DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-27 06:39:15 +0800, BMP280, 24.016129, 1021.772095
2019-11-27 06:39:45 +0800, BMP280, 24.012114, 1021.776184
2019-11-27 06:40:15 +0800, BMP280, 24.014122, 1021.779602
2019-11-27 06:40:45 +0800, BMP280, 24.023155, 1021.778564
2019-11-27 06:41:15 +0800, BMP280, 24.024158, 1021.769348
2019-11-27 06:41:46 +0800, BMP280, 24.021147, 1021.753479
2019-11-27 06:42:16 +0800, BMP280, 24.017132, 1021.768372
2019-11-27 06:42:46 +0800, BMP280, 24.018137, 1021.753784
2019-11-27 06:43:16 +0800, BMP280, 24.008099, 1021.801880
2019-11-27 06:43:46 +0800, BMP280, 24.015125, 1021.781250
2019-11-27 06:44:16 +0800, BMP280, 24.014122, 1021.784912
2019-11-27 06:44:46 +0800, BMP280, 24.015125, 1021.775818
2019-11-27 06:45:16 +0800, BMP280, 24.020144, 1021.800476
2019-11-27 06:45:46 +0800, BMP280, 24.020144, 1021.768066
2019-11-27 06:46:16 +0800, BMP280, 24.014122, 1021.801208
2019-11-27 06:46:46 +0800, BMP280, 24.012114, 1021.830383
2019-11-27 06:47:16 +0800, BMP280, 24.017132, 1021.833374
2019-11-27 06:47:46 +0800, BMP280, 24.005089, 1021.834778
2019-11-27 06:48:16 +0800, BMP280, 24.009104, 1021.841492
2019-11-27 06:48:46 +0800, BMP280, 23.999065, 1021.846313
2019-11-27 06:49:16 +0800, BMP280, 24.005089, 1021.834839
2019-11-27 06:49:46 +0800, BMP280, 24.014122, 1021.866211
2019-11-27 06:50:16 +0800, BMP280, 24.006092, 1021.858154
2019-11-27 06:50:46 +0800, BMP280, 23.999065, 1021.884216
2019-11-27 06:51:16 +0800, BMP280, 24.004084, 1021.941406
2019-11-27 06:51:46 +0800, BMP280, 24.007095, 1021.957397
2019-11-27 06:52:16 +0800, BMP280, 24.010107, 1021.973206
2019-11-27 06:52:46 +0800, BMP280, 24.016129, 1021.967224
2019-11-27 06:53:16 +0800, BMP280, 24.022152, 1022.009888
2019-11-27 06:53:46 +0800, BMP280, 24.021147, 1021.975586
2019-11-27 06:54:16 +0800, BMP280, 24.023155, 1022.000732
2019-11-27 06:54:46 +0800, BMP280, 24.032188, 1021.999695
2019-11-27 06:55:16 +0800, BMP280, 24.039213, 1022.000671
2019-11-27 06:55:46 +0800, BMP280, 24.042225, 1022.043640
2019-11-27 06:56:16 +0800, BMP280, 24.035198, 1022.031860
2019-11-27 06:56:46 +0800, BMP280, 24.031185, 1022.035950
2019-11-27 06:57:16 +0800, BMP280, 24.029177, 1022.048828
2019-11-27 06:57:46 +0800, BMP280, 24.039213, 1022.043945
2019-11-27 06:58:16 +0800, BMP280, 24.041222, 1022.052795
2019-11-27 06:58:46 +0800, BMP280, 24.048246, 1022.032166
2019-11-27 06:59:16 +0800, BMP280, 24.054270, 1022.015259
2019-11-27 06:59:46 +0800, BMP280, 24.056276, 1022.029297
2019-11-27 07:00:16 +0800, BMP280, 24.062300, 1022.034180
2019-11-27 07:00:46 +0800, BMP280, 24.062300, 1022.028687
2019-11-27 07:01:16 +0800, BMP280, 24.062300, 1022.045105
2019-11-27 07:01:46 +0800, BMP280, 24.062300, 1022.055847
2019-11-27 07:02:16 +0800, BMP280, 24.063303, 1022.035828
2019-11-27 07:02:47 +0800, BMP280, 24.062300, 1022.061279
2019-11-27 07:03:17 +0800, BMP280, 24.053267, 1022.083923
2019-11-27 07:03:47 +0800, BMP280, 24.058285, 1022.032837
2019-11-27 07:04:17 +0800, BMP280, 24.064306, 1022.032166
2019-11-27 07:04:47 +0800, BMP280, 24.066315, 1022.068115
2019-11-27 07:05:17 +0800, BMP280, 24.066315, 1022.051880
2019-11-27 07:05:47 +0800, BMP280, 24.067318, 1022.015625
2019-11-27 07:06:17 +0800, BMP280, 24.068321, 1022.017334
2019-11-27 07:06:47 +0800, BMP280, 24.071333, 1022.065796
2019-11-27 07:07:17 +0800, BMP280, 24.071333, 1022.054932
2019-11-27 07:07:47 +0800, BMP280, 24.078358, 1022.039612
2019-11-27 07:08:17 +0800, BMP280, 24.081369, 1022.001343
2019-11-27 07:08:47 +0800, BMP280, 24.084381, 1022.033508
2019-11-27 07:09:17 +0800, BMP280, 24.083376, 1022.015564
2019-11-27 07:09:47 +0800, BMP280, 24.082373, 1022.030151
2019-11-27 07:10:17 +0800, BMP280, 24.082373, 1022.095154
2019-11-27 07:10:47 +0800, BMP280, 24.078358, 1022.077515
2019-11-27 07:11:17 +0800, BMP280, 24.074343, 1022.087097
2019-11-27 07:11:47 +0800, BMP280, 24.074343, 1022.097900
2019-11-27 07:12:17 +0800, BMP280, 24.072336, 1022.078247
2019-11-27 07:12:47 +0800, BMP280, 24.067318, 1022.107788
2019-11-27 07:13:17 +0800, BMP280, 24.065310, 1022.104370
2019-11-27 07:13:47 +0800, BMP280, 24.072336, 1022.110840
2019-11-27 07:14:17 +0800, BMP280, 24.075348, 1022.132080
2019-11-27 07:14:47 +0800, BMP280, 24.071333, 1022.103699
2019-11-27 07:15:17 +0800, BMP280, 24.068321, 1022.131165
2019-11-27 07:15:47 +0800, BMP280, 24.069324, 1022.111145
2019-11-27 07:16:17 +0800, BMP280, 24.070328, 1022.107361
2019-11-27 07:16:47 +0800, BMP280, 24.072336, 1022.121643
2019-11-27 07:17:17 +0800, BMP280, 24.071333, 1022.087463
2019-11-27 07:17:47 +0800, BMP280, 24.076351, 1022.095825
2019-11-27 07:18:17 +0800, BMP280, 24.076351, 1022.117493
2019-11-27 07:18:47 +0800, BMP280, 24.077354, 1022.124634
2019-11-27 07:19:17 +0800, BMP280, 24.071333, 1022.125427
2019-11-27 07:19:47 +0800, BMP280, 24.076351, 1022.117554
2019-11-27 07:20:17 +0800, BMP280, 24.071333, 1022.141541
2019-11-27 07:20:47 +0800, BMP280, 24.070328, 1022.150818
2019-11-27 07:21:17 +0800, BMP280, 24.070328, 1022.166992
2019-11-27 07:21:47 +0800, BMP280, 24.069324, 1022.149109
2019-11-27 07:22:17 +0800, BMP280, 24.077354, 1022.167969
2019-11-27 07:22:47 +0800, BMP280, 24.071333, 1022.184998
2019-11-27 07:23:17 +0800, BMP280, 24.068321, 1022.185364
2019-11-27 07:23:47 +0800, BMP280, 24.066315, 1022.181946
2019-11-27 07:24:18 +0800, BMP280, 24.064306, 1022.183960
2019-11-27 07:24:48 +0800, BMP280, 24.068321, 1022.201538
2019-11-27 07:25:18 +0800, BMP280, 24.070328, 1022.199585
2019-11-27 07:25:48 +0800, BMP280, 24.067318, 1022.210693
2019-11-27 07:26:18 +0800, BMP280, 24.065310, 1022.185669
2019-11-27 07:26:48 +0800, BMP280, 24.066315, 1022.209045
2019-11-27 07:27:18 +0800, BMP280, 24.073339, 1022.237122
2019-11-27 07:27:48 +0800, BMP280, 24.071333, 1022.217529
2019-11-27 07:28:18 +0800, BMP280, 24.072336, 1022.246338
2019-11-27 07:28:48 +0800, BMP280, 24.073339, 1022.242493
2019-11-27 07:29:18 +0800, BMP280, 24.068321, 1022.255859
2019-11-27 07:29:48 +0800, BMP280, 24.071333, 1022.244568
2019-11-27 07:30:18 +0800, BMP280, 24.075348, 1022.294678
2019-11-27 07:30:48 +0800, BMP280, 24.066315, 1022.263245
2019-11-27 07:31:18 +0800, BMP280, 24.056276, 1022.257080
2019-11-27 07:31:48 +0800, BMP280, 24.056276, 1022.251587
2019-11-27 07:32:18 +0800, BMP280, 24.058285, 1022.282043
2019-11-27 07:32:48 +0800, BMP280, 24.052261, 1022.261108
2019-11-27 07:33:18 +0800, BMP280, 24.052261, 1022.299133
2019-11-27 07:33:48 +0800, BMP280, 24.060291, 1022.285522
2019-11-27 07:34:18 +0800, BMP280, 24.058285, 1022.303833
2019-11-27 07:34:48 +0800, BMP280, 24.057280, 1022.312927
2019-11-27 07:35:18 +0800, BMP280, 24.053267, 1022.316956
2019-11-27 07:35:48 +0800, BMP280, 24.054270, 1022.329590
2019-11-27 07:36:18 +0800, BMP280, 24.054270, 1022.351196
2019-11-27 07:36:48 +0800, BMP280, 24.050255, 1022.349915
2019-11-27 07:37:18 +0800, BMP280, 24.061295, 1022.341370
2019-11-27 07:37:48 +0800, BMP280, 24.066315, 1022.371643
2019-11-27 07:38:18 +0800, BMP280, 24.063303, 1022.371948
2019-11-27 07:38:48 +0800, BMP280, 24.061295, 1022.395569
2019-11-27 07:39:18 +0800, BMP280, 24.061295, 1022.401001
2019-11-27 07:39:48 +0800, BMP280, 24.057280, 1022.410461
2019-11-27 07:40:18 +0800, BMP280, 24.068321, 1022.440125
2019-11-27 07:40:48 +0800, BMP280, 24.061295, 1022.455200
2019-11-27 07:41:18 +0800, BMP280, 24.062300, 1022.473206
2019-11-27 07:41:48 +0800, BMP280, 24.061295, 1022.466064
2019-11-27 07:42:18 +0800, BMP280, 24.063303, 1022.507446
2019-11-27 07:42:48 +0800, BMP280, 24.054270, 1022.492126
2019-11-27 07:43:18 +0800, BMP280, 24.056276, 1022.473816
2019-11-27 07:43:48 +0800, BMP280, 24.058285, 1022.509766
2019-11-27 07:44:18 +0800, BMP280, 24.052261, 1022.488770
2019-11-27 07:44:48 +0800, BMP280, 24.049252, 1022.494568
2019-11-27 07:45:19 +0800, BMP280, 24.046240, 1022.483948
2019-11-27 07:45:49 +0800, BMP280, 24.047243, 1022.529114
2019-11-27 07:46:19 +0800, BMP280, 24.043228, 1022.484436
2019-11-27 07:46:49 +0800, BMP280, 24.048246, 1022.509094
2019-11-27 07:47:19 +0800, BMP280, 24.057280, 1022.551392
2019-11-27 07:47:49 +0800, BMP280, 24.048246, 1022.503723
2019-11-27 07:48:19 +0800, BMP280, 24.051258, 1022.508789
2019-11-27 07:48:49 +0800, BMP280, 24.055273, 1022.531799
2019-11-27 07:49:19 +0800, BMP280, 24.055273, 1022.510071
2019-11-27 07:49:49 +0800, BMP280, 24.049252, 1022.527039
2019-11-27 07:50:19 +0800, BMP280, 24.043228, 1022.500610
2019-11-27 07:50:49 +0800, BMP280, 24.042225, 1022.536865
2019-11-27 07:51:19 +0800, BMP280, 24.042225, 1022.509705
2019-11-27 07:51:49 +0800, BMP280, 24.046240, 1022.521973
2019-11-27 07:52:19 +0800, BMP280, 24.044233, 1022.502319
2019-11-27 07:52:49 +0800, BMP280, 24.048246, 1022.492920
2019-11-27 07:53:19 +0800, BMP280, 24.052261, 1022.488770
2019-11-27 07:53:49 +0800, BMP280, 24.055273, 1022.504639
2019-11-27 07:54:19 +0800, BMP280, 24.051258, 1022.492554
2019-11-27 07:54:49 +0800, BMP280, 24.055273, 1022.515442
2019-11-27 07:55:19 +0800, BMP280, 24.058285, 1022.509766
2019-11-27 07:55:49 +0800, BMP280, 24.059288, 1022.522278
2019-11-27 07:56:19 +0800, BMP280, 24.061295, 1022.563599
2019-11-27 07:56:49 +0800, BMP280, 24.055273, 1022.537170
2019-11-27 07:57:19 +0800, BMP280, 24.063303, 1022.577881
2019-11-27 07:57:49 +0800, BMP280, 24.071333, 1022.586121
2019-11-27 07:58:19 +0800, BMP280, 24.076351, 1022.605347
2019-11-27 07:58:49 +0800, BMP280, 24.080366, 1022.595825
2019-11-27 07:59:19 +0800, BMP280, 24.083376, 1022.638855
2019-11-27 07:59:49 +0800, BMP280, 24.090403, 1022.634399
2019-11-27 08:00:19 +0800, BMP280, 24.087391, 1022.618469
2019-11-27 08:00:49 +0800, BMP280, 24.090403, 1022.645325
2019-11-27 08:01:19 +0800, BMP280, 24.090403, 1022.639832
2019-11-27 08:01:49 +0800, BMP280, 24.089399, 1022.643616
2019-11-27 08:02:19 +0800, BMP280, 24.085384, 1022.642212
2019-11-27 08:02:49 +0800, BMP280, 24.087391, 1022.640259
2019-11-27 08:03:19 +0800, BMP280, 24.083376, 1022.617188
2019-11-27 08:03:49 +0800, BMP280, 24.084381, 1022.645996
2019-11-27 08:04:19 +0800, BMP280, 24.088394, 1022.636475
2019-11-27 08:04:49 +0800, BMP280, 24.094418, 1022.624939
2019-11-27 08:05:19 +0800, BMP280, 24.093414, 1022.623230
2019-11-27 08:05:49 +0800, BMP280, 24.092409, 1022.632324
2019-11-27 08:06:20 +0800, BMP280, 24.092409, 1022.610718
2019-11-27 08:06:50 +0800, BMP280, 24.093414, 1022.607056
2019-11-27 08:07:20 +0800, BMP280, 24.090403, 1022.607300
2019-11-27 08:07:50 +0800, BMP280, 24.091406, 1022.619812
2019-11-27 08:08:20 +0800, BMP280, 24.095421, 1022.599487
2019-11-27 08:08:50 +0800, BMP280, 24.100439, 1022.613525
2019-11-27 08:09:20 +0800, BMP280, 24.102448, 1022.654724
2019-11-27 08:09:50 +0800, BMP280, 24.105457, 1022.681458
2019-11-27 08:10:20 +0800, BMP280, 24.106462, 1022.666992
2019-11-27 08:10:50 +0800, BMP280, 24.104454, 1022.658142
2019-11-27 08:11:20 +0800, BMP280, 24.104454, 1022.663574
2019-11-27 08:11:50 +0800, BMP280, 24.102448, 1022.670959
2019-11-27 08:12:20 +0800, BMP280, 24.105457, 1022.686951
2019-11-27 08:12:50 +0800, BMP280, 24.100439, 1022.684021
2019-11-27 08:13:20 +0800, BMP280, 24.099436, 1022.665955
2019-11-27 08:13:50 +0800, BMP280, 24.107466, 1022.663208
2019-11-27 08:14:20 +0800, BMP280, 24.103451, 1022.667236
2019-11-27 08:14:50 +0800, BMP280, 24.106462, 1022.688599
2019-11-27 08:15:20 +0800, BMP280, 24.108469, 1022.675842
2019-11-27 08:15:50 +0800, BMP280, 24.113487, 1022.684265
2019-11-27 08:16:20 +0800, BMP280, 24.114491, 1022.674988
2019-11-27 08:16:50 +0800, BMP280, 24.106462, 1022.661499
2019-11-27 08:17:20 +0800, BMP280, 24.105457, 1022.665222
2019-11-27 08:17:50 +0800, BMP280, 24.103451, 1022.667236
2019-11-27 08:18:20 +0800, BMP280, 24.109472, 1022.693665
2019-11-27 08:18:50 +0800, BMP280, 24.102448, 1022.681946
2019-11-27 08:19:20 +0800, BMP280, 24.104454, 1022.717773
2019-11-27 08:19:50 +0800, BMP280, 24.103451, 1022.678101
2019-11-27 08:20:20 +0800, BMP280, 24.103451, 1022.694397
2019-11-27 08:20:50 +0800, BMP280, 24.095421, 1022.686279
2019-11-27 08:21:20 +0800, BMP280, 24.102448, 1022.736084
2019-11-27 08:21:50 +0800, BMP280, 24.102448, 1022.736084
2019-11-27 08:22:20 +0800, BMP280, 24.113487, 1022.705933
2019-11-27 08:22:50 +0800, BMP280, 24.107466, 1022.717407
2019-11-27 08:23:20 +0800, BMP280, 24.088394, 1022.723206
2019-11-27 08:23:50 +0800, BMP280, 24.081369, 1022.738464
2019-11-27 08:24:20 +0800, BMP280, 24.077354, 1022.731689
2019-11-27 08:24:50 +0800, BMP280, 24.059288, 1022.739136
2019-11-27 08:25:20 +0800, BMP280, 24.062300, 1022.749695
2019-11-27 08:25:50 +0800, BMP280, 24.076351, 1022.757080
2019-11-27 08:26:20 +0800, BMP280, 24.078358, 1022.733337
2019-11-27 08:26:50 +0800, BMP280, 24.067318, 1022.731018
2019-11-27 08:27:21 +0800, BMP280, 24.057280, 1022.719421
2019-11-27 08:27:51 +0800, BMP280, 24.059288, 1022.755310
2019-11-27 08:28:21 +0800, BMP280, 24.052261, 1022.754272
2019-11-27 08:28:51 +0800, BMP280, 24.043228, 1022.749939
2019-11-27 08:29:21 +0800, BMP280, 24.034195, 1022.729248
2019-11-27 08:29:51 +0800, BMP280, 24.030180, 1022.727966
2019-11-27 08:30:21 +0800, BMP280, 24.024158, 1022.712280
2019-11-27 08:30:51 +0800, BMP280, 24.034195, 1022.772583
2019-11-27 08:31:21 +0800, BMP280, 24.028173, 1022.773315
2019-11-27 08:31:51 +0800, BMP280, 24.031185, 1022.794617
2019-11-27 08:32:21 +0800, BMP280, 24.041222, 1022.800720
2019-11-27 08:32:51 +0800, BMP280, 24.043228, 1022.814941
2019-11-27 08:33:21 +0800, BMP280, 24.055273, 1022.808228
2019-11-27 08:33:51 +0800, BMP280, 24.061295, 1022.802124
2019-11-27 08:34:21 +0800, BMP280, 24.071333, 1022.802795
2019-11-27 08:34:51 +0800, BMP280, 24.076351, 1022.822144
2019-11-27 08:35:21 +0800, BMP280, 24.081369, 1022.803528
2019-11-27 08:35:51 +0800, BMP280, 24.081369, 1022.819702
2019-11-27 08:36:21 +0800, BMP280, 24.083376, 1022.796021
2019-11-27 08:36:51 +0800, BMP280, 24.087391, 1022.802917
2019-11-27 08:37:21 +0800, BMP280, 24.094418, 1022.836304
2019-11-27 08:37:51 +0800, BMP280, 24.103451, 1022.819092
2019-11-27 08:38:21 +0800, BMP280, 24.108469, 1022.827454
2019-11-27 08:38:51 +0800, BMP280, 24.116499, 1022.819519
2019-11-27 08:39:21 +0800, BMP280, 24.128544, 1022.839844
2019-11-27 08:39:51 +0800, BMP280, 24.132557, 1022.819519
2019-11-27 08:40:21 +0800, BMP280, 24.145605, 1022.841431
2019-11-27 08:40:51 +0800, BMP280, 24.144602, 1022.790955
2019-11-27 08:41:21 +0800, BMP280, 24.149620, 1022.853760
2019-11-27 08:41:51 +0800, BMP280, 24.152632, 1022.837036
2019-11-27 08:42:21 +0800, BMP280, 24.162668, 1022.870239
2019-11-27 08:42:51 +0800, BMP280, 24.162668, 1022.859436
2019-11-27 08:43:21 +0800, BMP280, 24.154638, 1022.867615
2019-11-27 08:43:51 +0800, BMP280, 24.156647, 1022.865417
2019-11-27 08:44:21 +0800, BMP280, 24.153635, 1022.865784
2019-11-27 08:44:51 +0800, BMP280, 24.165680, 1022.896973
2019-11-27 08:45:21 +0800, BMP280, 24.163671, 1022.920715
2019-11-27 08:45:51 +0800, BMP280, 24.163671, 1022.899048
2019-11-27 08:46:21 +0800, BMP280, 24.156647, 1022.903442
2019-11-27 08:46:51 +0800, BMP280, 24.157650, 1022.905151
2019-11-27 08:47:21 +0800, BMP280, 24.160662, 1022.937317
2019-11-27 08:47:51 +0800, BMP280, 24.163671, 1022.926147
2019-11-27 08:48:21 +0800, BMP280, 24.168692, 1022.923767
2019-11-27 08:48:52 +0800, BMP280, 24.173710, 1022.937561
2019-11-27 08:49:22 +0800, BMP280, 24.171701, 1022.939575
2019-11-27 08:49:52 +0800, BMP280, 24.174713, 1022.939270
2019-11-27 08:50:22 +0800, BMP280, 24.166683, 1022.952881
2019-11-27 08:50:52 +0800, BMP280, 24.173710, 1022.948425
2019-11-27 08:51:22 +0800, BMP280, 24.172707, 1022.946716
2019-11-27 08:51:52 +0800, BMP280, 24.175716, 1022.957275
2019-11-27 08:52:22 +0800, BMP280, 24.176720, 1022.931885
2019-11-27 08:52:52 +0800, BMP280, 24.176720, 1022.958984
2019-11-27 08:53:22 +0800, BMP280, 24.177725, 1022.955261
2019-11-27 08:53:52 +0800, BMP280, 24.178728, 1022.956970
2019-11-27 08:54:22 +0800, BMP280, 24.183746, 1022.971008
2019-11-27 08:54:52 +0800, BMP280, 24.182743, 1022.952942
2019-11-27 08:55:22 +0800, BMP280, 24.179731, 1022.974976
2019-11-27 08:55:52 +0800, BMP280, 24.179731, 1022.958740
2019-11-27 08:56:22 +0800, BMP280, 24.179731, 1022.969543
2019-11-27 08:56:52 +0800, BMP280, 24.179731, 1022.964111
2019-11-27 08:57:22 +0800, BMP280, 24.173710, 1022.975586
2019-11-27 08:57:52 +0800, BMP280, 24.177725, 1022.998657
2019-11-27 08:58:22 +0800, BMP280, 24.185753, 1023.001404
2019-11-27 08:58:52 +0800, BMP280, 24.180735, 1023.020081
2019-11-27 08:59:22 +0800, BMP280, 24.182743, 1022.990906
2019-11-27 08:59:52 +0800, BMP280, 24.184750, 1022.983459
2019-11-27 09:00:22 +0800, BMP280, 24.185753, 1023.017700
2019-11-27 09:00:52 +0800, BMP280, 24.190773, 1023.026184
2019-11-27 09:01:22 +0800, BMP280, 24.188765, 1023.028076
2019-11-27 09:01:52 +0800, BMP280, 24.186758, 1023.024780
2019-11-27 09:02:22 +0800, BMP280, 24.191776, 1023.006104
2019-11-27 09:02:52 +0800, BMP280, 24.192780, 1023.018616
2019-11-27 09:03:22 +0800, BMP280, 24.188765, 1023.011902
2019-11-27 09:03:52 +0800, BMP280, 24.194788, 1022.994995
2019-11-27 09:04:22 +0800, BMP280, 24.192780, 1022.969910
2019-11-27 09:04:52 +0800, BMP280, 24.202816, 1023.013977
2019-11-27 09:05:22 +0800, BMP280, 24.199806, 1022.998047
2019-11-27 09:05:52 +0800, BMP280, 24.196795, 1023.003723
2019-11-27 09:06:22 +0800, BMP280, 24.193783, 1022.998657
2019-11-27 09:06:52 +0800, BMP280, 24.187761, 1022.988586
2019-11-27 09:07:22 +0800, BMP280, 24.195791, 1023.007507
2019-11-27 09:07:52 +0800, BMP280, 24.197798, 1023.021729
2019-11-27 09:08:22 +0800, BMP280, 24.192780, 1022.996948
2019-11-27 09:08:52 +0800, BMP280, 24.196795, 1023.009216
2019-11-27 09:09:22 +0800, BMP280, 24.190773, 1022.982727
2019-11-27 09:09:53 +0800, BMP280, 24.191776, 1023.022339
2019-11-27 09:10:23 +0800, BMP280, 24.194788, 1022.973328
2019-11-27 09:10:53 +0800, BMP280, 24.184750, 1022.950928
2019-11-27 09:11:23 +0800, BMP280, 24.192780, 1022.964417
2019-11-27 09:11:53 +0800, BMP280, 24.197798, 1022.983765
2019-11-27 09:12:23 +0800, BMP280, 24.196795, 1022.927917
2019-11-27 09:12:53 +0800, BMP280, 24.196795, 1022.992859
2019-11-27 09:13:23 +0800, BMP280, 24.199806, 1022.965576
2019-11-27 09:13:53 +0800, BMP280, 24.199806, 1022.922180
2019-11-27 09:14:23 +0800, BMP280, 24.203821, 1022.955994
2019-11-27 09:14:53 +0800, BMP280, 24.196795, 1022.960327
2019-11-27 09:15:23 +0800, BMP280, 24.198801, 1022.974609
2019-11-27 09:15:53 +0800, BMP280, 24.199806, 1022.949280
2019-11-27 09:16:23 +0800, BMP280, 24.196795, 1022.982056
2019-11-27 09:16:53 +0800, BMP280, 24.202816, 1022.938110
2019-11-27 09:17:23 +0800, BMP280, 24.198801, 1022.963806
2019-11-27 09:17:53 +0800, BMP280, 24.203821, 1022.950623
2019-11-27 09:18:23 +0800, BMP280, 24.216869, 1022.961792
2019-11-27 09:18:53 +0800, BMP280, 24.218876, 1022.943481
2019-11-27 09:19:23 +0800, BMP280, 24.215864, 1022.965576
2019-11-27 09:19:53 +0800, BMP280, 24.212854, 1022.938721
2019-11-27 09:20:23 +0800, BMP280, 24.217873, 1022.941589
2019-11-27 09:20:53 +0800, BMP280, 24.215864, 1022.922058
2019-11-27 09:21:23 +0800, BMP280, 24.218876, 1022.921692
2019-11-27 09:21:53 +0800, BMP280, 24.211849, 1022.915283
2019-11-27 09:22:23 +0800, BMP280, 24.205828, 1022.899719
2019-11-27 09:22:53 +0800, BMP280, 24.211849, 1022.904480
2019-11-27 09:23:23 +0800, BMP280, 24.211849, 1022.926086
2019-11-27 09:23:53 +0800, BMP280, 24.214861, 1022.909546
2019-11-27 09:24:23 +0800, BMP280, 24.219879, 1022.934204
2019-11-27 09:24:53 +0800, BMP280, 24.222891, 1022.917603
2019-11-27 09:25:23 +0800, BMP280, 24.218876, 1022.916321
2019-11-27 09:25:53 +0800, BMP280, 24.213858, 1022.934875
2019-11-27 09:26:23 +0800, BMP280, 24.200809, 1022.934692
2019-11-27 09:26:53 +0800, BMP280, 24.192780, 1022.904846
2019-11-27 09:27:23 +0800, BMP280, 24.174713, 1022.944763
2019-11-27 09:27:53 +0800, BMP280, 24.165680, 1022.902466
2019-11-27 09:28:23 +0800, BMP280, 24.156647, 1022.919678
2019-11-27 09:28:53 +0800, BMP280, 24.147614, 1022.947815
2019-11-27 09:29:23 +0800, BMP280, 24.136572, 1022.945496
2019-11-27 09:29:53 +0800, BMP280, 24.130550, 1022.919067
2019-11-27 09:30:23 +0800, BMP280, 24.124529, 1022.930603
2019-11-27 09:30:54 +0800, BMP280, 24.121517, 1022.903809
2019-11-27 09:31:24 +0800, BMP280, 24.116499, 1022.900818
2019-11-27 09:31:54 +0800, BMP280, 24.114491, 1022.892029
2019-11-27 09:32:24 +0800, BMP280, 24.110476, 1022.895935
2019-11-27 09:32:54 +0800, BMP280, 24.112484, 1022.899353
2019-11-27 09:33:24 +0800, BMP280, 24.102448, 1022.860779
2019-11-27 09:33:54 +0800, BMP280, 24.104454, 1022.891296
2019-11-27 09:34:24 +0800, BMP280, 24.095421, 1022.892273
2019-11-27 09:34:54 +0800, BMP280, 24.093414, 1022.856384
2019-11-27 09:35:24 +0800, BMP280, 24.085384, 1022.891541
2019-11-27 09:35:54 +0800, BMP280, 24.084381, 1022.873657
2019-11-27 09:36:24 +0800, BMP280, 24.094418, 1022.858154
2019-11-27 09:36:54 +0800, BMP280, 24.115496, 1022.882751
2019-11-27 09:37:24 +0800, BMP280, 24.135569, 1022.846191
2019-11-27 09:37:54 +0800, BMP280, 24.150625, 1022.860718
2019-11-27 09:38:24 +0800, BMP280, 24.161665, 1022.814331
2019-11-27 09:38:54 +0800, BMP280, 24.158653, 1022.820129
2019-11-27 09:39:24 +0800, BMP280, 24.154638, 1022.818665
2019-11-27 09:39:54 +0800, BMP280, 24.159658, 1022.838013
2019-11-27 09:40:24 +0800, BMP280, 24.170698, 1022.802307
2019-11-27 09:40:54 +0800, BMP280, 24.172707, 1022.784119
2019-11-27 09:41:24 +0800, BMP280, 24.182743, 1022.779480
2019-11-27 09:41:54 +0800, BMP280, 24.178728, 1022.767273
2019-11-27 09:42:24 +0800, BMP280, 24.181740, 1022.750671
2019-11-27 09:42:54 +0800, BMP280, 24.185753, 1022.762939
2019-11-27 09:43:24 +0800, BMP280, 24.187761, 1022.771729
2019-11-27 09:43:54 +0800, BMP280, 24.187761, 1022.766235
2019-11-27 09:44:24 +0800, BMP280, 24.192780, 1022.747620
2019-11-27 09:44:54 +0800, BMP280, 24.190773, 1022.744202
2019-11-27 09:45:24 +0800, BMP280, 24.198801, 1022.730713
2019-11-27 09:45:54 +0800, BMP280, 24.196795, 1022.727295
2019-11-27 09:46:24 +0800, BMP280, 24.193783, 1022.722168
2019-11-27 09:46:54 +0800, BMP280, 24.189768, 1022.709961
2019-11-27 09:47:24 +0800, BMP280, 24.191776, 1022.718811
2019-11-27 09:47:54 +0800, BMP280, 24.193783, 1022.711304
2019-11-27 09:48:24 +0800, BMP280, 24.190773, 1022.722595
2019-11-27 09:48:54 +0800, BMP280, 24.194788, 1022.696777
2019-11-27 09:49:24 +0800, BMP280, 24.197798, 1022.723572
2019-11-27 09:49:54 +0800, BMP280, 24.193783, 1022.733032
2019-11-27 09:50:24 +0800, BMP280, 24.198801, 1022.736145
2019-11-27 09:50:54 +0800, BMP280, 24.195791, 1022.709351
2019-11-27 09:51:24 +0800, BMP280, 24.197798, 1022.707336
2019-11-27 09:51:55 +0800, BMP280, 24.212854, 1022.694763
2019-11-27 09:52:25 +0800, BMP280, 24.216869, 1022.696106
2019-11-27 09:52:55 +0800, BMP280, 24.212854, 1022.705627
2019-11-27 09:53:25 +0800, BMP280, 24.210846, 1022.707642
2019-11-27 09:53:55 +0800, BMP280, 24.205828, 1022.693726
2019-11-27 09:54:25 +0800, BMP280, 24.207834, 1022.686279
2019-11-27 09:54:55 +0800, BMP280, 24.218876, 1022.699402
2019-11-27 09:55:25 +0800, BMP280, 24.216869, 1022.690552
2019-11-27 09:55:55 +0800, BMP280, 24.220882, 1022.697388
2019-11-27 09:56:25 +0800, BMP280, 24.216869, 1022.685303
2019-11-27 09:56:55 +0800, BMP280, 24.213858, 1022.669312
2019-11-27 09:57:25 +0800, BMP280, 24.215864, 1022.661804
2019-11-27 09:57:55 +0800, BMP280, 24.215864, 1022.667297
2019-11-27 09:58:25 +0800, BMP280, 24.210846, 1022.637146
