DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-21 06:39:02 +0800, BMP280, 27.949705, 1006.462708
2018-06-21 06:39:32 +0800, BMP280, 27.949705, 1006.446289
2018-06-21 06:40:02 +0800, BMP280, 27.943684, 1006.458130
2018-06-21 06:40:32 +0800, BMP280, 27.942678, 1006.489258
2018-06-21 06:41:02 +0800, BMP280, 27.937660, 1006.475464
2018-06-21 06:41:32 +0800, BMP280, 27.934649, 1006.465027
2018-06-21 06:42:02 +0800, BMP280, 27.934649, 1006.486816
2018-06-21 06:42:32 +0800, BMP280, 27.925615, 1006.477417
2018-06-21 06:43:02 +0800, BMP280, 27.927624, 1006.524292
2018-06-21 06:43:32 +0800, BMP280, 27.932642, 1006.505310
2018-06-21 06:44:02 +0800, BMP280, 27.929630, 1006.554871
2018-06-21 06:44:32 +0800, BMP280, 27.924612, 1006.579285
2018-06-21 06:45:02 +0800, BMP280, 27.922604, 1006.575928
2018-06-21 06:45:32 +0800, BMP280, 27.924612, 1006.622803
2018-06-21 06:46:02 +0800, BMP280, 27.925615, 1006.564514
2018-06-21 06:46:32 +0800, BMP280, 27.923609, 1006.555847
2018-06-21 06:47:02 +0800, BMP280, 27.924612, 1006.612000
2018-06-21 06:47:32 +0800, BMP280, 27.924612, 1006.650146
2018-06-21 06:48:02 +0800, BMP280, 27.920597, 1006.632507
2018-06-21 06:48:32 +0800, BMP280, 27.923609, 1006.621277
2018-06-21 06:49:02 +0800, BMP280, 27.922604, 1006.695862
2018-06-21 06:49:33 +0800, BMP280, 27.919594, 1006.652710
2018-06-21 06:50:03 +0800, BMP280, 27.920597, 1006.621643
2018-06-21 06:50:33 +0800, BMP280, 27.929630, 1006.691101
2018-06-21 06:51:03 +0800, BMP280, 27.922604, 1006.630432
2018-06-21 06:51:33 +0800, BMP280, 27.925615, 1006.657288
2018-06-21 06:52:03 +0800, BMP280, 27.928627, 1006.689453
2018-06-21 06:52:33 +0800, BMP280, 27.934649, 1006.655762
2018-06-21 06:53:03 +0800, BMP280, 27.941675, 1006.667419
2018-06-21 06:53:33 +0800, BMP280, 27.943684, 1006.670654
2018-06-21 06:54:03 +0800, BMP280, 27.963758, 1006.660278
2018-06-21 06:54:33 +0800, BMP280, 27.978813, 1006.690674
2018-06-21 06:55:03 +0800, BMP280, 27.991863, 1006.679626
2018-06-21 06:55:33 +0800, BMP280, 28.001900, 1006.663574
2018-06-21 06:56:03 +0800, BMP280, 28.014948, 1006.706909
2018-06-21 06:56:33 +0800, BMP280, 28.026993, 1006.694092
2018-06-21 06:57:03 +0800, BMP280, 28.040043, 1006.705017
2018-06-21 06:57:33 +0800, BMP280, 28.043053, 1006.758911
2018-06-21 06:58:03 +0800, BMP280, 28.052088, 1006.757629
2018-06-21 06:58:33 +0800, BMP280, 28.053091, 1006.759155
2018-06-21 06:59:03 +0800, BMP280, 28.069151, 1006.769348
2018-06-21 06:59:33 +0800, BMP280, 28.079187, 1006.813171
2018-06-21 07:00:03 +0800, BMP280, 28.083202, 1006.830750
2018-06-21 07:00:33 +0800, BMP280, 28.086214, 1006.830383
2018-06-21 07:01:03 +0800, BMP280, 28.092237, 1006.889343
2018-06-21 07:01:33 +0800, BMP280, 28.102274, 1006.878784
2018-06-21 07:02:03 +0800, BMP280, 28.107292, 1006.876160
2018-06-21 07:02:33 +0800, BMP280, 28.109301, 1006.884949
2018-06-21 07:03:03 +0800, BMP280, 28.114319, 1006.936829
2018-06-21 07:03:33 +0800, BMP280, 28.115322, 1006.954834
2018-06-21 07:04:03 +0800, BMP280, 28.122349, 1006.950134
2018-06-21 07:04:33 +0800, BMP280, 28.125360, 1006.938721
2018-06-21 07:05:03 +0800, BMP280, 28.137405, 1006.969604
2018-06-21 07:05:33 +0800, BMP280, 28.137405, 1006.985962
2018-06-21 07:06:03 +0800, BMP280, 28.142424, 1006.945129
2018-06-21 07:06:33 +0800, BMP280, 28.146439, 1007.000854
2018-06-21 07:07:03 +0800, BMP280, 28.156477, 1007.006714
2018-06-21 07:07:33 +0800, BMP280, 28.153465, 1006.968994
2018-06-21 07:08:03 +0800, BMP280, 28.148447, 1007.004272
2018-06-21 07:08:33 +0800, BMP280, 28.140417, 1006.979980
2018-06-21 07:09:03 +0800, BMP280, 28.156477, 1006.957642
2018-06-21 07:09:33 +0800, BMP280, 28.155472, 1006.977783
2018-06-21 07:10:03 +0800, BMP280, 28.155472, 1006.999634
2018-06-21 07:10:33 +0800, BMP280, 28.159487, 1006.908020
2018-06-21 07:11:04 +0800, BMP280, 28.161495, 1006.933167
2018-06-21 07:11:34 +0800, BMP280, 28.163502, 1006.980164
2018-06-21 07:12:04 +0800, BMP280, 28.150454, 1006.931274
2018-06-21 07:12:34 +0800, BMP280, 28.152462, 1006.934570
2018-06-21 07:13:04 +0800, BMP280, 28.156477, 1006.892151
2018-06-21 07:13:34 +0800, BMP280, 28.162498, 1006.891235
2018-06-21 07:14:04 +0800, BMP280, 28.162498, 1006.885742
2018-06-21 07:14:34 +0800, BMP280, 28.157480, 1006.888367
2018-06-21 07:15:04 +0800, BMP280, 28.164507, 1006.954529
2018-06-21 07:15:34 +0800, BMP280, 28.159487, 1006.908020
2018-06-21 07:16:04 +0800, BMP280, 28.163502, 1006.920105
2018-06-21 07:16:34 +0800, BMP280, 28.161495, 1006.960327
2018-06-21 07:17:04 +0800, BMP280, 28.168522, 1006.901184
2018-06-21 07:17:34 +0800, BMP280, 28.169525, 1006.897339
2018-06-21 07:18:04 +0800, BMP280, 28.170528, 1006.909912
2018-06-21 07:18:34 +0800, BMP280, 28.170528, 1006.904480
2018-06-21 07:19:04 +0800, BMP280, 28.178558, 1006.906799
2018-06-21 07:19:34 +0800, BMP280, 28.178558, 1006.906860
2018-06-21 07:20:04 +0800, BMP280, 28.181570, 1006.879150
2018-06-21 07:20:34 +0800, BMP280, 28.176552, 1006.876343
2018-06-21 07:21:04 +0800, BMP280, 28.187592, 1006.932739
2018-06-21 07:21:34 +0800, BMP280, 28.186588, 1006.887451
2018-06-21 07:22:04 +0800, BMP280, 28.189600, 1006.876099
2018-06-21 07:22:34 +0800, BMP280, 28.192612, 1006.902832
2018-06-21 07:23:04 +0800, BMP280, 28.193615, 1006.893616
2018-06-21 07:23:34 +0800, BMP280, 28.200642, 1006.905212
2018-06-21 07:24:04 +0800, BMP280, 28.201645, 1006.906860
2018-06-21 07:24:34 +0800, BMP280, 28.203651, 1006.959167
2018-06-21 07:25:04 +0800, BMP280, 28.201645, 1006.939636
2018-06-21 07:25:34 +0800, BMP280, 28.201645, 1006.945068
2018-06-21 07:26:04 +0800, BMP280, 28.205660, 1006.957092
2018-06-21 07:26:34 +0800, BMP280, 28.207666, 1006.965881
2018-06-21 07:27:04 +0800, BMP280, 28.214693, 1006.961182
2018-06-21 07:27:34 +0800, BMP280, 28.223726, 1006.965271
2018-06-21 07:28:04 +0800, BMP280, 28.226738, 1006.959412
2018-06-21 07:28:34 +0800, BMP280, 28.222723, 1006.969116
2018-06-21 07:29:04 +0800, BMP280, 28.225735, 1006.946777
2018-06-21 07:29:34 +0800, BMP280, 28.223726, 1006.992554
2018-06-21 07:30:04 +0800, BMP280, 28.220716, 1006.960327
2018-06-21 07:30:34 +0800, BMP280, 28.225735, 1006.974060
2018-06-21 07:31:04 +0800, BMP280, 28.224731, 1006.961426
2018-06-21 07:31:34 +0800, BMP280, 28.230753, 1006.971497
2018-06-21 07:32:05 +0800, BMP280, 28.231756, 1006.978577
2018-06-21 07:32:35 +0800, BMP280, 28.236776, 1007.008728
2018-06-21 07:33:05 +0800, BMP280, 28.237780, 1006.966736
2018-06-21 07:33:35 +0800, BMP280, 28.238783, 1006.995667
2018-06-21 07:34:05 +0800, BMP280, 28.243803, 1006.998474
2018-06-21 07:34:35 +0800, BMP280, 28.237780, 1006.994019
2018-06-21 07:35:05 +0800, BMP280, 28.245810, 1007.001831
2018-06-21 07:35:35 +0800, BMP280, 28.243803, 1007.003906
2018-06-21 07:36:05 +0800, BMP280, 28.250828, 1007.015625
2018-06-21 07:36:35 +0800, BMP280, 28.248821, 1006.984985
2018-06-21 07:37:05 +0800, BMP280, 28.253839, 1006.987793
2018-06-21 07:37:35 +0800, BMP280, 28.250828, 1006.971863
2018-06-21 07:38:05 +0800, BMP280, 28.256851, 1006.981873
2018-06-21 07:38:35 +0800, BMP280, 28.257854, 1006.994385
2018-06-21 07:39:05 +0800, BMP280, 28.252836, 1006.986145
2018-06-21 07:39:35 +0800, BMP280, 28.252836, 1007.002563
2018-06-21 07:40:05 +0800, BMP280, 28.256851, 1006.960083
2018-06-21 07:40:35 +0800, BMP280, 28.254843, 1006.994934
2018-06-21 07:41:05 +0800, BMP280, 28.251833, 1007.011719
2018-06-21 07:41:35 +0800, BMP280, 28.255848, 1007.034668
2018-06-21 07:42:05 +0800, BMP280, 28.254843, 1007.011230
2018-06-21 07:42:35 +0800, BMP280, 28.251833, 1006.995422
2018-06-21 07:43:05 +0800, BMP280, 28.249825, 1006.986633
2018-06-21 07:43:35 +0800, BMP280, 28.251833, 1007.017151
2018-06-21 07:44:05 +0800, BMP280, 28.249825, 1006.992126
2018-06-21 07:44:35 +0800, BMP280, 28.253839, 1007.015015
2018-06-21 07:45:05 +0800, BMP280, 28.252836, 1006.980591
2018-06-21 07:45:35 +0800, BMP280, 28.247818, 1006.983276
2018-06-21 07:46:05 +0800, BMP280, 28.251833, 1007.000854
2018-06-21 07:46:35 +0800, BMP280, 28.248821, 1006.984985
2018-06-21 07:47:05 +0800, BMP280, 28.250828, 1007.015625
2018-06-21 07:47:35 +0800, BMP280, 28.247818, 1006.999634
2018-06-21 07:48:05 +0800, BMP280, 28.244806, 1006.989258
2018-06-21 07:48:35 +0800, BMP280, 28.255848, 1006.996643
2018-06-21 07:49:05 +0800, BMP280, 28.253839, 1007.009644
2018-06-21 07:49:35 +0800, BMP280, 28.249825, 1006.992126
2018-06-21 07:50:05 +0800, BMP280, 28.249825, 1007.002930
2018-06-21 07:50:35 +0800, BMP280, 28.247818, 1007.015991
2018-06-21 07:51:05 +0800, BMP280, 28.250828, 1007.015564
2018-06-21 07:51:35 +0800, BMP280, 28.243803, 1007.020264
2018-06-21 07:52:05 +0800, BMP280, 28.226738, 1007.095703
2018-06-21 07:52:35 +0800, BMP280, 28.209675, 1007.040100
2018-06-21 07:53:06 +0800, BMP280, 28.226738, 1007.106506
2018-06-21 07:53:36 +0800, BMP280, 28.227741, 1007.064575
2018-06-21 07:54:06 +0800, BMP280, 28.236776, 1007.085022
2018-06-21 07:54:36 +0800, BMP280, 28.241795, 1007.082520
2018-06-21 07:55:06 +0800, BMP280, 28.254843, 1007.076721
2018-06-21 07:55:36 +0800, BMP280, 28.246813, 1007.107117
2018-06-21 07:56:06 +0800, BMP280, 28.243803, 1007.129395
2018-06-21 07:56:36 +0800, BMP280, 28.249825, 1007.101135
2018-06-21 07:57:06 +0800, BMP280, 28.251833, 1007.098999
2018-06-21 07:57:36 +0800, BMP280, 28.259863, 1007.096008
2018-06-21 07:58:06 +0800, BMP280, 28.261869, 1007.093811
2018-06-21 07:58:36 +0800, BMP280, 28.255848, 1007.121948
2018-06-21 07:59:06 +0800, BMP280, 28.252836, 1007.057068
2018-06-21 07:59:36 +0800, BMP280, 28.255848, 1007.105591
