DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-08 03:19:14 +0800, BMP280, 27.986843, 1007.968689
2019-06-08 03:19:44 +0800, BMP280, 27.987848, 1007.981201
2019-06-08 03:20:14 +0800, BMP280, 27.994873, 1007.970947
2019-06-08 03:20:44 +0800, BMP280, 27.991863, 1007.993225
2019-06-08 03:21:14 +0800, BMP280, 27.994873, 1007.992737
2019-06-08 03:21:44 +0800, BMP280, 27.992867, 1007.962219
2019-06-08 03:22:14 +0800, BMP280, 27.991863, 1007.971497
2019-06-08 03:22:44 +0800, BMP280, 27.993870, 1007.996582
2019-06-08 03:23:14 +0800, BMP280, 27.994873, 1007.981873
2019-06-08 03:23:44 +0800, BMP280, 27.993870, 1007.991150
2019-06-08 03:24:14 +0800, BMP280, 27.989855, 1008.000854
2019-06-08 03:24:44 +0800, BMP280, 27.995878, 1007.961731
2019-06-08 03:25:14 +0800, BMP280, 27.993870, 1007.969360
2019-06-08 03:25:44 +0800, BMP280, 27.997885, 1007.975952
2019-06-08 03:26:14 +0800, BMP280, 27.996881, 1007.979797
2019-06-08 03:26:44 +0800, BMP280, 27.990858, 1007.997131
2019-06-08 03:27:14 +0800, BMP280, 27.994873, 1007.981873
2019-06-08 03:27:44 +0800, BMP280, 27.989855, 1007.968201
2019-06-08 03:28:14 +0800, BMP280, 27.998888, 1008.015808
2019-06-08 03:28:44 +0800, BMP280, 27.996881, 1007.974304
2019-06-08 03:29:14 +0800, BMP280, 27.997885, 1007.981445
2019-06-08 03:29:44 +0800, BMP280, 27.998888, 1007.994019
2019-06-08 03:30:14 +0800, BMP280, 27.995878, 1008.016357
2019-06-08 03:30:44 +0800, BMP280, 27.995878, 1007.999939
2019-06-08 03:31:14 +0800, BMP280, 28.000896, 1007.991882
2019-06-08 03:31:44 +0800, BMP280, 27.997885, 1008.019653
2019-06-08 03:32:14 +0800, BMP280, 27.988852, 1007.988342
2019-06-08 03:32:45 +0800, BMP280, 27.995878, 1008.016357
2019-06-08 03:33:15 +0800, BMP280, 27.998888, 1008.010376
2019-06-08 03:33:45 +0800, BMP280, 27.996881, 1007.979736
2019-06-08 03:34:15 +0800, BMP280, 27.992867, 1008.005798
2019-06-08 03:34:45 +0800, BMP280, 27.997885, 1008.014160
2019-06-08 03:35:15 +0800, BMP280, 27.995878, 1007.994385
2019-06-08 03:35:45 +0800, BMP280, 27.994873, 1007.998169
2019-06-08 03:36:15 +0800, BMP280, 27.995878, 1007.999817
2019-06-08 03:36:45 +0800, BMP280, 27.999893, 1008.028381
2019-06-08 03:37:15 +0800, BMP280, 27.994873, 1007.992859
2019-06-08 03:37:45 +0800, BMP280, 27.994873, 1008.030884
2019-06-08 03:38:15 +0800, BMP280, 27.995878, 1008.038086
2019-06-08 03:38:45 +0800, BMP280, 27.996881, 1008.039673
2019-06-08 03:39:15 +0800, BMP280, 27.996881, 1008.056030
2019-06-08 03:39:45 +0800, BMP280, 27.998888, 1008.021240
2019-06-08 03:40:15 +0800, BMP280, 27.996881, 1008.039673
2019-06-08 03:40:45 +0800, BMP280, 27.997885, 1008.008728
2019-06-08 03:41:15 +0800, BMP280, 27.991863, 1008.025940
2019-06-08 03:41:45 +0800, BMP280, 27.995878, 1007.989075
2019-06-08 03:42:15 +0800, BMP280, 27.996881, 1007.990662
2019-06-08 03:42:45 +0800, BMP280, 27.996881, 1007.974304
2019-06-08 03:43:15 +0800, BMP280, 27.997885, 1007.997803
2019-06-08 03:43:45 +0800, BMP280, 27.993870, 1007.996582
2019-06-08 03:44:15 +0800, BMP280, 27.994873, 1007.970947
2019-06-08 03:44:45 +0800, BMP280, 27.994873, 1007.970947
2019-06-08 03:45:15 +0800, BMP280, 27.997885, 1008.003235
2019-06-08 03:45:45 +0800, BMP280, 27.996881, 1007.974365
2019-06-08 03:46:15 +0800, BMP280, 27.995878, 1008.005371
2019-06-08 03:46:45 +0800, BMP280, 27.999893, 1008.022949
2019-06-08 03:47:15 +0800, BMP280, 27.993870, 1008.007507
2019-06-08 03:47:45 +0800, BMP280, 27.998888, 1007.977661
2019-06-08 03:48:15 +0800, BMP280, 27.996881, 1007.990662
2019-06-08 03:48:45 +0800, BMP280, 27.995878, 1008.010803
2019-06-08 03:49:15 +0800, BMP280, 27.999893, 1007.995728
2019-06-08 03:49:45 +0800, BMP280, 28.000896, 1008.051880
2019-06-08 03:50:15 +0800, BMP280, 27.994873, 1008.036438
2019-06-08 03:50:45 +0800, BMP280, 27.995878, 1008.010803
2019-06-08 03:51:15 +0800, BMP280, 28.002903, 1008.049744
2019-06-08 03:51:45 +0800, BMP280, 28.001900, 1008.053528
2019-06-08 03:52:15 +0800, BMP280, 27.998888, 1008.021240
2019-06-08 03:52:45 +0800, BMP280, 27.996881, 1008.039673
2019-06-08 03:53:15 +0800, BMP280, 28.000896, 1008.030090
2019-06-08 03:53:46 +0800, BMP280, 28.000896, 1008.008179
2019-06-08 03:54:16 +0800, BMP280, 28.004911, 1008.042175
2019-06-08 03:54:46 +0800, BMP280, 28.000896, 1008.008179
2019-06-08 03:55:16 +0800, BMP280, 28.002903, 1008.017090
2019-06-08 03:55:46 +0800, BMP280, 28.005915, 1008.011108
2019-06-08 03:56:16 +0800, BMP280, 27.998888, 1008.010376
2019-06-08 03:56:46 +0800, BMP280, 28.002903, 1008.017090
2019-06-08 03:57:16 +0800, BMP280, 28.000896, 1008.013733
2019-06-08 03:57:46 +0800, BMP280, 28.006918, 1008.023560
2019-06-08 03:58:16 +0800, BMP280, 28.001900, 1008.026306
2019-06-08 03:58:46 +0800, BMP280, 28.000896, 1008.024597
2019-06-08 03:59:16 +0800, BMP280, 28.001900, 1008.020874
2019-06-08 03:59:46 +0800, BMP280, 27.999893, 1008.011963
2019-06-08 04:00:16 +0800, BMP280, 27.996881, 1008.007019
2019-06-08 04:00:46 +0800, BMP280, 28.001900, 1007.993591
2019-06-08 04:01:16 +0800, BMP280, 28.000896, 1008.019165
2019-06-08 04:01:46 +0800, BMP280, 27.997885, 1008.008667
2019-06-08 04:02:16 +0800, BMP280, 27.998888, 1008.010376
2019-06-08 04:02:46 +0800, BMP280, 27.996881, 1007.985168
2019-06-08 04:03:16 +0800, BMP280, 27.998888, 1007.999451
2019-06-08 04:03:46 +0800, BMP280, 28.002903, 1008.011658
2019-06-08 04:04:16 +0800, BMP280, 28.002903, 1007.989746
2019-06-08 04:04:46 +0800, BMP280, 27.998888, 1007.977661
2019-06-08 04:05:16 +0800, BMP280, 27.996881, 1007.963440
2019-06-08 04:05:46 +0800, BMP280, 28.001900, 1007.955444
2019-06-08 04:06:16 +0800, BMP280, 28.001900, 1007.955444
2019-06-08 04:06:46 +0800, BMP280, 28.001900, 1007.955444
2019-06-08 04:07:16 +0800, BMP280, 27.999893, 1007.941162
2019-06-08 04:07:46 +0800, BMP280, 28.001900, 1007.955444
2019-06-08 04:08:16 +0800, BMP280, 28.003908, 1007.980530
2019-06-08 04:08:46 +0800, BMP280, 28.001900, 1007.949890
2019-06-08 04:09:16 +0800, BMP280, 28.001900, 1007.933594
2019-06-08 04:09:46 +0800, BMP280, 28.001900, 1007.944519
2019-06-08 04:10:16 +0800, BMP280, 28.001900, 1007.960815
2019-06-08 04:10:46 +0800, BMP280, 27.997885, 1007.954163
2019-06-08 04:11:16 +0800, BMP280, 27.998888, 1007.939575
2019-06-08 04:11:46 +0800, BMP280, 27.999893, 1007.962952
2019-06-08 04:12:16 +0800, BMP280, 28.001900, 1007.933594
2019-06-08 04:12:46 +0800, BMP280, 28.002903, 1007.918945
2019-06-08 04:13:16 +0800, BMP280, 27.999893, 1007.919373
2019-06-08 04:13:46 +0800, BMP280, 27.999893, 1007.913940
2019-06-08 04:14:16 +0800, BMP280, 27.995878, 1007.918091
2019-06-08 04:14:47 +0800, BMP280, 28.002903, 1007.978882
2019-06-08 04:15:17 +0800, BMP280, 28.001900, 1007.950012
2019-06-08 04:15:47 +0800, BMP280, 28.002903, 1007.984314
2019-06-08 04:16:17 +0800, BMP280, 28.004911, 1007.971313
2019-06-08 04:16:47 +0800, BMP280, 28.000896, 1007.975586
2019-06-08 04:17:17 +0800, BMP280, 28.004911, 1007.955017
2019-06-08 04:17:47 +0800, BMP280, 28.003908, 1007.958801
2019-06-08 04:18:17 +0800, BMP280, 28.006918, 1007.969177
2019-06-08 04:18:47 +0800, BMP280, 28.003908, 1007.953308
2019-06-08 04:19:17 +0800, BMP280, 28.000896, 1007.942871
2019-06-08 04:19:47 +0800, BMP280, 28.004911, 1007.965881
2019-06-08 04:20:17 +0800, BMP280, 28.003908, 1007.953369
2019-06-08 04:20:47 +0800, BMP280, 28.004911, 1007.976685
2019-06-08 04:21:17 +0800, BMP280, 28.001900, 1007.966309
2019-06-08 04:21:47 +0800, BMP280, 28.005915, 1007.967529
2019-06-08 04:22:17 +0800, BMP280, 28.005915, 1007.994812
2019-06-08 04:22:47 +0800, BMP280, 28.008926, 1007.988892
2019-06-08 04:23:17 +0800, BMP280, 28.002903, 1007.978943
2019-06-08 04:23:47 +0800, BMP280, 28.003908, 1008.007874
2019-06-08 04:24:17 +0800, BMP280, 28.001900, 1007.971802
2019-06-08 04:24:47 +0800, BMP280, 28.001900, 1007.993591
2019-06-08 04:25:17 +0800, BMP280, 28.000896, 1007.991821
2019-06-08 04:25:47 +0800, BMP280, 28.003908, 1007.991516
2019-06-08 04:26:17 +0800, BMP280, 28.003908, 1007.986084
2019-06-08 04:26:47 +0800, BMP280, 28.003908, 1007.996887
2019-06-08 04:27:17 +0800, BMP280, 28.000896, 1007.975586
2019-06-08 04:27:47 +0800, BMP280, 27.996881, 1007.979736
2019-06-08 04:28:17 +0800, BMP280, 28.005915, 1007.983887
2019-06-08 04:28:47 +0800, BMP280, 28.001900, 1007.993591
2019-06-08 04:29:17 +0800, BMP280, 27.998888, 1007.966736
2019-06-08 04:29:47 +0800, BMP280, 27.998888, 1007.966736
2019-06-08 04:30:17 +0800, BMP280, 28.003908, 1007.996948
2019-06-08 04:30:47 +0800, BMP280, 28.003908, 1007.975098
2019-06-08 04:31:17 +0800, BMP280, 27.999893, 1007.984802
2019-06-08 04:31:47 +0800, BMP280, 28.001900, 1007.982605
2019-06-08 04:32:17 +0800, BMP280, 27.999893, 1007.995667
2019-06-08 04:32:47 +0800, BMP280, 28.002903, 1007.967957
2019-06-08 04:33:17 +0800, BMP280, 28.004911, 1008.025818
2019-06-08 04:33:47 +0800, BMP280, 27.998888, 1007.994080
2019-06-08 04:34:17 +0800, BMP280, 28.000896, 1007.997375
2019-06-08 04:34:47 +0800, BMP280, 28.003908, 1008.002380
2019-06-08 04:35:17 +0800, BMP280, 28.000896, 1008.002808
2019-06-08 04:35:48 +0800, BMP280, 28.004911, 1007.993164
2019-06-08 04:36:18 +0800, BMP280, 28.002903, 1007.984314
2019-06-08 04:36:48 +0800, BMP280, 28.002903, 1007.984314
2019-06-08 04:37:18 +0800, BMP280, 28.003908, 1008.018738
2019-06-08 04:37:48 +0800, BMP280, 28.000896, 1007.986450
2019-06-08 04:38:18 +0800, BMP280, 28.003908, 1007.980591
2019-06-08 04:38:48 +0800, BMP280, 28.005915, 1008.000244
2019-06-08 04:39:18 +0800, BMP280, 28.005915, 1007.983887
2019-06-08 04:39:48 +0800, BMP280, 28.004911, 1008.003967
2019-06-08 04:40:18 +0800, BMP280, 28.006918, 1007.969116
2019-06-08 04:40:48 +0800, BMP280, 28.007923, 1007.959961
2019-06-08 04:41:18 +0800, BMP280, 28.003908, 1007.964172
2019-06-08 04:41:48 +0800, BMP280, 28.004911, 1007.916870
2019-06-08 04:42:18 +0800, BMP280, 28.006918, 1007.903748
2019-06-08 04:42:48 +0800, BMP280, 28.004911, 1007.905884
2019-06-08 04:43:18 +0800, BMP280, 28.003908, 1007.909668
2019-06-08 04:43:48 +0800, BMP280, 28.003908, 1007.871582
2019-06-08 04:44:18 +0800, BMP280, 28.006918, 1007.892944
2019-06-08 04:44:48 +0800, BMP280, 28.003908, 1007.882385
2019-06-08 04:45:18 +0800, BMP280, 28.003908, 1007.860657
2019-06-08 04:45:48 +0800, BMP280, 28.003908, 1007.871521
2019-06-08 04:46:18 +0800, BMP280, 28.005915, 1007.831299
2019-06-08 04:46:48 +0800, BMP280, 28.005915, 1007.853088
2019-06-08 04:47:18 +0800, BMP280, 28.006918, 1007.843750
2019-06-08 04:47:48 +0800, BMP280, 28.009930, 1007.843323
2019-06-08 04:48:18 +0800, BMP280, 28.006918, 1007.860168
2019-06-08 04:48:48 +0800, BMP280, 28.005915, 1007.869385
2019-06-08 04:49:18 +0800, BMP280, 28.005915, 1007.885803
2019-06-08 04:49:48 +0800, BMP280, 28.004911, 1007.846008
2019-06-08 04:50:18 +0800, BMP280, 28.003908, 1007.855225
2019-06-08 04:50:48 +0800, BMP280, 28.004911, 1007.889526
2019-06-08 04:51:18 +0800, BMP280, 28.010933, 1007.904968
2019-06-08 04:51:48 +0800, BMP280, 28.008926, 1007.885193
2019-06-08 04:52:18 +0800, BMP280, 28.009930, 1007.919556
2019-06-08 04:52:48 +0800, BMP280, 27.998888, 1007.879578
2019-06-08 04:53:18 +0800, BMP280, 28.003908, 1007.882507
2019-06-08 04:53:48 +0800, BMP280, 28.002903, 1007.880737
2019-06-08 04:54:18 +0800, BMP280, 28.003908, 1007.887878
2019-06-08 04:54:48 +0800, BMP280, 28.008926, 1007.885193
2019-06-08 04:55:18 +0800, BMP280, 28.007923, 1007.899902
2019-06-08 04:55:48 +0800, BMP280, 28.014948, 1007.900696
2019-06-08 04:56:18 +0800, BMP280, 28.021975, 1007.879639
2019-06-08 04:56:49 +0800, BMP280, 28.018963, 1007.890991
2019-06-08 04:57:19 +0800, BMP280, 28.030005, 1007.931030
2019-06-08 04:57:49 +0800, BMP280, 28.026993, 1007.931519
2019-06-08 04:58:19 +0800, BMP280, 28.032013, 1007.901733
2019-06-08 04:58:49 +0800, BMP280, 28.036028, 1007.875732
2019-06-08 04:59:19 +0800, BMP280, 28.047068, 1007.915710
2019-06-08 04:59:49 +0800, BMP280, 28.042049, 1007.918457
2019-06-08 05:00:19 +0800, BMP280, 28.045061, 1007.896057
2019-06-08 05:00:49 +0800, BMP280, 28.049076, 1007.875488
2019-06-08 05:01:19 +0800, BMP280, 28.051083, 1007.884216
2019-06-08 05:01:49 +0800, BMP280, 28.055098, 1007.836426
2019-06-08 05:02:19 +0800, BMP280, 28.058109, 1007.885010
2019-06-08 05:02:49 +0800, BMP280, 28.064133, 1007.862183
2019-06-08 05:03:19 +0800, BMP280, 28.060118, 1007.839233
2019-06-08 05:03:49 +0800, BMP280, 28.058109, 1007.863159
2019-06-08 05:04:19 +0800, BMP280, 28.060118, 1007.833801
2019-06-08 05:04:49 +0800, BMP280, 28.057106, 1007.839783
2019-06-08 05:05:19 +0800, BMP280, 28.063128, 1007.849670
2019-06-08 05:05:49 +0800, BMP280, 28.057106, 1007.807007
2019-06-08 05:06:19 +0800, BMP280, 28.059113, 1007.804871
2019-06-08 05:06:49 +0800, BMP280, 28.060118, 1007.844727
2019-06-08 05:07:19 +0800, BMP280, 28.063128, 1007.833313
2019-06-08 05:07:49 +0800, BMP280, 28.067142, 1007.856262
2019-06-08 05:08:19 +0800, BMP280, 28.060118, 1007.833801
2019-06-08 05:08:49 +0800, BMP280, 28.063128, 1007.822388
2019-06-08 05:09:19 +0800, BMP280, 28.064133, 1007.873169
2019-06-08 05:09:49 +0800, BMP280, 28.067142, 1007.889038
2019-06-08 05:10:19 +0800, BMP280, 28.061121, 1007.830017
2019-06-08 05:10:49 +0800, BMP280, 28.068148, 1007.890625
2019-06-08 05:11:19 +0800, BMP280, 28.070154, 1007.888489
2019-06-08 05:11:49 +0800, BMP280, 28.063128, 1007.898804
2019-06-08 05:12:19 +0800, BMP280, 28.067142, 1007.867249
2019-06-08 05:12:49 +0800, BMP280, 28.071157, 1007.862915
2019-06-08 05:13:19 +0800, BMP280, 28.064133, 1007.873169
2019-06-08 05:13:49 +0800, BMP280, 28.063128, 1007.893250
2019-06-08 05:14:19 +0800, BMP280, 28.064133, 1007.862183
2019-06-08 05:14:49 +0800, BMP280, 28.065136, 1007.858398
2019-06-08 05:15:19 +0800, BMP280, 28.069151, 1007.865051
2019-06-08 05:15:49 +0800, BMP280, 28.071157, 1007.879272
2019-06-08 05:16:19 +0800, BMP280, 28.060118, 1007.882874
2019-06-08 05:16:49 +0800, BMP280, 28.063128, 1007.844299
2019-06-08 05:17:19 +0800, BMP280, 28.066139, 1007.838318
2019-06-08 05:17:50 +0800, BMP280, 28.063128, 1007.860535
2019-06-08 05:18:20 +0800, BMP280, 28.060118, 1007.833862
2019-06-08 05:18:50 +0800, BMP280, 28.063128, 1007.866028
2019-06-08 05:19:20 +0800, BMP280, 28.065136, 1007.885681
2019-06-08 05:19:50 +0800, BMP280, 28.069151, 1007.914124
2019-06-08 05:20:20 +0800, BMP280, 28.068148, 1007.874329
2019-06-08 05:20:50 +0800, BMP280, 28.071157, 1007.928345
2019-06-08 05:21:20 +0800, BMP280, 28.076178, 1007.991150
2019-06-08 05:21:50 +0800, BMP280, 28.075172, 1007.967712
2019-06-08 05:22:20 +0800, BMP280, 28.073166, 1007.975281
2019-06-08 05:22:50 +0800, BMP280, 28.069151, 1007.974121
2019-06-08 05:23:20 +0800, BMP280, 28.071157, 1007.993774
2019-06-08 05:23:50 +0800, BMP280, 28.073166, 1008.013428
2019-06-08 05:24:20 +0800, BMP280, 28.075172, 1008.000427
2019-06-08 05:24:50 +0800, BMP280, 28.071157, 1007.993774
2019-06-08 05:25:20 +0800, BMP280, 28.076178, 1008.023865
2019-06-08 05:25:50 +0800, BMP280, 28.060118, 1008.019104
2019-06-08 05:26:20 +0800, BMP280, 28.051083, 1007.998779
2019-06-08 05:26:50 +0800, BMP280, 28.020971, 1008.025146
2019-06-08 05:27:20 +0800, BMP280, 27.988852, 1008.037354
2019-06-08 05:27:50 +0800, BMP280, 27.962753, 1008.010437
2019-06-08 05:28:20 +0800, BMP280, 27.942678, 1008.031616
2019-06-08 05:28:50 +0800, BMP280, 27.918589, 1008.040833
2019-06-08 05:29:20 +0800, BMP280, 27.890484, 1008.054138
2019-06-08 05:29:50 +0800, BMP280, 27.875429, 1008.072815
2019-06-08 05:30:20 +0800, BMP280, 27.860373, 1008.096863
2019-06-08 05:30:50 +0800, BMP280, 27.847324, 1008.096985
2019-06-08 05:31:20 +0800, BMP280, 27.832268, 1008.110168
2019-06-08 05:31:50 +0800, BMP280, 27.827250, 1008.096436
2019-06-08 05:32:20 +0800, BMP280, 27.807175, 1008.117798
2019-06-08 05:32:50 +0800, BMP280, 27.801151, 1008.151306
2019-06-08 05:33:20 +0800, BMP280, 27.789106, 1008.136780
2019-06-08 05:33:50 +0800, BMP280, 27.780073, 1008.165405
2019-06-08 05:34:20 +0800, BMP280, 27.772043, 1008.179382
2019-06-08 05:34:50 +0800, BMP280, 27.771040, 1008.139526
2019-06-08 05:35:20 +0800, BMP280, 27.770035, 1008.165161
2019-06-08 05:35:50 +0800, BMP280, 27.764013, 1008.165894
2019-06-08 05:36:20 +0800, BMP280, 27.767025, 1008.176392
2019-06-08 05:36:50 +0800, BMP280, 27.765017, 1008.216675
2019-06-08 05:37:20 +0800, BMP280, 27.759998, 1008.181152
2019-06-08 05:37:50 +0800, BMP280, 27.759998, 1008.197449
2019-06-08 05:38:20 +0800, BMP280, 27.756987, 1008.192505
2019-06-08 05:38:51 +0800, BMP280, 27.754980, 1008.194702
2019-06-08 05:39:21 +0800, BMP280, 27.754980, 1008.183716
2019-06-08 05:39:51 +0800, BMP280, 27.759998, 1008.197510
2019-06-08 05:40:21 +0800, BMP280, 27.752972, 1008.191284
2019-06-08 05:40:51 +0800, BMP280, 27.754980, 1008.183777
2019-06-08 05:41:21 +0800, BMP280, 27.751968, 1008.195068
2019-06-08 05:41:51 +0800, BMP280, 27.749960, 1008.175354
2019-06-08 05:42:21 +0800, BMP280, 27.752972, 1008.164062
2019-06-08 05:42:51 +0800, BMP280, 27.751968, 1008.189636
2019-06-08 05:43:21 +0800, BMP280, 27.743938, 1008.176331
2019-06-08 05:43:51 +0800, BMP280, 27.740927, 1008.160400
2019-06-08 05:44:21 +0800, BMP280, 27.735909, 1008.184814
2019-06-08 05:44:51 +0800, BMP280, 27.737915, 1008.160828
2019-06-08 05:45:21 +0800, BMP280, 27.735909, 1008.184753
2019-06-08 05:45:51 +0800, BMP280, 27.736912, 1008.191833
2019-06-08 05:46:21 +0800, BMP280, 27.733900, 1008.197754
2019-06-08 05:46:51 +0800, BMP280, 27.722860, 1008.212219
2019-06-08 05:47:21 +0800, BMP280, 27.722860, 1008.223083
2019-06-08 05:47:51 +0800, BMP280, 27.724867, 1008.231934
2019-06-08 05:48:21 +0800, BMP280, 27.720852, 1008.230713
2019-06-08 05:48:51 +0800, BMP280, 27.726875, 1008.256958
2019-06-08 05:49:21 +0800, BMP280, 27.740927, 1008.247559
2019-06-08 05:49:51 +0800, BMP280, 27.749960, 1008.251709
2019-06-08 05:50:21 +0800, BMP280, 27.765017, 1008.233093
2019-06-08 05:50:51 +0800, BMP280, 27.781076, 1008.265137
2019-06-08 05:51:21 +0800, BMP280, 27.787100, 1008.236938
2019-06-08 05:51:51 +0800, BMP280, 27.777061, 1008.242126
2019-06-08 05:52:21 +0800, BMP280, 27.773046, 1008.273621
2019-06-08 05:52:51 +0800, BMP280, 27.763010, 1008.273254
2019-06-08 05:53:21 +0800, BMP280, 27.754980, 1008.292725
2019-06-08 05:53:51 +0800, BMP280, 27.753975, 1008.296509
2019-06-08 05:54:21 +0800, BMP280, 27.746950, 1008.312012
2019-06-08 05:54:51 +0800, BMP280, 27.743938, 1008.312500
2019-06-08 05:55:21 +0800, BMP280, 27.728882, 1008.287537
2019-06-08 05:55:51 +0800, BMP280, 27.725870, 1008.304382
2019-06-08 05:56:21 +0800, BMP280, 27.721855, 1008.292236
2019-06-08 05:56:51 +0800, BMP280, 27.720852, 1008.306946
2019-06-08 05:57:21 +0800, BMP280, 27.720852, 1008.306946
2019-06-08 05:57:51 +0800, BMP280, 27.719849, 1008.316162
2019-06-08 05:58:21 +0800, BMP280, 27.724867, 1008.308228
2019-06-08 05:58:51 +0800, BMP280, 27.723864, 1008.306519
2019-06-08 05:59:21 +0800, BMP280, 27.718845, 1008.314514
2019-06-08 05:59:52 +0800, BMP280, 27.715834, 1008.325806
2019-06-08 06:00:22 +0800, BMP280, 27.709810, 1008.299500
2019-06-08 06:00:52 +0800, BMP280, 27.706800, 1008.300049
2019-06-08 06:01:22 +0800, BMP280, 27.707804, 1008.307129
2019-06-08 06:01:52 +0800, BMP280, 27.709810, 1008.277832
2019-06-08 06:02:22 +0800, BMP280, 27.708807, 1008.281555
2019-06-08 06:02:52 +0800, BMP280, 27.709810, 1008.272278
2019-06-08 06:03:22 +0800, BMP280, 27.703789, 1008.278625
2019-06-08 06:03:52 +0800, BMP280, 27.703789, 1008.267761
2019-06-08 06:04:22 +0800, BMP280, 27.700777, 1008.273621
2019-06-08 06:04:52 +0800, BMP280, 27.695759, 1008.254395
2019-06-08 06:05:22 +0800, BMP280, 27.689735, 1008.249878
2019-06-08 06:05:52 +0800, BMP280, 27.684717, 1008.230652
2019-06-08 06:06:22 +0800, BMP280, 27.688732, 1008.259155
2019-06-08 06:06:52 +0800, BMP280, 27.684717, 1008.290588
2019-06-08 06:07:22 +0800, BMP280, 27.683714, 1008.261658
2019-06-08 06:07:52 +0800, BMP280, 27.690741, 1008.278870
2019-06-08 06:08:22 +0800, BMP280, 27.688732, 1008.319092
2019-06-08 06:08:52 +0800, BMP280, 27.691744, 1008.345947
2019-06-08 06:09:22 +0800, BMP280, 27.696762, 1008.365051
2019-06-08 06:09:52 +0800, BMP280, 27.702785, 1008.353271
2019-06-08 06:10:22 +0800, BMP280, 27.700777, 1008.360779
2019-06-08 06:10:52 +0800, BMP280, 27.707804, 1008.427002
2019-06-08 06:11:22 +0800, BMP280, 27.702785, 1008.402283
2019-06-08 06:11:52 +0800, BMP280, 27.706800, 1008.425293
2019-06-08 06:12:22 +0800, BMP280, 27.705795, 1008.467224
2019-06-08 06:12:52 +0800, BMP280, 27.702785, 1008.440491
2019-06-08 06:13:22 +0800, BMP280, 27.700777, 1008.453430
2019-06-08 06:13:52 +0800, BMP280, 27.703789, 1008.442078
2019-06-08 06:14:22 +0800, BMP280, 27.709810, 1008.441223
2019-06-08 06:14:52 +0800, BMP280, 27.707804, 1008.448792
2019-06-08 06:15:22 +0800, BMP280, 27.704792, 1008.460144
2019-06-08 06:15:52 +0800, BMP280, 27.703789, 1008.447632
2019-06-08 06:16:22 +0800, BMP280, 27.696762, 1008.419556
2019-06-08 06:16:52 +0800, BMP280, 27.698771, 1008.461060
2019-06-08 06:17:22 +0800, BMP280, 27.695759, 1008.483337
2019-06-08 06:17:52 +0800, BMP280, 27.703789, 1008.485718
2019-06-08 06:18:22 +0800, BMP280, 27.696762, 1008.484924
2019-06-08 06:18:52 +0800, BMP280, 27.703789, 1008.518433
2019-06-08 06:19:22 +0800, BMP280, 27.705795, 1008.543579
2019-06-08 06:19:52 +0800, BMP280, 27.707804, 1008.552246
2019-06-08 06:20:22 +0800, BMP280, 27.708807, 1008.521179
2019-06-08 06:20:52 +0800, BMP280, 27.715834, 1008.538269
2019-06-08 06:21:23 +0800, BMP280, 27.716837, 1008.539978
2019-06-08 06:21:53 +0800, BMP280, 27.711819, 1008.526245
2019-06-08 06:22:23 +0800, BMP280, 27.711819, 1008.558899
2019-06-08 06:22:53 +0800, BMP280, 27.713825, 1008.545898
2019-06-08 06:23:23 +0800, BMP280, 27.713825, 1008.524170
2019-06-08 06:23:53 +0800, BMP280, 27.710815, 1008.519104
2019-06-08 06:24:23 +0800, BMP280, 27.713825, 1008.551270
2019-06-08 06:24:53 +0800, BMP280, 27.712822, 1008.538757
2019-06-08 06:25:23 +0800, BMP280, 27.711819, 1008.542603
2019-06-08 06:25:53 +0800, BMP280, 27.704792, 1008.563660
2019-06-08 06:26:23 +0800, BMP280, 27.710815, 1008.579102
2019-06-08 06:26:53 +0800, BMP280, 27.711819, 1008.586243
2019-06-08 06:27:23 +0800, BMP280, 27.715834, 1008.603760
2019-06-08 06:27:53 +0800, BMP280, 27.718845, 1008.635986
2019-06-08 06:28:23 +0800, BMP280, 27.720852, 1008.644775
2019-06-08 06:28:53 +0800, BMP280, 27.719849, 1008.648560
2019-06-08 06:29:23 +0800, BMP280, 27.722860, 1008.669922
2019-06-08 06:29:53 +0800, BMP280, 27.728882, 1008.674377
2019-06-08 06:30:23 +0800, BMP280, 27.733900, 1008.693604
2019-06-08 06:30:53 +0800, BMP280, 27.737915, 1008.716614
2019-06-08 06:31:23 +0800, BMP280, 27.738920, 1008.685608
2019-06-08 06:31:53 +0800, BMP280, 27.745945, 1008.702698
2019-06-08 06:32:23 +0800, BMP280, 27.750965, 1008.694702
2019-06-08 06:32:53 +0800, BMP280, 27.754980, 1008.695923
2019-06-08 06:33:23 +0800, BMP280, 27.753975, 1008.721558
2019-06-08 06:33:53 +0800, BMP280, 27.751968, 1008.696350
2019-06-08 06:34:23 +0800, BMP280, 27.750965, 1008.721924
2019-06-08 06:34:53 +0800, BMP280, 27.746950, 1008.687927
2019-06-08 06:35:23 +0800, BMP280, 27.731894, 1008.679382
2019-06-08 06:35:53 +0800, BMP280, 27.734905, 1008.689880
2019-06-08 06:36:23 +0800, BMP280, 27.730890, 1008.710388
2019-06-08 06:36:53 +0800, BMP280, 27.737915, 1008.689453
2019-06-08 06:37:23 +0800, BMP280, 27.742935, 1008.697754
2019-06-08 06:37:53 +0800, BMP280, 27.739923, 1008.687317
2019-06-08 06:38:23 +0800, BMP280, 27.750965, 1008.732849
