DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-28 03:19:19 +0800, BMP280, 24.986710, 1018.980225
2018-10-28 03:19:49 +0800, BMP280, 24.979683, 1018.935852
2018-10-28 03:20:19 +0800, BMP280, 24.984701, 1018.960510
2018-10-28 03:20:49 +0800, BMP280, 24.979683, 1018.941284
2018-10-28 03:21:19 +0800, BMP280, 24.983698, 1018.942566
2018-10-28 03:21:49 +0800, BMP280, 24.983698, 1018.953430
2018-10-28 03:22:20 +0800, BMP280, 24.982695, 1018.940918
2018-10-28 03:22:50 +0800, BMP280, 24.978680, 1018.939636
2018-10-28 03:23:20 +0800, BMP280, 24.975668, 1018.940002
2018-10-28 03:23:50 +0800, BMP280, 24.978680, 1018.939636
2018-10-28 03:24:20 +0800, BMP280, 24.979683, 1018.952209
2018-10-28 03:24:50 +0800, BMP280, 24.975668, 1018.950867
2018-10-28 03:25:20 +0800, BMP280, 24.964628, 1018.959412
2018-10-28 03:25:50 +0800, BMP280, 24.971653, 1018.911621
2018-10-28 03:26:20 +0800, BMP280, 24.971653, 1018.944092
2018-10-28 03:26:50 +0800, BMP280, 24.971653, 1018.949524
2018-10-28 03:27:20 +0800, BMP280, 24.964628, 1018.943115
2018-10-28 03:27:50 +0800, BMP280, 24.971653, 1018.933289
2018-10-28 03:28:20 +0800, BMP280, 24.976671, 1018.958008
2018-10-28 03:28:50 +0800, BMP280, 24.971653, 1018.938660
2018-10-28 03:29:20 +0800, BMP280, 24.963623, 1018.946838
2018-10-28 03:29:50 +0800, BMP280, 24.961617, 1018.916382
2018-10-28 03:30:20 +0800, BMP280, 24.965631, 1018.939331
2018-10-28 03:30:50 +0800, BMP280, 24.964628, 1018.926880
2018-10-28 03:31:20 +0800, BMP280, 24.964628, 1018.910645
2018-10-28 03:31:50 +0800, BMP280, 24.960613, 1018.920105
2018-10-28 03:32:20 +0800, BMP280, 24.955593, 1018.900940
2018-10-28 03:32:50 +0800, BMP280, 24.956598, 1018.918884
2018-10-28 03:33:20 +0800, BMP280, 24.958605, 1018.933044
2018-10-28 03:33:50 +0800, BMP280, 24.959608, 1018.918457
2018-10-28 03:34:20 +0800, BMP280, 24.955593, 1018.906311
2018-10-28 03:34:50 +0800, BMP280, 24.948568, 1018.916138
2018-10-28 03:35:20 +0800, BMP280, 24.948568, 1018.926941
2018-10-28 03:35:50 +0800, BMP280, 24.947565, 1018.914551
2018-10-28 03:36:20 +0800, BMP280, 24.941542, 1018.904297
2018-10-28 03:36:50 +0800, BMP280, 24.949572, 1018.896179
2018-10-28 03:37:20 +0800, BMP280, 24.936523, 1018.885010
2018-10-28 03:37:50 +0800, BMP280, 24.944553, 1018.903931
2018-10-28 03:38:20 +0800, BMP280, 24.942545, 1018.873413
2018-10-28 03:38:50 +0800, BMP280, 24.944553, 1018.876831
2018-10-28 03:39:20 +0800, BMP280, 24.941542, 1018.898865
2018-10-28 03:39:50 +0800, BMP280, 24.940538, 1018.891785
2018-10-28 03:40:20 +0800, BMP280, 24.937527, 1018.859558
2018-10-28 03:40:50 +0800, BMP280, 24.943550, 1018.869690
2018-10-28 03:41:20 +0800, BMP280, 24.939535, 1018.879272
2018-10-28 03:41:50 +0800, BMP280, 24.938532, 1018.861267
2018-10-28 03:42:20 +0800, BMP280, 24.943550, 1018.885925
2018-10-28 03:42:50 +0800, BMP280, 24.946560, 1018.880249
2018-10-28 03:43:21 +0800, BMP280, 24.936523, 1018.879578
2018-10-28 03:43:51 +0800, BMP280, 24.942545, 1018.889709
2018-10-28 03:44:21 +0800, BMP280, 24.947565, 1018.871033
2018-10-28 03:44:51 +0800, BMP280, 24.948568, 1018.889038
2018-10-28 03:45:21 +0800, BMP280, 24.954590, 1018.893738
2018-10-28 03:45:51 +0800, BMP280, 24.947565, 1018.914368
2018-10-28 03:46:21 +0800, BMP280, 24.940538, 1018.902588
2018-10-28 03:46:51 +0800, BMP280, 24.935520, 1018.905029
2018-10-28 03:47:21 +0800, BMP280, 24.936523, 1018.879578
2018-10-28 03:47:51 +0800, BMP280, 24.935520, 1018.921326
2018-10-28 03:48:21 +0800, BMP280, 24.931505, 1018.952698
2018-10-28 03:48:51 +0800, BMP280, 24.928493, 1018.936646
2018-10-28 03:49:21 +0800, BMP280, 24.919460, 1018.959534
2018-10-28 03:49:51 +0800, BMP280, 24.921469, 1018.935730
2018-10-28 03:50:21 +0800, BMP280, 24.928493, 1019.001831
2018-10-28 03:50:51 +0800, BMP280, 24.922472, 1018.970032
2018-10-28 03:51:21 +0800, BMP280, 24.926487, 1018.998413
2018-10-28 03:51:51 +0800, BMP280, 24.924479, 1019.065674
2018-10-28 03:52:21 +0800, BMP280, 24.924479, 1019.054810
2018-10-28 03:52:51 +0800, BMP280, 24.925484, 1019.083557
2018-10-28 03:53:21 +0800, BMP280, 24.936523, 1019.085754
2018-10-28 03:53:51 +0800, BMP280, 24.933512, 1019.102539
2018-10-28 03:54:21 +0800, BMP280, 24.928493, 1019.094055
2018-10-28 03:54:51 +0800, BMP280, 24.931505, 1019.109924
2018-10-28 03:55:21 +0800, BMP280, 24.934517, 1019.120483
2018-10-28 03:55:51 +0800, BMP280, 24.934517, 1019.120483
2018-10-28 03:56:21 +0800, BMP280, 24.941542, 1019.126770
2018-10-28 03:56:51 +0800, BMP280, 24.940538, 1019.092529
2018-10-28 03:57:21 +0800, BMP280, 24.942545, 1019.106812
2018-10-28 03:57:51 +0800, BMP280, 24.935520, 1019.143799
2018-10-28 03:58:21 +0800, BMP280, 24.937527, 1019.120056
2018-10-28 03:58:51 +0800, BMP280, 24.925484, 1019.154175
2018-10-28 03:59:21 +0800, BMP280, 24.914442, 1019.119385
2018-10-28 03:59:51 +0800, BMP280, 24.916449, 1019.155212
2018-10-28 04:00:21 +0800, BMP280, 24.914442, 1019.124756
2018-10-28 04:00:51 +0800, BMP280, 24.911430, 1019.152222
2018-10-28 04:01:21 +0800, BMP280, 24.909424, 1019.143433
2018-10-28 04:01:51 +0800, BMP280, 24.911430, 1019.119751
2018-10-28 04:02:21 +0800, BMP280, 24.902397, 1019.147827
2018-10-28 04:02:51 +0800, BMP280, 24.900391, 1019.139160
2018-10-28 04:03:21 +0800, BMP280, 24.897379, 1019.161194
2018-10-28 04:03:51 +0800, BMP280, 24.889349, 1019.158630
2018-10-28 04:04:22 +0800, BMP280, 24.889349, 1019.158569
2018-10-28 04:04:52 +0800, BMP280, 24.892361, 1019.201660
2018-10-28 04:05:22 +0800, BMP280, 24.890352, 1019.241699
2018-10-28 04:05:52 +0800, BMP280, 24.894367, 1019.237549
2018-10-28 04:06:22 +0800, BMP280, 24.889349, 1019.212891
2018-10-28 04:06:52 +0800, BMP280, 24.891357, 1019.221741
2018-10-28 04:07:22 +0800, BMP280, 24.897379, 1019.215454
2018-10-28 04:07:52 +0800, BMP280, 24.889349, 1019.250854
2018-10-28 04:08:22 +0800, BMP280, 24.895372, 1019.233765
2018-10-28 04:08:52 +0800, BMP280, 24.895372, 1019.233887
2018-10-28 04:09:22 +0800, BMP280, 24.895372, 1019.244629
2018-10-28 04:09:52 +0800, BMP280, 24.893364, 1019.224976
2018-10-28 04:10:22 +0800, BMP280, 24.895372, 1019.244751
2018-10-28 04:10:52 +0800, BMP280, 24.886337, 1019.240295
2018-10-28 04:11:22 +0800, BMP280, 24.883327, 1019.240601
2018-10-28 04:11:52 +0800, BMP280, 24.881319, 1019.258911
2018-10-28 04:12:22 +0800, BMP280, 24.881319, 1019.226379
2018-10-28 04:12:52 +0800, BMP280, 24.884331, 1019.247742
2018-10-28 04:13:22 +0800, BMP280, 24.871283, 1019.220398
2018-10-28 04:13:52 +0800, BMP280, 24.871283, 1019.231262
2018-10-28 04:14:22 +0800, BMP280, 24.879313, 1019.223145
2018-10-28 04:14:52 +0800, BMP280, 24.871283, 1019.209534
2018-10-28 04:15:22 +0800, BMP280, 24.873289, 1019.240051
2018-10-28 04:15:52 +0800, BMP280, 24.878309, 1019.232239
2018-10-28 04:16:22 +0800, BMP280, 24.881319, 1019.264343
2018-10-28 04:16:52 +0800, BMP280, 24.885334, 1019.260254
2018-10-28 04:17:22 +0800, BMP280, 24.883327, 1019.267822
2018-10-28 04:17:52 +0800, BMP280, 24.883327, 1019.278625
2018-10-28 04:18:22 +0800, BMP280, 24.877304, 1019.273926
2018-10-28 04:18:52 +0800, BMP280, 24.881319, 1019.275208
2018-10-28 04:19:22 +0800, BMP280, 24.883327, 1019.251526
2018-10-28 04:19:52 +0800, BMP280, 24.887342, 1019.247437
2018-10-28 04:20:22 +0800, BMP280, 24.884331, 1019.258667
2018-10-28 04:20:52 +0800, BMP280, 24.878309, 1019.253906
2018-10-28 04:21:22 +0800, BMP280, 24.885334, 1019.276611
2018-10-28 04:21:52 +0800, BMP280, 24.885334, 1019.260315
2018-10-28 04:22:22 +0800, BMP280, 24.875298, 1019.265137
2018-10-28 04:22:52 +0800, BMP280, 24.864256, 1019.241150
2018-10-28 04:23:22 +0800, BMP280, 24.856228, 1019.287354
2018-10-28 04:23:52 +0800, BMP280, 24.845186, 1019.252563
2018-10-28 04:24:22 +0800, BMP280, 24.850204, 1019.277283
2018-10-28 04:24:52 +0800, BMP280, 24.852213, 1019.264404
2018-10-28 04:25:23 +0800, BMP280, 24.847193, 1019.266785
2018-10-28 04:25:53 +0800, BMP280, 24.851208, 1019.289795
2018-10-28 04:26:23 +0800, BMP280, 24.843180, 1019.276367
2018-10-28 04:26:53 +0800, BMP280, 24.855223, 1019.263977
2018-10-28 04:27:23 +0800, BMP280, 24.855223, 1019.280273
2018-10-28 04:27:53 +0800, BMP280, 24.843180, 1019.314270
2018-10-28 04:28:23 +0800, BMP280, 24.849201, 1019.248413
2018-10-28 04:28:53 +0800, BMP280, 24.838160, 1019.305847
2018-10-28 04:29:23 +0800, BMP280, 24.848198, 1019.311890
2018-10-28 04:29:53 +0800, BMP280, 24.851208, 1019.289795
2018-10-28 04:30:23 +0800, BMP280, 24.843180, 1019.287231
2018-10-28 04:30:53 +0800, BMP280, 24.843180, 1019.292725
2018-10-28 04:31:23 +0800, BMP280, 24.846189, 1019.281433
2018-10-28 04:31:53 +0800, BMP280, 24.840168, 1019.287598
2018-10-28 04:32:23 +0800, BMP280, 24.855223, 1019.296509
2018-10-28 04:32:53 +0800, BMP280, 24.848198, 1019.301025
2018-10-28 04:33:23 +0800, BMP280, 24.836153, 1019.286194
2018-10-28 04:33:53 +0800, BMP280, 24.834145, 1019.261047
2018-10-28 04:34:23 +0800, BMP280, 24.830132, 1019.276062
2018-10-28 04:34:53 +0800, BMP280, 24.828123, 1019.272644
2018-10-28 04:35:23 +0800, BMP280, 24.824108, 1019.249695
2018-10-28 04:35:53 +0800, BMP280, 24.827120, 1019.281860
2018-10-28 04:36:23 +0800, BMP280, 24.833141, 1019.302795
2018-10-28 04:36:53 +0800, BMP280, 24.830132, 1019.308533
2018-10-28 04:37:23 +0800, BMP280, 24.824108, 1019.303955
2018-10-28 04:37:53 +0800, BMP280, 24.831135, 1019.299316
2018-10-28 04:38:23 +0800, BMP280, 24.831135, 1019.326538
2018-10-28 04:38:53 +0800, BMP280, 24.834145, 1019.353271
2018-10-28 04:39:23 +0800, BMP280, 24.825111, 1019.332703
2018-10-28 04:39:53 +0800, BMP280, 24.832138, 1019.322754
2018-10-28 04:40:23 +0800, BMP280, 24.839165, 1019.361816
2018-10-28 04:40:53 +0800, BMP280, 24.833141, 1019.319031
2018-10-28 04:41:23 +0800, BMP280, 24.837156, 1019.336731
2018-10-28 04:41:53 +0800, BMP280, 24.828123, 1019.343201
2018-10-28 04:42:23 +0800, BMP280, 24.825111, 1019.343506
2018-10-28 04:42:53 +0800, BMP280, 24.824108, 1019.390747
2018-10-28 04:43:23 +0800, BMP280, 24.816078, 1019.355530
2018-10-28 04:43:53 +0800, BMP280, 24.807045, 1019.378357
2018-10-28 04:44:23 +0800, BMP280, 24.814072, 1019.373718
2018-10-28 04:44:53 +0800, BMP280, 24.813068, 1019.404663
2018-10-28 04:45:23 +0800, BMP280, 24.814072, 1019.400940
2018-10-28 04:45:53 +0800, BMP280, 24.812063, 1019.397522
2018-10-28 04:46:24 +0800, BMP280, 24.813068, 1019.410095
2018-10-28 04:46:54 +0800, BMP280, 24.811060, 1019.417603
2018-10-28 04:47:24 +0800, BMP280, 24.817083, 1019.400574
2018-10-28 04:47:54 +0800, BMP280, 24.812063, 1019.413879
2018-10-28 04:48:24 +0800, BMP280, 24.812063, 1019.413818
2018-10-28 04:48:54 +0800, BMP280, 24.808048, 1019.401672
2018-10-28 04:49:24 +0800, BMP280, 24.809053, 1019.419678
2018-10-28 04:49:54 +0800, BMP280, 24.809053, 1019.425110
2018-10-28 04:50:24 +0800, BMP280, 24.814072, 1019.422546
2018-10-28 04:50:54 +0800, BMP280, 24.811060, 1019.406738
2018-10-28 04:51:24 +0800, BMP280, 24.809053, 1019.435852
2018-10-28 04:51:54 +0800, BMP280, 24.807045, 1019.427185
2018-10-28 04:52:24 +0800, BMP280, 24.808048, 1019.445068
2018-10-28 04:52:54 +0800, BMP280, 24.793997, 1019.427002
2018-10-28 04:53:24 +0800, BMP280, 24.803030, 1019.414917
2018-10-28 04:53:54 +0800, BMP280, 24.808048, 1019.412598
2018-10-28 04:54:24 +0800, BMP280, 24.803030, 1019.436584
2018-10-28 04:54:54 +0800, BMP280, 24.795000, 1019.417786
2018-10-28 04:55:24 +0800, BMP280, 24.800020, 1019.442383
2018-10-28 04:55:54 +0800, BMP280, 24.808048, 1019.439636
2018-10-28 04:56:24 +0800, BMP280, 24.811060, 1019.444702
2018-10-28 04:56:54 +0800, BMP280, 24.813068, 1019.442627
2018-10-28 04:57:24 +0800, BMP280, 24.804035, 1019.432983
2018-10-28 04:57:54 +0800, BMP280, 24.795000, 1019.439514
2018-10-28 04:58:24 +0800, BMP280, 24.799015, 1019.440674
2018-10-28 04:58:54 +0800, BMP280, 24.805038, 1019.445435
2018-10-28 04:59:24 +0800, BMP280, 24.805038, 1019.456299
2018-10-28 04:59:54 +0800, BMP280, 24.799015, 1019.462463
2018-10-28 05:00:24 +0800, BMP280, 24.801023, 1019.427856
2018-10-28 05:00:54 +0800, BMP280, 24.790987, 1019.443665
2018-10-28 05:01:24 +0800, BMP280, 24.791990, 1019.439941
2018-10-28 05:01:54 +0800, BMP280, 24.789982, 1019.447327
2018-10-28 05:02:24 +0800, BMP280, 24.798012, 1019.449890
2018-10-28 05:02:54 +0800, BMP280, 24.789982, 1019.447388
2018-10-28 05:03:24 +0800, BMP280, 24.786972, 1019.458496
2018-10-28 05:03:54 +0800, BMP280, 24.780949, 1019.459229
2018-10-28 05:04:24 +0800, BMP280, 24.779945, 1019.435852
2018-10-28 05:04:54 +0800, BMP280, 24.789982, 1019.452759
2018-10-28 05:05:24 +0800, BMP280, 24.786972, 1019.426025
2018-10-28 05:05:54 +0800, BMP280, 24.781952, 1019.428345
2018-10-28 05:06:24 +0800, BMP280, 24.778942, 1019.417908
2018-10-28 05:06:54 +0800, BMP280, 24.781952, 1019.406616
2018-10-28 05:07:25 +0800, BMP280, 24.780949, 1019.453857
2018-10-28 05:07:55 +0800, BMP280, 24.774927, 1019.422058
2018-10-28 05:08:25 +0800, BMP280, 24.767900, 1019.437256
2018-10-28 05:08:55 +0800, BMP280, 24.765894, 1019.460938
2018-10-28 05:09:25 +0800, BMP280, 24.762882, 1019.483032
2018-10-28 05:09:55 +0800, BMP280, 24.761879, 1019.503113
2018-10-28 05:10:25 +0800, BMP280, 24.759871, 1019.461792
2018-10-28 05:10:55 +0800, BMP280, 24.763885, 1019.495544
2018-10-28 05:11:25 +0800, BMP280, 24.764891, 1019.491821
2018-10-28 05:11:55 +0800, BMP280, 24.761879, 1019.508545
2018-10-28 05:12:25 +0800, BMP280, 24.759871, 1019.494263
2018-10-28 05:12:55 +0800, BMP280, 24.756861, 1019.489258
2018-10-28 05:13:25 +0800, BMP280, 24.755856, 1019.503845
2018-10-28 05:13:55 +0800, BMP280, 24.752846, 1019.531311
2018-10-28 05:14:25 +0800, BMP280, 24.750837, 1019.522583
2018-10-28 05:14:55 +0800, BMP280, 24.744816, 1019.561218
2018-10-28 05:15:25 +0800, BMP280, 24.742807, 1019.536194
2018-10-28 05:15:55 +0800, BMP280, 24.738794, 1019.545715
2018-10-28 05:16:25 +0800, BMP280, 24.740801, 1019.532837
2018-10-28 05:16:55 +0800, BMP280, 24.741804, 1019.534424
2018-10-28 05:17:25 +0800, BMP280, 24.736786, 1019.547791
2018-10-28 05:17:55 +0800, BMP280, 24.729759, 1019.503418
2018-10-28 05:18:25 +0800, BMP280, 24.726749, 1019.498352
2018-10-28 05:18:55 +0800, BMP280, 24.722734, 1019.497009
2018-10-28 05:19:25 +0800, BMP280, 24.724741, 1019.473267
2018-10-28 05:19:55 +0800, BMP280, 24.723738, 1019.477051
2018-10-28 05:20:25 +0800, BMP280, 24.720726, 1019.499023
2018-10-28 05:20:55 +0800, BMP280, 24.729759, 1019.514221
2018-10-28 05:21:25 +0800, BMP280, 24.731768, 1019.479675
2018-10-28 05:21:55 +0800, BMP280, 24.737789, 1019.500610
2018-10-28 05:22:25 +0800, BMP280, 24.738794, 1019.475159
2018-10-28 05:22:55 +0800, BMP280, 24.739798, 1019.514893
2018-10-28 05:23:25 +0800, BMP280, 24.734779, 1019.533447
2018-10-28 05:23:55 +0800, BMP280, 24.740801, 1019.527466
2018-10-28 05:24:25 +0800, BMP280, 24.735783, 1019.508057
2018-10-28 05:24:55 +0800, BMP280, 24.738794, 1019.496826
2018-10-28 05:25:25 +0800, BMP280, 24.735783, 1019.508118
2018-10-28 05:25:55 +0800, BMP280, 24.734779, 1019.500977
2018-10-28 05:26:25 +0800, BMP280, 24.728756, 1019.507141
2018-10-28 05:26:55 +0800, BMP280, 24.734779, 1019.500916
2018-10-28 05:27:25 +0800, BMP280, 24.730764, 1019.488708
2018-10-28 05:27:55 +0800, BMP280, 24.729759, 1019.487244
2018-10-28 05:28:26 +0800, BMP280, 24.731768, 1019.490479
2018-10-28 05:28:56 +0800, BMP280, 24.724741, 1019.511230
2018-10-28 05:29:26 +0800, BMP280, 24.727753, 1019.472900
2018-10-28 05:29:56 +0800, BMP280, 24.717716, 1019.483215
2018-10-28 05:30:26 +0800, BMP280, 24.712698, 1019.485596
2018-10-28 05:30:56 +0800, BMP280, 24.708683, 1019.484314
2018-10-28 05:31:26 +0800, BMP280, 24.717716, 1019.488647
2018-10-28 05:31:56 +0800, BMP280, 24.718719, 1019.490356
2018-10-28 05:32:26 +0800, BMP280, 24.715708, 1019.479858
2018-10-28 05:32:56 +0800, BMP280, 24.715708, 1019.506958
2018-10-28 05:33:26 +0800, BMP280, 24.713701, 1019.498230
2018-10-28 05:33:56 +0800, BMP280, 24.706675, 1019.497253
2018-10-28 05:34:26 +0800, BMP280, 24.711693, 1019.532776
2018-10-28 05:34:56 +0800, BMP280, 24.710690, 1019.503906
2018-10-28 05:35:26 +0800, BMP280, 24.713701, 1019.503540
2018-10-28 05:35:56 +0800, BMP280, 24.714705, 1019.499817
2018-10-28 05:36:26 +0800, BMP280, 24.706675, 1019.486328
2018-10-28 05:36:56 +0800, BMP280, 24.705671, 1019.511719
2018-10-28 05:37:26 +0800, BMP280, 24.708683, 1019.527710
2018-10-28 05:37:56 +0800, BMP280, 24.714705, 1019.521606
2018-10-28 05:38:26 +0800, BMP280, 24.707678, 1019.525940
2018-10-28 05:38:56 +0800, BMP280, 24.706675, 1019.513428
2018-10-28 05:39:26 +0800, BMP280, 24.703663, 1019.459473
2018-10-28 05:39:56 +0800, BMP280, 24.698645, 1019.494507
2018-10-28 05:40:26 +0800, BMP280, 24.710690, 1019.471436
2018-10-28 05:40:56 +0800, BMP280, 24.704668, 1019.504578
2018-10-28 05:41:26 +0800, BMP280, 24.700653, 1019.524902
2018-10-28 05:41:56 +0800, BMP280, 24.694630, 1019.514832
2018-10-28 05:42:26 +0800, BMP280, 24.697641, 1019.519958
2018-10-28 05:42:56 +0800, BMP280, 24.697641, 1019.557861
2018-10-28 05:43:26 +0800, BMP280, 24.693626, 1019.567383
2018-10-28 05:43:56 +0800, BMP280, 24.691620, 1019.591187
2018-10-28 05:44:26 +0800, BMP280, 24.696638, 1019.604980
2018-10-28 05:44:56 +0800, BMP280, 24.688608, 1019.580688
2018-10-28 05:45:26 +0800, BMP280, 24.687605, 1019.595215
2018-10-28 05:45:56 +0800, BMP280, 24.696638, 1019.626831
2018-10-28 05:46:26 +0800, BMP280, 24.695635, 1019.592407
2018-10-28 05:46:56 +0800, BMP280, 24.685596, 1019.662354
2018-10-28 05:47:26 +0800, BMP280, 24.694630, 1019.606995
2018-10-28 05:47:56 +0800, BMP280, 24.696638, 1019.621277
2018-10-28 05:48:26 +0800, BMP280, 24.689611, 1019.636536
2018-10-28 05:48:56 +0800, BMP280, 24.687605, 1019.654907
2018-10-28 05:49:26 +0800, BMP280, 24.685596, 1019.662415
2018-10-28 05:49:57 +0800, BMP280, 24.681581, 1019.639343
2018-10-28 05:50:27 +0800, BMP280, 24.680578, 1019.626831
2018-10-28 05:50:57 +0800, BMP280, 24.689611, 1019.718018
2018-10-28 05:51:27 +0800, BMP280, 24.688608, 1019.710876
2018-10-28 05:51:57 +0800, BMP280, 24.685596, 1019.700378
2018-10-28 05:52:27 +0800, BMP280, 24.692623, 1019.723083
2018-10-28 05:52:57 +0800, BMP280, 24.690615, 1019.741394
2018-10-28 05:53:27 +0800, BMP280, 24.689611, 1019.772278
2018-10-28 05:53:57 +0800, BMP280, 24.682587, 1019.771240
2018-10-28 05:54:27 +0800, BMP280, 24.686602, 1019.815979
2018-10-28 05:54:57 +0800, BMP280, 24.683590, 1019.854248
2018-10-28 05:55:27 +0800, BMP280, 24.681581, 1019.829224
2018-10-28 05:55:57 +0800, BMP280, 24.687605, 1019.839294
2018-10-28 05:56:27 +0800, BMP280, 24.681581, 1019.823792
2018-10-28 05:56:57 +0800, BMP280, 24.675560, 1019.846313
2018-10-28 05:57:27 +0800, BMP280, 24.684593, 1019.850525
2018-10-28 05:57:57 +0800, BMP280, 24.671545, 1019.855774
2018-10-28 05:58:27 +0800, BMP280, 24.673553, 1019.842834
2018-10-28 05:58:57 +0800, BMP280, 24.677568, 1019.844116
2018-10-28 05:59:27 +0800, BMP280, 24.669538, 1019.846985
2018-10-28 05:59:57 +0800, BMP280, 24.668533, 1019.845276
2018-10-28 06:00:27 +0800, BMP280, 24.665524, 1019.883667
2018-10-28 06:00:57 +0800, BMP280, 24.660505, 1019.858948
2018-10-28 06:01:27 +0800, BMP280, 24.662512, 1019.889404
2018-10-28 06:01:57 +0800, BMP280, 24.656490, 1019.890076
2018-10-28 06:02:27 +0800, BMP280, 24.662512, 1019.911255
2018-10-28 06:02:57 +0800, BMP280, 24.658497, 1019.915222
2018-10-28 06:03:27 +0800, BMP280, 24.659500, 1019.900696
2018-10-28 06:03:57 +0800, BMP280, 24.665524, 1019.921631
2018-10-28 06:04:27 +0800, BMP280, 24.664520, 1019.914490
2018-10-28 06:04:57 +0800, BMP280, 24.650467, 1019.890747
2018-10-28 06:05:27 +0800, BMP280, 24.649464, 1019.932495
2018-10-28 06:05:57 +0800, BMP280, 24.655485, 1019.937256
2018-10-28 06:06:27 +0800, BMP280, 24.654482, 1019.946411
2018-10-28 06:06:57 +0800, BMP280, 24.651472, 1019.962952
2018-10-28 06:07:27 +0800, BMP280, 24.656490, 1019.966003
2018-10-28 06:07:57 +0800, BMP280, 24.654482, 1019.919250
2018-10-28 06:08:27 +0800, BMP280, 24.652475, 1019.937561
2018-10-28 06:08:57 +0800, BMP280, 24.651472, 1019.957581
2018-10-28 06:09:27 +0800, BMP280, 24.651472, 1019.946655
2018-10-28 06:09:57 +0800, BMP280, 24.655485, 1019.937256
2018-10-28 06:10:27 +0800, BMP280, 24.659500, 1019.889832
2018-10-28 06:10:58 +0800, BMP280, 24.657494, 1019.880920
2018-10-28 06:11:28 +0800, BMP280, 24.657494, 1019.929810
2018-10-28 06:11:58 +0800, BMP280, 24.653479, 1019.944702
2018-10-28 06:12:28 +0800, BMP280, 24.653479, 1019.950073
2018-10-28 06:12:58 +0800, BMP280, 24.659500, 1019.938599
2018-10-28 06:13:28 +0800, BMP280, 24.656490, 1019.949829
2018-10-28 06:13:58 +0800, BMP280, 24.653479, 1019.982727
2018-10-28 06:14:28 +0800, BMP280, 24.648460, 1019.957886
2018-10-28 06:14:58 +0800, BMP280, 24.650467, 1019.966675
2018-10-28 06:15:28 +0800, BMP280, 24.651472, 1019.995544
2018-10-28 06:15:58 +0800, BMP280, 24.652475, 1019.980957
2018-10-28 06:16:28 +0800, BMP280, 24.651472, 1020.011780
2018-10-28 06:16:58 +0800, BMP280, 24.643442, 1019.998291
2018-10-28 06:17:28 +0800, BMP280, 24.637419, 1020.004456
2018-10-28 06:17:58 +0800, BMP280, 24.635412, 1020.044434
2018-10-28 06:18:28 +0800, BMP280, 24.637419, 1020.015320
2018-10-28 06:18:58 +0800, BMP280, 24.638424, 1020.038696
2018-10-28 06:19:28 +0800, BMP280, 24.640430, 1020.074707
2018-10-28 06:19:58 +0800, BMP280, 24.640430, 1020.063843
2018-10-28 06:20:28 +0800, BMP280, 24.643442, 1020.036316
2018-10-28 06:20:58 +0800, BMP280, 24.637419, 1020.047913
2018-10-28 06:21:28 +0800, BMP280, 24.644445, 1020.032532
2018-10-28 06:21:58 +0800, BMP280, 24.646452, 1020.041321
2018-10-28 06:22:28 +0800, BMP280, 24.647457, 1020.042908
2018-10-28 06:22:58 +0800, BMP280, 24.643442, 1020.068848
2018-10-28 06:23:28 +0800, BMP280, 24.641434, 1020.043823
2018-10-28 06:23:58 +0800, BMP280, 24.646452, 1020.041321
2018-10-28 06:24:28 +0800, BMP280, 24.644445, 1020.048828
2018-10-28 06:24:58 +0800, BMP280, 24.651472, 1020.038940
2018-10-28 06:25:28 +0800, BMP280, 24.644445, 1020.010864
2018-10-28 06:25:58 +0800, BMP280, 24.642437, 1020.045349
2018-10-28 06:26:28 +0800, BMP280, 24.649464, 1020.035461
2018-10-28 06:26:58 +0800, BMP280, 24.643442, 1020.020081
2018-10-28 06:27:28 +0800, BMP280, 24.648460, 1020.066406
2018-10-28 06:27:58 +0800, BMP280, 24.648460, 1020.028503
2018-10-28 06:28:28 +0800, BMP280, 24.644445, 1020.054260
2018-10-28 06:28:58 +0800, BMP280, 24.653479, 1020.107422
2018-10-28 06:29:28 +0800, BMP280, 24.651472, 1020.098572
2018-10-28 06:29:58 +0800, BMP280, 24.648460, 1020.109802
2018-10-28 06:30:28 +0800, BMP280, 24.656490, 1020.112549
2018-10-28 06:30:58 +0800, BMP280, 24.661509, 1020.093872
2018-10-28 06:31:28 +0800, BMP280, 24.654482, 1020.119995
2018-10-28 06:31:59 +0800, BMP280, 24.668533, 1020.143616
2018-10-28 06:32:29 +0800, BMP280, 24.669538, 1020.123657
2018-10-28 06:32:59 +0800, BMP280, 24.670542, 1020.130737
2018-10-28 06:33:29 +0800, BMP280, 24.666527, 1020.134827
2018-10-28 06:33:59 +0800, BMP280, 24.663515, 1020.124451
2018-10-28 06:34:29 +0800, BMP280, 24.661509, 1020.104675
2018-10-28 06:34:59 +0800, BMP280, 24.663515, 1020.119019
2018-10-28 06:35:29 +0800, BMP280, 24.666527, 1020.107727
2018-10-28 06:35:59 +0800, BMP280, 24.661509, 1020.121033
2018-10-28 06:36:29 +0800, BMP280, 24.660505, 1020.092163
2018-10-28 06:36:59 +0800, BMP280, 24.653479, 1020.101990
2018-10-28 06:37:29 +0800, BMP280, 24.648460, 1020.071716
2018-10-28 06:37:59 +0800, BMP280, 24.643442, 1020.090515
2018-10-28 06:38:29 +0800, BMP280, 24.646452, 1020.079285
