DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-10 06:39:05 +0800, BMP280, 20.756184, 1017.564331
2019-12-10 06:39:35 +0800, BMP280, 20.756184, 1017.526672
2019-12-10 06:40:05 +0800, BMP280, 20.759195, 1017.504822
2019-12-10 06:40:35 +0800, BMP280, 20.763210, 1017.495422
2019-12-10 06:41:05 +0800, BMP280, 20.765217, 1017.488037
2019-12-10 06:41:35 +0800, BMP280, 20.768229, 1017.455383
2019-12-10 06:42:05 +0800, BMP280, 20.773247, 1017.512329
2019-12-10 06:42:35 +0800, BMP280, 20.771238, 1017.503601
2019-12-10 06:43:05 +0800, BMP280, 20.770235, 1017.528870
2019-12-10 06:43:35 +0800, BMP280, 20.759195, 1017.537048
2019-12-10 06:44:05 +0800, BMP280, 20.754177, 1017.496399
2019-12-10 06:44:35 +0800, BMP280, 20.745144, 1017.502747
2019-12-10 06:45:05 +0800, BMP280, 20.744141, 1017.511902
2019-12-10 06:45:35 +0800, BMP280, 20.742132, 1017.492310
2019-12-10 06:46:05 +0800, BMP280, 20.744141, 1017.441711
2019-12-10 06:46:35 +0800, BMP280, 20.752169, 1017.455322
2019-12-10 06:47:05 +0800, BMP280, 20.750162, 1017.435669
2019-12-10 06:47:35 +0800, BMP280, 20.758192, 1017.443787
2019-12-10 06:48:05 +0800, BMP280, 20.753174, 1017.451599
2019-12-10 06:48:35 +0800, BMP280, 20.747150, 1017.446777
2019-12-10 06:49:05 +0800, BMP280, 20.750162, 1017.489685
2019-12-10 06:49:35 +0800, BMP280, 20.750162, 1017.543518
2019-12-10 06:50:05 +0800, BMP280, 20.754177, 1017.512573
2019-12-10 06:50:35 +0800, BMP280, 20.750162, 1017.548950
2019-12-10 06:51:05 +0800, BMP280, 20.746147, 1017.579895
2019-12-10 06:51:35 +0800, BMP280, 20.748154, 1017.610229
2019-12-10 06:52:05 +0800, BMP280, 20.737114, 1017.586304
2019-12-10 06:52:35 +0800, BMP280, 20.749159, 1017.601074
2019-12-10 06:53:05 +0800, BMP280, 20.749159, 1017.622742
2019-12-10 06:53:35 +0800, BMP280, 20.743135, 1017.644958
2019-12-10 06:54:05 +0800, BMP280, 20.742132, 1017.659485
2019-12-10 06:54:35 +0800, BMP280, 20.747150, 1017.678589
2019-12-10 06:55:05 +0800, BMP280, 20.747150, 1017.684082
2019-12-10 06:55:35 +0800, BMP280, 20.727077, 1017.671814
2019-12-10 06:56:05 +0800, BMP280, 20.712023, 1017.689575
2019-12-10 06:56:35 +0800, BMP280, 20.729086, 1017.707520
2019-12-10 06:57:05 +0800, BMP280, 20.747150, 1017.743347
2019-12-10 06:57:35 +0800, BMP280, 20.758192, 1017.724182
2019-12-10 06:58:05 +0800, BMP280, 20.772242, 1017.747925
2019-12-10 06:58:35 +0800, BMP280, 20.772242, 1017.769409
2019-12-10 06:59:05 +0800, BMP280, 20.768229, 1017.805847
2019-12-10 06:59:35 +0800, BMP280, 20.757187, 1017.776306
2019-12-10 07:00:05 +0800, BMP280, 20.760199, 1017.792175
2019-12-10 07:00:36 +0800, BMP280, 20.764214, 1017.799011
2019-12-10 07:01:06 +0800, BMP280, 20.762205, 1017.773987
2019-12-10 07:01:36 +0800, BMP280, 20.757187, 1017.760132
2019-12-10 07:02:06 +0800, BMP280, 20.763210, 1017.754150
2019-12-10 07:02:36 +0800, BMP280, 20.762205, 1017.736267
2019-12-10 07:03:06 +0800, BMP280, 20.764214, 1017.707336
2019-12-10 07:03:36 +0800, BMP280, 20.763210, 1017.673340
2019-12-10 07:04:06 +0800, BMP280, 20.770235, 1017.663696
2019-12-10 07:04:36 +0800, BMP280, 20.771238, 1017.659973
2019-12-10 07:05:06 +0800, BMP280, 20.772242, 1017.645508
2019-12-10 07:05:36 +0800, BMP280, 20.770235, 1017.636780
2019-12-10 07:06:06 +0800, BMP280, 20.772242, 1017.640137
2019-12-10 07:06:36 +0800, BMP280, 20.768229, 1017.638733
2019-12-10 07:07:06 +0800, BMP280, 20.768229, 1017.660278
2019-12-10 07:07:36 +0800, BMP280, 20.771238, 1017.681519
2019-12-10 07:08:06 +0800, BMP280, 20.768229, 1017.697937
2019-12-10 07:08:36 +0800, BMP280, 20.762205, 1017.698608
2019-12-10 07:09:06 +0800, BMP280, 20.757187, 1017.743958
2019-12-10 07:09:36 +0800, BMP280, 20.761202, 1017.761597
2019-12-10 07:10:06 +0800, BMP280, 20.765217, 1017.741394
2019-12-10 07:10:36 +0800, BMP280, 20.767223, 1017.777100
2019-12-10 07:11:06 +0800, BMP280, 20.771238, 1017.767822
2019-12-10 07:11:36 +0800, BMP280, 20.768229, 1017.784302
2019-12-10 07:12:06 +0800, BMP280, 20.770235, 1017.798401
2019-12-10 07:12:36 +0800, BMP280, 20.773247, 1017.792786
2019-12-10 07:13:06 +0800, BMP280, 20.766220, 1017.770081
2019-12-10 07:13:36 +0800, BMP280, 20.764214, 1017.820557
2019-12-10 07:14:06 +0800, BMP280, 20.765217, 1017.795349
2019-12-10 07:14:36 +0800, BMP280, 20.760199, 1017.792236
2019-12-10 07:15:06 +0800, BMP280, 20.763210, 1017.791870
2019-12-10 07:15:36 +0800, BMP280, 20.765217, 1017.763000
2019-12-10 07:16:06 +0800, BMP280, 20.763210, 1017.764954
2019-12-10 07:16:36 +0800, BMP280, 20.765217, 1017.784546
2019-12-10 07:17:06 +0800, BMP280, 20.765217, 1017.763062
2019-12-10 07:17:36 +0800, BMP280, 20.771238, 1017.746216
2019-12-10 07:18:06 +0800, BMP280, 20.767223, 1017.739441
2019-12-10 07:18:36 +0800, BMP280, 20.768229, 1017.730347
2019-12-10 07:19:06 +0800, BMP280, 20.772242, 1017.747925
2019-12-10 07:19:36 +0800, BMP280, 20.772242, 1017.742554
2019-12-10 07:20:06 +0800, BMP280, 20.773247, 1017.749573
2019-12-10 07:20:36 +0800, BMP280, 20.772242, 1017.758667
2019-12-10 07:21:06 +0800, BMP280, 20.772242, 1017.753418
2019-12-10 07:21:37 +0800, BMP280, 20.772242, 1017.780334
2019-12-10 07:22:07 +0800, BMP280, 20.768229, 1017.816589
2019-12-10 07:22:37 +0800, BMP280, 20.771238, 1017.794739
2019-12-10 07:23:07 +0800, BMP280, 20.766220, 1017.791626
2019-12-10 07:23:37 +0800, BMP280, 20.757187, 1017.830261
2019-12-10 07:24:07 +0800, BMP280, 20.760199, 1017.824585
2019-12-10 07:24:37 +0800, BMP280, 20.759195, 1017.822937
2019-12-10 07:25:07 +0800, BMP280, 20.758192, 1017.821167
2019-12-10 07:25:37 +0800, BMP280, 20.753174, 1017.818115
2019-12-10 07:26:07 +0800, BMP280, 20.753174, 1017.818115
2019-12-10 07:26:37 +0800, BMP280, 20.755180, 1017.837769
2019-12-10 07:27:07 +0800, BMP280, 20.753174, 1017.834290
2019-12-10 07:27:37 +0800, BMP280, 20.744141, 1017.813721
2019-12-10 07:28:07 +0800, BMP280, 20.753174, 1017.872009
2019-12-10 07:28:37 +0800, BMP280, 20.748154, 1017.831238
2019-12-10 07:29:07 +0800, BMP280, 20.749159, 1017.832947
2019-12-10 07:29:37 +0800, BMP280, 20.756184, 1017.860962
2019-12-10 07:30:07 +0800, BMP280, 20.762205, 1017.844177
2019-12-10 07:30:37 +0800, BMP280, 20.764214, 1017.842102
2019-12-10 07:31:07 +0800, BMP280, 20.765217, 1017.827637
2019-12-10 07:31:37 +0800, BMP280, 20.760199, 1017.808350
2019-12-10 07:32:07 +0800, BMP280, 20.756184, 1017.796204
2019-12-10 07:32:37 +0800, BMP280, 20.757187, 1017.781738
2019-12-10 07:33:07 +0800, BMP280, 20.757187, 1017.797913
2019-12-10 07:33:37 +0800, BMP280, 20.766220, 1017.791626
2019-12-10 07:34:07 +0800, BMP280, 20.773247, 1017.792664
2019-12-10 07:34:37 +0800, BMP280, 20.774250, 1017.805176
2019-12-10 07:35:07 +0800, BMP280, 20.770235, 1017.820007
2019-12-10 07:35:37 +0800, BMP280, 20.770235, 1017.798462
2019-12-10 07:36:07 +0800, BMP280, 20.775253, 1017.855347
2019-12-10 07:36:37 +0800, BMP280, 20.772242, 1017.834167
2019-12-10 07:37:07 +0800, BMP280, 20.775253, 1017.866150
2019-12-10 07:37:37 +0800, BMP280, 20.768229, 1017.859741
2019-12-10 07:38:07 +0800, BMP280, 20.770235, 1017.873901
2019-12-10 07:38:37 +0800, BMP280, 20.771238, 1017.907959
2019-12-10 07:39:07 +0800, BMP280, 20.778265, 1017.876526
2019-12-10 07:39:37 +0800, BMP280, 20.783283, 1017.863586
2019-12-10 07:40:07 +0800, BMP280, 20.783283, 1017.890503
2019-12-10 07:40:37 +0800, BMP280, 20.778265, 1017.876648
2019-12-10 07:41:07 +0800, BMP280, 20.781275, 1017.892456
2019-12-10 07:41:37 +0800, BMP280, 20.779268, 1017.905273
2019-12-10 07:42:07 +0800, BMP280, 20.776257, 1017.889404
2019-12-10 07:42:38 +0800, BMP280, 20.780272, 1017.923096
2019-12-10 07:43:08 +0800, BMP280, 20.777260, 1017.918091
2019-12-10 07:43:38 +0800, BMP280, 20.779268, 1017.943054
2019-12-10 07:44:08 +0800, BMP280, 20.774250, 1017.945374
2019-12-10 07:44:38 +0800, BMP280, 20.773247, 1017.938232
2019-12-10 07:45:08 +0800, BMP280, 20.768229, 1017.972961
2019-12-10 07:45:38 +0800, BMP280, 20.771238, 1017.940308
2019-12-10 07:46:08 +0800, BMP280, 20.765217, 1017.984009
2019-12-10 07:46:38 +0800, BMP280, 20.766220, 1017.985657
2019-12-10 07:47:08 +0800, BMP280, 20.765217, 1018.000183
2019-12-10 07:47:38 +0800, BMP280, 20.773247, 1018.013794
2019-12-10 07:48:08 +0800, BMP280, 20.770235, 1018.035645
2019-12-10 07:48:38 +0800, BMP280, 20.770235, 1018.051819
2019-12-10 07:49:08 +0800, BMP280, 20.770235, 1018.068054
2019-12-10 07:49:38 +0800, BMP280, 20.770235, 1018.084167
2019-12-10 07:50:08 +0800, BMP280, 20.774250, 1018.047791
2019-12-10 07:50:38 +0800, BMP280, 20.773247, 1018.040710
2019-12-10 07:51:08 +0800, BMP280, 20.770235, 1018.067993
2019-12-10 07:51:38 +0800, BMP280, 20.774250, 1018.036987
2019-12-10 07:52:08 +0800, BMP280, 20.771238, 1018.021240
2019-12-10 07:52:38 +0800, BMP280, 20.766220, 1017.996521
2019-12-10 07:53:08 +0800, BMP280, 20.760199, 1017.980896
2019-12-10 07:53:38 +0800, BMP280, 20.768229, 1017.994507
2019-12-10 07:54:08 +0800, BMP280, 20.770235, 1017.976379
2019-12-10 07:54:38 +0800, BMP280, 20.771238, 1017.934875
2019-12-10 07:55:08 +0800, BMP280, 20.772242, 1017.974365
2019-12-10 07:55:38 +0800, BMP280, 20.770235, 1017.976257
2019-12-10 07:56:08 +0800, BMP280, 20.767223, 1017.971252
2019-12-10 07:56:38 +0800, BMP280, 20.769232, 1018.012390
2019-12-10 07:57:08 +0800, BMP280, 20.763210, 1018.007507
2019-12-10 07:57:38 +0800, BMP280, 20.765217, 1018.000183
2019-12-10 07:58:08 +0800, BMP280, 20.767223, 1017.992798
2019-12-10 07:58:38 +0800, BMP280, 20.768229, 1018.016113
2019-12-10 07:59:08 +0800, BMP280, 20.766220, 1017.985718
2019-12-10 07:59:38 +0800, BMP280, 20.773247, 1018.008301
2019-12-10 08:00:08 +0800, BMP280, 20.775253, 1017.984741
2019-12-10 08:00:38 +0800, BMP280, 20.778265, 1017.995178
2019-12-10 08:01:08 +0800, BMP280, 20.772242, 1017.979736
2019-12-10 08:01:38 +0800, BMP280, 20.765217, 1017.962463
2019-12-10 08:02:08 +0800, BMP280, 20.764214, 1017.966125
2019-12-10 08:02:38 +0800, BMP280, 20.759195, 1017.946899
2019-12-10 08:03:08 +0800, BMP280, 20.761202, 1017.950195
2019-12-10 08:03:39 +0800, BMP280, 20.759195, 1017.892944
2019-12-10 08:04:09 +0800, BMP280, 20.760199, 1017.889221
2019-12-10 08:04:39 +0800, BMP280, 20.763210, 1017.835022
2019-12-10 08:05:09 +0800, BMP280, 20.768229, 1017.811218
2019-12-10 08:05:39 +0800, BMP280, 20.765217, 1017.806091
2019-12-10 08:06:09 +0800, BMP280, 20.766220, 1017.770081
2019-12-10 08:06:39 +0800, BMP280, 20.770235, 1017.771545
2019-12-10 08:07:09 +0800, BMP280, 20.773247, 1017.711853
2019-12-10 08:07:39 +0800, BMP280, 20.765217, 1017.709045
2019-12-10 08:08:09 +0800, BMP280, 20.764214, 1017.696594
2019-12-10 08:08:39 +0800, BMP280, 20.759195, 1017.677246
2019-12-10 08:09:09 +0800, BMP280, 20.760199, 1017.684387
2019-12-10 08:09:39 +0800, BMP280, 20.766220, 1017.667664
2019-12-10 08:10:09 +0800, BMP280, 20.763210, 1017.646362
2019-12-10 08:10:39 +0800, BMP280, 20.769232, 1017.645813
2019-12-10 08:11:09 +0800, BMP280, 20.772242, 1017.704712
2019-12-10 08:11:39 +0800, BMP280, 20.769232, 1017.705139
2019-12-10 08:12:09 +0800, BMP280, 20.774250, 1017.708130
2019-12-10 08:12:39 +0800, BMP280, 20.776257, 1017.743835
2019-12-10 08:13:09 +0800, BMP280, 20.774250, 1017.718933
2019-12-10 08:13:39 +0800, BMP280, 20.777260, 1017.745483
2019-12-10 08:14:09 +0800, BMP280, 20.773247, 1017.771179
2019-12-10 08:14:39 +0800, BMP280, 20.783283, 1017.771851
2019-12-10 08:15:09 +0800, BMP280, 20.780272, 1017.750549
2019-12-10 08:15:39 +0800, BMP280, 20.779268, 1017.765076
2019-12-10 08:16:09 +0800, BMP280, 20.782280, 1017.764709
2019-12-10 08:16:39 +0800, BMP280, 20.777260, 1017.794067
2019-12-10 08:17:09 +0800, BMP280, 20.779268, 1017.792053
2019-12-10 08:17:39 +0800, BMP280, 20.775253, 1017.828491
2019-12-10 08:18:09 +0800, BMP280, 20.779268, 1017.845947
2019-12-10 08:18:39 +0800, BMP280, 20.778265, 1017.855042
2019-12-10 08:19:09 +0800, BMP280, 20.776257, 1017.873230
2019-12-10 08:19:39 +0800, BMP280, 20.779268, 1017.889099
2019-12-10 08:20:09 +0800, BMP280, 20.775253, 1017.941589
2019-12-10 08:20:39 +0800, BMP280, 20.772242, 1017.968872
2019-12-10 08:21:09 +0800, BMP280, 20.765217, 1018.000183
2019-12-10 08:21:39 +0800, BMP280, 20.765217, 1018.043335
2019-12-10 08:22:09 +0800, BMP280, 20.764214, 1018.057861
2019-12-10 08:22:39 +0800, BMP280, 20.768229, 1018.070007
2019-12-10 08:23:09 +0800, BMP280, 20.760199, 1018.045593
2019-12-10 08:23:39 +0800, BMP280, 20.766220, 1018.082764
2019-12-10 08:24:09 +0800, BMP280, 20.765217, 1018.075623
2019-12-10 08:24:40 +0800, BMP280, 20.761202, 1018.079651
2019-12-10 08:25:10 +0800, BMP280, 20.768229, 1018.096985
2019-12-10 08:25:40 +0800, BMP280, 20.769232, 1018.114868
2019-12-10 08:26:10 +0800, BMP280, 20.773247, 1018.110840
2019-12-10 08:26:40 +0800, BMP280, 20.774250, 1018.155640
2019-12-10 08:27:10 +0800, BMP280, 20.781275, 1018.140442
2019-12-10 08:27:40 +0800, BMP280, 20.774250, 1018.161011
2019-12-10 08:28:10 +0800, BMP280, 20.775253, 1018.211243
2019-12-10 08:28:40 +0800, BMP280, 20.769232, 1018.201111
2019-12-10 08:29:10 +0800, BMP280, 20.770235, 1018.202759
2019-12-10 08:29:40 +0800, BMP280, 20.773247, 1018.197083
2019-12-10 08:30:10 +0800, BMP280, 20.779268, 1018.201782
2019-12-10 08:30:40 +0800, BMP280, 20.782280, 1018.196106
2019-12-10 08:31:10 +0800, BMP280, 20.785290, 1018.195801
2019-12-10 08:31:40 +0800, BMP280, 20.781275, 1018.205139
2019-12-10 08:32:10 +0800, BMP280, 20.780272, 1018.203430
2019-12-10 08:32:40 +0800, BMP280, 20.781275, 1018.232117
2019-12-10 08:33:10 +0800, BMP280, 20.784286, 1018.215637
2019-12-10 08:33:40 +0800, BMP280, 20.787298, 1018.193848
2019-12-10 08:34:10 +0800, BMP280, 20.784286, 1018.210266
2019-12-10 08:34:40 +0800, BMP280, 20.789305, 1018.224182
2019-12-10 08:35:10 +0800, BMP280, 20.786293, 1018.208313
2019-12-10 08:35:40 +0800, BMP280, 20.788301, 1018.211670
2019-12-10 08:36:10 +0800, BMP280, 20.789305, 1018.234924
2019-12-10 08:36:40 +0800, BMP280, 20.787298, 1018.220703
2019-12-10 08:37:10 +0800, BMP280, 20.791311, 1018.227478
2019-12-10 08:37:40 +0800, BMP280, 20.785290, 1018.211975
2019-12-10 08:38:10 +0800, BMP280, 20.792316, 1018.239929
2019-12-10 08:38:40 +0800, BMP280, 20.797335, 1018.226807
2019-12-10 08:39:10 +0800, BMP280, 20.799341, 1018.246399
2019-12-10 08:39:40 +0800, BMP280, 20.793320, 1018.230835
2019-12-10 08:40:10 +0800, BMP280, 20.796329, 1018.284485
2019-12-10 08:40:40 +0800, BMP280, 20.800344, 1018.275024
2019-12-10 08:41:10 +0800, BMP280, 20.798338, 1018.304016
2019-12-10 08:41:40 +0800, BMP280, 20.798338, 1018.309387
2019-12-10 08:42:10 +0800, BMP280, 20.794323, 1018.313293
2019-12-10 08:42:40 +0800, BMP280, 20.792316, 1018.347839
2019-12-10 08:43:10 +0800, BMP280, 20.782280, 1018.325439
2019-12-10 08:43:40 +0800, BMP280, 20.782280, 1018.336243
2019-12-10 08:44:10 +0800, BMP280, 20.787298, 1018.350098
2019-12-10 08:44:40 +0800, BMP280, 20.789305, 1018.358887
2019-12-10 08:45:10 +0800, BMP280, 20.789305, 1018.358887
2019-12-10 08:45:40 +0800, BMP280, 20.784286, 1018.398987
2019-12-10 08:46:11 +0800, BMP280, 20.790308, 1018.419861
2019-12-10 08:46:41 +0800, BMP280, 20.792316, 1018.380066
2019-12-10 08:47:11 +0800, BMP280, 20.796329, 1018.397705
2019-12-10 08:47:41 +0800, BMP280, 20.799341, 1018.386597
2019-12-10 08:48:11 +0800, BMP280, 20.796329, 1018.354492
2019-12-10 08:48:41 +0800, BMP280, 20.801348, 1018.346802
2019-12-10 08:49:11 +0800, BMP280, 20.800344, 1018.345093
2019-12-10 08:49:41 +0800, BMP280, 20.799341, 1018.343445
2019-12-10 08:50:11 +0800, BMP280, 20.791311, 1018.297607
2019-12-10 08:50:41 +0800, BMP280, 20.784286, 1018.312683
2019-12-10 08:51:11 +0800, BMP280, 20.786293, 1018.283752
2019-12-10 08:51:41 +0800, BMP280, 20.785290, 1018.303650
2019-12-10 08:52:11 +0800, BMP280, 20.782280, 1018.282410
2019-12-10 08:52:41 +0800, BMP280, 20.781275, 1018.296814
2019-12-10 08:53:11 +0800, BMP280, 20.782280, 1018.260742
2019-12-10 08:53:41 +0800, BMP280, 20.783283, 1018.240906
2019-12-10 08:54:11 +0800, BMP280, 20.780272, 1018.268127
2019-12-10 08:54:41 +0800, BMP280, 20.791311, 1018.232849
2019-12-10 08:55:11 +0800, BMP280, 20.785290, 1018.211975
2019-12-10 08:55:41 +0800, BMP280, 20.788301, 1018.211609
2019-12-10 08:56:11 +0800, BMP280, 20.787298, 1018.242310
2019-12-10 08:56:41 +0800, BMP280, 20.783283, 1018.187012
2019-12-10 08:57:11 +0800, BMP280, 20.787298, 1018.263916
2019-12-10 08:57:41 +0800, BMP280, 20.792316, 1018.239929
2019-12-10 08:58:11 +0800, BMP280, 20.789305, 1018.202454
2019-12-10 08:58:41 +0800, BMP280, 20.789305, 1018.197144
2019-12-10 08:59:11 +0800, BMP280, 20.789305, 1018.175598
2019-12-10 08:59:41 +0800, BMP280, 20.794323, 1018.124756
2019-12-10 09:00:11 +0800, BMP280, 20.801348, 1018.131165
2019-12-10 09:00:41 +0800, BMP280, 20.801348, 1018.131165
2019-12-10 09:01:11 +0800, BMP280, 20.806366, 1018.166626
2019-12-10 09:01:41 +0800, BMP280, 20.807371, 1018.130432
2019-12-10 09:02:11 +0800, BMP280, 20.808374, 1018.164551
2019-12-10 09:02:41 +0800, BMP280, 20.805363, 1018.159424
2019-12-10 09:03:11 +0800, BMP280, 20.808374, 1018.148315
2019-12-10 09:03:41 +0800, BMP280, 20.805363, 1018.186523
2019-12-10 09:04:11 +0800, BMP280, 20.810381, 1018.130249
2019-12-10 09:04:41 +0800, BMP280, 20.809378, 1018.149963
2019-12-10 09:05:11 +0800, BMP280, 20.808374, 1018.132141
2019-12-10 09:05:41 +0800, BMP280, 20.804359, 1018.136230
2019-12-10 09:06:11 +0800, BMP280, 20.801348, 1018.179626
2019-12-10 09:06:41 +0800, BMP280, 20.805363, 1018.159485
2019-12-10 09:07:12 +0800, BMP280, 20.810381, 1018.178711
2019-12-10 09:07:42 +0800, BMP280, 20.812389, 1018.219849
2019-12-10 09:08:12 +0800, BMP280, 20.818411, 1018.203064
2019-12-10 09:08:42 +0800, BMP280, 20.824432, 1018.207825
2019-12-10 09:09:12 +0800, BMP280, 20.826441, 1018.178833
2019-12-10 09:09:42 +0800, BMP280, 20.821423, 1018.181152
2019-12-10 09:10:12 +0800, BMP280, 20.813393, 1018.151428
2019-12-10 09:10:42 +0800, BMP280, 20.819414, 1018.134644
2019-12-10 09:11:12 +0800, BMP280, 20.817408, 1018.174438
2019-12-10 09:11:42 +0800, BMP280, 20.808374, 1018.159058
2019-12-10 09:12:12 +0800, BMP280, 20.810381, 1018.194824
2019-12-10 09:12:42 +0800, BMP280, 20.820417, 1018.222595
2019-12-10 09:13:12 +0800, BMP280, 20.821423, 1018.240417
2019-12-10 09:13:42 +0800, BMP280, 20.821423, 1018.256653
2019-12-10 09:14:12 +0800, BMP280, 20.822426, 1018.220520
2019-12-10 09:14:42 +0800, BMP280, 20.824432, 1018.277832
2019-12-10 09:15:12 +0800, BMP280, 20.826441, 1018.254211
2019-12-10 09:15:42 +0800, BMP280, 20.827444, 1018.282898
2019-12-10 09:16:12 +0800, BMP280, 20.829451, 1018.270142
2019-12-10 09:16:42 +0800, BMP280, 20.819414, 1018.247803
2019-12-10 09:17:12 +0800, BMP280, 20.817408, 1018.233704
2019-12-10 09:17:42 +0800, BMP280, 20.818411, 1018.197754
2019-12-10 09:18:12 +0800, BMP280, 20.820417, 1018.195618
2019-12-10 09:18:42 +0800, BMP280, 20.821423, 1018.143372
2019-12-10 09:19:12 +0800, BMP280, 20.826441, 1018.151794
2019-12-10 09:19:42 +0800, BMP280, 20.828447, 1018.128235
2019-12-10 09:20:12 +0800, BMP280, 20.828447, 1018.149841
2019-12-10 09:20:42 +0800, BMP280, 20.833466, 1018.115234
2019-12-10 09:21:12 +0800, BMP280, 20.835472, 1018.156311
2019-12-10 09:21:42 +0800, BMP280, 20.834469, 1018.089966
2019-12-10 09:22:12 +0800, BMP280, 20.828447, 1018.112122
2019-12-10 09:22:42 +0800, BMP280, 20.828447, 1018.085144
2019-12-10 09:23:12 +0800, BMP280, 20.830454, 1018.104736
2019-12-10 09:23:42 +0800, BMP280, 20.833466, 1018.066711
2019-12-10 09:24:12 +0800, BMP280, 20.832462, 1018.086548
2019-12-10 09:24:42 +0800, BMP280, 20.832462, 1018.075806
2019-12-10 09:25:12 +0800, BMP280, 20.835472, 1018.091675
2019-12-10 09:25:42 +0800, BMP280, 20.839487, 1018.109253
2019-12-10 09:26:12 +0800, BMP280, 20.839487, 1018.136169
2019-12-10 09:26:42 +0800, BMP280, 20.835472, 1018.091675
2019-12-10 09:27:12 +0800, BMP280, 20.835472, 1018.113281
2019-12-10 09:27:42 +0800, BMP280, 20.844505, 1018.122925
2019-12-10 09:28:13 +0800, BMP280, 20.838484, 1018.118347
2019-12-10 09:28:43 +0800, BMP280, 20.838484, 1018.139832
2019-12-10 09:29:13 +0800, BMP280, 20.841496, 1018.128723
2019-12-10 09:29:43 +0800, BMP280, 20.839487, 1018.109253
2019-12-10 09:30:13 +0800, BMP280, 20.844505, 1018.079895
2019-12-10 09:30:43 +0800, BMP280, 20.834469, 1018.057556
2019-12-10 09:31:13 +0800, BMP280, 20.829451, 1018.076050
2019-12-10 09:31:43 +0800, BMP280, 20.840490, 1018.051514
2019-12-10 09:32:13 +0800, BMP280, 20.841496, 1018.026306
2019-12-10 09:32:43 +0800, BMP280, 20.844505, 1018.004395
2019-12-10 09:33:13 +0800, BMP280, 20.848520, 1018.011108
2019-12-10 09:33:43 +0800, BMP280, 20.849524, 1018.007507
2019-12-10 09:34:13 +0800, BMP280, 20.852535, 1018.039551
2019-12-10 09:34:43 +0800, BMP280, 20.849524, 1018.023743
2019-12-10 09:35:13 +0800, BMP280, 20.851532, 1018.021729
2019-12-10 09:35:43 +0800, BMP280, 20.853539, 1018.041199
2019-12-10 09:36:13 +0800, BMP280, 20.850529, 1018.020020
2019-12-10 09:36:43 +0800, BMP280, 20.855547, 1018.039185
2019-12-10 09:37:13 +0800, BMP280, 20.856550, 1018.030090
2019-12-10 09:37:43 +0800, BMP280, 20.854542, 1018.053711
2019-12-10 09:38:13 +0800, BMP280, 20.852535, 1018.061096
2019-12-10 09:38:43 +0800, BMP280, 20.860565, 1018.096130
2019-12-10 09:39:13 +0800, BMP280, 20.853539, 1018.073547
2019-12-10 09:39:43 +0800, BMP280, 20.857553, 1018.074829
2019-12-10 09:40:13 +0800, BMP280, 20.856550, 1018.040894
2019-12-10 09:40:43 +0800, BMP280, 20.856550, 1018.035461
2019-12-10 09:41:13 +0800, BMP280, 20.855547, 1018.033813
2019-12-10 09:41:43 +0800, BMP280, 20.853539, 1017.987244
2019-12-10 09:42:13 +0800, BMP280, 20.858557, 1017.968628
2019-12-10 09:42:43 +0800, BMP280, 20.860565, 1017.961365
2019-12-10 09:43:13 +0800, BMP280, 20.860565, 1017.939819
2019-12-10 09:43:43 +0800, BMP280, 20.862572, 1017.927002
2019-12-10 09:44:13 +0800, BMP280, 20.861568, 1017.941467
2019-12-10 09:44:43 +0800, BMP280, 20.859560, 1017.938110
2019-12-10 09:45:13 +0800, BMP280, 20.858557, 1017.925598
2019-12-10 09:45:43 +0800, BMP280, 20.852535, 1017.920898
2019-12-10 09:46:13 +0800, BMP280, 20.857553, 1017.929260
2019-12-10 09:46:43 +0800, BMP280, 20.850529, 1017.895935
2019-12-10 09:47:13 +0800, BMP280, 20.851532, 1017.919189
2019-12-10 09:47:43 +0800, BMP280, 20.856550, 1017.933044
2019-12-10 09:48:13 +0800, BMP280, 20.858557, 1017.904114
2019-12-10 09:48:43 +0800, BMP280, 20.857553, 1017.891602
2019-12-10 09:49:14 +0800, BMP280, 20.858557, 1017.898682
2019-12-10 09:49:44 +0800, BMP280, 20.859560, 1017.894897
2019-12-10 09:50:14 +0800, BMP280, 20.856550, 1017.911438
2019-12-10 09:50:44 +0800, BMP280, 20.856550, 1017.911438
2019-12-10 09:51:14 +0800, BMP280, 20.850529, 1017.928284
2019-12-10 09:51:44 +0800, BMP280, 20.846514, 1017.926880
2019-12-10 09:52:14 +0800, BMP280, 20.845510, 1017.903625
2019-12-10 09:52:44 +0800, BMP280, 20.844505, 1017.885803
2019-12-10 09:53:14 +0800, BMP280, 20.847517, 1017.923218
2019-12-10 09:53:44 +0800, BMP280, 20.846514, 1017.883789
2019-12-10 09:54:14 +0800, BMP280, 20.836477, 1017.866943
2019-12-10 09:54:44 +0800, BMP280, 20.835472, 1017.876038
2019-12-10 09:55:14 +0800, BMP280, 20.834469, 1017.820435
2019-12-10 09:55:44 +0800, BMP280, 20.832462, 1017.822388
2019-12-10 09:56:14 +0800, BMP280, 20.836477, 1017.796875
2019-12-10 09:56:44 +0800, BMP280, 20.837481, 1017.793091
2019-12-10 09:57:14 +0800, BMP280, 20.839487, 1017.742554
2019-12-10 09:57:44 +0800, BMP280, 20.848520, 1017.806274
2019-12-10 09:58:14 +0800, BMP280, 20.846514, 1017.765198
