DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-06 06:39:04 +0800, BMP280, 27.505049, 1010.590820
2019-06-06 06:39:34 +0800, BMP280, 27.502037, 1010.585938
2019-06-06 06:40:04 +0800, BMP280, 27.507055, 1010.561523
2019-06-06 06:40:34 +0800, BMP280, 27.505049, 1010.596313
2019-06-06 06:41:04 +0800, BMP280, 27.511070, 1010.568176
2019-06-06 06:41:34 +0800, BMP280, 27.516090, 1010.614685
2019-06-06 06:42:04 +0800, BMP280, 27.524120, 1010.584534
2019-06-06 06:42:34 +0800, BMP280, 27.530142, 1010.599976
2019-06-06 06:43:04 +0800, BMP280, 27.538172, 1010.586060
2019-06-06 06:43:34 +0800, BMP280, 27.534157, 1010.579346
2019-06-06 06:44:04 +0800, BMP280, 27.532150, 1010.603271
2019-06-06 06:44:34 +0800, BMP280, 27.535160, 1010.580994
2019-06-06 06:45:04 +0800, BMP280, 27.541183, 1010.547546
2019-06-06 06:45:34 +0800, BMP280, 27.540180, 1010.562195
2019-06-06 06:46:04 +0800, BMP280, 27.540180, 1010.545837
2019-06-06 06:46:34 +0800, BMP280, 27.542187, 1010.521912
2019-06-06 06:47:04 +0800, BMP280, 27.539175, 1010.576843
2019-06-06 06:47:34 +0800, BMP280, 27.546202, 1010.501282
2019-06-06 06:48:04 +0800, BMP280, 27.547205, 1010.492126
2019-06-06 06:48:34 +0800, BMP280, 27.560253, 1010.530151
2019-06-06 06:49:04 +0800, BMP280, 27.561258, 1010.515442
2019-06-06 06:49:34 +0800, BMP280, 27.569288, 1010.523315
2019-06-06 06:50:04 +0800, BMP280, 27.574306, 1010.510010
2019-06-06 06:50:34 +0800, BMP280, 27.575310, 1010.506226
2019-06-06 06:51:04 +0800, BMP280, 27.574306, 1010.510010
2019-06-06 06:51:34 +0800, BMP280, 27.575310, 1010.517090
2019-06-06 06:52:04 +0800, BMP280, 27.577318, 1010.509460
2019-06-06 06:52:34 +0800, BMP280, 27.576313, 1010.507874
2019-06-06 06:53:04 +0800, BMP280, 27.575310, 1010.517151
2019-06-06 06:53:34 +0800, BMP280, 27.580328, 1010.536255
2019-06-06 06:54:04 +0800, BMP280, 27.574306, 1010.520813
2019-06-06 06:54:34 +0800, BMP280, 27.586351, 1010.508118
2019-06-06 06:55:04 +0800, BMP280, 27.590366, 1010.536682
2019-06-06 06:55:34 +0800, BMP280, 27.599400, 1010.557068
2019-06-06 06:56:04 +0800, BMP280, 27.602411, 1010.562073
2019-06-06 06:56:34 +0800, BMP280, 27.605423, 1010.545349
2019-06-06 06:57:04 +0800, BMP280, 27.611444, 1010.549805
2019-06-06 06:57:34 +0800, BMP280, 27.616463, 1010.574463
2019-06-06 06:58:04 +0800, BMP280, 27.622486, 1010.579102
2019-06-06 06:58:34 +0800, BMP280, 27.629513, 1010.568970
2019-06-06 06:59:05 +0800, BMP280, 27.632523, 1010.579346
2019-06-06 06:59:35 +0800, BMP280, 27.634531, 1010.577271
2019-06-06 07:00:05 +0800, BMP280, 27.641558, 1010.594543
2019-06-06 07:00:35 +0800, BMP280, 27.645573, 1010.573914
2019-06-06 07:01:05 +0800, BMP280, 27.644567, 1010.583191
2019-06-06 07:01:35 +0800, BMP280, 27.650591, 1010.593140
2019-06-06 07:02:05 +0800, BMP280, 27.659624, 1010.591736
2019-06-06 07:02:35 +0800, BMP280, 27.657618, 1010.593872
2019-06-06 07:03:05 +0800, BMP280, 27.659624, 1010.629944
2019-06-06 07:03:35 +0800, BMP280, 27.658621, 1010.617371
2019-06-06 07:04:05 +0800, BMP280, 27.672672, 1010.629822
2019-06-06 07:04:35 +0800, BMP280, 27.699774, 1010.609497
2019-06-06 07:05:05 +0800, BMP280, 27.693750, 1010.604919
2019-06-06 07:05:35 +0800, BMP280, 27.668657, 1010.601379
2019-06-06 07:06:05 +0800, BMP280, 27.691744, 1010.656067
2019-06-06 07:06:35 +0800, BMP280, 27.766020, 1010.626892
2019-06-06 07:07:05 +0800, BMP280, 27.885466, 1010.607422
2019-06-06 07:07:35 +0800, BMP280, 27.957735, 1010.591248
2019-06-06 07:08:05 +0800, BMP280, 27.931639, 1010.553406
2019-06-06 07:08:35 +0800, BMP280, 27.905540, 1010.564514
2019-06-06 07:09:05 +0800, BMP280, 27.891489, 1010.590149
2019-06-06 07:09:35 +0800, BMP280, 27.884462, 1010.578552
2019-06-06 07:10:05 +0800, BMP280, 27.876432, 1010.559814
2019-06-06 07:10:35 +0800, BMP280, 27.886469, 1010.570984
2019-06-06 07:11:05 +0800, BMP280, 27.910559, 1010.567383
2019-06-06 07:11:35 +0800, BMP280, 27.932642, 1010.598694
2019-06-06 07:12:05 +0800, BMP280, 27.995878, 1010.578369
2019-06-06 07:12:35 +0800, BMP280, 28.039038, 1010.584595
2019-06-06 07:13:05 +0800, BMP280, 28.045061, 1010.600098
2019-06-06 07:13:35 +0800, BMP280, 28.015953, 1010.606201
2019-06-06 07:14:05 +0800, BMP280, 27.999893, 1010.595947
2019-06-06 07:14:35 +0800, BMP280, 27.980822, 1010.607788
2019-06-06 07:15:05 +0800, BMP280, 27.975803, 1010.643066
2019-06-06 07:15:35 +0800, BMP280, 27.953720, 1010.671814
2019-06-06 07:16:05 +0800, BMP280, 27.933645, 1010.660339
2019-06-06 07:16:35 +0800, BMP280, 27.934649, 1010.656616
2019-06-06 07:17:05 +0800, BMP280, 27.984837, 1010.663635
2019-06-06 07:17:35 +0800, BMP280, 27.985840, 1010.687134
2019-06-06 07:18:05 +0800, BMP280, 27.983833, 1010.716431
2019-06-06 07:18:35 +0800, BMP280, 27.967773, 1010.695190
2019-06-06 07:19:05 +0800, BMP280, 27.959743, 1010.714539
2019-06-06 07:19:35 +0800, BMP280, 27.954723, 1010.728027
2019-06-06 07:20:06 +0800, BMP280, 27.949705, 1010.725220
2019-06-06 07:20:36 +0800, BMP280, 27.949705, 1010.725159
2019-06-06 07:21:06 +0800, BMP280, 27.946693, 1010.698303
2019-06-06 07:21:36 +0800, BMP280, 27.963758, 1010.753906
2019-06-06 07:22:06 +0800, BMP280, 27.978813, 1010.735352
2019-06-06 07:22:36 +0800, BMP280, 28.006918, 1010.733032
2019-06-06 07:23:06 +0800, BMP280, 28.012941, 1010.737549
2019-06-06 07:23:36 +0800, BMP280, 28.004911, 1010.746033
2019-06-06 07:24:06 +0800, BMP280, 27.989855, 1010.748230
2019-06-06 07:24:36 +0800, BMP280, 27.976807, 1010.764587
2019-06-06 07:25:06 +0800, BMP280, 27.977810, 1010.788086
2019-06-06 07:25:36 +0800, BMP280, 27.973795, 1010.792358
2019-06-06 07:26:06 +0800, BMP280, 27.993870, 1010.820312
2019-06-06 07:26:36 +0800, BMP280, 28.003908, 1010.837097
2019-06-06 07:27:06 +0800, BMP280, 28.005915, 1010.791382
2019-06-06 07:27:36 +0800, BMP280, 28.014948, 1010.806274
2019-06-06 07:28:06 +0800, BMP280, 28.014948, 1010.806274
2019-06-06 07:28:36 +0800, BMP280, 28.027998, 1010.828003
2019-06-06 07:29:06 +0800, BMP280, 28.047068, 1010.799744
2019-06-06 07:29:36 +0800, BMP280, 28.049076, 1010.786682
2019-06-06 07:30:06 +0800, BMP280, 28.051083, 1010.762817
2019-06-06 07:30:36 +0800, BMP280, 28.049076, 1010.721252
2019-06-06 07:31:06 +0800, BMP280, 28.058109, 1010.730896
2019-06-06 07:31:36 +0800, BMP280, 28.051083, 1010.724670
2019-06-06 07:32:06 +0800, BMP280, 28.052088, 1010.699097
2019-06-06 07:32:36 +0800, BMP280, 28.060118, 1010.685120
2019-06-06 07:33:06 +0800, BMP280, 28.057106, 1010.701965
2019-06-06 07:33:36 +0800, BMP280, 28.032013, 1010.731079
2019-06-06 07:34:06 +0800, BMP280, 28.005915, 1010.704041
2019-06-06 07:34:36 +0800, BMP280, 27.999893, 1010.726807
2019-06-06 07:35:06 +0800, BMP280, 27.991863, 1010.724304
2019-06-06 07:35:36 +0800, BMP280, 27.986843, 1010.721497
2019-06-06 07:36:06 +0800, BMP280, 27.982828, 1010.736572
2019-06-06 07:36:36 +0800, BMP280, 27.979818, 1010.731506
2019-06-06 07:37:06 +0800, BMP280, 27.967773, 1010.744202
2019-06-06 07:37:36 +0800, BMP280, 27.964762, 1010.744690
2019-06-06 07:38:06 +0800, BMP280, 27.959743, 1010.769104
2019-06-06 07:38:36 +0800, BMP280, 27.955729, 1010.805969
2019-06-06 07:39:06 +0800, BMP280, 27.949705, 1010.806885
2019-06-06 07:39:36 +0800, BMP280, 27.939669, 1010.817444
2019-06-06 07:40:06 +0800, BMP280, 27.934649, 1010.825439
2019-06-06 07:40:36 +0800, BMP280, 27.934649, 1010.847290
2019-06-06 07:41:07 +0800, BMP280, 27.934649, 1010.836487
2019-06-06 07:41:37 +0800, BMP280, 27.932642, 1010.843933
2019-06-06 07:42:07 +0800, BMP280, 27.927624, 1010.884766
2019-06-06 07:42:37 +0800, BMP280, 27.919594, 1010.865906
2019-06-06 07:43:07 +0800, BMP280, 27.922604, 1010.881836
2019-06-06 07:43:37 +0800, BMP280, 27.923609, 1010.872559
2019-06-06 07:44:07 +0800, BMP280, 27.922604, 1010.898254
2019-06-06 07:44:37 +0800, BMP280, 27.923609, 1010.916260
2019-06-06 07:45:07 +0800, BMP280, 27.922604, 1010.898254
2019-06-06 07:45:37 +0800, BMP280, 27.918589, 1010.945984
2019-06-06 07:46:07 +0800, BMP280, 27.916582, 1010.915344
2019-06-06 07:46:37 +0800, BMP280, 27.917585, 1010.906128
2019-06-06 07:47:07 +0800, BMP280, 27.917585, 1010.927979
2019-06-06 07:47:37 +0800, BMP280, 27.922604, 1010.898193
2019-06-06 07:48:07 +0800, BMP280, 27.920597, 1010.894897
2019-06-06 07:48:37 +0800, BMP280, 27.920597, 1010.900330
2019-06-06 07:49:07 +0800, BMP280, 27.921600, 1010.912842
2019-06-06 07:49:37 +0800, BMP280, 27.920597, 1010.872986
2019-06-06 07:50:07 +0800, BMP280, 27.923609, 1010.905273
2019-06-06 07:50:37 +0800, BMP280, 27.918589, 1010.864258
2019-06-06 07:51:07 +0800, BMP280, 27.917585, 1010.873474
2019-06-06 07:51:37 +0800, BMP280, 27.917585, 1010.878906
2019-06-06 07:52:07 +0800, BMP280, 27.922604, 1010.854614
2019-06-06 07:52:37 +0800, BMP280, 27.923609, 1010.845337
2019-06-06 07:53:07 +0800, BMP280, 27.920597, 1010.829468
2019-06-06 07:53:37 +0800, BMP280, 27.920597, 1010.845825
2019-06-06 07:54:07 +0800, BMP280, 27.920597, 1010.845825
2019-06-06 07:54:37 +0800, BMP280, 27.921600, 1010.814819
2019-06-06 07:55:07 +0800, BMP280, 27.918589, 1010.820618
2019-06-06 07:55:37 +0800, BMP280, 27.920597, 1010.785828
2019-06-06 07:56:07 +0800, BMP280, 27.924612, 1010.770691
2019-06-06 07:56:37 +0800, BMP280, 27.929630, 1010.800781
2019-06-06 07:57:07 +0800, BMP280, 27.924612, 1010.770752
2019-06-06 07:57:37 +0800, BMP280, 27.924612, 1010.770752
2019-06-06 07:58:07 +0800, BMP280, 27.925615, 1010.788696
2019-06-06 07:58:37 +0800, BMP280, 27.916582, 1010.768188
2019-06-06 07:59:07 +0800, BMP280, 27.918589, 1010.755249
2019-06-06 07:59:37 +0800, BMP280, 27.919594, 1010.767822
2019-06-06 08:00:07 +0800, BMP280, 27.915579, 1010.744690
2019-06-06 08:00:37 +0800, BMP280, 27.918589, 1010.738892
2019-06-06 08:01:07 +0800, BMP280, 27.916582, 1010.762756
2019-06-06 08:01:37 +0800, BMP280, 27.917585, 1010.797119
2019-06-06 08:02:08 +0800, BMP280, 27.916582, 1010.768188
2019-06-06 08:02:38 +0800, BMP280, 27.914574, 1010.792114
2019-06-06 08:03:08 +0800, BMP280, 27.908552, 1010.792908
2019-06-06 08:03:38 +0800, BMP280, 27.910559, 1010.790833
2019-06-06 08:04:08 +0800, BMP280, 27.914574, 1010.792053
2019-06-06 08:04:38 +0800, BMP280, 27.918589, 1010.798828
2019-06-06 08:05:08 +0800, BMP280, 27.921600, 1010.814819
2019-06-06 08:05:38 +0800, BMP280, 27.921600, 1010.803894
2019-06-06 08:06:08 +0800, BMP280, 27.914574, 1010.808411
2019-06-06 08:06:38 +0800, BMP280, 27.920597, 1010.840332
2019-06-06 08:07:08 +0800, BMP280, 27.920597, 1010.796692
2019-06-06 08:07:38 +0800, BMP280, 27.927624, 1010.813843
2019-06-06 08:08:08 +0800, BMP280, 27.933645, 1010.812927
2019-06-06 08:08:38 +0800, BMP280, 27.934649, 1010.836426
2019-06-06 08:09:08 +0800, BMP280, 27.925615, 1010.832397
2019-06-06 08:09:38 +0800, BMP280, 27.928627, 1010.831787
2019-06-06 08:10:08 +0800, BMP280, 27.930634, 1010.873352
2019-06-06 08:10:38 +0800, BMP280, 27.934649, 1010.863647
2019-06-06 08:11:08 +0800, BMP280, 27.928627, 1010.880981
2019-06-06 08:11:38 +0800, BMP280, 27.929630, 1010.860718
2019-06-06 08:12:08 +0800, BMP280, 27.928627, 1010.869934
2019-06-06 08:12:38 +0800, BMP280, 27.937660, 1010.885071
2019-06-06 08:13:08 +0800, BMP280, 27.930634, 1010.889771
2019-06-06 08:13:38 +0800, BMP280, 27.932642, 1010.903931
2019-06-06 08:14:08 +0800, BMP280, 27.935654, 1010.892639
2019-06-06 08:14:38 +0800, BMP280, 27.932642, 1010.914795
2019-06-06 08:15:08 +0800, BMP280, 27.936657, 1010.872437
2019-06-06 08:15:38 +0800, BMP280, 27.933645, 1010.900146
2019-06-06 08:16:08 +0800, BMP280, 27.937660, 1010.890381
2019-06-06 08:16:38 +0800, BMP280, 27.945690, 1010.887451
2019-06-06 08:17:08 +0800, BMP280, 27.943684, 1010.884033
2019-06-06 08:17:38 +0800, BMP280, 27.948702, 1010.865173
2019-06-06 08:18:08 +0800, BMP280, 27.944687, 1010.863953
2019-06-06 08:18:38 +0800, BMP280, 27.950708, 1010.868530
2019-06-06 08:19:08 +0800, BMP280, 27.941675, 1010.853577
2019-06-06 08:19:38 +0800, BMP280, 27.943684, 1010.835022
2019-06-06 08:20:08 +0800, BMP280, 27.948702, 1010.859741
2019-06-06 08:20:38 +0800, BMP280, 27.955729, 1010.844177
2019-06-06 08:21:08 +0800, BMP280, 27.954723, 1010.837097
2019-06-06 08:21:38 +0800, BMP280, 27.955729, 1010.811523
2019-06-06 08:22:08 +0800, BMP280, 27.958738, 1010.849182
2019-06-06 08:22:38 +0800, BMP280, 27.952717, 1010.817322
2019-06-06 08:23:09 +0800, BMP280, 27.956732, 1010.834961
2019-06-06 08:23:39 +0800, BMP280, 27.953720, 1010.846313
2019-06-06 08:24:09 +0800, BMP280, 27.954723, 1010.858948
2019-06-06 08:24:39 +0800, BMP280, 27.950708, 1010.863037
2019-06-06 08:25:09 +0800, BMP280, 27.952717, 1010.882751
2019-06-06 08:25:39 +0800, BMP280, 27.953720, 1010.879089
2019-06-06 08:26:09 +0800, BMP280, 27.954723, 1010.891602
2019-06-06 08:26:39 +0800, BMP280, 27.954723, 1010.891541
2019-06-06 08:27:09 +0800, BMP280, 27.958738, 1010.914490
2019-06-06 08:27:39 +0800, BMP280, 27.962753, 1010.893921
2019-06-06 08:28:09 +0800, BMP280, 27.958738, 1010.925476
2019-06-06 08:28:39 +0800, BMP280, 27.963758, 1010.911987
2019-06-06 08:29:09 +0800, BMP280, 27.957735, 1010.874695
2019-06-06 08:29:39 +0800, BMP280, 27.963758, 1010.906555
2019-06-06 08:30:09 +0800, BMP280, 27.963758, 1010.901123
2019-06-06 08:30:39 +0800, BMP280, 27.961750, 1010.919556
2019-06-06 08:31:09 +0800, BMP280, 27.963758, 1010.901062
2019-06-06 08:31:39 +0800, BMP280, 27.962753, 1010.888550
2019-06-06 08:32:09 +0800, BMP280, 27.960747, 1010.901550
2019-06-06 08:32:39 +0800, BMP280, 27.964762, 1010.875488
2019-06-06 08:33:09 +0800, BMP280, 27.968777, 1010.876770
2019-06-06 08:33:39 +0800, BMP280, 27.972792, 1010.850586
2019-06-06 08:34:09 +0800, BMP280, 27.970783, 1010.830994
2019-06-06 08:34:39 +0800, BMP280, 27.973795, 1010.852295
2019-06-06 08:35:09 +0800, BMP280, 27.975803, 1010.872009
2019-06-06 08:35:39 +0800, BMP280, 27.978813, 1010.844299
2019-06-06 08:36:09 +0800, BMP280, 27.973795, 1010.863220
2019-06-06 08:36:39 +0800, BMP280, 27.984837, 1010.865356
2019-06-06 08:37:09 +0800, BMP280, 27.987848, 1010.826782
2019-06-06 08:37:39 +0800, BMP280, 27.988852, 1010.828430
2019-06-06 08:38:09 +0800, BMP280, 27.992867, 1010.846008
2019-06-06 08:38:39 +0800, BMP280, 27.987848, 1010.854004
2019-06-06 08:39:09 +0800, BMP280, 27.988852, 1010.833862
2019-06-06 08:39:39 +0800, BMP280, 27.993870, 1010.820312
2019-06-06 08:40:09 +0800, BMP280, 27.994873, 1010.816528
2019-06-06 08:40:39 +0800, BMP280, 27.996881, 1010.852600
2019-06-06 08:41:09 +0800, BMP280, 27.993870, 1010.825806
2019-06-06 08:41:39 +0800, BMP280, 27.989855, 1010.835571
2019-06-06 08:42:09 +0800, BMP280, 27.993870, 1010.831177
2019-06-06 08:42:39 +0800, BMP280, 28.004911, 1010.838745
2019-06-06 08:43:09 +0800, BMP280, 28.004911, 1010.827820
2019-06-06 08:43:39 +0800, BMP280, 28.000896, 1010.842957
2019-06-06 08:44:09 +0800, BMP280, 27.996881, 1010.787292
2019-06-06 08:44:40 +0800, BMP280, 27.996881, 1010.776245
2019-06-06 08:45:10 +0800, BMP280, 28.002903, 1010.791809
2019-06-06 08:45:40 +0800, BMP280, 28.003908, 1010.798828
2019-06-06 08:46:10 +0800, BMP280, 28.007923, 1010.794617
2019-06-06 08:46:40 +0800, BMP280, 28.014948, 1010.800842
2019-06-06 08:47:10 +0800, BMP280, 28.027998, 1010.811584
2019-06-06 08:47:40 +0800, BMP280, 28.022978, 1010.808777
2019-06-06 08:48:10 +0800, BMP280, 28.027998, 1010.822510
2019-06-06 08:48:40 +0800, BMP280, 28.029001, 1010.775085
2019-06-06 08:49:10 +0800, BMP280, 28.036028, 1010.808716
2019-06-06 08:49:40 +0800, BMP280, 28.033016, 1010.781921
2019-06-06 08:50:10 +0800, BMP280, 28.029001, 1010.807800
2019-06-06 08:50:40 +0800, BMP280, 28.025990, 1010.791931
2019-06-06 08:51:10 +0800, BMP280, 28.016956, 1010.804138
2019-06-06 08:51:40 +0800, BMP280, 28.015953, 1010.775269
2019-06-06 08:52:10 +0800, BMP280, 28.004911, 1010.784180
2019-06-06 08:52:40 +0800, BMP280, 27.998888, 1010.795959
2019-06-06 08:53:10 +0800, BMP280, 28.002903, 1010.786377
2019-06-06 08:53:40 +0800, BMP280, 28.008926, 1010.758057
2019-06-06 08:54:10 +0800, BMP280, 28.003908, 1010.722595
2019-06-06 08:54:40 +0800, BMP280, 28.004911, 1010.729675
2019-06-06 08:55:10 +0800, BMP280, 27.996881, 1010.721802
2019-06-06 08:55:40 +0800, BMP280, 28.000896, 1010.695679
2019-06-06 08:56:10 +0800, BMP280, 27.998888, 1010.697815
2019-06-06 08:56:40 +0800, BMP280, 28.000896, 1010.695740
2019-06-06 08:57:10 +0800, BMP280, 28.000896, 1010.706665
2019-06-06 08:57:40 +0800, BMP280, 28.002903, 1010.677307
2019-06-06 08:58:10 +0800, BMP280, 28.004911, 1010.718872
2019-06-06 08:58:40 +0800, BMP280, 28.000896, 1010.717590
2019-06-06 08:59:10 +0800, BMP280, 27.995878, 1010.703735
2019-06-06 08:59:40 +0800, BMP280, 27.995878, 1010.736511
2019-06-06 09:00:10 +0800, BMP280, 27.997885, 1010.739807
2019-06-06 09:00:40 +0800, BMP280, 27.999893, 1010.732239
2019-06-06 09:01:10 +0800, BMP280, 27.995878, 1010.720093
2019-06-06 09:01:40 +0800, BMP280, 27.993870, 1010.722168
2019-06-06 09:02:10 +0800, BMP280, 27.993870, 1010.798584
2019-06-06 09:02:40 +0800, BMP280, 27.990858, 1010.739075
2019-06-06 09:03:10 +0800, BMP280, 27.994873, 1010.767456
2019-06-06 09:03:40 +0800, BMP280, 27.994873, 1010.789368
2019-06-06 09:04:10 +0800, BMP280, 28.006918, 1010.760315
2019-06-06 09:04:40 +0800, BMP280, 27.998888, 1010.752380
2019-06-06 09:05:10 +0800, BMP280, 27.991863, 1010.757080
2019-06-06 09:05:41 +0800, BMP280, 27.988852, 1010.757568
2019-06-06 09:06:11 +0800, BMP280, 27.990858, 1010.749939
2019-06-06 09:06:41 +0800, BMP280, 27.989855, 1010.753723
2019-06-06 09:07:11 +0800, BMP280, 27.987848, 1010.712280
2019-06-06 09:07:41 +0800, BMP280, 27.989855, 1010.737366
2019-06-06 09:08:11 +0800, BMP280, 27.997885, 1010.712585
2019-06-06 09:08:41 +0800, BMP280, 28.006918, 1010.700317
2019-06-06 09:09:11 +0800, BMP280, 28.011938, 1010.670471
2019-06-06 09:09:41 +0800, BMP280, 28.009930, 1010.688904
2019-06-06 09:10:11 +0800, BMP280, 28.010933, 1010.668823
2019-06-06 09:10:41 +0800, BMP280, 28.015953, 1010.698975
2019-06-06 09:11:11 +0800, BMP280, 28.016956, 1010.716980
2019-06-06 09:11:41 +0800, BMP280, 28.025990, 1010.699219
2019-06-06 09:12:11 +0800, BMP280, 28.055098, 1010.731262
2019-06-06 09:12:41 +0800, BMP280, 28.067142, 1010.713135
2019-06-06 09:13:11 +0800, BMP280, 28.087217, 1010.746521
2019-06-06 09:13:41 +0800, BMP280, 28.107292, 1010.747192
2019-06-06 09:14:11 +0800, BMP280, 28.114319, 1010.753357
2019-06-06 09:14:41 +0800, BMP280, 28.121346, 1010.715942
2019-06-06 09:15:11 +0800, BMP280, 28.125360, 1010.717041
2019-06-06 09:15:41 +0800, BMP280, 28.128372, 1010.716675
2019-06-06 09:16:11 +0800, BMP280, 28.128372, 1010.700317
2019-06-06 09:16:41 +0800, BMP280, 28.134394, 1010.699402
2019-06-06 09:17:11 +0800, BMP280, 28.142424, 1010.702026
2019-06-06 09:17:41 +0800, BMP280, 28.183577, 1010.726624
2019-06-06 09:18:11 +0800, BMP280, 28.189600, 1010.714783
2019-06-06 09:18:41 +0800, BMP280, 28.188597, 1010.718689
2019-06-06 09:19:11 +0800, BMP280, 28.192612, 1010.730774
2019-06-06 09:19:41 +0800, BMP280, 28.198633, 1010.762573
2019-06-06 09:20:11 +0800, BMP280, 28.196627, 1010.748352
2019-06-06 09:20:41 +0800, BMP280, 28.203651, 1010.727234
2019-06-06 09:21:11 +0800, BMP280, 28.213690, 1010.782166
2019-06-06 09:21:41 +0800, BMP280, 28.207666, 1010.783020
2019-06-06 09:22:11 +0800, BMP280, 28.210678, 1010.788025
2019-06-06 09:22:41 +0800, BMP280, 28.204657, 1010.788940
2019-06-06 09:23:11 +0800, BMP280, 28.204657, 1010.799744
2019-06-06 09:23:41 +0800, BMP280, 28.229750, 1010.825195
2019-06-06 09:24:11 +0800, BMP280, 28.264881, 1010.818176
2019-06-06 09:24:41 +0800, BMP280, 28.335142, 1010.825867
2019-06-06 09:25:11 +0800, BMP280, 28.367264, 1010.808228
2019-06-06 09:25:41 +0800, BMP280, 28.358229, 1010.776855
2019-06-06 09:26:11 +0800, BMP280, 28.342169, 1010.799316
2019-06-06 09:26:42 +0800, BMP280, 28.336147, 1010.811096
2019-06-06 09:27:12 +0800, BMP280, 28.363249, 1010.774231
2019-06-06 09:27:42 +0800, BMP280, 28.375294, 1010.777893
2019-06-06 09:28:12 +0800, BMP280, 28.381315, 1010.760681
2019-06-06 09:28:42 +0800, BMP280, 28.406408, 1010.753235
2019-06-06 09:29:12 +0800, BMP280, 28.402393, 1010.762939
2019-06-06 09:29:42 +0800, BMP280, 28.388342, 1010.750549
2019-06-06 09:30:12 +0800, BMP280, 28.406408, 1010.785950
2019-06-06 09:30:42 +0800, BMP280, 28.438528, 1010.795593
2019-06-06 09:31:12 +0800, BMP280, 28.434513, 1010.794434
2019-06-06 09:31:42 +0800, BMP280, 28.429495, 1010.775208
2019-06-06 09:32:12 +0800, BMP280, 28.439533, 1010.791809
2019-06-06 09:32:42 +0800, BMP280, 28.428492, 1010.778992
2019-06-06 09:33:12 +0800, BMP280, 28.435518, 1010.779846
2019-06-06 09:33:42 +0800, BMP280, 28.432507, 1010.791077
2019-06-06 09:34:12 +0800, BMP280, 28.429495, 1010.797119
2019-06-06 09:34:42 +0800, BMP280, 28.428492, 1010.773560
2019-06-06 09:35:12 +0800, BMP280, 28.461615, 1010.795898
2019-06-06 09:35:42 +0800, BMP280, 28.452581, 1010.786377
2019-06-06 09:36:12 +0800, BMP280, 28.444551, 1010.767456
2019-06-06 09:36:42 +0800, BMP280, 28.435518, 1010.757874
2019-06-06 09:37:12 +0800, BMP280, 28.428492, 1010.768066
2019-06-06 09:37:42 +0800, BMP280, 28.420462, 1010.754761
2019-06-06 09:38:12 +0800, BMP280, 28.437525, 1010.766785
2019-06-06 09:38:42 +0800, BMP280, 28.450575, 1010.744873
2019-06-06 09:39:12 +0800, BMP280, 28.438528, 1010.762939
2019-06-06 09:39:42 +0800, BMP280, 28.429495, 1010.769775
2019-06-06 09:40:12 +0800, BMP280, 28.422468, 1010.763550
2019-06-06 09:40:42 +0800, BMP280, 28.416447, 1010.764465
2019-06-06 09:41:12 +0800, BMP280, 28.398378, 1010.745422
2019-06-06 09:41:42 +0800, BMP280, 28.394363, 1010.733276
2019-06-06 09:42:12 +0800, BMP280, 28.393360, 1010.737061
2019-06-06 09:42:42 +0800, BMP280, 28.403399, 1010.742798
2019-06-06 09:43:12 +0800, BMP280, 28.399384, 1010.747070
2019-06-06 09:43:42 +0800, BMP280, 28.393360, 1010.715271
2019-06-06 09:44:12 +0800, BMP280, 28.394363, 1010.716858
2019-06-06 09:44:42 +0800, BMP280, 28.391354, 1010.684631
2019-06-06 09:45:12 +0800, BMP280, 28.390348, 1010.721191
2019-06-06 09:45:42 +0800, BMP280, 28.388342, 1010.734253
2019-06-06 09:46:12 +0800, BMP280, 28.427488, 1010.728210
2019-06-06 09:46:42 +0800, BMP280, 28.431503, 1010.707581
2019-06-06 09:47:12 +0800, BMP280, 28.431503, 1010.702087
2019-06-06 09:47:43 +0800, BMP280, 28.450575, 1010.712036
2019-06-06 09:48:13 +0800, BMP280, 28.454590, 1010.718750
2019-06-06 09:48:43 +0800, BMP280, 28.450575, 1010.728516
2019-06-06 09:49:13 +0800, BMP280, 28.438528, 1010.741089
2019-06-06 09:49:43 +0800, BMP280, 28.427488, 1010.728271
2019-06-06 09:50:13 +0800, BMP280, 28.454590, 1010.746033
2019-06-06 09:50:43 +0800, BMP280, 28.473660, 1010.750488
2019-06-06 09:51:13 +0800, BMP280, 28.477674, 1010.762573
2019-06-06 09:51:43 +0800, BMP280, 28.492731, 1010.765686
2019-06-06 09:52:13 +0800, BMP280, 28.515818, 1010.787720
2019-06-06 09:52:43 +0800, BMP280, 28.533886, 1010.779480
2019-06-06 09:53:13 +0800, BMP280, 28.550949, 1010.796997
2019-06-06 09:53:43 +0800, BMP280, 28.554964, 1010.841797
2019-06-06 09:54:13 +0800, BMP280, 28.561991, 1010.837158
2019-06-06 09:54:43 +0800, BMP280, 28.557976, 1010.868591
2019-06-06 09:55:13 +0800, BMP280, 28.552956, 1010.843933
2019-06-06 09:55:43 +0800, BMP280, 28.598125, 1010.848022
2019-06-06 09:56:13 +0800, BMP280, 28.586081, 1010.893555
2019-06-06 09:56:43 +0800, BMP280, 28.619204, 1010.861267
2019-06-06 09:57:13 +0800, BMP280, 28.693481, 1010.837280
2019-06-06 09:57:43 +0800, BMP280, 28.695488, 1010.862427
2019-06-06 09:58:13 +0800, BMP280, 28.658350, 1010.822632
