DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-15 06:54:29 +0800, SHT71, 18.539997, 72.640923
2018-02-15 06:54:59 +0800, SHT71, 18.549999, 72.556297
2018-02-15 06:55:30 +0800, SHT71, 18.539997, 72.467773
2018-02-15 06:56:00 +0800, SHT71, 18.520000, 72.665886
2018-02-15 06:56:30 +0800, SHT71, 18.549999, 72.729385
2018-02-15 06:57:01 +0800, SHT71, 18.549999, 72.469711
2018-02-15 06:57:31 +0800, SHT71, 18.539997, 72.583214
2018-02-15 06:58:01 +0800, SHT71, 18.559998, 72.673645
2018-02-15 06:58:31 +0800, SHT71, 18.559998, 72.702492
2018-02-15 06:59:02 +0800, SHT71, 18.539997, 72.813950
2018-02-15 06:59:32 +0800, SHT71, 18.559998, 72.760162
2018-02-15 07:00:02 +0800, SHT71, 18.539997, 72.669762
2018-02-15 07:00:33 +0800, SHT71, 18.549999, 72.585152
2018-02-15 07:01:03 +0800, SHT71, 18.520000, 72.492767
2018-02-15 07:01:33 +0800, SHT71, 18.529999, 72.523575
2018-02-15 07:02:03 +0800, SHT71, 18.549999, 72.469711
2018-02-15 07:02:34 +0800, SHT71, 18.549999, 72.325333
2018-02-15 07:03:04 +0800, SHT71, 18.539997, 72.207855
2018-02-15 07:03:34 +0800, SHT71, 18.539997, 72.294525
2018-02-15 07:04:05 +0800, SHT71, 18.549999, 72.325333
2018-02-15 07:04:35 +0800, SHT71, 18.529999, 72.350349
2018-02-15 07:05:05 +0800, SHT71, 18.539997, 72.410042
2018-02-15 07:05:36 +0800, SHT71, 18.539997, 72.294525
2018-02-15 07:06:06 +0800, SHT71, 18.539997, 72.352280
2018-02-15 07:06:36 +0800, SHT71, 18.559998, 72.327263
2018-02-15 07:07:06 +0800, SHT71, 18.559998, 72.182808
2018-02-15 07:07:37 +0800, SHT71, 18.539997, 72.034424
2018-02-15 07:08:07 +0800, SHT71, 18.559998, 71.980438
2018-02-15 07:08:37 +0800, SHT71, 18.570000, 71.953430
2018-02-15 07:09:08 +0800, SHT71, 18.559998, 71.951508
2018-02-15 07:09:38 +0800, SHT71, 18.549999, 72.007431
2018-02-15 07:10:08 +0800, SHT71, 18.599998, 72.132706
2018-02-15 07:10:39 +0800, SHT71, 18.579998, 72.446648
2018-02-15 07:11:09 +0800, SHT71, 18.570000, 72.675583
2018-02-15 07:11:39 +0800, SHT71, 18.570000, 72.704437
2018-02-15 07:12:09 +0800, SHT71, 18.579998, 72.388901
2018-02-15 07:12:40 +0800, SHT71, 18.599998, 72.248314
2018-02-15 07:13:10 +0800, SHT71, 18.619999, 72.598717
2018-02-15 07:13:40 +0800, SHT71, 18.619999, 72.165466
2018-02-15 07:14:11 +0800, SHT71, 18.610001, 71.903244
2018-02-15 07:14:41 +0800, SHT71, 18.590000, 72.044037
2018-02-15 07:15:11 +0800, SHT71, 18.599998, 71.959190
2018-02-15 07:15:41 +0800, SHT71, 18.610001, 71.874306
2018-02-15 07:16:12 +0800, SHT71, 18.619999, 71.818344
2018-02-15 07:16:42 +0800, SHT71, 18.610001, 71.903244
2018-02-15 07:17:12 +0800, SHT71, 18.610001, 71.845360
2018-02-15 07:17:43 +0800, SHT71, 18.619999, 71.847282
2018-02-15 07:18:13 +0800, SHT71, 18.610001, 71.903244
2018-02-15 07:18:43 +0800, SHT71, 18.619999, 72.281067
2018-02-15 07:19:14 +0800, SHT71, 18.639999, 72.458252
2018-02-15 07:19:44 +0800, SHT71, 18.629997, 72.427437
2018-02-15 07:20:14 +0800, SHT71, 18.619999, 72.541000
2018-02-15 07:20:44 +0800, SHT71, 18.639999, 72.573730
2018-02-15 07:21:16 +0800, SHT71, 18.639999, 72.573730
2018-02-15 07:21:47 +0800, SHT71, 18.649998, 72.489052
2018-02-15 07:22:17 +0800, SHT71, 18.639999, 72.602592
2018-02-15 07:22:47 +0800, SHT71, 18.639999, 72.718018
2018-02-15 07:23:17 +0800, SHT71, 18.639999, 72.775703
2018-02-15 07:23:48 +0800, SHT71, 18.639999, 72.746864
2018-02-15 07:24:18 +0800, SHT71, 18.639999, 72.775703
2018-02-15 07:24:48 +0800, SHT71, 18.649998, 72.806488
2018-02-15 07:25:19 +0800, SHT71, 18.649998, 72.806488
2018-02-15 07:25:49 +0800, SHT71, 18.649998, 72.835327
2018-02-15 07:26:19 +0800, SHT71, 18.639999, 72.948700
2018-02-15 07:26:50 +0800, SHT71, 18.649998, 72.979477
2018-02-15 07:27:20 +0800, SHT71, 18.639999, 73.035156
2018-02-15 07:27:50 +0800, SHT71, 18.629997, 73.033203
2018-02-15 07:28:20 +0800, SHT71, 18.639999, 72.948700
2018-02-15 07:28:51 +0800, SHT71, 18.639999, 73.035156
2018-02-15 07:29:21 +0800, SHT71, 18.619999, 72.829498
2018-02-15 07:29:51 +0800, SHT71, 18.599998, 72.825607
2018-02-15 07:30:22 +0800, SHT71, 18.579998, 72.965836
2018-02-15 07:30:52 +0800, SHT71, 18.559998, 73.163559
2018-02-15 07:31:22 +0800, SHT71, 18.539997, 73.246002
2018-02-15 07:31:52 +0800, SHT71, 18.559998, 73.278694
2018-02-15 07:32:23 +0800, SHT71, 18.539997, 73.447380
2018-02-15 07:32:53 +0800, SHT71, 18.520000, 73.587196
2018-02-15 07:33:23 +0800, SHT71, 18.529999, 73.617912
2018-02-15 07:33:54 +0800, SHT71, 18.520000, 73.558464
2018-02-15 07:34:24 +0800, SHT71, 18.509998, 73.613983
2018-02-15 07:34:54 +0800, SHT71, 18.489998, 73.724953
2018-02-15 07:35:25 +0800, SHT71, 18.509998, 73.815048
2018-02-15 07:35:55 +0800, SHT71, 18.500000, 73.841789
2018-02-15 07:36:25 +0800, SHT71, 18.500000, 73.813080
2018-02-15 07:36:55 +0800, SHT71, 18.500000, 73.841789
2018-02-15 07:37:26 +0800, SHT71, 18.529999, 73.589165
2018-02-15 07:37:56 +0800, SHT71, 18.559998, 73.595062
2018-02-15 07:38:26 +0800, SHT71, 18.570000, 73.568291
2018-02-15 07:38:57 +0800, SHT71, 18.570000, 73.568291
2018-02-15 07:39:27 +0800, SHT71, 18.559998, 73.796196
2018-02-15 07:39:57 +0800, SHT71, 18.549999, 73.851654
2018-02-15 07:40:28 +0800, SHT71, 18.590000, 73.859543
2018-02-15 07:40:58 +0800, SHT71, 18.629997, 73.809998
2018-02-15 07:41:28 +0800, SHT71, 18.599998, 73.890236
2018-02-15 07:41:58 +0800, SHT71, 18.599998, 74.091164
2018-02-15 07:42:29 +0800, SHT71, 18.579998, 74.144577
2018-02-15 07:42:59 +0800, SHT71, 18.579998, 74.230614
2018-02-15 07:43:29 +0800, SHT71, 18.579998, 74.201942
2018-02-15 07:44:00 +0800, SHT71, 18.570000, 74.343307
2018-02-15 07:44:30 +0800, SHT71, 18.570000, 74.429268
2018-02-15 07:45:00 +0800, SHT71, 18.549999, 74.453934
2018-02-15 07:45:30 +0800, SHT71, 18.549999, 74.453934
2018-02-15 07:46:01 +0800, SHT71, 18.539997, 74.566513
2018-02-15 07:46:31 +0800, SHT71, 18.539997, 74.681023
2018-02-15 07:47:01 +0800, SHT71, 18.539997, 74.709641
2018-02-15 07:47:32 +0800, SHT71, 18.549999, 74.740250
2018-02-15 07:48:02 +0800, SHT71, 18.539997, 74.766861
2018-02-15 07:48:32 +0800, SHT71, 18.539997, 74.766861
2018-02-15 07:49:03 +0800, SHT71, 18.539997, 74.709641
2018-02-15 07:49:33 +0800, SHT71, 18.539997, 74.766861
2018-02-15 07:50:03 +0800, SHT71, 18.529999, 74.564514
2018-02-15 07:50:33 +0800, SHT71, 18.549999, 74.539871
2018-02-15 07:51:04 +0800, SHT71, 18.559998, 74.599129
2018-02-15 07:51:34 +0800, SHT71, 18.570000, 74.601128
2018-02-15 07:52:04 +0800, SHT71, 18.599998, 74.549835
2018-02-15 07:52:35 +0800, SHT71, 18.610001, 74.465874
2018-02-15 07:53:05 +0800, SHT71, 18.629997, 74.498512
2018-02-15 07:53:35 +0800, SHT71, 18.649998, 74.330528
2018-02-15 07:54:06 +0800, SHT71, 18.619999, 73.980316
2018-02-15 07:54:36 +0800, SHT71, 18.619999, 74.095116
2018-02-15 07:55:06 +0800, SHT71, 18.619999, 74.181190
2018-02-15 07:55:36 +0800, SHT71, 18.619999, 74.238548
2018-02-15 07:56:07 +0800, SHT71, 18.599998, 74.205902
2018-02-15 07:56:37 +0800, SHT71, 18.599998, 74.291924
2018-02-15 07:57:07 +0800, SHT71, 18.619999, 74.324570
2018-02-15 07:57:38 +0800, SHT71, 18.619999, 74.439217
2018-02-15 07:58:08 +0800, SHT71, 18.599998, 74.521187
2018-02-15 07:58:38 +0800, SHT71, 18.599998, 74.549835
2018-02-15 07:59:08 +0800, SHT71, 18.599998, 74.549835
2018-02-15 07:59:39 +0800, SHT71, 18.599998, 74.492538
2018-02-15 08:00:09 +0800, SHT71, 18.599998, 74.435234
2018-02-15 08:00:39 +0800, SHT71, 18.599998, 74.463882
2018-02-15 08:01:10 +0800, SHT71, 18.610001, 74.523178
2018-02-15 08:01:40 +0800, SHT71, 18.610001, 74.580460
2018-02-15 08:02:10 +0800, SHT71, 18.599998, 74.521187
2018-02-15 08:02:41 +0800, SHT71, 18.619999, 74.525169
2018-02-15 08:03:11 +0800, SHT71, 18.619999, 74.553818
2018-02-15 08:03:41 +0800, SHT71, 18.619999, 74.553818
2018-02-15 08:04:11 +0800, SHT71, 18.639999, 74.615082
2018-02-15 08:04:42 +0800, SHT71, 18.619999, 74.611092
2018-02-15 08:05:12 +0800, SHT71, 18.610001, 74.465874
2018-02-15 08:05:42 +0800, SHT71, 18.619999, 74.553818
2018-02-15 08:06:13 +0800, SHT71, 18.619999, 74.611092
2018-02-15 08:06:43 +0800, SHT71, 18.629997, 74.527161
2018-02-15 08:07:13 +0800, SHT71, 18.619999, 74.467865
2018-02-15 08:07:44 +0800, SHT71, 18.639999, 74.500504
2018-02-15 08:08:14 +0800, SHT71, 18.649998, 74.387856
2018-02-15 08:08:44 +0800, SHT71, 18.629997, 74.383881
2018-02-15 08:09:14 +0800, SHT71, 18.639999, 74.242516
2018-02-15 08:09:45 +0800, SHT71, 18.629997, 74.269211
2018-02-15 08:10:15 +0800, SHT71, 18.639999, 74.213837
2018-02-15 08:10:45 +0800, SHT71, 18.639999, 74.213837
2018-02-15 08:11:16 +0800, SHT71, 18.639999, 74.271194
2018-02-15 08:11:46 +0800, SHT71, 18.639999, 74.127769
2018-02-15 08:12:16 +0800, SHT71, 18.660000, 74.246483
2018-02-15 08:12:46 +0800, SHT71, 18.629997, 74.269211
2018-02-15 08:13:17 +0800, SHT71, 18.639999, 74.185150
2018-02-15 08:13:47 +0800, SHT71, 18.649998, 74.330528
2018-02-15 08:14:17 +0800, SHT71, 18.709999, 74.227707
2018-02-15 08:14:48 +0800, SHT71, 18.730000, 74.116890
2018-02-15 08:15:18 +0800, SHT71, 18.719997, 74.229691
2018-02-15 08:15:48 +0800, SHT71, 18.739998, 74.233658
2018-02-15 08:16:19 +0800, SHT71, 18.719997, 74.229691
2018-02-15 08:16:49 +0800, SHT71, 18.709999, 74.227707
2018-02-15 08:17:19 +0800, SHT71, 18.730000, 74.174294
2018-02-15 08:17:49 +0800, SHT71, 18.719997, 74.143608
2018-02-15 08:18:20 +0800, SHT71, 18.699997, 74.168350
2018-02-15 08:18:50 +0800, SHT71, 18.709999, 74.170326
2018-02-15 08:19:20 +0800, SHT71, 18.699997, 74.110954
2018-02-15 08:19:51 +0800, SHT71, 18.709999, 74.112930
2018-02-15 08:20:21 +0800, SHT71, 18.719997, 74.028786
2018-02-15 08:20:51 +0800, SHT71, 18.699997, 74.053543
2018-02-15 08:21:22 +0800, SHT71, 18.709999, 73.969383
2018-02-15 08:21:52 +0800, SHT71, 18.730000, 73.915894
2018-02-15 08:22:22 +0800, SHT71, 18.719997, 73.885185
2018-02-15 08:22:52 +0800, SHT71, 18.719997, 73.913925
2018-02-15 08:23:23 +0800, SHT71, 18.699997, 74.024834
2018-02-15 08:23:53 +0800, SHT71, 18.739998, 74.118866
2018-02-15 08:24:23 +0800, SHT71, 18.759998, 74.007980
2018-02-15 08:24:54 +0800, SHT71, 18.739998, 74.004028
2018-02-15 08:25:24 +0800, SHT71, 18.759998, 73.979256
2018-02-15 08:25:54 +0800, SHT71, 18.759998, 73.950539
2018-02-15 08:26:24 +0800, SHT71, 18.739998, 73.946587
2018-02-15 08:26:55 +0800, SHT71, 18.739998, 73.975311
2018-02-15 08:27:25 +0800, SHT71, 18.759998, 73.950539
2018-02-15 08:27:55 +0800, SHT71, 18.739998, 73.917870
2018-02-15 08:28:26 +0800, SHT71, 18.739998, 73.917870
2018-02-15 08:28:56 +0800, SHT71, 18.759998, 73.921814
2018-02-15 08:29:26 +0800, SHT71, 18.719997, 73.942642
2018-02-15 08:29:57 +0800, SHT71, 18.739998, 73.946587
2018-02-15 08:30:27 +0800, SHT71, 18.739998, 73.917870
2018-02-15 08:30:57 +0800, SHT71, 18.730000, 73.944618
2018-02-15 08:31:27 +0800, SHT71, 18.739998, 73.946587
2018-02-15 08:31:58 +0800, SHT71, 18.739998, 73.975311
2018-02-15 08:32:28 +0800, SHT71, 18.719997, 73.971359
2018-02-15 08:32:58 +0800, SHT71, 18.730000, 73.973335
2018-02-15 08:33:29 +0800, SHT71, 18.739998, 73.975311
2018-02-15 08:33:59 +0800, SHT71, 18.719997, 73.971359
2018-02-15 08:34:29 +0800, SHT71, 18.730000, 73.973335
2018-02-15 08:35:00 +0800, SHT71, 18.730000, 73.944618
2018-02-15 08:35:30 +0800, SHT71, 18.739998, 73.946587
2018-02-15 08:36:00 +0800, SHT71, 18.739998, 73.946587
2018-02-15 08:36:30 +0800, SHT71, 18.739998, 73.946587
2018-02-15 08:37:01 +0800, SHT71, 18.739998, 73.975311
2018-02-15 08:37:31 +0800, SHT71, 18.739998, 73.946587
2018-02-15 08:38:01 +0800, SHT71, 18.750000, 73.948563
2018-02-15 08:38:32 +0800, SHT71, 18.739998, 73.946587
2018-02-15 08:39:02 +0800, SHT71, 18.730000, 73.973335
2018-02-15 08:39:32 +0800, SHT71, 18.739998, 73.917870
2018-02-15 08:40:03 +0800, SHT71, 18.730000, 73.887161
2018-02-15 08:40:33 +0800, SHT71, 18.739998, 73.889137
2018-02-15 08:41:03 +0800, SHT71, 18.750000, 73.833649
2018-02-15 08:41:33 +0800, SHT71, 18.739998, 73.802933
2018-02-15 08:42:04 +0800, SHT71, 18.739998, 73.774193
2018-02-15 08:42:34 +0800, SHT71, 18.750000, 73.718666
2018-02-15 08:43:04 +0800, SHT71, 18.739998, 73.687958
2018-02-15 08:43:35 +0800, SHT71, 18.739998, 73.630440
2018-02-15 08:44:05 +0800, SHT71, 18.739998, 73.544159
2018-02-15 08:44:35 +0800, SHT71, 18.750000, 73.546127
2018-02-15 08:45:05 +0800, SHT71, 18.750000, 73.402237
2018-02-15 08:45:36 +0800, SHT71, 18.750000, 73.373459
2018-02-15 08:46:06 +0800, SHT71, 18.799999, 73.296860
2018-02-15 08:46:36 +0800, SHT71, 18.820000, 73.214355
2018-02-15 08:47:07 +0800, SHT71, 18.820000, 73.012589
2018-02-15 08:47:37 +0800, SHT71, 18.820000, 72.868378
2018-02-15 08:48:07 +0800, SHT71, 18.809998, 72.693283
2018-02-15 08:48:38 +0800, SHT71, 18.799999, 72.662476
2018-02-15 08:49:08 +0800, SHT71, 18.799999, 72.691345
2018-02-15 08:49:38 +0800, SHT71, 18.799999, 72.749077
2018-02-15 08:50:08 +0800, SHT71, 18.820000, 72.752953
2018-02-15 08:50:39 +0800, SHT71, 18.840000, 72.727966
2018-02-15 08:51:09 +0800, SHT71, 18.829998, 72.523872
2018-02-15 08:51:39 +0800, SHT71, 18.820000, 72.464157
2018-02-15 08:52:10 +0800, SHT71, 18.820000, 72.406357
2018-02-15 08:52:40 +0800, SHT71, 18.809998, 72.230965
2018-02-15 08:53:10 +0800, SHT71, 18.809998, 72.259888
2018-02-15 08:53:41 +0800, SHT71, 18.799999, 72.113342
2018-02-15 08:54:11 +0800, SHT71, 18.799999, 72.055473
2018-02-15 08:54:41 +0800, SHT71, 18.789997, 72.024612
2018-02-15 08:55:11 +0800, SHT71, 18.809998, 71.970558
2018-02-15 08:55:42 +0800, SHT71, 18.799999, 71.939697
2018-02-15 08:56:12 +0800, SHT71, 18.799999, 71.852829
2018-02-15 08:56:42 +0800, SHT71, 18.799999, 71.765930
2018-02-15 08:57:13 +0800, SHT71, 18.789997, 71.706070
2018-02-15 08:57:43 +0800, SHT71, 18.809998, 71.622948
2018-02-15 08:58:13 +0800, SHT71, 18.799999, 71.650032
2018-02-15 08:58:43 +0800, SHT71, 18.809998, 71.593964
2018-02-15 08:59:14 +0800, SHT71, 18.809998, 71.535973
2018-02-15 08:59:44 +0800, SHT71, 18.829998, 71.481789
2018-02-15 09:00:14 +0800, SHT71, 18.840000, 71.483696
2018-02-15 09:00:45 +0800, SHT71, 18.840000, 71.396667
2018-02-15 09:01:15 +0800, SHT71, 18.840000, 71.425674
2018-02-15 09:01:45 +0800, SHT71, 18.860001, 71.429489
2018-02-15 09:02:16 +0800, SHT71, 18.840000, 71.396667
2018-02-15 09:02:46 +0800, SHT71, 18.849998, 71.369553
2018-02-15 09:03:16 +0800, SHT71, 18.860001, 71.458496
2018-02-15 09:03:46 +0800, SHT71, 18.879997, 71.346237
2018-02-15 09:04:17 +0800, SHT71, 18.889999, 71.290085
2018-02-15 09:04:47 +0800, SHT71, 18.910000, 71.322914
2018-02-15 09:05:17 +0800, SHT71, 18.879997, 71.288177
2018-02-15 09:05:50 +0800, SHT71, 18.899998, 71.350044
2018-02-15 09:06:20 +0800, SHT71, 18.899998, 71.262947
2018-02-15 09:06:51 +0800, SHT71, 18.899998, 71.321014
2018-02-15 09:07:21 +0800, SHT71, 18.879997, 71.230110
2018-02-15 09:07:51 +0800, SHT71, 18.899998, 71.262947
2018-02-15 09:08:22 +0800, SHT71, 18.879997, 71.317207
2018-02-15 09:08:52 +0800, SHT71, 18.879997, 71.317207
2018-02-15 09:09:22 +0800, SHT71, 18.879997, 71.288177
2018-02-15 09:09:53 +0800, SHT71, 18.879997, 71.288177
2018-02-15 09:10:23 +0800, SHT71, 18.879997, 71.317207
2018-02-15 09:10:53 +0800, SHT71, 18.889999, 71.290085
2018-02-15 09:11:23 +0800, SHT71, 18.919998, 71.324814
2018-02-15 09:11:54 +0800, SHT71, 18.949997, 71.330513
2018-02-15 09:12:24 +0800, SHT71, 18.969997, 71.276245
2018-02-15 09:12:54 +0800, SHT71, 18.969997, 71.334320
2018-02-15 09:13:25 +0800, SHT71, 18.959999, 71.390480
2018-02-15 09:13:55 +0800, SHT71, 19.000000, 71.223846
2018-02-15 09:14:25 +0800, SHT71, 19.000000, 71.252892
2018-02-15 09:14:55 +0800, SHT71, 19.000000, 71.281944
2018-02-15 09:15:26 +0800, SHT71, 18.980000, 71.336220
2018-02-15 09:15:56 +0800, SHT71, 18.969997, 71.305283
2018-02-15 09:16:26 +0800, SHT71, 18.959999, 71.332413
2018-02-15 09:16:57 +0800, SHT71, 18.959999, 71.419502
2018-02-15 09:17:27 +0800, SHT71, 18.959999, 71.361450
2018-02-15 09:17:57 +0800, SHT71, 18.959999, 71.390480
2018-02-15 09:18:28 +0800, SHT71, 18.959999, 71.332413
2018-02-15 09:18:58 +0800, SHT71, 18.959999, 71.390480
2018-02-15 09:19:28 +0800, SHT71, 18.969997, 71.392380
2018-02-15 09:19:58 +0800, SHT71, 18.959999, 71.419502
2018-02-15 09:20:29 +0800, SHT71, 18.959999, 71.477547
2018-02-15 09:20:59 +0800, SHT71, 18.939999, 71.473732
2018-02-15 09:21:29 +0800, SHT71, 18.939999, 71.560768
2018-02-15 09:22:00 +0800, SHT71, 18.949997, 71.533669
2018-02-15 09:22:30 +0800, SHT71, 18.949997, 71.562675
2018-02-15 09:23:00 +0800, SHT71, 18.959999, 71.564583
2018-02-15 09:23:31 +0800, SHT71, 18.980000, 71.597412
2018-02-15 09:24:01 +0800, SHT71, 18.959999, 71.593590
2018-02-15 09:24:31 +0800, SHT71, 18.969997, 71.624504
2018-02-15 09:25:01 +0800, SHT71, 18.980000, 71.684418
2018-02-15 09:25:32 +0800, SHT71, 18.969997, 71.711502
2018-02-15 09:26:02 +0800, SHT71, 18.989998, 71.686333
2018-02-15 09:26:32 +0800, SHT71, 19.000000, 71.746223
2018-02-15 09:27:03 +0800, SHT71, 18.989998, 71.715324
2018-02-15 09:27:33 +0800, SHT71, 19.000000, 71.717232
2018-02-15 09:28:03 +0800, SHT71, 19.020000, 71.721054
2018-02-15 09:28:33 +0800, SHT71, 19.009998, 71.748138
2018-02-15 09:29:04 +0800, SHT71, 19.000000, 71.717232
2018-02-15 09:29:34 +0800, SHT71, 19.009998, 71.748138
2018-02-15 09:30:04 +0800, SHT71, 19.020000, 71.779045
2018-02-15 09:30:35 +0800, SHT71, 19.020000, 71.750046
2018-02-15 09:31:06 +0800, SHT71, 19.020000, 71.779045
2018-02-15 09:31:37 +0800, SHT71, 19.059998, 71.699699
2018-02-15 09:32:07 +0800, SHT71, 19.049999, 71.755783
2018-02-15 09:32:37 +0800, SHT71, 19.039997, 71.811859
2018-02-15 09:33:07 +0800, SHT71, 19.039997, 71.811859
2018-02-15 09:33:38 +0800, SHT71, 19.049999, 71.784782
2018-02-15 09:34:08 +0800, SHT71, 19.059998, 71.815681
2018-02-15 09:34:38 +0800, SHT71, 19.049999, 71.784782
2018-02-15 09:35:09 +0800, SHT71, 19.079998, 71.732521
2018-02-15 09:35:39 +0800, SHT71, 19.079998, 71.761520
2018-02-15 09:36:09 +0800, SHT71, 19.070000, 71.788605
2018-02-15 09:36:39 +0800, SHT71, 19.099998, 71.649323
2018-02-15 09:37:10 +0800, SHT71, 19.099998, 71.794342
2018-02-15 09:37:40 +0800, SHT71, 19.110001, 71.680237
2018-02-15 09:38:10 +0800, SHT71, 19.079998, 71.732521
2018-02-15 09:38:41 +0800, SHT71, 19.090000, 71.763435
2018-02-15 09:39:11 +0800, SHT71, 19.090000, 71.705437
2018-02-15 09:39:41 +0800, SHT71, 19.099998, 71.736343
2018-02-15 09:40:12 +0800, SHT71, 19.139999, 71.482796
2018-02-15 09:40:42 +0800, SHT71, 19.119999, 71.653137
2018-02-15 09:41:12 +0800, SHT71, 19.139999, 71.598907
2018-02-15 09:41:42 +0800, SHT71, 19.119999, 71.624123
2018-02-15 09:42:13 +0800, SHT71, 19.119999, 71.595093
2018-02-15 09:42:43 +0800, SHT71, 19.149998, 71.600815
2018-02-15 09:43:13 +0800, SHT71, 19.149998, 71.513733
2018-02-15 09:43:44 +0800, SHT71, 19.139999, 71.656952
2018-02-15 09:44:14 +0800, SHT71, 19.119999, 71.624123
2018-02-15 09:44:44 +0800, SHT71, 19.139999, 71.627937
2018-02-15 09:45:15 +0800, SHT71, 19.139999, 71.598907
2018-02-15 09:45:45 +0800, SHT71, 19.160000, 71.544678
2018-02-15 09:46:15 +0800, SHT71, 19.189999, 71.492317
2018-02-15 09:46:45 +0800, SHT71, 19.199997, 71.465179
2018-02-15 09:47:16 +0800, SHT71, 19.189999, 71.463280
2018-02-15 09:47:46 +0800, SHT71, 19.199997, 71.319923
2018-02-15 09:48:16 +0800, SHT71, 19.199997, 71.436134
2018-02-15 09:48:47 +0800, SHT71, 19.180000, 71.432335
2018-02-15 09:49:17 +0800, SHT71, 19.189999, 71.376137
2018-02-15 09:49:47 +0800, SHT71, 19.160000, 71.602722
2018-02-15 09:50:17 +0800, SHT71, 19.169998, 71.604630
2018-02-15 09:50:50 +0800, SHT71, 19.219997, 71.410889
2018-02-15 09:51:20 +0800, SHT71, 19.259998, 71.389442
2018-02-15 09:51:51 +0800, SHT71, 19.250000, 71.416595
2018-02-15 09:52:21 +0800, SHT71, 19.219997, 71.527069
2018-02-15 09:52:51 +0800, SHT71, 19.219997, 71.498032
2018-02-15 09:53:22 +0800, SHT71, 19.199997, 71.610352
2018-02-15 09:53:52 +0800, SHT71, 19.199997, 71.639381
2018-02-15 09:54:22 +0800, SHT71, 19.219997, 71.846298
2018-02-15 09:54:53 +0800, SHT71, 19.239998, 71.734093
2018-02-15 09:55:23 +0800, SHT71, 19.219997, 71.730270
2018-02-15 09:55:53 +0800, SHT71, 19.219997, 71.730270
2018-02-15 09:56:23 +0800, SHT71, 19.199997, 71.813477
2018-02-15 09:56:54 +0800, SHT71, 19.239998, 71.995117
2018-02-15 09:57:24 +0800, SHT71, 19.199997, 71.987450
2018-02-15 09:57:54 +0800, SHT71, 19.259998, 72.056923
2018-02-15 09:58:25 +0800, SHT71, 19.289997, 72.004707
2018-02-15 09:58:55 +0800, SHT71, 19.309998, 71.892532
2018-02-15 09:59:25 +0800, SHT71, 19.279999, 71.828773
2018-02-15 09:59:56 +0800, SHT71, 19.289997, 71.946709
2018-02-15 10:00:26 +0800, SHT71, 19.279999, 71.973785
2018-02-15 10:00:56 +0800, SHT71, 19.299999, 71.977623
2018-02-15 10:01:26 +0800, SHT71, 19.279999, 71.944794
2018-02-15 10:01:57 +0800, SHT71, 19.259998, 71.998955
2018-02-15 10:02:27 +0800, SHT71, 19.270000, 72.029861
2018-02-15 10:02:57 +0800, SHT71, 19.250000, 72.083992
2018-02-15 10:03:28 +0800, SHT71, 19.279999, 72.089745
2018-02-15 10:03:58 +0800, SHT71, 19.239998, 72.111046
2018-02-15 10:04:28 +0800, SHT71, 19.239998, 72.111046
2018-02-15 10:04:58 +0800, SHT71, 19.219997, 72.194115
2018-02-15 10:05:29 +0800, SHT71, 19.219997, 72.223076
2018-02-15 10:05:59 +0800, SHT71, 19.250000, 72.083992
2018-02-15 10:06:29 +0800, SHT71, 19.239998, 72.168999
2018-02-15 10:07:00 +0800, SHT71, 19.230000, 72.138100
2018-02-15 10:07:30 +0800, SHT71, 19.219997, 72.280998
2018-02-15 10:08:00 +0800, SHT71, 19.219997, 72.338905
2018-02-15 10:08:31 +0800, SHT71, 19.209999, 72.365921
2018-02-15 10:09:01 +0800, SHT71, 19.239998, 72.574265
2018-02-15 10:09:31 +0800, SHT71, 19.250000, 72.315727
2018-02-15 10:10:01 +0800, SHT71, 19.219997, 72.425735
2018-02-15 10:10:32 +0800, SHT71, 19.320000, 72.445030
2018-02-15 10:11:02 +0800, SHT71, 19.259998, 72.375557
2018-02-15 10:11:32 +0800, SHT71, 19.239998, 72.487465
2018-02-15 10:12:03 +0800, SHT71, 19.230000, 72.601250
2018-02-15 10:12:33 +0800, SHT71, 19.219997, 72.628235
2018-02-15 10:13:03 +0800, SHT71, 19.180000, 72.765030
2018-02-15 10:13:34 +0800, SHT71, 19.239998, 72.834465
2018-02-15 10:14:04 +0800, SHT71, 19.279999, 72.668777
2018-02-15 10:14:34 +0800, SHT71, 19.259998, 72.751640
2018-02-15 10:15:04 +0800, SHT71, 19.259998, 72.635979
2018-02-15 10:15:35 +0800, SHT71, 19.279999, 72.842232
2018-02-15 10:16:05 +0800, SHT71, 19.219997, 72.772789
2018-02-15 10:16:35 +0800, SHT71, 19.239998, 72.805565
2018-02-15 10:17:06 +0800, SHT71, 19.250000, 72.923080
2018-02-15 10:17:36 +0800, SHT71, 19.219997, 72.830589
2018-02-15 10:18:06 +0800, SHT71, 19.199997, 72.971123
2018-02-15 10:18:36 +0800, SHT71, 19.219997, 73.061638
2018-02-15 10:19:07 +0800, SHT71, 19.219997, 73.061638
2018-02-15 10:19:37 +0800, SHT71, 19.219997, 73.148232
2018-02-15 10:20:07 +0800, SHT71, 19.230000, 73.005844
2018-02-15 10:20:38 +0800, SHT71, 19.239998, 73.296402
2018-02-15 10:21:08 +0800, SHT71, 19.279999, 73.390747
