DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-02 06:38:58 +0800, BMP280, 25.847895, 1014.009705
2019-05-02 06:39:28 +0800, BMP280, 25.840868, 1014.019653
2019-05-02 06:39:58 +0800, BMP280, 25.846891, 1014.046021
2019-05-02 06:40:28 +0800, BMP280, 25.845886, 1014.033447
2019-05-02 06:40:58 +0800, BMP280, 25.852913, 1014.028870
2019-05-02 06:41:28 +0800, BMP280, 25.848898, 1014.005920
2019-05-02 06:41:58 +0800, BMP280, 25.842876, 1014.039307
2019-05-02 06:42:28 +0800, BMP280, 25.836853, 1014.088928
2019-05-02 06:42:58 +0800, BMP280, 25.839865, 1014.077698
2019-05-02 06:43:28 +0800, BMP280, 25.830832, 1014.067993
2019-05-02 06:43:58 +0800, BMP280, 25.825813, 1014.070496
2019-05-02 06:44:28 +0800, BMP280, 25.829828, 1014.060852
2019-05-02 06:44:58 +0800, BMP280, 25.841873, 1014.081116
2019-05-02 06:45:28 +0800, BMP280, 25.838861, 1014.081421
2019-05-02 06:45:58 +0800, BMP280, 25.836853, 1014.067200
2019-05-02 06:46:28 +0800, BMP280, 25.833843, 1014.094788
2019-05-02 06:46:58 +0800, BMP280, 25.824808, 1014.057983
2019-05-02 06:47:28 +0800, BMP280, 25.820795, 1014.089355
2019-05-02 06:47:58 +0800, BMP280, 25.824808, 1014.101440
2019-05-02 06:48:28 +0800, BMP280, 25.814772, 1014.138977
2019-05-02 06:48:58 +0800, BMP280, 25.808750, 1014.139832
2019-05-02 06:49:28 +0800, BMP280, 25.815775, 1014.156982
2019-05-02 06:49:58 +0800, BMP280, 25.825813, 1014.157471
2019-05-02 06:50:28 +0800, BMP280, 25.830832, 1014.192993
2019-05-02 06:50:58 +0800, BMP280, 25.839865, 1014.240723
2019-05-02 06:51:28 +0800, BMP280, 25.841873, 1014.227783
2019-05-02 06:51:58 +0800, BMP280, 25.854921, 1014.271362
2019-05-02 06:52:28 +0800, BMP280, 25.856928, 1014.274719
2019-05-02 06:52:58 +0800, BMP280, 25.859940, 1014.296021
2019-05-02 06:53:29 +0800, BMP280, 25.853916, 1014.307678
2019-05-02 06:53:59 +0800, BMP280, 25.861946, 1014.331909
2019-05-02 06:54:29 +0800, BMP280, 25.865961, 1014.306152
2019-05-02 06:54:59 +0800, BMP280, 25.861946, 1014.337341
2019-05-02 06:55:29 +0800, BMP280, 25.856928, 1014.350769
2019-05-02 06:55:59 +0800, BMP280, 25.858936, 1014.370361
2019-05-02 06:56:29 +0800, BMP280, 25.852913, 1014.349487
2019-05-02 06:56:59 +0800, BMP280, 25.859940, 1014.382935
2019-05-02 06:57:29 +0800, BMP280, 25.856928, 1014.383362
2019-05-02 06:57:59 +0800, BMP280, 25.854921, 1014.401672
2019-05-02 06:58:29 +0800, BMP280, 25.844883, 1014.385010
2019-05-02 06:58:59 +0800, BMP280, 25.839865, 1014.409180
2019-05-02 06:59:29 +0800, BMP280, 25.833843, 1014.431641
2019-05-02 06:59:59 +0800, BMP280, 25.831835, 1014.439209
2019-05-02 07:00:29 +0800, BMP280, 25.832838, 1014.440796
2019-05-02 07:00:59 +0800, BMP280, 25.833843, 1014.442505
2019-05-02 07:01:29 +0800, BMP280, 25.838861, 1014.440063
2019-05-02 07:01:59 +0800, BMP280, 25.842876, 1014.446838
2019-05-02 07:02:29 +0800, BMP280, 25.844883, 1014.471985
2019-05-02 07:02:59 +0800, BMP280, 25.850906, 1014.481995
2019-05-02 07:03:29 +0800, BMP280, 25.856928, 1014.497375
2019-05-02 07:03:59 +0800, BMP280, 25.860943, 1014.509705
2019-05-02 07:04:29 +0800, BMP280, 25.859940, 1014.513367
2019-05-02 07:04:59 +0800, BMP280, 25.862949, 1014.540161
2019-05-02 07:05:29 +0800, BMP280, 25.867970, 1014.537598
2019-05-02 07:05:59 +0800, BMP280, 25.870979, 1014.526367
2019-05-02 07:06:29 +0800, BMP280, 25.871984, 1014.560669
2019-05-02 07:06:59 +0800, BMP280, 25.878006, 1014.576111
2019-05-02 07:07:29 +0800, BMP280, 25.870979, 1014.548157
2019-05-02 07:07:59 +0800, BMP280, 25.877003, 1014.590820
2019-05-02 07:08:29 +0800, BMP280, 25.878006, 1014.586975
2019-05-02 07:08:59 +0800, BMP280, 25.877003, 1014.628845
2019-05-02 07:09:29 +0800, BMP280, 25.884027, 1014.597046
2019-05-02 07:09:59 +0800, BMP280, 25.885033, 1014.614990
2019-05-02 07:10:29 +0800, BMP280, 25.882021, 1014.648010
2019-05-02 07:10:59 +0800, BMP280, 25.883024, 1014.617065
2019-05-02 07:11:29 +0800, BMP280, 25.879009, 1014.615845
2019-05-02 07:11:59 +0800, BMP280, 25.875999, 1014.627075
2019-05-02 07:12:29 +0800, BMP280, 25.873991, 1014.640137
2019-05-02 07:12:59 +0800, BMP280, 25.878006, 1014.641418
2019-05-02 07:13:29 +0800, BMP280, 25.892057, 1014.588806
2019-05-02 07:13:59 +0800, BMP280, 25.897078, 1014.629883
2019-05-02 07:14:30 +0800, BMP280, 25.904102, 1014.657837
2019-05-02 07:15:00 +0800, BMP280, 25.900087, 1014.667419
2019-05-02 07:15:30 +0800, BMP280, 25.889048, 1014.648926
2019-05-02 07:16:00 +0800, BMP280, 25.881018, 1014.684387
2019-05-02 07:16:30 +0800, BMP280, 25.871984, 1014.696472
2019-05-02 07:17:00 +0800, BMP280, 25.857931, 1014.683838
2019-05-02 07:17:30 +0800, BMP280, 25.844883, 1014.710938
2019-05-02 07:18:00 +0800, BMP280, 25.838861, 1014.717163
2019-05-02 07:18:30 +0800, BMP280, 25.830832, 1014.730835
2019-05-02 07:19:00 +0800, BMP280, 25.824808, 1014.715454
2019-05-02 07:19:30 +0800, BMP280, 25.816780, 1014.729187
2019-05-02 07:20:00 +0800, BMP280, 25.803730, 1014.729126
2019-05-02 07:20:30 +0800, BMP280, 25.804735, 1014.730774
2019-05-02 07:21:00 +0800, BMP280, 25.805738, 1014.748840
2019-05-02 07:21:30 +0800, BMP280, 25.801723, 1014.731201
2019-05-02 07:22:00 +0800, BMP280, 25.795702, 1014.742920
2019-05-02 07:22:30 +0800, BMP280, 25.793694, 1014.739563
2019-05-02 07:23:00 +0800, BMP280, 25.792690, 1014.759583
2019-05-02 07:23:30 +0800, BMP280, 25.796705, 1014.760803
2019-05-02 07:24:00 +0800, BMP280, 25.792690, 1014.764954
2019-05-02 07:24:30 +0800, BMP280, 25.789679, 1014.754517
2019-05-02 07:25:00 +0800, BMP280, 25.785664, 1014.785889
2019-05-02 07:25:30 +0800, BMP280, 25.785664, 1014.802124
2019-05-02 07:26:00 +0800, BMP280, 25.781649, 1014.811768
2019-05-02 07:26:30 +0800, BMP280, 25.784660, 1014.822205
2019-05-02 07:27:00 +0800, BMP280, 25.784660, 1014.849365
2019-05-02 07:27:30 +0800, BMP280, 25.788675, 1014.866882
2019-05-02 07:28:00 +0800, BMP280, 25.788675, 1014.921326
2019-05-02 07:28:30 +0800, BMP280, 25.790682, 1014.908325
2019-05-02 07:29:00 +0800, BMP280, 25.784660, 1014.919983
2019-05-02 07:29:30 +0800, BMP280, 25.789679, 1014.901184
2019-05-02 07:30:00 +0800, BMP280, 25.787672, 1014.935852
2019-05-02 07:30:30 +0800, BMP280, 25.786667, 1014.950562
2019-05-02 07:31:00 +0800, BMP280, 25.782654, 1014.933044
2019-05-02 07:31:30 +0800, BMP280, 25.776630, 1014.922913
2019-05-02 07:32:00 +0800, BMP280, 25.763582, 1014.944397
2019-05-02 07:32:30 +0800, BMP280, 25.781649, 1014.963867
2019-05-02 07:33:00 +0800, BMP280, 25.776630, 1014.950073
2019-05-02 07:33:30 +0800, BMP280, 25.781649, 1014.969360
2019-05-02 07:34:00 +0800, BMP280, 25.777634, 1014.957214
2019-05-02 07:34:30 +0800, BMP280, 25.782654, 1014.992798
2019-05-02 07:35:00 +0800, BMP280, 25.745516, 1015.012146
2019-05-02 07:35:31 +0800, BMP280, 25.717411, 1015.030396
2019-05-02 07:36:01 +0800, BMP280, 25.735477, 1015.038818
2019-05-02 07:36:31 +0800, BMP280, 25.747522, 1015.042664
2019-05-02 07:37:01 +0800, BMP280, 25.767597, 1015.070740
2019-05-02 07:37:31 +0800, BMP280, 25.801723, 1015.057312
2019-05-02 07:38:01 +0800, BMP280, 25.829828, 1015.093384
2019-05-02 07:38:31 +0800, BMP280, 25.855925, 1015.109863
2019-05-02 07:39:01 +0800, BMP280, 25.864958, 1015.119446
2019-05-02 07:39:31 +0800, BMP280, 25.873991, 1015.112793
2019-05-02 07:40:01 +0800, BMP280, 25.878006, 1015.086914
2019-05-02 07:40:31 +0800, BMP280, 25.885033, 1015.098694
2019-05-02 07:41:01 +0800, BMP280, 25.888042, 1015.071106
2019-05-02 07:41:31 +0800, BMP280, 25.894066, 1015.070435
2019-05-02 07:42:01 +0800, BMP280, 25.896072, 1015.100952
2019-05-02 07:42:31 +0800, BMP280, 25.899084, 1015.089661
2019-05-02 07:43:01 +0800, BMP280, 25.905106, 1015.067078
2019-05-02 07:43:31 +0800, BMP280, 25.897078, 1015.070068
2019-05-02 07:44:01 +0800, BMP280, 25.892057, 1015.083374
2019-05-02 07:44:31 +0800, BMP280, 25.894066, 1015.092163
2019-05-02 07:45:01 +0800, BMP280, 25.901093, 1015.103882
2019-05-02 07:45:31 +0800, BMP280, 25.902096, 1015.105591
2019-05-02 07:46:01 +0800, BMP280, 25.898081, 1015.066223
2019-05-02 07:46:31 +0800, BMP280, 25.900087, 1015.118530
2019-05-02 07:47:01 +0800, BMP280, 25.905106, 1015.088867
2019-05-02 07:47:31 +0800, BMP280, 25.905106, 1015.116028
2019-05-02 07:48:01 +0800, BMP280, 25.898081, 1015.131531
2019-05-02 07:48:31 +0800, BMP280, 25.901093, 1015.125610
2019-05-02 07:49:01 +0800, BMP280, 25.904102, 1015.168701
2019-05-02 07:49:31 +0800, BMP280, 25.905106, 1015.208435
2019-05-02 07:50:01 +0800, BMP280, 25.903099, 1015.232300
2019-05-02 07:50:31 +0800, BMP280, 25.900087, 1015.254395
2019-05-02 07:51:01 +0800, BMP280, 25.900087, 1015.259827
2019-05-02 07:51:31 +0800, BMP280, 25.907114, 1015.298706
2019-05-02 07:52:01 +0800, BMP280, 25.902096, 1015.263245
2019-05-02 07:52:31 +0800, BMP280, 25.899084, 1015.285339
2019-05-02 07:53:01 +0800, BMP280, 25.906111, 1015.275269
2019-05-02 07:53:31 +0800, BMP280, 25.905106, 1015.295288
2019-05-02 07:54:01 +0800, BMP280, 25.904102, 1015.271912
2019-05-02 07:54:31 +0800, BMP280, 25.903099, 1015.286560
2019-05-02 07:55:01 +0800, BMP280, 25.912132, 1015.274536
2019-05-02 07:55:31 +0800, BMP280, 25.917150, 1015.288269
2019-05-02 07:56:01 +0800, BMP280, 25.923174, 1015.292969
2019-05-02 07:56:32 +0800, BMP280, 25.917150, 1015.266541
2019-05-02 07:57:02 +0800, BMP280, 25.916147, 1015.270325
2019-05-02 07:57:32 +0800, BMP280, 25.917150, 1015.277405
2019-05-02 07:58:02 +0800, BMP280, 25.921165, 1015.251526
2019-05-02 07:58:32 +0800, BMP280, 25.925180, 1015.274536
2019-05-02 07:59:02 +0800, BMP280, 25.926184, 1015.298035
2019-05-02 07:59:32 +0800, BMP280, 25.927189, 1015.310547
2019-05-02 08:00:02 +0800, BMP280, 25.929195, 1015.324829
2019-05-02 08:00:32 +0800, BMP280, 25.928192, 1015.328552
2019-05-02 08:01:02 +0800, BMP280, 25.930199, 1015.380798
2019-05-02 08:01:32 +0800, BMP280, 25.931204, 1015.393311
2019-05-02 08:02:02 +0800, BMP280, 25.930199, 1015.435059
2019-05-02 08:02:32 +0800, BMP280, 25.930199, 1015.386230
2019-05-02 08:03:02 +0800, BMP280, 25.928192, 1015.442627
2019-05-02 08:03:32 +0800, BMP280, 25.925180, 1015.437622
2019-05-02 08:04:02 +0800, BMP280, 25.927189, 1015.489868
2019-05-02 08:04:32 +0800, BMP280, 25.924177, 1015.479370
2019-05-02 08:05:02 +0800, BMP280, 25.919159, 1015.481812
2019-05-02 08:05:32 +0800, BMP280, 25.925180, 1015.486450
2019-05-02 08:06:02 +0800, BMP280, 25.923174, 1015.466858
2019-05-02 08:06:32 +0800, BMP280, 25.934214, 1015.485291
2019-05-02 08:07:02 +0800, BMP280, 25.935219, 1015.486938
2019-05-02 08:07:32 +0800, BMP280, 25.937225, 1015.463135
2019-05-02 08:08:02 +0800, BMP280, 25.932207, 1015.460205
2019-05-02 08:08:32 +0800, BMP280, 25.937225, 1015.473999
2019-05-02 08:09:02 +0800, BMP280, 25.939234, 1015.461060
2019-05-02 08:09:32 +0800, BMP280, 25.939234, 1015.466553
2019-05-02 08:10:02 +0800, BMP280, 25.935219, 1015.465271
2019-05-02 08:10:32 +0800, BMP280, 25.930199, 1015.445923
2019-05-02 08:11:02 +0800, BMP280, 25.922169, 1015.421692
2019-05-02 08:11:32 +0800, BMP280, 25.923174, 1015.412537
2019-05-02 08:12:02 +0800, BMP280, 25.922169, 1015.367310
2019-05-02 08:12:32 +0800, BMP280, 25.927189, 1015.370361
2019-05-02 08:13:02 +0800, BMP280, 25.926184, 1015.341492
2019-05-02 08:13:32 +0800, BMP280, 25.929195, 1015.335632
2019-05-02 08:14:02 +0800, BMP280, 25.929195, 1015.330200
2019-05-02 08:14:32 +0800, BMP280, 25.928192, 1015.279663
2019-05-02 08:15:02 +0800, BMP280, 25.928192, 1015.317688
2019-05-02 08:15:32 +0800, BMP280, 25.926184, 1015.319702
2019-05-02 08:16:02 +0800, BMP280, 25.927189, 1015.332336
2019-05-02 08:16:32 +0800, BMP280, 25.922169, 1015.356445
2019-05-02 08:17:02 +0800, BMP280, 25.932207, 1015.373169
2019-05-02 08:17:33 +0800, BMP280, 25.928192, 1015.371948
2019-05-02 08:18:03 +0800, BMP280, 25.925180, 1015.426697
2019-05-02 08:18:33 +0800, BMP280, 25.927189, 1015.424683
2019-05-02 08:19:03 +0800, BMP280, 25.925180, 1015.453918
2019-05-02 08:19:33 +0800, BMP280, 25.917150, 1015.462219
2019-05-02 08:20:03 +0800, BMP280, 25.915144, 1015.507751
2019-05-02 08:20:33 +0800, BMP280, 25.917150, 1015.500183
2019-05-02 08:21:03 +0800, BMP280, 25.921165, 1015.490662
2019-05-02 08:21:33 +0800, BMP280, 25.921165, 1015.485229
2019-05-02 08:22:03 +0800, BMP280, 25.924177, 1015.479370
2019-05-02 08:22:33 +0800, BMP280, 25.921165, 1015.474304
2019-05-02 08:23:03 +0800, BMP280, 25.913136, 1015.439270
2019-05-02 08:23:33 +0800, BMP280, 25.910126, 1015.439636
2019-05-02 08:24:03 +0800, BMP280, 25.913136, 1015.428406
2019-05-02 08:24:33 +0800, BMP280, 25.912132, 1015.410278
2019-05-02 08:25:03 +0800, BMP280, 25.911129, 1015.424927
2019-05-02 08:25:33 +0800, BMP280, 25.911129, 1015.462952
2019-05-02 08:26:03 +0800, BMP280, 25.924177, 1015.463074
2019-05-02 08:26:33 +0800, BMP280, 25.924177, 1015.463135
2019-05-02 08:27:03 +0800, BMP280, 25.919159, 1015.470947
2019-05-02 08:27:33 +0800, BMP280, 25.917150, 1015.473083
2019-05-02 08:28:03 +0800, BMP280, 25.919159, 1015.514404
2019-05-02 08:28:33 +0800, BMP280, 25.919159, 1015.547058
2019-05-02 08:29:03 +0800, BMP280, 25.916147, 1015.547424
2019-05-02 08:29:33 +0800, BMP280, 25.915144, 1015.551270
2019-05-02 08:30:03 +0800, BMP280, 25.919159, 1015.574280
2019-05-02 08:30:33 +0800, BMP280, 25.917150, 1015.559998
2019-05-02 08:31:03 +0800, BMP280, 25.919159, 1015.568848
2019-05-02 08:31:33 +0800, BMP280, 25.924177, 1015.620728
2019-05-02 08:32:03 +0800, BMP280, 25.916147, 1015.596313
2019-05-02 08:32:33 +0800, BMP280, 25.924177, 1015.636963
2019-05-02 08:33:03 +0800, BMP280, 25.925180, 1015.627808
2019-05-02 08:33:33 +0800, BMP280, 25.922169, 1015.687988
2019-05-02 08:34:03 +0800, BMP280, 25.920162, 1015.646545
2019-05-02 08:34:33 +0800, BMP280, 25.916147, 1015.634460
2019-05-02 08:35:03 +0800, BMP280, 25.913136, 1015.623962
2019-05-02 08:35:33 +0800, BMP280, 25.918156, 1015.599731
2019-05-02 08:36:03 +0800, BMP280, 25.915144, 1015.600098
2019-05-02 08:36:33 +0800, BMP280, 25.918156, 1015.599731
2019-05-02 08:37:03 +0800, BMP280, 25.923174, 1015.586426
2019-05-02 08:37:33 +0800, BMP280, 25.923174, 1015.575562
2019-05-02 08:38:03 +0800, BMP280, 25.906111, 1015.547058
2019-05-02 08:38:34 +0800, BMP280, 25.877003, 1015.547180
2019-05-02 08:39:04 +0800, BMP280, 25.878006, 1015.565247
2019-05-02 08:39:34 +0800, BMP280, 25.881018, 1015.575623
2019-05-02 08:40:04 +0800, BMP280, 25.897078, 1015.569946
2019-05-02 08:40:34 +0800, BMP280, 25.903099, 1015.607178
2019-05-02 08:41:04 +0800, BMP280, 25.902096, 1015.605469
2019-05-02 08:41:34 +0800, BMP280, 25.907114, 1015.597534
2019-05-02 08:42:04 +0800, BMP280, 25.910126, 1015.640686
2019-05-02 08:42:34 +0800, BMP280, 25.919159, 1015.612305
2019-05-02 08:43:04 +0800, BMP280, 25.923174, 1015.608154
2019-05-02 08:43:34 +0800, BMP280, 25.916147, 1015.596313
2019-05-02 08:44:04 +0800, BMP280, 25.908117, 1015.604797
2019-05-02 08:44:34 +0800, BMP280, 25.902096, 1015.594604
2019-05-02 08:45:04 +0800, BMP280, 25.905106, 1015.626892
2019-05-02 08:45:34 +0800, BMP280, 25.908117, 1015.588440
2019-05-02 08:46:04 +0800, BMP280, 25.907114, 1015.613892
2019-05-02 08:46:34 +0800, BMP280, 25.912132, 1015.638672
2019-05-02 08:47:04 +0800, BMP280, 25.911129, 1015.636902
2019-05-02 08:47:34 +0800, BMP280, 25.921165, 1015.637390
2019-05-02 08:48:04 +0800, BMP280, 25.915144, 1015.638184
2019-05-02 08:48:34 +0800, BMP280, 25.907114, 1015.624695
2019-05-02 08:49:04 +0800, BMP280, 25.898081, 1015.615173
2019-05-02 08:49:34 +0800, BMP280, 25.890051, 1015.628845
2019-05-02 08:50:04 +0800, BMP280, 25.886036, 1015.632874
2019-05-02 08:50:34 +0800, BMP280, 25.873991, 1015.639954
2019-05-02 08:51:04 +0800, BMP280, 25.877003, 1015.666748
2019-05-02 08:51:34 +0800, BMP280, 25.877003, 1015.650391
2019-05-02 08:52:04 +0800, BMP280, 25.878006, 1015.662964
2019-05-02 08:52:34 +0800, BMP280, 25.887039, 1015.699890
2019-05-02 08:53:04 +0800, BMP280, 25.884027, 1015.700134
2019-05-02 08:53:34 +0800, BMP280, 25.887039, 1015.759583
2019-05-02 08:54:04 +0800, BMP280, 25.886036, 1015.747070
2019-05-02 08:54:34 +0800, BMP280, 25.881018, 1015.744080
2019-05-02 08:55:04 +0800, BMP280, 25.874994, 1015.783020
2019-05-02 08:55:34 +0800, BMP280, 25.868973, 1015.789124
2019-05-02 08:56:04 +0800, BMP280, 25.860943, 1015.775818
2019-05-02 08:56:34 +0800, BMP280, 25.855925, 1015.772766
2019-05-02 08:57:04 +0800, BMP280, 25.857931, 1015.759888
2019-05-02 08:57:34 +0800, BMP280, 25.851910, 1015.728027
2019-05-02 08:58:04 +0800, BMP280, 25.859940, 1015.714294
2019-05-02 08:58:34 +0800, BMP280, 25.851910, 1015.700867
2019-05-02 08:59:04 +0800, BMP280, 25.849901, 1015.686707
2019-05-02 08:59:35 +0800, BMP280, 25.851910, 1015.690002
2019-05-02 09:00:05 +0800, BMP280, 25.844883, 1015.716370
2019-05-02 09:00:35 +0800, BMP280, 25.839865, 1015.713318
2019-05-02 09:01:05 +0800, BMP280, 25.838861, 1015.668091
2019-05-02 09:01:35 +0800, BMP280, 25.838861, 1015.679016
2019-05-02 09:02:05 +0800, BMP280, 25.850906, 1015.726379
2019-05-02 09:02:35 +0800, BMP280, 25.865961, 1015.724426
2019-05-02 09:03:05 +0800, BMP280, 25.879009, 1015.746155
2019-05-02 09:03:35 +0800, BMP280, 25.886036, 1015.757935
2019-05-02 09:04:05 +0800, BMP280, 25.888042, 1015.772156
2019-05-02 09:04:35 +0800, BMP280, 25.893063, 1015.791504
2019-05-02 09:05:05 +0800, BMP280, 25.887039, 1015.835754
2019-05-02 09:05:35 +0800, BMP280, 25.895069, 1015.827454
2019-05-02 09:06:05 +0800, BMP280, 25.908117, 1015.843872
2019-05-02 09:06:35 +0800, BMP280, 25.920162, 1015.863953
2019-05-02 09:07:05 +0800, BMP280, 25.933210, 1015.847778
2019-05-02 09:07:35 +0800, BMP280, 25.935219, 1015.851074
2019-05-02 09:08:05 +0800, BMP280, 25.932207, 1015.824280
2019-05-02 09:08:35 +0800, BMP280, 25.918156, 1015.827942
2019-05-02 09:09:05 +0800, BMP280, 25.911129, 1015.821655
2019-05-02 09:09:35 +0800, BMP280, 25.904102, 1015.809875
2019-05-02 09:10:05 +0800, BMP280, 25.895069, 1015.832947
2019-05-02 09:10:35 +0800, BMP280, 25.888042, 1015.815674
2019-05-02 09:11:05 +0800, BMP280, 25.877003, 1015.802612
2019-05-02 09:11:35 +0800, BMP280, 25.867970, 1015.803772
2019-05-02 09:12:05 +0800, BMP280, 25.863955, 1015.824280
2019-05-02 09:12:35 +0800, BMP280, 25.861946, 1015.853455
2019-05-02 09:13:05 +0800, BMP280, 25.856928, 1015.834229
2019-05-02 09:13:35 +0800, BMP280, 25.858936, 1015.853821
2019-05-02 09:14:05 +0800, BMP280, 25.857931, 1015.863098
2019-05-02 09:14:35 +0800, BMP280, 25.852913, 1015.860107
2019-05-02 09:15:05 +0800, BMP280, 25.853916, 1015.878113
2019-05-02 09:15:35 +0800, BMP280, 25.848898, 1015.848022
2019-05-02 09:16:05 +0800, BMP280, 25.848898, 1015.864380
2019-05-02 09:16:35 +0800, BMP280, 25.855925, 1015.854248
2019-05-02 09:17:05 +0800, BMP280, 25.854921, 1015.847168
2019-05-02 09:17:35 +0800, BMP280, 25.860943, 1015.879028
2019-05-02 09:18:05 +0800, BMP280, 25.861946, 1015.842651
2019-05-02 09:18:35 +0800, BMP280, 25.857931, 1015.846802
2019-05-02 09:19:05 +0800, BMP280, 25.857931, 1015.873962
2019-05-02 09:19:35 +0800, BMP280, 25.859940, 1015.909973
2019-05-02 09:20:05 +0800, BMP280, 25.856928, 1015.921204
2019-05-02 09:20:35 +0800, BMP280, 25.855925, 1015.924927
2019-05-02 09:21:06 +0800, BMP280, 25.856928, 1015.942871
2019-05-02 09:21:36 +0800, BMP280, 25.859940, 1015.920837
2019-05-02 09:22:06 +0800, BMP280, 25.864958, 1015.940002
2019-05-02 09:22:36 +0800, BMP280, 25.863955, 1015.954651
2019-05-02 09:23:06 +0800, BMP280, 25.871984, 1015.968079
2019-05-02 09:23:36 +0800, BMP280, 25.877003, 1015.965637
2019-05-02 09:24:06 +0800, BMP280, 25.873991, 1015.966064
2019-05-02 09:24:36 +0800, BMP280, 25.874994, 1015.967773
2019-05-02 09:25:06 +0800, BMP280, 25.878006, 1015.983643
2019-05-02 09:25:36 +0800, BMP280, 25.874994, 1015.994812
2019-05-02 09:26:06 +0800, BMP280, 25.871984, 1016.044189
2019-05-02 09:26:36 +0800, BMP280, 25.873991, 1016.052917
2019-05-02 09:27:06 +0800, BMP280, 25.872988, 1016.062134
2019-05-02 09:27:36 +0800, BMP280, 25.863955, 1016.079651
2019-05-02 09:28:06 +0800, BMP280, 25.862949, 1016.132385
2019-05-02 09:28:36 +0800, BMP280, 25.862949, 1016.148621
2019-05-02 09:29:06 +0800, BMP280, 25.866964, 1016.177002
2019-05-02 09:29:36 +0800, BMP280, 25.858936, 1016.152832
2019-05-02 09:30:06 +0800, BMP280, 25.862949, 1016.181213
2019-05-02 09:30:36 +0800, BMP280, 25.859940, 1016.149048
2019-05-02 09:31:06 +0800, BMP280, 25.860943, 1016.145264
2019-05-02 09:31:36 +0800, BMP280, 25.856928, 1016.133118
2019-05-02 09:32:06 +0800, BMP280, 25.860943, 1016.096375
2019-05-02 09:32:36 +0800, BMP280, 25.862949, 1016.137756
2019-05-02 09:33:06 +0800, BMP280, 25.865961, 1016.072083
2019-05-02 09:33:36 +0800, BMP280, 25.869976, 1016.073425
2019-05-02 09:34:06 +0800, BMP280, 25.874994, 1016.060059
2019-05-02 09:34:36 +0800, BMP280, 25.883024, 1016.073547
2019-05-02 09:35:06 +0800, BMP280, 25.891054, 1016.032654
2019-05-02 09:35:36 +0800, BMP280, 25.886036, 1016.013306
2019-05-02 09:36:06 +0800, BMP280, 25.887039, 1015.998718
2019-05-02 09:36:36 +0800, BMP280, 25.878006, 1015.988953
2019-05-02 09:37:06 +0800, BMP280, 25.874994, 1016.032898
2019-05-02 09:37:36 +0800, BMP280, 25.868973, 1016.044495
2019-05-02 09:38:06 +0800, BMP280, 25.869976, 1016.084229
2019-05-02 09:38:36 +0800, BMP280, 25.865961, 1016.104736
2019-05-02 09:39:06 +0800, BMP280, 25.864958, 1016.130310
2019-05-02 09:39:36 +0800, BMP280, 25.864958, 1016.157471
2019-05-02 09:40:06 +0800, BMP280, 25.868973, 1016.185791
2019-05-02 09:40:36 +0800, BMP280, 25.874994, 1016.217712
2019-05-02 09:41:06 +0800, BMP280, 25.881018, 1016.227722
2019-05-02 09:41:37 +0800, BMP280, 25.882021, 1016.240295
2019-05-02 09:42:07 +0800, BMP280, 25.897078, 1016.232971
2019-05-02 09:42:37 +0800, BMP280, 25.907114, 1016.233459
2019-05-02 09:43:07 +0800, BMP280, 25.916147, 1016.215881
2019-05-02 09:43:37 +0800, BMP280, 25.932207, 1016.221069
2019-05-02 09:44:07 +0800, BMP280, 25.935219, 1016.187988
2019-05-02 09:44:37 +0800, BMP280, 25.926184, 1016.205566
2019-05-02 09:45:07 +0800, BMP280, 25.911129, 1016.196777
2019-05-02 09:45:37 +0800, BMP280, 25.906111, 1016.210022
2019-05-02 09:46:07 +0800, BMP280, 25.893063, 1016.193665
2019-05-02 09:46:37 +0800, BMP280, 25.887039, 1016.188904
2019-05-02 09:47:07 +0800, BMP280, 25.878006, 1016.190186
2019-05-02 09:47:37 +0800, BMP280, 25.881018, 1016.189697
2019-05-02 09:48:07 +0800, BMP280, 25.881018, 1016.178833
2019-05-02 09:48:37 +0800, BMP280, 25.879009, 1016.229797
2019-05-02 09:49:07 +0800, BMP280, 25.873991, 1016.226929
2019-05-02 09:49:37 +0800, BMP280, 25.869976, 1016.263550
2019-05-02 09:50:07 +0800, BMP280, 25.877003, 1016.248230
2019-05-02 09:50:37 +0800, BMP280, 25.871984, 1016.245239
2019-05-02 09:51:07 +0800, BMP280, 25.874994, 1016.255737
2019-05-02 09:51:37 +0800, BMP280, 25.882021, 1016.289307
2019-05-02 09:52:07 +0800, BMP280, 25.886036, 1016.252441
2019-05-02 09:52:37 +0800, BMP280, 25.880014, 1016.237000
2019-05-02 09:53:07 +0800, BMP280, 25.888042, 1016.217773
2019-05-02 09:53:37 +0800, BMP280, 25.877003, 1016.210266
2019-05-02 09:54:07 +0800, BMP280, 25.879009, 1016.257080
2019-05-02 09:54:37 +0800, BMP280, 25.873991, 1016.281189
2019-05-02 09:55:07 +0800, BMP280, 25.883024, 1016.285339
2019-05-02 09:55:37 +0800, BMP280, 25.882021, 1016.278259
2019-05-02 09:56:07 +0800, BMP280, 25.884027, 1016.336060
2019-05-02 09:56:37 +0800, BMP280, 25.880014, 1016.329285
2019-05-02 09:57:07 +0800, BMP280, 25.878006, 1016.347717
2019-05-02 09:57:37 +0800, BMP280, 25.877003, 1016.356934
2019-05-02 09:58:07 +0800, BMP280, 25.881018, 1016.352722
