DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-03 06:38:55 +0800, BMP280, 29.248558, 1003.676025
2017-08-03 06:39:25 +0800, BMP280, 29.246550, 1003.700012
2017-08-03 06:39:55 +0800, BMP280, 29.244543, 1003.685852
2017-08-03 06:40:25 +0800, BMP280, 29.249561, 1003.683228
2017-08-03 06:40:55 +0800, BMP280, 29.247553, 1003.685303
2017-08-03 06:41:25 +0800, BMP280, 29.245546, 1003.671143
2017-08-03 06:41:55 +0800, BMP280, 29.243538, 1003.673340
2017-08-03 06:42:25 +0800, BMP280, 29.246550, 1003.689087
2017-08-03 06:42:55 +0800, BMP280, 29.239523, 1003.666687
2017-08-03 06:43:25 +0800, BMP280, 29.242535, 1003.677124
2017-08-03 06:43:55 +0800, BMP280, 29.222460, 1003.682129
2017-08-03 06:44:25 +0800, BMP280, 29.217442, 1003.657471
2017-08-03 06:44:55 +0800, BMP280, 29.227478, 1003.657532
2017-08-03 06:45:25 +0800, BMP280, 29.242535, 1003.688049
2017-08-03 06:45:55 +0800, BMP280, 29.242535, 1003.704407
2017-08-03 06:46:25 +0800, BMP280, 29.250565, 1003.646606
2017-08-03 06:46:55 +0800, BMP280, 29.257591, 1003.663696
2017-08-03 06:47:25 +0800, BMP280, 29.260603, 1003.646729
2017-08-03 06:47:55 +0800, BMP280, 29.263613, 1003.673523
2017-08-03 06:48:25 +0800, BMP280, 29.268633, 1003.643555
2017-08-03 06:48:55 +0800, BMP280, 29.278669, 1003.660095
2017-08-03 06:49:25 +0800, BMP280, 29.289711, 1003.629211
2017-08-03 06:49:55 +0800, BMP280, 29.286699, 1003.673340
2017-08-03 06:50:25 +0800, BMP280, 29.285696, 1003.649841
2017-08-03 06:50:56 +0800, BMP280, 29.300753, 1003.669189
2017-08-03 06:51:26 +0800, BMP280, 29.312798, 1003.656311
2017-08-03 06:51:56 +0800, BMP280, 29.321831, 1003.676697
2017-08-03 06:52:26 +0800, BMP280, 29.329863, 1003.646179
2017-08-03 06:52:56 +0800, BMP280, 29.339899, 1003.624451
2017-08-03 06:53:26 +0800, BMP280, 29.349937, 1003.646484
2017-08-03 06:53:56 +0800, BMP280, 29.359974, 1003.706787
2017-08-03 06:54:26 +0800, BMP280, 29.369009, 1003.683472
2017-08-03 06:54:56 +0800, BMP280, 29.361982, 1003.699158
2017-08-03 06:55:26 +0800, BMP280, 29.364994, 1003.720581
2017-08-03 06:55:56 +0800, BMP280, 29.371016, 1003.692261
2017-08-03 06:56:26 +0800, BMP280, 29.377039, 1003.729370
2017-08-03 06:56:56 +0800, BMP280, 29.377039, 1003.729370
2017-08-03 06:57:26 +0800, BMP280, 29.382057, 1003.748535
2017-08-03 06:57:56 +0800, BMP280, 29.386072, 1003.717041
2017-08-03 06:58:26 +0800, BMP280, 29.385069, 1003.742737
2017-08-03 06:58:56 +0800, BMP280, 29.386072, 1003.733398
2017-08-03 06:59:26 +0800, BMP280, 29.387075, 1003.718689
2017-08-03 06:59:56 +0800, BMP280, 29.400126, 1003.762146
2017-08-03 07:00:26 +0800, BMP280, 29.391090, 1003.719788
2017-08-03 07:00:56 +0800, BMP280, 29.404140, 1003.746826
2017-08-03 07:01:26 +0800, BMP280, 29.409159, 1003.711487
2017-08-03 07:01:56 +0800, BMP280, 29.411165, 1003.742126
2017-08-03 07:02:26 +0800, BMP280, 29.408155, 1003.742554
2017-08-03 07:02:56 +0800, BMP280, 29.407150, 1003.740906
2017-08-03 07:03:26 +0800, BMP280, 29.404140, 1003.741394
2017-08-03 07:03:56 +0800, BMP280, 29.409159, 1003.706055
2017-08-03 07:04:26 +0800, BMP280, 29.408155, 1003.704346
2017-08-03 07:04:56 +0800, BMP280, 29.413174, 1003.701660
2017-08-03 07:05:26 +0800, BMP280, 29.415180, 1003.721375
2017-08-03 07:05:56 +0800, BMP280, 29.416185, 1003.717590
2017-08-03 07:06:26 +0800, BMP280, 29.418192, 1003.720764
2017-08-03 07:06:56 +0800, BMP280, 29.421204, 1003.709412
2017-08-03 07:07:26 +0800, BMP280, 29.422207, 1003.722046
2017-08-03 07:07:56 +0800, BMP280, 29.424215, 1003.703369
2017-08-03 07:08:26 +0800, BMP280, 29.424215, 1003.714355
2017-08-03 07:08:56 +0800, BMP280, 29.430237, 1003.685913
2017-08-03 07:09:26 +0800, BMP280, 29.431242, 1003.682129
2017-08-03 07:09:56 +0800, BMP280, 29.435257, 1003.688843
2017-08-03 07:10:27 +0800, BMP280, 29.438267, 1003.682861
2017-08-03 07:10:57 +0800, BMP280, 29.434252, 1003.681702
2017-08-03 07:11:27 +0800, BMP280, 29.437263, 1003.714050
2017-08-03 07:11:57 +0800, BMP280, 29.442282, 1003.694946
2017-08-03 07:12:27 +0800, BMP280, 29.438267, 1003.688416
2017-08-03 07:12:57 +0800, BMP280, 29.442282, 1003.662170
2017-08-03 07:13:27 +0800, BMP280, 29.445293, 1003.683472
2017-08-03 07:13:57 +0800, BMP280, 29.444290, 1003.687256
2017-08-03 07:14:27 +0800, BMP280, 29.442282, 1003.667664
2017-08-03 07:14:57 +0800, BMP280, 29.442282, 1003.678650
2017-08-03 07:15:27 +0800, BMP280, 29.443287, 1003.707581
2017-08-03 07:15:57 +0800, BMP280, 29.446299, 1003.663330
2017-08-03 07:16:27 +0800, BMP280, 29.456335, 1003.696167
2017-08-03 07:16:57 +0800, BMP280, 29.458344, 1003.688660
2017-08-03 07:17:27 +0800, BMP280, 29.446299, 1003.679688
2017-08-03 07:17:57 +0800, BMP280, 29.420200, 1003.685974
2017-08-03 07:18:27 +0800, BMP280, 29.427227, 1003.675659
2017-08-03 07:18:57 +0800, BMP280, 29.438267, 1003.677429
2017-08-03 07:19:27 +0800, BMP280, 29.443287, 1003.652954
2017-08-03 07:19:57 +0800, BMP280, 29.452320, 1003.673279
2017-08-03 07:20:27 +0800, BMP280, 29.457338, 1003.670532
2017-08-03 07:20:57 +0800, BMP280, 29.465368, 1003.683838
2017-08-03 07:21:27 +0800, BMP280, 29.463362, 1003.664062
2017-08-03 07:21:57 +0800, BMP280, 29.468380, 1003.661499
2017-08-03 07:22:27 +0800, BMP280, 29.466373, 1003.652649
2017-08-03 07:22:57 +0800, BMP280, 29.461353, 1003.638916
2017-08-03 07:23:27 +0800, BMP280, 29.462358, 1003.667847
2017-08-03 07:23:57 +0800, BMP280, 29.473400, 1003.686157
2017-08-03 07:24:27 +0800, BMP280, 29.479422, 1003.663330
2017-08-03 07:24:57 +0800, BMP280, 29.475407, 1003.694946
2017-08-03 07:25:27 +0800, BMP280, 29.480425, 1003.670410
2017-08-03 07:25:57 +0800, BMP280, 29.481430, 1003.726624
2017-08-03 07:26:27 +0800, BMP280, 29.481430, 1003.693848
2017-08-03 07:26:57 +0800, BMP280, 29.479422, 1003.685181
2017-08-03 07:27:27 +0800, BMP280, 29.480425, 1003.681274
2017-08-03 07:27:57 +0800, BMP280, 29.479422, 1003.701477
2017-08-03 07:28:27 +0800, BMP280, 29.481430, 1003.682983
2017-08-03 07:28:57 +0800, BMP280, 29.483437, 1003.719055
2017-08-03 07:29:27 +0800, BMP280, 29.485445, 1003.738770
2017-08-03 07:29:58 +0800, BMP280, 29.479422, 1003.707031
2017-08-03 07:30:28 +0800, BMP280, 29.427227, 1003.686523
2017-08-03 07:30:58 +0800, BMP280, 29.382057, 1003.704956
2017-08-03 07:31:28 +0800, BMP280, 29.365997, 1003.705872
2017-08-03 07:31:58 +0800, BMP280, 29.381054, 1003.741577
2017-08-03 07:32:28 +0800, BMP280, 29.378042, 1003.720154
2017-08-03 07:32:58 +0800, BMP280, 29.406147, 1003.717346
2017-08-03 07:33:28 +0800, BMP280, 29.421204, 1003.693054
2017-08-03 07:33:58 +0800, BMP280, 29.405144, 1003.710205
2017-08-03 07:34:28 +0800, BMP280, 29.410162, 1003.696716
2017-08-03 07:34:58 +0800, BMP280, 29.428230, 1003.688232
2017-08-03 07:35:28 +0800, BMP280, 29.445293, 1003.683533
2017-08-03 07:35:58 +0800, BMP280, 29.453323, 1003.696777
2017-08-03 07:36:28 +0800, BMP280, 29.463362, 1003.724182
2017-08-03 07:36:58 +0800, BMP280, 29.463362, 1003.718689
2017-08-03 07:37:28 +0800, BMP280, 29.465368, 1003.711121
2017-08-03 07:37:58 +0800, BMP280, 29.464365, 1003.736816
2017-08-03 07:38:28 +0800, BMP280, 29.465368, 1003.738464
2017-08-03 07:38:58 +0800, BMP280, 29.463362, 1003.729614
2017-08-03 07:39:28 +0800, BMP280, 29.470388, 1003.768616
2017-08-03 07:39:58 +0800, BMP280, 29.468380, 1003.765259
2017-08-03 07:40:28 +0800, BMP280, 29.464365, 1003.758606
2017-08-03 07:40:58 +0800, BMP280, 29.468380, 1003.759827
2017-08-03 07:41:28 +0800, BMP280, 29.473400, 1003.762634
2017-08-03 07:41:58 +0800, BMP280, 29.469383, 1003.750549
2017-08-03 07:42:28 +0800, BMP280, 29.472395, 1003.804688
2017-08-03 07:42:58 +0800, BMP280, 29.473400, 1003.757141
2017-08-03 07:43:28 +0800, BMP280, 29.474403, 1003.764282
2017-08-03 07:43:58 +0800, BMP280, 29.471392, 1003.742981
2017-08-03 07:44:28 +0800, BMP280, 29.479422, 1003.783508
2017-08-03 07:44:58 +0800, BMP280, 29.482433, 1003.771973
2017-08-03 07:45:28 +0800, BMP280, 29.482433, 1003.771973
2017-08-03 07:45:58 +0800, BMP280, 29.481430, 1003.748474
2017-08-03 07:46:28 +0800, BMP280, 29.488455, 1003.771118
2017-08-03 07:46:58 +0800, BMP280, 29.485445, 1003.782471
2017-08-03 07:47:28 +0800, BMP280, 29.484440, 1003.742554
2017-08-03 07:47:58 +0800, BMP280, 29.483437, 1003.751831
2017-08-03 07:48:28 +0800, BMP280, 29.486448, 1003.718628
2017-08-03 07:48:58 +0800, BMP280, 29.486448, 1003.729553
2017-08-03 07:49:28 +0800, BMP280, 29.490463, 1003.708801
2017-08-03 07:49:59 +0800, BMP280, 29.494478, 1003.726379
2017-08-03 07:50:29 +0800, BMP280, 29.499496, 1003.696350
2017-08-03 07:50:59 +0800, BMP280, 29.496485, 1003.702332
2017-08-03 07:51:29 +0800, BMP280, 29.498493, 1003.711121
2017-08-03 07:51:59 +0800, BMP280, 29.499496, 1003.696350
2017-08-03 07:52:29 +0800, BMP280, 29.499496, 1003.712708
2017-08-03 07:52:59 +0800, BMP280, 29.504517, 1003.715576
2017-08-03 07:53:29 +0800, BMP280, 29.504517, 1003.721008
2017-08-03 07:53:59 +0800, BMP280, 29.501505, 1003.672302
2017-08-03 07:54:29 +0800, BMP280, 29.495481, 1003.656982
2017-08-03 07:54:59 +0800, BMP280, 29.498493, 1003.651001
2017-08-03 07:55:29 +0800, BMP280, 29.502508, 1003.679504
2017-08-03 07:55:59 +0800, BMP280, 29.502508, 1003.690430
2017-08-03 07:56:29 +0800, BMP280, 29.504517, 1003.655518
2017-08-03 07:56:59 +0800, BMP280, 29.510538, 1003.676270
2017-08-03 07:57:29 +0800, BMP280, 29.515556, 1003.646301
2017-08-03 07:57:59 +0800, BMP280, 29.516562, 1003.637085
2017-08-03 07:58:29 +0800, BMP280, 29.514553, 1003.661011
2017-08-03 07:58:59 +0800, BMP280, 29.512547, 1003.652222
2017-08-03 07:59:29 +0800, BMP280, 29.509535, 1003.625427
2017-08-03 07:59:59 +0800, BMP280, 29.516562, 1003.686218
2017-08-03 08:00:29 +0800, BMP280, 29.516562, 1003.653442
2017-08-03 08:00:59 +0800, BMP280, 29.512547, 1003.657654
2017-08-03 08:01:29 +0800, BMP280, 29.517565, 1003.660583
2017-08-03 08:01:59 +0800, BMP280, 29.521580, 1003.661743
2017-08-03 08:02:29 +0800, BMP280, 29.530613, 1003.660217
2017-08-03 08:02:59 +0800, BMP280, 29.536636, 1003.664734
2017-08-03 08:03:29 +0800, BMP280, 29.535633, 1003.679443
2017-08-03 08:03:59 +0800, BMP280, 29.542658, 1003.663757
2017-08-03 08:04:29 +0800, BMP280, 29.543663, 1003.676270
2017-08-03 08:04:59 +0800, BMP280, 29.539648, 1003.653320
2017-08-03 08:05:29 +0800, BMP280, 29.541655, 1003.662109
2017-08-03 08:05:59 +0800, BMP280, 29.543663, 1003.643555
2017-08-03 08:06:29 +0800, BMP280, 29.547678, 1003.655518
2017-08-03 08:06:59 +0800, BMP280, 29.543663, 1003.638062
2017-08-03 08:07:29 +0800, BMP280, 29.541655, 1003.634766
2017-08-03 08:07:59 +0800, BMP280, 29.543663, 1003.638062
2017-08-03 08:08:29 +0800, BMP280, 29.544666, 1003.596008
2017-08-03 08:08:59 +0800, BMP280, 29.545670, 1003.608582
2017-08-03 08:09:30 +0800, BMP280, 29.549685, 1003.593323
2017-08-03 08:10:00 +0800, BMP280, 29.551693, 1003.591125
2017-08-03 08:10:30 +0800, BMP280, 29.550688, 1003.578613
2017-08-03 08:11:00 +0800, BMP280, 29.549685, 1003.571472
2017-08-03 08:11:30 +0800, BMP280, 29.552696, 1003.581848
2017-08-03 08:12:00 +0800, BMP280, 29.554705, 1003.546997
2017-08-03 08:12:30 +0800, BMP280, 29.559723, 1003.577026
2017-08-03 08:13:00 +0800, BMP280, 29.559723, 1003.577087
2017-08-03 08:13:30 +0800, BMP280, 29.562735, 1003.571106
2017-08-03 08:14:00 +0800, BMP280, 29.553699, 1003.572632
2017-08-03 08:14:30 +0800, BMP280, 29.561729, 1003.618591
2017-08-03 08:15:00 +0800, BMP280, 29.564741, 1003.596252
2017-08-03 08:15:30 +0800, BMP280, 29.567753, 1003.606689
2017-08-03 08:16:00 +0800, BMP280, 29.570765, 1003.628113
2017-08-03 08:16:30 +0800, BMP280, 29.572771, 1003.604065
2017-08-03 08:17:00 +0800, BMP280, 29.570765, 1003.595337
2017-08-03 08:17:30 +0800, BMP280, 29.576786, 1003.594238
2017-08-03 08:18:00 +0800, BMP280, 29.587828, 1003.585144
2017-08-03 08:18:30 +0800, BMP280, 29.598869, 1003.592407
2017-08-03 08:19:00 +0800, BMP280, 29.606899, 1003.594666
2017-08-03 08:19:30 +0800, BMP280, 29.613926, 1003.584351
2017-08-03 08:20:00 +0800, BMP280, 29.616938, 1003.600342
2017-08-03 08:20:30 +0800, BMP280, 29.620953, 1003.601562
2017-08-03 08:21:00 +0800, BMP280, 29.614929, 1003.586060
2017-08-03 08:21:30 +0800, BMP280, 29.609911, 1003.577759
2017-08-03 08:22:00 +0800, BMP280, 29.603888, 1003.567871
2017-08-03 08:22:30 +0800, BMP280, 29.606899, 1003.556458
2017-08-03 08:23:00 +0800, BMP280, 29.595858, 1003.543762
2017-08-03 08:23:30 +0800, BMP280, 29.590839, 1003.541016
2017-08-03 08:24:00 +0800, BMP280, 29.599873, 1003.517578
2017-08-03 08:24:30 +0800, BMP280, 29.603888, 1003.518738
2017-08-03 08:25:00 +0800, BMP280, 29.580801, 1003.524414
2017-08-03 08:25:30 +0800, BMP280, 29.544666, 1003.514038
2017-08-03 08:26:00 +0800, BMP280, 29.508532, 1003.520081
2017-08-03 08:26:30 +0800, BMP280, 29.477415, 1003.507080
2017-08-03 08:27:00 +0800, BMP280, 29.444290, 1003.528809
2017-08-03 08:27:30 +0800, BMP280, 29.446299, 1003.548584
2017-08-03 08:28:00 +0800, BMP280, 29.477415, 1003.545227
2017-08-03 08:28:30 +0800, BMP280, 29.498493, 1003.525391
2017-08-03 08:29:01 +0800, BMP280, 29.582809, 1003.516724
2017-08-03 08:29:31 +0800, BMP280, 29.767502, 1003.504089
2017-08-03 08:30:01 +0800, BMP280, 29.902006, 1003.512512
2017-08-03 08:30:31 +0800, BMP280, 29.990337, 1003.499329
2017-08-03 08:31:01 +0800, BMP280, 30.035507, 1003.486389
2017-08-03 08:31:31 +0800, BMP280, 30.103764, 1003.500305
2017-08-03 08:32:01 +0800, BMP280, 30.131868, 1003.481018
2017-08-03 08:32:31 +0800, BMP280, 30.130865, 1003.490234
2017-08-03 08:33:01 +0800, BMP280, 30.124842, 1003.523987
2017-08-03 08:33:31 +0800, BMP280, 30.159973, 1003.538147
2017-08-03 08:34:01 +0800, BMP280, 30.149937, 1003.499817
2017-08-03 08:34:31 +0800, BMP280, 30.142910, 1003.493713
2017-08-03 08:35:01 +0800, BMP280, 30.148932, 1003.487183
2017-08-03 08:35:31 +0800, BMP280, 30.109785, 1003.466553
2017-08-03 08:36:01 +0800, BMP280, 30.083687, 1003.483643
2017-08-03 08:36:31 +0800, BMP280, 30.098743, 1003.513916
2017-08-03 08:37:01 +0800, BMP280, 30.120827, 1003.511963
2017-08-03 08:37:31 +0800, BMP280, 30.175030, 1003.508362
2017-08-03 08:38:01 +0800, BMP280, 30.196110, 1003.504700
2017-08-03 08:38:31 +0800, BMP280, 30.221203, 1003.507751
2017-08-03 08:39:01 +0800, BMP280, 30.193098, 1003.483276
2017-08-03 08:39:31 +0800, BMP280, 30.216185, 1003.494019
2017-08-03 08:40:01 +0800, BMP280, 30.223211, 1003.538330
2017-08-03 08:40:31 +0800, BMP280, 30.162985, 1003.510315
2017-08-03 08:41:01 +0800, BMP280, 30.164993, 1003.491760
2017-08-03 08:41:31 +0800, BMP280, 30.161982, 1003.481384
2017-08-03 08:42:01 +0800, BMP280, 30.163988, 1003.490173
2017-08-03 08:42:31 +0800, BMP280, 30.226223, 1003.488647
2017-08-03 08:43:01 +0800, BMP280, 30.220200, 1003.451355
2017-08-03 08:43:31 +0800, BMP280, 30.275408, 1003.438354
2017-08-03 08:44:01 +0800, BMP280, 30.284441, 1003.469666
2017-08-03 08:44:31 +0800, BMP280, 30.296486, 1003.445679
2017-08-03 08:45:01 +0800, BMP280, 30.297489, 1003.441833
2017-08-03 08:45:31 +0800, BMP280, 30.324593, 1003.448242
2017-08-03 08:46:01 +0800, BMP280, 30.286449, 1003.483948
2017-08-03 08:46:31 +0800, BMP280, 30.239271, 1003.488220
2017-08-03 08:47:01 +0800, BMP280, 30.157967, 1003.441956
2017-08-03 08:47:31 +0800, BMP280, 29.987326, 1003.494446
2017-08-03 08:48:01 +0800, BMP280, 29.861855, 1003.501038
2017-08-03 08:48:31 +0800, BMP280, 29.771517, 1003.527161
2017-08-03 08:49:02 +0800, BMP280, 29.684189, 1003.508972
2017-08-03 08:49:32 +0800, BMP280, 29.625971, 1003.566040
2017-08-03 08:50:02 +0800, BMP280, 29.588831, 1003.565002
2017-08-03 08:50:32 +0800, BMP280, 29.570765, 1003.578979
2017-08-03 08:51:02 +0800, BMP280, 29.561729, 1003.558411
2017-08-03 08:51:32 +0800, BMP280, 29.521580, 1003.568848
2017-08-03 08:52:02 +0800, BMP280, 29.499496, 1003.559753
2017-08-03 08:52:32 +0800, BMP280, 29.480425, 1003.555664
2017-08-03 08:53:02 +0800, BMP280, 29.471392, 1003.540833
2017-08-03 08:53:32 +0800, BMP280, 29.457338, 1003.583130
2017-08-03 08:54:02 +0800, BMP280, 29.440275, 1003.593262
2017-08-03 08:54:32 +0800, BMP280, 29.438267, 1003.546387
2017-08-03 08:55:02 +0800, BMP280, 29.439272, 1003.586304
2017-08-03 08:55:32 +0800, BMP280, 29.439272, 1003.553467
2017-08-03 08:56:02 +0800, BMP280, 29.453323, 1003.549255
2017-08-03 08:56:32 +0800, BMP280, 29.445293, 1003.574280
2017-08-03 08:57:02 +0800, BMP280, 29.453323, 1003.554688
2017-08-03 08:57:32 +0800, BMP280, 29.448305, 1003.557373
2017-08-03 08:58:02 +0800, BMP280, 29.427227, 1003.549988
2017-08-03 08:58:32 +0800, BMP280, 29.420200, 1003.538330
2017-08-03 08:59:02 +0800, BMP280, 29.418192, 1003.545959
2017-08-03 08:59:32 +0800, BMP280, 29.417189, 1003.555298
2017-08-03 09:00:02 +0800, BMP280, 29.414177, 1003.544922
2017-08-03 09:00:32 +0800, BMP280, 29.410162, 1003.560181
2017-08-03 09:01:02 +0800, BMP280, 29.414177, 1003.539429
2017-08-03 09:01:32 +0800, BMP280, 29.418192, 1003.540527
2017-08-03 09:02:02 +0800, BMP280, 29.418192, 1003.535156
2017-08-03 09:02:32 +0800, BMP280, 29.408155, 1003.545837
2017-08-03 09:03:02 +0800, BMP280, 29.395105, 1003.529785
2017-08-03 09:03:32 +0800, BMP280, 29.407150, 1003.527832
2017-08-03 09:04:02 +0800, BMP280, 29.425219, 1003.557556
2017-08-03 09:04:32 +0800, BMP280, 29.432245, 1003.525452
2017-08-03 09:05:02 +0800, BMP280, 29.419197, 1003.547729
2017-08-03 09:05:32 +0800, BMP280, 29.409159, 1003.514771
2017-08-03 09:06:02 +0800, BMP280, 29.417189, 1003.533447
2017-08-03 09:06:32 +0800, BMP280, 29.413174, 1003.548767
2017-08-03 09:07:02 +0800, BMP280, 29.415180, 1003.513855
2017-08-03 09:07:32 +0800, BMP280, 29.434252, 1003.517822
2017-08-03 09:08:02 +0800, BMP280, 29.452320, 1003.503845
2017-08-03 09:08:33 +0800, BMP280, 29.476410, 1003.499878
2017-08-03 09:09:03 +0800, BMP280, 29.485445, 1003.476562
2017-08-03 09:09:33 +0800, BMP280, 29.474403, 1003.485657
2017-08-03 09:10:03 +0800, BMP280, 29.471392, 1003.491638
2017-08-03 09:10:33 +0800, BMP280, 29.456335, 1003.477661
2017-08-03 09:11:03 +0800, BMP280, 29.452320, 1003.432922
2017-08-03 09:11:33 +0800, BMP280, 29.462358, 1003.438538
2017-08-03 09:12:03 +0800, BMP280, 29.448305, 1003.415283
2017-08-03 09:12:33 +0800, BMP280, 29.454329, 1003.408875
2017-08-03 09:13:03 +0800, BMP280, 29.469383, 1003.411865
2017-08-03 09:13:33 +0800, BMP280, 29.492470, 1003.395264
2017-08-03 09:14:03 +0800, BMP280, 29.495481, 1003.416626
2017-08-03 09:14:33 +0800, BMP280, 29.506523, 1003.407471
2017-08-03 09:15:03 +0800, BMP280, 29.489460, 1003.401245
2017-08-03 09:15:33 +0800, BMP280, 29.488455, 1003.394165
2017-08-03 09:16:03 +0800, BMP280, 29.496485, 1003.385498
2017-08-03 09:16:33 +0800, BMP280, 29.526598, 1003.375061
2017-08-03 09:17:03 +0800, BMP280, 29.541655, 1003.361633
2017-08-03 09:17:33 +0800, BMP280, 29.552696, 1003.346924
2017-08-03 09:18:03 +0800, BMP280, 29.561729, 1003.394653
2017-08-03 09:18:33 +0800, BMP280, 29.576786, 1003.337463
2017-08-03 09:19:03 +0800, BMP280, 29.598869, 1003.362976
2017-08-03 09:19:33 +0800, BMP280, 29.612923, 1003.347839
2017-08-03 09:20:03 +0800, BMP280, 29.610914, 1003.311768
2017-08-03 09:20:33 +0800, BMP280, 29.653072, 1003.337524
2017-08-03 09:21:03 +0800, BMP280, 29.661102, 1003.361633
2017-08-03 09:21:33 +0800, BMP280, 29.629986, 1003.354065
2017-08-03 09:22:03 +0800, BMP280, 29.651066, 1003.345093
2017-08-03 09:22:33 +0800, BMP280, 29.630989, 1003.355713
2017-08-03 09:23:03 +0800, BMP280, 29.583813, 1003.376404
2017-08-03 09:23:33 +0800, BMP280, 29.553699, 1003.359558
2017-08-03 09:24:03 +0800, BMP280, 29.532621, 1003.384949
2017-08-03 09:24:33 +0800, BMP280, 29.540651, 1003.359985
2017-08-03 09:25:03 +0800, BMP280, 29.576786, 1003.364868
2017-08-03 09:25:33 +0800, BMP280, 29.630989, 1003.366760
2017-08-03 09:26:03 +0800, BMP280, 29.677162, 1003.371643
2017-08-03 09:26:33 +0800, BMP280, 29.674150, 1003.388550
2017-08-03 09:27:03 +0800, BMP280, 29.664114, 1003.366516
2017-08-03 09:27:33 +0800, BMP280, 29.656084, 1003.364258
2017-08-03 09:28:04 +0800, BMP280, 29.654076, 1003.366394
2017-08-03 09:28:34 +0800, BMP280, 29.654076, 1003.344543
2017-08-03 09:29:04 +0800, BMP280, 29.634001, 1003.377014
2017-08-03 09:29:34 +0800, BMP280, 29.611917, 1003.351685
2017-08-03 09:30:04 +0800, BMP280, 29.600876, 1003.355286
2017-08-03 09:30:34 +0800, BMP280, 29.589836, 1003.364502
2017-08-03 09:31:04 +0800, BMP280, 29.577791, 1003.377441
2017-08-03 09:31:34 +0800, BMP280, 29.578794, 1003.357178
2017-08-03 09:32:04 +0800, BMP280, 29.578794, 1003.351685
2017-08-03 09:32:34 +0800, BMP280, 29.590839, 1003.327820
2017-08-03 09:33:04 +0800, BMP280, 29.605896, 1003.363525
2017-08-03 09:33:34 +0800, BMP280, 29.614929, 1003.329224
2017-08-03 09:34:04 +0800, BMP280, 29.605896, 1003.347107
2017-08-03 09:34:34 +0800, BMP280, 29.610914, 1003.339050
2017-08-03 09:35:04 +0800, BMP280, 29.629986, 1003.375854
2017-08-03 09:35:34 +0800, BMP280, 29.662106, 1003.308594
2017-08-03 09:36:04 +0800, BMP280, 29.686197, 1003.331909
2017-08-03 09:36:34 +0800, BMP280, 29.698242, 1003.335327
2017-08-03 09:37:04 +0800, BMP280, 29.686197, 1003.331909
2017-08-03 09:37:34 +0800, BMP280, 29.685192, 1003.324829
2017-08-03 09:38:04 +0800, BMP280, 29.680174, 1003.360168
2017-08-03 09:38:34 +0800, BMP280, 29.679171, 1003.364014
2017-08-03 09:39:04 +0800, BMP280, 29.671141, 1003.339844
2017-08-03 09:39:35 +0800, BMP280, 29.675156, 1003.362793
2017-08-03 09:40:05 +0800, BMP280, 29.671141, 1003.361694
2017-08-03 09:40:35 +0800, BMP280, 29.670135, 1003.392883
2017-08-03 09:41:05 +0800, BMP280, 29.687201, 1003.382751
2017-08-03 09:41:35 +0800, BMP280, 29.716309, 1003.386963
2017-08-03 09:42:05 +0800, BMP280, 29.711290, 1003.406067
2017-08-03 09:42:35 +0800, BMP280, 29.708279, 1003.357422
2017-08-03 09:43:05 +0800, BMP280, 29.741404, 1003.362671
2017-08-03 09:43:35 +0800, BMP280, 29.755457, 1003.353088
2017-08-03 09:44:05 +0800, BMP280, 29.761478, 1003.379456
2017-08-03 09:44:35 +0800, BMP280, 29.770514, 1003.367004
2017-08-03 09:45:05 +0800, BMP280, 29.785568, 1003.402649
2017-08-03 09:45:35 +0800, BMP280, 29.763487, 1003.366394
2017-08-03 09:46:05 +0800, BMP280, 29.750437, 1003.394043
2017-08-03 09:46:35 +0800, BMP280, 29.746422, 1003.392822
2017-08-03 09:47:05 +0800, BMP280, 29.747427, 1003.389038
2017-08-03 09:47:35 +0800, BMP280, 29.739395, 1003.424866
2017-08-03 09:48:05 +0800, BMP280, 29.732370, 1003.413452
2017-08-03 09:48:35 +0800, BMP280, 29.717314, 1003.415955
2017-08-03 09:49:05 +0800, BMP280, 29.710287, 1003.388000
2017-08-03 09:49:35 +0800, BMP280, 29.686197, 1003.403015
2017-08-03 09:50:05 +0800, BMP280, 29.665117, 1003.390015
2017-08-03 09:50:35 +0800, BMP280, 29.659096, 1003.396545
2017-08-03 09:51:05 +0800, BMP280, 29.666121, 1003.391663
2017-08-03 09:51:35 +0800, BMP280, 29.664114, 1003.410339
2017-08-03 09:52:05 +0800, BMP280, 29.660099, 1003.409058
2017-08-03 09:52:35 +0800, BMP280, 29.655081, 1003.428223
2017-08-03 09:53:05 +0800, BMP280, 29.658091, 1003.422241
2017-08-03 09:53:35 +0800, BMP280, 29.639019, 1003.396301
2017-08-03 09:54:05 +0800, BMP280, 29.642031, 1003.423157
2017-08-03 09:54:35 +0800, BMP280, 29.640024, 1003.387146
2017-08-03 09:55:05 +0800, BMP280, 29.661102, 1003.405273
2017-08-03 09:55:35 +0800, BMP280, 29.658091, 1003.383972
2017-08-03 09:56:05 +0800, BMP280, 29.693222, 1003.381836
2017-08-03 09:56:35 +0800, BMP280, 29.701254, 1003.406006
2017-08-03 09:57:05 +0800, BMP280, 29.715305, 1003.401733
2017-08-03 09:57:35 +0800, BMP280, 29.709284, 1003.419128
2017-08-03 09:58:05 +0800, BMP280, 29.708279, 1003.412048
