DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-07 06:39:06 +0800, BMP280, 24.804035, 1021.565369
2018-12-07 06:39:36 +0800, BMP280, 24.812063, 1021.546265
2018-12-07 06:40:06 +0800, BMP280, 24.812063, 1021.557190
2018-12-07 06:40:36 +0800, BMP280, 24.816078, 1021.553101
2018-12-07 06:41:07 +0800, BMP280, 24.818087, 1021.583557
2018-12-07 06:41:37 +0800, BMP280, 24.819090, 1021.590698
2018-12-07 06:42:07 +0800, BMP280, 24.813068, 1021.634827
2018-12-07 06:42:37 +0800, BMP280, 24.801023, 1021.625366
2018-12-07 06:43:07 +0800, BMP280, 24.805038, 1021.648438
2018-12-07 06:43:37 +0800, BMP280, 24.812063, 1021.687439
2018-12-07 06:44:07 +0800, BMP280, 24.812063, 1021.698181
2018-12-07 06:44:37 +0800, BMP280, 24.812063, 1021.714478
2018-12-07 06:45:07 +0800, BMP280, 24.811060, 1021.685608
2018-12-07 06:45:37 +0800, BMP280, 24.819090, 1021.742676
2018-12-07 06:46:07 +0800, BMP280, 24.813068, 1021.759644
2018-12-07 06:46:37 +0800, BMP280, 24.815075, 1021.735779
2018-12-07 06:47:07 +0800, BMP280, 24.817083, 1021.777222
2018-12-07 06:47:37 +0800, BMP280, 24.815075, 1021.795471
2018-12-07 06:48:07 +0800, BMP280, 24.814072, 1021.842651
2018-12-07 06:48:37 +0800, BMP280, 24.818087, 1021.822327
2018-12-07 06:49:07 +0800, BMP280, 24.817083, 1021.847778
2018-12-07 06:49:37 +0800, BMP280, 24.814072, 1021.864441
2018-12-07 06:50:07 +0800, BMP280, 24.814072, 1021.880615
2018-12-07 06:50:37 +0800, BMP280, 24.812063, 1021.877319
2018-12-07 06:51:07 +0800, BMP280, 24.810057, 1021.895691
2018-12-07 06:51:37 +0800, BMP280, 24.814072, 1021.896973
2018-12-07 06:52:07 +0800, BMP280, 24.817083, 1021.896606
2018-12-07 06:52:37 +0800, BMP280, 24.828123, 1021.931519
2018-12-07 06:53:07 +0800, BMP280, 24.833141, 1021.934509
2018-12-07 06:53:37 +0800, BMP280, 24.833141, 1021.939941
2018-12-07 06:54:07 +0800, BMP280, 24.832138, 1021.921997
2018-12-07 06:54:37 +0800, BMP280, 24.833141, 1021.961670
2018-12-07 06:55:07 +0800, BMP280, 24.832138, 1021.954468
2018-12-07 06:55:37 +0800, BMP280, 24.833141, 1021.977905
2018-12-07 06:56:07 +0800, BMP280, 24.838160, 1022.002747
2018-12-07 06:56:37 +0800, BMP280, 24.832138, 1021.987122
2018-12-07 06:57:07 +0800, BMP280, 24.831135, 1021.979919
2018-12-07 06:57:37 +0800, BMP280, 24.833141, 1022.032166
2018-12-07 06:58:07 +0800, BMP280, 24.829126, 1022.047180
2018-12-07 06:58:37 +0800, BMP280, 24.834145, 1022.066467
2018-12-07 06:59:07 +0800, BMP280, 24.837156, 1022.049866
2018-12-07 06:59:37 +0800, BMP280, 24.834145, 1022.050171
2018-12-07 07:00:07 +0800, BMP280, 24.835150, 1022.041016
2018-12-07 07:00:37 +0800, BMP280, 24.834145, 1022.077332
2018-12-07 07:01:07 +0800, BMP280, 24.836153, 1022.086182
2018-12-07 07:01:37 +0800, BMP280, 24.834145, 1022.055603
2018-12-07 07:02:08 +0800, BMP280, 24.841171, 1022.045898
2018-12-07 07:02:38 +0800, BMP280, 24.847193, 1022.077698
2018-12-07 07:03:08 +0800, BMP280, 24.842175, 1022.069214
2018-12-07 07:03:38 +0800, BMP280, 24.842175, 1022.047424
2018-12-07 07:04:08 +0800, BMP280, 24.836153, 1022.042725
2018-12-07 07:04:38 +0800, BMP280, 24.835150, 1022.068176
2018-12-07 07:05:08 +0800, BMP280, 24.836153, 1022.080750
2018-12-07 07:05:38 +0800, BMP280, 24.835150, 1022.079041
2018-12-07 07:06:08 +0800, BMP280, 24.840168, 1022.109253
2018-12-07 07:06:38 +0800, BMP280, 24.839165, 1022.096741
2018-12-07 07:07:08 +0800, BMP280, 24.840168, 1022.120056
2018-12-07 07:07:38 +0800, BMP280, 24.837156, 1022.152954
2018-12-07 07:08:08 +0800, BMP280, 24.843180, 1022.141418
2018-12-07 07:08:38 +0800, BMP280, 24.842175, 1022.166992
2018-12-07 07:09:08 +0800, BMP280, 24.847193, 1022.159058
2018-12-07 07:09:38 +0800, BMP280, 24.853216, 1022.158325
2018-12-07 07:10:08 +0800, BMP280, 24.847193, 1022.175415
2018-12-07 07:10:38 +0800, BMP280, 24.845186, 1022.193665
2018-12-07 07:11:08 +0800, BMP280, 24.846189, 1022.184448
2018-12-07 07:11:38 +0800, BMP280, 24.855223, 1022.210632
2018-12-07 07:12:08 +0800, BMP280, 24.864256, 1022.225769
2018-12-07 07:12:38 +0800, BMP280, 24.860241, 1022.202759
2018-12-07 07:13:08 +0800, BMP280, 24.861246, 1022.220581
2018-12-07 07:13:38 +0800, BMP280, 24.871283, 1022.199646
2018-12-07 07:14:08 +0800, BMP280, 24.864256, 1022.214905
2018-12-07 07:14:38 +0800, BMP280, 24.854219, 1022.208801
2018-12-07 07:15:08 +0800, BMP280, 24.868271, 1022.210876
2018-12-07 07:15:38 +0800, BMP280, 24.861246, 1022.264160
2018-12-07 07:16:08 +0800, BMP280, 24.863253, 1022.278259
2018-12-07 07:16:38 +0800, BMP280, 24.856228, 1022.271973
2018-12-07 07:17:08 +0800, BMP280, 24.849201, 1022.281860
2018-12-07 07:17:38 +0800, BMP280, 24.850204, 1022.294373
2018-12-07 07:18:08 +0800, BMP280, 24.850204, 1022.326965
2018-12-07 07:18:38 +0800, BMP280, 24.863253, 1022.332642
2018-12-07 07:19:08 +0800, BMP280, 24.868271, 1022.341003
2018-12-07 07:19:38 +0800, BMP280, 24.862249, 1022.314575
2018-12-07 07:20:08 +0800, BMP280, 24.839165, 1022.324646
2018-12-07 07:20:38 +0800, BMP280, 24.802027, 1022.408447
2018-12-07 07:21:08 +0800, BMP280, 24.736786, 1022.412415
2018-12-07 07:21:38 +0800, BMP280, 24.652475, 1022.427673
2018-12-07 07:22:08 +0800, BMP280, 24.619352, 1022.469299
2018-12-07 07:22:38 +0800, BMP280, 24.651472, 1022.463867
2018-12-07 07:23:09 +0800, BMP280, 24.668533, 1022.443848
2018-12-07 07:23:39 +0800, BMP280, 24.683590, 1022.458374
2018-12-07 07:24:09 +0800, BMP280, 24.690615, 1022.470215
2018-12-07 07:24:39 +0800, BMP280, 24.681581, 1022.487488
2018-12-07 07:25:09 +0800, BMP280, 24.694630, 1022.504089
2018-12-07 07:25:39 +0800, BMP280, 24.698645, 1022.521729
2018-12-07 07:26:09 +0800, BMP280, 24.686602, 1022.533997
2018-12-07 07:26:39 +0800, BMP280, 24.688608, 1022.559143
2018-12-07 07:27:09 +0800, BMP280, 24.680578, 1022.550842
2018-12-07 07:27:39 +0800, BMP280, 24.672548, 1022.564453
2018-12-07 07:28:09 +0800, BMP280, 24.671545, 1022.568237
2018-12-07 07:28:39 +0800, BMP280, 24.670542, 1022.555664
2018-12-07 07:29:09 +0800, BMP280, 24.672548, 1022.526550
2018-12-07 07:29:39 +0800, BMP280, 24.674557, 1022.605896
2018-12-07 07:30:09 +0800, BMP280, 24.681581, 1022.585144
2018-12-07 07:30:39 +0800, BMP280, 24.671545, 1022.600830
2018-12-07 07:31:09 +0800, BMP280, 24.670542, 1022.626282
2018-12-07 07:31:39 +0800, BMP280, 24.672548, 1022.645935
2018-12-07 07:32:09 +0800, BMP280, 24.670542, 1022.653381
2018-12-07 07:32:39 +0800, BMP280, 24.666527, 1022.668335
2018-12-07 07:33:09 +0800, BMP280, 24.662512, 1022.677917
2018-12-07 07:33:39 +0800, BMP280, 24.657494, 1022.642273
2018-12-07 07:34:09 +0800, BMP280, 24.664520, 1022.681152
2018-12-07 07:34:39 +0800, BMP280, 24.670542, 1022.696777
2018-12-07 07:35:09 +0800, BMP280, 24.662512, 1022.726624
2018-12-07 07:35:39 +0800, BMP280, 24.655485, 1022.731079
2018-12-07 07:36:09 +0800, BMP280, 24.655485, 1022.752747
2018-12-07 07:36:39 +0800, BMP280, 24.649464, 1022.758972
2018-12-07 07:37:09 +0800, BMP280, 24.647457, 1022.771667
2018-12-07 07:37:39 +0800, BMP280, 24.638424, 1022.751099
2018-12-07 07:38:09 +0800, BMP280, 24.628386, 1022.766724
2018-12-07 07:38:39 +0800, BMP280, 24.589241, 1022.792908
2018-12-07 07:39:09 +0800, BMP280, 24.564150, 1022.766785
2018-12-07 07:39:39 +0800, BMP280, 24.508945, 1022.744263
2018-12-07 07:40:09 +0800, BMP280, 24.463779, 1022.743958
2018-12-07 07:40:39 +0800, BMP280, 24.428650, 1022.755188
2018-12-07 07:41:09 +0800, BMP280, 24.407572, 1022.773865
2018-12-07 07:41:39 +0800, BMP280, 24.389505, 1022.786865
2018-12-07 07:42:09 +0800, BMP280, 24.371439, 1022.745422
2018-12-07 07:42:39 +0800, BMP280, 24.356382, 1022.785095
2018-12-07 07:43:09 +0800, BMP280, 24.347349, 1022.764404
2018-12-07 07:43:39 +0800, BMP280, 24.336309, 1022.767517
2018-12-07 07:44:10 +0800, BMP280, 24.333298, 1022.794983
2018-12-07 07:44:40 +0800, BMP280, 24.320250, 1022.800110
2018-12-07 07:45:10 +0800, BMP280, 24.308205, 1022.823120
2018-12-07 07:45:40 +0800, BMP280, 24.305195, 1022.845215
2018-12-07 07:46:10 +0800, BMP280, 24.295156, 1022.855347
2018-12-07 07:46:40 +0800, BMP280, 24.293150, 1022.862732
2018-12-07 07:47:10 +0800, BMP280, 24.293150, 1022.895264
2018-12-07 07:47:40 +0800, BMP280, 24.288132, 1022.881287
2018-12-07 07:48:10 +0800, BMP280, 24.284117, 1022.869202
2018-12-07 07:48:40 +0800, BMP280, 24.276087, 1022.909851
2018-12-07 07:49:10 +0800, BMP280, 24.266050, 1022.925415
2018-12-07 07:49:40 +0800, BMP280, 24.263039, 1022.882507
2018-12-07 07:50:10 +0800, BMP280, 24.259024, 1022.902710
2018-12-07 07:50:40 +0800, BMP280, 24.258020, 1022.922791
2018-12-07 07:51:10 +0800, BMP280, 24.243969, 1022.920715
2018-12-07 07:51:40 +0800, BMP280, 24.243969, 1022.904541
2018-12-07 07:52:10 +0800, BMP280, 24.241961, 1022.895630
2018-12-07 07:52:40 +0800, BMP280, 24.242964, 1022.908203
2018-12-07 07:53:10 +0800, BMP280, 24.236942, 1022.892578
2018-12-07 07:53:40 +0800, BMP280, 24.240957, 1022.877808
2018-12-07 07:54:10 +0800, BMP280, 24.247984, 1022.911316
2018-12-07 07:54:40 +0800, BMP280, 24.253002, 1022.908936
2018-12-07 07:55:10 +0800, BMP280, 24.249990, 1022.893005
2018-12-07 07:55:40 +0800, BMP280, 24.254005, 1022.899719
2018-12-07 07:56:10 +0800, BMP280, 24.255009, 1022.933899
2018-12-07 07:56:40 +0800, BMP280, 24.254005, 1022.921448
2018-12-07 07:57:10 +0800, BMP280, 24.266050, 1022.909180
2018-12-07 07:57:40 +0800, BMP280, 24.303186, 1022.928589
2018-12-07 07:58:10 +0800, BMP280, 24.284117, 1022.918030
2018-12-07 07:58:40 +0800, BMP280, 24.326271, 1022.940430
2018-12-07 07:59:10 +0800, BMP280, 24.333298, 1022.935913
2018-12-07 07:59:40 +0800, BMP280, 24.386494, 1022.949829
2018-12-07 08:00:10 +0800, BMP280, 24.408575, 1022.981628
2018-12-07 08:00:40 +0800, BMP280, 24.432665, 1022.984436
2018-12-07 08:01:10 +0800, BMP280, 24.454746, 1022.972778
2018-12-07 08:01:40 +0800, BMP280, 24.480843, 1022.962585
2018-12-07 08:02:10 +0800, BMP280, 24.501919, 1023.014465
2018-12-07 08:02:40 +0800, BMP280, 24.510952, 1023.002625
2018-12-07 08:03:10 +0800, BMP280, 24.517979, 1023.025269
2018-12-07 08:03:40 +0800, BMP280, 24.521994, 1023.004883
2018-12-07 08:04:10 +0800, BMP280, 24.481846, 1023.013123
2018-12-07 08:04:40 +0800, BMP280, 24.494894, 1023.035095
2018-12-07 08:05:11 +0800, BMP280, 24.515972, 1023.048950
2018-12-07 08:05:41 +0800, BMP280, 24.550097, 1023.068665
2018-12-07 08:06:11 +0800, BMP280, 24.568163, 1023.082764
2018-12-07 08:06:41 +0800, BMP280, 24.569168, 1023.095337
2018-12-07 08:07:11 +0800, BMP280, 24.583220, 1023.129761
2018-12-07 08:07:41 +0800, BMP280, 24.591249, 1023.089233
2018-12-07 08:08:11 +0800, BMP280, 24.596268, 1023.130249
2018-12-07 08:08:41 +0800, BMP280, 24.606304, 1023.141785
2018-12-07 08:09:11 +0800, BMP280, 24.607307, 1023.138000
2018-12-07 08:09:41 +0800, BMP280, 24.612328, 1023.151978
2018-12-07 08:10:11 +0800, BMP280, 24.618349, 1023.162048
2018-12-07 08:10:41 +0800, BMP280, 24.624371, 1023.156006
2018-12-07 08:11:11 +0800, BMP280, 24.622364, 1023.190552
2018-12-07 08:11:41 +0800, BMP280, 24.622364, 1023.136292
2018-12-07 08:12:11 +0800, BMP280, 24.633404, 1023.165833
2018-12-07 08:12:41 +0800, BMP280, 24.637419, 1023.194214
2018-12-07 08:13:11 +0800, BMP280, 24.641434, 1023.190247
2018-12-07 08:13:41 +0800, BMP280, 24.646452, 1023.193115
2018-12-07 08:14:11 +0800, BMP280, 24.645449, 1023.234863
2018-12-07 08:14:41 +0800, BMP280, 24.647457, 1023.222046
2018-12-07 08:15:11 +0800, BMP280, 24.650467, 1023.232544
2018-12-07 08:15:41 +0800, BMP280, 24.656490, 1023.231873
2018-12-07 08:16:11 +0800, BMP280, 24.665524, 1023.274231
2018-12-07 08:16:41 +0800, BMP280, 24.664520, 1023.250916
2018-12-07 08:17:11 +0800, BMP280, 24.664520, 1023.240112
2018-12-07 08:17:41 +0800, BMP280, 24.666527, 1023.248779
2018-12-07 08:18:11 +0800, BMP280, 24.666527, 1023.259705
2018-12-07 08:18:41 +0800, BMP280, 24.671545, 1023.284424
2018-12-07 08:19:11 +0800, BMP280, 24.671545, 1023.257324
2018-12-07 08:19:41 +0800, BMP280, 24.676563, 1023.298401
2018-12-07 08:20:11 +0800, BMP280, 24.674557, 1023.294983
2018-12-07 08:20:41 +0800, BMP280, 24.677568, 1023.310913
2018-12-07 08:21:11 +0800, BMP280, 24.679575, 1023.292480
2018-12-07 08:21:41 +0800, BMP280, 24.682587, 1023.297546
2018-12-07 08:22:11 +0800, BMP280, 24.690615, 1023.289429
2018-12-07 08:22:41 +0800, BMP280, 24.691620, 1023.291138
2018-12-07 08:23:11 +0800, BMP280, 24.698645, 1023.319214
2018-12-07 08:23:41 +0800, BMP280, 24.696638, 1023.305115
2018-12-07 08:24:11 +0800, BMP280, 24.693626, 1023.321655
2018-12-07 08:24:41 +0800, BMP280, 24.689611, 1023.298645
2018-12-07 08:25:11 +0800, BMP280, 24.691620, 1023.329224
2018-12-07 08:25:41 +0800, BMP280, 24.691620, 1023.312866
2018-12-07 08:26:12 +0800, BMP280, 24.690615, 1023.343689
2018-12-07 08:26:42 +0800, BMP280, 24.691620, 1023.323730
2018-12-07 08:27:12 +0800, BMP280, 24.686602, 1023.309753
2018-12-07 08:27:42 +0800, BMP280, 24.690615, 1023.343750
2018-12-07 08:28:12 +0800, BMP280, 24.688608, 1023.307800
2018-12-07 08:28:42 +0800, BMP280, 24.692623, 1023.336243
2018-12-07 08:29:12 +0800, BMP280, 24.691620, 1023.329163
2018-12-07 08:29:42 +0800, BMP280, 24.698645, 1023.330078
2018-12-07 08:30:12 +0800, BMP280, 24.701656, 1023.356873
2018-12-07 08:30:42 +0800, BMP280, 24.710690, 1023.334229
2018-12-07 08:31:12 +0800, BMP280, 24.707678, 1023.307434
2018-12-07 08:31:42 +0800, BMP280, 24.706675, 1023.332886
2018-12-07 08:32:12 +0800, BMP280, 24.699650, 1023.315491
2018-12-07 08:32:42 +0800, BMP280, 24.700653, 1023.322632
2018-12-07 08:33:12 +0800, BMP280, 24.702660, 1023.364014
2018-12-07 08:33:42 +0800, BMP280, 24.697641, 1023.398926
2018-12-07 08:34:12 +0800, BMP280, 24.704668, 1023.378296
2018-12-07 08:34:42 +0800, BMP280, 24.707678, 1023.394287
2018-12-07 08:35:12 +0800, BMP280, 24.708683, 1023.374268
2018-12-07 08:35:42 +0800, BMP280, 24.711693, 1023.395630
2018-12-07 08:36:12 +0800, BMP280, 24.712698, 1023.397278
2018-12-07 08:36:42 +0800, BMP280, 24.708683, 1023.417664
2018-12-07 08:37:12 +0800, BMP280, 24.711693, 1023.439087
2018-12-07 08:37:42 +0800, BMP280, 24.723738, 1023.443054
2018-12-07 08:38:12 +0800, BMP280, 24.731768, 1023.467468
2018-12-07 08:38:42 +0800, BMP280, 24.729759, 1023.442383
2018-12-07 08:39:12 +0800, BMP280, 24.721731, 1023.439636
2018-12-07 08:39:42 +0800, BMP280, 24.717716, 1023.449219
2018-12-07 08:40:12 +0800, BMP280, 24.717716, 1023.487183
2018-12-07 08:40:42 +0800, BMP280, 24.716711, 1023.490906
2018-12-07 08:41:12 +0800, BMP280, 24.721731, 1023.510193
2018-12-07 08:41:42 +0800, BMP280, 24.718719, 1023.499695
2018-12-07 08:42:12 +0800, BMP280, 24.718719, 1023.559387
2018-12-07 08:42:42 +0800, BMP280, 24.721731, 1023.564514
2018-12-07 08:43:12 +0800, BMP280, 24.716711, 1023.604858
2018-12-07 08:43:42 +0800, BMP280, 24.717716, 1023.557739
2018-12-07 08:44:12 +0800, BMP280, 24.710690, 1023.567566
2018-12-07 08:44:42 +0800, BMP280, 24.717716, 1023.563049
2018-12-07 08:45:12 +0800, BMP280, 24.719723, 1023.582764
2018-12-07 08:45:42 +0800, BMP280, 24.718719, 1023.602783
2018-12-07 08:46:12 +0800, BMP280, 24.714705, 1023.596069
2018-12-07 08:46:42 +0800, BMP280, 24.713701, 1023.594360
2018-12-07 08:47:13 +0800, BMP280, 24.713701, 1023.578064
2018-12-07 08:47:43 +0800, BMP280, 24.714705, 1023.596069
2018-12-07 08:48:13 +0800, BMP280, 24.721731, 1023.591553
2018-12-07 08:48:43 +0800, BMP280, 24.724741, 1023.591248
2018-12-07 08:49:13 +0800, BMP280, 24.732771, 1023.621033
2018-12-07 08:49:43 +0800, BMP280, 24.736786, 1023.589844
2018-12-07 08:50:13 +0800, BMP280, 24.735783, 1023.593567
2018-12-07 08:50:43 +0800, BMP280, 24.739798, 1023.589539
2018-12-07 08:51:13 +0800, BMP280, 24.746822, 1023.606750
2018-12-07 08:51:43 +0800, BMP280, 24.751842, 1023.588074
2018-12-07 08:52:13 +0800, BMP280, 24.743813, 1023.612488
2018-12-07 08:52:43 +0800, BMP280, 24.741804, 1023.647217
2018-12-07 08:53:13 +0800, BMP280, 24.741804, 1023.636292
2018-12-07 08:53:43 +0800, BMP280, 24.745819, 1023.626770
2018-12-07 08:54:13 +0800, BMP280, 24.746822, 1023.666382
2018-12-07 08:54:43 +0800, BMP280, 24.742807, 1023.627136
2018-12-07 08:55:13 +0800, BMP280, 24.744816, 1023.663086
2018-12-07 08:55:43 +0800, BMP280, 24.738794, 1023.614990
2018-12-07 08:56:13 +0800, BMP280, 24.731768, 1023.673584
2018-12-07 08:56:43 +0800, BMP280, 24.730764, 1023.650208
2018-12-07 08:57:13 +0800, BMP280, 24.731768, 1023.646423
2018-12-07 08:57:43 +0800, BMP280, 24.729759, 1023.659424
2018-12-07 08:58:13 +0800, BMP280, 24.733774, 1023.660706
2018-12-07 08:58:43 +0800, BMP280, 24.732771, 1023.702393
2018-12-07 08:59:13 +0800, BMP280, 24.729759, 1023.691956
2018-12-07 08:59:43 +0800, BMP280, 24.723738, 1023.698120
2018-12-07 09:00:13 +0800, BMP280, 24.720726, 1023.698425
2018-12-07 09:00:43 +0800, BMP280, 24.723738, 1023.670898
2018-12-07 09:01:13 +0800, BMP280, 24.724741, 1023.694397
2018-12-07 09:01:43 +0800, BMP280, 24.739798, 1023.719727
2018-12-07 09:02:13 +0800, BMP280, 24.738794, 1023.685486
2018-12-07 09:02:43 +0800, BMP280, 24.734779, 1023.700317
2018-12-07 09:03:13 +0800, BMP280, 24.732771, 1023.707825
2018-12-07 09:03:43 +0800, BMP280, 24.737789, 1023.721741
2018-12-07 09:04:13 +0800, BMP280, 24.730764, 1023.704468
2018-12-07 09:04:43 +0800, BMP280, 24.723738, 1023.703430
2018-12-07 09:05:13 +0800, BMP280, 24.728756, 1023.711975
2018-12-07 09:05:43 +0800, BMP280, 24.723738, 1023.757751
2018-12-07 09:06:13 +0800, BMP280, 24.719723, 1023.729309
2018-12-07 09:06:43 +0800, BMP280, 24.722734, 1023.701843
2018-12-07 09:07:13 +0800, BMP280, 24.721731, 1023.705566
2018-12-07 09:07:43 +0800, BMP280, 24.721731, 1023.694641
2018-12-07 09:08:13 +0800, BMP280, 24.720726, 1023.714722
2018-12-07 09:08:44 +0800, BMP280, 24.721731, 1023.705505
2018-12-07 09:09:14 +0800, BMP280, 24.726749, 1023.692322
2018-12-07 09:09:44 +0800, BMP280, 24.729759, 1023.691956
2018-12-07 09:10:14 +0800, BMP280, 24.732771, 1023.680725
2018-12-07 09:10:44 +0800, BMP280, 24.743813, 1023.677673
2018-12-07 09:11:14 +0800, BMP280, 24.750837, 1023.678589
2018-12-07 09:11:44 +0800, BMP280, 24.745819, 1023.702820
2018-12-07 09:12:14 +0800, BMP280, 24.750837, 1023.705811
2018-12-07 09:12:44 +0800, BMP280, 24.744816, 1023.684814
2018-12-07 09:13:14 +0800, BMP280, 24.745819, 1023.691895
2018-12-07 09:13:44 +0800, BMP280, 24.749834, 1023.725708
2018-12-07 09:14:14 +0800, BMP280, 24.752846, 1023.703735
2018-12-07 09:14:44 +0800, BMP280, 24.751842, 1023.680420
2018-12-07 09:15:14 +0800, BMP280, 24.748831, 1023.713257
2018-12-07 09:15:44 +0800, BMP280, 24.752846, 1023.703674
2018-12-07 09:16:14 +0800, BMP280, 24.754852, 1023.690857
2018-12-07 09:16:44 +0800, BMP280, 24.748831, 1023.675232
2018-12-07 09:17:14 +0800, BMP280, 24.742807, 1023.686829
2018-12-07 09:17:44 +0800, BMP280, 24.736786, 1023.692932
2018-12-07 09:18:14 +0800, BMP280, 24.742807, 1023.692322
2018-12-07 09:18:44 +0800, BMP280, 24.741804, 1023.674316
2018-12-07 09:19:14 +0800, BMP280, 24.743813, 1023.694031
2018-12-07 09:19:44 +0800, BMP280, 24.741804, 1023.706848
2018-12-07 09:20:14 +0800, BMP280, 24.742807, 1023.713928
2018-12-07 09:20:44 +0800, BMP280, 24.747828, 1023.711609
2018-12-07 09:21:14 +0800, BMP280, 24.747828, 1023.722412
2018-12-07 09:21:44 +0800, BMP280, 24.748831, 1023.686096
2018-12-07 09:22:14 +0800, BMP280, 24.752846, 1023.709167
2018-12-07 09:22:44 +0800, BMP280, 24.757864, 1023.674194
2018-12-07 09:23:14 +0800, BMP280, 24.759871, 1023.748169
2018-12-07 09:23:44 +0800, BMP280, 24.752846, 1023.703674
2018-12-07 09:24:14 +0800, BMP280, 24.747828, 1023.717041
2018-12-07 09:24:44 +0800, BMP280, 24.756861, 1023.715881
2018-12-07 09:25:14 +0800, BMP280, 24.760876, 1023.728210
2018-12-07 09:25:44 +0800, BMP280, 24.762882, 1023.747803
2018-12-07 09:26:14 +0800, BMP280, 24.747828, 1023.717041
2018-12-07 09:26:44 +0800, BMP280, 24.750837, 1023.732849
2018-12-07 09:27:14 +0800, BMP280, 24.745819, 1023.740723
2018-12-07 09:27:44 +0800, BMP280, 24.745819, 1023.740784
2018-12-07 09:28:14 +0800, BMP280, 24.748831, 1023.762085
2018-12-07 09:28:44 +0800, BMP280, 24.738794, 1023.734314
2018-12-07 09:29:14 +0800, BMP280, 24.736786, 1023.741760
2018-12-07 09:29:45 +0800, BMP280, 24.746822, 1023.731567
2018-12-07 09:30:15 +0800, BMP280, 24.749834, 1023.742126
2018-12-07 09:30:45 +0800, BMP280, 24.748831, 1023.751221
2018-12-07 09:31:15 +0800, BMP280, 24.745819, 1023.724487
2018-12-07 09:31:45 +0800, BMP280, 24.758867, 1023.741028
2018-12-07 09:32:15 +0800, BMP280, 24.752846, 1023.725525
2018-12-07 09:32:45 +0800, BMP280, 24.748831, 1023.734924
2018-12-07 09:33:15 +0800, BMP280, 24.745819, 1023.729919
2018-12-07 09:33:45 +0800, BMP280, 24.760876, 1023.755310
2018-12-07 09:34:15 +0800, BMP280, 24.764891, 1023.729431
2018-12-07 09:34:45 +0800, BMP280, 24.750837, 1023.738342
2018-12-07 09:35:15 +0800, BMP280, 24.752846, 1023.747131
2018-12-07 09:35:45 +0800, BMP280, 24.758867, 1023.735535
2018-12-07 09:36:15 +0800, BMP280, 24.764891, 1023.740295
2018-12-07 09:36:45 +0800, BMP280, 24.766897, 1023.732849
2018-12-07 09:37:15 +0800, BMP280, 24.766897, 1023.760010
2018-12-07 09:37:45 +0800, BMP280, 24.769909, 1023.743408
2018-12-07 09:38:15 +0800, BMP280, 24.773924, 1023.734009
2018-12-07 09:38:45 +0800, BMP280, 24.777939, 1023.746216
2018-12-07 09:39:15 +0800, BMP280, 24.768904, 1023.719971
2018-12-07 09:39:45 +0800, BMP280, 24.772919, 1023.721436
2018-12-07 09:40:15 +0800, BMP280, 24.782957, 1023.716675
2018-12-07 09:40:45 +0800, BMP280, 24.785967, 1023.710876
2018-12-07 09:41:15 +0800, BMP280, 24.777939, 1023.697388
2018-12-07 09:41:45 +0800, BMP280, 24.771915, 1023.687134
2018-12-07 09:42:15 +0800, BMP280, 24.774927, 1023.675964
2018-12-07 09:42:45 +0800, BMP280, 24.773924, 1023.690613
2018-12-07 09:43:15 +0800, BMP280, 24.764891, 1023.686157
2018-12-07 09:43:45 +0800, BMP280, 24.756861, 1023.688782
2018-12-07 09:44:15 +0800, BMP280, 24.757864, 1023.668762
2018-12-07 09:44:45 +0800, BMP280, 24.757864, 1023.663391
2018-12-07 09:45:15 +0800, BMP280, 24.775930, 1023.693970
2018-12-07 09:45:45 +0800, BMP280, 24.772919, 1023.688904
2018-12-07 09:46:15 +0800, BMP280, 24.775930, 1023.699402
2018-12-07 09:46:45 +0800, BMP280, 24.766897, 1023.662354
2018-12-07 09:47:15 +0800, BMP280, 24.761879, 1023.691772
2018-12-07 09:47:45 +0800, BMP280, 24.760876, 1023.690125
2018-12-07 09:48:15 +0800, BMP280, 24.765894, 1023.714844
2018-12-07 09:48:45 +0800, BMP280, 24.767900, 1023.702026
2018-12-07 09:49:15 +0800, BMP280, 24.767900, 1023.702026
2018-12-07 09:49:45 +0800, BMP280, 24.775930, 1023.683105
2018-12-07 09:50:15 +0800, BMP280, 24.777939, 1023.713623
2018-12-07 09:50:46 +0800, BMP280, 24.780949, 1023.707825
2018-12-07 09:51:16 +0800, BMP280, 24.783960, 1023.712891
2018-12-07 09:51:46 +0800, BMP280, 24.788979, 1023.716003
2018-12-07 09:52:16 +0800, BMP280, 24.782957, 1023.743835
2018-12-07 09:52:46 +0800, BMP280, 24.773924, 1023.723145
2018-12-07 09:53:16 +0800, BMP280, 24.776934, 1023.722778
2018-12-07 09:53:46 +0800, BMP280, 24.775930, 1023.737366
2018-12-07 09:54:16 +0800, BMP280, 24.782957, 1023.738220
2018-12-07 09:54:46 +0800, BMP280, 24.776934, 1023.717285
2018-12-07 09:55:16 +0800, BMP280, 24.773924, 1023.685120
2018-12-07 09:55:46 +0800, BMP280, 24.764891, 1023.669800
2018-12-07 09:56:16 +0800, BMP280, 24.761879, 1023.713501
2018-12-07 09:56:46 +0800, BMP280, 24.762882, 1023.677246
2018-12-07 09:57:16 +0800, BMP280, 24.764891, 1023.686035
2018-12-07 09:57:46 +0800, BMP280, 24.763885, 1023.673523
2018-12-07 09:58:16 +0800, BMP280, 24.772919, 1023.688904
