DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-28 06:39:15 +0800, BMP280, 22.618994, 1012.783630
2019-03-28 06:39:45 +0800, BMP280, 22.599924, 1012.789490
2019-03-28 06:40:15 +0800, BMP280, 22.612972, 1012.800659
2019-03-28 06:40:45 +0800, BMP280, 22.622005, 1012.723816
2019-03-28 06:41:15 +0800, BMP280, 22.619999, 1012.747498
2019-03-28 06:41:45 +0800, BMP280, 22.611969, 1012.777283
2019-03-28 06:42:15 +0800, BMP280, 22.617990, 1012.776550
2019-03-28 06:42:45 +0800, BMP280, 22.629032, 1012.730225
2019-03-28 06:43:15 +0800, BMP280, 22.635054, 1012.756531
2019-03-28 06:43:45 +0800, BMP280, 22.641075, 1012.750305
2019-03-28 06:44:15 +0800, BMP280, 22.650108, 1012.749207
2019-03-28 06:44:45 +0800, BMP280, 22.655127, 1012.741394
2019-03-28 06:45:15 +0800, BMP280, 22.664160, 1012.761841
2019-03-28 06:45:45 +0800, BMP280, 22.664160, 1012.734863
2019-03-28 06:46:15 +0800, BMP280, 22.673193, 1012.749939
2019-03-28 06:46:45 +0800, BMP280, 22.672190, 1012.753662
2019-03-28 06:47:15 +0800, BMP280, 22.674196, 1012.843628
2019-03-28 06:47:45 +0800, BMP280, 22.672190, 1012.856445
2019-03-28 06:48:15 +0800, BMP280, 22.663157, 1012.868286
2019-03-28 06:48:46 +0800, BMP280, 22.655127, 1012.881897
2019-03-28 06:49:16 +0800, BMP280, 22.652117, 1012.893066
2019-03-28 06:49:46 +0800, BMP280, 22.654123, 1012.901855
2019-03-28 06:50:16 +0800, BMP280, 22.658138, 1012.908691
2019-03-28 06:50:46 +0800, BMP280, 22.655127, 1012.903503
2019-03-28 06:51:16 +0800, BMP280, 22.658138, 1012.881531
2019-03-28 06:51:46 +0800, BMP280, 22.675201, 1012.856079
2019-03-28 06:52:16 +0800, BMP280, 22.681223, 1012.871643
2019-03-28 06:52:46 +0800, BMP280, 22.684235, 1012.838745
2019-03-28 06:53:16 +0800, BMP280, 22.689253, 1012.841797
2019-03-28 06:53:46 +0800, BMP280, 22.692263, 1012.808960
2019-03-28 06:54:16 +0800, BMP280, 22.684235, 1012.784668
2019-03-28 06:54:46 +0800, BMP280, 22.675201, 1012.812866
2019-03-28 06:55:16 +0800, BMP280, 22.677208, 1012.762207
2019-03-28 06:55:46 +0800, BMP280, 22.674196, 1012.773376
2019-03-28 06:56:16 +0800, BMP280, 22.682226, 1012.743530
2019-03-28 06:56:46 +0800, BMP280, 22.679214, 1012.738464
2019-03-28 06:57:16 +0800, BMP280, 22.681223, 1012.741821
2019-03-28 06:57:46 +0800, BMP280, 22.681223, 1012.752686
2019-03-28 06:58:16 +0800, BMP280, 22.671186, 1012.735901
2019-03-28 06:58:46 +0800, BMP280, 22.678211, 1012.753052
2019-03-28 06:59:16 +0800, BMP280, 22.676205, 1012.776733
2019-03-28 06:59:46 +0800, BMP280, 22.678211, 1012.790833
2019-03-28 07:00:16 +0800, BMP280, 22.680220, 1012.805054
2019-03-28 07:00:46 +0800, BMP280, 22.682226, 1012.851685
2019-03-28 07:01:16 +0800, BMP280, 22.675201, 1012.861572
2019-03-28 07:01:46 +0800, BMP280, 22.684235, 1012.865784
2019-03-28 07:02:16 +0800, BMP280, 22.685238, 1012.856689
2019-03-28 07:02:46 +0800, BMP280, 22.683229, 1012.842468
2019-03-28 07:03:16 +0800, BMP280, 22.680220, 1012.869934
2019-03-28 07:03:46 +0800, BMP280, 22.688248, 1012.813049
2019-03-28 07:04:16 +0800, BMP280, 22.686241, 1012.831238
2019-03-28 07:04:46 +0800, BMP280, 22.687244, 1012.832947
2019-03-28 07:05:16 +0800, BMP280, 22.690256, 1012.821777
2019-03-28 07:05:46 +0800, BMP280, 22.693268, 1012.799805
2019-03-28 07:06:16 +0800, BMP280, 22.688248, 1012.802185
2019-03-28 07:06:46 +0800, BMP280, 22.686241, 1012.788086
2019-03-28 07:07:16 +0800, BMP280, 22.681223, 1012.790527
2019-03-28 07:07:46 +0800, BMP280, 22.674196, 1012.762634
2019-03-28 07:08:16 +0800, BMP280, 22.677208, 1012.816223
2019-03-28 07:08:46 +0800, BMP280, 22.679214, 1012.749268
2019-03-28 07:09:16 +0800, BMP280, 22.677208, 1012.767578
2019-03-28 07:09:47 +0800, BMP280, 22.682226, 1012.694824
2019-03-28 07:10:17 +0800, BMP280, 22.680220, 1012.696838
2019-03-28 07:10:47 +0800, BMP280, 22.678211, 1012.682678
2019-03-28 07:11:17 +0800, BMP280, 22.674196, 1012.676086
2019-03-28 07:11:47 +0800, BMP280, 22.679214, 1012.641174
2019-03-28 07:12:17 +0800, BMP280, 22.688248, 1012.629272
2019-03-28 07:12:47 +0800, BMP280, 22.675201, 1012.634399
2019-03-28 07:13:17 +0800, BMP280, 22.681223, 1012.606628
2019-03-28 07:13:47 +0800, BMP280, 22.682226, 1012.602966
2019-03-28 07:14:17 +0800, BMP280, 22.684235, 1012.584656
2019-03-28 07:14:47 +0800, BMP280, 22.678211, 1012.612427
2019-03-28 07:15:17 +0800, BMP280, 22.672190, 1012.591553
2019-03-28 07:15:47 +0800, BMP280, 22.669178, 1012.591919
2019-03-28 07:16:17 +0800, BMP280, 22.674196, 1012.584106
2019-03-28 07:16:47 +0800, BMP280, 22.680220, 1012.583374
2019-03-28 07:17:17 +0800, BMP280, 22.681223, 1012.574280
2019-03-28 07:17:47 +0800, BMP280, 22.684235, 1012.584656
2019-03-28 07:18:17 +0800, BMP280, 22.692263, 1012.570923
2019-03-28 07:18:47 +0800, BMP280, 22.697281, 1012.611877
2019-03-28 07:19:17 +0800, BMP280, 22.699289, 1012.609802
2019-03-28 07:19:47 +0800, BMP280, 22.699289, 1012.642273
2019-03-28 07:20:17 +0800, BMP280, 22.700293, 1012.611511
2019-03-28 07:20:47 +0800, BMP280, 22.715347, 1012.652954
2019-03-28 07:21:17 +0800, BMP280, 22.703304, 1012.676025
2019-03-28 07:21:47 +0800, BMP280, 22.703304, 1012.676086
2019-03-28 07:22:17 +0800, BMP280, 22.699289, 1012.690918
2019-03-28 07:22:47 +0800, BMP280, 22.701296, 1012.656433
2019-03-28 07:23:17 +0800, BMP280, 22.704308, 1012.666870
2019-03-28 07:23:47 +0800, BMP280, 22.701296, 1012.640259
2019-03-28 07:24:17 +0800, BMP280, 22.703304, 1012.648987
2019-03-28 07:24:47 +0800, BMP280, 22.702301, 1012.674377
2019-03-28 07:25:17 +0800, BMP280, 22.700293, 1012.665649
2019-03-28 07:25:47 +0800, BMP280, 22.698286, 1012.651367
2019-03-28 07:26:17 +0800, BMP280, 22.698286, 1012.672974
2019-03-28 07:26:47 +0800, BMP280, 22.695274, 1012.651794
2019-03-28 07:27:17 +0800, BMP280, 22.704308, 1012.650696
2019-03-28 07:27:47 +0800, BMP280, 22.707319, 1012.666443
2019-03-28 07:28:17 +0800, BMP280, 22.717356, 1012.645508
2019-03-28 07:28:47 +0800, BMP280, 22.722374, 1012.615967
2019-03-28 07:29:17 +0800, BMP280, 22.723377, 1012.671692
2019-03-28 07:29:47 +0800, BMP280, 22.715347, 1012.642151
2019-03-28 07:30:17 +0800, BMP280, 22.709326, 1012.664429
2019-03-28 07:30:47 +0800, BMP280, 22.708323, 1012.635742
2019-03-28 07:31:18 +0800, BMP280, 22.707319, 1012.666504
2019-03-28 07:31:48 +0800, BMP280, 22.702301, 1012.668945
2019-03-28 07:32:18 +0800, BMP280, 22.697281, 1012.687561
2019-03-28 07:32:48 +0800, BMP280, 22.698286, 1012.689209
2019-03-28 07:33:18 +0800, BMP280, 22.696278, 1012.712891
2019-03-28 07:33:48 +0800, BMP280, 22.701296, 1012.710510
2019-03-28 07:34:18 +0800, BMP280, 22.700293, 1012.670959
2019-03-28 07:34:48 +0800, BMP280, 22.696278, 1012.674988
2019-03-28 07:35:18 +0800, BMP280, 22.691259, 1012.688293
2019-03-28 07:35:48 +0800, BMP280, 22.691259, 1012.688293
2019-03-28 07:36:18 +0800, BMP280, 22.700293, 1012.665588
2019-03-28 07:36:48 +0800, BMP280, 22.695274, 1012.667908
2019-03-28 07:37:18 +0800, BMP280, 22.694271, 1012.655457
2019-03-28 07:37:48 +0800, BMP280, 22.695274, 1012.635437
2019-03-28 07:38:18 +0800, BMP280, 22.694271, 1012.633911
2019-03-28 07:38:48 +0800, BMP280, 22.694271, 1012.590637
2019-03-28 07:39:18 +0800, BMP280, 22.695274, 1012.624756
2019-03-28 07:39:48 +0800, BMP280, 22.695274, 1012.613831
2019-03-28 07:40:18 +0800, BMP280, 22.689253, 1012.593079
2019-03-28 07:40:48 +0800, BMP280, 22.692263, 1012.592712
2019-03-28 07:41:18 +0800, BMP280, 22.690256, 1012.621765
2019-03-28 07:41:48 +0800, BMP280, 22.692263, 1012.581909
2019-03-28 07:42:18 +0800, BMP280, 22.694271, 1012.596008
2019-03-28 07:42:48 +0800, BMP280, 22.695274, 1012.630127
2019-03-28 07:43:18 +0800, BMP280, 22.695274, 1012.597656
2019-03-28 07:43:48 +0800, BMP280, 22.697281, 1012.590210
2019-03-28 07:44:18 +0800, BMP280, 22.703304, 1012.594910
2019-03-28 07:44:48 +0800, BMP280, 22.699289, 1012.615295
2019-03-28 07:45:18 +0800, BMP280, 22.704308, 1012.569519
2019-03-28 07:45:48 +0800, BMP280, 22.719362, 1012.589417
2019-03-28 07:46:18 +0800, BMP280, 22.705311, 1012.592834
2019-03-28 07:46:48 +0800, BMP280, 22.694271, 1012.596008
2019-03-28 07:47:18 +0800, BMP280, 22.698286, 1012.597351
2019-03-28 07:47:48 +0800, BMP280, 22.704308, 1012.558838
2019-03-28 07:48:18 +0800, BMP280, 22.708323, 1012.581665
2019-03-28 07:48:48 +0800, BMP280, 22.712337, 1012.609985
2019-03-28 07:49:18 +0800, BMP280, 22.729399, 1012.617004
2019-03-28 07:49:48 +0800, BMP280, 22.750477, 1012.603577
2019-03-28 07:50:18 +0800, BMP280, 22.755495, 1012.622742
2019-03-28 07:50:48 +0800, BMP280, 22.760513, 1012.620361
2019-03-28 07:51:18 +0800, BMP280, 22.762522, 1012.634521
2019-03-28 07:51:48 +0800, BMP280, 22.771555, 1012.606445
2019-03-28 07:52:19 +0800, BMP280, 22.762522, 1012.585876
2019-03-28 07:52:49 +0800, BMP280, 22.764528, 1012.589172
2019-03-28 07:53:19 +0800, BMP280, 22.771555, 1012.633423
2019-03-28 07:53:49 +0800, BMP280, 22.762522, 1012.596619
2019-03-28 07:54:19 +0800, BMP280, 22.760513, 1012.604065
2019-03-28 07:54:49 +0800, BMP280, 22.745459, 1012.573547
2019-03-28 07:55:19 +0800, BMP280, 22.741444, 1012.583130
2019-03-28 07:55:49 +0800, BMP280, 22.733414, 1012.580444
2019-03-28 07:56:19 +0800, BMP280, 22.731407, 1012.571594
2019-03-28 07:56:49 +0800, BMP280, 22.728395, 1012.550354
2019-03-28 07:57:19 +0800, BMP280, 22.725386, 1012.561646
2019-03-28 07:57:49 +0800, BMP280, 22.719362, 1012.573181
2019-03-28 07:58:19 +0800, BMP280, 22.720366, 1012.585571
2019-03-28 07:58:49 +0800, BMP280, 22.723377, 1012.552734
2019-03-28 07:59:19 +0800, BMP280, 22.724380, 1012.554443
2019-03-28 07:59:49 +0800, BMP280, 22.722374, 1012.540283
2019-03-28 08:00:19 +0800, BMP280, 22.726389, 1012.525269
2019-03-28 08:00:49 +0800, BMP280, 22.728395, 1012.517883
2019-03-28 08:01:19 +0800, BMP280, 22.727392, 1012.527039
2019-03-28 08:01:49 +0800, BMP280, 22.722374, 1012.551086
2019-03-28 08:02:19 +0800, BMP280, 22.722374, 1012.561890
2019-03-28 08:02:49 +0800, BMP280, 22.724380, 1012.522034
2019-03-28 08:03:19 +0800, BMP280, 22.720366, 1012.547791
2019-03-28 08:03:49 +0800, BMP280, 22.725386, 1012.523621
2019-03-28 08:04:19 +0800, BMP280, 22.723377, 1012.498718
2019-03-28 08:04:49 +0800, BMP280, 22.721371, 1012.500732
2019-03-28 08:05:19 +0800, BMP280, 22.721371, 1012.506104
2019-03-28 08:05:49 +0800, BMP280, 22.717356, 1012.515747
2019-03-28 08:06:19 +0800, BMP280, 22.720366, 1012.526184
2019-03-28 08:06:49 +0800, BMP280, 22.720366, 1012.520691
2019-03-28 08:07:19 +0800, BMP280, 22.721371, 1012.565613
2019-03-28 08:07:49 +0800, BMP280, 22.715347, 1012.544739
2019-03-28 08:08:19 +0800, BMP280, 22.712337, 1012.583008
2019-03-28 08:08:49 +0800, BMP280, 22.710329, 1012.563416
2019-03-28 08:09:19 +0800, BMP280, 22.711332, 1012.565125
2019-03-28 08:09:49 +0800, BMP280, 22.711332, 1012.592041
2019-03-28 08:10:19 +0800, BMP280, 22.712337, 1012.593811
2019-03-28 08:10:49 +0800, BMP280, 22.710329, 1012.552551
2019-03-28 08:11:19 +0800, BMP280, 22.711332, 1012.543457
2019-03-28 08:11:49 +0800, BMP280, 22.716352, 1012.541077
2019-03-28 08:12:19 +0800, BMP280, 22.714344, 1012.526855
2019-03-28 08:12:49 +0800, BMP280, 22.718359, 1012.528137
2019-03-28 08:13:20 +0800, BMP280, 22.722374, 1012.513184
2019-03-28 08:13:50 +0800, BMP280, 22.719362, 1012.497437
2019-03-28 08:14:20 +0800, BMP280, 22.723377, 1012.531128
2019-03-28 08:14:50 +0800, BMP280, 22.724380, 1012.538147
2019-03-28 08:15:20 +0800, BMP280, 22.719362, 1012.508240
2019-03-28 08:15:50 +0800, BMP280, 22.720366, 1012.553284
2019-03-28 08:16:20 +0800, BMP280, 22.720366, 1012.526062
2019-03-28 08:16:50 +0800, BMP280, 22.720366, 1012.520752
2019-03-28 08:17:20 +0800, BMP280, 22.721371, 1012.527710
2019-03-28 08:17:50 +0800, BMP280, 22.721371, 1012.533142
2019-03-28 08:18:20 +0800, BMP280, 22.723377, 1012.536560
2019-03-28 08:18:50 +0800, BMP280, 22.724380, 1012.516602
2019-03-28 08:19:20 +0800, BMP280, 22.731407, 1012.512146
2019-03-28 08:19:50 +0800, BMP280, 22.730404, 1012.505066
2019-03-28 08:20:20 +0800, BMP280, 22.729399, 1012.497925
2019-03-28 08:20:50 +0800, BMP280, 22.724380, 1012.522034
2019-03-28 08:21:20 +0800, BMP280, 22.728395, 1012.490845
2019-03-28 08:21:50 +0800, BMP280, 22.726389, 1012.492859
2019-03-28 08:22:20 +0800, BMP280, 22.728395, 1012.490906
2019-03-28 08:22:50 +0800, BMP280, 22.727392, 1012.489258
2019-03-28 08:23:20 +0800, BMP280, 22.723377, 1012.509521
2019-03-28 08:23:50 +0800, BMP280, 22.725386, 1012.529053
2019-03-28 08:24:20 +0800, BMP280, 22.722374, 1012.486206
2019-03-28 08:24:50 +0800, BMP280, 22.722374, 1012.497070
2019-03-28 08:25:20 +0800, BMP280, 22.717356, 1012.510254
2019-03-28 08:25:50 +0800, BMP280, 22.719362, 1012.508179
2019-03-28 08:26:20 +0800, BMP280, 22.720366, 1012.488281
2019-03-28 08:26:50 +0800, BMP280, 22.725386, 1012.507507
2019-03-28 08:27:20 +0800, BMP280, 22.726389, 1012.514465
2019-03-28 08:27:50 +0800, BMP280, 22.724380, 1012.516541
2019-03-28 08:28:20 +0800, BMP280, 22.720366, 1012.482849
2019-03-28 08:28:50 +0800, BMP280, 22.720366, 1012.515259
2019-03-28 08:29:20 +0800, BMP280, 22.721371, 1012.500793
2019-03-28 08:29:50 +0800, BMP280, 22.722374, 1012.524109
2019-03-28 08:30:20 +0800, BMP280, 22.717356, 1012.499512
2019-03-28 08:30:50 +0800, BMP280, 22.721371, 1012.517029
2019-03-28 08:31:20 +0800, BMP280, 22.727392, 1012.505371
2019-03-28 08:31:50 +0800, BMP280, 22.735422, 1012.464905
2019-03-28 08:32:20 +0800, BMP280, 22.733414, 1012.445251
2019-03-28 08:32:50 +0800, BMP280, 22.735422, 1012.481018
2019-03-28 08:33:20 +0800, BMP280, 22.733414, 1012.472290
2019-03-28 08:33:50 +0800, BMP280, 22.736425, 1012.477295
2019-03-28 08:34:21 +0800, BMP280, 22.744455, 1012.452942
2019-03-28 08:34:51 +0800, BMP280, 22.746462, 1012.483276
2019-03-28 08:35:21 +0800, BMP280, 22.742447, 1012.481995
2019-03-28 08:35:51 +0800, BMP280, 22.741444, 1012.469543
2019-03-28 08:36:21 +0800, BMP280, 22.747465, 1012.457947
2019-03-28 08:36:51 +0800, BMP280, 22.744455, 1012.420471
2019-03-28 08:37:21 +0800, BMP280, 22.750477, 1012.425171
2019-03-28 08:37:51 +0800, BMP280, 22.748470, 1012.411011
2019-03-28 08:38:21 +0800, BMP280, 22.748470, 1012.378479
2019-03-28 08:38:51 +0800, BMP280, 22.743450, 1012.413391
2019-03-28 08:39:21 +0800, BMP280, 22.744455, 1012.393372
2019-03-28 08:39:51 +0800, BMP280, 22.743450, 1012.375549
2019-03-28 08:40:21 +0800, BMP280, 22.737429, 1012.370911
2019-03-28 08:40:51 +0800, BMP280, 22.742447, 1012.395447
2019-03-28 08:41:21 +0800, BMP280, 22.738432, 1012.388855
2019-03-28 08:41:51 +0800, BMP280, 22.740440, 1012.381348
2019-03-28 08:42:21 +0800, BMP280, 22.740440, 1012.354309
2019-03-28 08:42:51 +0800, BMP280, 22.742447, 1012.368530
2019-03-28 08:43:21 +0800, BMP280, 22.735422, 1012.356750
2019-03-28 08:43:51 +0800, BMP280, 22.737429, 1012.343933
2019-03-28 08:44:21 +0800, BMP280, 22.737429, 1012.343933
2019-03-28 08:44:51 +0800, BMP280, 22.739437, 1012.309448
2019-03-28 08:45:21 +0800, BMP280, 22.738432, 1012.307739
2019-03-28 08:45:51 +0800, BMP280, 22.736425, 1012.293579
2019-03-28 08:46:21 +0800, BMP280, 22.737429, 1012.322266
2019-03-28 08:46:51 +0800, BMP280, 22.743450, 1012.299927
2019-03-28 08:47:21 +0800, BMP280, 22.739437, 1012.309326
2019-03-28 08:47:51 +0800, BMP280, 22.741444, 1012.318176
2019-03-28 08:48:21 +0800, BMP280, 22.740440, 1012.348938
2019-03-28 08:48:51 +0800, BMP280, 22.740440, 1012.332642
2019-03-28 08:49:21 +0800, BMP280, 22.740440, 1012.348938
2019-03-28 08:49:51 +0800, BMP280, 22.737429, 1012.381775
2019-03-28 08:50:21 +0800, BMP280, 22.738432, 1012.377991
2019-03-28 08:50:51 +0800, BMP280, 22.737429, 1012.408813
2019-03-28 08:51:21 +0800, BMP280, 22.738432, 1012.415833
2019-03-28 08:51:51 +0800, BMP280, 22.737429, 1012.408813
2019-03-28 08:52:21 +0800, BMP280, 22.736425, 1012.423340
2019-03-28 08:52:51 +0800, BMP280, 22.735422, 1012.421631
2019-03-28 08:53:21 +0800, BMP280, 22.735422, 1012.399902
2019-03-28 08:53:51 +0800, BMP280, 22.733414, 1012.391174
2019-03-28 08:54:21 +0800, BMP280, 22.730404, 1012.375305
2019-03-28 08:54:51 +0800, BMP280, 22.736425, 1012.385498
2019-03-28 08:55:22 +0800, BMP280, 22.730404, 1012.375305
2019-03-28 08:55:52 +0800, BMP280, 22.731407, 1012.398621
2019-03-28 08:56:22 +0800, BMP280, 22.731407, 1012.436462
2019-03-28 08:56:52 +0800, BMP280, 22.731407, 1012.398621
2019-03-28 08:57:22 +0800, BMP280, 22.734417, 1012.365845
2019-03-28 08:57:52 +0800, BMP280, 22.735422, 1012.362122
2019-03-28 08:58:22 +0800, BMP280, 22.731407, 1012.344543
2019-03-28 08:58:52 +0800, BMP280, 22.733414, 1012.342529
2019-03-28 08:59:22 +0800, BMP280, 22.737429, 1012.327637
2019-03-28 08:59:52 +0800, BMP280, 22.738432, 1012.329346
2019-03-28 09:00:22 +0800, BMP280, 22.740440, 1012.316467
2019-03-28 09:00:52 +0800, BMP280, 22.733414, 1012.288391
2019-03-28 09:01:22 +0800, BMP280, 22.733414, 1012.293884
2019-03-28 09:01:52 +0800, BMP280, 22.737429, 1012.295227
2019-03-28 09:02:22 +0800, BMP280, 22.732410, 1012.286743
2019-03-28 09:02:52 +0800, BMP280, 22.734417, 1012.273926
2019-03-28 09:03:22 +0800, BMP280, 22.737429, 1012.268250
2019-03-28 09:03:52 +0800, BMP280, 22.735422, 1012.226990
2019-03-28 09:04:22 +0800, BMP280, 22.733414, 1012.250610
2019-03-28 09:04:52 +0800, BMP280, 22.731407, 1012.231018
2019-03-28 09:05:22 +0800, BMP280, 22.731407, 1012.263428
2019-03-28 09:05:52 +0800, BMP280, 22.733414, 1012.250610
2019-03-28 09:06:22 +0800, BMP280, 22.731407, 1012.252625
2019-03-28 09:06:52 +0800, BMP280, 22.734417, 1012.273926
2019-03-28 09:07:22 +0800, BMP280, 22.733414, 1012.277649
2019-03-28 09:07:52 +0800, BMP280, 22.733414, 1012.272217
2019-03-28 09:08:22 +0800, BMP280, 22.730404, 1012.272522
2019-03-28 09:08:52 +0800, BMP280, 22.733414, 1012.283081
2019-03-28 09:09:22 +0800, BMP280, 22.732410, 1012.254333
2019-03-28 09:09:52 +0800, BMP280, 22.735422, 1012.264771
2019-03-28 09:10:22 +0800, BMP280, 22.735422, 1012.264771
2019-03-28 09:10:52 +0800, BMP280, 22.735422, 1012.216187
2019-03-28 09:11:22 +0800, BMP280, 22.732410, 1012.243530
2019-03-28 09:11:52 +0800, BMP280, 22.734417, 1012.257690
2019-03-28 09:12:22 +0800, BMP280, 22.731407, 1012.285034
2019-03-28 09:12:52 +0800, BMP280, 22.728395, 1012.231323
2019-03-28 09:13:22 +0800, BMP280, 22.733414, 1012.223572
2019-03-28 09:13:52 +0800, BMP280, 22.731407, 1012.236389
2019-03-28 09:14:22 +0800, BMP280, 22.733414, 1012.218201
2019-03-28 09:14:52 +0800, BMP280, 22.736425, 1012.223267
2019-03-28 09:15:22 +0800, BMP280, 22.738432, 1012.242798
2019-03-28 09:15:52 +0800, BMP280, 22.736425, 1012.228699
2019-03-28 09:16:23 +0800, BMP280, 22.734417, 1012.203674
2019-03-28 09:16:53 +0800, BMP280, 22.737429, 1012.235779
2019-03-28 09:17:23 +0800, BMP280, 22.734417, 1012.192810
2019-03-28 09:17:53 +0800, BMP280, 22.732410, 1012.189453
2019-03-28 09:18:23 +0800, BMP280, 22.731407, 1012.182312
2019-03-28 09:18:53 +0800, BMP280, 22.734417, 1012.182007
2019-03-28 09:19:23 +0800, BMP280, 22.733414, 1012.191162
2019-03-28 09:19:53 +0800, BMP280, 22.733414, 1012.185730
2019-03-28 09:20:23 +0800, BMP280, 22.736425, 1012.196228
2019-03-28 09:20:53 +0800, BMP280, 22.733414, 1012.196472
2019-03-28 09:21:23 +0800, BMP280, 22.731407, 1012.177002
2019-03-28 09:21:53 +0800, BMP280, 22.731407, 1012.160706
2019-03-28 09:22:23 +0800, BMP280, 22.732410, 1012.162415
2019-03-28 09:22:53 +0800, BMP280, 22.730404, 1012.191467
2019-03-28 09:23:23 +0800, BMP280, 22.735422, 1012.199951
2019-03-28 09:23:53 +0800, BMP280, 22.736425, 1012.201599
2019-03-28 09:24:23 +0800, BMP280, 22.728395, 1012.188049
2019-03-28 09:24:53 +0800, BMP280, 22.733414, 1012.191162
2019-03-28 09:25:23 +0800, BMP280, 22.732410, 1012.146179
2019-03-28 09:25:53 +0800, BMP280, 22.735422, 1012.156677
2019-03-28 09:26:23 +0800, BMP280, 22.729399, 1012.141174
2019-03-28 09:26:53 +0800, BMP280, 22.734417, 1012.127930
2019-03-28 09:27:23 +0800, BMP280, 22.733414, 1012.131653
2019-03-28 09:27:53 +0800, BMP280, 22.732410, 1012.108337
2019-03-28 09:28:23 +0800, BMP280, 22.733414, 1012.115417
2019-03-28 09:28:53 +0800, BMP280, 22.733414, 1012.088440
2019-03-28 09:29:23 +0800, BMP280, 22.736425, 1012.098938
2019-03-28 09:29:53 +0800, BMP280, 22.734417, 1012.084717
2019-03-28 09:30:23 +0800, BMP280, 22.734417, 1012.095520
2019-03-28 09:30:53 +0800, BMP280, 22.735422, 1012.108032
2019-03-28 09:31:23 +0800, BMP280, 22.735422, 1012.113342
2019-03-28 09:31:53 +0800, BMP280, 22.736425, 1012.125977
2019-03-28 09:32:23 +0800, BMP280, 22.732410, 1012.075928
2019-03-28 09:32:53 +0800, BMP280, 22.737429, 1012.100525
2019-03-28 09:33:23 +0800, BMP280, 22.733414, 1012.077515
2019-03-28 09:33:53 +0800, BMP280, 22.737429, 1012.089722
2019-03-28 09:34:23 +0800, BMP280, 22.739437, 1012.066101
2019-03-28 09:34:53 +0800, BMP280, 22.743450, 1012.034912
2019-03-28 09:35:23 +0800, BMP280, 22.738432, 1012.080627
2019-03-28 09:35:53 +0800, BMP280, 22.732410, 1012.070496
2019-03-28 09:36:23 +0800, BMP280, 22.733414, 1012.039734
2019-03-28 09:36:53 +0800, BMP280, 22.734417, 1012.052246
2019-03-28 09:37:24 +0800, BMP280, 22.735422, 1012.037720
2019-03-28 09:37:54 +0800, BMP280, 22.734417, 1012.084717
2019-03-28 09:38:24 +0800, BMP280, 22.735422, 1012.070190
2019-03-28 09:38:54 +0800, BMP280, 22.736425, 1012.055603
2019-03-28 09:39:24 +0800, BMP280, 22.739437, 1012.082336
2019-03-28 09:39:54 +0800, BMP280, 22.739437, 1012.109436
2019-03-28 09:40:24 +0800, BMP280, 22.737429, 1012.078979
2019-03-28 09:40:54 +0800, BMP280, 22.735422, 1012.064758
2019-03-28 09:41:24 +0800, BMP280, 22.735422, 1012.091797
2019-03-28 09:41:54 +0800, BMP280, 22.736425, 1012.061096
2019-03-28 09:42:24 +0800, BMP280, 22.734417, 1012.068481
2019-03-28 09:42:54 +0800, BMP280, 22.738432, 1012.059021
2019-03-28 09:43:24 +0800, BMP280, 22.740440, 1012.062378
2019-03-28 09:43:54 +0800, BMP280, 22.742447, 1012.044006
2019-03-28 09:44:24 +0800, BMP280, 22.737429, 1012.014099
2019-03-28 09:44:54 +0800, BMP280, 22.736425, 1012.039429
2019-03-28 09:45:24 +0800, BMP280, 22.736425, 1012.007019
2019-03-28 09:45:54 +0800, BMP280, 22.742447, 1012.000854
2019-03-28 09:46:24 +0800, BMP280, 22.745459, 1012.027405
2019-03-28 09:46:54 +0800, BMP280, 22.741444, 1011.977539
2019-03-28 09:47:24 +0800, BMP280, 22.735422, 1011.983704
2019-03-28 09:47:54 +0800, BMP280, 22.741444, 1011.955872
2019-03-28 09:48:24 +0800, BMP280, 22.739437, 1011.984985
2019-03-28 09:48:54 +0800, BMP280, 22.737429, 1011.992493
2019-03-28 09:49:24 +0800, BMP280, 22.735422, 1011.962036
2019-03-28 09:49:54 +0800, BMP280, 22.741444, 1011.950500
2019-03-28 09:50:24 +0800, BMP280, 22.739437, 1011.968750
2019-03-28 09:50:54 +0800, BMP280, 22.742447, 1011.957581
2019-03-28 09:51:24 +0800, BMP280, 22.742447, 1011.941345
2019-03-28 09:51:54 +0800, BMP280, 22.738432, 1011.950867
2019-03-28 09:52:24 +0800, BMP280, 22.738432, 1011.934631
2019-03-28 09:52:54 +0800, BMP280, 22.742447, 1011.973755
2019-03-28 09:53:24 +0800, BMP280, 22.741444, 1011.977539
2019-03-28 09:53:54 +0800, BMP280, 22.741444, 1011.982849
2019-03-28 09:54:24 +0800, BMP280, 22.740440, 1011.959595
2019-03-28 09:54:54 +0800, BMP280, 22.741444, 1011.945007
2019-03-28 09:55:24 +0800, BMP280, 22.739437, 1011.952515
2019-03-28 09:55:54 +0800, BMP280, 22.739437, 1011.941711
2019-03-28 09:56:24 +0800, BMP280, 22.741444, 1011.896423
2019-03-28 09:56:54 +0800, BMP280, 22.742447, 1011.898071
2019-03-28 09:57:24 +0800, BMP280, 22.748470, 1011.924316
2019-03-28 09:57:54 +0800, BMP280, 22.748470, 1011.972961
2019-03-28 09:58:25 +0800, BMP280, 22.749474, 1011.888184
