DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-12 03:19:11 +0800, BMP280, 29.551693, 1012.886108
2017-07-12 03:19:41 +0800, BMP280, 29.551693, 1012.902466
2017-07-12 03:20:11 +0800, BMP280, 29.551693, 1012.918945
2017-07-12 03:20:41 +0800, BMP280, 29.542658, 1012.914856
2017-07-12 03:21:11 +0800, BMP280, 29.540651, 1012.933411
2017-07-12 03:21:41 +0800, BMP280, 29.532621, 1012.936340
2017-07-12 03:22:11 +0800, BMP280, 29.530613, 1012.933044
2017-07-12 03:22:41 +0800, BMP280, 29.534628, 1012.934265
2017-07-12 03:23:11 +0800, BMP280, 29.537640, 1012.933838
2017-07-12 03:23:41 +0800, BMP280, 29.542658, 1012.887512
2017-07-12 03:24:11 +0800, BMP280, 29.545670, 1012.919861
2017-07-12 03:24:42 +0800, BMP280, 29.549685, 1012.937439
2017-07-12 03:25:12 +0800, BMP280, 29.543663, 1012.900085
2017-07-12 03:25:42 +0800, BMP280, 29.541655, 1012.896851
2017-07-12 03:26:12 +0800, BMP280, 29.547678, 1012.895752
2017-07-12 03:26:42 +0800, BMP280, 29.550688, 1012.917236
2017-07-12 03:27:12 +0800, BMP280, 29.551693, 1012.913452
2017-07-12 03:27:42 +0800, BMP280, 29.556711, 1012.899902
2017-07-12 03:28:12 +0800, BMP280, 29.559723, 1012.893982
2017-07-12 03:28:42 +0800, BMP280, 29.557714, 1012.901611
2017-07-12 03:29:12 +0800, BMP280, 29.555708, 1012.903748
2017-07-12 03:29:42 +0800, BMP280, 29.554705, 1012.902161
2017-07-12 03:30:12 +0800, BMP280, 29.555708, 1012.887268
2017-07-12 03:30:42 +0800, BMP280, 29.554705, 1012.885681
2017-07-12 03:31:12 +0800, BMP280, 29.553699, 1012.889526
2017-07-12 03:31:42 +0800, BMP280, 29.551693, 1012.869751
2017-07-12 03:32:12 +0800, BMP280, 29.545670, 1012.865173
2017-07-12 03:32:42 +0800, BMP280, 29.543663, 1012.867371
2017-07-12 03:33:12 +0800, BMP280, 29.544666, 1012.868958
2017-07-12 03:33:42 +0800, BMP280, 29.547678, 1012.846619
2017-07-12 03:34:12 +0800, BMP280, 29.545670, 1012.848816
2017-07-12 03:34:42 +0800, BMP280, 29.540651, 1012.867798
2017-07-12 03:35:12 +0800, BMP280, 29.544666, 1012.852539
2017-07-12 03:35:42 +0800, BMP280, 29.542658, 1012.843750
2017-07-12 03:36:12 +0800, BMP280, 29.545670, 1012.870605
2017-07-12 03:36:42 +0800, BMP280, 29.547678, 1012.846680
2017-07-12 03:37:12 +0800, BMP280, 29.537640, 1012.857300
2017-07-12 03:37:42 +0800, BMP280, 29.533625, 1012.888855
2017-07-12 03:38:12 +0800, BMP280, 29.525595, 1012.897400
2017-07-12 03:38:42 +0800, BMP280, 29.520576, 1012.856262
2017-07-12 03:39:12 +0800, BMP280, 29.526598, 1012.904541
2017-07-12 03:39:42 +0800, BMP280, 29.522583, 1012.914246
2017-07-12 03:40:12 +0800, BMP280, 29.517565, 1012.878540
2017-07-12 03:40:42 +0800, BMP280, 29.519571, 1012.909241
2017-07-12 03:41:12 +0800, BMP280, 29.517565, 1012.884033
2017-07-12 03:41:42 +0800, BMP280, 29.516562, 1012.898743
2017-07-12 03:42:12 +0800, BMP280, 29.519571, 1012.903809
2017-07-12 03:42:42 +0800, BMP280, 29.516562, 1012.893250
2017-07-12 03:43:12 +0800, BMP280, 29.504517, 1012.906067
2017-07-12 03:43:42 +0800, BMP280, 29.503511, 1012.926208
2017-07-12 03:44:12 +0800, BMP280, 29.505520, 1012.891296
2017-07-12 03:44:43 +0800, BMP280, 29.505520, 1012.896729
2017-07-12 03:45:13 +0800, BMP280, 29.502508, 1012.902710
2017-07-12 03:45:43 +0800, BMP280, 29.512547, 1012.919312
2017-07-12 03:46:13 +0800, BMP280, 29.504517, 1012.906067
2017-07-12 03:46:43 +0800, BMP280, 29.501505, 1012.895569
2017-07-12 03:47:13 +0800, BMP280, 29.501505, 1012.906494
2017-07-12 03:47:43 +0800, BMP280, 29.504517, 1012.911438
2017-07-12 03:48:13 +0800, BMP280, 29.499496, 1012.892212
2017-07-12 03:48:43 +0800, BMP280, 29.495481, 1012.896423
2017-07-12 03:49:13 +0800, BMP280, 29.499496, 1012.903137
2017-07-12 03:49:43 +0800, BMP280, 29.501505, 1012.911926
2017-07-12 03:50:13 +0800, BMP280, 29.495481, 1012.896484
2017-07-12 03:50:43 +0800, BMP280, 29.489460, 1012.908325
2017-07-12 03:51:13 +0800, BMP280, 29.491467, 1012.878967
2017-07-12 03:51:43 +0800, BMP280, 29.496485, 1012.887207
2017-07-12 03:52:13 +0800, BMP280, 29.503511, 1012.871582
2017-07-12 03:52:43 +0800, BMP280, 29.501505, 1012.879150
2017-07-12 03:53:13 +0800, BMP280, 29.506523, 1012.898438
2017-07-12 03:53:43 +0800, BMP280, 29.495481, 1012.858154
2017-07-12 03:54:13 +0800, BMP280, 29.495481, 1012.874634
2017-07-12 03:54:43 +0800, BMP280, 29.492470, 1012.891479
2017-07-12 03:55:13 +0800, BMP280, 29.487452, 1012.872253
2017-07-12 03:55:43 +0800, BMP280, 29.486448, 1012.908813
2017-07-12 03:56:13 +0800, BMP280, 29.490463, 1012.888184
2017-07-12 03:56:43 +0800, BMP280, 29.492470, 1012.907837
2017-07-12 03:57:13 +0800, BMP280, 29.491467, 1012.917114
2017-07-12 03:57:43 +0800, BMP280, 29.490463, 1012.893738
2017-07-12 03:58:13 +0800, BMP280, 29.486448, 1012.892395
2017-07-12 03:58:43 +0800, BMP280, 29.483437, 1012.887329
2017-07-12 03:59:13 +0800, BMP280, 29.476410, 1012.886658
2017-07-12 03:59:43 +0800, BMP280, 29.474403, 1012.894287
2017-07-12 04:00:13 +0800, BMP280, 29.467377, 1012.904419
2017-07-12 04:00:43 +0800, BMP280, 29.452320, 1012.890320
2017-07-12 04:01:13 +0800, BMP280, 29.447302, 1012.876465
2017-07-12 04:01:43 +0800, BMP280, 29.447302, 1012.903748
2017-07-12 04:02:13 +0800, BMP280, 29.448305, 1012.905457
2017-07-12 04:02:43 +0800, BMP280, 29.442282, 1012.906372
2017-07-12 04:03:13 +0800, BMP280, 29.439272, 1012.885010
2017-07-12 04:03:43 +0800, BMP280, 29.435257, 1012.878296
2017-07-12 04:04:13 +0800, BMP280, 29.434252, 1012.887512
2017-07-12 04:04:44 +0800, BMP280, 29.427227, 1012.864990
2017-07-12 04:05:14 +0800, BMP280, 29.428230, 1012.850220
2017-07-12 04:05:44 +0800, BMP280, 29.433249, 1012.864014
2017-07-12 04:06:14 +0800, BMP280, 29.432245, 1012.862427
2017-07-12 04:06:44 +0800, BMP280, 29.428230, 1012.866638
2017-07-12 04:07:14 +0800, BMP280, 29.422207, 1012.894836
2017-07-12 04:07:44 +0800, BMP280, 29.408155, 1012.877014
2017-07-12 04:08:14 +0800, BMP280, 29.374027, 1012.874878
2017-07-12 04:08:44 +0800, BMP280, 29.341908, 1012.865173
2017-07-12 04:09:14 +0800, BMP280, 29.302761, 1012.892883
2017-07-12 04:09:44 +0800, BMP280, 29.286699, 1012.882568
2017-07-12 04:10:14 +0800, BMP280, 29.273651, 1012.888123
2017-07-12 04:10:44 +0800, BMP280, 29.262609, 1012.880676
2017-07-12 04:11:14 +0800, BMP280, 29.252573, 1012.902222
2017-07-12 04:11:44 +0800, BMP280, 29.254580, 1012.878296
2017-07-12 04:12:14 +0800, BMP280, 29.261606, 1012.890015
2017-07-12 04:12:44 +0800, BMP280, 29.264618, 1012.856750
2017-07-12 04:13:14 +0800, BMP280, 29.285696, 1012.897339
2017-07-12 04:13:44 +0800, BMP280, 29.314806, 1012.858337
2017-07-12 04:14:14 +0800, BMP280, 29.338896, 1012.898315
2017-07-12 04:14:44 +0800, BMP280, 29.352947, 1012.888855
2017-07-12 04:15:14 +0800, BMP280, 29.371016, 1012.891724
2017-07-12 04:15:44 +0800, BMP280, 29.373024, 1012.905945
2017-07-12 04:16:14 +0800, BMP280, 29.383060, 1012.900757
2017-07-12 04:16:44 +0800, BMP280, 29.397114, 1012.880432
2017-07-12 04:17:14 +0800, BMP280, 29.410162, 1012.885742
2017-07-12 04:17:44 +0800, BMP280, 29.426222, 1012.868713
2017-07-12 04:18:14 +0800, BMP280, 29.429234, 1012.857300
2017-07-12 04:18:44 +0800, BMP280, 29.417189, 1012.875610
2017-07-12 04:19:14 +0800, BMP280, 29.386072, 1012.916687
2017-07-12 04:19:44 +0800, BMP280, 29.369009, 1012.893799
2017-07-12 04:20:14 +0800, BMP280, 29.329863, 1012.899658
2017-07-12 04:20:44 +0800, BMP280, 29.313801, 1012.911194
2017-07-12 04:21:14 +0800, BMP280, 29.275660, 1012.907898
2017-07-12 04:21:44 +0800, BMP280, 29.265621, 1012.918579
2017-07-12 04:22:14 +0800, BMP280, 29.267630, 1012.916382
2017-07-12 04:22:44 +0800, BMP280, 29.254580, 1012.938416
2017-07-12 04:23:14 +0800, BMP280, 29.252573, 1012.924133
2017-07-12 04:23:44 +0800, BMP280, 29.238520, 1012.884338
2017-07-12 04:24:14 +0800, BMP280, 29.240528, 1012.915100
2017-07-12 04:24:45 +0800, BMP280, 29.241531, 1012.933167
2017-07-12 04:25:15 +0800, BMP280, 29.236513, 1012.930176
2017-07-12 04:25:45 +0800, BMP280, 29.243538, 1012.941833
2017-07-12 04:26:15 +0800, BMP280, 29.277666, 1012.954895
2017-07-12 04:26:45 +0800, BMP280, 29.307779, 1012.977783
2017-07-12 04:27:15 +0800, BMP280, 29.333878, 1012.955566
2017-07-12 04:27:45 +0800, BMP280, 29.370012, 1012.944641
2017-07-12 04:28:15 +0800, BMP280, 29.392096, 1012.932190
2017-07-12 04:28:45 +0800, BMP280, 29.409159, 1012.966064
2017-07-12 04:29:15 +0800, BMP280, 29.406147, 1012.955566
2017-07-12 04:29:45 +0800, BMP280, 29.393099, 1012.966614
2017-07-12 04:30:15 +0800, BMP280, 29.372019, 1012.980835
2017-07-12 04:30:45 +0800, BMP280, 29.369009, 1012.937500
2017-07-12 04:31:15 +0800, BMP280, 29.327854, 1012.945496
2017-07-12 04:31:45 +0800, BMP280, 29.315809, 1012.952881
2017-07-12 04:32:15 +0800, BMP280, 29.325846, 1012.920288
2017-07-12 04:32:45 +0800, BMP280, 29.317816, 1012.967102
2017-07-12 04:33:15 +0800, BMP280, 29.305771, 1012.974365
2017-07-12 04:33:45 +0800, BMP280, 29.312798, 1012.969666
2017-07-12 04:34:15 +0800, BMP280, 29.332872, 1012.959412
2017-07-12 04:34:45 +0800, BMP280, 29.342911, 1012.932312
2017-07-12 04:35:15 +0800, BMP280, 29.365997, 1012.970764
2017-07-12 04:35:45 +0800, BMP280, 29.387075, 1013.011230
2017-07-12 04:36:15 +0800, BMP280, 29.411165, 1012.974854
2017-07-12 04:36:45 +0800, BMP280, 29.437263, 1012.974487
2017-07-12 04:37:15 +0800, BMP280, 29.472395, 1012.972778
2017-07-12 04:37:45 +0800, BMP280, 29.489460, 1012.984924
2017-07-12 04:38:15 +0800, BMP280, 29.495481, 1012.972961
2017-07-12 04:38:45 +0800, BMP280, 29.458344, 1012.954895
2017-07-12 04:39:15 +0800, BMP280, 29.420200, 1012.951660
2017-07-12 04:39:45 +0800, BMP280, 29.406147, 1012.972046
2017-07-12 04:40:15 +0800, BMP280, 29.400126, 1012.978333
2017-07-12 04:40:45 +0800, BMP280, 29.391090, 1012.957825
2017-07-12 04:41:15 +0800, BMP280, 29.353952, 1012.956116
2017-07-12 04:41:45 +0800, BMP280, 29.324842, 1012.935059
2017-07-12 04:42:15 +0800, BMP280, 29.306776, 1012.943237
2017-07-12 04:42:45 +0800, BMP280, 29.307779, 1012.917664
2017-07-12 04:43:15 +0800, BMP280, 29.334881, 1012.897095
2017-07-12 04:43:45 +0800, BMP280, 29.381054, 1012.935669
2017-07-12 04:44:15 +0800, BMP280, 29.410162, 1012.923950
2017-07-12 04:44:46 +0800, BMP280, 29.435257, 1012.954834
2017-07-12 04:45:16 +0800, BMP280, 29.451317, 1012.915955
2017-07-12 04:45:46 +0800, BMP280, 29.458344, 1012.933105
2017-07-12 04:46:16 +0800, BMP280, 29.465368, 1012.890076
2017-07-12 04:46:46 +0800, BMP280, 29.460350, 1012.919983
2017-07-12 04:47:16 +0800, BMP280, 29.473400, 1012.930786
2017-07-12 04:47:46 +0800, BMP280, 29.468380, 1012.944336
2017-07-12 04:48:16 +0800, BMP280, 29.490463, 1012.959167
2017-07-12 04:48:46 +0800, BMP280, 29.499496, 1012.946838
2017-07-12 04:49:16 +0800, BMP280, 29.507526, 1012.932922
2017-07-12 04:49:46 +0800, BMP280, 29.510538, 1012.976135
2017-07-12 04:50:16 +0800, BMP280, 29.510538, 1012.959717
2017-07-12 04:50:46 +0800, BMP280, 29.504517, 1013.004395
2017-07-12 04:51:16 +0800, BMP280, 29.508532, 1013.016479
2017-07-12 04:51:46 +0800, BMP280, 29.522583, 1013.050903
2017-07-12 04:52:16 +0800, BMP280, 29.528606, 1013.039062
2017-07-12 04:52:46 +0800, BMP280, 29.522583, 1013.050903
2017-07-12 04:53:16 +0800, BMP280, 29.522583, 1013.034485
2017-07-12 04:53:46 +0800, BMP280, 29.512547, 1013.039490
2017-07-12 04:54:16 +0800, BMP280, 29.507526, 1013.014832
2017-07-12 04:54:46 +0800, BMP280, 29.499496, 1013.023376
2017-07-12 04:55:16 +0800, BMP280, 29.488455, 1013.026917
2017-07-12 04:55:46 +0800, BMP280, 29.478418, 1013.037537
2017-07-12 04:56:16 +0800, BMP280, 29.463362, 1013.006958
2017-07-12 04:56:46 +0800, BMP280, 29.420200, 1013.000732
2017-07-12 04:57:16 +0800, BMP280, 29.400126, 1013.005676
2017-07-12 04:57:46 +0800, BMP280, 29.397114, 1012.995117
2017-07-12 04:58:16 +0800, BMP280, 29.373024, 1012.982422
2017-07-12 04:58:46 +0800, BMP280, 29.343914, 1012.961304
2017-07-12 04:59:16 +0800, BMP280, 29.316813, 1012.959900
2017-07-12 04:59:46 +0800, BMP280, 29.296738, 1012.932007
2017-07-12 05:00:16 +0800, BMP280, 29.280678, 1012.987244
2017-07-12 05:00:46 +0800, BMP280, 29.258595, 1012.966919
2017-07-12 05:01:16 +0800, BMP280, 29.252573, 1012.995178
2017-07-12 05:01:46 +0800, BMP280, 29.233501, 1012.990662
2017-07-12 05:02:16 +0800, BMP280, 29.224466, 1012.981018
2017-07-12 05:02:46 +0800, BMP280, 29.203388, 1013.000732
2017-07-12 05:03:16 +0800, BMP280, 29.194355, 1013.012939
2017-07-12 05:03:46 +0800, BMP280, 29.186325, 1013.026978
2017-07-12 05:04:16 +0800, BMP280, 29.177290, 1013.001038
2017-07-12 05:04:47 +0800, BMP280, 29.173275, 1013.021667
2017-07-12 05:05:17 +0800, BMP280, 29.169260, 1013.009521
2017-07-12 05:05:47 +0800, BMP280, 29.157215, 1012.989441
2017-07-12 05:06:17 +0800, BMP280, 29.155209, 1013.013367
2017-07-12 05:06:47 +0800, BMP280, 29.153200, 1012.939087
2017-07-12 05:07:17 +0800, BMP280, 29.155209, 1012.986084
2017-07-12 05:07:47 +0800, BMP280, 29.152197, 1013.008362
2017-07-12 05:08:17 +0800, BMP280, 29.150188, 1012.961426
2017-07-12 05:08:47 +0800, BMP280, 29.148182, 1012.968872
2017-07-12 05:09:17 +0800, BMP280, 29.139149, 1012.970276
2017-07-12 05:09:47 +0800, BMP280, 29.126099, 1012.981445
2017-07-12 05:10:17 +0800, BMP280, 29.115057, 1012.968506
2017-07-12 05:10:47 +0800, BMP280, 29.100002, 1012.992554
2017-07-12 05:11:17 +0800, BMP280, 29.110039, 1012.976440
2017-07-12 05:11:47 +0800, BMP280, 29.109035, 1012.963989
2017-07-12 05:12:17 +0800, BMP280, 29.111042, 1012.972717
2017-07-12 05:12:47 +0800, BMP280, 29.108032, 1013.022339
2017-07-12 05:13:17 +0800, BMP280, 29.094982, 1013.006104
2017-07-12 05:13:47 +0800, BMP280, 29.084946, 1013.016663
2017-07-12 05:14:17 +0800, BMP280, 29.092976, 1013.019104
2017-07-12 05:14:47 +0800, BMP280, 29.094982, 1013.033386
2017-07-12 05:15:17 +0800, BMP280, 29.101006, 1013.054321
2017-07-12 05:15:47 +0800, BMP280, 29.112047, 1013.056274
2017-07-12 05:16:17 +0800, BMP280, 29.126099, 1013.036011
2017-07-12 05:16:47 +0800, BMP280, 29.128107, 1013.039429
2017-07-12 05:17:17 +0800, BMP280, 29.125095, 1013.028931
2017-07-12 05:17:47 +0800, BMP280, 29.124092, 1013.016296
2017-07-12 05:18:17 +0800, BMP280, 29.128107, 1013.061218
2017-07-12 05:18:47 +0800, BMP280, 29.127102, 1013.010437
2017-07-12 05:19:17 +0800, BMP280, 29.121080, 1013.022156
2017-07-12 05:19:47 +0800, BMP280, 29.106024, 1013.013489
2017-07-12 05:20:17 +0800, BMP280, 29.100002, 1013.008972
2017-07-12 05:20:47 +0800, BMP280, 29.094982, 1012.995117
2017-07-12 05:21:17 +0800, BMP280, 29.089964, 1012.986816
2017-07-12 05:21:47 +0800, BMP280, 29.079926, 1013.019348
2017-07-12 05:22:17 +0800, BMP280, 29.075911, 1013.001648
2017-07-12 05:22:47 +0800, BMP280, 29.063866, 1013.047119
2017-07-12 05:23:17 +0800, BMP280, 29.052824, 1012.968628
2017-07-12 05:23:47 +0800, BMP280, 29.044794, 1012.960754
2017-07-12 05:24:17 +0800, BMP280, 29.046803, 1012.985901
2017-07-12 05:24:48 +0800, BMP280, 29.061859, 1012.989197
2017-07-12 05:25:18 +0800, BMP280, 29.070892, 1012.993347
2017-07-12 05:25:48 +0800, BMP280, 29.066877, 1012.975647
2017-07-12 05:26:18 +0800, BMP280, 29.067881, 1012.971802
2017-07-12 05:26:48 +0800, BMP280, 29.076916, 1012.976013
2017-07-12 05:27:18 +0800, BMP280, 29.084946, 1012.972961
2017-07-12 05:27:48 +0800, BMP280, 29.089964, 1012.970520
2017-07-12 05:28:18 +0800, BMP280, 29.092976, 1012.964417
2017-07-12 05:28:48 +0800, BMP280, 29.075911, 1012.968872
2017-07-12 05:29:18 +0800, BMP280, 29.059851, 1012.958435
2017-07-12 05:29:48 +0800, BMP280, 29.057844, 1012.976990
2017-07-12 05:30:18 +0800, BMP280, 29.058847, 1012.984192
2017-07-12 05:30:48 +0800, BMP280, 29.055836, 1012.984558
2017-07-12 05:31:18 +0800, BMP280, 29.050817, 1013.019897
2017-07-12 05:31:48 +0800, BMP280, 29.048809, 1013.027466
2017-07-12 05:32:18 +0800, BMP280, 29.041784, 1013.032288
2017-07-12 05:32:48 +0800, BMP280, 29.043791, 1013.041016
2017-07-12 05:33:18 +0800, BMP280, 29.028734, 1013.043335
2017-07-12 05:33:48 +0800, BMP280, 29.015686, 1013.037964
2017-07-12 05:34:18 +0800, BMP280, 29.015686, 1013.065308
2017-07-12 05:34:48 +0800, BMP280, 29.004644, 1013.052307
2017-07-12 05:35:18 +0800, BMP280, 29.005648, 1013.064941
2017-07-12 05:35:48 +0800, BMP280, 29.014683, 1013.058167
2017-07-12 05:36:18 +0800, BMP280, 29.018698, 1013.059326
2017-07-12 05:36:48 +0800, BMP280, 29.025724, 1013.038269
2017-07-12 05:37:18 +0800, BMP280, 29.026728, 1013.072632
2017-07-12 05:37:48 +0800, BMP280, 29.019701, 1013.060974
2017-07-12 05:38:18 +0800, BMP280, 29.025724, 1013.065491
2017-07-12 05:38:48 +0800, BMP280, 29.021708, 1013.080750
2017-07-12 05:39:18 +0800, BMP280, 29.024719, 1013.096619
2017-07-12 05:39:48 +0800, BMP280, 29.025724, 1013.109314
2017-07-12 05:40:18 +0800, BMP280, 29.036764, 1013.100281
2017-07-12 05:40:48 +0800, BMP280, 29.032749, 1013.104553
2017-07-12 05:41:18 +0800, BMP280, 29.026728, 1013.116333
2017-07-12 05:41:48 +0800, BMP280, 29.022713, 1013.076965
2017-07-12 05:42:18 +0800, BMP280, 29.023716, 1013.089539
2017-07-12 05:42:48 +0800, BMP280, 29.030743, 1013.112122
2017-07-12 05:43:18 +0800, BMP280, 29.028734, 1013.108826
2017-07-12 05:43:48 +0800, BMP280, 29.027731, 1013.107056
2017-07-12 05:44:18 +0800, BMP280, 29.018698, 1013.103088
2017-07-12 05:44:49 +0800, BMP280, 29.020704, 1013.155457
2017-07-12 05:45:19 +0800, BMP280, 29.022713, 1013.120605
2017-07-12 05:45:49 +0800, BMP280, 29.019701, 1013.137512
2017-07-12 05:46:19 +0800, BMP280, 29.011671, 1013.118713
2017-07-12 05:46:49 +0800, BMP280, 29.013678, 1013.132935
2017-07-12 05:47:19 +0800, BMP280, 29.016689, 1013.121521
2017-07-12 05:47:49 +0800, BMP280, 29.013678, 1013.116516
2017-07-12 05:48:19 +0800, BMP280, 29.011671, 1013.096863
2017-07-12 05:48:49 +0800, BMP280, 29.009663, 1013.120850
2017-07-12 05:49:19 +0800, BMP280, 29.013678, 1013.100220
2017-07-12 05:49:49 +0800, BMP280, 29.015686, 1013.136292
2017-07-12 05:50:19 +0800, BMP280, 29.025724, 1013.158325
2017-07-12 05:50:49 +0800, BMP280, 29.026728, 1013.138245
2017-07-12 05:51:19 +0800, BMP280, 29.023716, 1013.095032
2017-07-12 05:51:49 +0800, BMP280, 29.040779, 1013.123413
2017-07-12 05:52:19 +0800, BMP280, 29.032749, 1013.110046
2017-07-12 05:52:49 +0800, BMP280, 29.012674, 1013.109436
2017-07-12 05:53:19 +0800, BMP280, 29.015686, 1013.098022
2017-07-12 05:53:49 +0800, BMP280, 29.015686, 1013.114380
2017-07-12 05:54:19 +0800, BMP280, 29.011671, 1013.069519
2017-07-12 05:54:49 +0800, BMP280, 29.001633, 1013.074524
2017-07-12 05:55:19 +0800, BMP280, 29.001633, 1013.090942
2017-07-12 05:55:49 +0800, BMP280, 29.001633, 1013.085449
2017-07-12 05:56:19 +0800, BMP280, 28.996614, 1013.104431
2017-07-12 05:56:49 +0800, BMP280, 29.009663, 1013.109924
2017-07-12 05:57:19 +0800, BMP280, 29.012674, 1013.098450
2017-07-12 05:57:49 +0800, BMP280, 29.013678, 1013.116577
2017-07-12 05:58:19 +0800, BMP280, 29.016689, 1013.094177
2017-07-12 05:58:49 +0800, BMP280, 29.032749, 1013.099060
2017-07-12 05:59:19 +0800, BMP280, 29.036764, 1013.051208
2017-07-12 05:59:49 +0800, BMP280, 29.039776, 1013.094360
2017-07-12 06:00:19 +0800, BMP280, 29.024719, 1013.096619
2017-07-12 06:00:49 +0800, BMP280, 29.016689, 1013.094238
2017-07-12 06:01:19 +0800, BMP280, 29.011671, 1013.085938
2017-07-12 06:01:49 +0800, BMP280, 29.009663, 1013.082581
2017-07-12 06:02:19 +0800, BMP280, 29.004644, 1013.074158
2017-07-12 06:02:49 +0800, BMP280, 29.007656, 1013.106506
2017-07-12 06:03:19 +0800, BMP280, 29.017693, 1013.063171
2017-07-12 06:03:49 +0800, BMP280, 29.031746, 1013.086487
2017-07-12 06:04:19 +0800, BMP280, 29.029739, 1013.083130
2017-07-12 06:04:50 +0800, BMP280, 29.025724, 1013.071045
2017-07-12 06:05:20 +0800, BMP280, 29.026728, 1013.045410
2017-07-12 06:05:50 +0800, BMP280, 29.028734, 1013.015991
2017-07-12 06:06:20 +0800, BMP280, 29.030743, 1013.052124
2017-07-12 06:06:50 +0800, BMP280, 29.029739, 1013.044922
2017-07-12 06:07:20 +0800, BMP280, 29.037769, 1013.047363
2017-07-12 06:07:50 +0800, BMP280, 29.049814, 1013.072876
2017-07-12 06:08:20 +0800, BMP280, 29.068886, 1013.017212
2017-07-12 06:08:50 +0800, BMP280, 29.076916, 1013.014282
2017-07-12 06:09:20 +0800, BMP280, 29.087955, 1013.016174
2017-07-12 06:09:50 +0800, BMP280, 29.110039, 1013.058350
2017-07-12 06:10:20 +0800, BMP280, 29.118069, 1013.028137
2017-07-12 06:10:50 +0800, BMP280, 29.137140, 1013.021606
2017-07-12 06:11:20 +0800, BMP280, 29.144167, 1013.000488
2017-07-12 06:11:50 +0800, BMP280, 29.143164, 1012.998779
2017-07-12 06:12:20 +0800, BMP280, 29.142159, 1013.068237
2017-07-12 06:12:50 +0800, BMP280, 29.138144, 1013.039612
2017-07-12 06:13:20 +0800, BMP280, 29.132122, 1013.056946
2017-07-12 06:13:50 +0800, BMP280, 29.122084, 1013.045715
2017-07-12 06:14:20 +0800, BMP280, 29.120077, 1013.075073
2017-07-12 06:14:50 +0800, BMP280, 29.127102, 1013.081299
2017-07-12 06:15:20 +0800, BMP280, 29.137140, 1013.109009
2017-07-12 06:15:50 +0800, BMP280, 29.144167, 1013.142517
2017-07-12 06:16:20 +0800, BMP280, 29.150188, 1013.163391
2017-07-12 06:16:50 +0800, BMP280, 29.155209, 1013.144531
2017-07-12 06:17:20 +0800, BMP280, 29.152197, 1013.112122
2017-07-12 06:17:50 +0800, BMP280, 29.154203, 1013.142883
2017-07-12 06:18:20 +0800, BMP280, 29.144167, 1013.164429
2017-07-12 06:18:50 +0800, BMP280, 29.152197, 1013.101196
2017-07-12 06:19:20 +0800, BMP280, 29.151194, 1013.126892
2017-07-12 06:19:50 +0800, BMP280, 29.153200, 1013.130188
2017-07-12 06:20:20 +0800, BMP280, 29.161230, 1013.105347
2017-07-12 06:20:50 +0800, BMP280, 29.176287, 1013.114075
2017-07-12 06:21:20 +0800, BMP280, 29.189335, 1013.108459
2017-07-12 06:21:50 +0800, BMP280, 29.192347, 1013.091675
2017-07-12 06:22:20 +0800, BMP280, 29.203388, 1013.098999
2017-07-12 06:22:50 +0800, BMP280, 29.202385, 1013.059143
2017-07-12 06:23:20 +0800, BMP280, 29.217442, 1013.062317
2017-07-12 06:23:50 +0800, BMP280, 29.222460, 1013.043335
2017-07-12 06:24:20 +0800, BMP280, 29.243538, 1013.062134
2017-07-12 06:24:51 +0800, BMP280, 29.256588, 1013.056519
2017-07-12 06:25:21 +0800, BMP280, 29.254580, 1013.058594
2017-07-12 06:25:51 +0800, BMP280, 29.255583, 1013.049316
2017-07-12 06:26:21 +0800, BMP280, 29.258595, 1013.048828
2017-07-12 06:26:51 +0800, BMP280, 29.254580, 1013.053101
2017-07-12 06:27:21 +0800, BMP280, 29.244543, 1013.052856
2017-07-12 06:27:51 +0800, BMP280, 29.248558, 1013.086731
2017-07-12 06:28:21 +0800, BMP280, 29.259598, 1013.072510
2017-07-12 06:28:51 +0800, BMP280, 29.245546, 1013.076355
2017-07-12 06:29:21 +0800, BMP280, 29.255583, 1013.087524
2017-07-12 06:29:51 +0800, BMP280, 29.272648, 1013.083130
2017-07-12 06:30:21 +0800, BMP280, 29.263613, 1013.084534
2017-07-12 06:30:51 +0800, BMP280, 29.263613, 1013.084595
2017-07-12 06:31:21 +0800, BMP280, 29.259598, 1013.110596
2017-07-12 06:31:51 +0800, BMP280, 29.269636, 1013.110901
2017-07-12 06:32:21 +0800, BMP280, 29.256588, 1013.111084
2017-07-12 06:32:51 +0800, BMP280, 29.257591, 1013.129089
2017-07-12 06:33:21 +0800, BMP280, 29.289711, 1013.127991
2017-07-12 06:33:51 +0800, BMP280, 29.279675, 1013.116577
2017-07-12 06:34:21 +0800, BMP280, 29.273651, 1013.128479
2017-07-12 06:34:51 +0800, BMP280, 29.267630, 1013.145752
2017-07-12 06:35:21 +0800, BMP280, 29.270639, 1013.145386
2017-07-12 06:35:51 +0800, BMP280, 29.265621, 1013.164307
2017-07-12 06:36:21 +0800, BMP280, 29.269636, 1013.176453
2017-07-12 06:36:51 +0800, BMP280, 29.270639, 1013.178162
2017-07-12 06:37:21 +0800, BMP280, 29.282684, 1013.181763
2017-07-12 06:37:51 +0800, BMP280, 29.288708, 1013.158997
2017-07-12 06:38:21 +0800, BMP280, 29.276663, 1013.193542
