DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-09 03:26:58 +0800, SHT71, 20.759998, 64.340324
2018-03-09 03:27:29 +0800, SHT71, 20.739998, 64.396843
2018-03-09 03:27:59 +0800, SHT71, 20.730000, 64.035385
2018-03-09 03:28:29 +0800, SHT71, 20.750000, 63.948761
2018-03-09 03:29:00 +0800, SHT71, 20.730000, 64.245308
2018-03-09 03:29:30 +0800, SHT71, 20.759998, 64.130455
2018-03-09 03:30:00 +0800, SHT71, 20.739998, 63.766956
2018-03-09 03:30:31 +0800, SHT71, 20.739998, 63.977070
2018-03-09 03:31:01 +0800, SHT71, 20.739998, 63.616772
2018-03-09 03:31:31 +0800, SHT71, 20.739998, 63.526623
2018-03-09 03:32:01 +0800, SHT71, 20.739998, 63.736931
2018-03-09 03:32:32 +0800, SHT71, 20.759998, 63.860405
2018-03-09 03:33:02 +0800, SHT71, 20.750000, 63.918751
2018-03-09 03:33:32 +0800, SHT71, 20.739998, 63.917061
2018-03-09 03:34:03 +0800, SHT71, 20.750000, 63.558361
2018-03-09 03:34:33 +0800, SHT71, 20.739998, 63.586727
2018-03-09 03:35:03 +0800, SHT71, 20.739998, 63.796978
2018-03-09 03:35:33 +0800, SHT71, 20.750000, 63.888729
2018-03-09 03:36:04 +0800, SHT71, 20.750000, 63.648506
2018-03-09 03:36:34 +0800, SHT71, 20.730000, 63.554996
2018-03-09 03:37:04 +0800, SHT71, 20.739998, 63.646820
2018-03-09 03:37:35 +0800, SHT71, 20.739998, 63.796978
2018-03-09 03:38:05 +0800, SHT71, 20.739998, 63.706890
2018-03-09 03:38:35 +0800, SHT71, 20.750000, 63.738617
2018-03-09 03:39:06 +0800, SHT71, 20.739998, 63.496571
2018-03-09 03:39:36 +0800, SHT71, 20.750000, 63.618458
2018-03-09 03:40:06 +0800, SHT71, 20.750000, 63.738617
2018-03-09 03:40:36 +0800, SHT71, 20.739998, 63.075459
2018-03-09 03:41:07 +0800, SHT71, 20.739998, 63.346241
2018-03-09 03:41:37 +0800, SHT71, 20.739998, 63.316174
2018-03-09 03:42:07 +0800, SHT71, 20.719997, 63.162407
2018-03-09 03:42:38 +0800, SHT71, 20.719997, 63.433094
2018-03-09 03:43:08 +0800, SHT71, 20.739998, 63.316174
2018-03-09 03:43:38 +0800, SHT71, 20.739998, 63.165749
2018-03-09 03:44:09 +0800, SHT71, 20.719997, 63.132320
2018-03-09 03:44:39 +0800, SHT71, 20.730000, 63.254341
2018-03-09 03:45:09 +0800, SHT71, 20.730000, 63.043694
2018-03-09 03:45:39 +0800, SHT71, 20.730000, 63.103893
2018-03-09 03:46:10 +0800, SHT71, 20.719997, 63.011921
2018-03-09 03:46:40 +0800, SHT71, 20.719997, 63.222588
2018-03-09 03:47:10 +0800, SHT71, 20.739998, 63.195847
2018-03-09 03:47:41 +0800, SHT71, 20.730000, 62.983475
2018-03-09 03:48:11 +0800, SHT71, 20.719997, 63.703522
2018-03-09 03:48:41 +0800, SHT71, 20.719997, 63.372967
2018-03-09 03:49:11 +0800, SHT71, 20.719997, 63.132320
2018-03-09 03:49:42 +0800, SHT71, 20.739998, 63.436451
2018-03-09 03:50:12 +0800, SHT71, 20.730000, 63.224258
2018-03-09 03:50:42 +0800, SHT71, 20.719997, 63.102226
2018-03-09 03:51:13 +0800, SHT71, 20.730000, 62.983475
2018-03-09 03:51:43 +0800, SHT71, 20.719997, 62.801094
2018-03-09 03:52:13 +0800, SHT71, 20.730000, 62.652065
2018-03-09 03:52:44 +0800, SHT71, 20.709999, 62.889801
2018-03-09 03:53:14 +0800, SHT71, 20.709999, 62.769306
2018-03-09 03:53:44 +0800, SHT71, 20.719997, 62.620266
2018-03-09 03:54:14 +0800, SHT71, 20.730000, 62.682213
2018-03-09 03:54:45 +0800, SHT71, 20.739998, 62.774288
2018-03-09 03:55:15 +0800, SHT71, 20.739998, 62.804417
2018-03-09 03:55:45 +0800, SHT71, 20.739998, 62.593430
2018-03-09 03:56:16 +0800, SHT71, 20.719997, 62.680553
2018-03-09 03:56:46 +0800, SHT71, 20.739998, 63.015255
2018-03-09 03:57:16 +0800, SHT71, 20.730000, 62.863010
2018-03-09 03:57:47 +0800, SHT71, 20.739998, 62.744148
2018-03-09 03:58:17 +0800, SHT71, 20.730000, 62.561615
2018-03-09 03:58:47 +0800, SHT71, 20.739998, 62.442627
2018-03-09 03:59:17 +0800, SHT71, 20.730000, 62.591774
2018-03-09 03:59:48 +0800, SHT71, 20.739998, 62.623581
2018-03-09 04:00:18 +0800, SHT71, 20.730000, 62.440975
2018-03-09 04:00:48 +0800, SHT71, 20.730000, 62.863010
2018-03-09 04:01:19 +0800, SHT71, 20.739998, 62.864674
2018-03-09 04:01:49 +0800, SHT71, 20.719997, 62.650406
2018-03-09 04:02:19 +0800, SHT71, 20.719997, 62.801094
2018-03-09 04:02:50 +0800, SHT71, 20.730000, 62.471134
2018-03-09 04:03:20 +0800, SHT71, 20.739998, 62.442627
2018-03-09 04:03:50 +0800, SHT71, 20.739998, 62.382278
2018-03-09 04:04:20 +0800, SHT71, 20.730000, 62.591774
2018-03-09 04:04:51 +0800, SHT71, 20.719997, 62.801094
2018-03-09 04:05:21 +0800, SHT71, 20.730000, 62.893127
2018-03-09 04:05:51 +0800, SHT71, 20.719997, 62.801094
2018-03-09 04:06:22 +0800, SHT71, 20.719997, 62.469482
2018-03-09 04:06:52 +0800, SHT71, 20.709999, 63.010254
2018-03-09 04:07:22 +0800, SHT71, 20.709999, 62.799435
2018-03-09 04:07:53 +0800, SHT71, 20.730000, 63.013588
2018-03-09 04:08:23 +0800, SHT71, 20.709999, 62.980141
2018-03-09 04:08:53 +0800, SHT71, 20.699997, 62.918255
2018-03-09 04:09:23 +0800, SHT71, 20.719997, 63.042023
2018-03-09 04:09:54 +0800, SHT71, 20.709999, 62.618610
2018-03-09 04:10:24 +0800, SHT71, 20.730000, 62.440975
2018-03-09 04:10:54 +0800, SHT71, 20.730000, 62.380630
2018-03-09 04:11:25 +0800, SHT71, 20.739998, 62.321926
2018-03-09 04:11:55 +0800, SHT71, 20.730000, 62.350452
2018-03-09 04:12:25 +0800, SHT71, 20.719997, 62.439320
2018-03-09 04:12:55 +0800, SHT71, 20.719997, 62.680553
2018-03-09 04:13:26 +0800, SHT71, 20.719997, 62.499649
2018-03-09 04:13:56 +0800, SHT71, 20.699997, 62.345505
2018-03-09 04:14:26 +0800, SHT71, 20.709999, 62.709034
2018-03-09 04:14:57 +0800, SHT71, 20.719997, 62.770966
2018-03-09 04:15:27 +0800, SHT71, 20.730000, 62.561615
2018-03-09 04:15:57 +0800, SHT71, 20.719997, 62.891464
2018-03-09 04:16:28 +0800, SHT71, 20.719997, 62.740829
2018-03-09 04:16:58 +0800, SHT71, 20.719997, 62.981808
2018-03-09 04:17:28 +0800, SHT71, 20.709999, 63.010254
2018-03-09 04:17:58 +0800, SHT71, 20.739998, 63.256012
2018-03-09 04:18:29 +0800, SHT71, 20.719997, 63.433094
2018-03-09 04:18:59 +0800, SHT71, 20.719997, 63.733559
2018-03-09 04:19:29 +0800, SHT71, 20.719997, 63.733559
2018-03-09 04:20:00 +0800, SHT71, 20.719997, 63.523262
2018-03-09 04:20:30 +0800, SHT71, 20.730000, 63.434772
2018-03-09 04:21:00 +0800, SHT71, 20.719997, 63.433094
2018-03-09 04:21:31 +0800, SHT71, 20.719997, 63.433094
2018-03-09 04:22:01 +0800, SHT71, 20.719997, 63.403034
2018-03-09 04:22:31 +0800, SHT71, 20.719997, 63.433094
2018-03-09 04:23:01 +0800, SHT71, 20.730000, 63.314499
2018-03-09 04:23:32 +0800, SHT71, 20.719997, 63.433094
2018-03-09 04:24:02 +0800, SHT71, 20.719997, 63.433094
2018-03-09 04:24:32 +0800, SHT71, 20.719997, 63.523262
2018-03-09 04:25:03 +0800, SHT71, 20.719997, 63.403034
2018-03-09 04:25:33 +0800, SHT71, 20.719997, 63.613407
2018-03-09 04:26:03 +0800, SHT71, 20.719997, 63.372967
2018-03-09 04:26:33 +0800, SHT71, 20.719997, 63.493210
2018-03-09 04:27:04 +0800, SHT71, 20.709999, 63.281075
2018-03-09 04:27:34 +0800, SHT71, 20.719997, 63.463158
2018-03-09 04:28:04 +0800, SHT71, 20.709999, 63.521584
2018-03-09 04:28:35 +0800, SHT71, 20.709999, 63.731873
2018-03-09 04:29:05 +0800, SHT71, 20.719997, 63.312820
2018-03-09 04:29:35 +0800, SHT71, 20.719997, 63.342892
2018-03-09 04:30:06 +0800, SHT71, 20.689999, 63.157394
2018-03-09 04:30:36 +0800, SHT71, 20.299999, 60.100948
2018-03-09 04:31:06 +0800, SHT71, 20.250000, 61.667854
2018-03-09 04:31:36 +0800, SHT71, 20.160000, 61.592751
2018-03-09 04:32:07 +0800, SHT71, 20.049999, 60.394836
2018-03-09 04:32:37 +0800, SHT71, 20.230000, 62.328243
2018-03-09 04:33:07 +0800, SHT71, 20.379997, 62.834888
2018-03-09 04:33:38 +0800, SHT71, 20.430000, 62.451694
2018-03-09 04:34:08 +0800, SHT71, 20.520000, 62.376129
2018-03-09 04:34:38 +0800, SHT71, 20.559998, 62.684143
2018-03-09 04:35:09 +0800, SHT71, 20.599998, 62.841389
2018-03-09 04:35:39 +0800, SHT71, 20.610001, 62.421150
2018-03-09 04:36:09 +0800, SHT71, 20.639999, 62.003540
2018-03-09 04:36:39 +0800, SHT71, 20.639999, 62.516571
2018-03-09 04:37:10 +0800, SHT71, 20.649998, 62.699078
2018-03-09 04:37:40 +0800, SHT71, 20.680000, 62.493034
2018-03-09 04:38:10 +0800, SHT71, 20.680000, 62.553341
2018-03-09 04:38:41 +0800, SHT71, 20.680000, 62.161110
2018-03-09 04:39:11 +0800, SHT71, 20.680000, 62.764324
2018-03-09 04:39:41 +0800, SHT71, 20.680000, 62.281849
2018-03-09 04:40:12 +0800, SHT71, 20.680000, 62.402550
2018-03-09 04:40:42 +0800, SHT71, 20.680000, 62.553341
2018-03-09 04:41:12 +0800, SHT71, 20.680000, 62.734188
2018-03-09 04:41:42 +0800, SHT71, 20.689999, 62.585148
2018-03-09 04:42:13 +0800, SHT71, 20.699997, 62.556652
2018-03-09 04:42:43 +0800, SHT71, 20.709999, 62.377327
2018-03-09 04:43:13 +0800, SHT71, 20.699997, 62.315331
2018-03-09 04:43:44 +0800, SHT71, 20.699997, 62.647091
2018-03-09 04:44:14 +0800, SHT71, 20.699997, 62.586803
2018-03-09 04:44:44 +0800, SHT71, 20.709999, 62.829556
2018-03-09 04:45:14 +0800, SHT71, 20.699997, 62.707375
2018-03-09 04:45:45 +0800, SHT71, 20.709999, 62.678898
2018-03-09 04:46:15 +0800, SHT71, 20.709999, 62.980141
2018-03-09 04:46:45 +0800, SHT71, 20.719997, 62.861347
2018-03-09 04:47:16 +0800, SHT71, 20.719997, 63.102226
2018-03-09 04:47:46 +0800, SHT71, 20.709999, 62.889801
2018-03-09 04:48:16 +0800, SHT71, 20.689999, 63.067116
2018-03-09 04:48:47 +0800, SHT71, 20.699997, 62.707375
2018-03-09 04:49:17 +0800, SHT71, 20.719997, 62.801094
2018-03-09 04:49:47 +0800, SHT71, 20.709999, 62.859684
2018-03-09 04:50:17 +0800, SHT71, 20.719997, 63.252666
2018-03-09 04:50:48 +0800, SHT71, 20.689999, 63.217567
2018-03-09 04:51:18 +0800, SHT71, 20.689999, 63.037022
2018-03-09 04:51:48 +0800, SHT71, 20.669998, 62.702396
2018-03-09 04:52:19 +0800, SHT71, 20.689999, 62.976807
2018-03-09 04:52:49 +0800, SHT71, 20.689999, 63.788540
2018-03-09 04:53:19 +0800, SHT71, 20.689999, 63.908604
2018-03-09 04:53:50 +0800, SHT71, 20.699997, 63.760204
2018-03-09 04:54:20 +0800, SHT71, 20.689999, 63.006920
2018-03-09 04:54:50 +0800, SHT71, 20.699997, 63.369614
2018-03-09 04:55:20 +0800, SHT71, 20.689999, 63.458118
2018-03-09 04:55:51 +0800, SHT71, 20.699997, 63.309471
2018-03-09 04:56:21 +0800, SHT71, 20.699997, 63.098885
2018-03-09 04:56:51 +0800, SHT71, 20.709999, 63.371288
2018-03-09 04:57:22 +0800, SHT71, 20.699997, 63.279400
2018-03-09 04:57:52 +0800, SHT71, 20.709999, 62.829556
2018-03-09 04:58:22 +0800, SHT71, 20.709999, 62.889801
2018-03-09 04:58:53 +0800, SHT71, 20.709999, 63.010254
2018-03-09 04:59:23 +0800, SHT71, 20.719997, 62.680553
2018-03-09 04:59:53 +0800, SHT71, 20.709999, 62.799435
2018-03-09 05:00:23 +0800, SHT71, 20.719997, 62.710693
2018-03-09 05:00:54 +0800, SHT71, 20.719997, 63.072121
2018-03-09 05:01:24 +0800, SHT71, 20.719997, 62.921585
2018-03-09 05:01:54 +0800, SHT71, 20.730000, 63.344566
2018-03-09 05:02:25 +0800, SHT71, 20.739998, 63.646820
2018-03-09 05:02:55 +0800, SHT71, 20.739998, 63.556679
2018-03-09 05:03:25 +0800, SHT71, 20.730000, 63.554996
2018-03-09 05:03:56 +0800, SHT71, 20.719997, 63.162407
2018-03-09 05:04:26 +0800, SHT71, 20.739998, 63.346241
2018-03-09 05:04:56 +0800, SHT71, 20.750000, 63.588409
2018-03-09 05:05:26 +0800, SHT71, 20.730000, 63.344566
2018-03-09 05:05:57 +0800, SHT71, 20.730000, 63.464836
2018-03-09 05:06:27 +0800, SHT71, 20.739998, 63.376320
2018-03-09 05:06:57 +0800, SHT71, 20.739998, 63.586727
2018-03-09 05:07:28 +0800, SHT71, 20.719997, 64.003693
2018-03-09 05:07:58 +0800, SHT71, 20.739998, 64.007080
2018-03-09 05:08:28 +0800, SHT71, 20.730000, 63.404713
2018-03-09 05:08:58 +0800, SHT71, 20.730000, 63.524944
2018-03-09 05:09:29 +0800, SHT71, 20.730000, 63.645138
2018-03-09 05:09:59 +0800, SHT71, 20.730000, 63.855339
2018-03-09 05:10:29 +0800, SHT71, 20.739998, 64.157059
2018-03-09 05:11:00 +0800, SHT71, 20.750000, 63.347919
2018-03-09 05:11:30 +0800, SHT71, 20.739998, 63.376320
2018-03-09 05:12:00 +0800, SHT71, 20.730000, 63.735245
2018-03-09 05:12:31 +0800, SHT71, 20.750000, 63.978764
2018-03-09 05:13:01 +0800, SHT71, 20.739998, 63.887035
2018-03-09 05:13:31 +0800, SHT71, 20.739998, 63.646820
2018-03-09 05:14:01 +0800, SHT71, 20.750000, 63.678543
2018-03-09 05:14:32 +0800, SHT71, 20.739998, 63.736931
2018-03-09 05:15:02 +0800, SHT71, 20.730000, 63.975380
2018-03-09 05:15:32 +0800, SHT71, 20.730000, 64.065384
2018-03-09 05:16:03 +0800, SHT71, 20.739998, 64.007080
2018-03-09 05:16:33 +0800, SHT71, 20.739998, 63.736931
2018-03-09 05:17:03 +0800, SHT71, 20.730000, 63.705208
2018-03-09 05:17:34 +0800, SHT71, 20.739998, 63.857029
2018-03-09 05:18:04 +0800, SHT71, 20.739998, 63.977070
2018-03-09 05:18:34 +0800, SHT71, 20.730000, 63.795292
2018-03-09 05:19:04 +0800, SHT71, 20.730000, 63.855339
2018-03-09 05:19:35 +0800, SHT71, 20.739998, 63.827003
2018-03-09 05:20:05 +0800, SHT71, 20.730000, 63.585045
2018-03-09 05:20:35 +0800, SHT71, 20.739998, 63.857029
2018-03-09 05:21:06 +0800, SHT71, 20.730000, 63.765266
2018-03-09 05:21:36 +0800, SHT71, 20.719997, 63.793602
2018-03-09 05:22:06 +0800, SHT71, 20.719997, 63.132320
2018-03-09 05:22:36 +0800, SHT71, 20.699997, 63.339539
2018-03-09 05:23:07 +0800, SHT71, 20.719997, 63.553314
2018-03-09 05:23:37 +0800, SHT71, 20.709999, 63.731873
2018-03-09 05:24:07 +0800, SHT71, 20.719997, 64.213623
2018-03-09 05:24:38 +0800, SHT71, 20.719997, 64.393440
2018-03-09 05:25:08 +0800, SHT71, 20.699997, 64.210220
2018-03-09 05:25:38 +0800, SHT71, 20.709999, 64.391731
2018-03-09 05:26:09 +0800, SHT71, 20.719997, 64.393440
2018-03-09 05:26:39 +0800, SHT71, 20.719997, 64.363472
2018-03-09 05:27:09 +0800, SHT71, 20.709999, 63.941994
2018-03-09 05:27:39 +0800, SHT71, 20.699997, 64.210220
2018-03-09 05:28:10 +0800, SHT71, 20.709999, 64.241905
2018-03-09 05:28:40 +0800, SHT71, 20.719997, 64.183647
2018-03-09 05:29:13 +0800, SHT71, 20.719997, 64.393440
2018-03-09 05:29:43 +0800, SHT71, 20.699997, 64.659523
2018-03-09 05:30:13 +0800, SHT71, 20.699997, 64.449944
2018-03-09 05:30:44 +0800, SHT71, 20.719997, 64.333511
2018-03-09 05:31:14 +0800, SHT71, 20.719997, 64.303543
2018-03-09 05:31:44 +0800, SHT71, 20.719997, 64.393440
2018-03-09 05:32:15 +0800, SHT71, 20.719997, 64.483299
2018-03-09 05:32:45 +0800, SHT71, 20.709999, 64.271873
2018-03-09 05:33:15 +0800, SHT71, 20.719997, 64.423401
2018-03-09 05:33:46 +0800, SHT71, 20.719997, 64.183647
2018-03-09 05:34:16 +0800, SHT71, 20.709999, 64.151962
2018-03-09 05:34:46 +0800, SHT71, 20.709999, 64.121971
2018-03-09 05:35:16 +0800, SHT71, 20.719997, 64.033691
2018-03-09 05:35:47 +0800, SHT71, 20.709999, 64.121971
2018-03-09 05:36:17 +0800, SHT71, 20.699997, 64.360069
2018-03-09 05:36:47 +0800, SHT71, 20.709999, 64.421692
2018-03-09 05:37:18 +0800, SHT71, 20.689999, 64.418282
2018-03-09 05:37:48 +0800, SHT71, 20.699997, 64.479889
2018-03-09 05:38:18 +0800, SHT71, 20.719997, 64.333511
2018-03-09 05:38:48 +0800, SHT71, 20.719997, 63.763580
2018-03-09 05:39:20 +0800, SHT71, 20.719997, 63.493210
2018-03-09 05:39:50 +0800, SHT71, 20.680000, 63.336185
2018-03-09 05:40:21 +0800, SHT71, 20.709999, 63.611725
2018-03-09 05:40:51 +0800, SHT71, 20.709999, 63.581680
2018-03-09 05:41:21 +0800, SHT71, 20.709999, 63.551636
2018-03-09 05:41:51 +0800, SHT71, 20.719997, 64.243607
2018-03-09 05:42:22 +0800, SHT71, 20.709999, 64.151962
2018-03-09 05:42:52 +0800, SHT71, 20.709999, 63.971992
2018-03-09 05:43:22 +0800, SHT71, 20.709999, 63.431416
2018-03-09 05:43:53 +0800, SHT71, 20.709999, 64.001999
2018-03-09 05:44:23 +0800, SHT71, 20.719997, 63.883656
2018-03-09 05:44:53 +0800, SHT71, 20.709999, 64.031998
2018-03-09 05:45:23 +0800, SHT71, 20.709999, 63.701836
2018-03-09 05:45:54 +0800, SHT71, 20.699997, 64.060303
2018-03-09 05:46:24 +0800, SHT71, 20.719997, 63.973686
2018-03-09 05:46:54 +0800, SHT71, 20.719997, 63.913677
2018-03-09 05:47:25 +0800, SHT71, 20.719997, 64.243607
2018-03-09 05:47:55 +0800, SHT71, 20.709999, 64.361771
2018-03-09 05:48:25 +0800, SHT71, 20.719997, 64.093681
2018-03-09 05:48:56 +0800, SHT71, 20.709999, 63.731873
2018-03-09 05:49:26 +0800, SHT71, 20.709999, 63.851959
2018-03-09 05:49:56 +0800, SHT71, 20.699997, 64.090294
2018-03-09 05:50:26 +0800, SHT71, 20.689999, 64.088593
2018-03-09 05:50:57 +0800, SHT71, 20.699997, 64.030304
2018-03-09 05:51:27 +0800, SHT71, 20.699997, 63.429737
2018-03-09 05:51:57 +0800, SHT71, 20.709999, 63.881966
2018-03-09 05:52:28 +0800, SHT71, 20.709999, 64.001999
2018-03-09 05:52:58 +0800, SHT71, 20.709999, 63.911987
2018-03-09 05:53:28 +0800, SHT71, 20.719997, 63.793602
2018-03-09 05:53:59 +0800, SHT71, 20.719997, 63.943684
2018-03-09 05:54:29 +0800, SHT71, 20.719997, 63.943684
2018-03-09 05:54:59 +0800, SHT71, 20.709999, 64.271873
2018-03-09 05:55:29 +0800, SHT71, 20.699997, 64.210220
2018-03-09 05:56:00 +0800, SHT71, 20.709999, 64.451645
2018-03-09 05:56:30 +0800, SHT71, 20.719997, 63.943684
2018-03-09 05:57:00 +0800, SHT71, 20.719997, 63.403034
2018-03-09 05:57:31 +0800, SHT71, 20.709999, 63.791916
2018-03-09 05:58:01 +0800, SHT71, 20.730000, 64.155357
2018-03-09 05:58:31 +0800, SHT71, 20.599998, 62.931713
2018-03-09 05:59:01 +0800, SHT71, 20.399998, 61.359798
2018-03-09 05:59:32 +0800, SHT71, 20.369999, 61.868671
2018-03-09 06:00:02 +0800, SHT71, 20.439999, 62.634121
2018-03-09 06:00:32 +0800, SHT71, 20.419998, 61.242016
2018-03-09 06:01:03 +0800, SHT71, 20.379997, 60.660000
2018-03-09 06:01:33 +0800, SHT71, 20.379997, 60.811562
2018-03-09 06:02:03 +0800, SHT71, 20.360001, 60.292709
2018-03-09 06:02:34 +0800, SHT71, 20.340000, 59.864216
2018-03-09 06:03:04 +0800, SHT71, 20.340000, 59.894611
2018-03-09 06:03:34 +0800, SHT71, 20.340000, 59.833805
2018-03-09 06:04:04 +0800, SHT71, 20.320000, 59.648159
2018-03-09 06:04:35 +0800, SHT71, 20.299999, 59.705837
2018-03-09 06:05:05 +0800, SHT71, 20.309998, 59.707417
2018-03-09 06:05:35 +0800, SHT71, 20.309998, 59.585735
2018-03-09 06:06:06 +0800, SHT71, 20.329998, 59.497589
2018-03-09 06:06:36 +0800, SHT71, 20.309998, 59.372658
2018-03-09 06:07:06 +0800, SHT71, 20.329998, 59.862629
2018-03-09 06:07:37 +0800, SHT71, 20.299999, 59.888264
2018-03-09 06:08:07 +0800, SHT71, 20.320000, 59.861042
2018-03-09 06:08:37 +0800, SHT71, 20.320000, 59.617737
2018-03-09 06:09:07 +0800, SHT71, 20.320000, 59.617737
2018-03-09 06:09:38 +0800, SHT71, 20.270000, 59.822712
2018-03-09 06:10:08 +0800, SHT71, 20.259998, 59.790730
2018-03-09 06:10:38 +0800, SHT71, 20.259998, 59.699509
2018-03-09 06:11:09 +0800, SHT71, 20.270000, 59.701092
2018-03-09 06:11:39 +0800, SHT71, 20.270000, 59.518562
2018-03-09 06:12:09 +0800, SHT71, 20.259998, 59.395233
2018-03-09 06:12:40 +0800, SHT71, 20.279999, 59.489708
2018-03-09 06:13:10 +0800, SHT71, 20.259998, 59.456116
2018-03-09 06:13:40 +0800, SHT71, 20.289997, 59.582577
2018-03-09 06:14:10 +0800, SHT71, 20.320000, 59.709000
2018-03-09 06:14:41 +0800, SHT71, 20.270000, 59.518562
2018-03-09 06:15:11 +0800, SHT71, 20.259998, 59.973080
2018-03-09 06:15:41 +0800, SHT71, 20.250000, 59.971489
2018-03-09 06:16:12 +0800, SHT71, 20.239998, 59.757160
2018-03-09 06:16:42 +0800, SHT71, 20.250000, 59.576263
2018-03-09 06:17:12 +0800, SHT71, 20.239998, 59.392086
2018-03-09 06:17:42 +0800, SHT71, 20.219997, 59.328060
2018-03-09 06:18:13 +0800, SHT71, 20.219997, 59.175789
2018-03-09 06:18:43 +0800, SHT71, 20.230000, 59.177357
2018-03-09 06:19:13 +0800, SHT71, 20.199997, 59.081257
2018-03-09 06:19:44 +0800, SHT71, 20.219997, 59.206245
2018-03-09 06:20:14 +0800, SHT71, 20.250000, 58.967163
2018-03-09 06:20:44 +0800, SHT71, 20.239998, 59.087517
2018-03-09 06:21:15 +0800, SHT71, 20.199997, 59.020306
2018-03-09 06:21:45 +0800, SHT71, 20.189999, 59.110157
2018-03-09 06:22:15 +0800, SHT71, 20.209999, 58.991394
2018-03-09 06:22:45 +0800, SHT71, 20.189999, 58.744331
2018-03-09 06:23:16 +0800, SHT71, 20.199997, 58.806896
2018-03-09 06:23:46 +0800, SHT71, 20.169998, 59.076561
2018-03-09 06:24:16 +0800, SHT71, 20.160000, 58.770168
2018-03-09 06:24:47 +0800, SHT71, 20.189999, 58.744331
2018-03-09 06:25:17 +0800, SHT71, 20.189999, 58.835831
2018-03-09 06:25:47 +0800, SHT71, 20.169998, 59.046093
2018-03-09 06:26:18 +0800, SHT71, 20.189999, 58.774841
2018-03-09 06:26:48 +0800, SHT71, 20.199997, 58.532280
2018-03-09 06:27:18 +0800, SHT71, 20.189999, 58.347507
2018-03-09 06:27:48 +0800, SHT71, 20.180000, 58.437584
2018-03-09 06:28:19 +0800, SHT71, 20.169998, 58.344418
2018-03-09 06:28:49 +0800, SHT71, 20.160000, 58.037270
2018-03-09 06:29:19 +0800, SHT71, 20.160000, 58.128986
2018-03-09 06:29:50 +0800, SHT71, 20.199997, 58.165722
2018-03-09 06:30:20 +0800, SHT71, 20.160000, 58.220665
2018-03-09 06:30:50 +0800, SHT71, 20.160000, 58.312328
2018-03-09 06:31:20 +0800, SHT71, 20.139999, 58.064774
2018-03-09 06:31:51 +0800, SHT71, 20.119999, 58.061695
2018-03-09 06:32:21 +0800, SHT71, 20.139999, 58.370316
2018-03-09 06:32:51 +0800, SHT71, 20.169998, 58.130527
2018-03-09 06:33:22 +0800, SHT71, 20.189999, 58.316963
2018-03-09 06:33:52 +0800, SHT71, 20.180000, 58.407051
2018-03-09 06:34:22 +0800, SHT71, 20.199997, 58.471214
2018-03-09 06:34:53 +0800, SHT71, 20.250000, 58.936672
2018-03-09 06:35:23 +0800, SHT71, 20.160000, 57.578285
2018-03-09 06:35:53 +0800, SHT71, 20.160000, 58.312328
2018-03-09 06:36:23 +0800, SHT71, 20.180000, 58.254314
2018-03-09 06:36:54 +0800, SHT71, 20.139999, 58.248138
2018-03-09 06:37:24 +0800, SHT71, 20.129997, 58.612972
2018-03-09 06:37:54 +0800, SHT71, 20.070000, 58.481598
2018-03-09 06:38:25 +0800, SHT71, 20.070000, 58.542625
2018-03-09 06:38:55 +0800, SHT71, 20.029999, 58.353294
2018-03-09 06:39:25 +0800, SHT71, 20.029999, 58.047840
2018-03-09 06:39:56 +0800, SHT71, 20.009998, 57.983635
2018-03-09 06:40:26 +0800, SHT71, 19.980000, 58.040146
2018-03-09 06:40:56 +0800, SHT71, 19.959999, 58.098171
2018-03-09 06:41:26 +0800, SHT71, 19.919998, 58.214172
2018-03-09 06:41:57 +0800, SHT71, 19.919998, 58.092007
2018-03-09 06:42:27 +0800, SHT71, 19.899998, 57.783318
2018-03-09 06:42:57 +0800, SHT71, 19.879997, 57.566151
2018-03-09 06:43:28 +0800, SHT71, 19.860001, 57.685452
2018-03-09 06:43:58 +0800, SHT71, 19.899998, 57.538597
2018-03-09 06:44:28 +0800, SHT71, 19.910000, 57.356449
2018-03-09 06:44:58 +0800, SHT71, 19.939999, 57.728279
2018-03-09 06:45:29 +0800, SHT71, 19.919998, 57.694633
2018-03-09 06:45:59 +0800, SHT71, 19.939999, 58.003426
2018-03-09 06:46:29 +0800, SHT71, 20.000000, 57.951534
2018-03-09 06:47:00 +0800, SHT71, 20.020000, 58.046303
2018-03-09 06:47:30 +0800, SHT71, 20.039997, 58.141056
2018-03-09 06:48:00 +0800, SHT71, 20.020000, 57.924030
2018-03-09 06:48:31 +0800, SHT71, 20.009998, 57.983635
2018-03-09 06:49:01 +0800, SHT71, 19.989998, 57.949997
2018-03-09 06:49:31 +0800, SHT71, 19.959999, 57.945385
2018-03-09 06:50:01 +0800, SHT71, 19.969997, 57.977482
2018-03-09 06:50:32 +0800, SHT71, 20.020000, 58.107414
2018-03-09 06:51:02 +0800, SHT71, 20.000000, 57.951534
2018-03-09 06:51:32 +0800, SHT71, 20.000000, 58.073780
2018-03-09 06:52:03 +0800, SHT71, 20.000000, 58.348652
2018-03-09 06:52:33 +0800, SHT71, 20.000000, 58.257057
2018-03-09 06:53:03 +0800, SHT71, 19.969997, 58.069160
2018-03-09 06:53:34 +0800, SHT71, 19.989998, 58.194431
