DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-31 03:19:15 +0800, BMP280, 25.244661, 1016.921631
2018-10-31 03:19:45 +0800, BMP280, 25.252691, 1016.951477
2018-10-31 03:20:15 +0800, BMP280, 25.247673, 1016.953857
2018-10-31 03:20:45 +0800, BMP280, 25.241652, 1016.954590
2018-10-31 03:21:15 +0800, BMP280, 25.239643, 1016.929382
2018-10-31 03:21:45 +0800, BMP280, 25.241652, 1016.954529
2018-10-31 03:22:15 +0800, BMP280, 25.235628, 1016.971558
2018-10-31 03:22:45 +0800, BMP280, 25.237637, 1016.958679
2018-10-31 03:23:15 +0800, BMP280, 25.228603, 1016.986938
2018-10-31 03:23:45 +0800, BMP280, 25.234625, 1016.975342
2018-10-31 03:24:15 +0800, BMP280, 25.241652, 1016.987061
2018-10-31 03:24:45 +0800, BMP280, 25.236633, 1016.984131
2018-10-31 03:25:15 +0800, BMP280, 25.242655, 1017.026733
2018-10-31 03:25:45 +0800, BMP280, 25.245667, 1016.993835
2018-10-31 03:26:15 +0800, BMP280, 25.234625, 1017.013367
2018-10-31 03:26:45 +0800, BMP280, 25.233622, 1017.011658
2018-10-31 03:27:15 +0800, BMP280, 25.233622, 1017.049683
2018-10-31 03:27:45 +0800, BMP280, 25.237637, 1017.007568
2018-10-31 03:28:15 +0800, BMP280, 25.250685, 1017.002319
2018-10-31 03:28:45 +0800, BMP280, 25.257711, 1016.987000
2018-10-31 03:29:15 +0800, BMP280, 25.263733, 1016.991577
2018-10-31 03:29:45 +0800, BMP280, 25.258715, 1016.988647
2018-10-31 03:30:15 +0800, BMP280, 25.258715, 1016.956116
2018-10-31 03:30:45 +0800, BMP280, 25.247673, 1016.959229
2018-10-31 03:31:15 +0800, BMP280, 25.248676, 1016.960938
2018-10-31 03:31:45 +0800, BMP280, 25.248676, 1016.998962
2018-10-31 03:32:15 +0800, BMP280, 25.244661, 1016.975830
2018-10-31 03:32:45 +0800, BMP280, 25.247673, 1016.986389
2018-10-31 03:33:15 +0800, BMP280, 25.244661, 1016.986694
2018-10-31 03:33:45 +0800, BMP280, 25.242655, 1017.026794
2018-10-31 03:34:15 +0800, BMP280, 25.243658, 1016.995911
2018-10-31 03:34:45 +0800, BMP280, 25.247673, 1016.991821
2018-10-31 03:35:15 +0800, BMP280, 25.246670, 1016.973816
2018-10-31 03:35:45 +0800, BMP280, 25.259718, 1016.968567
2018-10-31 03:36:16 +0800, BMP280, 25.267748, 1016.982117
2018-10-31 03:36:46 +0800, BMP280, 25.267748, 1016.982117
2018-10-31 03:37:16 +0800, BMP280, 25.263733, 1016.958984
2018-10-31 03:37:46 +0800, BMP280, 25.258715, 1016.983215
2018-10-31 03:38:16 +0800, BMP280, 25.255703, 1016.967346
2018-10-31 03:38:46 +0800, BMP280, 25.246670, 1016.930359
2018-10-31 03:39:16 +0800, BMP280, 25.251688, 1016.933472
2018-10-31 03:39:46 +0800, BMP280, 25.245667, 1016.950378
2018-10-31 03:40:16 +0800, BMP280, 25.240648, 1016.914856
2018-10-31 03:40:46 +0800, BMP280, 25.241652, 1016.943604
2018-10-31 03:41:16 +0800, BMP280, 25.235628, 1016.939087
2018-10-31 03:41:46 +0800, BMP280, 25.229607, 1016.955994
2018-10-31 03:42:16 +0800, BMP280, 25.232618, 1016.950317
2018-10-31 03:42:46 +0800, BMP280, 25.232618, 1016.944885
2018-10-31 03:43:16 +0800, BMP280, 25.240648, 1016.952820
2018-10-31 03:43:46 +0800, BMP280, 25.234625, 1016.915649
2018-10-31 03:44:16 +0800, BMP280, 25.236633, 1016.940735
2018-10-31 03:44:46 +0800, BMP280, 25.234625, 1016.953552
2018-10-31 03:45:16 +0800, BMP280, 25.232618, 1016.928589
2018-10-31 03:45:46 +0800, BMP280, 25.239643, 1016.934875
2018-10-31 03:46:16 +0800, BMP280, 25.231613, 1016.948608
2018-10-31 03:46:46 +0800, BMP280, 25.229607, 1016.955994
2018-10-31 03:47:16 +0800, BMP280, 25.238640, 1016.927734
2018-10-31 03:47:46 +0800, BMP280, 25.236633, 1016.940613
2018-10-31 03:48:16 +0800, BMP280, 25.238640, 1016.922302
2018-10-31 03:48:46 +0800, BMP280, 25.238640, 1016.900574
2018-10-31 03:49:16 +0800, BMP280, 25.242655, 1016.945374
2018-10-31 03:49:46 +0800, BMP280, 25.229607, 1016.939819
2018-10-31 03:50:16 +0800, BMP280, 25.227600, 1016.958130
2018-10-31 03:50:46 +0800, BMP280, 25.232618, 1016.944824
2018-10-31 03:51:16 +0800, BMP280, 25.230610, 1016.919739
2018-10-31 03:51:46 +0800, BMP280, 25.231613, 1016.932312
2018-10-31 03:52:16 +0800, BMP280, 25.228603, 1016.916321
2018-10-31 03:52:46 +0800, BMP280, 25.228603, 1016.959839
2018-10-31 03:53:16 +0800, BMP280, 25.235628, 1016.976990
2018-10-31 03:53:46 +0800, BMP280, 25.250685, 1016.991455
2018-10-31 03:54:16 +0800, BMP280, 25.260721, 1017.002869
2018-10-31 03:54:46 +0800, BMP280, 25.253696, 1016.985718
2018-10-31 03:55:16 +0800, BMP280, 25.250685, 1017.034912
2018-10-31 03:55:46 +0800, BMP280, 25.241652, 1016.992493
2018-10-31 03:56:16 +0800, BMP280, 25.243658, 1017.006775
2018-10-31 03:56:46 +0800, BMP280, 25.232618, 1017.037170
2018-10-31 03:57:17 +0800, BMP280, 25.232618, 1017.069763
2018-10-31 03:57:47 +0800, BMP280, 25.236633, 1017.043823
2018-10-31 03:58:17 +0800, BMP280, 25.230610, 1017.055481
2018-10-31 03:58:47 +0800, BMP280, 25.236633, 1017.054688
2018-10-31 03:59:17 +0800, BMP280, 25.243658, 1017.033875
2018-10-31 03:59:47 +0800, BMP280, 25.241652, 1017.025146
2018-10-31 04:00:17 +0800, BMP280, 25.242655, 1017.043091
2018-10-31 04:00:47 +0800, BMP280, 25.246670, 1017.038940
2018-10-31 04:01:17 +0800, BMP280, 25.233622, 1017.022522
2018-10-31 04:01:47 +0800, BMP280, 25.232618, 1017.031738
2018-10-31 04:02:17 +0800, BMP280, 25.230610, 1016.995789
2018-10-31 04:02:47 +0800, BMP280, 25.230610, 1016.990356
2018-10-31 04:03:17 +0800, BMP280, 25.226595, 1017.032410
2018-10-31 04:03:47 +0800, BMP280, 25.225592, 1016.981812
2018-10-31 04:04:17 +0800, BMP280, 25.226595, 1017.005249
2018-10-31 04:04:47 +0800, BMP280, 25.219570, 1016.988159
2018-10-31 04:05:17 +0800, BMP280, 25.221577, 1016.958862
2018-10-31 04:05:47 +0800, BMP280, 25.228603, 1016.954346
2018-10-31 04:06:17 +0800, BMP280, 25.234625, 1016.980835
2018-10-31 04:06:47 +0800, BMP280, 25.225592, 1016.922180
2018-10-31 04:07:17 +0800, BMP280, 25.229607, 1016.966919
2018-10-31 04:07:47 +0800, BMP280, 25.231613, 1016.970337
2018-10-31 04:08:17 +0800, BMP280, 25.226595, 1016.961792
2018-10-31 04:08:47 +0800, BMP280, 25.218565, 1016.959290
2018-10-31 04:09:17 +0800, BMP280, 25.230610, 1016.968628
2018-10-31 04:09:47 +0800, BMP280, 25.233622, 1016.968201
2018-10-31 04:10:17 +0800, BMP280, 25.228603, 1016.948975
2018-10-31 04:10:47 +0800, BMP280, 25.227600, 1016.985291
2018-10-31 04:11:17 +0800, BMP280, 25.220573, 1017.006104
2018-10-31 04:11:47 +0800, BMP280, 25.222580, 1016.982239
2018-10-31 04:12:17 +0800, BMP280, 25.226595, 1016.994385
2018-10-31 04:12:47 +0800, BMP280, 25.225592, 1016.981873
2018-10-31 04:13:17 +0800, BMP280, 25.226595, 1016.950928
2018-10-31 04:13:47 +0800, BMP280, 25.222580, 1016.976868
2018-10-31 04:14:17 +0800, BMP280, 25.224588, 1016.985596
2018-10-31 04:14:47 +0800, BMP280, 25.216558, 1016.934143
2018-10-31 04:15:17 +0800, BMP280, 25.217562, 1016.952209
2018-10-31 04:15:47 +0800, BMP280, 25.221577, 1016.953491
2018-10-31 04:16:17 +0800, BMP280, 25.223585, 1016.951416
2018-10-31 04:16:47 +0800, BMP280, 25.222580, 1016.960571
2018-10-31 04:17:17 +0800, BMP280, 25.217562, 1016.963074
2018-10-31 04:17:47 +0800, BMP280, 25.224588, 1016.963806
2018-10-31 04:18:18 +0800, BMP280, 25.211540, 1016.942078
2018-10-31 04:18:48 +0800, BMP280, 25.221577, 1016.964294
2018-10-31 04:19:18 +0800, BMP280, 25.222580, 1016.960571
2018-10-31 04:19:48 +0800, BMP280, 25.220573, 1016.946350
2018-10-31 04:20:18 +0800, BMP280, 25.212543, 1016.954651
2018-10-31 04:20:48 +0800, BMP280, 25.213547, 1016.999695
2018-10-31 04:21:18 +0800, BMP280, 25.209532, 1017.058167
2018-10-31 04:21:48 +0800, BMP280, 25.210537, 1017.065308
2018-10-31 04:22:18 +0800, BMP280, 25.215555, 1017.008545
2018-10-31 04:22:48 +0800, BMP280, 25.217562, 1017.082458
2018-10-31 04:23:18 +0800, BMP280, 25.209532, 1017.134155
2018-10-31 04:23:48 +0800, BMP280, 25.213547, 1017.092041
2018-10-31 04:24:18 +0800, BMP280, 25.213547, 1017.086548
2018-10-31 04:24:48 +0800, BMP280, 25.217562, 1017.049866
2018-10-31 04:25:18 +0800, BMP280, 25.222580, 1016.960632
2018-10-31 04:25:48 +0800, BMP280, 25.234625, 1016.942810
2018-10-31 04:26:18 +0800, BMP280, 25.244661, 1016.937805
2018-10-31 04:26:48 +0800, BMP280, 25.239643, 1016.924011
2018-10-31 04:27:18 +0800, BMP280, 25.236633, 1016.962402
2018-10-31 04:27:48 +0800, BMP280, 25.243658, 1016.990417
2018-10-31 04:28:18 +0800, BMP280, 25.253696, 1016.991150
2018-10-31 04:28:48 +0800, BMP280, 25.262730, 1017.027893
2018-10-31 04:29:18 +0800, BMP280, 25.259718, 1017.044617
2018-10-31 04:29:48 +0800, BMP280, 25.258715, 1017.102661
2018-10-31 04:30:18 +0800, BMP280, 25.250685, 1017.083740
2018-10-31 04:30:48 +0800, BMP280, 25.264736, 1017.107239
2018-10-31 04:31:18 +0800, BMP280, 25.254700, 1017.123047
2018-10-31 04:31:48 +0800, BMP280, 25.244661, 1017.062744
2018-10-31 04:32:18 +0800, BMP280, 25.241652, 1017.171692
2018-10-31 04:32:48 +0800, BMP280, 25.229607, 1017.156982
2018-10-31 04:33:18 +0800, BMP280, 25.220573, 1017.114624
2018-10-31 04:33:48 +0800, BMP280, 25.216558, 1017.113342
2018-10-31 04:34:18 +0800, BMP280, 25.223585, 1017.103394
2018-10-31 04:34:48 +0800, BMP280, 25.232618, 1017.123962
2018-10-31 04:35:18 +0800, BMP280, 25.238640, 1017.133972
2018-10-31 04:35:48 +0800, BMP280, 25.221577, 1017.110840
2018-10-31 04:36:18 +0800, BMP280, 25.222580, 1017.145142
2018-10-31 04:36:48 +0800, BMP280, 25.213547, 1017.189697
2018-10-31 04:37:18 +0800, BMP280, 25.213547, 1017.233154
2018-10-31 04:37:48 +0800, BMP280, 25.207525, 1017.255615
2018-10-31 04:38:18 +0800, BMP280, 25.208529, 1017.257324
2018-10-31 04:38:48 +0800, BMP280, 25.200499, 1017.281921
2018-10-31 04:39:19 +0800, BMP280, 25.207525, 1017.261047
2018-10-31 04:39:49 +0800, BMP280, 25.205517, 1017.246887
2018-10-31 04:40:19 +0800, BMP280, 25.213547, 1017.254944
2018-10-31 04:40:49 +0800, BMP280, 25.204514, 1017.272400
2018-10-31 04:41:19 +0800, BMP280, 25.202507, 1017.290710
2018-10-31 04:41:49 +0800, BMP280, 25.199495, 1017.301941
2018-10-31 04:42:19 +0800, BMP280, 25.200499, 1017.325378
2018-10-31 04:42:49 +0800, BMP280, 25.211540, 1017.316650
2018-10-31 04:43:19 +0800, BMP280, 25.209532, 1017.302429
2018-10-31 04:43:49 +0800, BMP280, 25.204514, 1017.288757
2018-10-31 04:44:19 +0800, BMP280, 25.201502, 1017.289062
2018-10-31 04:44:49 +0800, BMP280, 25.204514, 1017.321228
2018-10-31 04:45:19 +0800, BMP280, 25.204514, 1017.288635
2018-10-31 04:45:49 +0800, BMP280, 25.212543, 1017.274963
2018-10-31 04:46:19 +0800, BMP280, 25.213547, 1017.309143
2018-10-31 04:46:49 +0800, BMP280, 25.208529, 1017.284485
2018-10-31 04:47:19 +0800, BMP280, 25.206522, 1017.308289
2018-10-31 04:47:49 +0800, BMP280, 25.207525, 1017.304565
2018-10-31 04:48:19 +0800, BMP280, 25.202507, 1017.307068
2018-10-31 04:48:49 +0800, BMP280, 25.203510, 1017.335815
2018-10-31 04:49:19 +0800, BMP280, 25.203510, 1017.303223
2018-10-31 04:49:49 +0800, BMP280, 25.200499, 1017.309082
2018-10-31 04:50:19 +0800, BMP280, 25.200499, 1017.314453
2018-10-31 04:50:49 +0800, BMP280, 25.201502, 1017.283630
2018-10-31 04:51:19 +0800, BMP280, 25.201502, 1017.310730
2018-10-31 04:51:49 +0800, BMP280, 25.201502, 1017.267334
2018-10-31 04:52:19 +0800, BMP280, 25.200499, 1017.254761
2018-10-31 04:52:49 +0800, BMP280, 25.202507, 1017.247314
2018-10-31 04:53:19 +0800, BMP280, 25.208529, 1017.295288
2018-10-31 04:53:49 +0800, BMP280, 25.203510, 1017.270752
2018-10-31 04:54:19 +0800, BMP280, 25.209532, 1017.307922
2018-10-31 04:54:49 +0800, BMP280, 25.207525, 1017.293640
2018-10-31 04:55:19 +0800, BMP280, 25.211540, 1017.294922
2018-10-31 04:55:49 +0800, BMP280, 25.205517, 1017.317505
2018-10-31 04:56:19 +0800, BMP280, 25.206522, 1017.270386
2018-10-31 04:56:49 +0800, BMP280, 25.212543, 1017.296692
2018-10-31 04:57:19 +0800, BMP280, 25.206522, 1017.324585
2018-10-31 04:57:49 +0800, BMP280, 25.202507, 1017.312378
2018-10-31 04:58:19 +0800, BMP280, 25.202507, 1017.339600
2018-10-31 04:58:49 +0800, BMP280, 25.200499, 1017.336182
2018-10-31 04:59:19 +0800, BMP280, 25.202507, 1017.344971
2018-10-31 04:59:49 +0800, BMP280, 25.221577, 1017.366089
2018-10-31 05:00:20 +0800, BMP280, 25.222580, 1017.389465
2018-10-31 05:00:50 +0800, BMP280, 25.217562, 1017.391846
2018-10-31 05:01:20 +0800, BMP280, 25.211540, 1017.354675
2018-10-31 05:01:50 +0800, BMP280, 25.213547, 1017.368896
2018-10-31 05:02:20 +0800, BMP280, 25.214550, 1017.370667
2018-10-31 05:02:50 +0800, BMP280, 25.209532, 1017.373047
2018-10-31 05:03:20 +0800, BMP280, 25.223585, 1017.380249
2018-10-31 05:03:50 +0800, BMP280, 25.217562, 1017.375610
2018-10-31 05:04:20 +0800, BMP280, 25.211540, 1017.354675
2018-10-31 05:04:50 +0800, BMP280, 25.211540, 1017.365540
2018-10-31 05:05:20 +0800, BMP280, 25.207525, 1017.380493
2018-10-31 05:05:50 +0800, BMP280, 25.204514, 1017.332153
2018-10-31 05:06:20 +0800, BMP280, 25.208529, 1017.365906
2018-10-31 05:06:50 +0800, BMP280, 25.203510, 1017.352112
2018-10-31 05:07:20 +0800, BMP280, 25.199495, 1017.356201
2018-10-31 05:07:50 +0800, BMP280, 25.202507, 1017.334167
2018-10-31 05:08:20 +0800, BMP280, 25.209532, 1017.345947
2018-10-31 05:08:50 +0800, BMP280, 25.209532, 1017.362183
2018-10-31 05:09:20 +0800, BMP280, 25.208529, 1017.344116
2018-10-31 05:09:50 +0800, BMP280, 25.201502, 1017.326965
2018-10-31 05:10:20 +0800, BMP280, 25.201502, 1017.381348
2018-10-31 05:10:50 +0800, BMP280, 25.196484, 1017.400085
2018-10-31 05:11:20 +0800, BMP280, 25.197489, 1017.369080
2018-10-31 05:11:50 +0800, BMP280, 25.195480, 1017.387451
2018-10-31 05:12:20 +0800, BMP280, 25.201502, 1017.419312
2018-10-31 05:12:50 +0800, BMP280, 25.200499, 1017.401306
2018-10-31 05:13:20 +0800, BMP280, 25.199495, 1017.372498
2018-10-31 05:13:50 +0800, BMP280, 25.208529, 1017.403870
2018-10-31 05:14:20 +0800, BMP280, 25.202507, 1017.404663
2018-10-31 05:14:50 +0800, BMP280, 25.204514, 1017.386414
2018-10-31 05:15:20 +0800, BMP280, 25.208529, 1017.387634
2018-10-31 05:15:50 +0800, BMP280, 25.196484, 1017.367432
2018-10-31 05:16:20 +0800, BMP280, 25.201502, 1017.381348
2018-10-31 05:16:50 +0800, BMP280, 25.198492, 1017.397949
2018-10-31 05:17:20 +0800, BMP280, 25.200499, 1017.374268
2018-10-31 05:17:50 +0800, BMP280, 25.199495, 1017.394226
2018-10-31 05:18:20 +0800, BMP280, 25.204514, 1017.418945
2018-10-31 05:18:50 +0800, BMP280, 25.202507, 1017.420959
2018-10-31 05:19:20 +0800, BMP280, 25.202507, 1017.420959
2018-10-31 05:19:50 +0800, BMP280, 25.196484, 1017.448853
2018-10-31 05:20:20 +0800, BMP280, 25.193474, 1017.432922
2018-10-31 05:20:50 +0800, BMP280, 25.195480, 1017.414551
2018-10-31 05:21:21 +0800, BMP280, 25.195480, 1017.447205
2018-10-31 05:21:51 +0800, BMP280, 25.188454, 1017.451660
2018-10-31 05:22:21 +0800, BMP280, 25.184439, 1017.461304
2018-10-31 05:22:51 +0800, BMP280, 25.187450, 1017.482605
2018-10-31 05:23:21 +0800, BMP280, 25.192469, 1017.512756
2018-10-31 05:23:51 +0800, BMP280, 25.191465, 1017.538208
2018-10-31 05:24:21 +0800, BMP280, 25.211540, 1017.490417
2018-10-31 05:24:51 +0800, BMP280, 25.223585, 1017.543152
2018-10-31 05:25:21 +0800, BMP280, 25.223585, 1017.521423
2018-10-31 05:25:51 +0800, BMP280, 25.223585, 1017.532227
2018-10-31 05:26:21 +0800, BMP280, 25.220573, 1017.538086
2018-10-31 05:26:51 +0800, BMP280, 25.215555, 1017.513428
2018-10-31 05:27:21 +0800, BMP280, 25.201502, 1017.565857
2018-10-31 05:27:51 +0800, BMP280, 25.200499, 1017.569702
2018-10-31 05:28:21 +0800, BMP280, 25.202507, 1017.583862
2018-10-31 05:28:51 +0800, BMP280, 25.199495, 1017.529846
2018-10-31 05:29:21 +0800, BMP280, 25.202507, 1017.562195
2018-10-31 05:29:51 +0800, BMP280, 25.198492, 1017.549927
2018-10-31 05:30:21 +0800, BMP280, 25.200499, 1017.531555
2018-10-31 05:30:51 +0800, BMP280, 25.197489, 1017.537476
2018-10-31 05:31:21 +0800, BMP280, 25.203510, 1017.569275
2018-10-31 05:31:51 +0800, BMP280, 25.206522, 1017.563477
2018-10-31 05:32:21 +0800, BMP280, 25.198492, 1017.598816
2018-10-31 05:32:51 +0800, BMP280, 25.184439, 1017.618713
2018-10-31 05:33:21 +0800, BMP280, 25.194477, 1017.619263
2018-10-31 05:33:51 +0800, BMP280, 25.206522, 1017.617737
2018-10-31 05:34:21 +0800, BMP280, 25.231613, 1017.610901
2018-10-31 05:34:51 +0800, BMP280, 25.243658, 1017.625671
2018-10-31 05:35:21 +0800, BMP280, 25.246670, 1017.625366
2018-10-31 05:35:51 +0800, BMP280, 25.240648, 1017.631531
2018-10-31 05:36:21 +0800, BMP280, 25.220573, 1017.668396
2018-10-31 05:36:51 +0800, BMP280, 25.217562, 1017.636230
2018-10-31 05:37:21 +0800, BMP280, 25.209532, 1017.671631
2018-10-31 05:37:51 +0800, BMP280, 25.206522, 1017.650391
2018-10-31 05:38:21 +0800, BMP280, 25.196484, 1017.682312
2018-10-31 05:38:51 +0800, BMP280, 25.196484, 1017.649780
2018-10-31 05:39:21 +0800, BMP280, 25.189459, 1017.659729
2018-10-31 05:39:51 +0800, BMP280, 25.188454, 1017.674316
2018-10-31 05:40:21 +0800, BMP280, 25.188454, 1017.690674
2018-10-31 05:40:51 +0800, BMP280, 25.181429, 1017.733093
2018-10-31 05:41:21 +0800, BMP280, 25.185444, 1017.739807
2018-10-31 05:41:51 +0800, BMP280, 25.191465, 1017.777039
2018-10-31 05:42:22 +0800, BMP280, 25.186447, 1017.752441
2018-10-31 05:42:52 +0800, BMP280, 25.190462, 1017.748291
2018-10-31 05:43:22 +0800, BMP280, 25.183435, 1017.725525
2018-10-31 05:43:52 +0800, BMP280, 25.185444, 1017.745239
2018-10-31 05:44:22 +0800, BMP280, 25.182432, 1017.718506
2018-10-31 05:44:52 +0800, BMP280, 25.195480, 1017.734924
2018-10-31 05:45:22 +0800, BMP280, 25.192469, 1017.751587
2018-10-31 05:45:52 +0800, BMP280, 25.200499, 1017.797668
2018-10-31 05:46:22 +0800, BMP280, 25.193474, 1017.758667
2018-10-31 05:46:52 +0800, BMP280, 25.194477, 1017.754944
2018-10-31 05:47:22 +0800, BMP280, 25.196484, 1017.790894
2018-10-31 05:47:52 +0800, BMP280, 25.194477, 1017.809204
2018-10-31 05:48:22 +0800, BMP280, 25.193474, 1017.818420
2018-10-31 05:48:52 +0800, BMP280, 25.190462, 1017.807983
2018-10-31 05:49:22 +0800, BMP280, 25.194477, 1017.825500
2018-10-31 05:49:52 +0800, BMP280, 25.193474, 1017.802063
2018-10-31 05:50:22 +0800, BMP280, 25.192469, 1017.816650
2018-10-31 05:50:52 +0800, BMP280, 25.193474, 1017.851013
2018-10-31 05:51:22 +0800, BMP280, 25.187450, 1017.819214
2018-10-31 05:51:52 +0800, BMP280, 25.195480, 1017.848938
2018-10-31 05:52:22 +0800, BMP280, 25.202507, 1017.817261
2018-10-31 05:52:52 +0800, BMP280, 25.199495, 1017.806824
2018-10-31 05:53:22 +0800, BMP280, 25.195480, 1017.783752
2018-10-31 05:53:52 +0800, BMP280, 25.195480, 1017.789185
2018-10-31 05:54:22 +0800, BMP280, 25.197489, 1017.760010
2018-10-31 05:54:52 +0800, BMP280, 25.217562, 1017.771973
2018-10-31 05:55:22 +0800, BMP280, 25.221577, 1017.718994
2018-10-31 05:55:52 +0800, BMP280, 25.244661, 1017.746765
2018-10-31 05:56:22 +0800, BMP280, 25.245667, 1017.753967
2018-10-31 05:56:52 +0800, BMP280, 25.247673, 1017.730164
2018-10-31 05:57:22 +0800, BMP280, 25.243658, 1017.750549
2018-10-31 05:57:52 +0800, BMP280, 25.231613, 1017.724915
2018-10-31 05:58:22 +0800, BMP280, 25.225592, 1017.725647
2018-10-31 05:58:52 +0800, BMP280, 25.212543, 1017.720032
2018-10-31 05:59:22 +0800, BMP280, 25.210537, 1017.727478
2018-10-31 05:59:52 +0800, BMP280, 25.208529, 1017.724243
2018-10-31 06:00:22 +0800, BMP280, 25.219570, 1017.699341
2018-10-31 06:00:52 +0800, BMP280, 25.227600, 1017.701843
2018-10-31 06:01:22 +0800, BMP280, 25.222580, 1017.704407
2018-10-31 06:01:52 +0800, BMP280, 25.213547, 1017.721802
2018-10-31 06:02:22 +0800, BMP280, 25.201502, 1017.745056
2018-10-31 06:02:52 +0800, BMP280, 25.196484, 1017.736572
2018-10-31 06:03:23 +0800, BMP280, 25.191465, 1017.722778
2018-10-31 06:03:53 +0800, BMP280, 25.196484, 1017.758240
2018-10-31 06:04:23 +0800, BMP280, 25.190462, 1017.731934
2018-10-31 06:04:53 +0800, BMP280, 25.198492, 1017.750793
2018-10-31 06:05:23 +0800, BMP280, 25.202507, 1017.752197
2018-10-31 06:05:53 +0800, BMP280, 25.196484, 1017.736633
2018-10-31 06:06:23 +0800, BMP280, 25.192469, 1017.729858
2018-10-31 06:06:53 +0800, BMP280, 25.191465, 1017.711792
2018-10-31 06:07:23 +0800, BMP280, 25.195480, 1017.751160
2018-10-31 06:07:53 +0800, BMP280, 25.190462, 1017.715576
2018-10-31 06:08:23 +0800, BMP280, 25.208529, 1017.735107
2018-10-31 06:08:53 +0800, BMP280, 25.208529, 1017.751404
2018-10-31 06:09:23 +0800, BMP280, 25.204514, 1017.760986
2018-10-31 06:09:53 +0800, BMP280, 25.204514, 1017.750122
2018-10-31 06:10:23 +0800, BMP280, 25.198492, 1017.718262
2018-10-31 06:10:53 +0800, BMP280, 25.205517, 1017.768127
2018-10-31 06:11:23 +0800, BMP280, 25.207525, 1017.776855
2018-10-31 06:11:53 +0800, BMP280, 25.207525, 1017.793152
2018-10-31 06:12:23 +0800, BMP280, 25.201502, 1017.815674
2018-10-31 06:12:53 +0800, BMP280, 25.204514, 1017.809875
2018-10-31 06:13:23 +0800, BMP280, 25.204514, 1017.831543
2018-10-31 06:13:53 +0800, BMP280, 25.209532, 1017.861633
2018-10-31 06:14:23 +0800, BMP280, 25.209532, 1017.867065
2018-10-31 06:14:53 +0800, BMP280, 25.204514, 1017.858704
2018-10-31 06:15:23 +0800, BMP280, 25.204514, 1017.885864
2018-10-31 06:15:53 +0800, BMP280, 25.201502, 1017.859070
2018-10-31 06:16:23 +0800, BMP280, 25.203510, 1017.895081
2018-10-31 06:16:53 +0800, BMP280, 25.199495, 1017.877380
2018-10-31 06:17:23 +0800, BMP280, 25.199495, 1017.855652
2018-10-31 06:17:53 +0800, BMP280, 25.207525, 1017.896301
2018-10-31 06:18:23 +0800, BMP280, 25.209532, 1017.899658
2018-10-31 06:18:53 +0800, BMP280, 25.207525, 1017.907104
2018-10-31 06:19:23 +0800, BMP280, 25.198492, 1017.913696
2018-10-31 06:19:53 +0800, BMP280, 25.207525, 1017.923462
2018-10-31 06:20:23 +0800, BMP280, 25.227600, 1017.951660
2018-10-31 06:20:53 +0800, BMP280, 25.221577, 1017.941528
2018-10-31 06:21:23 +0800, BMP280, 25.230610, 1017.945801
2018-10-31 06:21:53 +0800, BMP280, 25.237637, 1017.973877
2018-10-31 06:22:23 +0800, BMP280, 25.229607, 1017.976746
2018-10-31 06:22:53 +0800, BMP280, 25.222580, 1017.959473
2018-10-31 06:23:23 +0800, BMP280, 25.210537, 1017.961060
2018-10-31 06:23:53 +0800, BMP280, 25.214550, 1017.935181
2018-10-31 06:24:24 +0800, BMP280, 25.215555, 1017.931458
2018-10-31 06:24:54 +0800, BMP280, 25.222580, 1017.905151
2018-10-31 06:25:24 +0800, BMP280, 25.216558, 1017.895081
2018-10-31 06:25:54 +0800, BMP280, 25.223585, 1017.939392
2018-10-31 06:26:24 +0800, BMP280, 25.229607, 1017.938721
2018-10-31 06:26:54 +0800, BMP280, 25.225592, 1017.921021
2018-10-31 06:27:24 +0800, BMP280, 25.224588, 1017.903076
2018-10-31 06:27:54 +0800, BMP280, 25.226595, 1017.911926
2018-10-31 06:28:24 +0800, BMP280, 25.240648, 1017.913757
2018-10-31 06:28:54 +0800, BMP280, 25.248676, 1017.911072
2018-10-31 06:29:24 +0800, BMP280, 25.236633, 1017.885376
2018-10-31 06:29:54 +0800, BMP280, 25.236633, 1017.879944
2018-10-31 06:30:24 +0800, BMP280, 25.231613, 1017.871521
2018-10-31 06:30:54 +0800, BMP280, 25.228603, 1017.844727
2018-10-31 06:31:24 +0800, BMP280, 25.227600, 1017.837585
2018-10-31 06:31:54 +0800, BMP280, 25.218565, 1017.795349
2018-10-31 06:32:24 +0800, BMP280, 25.210537, 1017.814453
2018-10-31 06:32:54 +0800, BMP280, 25.210537, 1017.809021
2018-10-31 06:33:24 +0800, BMP280, 25.211540, 1017.832397
2018-10-31 06:33:54 +0800, BMP280, 25.211540, 1017.832397
2018-10-31 06:34:24 +0800, BMP280, 25.218565, 1017.817078
2018-10-31 06:34:54 +0800, BMP280, 25.225592, 1017.828796
2018-10-31 06:35:24 +0800, BMP280, 25.239643, 1017.863220
2018-10-31 06:35:54 +0800, BMP280, 25.241652, 1017.861206
2018-10-31 06:36:24 +0800, BMP280, 25.239643, 1017.857849
2018-10-31 06:36:54 +0800, BMP280, 25.240648, 1017.881165
2018-10-31 06:37:24 +0800, BMP280, 25.250685, 1017.903503
2018-10-31 06:37:54 +0800, BMP280, 25.265739, 1017.896240
2018-10-31 06:38:24 +0800, BMP280, 25.259718, 1017.907898
