DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-23 03:19:31 +0800, BMP280, 24.641434, 1021.497498
2018-11-23 03:20:01 +0800, BMP280, 24.647457, 1021.518555
2018-11-23 03:20:31 +0800, BMP280, 24.651472, 1021.541565
2018-11-23 03:21:01 +0800, BMP280, 24.652475, 1021.510742
2018-11-23 03:21:31 +0800, BMP280, 24.646452, 1021.549377
2018-11-23 03:22:01 +0800, BMP280, 24.642437, 1021.542664
2018-11-23 03:22:31 +0800, BMP280, 24.652475, 1021.537842
2018-11-23 03:23:02 +0800, BMP280, 24.650467, 1021.501953
2018-11-23 03:23:32 +0800, BMP280, 24.650467, 1021.507385
2018-11-23 03:24:02 +0800, BMP280, 24.656490, 1021.490417
2018-11-23 03:24:32 +0800, BMP280, 24.651472, 1021.525269
2018-11-23 03:25:02 +0800, BMP280, 24.643442, 1021.511841
2018-11-23 03:25:32 +0800, BMP280, 24.635412, 1021.525330
2018-11-23 03:26:02 +0800, BMP280, 24.647457, 1021.496887
2018-11-23 03:26:32 +0800, BMP280, 24.642437, 1021.499268
2018-11-23 03:27:02 +0800, BMP280, 24.642437, 1021.493896
2018-11-23 03:27:32 +0800, BMP280, 24.642437, 1021.466736
2018-11-23 03:28:02 +0800, BMP280, 24.644445, 1021.464661
2018-11-23 03:28:32 +0800, BMP280, 24.646452, 1021.402893
2018-11-23 03:29:02 +0800, BMP280, 24.653479, 1021.382324
2018-11-23 03:29:32 +0800, BMP280, 24.648460, 1021.384583
2018-11-23 03:30:02 +0800, BMP280, 24.651472, 1021.395142
2018-11-23 03:30:32 +0800, BMP280, 24.657494, 1021.361938
2018-11-23 03:31:02 +0800, BMP280, 24.645449, 1021.325256
2018-11-23 03:31:32 +0800, BMP280, 24.640430, 1021.338623
2018-11-23 03:32:02 +0800, BMP280, 24.646452, 1021.343262
2018-11-23 03:32:32 +0800, BMP280, 24.652475, 1021.320862
2018-11-23 03:33:02 +0800, BMP280, 24.652475, 1021.348022
2018-11-23 03:33:32 +0800, BMP280, 24.650467, 1021.371643
2018-11-23 03:34:02 +0800, BMP280, 24.649464, 1021.348389
2018-11-23 03:34:32 +0800, BMP280, 24.655485, 1021.391052
2018-11-23 03:35:02 +0800, BMP280, 24.658497, 1021.401611
2018-11-23 03:35:32 +0800, BMP280, 24.667530, 1021.406006
2018-11-23 03:36:02 +0800, BMP280, 24.668533, 1021.380493
2018-11-23 03:36:32 +0800, BMP280, 24.660505, 1021.367004
2018-11-23 03:37:02 +0800, BMP280, 24.660505, 1021.350769
2018-11-23 03:37:32 +0800, BMP280, 24.656490, 1021.305969
2018-11-23 03:38:02 +0800, BMP280, 24.651472, 1021.302856
2018-11-23 03:38:32 +0800, BMP280, 24.647457, 1021.317871
2018-11-23 03:39:02 +0800, BMP280, 24.643442, 1021.294800
2018-11-23 03:39:32 +0800, BMP280, 24.649464, 1021.283142
2018-11-23 03:40:02 +0800, BMP280, 24.646452, 1021.299805
2018-11-23 03:40:32 +0800, BMP280, 24.647457, 1021.258179
2018-11-23 03:41:02 +0800, BMP280, 24.652475, 1021.255737
2018-11-23 03:41:32 +0800, BMP280, 24.648460, 1021.254395
2018-11-23 03:42:02 +0800, BMP280, 24.651472, 1021.254028
2018-11-23 03:42:32 +0800, BMP280, 24.651472, 1021.237854
2018-11-23 03:43:02 +0800, BMP280, 24.648460, 1021.243530
2018-11-23 03:43:32 +0800, BMP280, 24.646452, 1021.229370
2018-11-23 03:44:03 +0800, BMP280, 24.637419, 1021.252136
2018-11-23 03:44:33 +0800, BMP280, 24.639427, 1021.228333
2018-11-23 03:45:03 +0800, BMP280, 24.634409, 1021.252502
2018-11-23 03:45:33 +0800, BMP280, 24.641434, 1021.237244
2018-11-23 03:46:03 +0800, BMP280, 24.639427, 1021.260986
2018-11-23 03:46:33 +0800, BMP280, 24.634409, 1021.247009
2018-11-23 03:47:03 +0800, BMP280, 24.642437, 1021.249756
2018-11-23 03:47:33 +0800, BMP280, 24.638424, 1021.248413
2018-11-23 03:48:03 +0800, BMP280, 24.644445, 1021.253052
2018-11-23 03:48:33 +0800, BMP280, 24.649464, 1021.283203
2018-11-23 03:49:03 +0800, BMP280, 24.646452, 1021.256531
2018-11-23 03:49:33 +0800, BMP280, 24.644445, 1021.296509
2018-11-23 03:50:03 +0800, BMP280, 24.645449, 1021.281921
2018-11-23 03:50:33 +0800, BMP280, 24.649464, 1021.310364
2018-11-23 03:51:03 +0800, BMP280, 24.655485, 1021.288025
2018-11-23 03:51:33 +0800, BMP280, 24.657494, 1021.280579
2018-11-23 03:52:03 +0800, BMP280, 24.648460, 1021.265320
2018-11-23 03:52:33 +0800, BMP280, 24.646452, 1021.256470
2018-11-23 03:53:03 +0800, BMP280, 24.646452, 1021.245605
2018-11-23 03:53:33 +0800, BMP280, 24.645449, 1021.243958
2018-11-23 03:54:03 +0800, BMP280, 24.643442, 1021.278564
2018-11-23 03:54:33 +0800, BMP280, 24.646452, 1021.283569
2018-11-23 03:55:03 +0800, BMP280, 24.636415, 1021.304626
2018-11-23 03:55:33 +0800, BMP280, 24.635412, 1021.302917
2018-11-23 03:56:03 +0800, BMP280, 24.632401, 1021.281616
2018-11-23 03:56:33 +0800, BMP280, 24.627382, 1021.267822
2018-11-23 03:57:03 +0800, BMP280, 24.631397, 1021.274536
2018-11-23 03:57:33 +0800, BMP280, 24.640430, 1021.273499
2018-11-23 03:58:03 +0800, BMP280, 24.639427, 1021.277222
2018-11-23 03:58:33 +0800, BMP280, 24.638424, 1021.329773
2018-11-23 03:59:03 +0800, BMP280, 24.638424, 1021.291809
2018-11-23 03:59:33 +0800, BMP280, 24.644445, 1021.312805
2018-11-23 04:00:03 +0800, BMP280, 24.645449, 1021.309082
2018-11-23 04:00:33 +0800, BMP280, 24.648460, 1021.330322
2018-11-23 04:01:03 +0800, BMP280, 24.640430, 1021.316833
2018-11-23 04:01:33 +0800, BMP280, 24.639427, 1021.369385
2018-11-23 04:02:03 +0800, BMP280, 24.637419, 1021.376892
2018-11-23 04:02:33 +0800, BMP280, 24.640430, 1021.354919
2018-11-23 04:03:03 +0800, BMP280, 24.632401, 1021.379333
2018-11-23 04:03:33 +0800, BMP280, 24.632401, 1021.417175
2018-11-23 04:04:03 +0800, BMP280, 24.634409, 1021.371765
2018-11-23 04:04:33 +0800, BMP280, 24.638424, 1021.422058
2018-11-23 04:05:04 +0800, BMP280, 24.637419, 1021.425720
2018-11-23 04:05:34 +0800, BMP280, 24.645449, 1021.384949
2018-11-23 04:06:04 +0800, BMP280, 24.645449, 1021.379578
2018-11-23 04:06:34 +0800, BMP280, 24.646452, 1021.370361
2018-11-23 04:07:04 +0800, BMP280, 24.643442, 1021.376221
2018-11-23 04:07:34 +0800, BMP280, 24.634409, 1021.360962
2018-11-23 04:08:04 +0800, BMP280, 24.635412, 1021.340942
2018-11-23 04:08:34 +0800, BMP280, 24.630394, 1021.327087
2018-11-23 04:09:04 +0800, BMP280, 24.624371, 1021.306152
2018-11-23 04:09:34 +0800, BMP280, 24.634409, 1021.306641
2018-11-23 04:10:04 +0800, BMP280, 24.638424, 1021.275513
2018-11-23 04:10:34 +0800, BMP280, 24.628386, 1021.253174
2018-11-23 04:11:04 +0800, BMP280, 24.628386, 1021.258606
2018-11-23 04:11:34 +0800, BMP280, 24.631397, 1021.269043
2018-11-23 04:12:04 +0800, BMP280, 24.632401, 1021.281616
2018-11-23 04:12:34 +0800, BMP280, 24.621361, 1021.246765
2018-11-23 04:13:04 +0800, BMP280, 24.620356, 1021.283020
2018-11-23 04:13:34 +0800, BMP280, 24.628386, 1021.291138
2018-11-23 04:14:04 +0800, BMP280, 24.622364, 1021.264771
2018-11-23 04:14:34 +0800, BMP280, 24.628386, 1021.264038
2018-11-23 04:15:04 +0800, BMP280, 24.629389, 1021.227722
2018-11-23 04:15:34 +0800, BMP280, 24.624371, 1021.203003
2018-11-23 04:16:04 +0800, BMP280, 24.639427, 1021.228394
2018-11-23 04:16:34 +0800, BMP280, 24.646452, 1021.229370
2018-11-23 04:17:04 +0800, BMP280, 24.638424, 1021.188660
2018-11-23 04:17:34 +0800, BMP280, 24.640430, 1021.208374
2018-11-23 04:18:04 +0800, BMP280, 24.630394, 1021.218567
2018-11-23 04:18:34 +0800, BMP280, 24.633404, 1021.207275
2018-11-23 04:19:04 +0800, BMP280, 24.630394, 1021.245605
2018-11-23 04:19:34 +0800, BMP280, 24.626379, 1021.249817
2018-11-23 04:20:04 +0800, BMP280, 24.620356, 1021.245117
2018-11-23 04:20:34 +0800, BMP280, 24.625376, 1021.237305
2018-11-23 04:21:04 +0800, BMP280, 24.624371, 1021.251892
2018-11-23 04:21:34 +0800, BMP280, 24.624371, 1021.268127
2018-11-23 04:22:04 +0800, BMP280, 24.627382, 1021.294861
2018-11-23 04:22:34 +0800, BMP280, 24.631397, 1021.301636
2018-11-23 04:23:04 +0800, BMP280, 24.628386, 1021.307434
2018-11-23 04:23:34 +0800, BMP280, 24.633404, 1021.332153
2018-11-23 04:24:04 +0800, BMP280, 24.634409, 1021.306641
2018-11-23 04:24:34 +0800, BMP280, 24.628386, 1021.339966
2018-11-23 04:25:04 +0800, BMP280, 24.628386, 1021.334534
2018-11-23 04:25:34 +0800, BMP280, 24.622364, 1021.356995
2018-11-23 04:26:05 +0800, BMP280, 24.624371, 1021.382080
2018-11-23 04:26:35 +0800, BMP280, 24.619352, 1021.373596
2018-11-23 04:27:05 +0800, BMP280, 24.619352, 1021.368164
2018-11-23 04:27:35 +0800, BMP280, 24.619352, 1021.368103
2018-11-23 04:28:05 +0800, BMP280, 24.625376, 1021.340332
2018-11-23 04:28:35 +0800, BMP280, 24.622364, 1021.308167
2018-11-23 04:29:05 +0800, BMP280, 24.628386, 1021.339966
2018-11-23 04:29:35 +0800, BMP280, 24.628386, 1021.334534
2018-11-23 04:30:05 +0800, BMP280, 24.625376, 1021.286133
2018-11-23 04:30:35 +0800, BMP280, 24.616341, 1021.319702
2018-11-23 04:31:05 +0800, BMP280, 24.608313, 1021.306213
2018-11-23 04:31:35 +0800, BMP280, 24.608313, 1021.317078
2018-11-23 04:32:05 +0800, BMP280, 24.610319, 1021.315063
2018-11-23 04:32:35 +0800, BMP280, 24.609316, 1021.318726
2018-11-23 04:33:05 +0800, BMP280, 24.599279, 1021.350708
2018-11-23 04:33:35 +0800, BMP280, 24.604298, 1021.375366
2018-11-23 04:34:05 +0800, BMP280, 24.605301, 1021.387878
2018-11-23 04:34:35 +0800, BMP280, 24.614334, 1021.419434
2018-11-23 04:35:05 +0800, BMP280, 24.620356, 1021.434998
2018-11-23 04:35:35 +0800, BMP280, 24.621361, 1021.420349
2018-11-23 04:36:05 +0800, BMP280, 24.617346, 1021.440796
2018-11-23 04:36:35 +0800, BMP280, 24.619352, 1021.471252
2018-11-23 04:37:05 +0800, BMP280, 24.619352, 1021.465820
2018-11-23 04:37:35 +0800, BMP280, 24.616341, 1021.477051
2018-11-23 04:38:05 +0800, BMP280, 24.614334, 1021.468323
2018-11-23 04:38:35 +0800, BMP280, 24.611322, 1021.457764
2018-11-23 04:39:05 +0800, BMP280, 24.614334, 1021.462830
2018-11-23 04:39:35 +0800, BMP280, 24.611322, 1021.457825
2018-11-23 04:40:05 +0800, BMP280, 24.616341, 1021.455322
2018-11-23 04:40:35 +0800, BMP280, 24.610319, 1021.418152
2018-11-23 04:41:05 +0800, BMP280, 24.612328, 1021.416077
2018-11-23 04:41:35 +0800, BMP280, 24.613331, 1021.390625
2018-11-23 04:42:05 +0800, BMP280, 24.617346, 1021.381042
2018-11-23 04:42:35 +0800, BMP280, 24.612328, 1021.329285
2018-11-23 04:43:05 +0800, BMP280, 24.615337, 1021.334290
2018-11-23 04:43:35 +0800, BMP280, 24.621361, 1021.295593
2018-11-23 04:44:05 +0800, BMP280, 24.621361, 1021.290161
2018-11-23 04:44:35 +0800, BMP280, 24.614334, 1021.245850
2018-11-23 04:45:05 +0800, BMP280, 24.607307, 1021.223145
2018-11-23 04:45:35 +0800, BMP280, 24.601286, 1021.207642
2018-11-23 04:46:05 +0800, BMP280, 24.596268, 1021.226379
2018-11-23 04:46:35 +0800, BMP280, 24.600283, 1021.222168
2018-11-23 04:47:06 +0800, BMP280, 24.609316, 1021.237427
2018-11-23 04:47:36 +0800, BMP280, 24.608313, 1021.208618
2018-11-23 04:48:06 +0800, BMP280, 24.610319, 1021.195679
2018-11-23 04:48:36 +0800, BMP280, 24.608313, 1021.252014
2018-11-23 04:49:06 +0800, BMP280, 24.611322, 1021.229919
2018-11-23 04:49:36 +0800, BMP280, 24.618349, 1021.257996
2018-11-23 04:50:06 +0800, BMP280, 24.621361, 1021.295654
2018-11-23 04:50:36 +0800, BMP280, 24.615337, 1021.285461
2018-11-23 04:51:06 +0800, BMP280, 24.618349, 1021.323059
2018-11-23 04:51:36 +0800, BMP280, 24.616341, 1021.341431
2018-11-23 04:52:06 +0800, BMP280, 24.621361, 1021.355286
2018-11-23 04:52:36 +0800, BMP280, 24.611322, 1021.392578
2018-11-23 04:53:06 +0800, BMP280, 24.610319, 1021.352966
2018-11-23 04:53:36 +0800, BMP280, 24.610319, 1021.390991
2018-11-23 04:54:06 +0800, BMP280, 24.613331, 1021.396057
2018-11-23 04:54:36 +0800, BMP280, 24.618349, 1021.382751
2018-11-23 04:55:06 +0800, BMP280, 24.613331, 1021.406921
2018-11-23 04:55:36 +0800, BMP280, 24.619352, 1021.411499
2018-11-23 04:56:06 +0800, BMP280, 24.617346, 1021.440796
2018-11-23 04:56:36 +0800, BMP280, 24.608313, 1021.392944
2018-11-23 04:57:06 +0800, BMP280, 24.610319, 1021.418091
2018-11-23 04:57:36 +0800, BMP280, 24.611322, 1021.419861
2018-11-23 04:58:06 +0800, BMP280, 24.611322, 1021.408997
2018-11-23 04:58:36 +0800, BMP280, 24.610319, 1021.363892
2018-11-23 04:59:06 +0800, BMP280, 24.603292, 1021.368164
2018-11-23 04:59:36 +0800, BMP280, 24.604298, 1021.331909
2018-11-23 05:00:06 +0800, BMP280, 24.601286, 1021.310669
2018-11-23 05:00:36 +0800, BMP280, 24.603292, 1021.330261
2018-11-23 05:01:06 +0800, BMP280, 24.599279, 1021.291016
2018-11-23 05:01:36 +0800, BMP280, 24.595264, 1021.305969
2018-11-23 05:02:06 +0800, BMP280, 24.602289, 1021.312317
2018-11-23 05:02:36 +0800, BMP280, 24.599279, 1021.323547
2018-11-23 05:03:06 +0800, BMP280, 24.605301, 1021.328247
2018-11-23 05:03:36 +0800, BMP280, 24.601286, 1021.348572
2018-11-23 05:04:06 +0800, BMP280, 24.605301, 1021.371643
2018-11-23 05:04:36 +0800, BMP280, 24.606304, 1021.373352
2018-11-23 05:05:06 +0800, BMP280, 24.603292, 1021.379089
2018-11-23 05:05:36 +0800, BMP280, 24.597271, 1021.401611
2018-11-23 05:06:06 +0800, BMP280, 24.602289, 1021.431641
2018-11-23 05:06:36 +0800, BMP280, 24.606304, 1021.432983
2018-11-23 05:07:06 +0800, BMP280, 24.616341, 1021.455322
2018-11-23 05:07:36 +0800, BMP280, 24.603292, 1021.433350
2018-11-23 05:08:07 +0800, BMP280, 24.606304, 1021.411316
2018-11-23 05:08:37 +0800, BMP280, 24.601286, 1021.402893
2018-11-23 05:09:07 +0800, BMP280, 24.597271, 1021.412354
2018-11-23 05:09:37 +0800, BMP280, 24.596268, 1021.410706
2018-11-23 05:10:07 +0800, BMP280, 24.582216, 1021.397827
2018-11-23 05:10:37 +0800, BMP280, 24.581211, 1021.385254
2018-11-23 05:11:07 +0800, BMP280, 24.591249, 1021.391357
2018-11-23 05:11:37 +0800, BMP280, 24.592253, 1021.355103
2018-11-23 05:12:07 +0800, BMP280, 24.599279, 1021.356140
2018-11-23 05:12:37 +0800, BMP280, 24.592253, 1021.322571
2018-11-23 05:13:07 +0800, BMP280, 24.591249, 1021.315430
2018-11-23 05:13:37 +0800, BMP280, 24.589241, 1021.306580
2018-11-23 05:14:07 +0800, BMP280, 24.590246, 1021.302795
2018-11-23 05:14:37 +0800, BMP280, 24.589241, 1021.252380
2018-11-23 05:15:07 +0800, BMP280, 24.592253, 1021.257507
2018-11-23 05:15:37 +0800, BMP280, 24.588238, 1021.261475
2018-11-23 05:16:07 +0800, BMP280, 24.599279, 1021.291016
2018-11-23 05:16:37 +0800, BMP280, 24.595264, 1021.295105
2018-11-23 05:17:07 +0800, BMP280, 24.604298, 1021.315674
2018-11-23 05:17:37 +0800, BMP280, 24.610319, 1021.385437
2018-11-23 05:18:07 +0800, BMP280, 24.606304, 1021.384155
2018-11-23 05:18:37 +0800, BMP280, 24.606304, 1021.416748
2018-11-23 05:19:07 +0800, BMP280, 24.604298, 1021.483887
2018-11-23 05:19:37 +0800, BMP280, 24.605301, 1021.523499
2018-11-23 05:20:07 +0800, BMP280, 24.607307, 1021.532410
2018-11-23 05:20:37 +0800, BMP280, 24.603292, 1021.541748
2018-11-23 05:21:07 +0800, BMP280, 24.596268, 1021.567993
2018-11-23 05:21:37 +0800, BMP280, 24.596268, 1021.589722
2018-11-23 05:22:07 +0800, BMP280, 24.594259, 1021.580933
2018-11-23 05:22:37 +0800, BMP280, 24.592253, 1021.588379
2018-11-23 05:23:07 +0800, BMP280, 24.594259, 1021.586365
2018-11-23 05:23:37 +0800, BMP280, 24.590246, 1021.574097
2018-11-23 05:24:07 +0800, BMP280, 24.589241, 1021.577820
2018-11-23 05:24:37 +0800, BMP280, 24.589241, 1021.583252
2018-11-23 05:25:07 +0800, BMP280, 24.589241, 1021.577820
2018-11-23 05:25:37 +0800, BMP280, 24.591249, 1021.581177
2018-11-23 05:26:07 +0800, BMP280, 24.594259, 1021.564636
2018-11-23 05:26:37 +0800, BMP280, 24.590246, 1021.546997
2018-11-23 05:27:07 +0800, BMP280, 24.586231, 1021.550964
2018-11-23 05:27:37 +0800, BMP280, 24.583220, 1021.545898
2018-11-23 05:28:07 +0800, BMP280, 24.581211, 1021.509949
2018-11-23 05:28:37 +0800, BMP280, 24.590246, 1021.509033
2018-11-23 05:29:08 +0800, BMP280, 24.588238, 1021.505676
2018-11-23 05:29:38 +0800, BMP280, 24.599279, 1021.551331
2018-11-23 05:30:08 +0800, BMP280, 24.600283, 1021.531372
2018-11-23 05:30:38 +0800, BMP280, 24.597271, 1021.547974
2018-11-23 05:31:08 +0800, BMP280, 24.595264, 1021.533813
2018-11-23 05:31:38 +0800, BMP280, 24.602289, 1021.594421
2018-11-23 05:32:08 +0800, BMP280, 24.597271, 1021.602234
2018-11-23 05:32:38 +0800, BMP280, 24.587234, 1021.606934
2018-11-23 05:33:08 +0800, BMP280, 24.589241, 1021.599487
2018-11-23 05:33:38 +0800, BMP280, 24.587234, 1021.639465
2018-11-23 05:34:08 +0800, BMP280, 24.594259, 1021.608032
2018-11-23 05:34:38 +0800, BMP280, 24.597271, 1021.640198
2018-11-23 05:35:08 +0800, BMP280, 24.595264, 1021.642334
2018-11-23 05:35:38 +0800, BMP280, 24.593256, 1021.638916
2018-11-23 05:36:08 +0800, BMP280, 24.593256, 1021.628052
2018-11-23 05:36:38 +0800, BMP280, 24.585226, 1021.657776
2018-11-23 05:37:08 +0800, BMP280, 24.589241, 1021.637512
2018-11-23 05:37:38 +0800, BMP280, 24.587234, 1021.617798
2018-11-23 05:38:08 +0800, BMP280, 24.587234, 1021.634155
2018-11-23 05:38:38 +0800, BMP280, 24.594259, 1021.651428
2018-11-23 05:39:08 +0800, BMP280, 24.581211, 1021.629333
2018-11-23 05:39:38 +0800, BMP280, 24.572178, 1021.641235
2018-11-23 05:40:08 +0800, BMP280, 24.572178, 1021.641235
2018-11-23 05:40:38 +0800, BMP280, 24.583220, 1021.638184
2018-11-23 05:41:08 +0800, BMP280, 24.588238, 1021.624939
2018-11-23 05:41:38 +0800, BMP280, 24.591249, 1021.662598
2018-11-23 05:42:08 +0800, BMP280, 24.592253, 1021.658813
2018-11-23 05:42:38 +0800, BMP280, 24.599279, 1021.687012
2018-11-23 05:43:08 +0800, BMP280, 24.596268, 1021.643982
2018-11-23 05:43:38 +0800, BMP280, 24.590246, 1021.660889
2018-11-23 05:44:08 +0800, BMP280, 24.594259, 1021.673157
2018-11-23 05:44:38 +0800, BMP280, 24.592253, 1021.686035
2018-11-23 05:45:08 +0800, BMP280, 24.587234, 1021.666626
2018-11-23 05:45:38 +0800, BMP280, 24.598274, 1021.696228
2018-11-23 05:46:08 +0800, BMP280, 24.595264, 1021.701904
2018-11-23 05:46:38 +0800, BMP280, 24.593256, 1021.698547
2018-11-23 05:47:08 +0800, BMP280, 24.588238, 1021.733398
2018-11-23 05:47:38 +0800, BMP280, 24.589241, 1021.697144
2018-11-23 05:48:08 +0800, BMP280, 24.592253, 1021.702271
2018-11-23 05:48:38 +0800, BMP280, 24.593256, 1021.709351
2018-11-23 05:49:08 +0800, BMP280, 24.591249, 1021.684326
2018-11-23 05:49:38 +0800, BMP280, 24.585226, 1021.701233
2018-11-23 05:50:08 +0800, BMP280, 24.591249, 1021.733093
2018-11-23 05:50:39 +0800, BMP280, 24.596268, 1021.714417
2018-11-23 05:51:09 +0800, BMP280, 24.594259, 1021.727356
2018-11-23 05:51:39 +0800, BMP280, 24.588238, 1021.717163
2018-11-23 05:52:09 +0800, BMP280, 24.590246, 1021.747681
2018-11-23 05:52:39 +0800, BMP280, 24.587234, 1021.758850
2018-11-23 05:53:09 +0800, BMP280, 24.581211, 1021.754089
2018-11-23 05:53:39 +0800, BMP280, 24.572178, 1021.744324
2018-11-23 05:54:09 +0800, BMP280, 24.574186, 1021.731445
2018-11-23 05:54:39 +0800, BMP280, 24.575190, 1021.765686
2018-11-23 05:55:09 +0800, BMP280, 24.579205, 1021.788635
2018-11-23 05:55:39 +0800, BMP280, 24.582216, 1021.761230
2018-11-23 05:56:09 +0800, BMP280, 24.579205, 1021.756104
2018-11-23 05:56:39 +0800, BMP280, 24.578201, 1021.754395
2018-11-23 05:57:09 +0800, BMP280, 24.566156, 1021.755859
2018-11-23 05:57:39 +0800, BMP280, 24.572178, 1021.771362
2018-11-23 05:58:09 +0800, BMP280, 24.574186, 1021.785583
2018-11-23 05:58:39 +0800, BMP280, 24.575190, 1021.792786
2018-11-23 05:59:09 +0800, BMP280, 24.586231, 1021.773376
2018-11-23 05:59:39 +0800, BMP280, 24.584223, 1021.802612
2018-11-23 06:00:09 +0800, BMP280, 24.577198, 1021.785339
2018-11-23 06:00:39 +0800, BMP280, 24.579205, 1021.826599
2018-11-23 06:01:09 +0800, BMP280, 24.576193, 1021.826965
2018-11-23 06:01:39 +0800, BMP280, 24.561138, 1021.861389
2018-11-23 06:02:09 +0800, BMP280, 24.524000, 1021.874634
2018-11-23 06:02:39 +0800, BMP280, 24.489876, 1021.855164
2018-11-23 06:03:09 +0800, BMP280, 24.466789, 1021.881287
2018-11-23 06:03:39 +0800, BMP280, 24.445713, 1021.894592
2018-11-23 06:04:09 +0800, BMP280, 24.442701, 1021.867737
2018-11-23 06:04:39 +0800, BMP280, 24.440693, 1021.934875
2018-11-23 06:05:09 +0800, BMP280, 24.428650, 1021.925476
2018-11-23 06:05:39 +0800, BMP280, 24.423630, 1021.900757
2018-11-23 06:06:09 +0800, BMP280, 24.436678, 1021.917358
2018-11-23 06:06:39 +0800, BMP280, 24.434671, 1021.886841
2018-11-23 06:07:09 +0800, BMP280, 24.432665, 1021.926880
2018-11-23 06:07:39 +0800, BMP280, 24.428650, 1021.920105
2018-11-23 06:08:09 +0800, BMP280, 24.420620, 1021.911987
2018-11-23 06:08:39 +0800, BMP280, 24.413593, 1021.905579
2018-11-23 06:09:09 +0800, BMP280, 24.406569, 1021.899048
2018-11-23 06:09:39 +0800, BMP280, 24.399542, 1021.914307
2018-11-23 06:10:09 +0800, BMP280, 24.398539, 1021.880127
2018-11-23 06:10:39 +0800, BMP280, 24.389505, 1021.881165
2018-11-23 06:11:09 +0800, BMP280, 24.391512, 1021.890015
2018-11-23 06:11:40 +0800, BMP280, 24.385490, 1021.879883
2018-11-23 06:12:10 +0800, BMP280, 24.377460, 1021.828369
2018-11-23 06:12:40 +0800, BMP280, 24.369431, 1021.847351
2018-11-23 06:13:10 +0800, BMP280, 24.355379, 1021.834473
2018-11-23 06:13:40 +0800, BMP280, 24.353373, 1021.820190
2018-11-23 06:14:10 +0800, BMP280, 24.349358, 1021.824280
2018-11-23 06:14:40 +0800, BMP280, 24.348352, 1021.838867
2018-11-23 06:15:10 +0800, BMP280, 24.346346, 1021.840881
2018-11-23 06:15:40 +0800, BMP280, 24.347349, 1021.853455
2018-11-23 06:16:10 +0800, BMP280, 24.346346, 1021.867981
2018-11-23 06:16:40 +0800, BMP280, 24.349358, 1021.851440
2018-11-23 06:17:10 +0800, BMP280, 24.346346, 1021.857117
2018-11-23 06:17:40 +0800, BMP280, 24.340324, 1021.895813
2018-11-23 06:18:10 +0800, BMP280, 24.324265, 1021.906677
2018-11-23 06:18:40 +0800, BMP280, 24.322256, 1021.859924
2018-11-23 06:19:10 +0800, BMP280, 24.320250, 1021.905334
2018-11-23 06:19:40 +0800, BMP280, 24.309208, 1021.903076
2018-11-23 06:20:10 +0800, BMP280, 24.300175, 1021.893311
2018-11-23 06:20:40 +0800, BMP280, 24.296162, 1021.902710
2018-11-23 06:21:10 +0800, BMP280, 24.293150, 1021.897644
2018-11-23 06:21:40 +0800, BMP280, 24.278093, 1021.856018
2018-11-23 06:22:10 +0800, BMP280, 24.283113, 1021.918640
2018-11-23 06:22:40 +0800, BMP280, 24.268057, 1021.925781
2018-11-23 06:23:10 +0800, BMP280, 24.264042, 1021.935364
2018-11-23 06:23:40 +0800, BMP280, 24.256012, 1021.976013
2018-11-23 06:24:10 +0800, BMP280, 24.256012, 1021.948853
2018-11-23 06:24:40 +0800, BMP280, 24.248987, 1021.937134
2018-11-23 06:25:10 +0800, BMP280, 24.253002, 1021.932983
2018-11-23 06:25:40 +0800, BMP280, 24.244972, 1021.892395
2018-11-23 06:26:10 +0800, BMP280, 24.237946, 1021.896729
2018-11-23 06:26:40 +0800, BMP280, 24.239954, 1021.900085
2018-11-23 06:27:10 +0800, BMP280, 24.237946, 1021.896729
2018-11-23 06:27:40 +0800, BMP280, 24.234936, 1021.908020
2018-11-23 06:28:10 +0800, BMP280, 24.219879, 1021.915039
2018-11-23 06:28:40 +0800, BMP280, 24.211849, 1021.928711
2018-11-23 06:29:10 +0800, BMP280, 24.205828, 1021.924011
2018-11-23 06:29:40 +0800, BMP280, 24.202816, 1021.929688
2018-11-23 06:30:10 +0800, BMP280, 24.195791, 1021.955811
2018-11-23 06:30:40 +0800, BMP280, 24.184750, 1021.942566
2018-11-23 06:31:10 +0800, BMP280, 24.182743, 1021.955566
2018-11-23 06:31:40 +0800, BMP280, 24.183746, 1021.984314
2018-11-23 06:32:10 +0800, BMP280, 24.178728, 1022.013672
2018-11-23 06:32:41 +0800, BMP280, 24.165680, 1022.013428
2018-11-23 06:33:11 +0800, BMP280, 24.160662, 1022.032043
2018-11-23 06:33:41 +0800, BMP280, 24.154638, 1022.038208
2018-11-23 06:34:11 +0800, BMP280, 24.155643, 1022.050659
2018-11-23 06:34:41 +0800, BMP280, 24.162668, 1022.040833
2018-11-23 06:35:11 +0800, BMP280, 24.156647, 1022.084900
2018-11-23 06:35:41 +0800, BMP280, 24.154638, 1022.092285
2018-11-23 06:36:11 +0800, BMP280, 24.153635, 1022.090698
2018-11-23 06:36:41 +0800, BMP280, 24.160662, 1022.064575
2018-11-23 06:37:11 +0800, BMP280, 24.153635, 1022.074463
2018-11-23 06:37:41 +0800, BMP280, 24.151628, 1022.060242
2018-11-23 06:38:11 +0800, BMP280, 24.148617, 1022.055115
2018-11-23 06:38:41 +0800, BMP280, 24.145605, 1022.071716
