DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-27 03:19:14 +0800, BMP280, 29.314806, 1001.704529
2018-08-27 03:19:44 +0800, BMP280, 29.320827, 1001.692566
2018-08-27 03:20:14 +0800, BMP280, 29.330866, 1001.719849
2018-08-27 03:20:44 +0800, BMP280, 29.325846, 1001.700745
2018-08-27 03:21:14 +0800, BMP280, 29.329863, 1001.718323
2018-08-27 03:21:44 +0800, BMP280, 29.326851, 1001.713379
2018-08-27 03:22:14 +0800, BMP280, 29.326851, 1001.718750
2018-08-27 03:22:44 +0800, BMP280, 29.324842, 1001.699158
2018-08-27 03:23:14 +0800, BMP280, 29.324842, 1001.715515
2018-08-27 03:23:44 +0800, BMP280, 29.329863, 1001.734680
2018-08-27 03:24:14 +0800, BMP280, 29.329863, 1001.729248
2018-08-27 03:24:44 +0800, BMP280, 29.333878, 1001.719421
2018-08-27 03:25:14 +0800, BMP280, 29.331869, 1001.743469
2018-08-27 03:25:44 +0800, BMP280, 29.333878, 1001.735779
2018-08-27 03:26:14 +0800, BMP280, 29.337893, 1001.731567
2018-08-27 03:26:44 +0800, BMP280, 29.339899, 1001.723938
2018-08-27 03:27:14 +0800, BMP280, 29.337893, 1001.737000
2018-08-27 03:27:44 +0800, BMP280, 29.345922, 1001.739258
2018-08-27 03:28:14 +0800, BMP280, 29.342911, 1001.739746
2018-08-27 03:28:44 +0800, BMP280, 29.351944, 1001.710938
2018-08-27 03:29:14 +0800, BMP280, 29.351944, 1001.716431
2018-08-27 03:29:44 +0800, BMP280, 29.357967, 1001.726379
2018-08-27 03:30:14 +0800, BMP280, 29.346926, 1001.680786
2018-08-27 03:30:44 +0800, BMP280, 29.349937, 1001.669373
2018-08-27 03:31:14 +0800, BMP280, 29.348932, 1001.716919
2018-08-27 03:31:44 +0800, BMP280, 29.348932, 1001.678650
2018-08-27 03:32:14 +0800, BMP280, 29.346926, 1001.691711
2018-08-27 03:32:44 +0800, BMP280, 29.351944, 1001.716431
2018-08-27 03:33:15 +0800, BMP280, 29.344917, 1001.715759
2018-08-27 03:33:45 +0800, BMP280, 29.336887, 1001.686157
2018-08-27 03:34:15 +0800, BMP280, 29.336887, 1001.686218
2018-08-27 03:34:45 +0800, BMP280, 29.330866, 1001.681641
2018-08-27 03:35:15 +0800, BMP280, 29.332872, 1001.685120
2018-08-27 03:35:45 +0800, BMP280, 29.338896, 1001.694946
2018-08-27 03:36:15 +0800, BMP280, 29.331869, 1001.666931
2018-08-27 03:36:45 +0800, BMP280, 29.333878, 1001.686646
2018-08-27 03:37:15 +0800, BMP280, 29.332872, 1001.668701
2018-08-27 03:37:45 +0800, BMP280, 29.338896, 1001.684021
2018-08-27 03:38:15 +0800, BMP280, 29.333878, 1001.675720
2018-08-27 03:38:45 +0800, BMP280, 29.335884, 1001.662720
2018-08-27 03:39:15 +0800, BMP280, 29.336887, 1001.664368
2018-08-27 03:39:45 +0800, BMP280, 29.330866, 1001.692627
2018-08-27 03:40:15 +0800, BMP280, 29.335884, 1001.690002
2018-08-27 03:40:45 +0800, BMP280, 29.336887, 1001.691650
2018-08-27 03:41:15 +0800, BMP280, 29.342911, 1001.685120
2018-08-27 03:41:45 +0800, BMP280, 29.344917, 1001.721252
2018-08-27 03:42:15 +0800, BMP280, 29.343914, 1001.659546
2018-08-27 03:42:45 +0800, BMP280, 29.341908, 1001.656189
2018-08-27 03:43:15 +0800, BMP280, 29.352947, 1001.663452
2018-08-27 03:43:45 +0800, BMP280, 29.356962, 1001.637329
2018-08-27 03:44:15 +0800, BMP280, 29.346926, 1001.620728
2018-08-27 03:44:45 +0800, BMP280, 29.343914, 1001.615845
2018-08-27 03:45:15 +0800, BMP280, 29.333878, 1001.593811
2018-08-27 03:45:45 +0800, BMP280, 29.337893, 1001.589600
2018-08-27 03:46:15 +0800, BMP280, 29.335884, 1001.608093
2018-08-27 03:46:45 +0800, BMP280, 29.337893, 1001.605957
2018-08-27 03:47:15 +0800, BMP280, 29.331869, 1001.601440
2018-08-27 03:47:45 +0800, BMP280, 29.332872, 1001.630371
2018-08-27 03:48:15 +0800, BMP280, 29.340902, 1001.627258
2018-08-27 03:48:45 +0800, BMP280, 29.341908, 1001.596130
2018-08-27 03:49:15 +0800, BMP280, 29.336887, 1001.609741
2018-08-27 03:49:45 +0800, BMP280, 29.340902, 1001.605469
2018-08-27 03:50:15 +0800, BMP280, 29.343914, 1001.648621
2018-08-27 03:50:45 +0800, BMP280, 29.337893, 1001.589600
2018-08-27 03:51:15 +0800, BMP280, 29.338896, 1001.613037
2018-08-27 03:51:45 +0800, BMP280, 29.336887, 1001.582397
2018-08-27 03:52:15 +0800, BMP280, 29.338896, 1001.563843
2018-08-27 03:52:45 +0800, BMP280, 29.339899, 1001.560059
2018-08-27 03:53:15 +0800, BMP280, 29.338896, 1001.596680
2018-08-27 03:53:45 +0800, BMP280, 29.337893, 1001.578674
2018-08-27 03:54:16 +0800, BMP280, 29.344917, 1001.573792
2018-08-27 03:54:46 +0800, BMP280, 29.338896, 1001.558350
2018-08-27 03:55:16 +0800, BMP280, 29.338896, 1001.563843
2018-08-27 03:55:46 +0800, BMP280, 29.350941, 1001.600037
2018-08-27 03:56:16 +0800, BMP280, 29.355959, 1001.575623
2018-08-27 03:56:46 +0800, BMP280, 29.357967, 1001.584351
2018-08-27 03:57:16 +0800, BMP280, 29.357967, 1001.573425
2018-08-27 03:57:46 +0800, BMP280, 29.354956, 1001.606689
2018-08-27 03:58:16 +0800, BMP280, 29.357967, 1001.589905
2018-08-27 03:58:46 +0800, BMP280, 29.358971, 1001.591492
2018-08-27 03:59:16 +0800, BMP280, 29.346926, 1001.587952
2018-08-27 03:59:46 +0800, BMP280, 29.343914, 1001.610352
2018-08-27 04:00:16 +0800, BMP280, 29.348932, 1001.651367
2018-08-27 04:00:46 +0800, BMP280, 29.341908, 1001.634338
2018-08-27 04:01:16 +0800, BMP280, 29.339899, 1001.625671
2018-08-27 04:01:46 +0800, BMP280, 29.340902, 1001.627258
2018-08-27 04:02:16 +0800, BMP280, 29.336887, 1001.637024
2018-08-27 04:02:46 +0800, BMP280, 29.331869, 1001.628723
2018-08-27 04:03:16 +0800, BMP280, 29.335884, 1001.635376
2018-08-27 04:03:46 +0800, BMP280, 29.330866, 1001.610718
2018-08-27 04:04:16 +0800, BMP280, 29.328857, 1001.629211
2018-08-27 04:04:46 +0800, BMP280, 29.328857, 1001.607422
2018-08-27 04:05:16 +0800, BMP280, 29.324842, 1001.611755
2018-08-27 04:05:46 +0800, BMP280, 29.318821, 1001.612793
2018-08-27 04:06:16 +0800, BMP280, 29.318821, 1001.645508
2018-08-27 04:06:46 +0800, BMP280, 29.324842, 1001.639099
2018-08-27 04:07:16 +0800, BMP280, 29.325846, 1001.706238
2018-08-27 04:07:46 +0800, BMP280, 29.330866, 1001.670776
2018-08-27 04:08:16 +0800, BMP280, 29.342911, 1001.707031
2018-08-27 04:08:46 +0800, BMP280, 29.348932, 1001.689575
2018-08-27 04:09:16 +0800, BMP280, 29.348932, 1001.684082
2018-08-27 04:09:46 +0800, BMP280, 29.357967, 1001.677124
2018-08-27 04:10:16 +0800, BMP280, 29.345922, 1001.695496
2018-08-27 04:10:46 +0800, BMP280, 29.342911, 1001.674255
2018-08-27 04:11:16 +0800, BMP280, 29.341908, 1001.683533
2018-08-27 04:11:46 +0800, BMP280, 29.337893, 1001.709656
2018-08-27 04:12:16 +0800, BMP280, 29.339899, 1001.713074
2018-08-27 04:12:46 +0800, BMP280, 29.341908, 1001.705383
2018-08-27 04:13:16 +0800, BMP280, 29.346926, 1001.708069
2018-08-27 04:13:46 +0800, BMP280, 29.337893, 1001.698730
2018-08-27 04:14:16 +0800, BMP280, 29.330866, 1001.698120
2018-08-27 04:14:46 +0800, BMP280, 29.333878, 1001.697571
2018-08-27 04:15:17 +0800, BMP280, 29.338896, 1001.700500
2018-08-27 04:15:47 +0800, BMP280, 29.335884, 1001.679077
2018-08-27 04:16:17 +0800, BMP280, 29.341908, 1001.705383
2018-08-27 04:16:47 +0800, BMP280, 29.334881, 1001.655579
2018-08-27 04:17:17 +0800, BMP280, 29.338896, 1001.678589
2018-08-27 04:17:47 +0800, BMP280, 29.340902, 1001.703735
2018-08-27 04:18:17 +0800, BMP280, 29.340902, 1001.692810
2018-08-27 04:18:47 +0800, BMP280, 29.339899, 1001.685669
2018-08-27 04:19:17 +0800, BMP280, 29.336887, 1001.697144
2018-08-27 04:19:47 +0800, BMP280, 29.341908, 1001.699951
2018-08-27 04:20:17 +0800, BMP280, 29.341908, 1001.688965
2018-08-27 04:20:47 +0800, BMP280, 29.340902, 1001.670959
2018-08-27 04:21:17 +0800, BMP280, 29.337893, 1001.666016
2018-08-27 04:21:47 +0800, BMP280, 29.336887, 1001.669800
2018-08-27 04:22:17 +0800, BMP280, 29.330866, 1001.654419
2018-08-27 04:22:47 +0800, BMP280, 29.334881, 1001.671936
2018-08-27 04:23:17 +0800, BMP280, 29.330866, 1001.670715
2018-08-27 04:23:47 +0800, BMP280, 29.331869, 1001.666931
2018-08-27 04:24:17 +0800, BMP280, 29.331869, 1001.666992
2018-08-27 04:24:47 +0800, BMP280, 29.329863, 1001.658203
2018-08-27 04:25:17 +0800, BMP280, 29.337893, 1001.676941
2018-08-27 04:25:47 +0800, BMP280, 29.331869, 1001.688843
2018-08-27 04:26:17 +0800, BMP280, 29.327854, 1001.671265
2018-08-27 04:26:47 +0800, BMP280, 29.326851, 1001.686096
2018-08-27 04:27:17 +0800, BMP280, 29.323839, 1001.686646
2018-08-27 04:27:47 +0800, BMP280, 29.325846, 1001.657104
2018-08-27 04:28:17 +0800, BMP280, 29.323839, 1001.675598
2018-08-27 04:28:47 +0800, BMP280, 29.326851, 1001.664185
2018-08-27 04:29:17 +0800, BMP280, 29.322836, 1001.674011
2018-08-27 04:29:47 +0800, BMP280, 29.323839, 1001.686523
2018-08-27 04:30:17 +0800, BMP280, 29.324842, 1001.677246
2018-08-27 04:30:47 +0800, BMP280, 29.325846, 1001.651611
2018-08-27 04:31:17 +0800, BMP280, 29.324842, 1001.677307
2018-08-27 04:31:47 +0800, BMP280, 29.325846, 1001.678894
2018-08-27 04:32:17 +0800, BMP280, 29.326851, 1001.658752
2018-08-27 04:32:47 +0800, BMP280, 29.324842, 1001.688232
2018-08-27 04:33:17 +0800, BMP280, 29.329863, 1001.723755
2018-08-27 04:33:47 +0800, BMP280, 29.330866, 1001.725403
2018-08-27 04:34:17 +0800, BMP280, 29.335884, 1001.722839
2018-08-27 04:34:47 +0800, BMP280, 29.343914, 1001.708618
2018-08-27 04:35:17 +0800, BMP280, 29.345922, 1001.728271
2018-08-27 04:35:47 +0800, BMP280, 29.341908, 1001.749023
2018-08-27 04:36:18 +0800, BMP280, 29.336887, 1001.729919
2018-08-27 04:36:48 +0800, BMP280, 29.339899, 1001.723938
2018-08-27 04:37:18 +0800, BMP280, 29.339899, 1001.756592
2018-08-27 04:37:48 +0800, BMP280, 29.331869, 1001.754456
2018-08-27 04:38:18 +0800, BMP280, 29.332872, 1001.766907
2018-08-27 04:38:48 +0800, BMP280, 29.325846, 1001.755371
2018-08-27 04:39:18 +0800, BMP280, 29.322836, 1001.772278
2018-08-27 04:39:48 +0800, BMP280, 29.320827, 1001.774414
2018-08-27 04:40:18 +0800, BMP280, 29.318821, 1001.798462
2018-08-27 04:40:48 +0800, BMP280, 29.320827, 1001.801758
2018-08-27 04:41:18 +0800, BMP280, 29.319824, 1001.794617
2018-08-27 04:41:48 +0800, BMP280, 29.316813, 1001.762390
2018-08-27 04:42:18 +0800, BMP280, 29.315809, 1001.820801
2018-08-27 04:42:48 +0800, BMP280, 29.313801, 1001.861145
2018-08-27 04:43:18 +0800, BMP280, 29.314806, 1001.851929
2018-08-27 04:43:48 +0800, BMP280, 29.319824, 1001.909363
2018-08-27 04:44:18 +0800, BMP280, 29.316813, 1001.920776
2018-08-27 04:44:48 +0800, BMP280, 29.320827, 1001.921936
2018-08-27 04:45:18 +0800, BMP280, 29.319824, 1001.909363
2018-08-27 04:45:48 +0800, BMP280, 29.324842, 1001.906738
2018-08-27 04:46:18 +0800, BMP280, 29.324842, 1001.928467
2018-08-27 04:46:48 +0800, BMP280, 29.328857, 1001.962341
2018-08-27 04:47:18 +0800, BMP280, 29.327854, 1001.944275
2018-08-27 04:47:48 +0800, BMP280, 29.331869, 1001.918152
2018-08-27 04:48:18 +0800, BMP280, 29.333878, 1001.932434
2018-08-27 04:48:48 +0800, BMP280, 29.335884, 1001.952148
2018-08-27 04:49:18 +0800, BMP280, 29.327854, 1001.938904
2018-08-27 04:49:48 +0800, BMP280, 29.332872, 1001.958130
2018-08-27 04:50:18 +0800, BMP280, 29.328857, 1001.978821
2018-08-27 04:50:48 +0800, BMP280, 29.324842, 1001.955811
2018-08-27 04:51:18 +0800, BMP280, 29.326851, 1001.948242
2018-08-27 04:51:48 +0800, BMP280, 29.325846, 1001.941040
2018-08-27 04:52:18 +0800, BMP280, 29.320827, 1001.992920
2018-08-27 04:52:48 +0800, BMP280, 29.300753, 1001.932617
2018-08-27 04:53:18 +0800, BMP280, 29.288708, 1001.967407
2018-08-27 04:53:48 +0800, BMP280, 29.268633, 1001.961670
2018-08-27 04:54:18 +0800, BMP280, 29.260603, 1001.932068
2018-08-27 04:54:48 +0800, BMP280, 29.248558, 1001.917786
2018-08-27 04:55:18 +0800, BMP280, 29.241531, 1001.938843
2018-08-27 04:55:48 +0800, BMP280, 29.234505, 1001.916321
2018-08-27 04:56:18 +0800, BMP280, 29.223463, 1001.892700
2018-08-27 04:56:48 +0800, BMP280, 29.219448, 1001.891602
2018-08-27 04:57:19 +0800, BMP280, 29.208406, 1001.911743
2018-08-27 04:57:49 +0800, BMP280, 29.211418, 1001.900269
2018-08-27 04:58:19 +0800, BMP280, 29.202385, 1001.929016
2018-08-27 04:58:49 +0800, BMP280, 29.197365, 1001.942627
2018-08-27 04:59:19 +0800, BMP280, 29.189335, 1001.967712
2018-08-27 04:59:49 +0800, BMP280, 29.182310, 1001.978027
2018-08-27 05:00:19 +0800, BMP280, 29.180302, 1001.980225
2018-08-27 05:00:49 +0800, BMP280, 29.172272, 1001.977783
2018-08-27 05:01:19 +0800, BMP280, 29.172272, 1001.994202
2018-08-27 05:01:49 +0800, BMP280, 29.167253, 1001.996765
2018-08-27 05:02:19 +0800, BMP280, 29.166248, 1002.027893
2018-08-27 05:02:49 +0800, BMP280, 29.165245, 1002.009827
2018-08-27 05:03:19 +0800, BMP280, 29.161230, 1002.052490
2018-08-27 05:03:49 +0800, BMP280, 29.161230, 1002.030579
2018-08-27 05:04:19 +0800, BMP280, 29.156212, 1002.044189
2018-08-27 05:04:49 +0800, BMP280, 29.155209, 1002.026184
2018-08-27 05:05:19 +0800, BMP280, 29.152197, 1002.010315
2018-08-27 05:05:49 +0800, BMP280, 29.148182, 1002.052795
2018-08-27 05:06:19 +0800, BMP280, 29.146173, 1002.087769
2018-08-27 05:06:49 +0800, BMP280, 29.144167, 1002.057190
2018-08-27 05:07:19 +0800, BMP280, 29.151194, 1002.079590
2018-08-27 05:07:49 +0800, BMP280, 29.153200, 1002.077393
2018-08-27 05:08:19 +0800, BMP280, 29.149185, 1002.098083
2018-08-27 05:08:49 +0800, BMP280, 29.145170, 1002.096985
2018-08-27 05:09:19 +0800, BMP280, 29.146173, 1002.120483
2018-08-27 05:09:49 +0800, BMP280, 29.148182, 1002.118225
2018-08-27 05:10:19 +0800, BMP280, 29.143164, 1002.126465
2018-08-27 05:10:49 +0800, BMP280, 29.139149, 1002.114380
2018-08-27 05:11:19 +0800, BMP280, 29.133125, 1002.131775
2018-08-27 05:11:49 +0800, BMP280, 29.136137, 1002.071228
2018-08-27 05:12:19 +0800, BMP280, 29.130114, 1002.105042
2018-08-27 05:12:49 +0800, BMP280, 29.135132, 1002.091370
2018-08-27 05:13:19 +0800, BMP280, 29.131117, 1002.057556
2018-08-27 05:13:49 +0800, BMP280, 29.138144, 1002.085388
2018-08-27 05:14:19 +0800, BMP280, 29.137140, 1002.067444
2018-08-27 05:14:49 +0800, BMP280, 29.138144, 1002.079956
2018-08-27 05:15:19 +0800, BMP280, 29.136137, 1002.076660
2018-08-27 05:15:49 +0800, BMP280, 29.131117, 1002.084778
2018-08-27 05:16:19 +0800, BMP280, 29.135132, 1002.064148
2018-08-27 05:16:49 +0800, BMP280, 29.133125, 1002.082581
2018-08-27 05:17:19 +0800, BMP280, 29.135132, 1002.085938
2018-08-27 05:17:49 +0800, BMP280, 29.137140, 1002.105652
2018-08-27 05:18:19 +0800, BMP280, 29.137140, 1002.094666
2018-08-27 05:18:50 +0800, BMP280, 29.136137, 1002.087585
2018-08-27 05:19:20 +0800, BMP280, 29.136137, 1002.098450
2018-08-27 05:19:50 +0800, BMP280, 29.134129, 1002.095215
2018-08-27 05:20:20 +0800, BMP280, 29.131117, 1002.084839
2018-08-27 05:20:50 +0800, BMP280, 29.132122, 1002.119263
2018-08-27 05:21:20 +0800, BMP280, 29.130114, 1002.126831
2018-08-27 05:21:50 +0800, BMP280, 29.133125, 1002.109985
2018-08-27 05:22:20 +0800, BMP280, 29.131117, 1002.139343
2018-08-27 05:22:50 +0800, BMP280, 29.133125, 1002.098999
2018-08-27 05:23:20 +0800, BMP280, 29.135132, 1002.096924
2018-08-27 05:23:50 +0800, BMP280, 29.137140, 1002.078308
2018-08-27 05:24:20 +0800, BMP280, 29.139149, 1002.076172
2018-08-27 05:24:50 +0800, BMP280, 29.144167, 1002.095337
2018-08-27 05:25:20 +0800, BMP280, 29.146173, 1002.087646
2018-08-27 05:25:50 +0800, BMP280, 29.146173, 1002.065857
2018-08-27 05:26:20 +0800, BMP280, 29.142159, 1002.064758
2018-08-27 05:26:50 +0800, BMP280, 29.139149, 1002.059814
2018-08-27 05:27:20 +0800, BMP280, 29.140152, 1002.056030
2018-08-27 05:27:50 +0800, BMP280, 29.133125, 1002.055359
2018-08-27 05:28:20 +0800, BMP280, 29.136137, 1002.054810
2018-08-27 05:28:50 +0800, BMP280, 29.138144, 1002.085388
2018-08-27 05:29:20 +0800, BMP280, 29.140152, 1002.050537
2018-08-27 05:29:50 +0800, BMP280, 29.137140, 1002.078308
2018-08-27 05:30:20 +0800, BMP280, 29.136137, 1002.093079
2018-08-27 05:30:50 +0800, BMP280, 29.137140, 1002.083801
2018-08-27 05:31:20 +0800, BMP280, 29.134129, 1002.100708
2018-08-27 05:31:50 +0800, BMP280, 29.134129, 1002.155212
2018-08-27 05:32:20 +0800, BMP280, 29.132122, 1002.124634
2018-08-27 05:32:50 +0800, BMP280, 29.132122, 1002.108337
2018-08-27 05:33:20 +0800, BMP280, 29.133125, 1002.159119
2018-08-27 05:33:50 +0800, BMP280, 29.133125, 1002.169983
2018-08-27 05:34:20 +0800, BMP280, 29.139149, 1002.158081
2018-08-27 05:34:50 +0800, BMP280, 29.151194, 1002.155945
2018-08-27 05:35:20 +0800, BMP280, 29.160227, 1002.159973
2018-08-27 05:35:50 +0800, BMP280, 29.161230, 1002.221680
2018-08-27 05:36:20 +0800, BMP280, 29.165245, 1002.195557
2018-08-27 05:36:50 +0800, BMP280, 29.177290, 1002.182678
2018-08-27 05:37:20 +0800, BMP280, 29.190340, 1002.198669
2018-08-27 05:37:50 +0800, BMP280, 29.194355, 1002.237915
2018-08-27 05:38:20 +0800, BMP280, 29.198370, 1002.293762
2018-08-27 05:38:50 +0800, BMP280, 29.199373, 1002.306274
2018-08-27 05:39:20 +0800, BMP280, 29.190340, 1002.318787
2018-08-27 05:39:51 +0800, BMP280, 29.192347, 1002.311157
2018-08-27 05:40:21 +0800, BMP280, 29.192347, 1002.305725
2018-08-27 05:40:51 +0800, BMP280, 29.185320, 1002.310547
2018-08-27 05:41:21 +0800, BMP280, 29.181305, 1002.358459
2018-08-27 05:41:51 +0800, BMP280, 29.181305, 1002.292969
2018-08-27 05:42:21 +0800, BMP280, 29.184317, 1002.336121
2018-08-27 05:42:51 +0800, BMP280, 29.176287, 1002.301208
2018-08-27 05:43:21 +0800, BMP280, 29.170265, 1002.334839
2018-08-27 05:43:51 +0800, BMP280, 29.160227, 1002.323853
2018-08-27 05:44:21 +0800, BMP280, 29.151194, 1002.281616
2018-08-27 05:44:51 +0800, BMP280, 29.159224, 1002.316650
2018-08-27 05:45:21 +0800, BMP280, 29.162233, 1002.316162
2018-08-27 05:45:51 +0800, BMP280, 29.166248, 1002.344604
2018-08-27 05:46:21 +0800, BMP280, 29.170265, 1002.334900
2018-08-27 05:46:51 +0800, BMP280, 29.168257, 1002.293274
2018-08-27 05:47:21 +0800, BMP280, 29.169260, 1002.316772
2018-08-27 05:47:51 +0800, BMP280, 29.164242, 1002.341309
2018-08-27 05:48:21 +0800, BMP280, 29.162233, 1002.348877
2018-08-27 05:48:51 +0800, BMP280, 29.156212, 1002.382629
2018-08-27 05:49:21 +0800, BMP280, 29.158218, 1002.364136
2018-08-27 05:49:51 +0800, BMP280, 29.163239, 1002.383301
2018-08-27 05:50:21 +0800, BMP280, 29.166248, 1002.377319
2018-08-27 05:50:51 +0800, BMP280, 29.175283, 1002.375977
2018-08-27 05:51:21 +0800, BMP280, 29.176287, 1002.393921
2018-08-27 05:51:51 +0800, BMP280, 29.179298, 1002.420776
2018-08-27 05:52:21 +0800, BMP280, 29.175283, 1002.430542
2018-08-27 05:52:51 +0800, BMP280, 29.166248, 1002.464661
2018-08-27 05:53:21 +0800, BMP280, 29.166248, 1002.437378
2018-08-27 05:53:52 +0800, BMP280, 29.157215, 1002.433472
2018-08-27 05:54:22 +0800, BMP280, 29.160227, 1002.449341
2018-08-27 05:54:52 +0800, BMP280, 29.167253, 1002.466370
2018-08-27 05:55:22 +0800, BMP280, 29.164242, 1002.434082
2018-08-27 05:55:52 +0800, BMP280, 29.163239, 1002.459717
2018-08-27 05:56:22 +0800, BMP280, 29.165245, 1002.446716
2018-08-27 05:56:52 +0800, BMP280, 29.166248, 1002.475647
2018-08-27 05:57:22 +0800, BMP280, 29.164242, 1002.439514
2018-08-27 05:57:52 +0800, BMP280, 29.159224, 1002.469482
2018-08-27 05:58:22 +0800, BMP280, 29.166248, 1002.453735
2018-08-27 05:58:52 +0800, BMP280, 29.163239, 1002.454285
2018-08-27 05:59:22 +0800, BMP280, 29.164242, 1002.477783
2018-08-27 05:59:52 +0800, BMP280, 29.161230, 1002.494690
2018-08-27 06:00:22 +0800, BMP280, 29.158218, 1002.506042
2018-08-27 06:00:52 +0800, BMP280, 29.162233, 1002.501831
2018-08-27 06:01:22 +0800, BMP280, 29.164242, 1002.510559
2018-08-27 06:01:52 +0800, BMP280, 29.165245, 1002.506775
2018-08-27 06:02:22 +0800, BMP280, 29.170265, 1002.493164
2018-08-27 06:02:52 +0800, BMP280, 29.166248, 1002.513855
2018-08-27 06:03:22 +0800, BMP280, 29.169260, 1002.535156
2018-08-27 06:03:52 +0800, BMP280, 29.169260, 1002.524231
2018-08-27 06:04:22 +0800, BMP280, 29.172272, 1002.534729
2018-08-27 06:04:52 +0800, BMP280, 29.185320, 1002.523499
2018-08-27 06:05:22 +0800, BMP280, 29.206400, 1002.514526
2018-08-27 06:05:52 +0800, BMP280, 29.219448, 1002.525024
2018-08-27 06:06:22 +0800, BMP280, 29.228481, 1002.545349
2018-08-27 06:06:52 +0800, BMP280, 29.220451, 1002.515747
2018-08-27 06:07:22 +0800, BMP280, 29.227478, 1002.505432
2018-08-27 06:07:52 +0800, BMP280, 29.234505, 1002.506104
2018-08-27 06:08:23 +0800, BMP280, 29.237516, 1002.456482
2018-08-27 06:08:53 +0800, BMP280, 29.240528, 1002.472351
2018-08-27 06:09:23 +0800, BMP280, 29.250565, 1002.456116
2018-08-27 06:09:53 +0800, BMP280, 29.263613, 1002.455750
2018-08-27 06:10:23 +0800, BMP280, 29.272648, 1002.470642
2018-08-27 06:10:53 +0800, BMP280, 29.271645, 1002.474426
2018-08-27 06:11:23 +0800, BMP280, 29.277666, 1002.484375
2018-08-27 06:11:53 +0800, BMP280, 29.286699, 1002.460999
2018-08-27 06:12:23 +0800, BMP280, 29.299749, 1002.482422
2018-08-27 06:12:53 +0800, BMP280, 29.306776, 1002.466797
2018-08-27 06:13:23 +0800, BMP280, 29.310791, 1002.446045
2018-08-27 06:13:53 +0800, BMP280, 29.311794, 1002.431458
2018-08-27 06:14:23 +0800, BMP280, 29.309786, 1002.449951
2018-08-27 06:14:53 +0800, BMP280, 29.320827, 1002.451660
2018-08-27 06:15:23 +0800, BMP280, 29.322836, 1002.438660
2018-08-27 06:15:53 +0800, BMP280, 29.323839, 1002.472961
2018-08-27 06:16:23 +0800, BMP280, 29.320827, 1002.517212
2018-08-27 06:16:53 +0800, BMP280, 29.312798, 1002.569641
2018-08-27 06:17:23 +0800, BMP280, 29.300753, 1002.566101
2018-08-27 06:17:53 +0800, BMP280, 29.287704, 1002.539124
2018-08-27 06:18:23 +0800, BMP280, 29.278669, 1002.578796
2018-08-27 06:18:53 +0800, BMP280, 29.271645, 1002.572754
2018-08-27 06:19:23 +0800, BMP280, 29.256588, 1002.602539
2018-08-27 06:19:53 +0800, BMP280, 29.250565, 1002.581665
2018-08-27 06:20:23 +0800, BMP280, 29.242535, 1002.552185
2018-08-27 06:20:53 +0800, BMP280, 29.234505, 1002.533386
2018-08-27 06:21:23 +0800, BMP280, 29.228481, 1002.528931
2018-08-27 06:21:53 +0800, BMP280, 29.216436, 1002.541870
2018-08-27 06:22:23 +0800, BMP280, 29.209412, 1002.524902
2018-08-27 06:22:53 +0800, BMP280, 29.199373, 1002.508362
2018-08-27 06:23:23 +0800, BMP280, 29.196362, 1002.508911
2018-08-27 06:23:53 +0800, BMP280, 29.186325, 1002.503357
2018-08-27 06:24:23 +0800, BMP280, 29.186325, 1002.476013
2018-08-27 06:24:53 +0800, BMP280, 29.172272, 1002.491028
2018-08-27 06:25:23 +0800, BMP280, 29.163239, 1002.519775
2018-08-27 06:25:53 +0800, BMP280, 29.167253, 1002.537354
2018-08-27 06:26:23 +0800, BMP280, 29.159224, 1002.535156
2018-08-27 06:26:53 +0800, BMP280, 29.156212, 1002.535583
2018-08-27 06:27:23 +0800, BMP280, 29.153200, 1002.563416
2018-08-27 06:27:53 +0800, BMP280, 29.150188, 1002.563782
2018-08-27 06:28:23 +0800, BMP280, 29.145170, 1002.555664
2018-08-27 06:28:53 +0800, BMP280, 29.143164, 1002.557739
2018-08-27 06:29:24 +0800, BMP280, 29.141155, 1002.587219
2018-08-27 06:29:54 +0800, BMP280, 29.139149, 1002.567566
2018-08-27 06:30:24 +0800, BMP280, 29.138144, 1002.614990
2018-08-27 06:30:54 +0800, BMP280, 29.137140, 1002.629761
2018-08-27 06:31:24 +0800, BMP280, 29.129110, 1002.638428
2018-08-27 06:31:54 +0800, BMP280, 29.132122, 1002.659729
2018-08-27 06:32:24 +0800, BMP280, 29.131117, 1002.690857
2018-08-27 06:32:54 +0800, BMP280, 29.130114, 1002.710999
2018-08-27 06:33:24 +0800, BMP280, 29.125095, 1002.713684
2018-08-27 06:33:54 +0800, BMP280, 29.127102, 1002.716980
2018-08-27 06:34:24 +0800, BMP280, 29.128107, 1002.751465
2018-08-27 06:34:54 +0800, BMP280, 29.133125, 1002.759705
2018-08-27 06:35:24 +0800, BMP280, 29.134129, 1002.750366
2018-08-27 06:35:54 +0800, BMP280, 29.133125, 1002.786865
2018-08-27 06:36:24 +0800, BMP280, 29.135132, 1002.784790
2018-08-27 06:36:54 +0800, BMP280, 29.129110, 1002.796753
2018-08-27 06:37:24 +0800, BMP280, 29.131117, 1002.805420
2018-08-27 06:37:54 +0800, BMP280, 29.123087, 1002.803162
2018-08-27 06:38:24 +0800, BMP280, 29.123087, 1002.808655
