DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-11 06:39:05 +0800, BMP280, 29.417189, 1001.173828
2018-08-11 06:39:36 +0800, BMP280, 29.423212, 1001.194641
2018-08-11 06:40:06 +0800, BMP280, 29.421204, 1001.185852
2018-08-11 06:40:36 +0800, BMP280, 29.420200, 1001.205994
2018-08-11 06:41:06 +0800, BMP280, 29.417189, 1001.173828
2018-08-11 06:41:36 +0800, BMP280, 29.415180, 1001.214233
2018-08-11 06:42:06 +0800, BMP280, 29.417189, 1001.195679
2018-08-11 06:42:36 +0800, BMP280, 29.415180, 1001.197815
2018-08-11 06:43:06 +0800, BMP280, 29.411165, 1001.169434
2018-08-11 06:43:36 +0800, BMP280, 29.414177, 1001.223511
2018-08-11 06:44:06 +0800, BMP280, 29.412170, 1001.181946
2018-08-11 06:44:36 +0800, BMP280, 29.414177, 1001.163391
2018-08-11 06:45:06 +0800, BMP280, 29.420200, 1001.178772
2018-08-11 06:45:36 +0800, BMP280, 29.417189, 1001.168335
2018-08-11 06:46:06 +0800, BMP280, 29.412170, 1001.171082
2018-08-11 06:46:36 +0800, BMP280, 29.415180, 1001.197754
2018-08-11 06:47:06 +0800, BMP280, 29.416185, 1001.177612
2018-08-11 06:47:36 +0800, BMP280, 29.421204, 1001.196838
2018-08-11 06:48:06 +0800, BMP280, 29.420200, 1001.195129
2018-08-11 06:48:36 +0800, BMP280, 29.423212, 1001.183716
2018-08-11 06:49:06 +0800, BMP280, 29.414177, 1001.190735
2018-08-11 06:49:36 +0800, BMP280, 29.419197, 1001.182556
2018-08-11 06:50:06 +0800, BMP280, 29.417189, 1001.173767
2018-08-11 06:50:36 +0800, BMP280, 29.419197, 1001.177063
2018-08-11 06:51:06 +0800, BMP280, 29.415180, 1001.208679
2018-08-11 06:51:36 +0800, BMP280, 29.416185, 1001.193909
2018-08-11 06:52:06 +0800, BMP280, 29.412170, 1001.181946
2018-08-11 06:52:36 +0800, BMP280, 29.421204, 1001.174988
2018-08-11 06:53:06 +0800, BMP280, 29.416185, 1001.183044
2018-08-11 06:53:36 +0800, BMP280, 29.413174, 1001.194519
2018-08-11 06:54:06 +0800, BMP280, 29.418192, 1001.208191
2018-08-11 06:54:36 +0800, BMP280, 29.417189, 1001.195679
2018-08-11 06:55:06 +0800, BMP280, 29.420200, 1001.195129
2018-08-11 06:55:36 +0800, BMP280, 29.422207, 1001.192932
2018-08-11 06:56:06 +0800, BMP280, 29.423212, 1001.178223
2018-08-11 06:56:36 +0800, BMP280, 29.415180, 1001.176025
2018-08-11 06:57:06 +0800, BMP280, 29.421204, 1001.164124
2018-08-11 06:57:36 +0800, BMP280, 29.425219, 1001.203430
2018-08-11 06:58:06 +0800, BMP280, 29.416185, 1001.183044
2018-08-11 06:58:36 +0800, BMP280, 29.419197, 1001.215332
2018-08-11 06:59:06 +0800, BMP280, 29.421204, 1001.218628
2018-08-11 06:59:36 +0800, BMP280, 29.425219, 1001.241577
2018-08-11 07:00:06 +0800, BMP280, 29.426222, 1001.248779
2018-08-11 07:00:37 +0800, BMP280, 29.424215, 1001.250916
2018-08-11 07:01:07 +0800, BMP280, 29.425219, 1001.268921
2018-08-11 07:01:37 +0800, BMP280, 29.424215, 1001.256470
2018-08-11 07:02:07 +0800, BMP280, 29.433249, 1001.260193
2018-08-11 07:02:37 +0800, BMP280, 29.430237, 1001.266174
2018-08-11 07:03:07 +0800, BMP280, 29.429234, 1001.253601
2018-08-11 07:03:37 +0800, BMP280, 29.432245, 1001.242188
2018-08-11 07:04:07 +0800, BMP280, 29.430237, 1001.233337
2018-08-11 07:04:37 +0800, BMP280, 29.429234, 1001.220886
2018-08-11 07:05:07 +0800, BMP280, 29.431242, 1001.202271
2018-08-11 07:05:37 +0800, BMP280, 29.432245, 1001.209412
2018-08-11 07:06:07 +0800, BMP280, 29.429234, 1001.166260
2018-08-11 07:06:37 +0800, BMP280, 29.431242, 1001.185913
2018-08-11 07:07:07 +0800, BMP280, 29.432245, 1001.193054
2018-08-11 07:07:37 +0800, BMP280, 29.436260, 1001.172363
2018-08-11 07:08:07 +0800, BMP280, 29.434252, 1001.179932
2018-08-11 07:08:37 +0800, BMP280, 29.437263, 1001.168579
2018-08-11 07:09:07 +0800, BMP280, 29.439272, 1001.160950
2018-08-11 07:09:37 +0800, BMP280, 29.442282, 1001.193176
2018-08-11 07:10:07 +0800, BMP280, 29.444290, 1001.196472
2018-08-11 07:10:37 +0800, BMP280, 29.445293, 1001.165283
2018-08-11 07:11:07 +0800, BMP280, 29.448305, 1001.203064
2018-08-11 07:11:37 +0800, BMP280, 29.454329, 1001.174744
2018-08-11 07:12:07 +0800, BMP280, 29.457338, 1001.179688
2018-08-11 07:12:37 +0800, BMP280, 29.462358, 1001.171509
2018-08-11 07:13:07 +0800, BMP280, 29.469383, 1001.166687
2018-08-11 07:13:37 +0800, BMP280, 29.472395, 1001.144470
2018-08-11 07:14:07 +0800, BMP280, 29.476410, 1001.172791
2018-08-11 07:14:37 +0800, BMP280, 29.482433, 1001.171814
2018-08-11 07:15:07 +0800, BMP280, 29.483437, 1001.135193
2018-08-11 07:15:37 +0800, BMP280, 29.482433, 1001.160889
2018-08-11 07:16:07 +0800, BMP280, 29.486448, 1001.101868
2018-08-11 07:16:37 +0800, BMP280, 29.489460, 1001.134277
2018-08-11 07:17:07 +0800, BMP280, 29.496485, 1001.129333
2018-08-11 07:17:37 +0800, BMP280, 29.499496, 1001.145264
2018-08-11 07:18:07 +0800, BMP280, 29.500502, 1001.119568
2018-08-11 07:18:37 +0800, BMP280, 29.504517, 1001.082458
2018-08-11 07:19:07 +0800, BMP280, 29.508532, 1001.083618
2018-08-11 07:19:37 +0800, BMP280, 29.515556, 1001.073242
2018-08-11 07:20:07 +0800, BMP280, 29.521580, 1001.077759
2018-08-11 07:20:37 +0800, BMP280, 29.524591, 1001.060913
2018-08-11 07:21:07 +0800, BMP280, 29.534628, 1001.049988
2018-08-11 07:21:38 +0800, BMP280, 29.540651, 1001.065491
2018-08-11 07:22:08 +0800, BMP280, 29.543663, 1001.015686
2018-08-11 07:22:38 +0800, BMP280, 29.548681, 1001.034912
2018-08-11 07:23:08 +0800, BMP280, 29.549685, 1001.020081
2018-08-11 07:23:38 +0800, BMP280, 29.557714, 1001.016907
2018-08-11 07:24:08 +0800, BMP280, 29.559723, 1000.981934
2018-08-11 07:24:38 +0800, BMP280, 29.560726, 1001.010864
2018-08-11 07:25:08 +0800, BMP280, 29.561729, 1000.979797
2018-08-11 07:25:38 +0800, BMP280, 29.562735, 1000.997803
2018-08-11 07:26:08 +0800, BMP280, 29.570765, 1000.983826
2018-08-11 07:26:38 +0800, BMP280, 29.571768, 1001.001892
2018-08-11 07:27:08 +0800, BMP280, 29.571768, 1000.936279
2018-08-11 07:27:38 +0800, BMP280, 29.577791, 1000.979004
2018-08-11 07:28:08 +0800, BMP280, 29.580801, 1000.983887
2018-08-11 07:28:38 +0800, BMP280, 29.583813, 1000.966919
2018-08-11 07:29:08 +0800, BMP280, 29.588831, 1000.975220
2018-08-11 07:29:38 +0800, BMP280, 29.591843, 1000.969299
2018-08-11 07:30:08 +0800, BMP280, 29.589836, 1000.976746
2018-08-11 07:30:38 +0800, BMP280, 29.597866, 1000.995544
2018-08-11 07:31:08 +0800, BMP280, 29.598869, 1000.969788
2018-08-11 07:31:38 +0800, BMP280, 29.605896, 1000.986877
2018-08-11 07:32:08 +0800, BMP280, 29.609911, 1000.982422
2018-08-11 07:32:38 +0800, BMP280, 29.610914, 1000.995056
2018-08-11 07:33:08 +0800, BMP280, 29.612923, 1000.965515
2018-08-11 07:33:38 +0800, BMP280, 29.613926, 1000.972656
2018-08-11 07:34:08 +0800, BMP280, 29.617941, 1000.973877
2018-08-11 07:34:38 +0800, BMP280, 29.622959, 1000.993042
2018-08-11 07:35:08 +0800, BMP280, 29.625971, 1000.959717
2018-08-11 07:35:38 +0800, BMP280, 29.628983, 1000.992004
2018-08-11 07:36:08 +0800, BMP280, 29.636009, 1000.965332
2018-08-11 07:36:38 +0800, BMP280, 29.629986, 1000.966309
2018-08-11 07:37:08 +0800, BMP280, 29.635004, 1000.947327
2018-08-11 07:37:38 +0800, BMP280, 29.640024, 1000.939209
2018-08-11 07:38:08 +0800, BMP280, 29.641027, 1000.946350
2018-08-11 07:38:38 +0800, BMP280, 29.648054, 1000.957825
2018-08-11 07:39:08 +0800, BMP280, 29.651066, 1000.929993
2018-08-11 07:39:38 +0800, BMP280, 29.653072, 1000.916870
2018-08-11 07:40:08 +0800, BMP280, 29.657087, 1000.956238
2018-08-11 07:40:38 +0800, BMP280, 29.659096, 1000.921265
2018-08-11 07:41:08 +0800, BMP280, 29.667126, 1000.912659
2018-08-11 07:41:38 +0800, BMP280, 29.667126, 1000.939941
2018-08-11 07:42:08 +0800, BMP280, 29.667126, 1000.934448
2018-08-11 07:42:39 +0800, BMP280, 29.674150, 1000.896729
2018-08-11 07:43:09 +0800, BMP280, 29.680174, 1000.912231
2018-08-11 07:43:39 +0800, BMP280, 29.681177, 1000.941223
2018-08-11 07:44:09 +0800, BMP280, 29.686197, 1000.938538
2018-08-11 07:44:39 +0800, BMP280, 29.688204, 1000.920044
2018-08-11 07:45:09 +0800, BMP280, 29.694227, 1000.924377
2018-08-11 07:45:39 +0800, BMP280, 29.694227, 1000.940796
2018-08-11 07:46:09 +0800, BMP280, 29.697237, 1000.923889
2018-08-11 07:46:39 +0800, BMP280, 29.700249, 1000.896057
2018-08-11 07:47:09 +0800, BMP280, 29.706272, 1000.927856
2018-08-11 07:47:39 +0800, BMP280, 29.705269, 1000.926147
2018-08-11 07:48:09 +0800, BMP280, 29.708279, 1000.914673
2018-08-11 07:48:39 +0800, BMP280, 29.712294, 1000.910339
2018-08-11 07:49:09 +0800, BMP280, 29.714302, 1000.891907
2018-08-11 07:49:39 +0800, BMP280, 29.714302, 1000.853516
2018-08-11 07:50:09 +0800, BMP280, 29.717314, 1000.842102
2018-08-11 07:50:39 +0800, BMP280, 29.716309, 1000.867798
2018-08-11 07:51:09 +0800, BMP280, 29.722332, 1000.833984
2018-08-11 07:51:39 +0800, BMP280, 29.724340, 1000.837280
2018-08-11 07:52:09 +0800, BMP280, 29.721329, 1000.832336
2018-08-11 07:52:39 +0800, BMP280, 29.730362, 1000.836182
2018-08-11 07:53:09 +0800, BMP280, 29.730362, 1000.830688
2018-08-11 07:53:39 +0800, BMP280, 29.730362, 1000.814331
2018-08-11 07:54:09 +0800, BMP280, 29.738392, 1000.838379
2018-08-11 07:54:39 +0800, BMP280, 29.740400, 1000.841736
2018-08-11 07:55:09 +0800, BMP280, 29.737389, 1000.842285
2018-08-11 07:55:39 +0800, BMP280, 29.735380, 1000.817078
2018-08-11 07:56:09 +0800, BMP280, 29.740400, 1000.863525
2018-08-11 07:56:39 +0800, BMP280, 29.745419, 1000.882751
2018-08-11 07:57:09 +0800, BMP280, 29.745419, 1000.860901
2018-08-11 07:57:39 +0800, BMP280, 29.745419, 1000.866333
2018-08-11 07:58:09 +0800, BMP280, 29.748430, 1000.854980
2018-08-11 07:58:39 +0800, BMP280, 29.750437, 1000.869202
2018-08-11 07:59:09 +0800, BMP280, 29.750437, 1000.852844
2018-08-11 07:59:39 +0800, BMP280, 29.755457, 1000.833801
2018-08-11 08:00:09 +0800, BMP280, 29.753448, 1000.841370
2018-08-11 08:00:39 +0800, BMP280, 29.757463, 1000.847900
2018-08-11 08:01:09 +0800, BMP280, 29.758467, 1000.871460
2018-08-11 08:01:39 +0800, BMP280, 29.757463, 1000.842529
2018-08-11 08:02:09 +0800, BMP280, 29.762482, 1000.845276
2018-08-11 08:02:39 +0800, BMP280, 29.758467, 1000.800476
2018-08-11 08:03:09 +0800, BMP280, 29.760475, 1000.798218
2018-08-11 08:03:40 +0800, BMP280, 29.766497, 1000.824585
2018-08-11 08:04:10 +0800, BMP280, 29.768505, 1000.795044
2018-08-11 08:04:40 +0800, BMP280, 29.767502, 1000.793457
2018-08-11 08:05:10 +0800, BMP280, 29.766497, 1000.791748
2018-08-11 08:05:40 +0800, BMP280, 29.769508, 1000.769409
2018-08-11 08:06:10 +0800, BMP280, 29.769508, 1000.774902
2018-08-11 08:06:40 +0800, BMP280, 29.771517, 1000.794556
2018-08-11 08:07:10 +0800, BMP280, 29.774529, 1000.799438
2018-08-11 08:07:40 +0800, BMP280, 29.773523, 1000.808777
2018-08-11 08:08:10 +0800, BMP280, 29.774529, 1000.804993
2018-08-11 08:08:40 +0800, BMP280, 29.778543, 1000.816956
2018-08-11 08:09:10 +0800, BMP280, 29.778543, 1000.822388
2018-08-11 08:09:40 +0800, BMP280, 29.778543, 1000.811523
2018-08-11 08:10:10 +0800, BMP280, 29.778543, 1000.822388
2018-08-11 08:10:40 +0800, BMP280, 29.785568, 1000.817627
2018-08-11 08:11:10 +0800, BMP280, 29.781553, 1000.805542
2018-08-11 08:11:40 +0800, BMP280, 29.782558, 1000.856323
2018-08-11 08:12:10 +0800, BMP280, 29.785568, 1000.844971
2018-08-11 08:12:40 +0800, BMP280, 29.786573, 1000.824768
2018-08-11 08:13:10 +0800, BMP280, 29.788580, 1000.822571
2018-08-11 08:13:40 +0800, BMP280, 29.791592, 1000.849365
2018-08-11 08:14:10 +0800, BMP280, 29.788580, 1000.817078
2018-08-11 08:14:40 +0800, BMP280, 29.792595, 1000.779907
2018-08-11 08:15:10 +0800, BMP280, 29.794603, 1000.837830
2018-08-11 08:15:40 +0800, BMP280, 29.796610, 1000.819397
2018-08-11 08:16:10 +0800, BMP280, 29.798618, 1000.806274
2018-08-11 08:16:40 +0800, BMP280, 29.799622, 1000.824341
2018-08-11 08:17:10 +0800, BMP280, 29.795607, 1000.784851
2018-08-11 08:17:40 +0800, BMP280, 29.796610, 1000.802917
2018-08-11 08:18:10 +0800, BMP280, 29.798618, 1000.778931
2018-08-11 08:18:40 +0800, BMP280, 29.803637, 1000.809143
2018-08-11 08:19:10 +0800, BMP280, 29.802633, 1000.796570
2018-08-11 08:19:40 +0800, BMP280, 29.802633, 1000.802002
2018-08-11 08:20:10 +0800, BMP280, 29.804640, 1000.805298
2018-08-11 08:20:40 +0800, BMP280, 29.804640, 1000.816223
2018-08-11 08:21:10 +0800, BMP280, 29.805645, 1000.812378
2018-08-11 08:21:40 +0800, BMP280, 29.802633, 1000.780151
2018-08-11 08:22:10 +0800, BMP280, 29.804640, 1000.788879
2018-08-11 08:22:40 +0800, BMP280, 29.800625, 1000.760437
2018-08-11 08:23:10 +0800, BMP280, 29.801630, 1000.778503
2018-08-11 08:23:40 +0800, BMP280, 29.804640, 1000.778015
2018-08-11 08:24:10 +0800, BMP280, 29.803637, 1000.765381
2018-08-11 08:24:41 +0800, BMP280, 29.806648, 1000.726562
2018-08-11 08:25:11 +0800, BMP280, 29.804640, 1000.745239
2018-08-11 08:25:41 +0800, BMP280, 29.802633, 1000.752808
2018-08-11 08:26:11 +0800, BMP280, 29.806648, 1000.710205
2018-08-11 08:26:41 +0800, BMP280, 29.805645, 1000.719543
2018-08-11 08:27:11 +0800, BMP280, 29.805645, 1000.686707
2018-08-11 08:27:41 +0800, BMP280, 29.810663, 1000.672974
2018-08-11 08:28:11 +0800, BMP280, 29.811666, 1000.680115
2018-08-11 08:28:41 +0800, BMP280, 29.807652, 1000.668213
2018-08-11 08:29:11 +0800, BMP280, 29.813675, 1000.677979
2018-08-11 08:29:41 +0800, BMP280, 29.814678, 1000.652283
2018-08-11 08:30:11 +0800, BMP280, 29.814678, 1000.624939
2018-08-11 08:30:41 +0800, BMP280, 29.810663, 1000.662109
2018-08-11 08:31:11 +0800, BMP280, 29.814678, 1000.646790
2018-08-11 08:31:41 +0800, BMP280, 29.813675, 1000.639709
2018-08-11 08:32:11 +0800, BMP280, 29.816687, 1000.628357
2018-08-11 08:32:41 +0800, BMP280, 29.811666, 1000.619934
2018-08-11 08:33:11 +0800, BMP280, 29.816687, 1000.661072
2018-08-11 08:33:41 +0800, BMP280, 29.820702, 1000.618591
2018-08-11 08:34:11 +0800, BMP280, 29.819696, 1000.638672
2018-08-11 08:34:41 +0800, BMP280, 29.816687, 1000.617371
2018-08-11 08:35:11 +0800, BMP280, 29.823711, 1000.618042
2018-08-11 08:35:41 +0800, BMP280, 29.821705, 1000.598267
2018-08-11 08:36:11 +0800, BMP280, 29.826723, 1000.644775
2018-08-11 08:36:41 +0800, BMP280, 29.819696, 1000.595032
2018-08-11 08:37:11 +0800, BMP280, 29.823711, 1000.607117
2018-08-11 08:37:41 +0800, BMP280, 29.824717, 1000.625061
2018-08-11 08:38:11 +0800, BMP280, 29.827726, 1000.591797
2018-08-11 08:38:41 +0800, BMP280, 29.828732, 1000.609802
2018-08-11 08:39:11 +0800, BMP280, 29.825720, 1000.615784
2018-08-11 08:39:41 +0800, BMP280, 29.833750, 1000.634399
2018-08-11 08:40:11 +0800, BMP280, 29.834753, 1000.603271
2018-08-11 08:40:41 +0800, BMP280, 29.835758, 1000.593933
2018-08-11 08:41:11 +0800, BMP280, 29.840776, 1000.624023
2018-08-11 08:41:41 +0800, BMP280, 29.839773, 1000.589661
2018-08-11 08:42:11 +0800, BMP280, 29.844791, 1000.592468
2018-08-11 08:42:41 +0800, BMP280, 29.849810, 1000.573364
2018-08-11 08:43:11 +0800, BMP280, 29.850813, 1000.553223
2018-08-11 08:43:41 +0800, BMP280, 29.860851, 1000.585999
2018-08-11 08:44:11 +0800, BMP280, 29.860851, 1000.564209
2018-08-11 08:44:41 +0800, BMP280, 29.864866, 1000.554382
2018-08-11 08:45:11 +0800, BMP280, 29.870890, 1000.547913
2018-08-11 08:45:42 +0800, BMP280, 29.873899, 1000.558350
2018-08-11 08:46:12 +0800, BMP280, 29.872896, 1000.551208
2018-08-11 08:46:42 +0800, BMP280, 29.875908, 1000.572510
2018-08-11 08:47:12 +0800, BMP280, 29.876911, 1000.585083
2018-08-11 08:47:42 +0800, BMP280, 29.882935, 1000.562195
2018-08-11 08:48:12 +0800, BMP280, 29.884941, 1000.570923
2018-08-11 08:48:42 +0800, BMP280, 29.886950, 1000.568726
2018-08-11 08:49:12 +0800, BMP280, 29.883938, 1000.569336
2018-08-11 08:49:42 +0800, BMP280, 29.885946, 1000.578003
2018-08-11 08:50:12 +0800, BMP280, 29.885946, 1000.588989
2018-08-11 08:50:42 +0800, BMP280, 29.888956, 1000.566650
2018-08-11 08:51:12 +0800, BMP280, 29.895983, 1000.578125
2018-08-11 08:51:42 +0800, BMP280, 29.893976, 1000.596680
2018-08-11 08:52:12 +0800, BMP280, 29.890965, 1000.586243
2018-08-11 08:52:42 +0800, BMP280, 29.897991, 1000.586914
2018-08-11 08:53:12 +0800, BMP280, 29.899998, 1000.573792
2018-08-11 08:53:42 +0800, BMP280, 29.903009, 1000.584167
2018-08-11 08:54:12 +0800, BMP280, 29.901003, 1000.570007
2018-08-11 08:54:42 +0800, BMP280, 29.906021, 1000.589111
2018-08-11 08:55:12 +0800, BMP280, 29.906021, 1000.594604
2018-08-11 08:55:42 +0800, BMP280, 29.898994, 1000.594055
2018-08-11 08:56:12 +0800, BMP280, 29.901003, 1000.597351
2018-08-11 08:56:42 +0800, BMP280, 29.893976, 1000.602112
2018-08-11 08:57:12 +0800, BMP280, 29.903009, 1000.589661
2018-08-11 08:57:42 +0800, BMP280, 29.907024, 1000.574402
2018-08-11 08:58:12 +0800, BMP280, 29.921078, 1000.597534
2018-08-11 08:58:42 +0800, BMP280, 29.922081, 1000.588318
2018-08-11 08:59:12 +0800, BMP280, 29.915054, 1000.593079
2018-08-11 08:59:42 +0800, BMP280, 29.912043, 1000.588074
2018-08-11 09:00:12 +0800, BMP280, 29.915054, 1000.609497
2018-08-11 09:00:42 +0800, BMP280, 29.908028, 1000.581482
2018-08-11 09:01:12 +0800, BMP280, 29.912043, 1000.604492
2018-08-11 09:01:42 +0800, BMP280, 29.915054, 1000.571228
2018-08-11 09:02:12 +0800, BMP280, 29.912043, 1000.582581
2018-08-11 09:02:42 +0800, BMP280, 29.914051, 1000.569519
2018-08-11 09:03:12 +0800, BMP280, 29.910036, 1000.573792
2018-08-11 09:03:42 +0800, BMP280, 29.913048, 1000.600647
2018-08-11 09:04:12 +0800, BMP280, 29.911039, 1000.564514
2018-08-11 09:04:42 +0800, BMP280, 29.907024, 1000.547058
2018-08-11 09:05:12 +0800, BMP280, 29.912043, 1000.566223
2018-08-11 09:05:42 +0800, BMP280, 29.911039, 1000.570007
2018-08-11 09:06:12 +0800, BMP280, 29.911039, 1000.498962
2018-08-11 09:06:43 +0800, BMP280, 29.911039, 1000.526306
2018-08-11 09:07:13 +0800, BMP280, 29.907024, 1000.519714
2018-08-11 09:07:43 +0800, BMP280, 29.903009, 1000.463989
2018-08-11 09:08:13 +0800, BMP280, 29.913048, 1000.513245
2018-08-11 09:08:43 +0800, BMP280, 29.916058, 1000.490906
2018-08-11 09:09:13 +0800, BMP280, 29.919069, 1000.468567
2018-08-11 09:09:43 +0800, BMP280, 29.920073, 1000.470215
2018-08-11 09:10:13 +0800, BMP280, 29.915054, 1000.440002
2018-08-11 09:10:43 +0800, BMP280, 29.913048, 1000.458557
2018-08-11 09:11:13 +0800, BMP280, 29.909033, 1000.419128
2018-08-11 09:11:43 +0800, BMP280, 29.909033, 1000.419128
2018-08-11 09:12:13 +0800, BMP280, 29.912043, 1000.440491
2018-08-11 09:12:43 +0800, BMP280, 29.908028, 1000.433899
2018-08-11 09:13:13 +0800, BMP280, 29.912043, 1000.413147
2018-08-11 09:13:43 +0800, BMP280, 29.913048, 1000.376587
2018-08-11 09:14:13 +0800, BMP280, 29.915054, 1000.401733
2018-08-11 09:14:43 +0800, BMP280, 29.910036, 1000.355164
2018-08-11 09:15:13 +0800, BMP280, 29.913048, 1000.332825
2018-08-11 09:15:43 +0800, BMP280, 29.912043, 1000.342102
2018-08-11 09:16:13 +0800, BMP280, 29.908028, 1000.291687
2018-08-11 09:16:43 +0800, BMP280, 29.909033, 1000.304382
2018-08-11 09:17:13 +0800, BMP280, 29.907024, 1000.306580
2018-08-11 09:17:43 +0800, BMP280, 29.908028, 1000.280884
2018-08-11 09:18:13 +0800, BMP280, 29.912043, 1000.298401
2018-08-11 09:18:43 +0800, BMP280, 29.915054, 1000.281494
2018-08-11 09:19:13 +0800, BMP280, 29.917063, 1000.257507
2018-08-11 09:19:43 +0800, BMP280, 29.919069, 1000.249939
2018-08-11 09:20:13 +0800, BMP280, 29.919069, 1000.266296
2018-08-11 09:20:43 +0800, BMP280, 29.920073, 1000.284302
2018-08-11 09:21:13 +0800, BMP280, 29.924089, 1000.274536
2018-08-11 09:21:43 +0800, BMP280, 29.928104, 1000.291992
2018-08-11 09:22:13 +0800, BMP280, 29.941153, 1000.242310
2018-08-11 09:22:43 +0800, BMP280, 29.955206, 1000.276306
2018-08-11 09:23:13 +0800, BMP280, 29.961227, 1000.237000
2018-08-11 09:23:43 +0800, BMP280, 29.955206, 1000.238037
2018-08-11 09:24:13 +0800, BMP280, 29.949183, 1000.228210
2018-08-11 09:24:43 +0800, BMP280, 29.973272, 1000.229492
2018-08-11 09:25:13 +0800, BMP280, 29.983311, 1000.262329
2018-08-11 09:25:43 +0800, BMP280, 29.963236, 1000.262268
2018-08-11 09:26:13 +0800, BMP280, 29.978292, 1000.259583
2018-08-11 09:26:43 +0800, BMP280, 29.980299, 1000.268372
2018-08-11 09:27:13 +0800, BMP280, 29.977287, 1000.252502
2018-08-11 09:27:44 +0800, BMP280, 29.988329, 1000.248718
2018-08-11 09:28:14 +0800, BMP280, 29.997364, 1000.247253
2018-08-11 09:28:44 +0800, BMP280, 29.985319, 1000.221985
2018-08-11 09:29:14 +0800, BMP280, 29.980299, 1000.230164
2018-08-11 09:29:44 +0800, BMP280, 29.976284, 1000.239929
2018-08-11 09:30:14 +0800, BMP280, 29.984314, 1000.231262
2018-08-11 09:30:44 +0800, BMP280, 29.980299, 1000.230164
2018-08-11 09:31:14 +0800, BMP280, 29.973272, 1000.218689
2018-08-11 09:31:44 +0800, BMP280, 29.979296, 1000.184753
2018-08-11 09:32:14 +0800, BMP280, 29.983311, 1000.224182
2018-08-11 09:32:44 +0800, BMP280, 29.981302, 1000.204468
2018-08-11 09:33:14 +0800, BMP280, 29.985319, 1000.200134
2018-08-11 09:33:44 +0800, BMP280, 29.991341, 1000.209961
2018-08-11 09:34:14 +0800, BMP280, 29.997364, 1000.241638
2018-08-11 09:34:44 +0800, BMP280, 29.995356, 1000.249329
2018-08-11 09:35:14 +0800, BMP280, 30.010412, 1000.246704
2018-08-11 09:35:44 +0800, BMP280, 30.012421, 1000.211731
2018-08-11 09:36:14 +0800, BMP280, 30.016436, 1000.229248
2018-08-11 09:36:44 +0800, BMP280, 30.026472, 1000.234802
2018-08-11 09:37:14 +0800, BMP280, 30.035507, 1000.255127
2018-08-11 09:37:44 +0800, BMP280, 30.043537, 1000.279236
2018-08-11 09:38:14 +0800, BMP280, 30.051567, 1000.270508
2018-08-11 09:38:44 +0800, BMP280, 30.057589, 1000.253113
2018-08-11 09:39:14 +0800, BMP280, 30.068630, 1000.271179
2018-08-11 09:39:44 +0800, BMP280, 30.067627, 1000.258667
2018-08-11 09:40:14 +0800, BMP280, 30.078669, 1000.287659
2018-08-11 09:40:44 +0800, BMP280, 30.086699, 1000.322754
2018-08-11 09:41:14 +0800, BMP280, 30.093725, 1000.301514
2018-08-11 09:41:44 +0800, BMP280, 30.108782, 1000.271545
2018-08-11 09:42:14 +0800, BMP280, 30.118818, 1000.277039
2018-08-11 09:42:44 +0800, BMP280, 30.126850, 1000.251892
2018-08-11 09:43:14 +0800, BMP280, 30.121830, 1000.227295
2018-08-11 09:43:44 +0800, BMP280, 30.118818, 1000.233276
2018-08-11 09:44:14 +0800, BMP280, 30.111794, 1000.232788
2018-08-11 09:44:44 +0800, BMP280, 30.122835, 1000.239868
2018-08-11 09:45:14 +0800, BMP280, 30.128857, 1000.233398
2018-08-11 09:45:44 +0800, BMP280, 30.132872, 1000.196289
2018-08-11 09:46:14 +0800, BMP280, 30.126850, 1000.169922
2018-08-11 09:46:44 +0800, BMP280, 30.113800, 1000.170471
2018-08-11 09:47:14 +0800, BMP280, 30.106773, 1000.202637
2018-08-11 09:47:44 +0800, BMP280, 30.112797, 1000.163330
2018-08-11 09:48:14 +0800, BMP280, 30.119823, 1000.207581
2018-08-11 09:48:45 +0800, BMP280, 30.121830, 1000.167175
2018-08-11 09:49:15 +0800, BMP280, 30.131868, 1000.178223
2018-08-11 09:49:45 +0800, BMP280, 30.141907, 1000.200195
2018-08-11 09:50:15 +0800, BMP280, 30.144917, 1000.183167
2018-08-11 09:50:45 +0800, BMP280, 30.157967, 1000.182800
2018-08-11 09:51:15 +0800, BMP280, 30.145922, 1000.152039
2018-08-11 09:51:45 +0800, BMP280, 30.139898, 1000.136719
2018-08-11 09:52:15 +0800, BMP280, 30.137890, 1000.182617
2018-08-11 09:52:45 +0800, BMP280, 30.141907, 1000.139954
2018-08-11 09:53:15 +0800, BMP280, 30.143913, 1000.159729
2018-08-11 09:53:45 +0800, BMP280, 30.136887, 1000.186584
2018-08-11 09:54:15 +0800, BMP280, 30.130865, 1000.187439
2018-08-11 09:54:45 +0800, BMP280, 30.131868, 1000.161743
2018-08-11 09:55:15 +0800, BMP280, 30.144917, 1000.194092
2018-08-11 09:55:45 +0800, BMP280, 30.144917, 1000.166748
2018-08-11 09:56:15 +0800, BMP280, 30.140902, 1000.176575
2018-08-11 09:56:45 +0800, BMP280, 30.135883, 1000.168518
2018-08-11 09:57:15 +0800, BMP280, 30.142910, 1000.185364
2018-08-11 09:57:45 +0800, BMP280, 30.138895, 1000.195251
2018-08-11 09:58:15 +0800, BMP280, 30.142910, 1000.179932
