DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-04 03:19:34 +0800, BMP280, 21.986679, 1024.267578
2019-12-04 03:20:04 +0800, BMP280, 21.989689, 1024.267334
2019-12-04 03:20:34 +0800, BMP280, 21.987682, 1024.242310
2019-12-04 03:21:04 +0800, BMP280, 21.984671, 1024.269775
2019-12-04 03:21:34 +0800, BMP280, 21.982664, 1024.282471
2019-12-04 03:22:04 +0800, BMP280, 21.984671, 1024.291138
2019-12-04 03:22:34 +0800, BMP280, 21.987682, 1024.269287
2019-12-04 03:23:04 +0800, BMP280, 21.987682, 1024.253174
2019-12-04 03:23:34 +0800, BMP280, 21.991697, 1024.276123
2019-12-04 03:24:04 +0800, BMP280, 21.989689, 1024.278076
2019-12-04 03:24:34 +0800, BMP280, 21.990692, 1024.296021
2019-12-04 03:25:04 +0800, BMP280, 21.992701, 1024.288574
2019-12-04 03:25:34 +0800, BMP280, 21.992701, 1024.272461
2019-12-04 03:26:04 +0800, BMP280, 21.990692, 1024.247437
2019-12-04 03:26:34 +0800, BMP280, 21.988686, 1024.265625
2019-12-04 03:27:04 +0800, BMP280, 21.988686, 1024.265625
2019-12-04 03:27:34 +0800, BMP280, 21.985674, 1024.255127
2019-12-04 03:28:04 +0800, BMP280, 21.985674, 1024.255127
2019-12-04 03:28:34 +0800, BMP280, 21.985674, 1024.249756
2019-12-04 03:29:04 +0800, BMP280, 21.990692, 1024.290527
2019-12-04 03:29:34 +0800, BMP280, 21.989689, 1024.245605
2019-12-04 03:30:04 +0800, BMP280, 21.986679, 1024.256836
2019-12-04 03:30:34 +0800, BMP280, 21.985674, 1024.239014
2019-12-04 03:31:04 +0800, BMP280, 21.977646, 1024.214478
2019-12-04 03:31:34 +0800, BMP280, 21.986679, 1024.224365
2019-12-04 03:32:04 +0800, BMP280, 21.981661, 1024.194336
2019-12-04 03:32:34 +0800, BMP280, 21.981661, 1024.210571
2019-12-04 03:33:04 +0800, BMP280, 21.977646, 1024.187500
2019-12-04 03:33:34 +0800, BMP280, 21.981661, 1024.172729
2019-12-04 03:34:05 +0800, BMP280, 21.980656, 1024.187256
2019-12-04 03:34:35 +0800, BMP280, 21.984671, 1024.188721
2019-12-04 03:35:05 +0800, BMP280, 21.979652, 1024.185425
2019-12-04 03:35:35 +0800, BMP280, 21.980656, 1024.208862
2019-12-04 03:36:05 +0800, BMP280, 21.980656, 1024.187256
2019-12-04 03:36:35 +0800, BMP280, 21.979652, 1024.185547
2019-12-04 03:37:05 +0800, BMP280, 21.979652, 1024.174805
2019-12-04 03:37:35 +0800, BMP280, 21.978649, 1024.162231
2019-12-04 03:38:05 +0800, BMP280, 21.977646, 1024.155151
2019-12-04 03:38:35 +0800, BMP280, 21.983667, 1024.149048
2019-12-04 03:39:05 +0800, BMP280, 21.979652, 1024.169312
2019-12-04 03:39:35 +0800, BMP280, 21.981661, 1024.129517
2019-12-04 03:40:05 +0800, BMP280, 21.979652, 1024.142334
2019-12-04 03:40:35 +0800, BMP280, 21.982664, 1024.163574
2019-12-04 03:41:05 +0800, BMP280, 21.984671, 1024.166992
2019-12-04 03:41:35 +0800, BMP280, 21.979652, 1024.163940
2019-12-04 03:42:05 +0800, BMP280, 21.980656, 1024.171021
2019-12-04 03:42:35 +0800, BMP280, 21.980656, 1024.171021
2019-12-04 03:43:05 +0800, BMP280, 21.980656, 1024.187256
2019-12-04 03:43:35 +0800, BMP280, 21.973631, 1024.164551
2019-12-04 03:44:05 +0800, BMP280, 21.974634, 1024.166260
2019-12-04 03:44:35 +0800, BMP280, 21.969616, 1024.168457
2019-12-04 03:45:05 +0800, BMP280, 21.970619, 1024.191895
2019-12-04 03:45:35 +0800, BMP280, 21.966604, 1024.157959
2019-12-04 03:46:05 +0800, BMP280, 21.972628, 1024.189819
2019-12-04 03:46:35 +0800, BMP280, 21.971622, 1024.209717
2019-12-04 03:47:05 +0800, BMP280, 21.972628, 1024.211304
2019-12-04 03:47:35 +0800, BMP280, 21.970619, 1024.197144
2019-12-04 03:48:05 +0800, BMP280, 21.967609, 1024.208374
2019-12-04 03:48:35 +0800, BMP280, 21.961586, 1024.230591
2019-12-04 03:49:05 +0800, BMP280, 21.968613, 1024.237061
2019-12-04 03:49:35 +0800, BMP280, 21.966604, 1024.222900
2019-12-04 03:50:05 +0800, BMP280, 21.972628, 1024.233032
2019-12-04 03:50:35 +0800, BMP280, 21.975637, 1024.238159
2019-12-04 03:51:05 +0800, BMP280, 21.978649, 1024.205444
2019-12-04 03:51:35 +0800, BMP280, 21.973631, 1024.197021
2019-12-04 03:52:05 +0800, BMP280, 21.968613, 1024.199219
2019-12-04 03:52:35 +0800, BMP280, 21.970619, 1024.197266
2019-12-04 03:53:05 +0800, BMP280, 21.970619, 1024.224243
2019-12-04 03:53:35 +0800, BMP280, 21.973631, 1024.218506
2019-12-04 03:54:05 +0800, BMP280, 21.966604, 1024.206665
2019-12-04 03:54:35 +0800, BMP280, 21.962589, 1024.210693
2019-12-04 03:55:06 +0800, BMP280, 21.963594, 1024.207031
2019-12-04 03:55:36 +0800, BMP280, 21.963594, 1024.217773
2019-12-04 03:56:06 +0800, BMP280, 21.958576, 1024.225464
2019-12-04 03:56:36 +0800, BMP280, 21.964598, 1024.230225
2019-12-04 03:57:06 +0800, BMP280, 21.959579, 1024.232544
2019-12-04 03:57:36 +0800, BMP280, 21.954561, 1024.213257
2019-12-04 03:58:06 +0800, BMP280, 21.962589, 1024.216187
2019-12-04 03:58:36 +0800, BMP280, 21.955564, 1024.220337
2019-12-04 03:59:06 +0800, BMP280, 21.959579, 1024.227295
2019-12-04 03:59:36 +0800, BMP280, 21.955564, 1024.220337
2019-12-04 04:00:06 +0800, BMP280, 21.956568, 1024.260010
2019-12-04 04:00:36 +0800, BMP280, 21.963594, 1024.228638
2019-12-04 04:01:06 +0800, BMP280, 21.958576, 1024.268799
2019-12-04 04:01:36 +0800, BMP280, 21.953558, 1024.238647
2019-12-04 04:02:06 +0800, BMP280, 21.944525, 1024.255615
2019-12-04 04:02:36 +0800, BMP280, 21.949543, 1024.280518
2019-12-04 04:03:06 +0800, BMP280, 21.951550, 1024.300049
2019-12-04 04:03:36 +0800, BMP280, 21.964598, 1024.295044
2019-12-04 04:04:06 +0800, BMP280, 21.957571, 1024.239990
2019-12-04 04:04:36 +0800, BMP280, 21.956568, 1024.281616
2019-12-04 04:05:06 +0800, BMP280, 21.960583, 1024.277466
2019-12-04 04:05:36 +0800, BMP280, 21.958576, 1024.236328
2019-12-04 04:06:06 +0800, BMP280, 21.960583, 1024.223511
2019-12-04 04:06:36 +0800, BMP280, 21.962589, 1024.280884
2019-12-04 04:07:06 +0800, BMP280, 21.957571, 1024.261597
2019-12-04 04:07:36 +0800, BMP280, 21.966604, 1024.271484
2019-12-04 04:08:06 +0800, BMP280, 21.967609, 1024.273193
2019-12-04 04:08:36 +0800, BMP280, 21.963594, 1024.271851
2019-12-04 04:09:06 +0800, BMP280, 21.956568, 1024.276123
2019-12-04 04:09:36 +0800, BMP280, 21.958576, 1024.263306
2019-12-04 04:10:06 +0800, BMP280, 21.953558, 1024.260254
2019-12-04 04:10:36 +0800, BMP280, 21.948538, 1024.267944
2019-12-04 04:11:06 +0800, BMP280, 21.952553, 1024.280151
2019-12-04 04:11:36 +0800, BMP280, 21.961586, 1024.279297
2019-12-04 04:12:06 +0800, BMP280, 21.957571, 1024.250854
2019-12-04 04:12:36 +0800, BMP280, 21.967609, 1024.284058
2019-12-04 04:13:06 +0800, BMP280, 21.960583, 1024.266724
2019-12-04 04:13:36 +0800, BMP280, 21.959579, 1024.259521
2019-12-04 04:14:06 +0800, BMP280, 21.959579, 1024.270508
2019-12-04 04:14:36 +0800, BMP280, 21.959579, 1024.275757
2019-12-04 04:15:06 +0800, BMP280, 21.954561, 1024.245850
2019-12-04 04:15:36 +0800, BMP280, 21.952553, 1024.258667
2019-12-04 04:16:06 +0800, BMP280, 21.953558, 1024.254883
2019-12-04 04:16:37 +0800, BMP280, 21.952553, 1024.258545
2019-12-04 04:17:07 +0800, BMP280, 21.955564, 1024.258301
2019-12-04 04:17:37 +0800, BMP280, 21.947535, 1024.271606
2019-12-04 04:18:07 +0800, BMP280, 21.945528, 1024.279053
2019-12-04 04:18:37 +0800, BMP280, 21.947535, 1024.282471
2019-12-04 04:19:07 +0800, BMP280, 21.952553, 1024.307129
2019-12-04 04:19:37 +0800, BMP280, 21.950546, 1024.298462
2019-12-04 04:20:07 +0800, BMP280, 21.950546, 1024.298462
2019-12-04 04:20:37 +0800, BMP280, 21.952553, 1024.307129
2019-12-04 04:21:07 +0800, BMP280, 21.947535, 1024.282471
2019-12-04 04:21:37 +0800, BMP280, 21.948538, 1024.327393
2019-12-04 04:22:07 +0800, BMP280, 21.956568, 1024.270752
2019-12-04 04:22:37 +0800, BMP280, 21.952553, 1024.307251
2019-12-04 04:23:07 +0800, BMP280, 21.953558, 1024.303467
2019-12-04 04:23:37 +0800, BMP280, 21.952553, 1024.323364
2019-12-04 04:24:07 +0800, BMP280, 21.949543, 1024.323608
2019-12-04 04:24:37 +0800, BMP280, 21.949543, 1024.329102
2019-12-04 04:25:07 +0800, BMP280, 21.947535, 1024.309448
2019-12-04 04:25:37 +0800, BMP280, 21.944525, 1024.271851
2019-12-04 04:26:07 +0800, BMP280, 21.944525, 1024.298950
2019-12-04 04:26:37 +0800, BMP280, 21.941513, 1024.304565
2019-12-04 04:27:07 +0800, BMP280, 21.944525, 1024.320557
2019-12-04 04:27:37 +0800, BMP280, 21.940510, 1024.329834
2019-12-04 04:28:07 +0800, BMP280, 21.940510, 1024.340698
2019-12-04 04:28:37 +0800, BMP280, 21.939507, 1024.344482
2019-12-04 04:29:07 +0800, BMP280, 21.942516, 1024.322510
2019-12-04 04:29:37 +0800, BMP280, 21.943520, 1024.313354
2019-12-04 04:30:07 +0800, BMP280, 21.943520, 1024.313477
2019-12-04 04:30:37 +0800, BMP280, 21.945528, 1024.311401
2019-12-04 04:31:07 +0800, BMP280, 21.944525, 1024.288086
2019-12-04 04:31:37 +0800, BMP280, 21.943520, 1024.318726
2019-12-04 04:32:07 +0800, BMP280, 21.936495, 1024.274414
2019-12-04 04:32:37 +0800, BMP280, 21.938501, 1024.288696
2019-12-04 04:33:07 +0800, BMP280, 21.936495, 1024.312256
2019-12-04 04:33:37 +0800, BMP280, 21.942516, 1024.300903
2019-12-04 04:34:07 +0800, BMP280, 21.947535, 1024.276978
2019-12-04 04:34:37 +0800, BMP280, 21.943520, 1024.286377
2019-12-04 04:35:07 +0800, BMP280, 21.942516, 1024.257690
2019-12-04 04:35:37 +0800, BMP280, 21.942516, 1024.317017
2019-12-04 04:36:07 +0800, BMP280, 21.935492, 1024.289062
2019-12-04 04:36:37 +0800, BMP280, 21.930473, 1024.275146
2019-12-04 04:37:07 +0800, BMP280, 21.928465, 1024.276978
2019-12-04 04:37:38 +0800, BMP280, 21.928465, 1024.250122
2019-12-04 04:38:08 +0800, BMP280, 21.932480, 1024.278564
2019-12-04 04:38:38 +0800, BMP280, 21.929468, 1024.268066
2019-12-04 04:39:08 +0800, BMP280, 21.933483, 1024.242310
2019-12-04 04:39:38 +0800, BMP280, 21.934486, 1024.287231
2019-12-04 04:40:08 +0800, BMP280, 21.938501, 1024.223877
2019-12-04 04:40:38 +0800, BMP280, 21.937498, 1024.254517
2019-12-04 04:41:08 +0800, BMP280, 21.942516, 1024.257690
2019-12-04 04:41:38 +0800, BMP280, 21.943520, 1024.253906
2019-12-04 04:42:08 +0800, BMP280, 21.945528, 1024.251953
2019-12-04 04:42:38 +0800, BMP280, 21.950546, 1024.276855
2019-12-04 04:43:08 +0800, BMP280, 21.946531, 1024.264526
2019-12-04 04:43:38 +0800, BMP280, 21.945528, 1024.284424
2019-12-04 04:44:08 +0800, BMP280, 21.946531, 1024.296875
2019-12-04 04:44:38 +0800, BMP280, 21.944525, 1024.288086
2019-12-04 04:45:08 +0800, BMP280, 21.946531, 1024.307739
2019-12-04 04:45:38 +0800, BMP280, 21.948538, 1024.316528
2019-12-04 04:46:08 +0800, BMP280, 21.943520, 1024.324219
2019-12-04 04:46:38 +0800, BMP280, 21.942516, 1024.300903
2019-12-04 04:47:08 +0800, BMP280, 21.943520, 1024.335083
2019-12-04 04:47:38 +0800, BMP280, 21.942516, 1024.392700
2019-12-04 04:48:08 +0800, BMP280, 21.946531, 1024.345581
2019-12-04 04:48:38 +0800, BMP280, 21.944525, 1024.352905
2019-12-04 04:49:08 +0800, BMP280, 21.939507, 1024.349731
2019-12-04 04:49:38 +0800, BMP280, 21.939507, 1024.349731
2019-12-04 04:50:08 +0800, BMP280, 21.935492, 1024.310669
2019-12-04 04:50:38 +0800, BMP280, 21.940510, 1024.318970
2019-12-04 04:51:08 +0800, BMP280, 21.939507, 1024.338989
2019-12-04 04:51:38 +0800, BMP280, 21.937498, 1024.341064
2019-12-04 04:52:08 +0800, BMP280, 21.934486, 1024.303589
2019-12-04 04:52:38 +0800, BMP280, 21.938501, 1024.288696
2019-12-04 04:53:08 +0800, BMP280, 21.935492, 1024.343018
2019-12-04 04:53:38 +0800, BMP280, 21.935492, 1024.310547
2019-12-04 04:54:08 +0800, BMP280, 21.934486, 1024.303467
2019-12-04 04:54:38 +0800, BMP280, 21.934486, 1024.319702
2019-12-04 04:55:08 +0800, BMP280, 21.933483, 1024.296387
2019-12-04 04:55:38 +0800, BMP280, 21.935492, 1024.310669
2019-12-04 04:56:08 +0800, BMP280, 21.934486, 1024.292725
2019-12-04 04:56:38 +0800, BMP280, 21.933483, 1024.296387
2019-12-04 04:57:08 +0800, BMP280, 21.931477, 1024.314575
2019-12-04 04:57:38 +0800, BMP280, 21.927462, 1024.307739
2019-12-04 04:58:08 +0800, BMP280, 21.929468, 1024.289673
2019-12-04 04:58:39 +0800, BMP280, 21.929468, 1024.305786
2019-12-04 04:59:09 +0800, BMP280, 21.933483, 1024.317993
2019-12-04 04:59:39 +0800, BMP280, 21.932480, 1024.278564
2019-12-04 05:00:09 +0800, BMP280, 21.934486, 1024.308960
2019-12-04 05:00:39 +0800, BMP280, 21.937498, 1024.335571
2019-12-04 05:01:09 +0800, BMP280, 21.942516, 1024.279297
2019-12-04 05:01:39 +0800, BMP280, 21.937498, 1024.270752
2019-12-04 05:02:09 +0800, BMP280, 21.939507, 1024.257935
2019-12-04 05:02:39 +0800, BMP280, 21.938501, 1024.293945
2019-12-04 05:03:09 +0800, BMP280, 21.934486, 1024.260254
2019-12-04 05:03:39 +0800, BMP280, 21.934486, 1024.298096
2019-12-04 05:04:09 +0800, BMP280, 21.934486, 1024.352173
2019-12-04 05:04:39 +0800, BMP280, 21.937498, 1024.357178
2019-12-04 05:05:09 +0800, BMP280, 21.941513, 1024.326172
2019-12-04 05:05:39 +0800, BMP280, 21.936495, 1024.322998
2019-12-04 05:06:09 +0800, BMP280, 21.932480, 1024.321777
2019-12-04 05:06:39 +0800, BMP280, 21.934486, 1024.362915
2019-12-04 05:07:09 +0800, BMP280, 21.931477, 1024.363281
2019-12-04 05:07:39 +0800, BMP280, 21.931477, 1024.411865
2019-12-04 05:08:09 +0800, BMP280, 21.929468, 1024.403076
2019-12-04 05:08:39 +0800, BMP280, 21.938501, 1024.412842
2019-12-04 05:09:09 +0800, BMP280, 21.941513, 1024.412598
2019-12-04 05:09:39 +0800, BMP280, 21.942516, 1024.392700
2019-12-04 05:10:09 +0800, BMP280, 21.944525, 1024.412354
2019-12-04 05:10:39 +0800, BMP280, 21.939507, 1024.398438
2019-12-04 05:11:09 +0800, BMP280, 21.928465, 1024.412109
2019-12-04 05:11:39 +0800, BMP280, 21.931477, 1024.417358
2019-12-04 05:12:09 +0800, BMP280, 21.937498, 1024.395020
2019-12-04 05:12:39 +0800, BMP280, 21.935492, 1024.375488
2019-12-04 05:13:09 +0800, BMP280, 21.933483, 1024.431519
2019-12-04 05:13:39 +0800, BMP280, 21.931477, 1024.417236
2019-12-04 05:14:09 +0800, BMP280, 21.934486, 1024.427734
2019-12-04 05:14:39 +0800, BMP280, 21.939507, 1024.473999
2019-12-04 05:15:09 +0800, BMP280, 21.941513, 1024.482788
2019-12-04 05:15:39 +0800, BMP280, 21.939507, 1024.490234
2019-12-04 05:16:09 +0800, BMP280, 21.945528, 1024.500610
2019-12-04 05:16:39 +0800, BMP280, 21.938501, 1024.526367
2019-12-04 05:17:09 +0800, BMP280, 21.945528, 1024.511353
2019-12-04 05:17:39 +0800, BMP280, 21.951550, 1024.521606
2019-12-04 05:18:09 +0800, BMP280, 21.954561, 1024.515869
2019-12-04 05:18:39 +0800, BMP280, 21.960583, 1024.536743
2019-12-04 05:19:09 +0800, BMP280, 21.956568, 1024.546265
2019-12-04 05:19:40 +0800, BMP280, 21.959579, 1024.583862
2019-12-04 05:20:10 +0800, BMP280, 21.950546, 1024.530640
2019-12-04 05:20:40 +0800, BMP280, 21.952553, 1024.566528
2019-12-04 05:21:10 +0800, BMP280, 21.945528, 1024.597778
2019-12-04 05:21:40 +0800, BMP280, 21.951550, 1024.597168
2019-12-04 05:22:10 +0800, BMP280, 21.943520, 1024.632080
2019-12-04 05:22:40 +0800, BMP280, 21.940510, 1024.610718
2019-12-04 05:23:10 +0800, BMP280, 21.946531, 1024.653442
2019-12-04 05:23:40 +0800, BMP280, 21.935492, 1024.623901
2019-12-04 05:24:10 +0800, BMP280, 21.933483, 1024.669189
2019-12-04 05:24:40 +0800, BMP280, 21.936495, 1024.690430
2019-12-04 05:25:10 +0800, BMP280, 21.935492, 1024.688721
2019-12-04 05:25:40 +0800, BMP280, 21.931477, 1024.665771
2019-12-04 05:26:10 +0800, BMP280, 21.931477, 1024.698120
2019-12-04 05:26:40 +0800, BMP280, 21.928465, 1024.655273
2019-12-04 05:27:10 +0800, BMP280, 21.937498, 1024.692139
2019-12-04 05:27:40 +0800, BMP280, 21.939507, 1024.733276
2019-12-04 05:28:10 +0800, BMP280, 21.945528, 1024.700439
2019-12-04 05:28:40 +0800, BMP280, 21.945528, 1024.727417
2019-12-04 05:29:10 +0800, BMP280, 21.943520, 1024.740112
2019-12-04 05:29:40 +0800, BMP280, 21.944525, 1024.774292
2019-12-04 05:30:10 +0800, BMP280, 21.941513, 1024.779907
2019-12-04 05:30:40 +0800, BMP280, 21.945528, 1024.781372
2019-12-04 05:31:10 +0800, BMP280, 21.949543, 1024.782837
2019-12-04 05:31:40 +0800, BMP280, 21.948538, 1024.786621
2019-12-04 05:32:10 +0800, BMP280, 21.944525, 1024.812134
2019-12-04 05:32:40 +0800, BMP280, 21.940510, 1024.799805
2019-12-04 05:33:10 +0800, BMP280, 21.937498, 1024.811035
2019-12-04 05:33:40 +0800, BMP280, 21.937498, 1024.854248
2019-12-04 05:34:10 +0800, BMP280, 21.935492, 1024.840088
2019-12-04 05:34:40 +0800, BMP280, 21.938501, 1024.882935
2019-12-04 05:35:10 +0800, BMP280, 21.932480, 1024.888916
2019-12-04 05:35:40 +0800, BMP280, 21.933483, 1024.869019
2019-12-04 05:36:10 +0800, BMP280, 21.934486, 1024.881592
2019-12-04 05:36:40 +0800, BMP280, 21.940510, 1024.859253
2019-12-04 05:37:10 +0800, BMP280, 21.939507, 1024.873901
2019-12-04 05:37:40 +0800, BMP280, 21.944525, 1024.898560
2019-12-04 05:38:10 +0800, BMP280, 21.949543, 1024.896240
2019-12-04 05:38:40 +0800, BMP280, 21.947535, 1024.903687
2019-12-04 05:39:10 +0800, BMP280, 21.947535, 1024.930664
2019-12-04 05:39:40 +0800, BMP280, 21.936495, 1024.933472
2019-12-04 05:40:10 +0800, BMP280, 21.938501, 1024.920654
2019-12-04 05:40:41 +0800, BMP280, 21.942516, 1024.916748
2019-12-04 05:41:11 +0800, BMP280, 21.941513, 1024.904297
2019-12-04 05:41:41 +0800, BMP280, 21.945528, 1024.927246
2019-12-04 05:42:11 +0800, BMP280, 21.950546, 1024.914185
2019-12-04 05:42:41 +0800, BMP280, 21.950546, 1024.903442
2019-12-04 05:43:11 +0800, BMP280, 21.948538, 1024.862183
2019-12-04 05:43:41 +0800, BMP280, 21.947535, 1024.909058
2019-12-04 05:44:11 +0800, BMP280, 21.957571, 1024.877441
2019-12-04 05:44:41 +0800, BMP280, 21.954561, 1024.921021
2019-12-04 05:45:11 +0800, BMP280, 21.952553, 1024.906860
2019-12-04 05:45:41 +0800, BMP280, 21.958576, 1024.933228
2019-12-04 05:46:11 +0800, BMP280, 21.957571, 1024.909790
2019-12-04 05:46:41 +0800, BMP280, 21.954561, 1024.915649
2019-12-04 05:47:11 +0800, BMP280, 21.959579, 1024.929443
2019-12-04 05:47:41 +0800, BMP280, 21.951550, 1024.942871
2019-12-04 05:48:11 +0800, BMP280, 21.946531, 1024.907349
2019-12-04 05:48:41 +0800, BMP280, 21.945528, 1024.900269
2019-12-04 05:49:11 +0800, BMP280, 21.947535, 1024.930664
2019-12-04 05:49:41 +0800, BMP280, 21.932480, 1024.905151
2019-12-04 05:50:11 +0800, BMP280, 21.935492, 1024.926392
2019-12-04 05:50:41 +0800, BMP280, 21.939507, 1024.927856
2019-12-04 05:51:11 +0800, BMP280, 21.948538, 1024.921509
2019-12-04 05:51:41 +0800, BMP280, 21.955564, 1024.928101
2019-12-04 05:52:11 +0800, BMP280, 21.963594, 1024.909180
2019-12-04 05:52:41 +0800, BMP280, 21.973631, 1024.920776
2019-12-04 05:53:11 +0800, BMP280, 21.957571, 1024.861328
2019-12-04 05:53:41 +0800, BMP280, 21.952553, 1024.912231
2019-12-04 05:54:11 +0800, BMP280, 21.953558, 1024.876099
2019-12-04 05:54:41 +0800, BMP280, 21.954561, 1024.883179
2019-12-04 05:55:11 +0800, BMP280, 21.956568, 1024.870361
2019-12-04 05:55:41 +0800, BMP280, 21.962589, 1024.864258
2019-12-04 05:56:11 +0800, BMP280, 21.960583, 1024.882568
2019-12-04 05:56:41 +0800, BMP280, 21.968613, 1024.863770
2019-12-04 05:57:11 +0800, BMP280, 21.960583, 1024.855469
2019-12-04 05:57:41 +0800, BMP280, 21.971622, 1024.895874
2019-12-04 05:58:11 +0800, BMP280, 21.978649, 1024.902344
2019-12-04 05:58:41 +0800, BMP280, 21.968613, 1024.923096
2019-12-04 05:59:11 +0800, BMP280, 21.958576, 1024.911621
2019-12-04 05:59:41 +0800, BMP280, 21.967609, 1024.926758
2019-12-04 06:00:11 +0800, BMP280, 21.967609, 1024.937622
2019-12-04 06:00:41 +0800, BMP280, 21.972628, 1024.946167
2019-12-04 06:01:11 +0800, BMP280, 21.977646, 1024.970825
2019-12-04 06:01:42 +0800, BMP280, 21.974634, 1024.960327
2019-12-04 06:02:12 +0800, BMP280, 21.964598, 1024.948730
2019-12-04 06:02:42 +0800, BMP280, 21.953558, 1024.924805
2019-12-04 06:03:12 +0800, BMP280, 21.970619, 1024.948120
2019-12-04 06:03:42 +0800, BMP280, 21.968613, 1024.939331
2019-12-04 06:04:12 +0800, BMP280, 21.962589, 1024.988525
2019-12-04 06:04:42 +0800, BMP280, 21.970619, 1024.969727
2019-12-04 06:05:12 +0800, BMP280, 21.974634, 1025.008911
2019-12-04 06:05:42 +0800, BMP280, 21.977646, 1025.035767
2019-12-04 06:06:12 +0800, BMP280, 21.988686, 1025.081421
2019-12-04 06:06:42 +0800, BMP280, 21.983667, 1025.067505
2019-12-04 06:07:12 +0800, BMP280, 21.982664, 1025.065918
2019-12-04 06:07:42 +0800, BMP280, 21.970619, 1025.094116
2019-12-04 06:08:12 +0800, BMP280, 21.962589, 1025.102051
2019-12-04 06:08:42 +0800, BMP280, 21.970619, 1025.104858
2019-12-04 06:09:12 +0800, BMP280, 21.962589, 1025.102051
2019-12-04 06:09:42 +0800, BMP280, 21.970619, 1025.110229
2019-12-04 06:10:12 +0800, BMP280, 21.968613, 1025.079956
2019-12-04 06:10:42 +0800, BMP280, 21.971622, 1025.057983
2019-12-04 06:11:12 +0800, BMP280, 21.973631, 1025.104492
2019-12-04 06:11:42 +0800, BMP280, 21.965601, 1025.096313
2019-12-04 06:12:12 +0800, BMP280, 21.970619, 1025.083252
2019-12-04 06:12:42 +0800, BMP280, 21.972628, 1025.102783
2019-12-04 06:13:12 +0800, BMP280, 21.967609, 1025.099731
2019-12-04 06:13:42 +0800, BMP280, 21.968613, 1025.090698
2019-12-04 06:14:12 +0800, BMP280, 21.956568, 1025.070190
2019-12-04 06:14:42 +0800, BMP280, 21.969616, 1025.114014
2019-12-04 06:15:12 +0800, BMP280, 21.971622, 1025.090332
2019-12-04 06:15:42 +0800, BMP280, 21.973631, 1025.088379
2019-12-04 06:16:12 +0800, BMP280, 21.973631, 1025.077515
2019-12-04 06:16:42 +0800, BMP280, 21.968613, 1025.101440
2019-12-04 06:17:12 +0800, BMP280, 21.971622, 1025.101196
2019-12-04 06:17:42 +0800, BMP280, 21.971622, 1025.122803
2019-12-04 06:18:12 +0800, BMP280, 21.979652, 1025.152588
2019-12-04 06:18:42 +0800, BMP280, 21.988686, 1025.157104
2019-12-04 06:19:12 +0800, BMP280, 21.981661, 1025.199341
2019-12-04 06:19:42 +0800, BMP280, 21.980656, 1025.197510
2019-12-04 06:20:12 +0800, BMP280, 21.985674, 1025.211426
2019-12-04 06:20:42 +0800, BMP280, 21.987682, 1025.279541
2019-12-04 06:21:12 +0800, BMP280, 21.985674, 1025.313965
2019-12-04 06:21:42 +0800, BMP280, 21.984671, 1025.312378
2019-12-04 06:22:12 +0800, BMP280, 21.988686, 1025.308472
2019-12-04 06:22:42 +0800, BMP280, 21.994707, 1025.356445
2019-12-04 06:23:13 +0800, BMP280, 21.992701, 1025.304443
2019-12-04 06:23:43 +0800, BMP280, 21.997719, 1025.372314
2019-12-04 06:24:13 +0800, BMP280, 21.998722, 1025.357910
2019-12-04 06:24:43 +0800, BMP280, 21.995712, 1025.385132
2019-12-04 06:25:13 +0800, BMP280, 21.992701, 1025.369141
2019-12-04 06:25:43 +0800, BMP280, 21.992701, 1025.385376
2019-12-04 06:26:13 +0800, BMP280, 21.985674, 1025.362671
2019-12-04 06:26:43 +0800, BMP280, 21.986679, 1025.380615
2019-12-04 06:27:13 +0800, BMP280, 21.992701, 1025.428589
2019-12-04 06:27:43 +0800, BMP280, 21.991697, 1025.410767
2019-12-04 06:28:13 +0800, BMP280, 21.983667, 1025.424072
2019-12-04 06:28:43 +0800, BMP280, 21.986679, 1025.461670
2019-12-04 06:29:13 +0800, BMP280, 21.984671, 1025.463623
2019-12-04 06:29:43 +0800, BMP280, 21.987682, 1025.506592
2019-12-04 06:30:13 +0800, BMP280, 21.986679, 1025.461670
2019-12-04 06:30:43 +0800, BMP280, 21.992701, 1025.498779
2019-12-04 06:31:13 +0800, BMP280, 21.999725, 1025.494629
2019-12-04 06:31:43 +0800, BMP280, 21.986679, 1025.510254
2019-12-04 06:32:13 +0800, BMP280, 21.990692, 1025.479248
2019-12-04 06:32:43 +0800, BMP280, 21.991697, 1025.486328
2019-12-04 06:33:13 +0800, BMP280, 21.997719, 1025.480469
2019-12-04 06:33:43 +0800, BMP280, 22.001734, 1025.438721
2019-12-04 06:34:13 +0800, BMP280, 22.002737, 1025.456543
2019-12-04 06:34:43 +0800, BMP280, 22.008759, 1025.439697
2019-12-04 06:35:13 +0800, BMP280, 22.008759, 1025.434326
2019-12-04 06:35:43 +0800, BMP280, 22.020803, 1025.433105
2019-12-04 06:36:13 +0800, BMP280, 22.013777, 1025.421143
2019-12-04 06:36:43 +0800, BMP280, 22.018795, 1025.451172
2019-12-04 06:37:13 +0800, BMP280, 22.024818, 1025.439819
2019-12-04 06:37:43 +0800, BMP280, 22.018795, 1025.445923
2019-12-04 06:38:13 +0800, BMP280, 22.013777, 1025.469849
2019-12-04 06:38:43 +0800, BMP280, 22.010767, 1025.453857
