DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-03 03:26:54 +0800, SHT71, 18.520000, 74.820084
2018-02-03 03:27:24 +0800, SHT71, 18.500000, 74.901871
2018-02-03 03:27:54 +0800, SHT71, 18.480000, 74.926460
2018-02-03 03:28:25 +0800, SHT71, 18.489998, 74.842682
2018-02-03 03:28:55 +0800, SHT71, 18.500000, 74.873283
2018-02-03 03:29:25 +0800, SHT71, 18.509998, 74.789482
2018-02-03 03:29:56 +0800, SHT71, 18.520000, 74.705643
2018-02-03 03:30:26 +0800, SHT71, 18.489998, 74.842682
2018-02-03 03:30:56 +0800, SHT71, 18.500000, 74.930466
2018-02-03 03:31:26 +0800, SHT71, 18.500000, 74.901871
2018-02-03 03:31:57 +0800, SHT71, 18.489998, 74.871284
2018-02-03 03:32:27 +0800, SHT71, 18.520000, 74.734261
2018-02-03 03:32:57 +0800, SHT71, 18.489998, 74.756874
2018-02-03 03:33:28 +0800, SHT71, 18.480000, 74.812080
2018-02-03 03:33:58 +0800, SHT71, 18.469997, 74.752876
2018-02-03 03:34:28 +0800, SHT71, 18.449997, 74.920448
2018-02-03 03:34:59 +0800, SHT71, 18.469997, 74.981621
2018-02-03 03:35:29 +0800, SHT71, 18.500000, 74.816078
2018-02-03 03:35:59 +0800, SHT71, 18.489998, 74.785477
2018-02-03 03:36:29 +0800, SHT71, 18.480000, 74.869278
2018-02-03 03:37:00 +0800, SHT71, 18.489998, 74.814079
2018-02-03 03:37:30 +0800, SHT71, 18.500000, 74.615799
2018-02-03 03:38:00 +0800, SHT71, 18.500000, 74.730263
2018-02-03 03:38:31 +0800, SHT71, 18.480000, 74.869278
2018-02-03 03:39:01 +0800, SHT71, 18.500000, 74.816078
2018-02-03 03:39:31 +0800, SHT71, 18.509998, 74.675034
2018-02-03 03:40:01 +0800, SHT71, 18.500000, 74.816078
2018-02-03 03:40:32 +0800, SHT71, 18.489998, 74.699654
2018-02-03 03:41:02 +0800, SHT71, 18.489998, 74.785477
2018-02-03 03:41:32 +0800, SHT71, 18.500000, 74.987633
2018-02-03 03:42:03 +0800, SHT71, 18.480000, 74.869278
2018-02-03 03:42:33 +0800, SHT71, 18.500000, 74.816078
2018-02-03 03:43:03 +0800, SHT71, 18.500000, 74.816078
2018-02-03 03:43:34 +0800, SHT71, 18.500000, 74.787483
2018-02-03 03:44:04 +0800, SHT71, 18.500000, 74.787483
2018-02-03 03:44:34 +0800, SHT71, 18.509998, 74.846680
2018-02-03 03:45:04 +0800, SHT71, 18.489998, 74.842682
2018-02-03 03:45:35 +0800, SHT71, 18.520000, 74.820084
2018-02-03 03:46:05 +0800, SHT71, 18.509998, 74.617790
2018-02-03 03:46:35 +0800, SHT71, 18.520000, 74.619781
2018-02-03 03:47:06 +0800, SHT71, 18.509998, 74.531906
2018-02-03 03:47:36 +0800, SHT71, 18.520000, 74.533897
2018-02-03 03:48:06 +0800, SHT71, 18.520000, 74.562523
2018-02-03 03:48:37 +0800, SHT71, 18.520000, 74.533897
2018-02-03 03:49:07 +0800, SHT71, 18.520000, 74.562523
2018-02-03 03:49:37 +0800, SHT71, 18.509998, 74.531906
2018-02-03 03:50:07 +0800, SHT71, 18.500000, 74.472633
2018-02-03 03:50:38 +0800, SHT71, 18.529999, 74.449959
2018-02-03 03:51:08 +0800, SHT71, 18.509998, 74.388687
2018-02-03 03:51:38 +0800, SHT71, 18.509998, 74.417336
2018-02-03 03:52:09 +0800, SHT71, 18.509998, 74.388687
2018-02-03 03:52:39 +0800, SHT71, 18.480000, 74.583183
2018-02-03 03:53:09 +0800, SHT71, 18.500000, 74.415352
2018-02-03 03:53:40 +0800, SHT71, 18.500000, 74.443985
2018-02-03 03:54:10 +0800, SHT71, 18.500000, 74.415352
2018-02-03 03:54:40 +0800, SHT71, 18.480000, 74.440010
2018-02-03 03:55:10 +0800, SHT71, 18.500000, 74.587173
2018-02-03 03:55:41 +0800, SHT71, 18.489998, 74.499283
2018-02-03 03:56:11 +0800, SHT71, 18.489998, 74.442001
2018-02-03 03:56:41 +0800, SHT71, 18.500000, 74.501274
2018-02-03 03:57:12 +0800, SHT71, 18.489998, 74.642426
2018-02-03 03:57:42 +0800, SHT71, 18.489998, 74.527924
2018-02-03 03:58:12 +0800, SHT71, 18.500000, 74.529915
2018-02-03 03:58:42 +0800, SHT71, 18.489998, 74.527924
2018-02-03 03:59:13 +0800, SHT71, 18.500000, 74.443985
2018-02-03 03:59:43 +0800, SHT71, 18.480000, 74.697662
2018-02-03 04:00:13 +0800, SHT71, 18.480000, 74.726265
2018-02-03 04:00:44 +0800, SHT71, 18.469997, 74.638435
2018-02-03 04:01:14 +0800, SHT71, 18.459999, 74.607819
2018-02-03 04:01:44 +0800, SHT71, 18.459999, 74.521950
2018-02-03 04:02:15 +0800, SHT71, 18.469997, 74.695663
2018-02-03 04:02:45 +0800, SHT71, 18.500000, 74.673035
2018-02-03 04:03:15 +0800, SHT71, 18.469997, 74.752876
2018-02-03 04:03:45 +0800, SHT71, 18.480000, 74.411369
2018-02-03 04:04:16 +0800, SHT71, 18.500000, 74.501274
2018-02-03 04:04:46 +0800, SHT71, 18.500000, 74.501274
2018-02-03 04:05:16 +0800, SHT71, 18.489998, 74.356056
2018-02-03 04:05:47 +0800, SHT71, 18.489998, 74.613800
2018-02-03 04:06:17 +0800, SHT71, 18.480000, 74.640427
2018-02-03 04:06:47 +0800, SHT71, 18.480000, 74.583183
2018-02-03 04:07:18 +0800, SHT71, 18.480000, 74.525932
2018-02-03 04:07:48 +0800, SHT71, 18.489998, 74.527924
2018-02-03 04:08:18 +0800, SHT71, 18.459999, 74.693665
2018-02-03 04:08:48 +0800, SHT71, 18.489998, 74.556549
2018-02-03 04:09:19 +0800, SHT71, 18.469997, 74.495300
2018-02-03 04:09:49 +0800, SHT71, 18.480000, 74.583183
2018-02-03 04:10:19 +0800, SHT71, 18.489998, 74.527924
2018-02-03 04:10:57 +0800, SHT71, 18.480000, 74.525932
2018-02-03 04:11:28 +0800, SHT71, 18.480000, 74.611809
2018-02-03 04:11:58 +0800, SHT71, 18.459999, 74.464676
2018-02-03 04:12:28 +0800, SHT71, 18.480000, 74.468658
2018-02-03 04:12:58 +0800, SHT71, 18.480000, 74.525932
2018-02-03 04:13:29 +0800, SHT71, 18.500000, 74.300743
2018-02-03 04:13:59 +0800, SHT71, 18.500000, 74.386703
2018-02-03 04:14:29 +0800, SHT71, 18.469997, 74.495300
2018-02-03 04:15:00 +0800, SHT71, 18.469997, 74.581192
2018-02-03 04:15:30 +0800, SHT71, 18.500000, 74.501274
2018-02-03 04:16:00 +0800, SHT71, 18.469997, 74.552559
2018-02-03 04:16:31 +0800, SHT71, 18.459999, 74.722275
2018-02-03 04:17:01 +0800, SHT71, 18.489998, 74.470642
2018-02-03 04:17:31 +0800, SHT71, 18.480000, 74.525932
2018-02-03 04:18:01 +0800, SHT71, 18.480000, 74.411369
2018-02-03 04:18:32 +0800, SHT71, 18.480000, 74.411369
2018-02-03 04:19:02 +0800, SHT71, 18.480000, 74.382729
2018-02-03 04:19:32 +0800, SHT71, 18.459999, 74.521950
2018-02-03 04:20:03 +0800, SHT71, 18.469997, 74.409378
2018-02-03 04:20:33 +0800, SHT71, 18.469997, 74.409378
2018-02-03 04:21:03 +0800, SHT71, 18.459999, 74.550568
2018-02-03 04:21:33 +0800, SHT71, 18.469997, 74.581192
2018-02-03 04:22:04 +0800, SHT71, 18.480000, 74.525932
2018-02-03 04:22:34 +0800, SHT71, 18.459999, 74.521950
2018-02-03 04:23:04 +0800, SHT71, 18.459999, 74.436028
2018-02-03 04:23:35 +0800, SHT71, 18.459999, 74.579193
2018-02-03 04:24:05 +0800, SHT71, 18.459999, 74.493309
2018-02-03 04:24:35 +0800, SHT71, 18.480000, 74.525932
2018-02-03 04:25:06 +0800, SHT71, 18.469997, 74.552559
2018-02-03 04:25:36 +0800, SHT71, 18.459999, 74.464676
2018-02-03 04:26:06 +0800, SHT71, 18.449997, 74.605820
2018-02-03 04:26:36 +0800, SHT71, 18.459999, 74.579193
2018-02-03 04:27:07 +0800, SHT71, 18.480000, 74.440010
2018-02-03 04:27:37 +0800, SHT71, 18.459999, 74.493309
2018-02-03 04:28:07 +0800, SHT71, 18.480000, 74.554550
2018-02-03 04:28:38 +0800, SHT71, 18.459999, 74.464676
2018-02-03 04:29:08 +0800, SHT71, 18.459999, 74.636436
2018-02-03 04:29:38 +0800, SHT71, 18.469997, 74.495300
2018-02-03 04:30:09 +0800, SHT71, 18.439999, 74.603828
2018-02-03 04:30:39 +0800, SHT71, 18.449997, 74.519951
2018-02-03 04:31:09 +0800, SHT71, 18.439999, 74.575211
2018-02-03 04:31:39 +0800, SHT71, 18.469997, 74.552559
2018-02-03 04:32:10 +0800, SHT71, 18.439999, 74.575211
2018-02-03 04:32:40 +0800, SHT71, 18.439999, 74.632446
2018-02-03 04:33:10 +0800, SHT71, 18.449997, 74.720276
2018-02-03 04:33:41 +0800, SHT71, 18.449997, 74.577202
2018-02-03 04:34:11 +0800, SHT71, 18.449997, 74.491318
2018-02-03 04:34:41 +0800, SHT71, 18.449997, 74.548576
2018-02-03 04:35:12 +0800, SHT71, 18.459999, 74.636436
2018-02-03 04:35:42 +0800, SHT71, 18.469997, 74.609810
2018-02-03 04:36:12 +0800, SHT71, 18.469997, 74.466667
2018-02-03 04:36:42 +0800, SHT71, 18.449997, 74.691666
2018-02-03 04:37:13 +0800, SHT71, 18.459999, 74.693665
2018-02-03 04:37:43 +0800, SHT71, 18.439999, 74.718277
2018-02-03 04:38:13 +0800, SHT71, 18.459999, 74.693665
2018-02-03 04:38:44 +0800, SHT71, 18.449997, 74.548576
2018-02-03 04:39:14 +0800, SHT71, 18.459999, 74.521950
2018-02-03 04:39:44 +0800, SHT71, 18.459999, 74.493309
2018-02-03 04:40:14 +0800, SHT71, 18.449997, 74.462685
2018-02-03 04:40:45 +0800, SHT71, 18.430000, 74.659065
2018-02-03 04:41:15 +0800, SHT71, 18.459999, 74.521950
2018-02-03 04:41:45 +0800, SHT71, 18.449997, 74.577202
2018-02-03 04:42:16 +0800, SHT71, 18.449997, 74.605820
2018-02-03 04:42:46 +0800, SHT71, 18.439999, 74.632446
2018-02-03 04:43:16 +0800, SHT71, 18.430000, 74.659065
2018-02-03 04:43:47 +0800, SHT71, 18.439999, 74.603828
2018-02-03 04:44:17 +0800, SHT71, 18.469997, 74.523941
2018-02-03 04:44:47 +0800, SHT71, 18.439999, 74.632446
2018-02-03 04:45:17 +0800, SHT71, 18.439999, 74.746880
2018-02-03 04:45:48 +0800, SHT71, 18.459999, 74.493309
2018-02-03 04:46:18 +0800, SHT71, 18.449997, 74.577202
2018-02-03 04:46:48 +0800, SHT71, 18.449997, 74.691666
2018-02-03 04:47:19 +0800, SHT71, 18.439999, 74.603828
2018-02-03 04:47:49 +0800, SHT71, 18.419998, 74.742882
2018-02-03 04:48:19 +0800, SHT71, 18.430000, 74.744881
2018-02-03 04:48:50 +0800, SHT71, 18.419998, 74.742882
2018-02-03 04:49:20 +0800, SHT71, 18.419998, 74.542595
2018-02-03 04:49:50 +0800, SHT71, 18.410000, 74.655075
2018-02-03 04:50:20 +0800, SHT71, 18.439999, 74.546585
2018-02-03 04:50:51 +0800, SHT71, 18.449997, 74.491318
2018-02-03 04:51:21 +0800, SHT71, 18.469997, 74.523941
2018-02-03 04:51:51 +0800, SHT71, 18.459999, 74.550568
2018-02-03 04:52:22 +0800, SHT71, 18.449997, 74.605820
2018-02-03 04:52:52 +0800, SHT71, 18.439999, 74.661057
2018-02-03 04:53:22 +0800, SHT71, 18.449997, 74.691666
2018-02-03 04:53:52 +0800, SHT71, 18.439999, 74.661057
2018-02-03 04:54:23 +0800, SHT71, 18.439999, 74.575211
2018-02-03 04:54:53 +0800, SHT71, 18.449997, 74.605820
2018-02-03 04:55:23 +0800, SHT71, 18.439999, 74.746880
2018-02-03 04:55:54 +0800, SHT71, 18.419998, 74.685677
2018-02-03 04:56:24 +0800, SHT71, 18.430000, 74.630455
2018-02-03 04:56:54 +0800, SHT71, 18.419998, 74.714279
2018-02-03 04:57:25 +0800, SHT71, 18.410000, 74.740883
2018-02-03 04:57:55 +0800, SHT71, 18.419998, 74.771484
2018-02-03 04:58:25 +0800, SHT71, 18.439999, 74.775482
2018-02-03 04:58:55 +0800, SHT71, 18.430000, 74.687675
2018-02-03 04:59:26 +0800, SHT71, 18.439999, 74.546585
2018-02-03 04:59:56 +0800, SHT71, 18.439999, 74.546585
2018-02-03 05:00:26 +0800, SHT71, 18.459999, 74.493309
2018-02-03 05:00:57 +0800, SHT71, 18.459999, 74.550568
2018-02-03 05:01:27 +0800, SHT71, 18.449997, 74.491318
2018-02-03 05:01:57 +0800, SHT71, 18.419998, 74.599838
2018-02-03 05:02:28 +0800, SHT71, 18.439999, 74.575211
2018-02-03 05:02:58 +0800, SHT71, 18.430000, 74.458702
2018-02-03 05:03:28 +0800, SHT71, 18.449997, 74.348114
2018-02-03 05:03:58 +0800, SHT71, 18.449997, 74.262154
2018-02-03 05:04:29 +0800, SHT71, 18.439999, 74.432053
2018-02-03 05:04:59 +0800, SHT71, 18.449997, 74.462685
2018-02-03 05:05:29 +0800, SHT71, 18.439999, 74.403419
2018-02-03 05:06:00 +0800, SHT71, 18.439999, 74.489326
2018-02-03 05:06:30 +0800, SHT71, 18.439999, 74.489326
2018-02-03 05:07:00 +0800, SHT71, 18.449997, 74.577202
2018-02-03 05:07:31 +0800, SHT71, 18.439999, 74.374771
2018-02-03 05:08:01 +0800, SHT71, 18.449997, 74.348114
2018-02-03 05:08:31 +0800, SHT71, 18.439999, 74.432053
2018-02-03 05:09:01 +0800, SHT71, 18.439999, 74.575211
2018-02-03 05:09:32 +0800, SHT71, 18.459999, 74.407394
2018-02-03 05:10:02 +0800, SHT71, 18.439999, 74.546585
2018-02-03 05:10:32 +0800, SHT71, 18.439999, 74.460693
2018-02-03 05:11:03 +0800, SHT71, 18.439999, 74.546585
2018-02-03 05:11:33 +0800, SHT71, 18.459999, 74.378746
2018-02-03 05:12:03 +0800, SHT71, 18.439999, 74.517960
2018-02-03 05:12:34 +0800, SHT71, 18.439999, 74.575211
2018-02-03 05:13:04 +0800, SHT71, 18.439999, 74.374771
2018-02-03 05:13:34 +0800, SHT71, 18.439999, 74.489326
2018-02-03 05:14:04 +0800, SHT71, 18.439999, 74.575211
2018-02-03 05:14:35 +0800, SHT71, 18.430000, 74.544586
2018-02-03 05:15:05 +0800, SHT71, 18.419998, 74.628456
2018-02-03 05:15:35 +0800, SHT71, 18.430000, 74.601837
2018-02-03 05:16:06 +0800, SHT71, 18.439999, 74.546585
2018-02-03 05:16:36 +0800, SHT71, 18.439999, 74.460693
2018-02-03 05:17:06 +0800, SHT71, 18.430000, 74.458702
2018-02-03 05:17:37 +0800, SHT71, 18.430000, 74.430061
2018-02-03 05:18:07 +0800, SHT71, 18.439999, 74.432053
2018-02-03 05:18:37 +0800, SHT71, 18.419998, 74.485344
2018-02-03 05:19:07 +0800, SHT71, 18.419998, 74.313507
2018-02-03 05:19:38 +0800, SHT71, 18.419998, 74.370796
2018-02-03 05:20:08 +0800, SHT71, 18.430000, 74.372787
2018-02-03 05:20:38 +0800, SHT71, 18.419998, 74.456711
2018-02-03 05:21:09 +0800, SHT71, 18.439999, 74.403419
2018-02-03 05:21:39 +0800, SHT71, 18.419998, 74.513977
2018-02-03 05:22:09 +0800, SHT71, 18.399998, 74.567238
2018-02-03 05:22:39 +0800, SHT71, 18.449997, 74.491318
2018-02-03 05:23:10 +0800, SHT71, 18.439999, 74.603828
2018-02-03 05:23:40 +0800, SHT71, 18.430000, 74.430061
2018-02-03 05:24:10 +0800, SHT71, 18.430000, 74.286842
2018-02-03 05:24:41 +0800, SHT71, 18.430000, 74.401428
2018-02-03 05:25:11 +0800, SHT71, 18.430000, 74.515968
2018-02-03 05:25:41 +0800, SHT71, 18.419998, 74.485344
2018-02-03 05:26:12 +0800, SHT71, 18.410000, 74.397453
2018-02-03 05:26:42 +0800, SHT71, 18.449997, 74.348114
2018-02-03 05:27:12 +0800, SHT71, 18.430000, 74.286842
2018-02-03 05:27:42 +0800, SHT71, 18.419998, 74.485344
2018-02-03 05:28:13 +0800, SHT71, 18.410000, 74.511986
2018-02-03 05:28:43 +0800, SHT71, 18.419998, 74.342148
2018-02-03 05:29:13 +0800, SHT71, 18.419998, 74.284859
2018-02-03 05:29:44 +0800, SHT71, 18.439999, 74.288834
2018-02-03 05:30:14 +0800, SHT71, 18.419998, 74.342148
2018-02-03 05:30:44 +0800, SHT71, 18.439999, 74.317482
2018-02-03 05:31:15 +0800, SHT71, 18.439999, 74.202850
2018-02-03 05:31:45 +0800, SHT71, 18.419998, 74.456711
2018-02-03 05:32:15 +0800, SHT71, 18.410000, 74.454720
2018-02-03 05:32:45 +0800, SHT71, 18.430000, 74.315498
2018-02-03 05:33:16 +0800, SHT71, 18.439999, 74.288834
2018-02-03 05:33:46 +0800, SHT71, 18.410000, 74.368813
2018-02-03 05:34:16 +0800, SHT71, 18.419998, 74.571220
2018-02-03 05:34:47 +0800, SHT71, 18.430000, 74.515968
2018-02-03 05:35:17 +0800, SHT71, 18.410000, 74.511986
2018-02-03 05:35:47 +0800, SHT71, 18.410000, 74.569229
2018-02-03 05:36:17 +0800, SHT71, 18.430000, 74.515968
2018-02-03 05:36:48 +0800, SHT71, 18.419998, 74.513977
2018-02-03 05:37:18 +0800, SHT71, 18.379997, 74.620476
2018-02-03 05:37:48 +0800, SHT71, 18.399998, 74.452728
2018-02-03 05:38:19 +0800, SHT71, 18.399998, 74.538612
2018-02-03 05:38:49 +0800, SHT71, 18.410000, 74.540604
2018-02-03 05:39:19 +0800, SHT71, 18.419998, 74.399437
2018-02-03 05:39:50 +0800, SHT71, 18.419998, 74.370796
2018-02-03 05:40:20 +0800, SHT71, 18.419998, 74.428070
2018-02-03 05:40:50 +0800, SHT71, 18.389999, 74.508003
2018-02-03 05:41:20 +0800, SHT71, 18.419998, 74.428070
2018-02-03 05:41:51 +0800, SHT71, 18.399998, 74.366821
2018-02-03 05:42:21 +0800, SHT71, 18.410000, 74.483353
2018-02-03 05:42:51 +0800, SHT71, 18.410000, 74.426079
2018-02-03 05:43:22 +0800, SHT71, 18.410000, 74.483353
2018-02-03 05:43:52 +0800, SHT71, 18.399998, 74.395462
2018-02-03 05:44:22 +0800, SHT71, 18.410000, 74.340164
2018-02-03 05:44:53 +0800, SHT71, 18.430000, 74.229530
2018-02-03 05:45:23 +0800, SHT71, 18.419998, 74.485344
2018-02-03 05:45:53 +0800, SHT71, 18.419998, 74.399437
2018-02-03 05:46:23 +0800, SHT71, 18.439999, 74.460693
2018-02-03 05:46:54 +0800, SHT71, 18.439999, 74.346123
2018-02-03 05:47:24 +0800, SHT71, 18.419998, 74.456711
2018-02-03 05:47:54 +0800, SHT71, 18.410000, 74.483353
2018-02-03 05:48:25 +0800, SHT71, 18.410000, 74.454720
2018-02-03 05:48:55 +0800, SHT71, 18.410000, 74.340164
2018-02-03 05:49:25 +0800, SHT71, 18.399998, 74.567238
2018-02-03 05:49:56 +0800, SHT71, 18.419998, 74.513977
2018-02-03 05:50:26 +0800, SHT71, 18.410000, 74.454720
2018-02-03 05:50:56 +0800, SHT71, 18.399998, 74.424095
2018-02-03 05:51:26 +0800, SHT71, 18.379997, 74.334198
2018-02-03 05:51:57 +0800, SHT71, 18.410000, 74.397453
2018-02-03 05:52:27 +0800, SHT71, 18.419998, 74.456711
2018-02-03 05:52:57 +0800, SHT71, 18.419998, 74.513977
2018-02-03 05:53:28 +0800, SHT71, 18.419998, 74.370796
2018-02-03 05:53:58 +0800, SHT71, 18.389999, 74.336189
2018-02-03 05:54:28 +0800, SHT71, 18.410000, 74.454720
2018-02-03 05:54:58 +0800, SHT71, 18.389999, 74.565239
2018-02-03 05:55:29 +0800, SHT71, 18.399998, 74.395462
2018-02-03 05:55:59 +0800, SHT71, 18.410000, 74.254211
2018-02-03 05:56:29 +0800, SHT71, 18.389999, 74.307549
2018-02-03 05:57:00 +0800, SHT71, 18.399998, 74.452728
2018-02-03 05:57:30 +0800, SHT71, 18.399998, 74.509995
2018-02-03 05:58:00 +0800, SHT71, 18.399998, 74.309532
2018-02-03 05:58:31 +0800, SHT71, 18.419998, 74.342148
2018-02-03 05:59:01 +0800, SHT71, 18.410000, 74.282875
2018-02-03 05:59:31 +0800, SHT71, 18.379997, 74.276917
2018-02-03 06:00:01 +0800, SHT71, 18.379997, 74.420113
2018-02-03 06:00:32 +0800, SHT71, 18.379997, 74.334198
2018-02-03 06:01:04 +0800, SHT71, 18.399998, 74.395462
2018-02-03 06:01:34 +0800, SHT71, 18.389999, 74.393471
2018-02-03 06:02:04 +0800, SHT71, 18.389999, 74.278900
2018-02-03 06:02:34 +0800, SHT71, 18.399998, 74.280891
2018-02-03 06:03:05 +0800, SHT71, 18.419998, 74.256195
2018-02-03 06:03:35 +0800, SHT71, 18.360001, 74.272949
2018-02-03 06:04:05 +0800, SHT71, 18.379997, 74.190948
2018-02-03 06:04:36 +0800, SHT71, 18.389999, 74.164276
2018-02-03 06:05:06 +0800, SHT71, 18.379997, 74.162292
2018-02-03 06:05:36 +0800, SHT71, 18.369999, 74.217628
2018-02-03 06:06:06 +0800, SHT71, 18.399998, 74.252228
2018-02-03 06:06:37 +0800, SHT71, 18.379997, 74.190948
2018-02-03 06:07:07 +0800, SHT71, 18.399998, 74.252228
2018-02-03 06:07:37 +0800, SHT71, 18.410000, 74.082230
2018-02-03 06:08:08 +0800, SHT71, 18.430000, 74.114868
2018-02-03 06:08:38 +0800, SHT71, 18.439999, 73.944748
2018-02-03 06:09:08 +0800, SHT71, 18.399998, 74.022896
2018-02-03 06:09:39 +0800, SHT71, 18.389999, 74.078270
2018-02-03 06:10:09 +0800, SHT71, 18.399998, 73.994217
2018-02-03 06:10:39 +0800, SHT71, 18.369999, 74.102982
2018-02-03 06:11:09 +0800, SHT71, 18.399998, 74.080246
2018-02-03 06:11:40 +0800, SHT71, 18.379997, 74.104965
2018-02-03 06:12:10 +0800, SHT71, 18.379997, 74.133629
2018-02-03 06:12:40 +0800, SHT71, 18.399998, 73.965530
2018-02-03 06:13:11 +0800, SHT71, 18.389999, 73.877487
2018-02-03 06:13:41 +0800, SHT71, 18.369999, 74.016968
2018-02-03 06:14:11 +0800, SHT71, 18.399998, 74.022896
2018-02-03 06:14:42 +0800, SHT71, 18.379997, 73.990257
2018-02-03 06:15:12 +0800, SHT71, 18.389999, 74.020920
2018-02-03 06:15:42 +0800, SHT71, 18.389999, 74.020920
2018-02-03 06:16:12 +0800, SHT71, 18.389999, 74.020920
2018-02-03 06:16:43 +0800, SHT71, 18.389999, 73.963554
2018-02-03 06:17:13 +0800, SHT71, 18.389999, 73.934868
2018-02-03 06:17:43 +0800, SHT71, 18.389999, 73.992233
2018-02-03 06:18:14 +0800, SHT71, 18.399998, 74.051575
2018-02-03 06:18:44 +0800, SHT71, 18.379997, 74.018944
2018-02-03 06:19:14 +0800, SHT71, 18.389999, 74.020920
2018-02-03 06:19:45 +0800, SHT71, 18.399998, 74.022896
2018-02-03 06:20:15 +0800, SHT71, 18.410000, 74.024879
2018-02-03 06:20:45 +0800, SHT71, 18.360001, 74.100998
2018-02-03 06:21:15 +0800, SHT71, 18.399998, 74.166252
2018-02-03 06:21:46 +0800, SHT71, 18.419998, 74.141556
2018-02-03 06:22:16 +0800, SHT71, 18.410000, 74.053558
2018-02-03 06:22:46 +0800, SHT71, 18.419998, 74.112885
2018-02-03 06:23:17 +0800, SHT71, 18.399998, 74.166252
2018-02-03 06:23:47 +0800, SHT71, 18.399998, 74.223579
2018-02-03 06:24:17 +0800, SHT71, 18.389999, 74.192932
2018-02-03 06:24:47 +0800, SHT71, 18.399998, 74.051575
2018-02-03 06:25:18 +0800, SHT71, 18.419998, 73.940796
2018-02-03 06:25:48 +0800, SHT71, 18.389999, 74.049599
2018-02-03 06:26:18 +0800, SHT71, 18.399998, 74.080246
2018-02-03 06:26:49 +0800, SHT71, 18.410000, 74.168236
2018-02-03 06:27:19 +0800, SHT71, 18.379997, 74.248260
2018-02-03 06:27:49 +0800, SHT71, 18.379997, 74.162292
2018-02-03 06:28:20 +0800, SHT71, 18.349998, 74.213661
2018-02-03 06:28:50 +0800, SHT71, 18.340000, 74.440788
2018-02-03 06:29:20 +0800, SHT71, 18.379997, 74.219612
2018-02-03 06:29:50 +0800, SHT71, 18.369999, 74.274933
2018-02-03 06:30:21 +0800, SHT71, 18.379997, 74.276917
2018-02-03 06:30:51 +0800, SHT71, 18.389999, 74.192932
2018-02-03 06:31:21 +0800, SHT71, 18.410000, 74.225563
2018-02-03 06:31:52 +0800, SHT71, 18.399998, 74.166252
2018-02-03 06:32:22 +0800, SHT71, 18.399998, 74.137596
2018-02-03 06:32:52 +0800, SHT71, 18.419998, 74.112885
2018-02-03 06:33:23 +0800, SHT71, 18.419998, 74.112885
2018-02-03 06:33:53 +0800, SHT71, 18.410000, 73.996193
2018-02-03 06:34:23 +0800, SHT71, 18.379997, 74.104965
2018-02-03 06:34:53 +0800, SHT71, 18.419998, 73.883408
2018-02-03 06:35:24 +0800, SHT71, 18.349998, 73.266365
2018-02-03 06:35:54 +0800, SHT71, 18.149998, 72.997169
2018-02-03 06:36:24 +0800, SHT71, 18.279999, 73.511314
2018-02-03 06:36:55 +0800, SHT71, 18.299999, 72.853706
2018-02-03 06:37:25 +0800, SHT71, 18.270000, 72.703835
2018-02-03 06:37:55 +0800, SHT71, 18.279999, 72.907394
2018-02-03 06:38:25 +0800, SHT71, 18.279999, 72.532837
2018-02-03 06:38:56 +0800, SHT71, 18.279999, 72.561676
2018-02-03 06:39:26 +0800, SHT71, 18.289997, 72.361725
2018-02-03 06:39:56 +0800, SHT71, 18.289997, 72.505943
2018-02-03 06:40:27 +0800, SHT71, 18.279999, 72.359787
2018-02-03 06:40:57 +0800, SHT71, 18.289997, 72.361725
2018-02-03 06:41:27 +0800, SHT71, 18.289997, 72.361725
2018-02-03 06:41:58 +0800, SHT71, 18.279999, 72.186615
2018-02-03 06:42:28 +0800, SHT71, 18.279999, 72.128868
2018-02-03 06:42:58 +0800, SHT71, 18.270000, 72.126938
2018-02-03 06:43:28 +0800, SHT71, 18.239998, 72.207771
2018-02-03 06:43:59 +0800, SHT71, 18.259998, 72.182762
2018-02-03 06:44:29 +0800, SHT71, 18.279999, 72.071114
2018-02-03 06:44:59 +0800, SHT71, 18.279999, 71.984444
2018-02-03 06:45:30 +0800, SHT71, 18.279999, 72.128868
2018-02-03 06:46:00 +0800, SHT71, 18.259998, 71.778275
2018-02-03 06:46:30 +0800, SHT71, 18.250000, 72.151970
2018-02-03 06:47:01 +0800, SHT71, 18.259998, 72.038376
2018-02-03 06:47:31 +0800, SHT71, 18.250000, 72.007568
2018-02-03 06:48:01 +0800, SHT71, 18.259998, 72.009491
2018-02-03 06:48:31 +0800, SHT71, 18.250000, 71.949783
2018-02-03 06:49:02 +0800, SHT71, 18.250000, 72.325142
2018-02-03 06:49:32 +0800, SHT71, 18.259998, 72.471306
2018-02-03 06:50:02 +0800, SHT71, 18.250000, 72.469368
2018-02-03 06:50:33 +0800, SHT71, 18.279999, 72.763405
2018-02-03 06:51:03 +0800, SHT71, 18.259998, 72.327072
2018-02-03 06:51:33 +0800, SHT71, 18.239998, 72.380905
2018-02-03 06:52:03 +0800, SHT71, 18.250000, 72.123085
2018-02-03 06:52:34 +0800, SHT71, 18.270000, 72.040298
2018-02-03 06:53:04 +0800, SHT71, 18.259998, 72.096146
2018-02-03 06:53:34 +0800, SHT71, 18.270000, 72.098068
