DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-28 03:19:31 +0800, BMP280, 27.050356, 1013.035828
2019-09-28 03:20:01 +0800, BMP280, 27.053368, 1013.024597
2019-09-28 03:20:31 +0800, BMP280, 27.053368, 1013.013672
2019-09-28 03:21:01 +0800, BMP280, 27.052364, 1013.022888
2019-09-28 03:21:31 +0800, BMP280, 27.053368, 1013.024536
2019-09-28 03:22:01 +0800, BMP280, 27.051361, 1013.015869
2019-09-28 03:22:31 +0800, BMP280, 27.052364, 1012.984680
2019-09-28 03:23:01 +0800, BMP280, 27.051361, 1012.961243
2019-09-28 03:23:31 +0800, BMP280, 27.052364, 1012.968567
2019-09-28 03:24:01 +0800, BMP280, 27.046341, 1012.980347
2019-09-28 03:24:31 +0800, BMP280, 27.048349, 1012.967224
2019-09-28 03:25:01 +0800, BMP280, 27.048349, 1013.005371
2019-09-28 03:25:31 +0800, BMP280, 27.053368, 1012.980957
2019-09-28 03:26:01 +0800, BMP280, 27.051361, 1012.983093
2019-09-28 03:26:31 +0800, BMP280, 27.054371, 1012.977234
2019-09-28 03:27:01 +0800, BMP280, 27.057383, 1013.009521
2019-09-28 03:27:31 +0800, BMP280, 27.056379, 1012.991455
2019-09-28 03:28:01 +0800, BMP280, 27.056379, 1013.024170
2019-09-28 03:28:31 +0800, BMP280, 27.050356, 1013.019531
2019-09-28 03:29:01 +0800, BMP280, 27.049353, 1013.045044
2019-09-28 03:29:31 +0800, BMP280, 27.052364, 1013.001038
2019-09-28 03:30:01 +0800, BMP280, 27.057383, 1013.031311
2019-09-28 03:30:31 +0800, BMP280, 27.055376, 1013.060547
2019-09-28 03:31:01 +0800, BMP280, 27.058386, 1013.076538
2019-09-28 03:31:31 +0800, BMP280, 27.066416, 1013.046448
2019-09-28 03:32:01 +0800, BMP280, 27.065413, 1013.050171
2019-09-28 03:32:31 +0800, BMP280, 27.060394, 1013.047241
2019-09-28 03:33:01 +0800, BMP280, 27.060394, 1013.058044
2019-09-28 03:33:31 +0800, BMP280, 27.061398, 1013.059814
2019-09-28 03:34:01 +0800, BMP280, 27.060394, 1013.047241
2019-09-28 03:34:31 +0800, BMP280, 27.063406, 1013.079468
2019-09-28 03:35:01 +0800, BMP280, 27.062401, 1013.050659
2019-09-28 03:35:31 +0800, BMP280, 27.062401, 1013.056030
2019-09-28 03:36:01 +0800, BMP280, 27.063406, 1013.025024
2019-09-28 03:36:31 +0800, BMP280, 27.067421, 1013.048096
2019-09-28 03:37:01 +0800, BMP280, 27.063406, 1013.019653
2019-09-28 03:37:31 +0800, BMP280, 27.064409, 1013.070312
2019-09-28 03:38:01 +0800, BMP280, 27.062401, 1013.061401
2019-09-28 03:38:31 +0800, BMP280, 27.062401, 1013.077820
2019-09-28 03:39:02 +0800, BMP280, 27.064409, 1013.048523
2019-09-28 03:39:32 +0800, BMP280, 27.068424, 1013.071533
2019-09-28 03:40:02 +0800, BMP280, 27.065413, 1013.055664
2019-09-28 03:40:32 +0800, BMP280, 27.071436, 1013.065552
2019-09-28 03:41:02 +0800, BMP280, 27.070431, 1013.102112
2019-09-28 03:41:32 +0800, BMP280, 27.070431, 1013.107544
2019-09-28 03:42:02 +0800, BMP280, 27.061398, 1013.092468
2019-09-28 03:42:32 +0800, BMP280, 27.065413, 1013.071960
2019-09-28 03:43:02 +0800, BMP280, 27.062401, 1013.137756
2019-09-28 03:43:32 +0800, BMP280, 27.066416, 1013.128052
2019-09-28 03:44:02 +0800, BMP280, 27.070431, 1013.096558
2019-09-28 03:44:32 +0800, BMP280, 27.072439, 1013.148987
2019-09-28 03:45:02 +0800, BMP280, 27.073442, 1013.123352
2019-09-28 03:45:32 +0800, BMP280, 27.072439, 1013.121765
2019-09-28 03:46:02 +0800, BMP280, 27.071436, 1013.109192
2019-09-28 03:46:32 +0800, BMP280, 27.071436, 1013.136414
2019-09-28 03:47:02 +0800, BMP280, 27.064409, 1013.124756
2019-09-28 03:47:32 +0800, BMP280, 27.058386, 1013.147278
2019-09-28 03:48:02 +0800, BMP280, 27.063406, 1013.144897
2019-09-28 03:48:32 +0800, BMP280, 27.060394, 1013.150696
2019-09-28 03:49:02 +0800, BMP280, 27.062401, 1013.126770
2019-09-28 03:49:32 +0800, BMP280, 27.055376, 1013.164001
2019-09-28 03:50:02 +0800, BMP280, 27.061398, 1013.135986
2019-09-28 03:50:32 +0800, BMP280, 27.068424, 1013.153198
2019-09-28 03:51:02 +0800, BMP280, 27.066416, 1013.128113
2019-09-28 03:51:32 +0800, BMP280, 27.065413, 1013.153625
2019-09-28 03:52:02 +0800, BMP280, 27.067421, 1013.173279
2019-09-28 03:52:32 +0800, BMP280, 27.066416, 1013.155273
2019-09-28 03:53:02 +0800, BMP280, 27.060394, 1013.139771
2019-09-28 03:53:32 +0800, BMP280, 27.059391, 1013.143555
2019-09-28 03:54:02 +0800, BMP280, 27.064409, 1013.130249
2019-09-28 03:54:32 +0800, BMP280, 27.064409, 1013.092041
2019-09-28 03:55:02 +0800, BMP280, 27.065413, 1013.088318
2019-09-28 03:55:32 +0800, BMP280, 27.061398, 1013.070740
2019-09-28 03:56:02 +0800, BMP280, 27.060394, 1013.041809
2019-09-28 03:56:32 +0800, BMP280, 27.056379, 1013.051392
2019-09-28 03:57:02 +0800, BMP280, 27.053368, 1013.062683
2019-09-28 03:57:32 +0800, BMP280, 27.056379, 1013.035034
2019-09-28 03:58:02 +0800, BMP280, 27.055376, 1013.060547
2019-09-28 03:58:32 +0800, BMP280, 27.055376, 1013.044250
2019-09-28 03:59:02 +0800, BMP280, 27.046341, 1013.023743
2019-09-28 03:59:32 +0800, BMP280, 27.048349, 1013.016174
2019-09-28 04:00:03 +0800, BMP280, 27.054371, 1013.026245
2019-09-28 04:00:33 +0800, BMP280, 27.062401, 1013.023438
2019-09-28 04:01:03 +0800, BMP280, 27.057383, 1013.014954
2019-09-28 04:01:33 +0800, BMP280, 27.061398, 1013.032593
2019-09-28 04:02:03 +0800, BMP280, 27.061398, 1013.010864
2019-09-28 04:02:33 +0800, BMP280, 27.057383, 1013.036743
2019-09-28 04:03:03 +0800, BMP280, 27.056379, 1013.045898
2019-09-28 04:03:33 +0800, BMP280, 27.049353, 1013.034180
2019-09-28 04:04:03 +0800, BMP280, 27.054371, 1013.053406
2019-09-28 04:04:33 +0800, BMP280, 27.059391, 1013.045532
2019-09-28 04:05:03 +0800, BMP280, 27.059391, 1013.072754
2019-09-28 04:05:33 +0800, BMP280, 27.060394, 1013.052673
2019-09-28 04:06:03 +0800, BMP280, 27.060394, 1013.058167
2019-09-28 04:06:33 +0800, BMP280, 27.060394, 1013.085327
2019-09-28 04:07:03 +0800, BMP280, 27.060394, 1013.063599
2019-09-28 04:07:33 +0800, BMP280, 27.059391, 1013.067322
2019-09-28 04:08:03 +0800, BMP280, 27.065413, 1013.022949
2019-09-28 04:08:33 +0800, BMP280, 27.072439, 1013.078186
2019-09-28 04:09:03 +0800, BMP280, 27.065413, 1013.066528
2019-09-28 04:09:33 +0800, BMP280, 27.073442, 1013.090759
2019-09-28 04:10:03 +0800, BMP280, 27.069427, 1013.051331
2019-09-28 04:10:33 +0800, BMP280, 27.066416, 1013.095398
2019-09-28 04:11:03 +0800, BMP280, 27.063406, 1013.095886
2019-09-28 04:11:33 +0800, BMP280, 27.062401, 1013.099609
2019-09-28 04:12:03 +0800, BMP280, 27.066416, 1013.106262
2019-09-28 04:12:33 +0800, BMP280, 27.068424, 1013.125977
2019-09-28 04:13:03 +0800, BMP280, 27.067421, 1013.129761
2019-09-28 04:13:33 +0800, BMP280, 27.059391, 1013.132629
2019-09-28 04:14:03 +0800, BMP280, 27.059391, 1013.116333
2019-09-28 04:14:33 +0800, BMP280, 27.057383, 1013.123840
2019-09-28 04:15:03 +0800, BMP280, 27.058386, 1013.103760
2019-09-28 04:15:33 +0800, BMP280, 27.055376, 1013.153076
2019-09-28 04:16:03 +0800, BMP280, 27.058386, 1013.103760
2019-09-28 04:16:33 +0800, BMP280, 27.061398, 1013.076172
2019-09-28 04:17:03 +0800, BMP280, 27.066416, 1013.057251
2019-09-28 04:17:33 +0800, BMP280, 27.067421, 1013.053589
2019-09-28 04:18:03 +0800, BMP280, 27.060394, 1013.014587
2019-09-28 04:18:33 +0800, BMP280, 27.050356, 1013.041260
2019-09-28 04:19:03 +0800, BMP280, 27.050356, 1013.008606
2019-09-28 04:19:33 +0800, BMP280, 27.058386, 1013.000305
2019-09-28 04:20:03 +0800, BMP280, 27.059391, 1013.051025
2019-09-28 04:20:33 +0800, BMP280, 27.054371, 1012.999023
2019-09-28 04:21:04 +0800, BMP280, 27.055376, 1013.044250
2019-09-28 04:21:34 +0800, BMP280, 27.060394, 1013.069031
2019-09-28 04:22:04 +0800, BMP280, 27.059391, 1013.083679
2019-09-28 04:22:34 +0800, BMP280, 27.058386, 1013.081970
2019-09-28 04:23:04 +0800, BMP280, 27.062401, 1013.066956
2019-09-28 04:23:34 +0800, BMP280, 27.060394, 1013.096252
2019-09-28 04:24:04 +0800, BMP280, 27.056379, 1013.089478
2019-09-28 04:24:34 +0800, BMP280, 27.060394, 1013.112549
2019-09-28 04:25:04 +0800, BMP280, 27.068424, 1013.120483
2019-09-28 04:25:34 +0800, BMP280, 27.066416, 1013.155334
2019-09-28 04:26:04 +0800, BMP280, 27.060394, 1013.145264
2019-09-28 04:26:34 +0800, BMP280, 27.062401, 1013.164978
2019-09-28 04:27:04 +0800, BMP280, 27.057383, 1013.145630
2019-09-28 04:27:34 +0800, BMP280, 27.059391, 1013.127197
2019-09-28 04:28:04 +0800, BMP280, 27.058386, 1013.163635
2019-09-28 04:28:34 +0800, BMP280, 27.062401, 1013.164917
2019-09-28 04:29:04 +0800, BMP280, 27.062401, 1013.159485
2019-09-28 04:29:34 +0800, BMP280, 27.061398, 1013.168701
2019-09-28 04:30:04 +0800, BMP280, 27.060394, 1013.150696
2019-09-28 04:30:34 +0800, BMP280, 27.060394, 1013.166992
2019-09-28 04:31:04 +0800, BMP280, 27.066416, 1013.182495
2019-09-28 04:31:34 +0800, BMP280, 27.065413, 1013.180786
2019-09-28 04:32:04 +0800, BMP280, 27.071436, 1013.212524
2019-09-28 04:32:34 +0800, BMP280, 27.069427, 1013.182007
2019-09-28 04:33:04 +0800, BMP280, 27.073442, 1013.221375
2019-09-28 04:33:34 +0800, BMP280, 27.073442, 1013.237793
2019-09-28 04:34:04 +0800, BMP280, 27.071436, 1013.239868
2019-09-28 04:34:34 +0800, BMP280, 27.068424, 1013.240234
2019-09-28 04:35:04 +0800, BMP280, 27.064409, 1013.266296
2019-09-28 04:35:34 +0800, BMP280, 27.061398, 1013.234009
2019-09-28 04:36:04 +0800, BMP280, 27.073442, 1013.286682
2019-09-28 04:36:34 +0800, BMP280, 27.075451, 1013.295532
2019-09-28 04:37:04 +0800, BMP280, 27.079466, 1013.269592
2019-09-28 04:37:34 +0800, BMP280, 27.076454, 1013.253662
2019-09-28 04:38:04 +0800, BMP280, 27.071436, 1013.256165
2019-09-28 04:38:34 +0800, BMP280, 27.067421, 1013.282166
2019-09-28 04:39:04 +0800, BMP280, 27.065413, 1013.306152
2019-09-28 04:39:34 +0800, BMP280, 27.062401, 1013.311951
2019-09-28 04:40:04 +0800, BMP280, 27.063406, 1013.313599
2019-09-28 04:40:34 +0800, BMP280, 27.064409, 1013.331665
2019-09-28 04:41:04 +0800, BMP280, 27.071436, 1013.332336
2019-09-28 04:41:34 +0800, BMP280, 27.074446, 1013.342834
2019-09-28 04:42:05 +0800, BMP280, 27.076454, 1013.313538
2019-09-28 04:42:35 +0800, BMP280, 27.078461, 1013.300598
2019-09-28 04:43:05 +0800, BMP280, 27.072439, 1013.317749
2019-09-28 04:43:35 +0800, BMP280, 27.069427, 1013.312805
2019-09-28 04:44:05 +0800, BMP280, 27.065413, 1013.327881
2019-09-28 04:44:35 +0800, BMP280, 27.066416, 1013.302246
2019-09-28 04:45:05 +0800, BMP280, 27.071436, 1013.277954
2019-09-28 04:45:35 +0800, BMP280, 27.077457, 1013.337036
2019-09-28 04:46:05 +0800, BMP280, 27.078461, 1013.316956
2019-09-28 04:46:35 +0800, BMP280, 27.082476, 1013.296448
2019-09-28 04:47:05 +0800, BMP280, 27.083481, 1013.303589
2019-09-28 04:47:35 +0800, BMP280, 27.091511, 1013.344055
2019-09-28 04:48:05 +0800, BMP280, 27.092514, 1013.345764
2019-09-28 04:48:35 +0800, BMP280, 27.097532, 1013.354126
2019-09-28 04:49:05 +0800, BMP280, 27.090506, 1013.293457
2019-09-28 04:49:35 +0800, BMP280, 27.088499, 1013.371704
2019-09-28 04:50:05 +0800, BMP280, 27.095524, 1013.367126
2019-09-28 04:50:35 +0800, BMP280, 27.085487, 1013.372070
2019-09-28 04:51:05 +0800, BMP280, 27.088499, 1013.393555
2019-09-28 04:51:35 +0800, BMP280, 27.085487, 1013.377686
2019-09-28 04:52:05 +0800, BMP280, 27.079466, 1013.432983
2019-09-28 04:52:35 +0800, BMP280, 27.077457, 1013.402344
2019-09-28 04:53:05 +0800, BMP280, 27.067421, 1013.423706
2019-09-28 04:53:35 +0800, BMP280, 27.068424, 1013.430786
2019-09-28 04:54:05 +0800, BMP280, 27.068424, 1013.436218
2019-09-28 04:54:35 +0800, BMP280, 27.062401, 1013.442566
2019-09-28 04:55:05 +0800, BMP280, 27.066416, 1013.481934
2019-09-28 04:55:35 +0800, BMP280, 27.066416, 1013.460205
2019-09-28 04:56:05 +0800, BMP280, 27.067421, 1013.467285
2019-09-28 04:56:35 +0800, BMP280, 27.069427, 1013.514221
2019-09-28 04:57:05 +0800, BMP280, 27.072439, 1013.475586
2019-09-28 04:57:35 +0800, BMP280, 27.069427, 1013.514160
2019-09-28 04:58:05 +0800, BMP280, 27.072439, 1013.530029
2019-09-28 04:58:35 +0800, BMP280, 27.075451, 1013.513306
2019-09-28 04:59:05 +0800, BMP280, 27.073442, 1013.515381
2019-09-28 04:59:35 +0800, BMP280, 27.072439, 1013.551758
2019-09-28 05:00:05 +0800, BMP280, 27.070431, 1013.515869
2019-09-28 05:00:35 +0800, BMP280, 27.078461, 1013.540161
2019-09-28 05:01:05 +0800, BMP280, 27.076454, 1013.531250
2019-09-28 05:01:35 +0800, BMP280, 27.080469, 1013.516296
2019-09-28 05:02:05 +0800, BMP280, 27.077457, 1013.527588
2019-09-28 05:02:35 +0800, BMP280, 27.081472, 1013.561523
2019-09-28 05:03:06 +0800, BMP280, 27.080469, 1013.554382
2019-09-28 05:03:36 +0800, BMP280, 27.084484, 1013.550171
2019-09-28 05:04:06 +0800, BMP280, 27.080469, 1013.543457
2019-09-28 05:04:36 +0800, BMP280, 27.083481, 1013.515747
2019-09-28 05:05:06 +0800, BMP280, 27.075451, 1013.486023
2019-09-28 05:05:36 +0800, BMP280, 27.085487, 1013.508240
2019-09-28 05:06:06 +0800, BMP280, 27.081472, 1013.517883
2019-09-28 05:06:36 +0800, BMP280, 27.077457, 1013.451355
2019-09-28 05:07:06 +0800, BMP280, 27.078461, 1013.480225
2019-09-28 05:07:36 +0800, BMP280, 27.077457, 1013.440491
2019-09-28 05:08:06 +0800, BMP280, 27.081472, 1013.468872
2019-09-28 05:08:36 +0800, BMP280, 27.079466, 1013.476440
2019-09-28 05:09:06 +0800, BMP280, 27.078461, 1013.458496
2019-09-28 05:09:36 +0800, BMP280, 27.080469, 1013.450989
2019-09-28 05:10:06 +0800, BMP280, 27.076454, 1013.449646
2019-09-28 05:10:36 +0800, BMP280, 27.082476, 1013.448853
2019-09-28 05:11:06 +0800, BMP280, 27.078461, 1013.425781
2019-09-28 05:11:36 +0800, BMP280, 27.082476, 1013.427002
2019-09-28 05:12:06 +0800, BMP280, 27.080469, 1013.401978
2019-09-28 05:12:36 +0800, BMP280, 27.075451, 1013.393494
2019-09-28 05:13:06 +0800, BMP280, 27.080469, 1013.407410
2019-09-28 05:13:36 +0800, BMP280, 27.074446, 1013.386475
2019-09-28 05:14:06 +0800, BMP280, 27.079466, 1013.411133
2019-09-28 05:14:36 +0800, BMP280, 27.073442, 1013.401001
2019-09-28 05:15:06 +0800, BMP280, 27.078461, 1013.425842
2019-09-28 05:15:36 +0800, BMP280, 27.076454, 1013.427856
2019-09-28 05:16:06 +0800, BMP280, 27.073442, 1013.401001
2019-09-28 05:16:36 +0800, BMP280, 27.083481, 1013.439636
2019-09-28 05:17:06 +0800, BMP280, 27.075451, 1013.458862
2019-09-28 05:17:36 +0800, BMP280, 27.073442, 1013.466370
2019-09-28 05:18:06 +0800, BMP280, 27.074446, 1013.473511
2019-09-28 05:18:36 +0800, BMP280, 27.076454, 1013.482300
2019-09-28 05:19:06 +0800, BMP280, 27.077457, 1013.500305
2019-09-28 05:19:36 +0800, BMP280, 27.071436, 1013.501160
2019-09-28 05:20:06 +0800, BMP280, 27.077457, 1013.511230
2019-09-28 05:20:36 +0800, BMP280, 27.074446, 1013.544250
2019-09-28 05:21:06 +0800, BMP280, 27.075451, 1013.524170
2019-09-28 05:21:36 +0800, BMP280, 27.081472, 1013.539734
2019-09-28 05:22:06 +0800, BMP280, 27.079466, 1013.579895
2019-09-28 05:22:36 +0800, BMP280, 27.079466, 1013.585327
2019-09-28 05:23:06 +0800, BMP280, 27.081472, 1013.621399
2019-09-28 05:23:36 +0800, BMP280, 27.080469, 1013.608765
2019-09-28 05:24:07 +0800, BMP280, 27.074446, 1013.658569
2019-09-28 05:24:37 +0800, BMP280, 27.069427, 1013.672119
2019-09-28 05:25:07 +0800, BMP280, 27.068424, 1013.675781
2019-09-28 05:25:37 +0800, BMP280, 27.068424, 1013.708374
2019-09-28 05:26:07 +0800, BMP280, 27.078461, 1013.736145
2019-09-28 05:26:37 +0800, BMP280, 27.075451, 1013.720154
2019-09-28 05:27:07 +0800, BMP280, 27.069427, 1013.753662
2019-09-28 05:27:37 +0800, BMP280, 27.069427, 1013.780884
2019-09-28 05:28:07 +0800, BMP280, 27.071436, 1013.822327
2019-09-28 05:28:37 +0800, BMP280, 27.068424, 1013.817383
2019-09-28 05:29:07 +0800, BMP280, 27.072439, 1013.818542
2019-09-28 05:29:37 +0800, BMP280, 27.073442, 1013.820312
2019-09-28 05:30:07 +0800, BMP280, 27.073442, 1013.798523
2019-09-28 05:30:37 +0800, BMP280, 27.084484, 1013.822327
2019-09-28 05:31:07 +0800, BMP280, 27.081472, 1013.768372
2019-09-28 05:31:37 +0800, BMP280, 27.087496, 1013.805603
2019-09-28 05:32:07 +0800, BMP280, 27.082476, 1013.797241
2019-09-28 05:32:37 +0800, BMP280, 27.080469, 1013.777649
2019-09-28 05:33:07 +0800, BMP280, 27.081472, 1013.773865
2019-09-28 05:33:37 +0800, BMP280, 27.081472, 1013.779297
2019-09-28 05:34:07 +0800, BMP280, 27.076454, 1013.787170
2019-09-28 05:34:37 +0800, BMP280, 27.079466, 1013.759460
2019-09-28 05:35:07 +0800, BMP280, 27.084484, 1013.778870
2019-09-28 05:35:37 +0800, BMP280, 27.083481, 1013.749939
2019-09-28 05:36:07 +0800, BMP280, 27.078461, 1013.741577
2019-09-28 05:36:37 +0800, BMP280, 27.068424, 1013.757507
2019-09-28 05:37:07 +0800, BMP280, 27.078461, 1013.752502
2019-09-28 05:37:37 +0800, BMP280, 27.072439, 1013.726074
2019-09-28 05:38:07 +0800, BMP280, 27.075451, 1013.714661
2019-09-28 05:38:37 +0800, BMP280, 27.067421, 1013.701416
2019-09-28 05:39:07 +0800, BMP280, 27.070431, 1013.695435
2019-09-28 05:39:37 +0800, BMP280, 27.072439, 1013.666138
2019-09-28 05:40:07 +0800, BMP280, 27.070431, 1013.657349
2019-09-28 05:40:37 +0800, BMP280, 27.063406, 1013.640259
2019-09-28 05:41:07 +0800, BMP280, 27.067421, 1013.630615
2019-09-28 05:41:37 +0800, BMP280, 27.076454, 1013.629333
2019-09-28 05:42:07 +0800, BMP280, 27.075451, 1013.611267
2019-09-28 05:42:37 +0800, BMP280, 27.063406, 1013.607605
2019-09-28 05:43:07 +0800, BMP280, 27.070431, 1013.603027
2019-09-28 05:43:37 +0800, BMP280, 27.066416, 1013.569092
2019-09-28 05:44:07 +0800, BMP280, 27.074446, 1013.598755
2019-09-28 05:44:37 +0800, BMP280, 27.079466, 1013.568909
2019-09-28 05:45:08 +0800, BMP280, 27.079466, 1013.563599
2019-09-28 05:45:38 +0800, BMP280, 27.074446, 1013.576904
2019-09-28 05:46:08 +0800, BMP280, 27.072439, 1013.595337
2019-09-28 05:46:38 +0800, BMP280, 27.074446, 1013.615051
2019-09-28 05:47:08 +0800, BMP280, 27.069427, 1013.595825
2019-09-28 05:47:38 +0800, BMP280, 27.069427, 1013.612122
2019-09-28 05:48:08 +0800, BMP280, 27.070431, 1013.619263
2019-09-28 05:48:38 +0800, BMP280, 27.074446, 1013.647705
2019-09-28 05:49:08 +0800, BMP280, 27.067421, 1013.646912
2019-09-28 05:49:38 +0800, BMP280, 27.068424, 1013.659424
2019-09-28 05:50:08 +0800, BMP280, 27.072439, 1013.660645
2019-09-28 05:50:38 +0800, BMP280, 27.081472, 1013.659485
2019-09-28 05:51:08 +0800, BMP280, 27.078461, 1013.654419
2019-09-28 05:51:38 +0800, BMP280, 27.076454, 1013.645630
2019-09-28 05:52:08 +0800, BMP280, 27.081472, 1013.681213
2019-09-28 05:52:38 +0800, BMP280, 27.090506, 1013.679993
2019-09-28 05:53:08 +0800, BMP280, 27.086491, 1013.662415
2019-09-28 05:53:38 +0800, BMP280, 27.081472, 1013.703064
2019-09-28 05:54:08 +0800, BMP280, 27.082476, 1013.688416
2019-09-28 05:54:38 +0800, BMP280, 27.080469, 1013.690491
2019-09-28 05:55:08 +0800, BMP280, 27.079466, 1013.710632
2019-09-28 05:55:38 +0800, BMP280, 27.080469, 1013.728577
2019-09-28 05:56:08 +0800, BMP280, 27.083481, 1013.722717
2019-09-28 05:56:38 +0800, BMP280, 27.079466, 1013.677979
2019-09-28 05:57:08 +0800, BMP280, 27.080469, 1013.695923
2019-09-28 05:57:38 +0800, BMP280, 27.080469, 1013.695923
2019-09-28 05:58:08 +0800, BMP280, 27.079466, 1013.710632
2019-09-28 05:58:38 +0800, BMP280, 27.086491, 1013.722290
2019-09-28 05:59:08 +0800, BMP280, 27.083481, 1013.700928
2019-09-28 05:59:38 +0800, BMP280, 27.086491, 1013.678650
2019-09-28 06:00:08 +0800, BMP280, 27.084484, 1013.702576
2019-09-28 06:00:38 +0800, BMP280, 27.092514, 1013.699646
2019-09-28 06:01:08 +0800, BMP280, 27.095524, 1013.699219
2019-09-28 06:01:38 +0800, BMP280, 27.097532, 1013.718872
2019-09-28 06:02:08 +0800, BMP280, 27.102551, 1013.716370
2019-09-28 06:02:38 +0800, BMP280, 27.100544, 1013.680420
2019-09-28 06:03:08 +0800, BMP280, 27.105562, 1013.688721
2019-09-28 06:03:38 +0800, BMP280, 27.104559, 1013.687073
2019-09-28 06:04:08 +0800, BMP280, 27.103554, 1013.647278
2019-09-28 06:04:38 +0800, BMP280, 27.106565, 1013.646912
2019-09-28 06:05:08 +0800, BMP280, 27.110580, 1013.648132
2019-09-28 06:05:38 +0800, BMP280, 27.105562, 1013.656067
2019-09-28 06:06:09 +0800, BMP280, 27.104559, 1013.648926
2019-09-28 06:06:39 +0800, BMP280, 27.102551, 1013.607483
2019-09-28 06:07:09 +0800, BMP280, 27.106565, 1013.657776
2019-09-28 06:07:39 +0800, BMP280, 27.105562, 1013.628906
2019-09-28 06:08:09 +0800, BMP280, 27.106565, 1013.625122
2019-09-28 06:08:39 +0800, BMP280, 27.103554, 1013.625549
2019-09-28 06:09:09 +0800, BMP280, 27.112589, 1013.618896
2019-09-28 06:09:39 +0800, BMP280, 27.110580, 1013.637268
2019-09-28 06:10:09 +0800, BMP280, 27.116604, 1013.631042
2019-09-28 06:10:39 +0800, BMP280, 27.118610, 1013.656128
2019-09-28 06:11:09 +0800, BMP280, 27.121622, 1013.622925
2019-09-28 06:11:39 +0800, BMP280, 27.118610, 1013.645142
2019-09-28 06:12:09 +0800, BMP280, 27.113592, 1013.636902
2019-09-28 06:12:39 +0800, BMP280, 27.120619, 1013.637634
2019-09-28 06:13:09 +0800, BMP280, 27.119614, 1013.614197
2019-09-28 06:13:39 +0800, BMP280, 27.118610, 1013.639709
2019-09-28 06:14:09 +0800, BMP280, 27.121622, 1013.617615
2019-09-28 06:14:39 +0800, BMP280, 27.120619, 1013.599487
2019-09-28 06:15:09 +0800, BMP280, 27.122625, 1013.597351
2019-09-28 06:15:39 +0800, BMP280, 27.120619, 1013.615906
2019-09-28 06:16:09 +0800, BMP280, 27.121622, 1013.584900
2019-09-28 06:16:39 +0800, BMP280, 27.120619, 1013.632141
2019-09-28 06:17:09 +0800, BMP280, 27.125637, 1013.624146
2019-09-28 06:17:39 +0800, BMP280, 27.127644, 1013.594971
2019-09-28 06:18:09 +0800, BMP280, 27.125637, 1013.607910
2019-09-28 06:18:39 +0800, BMP280, 27.131659, 1013.628967
2019-09-28 06:19:09 +0800, BMP280, 27.131659, 1013.628845
2019-09-28 06:19:39 +0800, BMP280, 27.121622, 1013.612122
2019-09-28 06:20:09 +0800, BMP280, 27.126640, 1013.620544
2019-09-28 06:20:39 +0800, BMP280, 27.131659, 1013.596313
2019-09-28 06:21:09 +0800, BMP280, 27.133667, 1013.599609
2019-09-28 06:21:39 +0800, BMP280, 27.136679, 1013.571899
2019-09-28 06:22:09 +0800, BMP280, 27.135674, 1013.581116
2019-09-28 06:22:39 +0800, BMP280, 27.138685, 1013.591553
2019-09-28 06:23:09 +0800, BMP280, 27.132664, 1013.587036
2019-09-28 06:23:39 +0800, BMP280, 27.131659, 1013.563538
2019-09-28 06:24:09 +0800, BMP280, 27.134670, 1013.612061
2019-09-28 06:24:39 +0800, BMP280, 27.136679, 1013.582764
2019-09-28 06:25:09 +0800, BMP280, 27.134670, 1013.563049
2019-09-28 06:25:39 +0800, BMP280, 27.136679, 1013.582764
2019-09-28 06:26:09 +0800, BMP280, 27.136679, 1013.599060
2019-09-28 06:26:39 +0800, BMP280, 27.126640, 1013.566040
2019-09-28 06:27:10 +0800, BMP280, 27.131659, 1013.590759
2019-09-28 06:27:40 +0800, BMP280, 27.135674, 1013.602844
2019-09-28 06:28:10 +0800, BMP280, 27.133667, 1013.588684
2019-09-28 06:28:40 +0800, BMP280, 27.129652, 1013.598267
2019-09-28 06:29:10 +0800, BMP280, 27.130655, 1013.610901
2019-09-28 06:29:40 +0800, BMP280, 27.131659, 1013.601624
2019-09-28 06:30:10 +0800, BMP280, 27.133667, 1013.594116
2019-09-28 06:30:40 +0800, BMP280, 27.130655, 1013.610901
2019-09-28 06:31:10 +0800, BMP280, 27.136679, 1013.571838
2019-09-28 06:31:40 +0800, BMP280, 27.140694, 1013.589417
2019-09-28 06:32:10 +0800, BMP280, 27.137682, 1013.562683
2019-09-28 06:32:40 +0800, BMP280, 27.134670, 1013.519592
2019-09-28 06:33:10 +0800, BMP280, 27.142700, 1013.549194
2019-09-28 06:33:40 +0800, BMP280, 27.142700, 1013.554688
2019-09-28 06:34:10 +0800, BMP280, 27.143703, 1013.529114
2019-09-28 06:34:40 +0800, BMP280, 27.143703, 1013.561768
2019-09-28 06:35:10 +0800, BMP280, 27.144707, 1013.547058
2019-09-28 06:35:40 +0800, BMP280, 27.143703, 1013.567261
2019-09-28 06:36:10 +0800, BMP280, 27.149727, 1013.577271
2019-09-28 06:36:40 +0800, BMP280, 27.152737, 1013.560425
2019-09-28 06:37:10 +0800, BMP280, 27.146715, 1013.583130
2019-09-28 06:37:40 +0800, BMP280, 27.141697, 1013.563904
2019-09-28 06:38:10 +0800, BMP280, 27.147718, 1013.573914
2019-09-28 06:38:40 +0800, BMP280, 27.147718, 1013.584839
