DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-08 06:39:05 +0800, BMP280, 21.455736, 1023.276978
2018-04-08 06:39:35 +0800, BMP280, 21.455736, 1023.287781
2018-04-08 06:40:05 +0800, BMP280, 21.448711, 1023.297363
2018-04-08 06:40:35 +0800, BMP280, 21.450718, 1023.284546
2018-04-08 06:41:05 +0800, BMP280, 21.443693, 1023.283508
2018-04-08 06:41:35 +0800, BMP280, 21.450718, 1023.295349
2018-04-08 06:42:05 +0800, BMP280, 21.448711, 1023.308105
2018-04-08 06:42:35 +0800, BMP280, 21.447708, 1023.306396
2018-04-08 06:43:06 +0800, BMP280, 21.438675, 1023.280396
2018-04-08 06:43:36 +0800, BMP280, 21.438675, 1023.258789
2018-04-08 06:44:06 +0800, BMP280, 21.440681, 1023.272888
2018-04-08 06:44:36 +0800, BMP280, 21.431648, 1023.257629
2018-04-08 06:45:06 +0800, BMP280, 21.437672, 1023.251770
2018-04-08 06:45:36 +0800, BMP280, 21.437672, 1023.235474
2018-04-08 06:46:06 +0800, BMP280, 21.428638, 1023.247192
2018-04-08 06:46:36 +0800, BMP280, 21.434660, 1023.241272
2018-04-08 06:47:06 +0800, BMP280, 21.428638, 1023.187744
2018-04-08 06:47:36 +0800, BMP280, 21.426630, 1023.184448
2018-04-08 06:48:06 +0800, BMP280, 21.424623, 1023.148682
2018-04-08 06:48:36 +0800, BMP280, 21.417597, 1023.158386
2018-04-08 06:49:06 +0800, BMP280, 21.417597, 1023.153015
2018-04-08 06:49:36 +0800, BMP280, 21.412579, 1023.139160
2018-04-08 06:50:06 +0800, BMP280, 21.404551, 1023.093140
2018-04-08 06:50:36 +0800, BMP280, 21.414587, 1023.126343
2018-04-08 06:51:06 +0800, BMP280, 21.413584, 1023.135376
2018-04-08 06:51:36 +0800, BMP280, 21.404551, 1023.093140
2018-04-08 06:52:06 +0800, BMP280, 21.398527, 1023.109924
2018-04-08 06:52:36 +0800, BMP280, 21.390499, 1023.123291
2018-04-08 06:53:06 +0800, BMP280, 21.388491, 1023.130737
2018-04-08 06:53:36 +0800, BMP280, 21.389494, 1023.143250
2018-04-08 06:54:06 +0800, BMP280, 21.391502, 1023.151978
2018-04-08 06:54:36 +0800, BMP280, 21.390499, 1023.134155
2018-04-08 06:55:06 +0800, BMP280, 21.391502, 1023.141296
2018-04-08 06:55:36 +0800, BMP280, 21.390499, 1023.166565
2018-04-08 06:56:06 +0800, BMP280, 21.388491, 1023.157715
2018-04-08 06:56:36 +0800, BMP280, 21.394514, 1023.178711
2018-04-08 06:57:06 +0800, BMP280, 21.388491, 1023.200867
2018-04-08 06:57:36 +0800, BMP280, 21.393509, 1023.176941
2018-04-08 06:58:06 +0800, BMP280, 21.395517, 1023.180481
2018-04-08 06:58:36 +0800, BMP280, 21.391502, 1023.146667
2018-04-08 06:59:06 +0800, BMP280, 21.396521, 1023.149597
2018-04-08 06:59:36 +0800, BMP280, 21.395517, 1023.164124
2018-04-08 07:00:06 +0800, BMP280, 21.389494, 1023.186401
2018-04-08 07:00:36 +0800, BMP280, 21.391502, 1023.200562
2018-04-08 07:01:06 +0800, BMP280, 21.392506, 1023.175354
2018-04-08 07:01:36 +0800, BMP280, 21.401539, 1023.212097
2018-04-08 07:02:06 +0800, BMP280, 21.396521, 1023.225281
2018-04-08 07:02:36 +0800, BMP280, 21.400536, 1023.237427
2018-04-08 07:03:06 +0800, BMP280, 21.396521, 1023.252319
2018-04-08 07:03:37 +0800, BMP280, 21.393509, 1023.241821
2018-04-08 07:04:07 +0800, BMP280, 21.393509, 1023.257996
2018-04-08 07:04:37 +0800, BMP280, 21.390499, 1023.274475
2018-04-08 07:05:07 +0800, BMP280, 21.394514, 1023.265137
2018-04-08 07:05:37 +0800, BMP280, 21.390499, 1023.285156
2018-04-08 07:06:07 +0800, BMP280, 21.383472, 1023.305664
2018-04-08 07:06:37 +0800, BMP280, 21.380463, 1023.300537
2018-04-08 07:07:07 +0800, BMP280, 21.378454, 1023.302551
2018-04-08 07:07:37 +0800, BMP280, 21.383472, 1023.305725
2018-04-08 07:08:07 +0800, BMP280, 21.387487, 1023.307129
2018-04-08 07:08:37 +0800, BMP280, 21.388491, 1023.325012
2018-04-08 07:09:07 +0800, BMP280, 21.391502, 1023.303223
2018-04-08 07:09:37 +0800, BMP280, 21.390499, 1023.312256
2018-04-08 07:10:07 +0800, BMP280, 21.396521, 1023.295471
2018-04-08 07:10:37 +0800, BMP280, 21.388491, 1023.271057
2018-04-08 07:11:07 +0800, BMP280, 21.386484, 1023.300049
2018-04-08 07:11:37 +0800, BMP280, 21.388491, 1023.265686
2018-04-08 07:12:07 +0800, BMP280, 21.385481, 1023.233521
2018-04-08 07:12:37 +0800, BMP280, 21.384476, 1023.280457
2018-04-08 07:13:07 +0800, BMP280, 21.380463, 1023.262756
2018-04-08 07:13:37 +0800, BMP280, 21.382469, 1023.250000
2018-04-08 07:14:07 +0800, BMP280, 21.394514, 1023.259705
2018-04-08 07:14:37 +0800, BMP280, 21.392506, 1023.267151
2018-04-08 07:15:07 +0800, BMP280, 21.393509, 1023.295776
2018-04-08 07:15:37 +0800, BMP280, 21.393509, 1023.257935
2018-04-08 07:16:07 +0800, BMP280, 21.403545, 1023.307312
2018-04-08 07:16:37 +0800, BMP280, 21.411575, 1023.304749
2018-04-08 07:17:07 +0800, BMP280, 21.412579, 1023.279419
2018-04-08 07:17:37 +0800, BMP280, 21.408564, 1023.245667
2018-04-08 07:18:07 +0800, BMP280, 21.411575, 1023.277832
2018-04-08 07:18:37 +0800, BMP280, 21.412579, 1023.268738
2018-04-08 07:19:07 +0800, BMP280, 21.410572, 1023.303101
2018-04-08 07:19:37 +0800, BMP280, 21.400536, 1023.318420
2018-04-08 07:20:07 +0800, BMP280, 21.401539, 1023.314819
2018-04-08 07:20:37 +0800, BMP280, 21.398527, 1023.298828
2018-04-08 07:21:07 +0800, BMP280, 21.396521, 1023.300842
2018-04-08 07:21:37 +0800, BMP280, 21.404551, 1023.330688
2018-04-08 07:22:07 +0800, BMP280, 21.407560, 1023.335754
2018-04-08 07:22:37 +0800, BMP280, 21.407560, 1023.314209
2018-04-08 07:23:07 +0800, BMP280, 21.410572, 1023.324646
2018-04-08 07:23:37 +0800, BMP280, 21.426630, 1023.341003
2018-04-08 07:24:07 +0800, BMP280, 21.429642, 1023.340698
2018-04-08 07:24:38 +0800, BMP280, 21.422615, 1023.344971
2018-04-08 07:25:08 +0800, BMP280, 21.421612, 1023.316345
2018-04-08 07:25:38 +0800, BMP280, 21.422615, 1023.345032
2018-04-08 07:26:08 +0800, BMP280, 21.425627, 1023.393311
2018-04-08 07:26:38 +0800, BMP280, 21.402542, 1023.359558
2018-04-08 07:27:08 +0800, BMP280, 21.400536, 1023.415588
2018-04-08 07:27:38 +0800, BMP280, 21.387487, 1023.441956
2018-04-08 07:28:08 +0800, BMP280, 21.381466, 1023.480347
2018-04-08 07:28:38 +0800, BMP280, 21.380463, 1023.484009
2018-04-08 07:29:08 +0800, BMP280, 21.376448, 1023.515137
2018-04-08 07:29:38 +0800, BMP280, 21.374439, 1023.506287
2018-04-08 07:30:08 +0800, BMP280, 21.381466, 1023.496521
2018-04-08 07:30:38 +0800, BMP280, 21.380463, 1023.511047
2018-04-08 07:31:08 +0800, BMP280, 21.396521, 1023.532959
2018-04-08 07:31:38 +0800, BMP280, 21.392506, 1023.499146
2018-04-08 07:32:08 +0800, BMP280, 21.394514, 1023.480957
2018-04-08 07:32:38 +0800, BMP280, 21.393509, 1023.511658
2018-04-08 07:33:08 +0800, BMP280, 21.398527, 1023.466125
2018-04-08 07:33:38 +0800, BMP280, 21.409569, 1023.501160
2018-04-08 07:34:08 +0800, BMP280, 21.405554, 1023.467285
2018-04-08 07:34:38 +0800, BMP280, 21.406557, 1023.474365
2018-04-08 07:35:08 +0800, BMP280, 21.415590, 1023.484253
2018-04-08 07:35:38 +0800, BMP280, 21.417597, 1023.471375
2018-04-08 07:36:08 +0800, BMP280, 21.412579, 1023.473755
2018-04-08 07:36:38 +0800, BMP280, 21.421612, 1023.499878
2018-04-08 07:37:08 +0800, BMP280, 21.417597, 1023.455261
2018-04-08 07:37:38 +0800, BMP280, 21.421612, 1023.483643
2018-04-08 07:38:08 +0800, BMP280, 21.434660, 1023.462524
2018-04-08 07:38:38 +0800, BMP280, 21.435663, 1023.464233
2018-04-08 07:39:08 +0800, BMP280, 21.430645, 1023.450378
2018-04-08 07:39:38 +0800, BMP280, 21.427633, 1023.472290
2018-04-08 07:40:08 +0800, BMP280, 21.425627, 1023.447205
2018-04-08 07:40:38 +0800, BMP280, 21.414587, 1023.439392
2018-04-08 07:41:08 +0800, BMP280, 21.414587, 1023.460999
2018-04-08 07:41:38 +0800, BMP280, 21.413584, 1023.443054
2018-04-08 07:42:08 +0800, BMP280, 21.408564, 1023.456177
2018-04-08 07:42:38 +0800, BMP280, 21.402542, 1023.424438
2018-04-08 07:43:08 +0800, BMP280, 21.392506, 1023.466858
2018-04-08 07:43:38 +0800, BMP280, 21.396521, 1023.462769
2018-04-08 07:44:08 +0800, BMP280, 21.395517, 1023.466492
2018-04-08 07:44:38 +0800, BMP280, 21.390499, 1023.479614
2018-04-08 07:45:09 +0800, BMP280, 21.397524, 1023.448303
2018-04-08 07:45:39 +0800, BMP280, 21.400536, 1023.426331
2018-04-08 07:46:09 +0800, BMP280, 21.383472, 1023.467590
2018-04-08 07:46:39 +0800, BMP280, 21.377451, 1023.479004
2018-04-08 07:47:09 +0800, BMP280, 21.381466, 1023.469666
2018-04-08 07:47:39 +0800, BMP280, 21.340315, 1023.497070
2018-04-08 07:48:09 +0800, BMP280, 21.313217, 1023.483643
2018-04-08 07:48:39 +0800, BMP280, 21.343327, 1023.464478
2018-04-08 07:49:09 +0800, BMP280, 21.359385, 1023.480835
2018-04-08 07:49:39 +0800, BMP280, 21.366411, 1023.481873
2018-04-08 07:50:09 +0800, BMP280, 21.378454, 1023.475342
2018-04-08 07:50:39 +0800, BMP280, 21.400536, 1023.442566
2018-04-08 07:51:09 +0800, BMP280, 21.450718, 1023.441162
2018-04-08 07:51:39 +0800, BMP280, 21.504917, 1023.414124
2018-04-08 07:52:09 +0800, BMP280, 21.564133, 1023.465759
2018-04-08 07:52:39 +0800, BMP280, 21.596251, 1023.460815
2018-04-08 07:53:09 +0800, BMP280, 21.622345, 1023.472595
2018-04-08 07:53:39 +0800, BMP280, 21.652456, 1023.474976
2018-04-08 07:54:09 +0800, BMP280, 21.665503, 1023.491638
2018-04-08 07:54:39 +0800, BMP280, 21.688587, 1023.481995
2018-04-08 07:55:09 +0800, BMP280, 21.701635, 1023.482605
2018-04-08 07:55:39 +0800, BMP280, 21.712675, 1023.490479
2018-04-08 07:56:09 +0800, BMP280, 21.724720, 1023.489319
2018-04-08 07:56:39 +0800, BMP280, 21.729738, 1023.476074
2018-04-08 07:57:09 +0800, BMP280, 21.739775, 1023.476929
2018-04-08 07:57:39 +0800, BMP280, 21.749811, 1023.504761
2018-04-08 07:58:09 +0800, BMP280, 21.745796, 1023.519470
2018-04-08 07:58:39 +0800, BMP280, 21.750816, 1023.511841
2018-04-08 07:59:09 +0800, BMP280, 21.754829, 1023.518677
2018-04-08 07:59:39 +0800, BMP280, 21.759848, 1023.543335
2018-04-08 08:00:09 +0800, BMP280, 21.756838, 1023.532837
2018-04-08 08:00:39 +0800, BMP280, 21.755835, 1023.515015
2018-04-08 08:01:09 +0800, BMP280, 21.756838, 1023.532898
2018-04-08 08:01:39 +0800, BMP280, 21.752823, 1023.482910
2018-04-08 08:02:09 +0800, BMP280, 21.751820, 1023.508179
2018-04-08 08:02:39 +0800, BMP280, 21.759848, 1023.494812
2018-04-08 08:03:09 +0800, BMP280, 21.764866, 1023.508606
2018-04-08 08:03:39 +0800, BMP280, 21.766874, 1023.533630
2018-04-08 08:04:09 +0800, BMP280, 21.764866, 1023.492432
2018-04-08 08:04:39 +0800, BMP280, 21.762859, 1023.516052
2018-04-08 08:05:09 +0800, BMP280, 21.765871, 1023.510315
2018-04-08 08:05:39 +0800, BMP280, 21.765871, 1023.488708
2018-04-08 08:06:10 +0800, BMP280, 21.764866, 1023.524780
2018-04-08 08:06:40 +0800, BMP280, 21.768881, 1023.542480
2018-04-08 08:07:10 +0800, BMP280, 21.767878, 1023.540771
2018-04-08 08:07:40 +0800, BMP280, 21.769886, 1023.549622
2018-04-08 08:08:10 +0800, BMP280, 21.770889, 1023.529724
2018-04-08 08:08:40 +0800, BMP280, 21.768881, 1023.537109
2018-04-08 08:09:10 +0800, BMP280, 21.769886, 1023.517212
2018-04-08 08:09:40 +0800, BMP280, 21.773899, 1023.534729
2018-04-08 08:10:10 +0800, BMP280, 21.772896, 1023.527710
2018-04-08 08:10:40 +0800, BMP280, 21.777914, 1023.536011
2018-04-08 08:11:10 +0800, BMP280, 21.775908, 1023.494934
2018-04-08 08:11:40 +0800, BMP280, 21.774904, 1023.493164
2018-04-08 08:12:10 +0800, BMP280, 21.770889, 1023.502747
2018-04-08 08:12:40 +0800, BMP280, 21.769886, 1023.484741
2018-04-08 08:13:10 +0800, BMP280, 21.767878, 1023.459717
2018-04-08 08:13:40 +0800, BMP280, 21.770889, 1023.475647
2018-04-08 08:14:10 +0800, BMP280, 21.767878, 1023.508362
2018-04-08 08:14:40 +0800, BMP280, 21.769886, 1023.517212
2018-04-08 08:15:10 +0800, BMP280, 21.769886, 1023.522583
2018-04-08 08:15:40 +0800, BMP280, 21.779922, 1023.550232
2018-04-08 08:16:10 +0800, BMP280, 21.776911, 1023.539795
2018-04-08 08:16:40 +0800, BMP280, 21.771893, 1023.542175
2018-04-08 08:17:10 +0800, BMP280, 21.773899, 1023.540100
2018-04-08 08:17:40 +0800, BMP280, 21.777914, 1023.573975
2018-04-08 08:18:10 +0800, BMP280, 21.782932, 1023.560791
2018-04-08 08:18:40 +0800, BMP280, 21.776911, 1023.582947
2018-04-08 08:19:10 +0800, BMP280, 21.776911, 1023.604614
2018-04-08 08:19:40 +0800, BMP280, 21.783937, 1023.605774
2018-04-08 08:20:10 +0800, BMP280, 21.785944, 1023.592896
2018-04-08 08:20:40 +0800, BMP280, 21.785944, 1023.571228
2018-04-08 08:21:10 +0800, BMP280, 21.781929, 1023.569946
2018-04-08 08:21:40 +0800, BMP280, 21.780926, 1023.568176
2018-04-08 08:22:10 +0800, BMP280, 21.783937, 1023.546326
2018-04-08 08:22:40 +0800, BMP280, 21.786947, 1023.502808
2018-04-08 08:23:10 +0800, BMP280, 21.781929, 1023.510498
2018-04-08 08:23:40 +0800, BMP280, 21.781929, 1023.526672
2018-04-08 08:24:10 +0800, BMP280, 21.782932, 1023.512207
2018-04-08 08:24:40 +0800, BMP280, 21.784941, 1023.483276
2018-04-08 08:25:10 +0800, BMP280, 21.784941, 1023.466919
2018-04-08 08:25:40 +0800, BMP280, 21.786947, 1023.448792
2018-04-08 08:26:10 +0800, BMP280, 21.786947, 1023.437988
2018-04-08 08:26:41 +0800, BMP280, 21.790962, 1023.466370
2018-04-08 08:27:11 +0800, BMP280, 21.790962, 1023.455505
2018-04-08 08:27:41 +0800, BMP280, 21.788956, 1023.457581
2018-04-08 08:28:11 +0800, BMP280, 21.784941, 1023.456177
2018-04-08 08:28:41 +0800, BMP280, 21.785944, 1023.484924
2018-04-08 08:29:11 +0800, BMP280, 21.787951, 1023.472046
2018-04-08 08:29:44 +0800, BMP280, 21.791965, 1023.473450
2018-04-08 08:30:14 +0800, BMP280, 21.792969, 1023.458923
2018-04-08 08:30:44 +0800, BMP280, 21.792969, 1023.453552
2018-04-08 08:31:14 +0800, BMP280, 21.790962, 1023.428467
2018-04-08 08:31:44 +0800, BMP280, 21.792969, 1023.469727
2018-04-08 08:32:14 +0800, BMP280, 21.797989, 1023.472839
2018-04-08 08:32:44 +0800, BMP280, 21.803007, 1023.443542
2018-04-08 08:33:14 +0800, BMP280, 21.802002, 1023.409485
2018-04-08 08:33:44 +0800, BMP280, 21.809029, 1023.421265
2018-04-08 08:34:14 +0800, BMP280, 21.806017, 1023.416199
2018-04-08 08:34:44 +0800, BMP280, 21.807020, 1023.412476
2018-04-08 08:35:14 +0800, BMP280, 21.810032, 1023.385193
2018-04-08 08:35:44 +0800, BMP280, 21.819065, 1023.357361
2018-04-08 08:36:14 +0800, BMP280, 21.819065, 1023.384277
2018-04-08 08:36:44 +0800, BMP280, 21.823080, 1023.369568
2018-04-08 08:37:14 +0800, BMP280, 21.820068, 1023.369934
2018-04-08 08:37:44 +0800, BMP280, 21.822077, 1023.394836
2018-04-08 08:38:14 +0800, BMP280, 21.828098, 1023.383484
2018-04-08 08:38:44 +0800, BMP280, 21.825087, 1023.378296
2018-04-08 08:39:14 +0800, BMP280, 21.829102, 1023.374329
2018-04-08 08:39:44 +0800, BMP280, 21.826090, 1023.369141
2018-04-08 08:40:14 +0800, BMP280, 21.833117, 1023.375671
2018-04-08 08:40:44 +0800, BMP280, 21.826090, 1023.396240
2018-04-08 08:41:14 +0800, BMP280, 21.832113, 1023.395569
2018-04-08 08:41:44 +0800, BMP280, 21.838135, 1023.421997
2018-04-08 08:42:14 +0800, BMP280, 21.829102, 1023.422913
2018-04-08 08:42:44 +0800, BMP280, 21.829102, 1023.412048
2018-04-08 08:43:14 +0800, BMP280, 21.829102, 1023.406677
2018-04-08 08:43:44 +0800, BMP280, 21.832113, 1023.411804
2018-04-08 08:44:14 +0800, BMP280, 21.841146, 1023.427063
2018-04-08 08:44:44 +0800, BMP280, 21.842150, 1023.417847
2018-04-08 08:45:14 +0800, BMP280, 21.847168, 1023.404846
2018-04-08 08:45:44 +0800, BMP280, 21.846165, 1023.424744
2018-04-08 08:46:15 +0800, BMP280, 21.845161, 1023.423035
2018-04-08 08:46:45 +0800, BMP280, 21.845161, 1023.412231
2018-04-08 08:47:15 +0800, BMP280, 21.851183, 1023.368469
2018-04-08 08:47:45 +0800, BMP280, 21.856201, 1023.376831
2018-04-08 08:48:15 +0800, BMP280, 21.851183, 1023.406311
2018-04-08 08:48:45 +0800, BMP280, 21.849174, 1023.381226
2018-04-08 08:49:15 +0800, BMP280, 21.853189, 1023.371826
2018-04-08 08:49:45 +0800, BMP280, 21.858208, 1023.385681
2018-04-08 08:50:15 +0800, BMP280, 21.852186, 1023.386292
2018-04-08 08:50:45 +0800, BMP280, 21.857204, 1023.394836
2018-04-08 08:51:15 +0800, BMP280, 21.861219, 1023.401611
2018-04-08 08:51:45 +0800, BMP280, 21.856201, 1023.387634
2018-04-08 08:52:15 +0800, BMP280, 21.857204, 1023.405579
2018-04-08 08:52:45 +0800, BMP280, 21.857204, 1023.405640
2018-04-08 08:53:15 +0800, BMP280, 21.857204, 1023.400269
2018-04-08 08:53:45 +0800, BMP280, 21.862223, 1023.441162
2018-04-08 08:54:15 +0800, BMP280, 21.865234, 1023.435486
2018-04-08 08:54:45 +0800, BMP280, 21.868244, 1023.418823
2018-04-08 08:55:15 +0800, BMP280, 21.871256, 1023.429382
2018-04-08 08:55:45 +0800, BMP280, 21.871256, 1023.402283
2018-04-08 08:56:15 +0800, BMP280, 21.873262, 1023.454285
2018-04-08 08:56:45 +0800, BMP280, 21.874268, 1023.434448
2018-04-08 08:57:15 +0800, BMP280, 21.870253, 1023.460022
2018-04-08 08:57:45 +0800, BMP280, 21.872259, 1023.414795
2018-04-08 08:58:15 +0800, BMP280, 21.865234, 1023.413879
2018-04-08 08:58:45 +0800, BMP280, 21.870253, 1023.422302
2018-04-08 08:59:15 +0800, BMP280, 21.870253, 1023.427612
2018-04-08 08:59:45 +0800, BMP280, 21.872259, 1023.420227
2018-04-08 09:00:15 +0800, BMP280, 21.874268, 1023.407410
2018-04-08 09:00:45 +0800, BMP280, 21.876274, 1023.389221
2018-04-08 09:01:15 +0800, BMP280, 21.879286, 1023.388977
2018-04-08 09:01:45 +0800, BMP280, 21.873262, 1023.367981
2018-04-08 09:02:15 +0800, BMP280, 21.873262, 1023.335449
2018-04-08 09:02:45 +0800, BMP280, 21.876274, 1023.335205
2018-04-08 09:03:15 +0800, BMP280, 21.881292, 1023.338318
2018-04-08 09:03:45 +0800, BMP280, 21.882296, 1023.334717
2018-04-08 09:04:15 +0800, BMP280, 21.883301, 1023.336426
2018-04-08 09:04:45 +0800, BMP280, 21.880289, 1023.315063
2018-04-08 09:05:15 +0800, BMP280, 21.882296, 1023.296936
2018-04-08 09:05:45 +0800, BMP280, 21.882296, 1023.296936
2018-04-08 09:06:15 +0800, BMP280, 21.881292, 1023.284363
2018-04-08 09:06:45 +0800, BMP280, 21.884304, 1023.305664
2018-04-08 09:07:16 +0800, BMP280, 21.887314, 1023.300049
2018-04-08 09:07:46 +0800, BMP280, 21.891329, 1023.328369
2018-04-08 09:08:16 +0800, BMP280, 21.886311, 1023.298340
2018-04-08 09:08:46 +0800, BMP280, 21.890326, 1023.288879
2018-04-08 09:09:16 +0800, BMP280, 21.892334, 1023.313843
2018-04-08 09:09:46 +0800, BMP280, 21.890326, 1023.321167
2018-04-08 09:10:16 +0800, BMP280, 21.898355, 1023.329407
2018-04-08 09:10:46 +0800, BMP280, 21.900362, 1023.316711
2018-04-08 09:11:16 +0800, BMP280, 21.898355, 1023.253784
2018-04-08 09:11:46 +0800, BMP280, 21.904377, 1023.312622
2018-04-08 09:12:16 +0800, BMP280, 21.908392, 1023.313965
2018-04-08 09:12:46 +0800, BMP280, 21.912407, 1023.309998
2018-04-08 09:13:16 +0800, BMP280, 21.911404, 1023.297485
2018-04-08 09:13:46 +0800, BMP280, 21.909395, 1023.310303
2018-04-08 09:14:16 +0800, BMP280, 21.912407, 1023.315369
2018-04-08 09:14:46 +0800, BMP280, 21.916422, 1023.333008
2018-04-08 09:15:16 +0800, BMP280, 21.915417, 1023.336731
2018-04-08 09:15:46 +0800, BMP280, 21.914413, 1023.345764
2018-04-08 09:16:16 +0800, BMP280, 21.913410, 1023.333252
2018-04-08 09:16:47 +0800, BMP280, 21.914413, 1023.345764
2018-04-08 09:17:17 +0800, BMP280, 21.915417, 1023.336670
2018-04-08 09:17:47 +0800, BMP280, 21.919432, 1023.386658
2018-04-08 09:18:17 +0800, BMP280, 21.919432, 1023.327271
2018-04-08 09:18:47 +0800, BMP280, 21.923447, 1023.334045
2018-04-08 09:19:17 +0800, BMP280, 21.926458, 1023.322937
2018-04-08 09:19:47 +0800, BMP280, 21.926458, 1023.322998
2018-04-08 09:20:17 +0800, BMP280, 21.927462, 1023.329956
2018-04-08 09:20:47 +0800, BMP280, 21.926458, 1023.349915
2018-04-08 09:21:17 +0800, BMP280, 21.929468, 1023.333496
2018-04-08 09:21:47 +0800, BMP280, 21.923447, 1023.355652
2018-04-08 09:22:17 +0800, BMP280, 21.921440, 1023.346802
2018-04-08 09:22:47 +0800, BMP280, 21.925455, 1023.369812
2018-04-08 09:23:17 +0800, BMP280, 21.922443, 1023.326904
2018-04-08 09:23:47 +0800, BMP280, 21.923447, 1023.344788
2018-04-08 09:24:17 +0800, BMP280, 21.921440, 1023.325195
2018-04-08 09:24:47 +0800, BMP280, 21.919432, 1023.321899
2018-04-08 09:25:17 +0800, BMP280, 21.924450, 1023.292480
2018-04-08 09:25:47 +0800, BMP280, 21.922443, 1023.283691
2018-04-08 09:26:17 +0800, BMP280, 21.922443, 1023.278381
2018-04-08 09:26:47 +0800, BMP280, 21.922443, 1023.240540
2018-04-08 09:27:17 +0800, BMP280, 21.925455, 1023.283386
2018-04-08 09:27:47 +0800, BMP280, 21.923447, 1023.269226
2018-04-08 09:28:17 +0800, BMP280, 21.922443, 1023.299805
2018-04-08 09:28:47 +0800, BMP280, 21.921440, 1023.276611
2018-04-08 09:29:17 +0800, BMP280, 21.919432, 1023.278687
2018-04-08 09:29:47 +0800, BMP280, 21.921440, 1023.330688
2018-04-08 09:30:17 +0800, BMP280, 21.917425, 1023.302246
2018-04-08 09:30:47 +0800, BMP280, 21.919432, 1023.278687
2018-04-08 09:31:17 +0800, BMP280, 21.921440, 1023.281982
2018-04-08 09:31:47 +0800, BMP280, 21.915417, 1023.304260
2018-04-08 09:32:17 +0800, BMP280, 21.918428, 1023.325562
2018-04-08 09:32:47 +0800, BMP280, 21.919432, 1023.343445
2018-04-08 09:33:17 +0800, BMP280, 21.916422, 1023.365417
2018-04-08 09:33:47 +0800, BMP280, 21.917425, 1023.329346
2018-04-08 09:34:17 +0800, BMP280, 21.915417, 1023.358215
2018-04-08 09:34:47 +0800, BMP280, 21.912407, 1023.369385
2018-04-08 09:35:17 +0800, BMP280, 21.913410, 1023.381958
2018-04-08 09:35:47 +0800, BMP280, 21.916422, 1023.381592
2018-04-08 09:36:17 +0800, BMP280, 21.916422, 1023.387024
2018-04-08 09:36:47 +0800, BMP280, 21.916422, 1023.419434
2018-04-08 09:37:18 +0800, BMP280, 21.917425, 1023.404907
2018-04-08 09:37:48 +0800, BMP280, 21.918428, 1023.395813
2018-04-08 09:38:18 +0800, BMP280, 21.919432, 1023.413696
2018-04-08 09:38:48 +0800, BMP280, 21.924450, 1023.422180
2018-04-08 09:39:18 +0800, BMP280, 21.920435, 1023.372192
2018-04-08 09:39:48 +0800, BMP280, 21.922443, 1023.397156
2018-04-08 09:40:18 +0800, BMP280, 21.925455, 1023.380615
2018-04-08 09:40:48 +0800, BMP280, 21.923447, 1023.339417
2018-04-08 09:41:18 +0800, BMP280, 21.924450, 1023.368225
2018-04-08 09:41:48 +0800, BMP280, 21.920435, 1023.366699
2018-04-08 09:42:18 +0800, BMP280, 21.922443, 1023.359314
2018-04-08 09:42:48 +0800, BMP280, 21.926458, 1023.349976
2018-04-08 09:43:18 +0800, BMP280, 21.926458, 1023.382324
2018-04-08 09:43:48 +0800, BMP280, 21.928465, 1023.401978
2018-04-08 09:44:18 +0800, BMP280, 21.929468, 1023.360474
2018-04-08 09:44:48 +0800, BMP280, 21.932480, 1023.403442
2018-04-08 09:45:18 +0800, BMP280, 21.924450, 1023.400513
2018-04-08 09:45:48 +0800, BMP280, 21.931477, 1023.374695
2018-04-08 09:46:18 +0800, BMP280, 21.935492, 1023.386841
2018-04-08 09:46:48 +0800, BMP280, 21.935492, 1023.397583
2018-04-08 09:47:18 +0800, BMP280, 21.933483, 1023.378113
2018-04-08 09:47:48 +0800, BMP280, 21.938501, 1023.391907
2018-04-08 09:48:18 +0800, BMP280, 21.931477, 1023.390869
2018-04-08 09:48:48 +0800, BMP280, 21.934486, 1023.385010
2018-04-08 09:49:18 +0800, BMP280, 21.936495, 1023.350708
2018-04-08 09:49:48 +0800, BMP280, 21.938501, 1023.391907
2018-04-08 09:50:18 +0800, BMP280, 21.938501, 1023.381104
2018-04-08 09:50:48 +0800, BMP280, 21.938501, 1023.386475
2018-04-08 09:51:18 +0800, BMP280, 21.940510, 1023.395386
2018-04-08 09:51:48 +0800, BMP280, 21.942516, 1023.350098
2018-04-08 09:52:18 +0800, BMP280, 21.942516, 1023.377075
2018-04-08 09:52:48 +0800, BMP280, 21.944525, 1023.326599
2018-04-08 09:53:18 +0800, BMP280, 21.951550, 1023.338562
2018-04-08 09:53:48 +0800, BMP280, 21.946531, 1023.313721
2018-04-08 09:54:18 +0800, BMP280, 21.944525, 1023.299500
2018-04-08 09:54:48 +0800, BMP280, 21.949543, 1023.340515
2018-04-08 09:55:18 +0800, BMP280, 21.947535, 1023.304626
2018-04-08 09:55:48 +0800, BMP280, 21.952553, 1023.329407
2018-04-08 09:56:18 +0800, BMP280, 21.950546, 1023.325928
2018-04-08 09:56:48 +0800, BMP280, 21.957571, 1023.310852
2018-04-08 09:57:18 +0800, BMP280, 21.953558, 1023.309509
2018-04-08 09:57:48 +0800, BMP280, 21.957571, 1023.321716
2018-04-08 09:58:19 +0800, BMP280, 21.964598, 1023.311951
