DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-06 03:26:38 +0800, SHT71, 23.930000, 72.306549
2017-11-06 03:27:08 +0800, SHT71, 23.930000, 72.306549
2017-11-06 03:27:39 +0800, SHT71, 23.919998, 72.304642
2017-11-06 03:28:09 +0800, SHT71, 23.959999, 72.312248
2017-11-06 03:28:39 +0800, SHT71, 23.959999, 72.253380
2017-11-06 03:29:10 +0800, SHT71, 23.959999, 72.282814
2017-11-06 03:29:40 +0800, SHT71, 23.959999, 72.282814
2017-11-06 03:30:10 +0800, SHT71, 23.949997, 72.280914
2017-11-06 03:30:41 +0800, SHT71, 23.949997, 72.280914
2017-11-06 03:31:11 +0800, SHT71, 23.939999, 72.279015
2017-11-06 03:31:41 +0800, SHT71, 23.939999, 72.279015
2017-11-06 03:32:11 +0800, SHT71, 23.939999, 72.337875
2017-11-06 03:32:42 +0800, SHT71, 23.939999, 72.279015
2017-11-06 03:33:12 +0800, SHT71, 23.939999, 72.337875
2017-11-06 03:33:42 +0800, SHT71, 23.939999, 72.308449
2017-11-06 03:34:13 +0800, SHT71, 23.949997, 72.280914
2017-11-06 03:34:43 +0800, SHT71, 23.919998, 72.304642
2017-11-06 03:35:13 +0800, SHT71, 23.930000, 72.335968
2017-11-06 03:35:43 +0800, SHT71, 23.939999, 72.337875
2017-11-06 03:36:14 +0800, SHT71, 23.930000, 72.306549
2017-11-06 03:36:44 +0800, SHT71, 23.939999, 72.308449
2017-11-06 03:37:14 +0800, SHT71, 23.949997, 72.310349
2017-11-06 03:37:45 +0800, SHT71, 23.939999, 72.279015
2017-11-06 03:38:15 +0800, SHT71, 23.949997, 72.339775
2017-11-06 03:38:45 +0800, SHT71, 23.949997, 72.280914
2017-11-06 03:39:16 +0800, SHT71, 23.930000, 72.306549
2017-11-06 03:39:46 +0800, SHT71, 23.939999, 72.249580
2017-11-06 03:40:16 +0800, SHT71, 23.959999, 72.253380
2017-11-06 03:40:46 +0800, SHT71, 23.959999, 72.194496
2017-11-06 03:41:17 +0800, SHT71, 23.959999, 72.253380
2017-11-06 03:41:47 +0800, SHT71, 23.939999, 72.249580
2017-11-06 03:42:17 +0800, SHT71, 23.949997, 72.222046
2017-11-06 03:42:48 +0800, SHT71, 23.949997, 72.280914
2017-11-06 03:43:18 +0800, SHT71, 23.939999, 72.279015
2017-11-06 03:43:48 +0800, SHT71, 23.919998, 72.363495
2017-11-06 03:44:19 +0800, SHT71, 23.939999, 72.308449
2017-11-06 03:44:49 +0800, SHT71, 23.949997, 72.280914
2017-11-06 03:45:19 +0800, SHT71, 23.949997, 72.251480
2017-11-06 03:45:49 +0800, SHT71, 23.949997, 72.280914
2017-11-06 03:46:20 +0800, SHT71, 23.959999, 72.282814
2017-11-06 03:46:50 +0800, SHT71, 23.939999, 72.308449
2017-11-06 03:47:20 +0800, SHT71, 23.959999, 72.282814
2017-11-06 03:47:51 +0800, SHT71, 23.949997, 72.280914
2017-11-06 03:48:21 +0800, SHT71, 23.959999, 72.312248
2017-11-06 03:48:51 +0800, SHT71, 23.949997, 72.310349
2017-11-06 03:49:22 +0800, SHT71, 23.949997, 72.310349
2017-11-06 03:49:52 +0800, SHT71, 23.939999, 72.308449
2017-11-06 03:50:22 +0800, SHT71, 23.949997, 72.280914
2017-11-06 03:50:52 +0800, SHT71, 23.959999, 72.253380
2017-11-06 03:51:23 +0800, SHT71, 23.939999, 72.279015
2017-11-06 03:51:53 +0800, SHT71, 23.930000, 72.306549
2017-11-06 03:52:23 +0800, SHT71, 23.939999, 72.367302
2017-11-06 03:52:54 +0800, SHT71, 23.949997, 72.339775
2017-11-06 03:53:24 +0800, SHT71, 23.949997, 72.369202
2017-11-06 03:53:54 +0800, SHT71, 23.930000, 72.424232
2017-11-06 03:54:24 +0800, SHT71, 23.949997, 72.398621
2017-11-06 03:54:55 +0800, SHT71, 23.969997, 72.314156
2017-11-06 03:55:25 +0800, SHT71, 23.959999, 72.341675
2017-11-06 03:55:55 +0800, SHT71, 23.959999, 72.341675
2017-11-06 03:56:26 +0800, SHT71, 23.949997, 72.369202
2017-11-06 03:56:56 +0800, SHT71, 23.959999, 72.459366
2017-11-06 03:57:26 +0800, SHT71, 23.959999, 72.429947
2017-11-06 03:57:57 +0800, SHT71, 23.949997, 72.457458
2017-11-06 03:58:27 +0800, SHT71, 23.959999, 72.371109
2017-11-06 03:58:57 +0800, SHT71, 23.959999, 72.341675
2017-11-06 03:59:27 +0800, SHT71, 23.949997, 72.398621
2017-11-06 03:59:58 +0800, SHT71, 23.949997, 72.398621
2017-11-06 04:00:28 +0800, SHT71, 23.939999, 72.455551
2017-11-06 04:00:58 +0800, SHT71, 23.939999, 72.426132
2017-11-06 04:01:29 +0800, SHT71, 23.939999, 72.426132
2017-11-06 04:01:59 +0800, SHT71, 23.939999, 72.514366
2017-11-06 04:02:29 +0800, SHT71, 23.930000, 72.453651
2017-11-06 04:03:00 +0800, SHT71, 23.939999, 72.484962
2017-11-06 04:03:30 +0800, SHT71, 23.959999, 72.371109
2017-11-06 04:04:00 +0800, SHT71, 23.959999, 72.400528
2017-11-06 04:04:30 +0800, SHT71, 23.949997, 72.457458
2017-11-06 04:05:01 +0800, SHT71, 23.919998, 72.539963
2017-11-06 04:05:31 +0800, SHT71, 23.919998, 72.539963
2017-11-06 04:06:01 +0800, SHT71, 23.919998, 72.510551
2017-11-06 04:06:32 +0800, SHT71, 23.919998, 72.569359
2017-11-06 04:07:02 +0800, SHT71, 23.930000, 72.541870
2017-11-06 04:07:32 +0800, SHT71, 23.939999, 72.426132
2017-11-06 04:08:02 +0800, SHT71, 23.930000, 72.453651
2017-11-06 04:08:33 +0800, SHT71, 23.949997, 72.516273
2017-11-06 04:09:03 +0800, SHT71, 23.959999, 72.459366
2017-11-06 04:09:33 +0800, SHT71, 23.939999, 72.484962
2017-11-06 04:10:04 +0800, SHT71, 23.939999, 72.455551
2017-11-06 04:10:34 +0800, SHT71, 23.939999, 72.514366
2017-11-06 04:11:04 +0800, SHT71, 23.939999, 72.514366
2017-11-06 04:11:35 +0800, SHT71, 23.939999, 72.455551
2017-11-06 04:12:05 +0800, SHT71, 23.959999, 72.488777
2017-11-06 04:12:35 +0800, SHT71, 23.930000, 72.483055
2017-11-06 04:13:05 +0800, SHT71, 23.939999, 72.573181
2017-11-06 04:13:36 +0800, SHT71, 23.959999, 72.459366
2017-11-06 04:14:06 +0800, SHT71, 23.939999, 72.484962
2017-11-06 04:14:36 +0800, SHT71, 23.939999, 72.484962
2017-11-06 04:15:07 +0800, SHT71, 23.939999, 72.455551
2017-11-06 04:15:37 +0800, SHT71, 23.939999, 72.514366
2017-11-06 04:16:07 +0800, SHT71, 23.910000, 72.567451
2017-11-06 04:16:38 +0800, SHT71, 23.919998, 72.510551
2017-11-06 04:17:08 +0800, SHT71, 23.939999, 72.514366
2017-11-06 04:17:38 +0800, SHT71, 23.910000, 72.567451
2017-11-06 04:18:08 +0800, SHT71, 23.919998, 72.510551
2017-11-06 04:18:39 +0800, SHT71, 23.919998, 72.539963
2017-11-06 04:19:09 +0800, SHT71, 23.939999, 72.573181
2017-11-06 04:19:39 +0800, SHT71, 23.919998, 72.569359
2017-11-06 04:20:10 +0800, SHT71, 23.930000, 72.541870
2017-11-06 04:20:40 +0800, SHT71, 23.939999, 72.543777
2017-11-06 04:21:10 +0800, SHT71, 23.939999, 72.543777
2017-11-06 04:21:40 +0800, SHT71, 23.959999, 72.518181
2017-11-06 04:22:11 +0800, SHT71, 23.930000, 72.512459
2017-11-06 04:22:41 +0800, SHT71, 23.939999, 72.573181
2017-11-06 04:23:11 +0800, SHT71, 23.930000, 72.571274
2017-11-06 04:23:42 +0800, SHT71, 23.949997, 72.545685
2017-11-06 04:24:12 +0800, SHT71, 23.939999, 72.573181
2017-11-06 04:24:42 +0800, SHT71, 23.949997, 72.545685
2017-11-06 04:25:13 +0800, SHT71, 23.939999, 72.543777
2017-11-06 04:25:43 +0800, SHT71, 23.939999, 72.514366
2017-11-06 04:26:13 +0800, SHT71, 23.949997, 72.516273
2017-11-06 04:26:43 +0800, SHT71, 23.939999, 72.543777
2017-11-06 04:27:14 +0800, SHT71, 23.949997, 72.545685
2017-11-06 04:27:44 +0800, SHT71, 23.959999, 72.488777
2017-11-06 04:28:14 +0800, SHT71, 23.939999, 72.573181
2017-11-06 04:28:45 +0800, SHT71, 23.949997, 72.604485
2017-11-06 04:29:15 +0800, SHT71, 23.949997, 72.545685
2017-11-06 04:29:45 +0800, SHT71, 23.959999, 72.576996
2017-11-06 04:30:16 +0800, SHT71, 23.939999, 72.631981
2017-11-06 04:30:46 +0800, SHT71, 23.949997, 72.575089
2017-11-06 04:31:16 +0800, SHT71, 23.939999, 72.573181
2017-11-06 04:31:46 +0800, SHT71, 23.919998, 72.628159
2017-11-06 04:32:17 +0800, SHT71, 23.939999, 72.602577
2017-11-06 04:32:47 +0800, SHT71, 23.949997, 72.604485
2017-11-06 04:33:17 +0800, SHT71, 23.949997, 72.575089
2017-11-06 04:33:48 +0800, SHT71, 23.949997, 72.633888
2017-11-06 04:34:18 +0800, SHT71, 23.949997, 72.545685
2017-11-06 04:34:48 +0800, SHT71, 23.949997, 72.545685
2017-11-06 04:35:19 +0800, SHT71, 23.959999, 72.576996
2017-11-06 04:35:49 +0800, SHT71, 23.949997, 72.633888
2017-11-06 04:36:19 +0800, SHT71, 23.930000, 72.659454
2017-11-06 04:36:49 +0800, SHT71, 23.939999, 72.602577
2017-11-06 04:37:20 +0800, SHT71, 23.959999, 72.635796
2017-11-06 04:37:50 +0800, SHT71, 23.949997, 72.604485
2017-11-06 04:38:20 +0800, SHT71, 23.949997, 72.633888
2017-11-06 04:38:51 +0800, SHT71, 23.949997, 72.604485
2017-11-06 04:39:21 +0800, SHT71, 23.949997, 72.692665
2017-11-06 04:39:51 +0800, SHT71, 23.949997, 72.633888
2017-11-06 04:40:21 +0800, SHT71, 23.969997, 72.608307
2017-11-06 04:40:52 +0800, SHT71, 23.949997, 72.692665
2017-11-06 04:41:22 +0800, SHT71, 23.949997, 72.692665
2017-11-06 04:41:52 +0800, SHT71, 23.939999, 72.661362
2017-11-06 04:42:23 +0800, SHT71, 23.939999, 72.690750
2017-11-06 04:42:53 +0800, SHT71, 23.939999, 72.661362
2017-11-06 04:43:23 +0800, SHT71, 23.959999, 72.665184
2017-11-06 04:43:54 +0800, SHT71, 23.959999, 72.635796
2017-11-06 04:44:24 +0800, SHT71, 23.939999, 72.749519
2017-11-06 04:44:54 +0800, SHT71, 23.949997, 72.692665
2017-11-06 04:45:24 +0800, SHT71, 23.949997, 72.692665
2017-11-06 04:45:55 +0800, SHT71, 23.930000, 72.747604
2017-11-06 04:46:25 +0800, SHT71, 23.939999, 72.720139
2017-11-06 04:46:55 +0800, SHT71, 23.939999, 72.720139
2017-11-06 04:47:26 +0800, SHT71, 23.939999, 72.661362
2017-11-06 04:47:56 +0800, SHT71, 23.930000, 72.600662
2017-11-06 04:48:26 +0800, SHT71, 23.949997, 72.663277
2017-11-06 04:48:57 +0800, SHT71, 23.930000, 72.688843
2017-11-06 04:49:27 +0800, SHT71, 23.939999, 72.690750
2017-11-06 04:49:57 +0800, SHT71, 23.930000, 72.659454
2017-11-06 04:50:27 +0800, SHT71, 23.930000, 72.688843
2017-11-06 04:50:58 +0800, SHT71, 23.919998, 72.716316
2017-11-06 04:51:28 +0800, SHT71, 23.939999, 72.720139
2017-11-06 04:51:58 +0800, SHT71, 23.919998, 72.745689
2017-11-06 04:52:29 +0800, SHT71, 23.939999, 72.720139
2017-11-06 04:52:59 +0800, SHT71, 23.959999, 72.753349
2017-11-06 04:53:29 +0800, SHT71, 23.959999, 72.694580
2017-11-06 04:54:00 +0800, SHT71, 23.939999, 72.778900
2017-11-06 04:54:30 +0800, SHT71, 23.939999, 72.690750
2017-11-06 04:55:00 +0800, SHT71, 23.959999, 72.694580
2017-11-06 04:55:30 +0800, SHT71, 23.959999, 72.753349
2017-11-06 04:56:01 +0800, SHT71, 23.939999, 72.720139
2017-11-06 04:56:31 +0800, SHT71, 23.959999, 72.723969
2017-11-06 04:57:01 +0800, SHT71, 23.939999, 72.720139
2017-11-06 04:57:32 +0800, SHT71, 23.919998, 72.775070
2017-11-06 04:58:02 +0800, SHT71, 23.930000, 72.776985
2017-11-06 04:58:32 +0800, SHT71, 23.939999, 72.749519
2017-11-06 04:59:02 +0800, SHT71, 23.939999, 72.749519
2017-11-06 04:59:33 +0800, SHT71, 23.939999, 72.720139
2017-11-06 05:00:03 +0800, SHT71, 23.939999, 72.720139
2017-11-06 05:00:33 +0800, SHT71, 23.939999, 72.749519
2017-11-06 05:01:04 +0800, SHT71, 23.930000, 72.747604
2017-11-06 05:01:34 +0800, SHT71, 23.959999, 72.782730
2017-11-06 05:02:04 +0800, SHT71, 23.939999, 72.749519
2017-11-06 05:02:35 +0800, SHT71, 23.949997, 72.810196
2017-11-06 05:03:05 +0800, SHT71, 23.939999, 72.749519
2017-11-06 05:03:35 +0800, SHT71, 23.939999, 72.720139
2017-11-06 05:04:05 +0800, SHT71, 23.939999, 72.690750
2017-11-06 05:04:36 +0800, SHT71, 23.919998, 72.775070
2017-11-06 05:05:06 +0800, SHT71, 23.919998, 72.833817
2017-11-06 05:05:36 +0800, SHT71, 23.939999, 72.749519
2017-11-06 05:06:07 +0800, SHT71, 23.939999, 72.720139
2017-11-06 05:06:37 +0800, SHT71, 23.949997, 72.810196
2017-11-06 05:07:07 +0800, SHT71, 23.939999, 72.690750
2017-11-06 05:07:38 +0800, SHT71, 23.930000, 72.688843
2017-11-06 05:08:08 +0800, SHT71, 23.930000, 72.747604
2017-11-06 05:08:38 +0800, SHT71, 23.939999, 72.749519
2017-11-06 05:09:08 +0800, SHT71, 23.930000, 72.776985
2017-11-06 05:09:39 +0800, SHT71, 23.919998, 72.804451
2017-11-06 05:10:09 +0800, SHT71, 23.930000, 72.747604
2017-11-06 05:10:39 +0800, SHT71, 23.919998, 72.775070
2017-11-06 05:11:10 +0800, SHT71, 23.930000, 72.806366
2017-11-06 05:11:40 +0800, SHT71, 23.930000, 72.776985
2017-11-06 05:12:10 +0800, SHT71, 23.919998, 72.804451
2017-11-06 05:12:41 +0800, SHT71, 23.930000, 72.835739
2017-11-06 05:13:11 +0800, SHT71, 23.949997, 72.692665
2017-11-06 05:13:41 +0800, SHT71, 23.949997, 72.722054
2017-11-06 05:14:11 +0800, SHT71, 23.930000, 72.806366
2017-11-06 05:14:42 +0800, SHT71, 23.919998, 72.775070
2017-11-06 05:15:12 +0800, SHT71, 23.930000, 72.747604
2017-11-06 05:15:42 +0800, SHT71, 23.910000, 72.831902
2017-11-06 05:16:13 +0800, SHT71, 23.939999, 72.749519
2017-11-06 05:16:43 +0800, SHT71, 23.969997, 72.696487
2017-11-06 05:17:13 +0800, SHT71, 23.959999, 72.665184
2017-11-06 05:17:43 +0800, SHT71, 23.939999, 72.720139
2017-11-06 05:18:14 +0800, SHT71, 23.949997, 72.663277
2017-11-06 05:18:44 +0800, SHT71, 23.959999, 72.694580
2017-11-06 05:19:14 +0800, SHT71, 23.949997, 72.722054
2017-11-06 05:19:45 +0800, SHT71, 23.949997, 72.692665
2017-11-06 05:20:15 +0800, SHT71, 23.949997, 72.692665
2017-11-06 05:20:45 +0800, SHT71, 23.939999, 72.778900
2017-11-06 05:21:16 +0800, SHT71, 23.949997, 72.751434
2017-11-06 05:21:46 +0800, SHT71, 23.959999, 72.723969
2017-11-06 05:22:16 +0800, SHT71, 23.919998, 72.745689
2017-11-06 05:22:46 +0800, SHT71, 23.939999, 72.749519
2017-11-06 05:23:17 +0800, SHT71, 23.949997, 72.751434
2017-11-06 05:23:47 +0800, SHT71, 23.959999, 72.723969
2017-11-06 05:24:17 +0800, SHT71, 23.969997, 72.667099
2017-11-06 05:24:48 +0800, SHT71, 23.939999, 72.690750
2017-11-06 05:25:18 +0800, SHT71, 23.919998, 72.716316
2017-11-06 05:25:48 +0800, SHT71, 23.959999, 72.723969
2017-11-06 05:26:19 +0800, SHT71, 23.939999, 72.690750
2017-11-06 05:26:49 +0800, SHT71, 23.930000, 72.718231
2017-11-06 05:27:19 +0800, SHT71, 23.949997, 72.692665
2017-11-06 05:27:49 +0800, SHT71, 23.939999, 72.661362
2017-11-06 05:28:20 +0800, SHT71, 23.949997, 72.692665
2017-11-06 05:28:50 +0800, SHT71, 23.959999, 72.694580
2017-11-06 05:29:20 +0800, SHT71, 23.949997, 72.663277
2017-11-06 05:29:51 +0800, SHT71, 23.969997, 72.667099
2017-11-06 05:30:21 +0800, SHT71, 23.939999, 72.690750
2017-11-06 05:30:51 +0800, SHT71, 23.959999, 72.694580
2017-11-06 05:31:21 +0800, SHT71, 23.939999, 72.661362
2017-11-06 05:31:52 +0800, SHT71, 23.969997, 72.696487
2017-11-06 05:32:22 +0800, SHT71, 23.949997, 72.780815
2017-11-06 05:32:52 +0800, SHT71, 23.959999, 72.665184
2017-11-06 05:33:23 +0800, SHT71, 23.959999, 72.694580
2017-11-06 05:33:53 +0800, SHT71, 23.969997, 72.608307
2017-11-06 05:34:23 +0800, SHT71, 23.959999, 72.694580
2017-11-06 05:34:54 +0800, SHT71, 23.939999, 72.720139
2017-11-06 05:35:24 +0800, SHT71, 23.959999, 72.665184
2017-11-06 05:35:54 +0800, SHT71, 23.919998, 72.686928
2017-11-06 05:36:24 +0800, SHT71, 23.959999, 72.665184
2017-11-06 05:36:55 +0800, SHT71, 23.959999, 72.665184
2017-11-06 05:37:25 +0800, SHT71, 23.959999, 72.606392
2017-11-06 05:37:55 +0800, SHT71, 23.959999, 72.665184
2017-11-06 05:38:26 +0800, SHT71, 23.959999, 72.635796
2017-11-06 05:38:56 +0800, SHT71, 23.949997, 72.633888
2017-11-06 05:39:26 +0800, SHT71, 23.959999, 72.665184
2017-11-06 05:39:57 +0800, SHT71, 23.959999, 72.635796
2017-11-06 05:40:27 +0800, SHT71, 23.969997, 72.667099
2017-11-06 05:40:57 +0800, SHT71, 23.969997, 72.637711
2017-11-06 05:41:27 +0800, SHT71, 23.959999, 72.665184
2017-11-06 05:41:58 +0800, SHT71, 23.949997, 72.692665
2017-11-06 05:42:28 +0800, SHT71, 23.949997, 72.810196
2017-11-06 05:42:58 +0800, SHT71, 23.949997, 72.751434
2017-11-06 05:43:29 +0800, SHT71, 23.959999, 72.694580
2017-11-06 05:43:59 +0800, SHT71, 23.969997, 72.696487
2017-11-06 05:44:29 +0800, SHT71, 23.969997, 72.637711
2017-11-06 05:44:59 +0800, SHT71, 23.980000, 72.639618
2017-11-06 05:45:30 +0800, SHT71, 23.989998, 72.670921
2017-11-06 05:46:00 +0800, SHT71, 24.000000, 72.643440
2017-11-06 05:46:30 +0800, SHT71, 23.969997, 72.725876
2017-11-06 05:47:01 +0800, SHT71, 24.000000, 72.761002
2017-11-06 05:47:31 +0800, SHT71, 24.000000, 72.761002
2017-11-06 05:48:01 +0800, SHT71, 24.000000, 72.761002
2017-11-06 05:48:32 +0800, SHT71, 24.020000, 72.735443
2017-11-06 05:49:02 +0800, SHT71, 24.020000, 72.735443
2017-11-06 05:49:32 +0800, SHT71, 24.000000, 72.761002
2017-11-06 05:50:02 +0800, SHT71, 24.000000, 72.790390
2017-11-06 05:50:33 +0800, SHT71, 24.000000, 72.819771
2017-11-06 05:51:03 +0800, SHT71, 23.969997, 72.843399
2017-11-06 05:51:33 +0800, SHT71, 23.980000, 72.845314
2017-11-06 05:52:04 +0800, SHT71, 23.980000, 72.904060
2017-11-06 05:52:34 +0800, SHT71, 23.980000, 72.933426
2017-11-06 05:53:04 +0800, SHT71, 23.989998, 72.876602
2017-11-06 05:53:35 +0800, SHT71, 24.000000, 72.878517
2017-11-06 05:54:05 +0800, SHT71, 24.000000, 72.907898
2017-11-06 05:54:35 +0800, SHT71, 23.969997, 72.931511
2017-11-06 05:55:05 +0800, SHT71, 23.980000, 72.933426
2017-11-06 05:55:36 +0800, SHT71, 23.989998, 72.964706
2017-11-06 05:56:06 +0800, SHT71, 23.980000, 72.933426
2017-11-06 05:56:36 +0800, SHT71, 23.980000, 72.933426
2017-11-06 05:57:07 +0800, SHT71, 24.000000, 72.995987
2017-11-06 05:57:37 +0800, SHT71, 24.000000, 72.966629
2017-11-06 05:58:07 +0800, SHT71, 24.009998, 72.939186
2017-11-06 05:58:38 +0800, SHT71, 24.000000, 72.966629
2017-11-06 05:59:08 +0800, SHT71, 24.000000, 72.966629
2017-11-06 05:59:38 +0800, SHT71, 24.000000, 72.995987
2017-11-06 06:00:08 +0800, SHT71, 24.000000, 72.995987
2017-11-06 06:00:39 +0800, SHT71, 24.020000, 72.970467
2017-11-06 06:01:09 +0800, SHT71, 24.000000, 73.025352
2017-11-06 06:01:39 +0800, SHT71, 24.039997, 73.033035
2017-11-06 06:02:10 +0800, SHT71, 24.029999, 72.943016
2017-11-06 06:02:40 +0800, SHT71, 24.020000, 72.941101
2017-11-06 06:03:10 +0800, SHT71, 24.029999, 72.943016
2017-11-06 06:03:40 +0800, SHT71, 23.989998, 72.994064
2017-11-06 06:04:11 +0800, SHT71, 24.000000, 73.025352
2017-11-06 06:04:41 +0800, SHT71, 24.020000, 72.999832
2017-11-06 06:05:11 +0800, SHT71, 23.989998, 73.082138
2017-11-06 06:05:42 +0800, SHT71, 24.000000, 73.054703
2017-11-06 06:06:12 +0800, SHT71, 24.000000, 73.084061
2017-11-06 06:06:42 +0800, SHT71, 24.000000, 73.054703
2017-11-06 06:07:13 +0800, SHT71, 24.000000, 73.054703
2017-11-06 06:07:43 +0800, SHT71, 23.980000, 73.109558
2017-11-06 06:08:13 +0800, SHT71, 24.000000, 73.113403
2017-11-06 06:08:43 +0800, SHT71, 24.000000, 73.113403
2017-11-06 06:09:14 +0800, SHT71, 23.980000, 73.109558
2017-11-06 06:09:44 +0800, SHT71, 23.980000, 73.168251
2017-11-06 06:10:14 +0800, SHT71, 24.000000, 73.113403
2017-11-06 06:10:45 +0800, SHT71, 24.000000, 73.113403
2017-11-06 06:11:15 +0800, SHT71, 24.009998, 73.115326
2017-11-06 06:11:45 +0800, SHT71, 24.000000, 73.113403
2017-11-06 06:12:16 +0800, SHT71, 24.000000, 73.172096
2017-11-06 06:12:46 +0800, SHT71, 23.980000, 73.197586
2017-11-06 06:13:16 +0800, SHT71, 23.989998, 73.228844
2017-11-06 06:13:46 +0800, SHT71, 23.980000, 73.168251
2017-11-06 06:14:17 +0800, SHT71, 23.969997, 73.224991
2017-11-06 06:14:47 +0800, SHT71, 23.969997, 73.283646
2017-11-06 06:15:17 +0800, SHT71, 24.029999, 73.119171
2017-11-06 06:15:48 +0800, SHT71, 24.000000, 73.113403
2017-11-06 06:16:18 +0800, SHT71, 24.000000, 73.172096
2017-11-06 06:16:48 +0800, SHT71, 24.000000, 73.172096
2017-11-06 06:17:18 +0800, SHT71, 24.000000, 73.172096
2017-11-06 06:17:49 +0800, SHT71, 24.000000, 73.172096
2017-11-06 06:18:19 +0800, SHT71, 23.980000, 73.168251
2017-11-06 06:18:49 +0800, SHT71, 24.009998, 73.144676
2017-11-06 06:19:20 +0800, SHT71, 24.009998, 73.115326
2017-11-06 06:19:50 +0800, SHT71, 24.020000, 73.087906
2017-11-06 06:20:20 +0800, SHT71, 24.009998, 73.174026
2017-11-06 06:20:51 +0800, SHT71, 24.020000, 73.117249
2017-11-06 06:21:21 +0800, SHT71, 24.009998, 73.085983
2017-11-06 06:21:51 +0800, SHT71, 24.009998, 73.144676
2017-11-06 06:22:21 +0800, SHT71, 23.980000, 73.226913
2017-11-06 06:22:52 +0800, SHT71, 24.000000, 73.172096
2017-11-06 06:23:22 +0800, SHT71, 24.020000, 73.117249
2017-11-06 06:23:52 +0800, SHT71, 24.009998, 73.144676
2017-11-06 06:24:23 +0800, SHT71, 23.980000, 73.197586
2017-11-06 06:24:53 +0800, SHT71, 24.000000, 73.172096
2017-11-06 06:25:23 +0800, SHT71, 23.989998, 73.170174
2017-11-06 06:25:54 +0800, SHT71, 23.989998, 73.258179
2017-11-06 06:26:24 +0800, SHT71, 24.009998, 73.174026
2017-11-06 06:26:54 +0800, SHT71, 23.989998, 73.199509
2017-11-06 06:27:24 +0800, SHT71, 24.000000, 73.201439
2017-11-06 06:27:55 +0800, SHT71, 23.989998, 73.170174
2017-11-06 06:28:25 +0800, SHT71, 23.989998, 73.199509
2017-11-06 06:28:55 +0800, SHT71, 24.009998, 73.174026
2017-11-06 06:29:26 +0800, SHT71, 23.980000, 73.138901
2017-11-06 06:29:56 +0800, SHT71, 24.009998, 73.174026
2017-11-06 06:30:26 +0800, SHT71, 24.000000, 73.113403
2017-11-06 06:30:56 +0800, SHT71, 24.020000, 73.117249
2017-11-06 06:31:27 +0800, SHT71, 23.969997, 73.195663
2017-11-06 06:31:57 +0800, SHT71, 23.989998, 73.170174
2017-11-06 06:32:27 +0800, SHT71, 24.000000, 73.142754
2017-11-06 06:32:58 +0800, SHT71, 24.000000, 73.142754
2017-11-06 06:33:28 +0800, SHT71, 24.000000, 73.142754
2017-11-06 06:33:58 +0800, SHT71, 23.980000, 73.197586
2017-11-06 06:34:29 +0800, SHT71, 23.980000, 73.168251
2017-11-06 06:34:59 +0800, SHT71, 23.959999, 73.223061
2017-11-06 06:35:29 +0800, SHT71, 23.980000, 73.197586
2017-11-06 06:35:59 +0800, SHT71, 23.989998, 73.228844
2017-11-06 06:36:30 +0800, SHT71, 23.959999, 73.223061
2017-11-06 06:37:00 +0800, SHT71, 23.980000, 73.226913
2017-11-06 06:37:30 +0800, SHT71, 23.969997, 73.166321
2017-11-06 06:38:01 +0800, SHT71, 23.969997, 73.224991
2017-11-06 06:38:31 +0800, SHT71, 23.969997, 73.224991
2017-11-06 06:39:01 +0800, SHT71, 23.969997, 73.166321
2017-11-06 06:39:32 +0800, SHT71, 23.969997, 73.195663
2017-11-06 06:40:02 +0800, SHT71, 24.000000, 73.142754
2017-11-06 06:40:32 +0800, SHT71, 24.000000, 73.113403
2017-11-06 06:41:02 +0800, SHT71, 24.000000, 73.084061
2017-11-06 06:41:33 +0800, SHT71, 24.020000, 73.058548
2017-11-06 06:42:03 +0800, SHT71, 24.000000, 73.025352
2017-11-06 06:42:33 +0800, SHT71, 23.989998, 73.111481
2017-11-06 06:43:04 +0800, SHT71, 23.980000, 73.109558
2017-11-06 06:43:34 +0800, SHT71, 24.000000, 73.113403
2017-11-06 06:44:04 +0800, SHT71, 24.009998, 73.056625
2017-11-06 06:44:35 +0800, SHT71, 23.989998, 73.052780
2017-11-06 06:45:05 +0800, SHT71, 23.989998, 73.111481
2017-11-06 06:45:35 +0800, SHT71, 24.000000, 73.142754
2017-11-06 06:46:05 +0800, SHT71, 23.980000, 73.168251
2017-11-06 06:46:36 +0800, SHT71, 23.989998, 73.140831
2017-11-06 06:47:06 +0800, SHT71, 23.980000, 73.168251
2017-11-06 06:47:36 +0800, SHT71, 23.969997, 73.195663
2017-11-06 06:48:07 +0800, SHT71, 23.959999, 73.252396
2017-11-06 06:48:37 +0800, SHT71, 23.989998, 73.170174
2017-11-06 06:49:07 +0800, SHT71, 23.980000, 73.226913
2017-11-06 06:49:37 +0800, SHT71, 24.000000, 73.201439
2017-11-06 06:50:08 +0800, SHT71, 24.000000, 73.230766
2017-11-06 06:50:38 +0800, SHT71, 23.980000, 73.256256
2017-11-06 06:51:08 +0800, SHT71, 23.989998, 73.346153
2017-11-06 06:51:39 +0800, SHT71, 23.980000, 73.344231
2017-11-06 06:52:09 +0800, SHT71, 23.989998, 73.404785
2017-11-06 06:52:39 +0800, SHT71, 23.989998, 73.375473
2017-11-06 06:53:10 +0800, SHT71, 23.989998, 73.434113
