DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-15 03:26:55 +0800, SHT71, 24.619999, 75.282639
2018-11-15 03:27:25 +0800, SHT71, 24.639996, 75.286598
2018-11-15 03:27:56 +0800, SHT71, 24.639996, 75.374115
2018-11-15 03:28:26 +0800, SHT71, 24.679996, 75.177773
2018-11-15 03:28:56 +0800, SHT71, 24.649998, 75.230217
2018-11-15 03:29:27 +0800, SHT71, 24.630001, 75.255440
2018-11-15 03:29:57 +0800, SHT71, 24.670002, 75.234169
2018-11-15 03:30:27 +0800, SHT71, 24.639996, 75.257423
2018-11-15 03:30:57 +0800, SHT71, 24.590000, 75.480820
2018-11-15 03:31:28 +0800, SHT71, 24.630001, 75.372131
2018-11-15 03:31:58 +0800, SHT71, 24.639996, 75.286598
2018-11-15 03:32:28 +0800, SHT71, 24.670002, 75.234169
2018-11-15 03:32:59 +0800, SHT71, 24.649998, 75.259399
2018-11-15 03:33:29 +0800, SHT71, 24.649998, 75.288574
2018-11-15 03:33:59 +0800, SHT71, 24.639996, 75.286598
2018-11-15 03:34:29 +0800, SHT71, 24.649998, 75.346924
2018-11-15 03:35:00 +0800, SHT71, 24.619999, 75.370148
2018-11-15 03:35:30 +0800, SHT71, 24.660000, 75.261375
2018-11-15 03:36:00 +0800, SHT71, 24.630001, 75.313789
2018-11-15 03:36:31 +0800, SHT71, 24.639996, 75.286598
2018-11-15 03:37:01 +0800, SHT71, 24.630001, 75.342964
2018-11-15 03:37:31 +0800, SHT71, 24.590000, 75.422516
2018-11-15 03:38:02 +0800, SHT71, 24.619999, 75.370148
2018-11-15 03:38:32 +0800, SHT71, 24.630001, 75.313789
2018-11-15 03:39:02 +0800, SHT71, 24.630001, 75.313789
2018-11-15 03:39:32 +0800, SHT71, 24.639996, 75.315765
2018-11-15 03:40:03 +0800, SHT71, 24.619999, 75.370148
2018-11-15 03:40:33 +0800, SHT71, 24.609997, 75.368164
2018-11-15 03:41:03 +0800, SHT71, 24.649998, 75.288574
2018-11-15 03:41:34 +0800, SHT71, 24.639996, 75.344940
2018-11-15 03:42:04 +0800, SHT71, 24.639996, 75.286598
2018-11-15 03:42:34 +0800, SHT71, 24.689999, 75.121361
2018-11-15 03:43:05 +0800, SHT71, 24.679996, 75.148575
2018-11-15 03:43:35 +0800, SHT71, 24.649998, 75.171844
2018-11-15 03:44:05 +0800, SHT71, 24.649998, 75.230217
2018-11-15 03:44:35 +0800, SHT71, 24.609997, 75.251488
2018-11-15 03:45:06 +0800, SHT71, 24.609997, 75.338997
2018-11-15 03:45:36 +0800, SHT71, 24.630001, 75.284622
2018-11-15 03:46:06 +0800, SHT71, 24.619999, 75.340981
2018-11-15 03:46:37 +0800, SHT71, 24.660000, 75.173820
2018-11-15 03:47:07 +0800, SHT71, 24.660000, 75.144630
2018-11-15 03:47:37 +0800, SHT71, 24.660000, 75.057030
2018-11-15 03:48:07 +0800, SHT71, 24.639996, 75.140678
2018-11-15 03:48:38 +0800, SHT71, 24.660000, 75.115433
2018-11-15 03:49:08 +0800, SHT71, 24.649998, 75.142654
2018-11-15 03:49:38 +0800, SHT71, 24.609997, 75.222305
2018-11-15 03:50:09 +0800, SHT71, 24.619999, 75.165916
2018-11-15 03:50:39 +0800, SHT71, 24.619999, 75.224281
2018-11-15 03:51:09 +0800, SHT71, 24.639996, 75.199051
2018-11-15 03:51:40 +0800, SHT71, 24.649998, 75.084267
2018-11-15 03:52:10 +0800, SHT71, 24.670002, 75.088211
2018-11-15 03:52:40 +0800, SHT71, 24.660000, 75.086243
2018-11-15 03:53:10 +0800, SHT71, 24.639996, 75.111481
2018-11-15 03:53:41 +0800, SHT71, 24.660000, 75.057030
2018-11-15 03:54:11 +0800, SHT71, 24.660000, 75.027832
2018-11-15 03:54:41 +0800, SHT71, 24.639996, 75.053085
2018-11-15 03:55:12 +0800, SHT71, 24.660000, 75.057030
2018-11-15 03:55:42 +0800, SHT71, 24.660000, 74.969414
2018-11-15 03:56:12 +0800, SHT71, 24.619999, 75.078346
2018-11-15 03:56:43 +0800, SHT71, 24.630001, 75.109512
2018-11-15 03:57:13 +0800, SHT71, 24.649998, 75.025856
2018-11-15 03:57:43 +0800, SHT71, 24.649998, 75.084267
2018-11-15 03:58:13 +0800, SHT71, 24.649998, 75.025856
2018-11-15 03:58:44 +0800, SHT71, 24.630001, 75.051117
2018-11-15 03:59:14 +0800, SHT71, 24.660000, 74.998627
2018-11-15 03:59:44 +0800, SHT71, 24.660000, 74.998627
2018-11-15 04:00:15 +0800, SHT71, 24.649998, 74.909019
2018-11-15 04:00:45 +0800, SHT71, 24.639996, 74.965469
2018-11-15 04:01:15 +0800, SHT71, 24.660000, 74.940201
2018-11-15 04:01:46 +0800, SHT71, 24.649998, 74.996658
2018-11-15 04:02:16 +0800, SHT71, 24.649998, 74.967445
2018-11-15 04:02:46 +0800, SHT71, 24.649998, 74.909019
2018-11-15 04:03:16 +0800, SHT71, 24.600002, 75.015999
2018-11-15 04:03:47 +0800, SHT71, 24.639996, 75.023888
2018-11-15 04:04:17 +0800, SHT71, 24.609997, 75.047165
2018-11-15 04:04:47 +0800, SHT71, 24.630001, 75.051117
2018-11-15 04:05:18 +0800, SHT71, 24.639996, 74.965469
2018-11-15 04:05:48 +0800, SHT71, 24.630001, 74.992714
2018-11-15 04:06:18 +0800, SHT71, 24.649998, 74.967445
2018-11-15 04:06:48 +0800, SHT71, 24.619999, 74.961533
2018-11-15 04:07:19 +0800, SHT71, 24.639996, 74.994690
2018-11-15 04:07:49 +0800, SHT71, 24.590000, 75.043221
2018-11-15 04:08:19 +0800, SHT71, 24.630001, 75.051117
2018-11-15 04:08:50 +0800, SHT71, 24.590000, 75.130798
2018-11-15 04:09:20 +0800, SHT71, 24.619999, 75.049141
2018-11-15 04:09:50 +0800, SHT71, 24.619999, 75.049141
2018-11-15 04:10:21 +0800, SHT71, 24.660000, 74.969414
2018-11-15 04:10:51 +0800, SHT71, 24.660000, 74.969414
2018-11-15 04:11:21 +0800, SHT71, 24.639996, 74.994690
2018-11-15 04:11:51 +0800, SHT71, 24.649998, 74.879791
2018-11-15 04:12:22 +0800, SHT71, 24.660000, 74.910988
2018-11-15 04:12:52 +0800, SHT71, 24.639996, 74.936256
2018-11-15 04:13:22 +0800, SHT71, 24.619999, 75.019943
2018-11-15 04:13:53 +0800, SHT71, 24.600002, 75.015999
2018-11-15 04:14:23 +0800, SHT71, 24.639996, 74.965469
2018-11-15 04:14:53 +0800, SHT71, 24.619999, 75.049141
2018-11-15 04:15:24 +0800, SHT71, 24.590000, 75.159988
2018-11-15 04:15:54 +0800, SHT71, 24.590000, 75.159988
2018-11-15 04:16:24 +0800, SHT71, 24.630001, 75.109512
2018-11-15 04:16:54 +0800, SHT71, 24.639996, 75.023888
2018-11-15 04:17:25 +0800, SHT71, 24.660000, 74.969414
2018-11-15 04:17:55 +0800, SHT71, 24.619999, 75.078346
2018-11-15 04:18:25 +0800, SHT71, 24.630001, 75.109512
2018-11-15 04:18:56 +0800, SHT71, 24.649998, 75.025856
2018-11-15 04:19:26 +0800, SHT71, 24.619999, 75.049141
2018-11-15 04:19:56 +0800, SHT71, 24.660000, 74.940201
2018-11-15 04:20:26 +0800, SHT71, 24.619999, 74.961533
2018-11-15 04:20:57 +0800, SHT71, 24.639996, 74.848602
2018-11-15 04:21:27 +0800, SHT71, 24.609997, 74.988777
2018-11-15 04:21:57 +0800, SHT71, 24.579998, 75.070450
2018-11-15 04:22:28 +0800, SHT71, 24.579998, 75.070450
2018-11-15 04:22:58 +0800, SHT71, 24.630001, 74.817421
2018-11-15 04:23:28 +0800, SHT71, 24.609997, 74.842705
2018-11-15 04:23:59 +0800, SHT71, 24.630001, 74.875854
2018-11-15 04:24:29 +0800, SHT71, 24.600002, 74.869949
2018-11-15 04:24:59 +0800, SHT71, 24.529995, 75.089767
2018-11-15 04:25:29 +0800, SHT71, 24.490002, 75.286064
2018-11-15 04:26:00 +0800, SHT71, 24.579998, 75.099640
2018-11-15 04:26:30 +0800, SHT71, 24.660000, 74.764854
2018-11-15 04:27:00 +0800, SHT71, 24.660000, 74.706375
2018-11-15 04:27:31 +0800, SHT71, 24.679996, 74.593307
2018-11-15 04:28:01 +0800, SHT71, 24.649998, 74.675163
2018-11-15 04:28:31 +0800, SHT71, 24.679996, 74.681053
2018-11-15 04:29:02 +0800, SHT71, 24.700001, 74.567963
2018-11-15 04:29:32 +0800, SHT71, 24.679996, 74.651802
2018-11-15 04:30:02 +0800, SHT71, 24.689999, 74.595268
2018-11-15 04:30:32 +0800, SHT71, 24.670002, 74.620598
2018-11-15 04:31:03 +0800, SHT71, 24.679996, 74.593307
2018-11-15 04:31:33 +0800, SHT71, 24.639996, 74.643959
2018-11-15 04:32:03 +0800, SHT71, 24.619999, 74.727760
2018-11-15 04:32:34 +0800, SHT71, 24.600002, 74.782288
2018-11-15 04:33:04 +0800, SHT71, 24.609997, 74.784248
2018-11-15 04:33:34 +0800, SHT71, 24.649998, 74.704414
2018-11-15 04:34:04 +0800, SHT71, 24.639996, 74.673203
2018-11-15 04:34:35 +0800, SHT71, 24.660000, 74.618637
2018-11-15 04:35:05 +0800, SHT71, 24.660000, 74.647881
2018-11-15 04:35:35 +0800, SHT71, 24.670002, 74.562088
2018-11-15 04:36:06 +0800, SHT71, 24.689999, 74.536751
2018-11-15 04:36:36 +0800, SHT71, 24.679996, 74.534790
2018-11-15 04:37:06 +0800, SHT71, 24.679996, 74.564041
2018-11-15 04:37:37 +0800, SHT71, 24.689999, 74.566002
2018-11-15 04:38:07 +0800, SHT71, 24.679996, 74.651802
2018-11-15 04:38:37 +0800, SHT71, 24.670002, 74.620598
2018-11-15 04:39:07 +0800, SHT71, 24.660000, 74.706375
2018-11-15 04:39:38 +0800, SHT71, 24.679996, 74.651802
2018-11-15 04:40:08 +0800, SHT71, 24.689999, 74.712265
2018-11-15 04:40:38 +0800, SHT71, 24.689999, 74.683014
2018-11-15 04:41:09 +0800, SHT71, 24.660000, 74.706375
2018-11-15 04:41:39 +0800, SHT71, 24.660000, 74.735619
2018-11-15 04:42:09 +0800, SHT71, 24.689999, 74.683014
2018-11-15 04:42:40 +0800, SHT71, 24.649998, 74.762886
2018-11-15 04:43:10 +0800, SHT71, 24.679996, 74.710304
2018-11-15 04:43:40 +0800, SHT71, 24.660000, 74.706375
2018-11-15 04:44:10 +0800, SHT71, 24.679996, 74.710304
2018-11-15 04:44:41 +0800, SHT71, 24.689999, 74.712265
2018-11-15 04:45:11 +0800, SHT71, 24.700001, 74.655731
2018-11-15 04:45:41 +0800, SHT71, 24.689999, 74.595268
2018-11-15 04:46:12 +0800, SHT71, 24.660000, 74.706375
2018-11-15 04:46:42 +0800, SHT71, 24.670002, 74.649841
2018-11-15 04:47:12 +0800, SHT71, 24.689999, 74.624519
2018-11-15 04:47:42 +0800, SHT71, 24.689999, 74.624519
2018-11-15 04:48:13 +0800, SHT71, 24.670002, 74.766823
2018-11-15 04:48:43 +0800, SHT71, 24.670002, 74.679092
2018-11-15 04:49:13 +0800, SHT71, 24.649998, 74.762886
2018-11-15 04:49:44 +0800, SHT71, 24.660000, 74.823318
2018-11-15 04:50:14 +0800, SHT71, 24.670002, 74.766823
2018-11-15 04:50:44 +0800, SHT71, 24.689999, 74.712265
2018-11-15 04:51:15 +0800, SHT71, 24.689999, 74.683014
2018-11-15 04:51:45 +0800, SHT71, 24.700001, 74.684982
2018-11-15 04:52:15 +0800, SHT71, 24.679996, 74.739540
2018-11-15 04:52:45 +0800, SHT71, 24.679996, 74.768784
2018-11-15 04:53:16 +0800, SHT71, 24.639996, 74.907051
2018-11-15 04:53:46 +0800, SHT71, 24.649998, 74.879791
2018-11-15 04:54:16 +0800, SHT71, 24.639996, 74.994690
2018-11-15 04:54:47 +0800, SHT71, 24.649998, 74.821350
2018-11-15 04:55:17 +0800, SHT71, 24.619999, 75.019943
2018-11-15 04:55:47 +0800, SHT71, 24.639996, 75.053085
2018-11-15 04:56:18 +0800, SHT71, 24.679996, 74.914925
2018-11-15 04:56:48 +0800, SHT71, 24.709995, 74.774681
2018-11-15 04:57:18 +0800, SHT71, 24.740002, 74.663574
2018-11-15 04:57:48 +0800, SHT71, 24.719997, 74.718155
2018-11-15 04:58:19 +0800, SHT71, 24.740002, 74.722084
2018-11-15 04:58:49 +0800, SHT71, 24.619999, 75.019943
2018-11-15 04:59:19 +0800, SHT71, 24.670002, 75.000603
2018-11-15 04:59:50 +0800, SHT71, 24.679996, 74.914925
2018-11-15 05:00:20 +0800, SHT71, 24.660000, 74.969414
2018-11-15 05:00:50 +0800, SHT71, 24.670002, 74.883728
2018-11-15 05:01:20 +0800, SHT71, 24.649998, 74.909019
2018-11-15 05:01:51 +0800, SHT71, 24.619999, 74.990746
2018-11-15 05:02:21 +0800, SHT71, 24.639996, 74.877823
2018-11-15 05:02:51 +0800, SHT71, 24.670002, 74.854507
2018-11-15 05:03:22 +0800, SHT71, 24.709995, 74.628441
2018-11-15 05:03:52 +0800, SHT71, 24.660000, 74.881760
2018-11-15 05:04:22 +0800, SHT71, 24.689999, 74.829216
2018-11-15 05:04:53 +0800, SHT71, 24.670002, 74.825287
2018-11-15 05:05:23 +0800, SHT71, 24.679996, 74.827248
2018-11-15 05:05:53 +0800, SHT71, 24.679996, 74.856476
2018-11-15 05:06:23 +0800, SHT71, 24.700001, 74.831184
2018-11-15 05:06:54 +0800, SHT71, 24.700001, 74.831184
2018-11-15 05:07:24 +0800, SHT71, 24.700001, 74.860413
2018-11-15 05:07:54 +0800, SHT71, 24.700001, 74.801941
2018-11-15 05:08:25 +0800, SHT71, 24.679996, 74.856476
2018-11-15 05:08:55 +0800, SHT71, 24.679996, 74.798012
2018-11-15 05:09:25 +0800, SHT71, 24.719997, 74.659653
2018-11-15 05:09:56 +0800, SHT71, 24.700001, 74.684982
2018-11-15 05:10:26 +0800, SHT71, 24.660000, 74.764854
2018-11-15 05:10:56 +0800, SHT71, 24.689999, 74.741508
2018-11-15 05:11:26 +0800, SHT71, 24.649998, 74.909019
2018-11-15 05:11:57 +0800, SHT71, 24.639996, 74.877823
2018-11-15 05:12:27 +0800, SHT71, 24.679996, 74.798012
2018-11-15 05:12:57 +0800, SHT71, 24.700001, 74.743469
2018-11-15 05:13:28 +0800, SHT71, 24.709995, 74.716194
2018-11-15 05:13:58 +0800, SHT71, 24.709995, 74.686943
2018-11-15 05:14:28 +0800, SHT71, 24.719997, 74.688904
2018-11-15 05:14:58 +0800, SHT71, 24.740002, 74.663574
2018-11-15 05:15:29 +0800, SHT71, 24.740002, 74.692825
2018-11-15 05:15:59 +0800, SHT71, 24.719997, 74.659653
2018-11-15 05:16:29 +0800, SHT71, 24.719997, 74.718155
2018-11-15 05:17:00 +0800, SHT71, 24.740002, 74.663574
2018-11-15 05:17:30 +0800, SHT71, 24.719997, 74.688904
2018-11-15 05:18:00 +0800, SHT71, 24.730000, 74.690865
2018-11-15 05:18:31 +0800, SHT71, 24.679996, 74.768784
2018-11-15 05:19:01 +0800, SHT71, 24.709995, 74.774681
2018-11-15 05:19:31 +0800, SHT71, 24.709995, 74.716194
2018-11-15 05:20:01 +0800, SHT71, 24.700001, 74.743469
2018-11-15 05:20:32 +0800, SHT71, 24.719997, 74.659653
2018-11-15 05:21:02 +0800, SHT71, 24.730000, 74.603111
2018-11-15 05:21:32 +0800, SHT71, 24.719997, 74.630402
2018-11-15 05:22:03 +0800, SHT71, 24.679996, 74.710304
2018-11-15 05:22:33 +0800, SHT71, 24.679996, 74.739540
2018-11-15 05:23:03 +0800, SHT71, 24.689999, 74.712265
2018-11-15 05:23:34 +0800, SHT71, 24.679996, 74.651802
2018-11-15 05:24:04 +0800, SHT71, 24.700001, 74.655731
2018-11-15 05:24:34 +0800, SHT71, 24.649998, 74.792114
2018-11-15 05:25:04 +0800, SHT71, 24.600002, 75.015999
2018-11-15 05:25:35 +0800, SHT71, 24.660000, 74.823318
2018-11-15 05:26:05 +0800, SHT71, 24.649998, 74.909019
2018-11-15 05:26:35 +0800, SHT71, 24.660000, 74.852539
2018-11-15 05:27:06 +0800, SHT71, 24.689999, 74.799973
2018-11-15 05:27:36 +0800, SHT71, 24.679996, 74.856476
2018-11-15 05:28:06 +0800, SHT71, 24.639996, 74.877823
2018-11-15 05:28:37 +0800, SHT71, 24.549999, 75.239616
2018-11-15 05:29:07 +0800, SHT71, 24.569996, 75.214394
2018-11-15 05:29:37 +0800, SHT71, 24.590000, 75.335037
2018-11-15 05:30:07 +0800, SHT71, 24.649998, 74.938225
2018-11-15 05:30:38 +0800, SHT71, 24.560001, 75.299927
2018-11-15 05:31:08 +0800, SHT71, 24.499996, 75.404671
2018-11-15 05:31:38 +0800, SHT71, 24.480000, 75.517265
2018-11-15 05:32:09 +0800, SHT71, 24.480000, 75.546394
2018-11-15 05:32:39 +0800, SHT71, 24.480000, 75.633766
2018-11-15 05:33:09 +0800, SHT71, 24.560001, 75.562294
2018-11-15 05:33:39 +0800, SHT71, 24.469997, 75.602661
2018-11-15 05:34:10 +0800, SHT71, 24.539997, 75.616585
2018-11-15 05:34:40 +0800, SHT71, 24.619999, 75.282639
2018-11-15 05:35:10 +0800, SHT71, 24.619999, 75.136726
2018-11-15 05:35:41 +0800, SHT71, 24.660000, 74.998627
2018-11-15 05:36:11 +0800, SHT71, 24.670002, 74.912956
2018-11-15 05:36:41 +0800, SHT71, 24.649998, 74.938225
2018-11-15 05:37:12 +0800, SHT71, 24.660000, 74.969414
2018-11-15 05:37:42 +0800, SHT71, 24.660000, 74.881760
2018-11-15 05:38:12 +0800, SHT71, 24.660000, 74.969414
2018-11-15 05:38:42 +0800, SHT71, 24.700001, 74.801941
2018-11-15 05:39:13 +0800, SHT71, 24.639996, 74.936256
2018-11-15 05:39:43 +0800, SHT71, 24.679996, 74.885696
2018-11-15 05:40:13 +0800, SHT71, 24.679996, 74.798012
2018-11-15 05:40:44 +0800, SHT71, 24.670002, 74.854507
2018-11-15 05:41:14 +0800, SHT71, 24.700001, 74.714226
2018-11-15 05:41:44 +0800, SHT71, 24.700001, 74.684982
2018-11-15 05:42:15 +0800, SHT71, 24.600002, 75.045197
2018-11-15 05:42:45 +0800, SHT71, 24.600002, 75.103592
2018-11-15 05:43:15 +0800, SHT71, 24.549999, 75.268784
2018-11-15 05:43:45 +0800, SHT71, 24.459995, 75.571548
2018-11-15 05:44:16 +0800, SHT71, 24.509998, 75.552353
2018-11-15 05:44:46 +0800, SHT71, 24.459995, 75.571548
2018-11-15 05:45:16 +0800, SHT71, 24.600002, 75.132774
2018-11-15 05:45:47 +0800, SHT71, 24.670002, 74.796043
2018-11-15 05:46:17 +0800, SHT71, 24.689999, 74.770752
2018-11-15 05:46:47 +0800, SHT71, 24.689999, 74.683014
2018-11-15 05:47:17 +0800, SHT71, 24.660000, 74.794075
2018-11-15 05:47:48 +0800, SHT71, 24.700001, 74.714226
2018-11-15 05:48:18 +0800, SHT71, 24.660000, 74.881760
2018-11-15 05:48:48 +0800, SHT71, 24.670002, 74.883728
2018-11-15 05:49:19 +0800, SHT71, 24.679996, 74.739540
2018-11-15 05:49:49 +0800, SHT71, 24.649998, 74.909019
2018-11-15 05:50:19 +0800, SHT71, 24.679996, 74.768784
2018-11-15 05:50:50 +0800, SHT71, 24.700001, 74.743469
2018-11-15 05:51:20 +0800, SHT71, 24.700001, 74.714226
2018-11-15 05:51:50 +0800, SHT71, 24.700001, 74.714226
2018-11-15 05:52:20 +0800, SHT71, 24.600002, 74.986801
2018-11-15 05:52:51 +0800, SHT71, 24.590000, 75.247528
2018-11-15 05:53:21 +0800, SHT71, 24.600002, 75.103592
2018-11-15 05:53:51 +0800, SHT71, 24.569996, 75.185211
2018-11-15 05:54:22 +0800, SHT71, 24.619999, 75.107536
2018-11-15 05:54:52 +0800, SHT71, 24.670002, 74.942169
2018-11-15 05:55:22 +0800, SHT71, 24.670002, 74.971382
2018-11-15 05:55:53 +0800, SHT71, 24.619999, 75.019943
2018-11-15 05:56:23 +0800, SHT71, 24.670002, 74.971382
2018-11-15 05:56:53 +0800, SHT71, 24.639996, 74.907051
2018-11-15 05:57:23 +0800, SHT71, 24.630001, 75.197075
2018-11-15 05:57:54 +0800, SHT71, 24.660000, 74.998627
2018-11-15 05:58:24 +0800, SHT71, 24.619999, 75.136726
2018-11-15 05:58:54 +0800, SHT71, 24.670002, 74.942169
2018-11-15 05:59:25 +0800, SHT71, 24.679996, 74.856476
2018-11-15 05:59:55 +0800, SHT71, 24.679996, 74.885696
2018-11-15 06:00:25 +0800, SHT71, 24.660000, 74.852539
2018-11-15 06:00:55 +0800, SHT71, 24.539997, 75.179283
2018-11-15 06:01:26 +0800, SHT71, 24.600002, 75.191147
2018-11-15 06:01:56 +0800, SHT71, 24.569996, 75.214394
2018-11-15 06:02:26 +0800, SHT71, 24.660000, 74.852539
2018-11-15 06:02:57 +0800, SHT71, 24.480000, 75.371552
2018-11-15 06:03:27 +0800, SHT71, 24.329998, 75.923935
2018-11-15 06:03:57 +0800, SHT71, 24.359997, 75.871780
2018-11-15 06:04:28 +0800, SHT71, 24.450001, 75.860657
2018-11-15 06:04:58 +0800, SHT71, 24.450001, 75.569565
2018-11-15 06:05:28 +0800, SHT71, 24.420002, 75.709183
2018-11-15 06:05:58 +0800, SHT71, 24.450001, 75.744255
2018-11-15 06:06:29 +0800, SHT71, 24.480000, 75.371552
2018-11-15 06:06:59 +0800, SHT71, 24.439999, 75.596695
2018-11-15 06:07:29 +0800, SHT71, 24.480000, 75.458984
2018-11-15 06:08:00 +0800, SHT71, 24.459995, 75.513290
2018-11-15 06:08:30 +0800, SHT71, 24.469997, 75.573540
2018-11-15 06:09:00 +0800, SHT71, 24.459995, 75.455017
2018-11-15 06:09:31 +0800, SHT71, 24.459995, 75.542419
2018-11-15 06:10:01 +0800, SHT71, 24.410000, 75.532478
2018-11-15 06:10:31 +0800, SHT71, 24.420002, 75.621834
2018-11-15 06:11:01 +0800, SHT71, 24.439999, 75.596695
2018-11-15 06:11:32 +0800, SHT71, 24.439999, 75.538445
2018-11-15 06:12:02 +0800, SHT71, 24.420002, 75.592720
2018-11-15 06:12:32 +0800, SHT71, 24.439999, 75.480194
2018-11-15 06:13:03 +0800, SHT71, 24.439999, 75.538445
2018-11-15 06:13:33 +0800, SHT71, 24.420002, 75.534470
2018-11-15 06:14:03 +0800, SHT71, 24.359997, 75.639008
2018-11-15 06:14:34 +0800, SHT71, 24.380001, 75.613876
2018-11-15 06:15:04 +0800, SHT71, 24.389996, 75.644981
2018-11-15 06:15:34 +0800, SHT71, 24.459995, 75.367592
2018-11-15 06:16:04 +0800, SHT71, 24.410000, 75.561607
2018-11-15 06:16:35 +0800, SHT71, 24.420002, 75.505348
2018-11-15 06:17:05 +0800, SHT71, 24.429996, 75.507332
2018-11-15 06:17:35 +0800, SHT71, 24.469997, 75.369576
2018-11-15 06:18:06 +0800, SHT71, 24.429996, 75.478203
2018-11-15 06:18:36 +0800, SHT71, 24.439999, 75.451042
2018-11-15 06:19:06 +0800, SHT71, 24.450001, 75.394753
2018-11-15 06:19:36 +0800, SHT71, 24.429996, 75.478203
2018-11-15 06:20:07 +0800, SHT71, 24.439999, 75.421913
2018-11-15 06:20:37 +0800, SHT71, 24.389996, 75.586754
2018-11-15 06:21:07 +0800, SHT71, 24.389996, 75.644981
2018-11-15 06:21:38 +0800, SHT71, 24.389996, 75.674088
2018-11-15 06:22:08 +0800, SHT71, 24.450001, 75.423897
2018-11-15 06:22:38 +0800, SHT71, 24.439999, 75.392769
2018-11-15 06:23:09 +0800, SHT71, 24.420002, 75.534470
2018-11-15 06:23:39 +0800, SHT71, 24.410000, 75.532478
2018-11-15 06:24:09 +0800, SHT71, 24.420002, 75.563599
2018-11-15 06:24:39 +0800, SHT71, 24.410000, 75.561607
2018-11-15 06:25:10 +0800, SHT71, 24.380001, 75.701210
2018-11-15 06:25:40 +0800, SHT71, 24.389996, 75.615860
2018-11-15 06:26:10 +0800, SHT71, 24.429996, 75.507332
2018-11-15 06:26:41 +0800, SHT71, 24.450001, 75.511307
2018-11-15 06:27:11 +0800, SHT71, 24.429996, 75.507332
2018-11-15 06:27:41 +0800, SHT71, 24.499996, 75.317215
2018-11-15 06:28:12 +0800, SHT71, 24.399998, 75.646973
2018-11-15 06:28:42 +0800, SHT71, 24.459995, 75.484161
2018-11-15 06:29:12 +0800, SHT71, 24.410000, 75.532478
2018-11-15 06:29:42 +0800, SHT71, 24.389996, 75.586754
2018-11-15 06:30:13 +0800, SHT71, 24.420002, 75.650955
2018-11-15 06:30:43 +0800, SHT71, 24.480000, 75.488136
2018-11-15 06:31:13 +0800, SHT71, 24.469997, 75.427864
2018-11-15 06:31:44 +0800, SHT71, 24.459995, 75.484161
2018-11-15 06:32:14 +0800, SHT71, 24.410000, 75.590729
2018-11-15 06:32:44 +0800, SHT71, 24.469997, 75.515282
2018-11-15 06:33:14 +0800, SHT71, 24.399998, 75.676086
2018-11-15 06:33:45 +0800, SHT71, 24.439999, 75.538445
2018-11-15 06:34:15 +0800, SHT71, 24.450001, 75.394753
2018-11-15 06:34:45 +0800, SHT71, 24.480000, 75.313248
2018-11-15 06:35:16 +0800, SHT71, 24.480000, 75.400703
2018-11-15 06:35:46 +0800, SHT71, 24.480000, 75.546394
2018-11-15 06:36:16 +0800, SHT71, 24.499996, 75.433823
2018-11-15 06:36:47 +0800, SHT71, 24.410000, 75.590729
2018-11-15 06:37:17 +0800, SHT71, 24.399998, 75.705193
2018-11-15 06:37:47 +0800, SHT71, 24.439999, 75.625809
2018-11-15 06:38:17 +0800, SHT71, 24.399998, 75.705193
2018-11-15 06:38:48 +0800, SHT71, 24.480000, 75.721130
2018-11-15 06:39:18 +0800, SHT71, 24.439999, 75.509323
2018-11-15 06:39:48 +0800, SHT71, 24.399998, 75.646973
2018-11-15 06:40:19 +0800, SHT71, 24.439999, 75.654930
2018-11-15 06:40:49 +0800, SHT71, 24.420002, 75.680069
2018-11-15 06:41:19 +0800, SHT71, 24.350002, 75.869781
2018-11-15 06:41:50 +0800, SHT71, 24.369999, 75.873772
2018-11-15 06:42:20 +0800, SHT71, 24.380001, 75.788506
2018-11-15 06:42:50 +0800, SHT71, 24.350002, 75.927933
2018-11-15 06:43:20 +0800, SHT71, 24.350002, 75.957016
2018-11-15 06:43:51 +0800, SHT71, 24.369999, 75.990082
2018-11-15 06:44:21 +0800, SHT71, 24.399998, 75.879761
2018-11-15 06:44:51 +0800, SHT71, 24.439999, 75.771370
2018-11-15 06:45:22 +0800, SHT71, 24.309998, 76.094322
2018-11-15 06:45:52 +0800, SHT71, 24.270000, 76.202484
2018-11-15 06:46:22 +0800, SHT71, 24.340000, 76.100334
2018-11-15 06:46:53 +0800, SHT71, 24.359997, 76.075279
2018-11-15 06:47:23 +0800, SHT71, 24.369999, 75.873772
2018-11-15 06:47:53 +0800, SHT71, 24.369999, 75.873772
2018-11-15 06:48:23 +0800, SHT71, 24.289997, 76.206497
2018-11-15 06:48:54 +0800, SHT71, 24.359997, 75.988083
2018-11-15 06:49:24 +0800, SHT71, 24.289997, 76.119362
2018-11-15 06:49:54 +0800, SHT71, 24.380001, 75.963013
2018-11-15 06:50:25 +0800, SHT71, 24.359997, 75.900856
2018-11-15 06:50:55 +0800, SHT71, 24.329998, 76.040215
2018-11-15 06:51:25 +0800, SHT71, 24.350002, 75.986084
2018-11-15 06:51:55 +0800, SHT71, 24.369999, 75.815605
2018-11-15 06:52:26 +0800, SHT71, 24.369999, 75.844688
2018-11-15 06:52:56 +0800, SHT71, 24.380001, 75.904854
2018-11-15 06:53:26 +0800, SHT71, 24.399998, 75.821587
