DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-12 03:19:25 +0800, BMP280, 28.470650, 1008.252319
2018-09-12 03:19:55 +0800, BMP280, 28.467638, 1008.241943
2018-09-12 03:20:25 +0800, BMP280, 28.468641, 1008.270813
2018-09-12 03:20:55 +0800, BMP280, 28.468641, 1008.227173
2018-09-12 03:21:25 +0800, BMP280, 28.469645, 1008.234253
2018-09-12 03:21:55 +0800, BMP280, 28.466635, 1008.229370
2018-09-12 03:22:25 +0800, BMP280, 28.467638, 1008.209167
2018-09-12 03:22:55 +0800, BMP280, 28.469645, 1008.185181
2018-09-12 03:23:25 +0800, BMP280, 28.469645, 1008.190674
2018-09-12 03:23:55 +0800, BMP280, 28.468641, 1008.167175
2018-09-12 03:24:25 +0800, BMP280, 28.467638, 1008.160034
2018-09-12 03:24:55 +0800, BMP280, 28.470650, 1008.181396
2018-09-12 03:25:25 +0800, BMP280, 28.470650, 1008.203186
2018-09-12 03:25:55 +0800, BMP280, 28.469645, 1008.152466
2018-09-12 03:26:25 +0800, BMP280, 28.466635, 1008.131165
2018-09-12 03:26:55 +0800, BMP280, 28.471653, 1008.133972
2018-09-12 03:27:25 +0800, BMP280, 28.468641, 1008.118042
2018-09-12 03:27:55 +0800, BMP280, 28.464626, 1008.116882
2018-09-12 03:28:25 +0800, BMP280, 28.468641, 1008.074463
2018-09-12 03:28:55 +0800, BMP280, 28.465630, 1008.058594
2018-09-12 03:29:25 +0800, BMP280, 28.469645, 1008.054321
2018-09-12 03:29:55 +0800, BMP280, 28.465630, 1008.064026
2018-09-12 03:30:25 +0800, BMP280, 28.469645, 1008.097961
2018-09-12 03:30:55 +0800, BMP280, 28.467638, 1008.072815
2018-09-12 03:31:25 +0800, BMP280, 28.471653, 1008.084900
2018-09-12 03:31:55 +0800, BMP280, 28.472656, 1008.097473
2018-09-12 03:32:25 +0800, BMP280, 28.470650, 1008.083130
2018-09-12 03:32:55 +0800, BMP280, 28.468641, 1008.085327
2018-09-12 03:33:26 +0800, BMP280, 28.469645, 1008.108826
2018-09-12 03:33:56 +0800, BMP280, 28.470650, 1008.099548
2018-09-12 03:34:26 +0800, BMP280, 28.471653, 1008.084839
2018-09-12 03:34:56 +0800, BMP280, 28.467638, 1008.100098
2018-09-12 03:35:26 +0800, BMP280, 28.474665, 1008.122620
2018-09-12 03:35:56 +0800, BMP280, 28.470650, 1008.099548
2018-09-12 03:36:26 +0800, BMP280, 28.470650, 1008.137756
2018-09-12 03:36:56 +0800, BMP280, 28.475668, 1008.156982
2018-09-12 03:37:26 +0800, BMP280, 28.475668, 1008.146057
2018-09-12 03:37:56 +0800, BMP280, 28.477674, 1008.171143
2018-09-12 03:38:26 +0800, BMP280, 28.476671, 1008.180481
2018-09-12 03:38:56 +0800, BMP280, 28.476671, 1008.185913
2018-09-12 03:39:26 +0800, BMP280, 28.478680, 1008.189270
2018-09-12 03:39:56 +0800, BMP280, 28.477674, 1008.187561
2018-09-12 03:40:26 +0800, BMP280, 28.474665, 1008.209900
2018-09-12 03:40:56 +0800, BMP280, 28.476671, 1008.196899
2018-09-12 03:41:26 +0800, BMP280, 28.476671, 1008.191345
2018-09-12 03:41:56 +0800, BMP280, 28.477674, 1008.225769
2018-09-12 03:42:26 +0800, BMP280, 28.480686, 1008.192505
2018-09-12 03:42:56 +0800, BMP280, 28.479683, 1008.229126
2018-09-12 03:43:26 +0800, BMP280, 28.476671, 1008.202271
2018-09-12 03:43:56 +0800, BMP280, 28.478680, 1008.243835
2018-09-12 03:44:26 +0800, BMP280, 28.478680, 1008.271118
2018-09-12 03:44:56 +0800, BMP280, 28.475668, 1008.309692
2018-09-12 03:45:26 +0800, BMP280, 28.474665, 1008.297119
2018-09-12 03:45:56 +0800, BMP280, 28.469645, 1008.256165
2018-09-12 03:46:26 +0800, BMP280, 28.476671, 1008.311340
2018-09-12 03:46:56 +0800, BMP280, 28.476671, 1008.311401
2018-09-12 03:47:26 +0800, BMP280, 28.475668, 1008.287964
2018-09-12 03:47:56 +0800, BMP280, 28.475668, 1008.309692
2018-09-12 03:48:26 +0800, BMP280, 28.478680, 1008.281982
2018-09-12 03:48:56 +0800, BMP280, 28.479683, 1008.310974
2018-09-12 03:49:26 +0800, BMP280, 28.482695, 1008.294067
2018-09-12 03:49:56 +0800, BMP280, 28.476671, 1008.278625
2018-09-12 03:50:26 +0800, BMP280, 28.478680, 1008.276550
2018-09-12 03:50:56 +0800, BMP280, 28.476671, 1008.289551
2018-09-12 03:51:26 +0800, BMP280, 28.480686, 1008.290833
2018-09-12 03:51:56 +0800, BMP280, 28.474665, 1008.264343
2018-09-12 03:52:26 +0800, BMP280, 28.478680, 1008.276489
2018-09-12 03:52:56 +0800, BMP280, 28.478680, 1008.238281
2018-09-12 03:53:26 +0800, BMP280, 28.477674, 1008.263977
2018-09-12 03:53:56 +0800, BMP280, 28.477674, 1008.258423
2018-09-12 03:54:27 +0800, BMP280, 28.481689, 1008.254211
2018-09-12 03:54:57 +0800, BMP280, 28.480686, 1008.225220
2018-09-12 03:55:27 +0800, BMP280, 28.477674, 1008.236633
2018-09-12 03:55:57 +0800, BMP280, 28.475668, 1008.217041
2018-09-12 03:56:27 +0800, BMP280, 28.475668, 1008.255127
2018-09-12 03:56:57 +0800, BMP280, 28.479683, 1008.218140
2018-09-12 03:57:27 +0800, BMP280, 28.479683, 1008.201782
2018-09-12 03:57:57 +0800, BMP280, 28.480686, 1008.192505
2018-09-12 03:58:27 +0800, BMP280, 28.480686, 1008.187134
2018-09-12 03:58:57 +0800, BMP280, 28.479683, 1008.201843
2018-09-12 03:59:27 +0800, BMP280, 28.479683, 1008.218262
2018-09-12 03:59:57 +0800, BMP280, 28.479683, 1008.229004
2018-09-12 04:00:27 +0800, BMP280, 28.478680, 1008.200134
2018-09-12 04:00:57 +0800, BMP280, 28.477674, 1008.214844
2018-09-12 04:01:27 +0800, BMP280, 28.479683, 1008.245422
2018-09-12 04:01:57 +0800, BMP280, 28.477674, 1008.220337
2018-09-12 04:02:27 +0800, BMP280, 28.475668, 1008.249756
2018-09-12 04:02:57 +0800, BMP280, 28.475668, 1008.227844
2018-09-12 04:03:27 +0800, BMP280, 28.477674, 1008.231201
2018-09-12 04:03:57 +0800, BMP280, 28.480686, 1008.230713
2018-09-12 04:04:27 +0800, BMP280, 28.478680, 1008.238281
2018-09-12 04:04:57 +0800, BMP280, 28.481689, 1008.232361
2018-09-12 04:05:27 +0800, BMP280, 28.481689, 1008.221497
2018-09-12 04:05:57 +0800, BMP280, 28.487713, 1008.253174
2018-09-12 04:06:27 +0800, BMP280, 28.485704, 1008.255432
2018-09-12 04:06:57 +0800, BMP280, 28.483698, 1008.257507
2018-09-12 04:07:27 +0800, BMP280, 28.485704, 1008.277161
2018-09-12 04:07:57 +0800, BMP280, 28.481689, 1008.265015
2018-09-12 04:08:27 +0800, BMP280, 28.481689, 1008.297852
2018-09-12 04:08:57 +0800, BMP280, 28.484701, 1008.308228
2018-09-12 04:09:27 +0800, BMP280, 28.485704, 1008.315430
2018-09-12 04:09:57 +0800, BMP280, 28.486710, 1008.295227
2018-09-12 04:10:27 +0800, BMP280, 28.485704, 1008.326355
2018-09-12 04:10:57 +0800, BMP280, 28.484701, 1008.291870
2018-09-12 04:11:27 +0800, BMP280, 28.480686, 1008.268921
2018-09-12 04:11:57 +0800, BMP280, 28.484701, 1008.275513
2018-09-12 04:12:27 +0800, BMP280, 28.483698, 1008.257568
2018-09-12 04:12:57 +0800, BMP280, 28.483698, 1008.263000
2018-09-12 04:13:27 +0800, BMP280, 28.477674, 1008.247620
2018-09-12 04:13:57 +0800, BMP280, 28.481689, 1008.243347
2018-09-12 04:14:27 +0800, BMP280, 28.481689, 1008.259644
2018-09-12 04:14:58 +0800, BMP280, 28.480686, 1008.241699
2018-09-12 04:15:28 +0800, BMP280, 28.482695, 1008.234070
2018-09-12 04:15:58 +0800, BMP280, 28.478680, 1008.194641
2018-09-12 04:16:28 +0800, BMP280, 28.481689, 1008.205078
2018-09-12 04:16:58 +0800, BMP280, 28.482695, 1008.206848
2018-09-12 04:17:28 +0800, BMP280, 28.483698, 1008.241150
2018-09-12 04:17:58 +0800, BMP280, 28.483698, 1008.246582
2018-09-12 04:18:28 +0800, BMP280, 28.482695, 1008.239502
2018-09-12 04:18:58 +0800, BMP280, 28.487713, 1008.258728
2018-09-12 04:19:28 +0800, BMP280, 28.484701, 1008.264648
2018-09-12 04:19:58 +0800, BMP280, 28.486710, 1008.300659
2018-09-12 04:20:28 +0800, BMP280, 28.482695, 1008.321289
2018-09-12 04:20:58 +0800, BMP280, 28.483698, 1008.339417
2018-09-12 04:21:28 +0800, BMP280, 28.483698, 1008.322937
2018-09-12 04:21:58 +0800, BMP280, 28.483698, 1008.393921
2018-09-12 04:22:28 +0800, BMP280, 28.486710, 1008.338867
2018-09-12 04:22:58 +0800, BMP280, 28.480686, 1008.361694
2018-09-12 04:23:28 +0800, BMP280, 28.479683, 1008.376343
2018-09-12 04:23:58 +0800, BMP280, 28.481689, 1008.352417
2018-09-12 04:24:28 +0800, BMP280, 28.481689, 1008.374207
2018-09-12 04:24:58 +0800, BMP280, 28.484701, 1008.357361
2018-09-12 04:25:28 +0800, BMP280, 28.480686, 1008.356201
2018-09-12 04:25:58 +0800, BMP280, 28.483698, 1008.377563
2018-09-12 04:26:28 +0800, BMP280, 28.488716, 1008.364075
2018-09-12 04:26:58 +0800, BMP280, 28.481689, 1008.368774
2018-09-12 04:27:28 +0800, BMP280, 28.480686, 1008.339844
2018-09-12 04:27:58 +0800, BMP280, 28.486710, 1008.328003
2018-09-12 04:28:28 +0800, BMP280, 28.486710, 1008.322510
2018-09-12 04:28:58 +0800, BMP280, 28.480686, 1008.345276
2018-09-12 04:29:28 +0800, BMP280, 28.482695, 1008.348572
2018-09-12 04:29:58 +0800, BMP280, 28.479683, 1008.359985
2018-09-12 04:30:28 +0800, BMP280, 28.484701, 1008.319214
2018-09-12 04:30:58 +0800, BMP280, 28.484701, 1008.368286
2018-09-12 04:31:28 +0800, BMP280, 28.489719, 1008.360229
2018-09-12 04:31:58 +0800, BMP280, 28.482695, 1008.326721
2018-09-12 04:32:28 +0800, BMP280, 28.486710, 1008.349792
2018-09-12 04:32:58 +0800, BMP280, 28.484701, 1008.373657
2018-09-12 04:33:28 +0800, BMP280, 28.486710, 1008.382568
2018-09-12 04:33:58 +0800, BMP280, 28.486710, 1008.349854
2018-09-12 04:34:28 +0800, BMP280, 28.486710, 1008.377075
2018-09-12 04:34:58 +0800, BMP280, 28.489719, 1008.349365
2018-09-12 04:35:28 +0800, BMP280, 28.490725, 1008.367371
2018-09-12 04:35:59 +0800, BMP280, 28.485704, 1008.364502
2018-09-12 04:36:29 +0800, BMP280, 28.480686, 1008.312561
2018-09-12 04:36:59 +0800, BMP280, 28.485704, 1008.348145
2018-09-12 04:37:29 +0800, BMP280, 28.481689, 1008.319702
2018-09-12 04:37:59 +0800, BMP280, 28.486710, 1008.338867
2018-09-12 04:38:29 +0800, BMP280, 28.484701, 1008.319153
2018-09-12 04:38:59 +0800, BMP280, 28.483698, 1008.355774
2018-09-12 04:39:29 +0800, BMP280, 28.487713, 1008.384155
2018-09-12 04:39:59 +0800, BMP280, 28.485704, 1008.353516
2018-09-12 04:40:29 +0800, BMP280, 28.485704, 1008.342651
2018-09-12 04:40:59 +0800, BMP280, 28.488716, 1008.353088
2018-09-12 04:41:29 +0800, BMP280, 28.488716, 1008.369507
2018-09-12 04:41:59 +0800, BMP280, 28.491728, 1008.407227
2018-09-12 04:42:29 +0800, BMP280, 28.489719, 1008.365662
2018-09-12 04:42:59 +0800, BMP280, 28.489719, 1008.392944
2018-09-12 04:43:29 +0800, BMP280, 28.486710, 1008.387939
2018-09-12 04:43:59 +0800, BMP280, 28.484701, 1008.384583
2018-09-12 04:44:29 +0800, BMP280, 28.488716, 1008.424072
2018-09-12 04:44:59 +0800, BMP280, 28.493734, 1008.443298
2018-09-12 04:45:29 +0800, BMP280, 28.494740, 1008.472290
2018-09-12 04:45:59 +0800, BMP280, 28.491728, 1008.456299
2018-09-12 04:46:29 +0800, BMP280, 28.488716, 1008.478516
2018-09-12 04:46:59 +0800, BMP280, 28.491728, 1008.499939
2018-09-12 04:47:29 +0800, BMP280, 28.494740, 1008.505005
2018-09-12 04:47:59 +0800, BMP280, 28.487713, 1008.487793
2018-09-12 04:48:29 +0800, BMP280, 28.492731, 1008.501648
2018-09-12 04:48:59 +0800, BMP280, 28.498755, 1008.538940
2018-09-12 04:49:29 +0800, BMP280, 28.492731, 1008.528992
2018-09-12 04:49:59 +0800, BMP280, 28.493734, 1008.508789
2018-09-12 04:50:29 +0800, BMP280, 28.496746, 1008.546570
2018-09-12 04:50:59 +0800, BMP280, 28.489719, 1008.507507
2018-09-12 04:51:29 +0800, BMP280, 28.489719, 1008.518433
2018-09-12 04:51:59 +0800, BMP280, 28.490725, 1008.574707
2018-09-12 04:52:29 +0800, BMP280, 28.484701, 1008.619141
2018-09-12 04:52:59 +0800, BMP280, 28.480686, 1008.612610
2018-09-12 04:53:29 +0800, BMP280, 28.476671, 1008.605957
2018-09-12 04:53:59 +0800, BMP280, 28.468641, 1008.630859
2018-09-12 04:54:29 +0800, BMP280, 28.466635, 1008.660217
2018-09-12 04:54:59 +0800, BMP280, 28.466635, 1008.660339
2018-09-12 04:55:29 +0800, BMP280, 28.466635, 1008.698486
2018-09-12 04:55:59 +0800, BMP280, 28.464626, 1008.689758
2018-09-12 04:56:29 +0800, BMP280, 28.463623, 1008.677124
2018-09-12 04:57:00 +0800, BMP280, 28.453585, 1008.698608
2018-09-12 04:57:30 +0800, BMP280, 28.449570, 1008.713806
2018-09-12 04:58:00 +0800, BMP280, 28.442543, 1008.729370
2018-09-12 04:58:30 +0800, BMP280, 28.439533, 1008.691589
2018-09-12 04:59:00 +0800, BMP280, 28.445555, 1008.690735
2018-09-12 04:59:30 +0800, BMP280, 28.453585, 1008.693237
2018-09-12 05:00:00 +0800, BMP280, 28.454590, 1008.683960
2018-09-12 05:00:30 +0800, BMP280, 28.452581, 1008.686035
2018-09-12 05:01:00 +0800, BMP280, 28.450575, 1008.671814
2018-09-12 05:01:30 +0800, BMP280, 28.441540, 1008.667664
2018-09-12 05:02:00 +0800, BMP280, 28.427488, 1008.677185
2018-09-12 05:02:30 +0800, BMP280, 28.422468, 1008.690613
2018-09-12 05:03:00 +0800, BMP280, 28.410423, 1008.665222
2018-09-12 05:03:30 +0800, BMP280, 28.401390, 1008.710327
2018-09-12 05:04:00 +0800, BMP280, 28.395369, 1008.689392
2018-09-12 05:04:30 +0800, BMP280, 28.389345, 1008.706726
2018-09-12 05:05:00 +0800, BMP280, 28.380312, 1008.691711
2018-09-12 05:05:30 +0800, BMP280, 28.381315, 1008.737061
2018-09-12 05:06:00 +0800, BMP280, 28.367264, 1008.729980
2018-09-12 05:06:30 +0800, BMP280, 28.364252, 1008.752258
2018-09-12 05:07:00 +0800, BMP280, 28.361240, 1008.774597
2018-09-12 05:07:30 +0800, BMP280, 28.360237, 1008.740173
2018-09-12 05:08:00 +0800, BMP280, 28.353210, 1008.750427
2018-09-12 05:08:30 +0800, BMP280, 28.360237, 1008.767517
2018-09-12 05:09:00 +0800, BMP280, 28.362244, 1008.781738
2018-09-12 05:09:30 +0800, BMP280, 28.362244, 1008.776245
2018-09-12 05:10:00 +0800, BMP280, 28.358229, 1008.775085
2018-09-12 05:10:30 +0800, BMP280, 28.355219, 1008.781006
2018-09-12 05:11:00 +0800, BMP280, 28.350199, 1008.761780
2018-09-12 05:11:30 +0800, BMP280, 28.349195, 1008.781860
2018-09-12 05:12:00 +0800, BMP280, 28.349195, 1008.792908
2018-09-12 05:12:30 +0800, BMP280, 28.342169, 1008.797607
2018-09-12 05:13:00 +0800, BMP280, 28.341166, 1008.845032
2018-09-12 05:13:30 +0800, BMP280, 28.334139, 1008.838806
2018-09-12 05:14:00 +0800, BMP280, 28.333136, 1008.815369
2018-09-12 05:14:30 +0800, BMP280, 28.331127, 1008.828369
2018-09-12 05:15:00 +0800, BMP280, 28.333136, 1008.837158
2018-09-12 05:15:30 +0800, BMP280, 28.328117, 1008.861511
2018-09-12 05:16:00 +0800, BMP280, 28.327112, 1008.827087
2018-09-12 05:16:30 +0800, BMP280, 28.324102, 1008.860291
2018-09-12 05:17:00 +0800, BMP280, 28.323097, 1008.853149
2018-09-12 05:17:30 +0800, BMP280, 28.315067, 1008.850769
2018-09-12 05:18:00 +0800, BMP280, 28.318079, 1008.839355
2018-09-12 05:18:31 +0800, BMP280, 28.317076, 1008.864990
2018-09-12 05:19:01 +0800, BMP280, 28.314064, 1008.849060
2018-09-12 05:19:31 +0800, BMP280, 28.311052, 1008.887756
2018-09-12 05:20:01 +0800, BMP280, 28.306034, 1008.879272
2018-09-12 05:20:31 +0800, BMP280, 28.305031, 1008.899475
2018-09-12 05:21:01 +0800, BMP280, 28.300013, 1008.896667
2018-09-12 05:21:31 +0800, BMP280, 28.305031, 1008.932251
2018-09-12 05:22:01 +0800, BMP280, 28.300013, 1008.945801
2018-09-12 05:22:31 +0800, BMP280, 28.297001, 1008.968079
2018-09-12 05:23:01 +0800, BMP280, 28.303022, 1008.939819
2018-09-12 05:23:31 +0800, BMP280, 28.300013, 1008.945801
2018-09-12 05:24:01 +0800, BMP280, 28.302019, 1008.970886
2018-09-12 05:24:31 +0800, BMP280, 28.301016, 1008.969299
2018-09-12 05:25:01 +0800, BMP280, 28.300013, 1008.967529
2018-09-12 05:25:31 +0800, BMP280, 28.297001, 1008.962646
2018-09-12 05:26:01 +0800, BMP280, 28.297001, 1008.968079
2018-09-12 05:26:31 +0800, BMP280, 28.290977, 1008.947083
2018-09-12 05:27:01 +0800, BMP280, 28.284956, 1008.959045
2018-09-12 05:27:31 +0800, BMP280, 28.286963, 1008.984192
2018-09-12 05:28:01 +0800, BMP280, 28.282948, 1008.999390
2018-09-12 05:28:31 +0800, BMP280, 28.284956, 1008.991821
2018-09-12 05:29:01 +0800, BMP280, 28.282948, 1009.026611
2018-09-12 05:29:31 +0800, BMP280, 28.277929, 1009.012817
2018-09-12 05:30:01 +0800, BMP280, 28.276926, 1009.000244
2018-09-12 05:30:31 +0800, BMP280, 28.274918, 1009.024170
2018-09-12 05:31:01 +0800, BMP280, 28.274918, 1008.991394
2018-09-12 05:31:31 +0800, BMP280, 28.266888, 1008.989075
2018-09-12 05:32:01 +0800, BMP280, 28.265884, 1008.998291
2018-09-12 05:32:31 +0800, BMP280, 28.264881, 1008.996643
2018-09-12 05:33:01 +0800, BMP280, 28.265884, 1009.009155
2018-09-12 05:33:31 +0800, BMP280, 28.268896, 1009.019714
2018-09-12 05:34:01 +0800, BMP280, 28.268896, 1009.036011
2018-09-12 05:34:31 +0800, BMP280, 28.265884, 1009.031067
2018-09-12 05:35:01 +0800, BMP280, 28.274918, 1009.029663
2018-09-12 05:35:31 +0800, BMP280, 28.275923, 1009.069397
2018-09-12 05:36:01 +0800, BMP280, 28.272911, 1009.020813
2018-09-12 05:36:31 +0800, BMP280, 28.273914, 1009.060669
2018-09-12 05:37:01 +0800, BMP280, 28.277929, 1009.050903
2018-09-12 05:37:31 +0800, BMP280, 28.277929, 1009.051025
2018-09-12 05:38:01 +0800, BMP280, 28.277929, 1009.072815
2018-09-12 05:38:31 +0800, BMP280, 28.278933, 1009.079895
2018-09-12 05:39:01 +0800, BMP280, 28.280941, 1009.083191
2018-09-12 05:39:32 +0800, BMP280, 28.285959, 1009.097107
2018-09-12 05:40:02 +0800, BMP280, 28.288971, 1009.063904
2018-09-12 05:40:32 +0800, BMP280, 28.298004, 1009.067932
2018-09-12 05:41:02 +0800, BMP280, 28.306034, 1009.119385
2018-09-12 05:41:32 +0800, BMP280, 28.302019, 1009.080017
2018-09-12 05:42:02 +0800, BMP280, 28.309046, 1009.118896
2018-09-12 05:42:32 +0800, BMP280, 28.308043, 1009.133545
2018-09-12 05:43:02 +0800, BMP280, 28.304028, 1009.154175
2018-09-12 05:43:32 +0800, BMP280, 28.301016, 1009.154663
2018-09-12 05:44:02 +0800, BMP280, 28.303022, 1009.174316
2018-09-12 05:44:32 +0800, BMP280, 28.303022, 1009.147095
2018-09-12 05:45:02 +0800, BMP280, 28.311052, 1009.187744
2018-09-12 05:45:32 +0800, BMP280, 28.318079, 1009.188354
2018-09-12 05:46:02 +0800, BMP280, 28.316072, 1009.207031
2018-09-12 05:46:32 +0800, BMP280, 28.312057, 1009.216614
2018-09-12 05:47:02 +0800, BMP280, 28.310049, 1009.224182
2018-09-12 05:47:32 +0800, BMP280, 28.307037, 1009.251892
2018-09-12 05:48:02 +0800, BMP280, 28.315067, 1009.297913
2018-09-12 05:48:32 +0800, BMP280, 28.320087, 1009.300842
2018-09-12 05:49:02 +0800, BMP280, 28.325106, 1009.298218
2018-09-12 05:49:32 +0800, BMP280, 28.333136, 1009.306213
2018-09-12 05:50:02 +0800, BMP280, 28.325106, 1009.358276
2018-09-12 05:50:32 +0800, BMP280, 28.315067, 1009.325256
2018-09-12 05:51:02 +0800, BMP280, 28.310049, 1009.333252
2018-09-12 05:51:32 +0800, BMP280, 28.315067, 1009.325256
2018-09-12 05:52:02 +0800, BMP280, 28.312057, 1009.374817
2018-09-12 05:52:32 +0800, BMP280, 28.320087, 1009.360901
2018-09-12 05:53:02 +0800, BMP280, 28.335142, 1009.369568
2018-09-12 05:53:32 +0800, BMP280, 28.352207, 1009.364990
2018-09-12 05:54:02 +0800, BMP280, 28.353210, 1009.388550
2018-09-12 05:54:32 +0800, BMP280, 28.355219, 1009.380981
2018-09-12 05:55:02 +0800, BMP280, 28.353210, 1009.399536
2018-09-12 05:55:32 +0800, BMP280, 28.351202, 1009.407043
2018-09-12 05:56:02 +0800, BMP280, 28.365255, 1009.419434
2018-09-12 05:56:32 +0800, BMP280, 28.364252, 1009.406860
2018-09-12 05:57:02 +0800, BMP280, 28.369270, 1009.409668
2018-09-12 05:57:32 +0800, BMP280, 28.381315, 1009.429810
2018-09-12 05:58:02 +0800, BMP280, 28.387339, 1009.445129
2018-09-12 05:58:32 +0800, BMP280, 28.377300, 1009.450317
2018-09-12 05:59:02 +0800, BMP280, 28.377300, 1009.466675
2018-09-12 05:59:32 +0800, BMP280, 28.370274, 1009.444031
2018-09-12 06:00:02 +0800, BMP280, 28.370274, 1009.482239
2018-09-12 06:00:33 +0800, BMP280, 28.360237, 1009.481995
2018-09-12 06:01:03 +0800, BMP280, 28.355219, 1009.506409
2018-09-12 06:01:33 +0800, BMP280, 28.351202, 1009.537903
2018-09-12 06:02:03 +0800, BMP280, 28.349195, 1009.507324
2018-09-12 06:02:33 +0800, BMP280, 28.354214, 1009.559265
2018-09-12 06:03:03 +0800, BMP280, 28.355219, 1009.550049
2018-09-12 06:03:33 +0800, BMP280, 28.354214, 1009.564758
2018-09-12 06:04:03 +0800, BMP280, 28.358229, 1009.571350
2018-09-12 06:04:33 +0800, BMP280, 28.361240, 1009.581909
2018-09-12 06:05:03 +0800, BMP280, 28.360237, 1009.563843
2018-09-12 06:05:33 +0800, BMP280, 28.370274, 1009.525940
2018-09-12 06:06:03 +0800, BMP280, 28.391354, 1009.615479
2018-09-12 06:06:33 +0800, BMP280, 28.403399, 1009.591858
2018-09-12 06:07:03 +0800, BMP280, 28.406408, 1009.607605
2018-09-12 06:07:33 +0800, BMP280, 28.408417, 1009.605530
2018-09-12 06:08:03 +0800, BMP280, 28.407413, 1009.620300
2018-09-12 06:08:33 +0800, BMP280, 28.407413, 1009.625732
2018-09-12 06:09:03 +0800, BMP280, 28.401390, 1009.626587
2018-09-12 06:09:33 +0800, BMP280, 28.399384, 1009.661560
2018-09-12 06:10:03 +0800, BMP280, 28.406408, 1009.694946
2018-09-12 06:10:33 +0800, BMP280, 28.409420, 1009.683594
2018-09-12 06:11:03 +0800, BMP280, 28.417450, 1009.713318
2018-09-12 06:11:33 +0800, BMP280, 28.405405, 1009.709717
2018-09-12 06:12:03 +0800, BMP280, 28.399384, 1009.721558
2018-09-12 06:12:33 +0800, BMP280, 28.399384, 1009.726990
2018-09-12 06:13:03 +0800, BMP280, 28.385330, 1009.725464
2018-09-12 06:13:33 +0800, BMP280, 28.373285, 1009.738159
2018-09-12 06:14:03 +0800, BMP280, 28.374289, 1009.750732
2018-09-12 06:14:33 +0800, BMP280, 28.369270, 1009.764160
2018-09-12 06:15:03 +0800, BMP280, 28.375294, 1009.785156
2018-09-12 06:15:33 +0800, BMP280, 28.375294, 1009.796082
2018-09-12 06:16:03 +0800, BMP280, 28.371279, 1009.767578
2018-09-12 06:16:33 +0800, BMP280, 28.367264, 1009.815491
2018-09-12 06:17:03 +0800, BMP280, 28.369270, 1009.796936
2018-09-12 06:17:33 +0800, BMP280, 28.354214, 1009.842896
2018-09-12 06:18:03 +0800, BMP280, 28.355219, 1009.839050
2018-09-12 06:18:33 +0800, BMP280, 28.357225, 1009.869629
2018-09-12 06:19:03 +0800, BMP280, 28.352207, 1009.866882
2018-09-12 06:19:33 +0800, BMP280, 28.353210, 1009.863037
2018-09-12 06:20:03 +0800, BMP280, 28.361240, 1009.865540
2018-09-12 06:20:33 +0800, BMP280, 28.374289, 1009.876160
2018-09-12 06:21:03 +0800, BMP280, 28.374289, 1009.881653
2018-09-12 06:21:34 +0800, BMP280, 28.375294, 1009.877869
2018-09-12 06:22:04 +0800, BMP280, 28.358229, 1009.849609
2018-09-12 06:22:34 +0800, BMP280, 28.360237, 1009.858398
2018-09-12 06:23:04 +0800, BMP280, 28.358229, 1009.827759
2018-09-12 06:23:34 +0800, BMP280, 28.360237, 1009.781982
2018-09-12 06:24:04 +0800, BMP280, 28.365255, 1009.801331
2018-09-12 06:24:34 +0800, BMP280, 28.371279, 1009.783997
2018-09-12 06:25:04 +0800, BMP280, 28.365255, 1009.746704
2018-09-12 06:25:34 +0800, BMP280, 28.364252, 1009.783203
2018-09-12 06:26:04 +0800, BMP280, 28.358229, 1009.773193
2018-09-12 06:26:34 +0800, BMP280, 28.354214, 1009.744751
2018-09-12 06:27:04 +0800, BMP280, 28.350199, 1009.710815
2018-09-12 06:27:34 +0800, BMP280, 28.348192, 1009.734741
2018-09-12 06:28:04 +0800, BMP280, 28.345181, 1009.729736
2018-09-12 06:28:34 +0800, BMP280, 28.341166, 1009.766724
2018-09-12 06:29:04 +0800, BMP280, 28.338154, 1009.761780
2018-09-12 06:29:34 +0800, BMP280, 28.331127, 1009.761047
2018-09-12 06:30:04 +0800, BMP280, 28.328117, 1009.745056
2018-09-12 06:30:34 +0800, BMP280, 28.319082, 1009.751892
2018-09-12 06:31:04 +0800, BMP280, 28.323097, 1009.747620
2018-09-12 06:31:34 +0800, BMP280, 28.325106, 1009.756409
2018-09-12 06:32:04 +0800, BMP280, 28.332132, 1009.751770
2018-09-12 06:32:34 +0800, BMP280, 28.331127, 1009.755554
2018-09-12 06:33:04 +0800, BMP280, 28.331127, 1009.777405
2018-09-12 06:33:34 +0800, BMP280, 28.326109, 1009.796204
2018-09-12 06:34:04 +0800, BMP280, 28.326109, 1009.796204
2018-09-12 06:34:34 +0800, BMP280, 28.320087, 1009.769897
2018-09-12 06:35:04 +0800, BMP280, 28.321091, 1009.836975
2018-09-12 06:35:34 +0800, BMP280, 28.313061, 1009.785522
2018-09-12 06:36:04 +0800, BMP280, 28.318079, 1009.793823
2018-09-12 06:36:34 +0800, BMP280, 28.314064, 1009.808960
2018-09-12 06:37:04 +0800, BMP280, 28.315067, 1009.794312
2018-09-12 06:37:34 +0800, BMP280, 28.311052, 1009.793091
2018-09-12 06:38:04 +0800, BMP280, 28.310049, 1009.813232
2018-09-12 06:38:34 +0800, BMP280, 28.310049, 1009.780457
