DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-05 06:39:02 +0800, BMP280, 24.893364, 1019.051331
2018-12-05 06:39:32 +0800, BMP280, 24.891357, 1019.075134
2018-12-05 06:40:02 +0800, BMP280, 24.885334, 1019.108398
2018-12-05 06:40:32 +0800, BMP280, 24.879313, 1019.109131
2018-12-05 06:41:02 +0800, BMP280, 24.876301, 1019.125671
2018-12-05 06:41:32 +0800, BMP280, 24.859238, 1019.080811
2018-12-05 06:42:03 +0800, BMP280, 24.867268, 1019.094299
2018-12-05 06:42:33 +0800, BMP280, 24.875298, 1019.140320
2018-12-05 06:43:03 +0800, BMP280, 24.890352, 1019.111389
2018-12-05 06:43:33 +0800, BMP280, 24.894367, 1019.145325
2018-12-05 06:44:03 +0800, BMP280, 24.888346, 1019.124329
2018-12-05 06:44:33 +0800, BMP280, 24.875298, 1019.124084
2018-12-05 06:45:03 +0800, BMP280, 24.855223, 1019.166260
2018-12-05 06:45:33 +0800, BMP280, 24.845186, 1019.160278
2018-12-05 06:46:03 +0800, BMP280, 24.845186, 1019.133179
2018-12-05 06:46:33 +0800, BMP280, 24.876301, 1019.190796
2018-12-05 06:47:03 +0800, BMP280, 24.862249, 1019.178040
2018-12-05 06:47:33 +0800, BMP280, 24.848198, 1019.192505
2018-12-05 06:48:03 +0800, BMP280, 24.833141, 1019.167114
2018-12-05 06:48:33 +0800, BMP280, 24.834145, 1019.168823
2018-12-05 06:49:03 +0800, BMP280, 24.832138, 1019.170898
2018-12-05 06:49:33 +0800, BMP280, 24.829126, 1019.187439
2018-12-05 06:50:03 +0800, BMP280, 24.832138, 1019.203430
2018-12-05 06:50:33 +0800, BMP280, 24.831135, 1019.207092
2018-12-05 06:51:03 +0800, BMP280, 24.832138, 1019.252197
2018-12-05 06:51:33 +0800, BMP280, 24.830132, 1019.210938
2018-12-05 06:52:03 +0800, BMP280, 24.818087, 1019.201538
2018-12-05 06:52:33 +0800, BMP280, 24.821096, 1019.244629
2018-12-05 06:53:03 +0800, BMP280, 24.817083, 1019.264893
2018-12-05 06:53:33 +0800, BMP280, 24.833141, 1019.253967
2018-12-05 06:54:03 +0800, BMP280, 24.848198, 1019.257629
2018-12-05 06:54:33 +0800, BMP280, 24.855223, 1019.264038
2018-12-05 06:55:03 +0800, BMP280, 24.841171, 1019.289307
2018-12-05 06:55:33 +0800, BMP280, 24.832138, 1019.268494
2018-12-05 06:56:03 +0800, BMP280, 24.839165, 1019.302063
2018-12-05 06:56:33 +0800, BMP280, 24.835150, 1019.251892
2018-12-05 06:57:03 +0800, BMP280, 24.840168, 1019.293030
2018-12-05 06:57:33 +0800, BMP280, 24.843180, 1019.292664
2018-12-05 06:58:03 +0800, BMP280, 24.835150, 1019.289917
2018-12-05 06:58:33 +0800, BMP280, 24.837156, 1019.277039
2018-12-05 06:59:03 +0800, BMP280, 24.844183, 1019.267212
2018-12-05 06:59:33 +0800, BMP280, 24.823105, 1019.318542
2018-12-05 07:00:03 +0800, BMP280, 24.814072, 1019.314209
2018-12-05 07:00:33 +0800, BMP280, 24.836153, 1019.286133
2018-12-05 07:01:03 +0800, BMP280, 24.817083, 1019.319153
2018-12-05 07:01:33 +0800, BMP280, 24.816078, 1019.295776
2018-12-05 07:02:03 +0800, BMP280, 24.818087, 1019.320862
2018-12-05 07:02:33 +0800, BMP280, 24.832138, 1019.328308
2018-12-05 07:03:04 +0800, BMP280, 24.841171, 1019.327209
2018-12-05 07:03:34 +0800, BMP280, 24.839165, 1019.345581
2018-12-05 07:04:04 +0800, BMP280, 24.859238, 1019.362976
2018-12-05 07:04:34 +0800, BMP280, 24.854219, 1019.365417
2018-12-05 07:05:04 +0800, BMP280, 24.858234, 1019.393860
2018-12-05 07:05:34 +0800, BMP280, 24.870279, 1019.403198
2018-12-05 07:06:04 +0800, BMP280, 24.874294, 1019.388245
2018-12-05 07:06:34 +0800, BMP280, 24.865261, 1019.416443
2018-12-05 07:07:04 +0800, BMP280, 24.852213, 1019.405457
2018-12-05 07:07:34 +0800, BMP280, 24.858234, 1019.404663
2018-12-05 07:08:04 +0800, BMP280, 24.862249, 1019.427734
2018-12-05 07:08:34 +0800, BMP280, 24.864256, 1019.458191
2018-12-05 07:09:04 +0800, BMP280, 24.846189, 1019.427917
2018-12-05 07:09:34 +0800, BMP280, 24.839165, 1019.426941
2018-12-05 07:10:04 +0800, BMP280, 24.824108, 1019.434082
2018-12-05 07:10:34 +0800, BMP280, 24.829126, 1019.464355
2018-12-05 07:11:04 +0800, BMP280, 24.842175, 1019.475403
2018-12-05 07:11:34 +0800, BMP280, 24.837156, 1019.450684
2018-12-05 07:12:04 +0800, BMP280, 24.841171, 1019.457336
2018-12-05 07:12:34 +0800, BMP280, 24.831135, 1019.478455
2018-12-05 07:13:04 +0800, BMP280, 24.835150, 1019.490662
2018-12-05 07:13:34 +0800, BMP280, 24.850204, 1019.494385
2018-12-05 07:14:04 +0800, BMP280, 24.851208, 1019.512207
2018-12-05 07:14:34 +0800, BMP280, 24.868271, 1019.502930
2018-12-05 07:15:04 +0800, BMP280, 24.863253, 1019.532471
2018-12-05 07:15:34 +0800, BMP280, 24.851208, 1019.533936
2018-12-05 07:16:04 +0800, BMP280, 24.843180, 1019.520569
2018-12-05 07:16:34 +0800, BMP280, 24.837156, 1019.504944
2018-12-05 07:17:04 +0800, BMP280, 24.848198, 1019.501831
2018-12-05 07:17:34 +0800, BMP280, 24.852213, 1019.535706
2018-12-05 07:18:04 +0800, BMP280, 24.834145, 1019.543335
2018-12-05 07:18:34 +0800, BMP280, 24.831135, 1019.543579
2018-12-05 07:19:04 +0800, BMP280, 24.828123, 1019.549377
2018-12-05 07:19:34 +0800, BMP280, 24.823105, 1019.497437
2018-12-05 07:20:04 +0800, BMP280, 24.814072, 1019.536743
2018-12-05 07:20:34 +0800, BMP280, 24.799015, 1019.543884
2018-12-05 07:21:04 +0800, BMP280, 24.797009, 1019.556824
2018-12-05 07:21:34 +0800, BMP280, 24.799015, 1019.543945
2018-12-05 07:22:04 +0800, BMP280, 24.802027, 1019.532654
2018-12-05 07:22:34 +0800, BMP280, 24.792994, 1019.544739
2018-12-05 07:23:04 +0800, BMP280, 24.779945, 1019.533508
2018-12-05 07:23:34 +0800, BMP280, 24.784964, 1019.558350
2018-12-05 07:24:05 +0800, BMP280, 24.765894, 1019.580444
2018-12-05 07:24:35 +0800, BMP280, 24.748831, 1019.573486
2018-12-05 07:25:05 +0800, BMP280, 24.746822, 1019.570068
2018-12-05 07:25:35 +0800, BMP280, 24.753849, 1019.587280
2018-12-05 07:26:05 +0800, BMP280, 24.755856, 1019.601562
2018-12-05 07:26:35 +0800, BMP280, 24.749834, 1019.575073
2018-12-05 07:27:05 +0800, BMP280, 24.733774, 1019.602356
2018-12-05 07:27:35 +0800, BMP280, 24.729759, 1019.584717
2018-12-05 07:28:05 +0800, BMP280, 24.745819, 1019.600952
2018-12-05 07:28:35 +0800, BMP280, 24.760876, 1019.566589
2018-12-05 07:29:05 +0800, BMP280, 24.775930, 1019.608215
2018-12-05 07:29:35 +0800, BMP280, 24.767900, 1019.578308
2018-12-05 07:30:05 +0800, BMP280, 24.789982, 1019.604614
2018-12-05 07:30:35 +0800, BMP280, 24.791990, 1019.608032
2018-12-05 07:31:05 +0800, BMP280, 24.787975, 1019.617554
2018-12-05 07:31:35 +0800, BMP280, 24.779945, 1019.609436
2018-12-05 07:32:05 +0800, BMP280, 24.777939, 1019.600708
2018-12-05 07:32:35 +0800, BMP280, 24.776934, 1019.615234
2018-12-05 07:33:05 +0800, BMP280, 24.771915, 1019.590576
2018-12-05 07:33:35 +0800, BMP280, 24.772919, 1019.614014
2018-12-05 07:34:05 +0800, BMP280, 24.765894, 1019.634583
2018-12-05 07:34:35 +0800, BMP280, 24.762882, 1019.613342
2018-12-05 07:35:05 +0800, BMP280, 24.754852, 1019.632324
2018-12-05 07:35:35 +0800, BMP280, 24.752846, 1019.634338
2018-12-05 07:36:05 +0800, BMP280, 24.750837, 1019.641907
2018-12-05 07:36:35 +0800, BMP280, 24.741804, 1019.648438
2018-12-05 07:37:05 +0800, BMP280, 24.747828, 1019.620605
2018-12-05 07:37:35 +0800, BMP280, 24.743813, 1019.640930
2018-12-05 07:38:05 +0800, BMP280, 24.745819, 1019.666077
2018-12-05 07:38:35 +0800, BMP280, 24.739798, 1019.677551
2018-12-05 07:39:05 +0800, BMP280, 24.744816, 1019.664368
2018-12-05 07:39:35 +0800, BMP280, 24.748831, 1019.709045
2018-12-05 07:40:05 +0800, BMP280, 24.743813, 1019.700684
2018-12-05 07:40:35 +0800, BMP280, 24.742807, 1019.698975
2018-12-05 07:41:05 +0800, BMP280, 24.746822, 1019.689392
2018-12-05 07:41:35 +0800, BMP280, 24.742807, 1019.742310
2018-12-05 07:42:05 +0800, BMP280, 24.731768, 1019.750916
2018-12-05 07:42:35 +0800, BMP280, 24.743813, 1019.733154
2018-12-05 07:43:05 +0800, BMP280, 24.748831, 1019.752502
2018-12-05 07:43:35 +0800, BMP280, 24.738794, 1019.741028
2018-12-05 07:44:05 +0800, BMP280, 24.733774, 1019.710876
2018-12-05 07:44:35 +0800, BMP280, 24.739798, 1019.731873
2018-12-05 07:45:06 +0800, BMP280, 24.744816, 1019.762024
2018-12-05 07:45:36 +0800, BMP280, 24.746822, 1019.759888
2018-12-05 07:46:06 +0800, BMP280, 24.742807, 1019.774902
2018-12-05 07:46:36 +0800, BMP280, 24.743813, 1019.782043
2018-12-05 07:47:06 +0800, BMP280, 24.740801, 1019.809509
2018-12-05 07:47:36 +0800, BMP280, 24.749834, 1019.792175
2018-12-05 07:48:06 +0800, BMP280, 24.759871, 1019.819763
2018-12-05 07:48:36 +0800, BMP280, 24.756861, 1019.787659
2018-12-05 07:49:06 +0800, BMP280, 24.762882, 1019.808594
2018-12-05 07:49:36 +0800, BMP280, 24.758867, 1019.845337
2018-12-05 07:50:06 +0800, BMP280, 24.760876, 1019.864990
2018-12-05 07:50:36 +0800, BMP280, 24.757864, 1019.876160
2018-12-05 07:51:06 +0800, BMP280, 24.758867, 1019.872375
2018-12-05 07:51:36 +0800, BMP280, 24.752846, 1019.889404
2018-12-05 07:52:06 +0800, BMP280, 24.753849, 1019.880249
2018-12-05 07:52:36 +0800, BMP280, 24.748831, 1019.882629
2018-12-05 07:53:06 +0800, BMP280, 24.754852, 1019.930725
2018-12-05 07:53:36 +0800, BMP280, 24.749834, 1019.922302
2018-12-05 07:54:06 +0800, BMP280, 24.737789, 1019.907532
2018-12-05 07:54:36 +0800, BMP280, 24.739798, 1019.943481
2018-12-05 07:55:06 +0800, BMP280, 24.743813, 1019.939331
2018-12-05 07:55:36 +0800, BMP280, 24.750837, 1019.907776
2018-12-05 07:56:06 +0800, BMP280, 24.754852, 1019.941589
2018-12-05 07:56:36 +0800, BMP280, 24.743813, 1019.944763
2018-12-05 07:57:06 +0800, BMP280, 24.747828, 1019.913574
2018-12-05 07:57:36 +0800, BMP280, 24.741804, 1019.925110
2018-12-05 07:58:06 +0800, BMP280, 24.736786, 1019.949219
2018-12-05 07:58:36 +0800, BMP280, 24.743813, 1019.950256
2018-12-05 07:59:06 +0800, BMP280, 24.742807, 1019.943054
2018-12-05 07:59:36 +0800, BMP280, 24.752846, 1019.970703
2018-12-05 08:00:06 +0800, BMP280, 24.726749, 1019.959534
2018-12-05 08:00:36 +0800, BMP280, 24.721731, 1019.951050
2018-12-05 08:01:06 +0800, BMP280, 24.723738, 1019.943542
2018-12-05 08:01:36 +0800, BMP280, 24.731768, 1019.951599
2018-12-05 08:02:06 +0800, BMP280, 24.737789, 1019.950867
2018-12-05 08:02:36 +0800, BMP280, 24.739798, 1019.954346
2018-12-05 08:03:06 +0800, BMP280, 24.728756, 1019.952026
2018-12-05 08:03:36 +0800, BMP280, 24.745819, 1019.948181
2018-12-05 08:04:06 +0800, BMP280, 24.762882, 1019.944153
2018-12-05 08:04:36 +0800, BMP280, 24.756861, 1019.944946
2018-12-05 08:05:06 +0800, BMP280, 24.756861, 1019.923279
2018-12-05 08:05:36 +0800, BMP280, 24.766897, 1019.945557
2018-12-05 08:06:07 +0800, BMP280, 24.759871, 1019.906616
2018-12-05 08:06:37 +0800, BMP280, 24.740801, 1019.939697
2018-12-05 08:07:07 +0800, BMP280, 24.732771, 1019.964111
2018-12-05 08:07:37 +0800, BMP280, 24.731768, 1019.924438
2018-12-05 08:08:07 +0800, BMP280, 24.729759, 1019.942871
2018-12-05 08:08:37 +0800, BMP280, 24.745819, 1019.953552
2018-12-05 08:09:07 +0800, BMP280, 24.749834, 1019.960327
2018-12-05 08:09:37 +0800, BMP280, 24.750837, 1019.945679
2018-12-05 08:10:07 +0800, BMP280, 24.747828, 1019.918884
2018-12-05 08:10:37 +0800, BMP280, 24.739798, 1019.959717
2018-12-05 08:11:07 +0800, BMP280, 24.741804, 1019.946838
2018-12-05 08:11:37 +0800, BMP280, 24.733774, 1019.960449
2018-12-05 08:12:07 +0800, BMP280, 24.735783, 1019.974670
2018-12-05 08:12:37 +0800, BMP280, 24.750837, 1019.967346
2018-12-05 08:13:07 +0800, BMP280, 24.756861, 1019.966614
2018-12-05 08:13:37 +0800, BMP280, 24.761879, 1019.964355
2018-12-05 08:14:07 +0800, BMP280, 24.756861, 1019.966797
2018-12-05 08:14:37 +0800, BMP280, 24.756861, 1019.982971
2018-12-05 08:15:07 +0800, BMP280, 24.768904, 1019.959839
2018-12-05 08:15:37 +0800, BMP280, 24.762882, 1019.976746
2018-12-05 08:16:07 +0800, BMP280, 24.753849, 1019.956238
2018-12-05 08:16:37 +0800, BMP280, 24.757864, 1019.968323
2018-12-05 08:17:07 +0800, BMP280, 24.760876, 1019.978821
2018-12-05 08:17:37 +0800, BMP280, 24.760876, 1019.989685
2018-12-05 08:18:07 +0800, BMP280, 24.763885, 1019.983887
2018-12-05 08:18:37 +0800, BMP280, 24.769909, 1019.966919
2018-12-05 08:19:07 +0800, BMP280, 24.776934, 1019.957153
2018-12-05 08:19:37 +0800, BMP280, 24.771915, 1019.975769
2018-12-05 08:20:07 +0800, BMP280, 24.778942, 1019.982117
2018-12-05 08:20:37 +0800, BMP280, 24.771915, 1019.981140
2018-12-05 08:21:07 +0800, BMP280, 24.763885, 1020.005615
2018-12-05 08:21:37 +0800, BMP280, 24.753849, 1020.005066
2018-12-05 08:22:07 +0800, BMP280, 24.746822, 1019.987793
2018-12-05 08:22:37 +0800, BMP280, 24.728756, 1019.973633
2018-12-05 08:23:07 +0800, BMP280, 24.719723, 1019.991028
2018-12-05 08:23:37 +0800, BMP280, 24.725746, 1020.011963
2018-12-05 08:24:07 +0800, BMP280, 24.719723, 1020.007385
2018-12-05 08:24:37 +0800, BMP280, 24.715708, 1019.978943
2018-12-05 08:25:07 +0800, BMP280, 24.709686, 1020.017639
2018-12-05 08:25:37 +0800, BMP280, 24.714705, 1020.015198
2018-12-05 08:26:07 +0800, BMP280, 24.717716, 1020.025635
2018-12-05 08:26:37 +0800, BMP280, 24.696638, 1020.039001
2018-12-05 08:27:08 +0800, BMP280, 24.697641, 1020.035278
2018-12-05 08:27:38 +0800, BMP280, 24.703663, 1020.045410
2018-12-05 08:28:08 +0800, BMP280, 24.712698, 1020.076965
2018-12-05 08:28:38 +0800, BMP280, 24.720726, 1020.068726
2018-12-05 08:29:08 +0800, BMP280, 24.705671, 1020.086792
2018-12-05 08:29:38 +0800, BMP280, 24.706675, 1020.088501
2018-12-05 08:30:08 +0800, BMP280, 24.707678, 1020.139038
2018-12-05 08:30:38 +0800, BMP280, 24.714705, 1020.140015
2018-12-05 08:31:08 +0800, BMP280, 24.724741, 1020.129639
2018-12-05 08:31:38 +0800, BMP280, 24.729759, 1020.143616
2018-12-05 08:32:08 +0800, BMP280, 24.730764, 1020.156006
2018-12-05 08:32:38 +0800, BMP280, 24.736786, 1020.155396
2018-12-05 08:33:08 +0800, BMP280, 24.730764, 1020.172424
2018-12-05 08:33:38 +0800, BMP280, 24.735783, 1020.169983
2018-12-05 08:34:08 +0800, BMP280, 24.729759, 1020.203247
2018-12-05 08:34:38 +0800, BMP280, 24.721731, 1020.189819
2018-12-05 08:35:08 +0800, BMP280, 24.723738, 1020.176819
2018-12-05 08:35:38 +0800, BMP280, 24.708683, 1020.216675
2018-12-05 08:36:08 +0800, BMP280, 24.706675, 1020.202393
2018-12-05 08:36:38 +0800, BMP280, 24.702660, 1020.200989
2018-12-05 08:37:08 +0800, BMP280, 24.699650, 1020.239441
2018-12-05 08:37:38 +0800, BMP280, 24.689611, 1020.217102
2018-12-05 08:38:08 +0800, BMP280, 24.693626, 1020.240051
2018-12-05 08:38:38 +0800, BMP280, 24.691620, 1020.274719
2018-12-05 08:39:08 +0800, BMP280, 24.689611, 1020.271362
2018-12-05 08:39:38 +0800, BMP280, 24.688608, 1020.296753
2018-12-05 08:40:08 +0800, BMP280, 24.685596, 1020.291626
2018-12-05 08:40:38 +0800, BMP280, 24.668533, 1020.301025
2018-12-05 08:41:08 +0800, BMP280, 24.658497, 1020.322083
2018-12-05 08:41:38 +0800, BMP280, 24.656490, 1020.318665
2018-12-05 08:42:08 +0800, BMP280, 24.660505, 1020.330933
2018-12-05 08:42:38 +0800, BMP280, 24.655485, 1020.338684
2018-12-05 08:43:08 +0800, BMP280, 24.654482, 1020.374939
2018-12-05 08:43:38 +0800, BMP280, 24.671545, 1020.371094
2018-12-05 08:44:08 +0800, BMP280, 24.672548, 1020.394531
2018-12-05 08:44:38 +0800, BMP280, 24.672548, 1020.399963
2018-12-05 08:45:08 +0800, BMP280, 24.676563, 1020.385071
2018-12-05 08:45:38 +0800, BMP280, 24.669538, 1020.389526
2018-12-05 08:46:08 +0800, BMP280, 24.680578, 1020.402588
2018-12-05 08:46:38 +0800, BMP280, 24.678572, 1020.399231
2018-12-05 08:47:08 +0800, BMP280, 24.678572, 1020.410095
2018-12-05 08:47:38 +0800, BMP280, 24.679575, 1020.362976
2018-12-05 08:48:08 +0800, BMP280, 24.678572, 1020.366638
2018-12-05 08:48:39 +0800, BMP280, 24.675560, 1020.372437
2018-12-05 08:49:09 +0800, BMP280, 24.674557, 1020.354553
2018-12-05 08:49:39 +0800, BMP280, 24.681581, 1020.355469
2018-12-05 08:50:09 +0800, BMP280, 24.676563, 1020.346985
2018-12-05 08:50:39 +0800, BMP280, 24.659500, 1020.334595
2018-12-05 08:51:09 +0800, BMP280, 24.656490, 1020.345825
2018-12-05 08:51:39 +0800, BMP280, 24.659500, 1020.372620
2018-12-05 08:52:09 +0800, BMP280, 24.670542, 1020.347717
2018-12-05 08:52:39 +0800, BMP280, 24.674557, 1020.343628
2018-12-05 08:53:09 +0800, BMP280, 24.679575, 1020.330322
2018-12-05 08:53:39 +0800, BMP280, 24.678572, 1020.366638
2018-12-05 08:54:09 +0800, BMP280, 24.680578, 1020.359192
2018-12-05 08:54:39 +0800, BMP280, 24.676563, 1020.352417
2018-12-05 08:55:09 +0800, BMP280, 24.669538, 1020.356812
2018-12-05 08:55:39 +0800, BMP280, 24.676563, 1020.330688
2018-12-05 08:56:09 +0800, BMP280, 24.672548, 1020.356567
2018-12-05 08:56:39 +0800, BMP280, 24.686602, 1020.347534
2018-12-05 08:57:09 +0800, BMP280, 24.680578, 1020.342896
2018-12-05 08:57:39 +0800, BMP280, 24.673553, 1020.369080
2018-12-05 08:58:09 +0800, BMP280, 24.683590, 1020.353394
2018-12-05 08:58:39 +0800, BMP280, 24.672548, 1020.367371
2018-12-05 08:59:09 +0800, BMP280, 24.678572, 1020.415466
2018-12-05 08:59:39 +0800, BMP280, 24.689611, 1020.417847
2018-12-05 09:00:09 +0800, BMP280, 24.676563, 1020.395813
2018-12-05 09:00:39 +0800, BMP280, 24.677568, 1020.365051
2018-12-05 09:01:09 +0800, BMP280, 24.692623, 1020.384827
2018-12-05 09:01:39 +0800, BMP280, 24.681581, 1020.371704
2018-12-05 09:02:09 +0800, BMP280, 24.677568, 1020.403015
2018-12-05 09:02:39 +0800, BMP280, 24.660505, 1020.406799
2018-12-05 09:03:09 +0800, BMP280, 24.656490, 1020.416321
2018-12-05 09:03:39 +0800, BMP280, 24.643442, 1020.405212
2018-12-05 09:04:09 +0800, BMP280, 24.632401, 1020.413635
2018-12-05 09:04:39 +0800, BMP280, 24.633404, 1020.399170
2018-12-05 09:05:09 +0800, BMP280, 24.643442, 1020.405151
2018-12-05 09:05:39 +0800, BMP280, 24.656490, 1020.416321
2018-12-05 09:06:09 +0800, BMP280, 24.655485, 1020.392944
2018-12-05 09:06:39 +0800, BMP280, 24.655485, 1020.382080
2018-12-05 09:07:09 +0800, BMP280, 24.653479, 1020.411255
2018-12-05 09:07:39 +0800, BMP280, 24.656490, 1020.416260
2018-12-05 09:08:09 +0800, BMP280, 24.663515, 1020.406433
2018-12-05 09:08:39 +0800, BMP280, 24.667530, 1020.407776
2018-12-05 09:09:09 +0800, BMP280, 24.672548, 1020.448853
2018-12-05 09:09:40 +0800, BMP280, 24.661509, 1020.457336
2018-12-05 09:10:10 +0800, BMP280, 24.658497, 1020.473938
2018-12-05 09:10:40 +0800, BMP280, 24.662512, 1020.437317
2018-12-05 09:11:10 +0800, BMP280, 24.653479, 1020.432922
2018-12-05 09:11:40 +0800, BMP280, 24.655485, 1020.430908
2018-12-05 09:12:10 +0800, BMP280, 24.658497, 1020.457703
2018-12-05 09:12:40 +0800, BMP280, 24.674557, 1020.468445
2018-12-05 09:13:10 +0800, BMP280, 24.677568, 1020.446350
2018-12-05 09:13:40 +0800, BMP280, 24.665524, 1020.447876
2018-12-05 09:14:10 +0800, BMP280, 24.656490, 1020.410828
2018-12-05 09:14:40 +0800, BMP280, 24.650467, 1020.460388
2018-12-05 09:15:10 +0800, BMP280, 24.643442, 1020.432251
2018-12-05 09:15:40 +0800, BMP280, 24.644445, 1020.428528
2018-12-05 09:16:10 +0800, BMP280, 24.667530, 1020.396973
2018-12-05 09:16:40 +0800, BMP280, 24.680578, 1020.402527
2018-12-05 09:17:10 +0800, BMP280, 24.687605, 1020.441528
2018-12-05 09:17:40 +0800, BMP280, 24.695635, 1020.465881
2018-12-05 09:18:10 +0800, BMP280, 24.688608, 1020.426880
2018-12-05 09:18:40 +0800, BMP280, 24.693626, 1020.462524
2018-12-05 09:19:10 +0800, BMP280, 24.688608, 1020.443237
2018-12-05 09:19:40 +0800, BMP280, 24.692623, 1020.406555
2018-12-05 09:20:10 +0800, BMP280, 24.691620, 1020.453674
2018-12-05 09:20:40 +0800, BMP280, 24.697641, 1020.431213
2018-12-05 09:21:10 +0800, BMP280, 24.708683, 1020.466248
2018-12-05 09:21:40 +0800, BMP280, 24.696638, 1020.467651
2018-12-05 09:22:10 +0800, BMP280, 24.699650, 1020.472656
2018-12-05 09:22:40 +0800, BMP280, 24.703663, 1020.468567
2018-12-05 09:23:10 +0800, BMP280, 24.705671, 1020.499084
2018-12-05 09:23:40 +0800, BMP280, 24.703663, 1020.484802
2018-12-05 09:24:10 +0800, BMP280, 24.694630, 1020.469666
2018-12-05 09:24:40 +0800, BMP280, 24.694630, 1020.491333
2018-12-05 09:25:10 +0800, BMP280, 24.684593, 1020.468933
2018-12-05 09:25:40 +0800, BMP280, 24.678572, 1020.458801
2018-12-05 09:26:10 +0800, BMP280, 24.683590, 1020.467346
2018-12-05 09:26:40 +0800, BMP280, 24.681581, 1020.442261
2018-12-05 09:27:10 +0800, BMP280, 24.681581, 1020.458435
2018-12-05 09:27:40 +0800, BMP280, 24.694630, 1020.453308
2018-12-05 09:28:10 +0800, BMP280, 24.693626, 1020.435364
2018-12-05 09:28:40 +0800, BMP280, 24.688608, 1020.448608
2018-12-05 09:29:10 +0800, BMP280, 24.698645, 1020.487183
2018-12-05 09:29:40 +0800, BMP280, 24.689611, 1020.428589
2018-12-05 09:30:10 +0800, BMP280, 24.696638, 1020.440430
2018-12-05 09:30:41 +0800, BMP280, 24.702660, 1020.445129
2018-12-05 09:31:11 +0800, BMP280, 24.699650, 1020.445496
2018-12-05 09:31:41 +0800, BMP280, 24.694630, 1020.431641
2018-12-05 09:32:11 +0800, BMP280, 24.702660, 1020.461426
2018-12-05 09:32:41 +0800, BMP280, 24.709686, 1020.467896
2018-12-05 09:33:11 +0800, BMP280, 24.719723, 1020.468506
2018-12-05 09:33:41 +0800, BMP280, 24.723738, 1020.458984
2018-12-05 09:34:11 +0800, BMP280, 24.725746, 1020.462341
2018-12-05 09:34:41 +0800, BMP280, 24.723738, 1020.507812
2018-12-05 09:35:11 +0800, BMP280, 24.718719, 1020.488525
2018-12-05 09:35:41 +0800, BMP280, 24.692623, 1020.471680
2018-12-05 09:36:11 +0800, BMP280, 24.695635, 1020.449646
2018-12-05 09:36:41 +0800, BMP280, 24.686602, 1020.477844
2018-12-05 09:37:11 +0800, BMP280, 24.690615, 1020.403198
2018-12-05 09:37:41 +0800, BMP280, 24.690615, 1020.462952
2018-12-05 09:38:11 +0800, BMP280, 24.690615, 1020.452026
2018-12-05 09:38:41 +0800, BMP280, 24.688608, 1020.421509
2018-12-05 09:39:11 +0800, BMP280, 24.691620, 1020.394043
2018-12-05 09:39:41 +0800, BMP280, 24.691620, 1020.410278
2018-12-05 09:40:11 +0800, BMP280, 24.690615, 1020.403198
2018-12-05 09:40:41 +0800, BMP280, 24.694630, 1020.404419
2018-12-05 09:41:11 +0800, BMP280, 24.692623, 1020.406616
2018-12-05 09:41:41 +0800, BMP280, 24.704668, 1020.383484
2018-12-05 09:42:11 +0800, BMP280, 24.697641, 1020.360779
2018-12-05 09:42:41 +0800, BMP280, 24.697641, 1020.371643
2018-12-05 09:43:11 +0800, BMP280, 24.692623, 1020.330688
2018-12-05 09:43:41 +0800, BMP280, 24.703663, 1020.322083
2018-12-05 09:44:11 +0800, BMP280, 24.707678, 1020.334351
2018-12-05 09:44:41 +0800, BMP280, 24.711693, 1020.346497
2018-12-05 09:45:11 +0800, BMP280, 24.704668, 1020.323853
2018-12-05 09:45:41 +0800, BMP280, 24.692623, 1020.325256
2018-12-05 09:46:11 +0800, BMP280, 24.694630, 1020.301453
2018-12-05 09:46:41 +0800, BMP280, 24.690615, 1020.300110
2018-12-05 09:47:11 +0800, BMP280, 24.682587, 1020.237732
2018-12-05 09:47:41 +0800, BMP280, 24.677568, 1020.272705
2018-12-05 09:48:11 +0800, BMP280, 24.677568, 1020.278137
2018-12-05 09:48:41 +0800, BMP280, 24.681581, 1020.263184
2018-12-05 09:49:11 +0800, BMP280, 24.684593, 1020.262817
2018-12-05 09:49:41 +0800, BMP280, 24.690615, 1020.278442
2018-12-05 09:50:11 +0800, BMP280, 24.687605, 1020.235352
2018-12-05 09:50:41 +0800, BMP280, 24.696638, 1020.283142
2018-12-05 09:51:11 +0800, BMP280, 24.687605, 1020.251648
2018-12-05 09:51:42 +0800, BMP280, 24.679575, 1020.238159
2018-12-05 09:52:12 +0800, BMP280, 24.686602, 1020.255371
2018-12-05 09:52:42 +0800, BMP280, 24.708683, 1020.249146
2018-12-05 09:53:12 +0800, BMP280, 24.714705, 1020.221375
2018-12-05 09:53:42 +0800, BMP280, 24.697641, 1020.203369
2018-12-05 09:54:12 +0800, BMP280, 24.686602, 1020.206604
2018-12-05 09:54:42 +0800, BMP280, 24.696638, 1020.185486
2018-12-05 09:55:12 +0800, BMP280, 24.695635, 1020.172974
2018-12-05 09:55:42 +0800, BMP280, 24.695635, 1020.162048
2018-12-05 09:56:12 +0800, BMP280, 24.699650, 1020.163391
2018-12-05 09:56:42 +0800, BMP280, 24.697641, 1020.176331
2018-12-05 09:57:12 +0800, BMP280, 24.691620, 1020.117432
2018-12-05 09:57:42 +0800, BMP280, 24.681581, 1020.154663
2018-12-05 09:58:12 +0800, BMP280, 24.678572, 1020.117126
