DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-19 03:27:01 +0800, SHT71, 27.569996, 81.050919
2018-06-19 03:27:31 +0800, SHT71, 27.569996, 81.050919
2018-06-19 03:28:01 +0800, SHT71, 27.569996, 81.022079
2018-06-19 03:28:32 +0800, SHT71, 27.569996, 81.022079
2018-06-19 03:29:02 +0800, SHT71, 27.560001, 80.991104
2018-06-19 03:29:32 +0800, SHT71, 27.579998, 80.995346
2018-06-19 03:30:03 +0800, SHT71, 27.569996, 80.964378
2018-06-19 03:30:33 +0800, SHT71, 27.569996, 80.964378
2018-06-19 03:31:03 +0800, SHT71, 27.560001, 80.962265
2018-06-19 03:31:33 +0800, SHT71, 27.579998, 80.966499
2018-06-19 03:32:04 +0800, SHT71, 27.569996, 80.906662
2018-06-19 03:32:34 +0800, SHT71, 27.579998, 80.879929
2018-06-19 03:33:04 +0800, SHT71, 27.579998, 80.879929
2018-06-19 03:33:35 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:34:05 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:34:35 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:35:06 +0800, SHT71, 27.579998, 80.793327
2018-06-19 03:35:36 +0800, SHT71, 27.579998, 80.764458
2018-06-19 03:36:06 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:36:36 +0800, SHT71, 27.590000, 80.853180
2018-06-19 03:37:07 +0800, SHT71, 27.569996, 80.877808
2018-06-19 03:37:37 +0800, SHT71, 27.569996, 80.877808
2018-06-19 03:38:07 +0800, SHT71, 27.569996, 80.877808
2018-06-19 03:38:38 +0800, SHT71, 27.579998, 80.908783
2018-06-19 03:39:08 +0800, SHT71, 27.579998, 80.908783
2018-06-19 03:39:38 +0800, SHT71, 27.579998, 80.879929
2018-06-19 03:40:09 +0800, SHT71, 27.579998, 80.851067
2018-06-19 03:40:39 +0800, SHT71, 27.590000, 80.882042
2018-06-19 03:41:09 +0800, SHT71, 27.579998, 80.879929
2018-06-19 03:41:39 +0800, SHT71, 27.579998, 80.851067
2018-06-19 03:42:10 +0800, SHT71, 27.590000, 80.882042
2018-06-19 03:42:40 +0800, SHT71, 27.569996, 80.848946
2018-06-19 03:43:10 +0800, SHT71, 27.569996, 80.848946
2018-06-19 03:43:41 +0800, SHT71, 27.569996, 80.877808
2018-06-19 03:44:11 +0800, SHT71, 27.579998, 80.851067
2018-06-19 03:44:41 +0800, SHT71, 27.560001, 80.817963
2018-06-19 03:45:12 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:45:42 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:46:12 +0800, SHT71, 27.579998, 80.793327
2018-06-19 03:46:42 +0800, SHT71, 27.579998, 80.793327
2018-06-19 03:47:13 +0800, SHT71, 27.569996, 80.820076
2018-06-19 03:47:43 +0800, SHT71, 27.569996, 80.820076
2018-06-19 03:48:13 +0800, SHT71, 27.569996, 80.791214
2018-06-19 03:48:44 +0800, SHT71, 27.569996, 80.791214
2018-06-19 03:49:14 +0800, SHT71, 27.569996, 80.820076
2018-06-19 03:49:44 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:50:15 +0800, SHT71, 27.569996, 80.820076
2018-06-19 03:50:45 +0800, SHT71, 27.569996, 80.791214
2018-06-19 03:51:15 +0800, SHT71, 27.579998, 80.793327
2018-06-19 03:51:45 +0800, SHT71, 27.579998, 80.793327
2018-06-19 03:52:16 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:52:46 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:53:16 +0800, SHT71, 27.569996, 80.848946
2018-06-19 03:53:47 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:54:17 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:54:47 +0800, SHT71, 27.579998, 80.851067
2018-06-19 03:55:18 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:55:48 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:56:18 +0800, SHT71, 27.579998, 80.851067
2018-06-19 03:56:48 +0800, SHT71, 27.579998, 80.851067
2018-06-19 03:57:19 +0800, SHT71, 27.590000, 80.853180
2018-06-19 03:57:49 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:58:19 +0800, SHT71, 27.579998, 80.822197
2018-06-19 03:58:50 +0800, SHT71, 27.579998, 80.793327
2018-06-19 03:59:20 +0800, SHT71, 27.579998, 80.793327
2018-06-19 03:59:50 +0800, SHT71, 27.579998, 80.793327
2018-06-19 04:00:21 +0800, SHT71, 27.569996, 80.820076
2018-06-19 04:00:51 +0800, SHT71, 27.579998, 80.793327
2018-06-19 04:01:21 +0800, SHT71, 27.579998, 80.793327
2018-06-19 04:01:52 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:02:22 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:02:52 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:03:22 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:03:53 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:04:23 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:04:53 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:05:24 +0800, SHT71, 27.569996, 80.820076
2018-06-19 04:05:54 +0800, SHT71, 27.579998, 80.793327
2018-06-19 04:06:24 +0800, SHT71, 27.590000, 80.824310
2018-06-19 04:06:55 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:07:25 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:07:55 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:08:25 +0800, SHT71, 27.590000, 80.853180
2018-06-19 04:08:56 +0800, SHT71, 27.600002, 80.855301
2018-06-19 04:09:26 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:09:56 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:10:27 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:10:57 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:11:27 +0800, SHT71, 27.590000, 80.824310
2018-06-19 04:11:58 +0800, SHT71, 27.590000, 80.824310
2018-06-19 04:12:28 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:12:58 +0800, SHT71, 27.579998, 80.793327
2018-06-19 04:13:28 +0800, SHT71, 27.600002, 80.826424
2018-06-19 04:13:59 +0800, SHT71, 27.590000, 80.824310
2018-06-19 04:14:29 +0800, SHT71, 27.590000, 80.853180
2018-06-19 04:14:59 +0800, SHT71, 27.590000, 80.853180
2018-06-19 04:15:30 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:16:00 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:16:30 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:17:01 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:17:31 +0800, SHT71, 27.579998, 80.879929
2018-06-19 04:18:01 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:18:32 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:19:02 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:19:32 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:20:02 +0800, SHT71, 27.590000, 80.853180
2018-06-19 04:20:33 +0800, SHT71, 27.590000, 80.882042
2018-06-19 04:21:03 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:21:33 +0800, SHT71, 27.579998, 80.879929
2018-06-19 04:22:04 +0800, SHT71, 27.579998, 80.879929
2018-06-19 04:22:34 +0800, SHT71, 27.590000, 80.882042
2018-06-19 04:23:04 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:23:35 +0800, SHT71, 27.590000, 80.882042
2018-06-19 04:24:05 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:24:35 +0800, SHT71, 27.579998, 80.879929
2018-06-19 04:25:05 +0800, SHT71, 27.590000, 80.853180
2018-06-19 04:25:36 +0800, SHT71, 27.590000, 80.882042
2018-06-19 04:26:06 +0800, SHT71, 27.600002, 80.826424
2018-06-19 04:26:36 +0800, SHT71, 27.590000, 80.853180
2018-06-19 04:27:07 +0800, SHT71, 27.590000, 80.824310
2018-06-19 04:27:37 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:28:07 +0800, SHT71, 27.590000, 80.882042
2018-06-19 04:28:38 +0800, SHT71, 27.590000, 80.882042
2018-06-19 04:29:08 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:29:38 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:30:08 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:30:39 +0800, SHT71, 27.590000, 80.853180
2018-06-19 04:31:09 +0800, SHT71, 27.590000, 80.853180
2018-06-19 04:31:39 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:32:10 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:32:40 +0800, SHT71, 27.590000, 80.853180
2018-06-19 04:33:10 +0800, SHT71, 27.600002, 80.855301
2018-06-19 04:33:41 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:34:11 +0800, SHT71, 27.590000, 80.853180
2018-06-19 04:34:41 +0800, SHT71, 27.590000, 80.882042
2018-06-19 04:35:11 +0800, SHT71, 27.579998, 80.879929
2018-06-19 04:35:42 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:36:12 +0800, SHT71, 27.590000, 80.882042
2018-06-19 04:36:42 +0800, SHT71, 27.600002, 80.855301
2018-06-19 04:37:13 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:37:43 +0800, SHT71, 27.600002, 80.913017
2018-06-19 04:38:13 +0800, SHT71, 27.590000, 80.882042
2018-06-19 04:38:44 +0800, SHT71, 27.590000, 80.882042
2018-06-19 04:39:14 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:39:44 +0800, SHT71, 27.590000, 80.882042
2018-06-19 04:40:14 +0800, SHT71, 27.600002, 80.855301
2018-06-19 04:40:45 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:41:15 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:41:45 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:42:16 +0800, SHT71, 27.590000, 80.882042
2018-06-19 04:42:46 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:43:16 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:43:47 +0800, SHT71, 27.579998, 80.879929
2018-06-19 04:44:17 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:44:47 +0800, SHT71, 27.590000, 80.882042
2018-06-19 04:45:17 +0800, SHT71, 27.590000, 80.853180
2018-06-19 04:45:48 +0800, SHT71, 27.579998, 80.879929
2018-06-19 04:46:18 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:46:48 +0800, SHT71, 27.590000, 80.853180
2018-06-19 04:47:19 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:47:49 +0800, SHT71, 27.590000, 80.853180
2018-06-19 04:48:19 +0800, SHT71, 27.590000, 80.824310
2018-06-19 04:48:50 +0800, SHT71, 27.579998, 80.851067
2018-06-19 04:49:20 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:49:50 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:50:21 +0800, SHT71, 27.579998, 80.822197
2018-06-19 04:50:51 +0800, SHT71, 27.569996, 80.791214
2018-06-19 04:51:21 +0800, SHT71, 27.569996, 80.820076
2018-06-19 04:51:51 +0800, SHT71, 27.539997, 80.784866
2018-06-19 04:52:22 +0800, SHT71, 27.549999, 80.815849
2018-06-19 04:52:52 +0800, SHT71, 27.560001, 80.817963
2018-06-19 04:53:22 +0800, SHT71, 27.569996, 80.791214
2018-06-19 04:53:53 +0800, SHT71, 27.549999, 80.786980
2018-06-19 04:54:23 +0800, SHT71, 27.529995, 80.898193
2018-06-19 04:54:53 +0800, SHT71, 27.549999, 80.873581
2018-06-19 04:55:24 +0800, SHT71, 27.539997, 80.958023
2018-06-19 04:55:54 +0800, SHT71, 27.600002, 80.970741
2018-06-19 04:56:24 +0800, SHT71, 27.600002, 80.999588
2018-06-19 04:56:54 +0800, SHT71, 27.569996, 80.935524
2018-06-19 04:57:25 +0800, SHT71, 27.590000, 80.997467
2018-06-19 04:57:55 +0800, SHT71, 27.590000, 80.968620
2018-06-19 04:58:25 +0800, SHT71, 27.590000, 80.939766
2018-06-19 04:58:56 +0800, SHT71, 27.579998, 80.908783
2018-06-19 04:59:26 +0800, SHT71, 27.600002, 80.884163
2018-06-19 04:59:56 +0800, SHT71, 27.600002, 80.884163
2018-06-19 05:00:27 +0800, SHT71, 27.600002, 80.826424
2018-06-19 05:00:57 +0800, SHT71, 27.590000, 80.824310
2018-06-19 05:01:27 +0800, SHT71, 27.609997, 80.828537
2018-06-19 05:01:57 +0800, SHT71, 27.609997, 80.828537
2018-06-19 05:02:28 +0800, SHT71, 27.600002, 80.797554
2018-06-19 05:02:58 +0800, SHT71, 27.600002, 80.826424
2018-06-19 05:03:28 +0800, SHT71, 27.630001, 80.775024
2018-06-19 05:03:59 +0800, SHT71, 27.619999, 80.801781
2018-06-19 05:04:29 +0800, SHT71, 27.619999, 80.801781
2018-06-19 05:04:59 +0800, SHT71, 27.600002, 80.797554
2018-06-19 05:05:30 +0800, SHT71, 27.600002, 80.797554
2018-06-19 05:06:00 +0800, SHT71, 27.600002, 80.797554
2018-06-19 05:06:30 +0800, SHT71, 27.579998, 80.793327
2018-06-19 05:07:00 +0800, SHT71, 27.590000, 80.795441
2018-06-19 05:07:31 +0800, SHT71, 27.569996, 80.820076
2018-06-19 05:08:01 +0800, SHT71, 27.590000, 80.824310
2018-06-19 05:08:31 +0800, SHT71, 27.600002, 80.884163
2018-06-19 05:09:02 +0800, SHT71, 27.609997, 80.944000
2018-06-19 05:09:32 +0800, SHT71, 27.600002, 80.970741
2018-06-19 05:10:02 +0800, SHT71, 27.590000, 80.939766
2018-06-19 05:10:33 +0800, SHT71, 27.600002, 80.970741
2018-06-19 05:11:03 +0800, SHT71, 27.600002, 80.999588
2018-06-19 05:11:33 +0800, SHT71, 27.609997, 81.059402
2018-06-19 05:12:03 +0800, SHT71, 27.609997, 81.059402
2018-06-19 05:12:34 +0800, SHT71, 27.600002, 80.999588
2018-06-19 05:13:04 +0800, SHT71, 27.590000, 80.997467
2018-06-19 05:13:34 +0800, SHT71, 27.590000, 80.997467
2018-06-19 05:14:05 +0800, SHT71, 27.590000, 80.968620
2018-06-19 05:14:35 +0800, SHT71, 27.590000, 81.026321
2018-06-19 05:15:05 +0800, SHT71, 27.590000, 80.997467
2018-06-19 05:15:36 +0800, SHT71, 27.600002, 81.086128
2018-06-19 05:16:06 +0800, SHT71, 27.600002, 81.028442
2018-06-19 05:16:36 +0800, SHT71, 27.600002, 81.114967
2018-06-19 05:17:06 +0800, SHT71, 27.619999, 81.148056
2018-06-19 05:17:37 +0800, SHT71, 27.609997, 81.232422
2018-06-19 05:18:07 +0800, SHT71, 27.619999, 81.234543
2018-06-19 05:18:37 +0800, SHT71, 27.619999, 81.234543
2018-06-19 05:19:08 +0800, SHT71, 27.619999, 81.176880
2018-06-19 05:19:38 +0800, SHT71, 27.609997, 81.174759
2018-06-19 05:20:08 +0800, SHT71, 27.600002, 81.172638
2018-06-19 05:20:39 +0800, SHT71, 27.590000, 81.170509
2018-06-19 05:21:09 +0800, SHT71, 27.600002, 81.287941
2018-06-19 05:21:39 +0800, SHT71, 27.609997, 81.290062
2018-06-19 05:22:09 +0800, SHT71, 27.609997, 81.232422
2018-06-19 05:22:40 +0800, SHT71, 27.619999, 81.349823
2018-06-19 05:23:10 +0800, SHT71, 27.600002, 81.374382
2018-06-19 05:23:40 +0800, SHT71, 27.619999, 81.378647
2018-06-19 05:24:11 +0800, SHT71, 27.639996, 81.469322
2018-06-19 05:24:41 +0800, SHT71, 27.709995, 81.657051
2018-06-19 05:25:11 +0800, SHT71, 27.779995, 81.729591
2018-06-19 05:25:42 +0800, SHT71, 27.770000, 81.497047
2018-06-19 05:26:12 +0800, SHT71, 27.779995, 81.643211
2018-06-19 05:26:42 +0800, SHT71, 27.789997, 81.616547
2018-06-19 05:27:13 +0800, SHT71, 27.799999, 81.676285
2018-06-19 05:27:43 +0800, SHT71, 27.840000, 81.598427
2018-06-19 05:28:13 +0800, SHT71, 27.789997, 81.472496
2018-06-19 05:28:43 +0800, SHT71, 27.709995, 81.800957
2018-06-19 05:29:14 +0800, SHT71, 27.779995, 81.729591
2018-06-19 05:29:44 +0800, SHT71, 27.770000, 81.698662
2018-06-19 05:30:14 +0800, SHT71, 27.799999, 81.733871
2018-06-19 05:30:45 +0800, SHT71, 27.840000, 81.656029
2018-06-19 05:31:15 +0800, SHT71, 27.779995, 81.614410
2018-06-19 05:31:45 +0800, SHT71, 27.810001, 81.793579
2018-06-19 05:32:16 +0800, SHT71, 27.789997, 81.674149
2018-06-19 05:32:46 +0800, SHT71, 27.600002, 81.978668
2018-06-19 05:33:16 +0800, SHT71, 27.560001, 82.630241
2018-06-19 05:33:46 +0800, SHT71, 27.569996, 83.090652
2018-06-19 05:34:17 +0800, SHT71, 27.579998, 83.064217
2018-06-19 05:34:47 +0800, SHT71, 27.560001, 82.945366
2018-06-19 05:35:17 +0800, SHT71, 27.529995, 83.053329
2018-06-19 05:35:48 +0800, SHT71, 27.529995, 83.110558
2018-06-19 05:36:18 +0800, SHT71, 27.529995, 83.167763
2018-06-19 05:36:48 +0800, SHT71, 27.539997, 83.227142
2018-06-19 05:37:19 +0800, SHT71, 27.549999, 83.143517
2018-06-19 05:37:49 +0800, SHT71, 27.569996, 83.233688
2018-06-19 05:38:19 +0800, SHT71, 27.549999, 83.343689
2018-06-19 05:38:49 +0800, SHT71, 27.549999, 83.458008
2018-06-19 05:39:20 +0800, SHT71, 27.560001, 83.317291
2018-06-19 05:39:50 +0800, SHT71, 27.579998, 83.407425
2018-06-19 05:40:20 +0800, SHT71, 27.569996, 83.290886
2018-06-19 05:40:51 +0800, SHT71, 27.560001, 83.403046
2018-06-19 05:41:21 +0800, SHT71, 27.569996, 83.462387
2018-06-19 05:41:51 +0800, SHT71, 27.560001, 83.460197
2018-06-19 05:42:22 +0800, SHT71, 27.560001, 83.545906
2018-06-19 05:42:52 +0800, SHT71, 27.579998, 83.493149
2018-06-19 05:43:22 +0800, SHT71, 27.590000, 83.552475
2018-06-19 05:43:52 +0800, SHT71, 27.590000, 83.695259
2018-06-19 05:44:23 +0800, SHT71, 27.590000, 83.723816
2018-06-19 05:44:53 +0800, SHT71, 27.569996, 83.805038
2018-06-19 05:45:23 +0800, SHT71, 27.560001, 83.688675
2018-06-19 05:45:54 +0800, SHT71, 27.560001, 83.660133
2018-06-19 05:46:24 +0800, SHT71, 27.569996, 83.719421
2018-06-19 05:46:54 +0800, SHT71, 27.569996, 83.719421
2018-06-19 05:47:25 +0800, SHT71, 27.549999, 83.857704
2018-06-19 05:47:55 +0800, SHT71, 27.569996, 83.747963
2018-06-19 05:48:25 +0800, SHT71, 27.579998, 83.807236
2018-06-19 05:48:55 +0800, SHT71, 27.579998, 83.978401
2018-06-19 05:49:26 +0800, SHT71, 27.600002, 83.811638
2018-06-19 05:49:56 +0800, SHT71, 27.600002, 83.754555
2018-06-19 05:50:26 +0800, SHT71, 27.579998, 83.892830
2018-06-19 05:50:57 +0800, SHT71, 27.579998, 83.892830
2018-06-19 05:51:27 +0800, SHT71, 27.579998, 83.864304
2018-06-19 05:51:57 +0800, SHT71, 27.579998, 83.835770
2018-06-19 05:52:28 +0800, SHT71, 27.609997, 83.927963
2018-06-19 05:52:58 +0800, SHT71, 27.619999, 83.930168
2018-06-19 05:53:28 +0800, SHT71, 27.569996, 84.033234
2018-06-19 05:53:58 +0800, SHT71, 27.539997, 84.340004
2018-06-19 05:54:29 +0800, SHT71, 27.520000, 84.705429
2018-06-19 05:54:59 +0800, SHT71, 27.520000, 84.875954
2018-06-19 05:55:29 +0800, SHT71, 27.520000, 84.648560
2018-06-19 05:56:00 +0800, SHT71, 27.499996, 84.757820
2018-06-19 05:56:30 +0800, SHT71, 27.490002, 84.840843
2018-06-19 05:57:00 +0800, SHT71, 27.459995, 85.259941
2018-06-19 05:57:31 +0800, SHT71, 27.439999, 85.850304
2018-06-19 05:58:01 +0800, SHT71, 27.439999, 86.048264
2018-06-19 05:58:31 +0800, SHT71, 27.420002, 86.326271
2018-06-19 05:59:02 +0800, SHT71, 27.410000, 86.408691
2018-06-19 05:59:32 +0800, SHT71, 27.420002, 86.326271
2018-06-19 06:00:02 +0800, SHT71, 27.410000, 86.154533
2018-06-19 06:00:32 +0800, SHT71, 27.389996, 86.319458
2018-06-19 06:01:03 +0800, SHT71, 27.389996, 86.347687
2018-06-19 06:01:33 +0800, SHT71, 27.380001, 86.401871
2018-06-19 06:02:03 +0800, SHT71, 27.399998, 86.039215
2018-06-19 06:02:34 +0800, SHT71, 27.399998, 86.039215
2018-06-19 06:03:04 +0800, SHT71, 27.389996, 86.375916
2018-06-19 06:03:34 +0800, SHT71, 27.399998, 86.152267
2018-06-19 06:04:05 +0800, SHT71, 27.420002, 85.930649
2018-06-19 06:04:35 +0800, SHT71, 27.410000, 86.577995
2018-06-19 06:05:05 +0800, SHT71, 27.389996, 86.432365
2018-06-19 06:05:35 +0800, SHT71, 27.399998, 86.632111
2018-06-19 06:06:06 +0800, SHT71, 27.380001, 86.853043
2018-06-19 06:06:36 +0800, SHT71, 27.380001, 86.824867
2018-06-19 06:07:06 +0800, SHT71, 27.410000, 86.747169
2018-06-19 06:07:37 +0800, SHT71, 27.410000, 86.493355
2018-06-19 06:08:07 +0800, SHT71, 27.399998, 86.801254
2018-06-19 06:08:37 +0800, SHT71, 27.389996, 86.883492
2018-06-19 06:09:08 +0800, SHT71, 27.410000, 86.577995
2018-06-19 06:09:38 +0800, SHT71, 27.429996, 86.441460
2018-06-19 06:10:08 +0800, SHT71, 27.410000, 86.944405
2018-06-19 06:10:38 +0800, SHT71, 27.410000, 86.436913
2018-06-19 06:11:09 +0800, SHT71, 27.410000, 86.380463
2018-06-19 06:11:39 +0800, SHT71, 27.399998, 86.716698
2018-06-19 06:12:09 +0800, SHT71, 27.380001, 86.768509
2018-06-19 06:12:40 +0800, SHT71, 27.380001, 86.881210
2018-06-19 06:13:10 +0800, SHT71, 27.359997, 86.989288
2018-06-19 06:13:40 +0800, SHT71, 27.350002, 87.099586
2018-06-19 06:14:11 +0800, SHT71, 27.350002, 87.043297
2018-06-19 06:14:41 +0800, SHT71, 27.350002, 87.071442
2018-06-19 06:15:11 +0800, SHT71, 27.340000, 87.097290
2018-06-19 06:15:41 +0800, SHT71, 27.350002, 87.212128
2018-06-19 06:16:12 +0800, SHT71, 27.340000, 87.153572
2018-06-19 06:16:42 +0800, SHT71, 27.350002, 87.212128
2018-06-19 06:17:12 +0800, SHT71, 27.340000, 87.181702
2018-06-19 06:17:43 +0800, SHT71, 27.350002, 87.099586
2018-06-19 06:18:13 +0800, SHT71, 27.340000, 87.237961
2018-06-19 06:18:43 +0800, SHT71, 27.329998, 87.207535
2018-06-19 06:19:14 +0800, SHT71, 27.340000, 87.209831
2018-06-19 06:19:44 +0800, SHT71, 27.359997, 87.045593
2018-06-19 06:20:14 +0800, SHT71, 27.369999, 87.076027
2018-06-19 06:20:44 +0800, SHT71, 27.369999, 87.047882
2018-06-19 06:21:15 +0800, SHT71, 27.359997, 87.073730
2018-06-19 06:21:45 +0800, SHT71, 27.350002, 86.987000
2018-06-19 06:22:15 +0800, SHT71, 27.340000, 87.181702
2018-06-19 06:22:46 +0800, SHT71, 27.340000, 87.266075
2018-06-19 06:23:16 +0800, SHT71, 27.340000, 87.294205
2018-06-19 06:23:46 +0800, SHT71, 27.350002, 87.352722
2018-06-19 06:24:17 +0800, SHT71, 27.340000, 87.434753
2018-06-19 06:24:47 +0800, SHT71, 27.319996, 87.458244
2018-06-19 06:25:17 +0800, SHT71, 27.319996, 87.430145
2018-06-19 06:25:47 +0800, SHT71, 27.319996, 87.430145
2018-06-19 06:26:18 +0800, SHT71, 27.310001, 87.427841
2018-06-19 06:26:48 +0800, SHT71, 27.310001, 87.399742
2018-06-19 06:27:18 +0800, SHT71, 27.310001, 87.484039
2018-06-19 06:27:49 +0800, SHT71, 27.319996, 87.486343
2018-06-19 06:28:19 +0800, SHT71, 27.319996, 87.486343
2018-06-19 06:28:49 +0800, SHT71, 27.319996, 87.486343
2018-06-19 06:29:20 +0800, SHT71, 27.310001, 87.484039
2018-06-19 06:29:50 +0800, SHT71, 27.319996, 87.458244
2018-06-19 06:30:20 +0800, SHT71, 27.319996, 87.373940
2018-06-19 06:30:50 +0800, SHT71, 27.340000, 87.434753
2018-06-19 06:31:21 +0800, SHT71, 27.340000, 87.434753
2018-06-19 06:31:51 +0800, SHT71, 27.329998, 87.432449
2018-06-19 06:32:21 +0800, SHT71, 27.359997, 87.158165
2018-06-19 06:32:52 +0800, SHT71, 27.399998, 86.970276
2018-06-19 06:33:22 +0800, SHT71, 27.369999, 87.160454
2018-06-19 06:33:52 +0800, SHT71, 27.429996, 86.920815
2018-06-19 06:34:23 +0800, SHT71, 27.459995, 86.673996
2018-06-19 06:34:53 +0800, SHT71, 27.439999, 86.838570
2018-06-19 06:35:23 +0800, SHT71, 27.450001, 86.530670
2018-06-19 06:35:54 +0800, SHT71, 27.480000, 86.452827
2018-06-19 06:36:24 +0800, SHT71, 27.490002, 86.398636
2018-06-19 06:36:54 +0800, SHT71, 27.529995, 86.238235
2018-06-19 06:37:24 +0800, SHT71, 27.509998, 86.092384
2018-06-19 06:37:55 +0800, SHT71, 27.539997, 86.014336
2018-06-19 06:38:25 +0800, SHT71, 27.539997, 85.901169
2018-06-19 06:38:55 +0800, SHT71, 27.560001, 85.792465
2018-06-19 06:39:26 +0800, SHT71, 27.560001, 85.707520
2018-06-19 06:39:56 +0800, SHT71, 27.560001, 85.594200
2018-06-19 06:40:26 +0800, SHT71, 27.560001, 85.509186
2018-06-19 06:40:57 +0800, SHT71, 27.560001, 85.452499
2018-06-19 06:41:27 +0800, SHT71, 27.560001, 85.367432
2018-06-19 06:41:57 +0800, SHT71, 27.579998, 85.258446
2018-06-19 06:42:27 +0800, SHT71, 27.579998, 85.173309
2018-06-19 06:42:58 +0800, SHT71, 27.569996, 85.085915
2018-06-19 06:43:28 +0800, SHT71, 27.590000, 85.005188
2018-06-19 06:43:58 +0800, SHT71, 27.600002, 85.007423
2018-06-19 06:44:29 +0800, SHT71, 27.600002, 84.950607
2018-06-19 06:44:59 +0800, SHT71, 27.600002, 84.865349
2018-06-19 06:45:29 +0800, SHT71, 27.600002, 84.836937
2018-06-19 06:46:00 +0800, SHT71, 27.619999, 84.898239
2018-06-19 06:46:30 +0800, SHT71, 27.670002, 85.335358
2018-06-19 06:47:00 +0800, SHT71, 27.679996, 85.280838
2018-06-19 06:47:30 +0800, SHT71, 27.660000, 85.134430
2018-06-19 06:48:01 +0800, SHT71, 27.660000, 85.020813
2018-06-19 06:48:31 +0800, SHT71, 27.609997, 84.668564
2018-06-19 06:49:01 +0800, SHT71, 27.639996, 84.817421
2018-06-19 06:49:32 +0800, SHT71, 27.660000, 84.907150
2018-06-19 06:50:02 +0800, SHT71, 27.649998, 84.876488
2018-06-19 06:50:32 +0800, SHT71, 27.639996, 84.732117
2018-06-19 06:51:03 +0800, SHT71, 27.609997, 84.554764
2018-06-19 06:51:33 +0800, SHT71, 27.619999, 84.556984
2018-06-19 06:52:03 +0800, SHT71, 27.619999, 84.613892
2018-06-19 06:52:33 +0800, SHT71, 27.619999, 84.670784
2018-06-19 06:53:04 +0800, SHT71, 27.619999, 84.699226
2018-06-19 06:53:34 +0800, SHT71, 27.619999, 84.727669
