DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-29 06:39:07 +0800, BMP280, 24.159658, 1016.761841
2018-10-29 06:39:37 +0800, BMP280, 24.157650, 1016.780090
2018-10-29 06:40:07 +0800, BMP280, 24.151628, 1016.791809
2018-10-29 06:40:37 +0800, BMP280, 24.160662, 1016.768860
2018-10-29 06:41:07 +0800, BMP280, 24.177725, 1016.797485
2018-10-29 06:41:37 +0800, BMP280, 24.190773, 1016.743591
2018-10-29 06:42:07 +0800, BMP280, 24.190773, 1016.754333
2018-10-29 06:42:37 +0800, BMP280, 24.187761, 1016.760254
2018-10-29 06:43:07 +0800, BMP280, 24.180735, 1016.791748
2018-10-29 06:43:37 +0800, BMP280, 24.141592, 1016.758606
2018-10-29 06:44:08 +0800, BMP280, 24.133562, 1016.777771
2018-10-29 06:44:38 +0800, BMP280, 24.122520, 1016.780884
2018-10-29 06:45:08 +0800, BMP280, 24.130550, 1016.788879
2018-10-29 06:45:38 +0800, BMP280, 24.140587, 1016.756897
2018-10-29 06:46:08 +0800, BMP280, 24.144602, 1016.769165
2018-10-29 06:46:38 +0800, BMP280, 24.140587, 1016.735168
2018-10-29 06:47:08 +0800, BMP280, 24.147614, 1016.752502
2018-10-29 06:47:38 +0800, BMP280, 24.143599, 1016.767395
2018-10-29 06:48:08 +0800, BMP280, 24.140587, 1016.746094
2018-10-29 06:48:38 +0800, BMP280, 24.146610, 1016.739929
2018-10-29 06:49:08 +0800, BMP280, 24.139584, 1016.733521
2018-10-29 06:49:38 +0800, BMP280, 24.134565, 1016.719788
2018-10-29 06:50:08 +0800, BMP280, 24.138580, 1016.764343
2018-10-29 06:50:38 +0800, BMP280, 24.141592, 1016.753113
2018-10-29 06:51:08 +0800, BMP280, 24.143599, 1016.761963
2018-10-29 06:51:38 +0800, BMP280, 24.149620, 1016.799316
2018-10-29 06:52:08 +0800, BMP280, 24.149620, 1016.788391
2018-10-29 06:52:38 +0800, BMP280, 24.138580, 1016.775269
2018-10-29 06:53:08 +0800, BMP280, 24.134565, 1016.801025
2018-10-29 06:53:38 +0800, BMP280, 24.095421, 1016.805786
2018-10-29 06:54:08 +0800, BMP280, 24.096424, 1016.807556
2018-10-29 06:54:38 +0800, BMP280, 24.060291, 1016.844421
2018-10-29 06:55:08 +0800, BMP280, 24.009104, 1016.807312
2018-10-29 06:55:38 +0800, BMP280, 24.062300, 1016.847778
2018-10-29 06:56:08 +0800, BMP280, 24.087391, 1016.819458
2018-10-29 06:56:38 +0800, BMP280, 24.097429, 1016.836304
2018-10-29 06:57:08 +0800, BMP280, 24.125532, 1016.856384
2018-10-29 06:57:38 +0800, BMP280, 24.130550, 1016.843140
2018-10-29 06:58:08 +0800, BMP280, 24.136572, 1016.847778
2018-10-29 06:58:38 +0800, BMP280, 24.129547, 1016.879333
2018-10-29 06:59:08 +0800, BMP280, 24.128544, 1016.856018
2018-10-29 06:59:38 +0800, BMP280, 24.131554, 1016.850220
2018-10-29 07:00:08 +0800, BMP280, 24.133562, 1016.864380
2018-10-29 07:00:38 +0800, BMP280, 24.144602, 1016.844971
2018-10-29 07:01:08 +0800, BMP280, 24.142595, 1016.814575
2018-10-29 07:01:38 +0800, BMP280, 24.147614, 1016.833801
2018-10-29 07:02:08 +0800, BMP280, 24.141592, 1016.850708
2018-10-29 07:02:38 +0800, BMP280, 24.149620, 1016.831665
2018-10-29 07:03:08 +0800, BMP280, 24.146610, 1016.864563
2018-10-29 07:03:38 +0800, BMP280, 24.151628, 1016.846008
2018-10-29 07:04:08 +0800, BMP280, 24.156647, 1016.854309
2018-10-29 07:04:38 +0800, BMP280, 24.158653, 1016.846863
2018-10-29 07:05:09 +0800, BMP280, 24.158653, 1016.846802
2018-10-29 07:05:39 +0800, BMP280, 24.146610, 1016.815796
2018-10-29 07:06:09 +0800, BMP280, 24.144602, 1016.861206
2018-10-29 07:06:39 +0800, BMP280, 24.152632, 1016.863892
2018-10-29 07:07:09 +0800, BMP280, 24.147614, 1016.850098
2018-10-29 07:07:39 +0800, BMP280, 24.151628, 1016.883850
2018-10-29 07:08:09 +0800, BMP280, 24.163671, 1016.860718
2018-10-29 07:08:39 +0800, BMP280, 24.165680, 1016.853210
2018-10-29 07:09:09 +0800, BMP280, 24.171701, 1016.852478
2018-10-29 07:09:39 +0800, BMP280, 24.171701, 1016.912048
2018-10-29 07:10:09 +0800, BMP280, 24.179731, 1016.882263
2018-10-29 07:10:39 +0800, BMP280, 24.178728, 1016.891357
2018-10-29 07:11:09 +0800, BMP280, 24.167686, 1016.921570
2018-10-29 07:11:39 +0800, BMP280, 24.161665, 1016.900696
2018-10-29 07:12:09 +0800, BMP280, 24.161665, 1016.916992
2018-10-29 07:12:39 +0800, BMP280, 24.158653, 1016.884766
2018-10-29 07:13:09 +0800, BMP280, 24.161665, 1016.862854
2018-10-29 07:13:39 +0800, BMP280, 24.174713, 1016.873840
2018-10-29 07:14:09 +0800, BMP280, 24.192780, 1016.909607
2018-10-29 07:14:39 +0800, BMP280, 24.202816, 1016.866821
2018-10-29 07:15:09 +0800, BMP280, 24.198801, 1016.832947
2018-10-29 07:15:39 +0800, BMP280, 24.208839, 1016.844360
2018-10-29 07:16:09 +0800, BMP280, 24.222891, 1016.846191
2018-10-29 07:16:39 +0800, BMP280, 24.231924, 1016.790955
2018-10-29 07:17:09 +0800, BMP280, 24.223894, 1016.826172
2018-10-29 07:17:39 +0800, BMP280, 24.246979, 1016.843384
2018-10-29 07:18:09 +0800, BMP280, 24.264042, 1016.844788
2018-10-29 07:18:39 +0800, BMP280, 24.276087, 1016.848816
2018-10-29 07:19:09 +0800, BMP280, 24.279099, 1016.832153
2018-10-29 07:19:39 +0800, BMP280, 24.285120, 1016.836792
2018-10-29 07:20:09 +0800, BMP280, 24.296162, 1016.844482
2018-10-29 07:20:39 +0800, BMP280, 24.297165, 1016.830017
2018-10-29 07:21:09 +0800, BMP280, 24.294153, 1016.808594
2018-10-29 07:21:39 +0800, BMP280, 24.302183, 1016.827637
2018-10-29 07:22:09 +0800, BMP280, 24.257017, 1016.784302
2018-10-29 07:22:39 +0800, BMP280, 24.248987, 1016.814209
2018-10-29 07:23:09 +0800, BMP280, 24.260027, 1016.859802
2018-10-29 07:23:39 +0800, BMP280, 24.278093, 1016.830505
2018-10-29 07:24:09 +0800, BMP280, 24.288132, 1016.885254
2018-10-29 07:24:39 +0800, BMP280, 24.302183, 1016.903503
2018-10-29 07:25:09 +0800, BMP280, 24.305195, 1016.886902
2018-10-29 07:25:39 +0800, BMP280, 24.310213, 1016.884338
2018-10-29 07:26:10 +0800, BMP280, 24.307201, 1016.922668
2018-10-29 07:26:40 +0800, BMP280, 24.293150, 1016.904541
2018-10-29 07:27:10 +0800, BMP280, 24.299171, 1016.920166
2018-10-29 07:27:40 +0800, BMP280, 24.291142, 1016.901184
2018-10-29 07:28:10 +0800, BMP280, 24.281105, 1016.911438
2018-10-29 07:28:40 +0800, BMP280, 24.271069, 1016.921692
2018-10-29 07:29:10 +0800, BMP280, 24.295156, 1016.869995
2018-10-29 07:29:40 +0800, BMP280, 24.309208, 1016.920593
2018-10-29 07:30:10 +0800, BMP280, 24.320250, 1016.836182
2018-10-29 07:30:40 +0800, BMP280, 24.333298, 1016.879639
2018-10-29 07:31:10 +0800, BMP280, 24.328279, 1016.903809
2018-10-29 07:31:40 +0800, BMP280, 24.319246, 1016.877747
2018-10-29 07:32:10 +0800, BMP280, 24.315231, 1016.870972
2018-10-29 07:32:40 +0800, BMP280, 24.329283, 1016.900085
2018-10-29 07:33:10 +0800, BMP280, 24.324265, 1016.880798
2018-10-29 07:33:40 +0800, BMP280, 24.326271, 1016.943848
2018-10-29 07:34:10 +0800, BMP280, 24.330286, 1016.923523
2018-10-29 07:34:40 +0800, BMP280, 24.330286, 1016.934326
2018-10-29 07:35:10 +0800, BMP280, 24.329283, 1016.943481
2018-10-29 07:35:40 +0800, BMP280, 24.307201, 1016.933533
2018-10-29 07:36:10 +0800, BMP280, 24.271069, 1016.959656
2018-10-29 07:36:40 +0800, BMP280, 24.254005, 1016.958069
2018-10-29 07:37:10 +0800, BMP280, 24.260027, 1016.946594
2018-10-29 07:37:40 +0800, BMP280, 24.262035, 1016.933716
2018-10-29 07:38:10 +0800, BMP280, 24.267054, 1016.898682
2018-10-29 07:38:40 +0800, BMP280, 24.267054, 1016.925781
2018-10-29 07:39:10 +0800, BMP280, 24.273075, 1016.865417
2018-10-29 07:39:40 +0800, BMP280, 24.282108, 1016.848083
2018-10-29 07:40:10 +0800, BMP280, 24.296162, 1016.877075
2018-10-29 07:40:40 +0800, BMP280, 24.282108, 1016.864258
2018-10-29 07:41:10 +0800, BMP280, 24.325268, 1016.860840
2018-10-29 07:41:40 +0800, BMP280, 24.355379, 1016.862549
2018-10-29 07:42:10 +0800, BMP280, 24.358391, 1016.867554
2018-10-29 07:42:40 +0800, BMP280, 24.359394, 1016.885559
2018-10-29 07:43:10 +0800, BMP280, 24.359394, 1016.890991
2018-10-29 07:43:40 +0800, BMP280, 24.374449, 1016.894592
2018-10-29 07:44:10 +0800, BMP280, 24.379467, 1016.897644
2018-10-29 07:44:40 +0800, BMP280, 24.374449, 1016.921631
2018-10-29 07:45:10 +0800, BMP280, 24.378464, 1016.950073
2018-10-29 07:45:40 +0800, BMP280, 24.378464, 1016.950134
2018-10-29 07:46:10 +0800, BMP280, 24.380472, 1016.986084
2018-10-29 07:46:40 +0800, BMP280, 24.366419, 1016.973267
2018-10-29 07:47:11 +0800, BMP280, 24.353373, 1017.016418
2018-10-29 07:47:41 +0800, BMP280, 24.356382, 1017.026794
2018-10-29 07:48:11 +0800, BMP280, 24.370434, 1017.028809
2018-10-29 07:48:41 +0800, BMP280, 24.375454, 1017.064270
2018-10-29 07:49:11 +0800, BMP280, 24.382479, 1017.048889
2018-10-29 07:49:41 +0800, BMP280, 24.385490, 1017.053955
2018-10-29 07:50:11 +0800, BMP280, 24.395527, 1017.027405
2018-10-29 07:50:41 +0800, BMP280, 24.387497, 1017.046570
2018-10-29 07:51:11 +0800, BMP280, 24.379467, 1017.038513
2018-10-29 07:51:41 +0800, BMP280, 24.383482, 1017.077820
2018-10-29 07:52:11 +0800, BMP280, 24.378464, 1017.036804
2018-10-29 07:52:41 +0800, BMP280, 24.392515, 1017.060364
2018-10-29 07:53:11 +0800, BMP280, 24.395527, 1017.049194
2018-10-29 07:53:41 +0800, BMP280, 24.399542, 1017.077576
2018-10-29 07:54:11 +0800, BMP280, 24.397535, 1017.074219
2018-10-29 07:54:41 +0800, BMP280, 24.395527, 1017.076294
2018-10-29 07:55:11 +0800, BMP280, 24.400545, 1017.079285
2018-10-29 07:55:41 +0800, BMP280, 24.390509, 1017.105774
2018-10-29 07:56:11 +0800, BMP280, 24.386494, 1017.104553
2018-10-29 07:56:41 +0800, BMP280, 24.319246, 1017.110901
2018-10-29 07:57:11 +0800, BMP280, 24.300175, 1017.122314
2018-10-29 07:57:41 +0800, BMP280, 24.335304, 1017.105347
2018-10-29 07:58:11 +0800, BMP280, 24.371439, 1017.073792
2018-10-29 07:58:41 +0800, BMP280, 24.391512, 1017.118347
2018-10-29 07:59:11 +0800, BMP280, 24.420620, 1017.085938
2018-10-29 07:59:41 +0800, BMP280, 24.429653, 1017.101135
