DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-18 03:26:43 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:27:13 +0800, SHT71, 27.709995, 81.138321
2018-06-18 03:27:43 +0800, SHT71, 27.709995, 81.138321
2018-06-18 03:28:14 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:28:44 +0800, SHT71, 27.719997, 81.169296
2018-06-18 03:29:14 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:29:45 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:30:15 +0800, SHT71, 27.709995, 81.167168
2018-06-18 03:30:45 +0800, SHT71, 27.709995, 81.196007
2018-06-18 03:31:15 +0800, SHT71, 27.719997, 81.169296
2018-06-18 03:31:46 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:32:16 +0800, SHT71, 27.730000, 81.142570
2018-06-18 03:32:46 +0800, SHT71, 27.709995, 81.138321
2018-06-18 03:33:17 +0800, SHT71, 27.719997, 81.111595
2018-06-18 03:33:47 +0800, SHT71, 27.709995, 81.167168
2018-06-18 03:34:17 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:34:48 +0800, SHT71, 27.719997, 81.169296
2018-06-18 03:35:18 +0800, SHT71, 27.709995, 81.167168
2018-06-18 03:35:48 +0800, SHT71, 27.700001, 81.193878
2018-06-18 03:36:18 +0800, SHT71, 27.719997, 81.198128
2018-06-18 03:36:49 +0800, SHT71, 27.700001, 81.193878
2018-06-18 03:37:19 +0800, SHT71, 27.709995, 81.196007
2018-06-18 03:37:49 +0800, SHT71, 27.709995, 81.196007
2018-06-18 03:38:20 +0800, SHT71, 27.719997, 81.198128
2018-06-18 03:38:50 +0800, SHT71, 27.719997, 81.169296
2018-06-18 03:39:20 +0800, SHT71, 27.719997, 81.169296
2018-06-18 03:39:51 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:40:21 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:40:51 +0800, SHT71, 27.709995, 81.167168
2018-06-18 03:41:21 +0800, SHT71, 27.709995, 81.167168
2018-06-18 03:41:52 +0800, SHT71, 27.700001, 81.165047
2018-06-18 03:42:22 +0800, SHT71, 27.700001, 81.136200
2018-06-18 03:42:52 +0800, SHT71, 27.719997, 81.169296
2018-06-18 03:43:23 +0800, SHT71, 27.709995, 81.196007
2018-06-18 03:43:53 +0800, SHT71, 27.709995, 81.224846
2018-06-18 03:44:23 +0800, SHT71, 27.709995, 81.196007
2018-06-18 03:44:54 +0800, SHT71, 27.709995, 81.196007
2018-06-18 03:45:24 +0800, SHT71, 27.700001, 81.193878
2018-06-18 03:45:54 +0800, SHT71, 27.719997, 81.198128
2018-06-18 03:46:24 +0800, SHT71, 27.709995, 81.167168
2018-06-18 03:46:55 +0800, SHT71, 27.719997, 81.169296
2018-06-18 03:47:25 +0800, SHT71, 27.700001, 81.136200
2018-06-18 03:47:55 +0800, SHT71, 27.709995, 81.167168
2018-06-18 03:48:26 +0800, SHT71, 27.709995, 81.138321
2018-06-18 03:48:56 +0800, SHT71, 27.700001, 81.136200
2018-06-18 03:49:26 +0800, SHT71, 27.709995, 81.138321
2018-06-18 03:49:57 +0800, SHT71, 27.700001, 81.165047
2018-06-18 03:50:27 +0800, SHT71, 27.700001, 81.136200
2018-06-18 03:50:57 +0800, SHT71, 27.700001, 81.165047
2018-06-18 03:51:27 +0800, SHT71, 27.709995, 81.167168
2018-06-18 03:51:58 +0800, SHT71, 27.709995, 81.196007
2018-06-18 03:52:28 +0800, SHT71, 27.719997, 81.198128
2018-06-18 03:52:58 +0800, SHT71, 27.709995, 81.167168
2018-06-18 03:53:29 +0800, SHT71, 27.709995, 81.138321
2018-06-18 03:53:59 +0800, SHT71, 27.709995, 81.167168
2018-06-18 03:54:29 +0800, SHT71, 27.700001, 81.136200
2018-06-18 03:55:00 +0800, SHT71, 27.709995, 81.138321
2018-06-18 03:55:30 +0800, SHT71, 27.700001, 81.165047
2018-06-18 03:56:00 +0800, SHT71, 27.709995, 81.167168
2018-06-18 03:56:30 +0800, SHT71, 27.700001, 81.136200
2018-06-18 03:57:01 +0800, SHT71, 27.709995, 81.138321
2018-06-18 03:57:31 +0800, SHT71, 27.700001, 81.165047
2018-06-18 03:58:01 +0800, SHT71, 27.709995, 81.138321
2018-06-18 03:58:32 +0800, SHT71, 27.719997, 81.111595
2018-06-18 03:59:02 +0800, SHT71, 27.719997, 81.140442
2018-06-18 03:59:32 +0800, SHT71, 27.719997, 81.140442
2018-06-18 04:00:03 +0800, SHT71, 27.719997, 81.111595
2018-06-18 04:00:33 +0800, SHT71, 27.730000, 81.084862
2018-06-18 04:01:03 +0800, SHT71, 27.709995, 81.109474
2018-06-18 04:01:33 +0800, SHT71, 27.709995, 81.138321
2018-06-18 04:02:04 +0800, SHT71, 27.719997, 81.111595
2018-06-18 04:02:34 +0800, SHT71, 27.700001, 81.078499
2018-06-18 04:03:04 +0800, SHT71, 27.719997, 81.053894
2018-06-18 04:03:35 +0800, SHT71, 27.719997, 81.053894
2018-06-18 04:04:05 +0800, SHT71, 27.719997, 81.053894
2018-06-18 04:04:35 +0800, SHT71, 27.719997, 81.082741
2018-06-18 04:05:06 +0800, SHT71, 27.709995, 81.080620
2018-06-18 04:05:36 +0800, SHT71, 27.719997, 81.111595
2018-06-18 04:06:06 +0800, SHT71, 27.700001, 81.078499
2018-06-18 04:06:37 +0800, SHT71, 27.709995, 81.080620
2018-06-18 04:07:07 +0800, SHT71, 27.709995, 81.080620
2018-06-18 04:07:37 +0800, SHT71, 27.700001, 81.049652
2018-06-18 04:08:07 +0800, SHT71, 27.719997, 81.053894
2018-06-18 04:08:38 +0800, SHT71, 27.719997, 80.996170
2018-06-18 04:09:08 +0800, SHT71, 27.719997, 81.025024
2018-06-18 04:09:38 +0800, SHT71, 27.719997, 81.053894
2018-06-18 04:10:09 +0800, SHT71, 27.709995, 81.051773
2018-06-18 04:10:39 +0800, SHT71, 27.700001, 81.020790
2018-06-18 04:11:09 +0800, SHT71, 27.709995, 81.022903
2018-06-18 04:11:40 +0800, SHT71, 27.709995, 81.022903
2018-06-18 04:12:10 +0800, SHT71, 27.719997, 81.025024
2018-06-18 04:12:40 +0800, SHT71, 27.719997, 80.996170
2018-06-18 04:13:10 +0800, SHT71, 27.709995, 80.965187
2018-06-18 04:13:41 +0800, SHT71, 27.700001, 80.991928
2018-06-18 04:14:11 +0800, SHT71, 27.709995, 80.994049
2018-06-18 04:14:41 +0800, SHT71, 27.709995, 80.965187
2018-06-18 04:15:12 +0800, SHT71, 27.719997, 80.967300
2018-06-18 04:15:42 +0800, SHT71, 27.709995, 80.965187
2018-06-18 04:16:12 +0800, SHT71, 27.719997, 80.967300
2018-06-18 04:16:43 +0800, SHT71, 27.700001, 81.020790
2018-06-18 04:17:13 +0800, SHT71, 27.700001, 81.020790
2018-06-18 04:17:43 +0800, SHT71, 27.709995, 81.022903
2018-06-18 04:18:13 +0800, SHT71, 27.700001, 81.049652
2018-06-18 04:18:44 +0800, SHT71, 27.700001, 81.020790
2018-06-18 04:19:14 +0800, SHT71, 27.700001, 81.020790
2018-06-18 04:19:44 +0800, SHT71, 27.709995, 80.994049
2018-06-18 04:20:15 +0800, SHT71, 27.709995, 80.965187
2018-06-18 04:20:45 +0800, SHT71, 27.689999, 80.960945
2018-06-18 04:21:15 +0800, SHT71, 27.700001, 80.963066
2018-06-18 04:21:46 +0800, SHT71, 27.700001, 80.963066
2018-06-18 04:22:16 +0800, SHT71, 27.709995, 80.965187
2018-06-18 04:22:46 +0800, SHT71, 27.709995, 80.994049
2018-06-18 04:23:16 +0800, SHT71, 27.700001, 80.991928
2018-06-18 04:23:47 +0800, SHT71, 27.700001, 80.991928
2018-06-18 04:24:17 +0800, SHT71, 27.709995, 80.994049
2018-06-18 04:24:47 +0800, SHT71, 27.700001, 80.991928
2018-06-18 04:25:18 +0800, SHT71, 27.709995, 80.936310
2018-06-18 04:25:48 +0800, SHT71, 27.709995, 80.965187
2018-06-18 04:26:18 +0800, SHT71, 27.709995, 80.965187
2018-06-18 04:26:49 +0800, SHT71, 27.700001, 80.963066
2018-06-18 04:27:19 +0800, SHT71, 27.719997, 80.996170
2018-06-18 04:27:49 +0800, SHT71, 27.709995, 81.022903
2018-06-18 04:28:19 +0800, SHT71, 27.700001, 80.991928
2018-06-18 04:28:50 +0800, SHT71, 27.709995, 80.994049
2018-06-18 04:29:20 +0800, SHT71, 27.719997, 80.996170
2018-06-18 04:29:50 +0800, SHT71, 27.700001, 80.963066
2018-06-18 04:30:21 +0800, SHT71, 27.709995, 80.965187
2018-06-18 04:30:51 +0800, SHT71, 27.709995, 80.965187
2018-06-18 04:31:21 +0800, SHT71, 27.719997, 80.967300
2018-06-18 04:31:52 +0800, SHT71, 27.709995, 80.965187
2018-06-18 04:32:22 +0800, SHT71, 27.700001, 80.991928
2018-06-18 04:32:52 +0800, SHT71, 27.709995, 80.994049
2018-06-18 04:33:22 +0800, SHT71, 27.700001, 80.991928
2018-06-18 04:33:53 +0800, SHT71, 27.700001, 80.991928
2018-06-18 04:34:23 +0800, SHT71, 27.709995, 80.965187
2018-06-18 04:34:53 +0800, SHT71, 27.709995, 80.994049
2018-06-18 04:35:24 +0800, SHT71, 27.709995, 80.994049
2018-06-18 04:35:54 +0800, SHT71, 27.719997, 80.967300
2018-06-18 04:36:24 +0800, SHT71, 27.709995, 80.965187
2018-06-18 04:36:55 +0800, SHT71, 27.700001, 80.991928
2018-06-18 04:37:25 +0800, SHT71, 27.719997, 81.025024
2018-06-18 04:37:55 +0800, SHT71, 27.709995, 81.022903
2018-06-18 04:38:25 +0800, SHT71, 27.719997, 80.996170
2018-06-18 04:38:56 +0800, SHT71, 27.709995, 80.994049
2018-06-18 04:39:26 +0800, SHT71, 27.709995, 81.022903
2018-06-18 04:39:56 +0800, SHT71, 27.709995, 80.994049
2018-06-18 04:40:27 +0800, SHT71, 27.709995, 81.022903
2018-06-18 04:40:57 +0800, SHT71, 27.709995, 81.022903
2018-06-18 04:41:27 +0800, SHT71, 27.709995, 81.022903
2018-06-18 04:41:58 +0800, SHT71, 27.709995, 81.022903
2018-06-18 04:42:28 +0800, SHT71, 27.700001, 81.049652
2018-06-18 04:42:58 +0800, SHT71, 27.700001, 81.020790
2018-06-18 04:43:28 +0800, SHT71, 27.700001, 80.991928
2018-06-18 04:43:59 +0800, SHT71, 27.700001, 81.020790
2018-06-18 04:44:29 +0800, SHT71, 27.709995, 80.994049
2018-06-18 04:44:59 +0800, SHT71, 27.709995, 81.022903
2018-06-18 04:45:30 +0800, SHT71, 27.709995, 81.051773
2018-06-18 04:46:00 +0800, SHT71, 27.700001, 81.078499
2018-06-18 04:46:30 +0800, SHT71, 27.700001, 81.078499
2018-06-18 04:47:01 +0800, SHT71, 27.700001, 81.107353
2018-06-18 04:47:31 +0800, SHT71, 27.719997, 81.111595
2018-06-18 04:48:01 +0800, SHT71, 27.740002, 81.086990
2018-06-18 04:48:32 +0800, SHT71, 27.740002, 81.029266
2018-06-18 04:49:02 +0800, SHT71, 27.740002, 81.029266
2018-06-18 04:49:32 +0800, SHT71, 27.740002, 81.086990
2018-06-18 04:50:02 +0800, SHT71, 27.730000, 81.084862
2018-06-18 04:50:33 +0800, SHT71, 27.730000, 81.084862
2018-06-18 04:51:03 +0800, SHT71, 27.719997, 81.053894
2018-06-18 04:51:33 +0800, SHT71, 27.719997, 81.082741
2018-06-18 04:52:04 +0800, SHT71, 27.709995, 81.138321
2018-06-18 04:52:34 +0800, SHT71, 27.719997, 81.140442
2018-06-18 04:53:04 +0800, SHT71, 27.719997, 81.169296
2018-06-18 04:53:35 +0800, SHT71, 27.719997, 81.140442
2018-06-18 04:54:05 +0800, SHT71, 27.700001, 81.165047
2018-06-18 04:54:35 +0800, SHT71, 27.709995, 81.138321
2018-06-18 04:55:05 +0800, SHT71, 27.730000, 81.142570
2018-06-18 04:55:36 +0800, SHT71, 27.719997, 81.140442
2018-06-18 04:56:06 +0800, SHT71, 27.730000, 81.142570
2018-06-18 04:56:36 +0800, SHT71, 27.719997, 81.140442
2018-06-18 04:57:07 +0800, SHT71, 27.730000, 81.113716
2018-06-18 04:57:37 +0800, SHT71, 27.730000, 81.142570
2018-06-18 04:58:07 +0800, SHT71, 27.719997, 81.140442
2018-06-18 04:58:38 +0800, SHT71, 27.719997, 81.169296
2018-06-18 04:59:08 +0800, SHT71, 27.719997, 81.198128
2018-06-18 04:59:38 +0800, SHT71, 27.740002, 81.202385
2018-06-18 05:00:08 +0800, SHT71, 27.740002, 81.173546
2018-06-18 05:00:39 +0800, SHT71, 27.730000, 81.200256
2018-06-18 05:01:09 +0800, SHT71, 27.730000, 81.200256
2018-06-18 05:01:39 +0800, SHT71, 27.709995, 81.196007
2018-06-18 05:02:10 +0800, SHT71, 27.719997, 81.198128
2018-06-18 05:02:40 +0800, SHT71, 27.730000, 81.257935
2018-06-18 05:03:10 +0800, SHT71, 27.730000, 81.257935
2018-06-18 05:03:41 +0800, SHT71, 27.730000, 81.257935
2018-06-18 05:04:11 +0800, SHT71, 27.740002, 81.231224
2018-06-18 05:04:41 +0800, SHT71, 27.730000, 81.229103
2018-06-18 05:05:11 +0800, SHT71, 27.740002, 81.260063
2018-06-18 05:05:42 +0800, SHT71, 27.740002, 81.260063
2018-06-18 05:06:12 +0800, SHT71, 27.719997, 81.226974
2018-06-18 05:06:42 +0800, SHT71, 27.740002, 81.260063
2018-06-18 05:07:13 +0800, SHT71, 27.730000, 81.257935
2018-06-18 05:07:43 +0800, SHT71, 27.719997, 81.284637
2018-06-18 05:08:13 +0800, SHT71, 27.730000, 81.257935
2018-06-18 05:08:44 +0800, SHT71, 27.719997, 81.284637
2018-06-18 05:09:14 +0800, SHT71, 27.730000, 81.257935
2018-06-18 05:09:44 +0800, SHT71, 27.730000, 81.257935
2018-06-18 05:10:14 +0800, SHT71, 27.740002, 81.260063
2018-06-18 05:10:45 +0800, SHT71, 27.730000, 81.257935
2018-06-18 05:11:15 +0800, SHT71, 27.719997, 81.255806
2018-06-18 05:11:45 +0800, SHT71, 27.730000, 81.257935
2018-06-18 05:12:16 +0800, SHT71, 27.740002, 81.260063
2018-06-18 05:12:46 +0800, SHT71, 27.719997, 81.255806
2018-06-18 05:13:16 +0800, SHT71, 27.719997, 81.255806
2018-06-18 05:13:47 +0800, SHT71, 27.740002, 81.288895
2018-06-18 05:14:17 +0800, SHT71, 27.740002, 81.260063
2018-06-18 05:14:47 +0800, SHT71, 27.749996, 81.291016
2018-06-18 05:15:17 +0800, SHT71, 27.749996, 81.262192
2018-06-18 05:15:48 +0800, SHT71, 27.740002, 81.317726
2018-06-18 05:16:18 +0800, SHT71, 27.759998, 81.321983
2018-06-18 05:16:48 +0800, SHT71, 27.740002, 81.317726
2018-06-18 05:17:19 +0800, SHT71, 27.749996, 81.319855
2018-06-18 05:17:49 +0800, SHT71, 27.749996, 81.291016
2018-06-18 05:18:19 +0800, SHT71, 27.740002, 81.317726
2018-06-18 05:18:50 +0800, SHT71, 27.740002, 81.317726
2018-06-18 05:19:20 +0800, SHT71, 27.749996, 81.348686
2018-06-18 05:19:50 +0800, SHT71, 27.759998, 81.350815
2018-06-18 05:20:20 +0800, SHT71, 27.749996, 81.348686
2018-06-18 05:20:51 +0800, SHT71, 27.749996, 81.348686
2018-06-18 05:21:21 +0800, SHT71, 27.730000, 81.402077
2018-06-18 05:21:51 +0800, SHT71, 27.740002, 81.375381
2018-06-18 05:22:22 +0800, SHT71, 27.759998, 81.379639
2018-06-18 05:22:52 +0800, SHT71, 27.749996, 81.377510
2018-06-18 05:23:22 +0800, SHT71, 27.749996, 81.377510
2018-06-18 05:23:53 +0800, SHT71, 27.759998, 81.408470
2018-06-18 05:24:23 +0800, SHT71, 27.770000, 81.381767
2018-06-18 05:24:53 +0800, SHT71, 27.759998, 81.379639
2018-06-18 05:25:23 +0800, SHT71, 27.749996, 81.377510
2018-06-18 05:25:54 +0800, SHT71, 27.749996, 81.377510
2018-06-18 05:26:24 +0800, SHT71, 27.740002, 81.375381
2018-06-18 05:26:54 +0800, SHT71, 27.749996, 81.435158
2018-06-18 05:27:25 +0800, SHT71, 27.759998, 81.437286
2018-06-18 05:27:55 +0800, SHT71, 27.749996, 81.435158
2018-06-18 05:28:25 +0800, SHT71, 27.759998, 81.437286
2018-06-18 05:28:56 +0800, SHT71, 27.759998, 81.437286
2018-06-18 05:29:26 +0800, SHT71, 27.749996, 81.463966
2018-06-18 05:29:56 +0800, SHT71, 27.759998, 81.466103
2018-06-18 05:30:27 +0800, SHT71, 27.749996, 81.463966
2018-06-18 05:30:57 +0800, SHT71, 27.740002, 81.490654
2018-06-18 05:31:27 +0800, SHT71, 27.759998, 81.466103
2018-06-18 05:31:57 +0800, SHT71, 27.759998, 81.466103
2018-06-18 05:32:28 +0800, SHT71, 27.770000, 81.439415
2018-06-18 05:32:58 +0800, SHT71, 27.759998, 81.466103
2018-06-18 05:33:28 +0800, SHT71, 27.759998, 81.466103
2018-06-18 05:33:59 +0800, SHT71, 27.759998, 81.466103
2018-06-18 05:34:29 +0800, SHT71, 27.759998, 81.437286
2018-06-18 05:34:59 +0800, SHT71, 27.759998, 81.466103
2018-06-18 05:35:30 +0800, SHT71, 27.770000, 81.497047
2018-06-18 05:36:00 +0800, SHT71, 27.759998, 81.494919
2018-06-18 05:36:30 +0800, SHT71, 27.759998, 81.494919
2018-06-18 05:37:00 +0800, SHT71, 27.770000, 81.468231
2018-06-18 05:37:31 +0800, SHT71, 27.770000, 81.497047
2018-06-18 05:38:01 +0800, SHT71, 27.770000, 81.497047
2018-06-18 05:38:31 +0800, SHT71, 27.759998, 81.494919
2018-06-18 05:39:02 +0800, SHT71, 27.779995, 81.499184
2018-06-18 05:39:32 +0800, SHT71, 27.759998, 81.523727
2018-06-18 05:40:02 +0800, SHT71, 27.759998, 81.523727
2018-06-18 05:40:33 +0800, SHT71, 27.759998, 81.494919
2018-06-18 05:41:03 +0800, SHT71, 27.770000, 81.497047
2018-06-18 05:41:33 +0800, SHT71, 27.770000, 81.497047
2018-06-18 05:42:03 +0800, SHT71, 27.759998, 81.466103
2018-06-18 05:42:34 +0800, SHT71, 27.770000, 81.497047
2018-06-18 05:43:04 +0800, SHT71, 27.759998, 81.494919
2018-06-18 05:43:34 +0800, SHT71, 27.759998, 81.494919
2018-06-18 05:44:05 +0800, SHT71, 27.770000, 81.497047
2018-06-18 05:44:35 +0800, SHT71, 27.770000, 81.497047
2018-06-18 05:45:05 +0800, SHT71, 27.770000, 81.497047
2018-06-18 05:45:36 +0800, SHT71, 27.770000, 81.525864
2018-06-18 05:46:06 +0800, SHT71, 27.779995, 81.527992
2018-06-18 05:46:36 +0800, SHT71, 27.770000, 81.525864
2018-06-18 05:47:06 +0800, SHT71, 27.770000, 81.554672
2018-06-18 05:47:37 +0800, SHT71, 27.770000, 81.554672
2018-06-18 05:48:07 +0800, SHT71, 27.740002, 81.605873
2018-06-18 05:48:37 +0800, SHT71, 27.749996, 81.665596
2018-06-18 05:49:08 +0800, SHT71, 27.749996, 81.608009
2018-06-18 05:49:38 +0800, SHT71, 27.740002, 81.577072
2018-06-18 05:50:08 +0800, SHT71, 27.740002, 81.548264
2018-06-18 05:50:39 +0800, SHT71, 27.700001, 81.626114
2018-06-18 05:51:09 +0800, SHT71, 27.709995, 81.599464
2018-06-18 05:51:39 +0800, SHT71, 27.679996, 81.621841
2018-06-18 05:52:09 +0800, SHT71, 27.689999, 81.681549
2018-06-18 05:52:40 +0800, SHT71, 27.719997, 81.659187
2018-06-18 05:53:10 +0800, SHT71, 27.689999, 81.825439
2018-06-18 05:53:40 +0800, SHT71, 27.700001, 81.827583
2018-06-18 05:54:11 +0800, SHT71, 27.719997, 81.803093
2018-06-18 05:54:41 +0800, SHT71, 27.700001, 81.856354
2018-06-18 05:55:11 +0800, SHT71, 27.719997, 82.061935
2018-06-18 05:55:42 +0800, SHT71, 27.740002, 81.951218
2018-06-18 05:56:12 +0800, SHT71, 27.719997, 81.889404
2018-06-18 05:56:42 +0800, SHT71, 27.740002, 81.893692
2018-06-18 05:57:12 +0800, SHT71, 27.759998, 81.840439
2018-06-18 05:57:43 +0800, SHT71, 27.749996, 81.838295
2018-06-18 05:58:13 +0800, SHT71, 27.759998, 81.782875
2018-06-18 05:58:43 +0800, SHT71, 27.730000, 81.747681
2018-06-18 05:59:14 +0800, SHT71, 27.709995, 81.858490
2018-06-18 05:59:44 +0800, SHT71, 27.730000, 81.834015
2018-06-18 06:00:14 +0800, SHT71, 27.749996, 81.809517
2018-06-18 06:00:45 +0800, SHT71, 27.740002, 81.807381
2018-06-18 06:01:15 +0800, SHT71, 27.740002, 81.807381
2018-06-18 06:01:45 +0800, SHT71, 27.749996, 81.780739
2018-06-18 06:02:16 +0800, SHT71, 27.749996, 81.751961
2018-06-18 06:02:46 +0800, SHT71, 27.749996, 81.723175
2018-06-18 06:03:16 +0800, SHT71, 27.759998, 81.725311
2018-06-18 06:03:46 +0800, SHT71, 27.759998, 81.725311
2018-06-18 06:04:17 +0800, SHT71, 27.770000, 81.698662
2018-06-18 06:04:47 +0800, SHT71, 27.770000, 81.756241
2018-06-18 06:05:17 +0800, SHT71, 27.779995, 81.787155
2018-06-18 06:05:48 +0800, SHT71, 27.759998, 81.725311
2018-06-18 06:06:18 +0800, SHT71, 27.759998, 81.754097
2018-06-18 06:06:48 +0800, SHT71, 27.779995, 81.815948
2018-06-18 06:07:19 +0800, SHT71, 27.799999, 81.820229
2018-06-18 06:07:49 +0800, SHT71, 27.789997, 81.818085
2018-06-18 06:08:19 +0800, SHT71, 27.789997, 81.789299
2018-06-18 06:08:49 +0800, SHT71, 27.810001, 81.793579
2018-06-18 06:09:20 +0800, SHT71, 27.799999, 81.849007
2018-06-18 06:09:50 +0800, SHT71, 27.779995, 81.672012
2018-06-18 06:10:20 +0800, SHT71, 27.749996, 81.665596
2018-06-18 06:10:51 +0800, SHT71, 27.779995, 81.787155
2018-06-18 06:11:21 +0800, SHT71, 27.759998, 81.696518
2018-06-18 06:11:51 +0800, SHT71, 27.770000, 81.842583
2018-06-18 06:12:22 +0800, SHT71, 27.810001, 82.023758
2018-06-18 06:12:52 +0800, SHT71, 27.749996, 81.953362
2018-06-18 06:13:22 +0800, SHT71, 27.819996, 82.313347
2018-06-18 06:13:52 +0800, SHT71, 27.819996, 82.169670
2018-06-18 06:14:23 +0800, SHT71, 27.819996, 82.112175
2018-06-18 06:14:53 +0800, SHT71, 27.789997, 81.904411
2018-06-18 06:15:23 +0800, SHT71, 27.789997, 82.048218
2018-06-18 06:15:54 +0800, SHT71, 27.779995, 81.844727
2018-06-18 06:16:24 +0800, SHT71, 27.749996, 81.809517
2018-06-18 06:16:54 +0800, SHT71, 27.759998, 81.897980
2018-06-18 06:17:25 +0800, SHT71, 27.779995, 82.132317
2018-06-18 06:17:55 +0800, SHT71, 27.759998, 82.013023
2018-06-18 06:18:25 +0800, SHT71, 27.749996, 81.924599
2018-06-18 06:18:55 +0800, SHT71, 27.719997, 82.234352
2018-06-18 06:19:26 +0800, SHT71, 27.689999, 82.629707
2018-06-18 06:19:56 +0800, SHT71, 27.740002, 82.669220
2018-06-18 06:20:26 +0800, SHT71, 27.730000, 82.523613
2018-06-18 06:20:57 +0800, SHT71, 27.719997, 82.234352
2018-06-18 06:21:27 +0800, SHT71, 27.630001, 82.931946
2018-06-18 06:21:57 +0800, SHT71, 27.660000, 82.995750
2018-06-18 06:22:28 +0800, SHT71, 27.660000, 82.909828
2018-06-18 06:22:58 +0800, SHT71, 27.649998, 82.907654
2018-06-18 06:23:28 +0800, SHT71, 27.619999, 83.072929
2018-06-18 06:23:58 +0800, SHT71, 27.660000, 83.024376
2018-06-18 06:24:29 +0800, SHT71, 27.660000, 82.967110
2018-06-18 06:24:59 +0800, SHT71, 27.670002, 82.854698
2018-06-18 06:25:29 +0800, SHT71, 27.679996, 82.799553
2018-06-18 06:26:00 +0800, SHT71, 27.689999, 82.744400
2018-06-18 06:26:30 +0800, SHT71, 27.679996, 82.713562
2018-06-18 06:27:00 +0800, SHT71, 27.619999, 83.244598
2018-06-18 06:27:31 +0800, SHT71, 27.579998, 83.378838
2018-06-18 06:28:01 +0800, SHT71, 27.609997, 83.156593
2018-06-18 06:28:31 +0800, SHT71, 27.600002, 83.154419
2018-06-18 06:29:01 +0800, SHT71, 27.609997, 83.127991
2018-06-18 06:29:32 +0800, SHT71, 27.600002, 83.440369
2018-06-18 06:30:02 +0800, SHT71, 27.590000, 83.466766
2018-06-18 06:30:32 +0800, SHT71, 27.560001, 83.717232
2018-06-18 06:31:03 +0800, SHT71, 27.539997, 83.798447
2018-06-18 06:31:33 +0800, SHT71, 27.560001, 83.660133
2018-06-18 06:32:03 +0800, SHT71, 27.560001, 83.859909
2018-06-18 06:32:34 +0800, SHT71, 27.569996, 83.576660
2018-06-18 06:33:04 +0800, SHT71, 27.560001, 83.745766
2018-06-18 06:33:34 +0800, SHT71, 27.569996, 83.576660
2018-06-18 06:34:05 +0800, SHT71, 27.569996, 83.690865
2018-06-18 06:34:35 +0800, SHT71, 27.549999, 83.829178
2018-06-18 06:35:05 +0800, SHT71, 27.560001, 83.774300
2018-06-18 06:35:35 +0800, SHT71, 27.569996, 83.662323
2018-06-18 06:36:06 +0800, SHT71, 27.579998, 83.635971
2018-06-18 06:36:36 +0800, SHT71, 27.579998, 83.693062
2018-06-18 06:37:06 +0800, SHT71, 27.590000, 83.581039
2018-06-18 06:37:37 +0800, SHT71, 27.579998, 83.521713
2018-06-18 06:38:07 +0800, SHT71, 27.579998, 83.578850
2018-06-18 06:38:37 +0800, SHT71, 27.579998, 83.578850
2018-06-18 06:39:08 +0800, SHT71, 27.609997, 83.556854
2018-06-18 06:39:38 +0800, SHT71, 27.619999, 83.530472
2018-06-18 06:40:08 +0800, SHT71, 27.609997, 83.471138
2018-06-18 06:40:38 +0800, SHT71, 27.639996, 83.420547
2018-06-18 06:41:09 +0800, SHT71, 27.639996, 83.306175
2018-06-18 06:41:39 +0800, SHT71, 27.660000, 83.253334
2018-06-18 06:42:09 +0800, SHT71, 27.660000, 83.253334
2018-06-18 06:42:40 +0800, SHT71, 27.670002, 83.255516
2018-06-18 06:43:10 +0800, SHT71, 27.660000, 83.310539
2018-06-18 06:43:40 +0800, SHT71, 27.670002, 83.312729
2018-06-18 06:44:11 +0800, SHT71, 27.689999, 83.259880
2018-06-18 06:44:41 +0800, SHT71, 27.679996, 83.257698
2018-06-18 06:45:11 +0800, SHT71, 27.689999, 83.259880
2018-06-18 06:45:41 +0800, SHT71, 27.689999, 83.231277
2018-06-18 06:46:12 +0800, SHT71, 27.700001, 83.147606
2018-06-18 06:46:42 +0800, SHT71, 27.679996, 83.143242
2018-06-18 06:47:12 +0800, SHT71, 27.679996, 83.085991
2018-06-18 06:47:43 +0800, SHT71, 27.700001, 83.061722
2018-06-18 06:48:13 +0800, SHT71, 27.709995, 83.035248
2018-06-18 06:48:43 +0800, SHT71, 27.700001, 82.975807
2018-06-18 06:49:14 +0800, SHT71, 27.709995, 82.949333
2018-06-18 06:49:44 +0800, SHT71, 27.719997, 82.951508
2018-06-18 06:50:14 +0800, SHT71, 27.709995, 82.920692
2018-06-18 06:50:44 +0800, SHT71, 27.709995, 82.892036
2018-06-18 06:51:15 +0800, SHT71, 27.719997, 82.865555
2018-06-18 06:51:45 +0800, SHT71, 27.730000, 82.839073
2018-06-18 06:52:15 +0800, SHT71, 27.719997, 82.865555
2018-06-18 06:52:46 +0800, SHT71, 27.730000, 82.867722
2018-06-18 06:53:16 +0800, SHT71, 27.730000, 82.867722
