DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-13 06:39:07 +0800, BMP280, 28.887205, 1007.758118
2018-07-13 06:39:37 +0800, BMP280, 28.889214, 1007.717773
2018-07-13 06:40:07 +0800, BMP280, 28.888208, 1007.688782
2018-07-13 06:40:37 +0800, BMP280, 28.890217, 1007.708557
2018-07-13 06:41:07 +0800, BMP280, 28.898247, 1007.743713
2018-07-13 06:41:37 +0800, BMP280, 28.903265, 1007.752014
2018-07-13 06:42:07 +0800, BMP280, 28.907280, 1007.704102
2018-07-13 06:42:37 +0800, BMP280, 28.913303, 1007.703064
2018-07-13 06:43:07 +0800, BMP280, 28.915310, 1007.722778
2018-07-13 06:43:37 +0800, BMP280, 28.907280, 1007.687683
2018-07-13 06:44:07 +0800, BMP280, 28.906277, 1007.702332
2018-07-13 06:44:37 +0800, BMP280, 28.918322, 1007.700439
2018-07-13 06:45:07 +0800, BMP280, 28.933378, 1007.709045
2018-07-13 06:45:37 +0800, BMP280, 28.941408, 1007.689514
2018-07-13 06:46:07 +0800, BMP280, 28.946426, 1007.676025
2018-07-13 06:46:37 +0800, BMP280, 28.949438, 1007.724609
2018-07-13 06:47:07 +0800, BMP280, 28.955462, 1007.712891
2018-07-13 06:47:37 +0800, BMP280, 28.955462, 1007.740112
2018-07-13 06:48:07 +0800, BMP280, 28.953453, 1007.736755
2018-07-13 06:48:37 +0800, BMP280, 28.953453, 1007.736755
2018-07-13 06:49:07 +0800, BMP280, 28.949438, 1007.719116
2018-07-13 06:49:37 +0800, BMP280, 28.952450, 1007.718689
2018-07-13 06:50:07 +0800, BMP280, 28.955462, 1007.729187
2018-07-13 06:50:37 +0800, BMP280, 28.955462, 1007.707275
2018-07-13 06:51:07 +0800, BMP280, 28.958471, 1007.745117
2018-07-13 06:51:37 +0800, BMP280, 28.954456, 1007.722046
2018-07-13 06:52:07 +0800, BMP280, 28.955462, 1007.723694
2018-07-13 06:52:37 +0800, BMP280, 28.962486, 1007.691772
2018-07-13 06:53:07 +0800, BMP280, 28.975536, 1007.696960
2018-07-13 06:53:37 +0800, BMP280, 28.980555, 1007.716187
2018-07-13 06:54:07 +0800, BMP280, 28.981558, 1007.701416
2018-07-13 06:54:37 +0800, BMP280, 28.980555, 1007.721619
2018-07-13 06:55:07 +0800, BMP280, 28.974531, 1007.717102
2018-07-13 06:55:37 +0800, BMP280, 28.975536, 1007.735107
2018-07-13 06:56:07 +0800, BMP280, 28.978546, 1007.685608
2018-07-13 06:56:37 +0800, BMP280, 28.972525, 1007.719238
2018-07-13 06:57:07 +0800, BMP280, 28.970516, 1007.704956
2018-07-13 06:57:37 +0800, BMP280, 28.971521, 1007.717529
2018-07-13 06:58:07 +0800, BMP280, 28.974531, 1007.695251
2018-07-13 06:58:37 +0800, BMP280, 28.977543, 1007.689392
2018-07-13 06:59:07 +0800, BMP280, 28.977543, 1007.700317
2018-07-13 06:59:37 +0800, BMP280, 28.974531, 1007.695312
2018-07-13 07:00:07 +0800, BMP280, 28.980555, 1007.716125
2018-07-13 07:00:38 +0800, BMP280, 28.979551, 1007.720032
2018-07-13 07:01:08 +0800, BMP280, 28.978546, 1007.712891
2018-07-13 07:01:38 +0800, BMP280, 28.974531, 1007.722595
2018-07-13 07:02:08 +0800, BMP280, 28.972525, 1007.730225
2018-07-13 07:02:38 +0800, BMP280, 28.971521, 1007.706665
2018-07-13 07:03:08 +0800, BMP280, 28.976540, 1007.693176
2018-07-13 07:03:38 +0800, BMP280, 28.975536, 1007.707825
2018-07-13 07:04:08 +0800, BMP280, 28.974531, 1007.738953
2018-07-13 07:04:38 +0800, BMP280, 28.978546, 1007.761963
2018-07-13 07:05:08 +0800, BMP280, 28.988585, 1007.734863
2018-07-13 07:05:38 +0800, BMP280, 28.979551, 1007.725464
2018-07-13 07:06:08 +0800, BMP280, 28.988585, 1007.773010
2018-07-13 07:06:38 +0800, BMP280, 28.987581, 1007.749634
2018-07-13 07:07:08 +0800, BMP280, 28.991596, 1007.778076
2018-07-13 07:07:38 +0800, BMP280, 28.986578, 1007.747986
2018-07-13 07:08:08 +0800, BMP280, 28.988585, 1007.734863
2018-07-13 07:08:38 +0800, BMP280, 28.983566, 1007.748352
2018-07-13 07:09:08 +0800, BMP280, 28.988585, 1007.707581
2018-07-13 07:09:38 +0800, BMP280, 28.989588, 1007.698364
2018-07-13 07:10:08 +0800, BMP280, 28.991596, 1007.701599
2018-07-13 07:10:38 +0800, BMP280, 28.996614, 1007.682678
2018-07-13 07:11:08 +0800, BMP280, 28.995611, 1007.735535
2018-07-13 07:11:38 +0800, BMP280, 28.994608, 1007.772156
2018-07-13 07:12:08 +0800, BMP280, 28.996614, 1007.704468
2018-07-13 07:12:38 +0800, BMP280, 29.001633, 1007.701843
2018-07-13 07:13:08 +0800, BMP280, 28.997618, 1007.722534
2018-07-13 07:13:38 +0800, BMP280, 28.999626, 1007.736694
2018-07-13 07:14:08 +0800, BMP280, 28.997618, 1007.755249
2018-07-13 07:14:38 +0800, BMP280, 29.000629, 1007.749329
2018-07-13 07:15:08 +0800, BMP280, 28.996614, 1007.709900
2018-07-13 07:15:38 +0800, BMP280, 29.004644, 1007.701416
2018-07-13 07:16:08 +0800, BMP280, 29.006653, 1007.704773
2018-07-13 07:16:38 +0800, BMP280, 29.009663, 1007.720703
2018-07-13 07:17:08 +0800, BMP280, 29.009663, 1007.731567
2018-07-13 07:17:38 +0800, BMP280, 29.014683, 1007.734436
2018-07-13 07:18:08 +0800, BMP280, 29.012674, 1007.720276
2018-07-13 07:18:38 +0800, BMP280, 29.020704, 1007.700745
2018-07-13 07:19:08 +0800, BMP280, 29.021708, 1007.675110
2018-07-13 07:19:38 +0800, BMP280, 29.022713, 1007.693115
2018-07-13 07:20:08 +0800, BMP280, 29.019701, 1007.655457
2018-07-13 07:20:38 +0800, BMP280, 29.028734, 1007.659363
2018-07-13 07:21:08 +0800, BMP280, 29.030743, 1007.668213
2018-07-13 07:21:39 +0800, BMP280, 29.027731, 1007.635864
2018-07-13 07:22:09 +0800, BMP280, 29.030743, 1007.679077
2018-07-13 07:22:39 +0800, BMP280, 29.030743, 1007.717285
2018-07-13 07:23:09 +0800, BMP280, 29.032749, 1007.720581
2018-07-13 07:23:39 +0800, BMP280, 29.037769, 1007.701660
2018-07-13 07:24:09 +0800, BMP280, 29.031746, 1007.713501
2018-07-13 07:24:39 +0800, BMP280, 29.035761, 1007.725586
2018-07-13 07:25:09 +0800, BMP280, 29.029739, 1007.704712
2018-07-13 07:25:39 +0800, BMP280, 29.036764, 1007.743652
2018-07-13 07:26:09 +0800, BMP280, 29.030743, 1007.717285
2018-07-13 07:26:39 +0800, BMP280, 29.033754, 1007.733215
2018-07-13 07:27:09 +0800, BMP280, 29.040779, 1007.706665
2018-07-13 07:27:39 +0800, BMP280, 29.051821, 1007.681213
2018-07-13 07:28:09 +0800, BMP280, 29.055836, 1007.682434
2018-07-13 07:28:39 +0800, BMP280, 29.054832, 1007.669861
2018-07-13 07:29:09 +0800, BMP280, 29.052824, 1007.699219
2018-07-13 07:29:39 +0800, BMP280, 29.046803, 1007.656494
2018-07-13 07:30:09 +0800, BMP280, 29.041784, 1007.653687
2018-07-13 07:30:39 +0800, BMP280, 29.044794, 1007.713318
2018-07-13 07:31:09 +0800, BMP280, 29.048809, 1007.758118
2018-07-13 07:31:39 +0800, BMP280, 29.046803, 1007.689331
2018-07-13 07:32:09 +0800, BMP280, 29.044794, 1007.707825
2018-07-13 07:32:39 +0800, BMP280, 29.041784, 1007.719238
2018-07-13 07:33:09 +0800, BMP280, 29.044794, 1007.729736
2018-07-13 07:33:39 +0800, BMP280, 29.047806, 1007.729187
2018-07-13 07:34:09 +0800, BMP280, 29.047806, 1007.729126
2018-07-13 07:34:39 +0800, BMP280, 29.048809, 1007.785461
2018-07-13 07:35:09 +0800, BMP280, 29.046803, 1007.738342
2018-07-13 07:35:39 +0800, BMP280, 29.030743, 1007.717224
2018-07-13 07:36:09 +0800, BMP280, 28.999626, 1007.698608
2018-07-13 07:36:39 +0800, BMP280, 29.031746, 1007.724426
2018-07-13 07:37:09 +0800, BMP280, 29.041784, 1007.713806
2018-07-13 07:37:39 +0800, BMP280, 29.045799, 1007.720337
2018-07-13 07:38:09 +0800, BMP280, 29.045799, 1007.714966
2018-07-13 07:38:39 +0800, BMP280, 29.037769, 1007.718018
2018-07-13 07:39:09 +0800, BMP280, 29.036764, 1007.732727
2018-07-13 07:39:39 +0800, BMP280, 29.034758, 1007.713013
2018-07-13 07:40:09 +0800, BMP280, 29.035761, 1007.731140
2018-07-13 07:40:39 +0800, BMP280, 29.034758, 1007.712952
2018-07-13 07:41:09 +0800, BMP280, 29.036764, 1007.727234
2018-07-13 07:41:39 +0800, BMP280, 29.036764, 1007.699951
2018-07-13 07:42:09 +0800, BMP280, 29.038773, 1007.730591
2018-07-13 07:42:40 +0800, BMP280, 29.037769, 1007.712463
2018-07-13 07:43:10 +0800, BMP280, 29.034758, 1007.745789
2018-07-13 07:43:40 +0800, BMP280, 29.037769, 1007.712585
2018-07-13 07:44:10 +0800, BMP280, 29.035761, 1007.703735
2018-07-13 07:44:40 +0800, BMP280, 29.029739, 1007.726562
2018-07-13 07:45:10 +0800, BMP280, 29.024719, 1007.723694
2018-07-13 07:45:40 +0800, BMP280, 29.030743, 1007.711853
2018-07-13 07:46:10 +0800, BMP280, 29.027731, 1007.679565
2018-07-13 07:46:40 +0800, BMP280, 29.025724, 1007.730835
2018-07-13 07:47:10 +0800, BMP280, 29.023716, 1007.689270
2018-07-13 07:47:40 +0800, BMP280, 29.038773, 1007.752380
2018-07-13 07:48:10 +0800, BMP280, 29.037769, 1007.761719
2018-07-13 07:48:40 +0800, BMP280, 29.029739, 1007.742920
2018-07-13 07:49:10 +0800, BMP280, 29.039776, 1007.743225
2018-07-13 07:49:40 +0800, BMP280, 29.043791, 1007.700684
2018-07-13 07:50:10 +0800, BMP280, 29.038773, 1007.659668
2018-07-13 07:50:40 +0800, BMP280, 29.041784, 1007.730164
2018-07-13 07:51:10 +0800, BMP280, 29.038773, 1007.725098
2018-07-13 07:51:40 +0800, BMP280, 29.037769, 1007.728943
2018-07-13 07:52:10 +0800, BMP280, 29.039776, 1007.705017
2018-07-13 07:52:40 +0800, BMP280, 29.041784, 1007.702881
2018-07-13 07:53:10 +0800, BMP280, 29.040779, 1007.717590
2018-07-13 07:53:40 +0800, BMP280, 29.040779, 1007.739441
2018-07-13 07:54:10 +0800, BMP280, 29.036764, 1007.738220
2018-07-13 07:54:40 +0800, BMP280, 29.040779, 1007.755737
2018-07-13 07:55:10 +0800, BMP280, 29.040779, 1007.728455
2018-07-13 07:55:40 +0800, BMP280, 29.042788, 1007.748169
2018-07-13 07:56:10 +0800, BMP280, 29.040779, 1007.706665
2018-07-13 07:56:40 +0800, BMP280, 29.047806, 1007.718262
2018-07-13 07:57:10 +0800, BMP280, 29.046803, 1007.749329
2018-07-13 07:57:40 +0800, BMP280, 29.046803, 1007.721985
2018-07-13 07:58:10 +0800, BMP280, 29.051821, 1007.741272
2018-07-13 07:58:40 +0800, BMP280, 29.049814, 1007.705200
2018-07-13 07:59:10 +0800, BMP280, 29.052824, 1007.721069
2018-07-13 07:59:40 +0800, BMP280, 29.050817, 1007.695862
2018-07-13 08:00:10 +0800, BMP280, 29.056839, 1007.722351
2018-07-13 08:00:40 +0800, BMP280, 29.060854, 1007.723450
2018-07-13 08:01:10 +0800, BMP280, 29.061859, 1007.725159
2018-07-13 08:01:40 +0800, BMP280, 29.060854, 1007.739868
2018-07-13 08:02:10 +0800, BMP280, 29.052824, 1007.748413
2018-07-13 08:02:40 +0800, BMP280, 29.056839, 1007.744141
2018-07-13 08:03:10 +0800, BMP280, 29.062862, 1007.743225
2018-07-13 08:03:40 +0800, BMP280, 29.055836, 1007.758850
2018-07-13 08:04:11 +0800, BMP280, 29.054832, 1007.708069
2018-07-13 08:04:41 +0800, BMP280, 29.055836, 1007.742493
2018-07-13 08:05:11 +0800, BMP280, 29.044794, 1007.735107
2018-07-13 08:05:41 +0800, BMP280, 29.042788, 1007.759094
2018-07-13 08:06:11 +0800, BMP280, 29.045799, 1007.747742
2018-07-13 08:06:41 +0800, BMP280, 29.057844, 1007.729370
2018-07-13 08:07:11 +0800, BMP280, 29.066877, 1007.711609
2018-07-13 08:07:41 +0800, BMP280, 29.067881, 1007.707764
2018-07-13 08:08:11 +0800, BMP280, 29.060854, 1007.707031
2018-07-13 08:08:41 +0800, BMP280, 29.068886, 1007.725830
2018-07-13 08:09:11 +0800, BMP280, 29.072901, 1007.699768
2018-07-13 08:09:41 +0800, BMP280, 29.072901, 1007.710693
2018-07-13 08:10:11 +0800, BMP280, 29.074907, 1007.692139
2018-07-13 08:10:41 +0800, BMP280, 29.084946, 1007.703369
2018-07-13 08:11:11 +0800, BMP280, 29.102009, 1007.758850
2018-07-13 08:11:41 +0800, BMP280, 29.107027, 1007.756226
2018-07-13 08:12:11 +0800, BMP280, 29.121080, 1007.724976
2018-07-13 08:12:41 +0800, BMP280, 29.118069, 1007.779968
2018-07-13 08:13:11 +0800, BMP280, 29.111042, 1007.784729
2018-07-13 08:13:41 +0800, BMP280, 29.100002, 1007.771851
2018-07-13 08:14:11 +0800, BMP280, 29.092976, 1007.787537
2018-07-13 08:14:41 +0800, BMP280, 29.091970, 1007.758606
2018-07-13 08:15:11 +0800, BMP280, 29.094982, 1007.774536
2018-07-13 08:15:41 +0800, BMP280, 29.088961, 1007.748169
2018-07-13 08:16:11 +0800, BMP280, 29.087955, 1007.812012
2018-07-13 08:16:41 +0800, BMP280, 29.088961, 1007.748169
2018-07-13 08:17:11 +0800, BMP280, 29.088961, 1007.764526
2018-07-13 08:17:41 +0800, BMP280, 29.083941, 1007.772583
2018-07-13 08:18:11 +0800, BMP280, 29.085949, 1007.808716
2018-07-13 08:18:41 +0800, BMP280, 29.085949, 1007.759583
2018-07-13 08:19:11 +0800, BMP280, 29.082937, 1007.770996
2018-07-13 08:19:41 +0800, BMP280, 29.080931, 1007.707581
2018-07-13 08:20:11 +0800, BMP280, 29.083941, 1007.734436
2018-07-13 08:20:41 +0800, BMP280, 29.083941, 1007.805359
2018-07-13 08:21:11 +0800, BMP280, 29.085949, 1007.770508
2018-07-13 08:21:41 +0800, BMP280, 29.084946, 1007.763367
2018-07-13 08:22:11 +0800, BMP280, 29.087955, 1007.817505
2018-07-13 08:22:41 +0800, BMP280, 29.087955, 1007.719177
2018-07-13 08:23:11 +0800, BMP280, 29.087955, 1007.741028
2018-07-13 08:23:41 +0800, BMP280, 29.079926, 1007.733337
2018-07-13 08:24:11 +0800, BMP280, 29.088961, 1007.742737
2018-07-13 08:24:41 +0800, BMP280, 29.094982, 1007.741699
2018-07-13 08:25:12 +0800, BMP280, 29.097994, 1007.686646
2018-07-13 08:25:42 +0800, BMP280, 29.098997, 1007.693726
2018-07-13 08:26:12 +0800, BMP280, 29.102009, 1007.715149
2018-07-13 08:26:42 +0800, BMP280, 29.098997, 1007.699219
2018-07-13 08:27:12 +0800, BMP280, 29.107027, 1007.728882
2018-07-13 08:27:42 +0800, BMP280, 29.118069, 1007.659851
2018-07-13 08:28:12 +0800, BMP280, 29.119072, 1007.677856
2018-07-13 08:28:42 +0800, BMP280, 29.115057, 1007.676575
2018-07-13 08:29:12 +0800, BMP280, 29.110039, 1007.657349
2018-07-13 08:29:42 +0800, BMP280, 29.106024, 1007.689026
2018-07-13 08:30:12 +0800, BMP280, 29.107027, 1007.707092
2018-07-13 08:30:42 +0800, BMP280, 29.109035, 1007.704956
2018-07-13 08:31:12 +0800, BMP280, 29.111042, 1007.702820
2018-07-13 08:31:42 +0800, BMP280, 29.105021, 1007.714722
2018-07-13 08:32:12 +0800, BMP280, 29.105021, 1007.731079
2018-07-13 08:32:42 +0800, BMP280, 29.101006, 1007.751709
2018-07-13 08:33:12 +0800, BMP280, 29.098997, 1007.748352
2018-07-13 08:33:42 +0800, BMP280, 29.105021, 1007.720154
2018-07-13 08:34:12 +0800, BMP280, 29.109035, 1007.748718
2018-07-13 08:34:42 +0800, BMP280, 29.111042, 1007.741028
2018-07-13 08:35:12 +0800, BMP280, 29.112047, 1007.759033
2018-07-13 08:35:42 +0800, BMP280, 29.116062, 1007.705627
2018-07-13 08:36:12 +0800, BMP280, 29.124092, 1007.762695
2018-07-13 08:36:42 +0800, BMP280, 29.123087, 1007.755493
2018-07-13 08:37:12 +0800, BMP280, 29.129110, 1007.721863
2018-07-13 08:37:42 +0800, BMP280, 29.141155, 1007.780029
2018-07-13 08:38:12 +0800, BMP280, 29.161230, 1007.742188
2018-07-13 08:38:42 +0800, BMP280, 29.163239, 1007.745483
2018-07-13 08:39:12 +0800, BMP280, 29.165245, 1007.716003
2018-07-13 08:39:42 +0800, BMP280, 29.163239, 1007.734558
2018-07-13 08:40:12 +0800, BMP280, 29.167253, 1007.724854
2018-07-13 08:40:42 +0800, BMP280, 29.203388, 1007.762878
2018-07-13 08:41:12 +0800, BMP280, 29.208406, 1007.727478
2018-07-13 08:41:42 +0800, BMP280, 29.206400, 1007.740540
2018-07-13 08:42:12 +0800, BMP280, 29.193350, 1007.691589
2018-07-13 08:42:42 +0800, BMP280, 29.184317, 1007.736816
2018-07-13 08:43:12 +0800, BMP280, 29.180302, 1007.730103
2018-07-13 08:43:42 +0800, BMP280, 29.177290, 1007.708740
2018-07-13 08:44:12 +0800, BMP280, 29.180302, 1007.746582
2018-07-13 08:44:42 +0800, BMP280, 29.182310, 1007.755310
2018-07-13 08:45:12 +0800, BMP280, 29.189335, 1007.772461
2018-07-13 08:45:42 +0800, BMP280, 29.189335, 1007.717773
2018-07-13 08:46:13 +0800, BMP280, 29.187328, 1007.769043
2018-07-13 08:46:43 +0800, BMP280, 29.182310, 1007.777100
2018-07-13 08:47:13 +0800, BMP280, 29.191343, 1007.742920
2018-07-13 08:47:43 +0800, BMP280, 29.197365, 1007.741943
2018-07-13 08:48:13 +0800, BMP280, 29.206400, 1007.707764
2018-07-13 08:48:43 +0800, BMP280, 29.202385, 1007.750183
2018-07-13 08:49:13 +0800, BMP280, 29.200377, 1007.752380
2018-07-13 08:49:43 +0800, BMP280, 29.199373, 1007.756226
2018-07-13 08:50:13 +0800, BMP280, 29.201380, 1007.764893
2018-07-13 08:50:43 +0800, BMP280, 29.204391, 1007.753479
2018-07-13 08:51:13 +0800, BMP280, 29.215433, 1007.717163
2018-07-13 08:51:43 +0800, BMP280, 29.212421, 1007.728638
2018-07-13 08:52:13 +0800, BMP280, 29.209412, 1007.756409
2018-07-13 08:52:43 +0800, BMP280, 29.218445, 1007.716797
2018-07-13 08:53:13 +0800, BMP280, 29.225471, 1007.679138
2018-07-13 08:53:43 +0800, BMP280, 29.235508, 1007.712158
2018-07-13 08:54:13 +0800, BMP280, 29.240528, 1007.736938
2018-07-13 08:54:43 +0800, BMP280, 29.240528, 1007.693298
2018-07-13 08:55:13 +0800, BMP280, 29.243538, 1007.698242
2018-07-13 08:55:43 +0800, BMP280, 29.240528, 1007.715149
2018-07-13 08:56:13 +0800, BMP280, 29.252573, 1007.674866
2018-07-13 08:56:43 +0800, BMP280, 29.252573, 1007.664001
2018-07-13 08:57:13 +0800, BMP280, 29.257591, 1007.672363
2018-07-13 08:57:43 +0800, BMP280, 29.246550, 1007.670410
2018-07-13 08:58:13 +0800, BMP280, 29.252573, 1007.636658
2018-07-13 08:58:43 +0800, BMP280, 29.261606, 1007.662537
2018-07-13 08:59:13 +0800, BMP280, 29.268633, 1007.630554
2018-07-13 08:59:43 +0800, BMP280, 29.266624, 1007.632629
2018-07-13 09:00:13 +0800, BMP280, 29.265621, 1007.609070
2018-07-13 09:00:43 +0800, BMP280, 29.255583, 1007.674438
2018-07-13 09:01:13 +0800, BMP280, 29.238520, 1007.679016
2018-07-13 09:01:43 +0800, BMP280, 29.226475, 1007.637146
2018-07-13 09:02:13 +0800, BMP280, 29.225471, 1007.630005
2018-07-13 09:02:43 +0800, BMP280, 29.219448, 1007.647400
2018-07-13 09:03:13 +0800, BMP280, 29.212421, 1007.668518
2018-07-13 09:03:43 +0800, BMP280, 29.211418, 1007.672363
2018-07-13 09:04:13 +0800, BMP280, 29.204391, 1007.649780
2018-07-13 09:04:43 +0800, BMP280, 29.208406, 1007.705688
2018-07-13 09:05:13 +0800, BMP280, 29.210415, 1007.659790
2018-07-13 09:05:43 +0800, BMP280, 29.209412, 1007.679932
2018-07-13 09:06:13 +0800, BMP280, 29.212421, 1007.668579
2018-07-13 09:06:43 +0800, BMP280, 29.208406, 1007.661987
2018-07-13 09:07:14 +0800, BMP280, 29.213427, 1007.659241
2018-07-13 09:07:44 +0800, BMP280, 29.214430, 1007.655518
2018-07-13 09:08:14 +0800, BMP280, 29.205397, 1007.640564
2018-07-13 09:08:44 +0800, BMP280, 29.203388, 1007.659058
2018-07-13 09:09:14 +0800, BMP280, 29.207403, 1007.627502
2018-07-13 09:09:44 +0800, BMP280, 29.201380, 1007.644775
2018-07-13 09:10:14 +0800, BMP280, 29.204391, 1007.627930
2018-07-13 09:10:44 +0800, BMP280, 29.207403, 1007.643921
2018-07-13 09:11:14 +0800, BMP280, 29.203388, 1007.620789
2018-07-13 09:11:44 +0800, BMP280, 29.201380, 1007.628357
2018-07-13 09:12:14 +0800, BMP280, 29.204391, 1007.638855
2018-07-13 09:12:44 +0800, BMP280, 29.207403, 1007.632996
2018-07-13 09:13:14 +0800, BMP280, 29.205397, 1007.645996
2018-07-13 09:13:44 +0800, BMP280, 29.205397, 1007.629639
2018-07-13 09:14:14 +0800, BMP280, 29.209412, 1007.619873
2018-07-13 09:14:44 +0800, BMP280, 29.206400, 1007.642151
2018-07-13 09:15:14 +0800, BMP280, 29.207403, 1007.605713
2018-07-13 09:15:44 +0800, BMP280, 29.209412, 1007.619995
2018-07-13 09:16:14 +0800, BMP280, 29.202385, 1007.635498
2018-07-13 09:16:44 +0800, BMP280, 29.205397, 1007.645996
2018-07-13 09:17:14 +0800, BMP280, 29.205397, 1007.635132
2018-07-13 09:17:44 +0800, BMP280, 29.210415, 1007.637939
2018-07-13 09:18:14 +0800, BMP280, 29.209412, 1007.630859
2018-07-13 09:18:44 +0800, BMP280, 29.214430, 1007.650024
2018-07-13 09:19:14 +0800, BMP280, 29.222460, 1007.652405
2018-07-13 09:19:44 +0800, BMP280, 29.217442, 1007.605774
2018-07-13 09:20:14 +0800, BMP280, 29.219448, 1007.625549
2018-07-13 09:20:44 +0800, BMP280, 29.217442, 1007.567566
2018-07-13 09:21:14 +0800, BMP280, 29.221457, 1007.678040
2018-07-13 09:21:44 +0800, BMP280, 29.218445, 1007.629333
2018-07-13 09:22:14 +0800, BMP280, 29.223463, 1007.643066
2018-07-13 09:22:44 +0800, BMP280, 29.225471, 1007.630127
2018-07-13 09:23:14 +0800, BMP280, 29.228481, 1007.645874
2018-07-13 09:23:44 +0800, BMP280, 29.221457, 1007.634338
2018-07-13 09:24:14 +0800, BMP280, 29.224466, 1007.633850
2018-07-13 09:24:44 +0800, BMP280, 29.224466, 1007.612061
2018-07-13 09:25:14 +0800, BMP280, 29.225471, 1007.635498
2018-07-13 09:25:44 +0800, BMP280, 29.239523, 1007.642395
2018-07-13 09:26:14 +0800, BMP280, 29.235508, 1007.641174
2018-07-13 09:26:44 +0800, BMP280, 29.244543, 1007.607056
2018-07-13 09:27:14 +0800, BMP280, 29.252573, 1007.669434
2018-07-13 09:27:44 +0800, BMP280, 29.260603, 1007.633606
2018-07-13 09:28:14 +0800, BMP280, 29.258595, 1007.608521
2018-07-13 09:28:45 +0800, BMP280, 29.257591, 1007.628601
2018-07-13 09:29:15 +0800, BMP280, 29.269636, 1007.615784
2018-07-13 09:29:45 +0800, BMP280, 29.277666, 1007.623535
2018-07-13 09:30:15 +0800, BMP280, 29.271645, 1007.548035
2018-07-13 09:30:45 +0800, BMP280, 29.276663, 1007.632874
2018-07-13 09:31:15 +0800, BMP280, 29.279675, 1007.604980
2018-07-13 09:31:45 +0800, BMP280, 29.280678, 1007.595764
2018-07-13 09:32:15 +0800, BMP280, 29.274654, 1007.624023
2018-07-13 09:32:45 +0800, BMP280, 29.273651, 1007.573242
2018-07-13 09:33:15 +0800, BMP280, 29.271645, 1007.548035
2018-07-13 09:33:45 +0800, BMP280, 29.270639, 1007.568298
2018-07-13 09:34:15 +0800, BMP280, 29.266624, 1007.545166
2018-07-13 09:34:45 +0800, BMP280, 29.263613, 1007.556641
2018-07-13 09:35:15 +0800, BMP280, 29.266624, 1007.577942
2018-07-13 09:35:45 +0800, BMP280, 29.266624, 1007.534241
2018-07-13 09:36:15 +0800, BMP280, 29.268633, 1007.559448
2018-07-13 09:36:45 +0800, BMP280, 29.265621, 1007.549011
2018-07-13 09:37:15 +0800, BMP280, 29.267630, 1007.590576
2018-07-13 09:37:45 +0800, BMP280, 29.270639, 1007.557312
2018-07-13 09:38:15 +0800, BMP280, 29.271645, 1007.553589
2018-07-13 09:38:45 +0800, BMP280, 29.272648, 1007.527893
2018-07-13 09:39:15 +0800, BMP280, 29.276663, 1007.556335
2018-07-13 09:39:45 +0800, BMP280, 29.276663, 1007.550903
2018-07-13 09:40:15 +0800, BMP280, 29.285696, 1007.571289
2018-07-13 09:40:45 +0800, BMP280, 29.292723, 1007.561096
2018-07-13 09:41:15 +0800, BMP280, 29.294729, 1007.608215
2018-07-13 09:41:45 +0800, BMP280, 29.296738, 1007.606018
2018-07-13 09:42:15 +0800, BMP280, 29.306776, 1007.546143
2018-07-13 09:42:45 +0800, BMP280, 29.320827, 1007.580261
2018-07-13 09:43:15 +0800, BMP280, 29.322836, 1007.572693
2018-07-13 09:43:45 +0800, BMP280, 29.326851, 1007.546570
2018-07-13 09:44:15 +0800, BMP280, 29.328857, 1007.544373
2018-07-13 09:44:45 +0800, BMP280, 29.336887, 1007.546753
2018-07-13 09:45:15 +0800, BMP280, 29.347929, 1007.586853
2018-07-13 09:45:45 +0800, BMP280, 29.350941, 1007.597290
2018-07-13 09:46:15 +0800, BMP280, 29.345922, 1007.589050
2018-07-13 09:46:45 +0800, BMP280, 29.344917, 1007.559998
2018-07-13 09:47:15 +0800, BMP280, 29.342911, 1007.616821
2018-07-13 09:47:45 +0800, BMP280, 29.343914, 1007.558350
2018-07-13 09:48:15 +0800, BMP280, 29.352947, 1007.617065
2018-07-13 09:48:45 +0800, BMP280, 29.337893, 1007.575806
2018-07-13 09:49:15 +0800, BMP280, 29.334881, 1007.592590
2018-07-13 09:49:46 +0800, BMP280, 29.326851, 1007.601135
2018-07-13 09:50:16 +0800, BMP280, 29.328857, 1007.588135
2018-07-13 09:50:46 +0800, BMP280, 29.328857, 1007.571716
2018-07-13 09:51:16 +0800, BMP280, 29.322836, 1007.578186
2018-07-13 09:51:46 +0800, BMP280, 29.321831, 1007.603821
2018-07-13 09:52:16 +0800, BMP280, 29.321831, 1007.614746
2018-07-13 09:52:46 +0800, BMP280, 29.331869, 1007.598511
2018-07-13 09:53:16 +0800, BMP280, 29.333878, 1007.623718
2018-07-13 09:53:46 +0800, BMP280, 29.331869, 1007.620483
2018-07-13 09:54:16 +0800, BMP280, 29.339899, 1007.671875
2018-07-13 09:54:46 +0800, BMP280, 29.338896, 1007.643005
2018-07-13 09:55:16 +0800, BMP280, 29.344917, 1007.641907
2018-07-13 09:55:46 +0800, BMP280, 29.340902, 1007.657227
2018-07-13 09:56:16 +0800, BMP280, 29.342911, 1007.633240
2018-07-13 09:56:46 +0800, BMP280, 29.339899, 1007.611816
2018-07-13 09:57:16 +0800, BMP280, 29.341908, 1007.658875
2018-07-13 09:57:46 +0800, BMP280, 29.340902, 1007.678955
2018-07-13 09:58:16 +0800, BMP280, 29.355959, 1007.654846
