DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-14 03:19:18 +0800, BMP280, 24.503927, 1020.186646
2019-11-14 03:19:48 +0800, BMP280, 24.505934, 1020.206299
2019-11-14 03:20:18 +0800, BMP280, 24.498909, 1020.167358
2019-11-14 03:20:48 +0800, BMP280, 24.502924, 1020.168701
2019-11-14 03:21:18 +0800, BMP280, 24.491882, 1020.177246
2019-11-14 03:21:48 +0800, BMP280, 24.490879, 1020.175537
2019-11-14 03:22:18 +0800, BMP280, 24.489876, 1020.184753
2019-11-14 03:22:48 +0800, BMP280, 24.490879, 1020.208191
2019-11-14 03:23:18 +0800, BMP280, 24.488871, 1020.172119
2019-11-14 03:23:48 +0800, BMP280, 24.492886, 1020.157288
2019-11-14 03:24:18 +0800, BMP280, 24.487867, 1020.165100
2019-11-14 03:24:48 +0800, BMP280, 24.485861, 1020.145386
2019-11-14 03:25:18 +0800, BMP280, 24.487867, 1020.170471
2019-11-14 03:25:48 +0800, BMP280, 24.479837, 1020.178772
2019-11-14 03:26:18 +0800, BMP280, 24.479837, 1020.173340
2019-11-14 03:26:48 +0800, BMP280, 24.492886, 1020.162720
2019-11-14 03:27:18 +0800, BMP280, 24.485861, 1020.177979
2019-11-14 03:27:48 +0800, BMP280, 24.485861, 1020.188843
2019-11-14 03:28:18 +0800, BMP280, 24.485861, 1020.172607
2019-11-14 03:28:48 +0800, BMP280, 24.485861, 1020.156311
2019-11-14 03:29:18 +0800, BMP280, 24.480843, 1020.185852
2019-11-14 03:29:48 +0800, BMP280, 24.486864, 1020.136230
2019-11-14 03:30:18 +0800, BMP280, 24.490879, 1020.175537
2019-11-14 03:30:48 +0800, BMP280, 24.492886, 1020.184387
2019-11-14 03:31:18 +0800, BMP280, 24.498909, 1020.210754
2019-11-14 03:31:48 +0800, BMP280, 24.496901, 1020.185669
2019-11-14 03:32:19 +0800, BMP280, 24.487867, 1020.192200
2019-11-14 03:32:49 +0800, BMP280, 24.481846, 1020.220093
2019-11-14 03:33:19 +0800, BMP280, 24.488871, 1020.231873
2019-11-14 03:33:49 +0800, BMP280, 24.485861, 1020.205078
2019-11-14 03:34:19 +0800, BMP280, 24.479837, 1020.211243
2019-11-14 03:34:49 +0800, BMP280, 24.481846, 1020.214661
2019-11-14 03:35:19 +0800, BMP280, 24.479837, 1020.200378
2019-11-14 03:35:49 +0800, BMP280, 24.478834, 1020.187866
2019-11-14 03:36:19 +0800, BMP280, 24.489876, 1020.211914
2019-11-14 03:36:49 +0800, BMP280, 24.481846, 1020.182129
2019-11-14 03:37:19 +0800, BMP280, 24.486864, 1020.190430
2019-11-14 03:37:49 +0800, BMP280, 24.489876, 1020.157654
2019-11-14 03:38:19 +0800, BMP280, 24.489876, 1020.173889
2019-11-14 03:38:49 +0800, BMP280, 24.483852, 1020.153015
2019-11-14 03:39:19 +0800, BMP280, 24.485861, 1020.167114
2019-11-14 03:39:49 +0800, BMP280, 24.483852, 1020.179993
2019-11-14 03:40:19 +0800, BMP280, 24.490879, 1020.180969
2019-11-14 03:40:49 +0800, BMP280, 24.491882, 1020.193542
2019-11-14 03:41:19 +0800, BMP280, 24.496901, 1020.180298
2019-11-14 03:41:49 +0800, BMP280, 24.492886, 1020.227783
2019-11-14 03:42:19 +0800, BMP280, 24.486864, 1020.201294
2019-11-14 03:42:49 +0800, BMP280, 24.492886, 1020.249390
2019-11-14 03:43:19 +0800, BMP280, 24.481846, 1020.220093
2019-11-14 03:43:49 +0800, BMP280, 24.484856, 1020.257690
2019-11-14 03:44:19 +0800, BMP280, 24.481846, 1020.263489
2019-11-14 03:44:49 +0800, BMP280, 24.486864, 1020.282715
2019-11-14 03:45:19 +0800, BMP280, 24.482849, 1020.297668
2019-11-14 03:45:49 +0800, BMP280, 24.490879, 1020.311157
2019-11-14 03:46:19 +0800, BMP280, 24.495897, 1020.297913
2019-11-14 03:46:49 +0800, BMP280, 24.494894, 1020.290833
2019-11-14 03:47:19 +0800, BMP280, 24.497904, 1020.295837
2019-11-14 03:47:49 +0800, BMP280, 24.505934, 1020.303894
2019-11-14 03:48:19 +0800, BMP280, 24.502924, 1020.287964
2019-11-14 03:48:49 +0800, BMP280, 24.502924, 1020.325989
2019-11-14 03:49:19 +0800, BMP280, 24.489876, 1020.369080
2019-11-14 03:49:49 +0800, BMP280, 24.480843, 1020.337769
2019-11-14 03:50:19 +0800, BMP280, 24.475822, 1020.372620
2019-11-14 03:50:49 +0800, BMP280, 24.474819, 1020.370911
2019-11-14 03:51:19 +0800, BMP280, 24.482849, 1020.362793
2019-11-14 03:51:49 +0800, BMP280, 24.480843, 1020.359375
2019-11-14 03:52:19 +0800, BMP280, 24.489876, 1020.363708
2019-11-14 03:52:49 +0800, BMP280, 24.488871, 1020.340393
2019-11-14 03:53:20 +0800, BMP280, 24.484856, 1020.393250
2019-11-14 03:53:50 +0800, BMP280, 24.478834, 1020.366882
2019-11-14 03:54:20 +0800, BMP280, 24.492886, 1020.352600
2019-11-14 03:54:50 +0800, BMP280, 24.492886, 1020.352478
2019-11-14 03:55:20 +0800, BMP280, 24.494894, 1020.361267
2019-11-14 03:55:50 +0800, BMP280, 24.495897, 1020.362915
2019-11-14 03:56:20 +0800, BMP280, 24.492886, 1020.357849
2019-11-14 03:56:50 +0800, BMP280, 24.483852, 1020.364502
2019-11-14 03:57:20 +0800, BMP280, 24.482849, 1020.379028
2019-11-14 03:57:50 +0800, BMP280, 24.482849, 1020.373596
2019-11-14 03:58:20 +0800, BMP280, 24.483852, 1020.380737
2019-11-14 03:58:50 +0800, BMP280, 24.480843, 1020.397339
2019-11-14 03:59:20 +0800, BMP280, 24.481846, 1020.388306
2019-11-14 03:59:50 +0800, BMP280, 24.486864, 1020.418335
2019-11-14 04:00:20 +0800, BMP280, 24.496901, 1020.418884
2019-11-14 04:00:50 +0800, BMP280, 24.488871, 1020.383728
2019-11-14 04:01:20 +0800, BMP280, 24.486864, 1020.401978
2019-11-14 04:01:50 +0800, BMP280, 24.489876, 1020.401672
2019-11-14 04:02:20 +0800, BMP280, 24.487867, 1020.398254
2019-11-14 04:02:50 +0800, BMP280, 24.484856, 1020.398682
2019-11-14 04:03:20 +0800, BMP280, 24.477831, 1020.424744
2019-11-14 04:03:50 +0800, BMP280, 24.468798, 1020.420349
2019-11-14 04:04:20 +0800, BMP280, 24.462774, 1020.404785
2019-11-14 04:04:50 +0800, BMP280, 24.466789, 1020.389893
2019-11-14 04:05:20 +0800, BMP280, 24.464783, 1020.429932
2019-11-14 04:05:50 +0800, BMP280, 24.466789, 1020.444092
2019-11-14 04:06:20 +0800, BMP280, 24.471807, 1020.414551
2019-11-14 04:06:50 +0800, BMP280, 24.476828, 1020.401428
2019-11-14 04:07:20 +0800, BMP280, 24.476828, 1020.450256
2019-11-14 04:07:50 +0800, BMP280, 24.474819, 1020.446899
2019-11-14 04:08:20 +0800, BMP280, 24.465786, 1020.404419
2019-11-14 04:08:50 +0800, BMP280, 24.465786, 1020.415283
2019-11-14 04:09:20 +0800, BMP280, 24.459764, 1020.372559
2019-11-14 04:09:50 +0800, BMP280, 24.454746, 1020.396667
2019-11-14 04:10:20 +0800, BMP280, 24.449726, 1020.388245
2019-11-14 04:10:50 +0800, BMP280, 24.448723, 1020.370300
2019-11-14 04:11:20 +0800, BMP280, 24.460768, 1020.357971
2019-11-14 04:11:50 +0800, BMP280, 24.462774, 1020.366821
2019-11-14 04:12:20 +0800, BMP280, 24.464783, 1020.364807
2019-11-14 04:12:50 +0800, BMP280, 24.479837, 1020.368591
2019-11-14 04:13:20 +0800, BMP280, 24.479837, 1020.368591
2019-11-14 04:13:50 +0800, BMP280, 24.482849, 1020.362671
2019-11-14 04:14:20 +0800, BMP280, 24.485861, 1020.367798
2019-11-14 04:14:51 +0800, BMP280, 24.481846, 1020.323059
2019-11-14 04:15:21 +0800, BMP280, 24.479837, 1020.308777
2019-11-14 04:15:51 +0800, BMP280, 24.475822, 1020.285828
2019-11-14 04:16:21 +0800, BMP280, 24.475822, 1020.329224
2019-11-14 04:16:51 +0800, BMP280, 24.477831, 1020.332581
2019-11-14 04:17:21 +0800, BMP280, 24.482849, 1020.313904
2019-11-14 04:17:51 +0800, BMP280, 24.488871, 1020.334900
2019-11-14 04:18:21 +0800, BMP280, 24.491882, 1020.345459
2019-11-14 04:18:51 +0800, BMP280, 24.488871, 1020.372864
2019-11-14 04:19:21 +0800, BMP280, 24.492886, 1020.341675
2019-11-14 04:19:51 +0800, BMP280, 24.495897, 1020.362976
2019-11-14 04:20:21 +0800, BMP280, 24.496901, 1020.337524
2019-11-14 04:20:51 +0800, BMP280, 24.501919, 1020.345947
2019-11-14 04:21:21 +0800, BMP280, 24.501919, 1020.356812
2019-11-14 04:21:51 +0800, BMP280, 24.499912, 1020.358887
2019-11-14 04:22:21 +0800, BMP280, 24.502924, 1020.390991
2019-11-14 04:22:51 +0800, BMP280, 24.506937, 1020.414124
2019-11-14 04:23:21 +0800, BMP280, 24.507942, 1020.394043
2019-11-14 04:23:51 +0800, BMP280, 24.507942, 1020.453735
2019-11-14 04:24:21 +0800, BMP280, 24.501919, 1020.443542
2019-11-14 04:24:51 +0800, BMP280, 24.498909, 1020.449402
2019-11-14 04:25:21 +0800, BMP280, 24.499912, 1020.472778
2019-11-14 04:25:51 +0800, BMP280, 24.503927, 1020.484863
2019-11-14 04:26:21 +0800, BMP280, 24.500916, 1020.458191
2019-11-14 04:26:51 +0800, BMP280, 24.504930, 1020.486572
2019-11-14 04:27:21 +0800, BMP280, 24.507942, 1020.480835
2019-11-14 04:27:51 +0800, BMP280, 24.506937, 1020.495422
2019-11-14 04:28:21 +0800, BMP280, 24.506937, 1020.484497
2019-11-14 04:28:51 +0800, BMP280, 24.505934, 1020.444946
2019-11-14 04:29:21 +0800, BMP280, 24.510952, 1020.491394
2019-11-14 04:29:51 +0800, BMP280, 24.509949, 1020.489746
2019-11-14 04:30:21 +0800, BMP280, 24.510952, 1020.496826
2019-11-14 04:30:51 +0800, BMP280, 24.506937, 1020.506287
2019-11-14 04:31:21 +0800, BMP280, 24.507942, 1020.480896
2019-11-14 04:31:51 +0800, BMP280, 24.517979, 1020.508545
2019-11-14 04:32:21 +0800, BMP280, 24.515972, 1020.510620
2019-11-14 04:32:51 +0800, BMP280, 24.516975, 1020.534058
2019-11-14 04:33:21 +0800, BMP280, 24.510952, 1020.502197
2019-11-14 04:33:51 +0800, BMP280, 24.513964, 1020.518127
2019-11-14 04:34:21 +0800, BMP280, 24.514967, 1020.525269
2019-11-14 04:34:51 +0800, BMP280, 24.511957, 1020.525635
2019-11-14 04:35:21 +0800, BMP280, 24.516975, 1020.544800
2019-11-14 04:35:52 +0800, BMP280, 24.516975, 1020.555725
2019-11-14 04:36:22 +0800, BMP280, 24.515972, 1020.548584
2019-11-14 04:36:52 +0800, BMP280, 24.517979, 1020.524841
2019-11-14 04:37:22 +0800, BMP280, 24.517979, 1020.541016
2019-11-14 04:37:52 +0800, BMP280, 24.519985, 1020.522766
2019-11-14 04:38:22 +0800, BMP280, 24.517979, 1020.535583
2019-11-14 04:38:52 +0800, BMP280, 24.519985, 1020.533691
2019-11-14 04:39:22 +0800, BMP280, 24.517979, 1020.524841
2019-11-14 04:39:52 +0800, BMP280, 24.516975, 1020.512268
2019-11-14 04:40:22 +0800, BMP280, 24.516975, 1020.506897
2019-11-14 04:40:52 +0800, BMP280, 24.514967, 1020.514404
2019-11-14 04:41:22 +0800, BMP280, 24.514967, 1020.481812
2019-11-14 04:41:52 +0800, BMP280, 24.514967, 1020.503479
2019-11-14 04:42:22 +0800, BMP280, 24.517979, 1020.492310
2019-11-14 04:42:52 +0800, BMP280, 24.526009, 1020.511230
2019-11-14 04:43:22 +0800, BMP280, 24.518982, 1020.499451
2019-11-14 04:43:52 +0800, BMP280, 24.519985, 1020.517334
2019-11-14 04:44:22 +0800, BMP280, 24.520990, 1020.529968
2019-11-14 04:44:52 +0800, BMP280, 24.509949, 1020.511414
2019-11-14 04:45:22 +0800, BMP280, 24.512960, 1020.532776
2019-11-14 04:45:52 +0800, BMP280, 24.508945, 1020.536804
2019-11-14 04:46:22 +0800, BMP280, 24.507942, 1020.551392
2019-11-14 04:46:52 +0800, BMP280, 24.512960, 1020.538147
2019-11-14 04:47:22 +0800, BMP280, 24.510952, 1020.507690
2019-11-14 04:47:52 +0800, BMP280, 24.516975, 1020.501404
2019-11-14 04:48:22 +0800, BMP280, 24.522997, 1020.538757
2019-11-14 04:48:52 +0800, BMP280, 24.520990, 1020.573303
2019-11-14 04:49:22 +0800, BMP280, 24.522997, 1020.549561
2019-11-14 04:49:52 +0800, BMP280, 24.527012, 1020.550903
2019-11-14 04:50:22 +0800, BMP280, 24.524000, 1020.589233
2019-11-14 04:50:52 +0800, BMP280, 24.528015, 1020.585144
2019-11-14 04:51:22 +0800, BMP280, 24.525005, 1020.569275
2019-11-14 04:51:52 +0800, BMP280, 24.522997, 1020.565857
2019-11-14 04:52:22 +0800, BMP280, 24.530024, 1020.566833
2019-11-14 04:52:52 +0800, BMP280, 24.530024, 1020.610229
2019-11-14 04:53:22 +0800, BMP280, 24.526009, 1020.570984
2019-11-14 04:53:52 +0800, BMP280, 24.529020, 1020.575989
2019-11-14 04:54:22 +0800, BMP280, 24.536045, 1020.593262
2019-11-14 04:54:52 +0800, BMP280, 24.531027, 1020.611938
2019-11-14 04:55:22 +0800, BMP280, 24.526009, 1020.630493
2019-11-14 04:55:52 +0800, BMP280, 24.527012, 1020.599670
2019-11-14 04:56:22 +0800, BMP280, 24.536045, 1020.658325
2019-11-14 04:56:53 +0800, BMP280, 24.531027, 1020.617371
2019-11-14 04:57:23 +0800, BMP280, 24.524000, 1020.648926
2019-11-14 04:57:53 +0800, BMP280, 24.529020, 1020.635620
2019-11-14 04:58:23 +0800, BMP280, 24.521994, 1020.640015
2019-11-14 04:58:53 +0800, BMP280, 24.516975, 1020.669556
2019-11-14 04:59:23 +0800, BMP280, 24.516975, 1020.680420
2019-11-14 04:59:53 +0800, BMP280, 24.518982, 1020.705566
2019-11-14 05:00:23 +0800, BMP280, 24.516975, 1020.702148
2019-11-14 05:00:53 +0800, BMP280, 24.519985, 1020.690918
2019-11-14 05:01:23 +0800, BMP280, 24.520990, 1020.736084
2019-11-14 05:01:53 +0800, BMP280, 24.531027, 1020.752869
2019-11-14 05:02:23 +0800, BMP280, 24.529020, 1020.749634
2019-11-14 05:02:53 +0800, BMP280, 24.529020, 1020.776672
2019-11-14 05:03:23 +0800, BMP280, 24.543072, 1020.751526
2019-11-14 05:03:53 +0800, BMP280, 24.542067, 1020.755249
2019-11-14 05:04:23 +0800, BMP280, 24.542067, 1020.755310
2019-11-14 05:04:53 +0800, BMP280, 24.533033, 1020.756226
2019-11-14 05:05:23 +0800, BMP280, 24.535042, 1020.786804
2019-11-14 05:05:53 +0800, BMP280, 24.537048, 1020.779358
2019-11-14 05:06:23 +0800, BMP280, 24.537048, 1020.746826
2019-11-14 05:06:53 +0800, BMP280, 24.535042, 1020.792114
2019-11-14 05:07:23 +0800, BMP280, 24.531027, 1020.796265
2019-11-14 05:07:53 +0800, BMP280, 24.530024, 1020.745850
2019-11-14 05:08:23 +0800, BMP280, 24.534039, 1020.790588
2019-11-14 05:08:53 +0800, BMP280, 24.532030, 1020.787231
2019-11-14 05:09:23 +0800, BMP280, 24.533033, 1020.805176
2019-11-14 05:09:53 +0800, BMP280, 24.531027, 1020.828796
2019-11-14 05:10:23 +0800, BMP280, 24.535042, 1020.846436
2019-11-14 05:10:53 +0800, BMP280, 24.528015, 1020.861755
2019-11-14 05:11:23 +0800, BMP280, 24.533033, 1020.859375
2019-11-14 05:11:53 +0800, BMP280, 24.536045, 1020.859009
2019-11-14 05:12:23 +0800, BMP280, 24.536045, 1020.831909
2019-11-14 05:12:53 +0800, BMP280, 24.548090, 1020.841370
2019-11-14 05:13:23 +0800, BMP280, 24.561138, 1020.841614
2019-11-14 05:13:53 +0800, BMP280, 24.567160, 1020.857178
2019-11-14 05:14:23 +0800, BMP280, 24.571175, 1020.880188
2019-11-14 05:14:53 +0800, BMP280, 24.573183, 1020.872742
2019-11-14 05:15:23 +0800, BMP280, 24.576193, 1020.872375
2019-11-14 05:15:53 +0800, BMP280, 24.578201, 1020.875732
2019-11-14 05:16:23 +0800, BMP280, 24.581211, 1020.918762
2019-11-14 05:16:53 +0800, BMP280, 24.587234, 1020.901794
2019-11-14 05:17:23 +0800, BMP280, 24.588238, 1020.898071
2019-11-14 05:17:54 +0800, BMP280, 24.587234, 1020.869263
2019-11-14 05:18:24 +0800, BMP280, 24.590246, 1020.901489
2019-11-14 05:18:54 +0800, BMP280, 24.597271, 1020.935120
2019-11-14 05:19:24 +0800, BMP280, 24.590246, 1020.923157
2019-11-14 05:19:54 +0800, BMP280, 24.585226, 1020.936401
2019-11-14 05:20:24 +0800, BMP280, 24.582216, 1020.952942
2019-11-14 05:20:54 +0800, BMP280, 24.576193, 1020.926697
2019-11-14 05:21:24 +0800, BMP280, 24.580208, 1020.960449
2019-11-14 05:21:54 +0800, BMP280, 24.578201, 1020.984192
2019-11-14 05:22:24 +0800, BMP280, 24.577198, 1020.955322
2019-11-14 05:22:54 +0800, BMP280, 24.572178, 1020.984924
2019-11-14 05:23:24 +0800, BMP280, 24.572178, 1020.947021
2019-11-14 05:23:54 +0800, BMP280, 24.575190, 1021.000916
2019-11-14 05:24:24 +0800, BMP280, 24.574186, 1020.988342
2019-11-14 05:24:54 +0800, BMP280, 24.577198, 1021.020508
2019-11-14 05:25:24 +0800, BMP280, 24.571175, 1021.042969
2019-11-14 05:25:54 +0800, BMP280, 24.560135, 1021.024353
2019-11-14 05:26:24 +0800, BMP280, 24.561138, 1021.026001
2019-11-14 05:26:54 +0800, BMP280, 24.552105, 1021.043274
2019-11-14 05:27:24 +0800, BMP280, 24.556120, 1021.061035
2019-11-14 05:27:54 +0800, BMP280, 24.559130, 1021.076965
2019-11-14 05:28:24 +0800, BMP280, 24.577198, 1021.096436
2019-11-14 05:28:54 +0800, BMP280, 24.579205, 1021.072632
2019-11-14 05:29:24 +0800, BMP280, 24.579205, 1021.078064
2019-11-14 05:29:54 +0800, BMP280, 24.578201, 1021.076477
2019-11-14 05:30:24 +0800, BMP280, 24.573183, 1021.073425
2019-11-14 05:30:54 +0800, BMP280, 24.575190, 1021.071350
2019-11-14 05:31:24 +0800, BMP280, 24.564150, 1021.069092
2019-11-14 05:31:54 +0800, BMP280, 24.557123, 1021.073486
2019-11-14 05:32:24 +0800, BMP280, 24.544075, 1021.073242
2019-11-14 05:32:54 +0800, BMP280, 24.542067, 1021.102417
2019-11-14 05:33:24 +0800, BMP280, 24.539057, 1021.086426
2019-11-14 05:33:54 +0800, BMP280, 24.542067, 1021.053589
2019-11-14 05:34:24 +0800, BMP280, 24.544075, 1021.089539
2019-11-14 05:34:54 +0800, BMP280, 24.538054, 1021.084717
2019-11-14 05:35:24 +0800, BMP280, 24.536045, 1021.097656
2019-11-14 05:35:54 +0800, BMP280, 24.535042, 1021.095947
2019-11-14 05:36:24 +0800, BMP280, 24.521994, 1021.046875
2019-11-14 05:36:54 +0800, BMP280, 24.527012, 1021.055359
2019-11-14 05:37:24 +0800, BMP280, 24.528015, 1021.084106
2019-11-14 05:37:54 +0800, BMP280, 24.531027, 1021.121765
2019-11-14 05:38:24 +0800, BMP280, 24.533033, 1021.070801
2019-11-14 05:38:55 +0800, BMP280, 24.537048, 1021.066833
2019-11-14 05:39:25 +0800, BMP280, 24.539057, 1021.070251
2019-11-14 05:39:55 +0800, BMP280, 24.539057, 1021.086426
2019-11-14 05:40:25 +0800, BMP280, 24.542067, 1021.102417
2019-11-14 05:40:55 +0800, BMP280, 24.537048, 1021.104736
2019-11-14 05:41:25 +0800, BMP280, 24.541063, 1021.106079
2019-11-14 05:41:55 +0800, BMP280, 24.535042, 1021.112305
2019-11-14 05:42:25 +0800, BMP280, 24.539057, 1021.108093
2019-11-14 05:42:55 +0800, BMP280, 24.540060, 1021.088135
2019-11-14 05:43:25 +0800, BMP280, 24.542067, 1021.069885
2019-11-14 05:43:55 +0800, BMP280, 24.546082, 1021.098328
2019-11-14 05:44:25 +0800, BMP280, 24.540060, 1021.109863
2019-11-14 05:44:55 +0800, BMP280, 24.543072, 1021.066162
2019-11-14 05:45:25 +0800, BMP280, 24.540060, 1021.023132
2019-11-14 05:45:55 +0800, BMP280, 24.536045, 1021.043457
2019-11-14 05:46:25 +0800, BMP280, 24.533033, 1021.027527
2019-11-14 05:46:55 +0800, BMP280, 24.534039, 1021.061768
2019-11-14 05:47:25 +0800, BMP280, 24.535042, 1021.030884
2019-11-14 05:47:55 +0800, BMP280, 24.538054, 1021.041382
2019-11-14 05:48:25 +0800, BMP280, 24.531027, 1021.067505
2019-11-14 05:48:55 +0800, BMP280, 24.538054, 1021.052185
2019-11-14 05:49:25 +0800, BMP280, 24.542067, 1021.096985
2019-11-14 05:49:55 +0800, BMP280, 24.543072, 1021.087769
2019-11-14 05:50:25 +0800, BMP280, 24.541063, 1021.084473
2019-11-14 05:50:55 +0800, BMP280, 24.543072, 1021.093262
2019-11-14 05:51:25 +0800, BMP280, 24.539057, 1021.135315
2019-11-14 05:51:55 +0800, BMP280, 24.539057, 1021.075623
2019-11-14 05:52:25 +0800, BMP280, 24.538054, 1021.117249
2019-11-14 05:52:55 +0800, BMP280, 24.531027, 1021.100037
2019-11-14 05:53:25 +0800, BMP280, 24.531027, 1021.154236
2019-11-14 05:53:55 +0800, BMP280, 24.516975, 1021.157776
2019-11-14 05:54:25 +0800, BMP280, 24.509949, 1021.124207
2019-11-14 05:54:55 +0800, BMP280, 24.507942, 1021.120789
2019-11-14 05:55:25 +0800, BMP280, 24.510952, 1021.125916
2019-11-14 05:55:55 +0800, BMP280, 24.509949, 1021.102539
2019-11-14 05:56:25 +0800, BMP280, 24.513964, 1021.158020
2019-11-14 05:56:55 +0800, BMP280, 24.513964, 1021.136414
2019-11-14 05:57:25 +0800, BMP280, 24.514967, 1021.138062
2019-11-14 05:57:55 +0800, BMP280, 24.521994, 1021.144409
2019-11-14 05:58:25 +0800, BMP280, 24.521994, 1021.155334
2019-11-14 05:58:55 +0800, BMP280, 24.511957, 1021.143860
2019-11-14 05:59:25 +0800, BMP280, 24.507942, 1021.175110
2019-11-14 05:59:55 +0800, BMP280, 24.504930, 1021.197083
2019-11-14 06:00:26 +0800, BMP280, 24.504930, 1021.191650
2019-11-14 06:00:56 +0800, BMP280, 24.514967, 1021.208618
2019-11-14 06:01:26 +0800, BMP280, 24.524000, 1021.207520
2019-11-14 06:01:56 +0800, BMP280, 24.521994, 1021.236694
2019-11-14 06:02:26 +0800, BMP280, 24.516975, 1021.249939
2019-11-14 06:02:56 +0800, BMP280, 24.516975, 1021.255371
2019-11-14 06:03:26 +0800, BMP280, 24.521994, 1021.242126
2019-11-14 06:03:56 +0800, BMP280, 24.531027, 1021.257385
2019-11-14 06:04:26 +0800, BMP280, 24.539057, 1021.265442
2019-11-14 06:04:56 +0800, BMP280, 24.542067, 1021.254272
2019-11-14 06:05:26 +0800, BMP280, 24.545078, 1021.259338
2019-11-14 06:05:56 +0800, BMP280, 24.547087, 1021.251953
2019-11-14 06:06:26 +0800, BMP280, 24.551102, 1021.269409
2019-11-14 06:06:56 +0800, BMP280, 24.553108, 1021.272888
2019-11-14 06:07:26 +0800, BMP280, 24.557123, 1021.257935
2019-11-14 06:07:56 +0800, BMP280, 24.558126, 1021.286682
2019-11-14 06:08:26 +0800, BMP280, 24.559130, 1021.288391
2019-11-14 06:08:56 +0800, BMP280, 24.563145, 1021.300537
2019-11-14 06:09:26 +0800, BMP280, 24.564150, 1021.269775
2019-11-14 06:09:56 +0800, BMP280, 24.562141, 1021.282715
2019-11-14 06:10:26 +0800, BMP280, 24.560135, 1021.263000
2019-11-14 06:10:56 +0800, BMP280, 24.558126, 1021.286743
2019-11-14 06:11:26 +0800, BMP280, 24.563145, 1021.268127
2019-11-14 06:11:56 +0800, BMP280, 24.563145, 1021.284363
2019-11-14 06:12:26 +0800, BMP280, 24.565153, 1021.249878
2019-11-14 06:12:56 +0800, BMP280, 24.561138, 1021.264771
2019-11-14 06:13:26 +0800, BMP280, 24.568163, 1021.298157
2019-11-14 06:13:56 +0800, BMP280, 24.564150, 1021.318481
2019-11-14 06:14:26 +0800, BMP280, 24.569168, 1021.316162
2019-11-14 06:14:56 +0800, BMP280, 24.563145, 1021.306091
2019-11-14 06:15:26 +0800, BMP280, 24.563145, 1021.284363
2019-11-14 06:15:56 +0800, BMP280, 24.563145, 1021.300598
2019-11-14 06:16:26 +0800, BMP280, 24.569168, 1021.299805
2019-11-14 06:16:56 +0800, BMP280, 24.572178, 1021.294128
2019-11-14 06:17:26 +0800, BMP280, 24.575190, 1021.272156
2019-11-14 06:17:56 +0800, BMP280, 24.575190, 1021.299194
2019-11-14 06:18:26 +0800, BMP280, 24.571175, 1021.276062
2019-11-14 06:18:56 +0800, BMP280, 24.570171, 1021.279846
2019-11-14 06:19:26 +0800, BMP280, 24.578201, 1021.298828
2019-11-14 06:19:56 +0800, BMP280, 24.583220, 1021.328918
2019-11-14 06:20:26 +0800, BMP280, 24.586231, 1021.323181
2019-11-14 06:20:56 +0800, BMP280, 24.586231, 1021.301453
2019-11-14 06:21:27 +0800, BMP280, 24.583220, 1021.328857
2019-11-14 06:21:57 +0800, BMP280, 24.590246, 1021.340881
2019-11-14 06:22:27 +0800, BMP280, 24.585226, 1021.375671
2019-11-14 06:22:57 +0800, BMP280, 24.577198, 1021.340515
2019-11-14 06:23:27 +0800, BMP280, 24.577198, 1021.367615
2019-11-14 06:23:57 +0800, BMP280, 24.566156, 1021.370850
2019-11-14 06:24:27 +0800, BMP280, 24.562141, 1021.364075
2019-11-14 06:24:57 +0800, BMP280, 24.572178, 1021.397156
2019-11-14 06:25:27 +0800, BMP280, 24.575190, 1021.375122
2019-11-14 06:25:57 +0800, BMP280, 24.577198, 1021.383911
2019-11-14 06:26:27 +0800, BMP280, 24.575190, 1021.364258
2019-11-14 06:26:57 +0800, BMP280, 24.581211, 1021.358154
2019-11-14 06:27:27 +0800, BMP280, 24.582216, 1021.376038
2019-11-14 06:27:57 +0800, BMP280, 24.584223, 1021.422791
2019-11-14 06:28:27 +0800, BMP280, 24.592253, 1021.420166
2019-11-14 06:28:57 +0800, BMP280, 24.594259, 1021.423584
2019-11-14 06:29:27 +0800, BMP280, 24.601286, 1021.440796
2019-11-14 06:29:57 +0800, BMP280, 24.594259, 1021.412781
2019-11-14 06:30:27 +0800, BMP280, 24.591249, 1021.445618
2019-11-14 06:30:57 +0800, BMP280, 24.587234, 1021.449646
2019-11-14 06:31:27 +0800, BMP280, 24.589241, 1021.420532
2019-11-14 06:31:57 +0800, BMP280, 24.587234, 1021.438782
2019-11-14 06:32:27 +0800, BMP280, 24.589241, 1021.447632
2019-11-14 06:32:57 +0800, BMP280, 24.586231, 1021.415466
2019-11-14 06:33:27 +0800, BMP280, 24.588238, 1021.397095
2019-11-14 06:33:57 +0800, BMP280, 24.589241, 1021.415100
2019-11-14 06:34:27 +0800, BMP280, 24.593256, 1021.432739
2019-11-14 06:34:57 +0800, BMP280, 24.596268, 1021.427002
2019-11-14 06:35:27 +0800, BMP280, 24.590246, 1021.416809
2019-11-14 06:35:57 +0800, BMP280, 24.586231, 1021.415405
2019-11-14 06:36:27 +0800, BMP280, 24.587234, 1021.406250
2019-11-14 06:36:57 +0800, BMP280, 24.592253, 1021.431091
2019-11-14 06:37:27 +0800, BMP280, 24.588238, 1021.402527
2019-11-14 06:37:57 +0800, BMP280, 24.584223, 1021.428223
2019-11-14 06:38:27 +0800, BMP280, 24.592253, 1021.414734
