DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-02 03:27:02 +0800, SHT71, 28.450001, 72.241051
2018-07-02 03:27:32 +0800, SHT71, 28.450001, 72.300819
2018-07-02 03:28:03 +0800, SHT71, 28.459995, 72.302696
2018-07-02 03:28:33 +0800, SHT71, 28.459995, 72.302696
2018-07-02 03:29:03 +0800, SHT71, 28.459995, 72.332573
2018-07-02 03:29:34 +0800, SHT71, 28.450001, 72.360580
2018-07-02 03:30:04 +0800, SHT71, 28.450001, 72.390450
2018-07-02 03:30:34 +0800, SHT71, 28.450001, 72.390450
2018-07-02 03:31:04 +0800, SHT71, 28.450001, 72.390450
2018-07-02 03:31:35 +0800, SHT71, 28.450001, 72.390450
2018-07-02 03:32:05 +0800, SHT71, 28.459995, 72.392334
2018-07-02 03:32:35 +0800, SHT71, 28.459995, 72.392334
2018-07-02 03:33:06 +0800, SHT71, 28.459995, 72.332573
2018-07-02 03:33:36 +0800, SHT71, 28.459995, 72.362465
2018-07-02 03:34:06 +0800, SHT71, 28.450001, 72.390450
2018-07-02 03:34:37 +0800, SHT71, 28.439999, 72.418442
2018-07-02 03:35:07 +0800, SHT71, 28.459995, 72.422203
2018-07-02 03:35:37 +0800, SHT71, 28.450001, 72.390450
2018-07-02 03:36:07 +0800, SHT71, 28.459995, 72.362465
2018-07-02 03:36:38 +0800, SHT71, 28.450001, 72.390450
2018-07-02 03:37:08 +0800, SHT71, 28.459995, 72.422203
2018-07-02 03:37:38 +0800, SHT71, 28.439999, 72.358704
2018-07-02 03:38:09 +0800, SHT71, 28.429996, 72.416557
2018-07-02 03:38:39 +0800, SHT71, 28.450001, 72.390450
2018-07-02 03:39:09 +0800, SHT71, 28.450001, 72.330696
2018-07-02 03:39:40 +0800, SHT71, 28.459995, 72.332573
2018-07-02 03:40:10 +0800, SHT71, 28.439999, 72.358704
2018-07-02 03:40:40 +0800, SHT71, 28.450001, 72.360580
2018-07-02 03:41:10 +0800, SHT71, 28.459995, 72.362465
2018-07-02 03:41:41 +0800, SHT71, 28.439999, 72.358704
2018-07-02 03:42:11 +0800, SHT71, 28.450001, 72.300819
2018-07-02 03:42:41 +0800, SHT71, 28.459995, 72.272820
2018-07-02 03:43:12 +0800, SHT71, 28.450001, 72.330696
2018-07-02 03:43:42 +0800, SHT71, 28.450001, 72.330696
2018-07-02 03:44:12 +0800, SHT71, 28.439999, 72.358704
2018-07-02 03:44:43 +0800, SHT71, 28.450001, 72.330696
2018-07-02 03:45:13 +0800, SHT71, 28.450001, 72.360580
2018-07-02 03:45:43 +0800, SHT71, 28.450001, 72.360580
2018-07-02 03:46:13 +0800, SHT71, 28.450001, 72.360580
2018-07-02 03:46:44 +0800, SHT71, 28.459995, 72.392334
2018-07-02 03:47:14 +0800, SHT71, 28.450001, 72.390450
2018-07-02 03:47:44 +0800, SHT71, 28.439999, 72.358704
2018-07-02 03:48:15 +0800, SHT71, 28.450001, 72.360580
2018-07-02 03:48:45 +0800, SHT71, 28.450001, 72.420326
2018-07-02 03:49:15 +0800, SHT71, 28.439999, 72.448311
2018-07-02 03:49:46 +0800, SHT71, 28.450001, 72.480057
2018-07-02 03:50:16 +0800, SHT71, 28.450001, 72.450195
2018-07-02 03:50:46 +0800, SHT71, 28.450001, 72.420326
2018-07-02 03:51:16 +0800, SHT71, 28.450001, 72.480057
2018-07-02 03:51:47 +0800, SHT71, 28.450001, 72.539780
2018-07-02 03:52:17 +0800, SHT71, 28.459995, 72.541664
2018-07-02 03:52:47 +0800, SHT71, 28.450001, 72.539780
2018-07-02 03:53:18 +0800, SHT71, 28.439999, 72.597588
2018-07-02 03:53:48 +0800, SHT71, 28.450001, 72.629333
2018-07-02 03:54:18 +0800, SHT71, 28.439999, 72.657295
2018-07-02 03:54:49 +0800, SHT71, 28.459995, 72.631218
2018-07-02 03:55:19 +0800, SHT71, 28.439999, 72.657295
2018-07-02 03:55:49 +0800, SHT71, 28.429996, 72.685242
2018-07-02 03:56:19 +0800, SHT71, 28.439999, 72.657295
2018-07-02 03:56:50 +0800, SHT71, 28.439999, 72.657295
2018-07-02 03:57:20 +0800, SHT71, 28.429996, 72.655403
2018-07-02 03:57:50 +0800, SHT71, 28.429996, 72.685242
2018-07-02 03:58:21 +0800, SHT71, 28.429996, 72.715080
2018-07-02 03:58:51 +0800, SHT71, 28.439999, 72.657295
2018-07-02 03:59:21 +0800, SHT71, 28.429996, 72.655403
2018-07-02 03:59:52 +0800, SHT71, 28.439999, 72.657295
2018-07-02 04:00:22 +0800, SHT71, 28.439999, 72.657295
2018-07-02 04:00:52 +0800, SHT71, 28.439999, 72.687134
2018-07-02 04:01:22 +0800, SHT71, 28.450001, 72.659180
2018-07-02 04:01:53 +0800, SHT71, 28.439999, 72.657295
2018-07-02 04:02:23 +0800, SHT71, 28.439999, 72.716972
2018-07-02 04:02:53 +0800, SHT71, 28.439999, 72.746803
2018-07-02 04:03:24 +0800, SHT71, 28.429996, 72.744911
2018-07-02 04:03:54 +0800, SHT71, 28.439999, 72.746803
2018-07-02 04:04:24 +0800, SHT71, 28.439999, 72.776634
2018-07-02 04:04:55 +0800, SHT71, 28.439999, 72.776634
2018-07-02 04:05:25 +0800, SHT71, 28.439999, 72.806473
2018-07-02 04:05:55 +0800, SHT71, 28.439999, 72.806473
2018-07-02 04:06:25 +0800, SHT71, 28.439999, 72.836288
2018-07-02 04:06:56 +0800, SHT71, 28.439999, 72.836288
2018-07-02 04:07:26 +0800, SHT71, 28.439999, 72.806473
2018-07-02 04:07:56 +0800, SHT71, 28.439999, 72.836288
2018-07-02 04:08:27 +0800, SHT71, 28.439999, 72.806473
2018-07-02 04:08:57 +0800, SHT71, 28.429996, 72.834396
2018-07-02 04:09:27 +0800, SHT71, 28.429996, 72.804581
2018-07-02 04:09:57 +0800, SHT71, 28.450001, 72.868004
2018-07-02 04:10:28 +0800, SHT71, 28.450001, 72.868004
2018-07-02 04:10:58 +0800, SHT71, 28.450001, 72.897827
2018-07-02 04:11:28 +0800, SHT71, 28.450001, 72.868004
2018-07-02 04:11:59 +0800, SHT71, 28.429996, 72.834396
2018-07-02 04:12:29 +0800, SHT71, 28.450001, 72.897827
2018-07-02 04:12:59 +0800, SHT71, 28.439999, 72.955559
2018-07-02 04:13:30 +0800, SHT71, 28.450001, 72.927650
2018-07-02 04:14:00 +0800, SHT71, 28.459995, 72.899727
2018-07-02 04:14:30 +0800, SHT71, 28.439999, 72.955559
2018-07-02 04:15:00 +0800, SHT71, 28.420002, 72.951767
2018-07-02 04:15:31 +0800, SHT71, 28.420002, 72.951767
2018-07-02 04:16:01 +0800, SHT71, 28.429996, 72.923859
2018-07-02 04:16:31 +0800, SHT71, 28.439999, 72.955559
2018-07-02 04:17:02 +0800, SHT71, 28.439999, 72.985374
2018-07-02 04:17:32 +0800, SHT71, 28.439999, 72.985374
2018-07-02 04:18:02 +0800, SHT71, 28.439999, 72.955559
2018-07-02 04:18:33 +0800, SHT71, 28.429996, 72.983482
2018-07-02 04:19:03 +0800, SHT71, 28.429996, 73.043083
2018-07-02 04:19:33 +0800, SHT71, 28.429996, 73.043083
2018-07-02 04:20:03 +0800, SHT71, 28.439999, 73.015175
2018-07-02 04:20:34 +0800, SHT71, 28.439999, 73.015175
2018-07-02 04:21:04 +0800, SHT71, 28.429996, 73.043083
2018-07-02 04:21:34 +0800, SHT71, 28.429996, 73.043083
2018-07-02 04:22:05 +0800, SHT71, 28.439999, 73.015175
2018-07-02 04:22:35 +0800, SHT71, 28.429996, 73.043083
2018-07-02 04:23:05 +0800, SHT71, 28.439999, 72.985374
2018-07-02 04:23:36 +0800, SHT71, 28.420002, 72.981583
2018-07-02 04:24:06 +0800, SHT71, 28.450001, 72.987274
2018-07-02 04:24:36 +0800, SHT71, 28.439999, 73.074791
2018-07-02 04:25:06 +0800, SHT71, 28.450001, 73.136276
2018-07-02 04:25:37 +0800, SHT71, 28.439999, 73.164169
2018-07-02 04:26:07 +0800, SHT71, 28.439999, 73.164169
2018-07-02 04:26:37 +0800, SHT71, 28.439999, 73.134377
2018-07-02 04:27:08 +0800, SHT71, 28.439999, 73.193954
2018-07-02 04:27:38 +0800, SHT71, 28.439999, 73.164169
2018-07-02 04:28:08 +0800, SHT71, 28.439999, 73.134377
2018-07-02 04:28:38 +0800, SHT71, 28.439999, 73.134377
2018-07-02 04:29:09 +0800, SHT71, 28.439999, 73.104584
2018-07-02 04:29:39 +0800, SHT71, 28.439999, 73.104584
2018-07-02 04:30:09 +0800, SHT71, 28.450001, 73.136276
2018-07-02 04:30:40 +0800, SHT71, 28.439999, 73.134377
2018-07-02 04:31:10 +0800, SHT71, 28.450001, 73.166069
2018-07-02 04:31:40 +0800, SHT71, 28.439999, 73.164169
2018-07-02 04:32:11 +0800, SHT71, 28.439999, 73.193954
2018-07-02 04:32:41 +0800, SHT71, 28.450001, 73.195854
2018-07-02 04:33:11 +0800, SHT71, 28.450001, 73.255424
2018-07-02 04:33:41 +0800, SHT71, 28.450001, 73.225639
2018-07-02 04:34:12 +0800, SHT71, 28.439999, 73.193954
2018-07-02 04:34:42 +0800, SHT71, 28.459995, 73.138176
2018-07-02 04:35:12 +0800, SHT71, 28.459995, 73.138176
2018-07-02 04:35:43 +0800, SHT71, 28.459995, 73.197754
2018-07-02 04:36:13 +0800, SHT71, 28.459995, 73.167969
2018-07-02 04:36:43 +0800, SHT71, 28.459995, 73.197754
2018-07-02 04:37:14 +0800, SHT71, 28.450001, 73.166069
2018-07-02 04:37:44 +0800, SHT71, 28.439999, 73.223740
2018-07-02 04:38:14 +0800, SHT71, 28.439999, 73.223740
2018-07-02 04:38:44 +0800, SHT71, 28.439999, 73.223740
2018-07-02 04:39:15 +0800, SHT71, 28.450001, 73.255424
2018-07-02 04:39:45 +0800, SHT71, 28.459995, 73.257324
2018-07-02 04:40:15 +0800, SHT71, 28.450001, 73.255424
2018-07-02 04:40:46 +0800, SHT71, 28.459995, 73.257324
2018-07-02 04:41:16 +0800, SHT71, 28.450001, 73.255424
2018-07-02 04:41:46 +0800, SHT71, 28.450001, 73.255424
2018-07-02 04:42:16 +0800, SHT71, 28.450001, 73.285202
2018-07-02 04:42:47 +0800, SHT71, 28.450001, 73.314980
2018-07-02 04:43:17 +0800, SHT71, 28.459995, 73.257324
2018-07-02 04:43:47 +0800, SHT71, 28.480000, 73.261131
2018-07-02 04:44:18 +0800, SHT71, 28.480000, 73.201561
2018-07-02 04:44:48 +0800, SHT71, 28.490002, 73.233253
2018-07-02 04:45:18 +0800, SHT71, 28.490002, 73.203468
2018-07-02 04:45:49 +0800, SHT71, 28.480000, 73.201561
2018-07-02 04:46:19 +0800, SHT71, 28.480000, 73.231354
2018-07-02 04:46:49 +0800, SHT71, 28.480000, 73.261131
2018-07-02 04:47:19 +0800, SHT71, 28.490002, 73.352379
2018-07-02 04:47:50 +0800, SHT71, 28.480000, 73.380234
2018-07-02 04:48:20 +0800, SHT71, 28.480000, 73.350471
2018-07-02 04:48:50 +0800, SHT71, 28.480000, 73.320694
2018-07-02 04:49:21 +0800, SHT71, 28.480000, 73.320694
2018-07-02 04:49:51 +0800, SHT71, 28.459995, 73.316887
2018-07-02 04:50:21 +0800, SHT71, 28.480000, 73.261131
2018-07-02 04:50:52 +0800, SHT71, 28.480000, 73.290916
2018-07-02 04:51:22 +0800, SHT71, 28.469997, 73.289009
2018-07-02 04:51:52 +0800, SHT71, 28.480000, 73.350471
2018-07-02 04:52:23 +0800, SHT71, 28.469997, 73.289009
2018-07-02 04:52:53 +0800, SHT71, 28.480000, 73.290916
2018-07-02 04:53:23 +0800, SHT71, 28.469997, 73.259232
2018-07-02 04:53:53 +0800, SHT71, 28.480000, 73.320694
2018-07-02 04:54:24 +0800, SHT71, 28.469997, 73.318787
2018-07-02 04:54:54 +0800, SHT71, 28.480000, 73.290916
2018-07-02 04:55:24 +0800, SHT71, 28.480000, 73.261131
2018-07-02 04:55:55 +0800, SHT71, 28.480000, 73.261131
2018-07-02 04:56:25 +0800, SHT71, 28.480000, 73.290916
2018-07-02 04:56:55 +0800, SHT71, 28.490002, 73.263039
2018-07-02 04:57:26 +0800, SHT71, 28.469997, 73.318787
2018-07-02 04:57:56 +0800, SHT71, 28.480000, 73.290916
2018-07-02 04:58:26 +0800, SHT71, 28.480000, 73.290916
2018-07-02 04:58:56 +0800, SHT71, 28.480000, 73.350471
2018-07-02 04:59:27 +0800, SHT71, 28.480000, 73.380234
2018-07-02 04:59:57 +0800, SHT71, 28.480000, 73.350471
2018-07-02 05:00:27 +0800, SHT71, 28.480000, 73.350471
2018-07-02 05:00:58 +0800, SHT71, 28.480000, 73.380234
2018-07-02 05:01:28 +0800, SHT71, 28.469997, 73.378326
2018-07-02 05:01:58 +0800, SHT71, 28.480000, 73.410011
2018-07-02 05:02:29 +0800, SHT71, 28.480000, 73.410011
2018-07-02 05:02:59 +0800, SHT71, 28.459995, 73.435959
2018-07-02 05:03:29 +0800, SHT71, 28.480000, 73.380234
2018-07-02 05:03:59 +0800, SHT71, 28.480000, 73.410011
2018-07-02 05:04:30 +0800, SHT71, 28.480000, 73.410011
2018-07-02 05:05:00 +0800, SHT71, 28.459995, 73.435959
2018-07-02 05:05:30 +0800, SHT71, 28.459995, 73.465714
2018-07-02 05:06:01 +0800, SHT71, 28.469997, 73.437866
2018-07-02 05:06:31 +0800, SHT71, 28.469997, 73.408104
2018-07-02 05:07:01 +0800, SHT71, 28.469997, 73.378326
2018-07-02 05:07:32 +0800, SHT71, 28.469997, 73.437866
2018-07-02 05:08:02 +0800, SHT71, 28.469997, 73.408104
2018-07-02 05:08:32 +0800, SHT71, 28.480000, 73.380234
2018-07-02 05:09:02 +0800, SHT71, 28.480000, 73.320694
2018-07-02 05:09:33 +0800, SHT71, 28.469997, 73.378326
2018-07-02 05:10:03 +0800, SHT71, 28.480000, 73.469536
2018-07-02 05:10:33 +0800, SHT71, 28.480000, 73.439774
2018-07-02 05:11:04 +0800, SHT71, 28.469997, 73.467621
2018-07-02 05:11:34 +0800, SHT71, 28.469997, 73.497391
2018-07-02 05:12:04 +0800, SHT71, 28.480000, 73.439774
2018-07-02 05:12:35 +0800, SHT71, 28.480000, 73.469536
2018-07-02 05:13:05 +0800, SHT71, 28.480000, 73.529053
2018-07-02 05:13:35 +0800, SHT71, 28.480000, 73.499298
2018-07-02 05:14:05 +0800, SHT71, 28.480000, 73.499298
2018-07-02 05:14:36 +0800, SHT71, 28.480000, 73.558800
2018-07-02 05:15:06 +0800, SHT71, 28.469997, 73.586639
2018-07-02 05:15:36 +0800, SHT71, 28.480000, 73.588554
2018-07-02 05:16:07 +0800, SHT71, 28.469997, 73.675865
2018-07-02 05:16:37 +0800, SHT71, 28.480000, 73.558800
2018-07-02 05:17:07 +0800, SHT71, 28.480000, 73.558800
2018-07-02 05:17:38 +0800, SHT71, 28.490002, 73.560715
2018-07-02 05:18:08 +0800, SHT71, 28.499996, 73.532875
2018-07-02 05:18:38 +0800, SHT71, 28.490002, 73.560715
2018-07-02 05:19:08 +0800, SHT71, 28.480000, 73.529053
2018-07-02 05:19:39 +0800, SHT71, 28.490002, 73.560715
2018-07-02 05:20:09 +0800, SHT71, 28.480000, 73.529053
2018-07-02 05:20:39 +0800, SHT71, 28.480000, 73.499298
2018-07-02 05:21:10 +0800, SHT71, 28.480000, 73.529053
2018-07-02 05:21:40 +0800, SHT71, 28.490002, 73.560715
2018-07-02 05:22:10 +0800, SHT71, 28.480000, 73.618294
2018-07-02 05:22:41 +0800, SHT71, 28.480000, 73.588554
2018-07-02 05:23:11 +0800, SHT71, 28.480000, 73.588554
2018-07-02 05:23:41 +0800, SHT71, 28.499996, 73.622124
2018-07-02 05:24:12 +0800, SHT71, 28.480000, 73.588554
2018-07-02 05:24:42 +0800, SHT71, 28.499996, 73.592377
2018-07-02 05:25:12 +0800, SHT71, 28.499996, 73.651863
2018-07-02 05:25:42 +0800, SHT71, 28.499996, 73.651863
2018-07-02 05:26:13 +0800, SHT71, 28.499996, 73.681610
2018-07-02 05:26:43 +0800, SHT71, 28.480000, 73.648041
2018-07-02 05:27:13 +0800, SHT71, 28.490002, 73.560715
2018-07-02 05:27:44 +0800, SHT71, 28.490002, 73.560715
2018-07-02 05:28:14 +0800, SHT71, 28.499996, 73.562622
2018-07-02 05:28:44 +0800, SHT71, 28.499996, 73.562622
2018-07-02 05:29:15 +0800, SHT71, 28.490002, 73.530960
2018-07-02 05:29:45 +0800, SHT71, 28.499996, 73.503120
2018-07-02 05:30:15 +0800, SHT71, 28.499996, 73.562622
2018-07-02 05:30:45 +0800, SHT71, 28.499996, 73.562622
2018-07-02 05:31:16 +0800, SHT71, 28.499996, 73.592377
2018-07-02 05:31:46 +0800, SHT71, 28.499996, 73.622124
2018-07-02 05:32:16 +0800, SHT71, 28.499996, 73.681610
2018-07-02 05:32:47 +0800, SHT71, 28.509998, 73.683525
2018-07-02 05:33:17 +0800, SHT71, 28.520000, 73.655693
2018-07-02 05:33:47 +0800, SHT71, 28.509998, 73.772736
2018-07-02 05:34:18 +0800, SHT71, 28.499996, 73.741074
2018-07-02 05:34:48 +0800, SHT71, 28.499996, 73.741074
2018-07-02 05:35:18 +0800, SHT71, 28.520000, 73.744911
2018-07-02 05:35:48 +0800, SHT71, 28.520000, 73.774651
2018-07-02 05:36:19 +0800, SHT71, 28.520000, 73.804382
2018-07-02 05:36:49 +0800, SHT71, 28.509998, 73.861908
2018-07-02 05:37:19 +0800, SHT71, 28.520000, 73.804382
2018-07-02 05:37:50 +0800, SHT71, 28.499996, 73.830269
2018-07-02 05:38:20 +0800, SHT71, 28.499996, 73.800545
2018-07-02 05:38:50 +0800, SHT71, 28.499996, 73.800545
2018-07-02 05:39:21 +0800, SHT71, 28.499996, 73.770813
2018-07-02 05:39:51 +0800, SHT71, 28.509998, 73.802460
2018-07-02 05:40:21 +0800, SHT71, 28.499996, 73.800545
2018-07-02 05:40:51 +0800, SHT71, 28.509998, 73.713264
2018-07-02 05:41:22 +0800, SHT71, 28.509998, 73.742996
2018-07-02 05:41:52 +0800, SHT71, 28.509998, 73.802460
2018-07-02 05:42:22 +0800, SHT71, 28.499996, 73.770813
2018-07-02 05:42:53 +0800, SHT71, 28.499996, 73.800545
2018-07-02 05:43:23 +0800, SHT71, 28.499996, 73.800545
2018-07-02 05:43:53 +0800, SHT71, 28.499996, 73.741074
2018-07-02 05:44:24 +0800, SHT71, 28.499996, 73.711349
2018-07-02 05:44:54 +0800, SHT71, 28.509998, 73.683525
2018-07-02 05:45:24 +0800, SHT71, 28.520000, 73.715179
2018-07-02 05:45:54 +0800, SHT71, 28.520000, 73.715179
2018-07-02 05:46:25 +0800, SHT71, 28.520000, 73.774651
2018-07-02 05:46:55 +0800, SHT71, 28.509998, 73.772736
2018-07-02 05:47:25 +0800, SHT71, 28.520000, 73.715179
2018-07-02 05:47:56 +0800, SHT71, 28.520000, 73.715179
2018-07-02 05:48:26 +0800, SHT71, 28.509998, 73.713264
2018-07-02 05:48:56 +0800, SHT71, 28.509998, 73.683525
2018-07-02 05:49:27 +0800, SHT71, 28.520000, 73.685440
2018-07-02 05:49:57 +0800, SHT71, 28.509998, 73.742996
2018-07-02 05:50:27 +0800, SHT71, 28.520000, 73.715179
2018-07-02 05:50:57 +0800, SHT71, 28.520000, 73.715179
2018-07-02 05:51:28 +0800, SHT71, 28.520000, 73.744911
2018-07-02 05:51:58 +0800, SHT71, 28.520000, 73.744911
2018-07-02 05:52:28 +0800, SHT71, 28.520000, 73.744911
2018-07-02 05:52:59 +0800, SHT71, 28.529995, 73.687355
2018-07-02 05:53:29 +0800, SHT71, 28.520000, 73.685440
2018-07-02 05:53:59 +0800, SHT71, 28.520000, 73.655693
2018-07-02 05:54:30 +0800, SHT71, 28.520000, 73.566452
2018-07-02 05:55:00 +0800, SHT71, 28.509998, 73.624039
2018-07-02 05:55:30 +0800, SHT71, 28.520000, 73.625946
2018-07-02 05:56:00 +0800, SHT71, 28.520000, 73.625946
2018-07-02 05:56:31 +0800, SHT71, 28.490002, 73.590462
2018-07-02 05:57:01 +0800, SHT71, 28.480000, 73.677780
2018-07-02 05:57:31 +0800, SHT71, 28.490002, 73.739159
2018-07-02 05:58:02 +0800, SHT71, 28.490002, 73.739159
2018-07-02 05:58:32 +0800, SHT71, 28.480000, 73.766983
2018-07-02 05:59:02 +0800, SHT71, 28.490002, 73.768898
2018-07-02 05:59:33 +0800, SHT71, 28.480000, 73.885872
2018-07-02 06:00:03 +0800, SHT71, 28.450001, 73.939529
2018-07-02 06:00:33 +0800, SHT71, 28.469997, 73.913658
2018-07-02 06:01:04 +0800, SHT71, 28.509998, 73.653778
2018-07-02 06:01:34 +0800, SHT71, 28.509998, 73.564537
2018-07-02 06:02:04 +0800, SHT71, 28.490002, 73.530960
2018-07-02 06:02:34 +0800, SHT71, 28.490002, 73.471443
2018-07-02 06:03:05 +0800, SHT71, 28.459995, 73.614464
2018-07-02 06:03:35 +0800, SHT71, 28.459995, 73.852310
2018-07-02 06:04:05 +0800, SHT71, 28.520000, 73.715179
2018-07-02 06:04:36 +0800, SHT71, 28.499996, 73.711349
2018-07-02 06:05:06 +0800, SHT71, 28.509998, 73.742996
2018-07-02 06:05:36 +0800, SHT71, 28.529995, 73.657608
2018-07-02 06:06:07 +0800, SHT71, 28.529995, 73.657608
2018-07-02 06:06:37 +0800, SHT71, 28.520000, 73.685440
2018-07-02 06:07:07 +0800, SHT71, 28.539997, 73.689270
2018-07-02 06:07:37 +0800, SHT71, 28.549999, 73.661438
2018-07-02 06:08:08 +0800, SHT71, 28.520000, 73.685440
2018-07-02 06:08:38 +0800, SHT71, 28.520000, 73.715179
2018-07-02 06:09:08 +0800, SHT71, 28.520000, 73.685440
2018-07-02 06:09:39 +0800, SHT71, 28.539997, 73.659523
2018-07-02 06:10:09 +0800, SHT71, 28.539997, 73.629776
2018-07-02 06:10:39 +0800, SHT71, 28.529995, 73.627861
2018-07-02 06:11:10 +0800, SHT71, 28.529995, 73.657608
2018-07-02 06:11:40 +0800, SHT71, 28.539997, 73.719009
2018-07-02 06:12:10 +0800, SHT71, 28.529995, 73.717094
2018-07-02 06:12:40 +0800, SHT71, 28.549999, 73.691185
2018-07-02 06:13:11 +0800, SHT71, 28.539997, 73.719009
2018-07-02 06:13:41 +0800, SHT71, 28.539997, 73.778488
2018-07-02 06:14:11 +0800, SHT71, 28.529995, 73.836021
2018-07-02 06:14:42 +0800, SHT71, 28.539997, 73.867668
2018-07-02 06:15:12 +0800, SHT71, 28.539997, 73.867668
2018-07-02 06:15:42 +0800, SHT71, 28.539997, 73.927109
2018-07-02 06:16:13 +0800, SHT71, 28.539997, 73.927109
2018-07-02 06:16:43 +0800, SHT71, 28.549999, 73.958748
2018-07-02 06:17:13 +0800, SHT71, 28.549999, 73.958748
2018-07-02 06:17:43 +0800, SHT71, 28.529995, 74.014320
2018-07-02 06:18:14 +0800, SHT71, 28.549999, 74.047882
2018-07-02 06:18:44 +0800, SHT71, 28.539997, 74.135056
2018-07-02 06:19:14 +0800, SHT71, 28.539997, 74.224121
2018-07-02 06:19:45 +0800, SHT71, 28.529995, 74.311234
2018-07-02 06:20:15 +0800, SHT71, 28.529995, 74.370575
2018-07-02 06:20:45 +0800, SHT71, 28.539997, 74.372513
2018-07-02 06:21:16 +0800, SHT71, 28.529995, 74.400238
2018-07-02 06:21:46 +0800, SHT71, 28.529995, 74.429909
2018-07-02 06:22:16 +0800, SHT71, 28.520000, 74.457642
2018-07-02 06:22:46 +0800, SHT71, 28.539997, 74.491158
2018-07-02 06:23:17 +0800, SHT71, 28.529995, 74.578186
2018-07-02 06:23:47 +0800, SHT71, 28.529995, 74.607826
2018-07-02 06:24:17 +0800, SHT71, 28.520000, 74.635529
2018-07-02 06:24:48 +0800, SHT71, 28.529995, 74.696739
2018-07-02 06:25:18 +0800, SHT71, 28.529995, 74.726372
2018-07-02 06:25:48 +0800, SHT71, 28.529995, 74.696739
2018-07-02 06:26:19 +0800, SHT71, 28.539997, 74.698677
2018-07-02 06:26:49 +0800, SHT71, 28.529995, 74.726372
2018-07-02 06:27:19 +0800, SHT71, 28.520000, 74.754059
2018-07-02 06:27:50 +0800, SHT71, 28.509998, 74.722481
2018-07-02 06:28:20 +0800, SHT71, 28.429996, 74.529152
2018-07-02 06:28:50 +0800, SHT71, 28.410000, 74.465981
2018-07-02 06:29:20 +0800, SHT71, 28.369999, 74.428604
2018-07-02 06:29:51 +0800, SHT71, 28.369999, 74.547157
2018-07-02 06:30:21 +0800, SHT71, 28.340000, 74.630211
2018-07-02 06:30:51 +0800, SHT71, 28.359997, 74.959763
2018-07-02 06:31:22 +0800, SHT71, 28.329998, 74.865135
2018-07-02 06:31:52 +0800, SHT71, 28.289997, 75.212219
2018-07-02 06:32:22 +0800, SHT71, 28.279995, 75.180702
2018-07-02 06:32:53 +0800, SHT71, 28.219997, 75.611877
2018-07-02 06:33:23 +0800, SHT71, 28.249996, 75.617790
2018-07-02 06:33:53 +0800, SHT71, 28.200001, 75.961731
2018-07-02 06:34:23 +0800, SHT71, 28.200001, 75.814369
2018-07-02 06:34:54 +0800, SHT71, 28.200001, 75.902794
2018-07-02 06:35:24 +0800, SHT71, 28.160000, 76.395363
2018-07-02 06:35:54 +0800, SHT71, 28.189999, 76.107025
2018-07-02 06:36:25 +0800, SHT71, 28.230000, 75.967667
2018-07-02 06:36:55 +0800, SHT71, 28.230000, 75.908722
2018-07-02 06:37:25 +0800, SHT71, 28.230000, 75.997131
2018-07-02 06:37:56 +0800, SHT71, 28.230000, 75.997131
2018-07-02 06:38:26 +0800, SHT71, 28.240002, 76.028564
2018-07-02 06:38:56 +0800, SHT71, 28.230000, 76.026588
2018-07-02 06:39:26 +0800, SHT71, 28.240002, 76.028564
2018-07-02 06:39:57 +0800, SHT71, 28.259998, 76.003067
2018-07-02 06:40:27 +0800, SHT71, 28.270000, 76.063972
2018-07-02 06:40:57 +0800, SHT71, 28.259998, 75.973602
2018-07-02 06:41:28 +0800, SHT71, 28.279995, 75.977554
2018-07-02 06:41:58 +0800, SHT71, 28.259998, 75.973602
2018-07-02 06:42:28 +0800, SHT71, 28.270000, 75.975578
2018-07-02 06:42:59 +0800, SHT71, 28.259998, 76.003067
2018-07-02 06:43:29 +0800, SHT71, 28.299999, 76.069916
2018-07-02 06:43:59 +0800, SHT71, 28.279995, 76.036484
2018-07-02 06:44:29 +0800, SHT71, 28.289997, 76.067932
2018-07-02 06:45:00 +0800, SHT71, 28.289997, 76.067932
2018-07-02 06:45:30 +0800, SHT71, 28.289997, 75.979538
2018-07-02 06:46:00 +0800, SHT71, 28.279995, 75.977554
2018-07-02 06:46:31 +0800, SHT71, 28.270000, 76.034508
2018-07-02 06:47:01 +0800, SHT71, 28.270000, 76.005051
2018-07-02 06:47:31 +0800, SHT71, 28.279995, 76.007027
2018-07-02 06:48:02 +0800, SHT71, 28.259998, 76.032524
2018-07-02 06:48:32 +0800, SHT71, 28.270000, 76.122887
2018-07-02 06:49:02 +0800, SHT71, 28.299999, 76.099380
2018-07-02 06:49:32 +0800, SHT71, 28.279995, 76.065956
2018-07-02 06:50:03 +0800, SHT71, 28.310001, 76.101357
2018-07-02 06:50:33 +0800, SHT71, 28.289997, 76.067932
2018-07-02 06:51:03 +0800, SHT71, 28.279995, 76.095413
2018-07-02 06:51:34 +0800, SHT71, 28.299999, 76.069916
2018-07-02 06:52:04 +0800, SHT71, 28.299999, 76.010986
2018-07-02 06:52:34 +0800, SHT71, 28.310001, 76.071899
2018-07-02 06:53:05 +0800, SHT71, 28.329998, 76.075859
2018-07-02 06:53:35 +0800, SHT71, 28.369999, 76.024841
