DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-30 06:38:56 +0800, BMP280, 24.414597, 1017.693970
2017-11-30 06:39:26 +0800, BMP280, 24.413593, 1017.703003
2017-11-30 06:39:56 +0800, BMP280, 24.415602, 1017.700989
2017-11-30 06:40:26 +0800, BMP280, 24.413593, 1017.713928
2017-11-30 06:40:56 +0800, BMP280, 24.417608, 1017.709839
2017-11-30 06:41:26 +0800, BMP280, 24.414597, 1017.742798
2017-11-30 06:41:56 +0800, BMP280, 24.408575, 1017.759705
2017-11-30 06:42:26 +0800, BMP280, 24.404560, 1017.763672
2017-11-30 06:42:56 +0800, BMP280, 24.403557, 1017.772827
2017-11-30 06:43:26 +0800, BMP280, 24.401548, 1017.780273
2017-11-30 06:43:56 +0800, BMP280, 24.398539, 1017.813293
2017-11-30 06:44:26 +0800, BMP280, 24.395527, 1017.791992
2017-11-30 06:44:56 +0800, BMP280, 24.387497, 1017.843567
2017-11-30 06:45:26 +0800, BMP280, 24.394524, 1017.855347
2017-11-30 06:45:56 +0800, BMP280, 24.391512, 1017.850281
2017-11-30 06:46:26 +0800, BMP280, 24.388500, 1017.839844
2017-11-30 06:46:56 +0800, BMP280, 24.387497, 1017.854431
2017-11-30 06:47:26 +0800, BMP280, 24.389505, 1017.874084
2017-11-30 06:47:56 +0800, BMP280, 24.390509, 1017.826904
2017-11-30 06:48:26 +0800, BMP280, 24.391512, 1017.850281
2017-11-30 06:48:56 +0800, BMP280, 24.388500, 1017.850647
2017-11-30 06:49:26 +0800, BMP280, 24.391512, 1017.872009
2017-11-30 06:49:56 +0800, BMP280, 24.389505, 1017.841553
2017-11-30 06:50:26 +0800, BMP280, 24.394524, 1017.839111
2017-11-30 06:50:56 +0800, BMP280, 24.391512, 1017.855713
2017-11-30 06:51:27 +0800, BMP280, 24.386494, 1017.863525
2017-11-30 06:51:57 +0800, BMP280, 24.379467, 1017.862671
2017-11-30 06:52:27 +0800, BMP280, 24.382479, 1017.835205
2017-11-30 06:52:57 +0800, BMP280, 24.384487, 1017.865601
2017-11-30 06:53:27 +0800, BMP280, 24.387497, 1017.876160
2017-11-30 06:54:01 +0800, BMP280, 24.388500, 1017.888611
2017-11-30 06:54:31 +0800, BMP280, 24.386494, 1017.885254
2017-11-30 06:55:01 +0800, BMP280, 24.383482, 1017.912781
2017-11-30 06:55:31 +0800, BMP280, 24.381475, 1017.898499
2017-11-30 06:56:01 +0800, BMP280, 24.382479, 1017.894775
2017-11-30 06:56:31 +0800, BMP280, 24.386494, 1017.896118
2017-11-30 06:57:02 +0800, BMP280, 24.382479, 1017.921936
2017-11-30 06:57:32 +0800, BMP280, 24.381475, 1017.898560
2017-11-30 06:58:02 +0800, BMP280, 24.392515, 1017.911621
2017-11-30 06:58:32 +0800, BMP280, 24.392515, 1017.922485
2017-11-30 06:59:02 +0800, BMP280, 24.392515, 1017.911621
2017-11-30 06:59:32 +0800, BMP280, 24.392515, 1017.884521
2017-11-30 07:00:02 +0800, BMP280, 24.373446, 1017.912109
2017-11-30 07:00:32 +0800, BMP280, 24.377460, 1017.929688
2017-11-30 07:01:02 +0800, BMP280, 24.383482, 1017.945312
2017-11-30 07:01:32 +0800, BMP280, 24.383482, 1017.934509
2017-11-30 07:02:02 +0800, BMP280, 24.387497, 1017.919434
2017-11-30 07:02:32 +0800, BMP280, 24.379467, 1017.927673
2017-11-30 07:03:02 +0800, BMP280, 24.378464, 1017.974854
2017-11-30 07:03:32 +0800, BMP280, 24.384487, 1017.974121
2017-11-30 07:04:02 +0800, BMP280, 24.391512, 1017.991272
2017-11-30 07:04:32 +0800, BMP280, 24.389505, 1017.982422
2017-11-30 07:05:02 +0800, BMP280, 24.389505, 1018.020447
2017-11-30 07:05:32 +0800, BMP280, 24.391512, 1018.007507
2017-11-30 07:06:02 +0800, BMP280, 24.398539, 1018.013916
2017-11-30 07:06:32 +0800, BMP280, 24.399542, 1017.999329
2017-11-30 07:07:02 +0800, BMP280, 24.391512, 1017.996704
2017-11-30 07:07:32 +0800, BMP280, 24.399542, 1018.026428
2017-11-30 07:08:02 +0800, BMP280, 24.394524, 1018.028870
2017-11-30 07:08:32 +0800, BMP280, 24.399542, 1018.026428
2017-11-30 07:09:02 +0800, BMP280, 24.400545, 1018.006409
2017-11-30 07:09:32 +0800, BMP280, 24.401548, 1018.056885
2017-11-30 07:10:02 +0800, BMP280, 24.400545, 1018.044373
2017-11-30 07:10:32 +0800, BMP280, 24.395527, 1018.041382
2017-11-30 07:11:02 +0800, BMP280, 24.399542, 1018.059021
2017-11-30 07:11:32 +0800, BMP280, 24.401548, 1018.083984
2017-11-30 07:12:02 +0800, BMP280, 24.395527, 1018.122742
2017-11-30 07:12:32 +0800, BMP280, 24.398539, 1018.138611
2017-11-30 07:13:02 +0800, BMP280, 24.394524, 1018.137268
2017-11-30 07:13:32 +0800, BMP280, 24.393520, 1018.141052
2017-11-30 07:14:02 +0800, BMP280, 24.391512, 1018.159363
2017-11-30 07:14:32 +0800, BMP280, 24.393520, 1018.184387
2017-11-30 07:15:02 +0800, BMP280, 24.392515, 1018.182678
2017-11-30 07:15:32 +0800, BMP280, 24.393520, 1018.200745
2017-11-30 07:16:02 +0800, BMP280, 24.396530, 1018.211182
2017-11-30 07:16:32 +0800, BMP280, 24.401548, 1018.235779
2017-11-30 07:17:03 +0800, BMP280, 24.397535, 1018.250854
2017-11-30 07:17:33 +0800, BMP280, 24.398539, 1018.236145
2017-11-30 07:18:03 +0800, BMP280, 24.395527, 1018.252869
2017-11-30 07:18:33 +0800, BMP280, 24.393520, 1018.254944
2017-11-30 07:19:03 +0800, BMP280, 24.393520, 1018.249512
2017-11-30 07:19:33 +0800, BMP280, 24.386494, 1018.232300
2017-11-30 07:20:03 +0800, BMP280, 24.384487, 1018.288513
2017-11-30 07:20:33 +0800, BMP280, 24.395527, 1018.269104
2017-11-30 07:21:03 +0800, BMP280, 24.394524, 1018.321655
2017-11-30 07:21:33 +0800, BMP280, 24.406569, 1018.320190
2017-11-30 07:22:03 +0800, BMP280, 24.412590, 1018.308655
2017-11-30 07:22:33 +0800, BMP280, 24.412590, 1018.330322
2017-11-30 07:23:03 +0800, BMP280, 24.418612, 1018.324158
2017-11-30 07:23:33 +0800, BMP280, 24.422626, 1018.320068
2017-11-30 07:24:03 +0800, BMP280, 24.422626, 1018.336304
2017-11-30 07:24:33 +0800, BMP280, 24.429653, 1018.331848
2017-11-30 07:25:03 +0800, BMP280, 24.428650, 1018.335632
2017-11-30 07:25:33 +0800, BMP280, 24.431660, 1018.356995
2017-11-30 07:26:03 +0800, BMP280, 24.431660, 1018.389526
2017-11-30 07:26:33 +0800, BMP280, 24.435675, 1018.363647
2017-11-30 07:27:03 +0800, BMP280, 24.434671, 1018.345703
2017-11-30 07:27:33 +0800, BMP280, 24.439690, 1018.392090
2017-11-30 07:28:03 +0800, BMP280, 24.443705, 1018.360962
2017-11-30 07:28:33 +0800, BMP280, 24.444708, 1018.416809
2017-11-30 07:29:03 +0800, BMP280, 24.448723, 1018.412720
2017-11-30 07:29:33 +0800, BMP280, 24.446716, 1018.425659
2017-11-30 07:30:03 +0800, BMP280, 24.448723, 1018.391052
2017-11-30 07:30:33 +0800, BMP280, 24.446716, 1018.387695
2017-11-30 07:31:03 +0800, BMP280, 24.447720, 1018.400208
2017-11-30 07:31:33 +0800, BMP280, 24.453741, 1018.421082
2017-11-30 07:32:03 +0800, BMP280, 24.451735, 1018.455688
2017-11-30 07:32:33 +0800, BMP280, 24.453741, 1018.442749
2017-11-30 07:33:03 +0800, BMP280, 24.457756, 1018.400757
2017-11-30 07:33:33 +0800, BMP280, 24.457756, 1018.384521
2017-11-30 07:34:03 +0800, BMP280, 24.462774, 1018.425537
2017-11-30 07:34:33 +0800, BMP280, 24.458759, 1018.397095
2017-11-30 07:35:03 +0800, BMP280, 24.457756, 1018.411560
2017-11-30 07:35:33 +0800, BMP280, 24.460768, 1018.432983
2017-11-30 07:36:03 +0800, BMP280, 24.461771, 1018.450928
2017-11-30 07:36:34 +0800, BMP280, 24.464783, 1018.434265
2017-11-30 07:37:04 +0800, BMP280, 24.460768, 1018.427612
2017-11-30 07:37:34 +0800, BMP280, 24.462774, 1018.414612
2017-11-30 07:38:04 +0800, BMP280, 24.461771, 1018.440063
2017-11-30 07:38:34 +0800, BMP280, 24.462774, 1018.420105
2017-11-30 07:39:04 +0800, BMP280, 24.459764, 1018.404175
2017-11-30 07:39:34 +0800, BMP280, 24.458759, 1018.456726
2017-11-30 07:40:04 +0800, BMP280, 24.469801, 1018.442627
2017-11-30 07:40:34 +0800, BMP280, 24.474819, 1018.499939
2017-11-30 07:41:04 +0800, BMP280, 24.476828, 1018.459961
2017-11-30 07:41:34 +0800, BMP280, 24.482849, 1018.497192
2017-11-30 07:42:04 +0800, BMP280, 24.485861, 1018.464294
2017-11-30 07:42:34 +0800, BMP280, 24.482849, 1018.497253
2017-11-30 07:43:04 +0800, BMP280, 24.480843, 1018.531799
2017-11-30 07:43:34 +0800, BMP280, 24.482849, 1018.524292
2017-11-30 07:44:04 +0800, BMP280, 24.482849, 1018.551453
2017-11-30 07:44:34 +0800, BMP280, 24.479837, 1018.546448
2017-11-30 07:45:04 +0800, BMP280, 24.482849, 1018.546082
2017-11-30 07:45:34 +0800, BMP280, 24.485861, 1018.567322
2017-11-30 07:46:04 +0800, BMP280, 24.482849, 1018.556946
2017-11-30 07:46:34 +0800, BMP280, 24.485861, 1018.610718
2017-11-30 07:47:04 +0800, BMP280, 24.489876, 1018.644531
2017-11-30 07:47:34 +0800, BMP280, 24.489876, 1018.633667
2017-11-30 07:48:04 +0800, BMP280, 24.489876, 1018.628296
2017-11-30 07:48:34 +0800, BMP280, 24.490879, 1018.624634
2017-11-30 07:49:04 +0800, BMP280, 24.489876, 1018.677063
2017-11-30 07:49:34 +0800, BMP280, 24.491882, 1018.637085
2017-11-30 07:50:04 +0800, BMP280, 24.494894, 1018.674683
2017-11-30 07:50:34 +0800, BMP280, 24.495897, 1018.703491
2017-11-30 07:51:04 +0800, BMP280, 24.492886, 1018.698486
2017-11-30 07:51:34 +0800, BMP280, 24.497904, 1018.679749
2017-11-30 07:52:04 +0800, BMP280, 24.500916, 1018.684753
2017-11-30 07:52:34 +0800, BMP280, 24.501919, 1018.713623
2017-11-30 07:53:04 +0800, BMP280, 24.501919, 1018.697388
2017-11-30 07:53:34 +0800, BMP280, 24.497904, 1018.701416
2017-11-30 07:54:04 +0800, BMP280, 24.492886, 1018.731018
2017-11-30 07:54:34 +0800, BMP280, 24.493889, 1018.683899
2017-11-30 07:55:04 +0800, BMP280, 24.497904, 1018.739319
2017-11-30 07:55:34 +0800, BMP280, 24.499912, 1018.769775
2017-11-30 07:56:04 +0800, BMP280, 24.497904, 1018.739441
2017-11-30 07:56:35 +0800, BMP280, 24.503927, 1018.781982
2017-11-30 07:57:05 +0800, BMP280, 24.502924, 1018.758606
2017-11-30 07:57:35 +0800, BMP280, 24.498909, 1018.795349
2017-11-30 07:58:05 +0800, BMP280, 24.503927, 1018.787415
2017-11-30 07:58:35 +0800, BMP280, 24.499912, 1018.834961
2017-11-30 07:59:05 +0800, BMP280, 24.499912, 1018.786133
2017-11-30 07:59:35 +0800, BMP280, 24.499912, 1018.824097
2017-11-30 08:00:05 +0800, BMP280, 24.500916, 1018.836548
2017-11-30 08:00:35 +0800, BMP280, 24.504930, 1018.859619
2017-11-30 08:01:05 +0800, BMP280, 24.500916, 1018.820374
2017-11-30 08:01:35 +0800, BMP280, 24.500916, 1018.874512
2017-11-30 08:02:05 +0800, BMP280, 24.504930, 1018.897583
2017-11-30 08:02:35 +0800, BMP280, 24.507942, 1018.875549
2017-11-30 08:03:05 +0800, BMP280, 24.504930, 1018.903076
2017-11-30 08:03:35 +0800, BMP280, 24.506937, 1018.906433
2017-11-30 08:04:05 +0800, BMP280, 24.508945, 1018.915283
2017-11-30 08:04:35 +0800, BMP280, 24.505934, 1018.915527
2017-11-30 08:05:05 +0800, BMP280, 24.508945, 1018.920654
2017-11-30 08:05:35 +0800, BMP280, 24.506937, 1018.906372
2017-11-30 08:06:05 +0800, BMP280, 24.506937, 1018.901001
2017-11-30 08:06:35 +0800, BMP280, 24.507942, 1018.918945
2017-11-30 08:07:05 +0800, BMP280, 24.505934, 1018.920959
2017-11-30 08:07:35 +0800, BMP280, 24.504930, 1018.892151
2017-11-30 08:08:05 +0800, BMP280, 24.505934, 1018.926392
2017-11-30 08:08:35 +0800, BMP280, 24.504930, 1018.908508
2017-11-30 08:09:05 +0800, BMP280, 24.503927, 1018.906738
2017-11-30 08:09:35 +0800, BMP280, 24.503927, 1018.923035
2017-11-30 08:10:05 +0800, BMP280, 24.504930, 1018.903076
2017-11-30 08:10:35 +0800, BMP280, 24.505934, 1018.893921
2017-11-30 08:11:05 +0800, BMP280, 24.502924, 1018.932129
2017-11-30 08:11:35 +0800, BMP280, 24.502924, 1018.888733
2017-11-30 08:12:05 +0800, BMP280, 24.503927, 1018.906738
2017-11-30 08:12:35 +0800, BMP280, 24.503927, 1018.923035
2017-11-30 08:13:05 +0800, BMP280, 24.504930, 1018.924683
2017-11-30 08:13:35 +0800, BMP280, 24.509949, 1018.911499
2017-11-30 08:14:05 +0800, BMP280, 24.500916, 1018.934265
2017-11-30 08:14:35 +0800, BMP280, 24.505934, 1018.975281
2017-11-30 08:15:05 +0800, BMP280, 24.505934, 1018.942688
2017-11-30 08:15:35 +0800, BMP280, 24.507942, 1018.983948
2017-11-30 08:16:05 +0800, BMP280, 24.508945, 1018.958618
2017-11-30 08:16:36 +0800, BMP280, 24.505934, 1018.975281
2017-11-30 08:17:06 +0800, BMP280, 24.506937, 1018.982361
2017-11-30 08:17:36 +0800, BMP280, 24.510952, 1018.978333
2017-11-30 08:18:06 +0800, BMP280, 24.511957, 1018.985352
2017-11-30 08:18:36 +0800, BMP280, 24.511957, 1018.990784
2017-11-30 08:19:06 +0800, BMP280, 24.517979, 1019.022522
2017-11-30 08:19:36 +0800, BMP280, 24.510952, 1019.026978
2017-11-30 08:20:06 +0800, BMP280, 24.508945, 1019.018311
2017-11-30 08:20:36 +0800, BMP280, 24.511957, 1019.039551
2017-11-30 08:21:06 +0800, BMP280, 24.508945, 1019.045349
2017-11-30 08:21:36 +0800, BMP280, 24.506937, 1019.052856
2017-11-30 08:22:06 +0800, BMP280, 24.511957, 1019.066650
2017-11-30 08:22:36 +0800, BMP280, 24.509949, 1019.057861
2017-11-30 08:23:06 +0800, BMP280, 24.509949, 1019.095825
2017-11-30 08:23:36 +0800, BMP280, 24.513964, 1019.080933
2017-11-30 08:24:06 +0800, BMP280, 24.509949, 1019.074158
2017-11-30 08:24:36 +0800, BMP280, 24.511957, 1019.066772
2017-11-30 08:25:06 +0800, BMP280, 24.510952, 1019.119263
2017-11-30 08:25:36 +0800, BMP280, 24.509949, 1019.090454
2017-11-30 08:26:06 +0800, BMP280, 24.508945, 1019.088745
2017-11-30 08:26:36 +0800, BMP280, 24.507942, 1019.076233
2017-11-30 08:27:06 +0800, BMP280, 24.505934, 1019.078247
2017-11-30 08:27:36 +0800, BMP280, 24.513964, 1019.113464
2017-11-30 08:28:06 +0800, BMP280, 24.513964, 1019.118896
2017-11-30 08:28:36 +0800, BMP280, 24.516975, 1019.113037
2017-11-30 08:29:06 +0800, BMP280, 24.512960, 1019.095581
2017-11-30 08:29:36 +0800, BMP280, 24.512960, 1019.128052
2017-11-30 08:30:06 +0800, BMP280, 24.520990, 1019.201172
2017-11-30 08:30:36 +0800, BMP280, 24.520990, 1019.157776
2017-11-30 08:31:06 +0800, BMP280, 24.518982, 1019.148987
2017-11-30 08:31:36 +0800, BMP280, 24.519985, 1019.172363
2017-11-30 08:32:06 +0800, BMP280, 24.527012, 1019.157104
2017-11-30 08:32:36 +0800, BMP280, 24.524000, 1019.184509
2017-11-30 08:33:06 +0800, BMP280, 24.520990, 1019.168762
2017-11-30 08:33:36 +0800, BMP280, 24.524000, 1019.211609
2017-11-30 08:34:06 +0800, BMP280, 24.526009, 1019.198792
2017-11-30 08:34:36 +0800, BMP280, 24.533033, 1019.199768
2017-11-30 08:35:06 +0800, BMP280, 24.537048, 1019.195679
2017-11-30 08:35:36 +0800, BMP280, 24.532030, 1019.203430
2017-11-30 08:36:06 +0800, BMP280, 24.532030, 1019.208801
2017-11-30 08:36:37 +0800, BMP280, 24.527012, 1019.167908
2017-11-30 08:37:07 +0800, BMP280, 24.534039, 1019.201355
2017-11-30 08:37:37 +0800, BMP280, 24.532030, 1019.219727
2017-11-30 08:38:07 +0800, BMP280, 24.526009, 1019.198730
2017-11-30 08:38:37 +0800, BMP280, 24.528015, 1019.174988
2017-11-30 08:39:07 +0800, BMP280, 24.527012, 1019.222168
2017-11-30 08:39:37 +0800, BMP280, 24.524000, 1019.195374
2017-11-30 08:40:07 +0800, BMP280, 24.521994, 1019.202881
2017-11-30 08:40:37 +0800, BMP280, 24.534039, 1019.217712
2017-11-30 08:41:07 +0800, BMP280, 24.534039, 1019.244812
2017-11-30 08:41:37 +0800, BMP280, 24.537048, 1019.233643
2017-11-30 08:42:07 +0800, BMP280, 24.533033, 1019.232300
2017-11-30 08:42:37 +0800, BMP280, 24.534039, 1019.228577
2017-11-30 08:43:07 +0800, BMP280, 24.533033, 1019.216003
2017-11-30 08:43:37 +0800, BMP280, 24.531027, 1019.266907
2017-11-30 08:44:07 +0800, BMP280, 24.540060, 1019.271240
2017-11-30 08:44:37 +0800, BMP280, 24.525005, 1019.207886
2017-11-30 08:45:07 +0800, BMP280, 24.527012, 1019.227600
2017-11-30 08:45:37 +0800, BMP280, 24.533033, 1019.248474
2017-11-30 08:46:07 +0800, BMP280, 24.536045, 1019.242676
2017-11-30 08:46:37 +0800, BMP280, 24.539057, 1019.253235
2017-11-30 08:47:07 +0800, BMP280, 24.533033, 1019.243103
2017-11-30 08:47:37 +0800, BMP280, 24.532030, 1019.225159
2017-11-30 08:48:07 +0800, BMP280, 24.536045, 1019.248169
2017-11-30 08:48:37 +0800, BMP280, 24.538054, 1019.213623
2017-11-30 08:49:07 +0800, BMP280, 24.528015, 1019.223877
2017-11-30 08:49:37 +0800, BMP280, 24.535042, 1019.246460
2017-11-30 08:50:07 +0800, BMP280, 24.533033, 1019.243042
2017-11-30 08:50:37 +0800, BMP280, 24.528015, 1019.234680
2017-11-30 08:51:07 +0800, BMP280, 24.530024, 1019.248901
2017-11-30 08:51:37 +0800, BMP280, 24.536045, 1019.291565
2017-11-30 08:52:07 +0800, BMP280, 24.531027, 1019.250610
2017-11-30 08:52:37 +0800, BMP280, 24.533033, 1019.243042
2017-11-30 08:53:07 +0800, BMP280, 24.535042, 1019.273621
2017-11-30 08:53:37 +0800, BMP280, 24.536045, 1019.248108
2017-11-30 08:54:07 +0800, BMP280, 24.542067, 1019.280090
2017-11-30 08:54:37 +0800, BMP280, 24.541063, 1019.278381
2017-11-30 08:55:07 +0800, BMP280, 24.534039, 1019.271973
2017-11-30 08:55:37 +0800, BMP280, 24.536045, 1019.302429
2017-11-30 08:56:07 +0800, BMP280, 24.536045, 1019.280640
2017-11-30 08:56:38 +0800, BMP280, 24.543072, 1019.298035
2017-11-30 08:57:08 +0800, BMP280, 24.541063, 1019.300049
2017-11-30 08:57:38 +0800, BMP280, 24.544075, 1019.321411
2017-11-30 08:58:08 +0800, BMP280, 24.541063, 1019.294617
2017-11-30 08:58:38 +0800, BMP280, 24.536045, 1019.302429
2017-11-30 08:59:08 +0800, BMP280, 24.534039, 1019.277344
2017-11-30 08:59:38 +0800, BMP280, 24.539057, 1019.264099
2017-11-30 09:00:08 +0800, BMP280, 24.541063, 1019.305481
2017-11-30 09:00:38 +0800, BMP280, 24.539057, 1019.296631
2017-11-30 09:01:08 +0800, BMP280, 24.534039, 1019.288147
2017-11-30 09:01:38 +0800, BMP280, 24.537048, 1019.309570
2017-11-30 09:02:08 +0800, BMP280, 24.533033, 1019.308228
2017-11-30 09:02:38 +0800, BMP280, 24.539057, 1019.318298
2017-11-30 09:03:08 +0800, BMP280, 24.541063, 1019.283752
2017-11-30 09:03:38 +0800, BMP280, 24.536045, 1019.296997
2017-11-30 09:04:08 +0800, BMP280, 24.538054, 1019.316711
2017-11-30 09:04:38 +0800, BMP280, 24.540060, 1019.303772
2017-11-30 09:05:08 +0800, BMP280, 24.536045, 1019.296997
2017-11-30 09:05:38 +0800, BMP280, 24.535042, 1019.289856
2017-11-30 09:06:08 +0800, BMP280, 24.542067, 1019.285461
2017-11-30 09:06:38 +0800, BMP280, 24.536045, 1019.264465
2017-11-30 09:07:08 +0800, BMP280, 24.537048, 1019.255310
2017-11-30 09:07:38 +0800, BMP280, 24.541063, 1019.240417
2017-11-30 09:08:08 +0800, BMP280, 24.532030, 1019.252258
2017-11-30 09:08:38 +0800, BMP280, 24.536045, 1019.296997
2017-11-30 09:09:08 +0800, BMP280, 24.540060, 1019.260376
2017-11-30 09:09:38 +0800, BMP280, 24.542067, 1019.252930
2017-11-30 09:10:08 +0800, BMP280, 24.542067, 1019.252930
2017-11-30 09:10:38 +0800, BMP280, 24.545078, 1019.268921
2017-11-30 09:11:08 +0800, BMP280, 24.536045, 1019.259033
2017-11-30 09:11:38 +0800, BMP280, 24.539057, 1019.242371
2017-11-30 09:12:08 +0800, BMP280, 24.544075, 1019.256348
2017-11-30 09:12:38 +0800, BMP280, 24.544075, 1019.267151
2017-11-30 09:13:08 +0800, BMP280, 24.542067, 1019.242126
2017-11-30 09:13:38 +0800, BMP280, 24.543072, 1019.276367
2017-11-30 09:14:08 +0800, BMP280, 24.543072, 1019.276367
2017-11-30 09:14:38 +0800, BMP280, 24.547087, 1019.277710
2017-11-30 09:15:08 +0800, BMP280, 24.546082, 1019.319275
2017-11-30 09:15:38 +0800, BMP280, 24.545078, 1019.274353
2017-11-30 09:16:08 +0800, BMP280, 24.541063, 1019.305481
2017-11-30 09:16:39 +0800, BMP280, 24.547087, 1019.283081
2017-11-30 09:17:09 +0800, BMP280, 24.544075, 1019.337708
2017-11-30 09:17:39 +0800, BMP280, 24.543072, 1019.325073
2017-11-30 09:18:09 +0800, BMP280, 24.543072, 1019.308899
2017-11-30 09:18:39 +0800, BMP280, 24.543072, 1019.298035
2017-11-30 09:19:09 +0800, BMP280, 24.548090, 1019.344482
2017-11-30 09:19:39 +0800, BMP280, 24.547087, 1019.337341
2017-11-30 09:20:09 +0800, BMP280, 24.547087, 1019.337280
2017-11-30 09:20:39 +0800, BMP280, 24.548090, 1019.333496
2017-11-30 09:21:09 +0800, BMP280, 24.549093, 1019.324402
2017-11-30 09:21:39 +0800, BMP280, 24.551102, 1019.349426
2017-11-30 09:22:09 +0800, BMP280, 24.544075, 1019.348511
2017-11-30 09:22:39 +0800, BMP280, 24.547087, 1019.315613
2017-11-30 09:23:09 +0800, BMP280, 24.551102, 1019.311523
2017-11-30 09:23:39 +0800, BMP280, 24.549093, 1019.324402
2017-11-30 09:24:09 +0800, BMP280, 24.550097, 1019.315308
2017-11-30 09:24:39 +0800, BMP280, 24.551102, 1019.306152
2017-11-30 09:25:09 +0800, BMP280, 24.550097, 1019.326050
2017-11-30 09:25:39 +0800, BMP280, 24.550097, 1019.320618
2017-11-30 09:26:09 +0800, BMP280, 24.550097, 1019.326050
2017-11-30 09:26:39 +0800, BMP280, 24.551102, 1019.284302
2017-11-30 09:27:09 +0800, BMP280, 24.547087, 1019.293945
2017-11-30 09:27:39 +0800, BMP280, 24.549093, 1019.313599
2017-11-30 09:28:09 +0800, BMP280, 24.552105, 1019.318481
2017-11-30 09:28:39 +0800, BMP280, 24.547087, 1019.293945
2017-11-30 09:29:09 +0800, BMP280, 24.549093, 1019.291809
2017-11-30 09:29:39 +0800, BMP280, 24.547087, 1019.315674
2017-11-30 09:30:09 +0800, BMP280, 24.547087, 1019.310181
2017-11-30 09:30:39 +0800, BMP280, 24.543072, 1019.335999
2017-11-30 09:31:09 +0800, BMP280, 24.545078, 1019.328552
2017-11-30 09:31:39 +0800, BMP280, 24.548090, 1019.349854
2017-11-30 09:32:09 +0800, BMP280, 24.550097, 1019.342346
2017-11-30 09:32:39 +0800, BMP280, 24.546082, 1019.346436
2017-11-30 09:33:09 +0800, BMP280, 24.549093, 1019.308105
2017-11-30 09:33:39 +0800, BMP280, 24.549093, 1019.313538
2017-11-30 09:34:09 +0800, BMP280, 24.552105, 1019.323975
2017-11-30 09:34:39 +0800, BMP280, 24.542067, 1019.296265
2017-11-30 09:35:09 +0800, BMP280, 24.549093, 1019.318909
2017-11-30 09:35:39 +0800, BMP280, 24.550097, 1019.282593
2017-11-30 09:36:09 +0800, BMP280, 24.549093, 1019.324341
2017-11-30 09:36:40 +0800, BMP280, 24.555115, 1019.285645
2017-11-30 09:37:10 +0800, BMP280, 24.553108, 1019.304016
2017-11-30 09:37:40 +0800, BMP280, 24.550097, 1019.282654
2017-11-30 09:38:10 +0800, BMP280, 24.552105, 1019.264404
2017-11-30 09:38:40 +0800, BMP280, 24.552105, 1019.248047
2017-11-30 09:39:10 +0800, BMP280, 24.550097, 1019.266418
2017-11-30 09:39:40 +0800, BMP280, 24.552105, 1019.258972
2017-11-30 09:40:10 +0800, BMP280, 24.549093, 1019.232178
2017-11-30 09:40:40 +0800, BMP280, 24.550097, 1019.260986
2017-11-30 09:41:10 +0800, BMP280, 24.553108, 1019.282288
2017-11-30 09:41:40 +0800, BMP280, 24.552105, 1019.253479
2017-11-30 09:42:10 +0800, BMP280, 24.553108, 1019.249756
2017-11-30 09:42:40 +0800, BMP280, 24.553108, 1019.249756
2017-11-30 09:43:10 +0800, BMP280, 24.549093, 1019.248413
2017-11-30 09:43:40 +0800, BMP280, 24.548090, 1019.252197
2017-11-30 09:44:10 +0800, BMP280, 24.547087, 1019.288452
2017-11-30 09:44:40 +0800, BMP280, 24.555115, 1019.301941
2017-11-30 09:45:10 +0800, BMP280, 24.554111, 1019.256897
2017-11-30 09:45:40 +0800, BMP280, 24.551102, 1019.246399
2017-11-30 09:46:10 +0800, BMP280, 24.550097, 1019.255554
2017-11-30 09:46:40 +0800, BMP280, 24.557123, 1019.256531
2017-11-30 09:47:10 +0800, BMP280, 24.548090, 1019.263123
2017-11-30 09:47:40 +0800, BMP280, 24.548090, 1019.208801
2017-11-30 09:48:10 +0800, BMP280, 24.547087, 1019.217957
2017-11-30 09:48:40 +0800, BMP280, 24.552105, 1019.210083
2017-11-30 09:49:10 +0800, BMP280, 24.551102, 1019.208435
2017-11-30 09:49:40 +0800, BMP280, 24.554111, 1019.208069
2017-11-30 09:50:10 +0800, BMP280, 24.551102, 1019.197693
2017-11-30 09:50:40 +0800, BMP280, 24.555115, 1019.193542
2017-11-30 09:51:10 +0800, BMP280, 24.552105, 1019.204651
2017-11-30 09:51:40 +0800, BMP280, 24.551102, 1019.186707
2017-11-30 09:52:10 +0800, BMP280, 24.551102, 1019.181335
2017-11-30 09:52:40 +0800, BMP280, 24.550097, 1019.158020
2017-11-30 09:53:10 +0800, BMP280, 24.550097, 1019.163330
2017-11-30 09:53:40 +0800, BMP280, 24.556120, 1019.178894
2017-11-30 09:54:10 +0800, BMP280, 24.552105, 1019.161194
2017-11-30 09:54:40 +0800, BMP280, 24.550097, 1019.190430
2017-11-30 09:55:10 +0800, BMP280, 24.551102, 1019.170532
2017-11-30 09:55:40 +0800, BMP280, 24.550097, 1019.147095
2017-11-30 09:56:10 +0800, BMP280, 24.551102, 1019.170471
2017-11-30 09:56:41 +0800, BMP280, 24.547087, 1019.120422
2017-11-30 09:57:11 +0800, BMP280, 24.554111, 1019.191833
2017-11-30 09:57:41 +0800, BMP280, 24.550097, 1019.125366
2017-11-30 09:58:11 +0800, BMP280, 24.550097, 1019.147095
