DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-16 03:19:20 +0800, BMP280, 23.034519, 1017.260803
2018-04-16 03:19:50 +0800, BMP280, 23.032513, 1017.273560
2018-04-16 03:20:20 +0800, BMP280, 23.033516, 1017.329346
2018-04-16 03:20:50 +0800, BMP280, 23.034519, 1017.309387
2018-04-16 03:21:20 +0800, BMP280, 23.037531, 1017.298218
2018-04-16 03:21:50 +0800, BMP280, 23.036526, 1017.269531
2018-04-16 03:22:20 +0800, BMP280, 23.034519, 1017.282349
2018-04-16 03:22:51 +0800, BMP280, 23.034519, 1017.282288
2018-04-16 03:23:21 +0800, BMP280, 23.038534, 1017.278320
2018-04-16 03:23:51 +0800, BMP280, 23.038534, 1017.278320
2018-04-16 03:24:21 +0800, BMP280, 23.034519, 1017.271606
2018-04-16 03:24:51 +0800, BMP280, 23.036526, 1017.253296
2018-04-16 03:25:21 +0800, BMP280, 23.043552, 1017.270508
2018-04-16 03:25:51 +0800, BMP280, 23.034519, 1017.260803
2018-04-16 03:26:21 +0800, BMP280, 23.037531, 1017.265808
2018-04-16 03:26:51 +0800, BMP280, 23.040541, 1017.227600
2018-04-16 03:27:21 +0800, BMP280, 23.039537, 1017.247559
2018-04-16 03:27:51 +0800, BMP280, 23.028498, 1017.207275
2018-04-16 03:28:21 +0800, BMP280, 23.032513, 1017.197876
2018-04-16 03:28:51 +0800, BMP280, 23.028498, 1017.196472
2018-04-16 03:29:21 +0800, BMP280, 23.029501, 1017.214417
2018-04-16 03:29:51 +0800, BMP280, 23.032513, 1017.203308
2018-04-16 03:30:21 +0800, BMP280, 23.034519, 1017.201233
2018-04-16 03:30:51 +0800, BMP280, 23.033516, 1017.156311
2018-04-16 03:31:21 +0800, BMP280, 23.031507, 1017.185364
2018-04-16 03:31:51 +0800, BMP280, 23.022474, 1017.137573
2018-04-16 03:32:21 +0800, BMP280, 23.018461, 1017.157959
2018-04-16 03:32:51 +0800, BMP280, 23.012438, 1017.120789
2018-04-16 03:33:21 +0800, BMP280, 23.021471, 1017.125122
2018-04-16 03:33:51 +0800, BMP280, 23.015450, 1017.109619
2018-04-16 03:34:21 +0800, BMP280, 23.022474, 1017.094299
2018-04-16 03:34:51 +0800, BMP280, 23.022474, 1017.132202
2018-04-16 03:35:21 +0800, BMP280, 23.019464, 1017.083923
2018-04-16 03:35:51 +0800, BMP280, 23.018461, 1017.109253
2018-04-16 03:36:21 +0800, BMP280, 23.022474, 1017.099792
2018-04-16 03:36:51 +0800, BMP280, 23.026489, 1017.106506
2018-04-16 03:37:21 +0800, BMP280, 23.022474, 1017.121338
2018-04-16 03:37:51 +0800, BMP280, 23.020468, 1017.112610
2018-04-16 03:38:22 +0800, BMP280, 23.019464, 1017.089294
2018-04-16 03:38:52 +0800, BMP280, 23.018461, 1017.103882
2018-04-16 03:39:22 +0800, BMP280, 23.017456, 1017.102234
2018-04-16 03:39:52 +0800, BMP280, 23.013441, 1017.122498
2018-04-16 03:40:22 +0800, BMP280, 23.005413, 1017.108948
2018-04-16 03:40:52 +0800, BMP280, 23.002401, 1017.141785
2018-04-16 03:41:22 +0800, BMP280, 23.006416, 1017.132202
2018-04-16 03:41:52 +0800, BMP280, 23.000395, 1017.149292
2018-04-16 03:42:22 +0800, BMP280, 22.999390, 1017.120483
2018-04-16 03:42:52 +0800, BMP280, 23.005413, 1017.136047
2018-04-16 03:43:22 +0800, BMP280, 23.000395, 1017.116821
2018-04-16 03:43:52 +0800, BMP280, 22.998386, 1017.129700
2018-04-16 03:44:22 +0800, BMP280, 23.002401, 1017.125549
2018-04-16 03:44:52 +0800, BMP280, 23.002401, 1017.136353
2018-04-16 03:45:22 +0800, BMP280, 23.011435, 1017.194824
2018-04-16 03:45:52 +0800, BMP280, 23.013441, 1017.171204
2018-04-16 03:46:22 +0800, BMP280, 23.011435, 1017.167786
2018-04-16 03:46:52 +0800, BMP280, 23.009428, 1017.218506
2018-04-16 03:47:22 +0800, BMP280, 23.007420, 1017.231323
2018-04-16 03:47:52 +0800, BMP280, 23.005413, 1017.238831
2018-04-16 03:48:22 +0800, BMP280, 22.997383, 1017.230774
2018-04-16 03:48:52 +0800, BMP280, 22.996380, 1017.256165
2018-04-16 03:49:22 +0800, BMP280, 23.003405, 1017.257019
2018-04-16 03:49:52 +0800, BMP280, 22.994371, 1017.247314
2018-04-16 03:50:22 +0800, BMP280, 22.998386, 1017.254028
2018-04-16 03:50:52 +0800, BMP280, 22.987347, 1017.241028
2018-04-16 03:51:22 +0800, BMP280, 22.990356, 1017.246033
2018-04-16 03:51:52 +0800, BMP280, 22.992365, 1017.233093
2018-04-16 03:52:22 +0800, BMP280, 22.994371, 1017.209412
2018-04-16 03:52:52 +0800, BMP280, 22.998386, 1017.232483
2018-04-16 03:53:22 +0800, BMP280, 22.990356, 1017.208130
2018-04-16 03:53:52 +0800, BMP280, 22.993368, 1017.224060
2018-04-16 03:54:22 +0800, BMP280, 22.994371, 1017.203979
2018-04-16 03:54:52 +0800, BMP280, 23.000395, 1017.219666
2018-04-16 03:55:22 +0800, BMP280, 22.993368, 1017.245667
2018-04-16 03:55:52 +0800, BMP280, 22.991362, 1017.220581
2018-04-16 03:56:22 +0800, BMP280, 22.989353, 1017.217224
2018-04-16 03:56:52 +0800, BMP280, 22.977308, 1017.234863
2018-04-16 03:57:22 +0800, BMP280, 22.980320, 1017.256226
2018-04-16 03:57:52 +0800, BMP280, 22.978313, 1017.268982
2018-04-16 03:58:22 +0800, BMP280, 22.985338, 1017.286194
2018-04-16 03:58:52 +0800, BMP280, 22.984335, 1017.268372
2018-04-16 03:59:23 +0800, BMP280, 22.986341, 1017.336731
2018-04-16 03:59:53 +0800, BMP280, 22.988350, 1017.291382
2018-04-16 04:00:23 +0800, BMP280, 22.984335, 1017.333252
2018-04-16 04:00:53 +0800, BMP280, 22.984335, 1017.295410
2018-04-16 04:01:23 +0800, BMP280, 22.984335, 1017.317017
2018-04-16 04:01:53 +0800, BMP280, 22.979317, 1017.303223
2018-04-16 04:02:23 +0800, BMP280, 22.979317, 1017.286865
2018-04-16 04:02:53 +0800, BMP280, 22.970284, 1017.250061
2018-04-16 04:03:23 +0800, BMP280, 22.973295, 1017.255066
2018-04-16 04:03:53 +0800, BMP280, 22.968277, 1017.252136
2018-04-16 04:04:23 +0800, BMP280, 22.975302, 1017.247620
2018-04-16 04:04:53 +0800, BMP280, 22.976305, 1017.276428
2018-04-16 04:05:23 +0800, BMP280, 22.967272, 1017.255859
2018-04-16 04:05:53 +0800, BMP280, 22.967272, 1017.239624
2018-04-16 04:06:23 +0800, BMP280, 22.968277, 1017.235962
2018-04-16 04:06:53 +0800, BMP280, 22.974298, 1017.267639
2018-04-16 04:07:23 +0800, BMP280, 22.977308, 1017.294312
2018-04-16 04:07:53 +0800, BMP280, 22.976305, 1017.308838
2018-04-16 04:08:23 +0800, BMP280, 22.980320, 1017.272400
2018-04-16 04:08:53 +0800, BMP280, 22.963257, 1017.270752
2018-04-16 04:09:23 +0800, BMP280, 22.969280, 1017.286255
2018-04-16 04:09:53 +0800, BMP280, 22.975302, 1017.291016
2018-04-16 04:10:23 +0800, BMP280, 22.965265, 1017.279541
2018-04-16 04:10:53 +0800, BMP280, 22.966269, 1017.254211
2018-04-16 04:11:23 +0800, BMP280, 22.967272, 1017.255920
2018-04-16 04:11:53 +0800, BMP280, 22.965265, 1017.252563
2018-04-16 04:12:23 +0800, BMP280, 22.973295, 1017.222656
2018-04-16 04:12:53 +0800, BMP280, 22.967272, 1017.277527
2018-04-16 04:13:23 +0800, BMP280, 22.965265, 1017.285034
2018-04-16 04:13:53 +0800, BMP280, 22.971287, 1017.278809
2018-04-16 04:14:23 +0800, BMP280, 22.977308, 1017.326782
2018-04-16 04:14:53 +0800, BMP280, 22.976305, 1017.335999
2018-04-16 04:15:23 +0800, BMP280, 22.970284, 1017.331238
2018-04-16 04:15:53 +0800, BMP280, 22.964262, 1017.315735
2018-04-16 04:16:23 +0800, BMP280, 22.969280, 1017.345764
2018-04-16 04:16:53 +0800, BMP280, 22.960247, 1017.373840
2018-04-16 04:17:23 +0800, BMP280, 22.961250, 1017.386353
2018-04-16 04:17:53 +0800, BMP280, 22.957235, 1017.374268
2018-04-16 04:18:23 +0800, BMP280, 22.952217, 1017.398254
2018-04-16 04:18:53 +0800, BMP280, 22.952217, 1017.360474
2018-04-16 04:19:23 +0800, BMP280, 22.952217, 1017.365723
2018-04-16 04:19:54 +0800, BMP280, 22.953220, 1017.351257
2018-04-16 04:20:24 +0800, BMP280, 22.945190, 1017.332397
2018-04-16 04:20:54 +0800, BMP280, 22.944187, 1017.346924
2018-04-16 04:21:24 +0800, BMP280, 22.943184, 1017.345215
2018-04-16 04:21:54 +0800, BMP280, 22.943184, 1017.356079
2018-04-16 04:22:24 +0800, BMP280, 22.950211, 1017.378723
2018-04-16 04:22:54 +0800, BMP280, 22.956232, 1017.372559
2018-04-16 04:23:24 +0800, BMP280, 22.955229, 1017.365356
2018-04-16 04:23:54 +0800, BMP280, 22.955229, 1017.327515
2018-04-16 04:24:24 +0800, BMP280, 22.950211, 1017.357056
2018-04-16 04:24:54 +0800, BMP280, 22.953220, 1017.351196
2018-04-16 04:25:24 +0800, BMP280, 22.952217, 1017.349548
2018-04-16 04:25:54 +0800, BMP280, 22.953220, 1017.334961
2018-04-16 04:26:24 +0800, BMP280, 22.944187, 1017.346863
2018-04-16 04:26:54 +0800, BMP280, 22.946196, 1017.344849
2018-04-16 04:27:24 +0800, BMP280, 22.946196, 1017.334045
2018-04-16 04:27:54 +0800, BMP280, 22.950211, 1017.308350
2018-04-16 04:28:24 +0800, BMP280, 22.958239, 1017.343445
2018-04-16 04:28:54 +0800, BMP280, 22.953220, 1017.362000
2018-04-16 04:29:24 +0800, BMP280, 22.947199, 1017.362732
2018-04-16 04:29:54 +0800, BMP280, 22.950211, 1017.378662
2018-04-16 04:30:24 +0800, BMP280, 22.946196, 1017.409790
2018-04-16 04:30:54 +0800, BMP280, 22.945190, 1017.418945
2018-04-16 04:31:24 +0800, BMP280, 22.942181, 1017.424683
2018-04-16 04:31:54 +0800, BMP280, 22.948202, 1017.418518
2018-04-16 04:32:24 +0800, BMP280, 22.945190, 1017.402649
2018-04-16 04:32:54 +0800, BMP280, 22.943184, 1017.437195
2018-04-16 04:33:24 +0800, BMP280, 22.950211, 1017.459839
2018-04-16 04:33:54 +0800, BMP280, 22.946196, 1017.420593
2018-04-16 04:34:24 +0800, BMP280, 22.942181, 1017.397583
2018-04-16 04:34:54 +0800, BMP280, 22.942181, 1017.408386
2018-04-16 04:35:24 +0800, BMP280, 22.938166, 1017.412537
2018-04-16 04:35:54 +0800, BMP280, 22.944187, 1017.438904
2018-04-16 04:36:24 +0800, BMP280, 22.950211, 1017.421875
2018-04-16 04:36:58 +0800, BMP280, 22.944187, 1017.427979
2018-04-16 04:37:28 +0800, BMP280, 22.948202, 1017.407715
2018-04-16 04:37:58 +0800, BMP280, 22.950211, 1017.416565
2018-04-16 04:38:28 +0800, BMP280, 22.936157, 1017.425354
2018-04-16 04:38:58 +0800, BMP280, 22.934151, 1017.411194
2018-04-16 04:39:28 +0800, BMP280, 22.931139, 1017.444031
2018-04-16 04:39:58 +0800, BMP280, 22.938166, 1017.401733
2018-04-16 04:40:28 +0800, BMP280, 22.933147, 1017.425720
2018-04-16 04:40:58 +0800, BMP280, 22.920099, 1017.398376
2018-04-16 04:41:28 +0800, BMP280, 22.928129, 1017.449768
2018-04-16 04:41:58 +0800, BMP280, 22.924114, 1017.426697
2018-04-16 04:42:28 +0800, BMP280, 22.927126, 1017.437195
2018-04-16 04:42:58 +0800, BMP280, 22.921103, 1017.437927
2018-04-16 04:43:28 +0800, BMP280, 22.918093, 1017.454468
2018-04-16 04:43:58 +0800, BMP280, 22.921103, 1017.437927
2018-04-16 04:44:28 +0800, BMP280, 22.926121, 1017.473389
2018-04-16 04:44:58 +0800, BMP280, 22.931139, 1017.454773
2018-04-16 04:45:28 +0800, BMP280, 22.923111, 1017.473755
2018-04-16 04:45:58 +0800, BMP280, 22.910063, 1017.440979
2018-04-16 04:46:28 +0800, BMP280, 22.917088, 1017.452820
2018-04-16 04:46:58 +0800, BMP280, 22.923111, 1017.484558
2018-04-16 04:47:28 +0800, BMP280, 22.924114, 1017.497131
2018-04-16 04:47:58 +0800, BMP280, 22.917088, 1017.485229
2018-04-16 04:48:28 +0800, BMP280, 22.909060, 1017.504150
2018-04-16 04:48:58 +0800, BMP280, 22.908054, 1017.507935
2018-04-16 04:49:28 +0800, BMP280, 22.903036, 1017.510315
2018-04-16 04:49:59 +0800, BMP280, 22.902033, 1017.535645
2018-04-16 04:50:29 +0800, BMP280, 22.905045, 1017.540710
2018-04-16 04:50:59 +0800, BMP280, 22.905045, 1017.546082
2018-04-16 04:51:29 +0800, BMP280, 22.911066, 1017.583252
2018-04-16 04:51:59 +0800, BMP280, 22.913073, 1017.581238
2018-04-16 04:52:29 +0800, BMP280, 22.912069, 1017.590393
2018-04-16 04:52:59 +0800, BMP280, 22.906048, 1017.580139
2018-04-16 04:53:29 +0800, BMP280, 22.898018, 1017.583069
2018-04-16 04:53:59 +0800, BMP280, 22.893000, 1017.607056
2018-04-16 04:54:29 +0800, BMP280, 22.893000, 1017.607056
2018-04-16 04:54:59 +0800, BMP280, 22.888985, 1017.611145
2018-04-16 04:55:29 +0800, BMP280, 22.890993, 1017.636108
2018-04-16 04:55:59 +0800, BMP280, 22.884970, 1017.663879
2018-04-16 04:56:29 +0800, BMP280, 22.887981, 1017.663574
2018-04-16 04:56:59 +0800, BMP280, 22.889988, 1017.688538
2018-04-16 04:57:29 +0800, BMP280, 22.886978, 1017.651062
2018-04-16 04:57:59 +0800, BMP280, 22.886978, 1017.699707
2018-04-16 04:58:29 +0800, BMP280, 22.883966, 1017.694702
2018-04-16 04:58:59 +0800, BMP280, 22.882963, 1017.687622
2018-04-16 04:59:29 +0800, BMP280, 22.890993, 1017.690186
2018-04-16 05:00:00 +0800, BMP280, 22.891996, 1017.702637
2018-04-16 05:00:30 +0800, BMP280, 22.881960, 1017.691284
2018-04-16 05:01:00 +0800, BMP280, 22.876942, 1017.731445
2018-04-16 05:01:30 +0800, BMP280, 22.879951, 1017.741882
2018-04-16 05:02:00 +0800, BMP280, 22.883966, 1017.721619
2018-04-16 05:02:30 +0800, BMP280, 22.883966, 1017.737976
2018-04-16 05:03:00 +0800, BMP280, 22.879951, 1017.763672
2018-04-16 05:03:30 +0800, BMP280, 22.873930, 1017.796753
2018-04-16 05:04:00 +0800, BMP280, 22.872927, 1017.773438
2018-04-16 05:04:30 +0800, BMP280, 22.869915, 1017.773743
2018-04-16 05:05:00 +0800, BMP280, 22.870918, 1017.824158
2018-04-16 05:05:30 +0800, BMP280, 22.872927, 1017.827515
2018-04-16 05:06:00 +0800, BMP280, 22.877945, 1017.803528
2018-04-16 05:06:30 +0800, BMP280, 22.885975, 1017.822388
2018-04-16 05:07:04 +0800, BMP280, 22.893000, 1017.785522
2018-04-16 05:07:35 +0800, BMP280, 22.903036, 1017.802429
2018-04-16 05:08:07 +0800, BMP280, 22.903036, 1017.829468
2018-04-16 05:08:37 +0800, BMP280, 22.910063, 1017.830505
2018-04-16 05:09:07 +0800, BMP280, 22.904039, 1017.793274
2018-04-16 05:09:37 +0800, BMP280, 22.930136, 1017.804749
2018-04-16 05:10:07 +0800, BMP280, 22.953220, 1017.821838
2018-04-16 05:10:37 +0800, BMP280, 22.956232, 1017.821533
2018-04-16 05:11:07 +0800, BMP280, 22.942181, 1017.819641
2018-04-16 05:11:37 +0800, BMP280, 22.934151, 1017.811584
2018-04-16 05:12:07 +0800, BMP280, 22.937162, 1017.805664
2018-04-16 05:12:37 +0800, BMP280, 22.928129, 1017.774292
2018-04-16 05:13:07 +0800, BMP280, 22.919096, 1017.780823
2018-04-16 05:13:37 +0800, BMP280, 22.924114, 1017.783752
2018-04-16 05:14:07 +0800, BMP280, 22.921103, 1017.773315
2018-04-16 05:14:37 +0800, BMP280, 22.922106, 1017.753418
2018-04-16 05:15:07 +0800, BMP280, 22.925117, 1017.763794
2018-04-16 05:15:37 +0800, BMP280, 22.921103, 1017.708435
2018-04-16 05:16:07 +0800, BMP280, 22.909060, 1017.725952
2018-04-16 05:16:38 +0800, BMP280, 22.906048, 1017.720886
2018-04-16 05:17:08 +0800, BMP280, 22.910063, 1017.711426
2018-04-16 05:17:38 +0800, BMP280, 22.907051, 1017.706360
2018-04-16 05:18:08 +0800, BMP280, 22.919096, 1017.732056
2018-04-16 05:18:38 +0800, BMP280, 22.921103, 1017.697510
2018-04-16 05:19:08 +0800, BMP280, 22.924114, 1017.697205
2018-04-16 05:19:38 +0800, BMP280, 22.928129, 1017.741821
2018-04-16 05:20:08 +0800, BMP280, 22.910063, 1017.738525
2018-04-16 05:20:38 +0800, BMP280, 22.907051, 1017.755005
2018-04-16 05:21:08 +0800, BMP280, 22.910063, 1017.711426
2018-04-16 05:21:38 +0800, BMP280, 22.902033, 1017.708740
2018-04-16 05:22:08 +0800, BMP280, 22.904039, 1017.717529
2018-04-16 05:22:38 +0800, BMP280, 22.907051, 1017.738708
2018-04-16 05:23:08 +0800, BMP280, 22.906048, 1017.720947
2018-04-16 05:23:38 +0800, BMP280, 22.903036, 1017.688843
2018-04-16 05:24:08 +0800, BMP280, 22.902033, 1017.697937
2018-04-16 05:24:38 +0800, BMP280, 22.894003, 1017.668213
2018-04-16 05:25:08 +0800, BMP280, 22.894003, 1017.722351
2018-04-16 05:25:38 +0800, BMP280, 22.897015, 1017.700378
2018-04-16 05:26:08 +0800, BMP280, 22.882963, 1017.671326
2018-04-16 05:26:38 +0800, BMP280, 22.889988, 1017.710144
2018-04-16 05:27:08 +0800, BMP280, 22.881960, 1017.696716
2018-04-16 05:27:38 +0800, BMP280, 22.895006, 1017.675232
2018-04-16 05:28:08 +0800, BMP280, 22.884970, 1017.696350
2018-04-16 05:28:38 +0800, BMP280, 22.883966, 1017.694641
2018-04-16 05:29:08 +0800, BMP280, 22.886978, 1017.710571
2018-04-16 05:29:38 +0800, BMP280, 22.884970, 1017.685547
2018-04-16 05:30:08 +0800, BMP280, 22.883966, 1017.732483
2018-04-16 05:30:38 +0800, BMP280, 22.879951, 1017.709534
2018-04-16 05:31:08 +0800, BMP280, 22.877945, 1017.749390
2018-04-16 05:31:38 +0800, BMP280, 22.870918, 1017.753906
2018-04-16 05:32:08 +0800, BMP280, 22.882963, 1017.747070
2018-04-16 05:32:38 +0800, BMP280, 22.884970, 1017.788391
2018-04-16 05:33:08 +0800, BMP280, 22.885975, 1017.795410
2018-04-16 05:33:38 +0800, BMP280, 22.887981, 1017.814941
2018-04-16 05:34:08 +0800, BMP280, 22.882963, 1017.811951
2018-04-16 05:34:38 +0800, BMP280, 22.886978, 1017.818787
2018-04-16 05:35:08 +0800, BMP280, 22.883966, 1017.846191
2018-04-16 05:35:38 +0800, BMP280, 22.872927, 1017.822144
2018-04-16 05:36:08 +0800, BMP280, 22.872927, 1017.854553
2018-04-16 05:36:38 +0800, BMP280, 22.876942, 1017.845093
2018-04-16 05:37:09 +0800, BMP280, 22.870918, 1017.845886
2018-04-16 05:37:39 +0800, BMP280, 22.874933, 1017.863403
2018-04-16 05:38:09 +0800, BMP280, 22.870918, 1017.840454
2018-04-16 05:38:39 +0800, BMP280, 22.876942, 1017.834351
2018-04-16 05:39:09 +0800, BMP280, 22.880955, 1017.814087
2018-04-16 05:39:39 +0800, BMP280, 22.882963, 1017.838989
2018-04-16 05:40:09 +0800, BMP280, 22.879951, 1017.860901
2018-04-16 05:40:39 +0800, BMP280, 22.881960, 1017.815674
2018-04-16 05:41:09 +0800, BMP280, 22.875937, 1017.810913
2018-04-16 05:41:39 +0800, BMP280, 22.864897, 1017.814026
2018-04-16 05:42:09 +0800, BMP280, 22.856867, 1017.827637
2018-04-16 05:42:39 +0800, BMP280, 22.856867, 1017.816833
2018-04-16 05:43:09 +0800, BMP280, 22.855864, 1017.809692
2018-04-16 05:43:39 +0800, BMP280, 22.850845, 1017.812073
2018-04-16 05:44:09 +0800, BMP280, 22.862888, 1017.859436
2018-04-16 05:44:39 +0800, BMP280, 22.864897, 1017.857361
2018-04-16 05:45:09 +0800, BMP280, 22.863894, 1017.888123
2018-04-16 05:45:40 +0800, BMP280, 22.854860, 1017.856750
2018-04-16 05:46:10 +0800, BMP280, 22.837797, 1017.876648
2018-04-16 05:46:40 +0800, BMP280, 22.819731, 1017.922058
2018-04-16 05:47:10 +0800, BMP280, 22.802668, 1017.925720
2018-04-16 05:47:40 +0800, BMP280, 22.779583, 1017.930115
2018-04-16 05:48:10 +0800, BMP280, 22.761517, 1017.937622
2018-04-16 05:48:40 +0800, BMP280, 22.733414, 1017.901184
2018-04-16 05:49:10 +0800, BMP280, 22.715347, 1017.919434
2018-04-16 05:49:40 +0800, BMP280, 22.707319, 1017.965454
2018-04-16 05:50:10 +0800, BMP280, 22.694271, 1017.927246
2018-04-16 05:50:40 +0800, BMP280, 22.682226, 1017.950317
2018-04-16 05:51:10 +0800, BMP280, 22.656130, 1017.960510
2018-04-16 05:51:40 +0800, BMP280, 22.645090, 1017.958130
2018-04-16 05:52:10 +0800, BMP280, 22.639069, 1017.964233
2018-04-16 05:52:40 +0800, BMP280, 22.640072, 1017.933411
2018-04-16 05:53:10 +0800, BMP280, 22.651112, 1017.962830
2018-04-16 05:53:40 +0800, BMP280, 22.655127, 1018.002075
2018-04-16 05:54:10 +0800, BMP280, 22.668175, 1017.926697
2018-04-16 05:54:40 +0800, BMP280, 22.667171, 1017.930420
2018-04-16 05:55:10 +0800, BMP280, 22.668175, 1018.002380
2018-04-16 05:55:40 +0800, BMP280, 22.673193, 1017.962219
2018-04-16 05:56:10 +0800, BMP280, 22.671186, 1017.964172
2018-04-16 05:56:40 +0800, BMP280, 22.663157, 1017.956116
2018-04-16 05:57:10 +0800, BMP280, 22.653120, 1017.971680
2018-04-16 05:57:40 +0800, BMP280, 22.654123, 1017.967896
2018-04-16 05:58:10 +0800, BMP280, 22.661150, 1017.995972
2018-04-16 05:58:40 +0800, BMP280, 22.664160, 1017.984802
2018-04-16 05:59:10 +0800, BMP280, 22.674196, 1017.969360
2018-04-16 05:59:40 +0800, BMP280, 22.678211, 1017.976135
2018-04-16 06:00:10 +0800, BMP280, 22.668175, 1017.964539
2018-04-16 06:00:40 +0800, BMP280, 22.677208, 1018.001404
2018-04-16 06:01:10 +0800, BMP280, 22.672190, 1017.960388
2018-04-16 06:01:40 +0800, BMP280, 22.692263, 1017.978088
2018-04-16 06:02:10 +0800, BMP280, 22.700293, 1017.975281
2018-04-16 06:02:40 +0800, BMP280, 22.708323, 1018.010437
2018-04-16 06:03:10 +0800, BMP280, 22.700293, 1018.013123
2018-04-16 06:03:40 +0800, BMP280, 22.691259, 1018.035706
2018-04-16 06:04:10 +0800, BMP280, 22.675201, 1018.073669
2018-04-16 06:04:40 +0800, BMP280, 22.664160, 1018.071228
2018-04-16 06:05:10 +0800, BMP280, 22.663157, 1018.069519
2018-04-16 06:05:40 +0800, BMP280, 22.668175, 1018.105164
2018-04-16 06:06:11 +0800, BMP280, 22.681223, 1018.100037
2018-04-16 06:06:41 +0800, BMP280, 22.675201, 1018.133179
2018-04-16 06:07:11 +0800, BMP280, 22.662153, 1018.116638
2018-04-16 06:07:41 +0800, BMP280, 22.666168, 1018.134155
2018-04-16 06:08:11 +0800, BMP280, 22.673193, 1018.102783
2018-04-16 06:08:41 +0800, BMP280, 22.681223, 1018.148682
2018-04-16 06:09:11 +0800, BMP280, 22.678211, 1018.116638
2018-04-16 06:09:41 +0800, BMP280, 22.669178, 1018.150085
2018-04-16 06:10:11 +0800, BMP280, 22.664160, 1018.136108
2018-04-16 06:10:41 +0800, BMP280, 22.662153, 1018.132751
2018-04-16 06:11:11 +0800, BMP280, 22.661150, 1018.114929
2018-04-16 06:11:41 +0800, BMP280, 22.665163, 1018.132446
2018-04-16 06:12:11 +0800, BMP280, 22.662153, 1018.084106
2018-04-16 06:12:41 +0800, BMP280, 22.666168, 1018.117920
2018-04-16 06:13:11 +0800, BMP280, 22.665163, 1018.094604
2018-04-16 06:13:41 +0800, BMP280, 22.657135, 1018.097351
2018-04-16 06:14:11 +0800, BMP280, 22.644087, 1018.124023
2018-04-16 06:14:41 +0800, BMP280, 22.639069, 1018.110291
2018-04-16 06:15:11 +0800, BMP280, 22.633045, 1018.121643
2018-04-16 06:15:41 +0800, BMP280, 22.640072, 1018.165955
2018-04-16 06:16:11 +0800, BMP280, 22.641075, 1018.140625
2018-04-16 06:16:41 +0800, BMP280, 22.641075, 1018.156738
2018-04-16 06:17:13 +0800, BMP280, 22.630035, 1018.154541
2018-04-16 06:17:43 +0800, BMP280, 22.627024, 1018.154785
2018-04-16 06:18:13 +0800, BMP280, 22.619999, 1018.186279
2018-04-16 06:18:43 +0800, BMP280, 22.625017, 1018.173096
2018-04-16 06:19:13 +0800, BMP280, 22.640072, 1018.187622
2018-04-16 06:19:43 +0800, BMP280, 22.653120, 1018.150024
2018-04-16 06:20:13 +0800, BMP280, 22.659142, 1018.133118
2018-04-16 06:20:44 +0800, BMP280, 22.665163, 1018.191956
2018-04-16 06:21:14 +0800, BMP280, 22.674196, 1018.153137
2018-04-16 06:21:44 +0800, BMP280, 22.676205, 1018.151062
2018-04-16 06:22:14 +0800, BMP280, 22.685238, 1018.198730
2018-04-16 06:22:44 +0800, BMP280, 22.688248, 1018.203796
2018-04-16 06:23:14 +0800, BMP280, 22.675201, 1018.214355
2018-04-16 06:23:44 +0800, BMP280, 22.671186, 1018.229065
2018-04-16 06:24:14 +0800, BMP280, 22.664160, 1018.249695
2018-04-16 06:24:44 +0800, BMP280, 22.663157, 1018.280396
2018-04-16 06:25:14 +0800, BMP280, 22.636057, 1018.288940
2018-04-16 06:25:44 +0800, BMP280, 22.618994, 1018.265686
2018-04-16 06:26:14 +0800, BMP280, 22.618994, 1018.319763
2018-04-16 06:26:44 +0800, BMP280, 22.598921, 1018.296692
2018-04-16 06:27:14 +0800, BMP280, 22.590891, 1018.299438
2018-04-16 06:27:44 +0800, BMP280, 22.590891, 1018.310364
2018-04-16 06:28:14 +0800, BMP280, 22.581858, 1018.311279
2018-04-16 06:28:44 +0800, BMP280, 22.580854, 1018.320435
2018-04-16 06:29:14 +0800, BMP280, 22.575836, 1018.333679
2018-04-16 06:29:44 +0800, BMP280, 22.579851, 1018.334961
2018-04-16 06:30:14 +0800, BMP280, 22.578848, 1018.295410
2018-04-16 06:30:44 +0800, BMP280, 22.583866, 1018.309265
2018-04-16 06:31:14 +0800, BMP280, 22.580854, 1018.331238
2018-04-16 06:31:44 +0800, BMP280, 22.584869, 1018.305542
2018-04-16 06:32:14 +0800, BMP280, 22.586876, 1018.335938
2018-04-16 06:32:44 +0800, BMP280, 22.580854, 1018.342102
2018-04-16 06:33:14 +0800, BMP280, 22.580854, 1018.320496
2018-04-16 06:33:44 +0800, BMP280, 22.580854, 1018.331177
2018-04-16 06:34:14 +0800, BMP280, 22.581858, 1018.338318
2018-04-16 06:34:44 +0800, BMP280, 22.597918, 1018.359863
2018-04-16 06:35:14 +0800, BMP280, 22.590891, 1018.331848
2018-04-16 06:35:44 +0800, BMP280, 22.583866, 1018.320068
2018-04-16 06:36:14 +0800, BMP280, 22.580854, 1018.315002
2018-04-16 06:36:44 +0800, BMP280, 22.582863, 1018.312927
2018-04-16 06:37:14 +0800, BMP280, 22.578848, 1018.317078
2018-04-16 06:37:44 +0800, BMP280, 22.572824, 1018.301514
2018-04-16 06:38:14 +0800, BMP280, 22.578848, 1018.290039
2018-04-16 06:38:44 +0800, BMP280, 22.586876, 1018.314392
