DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-23 03:19:46 +0800, BMP280, 21.428638, 1016.981262
2018-01-23 03:20:16 +0800, BMP280, 21.427633, 1016.984985
2018-01-23 03:20:46 +0800, BMP280, 21.422615, 1016.987366
2018-01-23 03:21:16 +0800, BMP280, 21.422615, 1016.938843
2018-01-23 03:21:46 +0800, BMP280, 21.426630, 1016.940125
2018-01-23 03:22:16 +0800, BMP280, 21.425627, 1016.927612
2018-01-23 03:22:46 +0800, BMP280, 21.423620, 1016.945923
2018-01-23 03:23:16 +0800, BMP280, 21.428638, 1016.954346
2018-01-23 03:23:46 +0800, BMP280, 21.418602, 1016.964417
2018-01-23 03:24:16 +0800, BMP280, 21.422615, 1016.965759
2018-01-23 03:24:46 +0800, BMP280, 21.416594, 1016.950195
2018-01-23 03:25:16 +0800, BMP280, 21.418602, 1016.958984
2018-01-23 03:25:46 +0800, BMP280, 21.414587, 1016.957642
2018-01-23 03:26:16 +0800, BMP280, 21.414587, 1016.925354
2018-01-23 03:26:46 +0800, BMP280, 21.417597, 1016.935669
2018-01-23 03:27:16 +0800, BMP280, 21.413584, 1016.955994
2018-01-23 03:27:46 +0800, BMP280, 21.418602, 1016.959045
2018-01-23 03:28:16 +0800, BMP280, 21.416594, 1016.960999
2018-01-23 03:28:46 +0800, BMP280, 21.419605, 1017.063232
2018-01-23 03:29:16 +0800, BMP280, 21.414587, 1017.033203
2018-01-23 03:29:46 +0800, BMP280, 21.414587, 1017.022400
2018-01-23 03:30:16 +0800, BMP280, 21.417597, 1017.086853
2018-01-23 03:30:46 +0800, BMP280, 21.421612, 1017.071960
2018-01-23 03:31:16 +0800, BMP280, 21.424623, 1017.055481
2018-01-23 03:31:46 +0800, BMP280, 21.420609, 1017.000183
2018-01-23 03:32:16 +0800, BMP280, 21.427633, 1017.060547
2018-01-23 03:32:46 +0800, BMP280, 21.431648, 1017.067200
2018-01-23 03:33:16 +0800, BMP280, 21.432653, 1017.063477
2018-01-23 03:33:46 +0800, BMP280, 21.432653, 1017.079773
2018-01-23 03:34:16 +0800, BMP280, 21.435663, 1017.068604
2018-01-23 03:34:46 +0800, BMP280, 21.432653, 1017.095886
2018-01-23 03:35:16 +0800, BMP280, 21.430645, 1017.081726
2018-01-23 03:35:46 +0800, BMP280, 21.434660, 1017.115479
2018-01-23 03:36:16 +0800, BMP280, 21.427633, 1017.092896
2018-01-23 03:36:46 +0800, BMP280, 21.434660, 1017.126282
2018-01-23 03:37:16 +0800, BMP280, 21.436666, 1017.129700
2018-01-23 03:37:47 +0800, BMP280, 21.435663, 1017.149536
2018-01-23 03:38:17 +0800, BMP280, 21.433657, 1017.119202
2018-01-23 03:38:47 +0800, BMP280, 21.435663, 1017.133362
2018-01-23 03:39:17 +0800, BMP280, 21.433657, 1017.124634
2018-01-23 03:39:47 +0800, BMP280, 21.431648, 1017.110413
2018-01-23 03:40:17 +0800, BMP280, 21.433657, 1017.097595
2018-01-23 03:40:47 +0800, BMP280, 21.437672, 1017.131409
2018-01-23 03:41:17 +0800, BMP280, 21.429642, 1017.106995
2018-01-23 03:41:47 +0800, BMP280, 21.430645, 1017.135742
2018-01-23 03:42:17 +0800, BMP280, 21.434660, 1017.120911
2018-01-23 03:42:47 +0800, BMP280, 21.433657, 1017.113770
2018-01-23 03:43:17 +0800, BMP280, 21.428638, 1017.143127
2018-01-23 03:43:47 +0800, BMP280, 21.431648, 1017.148193
2018-01-23 03:44:17 +0800, BMP280, 21.431648, 1017.142822
2018-01-23 03:44:47 +0800, BMP280, 21.429642, 1017.128601
2018-01-23 03:45:17 +0800, BMP280, 21.430645, 1017.146484
2018-01-23 03:45:47 +0800, BMP280, 21.431648, 1017.142822
2018-01-23 03:46:17 +0800, BMP280, 21.431648, 1017.148132
2018-01-23 03:46:47 +0800, BMP280, 21.433657, 1017.162354
2018-01-23 03:47:17 +0800, BMP280, 21.426630, 1017.101990
2018-01-23 03:47:47 +0800, BMP280, 21.424623, 1017.082458
2018-01-23 03:48:17 +0800, BMP280, 21.423620, 1017.113220
2018-01-23 03:48:47 +0800, BMP280, 21.424623, 1017.104004
2018-01-23 03:49:17 +0800, BMP280, 21.421612, 1017.082764
2018-01-23 03:49:47 +0800, BMP280, 21.426630, 1017.075012
2018-01-23 03:50:17 +0800, BMP280, 21.424623, 1017.098694
2018-01-23 03:50:47 +0800, BMP280, 21.421612, 1017.082825
2018-01-23 03:51:17 +0800, BMP280, 21.417597, 1017.092224
2018-01-23 03:51:47 +0800, BMP280, 21.420609, 1017.091858
2018-01-23 03:52:17 +0800, BMP280, 21.420609, 1017.086487
2018-01-23 03:52:47 +0800, BMP280, 21.419605, 1017.111755
2018-01-23 03:53:17 +0800, BMP280, 21.419605, 1017.063293
2018-01-23 03:53:47 +0800, BMP280, 21.421612, 1017.061218
2018-01-23 03:54:17 +0800, BMP280, 21.425627, 1017.078796
2018-01-23 03:54:47 +0800, BMP280, 21.420609, 1017.086487
2018-01-23 03:55:17 +0800, BMP280, 21.420609, 1017.081116
2018-01-23 03:55:47 +0800, BMP280, 21.424623, 1017.114868
2018-01-23 03:56:17 +0800, BMP280, 21.418602, 1017.099304
2018-01-23 03:56:47 +0800, BMP280, 21.420609, 1017.097290
2018-01-23 03:57:17 +0800, BMP280, 21.422615, 1017.095276
2018-01-23 03:57:47 +0800, BMP280, 21.416594, 1017.112122
2018-01-23 03:58:18 +0800, BMP280, 21.417597, 1017.124634
2018-01-23 03:58:48 +0800, BMP280, 21.416594, 1017.095886
2018-01-23 03:59:18 +0800, BMP280, 21.416594, 1017.106628
2018-01-23 03:59:48 +0800, BMP280, 21.421612, 1017.115173
2018-01-23 04:00:18 +0800, BMP280, 21.419605, 1017.127930
2018-01-23 04:00:48 +0800, BMP280, 21.416594, 1017.106750
2018-01-23 04:01:18 +0800, BMP280, 21.417597, 1017.130066
2018-01-23 04:01:48 +0800, BMP280, 21.417597, 1017.146240
2018-01-23 04:02:18 +0800, BMP280, 21.415590, 1017.148254
2018-01-23 04:02:48 +0800, BMP280, 21.414587, 1017.157349
2018-01-23 04:03:18 +0800, BMP280, 21.411575, 1017.119934
2018-01-23 04:03:48 +0800, BMP280, 21.413584, 1017.161011
2018-01-23 04:04:18 +0800, BMP280, 21.410572, 1017.161438
2018-01-23 04:04:48 +0800, BMP280, 21.413584, 1017.171936
2018-01-23 04:05:18 +0800, BMP280, 21.418602, 1017.169434
2018-01-23 04:05:48 +0800, BMP280, 21.411575, 1017.157715
2018-01-23 04:06:18 +0800, BMP280, 21.416594, 1017.112061
2018-01-23 04:06:48 +0800, BMP280, 21.411575, 1017.103638
2018-01-23 04:07:18 +0800, BMP280, 21.415590, 1017.132019
2018-01-23 04:07:48 +0800, BMP280, 21.412579, 1017.116150
2018-01-23 04:08:18 +0800, BMP280, 21.413584, 1017.144897
2018-01-23 04:08:48 +0800, BMP280, 21.417597, 1017.119263
2018-01-23 04:09:18 +0800, BMP280, 21.416594, 1017.112122
2018-01-23 04:09:48 +0800, BMP280, 21.409569, 1017.067993
2018-01-23 04:10:18 +0800, BMP280, 21.413584, 1017.074707
2018-01-23 04:10:48 +0800, BMP280, 21.414587, 1017.065613
2018-01-23 04:11:18 +0800, BMP280, 21.413584, 1017.074707
2018-01-23 04:11:48 +0800, BMP280, 21.410572, 1017.064270
2018-01-23 04:12:18 +0800, BMP280, 21.411575, 1017.044312
2018-01-23 04:12:48 +0800, BMP280, 21.408564, 1017.039368
2018-01-23 04:13:18 +0800, BMP280, 21.409569, 1017.046387
2018-01-23 04:13:48 +0800, BMP280, 21.406557, 1017.052124
2018-01-23 04:14:18 +0800, BMP280, 21.412579, 1017.073059
2018-01-23 04:14:48 +0800, BMP280, 21.407560, 1017.053833
2018-01-23 04:15:18 +0800, BMP280, 21.412579, 1017.083862
2018-01-23 04:15:48 +0800, BMP280, 21.411575, 1017.103699
2018-01-23 04:16:18 +0800, BMP280, 21.411575, 1017.103760
2018-01-23 04:16:48 +0800, BMP280, 21.407560, 1017.091553
2018-01-23 04:17:18 +0800, BMP280, 21.411575, 1017.082092
2018-01-23 04:17:48 +0800, BMP280, 21.409569, 1017.127258
2018-01-23 04:18:18 +0800, BMP280, 21.413584, 1017.107056
2018-01-23 04:18:49 +0800, BMP280, 21.413584, 1017.107117
2018-01-23 04:19:19 +0800, BMP280, 21.413584, 1017.096252
2018-01-23 04:19:49 +0800, BMP280, 21.419605, 1017.111755
2018-01-23 04:20:19 +0800, BMP280, 21.406557, 1017.073669
2018-01-23 04:20:49 +0800, BMP280, 21.406557, 1017.106140
2018-01-23 04:21:19 +0800, BMP280, 21.410572, 1017.069580
2018-01-23 04:21:49 +0800, BMP280, 21.409569, 1017.073303
2018-01-23 04:22:19 +0800, BMP280, 21.408564, 1017.039368
2018-01-23 04:22:49 +0800, BMP280, 21.409569, 1017.041077
2018-01-23 04:23:19 +0800, BMP280, 21.411575, 1017.049744
2018-01-23 04:23:49 +0800, BMP280, 21.409569, 1017.051758
2018-01-23 04:24:19 +0800, BMP280, 21.411575, 1017.049805
2018-01-23 04:24:49 +0800, BMP280, 21.415590, 1017.045715
2018-01-23 04:25:19 +0800, BMP280, 21.413584, 1017.058472
2018-01-23 04:25:49 +0800, BMP280, 21.414587, 1017.060181
2018-01-23 04:26:19 +0800, BMP280, 21.414587, 1017.076355
2018-01-23 04:26:49 +0800, BMP280, 21.405554, 1017.023438
2018-01-23 04:27:19 +0800, BMP280, 21.409569, 1017.057251
2018-01-23 04:27:49 +0800, BMP280, 21.409569, 1017.046387
2018-01-23 04:28:19 +0800, BMP280, 21.411575, 1017.044373
2018-01-23 04:28:49 +0800, BMP280, 21.410572, 1017.080383
2018-01-23 04:29:19 +0800, BMP280, 21.408564, 1017.066284
2018-01-23 04:29:49 +0800, BMP280, 21.410572, 1017.085876
2018-01-23 04:30:19 +0800, BMP280, 21.410572, 1017.021118
2018-01-23 04:30:49 +0800, BMP280, 21.408564, 1017.023132
2018-01-23 04:31:19 +0800, BMP280, 21.409569, 1017.057251
2018-01-23 04:31:49 +0800, BMP280, 21.408564, 1017.049988
2018-01-23 04:32:19 +0800, BMP280, 21.407560, 1017.037659
2018-01-23 04:32:49 +0800, BMP280, 21.408564, 1017.060852
2018-01-23 04:33:19 +0800, BMP280, 21.407560, 1017.048401
2018-01-23 04:33:49 +0800, BMP280, 21.411575, 1017.049744
2018-01-23 04:34:19 +0800, BMP280, 21.407560, 1017.070007
2018-01-23 04:34:49 +0800, BMP280, 21.408564, 1017.071655
2018-01-23 04:35:19 +0800, BMP280, 21.404551, 1017.108032
2018-01-23 04:35:49 +0800, BMP280, 21.407560, 1017.102356
2018-01-23 04:36:19 +0800, BMP280, 21.407560, 1017.091553
2018-01-23 04:36:49 +0800, BMP280, 21.408564, 1017.163452
2018-01-23 04:37:19 +0800, BMP280, 21.407560, 1017.107788
2018-01-23 04:37:49 +0800, BMP280, 21.411575, 1017.146851
2018-01-23 04:38:19 +0800, BMP280, 21.402542, 1017.110046
2018-01-23 04:38:49 +0800, BMP280, 21.401539, 1017.124512
2018-01-23 04:39:20 +0800, BMP280, 21.398527, 1017.119507
2018-01-23 04:39:50 +0800, BMP280, 21.397524, 1017.107056
2018-01-23 04:40:20 +0800, BMP280, 21.399532, 1017.115845
2018-01-23 04:40:50 +0800, BMP280, 21.395517, 1017.130615
2018-01-23 04:41:20 +0800, BMP280, 21.403545, 1017.127930
2018-01-23 04:41:50 +0800, BMP280, 21.406557, 1017.160034
2018-01-23 04:42:20 +0800, BMP280, 21.401539, 1017.129883
2018-01-23 04:42:50 +0800, BMP280, 21.402542, 1017.153259
2018-01-23 04:43:20 +0800, BMP280, 21.403545, 1017.149597
2018-01-23 04:43:50 +0800, BMP280, 21.401539, 1017.102966
2018-01-23 04:44:20 +0800, BMP280, 21.401539, 1017.124512
2018-01-23 04:44:50 +0800, BMP280, 21.400536, 1017.128235
2018-01-23 04:45:20 +0800, BMP280, 21.401539, 1017.140747
2018-01-23 04:45:50 +0800, BMP280, 21.398527, 1017.130310
2018-01-23 04:46:20 +0800, BMP280, 21.401539, 1017.124512
2018-01-23 04:46:50 +0800, BMP280, 21.398527, 1017.119446
2018-01-23 04:47:20 +0800, BMP280, 21.397524, 1017.155640
2018-01-23 04:47:50 +0800, BMP280, 21.399532, 1017.137329
2018-01-23 04:48:20 +0800, BMP280, 21.395517, 1017.152283
2018-01-23 04:48:50 +0800, BMP280, 21.392506, 1017.152588
2018-01-23 04:49:20 +0800, BMP280, 21.397524, 1017.182556
2018-01-23 04:49:50 +0800, BMP280, 21.399532, 1017.180542
2018-01-23 04:50:20 +0800, BMP280, 21.394514, 1017.193665
2018-01-23 04:50:50 +0800, BMP280, 21.398527, 1017.157288
2018-01-23 04:51:20 +0800, BMP280, 21.394514, 1017.204468
2018-01-23 04:51:50 +0800, BMP280, 21.398527, 1017.216736
2018-01-23 04:52:20 +0800, BMP280, 21.397524, 1017.204163
2018-01-23 04:52:50 +0800, BMP280, 21.396521, 1017.197083
2018-01-23 04:53:20 +0800, BMP280, 21.392506, 1017.195801
2018-01-23 04:53:50 +0800, BMP280, 21.394514, 1017.220703
2018-01-23 04:54:20 +0800, BMP280, 21.394514, 1017.220703
2018-01-23 04:54:50 +0800, BMP280, 21.396521, 1017.229492
2018-01-23 04:55:20 +0800, BMP280, 21.397524, 1017.193359
2018-01-23 04:55:50 +0800, BMP280, 21.397524, 1017.225708
2018-01-23 04:56:20 +0800, BMP280, 21.393509, 1017.186646
2018-01-23 04:56:50 +0800, BMP280, 21.393509, 1017.208252
2018-01-23 04:57:20 +0800, BMP280, 21.391502, 1017.215698
2018-01-23 04:57:50 +0800, BMP280, 21.389494, 1017.201477
2018-01-23 04:58:20 +0800, BMP280, 21.390499, 1017.192383
2018-01-23 04:58:50 +0800, BMP280, 21.391502, 1017.177856
2018-01-23 04:59:20 +0800, BMP280, 21.396521, 1017.207886
2018-01-23 04:59:51 +0800, BMP280, 21.390499, 1017.187012
2018-01-23 05:00:21 +0800, BMP280, 21.390499, 1017.159912
2018-01-23 05:00:51 +0800, BMP280, 21.388491, 1017.188965
2018-01-23 05:01:21 +0800, BMP280, 21.395517, 1017.173828
2018-01-23 05:01:51 +0800, BMP280, 21.393509, 1017.148865
2018-01-23 05:02:21 +0800, BMP280, 21.391502, 1017.156311
2018-01-23 05:02:51 +0800, BMP280, 21.394514, 1017.188293
2018-01-23 05:03:21 +0800, BMP280, 21.390499, 1017.170776
2018-01-23 05:03:51 +0800, BMP280, 21.394514, 1017.172180
2018-01-23 05:04:21 +0800, BMP280, 21.390499, 1017.149231
2018-01-23 05:04:51 +0800, BMP280, 21.385481, 1017.146057
2018-01-23 05:05:21 +0800, BMP280, 21.384476, 1017.176697
2018-01-23 05:05:51 +0800, BMP280, 21.385481, 1017.189270
2018-01-23 05:06:21 +0800, BMP280, 21.385481, 1017.167603
2018-01-23 05:06:51 +0800, BMP280, 21.387487, 1017.181885
2018-01-23 05:07:21 +0800, BMP280, 21.387487, 1017.176514
2018-01-23 05:07:51 +0800, BMP280, 21.386484, 1017.169373
2018-01-23 05:08:21 +0800, BMP280, 21.386484, 1017.185547
2018-01-23 05:08:51 +0800, BMP280, 21.388491, 1017.210571
2018-01-23 05:09:21 +0800, BMP280, 21.389494, 1017.201477
2018-01-23 05:09:51 +0800, BMP280, 21.389494, 1017.223022
2018-01-23 05:10:21 +0800, BMP280, 21.386484, 1017.223328
2018-01-23 05:10:51 +0800, BMP280, 21.386484, 1017.223328
2018-01-23 05:11:21 +0800, BMP280, 21.384476, 1017.214478
2018-01-23 05:11:51 +0800, BMP280, 21.388491, 1017.226746
2018-01-23 05:12:21 +0800, BMP280, 21.386484, 1017.217896
2018-01-23 05:12:51 +0800, BMP280, 21.381466, 1017.214844
2018-01-23 05:13:21 +0800, BMP280, 21.386484, 1017.228699
2018-01-23 05:13:51 +0800, BMP280, 21.384476, 1017.219910
2018-01-23 05:14:21 +0800, BMP280, 21.387487, 1017.235840
2018-01-23 05:14:51 +0800, BMP280, 21.383472, 1017.234375
2018-01-23 05:15:21 +0800, BMP280, 21.388491, 1017.253723
2018-01-23 05:15:51 +0800, BMP280, 21.382469, 1017.227295
2018-01-23 05:16:21 +0800, BMP280, 21.387487, 1017.257385
2018-01-23 05:16:51 +0800, BMP280, 21.391502, 1017.280396
2018-01-23 05:17:21 +0800, BMP280, 21.390499, 1017.278687
2018-01-23 05:17:51 +0800, BMP280, 21.385481, 1017.318726
2018-01-23 05:18:21 +0800, BMP280, 21.387487, 1017.295166
2018-01-23 05:18:51 +0800, BMP280, 21.386484, 1017.379822
2018-01-23 05:19:21 +0800, BMP280, 21.385481, 1017.324158
2018-01-23 05:19:51 +0800, BMP280, 21.386484, 1017.358215
2018-01-23 05:20:22 +0800, BMP280, 21.381466, 1017.322815
2018-01-23 05:20:52 +0800, BMP280, 21.381466, 1017.349731
2018-01-23 05:21:22 +0800, BMP280, 21.380463, 1017.369568
2018-01-23 05:21:52 +0800, BMP280, 21.378454, 1017.382446
2018-01-23 05:22:22 +0800, BMP280, 21.383472, 1017.407166
2018-01-23 05:22:52 +0800, BMP280, 21.376448, 1017.427673
2018-01-23 05:23:22 +0800, BMP280, 21.378454, 1017.382446
2018-01-23 05:23:52 +0800, BMP280, 21.379457, 1017.400330
2018-01-23 05:24:22 +0800, BMP280, 21.381466, 1017.419861
2018-01-23 05:24:52 +0800, BMP280, 21.387487, 1017.419312
2018-01-23 05:25:22 +0800, BMP280, 21.382469, 1017.437744
2018-01-23 05:25:52 +0800, BMP280, 21.386484, 1017.417603
2018-01-23 05:26:22 +0800, BMP280, 21.384476, 1017.446655
2018-01-23 05:26:52 +0800, BMP280, 21.383472, 1017.401672
2018-01-23 05:27:22 +0800, BMP280, 21.386484, 1017.422974
2018-01-23 05:27:52 +0800, BMP280, 21.386484, 1017.417603
2018-01-23 05:28:22 +0800, BMP280, 21.383472, 1017.412476
2018-01-23 05:28:52 +0800, BMP280, 21.382469, 1017.437805
2018-01-23 05:29:22 +0800, BMP280, 21.381466, 1017.430603
2018-01-23 05:29:52 +0800, BMP280, 21.380463, 1017.423584
2018-01-23 05:30:22 +0800, BMP280, 21.379457, 1017.400330
2018-01-23 05:30:52 +0800, BMP280, 21.381466, 1017.452209
2018-01-23 05:31:22 +0800, BMP280, 21.379457, 1017.448853
2018-01-23 05:31:52 +0800, BMP280, 21.379457, 1017.465088
2018-01-23 05:32:22 +0800, BMP280, 21.376448, 1017.470825
2018-01-23 05:32:52 +0800, BMP280, 21.368418, 1017.451904
2018-01-23 05:33:22 +0800, BMP280, 21.372433, 1017.458740
2018-01-23 05:33:52 +0800, BMP280, 21.372433, 1017.507263
2018-01-23 05:34:22 +0800, BMP280, 21.370426, 1017.498474
2018-01-23 05:34:52 +0800, BMP280, 21.372433, 1017.469543
2018-01-23 05:35:22 +0800, BMP280, 21.371429, 1017.467834
2018-01-23 05:35:52 +0800, BMP280, 21.371429, 1017.483948
2018-01-23 05:36:22 +0800, BMP280, 21.368418, 1017.500488
2018-01-23 05:36:52 +0800, BMP280, 21.373436, 1017.503601
2018-01-23 05:37:22 +0800, BMP280, 21.373436, 1017.492737
2018-01-23 05:37:52 +0800, BMP280, 21.372433, 1017.523499
2018-01-23 05:38:22 +0800, BMP280, 21.372433, 1017.501892
2018-01-23 05:38:52 +0800, BMP280, 21.368418, 1017.500488
2018-01-23 05:39:22 +0800, BMP280, 21.376448, 1017.497742
2018-01-23 05:39:52 +0800, BMP280, 21.367414, 1017.487976
2018-01-23 05:40:22 +0800, BMP280, 21.372433, 1017.485657
2018-01-23 05:40:53 +0800, BMP280, 21.373436, 1017.492737
2018-01-23 05:41:23 +0800, BMP280, 21.370426, 1017.466125
2018-01-23 05:41:53 +0800, BMP280, 21.369421, 1017.523743
2018-01-23 05:42:23 +0800, BMP280, 21.370426, 1017.455322
2018-01-23 05:42:53 +0800, BMP280, 21.370426, 1017.466125
2018-01-23 05:43:23 +0800, BMP280, 21.371429, 1017.489319
2018-01-23 05:43:53 +0800, BMP280, 21.370426, 1017.514709
2018-01-23 05:44:23 +0800, BMP280, 21.370426, 1017.520081
2018-01-23 05:44:53 +0800, BMP280, 21.368418, 1017.489685
2018-01-23 05:45:23 +0800, BMP280, 21.369421, 1017.469788
2018-01-23 05:45:53 +0800, BMP280, 21.371429, 1017.510986
2018-01-23 05:46:23 +0800, BMP280, 21.369421, 1017.545410
2018-01-23 05:46:53 +0800, BMP280, 21.366411, 1017.518677
2018-01-23 05:47:23 +0800, BMP280, 21.367414, 1017.488037
2018-01-23 05:47:53 +0800, BMP280, 21.363400, 1017.502869
2018-01-23 05:48:23 +0800, BMP280, 21.366411, 1017.507812
2018-01-23 05:48:53 +0800, BMP280, 21.367414, 1017.525757
2018-01-23 05:49:23 +0800, BMP280, 21.364403, 1017.477478
2018-01-23 05:49:53 +0800, BMP280, 21.365406, 1017.473938
2018-01-23 05:50:23 +0800, BMP280, 21.369421, 1017.502136
2018-01-23 05:50:53 +0800, BMP280, 21.364403, 1017.488342
2018-01-23 05:51:23 +0800, BMP280, 21.363400, 1017.519165
2018-01-23 05:51:53 +0800, BMP280, 21.364403, 1017.493774
2018-01-23 05:52:23 +0800, BMP280, 21.365406, 1017.489990
2018-01-23 05:52:53 +0800, BMP280, 21.367414, 1017.504211
2018-01-23 05:53:23 +0800, BMP280, 21.369421, 1017.523804
2018-01-23 05:53:53 +0800, BMP280, 21.367414, 1017.509583
2018-01-23 05:54:23 +0800, BMP280, 21.362396, 1017.538879
2018-01-23 05:54:53 +0800, BMP280, 21.362396, 1017.528076
2018-01-23 05:55:23 +0800, BMP280, 21.365406, 1017.516968
2018-01-23 05:55:53 +0800, BMP280, 21.363400, 1017.519104
2018-01-23 05:56:23 +0800, BMP280, 21.365406, 1017.527832
2018-01-23 05:56:53 +0800, BMP280, 21.362396, 1017.528137
2018-01-23 05:57:23 +0800, BMP280, 21.361393, 1017.510315
2018-01-23 05:57:53 +0800, BMP280, 21.370426, 1017.493103
2018-01-23 05:58:23 +0800, BMP280, 21.372433, 1017.480286
2018-01-23 05:58:53 +0800, BMP280, 21.361393, 1017.515686
2018-01-23 05:59:23 +0800, BMP280, 21.358381, 1017.456726
2018-01-23 05:59:53 +0800, BMP280, 21.366411, 1017.453979
2018-01-23 06:00:23 +0800, BMP280, 21.371429, 1017.478577
2018-01-23 06:00:53 +0800, BMP280, 21.370426, 1017.503845
2018-01-23 06:01:24 +0800, BMP280, 21.365406, 1017.489990
2018-01-23 06:01:54 +0800, BMP280, 21.371429, 1017.467834
2018-01-23 06:02:24 +0800, BMP280, 21.371429, 1017.489380
2018-01-23 06:02:54 +0800, BMP280, 21.363400, 1017.497498
2018-01-23 06:03:24 +0800, BMP280, 21.367414, 1017.525818
2018-01-23 06:03:54 +0800, BMP280, 21.371429, 1017.527100
2018-01-23 06:04:24 +0800, BMP280, 21.368418, 1017.549011
2018-01-23 06:04:54 +0800, BMP280, 21.373436, 1017.514343
2018-01-23 06:05:24 +0800, BMP280, 21.371429, 1017.516357
2018-01-23 06:05:54 +0800, BMP280, 21.371429, 1017.521790
2018-01-23 06:06:24 +0800, BMP280, 21.369421, 1017.529053
2018-01-23 06:06:55 +0800, BMP280, 21.373436, 1017.530518
2018-01-23 06:07:25 +0800, BMP280, 21.369421, 1017.534546
2018-01-23 06:07:55 +0800, BMP280, 21.367414, 1017.498779
2018-01-23 06:08:25 +0800, BMP280, 21.367414, 1017.558167
2018-01-23 06:08:55 +0800, BMP280, 21.367414, 1017.515015
2018-01-23 06:09:25 +0800, BMP280, 21.369421, 1017.545349
2018-01-23 06:09:55 +0800, BMP280, 21.372433, 1017.566650
2018-01-23 06:10:25 +0800, BMP280, 21.370426, 1017.552429
2018-01-23 06:10:55 +0800, BMP280, 21.370426, 1017.574036
2018-01-23 06:11:25 +0800, BMP280, 21.372433, 1017.604431
2018-01-23 06:11:55 +0800, BMP280, 21.373436, 1017.606079
2018-01-23 06:12:25 +0800, BMP280, 21.373436, 1017.627686
2018-01-23 06:12:55 +0800, BMP280, 21.374439, 1017.629333
2018-01-23 06:13:25 +0800, BMP280, 21.374439, 1017.634705
2018-01-23 06:13:55 +0800, BMP280, 21.381466, 1017.646484
2018-01-23 06:14:25 +0800, BMP280, 21.377451, 1017.618225
2018-01-23 06:14:55 +0800, BMP280, 21.382469, 1017.659058
2018-01-23 06:15:25 +0800, BMP280, 21.379457, 1017.626953
2018-01-23 06:15:55 +0800, BMP280, 21.376448, 1017.584167
2018-01-23 06:16:25 +0800, BMP280, 21.380463, 1017.612488
2018-01-23 06:16:55 +0800, BMP280, 21.376448, 1017.551819
2018-01-23 06:17:25 +0800, BMP280, 21.380463, 1017.596252
2018-01-23 06:17:55 +0800, BMP280, 21.377451, 1017.596558
2018-01-23 06:18:25 +0800, BMP280, 21.376448, 1017.551819
2018-01-23 06:18:55 +0800, BMP280, 21.381466, 1017.603333
2018-01-23 06:19:25 +0800, BMP280, 21.377451, 1017.569580
2018-01-23 06:19:55 +0800, BMP280, 21.384476, 1017.619202
2018-01-23 06:20:25 +0800, BMP280, 21.377451, 1017.618225
2018-01-23 06:20:55 +0800, BMP280, 21.380463, 1017.644836
2018-01-23 06:21:25 +0800, BMP280, 21.381466, 1017.619568
2018-01-23 06:21:55 +0800, BMP280, 21.377451, 1017.645203
2018-01-23 06:22:25 +0800, BMP280, 21.386484, 1017.655029
2018-01-23 06:22:55 +0800, BMP280, 21.381466, 1017.635681
2018-01-23 06:23:25 +0800, BMP280, 21.383472, 1017.622925
2018-01-23 06:23:55 +0800, BMP280, 21.377451, 1017.596558
2018-01-23 06:24:25 +0800, BMP280, 21.384476, 1017.565308
2018-01-23 06:24:55 +0800, BMP280, 21.388491, 1017.588257
2018-01-23 06:25:25 +0800, BMP280, 21.382469, 1017.551086
2018-01-23 06:25:55 +0800, BMP280, 21.383472, 1017.574402
2018-01-23 06:26:25 +0800, BMP280, 21.383472, 1017.601318
2018-01-23 06:26:55 +0800, BMP280, 21.380463, 1017.606995
2018-01-23 06:27:26 +0800, BMP280, 21.380463, 1017.623230
2018-01-23 06:27:56 +0800, BMP280, 21.375444, 1017.641846
2018-01-23 06:28:26 +0800, BMP280, 21.370426, 1017.617249
2018-01-23 06:28:56 +0800, BMP280, 21.366411, 1017.594177
2018-01-23 06:29:26 +0800, BMP280, 21.364403, 1017.623230
2018-01-23 06:29:56 +0800, BMP280, 21.360388, 1017.589539
2018-01-23 06:30:26 +0800, BMP280, 21.362396, 1017.673828
2018-01-23 06:30:56 +0800, BMP280, 21.353363, 1017.653198
2018-01-23 06:31:26 +0800, BMP280, 21.360388, 1017.681274
2018-01-23 06:31:56 +0800, BMP280, 21.362396, 1017.668457
2018-01-23 06:32:26 +0800, BMP280, 21.363400, 1017.691711
2018-01-23 06:32:56 +0800, BMP280, 21.366411, 1017.658997
2018-01-23 06:33:26 +0800, BMP280, 21.352360, 1017.678528
2018-01-23 06:33:56 +0800, BMP280, 21.349348, 1017.689636
2018-01-23 06:34:26 +0800, BMP280, 21.351357, 1017.665955
2018-01-23 06:34:56 +0800, BMP280, 21.350351, 1017.707581
2018-01-23 06:35:26 +0800, BMP280, 21.346336, 1017.700867
2018-01-23 06:35:56 +0800, BMP280, 21.342323, 1017.715576
2018-01-23 06:36:26 +0800, BMP280, 21.347342, 1017.761780
2018-01-23 06:36:56 +0800, BMP280, 21.343327, 1017.717285
2018-01-23 06:37:26 +0800, BMP280, 21.345333, 1017.731506
2018-01-23 06:37:56 +0800, BMP280, 21.342323, 1017.747986
2018-01-23 06:38:26 +0800, BMP280, 21.338308, 1017.730469
2018-01-23 06:38:56 +0800, BMP280, 21.339312, 1017.742920
