DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-07 03:19:44 +0800, BMP280, 22.363056, 1019.737427
2018-03-07 03:20:14 +0800, BMP280, 22.364059, 1019.782349
2018-03-07 03:20:44 +0800, BMP280, 22.360046, 1019.759460
2018-03-07 03:21:14 +0800, BMP280, 22.360046, 1019.759460
2018-03-07 03:21:44 +0800, BMP280, 22.354023, 1019.743896
2018-03-07 03:22:14 +0800, BMP280, 22.350008, 1019.758728
2018-03-07 03:22:44 +0800, BMP280, 22.352016, 1019.762085
2018-03-07 03:23:14 +0800, BMP280, 22.357035, 1019.738220
2018-03-07 03:23:44 +0800, BMP280, 22.352016, 1019.772888
2018-03-07 03:24:14 +0800, BMP280, 22.351013, 1019.749634
2018-03-07 03:24:44 +0800, BMP280, 22.349005, 1019.729980
2018-03-07 03:25:14 +0800, BMP280, 22.353020, 1019.704407
2018-03-07 03:25:44 +0800, BMP280, 22.350008, 1019.699341
2018-03-07 03:26:14 +0800, BMP280, 22.351013, 1019.727966
2018-03-07 03:26:44 +0800, BMP280, 22.353020, 1019.704407
2018-03-07 03:27:14 +0800, BMP280, 22.350008, 1019.720886
2018-03-07 03:27:44 +0800, BMP280, 22.341980, 1019.707397
2018-03-07 03:28:14 +0800, BMP280, 22.348001, 1019.722961
2018-03-07 03:28:44 +0800, BMP280, 22.341980, 1019.691162
2018-03-07 03:29:14 +0800, BMP280, 22.346998, 1019.705078
2018-03-07 03:29:44 +0800, BMP280, 22.341980, 1019.685852
2018-03-07 03:30:14 +0800, BMP280, 22.340975, 1019.700439
2018-03-07 03:30:44 +0800, BMP280, 22.341980, 1019.702026
2018-03-07 03:31:14 +0800, BMP280, 22.341980, 1019.723694
2018-03-07 03:31:44 +0800, BMP280, 22.342983, 1019.709106
2018-03-07 03:32:14 +0800, BMP280, 22.342983, 1019.698364
2018-03-07 03:32:44 +0800, BMP280, 22.336962, 1019.666565
2018-03-07 03:33:14 +0800, BMP280, 22.341980, 1019.707458
2018-03-07 03:33:44 +0800, BMP280, 22.339972, 1019.650024
2018-03-07 03:34:14 +0800, BMP280, 22.336962, 1019.677368
2018-03-07 03:34:44 +0800, BMP280, 22.341980, 1019.674988
2018-03-07 03:35:14 +0800, BMP280, 22.339972, 1019.698669
2018-03-07 03:35:44 +0800, BMP280, 22.341980, 1019.685791
2018-03-07 03:36:14 +0800, BMP280, 22.341980, 1019.674988
2018-03-07 03:36:44 +0800, BMP280, 22.345993, 1019.692627
2018-03-07 03:37:14 +0800, BMP280, 22.341980, 1019.702087
2018-03-07 03:37:44 +0800, BMP280, 22.349005, 1019.681396
2018-03-07 03:38:14 +0800, BMP280, 22.346998, 1019.732056
2018-03-07 03:38:44 +0800, BMP280, 22.344990, 1019.739563
2018-03-07 03:39:14 +0800, BMP280, 22.346998, 1019.710510
2018-03-07 03:39:45 +0800, BMP280, 22.343987, 1019.721680
2018-03-07 03:40:15 +0800, BMP280, 22.342983, 1019.719910
2018-03-07 03:40:45 +0800, BMP280, 22.342983, 1019.703796
2018-03-07 03:41:15 +0800, BMP280, 22.343987, 1019.716248
2018-03-07 03:41:45 +0800, BMP280, 22.345993, 1019.746643
2018-03-07 03:42:15 +0800, BMP280, 22.341980, 1019.696594
2018-03-07 03:42:45 +0800, BMP280, 22.341980, 1019.718201
2018-03-07 03:43:15 +0800, BMP280, 22.337965, 1019.716797
2018-03-07 03:43:45 +0800, BMP280, 22.346998, 1019.721313
2018-03-07 03:44:15 +0800, BMP280, 22.344990, 1019.734070
2018-03-07 03:44:45 +0800, BMP280, 22.344990, 1019.728760
2018-03-07 03:45:15 +0800, BMP280, 22.341980, 1019.756042
2018-03-07 03:45:45 +0800, BMP280, 22.336962, 1019.726013
2018-03-07 03:46:15 +0800, BMP280, 22.341980, 1019.756042
2018-03-07 03:46:45 +0800, BMP280, 22.339972, 1019.763489
2018-03-07 03:47:15 +0800, BMP280, 22.340975, 1019.748901
2018-03-07 03:47:45 +0800, BMP280, 22.340975, 1019.797668
2018-03-07 03:48:15 +0800, BMP280, 22.342983, 1019.801025
2018-03-07 03:48:45 +0800, BMP280, 22.335957, 1019.810791
2018-03-07 03:49:15 +0800, BMP280, 22.338968, 1019.794189
2018-03-07 03:49:45 +0800, BMP280, 22.340975, 1019.824585
2018-03-07 03:50:15 +0800, BMP280, 22.337965, 1019.792480
2018-03-07 03:50:45 +0800, BMP280, 22.337965, 1019.825012
2018-03-07 03:51:15 +0800, BMP280, 22.327929, 1019.818909
2018-03-07 03:51:45 +0800, BMP280, 22.325920, 1019.826355
2018-03-07 03:52:15 +0800, BMP280, 22.325920, 1019.837097
2018-03-07 03:52:45 +0800, BMP280, 22.327929, 1019.845825
2018-03-07 03:53:15 +0800, BMP280, 22.332947, 1019.854248
2018-03-07 03:53:45 +0800, BMP280, 22.327929, 1019.851318
2018-03-07 03:54:15 +0800, BMP280, 22.332947, 1019.843445
2018-03-07 03:54:45 +0800, BMP280, 22.327929, 1019.845886
2018-03-07 03:55:15 +0800, BMP280, 22.330938, 1019.850891
2018-03-07 03:55:45 +0800, BMP280, 22.328932, 1019.820618
2018-03-07 03:56:15 +0800, BMP280, 22.326923, 1019.854980
2018-03-07 03:56:45 +0800, BMP280, 22.332947, 1019.865173
2018-03-07 03:57:15 +0800, BMP280, 22.331942, 1019.885132
2018-03-07 03:57:45 +0800, BMP280, 22.337965, 1019.873596
2018-03-07 03:58:15 +0800, BMP280, 22.329935, 1019.887085
2018-03-07 03:58:45 +0800, BMP280, 22.327929, 1019.872986
2018-03-07 03:59:15 +0800, BMP280, 22.335957, 1019.864807
2018-03-07 03:59:45 +0800, BMP280, 22.331942, 1019.841797
2018-03-07 04:00:15 +0800, BMP280, 22.329935, 1019.860046
2018-03-07 04:00:46 +0800, BMP280, 22.329935, 1019.833008
2018-03-07 04:01:16 +0800, BMP280, 22.322910, 1019.837402
2018-03-07 04:01:46 +0800, BMP280, 22.320902, 1019.807007
2018-03-07 04:02:16 +0800, BMP280, 22.314880, 1019.780762
2018-03-07 04:02:46 +0800, BMP280, 22.323914, 1019.790466
2018-03-07 04:03:16 +0800, BMP280, 22.324917, 1019.797607
2018-03-07 04:03:46 +0800, BMP280, 22.323914, 1019.812195
2018-03-07 04:04:16 +0800, BMP280, 22.325920, 1019.777649
2018-03-07 04:04:46 +0800, BMP280, 22.322910, 1019.767151
2018-03-07 04:05:16 +0800, BMP280, 22.320902, 1019.742188
2018-03-07 04:05:46 +0800, BMP280, 22.323914, 1019.763550
2018-03-07 04:06:16 +0800, BMP280, 22.321905, 1019.814148
2018-03-07 04:06:46 +0800, BMP280, 22.320902, 1019.769226
2018-03-07 04:07:16 +0800, BMP280, 22.321905, 1019.754639
2018-03-07 04:07:46 +0800, BMP280, 22.322910, 1019.761719
2018-03-07 04:08:16 +0800, BMP280, 22.316887, 1019.784119
2018-03-07 04:08:46 +0800, BMP280, 22.319899, 1019.762085
2018-03-07 04:09:16 +0800, BMP280, 22.320902, 1019.769104
2018-03-07 04:09:46 +0800, BMP280, 22.323914, 1019.774292
2018-03-07 04:10:16 +0800, BMP280, 22.322910, 1019.745544
2018-03-07 04:10:46 +0800, BMP280, 22.314880, 1019.715820
2018-03-07 04:11:16 +0800, BMP280, 22.319899, 1019.729614
2018-03-07 04:11:46 +0800, BMP280, 22.315884, 1019.733765
2018-03-07 04:12:16 +0800, BMP280, 22.316887, 1019.730042
2018-03-07 04:12:46 +0800, BMP280, 22.317890, 1019.769531
2018-03-07 04:13:16 +0800, BMP280, 22.315884, 1019.760742
2018-03-07 04:13:46 +0800, BMP280, 22.321905, 1019.743896
2018-03-07 04:14:16 +0800, BMP280, 22.316887, 1019.740723
2018-03-07 04:14:46 +0800, BMP280, 22.317890, 1019.731689
2018-03-07 04:15:16 +0800, BMP280, 22.324917, 1019.770508
2018-03-07 04:15:46 +0800, BMP280, 22.316887, 1019.735413
2018-03-07 04:16:16 +0800, BMP280, 22.321905, 1019.733093
2018-03-07 04:16:46 +0800, BMP280, 22.318895, 1019.744202
2018-03-07 04:17:16 +0800, BMP280, 22.319899, 1019.794495
2018-03-07 04:17:46 +0800, BMP280, 22.319899, 1019.751343
2018-03-07 04:18:16 +0800, BMP280, 22.317890, 1019.758667
2018-03-07 04:18:46 +0800, BMP280, 22.319899, 1019.756653
2018-03-07 04:19:16 +0800, BMP280, 22.315884, 1019.739197
2018-03-07 04:19:46 +0800, BMP280, 22.318895, 1019.754944
2018-03-07 04:20:16 +0800, BMP280, 22.312872, 1019.739563
2018-03-07 04:20:46 +0800, BMP280, 22.312872, 1019.782715
2018-03-07 04:21:17 +0800, BMP280, 22.315884, 1019.744568
2018-03-07 04:21:47 +0800, BMP280, 22.318895, 1019.787476
2018-03-07 04:22:17 +0800, BMP280, 22.317890, 1019.731689
2018-03-07 04:22:47 +0800, BMP280, 22.315884, 1019.760742
2018-03-07 04:23:17 +0800, BMP280, 22.312872, 1019.766541
2018-03-07 04:23:47 +0800, BMP280, 22.313877, 1019.757385
2018-03-07 04:24:17 +0800, BMP280, 22.313877, 1019.762817
2018-03-07 04:24:47 +0800, BMP280, 22.314880, 1019.759155
2018-03-07 04:25:17 +0800, BMP280, 22.313877, 1019.757507
2018-03-07 04:25:47 +0800, BMP280, 22.311869, 1019.748596
2018-03-07 04:26:17 +0800, BMP280, 22.307854, 1019.801270
2018-03-07 04:26:47 +0800, BMP280, 22.310865, 1019.763123
2018-03-07 04:27:17 +0800, BMP280, 22.317890, 1019.747986
2018-03-07 04:27:47 +0800, BMP280, 22.312872, 1019.777405
2018-03-07 04:28:17 +0800, BMP280, 22.312872, 1019.820557
2018-03-07 04:28:47 +0800, BMP280, 22.311869, 1019.808044
2018-03-07 04:29:17 +0800, BMP280, 22.309862, 1019.788391
2018-03-07 04:29:47 +0800, BMP280, 22.316887, 1019.784058
2018-03-07 04:30:17 +0800, BMP280, 22.314880, 1019.813110
2018-03-07 04:30:47 +0800, BMP280, 22.312872, 1019.826050
2018-03-07 04:31:17 +0800, BMP280, 22.312872, 1019.815247
2018-03-07 04:31:47 +0800, BMP280, 22.318895, 1019.825256
2018-03-07 04:32:17 +0800, BMP280, 22.312872, 1019.777344
2018-03-07 04:32:47 +0800, BMP280, 22.313877, 1019.784424
2018-03-07 04:33:17 +0800, BMP280, 22.314880, 1019.769958
2018-03-07 04:33:47 +0800, BMP280, 22.313877, 1019.768250
2018-03-07 04:34:19 +0800, BMP280, 22.315884, 1019.771545
2018-03-07 04:34:49 +0800, BMP280, 22.309862, 1019.761414
2018-03-07 04:35:19 +0800, BMP280, 22.313877, 1019.805969
2018-03-07 04:35:49 +0800, BMP280, 22.313877, 1019.757507
2018-03-07 04:36:19 +0800, BMP280, 22.311869, 1019.753967
2018-03-07 04:36:49 +0800, BMP280, 22.313877, 1019.762756
2018-03-07 04:37:19 +0800, BMP280, 22.317890, 1019.764160
2018-03-07 04:37:49 +0800, BMP280, 22.320902, 1019.769226
2018-03-07 04:38:19 +0800, BMP280, 22.314880, 1019.759033
2018-03-07 04:38:49 +0800, BMP280, 22.311869, 1019.781067
2018-03-07 04:39:19 +0800, BMP280, 22.318895, 1019.760315
2018-03-07 04:39:49 +0800, BMP280, 22.320902, 1019.725952
2018-03-07 04:40:19 +0800, BMP280, 22.316887, 1019.762512
2018-03-07 04:40:50 +0800, BMP280, 22.316887, 1019.735474
2018-03-07 04:41:20 +0800, BMP280, 22.315884, 1019.766235
2018-03-07 04:41:50 +0800, BMP280, 22.323914, 1019.801270
2018-03-07 04:42:20 +0800, BMP280, 22.315884, 1019.766174
2018-03-07 04:42:50 +0800, BMP280, 22.314880, 1019.775330
2018-03-07 04:43:20 +0800, BMP280, 22.310865, 1019.768555
2018-03-07 04:43:50 +0800, BMP280, 22.316887, 1019.784119
2018-03-07 04:44:20 +0800, BMP280, 22.321905, 1019.765442
2018-03-07 04:44:50 +0800, BMP280, 22.327929, 1019.743225
2018-03-07 04:45:20 +0800, BMP280, 22.322910, 1019.740173
2018-03-07 04:45:50 +0800, BMP280, 22.329935, 1019.768188
2018-03-07 04:46:20 +0800, BMP280, 22.338968, 1019.745544
2018-03-07 04:46:50 +0800, BMP280, 22.338968, 1019.778015
2018-03-07 04:47:20 +0800, BMP280, 22.324917, 1019.738159
2018-03-07 04:47:50 +0800, BMP280, 22.325920, 1019.723633
2018-03-07 04:48:20 +0800, BMP280, 22.319899, 1019.724243
2018-03-07 04:48:50 +0800, BMP280, 22.316887, 1019.751648
2018-03-07 04:49:20 +0800, BMP280, 22.314880, 1019.715881
2018-03-07 04:49:50 +0800, BMP280, 22.323914, 1019.725647
2018-03-07 04:50:20 +0800, BMP280, 22.320902, 1019.742188
2018-03-07 04:50:50 +0800, BMP280, 22.316887, 1019.719177
2018-03-07 04:51:20 +0800, BMP280, 22.318895, 1019.717224
2018-03-07 04:51:50 +0800, BMP280, 22.312872, 1019.690918
2018-03-07 04:52:20 +0800, BMP280, 22.316887, 1019.697632
2018-03-07 04:52:50 +0800, BMP280, 22.317890, 1019.661438
2018-03-07 04:53:20 +0800, BMP280, 22.319899, 1019.632385
2018-03-07 04:53:50 +0800, BMP280, 22.321905, 1019.646606
2018-03-07 04:54:20 +0800, BMP280, 22.327929, 1019.624329
2018-03-07 04:54:50 +0800, BMP280, 22.324917, 1019.635376
2018-03-07 04:55:20 +0800, BMP280, 22.318895, 1019.587402
2018-03-07 04:55:50 +0800, BMP280, 22.318895, 1019.614441
2018-03-07 04:56:20 +0800, BMP280, 22.313877, 1019.606079
2018-03-07 04:56:50 +0800, BMP280, 22.311869, 1019.608154
2018-03-07 04:57:20 +0800, BMP280, 22.312872, 1019.609863
2018-03-07 04:57:50 +0800, BMP280, 22.305847, 1019.624878
2018-03-07 04:58:20 +0800, BMP280, 22.303839, 1019.637695
2018-03-07 04:58:50 +0800, BMP280, 22.303839, 1019.664673
2018-03-07 04:59:20 +0800, BMP280, 22.305847, 1019.678955
2018-03-07 04:59:50 +0800, BMP280, 22.309862, 1019.658752
2018-03-07 05:00:20 +0800, BMP280, 22.312872, 1019.690918
2018-03-07 05:00:50 +0800, BMP280, 22.302835, 1019.690002
2018-03-07 05:01:21 +0800, BMP280, 22.305847, 1019.695129
2018-03-07 05:01:51 +0800, BMP280, 22.306850, 1019.702209
2018-03-07 05:02:21 +0800, BMP280, 22.303839, 1019.718750
2018-03-07 05:02:51 +0800, BMP280, 22.306850, 1019.745483
2018-03-07 05:03:21 +0800, BMP280, 22.304844, 1019.742065
2018-03-07 05:03:51 +0800, BMP280, 22.303839, 1019.729553
2018-03-07 05:04:21 +0800, BMP280, 22.304844, 1019.725830
2018-03-07 05:04:51 +0800, BMP280, 22.299826, 1019.749878
2018-03-07 05:05:21 +0800, BMP280, 22.314880, 1019.759033
2018-03-07 05:05:51 +0800, BMP280, 22.319899, 1019.740479
2018-03-07 05:06:21 +0800, BMP280, 22.314880, 1019.753723
2018-03-07 05:06:51 +0800, BMP280, 22.310865, 1019.746887
2018-03-07 05:07:21 +0800, BMP280, 22.305847, 1019.727600
2018-03-07 05:07:51 +0800, BMP280, 22.307854, 1019.731018
2018-03-07 05:08:21 +0800, BMP280, 22.311869, 1019.748596
2018-03-07 05:08:51 +0800, BMP280, 22.317890, 1019.737061
2018-03-07 05:09:22 +0800, BMP280, 22.311869, 1019.748657
2018-03-07 05:09:52 +0800, BMP280, 22.306850, 1019.729309
2018-03-07 05:10:22 +0800, BMP280, 22.305847, 1019.754578
2018-03-07 05:10:52 +0800, BMP280, 22.309862, 1019.707397
2018-03-07 05:11:22 +0800, BMP280, 22.315884, 1019.695923
2018-03-07 05:11:52 +0800, BMP280, 22.316887, 1019.692200
2018-03-07 05:12:22 +0800, BMP280, 22.317890, 1019.720947
2018-03-07 05:12:52 +0800, BMP280, 22.316887, 1019.702942
2018-03-07 05:13:22 +0800, BMP280, 22.320902, 1019.693542
2018-03-07 05:13:52 +0800, BMP280, 22.320902, 1019.666565
2018-03-07 05:14:22 +0800, BMP280, 22.318895, 1019.673950
2018-03-07 05:14:52 +0800, BMP280, 22.319899, 1019.681030
2018-03-07 05:15:22 +0800, BMP280, 22.321905, 1019.716797
2018-03-07 05:15:52 +0800, BMP280, 22.321905, 1019.711487
2018-03-07 05:16:22 +0800, BMP280, 22.320902, 1019.725952
2018-03-07 05:16:52 +0800, BMP280, 22.315884, 1019.722961
2018-03-07 05:17:22 +0800, BMP280, 22.317890, 1019.726379
2018-03-07 05:17:52 +0800, BMP280, 22.310865, 1019.741516
2018-03-07 05:18:22 +0800, BMP280, 22.315884, 1019.717529
2018-03-07 05:18:52 +0800, BMP280, 22.325920, 1019.772217
2018-03-07 05:19:23 +0800, BMP280, 22.327929, 1019.737793
2018-03-07 05:19:53 +0800, BMP280, 22.334953, 1019.738770
2018-03-07 05:20:23 +0800, BMP280, 22.341980, 1019.729065
2018-03-07 05:20:53 +0800, BMP280, 22.346998, 1019.726624
2018-03-07 05:21:23 +0800, BMP280, 22.353020, 1019.747620
2018-03-07 05:21:53 +0800, BMP280, 22.351013, 1019.711792
2018-03-07 05:22:23 +0800, BMP280, 22.359041, 1019.698303
2018-03-07 05:22:53 +0800, BMP280, 22.359041, 1019.703735
2018-03-07 05:23:23 +0800, BMP280, 22.356031, 1019.709412
2018-03-07 05:23:53 +0800, BMP280, 22.356031, 1019.698669
2018-03-07 05:24:24 +0800, BMP280, 22.351013, 1019.690125
2018-03-07 05:24:54 +0800, BMP280, 22.341980, 1019.718140
2018-03-07 05:25:24 +0800, BMP280, 22.331942, 1019.679688
2018-03-07 05:25:54 +0800, BMP280, 22.329935, 1019.670898
2018-03-07 05:26:24 +0800, BMP280, 22.323914, 1019.687866
2018-03-07 05:26:54 +0800, BMP280, 22.329935, 1019.692505
2018-03-07 05:27:24 +0800, BMP280, 22.330938, 1019.677979
2018-03-07 05:27:54 +0800, BMP280, 22.329935, 1019.643799
2018-03-07 05:28:24 +0800, BMP280, 22.329935, 1019.660095
2018-03-07 05:28:54 +0800, BMP280, 22.325920, 1019.658813
2018-03-07 05:29:24 +0800, BMP280, 22.333950, 1019.661499
2018-03-07 05:29:54 +0800, BMP280, 22.331942, 1019.668884
2018-03-07 05:30:24 +0800, BMP280, 22.323914, 1019.660767
2018-03-07 05:30:54 +0800, BMP280, 22.322910, 1019.648254
2018-03-07 05:31:24 +0800, BMP280, 22.322910, 1019.702393
2018-03-07 05:31:54 +0800, BMP280, 22.324917, 1019.657104
2018-03-07 05:32:24 +0800, BMP280, 22.322910, 1019.691467
2018-03-07 05:32:54 +0800, BMP280, 22.330938, 1019.656372
2018-03-07 05:33:24 +0800, BMP280, 22.326923, 1019.682068
2018-03-07 05:33:54 +0800, BMP280, 22.333950, 1019.656067
2018-03-07 05:34:24 +0800, BMP280, 22.330938, 1019.667175
2018-03-07 05:34:54 +0800, BMP280, 22.326923, 1019.665833
2018-03-07 05:35:24 +0800, BMP280, 22.327929, 1019.667542
2018-03-07 05:35:54 +0800, BMP280, 22.326923, 1019.665833
2018-03-07 05:36:24 +0800, BMP280, 22.327929, 1019.683777
2018-03-07 05:36:54 +0800, BMP280, 22.326923, 1019.676697
2018-03-07 05:37:24 +0800, BMP280, 22.327929, 1019.645935
2018-03-07 05:37:54 +0800, BMP280, 22.323914, 1019.671509
2018-03-07 05:38:24 +0800, BMP280, 22.324917, 1019.689514
2018-03-07 05:38:54 +0800, BMP280, 22.330938, 1019.661804
2018-03-07 05:39:24 +0800, BMP280, 22.328932, 1019.653076
2018-03-07 05:39:54 +0800, BMP280, 22.327929, 1019.662231
2018-03-07 05:40:24 +0800, BMP280, 22.329935, 1019.622253
2018-03-07 05:40:54 +0800, BMP280, 22.341980, 1019.658813
2018-03-07 05:41:24 +0800, BMP280, 22.342983, 1019.660400
2018-03-07 05:41:54 +0800, BMP280, 22.335957, 1019.681030
2018-03-07 05:42:24 +0800, BMP280, 22.329935, 1019.654785
2018-03-07 05:42:54 +0800, BMP280, 22.321905, 1019.662781
2018-03-07 05:43:24 +0800, BMP280, 22.329935, 1019.687134
2018-03-07 05:43:54 +0800, BMP280, 22.325920, 1019.658752
2018-03-07 05:44:24 +0800, BMP280, 22.330938, 1019.661804
2018-03-07 05:44:55 +0800, BMP280, 22.333950, 1019.683044
2018-03-07 05:45:25 +0800, BMP280, 22.336962, 1019.661072
2018-03-07 05:45:55 +0800, BMP280, 22.337965, 1019.662720
2018-03-07 05:46:25 +0800, BMP280, 22.337965, 1019.651978
2018-03-07 05:46:55 +0800, BMP280, 22.338968, 1019.669983
2018-03-07 05:47:25 +0800, BMP280, 22.338968, 1019.707764
2018-03-07 05:47:55 +0800, BMP280, 22.325920, 1019.691223
2018-03-07 05:48:25 +0800, BMP280, 22.325920, 1019.680420
2018-03-07 05:48:55 +0800, BMP280, 22.327929, 1019.689087
2018-03-07 05:49:25 +0800, BMP280, 22.325920, 1019.707458
2018-03-07 05:49:55 +0800, BMP280, 22.329935, 1019.719604
2018-03-07 05:50:25 +0800, BMP280, 22.331942, 1019.739136
2018-03-07 05:50:55 +0800, BMP280, 22.332947, 1019.746216
2018-03-07 05:51:25 +0800, BMP280, 22.335957, 1019.708069
2018-03-07 05:51:55 +0800, BMP280, 22.333950, 1019.731628
2018-03-07 05:52:25 +0800, BMP280, 22.322910, 1019.702393
2018-03-07 05:52:55 +0800, BMP280, 22.325920, 1019.723633
2018-03-07 05:53:25 +0800, BMP280, 22.322910, 1019.696960
2018-03-07 05:53:55 +0800, BMP280, 22.324917, 1019.721924
2018-03-07 05:54:25 +0800, BMP280, 22.324917, 1019.743469
2018-03-07 05:54:55 +0800, BMP280, 22.317890, 1019.753296
2018-03-07 05:55:25 +0800, BMP280, 22.317890, 1019.742554
2018-03-07 05:55:55 +0800, BMP280, 22.321905, 1019.749207
2018-03-07 05:56:25 +0800, BMP280, 22.317890, 1019.747925
2018-03-07 05:56:55 +0800, BMP280, 22.312872, 1019.782776
2018-03-07 05:57:25 +0800, BMP280, 22.314880, 1019.764404
2018-03-07 05:57:55 +0800, BMP280, 22.316887, 1019.756958
2018-03-07 05:58:25 +0800, BMP280, 22.322910, 1019.788757
2018-03-07 05:58:55 +0800, BMP280, 22.324917, 1019.781372
2018-03-07 05:59:26 +0800, BMP280, 22.329935, 1019.751953
2018-03-07 05:59:56 +0800, BMP280, 22.326923, 1019.779419
2018-03-07 06:00:26 +0800, BMP280, 22.335957, 1019.751282
2018-03-07 06:00:56 +0800, BMP280, 22.326923, 1019.730713
2018-03-07 06:01:26 +0800, BMP280, 22.331942, 1019.744568
2018-03-07 06:01:56 +0800, BMP280, 22.326923, 1019.752319
2018-03-07 06:02:26 +0800, BMP280, 22.329935, 1019.714172
2018-03-07 06:02:56 +0800, BMP280, 22.325920, 1019.750610
2018-03-07 06:03:26 +0800, BMP280, 22.329935, 1019.741211
2018-03-07 06:03:56 +0800, BMP280, 22.326923, 1019.741516
2018-03-07 06:04:26 +0800, BMP280, 22.328932, 1019.679993
2018-03-07 06:04:56 +0800, BMP280, 22.321905, 1019.705994
2018-03-07 06:05:26 +0800, BMP280, 22.316887, 1019.708435
2018-03-07 06:05:56 +0800, BMP280, 22.315884, 1019.706665
2018-03-07 06:06:26 +0800, BMP280, 22.320902, 1019.682678
2018-03-07 06:06:56 +0800, BMP280, 22.321905, 1019.695251
2018-03-07 06:07:26 +0800, BMP280, 22.318895, 1019.717224
2018-03-07 06:07:56 +0800, BMP280, 22.292799, 1019.678650
2018-03-07 06:08:26 +0800, BMP280, 22.237597, 1019.671997
2018-03-07 06:08:56 +0800, BMP280, 22.215515, 1019.672668
2018-03-07 06:09:26 +0800, BMP280, 22.220535, 1019.686462
2018-03-07 06:09:56 +0800, BMP280, 22.215515, 1019.645569
2018-03-07 06:10:26 +0800, BMP280, 22.201464, 1019.648865
2018-03-07 06:10:56 +0800, BMP280, 22.196445, 1019.667480
2018-03-07 06:11:26 +0800, BMP280, 22.190424, 1019.678894
2018-03-07 06:11:56 +0800, BMP280, 22.186409, 1019.677490
2018-03-07 06:12:26 +0800, BMP280, 22.174366, 1019.668030
2018-03-07 06:12:56 +0800, BMP280, 22.174366, 1019.678772
2018-03-07 06:13:26 +0800, BMP280, 22.169348, 1019.670410
2018-03-07 06:13:56 +0800, BMP280, 22.155296, 1019.679077
2018-03-07 06:14:26 +0800, BMP280, 22.140240, 1019.697021
2018-03-07 06:14:56 +0800, BMP280, 22.132212, 1019.656494
2018-03-07 06:15:26 +0800, BMP280, 22.124182, 1019.691528
2018-03-07 06:15:57 +0800, BMP280, 22.124182, 1019.702332
2018-03-07 06:16:27 +0800, BMP280, 22.123178, 1019.700623
2018-03-07 06:16:57 +0800, BMP280, 22.123178, 1019.711487
2018-03-07 06:17:27 +0800, BMP280, 22.117155, 1019.711975
2018-03-07 06:17:57 +0800, BMP280, 22.108122, 1019.696899
2018-03-07 06:18:27 +0800, BMP280, 22.109127, 1019.698547
2018-03-07 06:18:57 +0800, BMP280, 22.107119, 1019.700562
2018-03-07 06:19:27 +0800, BMP280, 22.108122, 1019.696838
2018-03-07 06:19:57 +0800, BMP280, 22.098085, 1019.717773
2018-03-07 06:20:27 +0800, BMP280, 22.102100, 1019.713684
2018-03-07 06:20:57 +0800, BMP280, 22.107119, 1019.727539
2018-03-07 06:21:27 +0800, BMP280, 22.115149, 1019.724976
2018-03-07 06:21:57 +0800, BMP280, 22.110130, 1019.694885
2018-03-07 06:22:27 +0800, BMP280, 22.109127, 1019.687744
2018-03-07 06:22:57 +0800, BMP280, 22.113142, 1019.683716
2018-03-07 06:23:27 +0800, BMP280, 22.107119, 1019.673462
2018-03-07 06:23:57 +0800, BMP280, 22.096079, 1019.655029
2018-03-07 06:24:27 +0800, BMP280, 22.099091, 1019.692444
2018-03-07 06:24:57 +0800, BMP280, 22.101097, 1019.695801
2018-03-07 06:25:27 +0800, BMP280, 22.108122, 1019.632019
2018-03-07 06:25:57 +0800, BMP280, 22.104109, 1019.641479
2018-03-07 06:26:27 +0800, BMP280, 22.100094, 1019.634644
2018-03-07 06:26:57 +0800, BMP280, 22.105112, 1019.686401
2018-03-07 06:27:27 +0800, BMP280, 22.101097, 1019.658020
2018-03-07 06:27:57 +0800, BMP280, 22.092064, 1019.685974
2018-03-07 06:28:27 +0800, BMP280, 22.089052, 1019.626892
2018-03-07 06:28:57 +0800, BMP280, 22.093067, 1019.660645
2018-03-07 06:29:31 +0800, BMP280, 22.099091, 1019.632935
2018-03-07 06:30:01 +0800, BMP280, 22.106115, 1019.639526
2018-03-07 06:30:31 +0800, BMP280, 22.115149, 1019.649353
2018-03-07 06:31:01 +0800, BMP280, 22.111134, 1019.642578
2018-03-07 06:31:31 +0800, BMP280, 22.107119, 1019.624939
2018-03-07 06:32:01 +0800, BMP280, 22.110130, 1019.651672
2018-03-07 06:32:31 +0800, BMP280, 22.113142, 1019.662109
2018-03-07 06:33:01 +0800, BMP280, 22.118160, 1019.638062
2018-03-07 06:33:31 +0800, BMP280, 22.124182, 1019.669922
2018-03-07 06:34:01 +0800, BMP280, 22.112137, 1019.655090
2018-03-07 06:34:31 +0800, BMP280, 22.116152, 1019.640076
2018-03-07 06:35:01 +0800, BMP280, 22.115149, 1019.654663
2018-03-07 06:35:31 +0800, BMP280, 22.113142, 1019.656677
2018-03-07 06:36:01 +0800, BMP280, 22.109127, 1019.633728
2018-03-07 06:36:31 +0800, BMP280, 22.108122, 1019.632019
2018-03-07 06:37:01 +0800, BMP280, 22.110130, 1019.640808
2018-03-07 06:37:31 +0800, BMP280, 22.112137, 1019.617188
2018-03-07 06:38:01 +0800, BMP280, 22.112137, 1019.649597
2018-03-07 06:38:31 +0800, BMP280, 22.110130, 1019.662476
2018-03-07 06:39:01 +0800, BMP280, 22.111134, 1019.642517
