DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-16 06:39:01 +0800, BMP280, 28.916315, 1007.304016
2018-07-16 06:39:31 +0800, BMP280, 28.915310, 1007.307861
2018-07-16 06:40:01 +0800, BMP280, 28.918322, 1007.345642
2018-07-16 06:40:31 +0800, BMP280, 28.921333, 1007.323303
2018-07-16 06:41:01 +0800, BMP280, 28.922337, 1007.314148
2018-07-16 06:41:31 +0800, BMP280, 28.921333, 1007.301575
2018-07-16 06:42:01 +0800, BMP280, 28.923340, 1007.332031
2018-07-16 06:42:31 +0800, BMP280, 28.926352, 1007.342468
2018-07-16 06:43:01 +0800, BMP280, 28.923340, 1007.343018
2018-07-16 06:43:31 +0800, BMP280, 28.924345, 1007.350159
2018-07-16 06:44:01 +0800, BMP280, 28.927355, 1007.360657
2018-07-16 06:44:31 +0800, BMP280, 28.923340, 1007.353943
2018-07-16 06:45:01 +0800, BMP280, 28.914307, 1007.366333
2018-07-16 06:45:31 +0800, BMP280, 28.908285, 1007.367249
2018-07-16 06:46:01 +0800, BMP280, 28.897243, 1007.338196
2018-07-16 06:46:31 +0800, BMP280, 28.908285, 1007.361877
2018-07-16 06:47:02 +0800, BMP280, 28.899250, 1007.330505
2018-07-16 06:47:32 +0800, BMP280, 28.885199, 1007.350769
2018-07-16 06:48:02 +0800, BMP280, 28.880178, 1007.298889
2018-07-16 06:48:32 +0800, BMP280, 28.883190, 1007.325623
2018-07-16 06:49:02 +0800, BMP280, 28.881184, 1007.327881
2018-07-16 06:49:32 +0800, BMP280, 28.880178, 1007.326233
2018-07-16 06:50:02 +0800, BMP280, 28.878172, 1007.344727
2018-07-16 06:50:32 +0800, BMP280, 28.873154, 1007.347290
2018-07-16 06:51:02 +0800, BMP280, 28.864119, 1007.348694
2018-07-16 06:51:32 +0800, BMP280, 28.862112, 1007.356384
2018-07-16 06:52:02 +0800, BMP280, 28.864119, 1007.354248
2018-07-16 06:52:32 +0800, BMP280, 28.859100, 1007.373230
2018-07-16 06:53:02 +0800, BMP280, 28.856089, 1007.373718
2018-07-16 06:53:32 +0800, BMP280, 28.851070, 1007.376282
2018-07-16 06:54:02 +0800, BMP280, 28.849062, 1007.367493
2018-07-16 06:54:32 +0800, BMP280, 28.844044, 1007.370178
2018-07-16 06:55:02 +0800, BMP280, 28.846052, 1007.373474
2018-07-16 06:55:32 +0800, BMP280, 28.846052, 1007.406250
2018-07-16 06:56:02 +0800, BMP280, 28.834007, 1007.402527
2018-07-16 06:56:32 +0800, BMP280, 28.828987, 1007.416077
2018-07-16 06:57:02 +0800, BMP280, 28.826981, 1007.418335
2018-07-16 06:57:32 +0800, BMP280, 28.827984, 1007.381714
2018-07-16 06:58:02 +0800, BMP280, 28.831999, 1007.388306
2018-07-16 06:58:32 +0800, BMP280, 28.827984, 1007.441772
2018-07-16 06:59:02 +0800, BMP280, 28.824972, 1007.409424
2018-07-16 06:59:32 +0800, BMP280, 28.818951, 1007.399536
2018-07-16 07:00:02 +0800, BMP280, 28.819954, 1007.433838
2018-07-16 07:00:32 +0800, BMP280, 28.821962, 1007.431824
2018-07-16 07:01:02 +0800, BMP280, 28.799879, 1007.433472
2018-07-16 07:01:32 +0800, BMP280, 28.786831, 1007.417358
2018-07-16 07:02:02 +0800, BMP280, 28.793856, 1007.445312
2018-07-16 07:02:32 +0800, BMP280, 28.801886, 1007.458618
2018-07-16 07:03:02 +0800, BMP280, 28.803894, 1007.456482
2018-07-16 07:03:32 +0800, BMP280, 28.801886, 1007.513184
2018-07-16 07:04:02 +0800, BMP280, 28.802891, 1007.493042
2018-07-16 07:04:32 +0800, BMP280, 28.807909, 1007.506775
2018-07-16 07:05:02 +0800, BMP280, 28.774786, 1007.517456
2018-07-16 07:05:32 +0800, BMP280, 28.774786, 1007.539246
2018-07-16 07:06:02 +0800, BMP280, 28.787834, 1007.539062
2018-07-16 07:06:32 +0800, BMP280, 28.787834, 1007.522644
2018-07-16 07:07:02 +0800, BMP280, 28.798876, 1007.524597
2018-07-16 07:07:32 +0800, BMP280, 28.805901, 1007.530762
2018-07-16 07:08:03 +0800, BMP280, 28.806906, 1007.483276
2018-07-16 07:08:33 +0800, BMP280, 28.809916, 1007.466492
2018-07-16 07:09:03 +0800, BMP280, 28.811924, 1007.464294
2018-07-16 07:09:33 +0800, BMP280, 28.804897, 1007.458069
2018-07-16 07:10:03 +0800, BMP280, 28.806906, 1007.423218
2018-07-16 07:10:33 +0800, BMP280, 28.812927, 1007.449585
2018-07-16 07:11:03 +0800, BMP280, 28.821962, 1007.431763
2018-07-16 07:11:33 +0800, BMP280, 28.831999, 1007.415710
2018-07-16 07:12:03 +0800, BMP280, 28.836014, 1007.444031
2018-07-16 07:12:33 +0800, BMP280, 28.841032, 1007.425171
2018-07-16 07:13:03 +0800, BMP280, 28.843040, 1007.406616
2018-07-16 07:13:33 +0800, BMP280, 28.847055, 1007.435242
2018-07-16 07:14:03 +0800, BMP280, 28.845047, 1007.453735
2018-07-16 07:14:33 +0800, BMP280, 28.831999, 1007.459290
2018-07-16 07:15:03 +0800, BMP280, 28.835011, 1007.431519
2018-07-16 07:15:33 +0800, BMP280, 28.829992, 1007.499634
2018-07-16 07:16:03 +0800, BMP280, 28.823969, 1007.467834
2018-07-16 07:16:33 +0800, BMP280, 28.808912, 1007.486633
2018-07-16 07:17:03 +0800, BMP280, 28.808912, 1007.486633
2018-07-16 07:17:33 +0800, BMP280, 28.806906, 1007.483276
2018-07-16 07:18:03 +0800, BMP280, 28.799879, 1007.493530
2018-07-16 07:18:33 +0800, BMP280, 28.799879, 1007.509888
2018-07-16 07:19:03 +0800, BMP280, 28.792852, 1007.498169
2018-07-16 07:19:33 +0800, BMP280, 28.801886, 1007.485962
2018-07-16 07:20:03 +0800, BMP280, 28.806906, 1007.515991
2018-07-16 07:20:33 +0800, BMP280, 28.801886, 1007.524109
2018-07-16 07:21:03 +0800, BMP280, 28.793856, 1007.494446
2018-07-16 07:21:33 +0800, BMP280, 28.778801, 1007.518616
2018-07-16 07:22:03 +0800, BMP280, 28.771774, 1007.512390
2018-07-16 07:22:33 +0800, BMP280, 28.776793, 1007.504456
2018-07-16 07:23:03 +0800, BMP280, 28.764748, 1007.517273
2018-07-16 07:23:33 +0800, BMP280, 28.738649, 1007.534058
2018-07-16 07:24:03 +0800, BMP280, 28.740658, 1007.531860
2018-07-16 07:24:33 +0800, BMP280, 28.732628, 1007.496826
2018-07-16 07:25:03 +0800, BMP280, 28.718575, 1007.517090
2018-07-16 07:25:33 +0800, BMP280, 28.718575, 1007.478882
2018-07-16 07:26:04 +0800, BMP280, 28.711550, 1007.489075
2018-07-16 07:26:34 +0800, BMP280, 28.700508, 1007.454468
2018-07-16 07:27:04 +0800, BMP280, 28.698500, 1007.483948
2018-07-16 07:27:34 +0800, BMP280, 28.689466, 1007.430725
2018-07-16 07:28:04 +0800, BMP280, 28.690470, 1007.476074
2018-07-16 07:28:34 +0800, BMP280, 28.687458, 1007.454712
2018-07-16 07:29:04 +0800, BMP280, 28.684448, 1007.487976
2018-07-16 07:29:34 +0800, BMP280, 28.679428, 1007.485168
2018-07-16 07:30:04 +0800, BMP280, 28.677422, 1007.487244
2018-07-16 07:30:34 +0800, BMP280, 28.673407, 1007.518799
2018-07-16 07:31:04 +0800, BMP280, 28.670395, 1007.508362
2018-07-16 07:31:34 +0800, BMP280, 28.664373, 1007.503906
2018-07-16 07:32:04 +0800, BMP280, 28.658350, 1007.542969
2018-07-16 07:32:34 +0800, BMP280, 28.655338, 1007.537964
2018-07-16 07:33:04 +0800, BMP280, 28.651323, 1007.520386
2018-07-16 07:33:34 +0800, BMP280, 28.654335, 1007.552612
2018-07-16 07:34:04 +0800, BMP280, 28.651323, 1007.564026
2018-07-16 07:34:34 +0800, BMP280, 28.646305, 1007.533997
2018-07-16 07:35:04 +0800, BMP280, 28.645302, 1007.554077
2018-07-16 07:35:34 +0800, BMP280, 28.647308, 1007.546509
2018-07-16 07:36:04 +0800, BMP280, 28.641287, 1007.541992
2018-07-16 07:36:34 +0800, BMP280, 28.636267, 1007.560974
2018-07-16 07:37:04 +0800, BMP280, 28.644297, 1007.590637
2018-07-16 07:37:34 +0800, BMP280, 28.641287, 1007.574707
2018-07-16 07:38:04 +0800, BMP280, 28.644297, 1007.623413
2018-07-16 07:38:34 +0800, BMP280, 28.638275, 1007.624329
2018-07-16 07:39:04 +0800, BMP280, 28.621212, 1007.606995
2018-07-16 07:39:34 +0800, BMP280, 28.602140, 1007.640808
2018-07-16 07:40:04 +0800, BMP280, 28.601137, 1007.644653
2018-07-16 07:40:34 +0800, BMP280, 28.601137, 1007.633667
2018-07-16 07:41:04 +0800, BMP280, 28.593107, 1007.653198
2018-07-16 07:41:34 +0800, BMP280, 28.581060, 1007.655029
2018-07-16 07:42:04 +0800, BMP280, 28.582066, 1007.694885
2018-07-16 07:42:34 +0800, BMP280, 28.584072, 1007.676453
2018-07-16 07:43:04 +0800, BMP280, 28.594110, 1007.649353
2018-07-16 07:43:34 +0800, BMP280, 28.589090, 1007.684631
2018-07-16 07:44:04 +0800, BMP280, 28.581060, 1007.709595
2018-07-16 07:44:34 +0800, BMP280, 28.576042, 1007.712280
2018-07-16 07:45:04 +0800, BMP280, 28.568012, 1007.704407
2018-07-16 07:45:34 +0800, BMP280, 28.561991, 1007.672607
2018-07-16 07:46:04 +0800, BMP280, 28.558979, 1007.683960
2018-07-16 07:46:34 +0800, BMP280, 28.555967, 1007.673523
2018-07-16 07:47:05 +0800, BMP280, 28.558979, 1007.662109
2018-07-16 07:47:35 +0800, BMP280, 28.558979, 1007.640320
2018-07-16 07:48:05 +0800, BMP280, 28.561991, 1007.656250
2018-07-16 07:48:35 +0800, BMP280, 28.560986, 1007.567261
2018-07-16 07:49:05 +0800, BMP280, 28.559982, 1007.571045
2018-07-16 07:49:35 +0800, BMP280, 28.557976, 1007.562256
2018-07-16 07:50:05 +0800, BMP280, 28.554964, 1007.540955
2018-07-16 07:50:35 +0800, BMP280, 28.555967, 1007.515259
2018-07-16 07:51:05 +0800, BMP280, 28.547937, 1007.458374
2018-07-16 07:51:35 +0800, BMP280, 28.553961, 1007.462769
2018-07-16 07:52:05 +0800, BMP280, 28.549946, 1007.461609
2018-07-16 07:52:35 +0800, BMP280, 28.538904, 1007.476135
2018-07-16 07:53:05 +0800, BMP280, 28.542919, 1007.482788
2018-07-16 07:53:35 +0800, BMP280, 28.535892, 1007.520203
2018-07-16 07:54:05 +0800, BMP280, 28.526859, 1007.516235
2018-07-16 07:54:35 +0800, BMP280, 28.521839, 1007.557007
2018-07-16 07:55:05 +0800, BMP280, 28.515818, 1007.596191
2018-07-16 07:55:35 +0800, BMP280, 28.508791, 1007.611755
2018-07-16 07:56:05 +0800, BMP280, 28.501764, 1007.594788
2018-07-16 07:56:35 +0800, BMP280, 28.502769, 1007.601868
2018-07-16 07:57:05 +0800, BMP280, 28.503773, 1007.625305
2018-07-16 07:57:35 +0800, BMP280, 28.509794, 1007.651672
2018-07-16 07:58:05 +0800, BMP280, 28.510799, 1007.626038
2018-07-16 07:58:35 +0800, BMP280, 28.504776, 1007.621521
2018-07-16 07:59:05 +0800, BMP280, 28.500761, 1007.614929
2018-07-16 07:59:35 +0800, BMP280, 28.499758, 1007.640503
2018-07-16 08:00:05 +0800, BMP280, 28.489719, 1007.634644
2018-07-16 08:00:35 +0800, BMP280, 28.485704, 1007.627991
2018-07-16 08:01:05 +0800, BMP280, 28.481689, 1007.659607
2018-07-16 08:01:35 +0800, BMP280, 28.480686, 1007.636108
2018-07-16 08:02:05 +0800, BMP280, 28.478680, 1007.643677
2018-07-16 08:02:35 +0800, BMP280, 28.474665, 1007.631592
2018-07-16 08:03:05 +0800, BMP280, 28.469645, 1007.617920
2018-07-16 08:03:35 +0800, BMP280, 28.468641, 1007.632568
2018-07-16 08:04:05 +0800, BMP280, 28.464626, 1007.625977
2018-07-16 08:04:35 +0800, BMP280, 28.468641, 1007.610779
2018-07-16 08:05:05 +0800, BMP280, 28.469645, 1007.623352
2018-07-16 08:05:35 +0800, BMP280, 28.469645, 1007.557922
2018-07-16 08:06:05 +0800, BMP280, 28.469645, 1007.596069
2018-07-16 08:06:35 +0800, BMP280, 28.470650, 1007.581421
2018-07-16 08:07:05 +0800, BMP280, 28.466635, 1007.547485
2018-07-16 08:07:35 +0800, BMP280, 28.470650, 1007.548584
2018-07-16 08:08:06 +0800, BMP280, 28.473660, 1007.531738
2018-07-16 08:08:36 +0800, BMP280, 28.471653, 1007.528442
2018-07-16 08:09:06 +0800, BMP280, 28.472656, 1007.491882
2018-07-16 08:09:36 +0800, BMP280, 28.481689, 1007.485107
2018-07-16 08:10:06 +0800, BMP280, 28.482695, 1007.475708
2018-07-16 08:10:36 +0800, BMP280, 28.489719, 1007.411011
2018-07-16 08:11:06 +0800, BMP280, 28.491728, 1007.403442
2018-07-16 08:11:36 +0800, BMP280, 28.496746, 1007.433655
2018-07-16 08:12:06 +0800, BMP280, 28.500761, 1007.440369
2018-07-16 08:12:36 +0800, BMP280, 28.500761, 1007.440369
2018-07-16 08:13:06 +0800, BMP280, 28.498755, 1007.442444
2018-07-16 08:13:36 +0800, BMP280, 28.503773, 1007.456238
2018-07-16 08:14:06 +0800, BMP280, 28.507788, 1007.506470
2018-07-16 08:14:36 +0800, BMP280, 28.508791, 1007.475403
2018-07-16 08:15:06 +0800, BMP280, 28.510799, 1007.451416
2018-07-16 08:15:36 +0800, BMP280, 28.500761, 1007.434875
2018-07-16 08:16:06 +0800, BMP280, 28.499758, 1007.476807
2018-07-16 08:16:36 +0800, BMP280, 28.504776, 1007.496094
2018-07-16 08:17:06 +0800, BMP280, 28.500761, 1007.522156
2018-07-16 08:17:36 +0800, BMP280, 28.505779, 1007.475830
2018-07-16 08:18:06 +0800, BMP280, 28.510799, 1007.516907
2018-07-16 08:18:36 +0800, BMP280, 28.508791, 1007.475403
2018-07-16 08:19:06 +0800, BMP280, 28.515818, 1007.487122
2018-07-16 08:19:36 +0800, BMP280, 28.516821, 1007.472351
2018-07-16 08:20:06 +0800, BMP280, 28.516821, 1007.455994
2018-07-16 08:20:36 +0800, BMP280, 28.525856, 1007.449097
2018-07-16 08:21:06 +0800, BMP280, 28.528866, 1007.464966
2018-07-16 08:21:36 +0800, BMP280, 28.534889, 1007.469482
2018-07-16 08:22:06 +0800, BMP280, 28.537901, 1007.441711
2018-07-16 08:22:36 +0800, BMP280, 28.540911, 1007.474060
2018-07-16 08:23:06 +0800, BMP280, 28.544926, 1007.469727
2018-07-16 08:23:36 +0800, BMP280, 28.553961, 1007.462769
2018-07-16 08:24:06 +0800, BMP280, 28.552956, 1007.493896
2018-07-16 08:24:36 +0800, BMP280, 28.555967, 1007.460693
2018-07-16 08:25:06 +0800, BMP280, 28.560986, 1007.474548
2018-07-16 08:25:36 +0800, BMP280, 28.565001, 1007.481262
2018-07-16 08:26:06 +0800, BMP280, 28.562994, 1007.477844
2018-07-16 08:26:36 +0800, BMP280, 28.568012, 1007.458923
2018-07-16 08:27:06 +0800, BMP280, 28.571024, 1007.513000
2018-07-16 08:27:36 +0800, BMP280, 28.579054, 1007.504456
2018-07-16 08:28:06 +0800, BMP280, 28.594110, 1007.507568
2018-07-16 08:28:36 +0800, BMP280, 28.608162, 1007.519836
2018-07-16 08:29:07 +0800, BMP280, 28.618200, 1007.503784
2018-07-16 08:29:37 +0800, BMP280, 28.625227, 1007.504456
2018-07-16 08:30:07 +0800, BMP280, 28.629242, 1007.565674
2018-07-16 08:30:37 +0800, BMP280, 28.629242, 1007.543945
2018-07-16 08:31:07 +0800, BMP280, 28.624222, 1007.535583
2018-07-16 08:31:37 +0800, BMP280, 28.626230, 1007.527954
2018-07-16 08:32:07 +0800, BMP280, 28.619204, 1007.510925
2018-07-16 08:32:37 +0800, BMP280, 28.617197, 1007.513123
2018-07-16 08:33:07 +0800, BMP280, 28.621212, 1007.525146
2018-07-16 08:33:37 +0800, BMP280, 28.607159, 1007.512756
2018-07-16 08:34:07 +0800, BMP280, 28.615189, 1007.526123
2018-07-16 08:34:37 +0800, BMP280, 28.619204, 1007.516418
2018-07-16 08:35:07 +0800, BMP280, 28.621212, 1007.525208
2018-07-16 08:35:37 +0800, BMP280, 28.625227, 1007.515381
2018-07-16 08:36:07 +0800, BMP280, 28.619204, 1007.505493
2018-07-16 08:36:37 +0800, BMP280, 28.623219, 1007.506653
2018-07-16 08:37:07 +0800, BMP280, 28.624222, 1007.497375
2018-07-16 08:37:37 +0800, BMP280, 28.643293, 1007.479858
2018-07-16 08:38:07 +0800, BMP280, 28.652327, 1007.472961
2018-07-16 08:38:37 +0800, BMP280, 28.667383, 1007.432495
2018-07-16 08:39:07 +0800, BMP280, 28.671398, 1007.439087
2018-07-16 08:39:37 +0800, BMP280, 28.678425, 1007.428894
2018-07-16 08:40:07 +0800, BMP280, 28.686455, 1007.403992
2018-07-16 08:40:37 +0800, BMP280, 28.686455, 1007.414856
2018-07-16 08:41:07 +0800, BMP280, 28.692478, 1007.408508
2018-07-16 08:41:37 +0800, BMP280, 28.702515, 1007.386841
2018-07-16 08:42:07 +0800, BMP280, 28.711550, 1007.385376
2018-07-16 08:42:37 +0800, BMP280, 28.724598, 1007.363403
2018-07-16 08:43:07 +0800, BMP280, 28.725601, 1007.370544
2018-07-16 08:43:37 +0800, BMP280, 28.730619, 1007.357056
2018-07-16 08:44:07 +0800, BMP280, 28.746679, 1007.372742
2018-07-16 08:44:37 +0800, BMP280, 28.739655, 1007.355591
2018-07-16 08:45:07 +0800, BMP280, 28.748688, 1007.359680
2018-07-16 08:45:37 +0800, BMP280, 28.761736, 1007.375854
2018-07-16 08:46:07 +0800, BMP280, 28.768763, 1007.354553
2018-07-16 08:46:37 +0800, BMP280, 28.772778, 1007.323059
2018-07-16 08:47:07 +0800, BMP280, 28.775789, 1007.333496
2018-07-16 08:47:37 +0800, BMP280, 28.784822, 1007.294006
2018-07-16 08:48:07 +0800, BMP280, 28.793856, 1007.336182
2018-07-16 08:48:37 +0800, BMP280, 28.807909, 1007.343018
2018-07-16 08:49:07 +0800, BMP280, 28.817947, 1007.337830
2018-07-16 08:49:37 +0800, BMP280, 28.819954, 1007.362976
2018-07-16 08:50:08 +0800, BMP280, 28.827984, 1007.338135
2018-07-16 08:50:38 +0800, BMP280, 28.828987, 1007.328857
2018-07-16 08:51:08 +0800, BMP280, 28.834007, 1007.342529
2018-07-16 08:51:38 +0800, BMP280, 28.838022, 1007.338318
2018-07-16 08:52:08 +0800, BMP280, 28.837017, 1007.320190
2018-07-16 08:52:38 +0800, BMP280, 28.846052, 1007.351685
2018-07-16 08:53:08 +0800, BMP280, 28.867130, 1007.304504
2018-07-16 08:53:38 +0800, BMP280, 28.876163, 1007.308533
2018-07-16 08:54:08 +0800, BMP280, 28.886202, 1007.297852
2018-07-16 08:54:38 +0800, BMP280, 28.897243, 1007.299927
2018-07-16 08:55:08 +0800, BMP280, 28.903265, 1007.271606
2018-07-16 08:55:38 +0800, BMP280, 28.907280, 1007.278259
2018-07-16 08:56:08 +0800, BMP280, 28.913303, 1007.255432
2018-07-16 08:56:38 +0800, BMP280, 28.922337, 1007.232178
2018-07-16 08:57:08 +0800, BMP280, 28.933378, 1007.255920
2018-07-16 08:57:38 +0800, BMP280, 28.936390, 1007.211792
2018-07-16 08:58:08 +0800, BMP280, 28.940405, 1007.229309
2018-07-16 08:58:38 +0800, BMP280, 28.940405, 1007.229370
2018-07-16 08:59:08 +0800, BMP280, 28.949438, 1007.222351
2018-07-16 08:59:38 +0800, BMP280, 28.949438, 1007.216919
2018-07-16 09:00:08 +0800, BMP280, 28.956465, 1007.195801
2018-07-16 09:00:38 +0800, BMP280, 28.966501, 1007.196106
2018-07-16 09:01:08 +0800, BMP280, 28.972525, 1007.156921
2018-07-16 09:01:38 +0800, BMP280, 28.982561, 1007.168152
2018-07-16 09:02:08 +0800, BMP280, 28.993603, 1007.142700
2018-07-16 09:02:38 +0800, BMP280, 29.004644, 1007.111755
2018-07-16 09:03:08 +0800, BMP280, 29.005648, 1007.102539
2018-07-16 09:03:38 +0800, BMP280, 29.032749, 1007.109070
2018-07-16 09:04:08 +0800, BMP280, 29.034758, 1007.079651
2018-07-16 09:04:38 +0800, BMP280, 29.048809, 1007.130249
2018-07-16 09:05:08 +0800, BMP280, 29.050817, 1007.084351
2018-07-16 09:05:38 +0800, BMP280, 29.052824, 1007.136841
2018-07-16 09:06:08 +0800, BMP280, 29.045799, 1007.130737
2018-07-16 09:06:38 +0800, BMP280, 29.047806, 1007.177734
2018-07-16 09:07:08 +0800, BMP280, 29.049814, 1007.197388
2018-07-16 09:07:38 +0800, BMP280, 29.049814, 1007.153687
2018-07-16 09:08:08 +0800, BMP280, 29.050817, 1007.160828
2018-07-16 09:08:38 +0800, BMP280, 29.062862, 1007.186157
2018-07-16 09:09:08 +0800, BMP280, 29.063866, 1007.149597
2018-07-16 09:09:38 +0800, BMP280, 29.067881, 1007.145447
2018-07-16 09:10:08 +0800, BMP280, 29.072901, 1007.142822
2018-07-16 09:10:38 +0800, BMP280, 29.071896, 1007.102905
2018-07-16 09:11:08 +0800, BMP280, 29.084946, 1007.130005
2018-07-16 09:11:39 +0800, BMP280, 29.092976, 1007.132385
2018-07-16 09:12:09 +0800, BMP280, 29.100002, 1007.122070
2018-07-16 09:12:39 +0800, BMP280, 29.113050, 1007.132751
2018-07-16 09:13:09 +0800, BMP280, 29.118069, 1007.119263
2018-07-16 09:13:39 +0800, BMP280, 29.116062, 1007.104919
2018-07-16 09:14:09 +0800, BMP280, 29.120077, 1007.117065
2018-07-16 09:14:39 +0800, BMP280, 29.123087, 1007.089294
2018-07-16 09:15:09 +0800, BMP280, 29.132122, 1007.109802
2018-07-16 09:15:39 +0800, BMP280, 29.131117, 1007.102661
2018-07-16 09:16:09 +0800, BMP280, 29.142159, 1007.142761
2018-07-16 09:16:39 +0800, BMP280, 29.156212, 1007.105957
2018-07-16 09:17:09 +0800, BMP280, 29.155209, 1007.120605
2018-07-16 09:17:39 +0800, BMP280, 29.154203, 1007.140808
2018-07-16 09:18:09 +0800, BMP280, 29.155209, 1007.126099
2018-07-16 09:18:39 +0800, BMP280, 29.160227, 1007.123474
2018-07-16 09:19:09 +0800, BMP280, 29.161230, 1007.103210
2018-07-16 09:19:39 +0800, BMP280, 29.154203, 1007.129883
2018-07-16 09:20:09 +0800, BMP280, 29.149185, 1007.116089
2018-07-16 09:20:39 +0800, BMP280, 29.148182, 1007.152649
2018-07-16 09:21:09 +0800, BMP280, 29.154203, 1007.184509
2018-07-16 09:21:39 +0800, BMP280, 29.158218, 1007.136536
2018-07-16 09:22:09 +0800, BMP280, 29.165245, 1007.131714
2018-07-16 09:22:39 +0800, BMP280, 29.162233, 1007.110413
2018-07-16 09:23:09 +0800, BMP280, 29.166248, 1007.095215
2018-07-16 09:23:39 +0800, BMP280, 29.189335, 1007.078796
2018-07-16 09:24:09 +0800, BMP280, 29.206400, 1007.085205
2018-07-16 09:24:39 +0800, BMP280, 29.210415, 1007.091858
2018-07-16 09:25:09 +0800, BMP280, 29.211418, 1007.082520
2018-07-16 09:25:39 +0800, BMP280, 29.223463, 1007.075073
2018-07-16 09:26:09 +0800, BMP280, 29.223463, 1007.075073
2018-07-16 09:26:39 +0800, BMP280, 29.210415, 1007.080811
2018-07-16 09:27:09 +0800, BMP280, 29.206400, 1007.003296
2018-07-16 09:27:39 +0800, BMP280, 29.210415, 1007.026245
2018-07-16 09:28:09 +0800, BMP280, 29.210415, 1007.004456
2018-07-16 09:28:39 +0800, BMP280, 29.203388, 1006.992859
2018-07-16 09:29:09 +0800, BMP280, 29.191343, 1007.005737
2018-07-16 09:29:39 +0800, BMP280, 29.183313, 1006.976013
2018-07-16 09:30:09 +0800, BMP280, 29.187328, 1006.993469
2018-07-16 09:30:39 +0800, BMP280, 29.188332, 1006.984375
2018-07-16 09:31:09 +0800, BMP280, 29.190340, 1006.987610
2018-07-16 09:31:39 +0800, BMP280, 29.182310, 1006.990784
2018-07-16 09:32:09 +0800, BMP280, 29.179298, 1007.018616
2018-07-16 09:32:40 +0800, BMP280, 29.178295, 1007.011475
2018-07-16 09:33:10 +0800, BMP280, 29.179298, 1007.045959
2018-07-16 09:33:40 +0800, BMP280, 29.178295, 1007.044189
2018-07-16 09:34:10 +0800, BMP280, 29.184317, 1007.048706
2018-07-16 09:34:40 +0800, BMP280, 29.190340, 1007.036804
2018-07-16 09:35:10 +0800, BMP280, 29.188332, 1007.038879
2018-07-16 09:35:40 +0800, BMP280, 29.191343, 1007.065674
2018-07-16 09:36:10 +0800, BMP280, 29.196362, 1007.057617
2018-07-16 09:36:40 +0800, BMP280, 29.201380, 1007.065857
2018-07-16 09:37:10 +0800, BMP280, 29.200377, 1007.080627
2018-07-16 09:37:40 +0800, BMP280, 29.201380, 1007.038635
2018-07-16 09:38:10 +0800, BMP280, 29.215433, 1007.072693
2018-07-16 09:38:40 +0800, BMP280, 29.219448, 1007.030273
2018-07-16 09:39:10 +0800, BMP280, 29.224466, 1007.060364
2018-07-16 09:39:40 +0800, BMP280, 29.236513, 1007.069397
2018-07-16 09:40:10 +0800, BMP280, 29.241531, 1007.039551
2018-07-16 09:40:40 +0800, BMP280, 29.239523, 1007.063538
2018-07-16 09:41:10 +0800, BMP280, 29.237516, 1007.054688
2018-07-16 09:41:40 +0800, BMP280, 29.232496, 1007.057251
2018-07-16 09:42:10 +0800, BMP280, 29.243538, 1007.048279
2018-07-16 09:42:40 +0800, BMP280, 29.256588, 1007.075378
2018-07-16 09:43:10 +0800, BMP280, 29.277666, 1007.050110
2018-07-16 09:43:40 +0800, BMP280, 29.286699, 1007.043213
2018-07-16 09:44:10 +0800, BMP280, 29.289711, 1007.059143
2018-07-16 09:44:40 +0800, BMP280, 29.284693, 1007.034363
2018-07-16 09:45:10 +0800, BMP280, 29.283689, 1007.021790
2018-07-16 09:45:40 +0800, BMP280, 29.279675, 1006.987854
2018-07-16 09:46:10 +0800, BMP280, 29.282684, 1007.003784
2018-07-16 09:46:40 +0800, BMP280, 29.293726, 1007.011108
2018-07-16 09:47:10 +0800, BMP280, 29.306776, 1006.983521
2018-07-16 09:47:40 +0800, BMP280, 29.304768, 1006.958435
2018-07-16 09:48:10 +0800, BMP280, 29.299749, 1006.950134
2018-07-16 09:48:40 +0800, BMP280, 29.298746, 1006.937439
2018-07-16 09:49:10 +0800, BMP280, 29.307779, 1006.925171
2018-07-16 09:49:40 +0800, BMP280, 29.303764, 1006.907593
2018-07-16 09:50:10 +0800, BMP280, 29.306776, 1006.907043
2018-07-16 09:50:40 +0800, BMP280, 29.302761, 1006.922241
2018-07-16 09:51:10 +0800, BMP280, 29.300753, 1006.897095
2018-07-16 09:51:40 +0800, BMP280, 29.304768, 1006.860107
2018-07-16 09:52:10 +0800, BMP280, 29.305771, 1006.883606
2018-07-16 09:52:40 +0800, BMP280, 29.307779, 1006.903320
2018-07-16 09:53:10 +0800, BMP280, 29.308783, 1006.888550
2018-07-16 09:53:41 +0800, BMP280, 29.311794, 1006.877136
2018-07-16 09:54:11 +0800, BMP280, 29.309786, 1006.879272
2018-07-16 09:54:41 +0800, BMP280, 29.307779, 1006.870605
2018-07-16 09:55:11 +0800, BMP280, 29.306776, 1006.879761
2018-07-16 09:55:41 +0800, BMP280, 29.300753, 1006.864258
2018-07-16 09:56:11 +0800, BMP280, 29.298746, 1006.910217
2018-07-16 09:56:41 +0800, BMP280, 29.290714, 1006.891479
2018-07-16 09:57:11 +0800, BMP280, 29.291719, 1006.871338
2018-07-16 09:57:41 +0800, BMP280, 29.292723, 1006.867493
2018-07-16 09:58:11 +0800, BMP280, 29.289711, 1006.906189
