DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-19 06:39:04 +0800, BMP280, 28.280941, 1011.602966
2017-09-19 06:39:34 +0800, BMP280, 28.290977, 1011.608704
2017-09-19 06:40:04 +0800, BMP280, 28.290977, 1011.652283
2017-09-19 06:40:34 +0800, BMP280, 28.286963, 1011.651184
2017-09-19 06:41:04 +0800, BMP280, 28.288971, 1011.627258
2017-09-19 06:41:34 +0800, BMP280, 28.289974, 1011.672485
2017-09-19 06:42:04 +0800, BMP280, 28.292986, 1011.704834
2017-09-19 06:42:34 +0800, BMP280, 28.300013, 1011.700134
2017-09-19 06:43:04 +0800, BMP280, 28.305031, 1011.708374
2017-09-19 06:43:34 +0800, BMP280, 28.313061, 1011.754517
2017-09-19 06:44:04 +0800, BMP280, 28.305031, 1011.741089
2017-09-19 06:44:34 +0800, BMP280, 28.316072, 1011.786804
2017-09-19 06:45:04 +0800, BMP280, 28.323097, 1011.809326
2017-09-19 06:45:34 +0800, BMP280, 28.326109, 1011.841614
2017-09-19 06:46:04 +0800, BMP280, 28.323097, 1011.869324
2017-09-19 06:46:34 +0800, BMP280, 28.329121, 1011.873962
2017-09-19 06:47:04 +0800, BMP280, 28.323097, 1011.880249
2017-09-19 06:47:34 +0800, BMP280, 28.329121, 1011.868530
2017-09-19 06:48:04 +0800, BMP280, 28.339157, 1011.950562
2017-09-19 06:48:34 +0800, BMP280, 28.353210, 1011.930359
2017-09-19 06:49:04 +0800, BMP280, 28.366259, 1011.919373
2017-09-19 06:49:34 +0800, BMP280, 28.368267, 1011.900879
2017-09-19 06:50:04 +0800, BMP280, 28.375294, 1011.928894
2017-09-19 06:50:34 +0800, BMP280, 28.375294, 1011.945312
2017-09-19 06:51:04 +0800, BMP280, 28.387339, 1011.927185
2017-09-19 06:51:34 +0800, BMP280, 28.397375, 1011.971130
2017-09-19 06:52:04 +0800, BMP280, 28.398378, 1011.929199
2017-09-19 06:52:34 +0800, BMP280, 28.403399, 1011.915710
2017-09-19 06:53:04 +0800, BMP280, 28.406408, 1011.947998
2017-09-19 06:53:34 +0800, BMP280, 28.411428, 1011.929016
2017-09-19 06:54:04 +0800, BMP280, 28.415443, 1011.908447
2017-09-19 06:54:34 +0800, BMP280, 28.426483, 1011.948547
2017-09-19 06:55:04 +0800, BMP280, 28.435518, 1011.941711
2017-09-19 06:55:34 +0800, BMP280, 28.436522, 1011.932556
2017-09-19 06:56:04 +0800, BMP280, 28.443548, 1011.960571
2017-09-19 06:56:34 +0800, BMP280, 28.446560, 1011.954773
2017-09-19 06:57:04 +0800, BMP280, 28.451578, 1011.952148
2017-09-19 06:57:37 +0800, BMP280, 28.458605, 1012.034790
2017-09-19 06:58:08 +0800, BMP280, 28.452581, 1011.975586
2017-09-19 06:58:38 +0800, BMP280, 28.446560, 1011.987488
2017-09-19 06:59:08 +0800, BMP280, 28.443548, 1012.042480
2017-09-19 06:59:38 +0800, BMP280, 28.429495, 1012.035461
2017-09-19 07:00:08 +0800, BMP280, 28.427488, 1012.015686
2017-09-19 07:00:38 +0800, BMP280, 28.436522, 1012.058044
2017-09-19 07:01:08 +0800, BMP280, 28.443548, 1012.069702
2017-09-19 07:01:38 +0800, BMP280, 28.451578, 1012.012146
2017-09-19 07:02:08 +0800, BMP280, 28.444551, 1012.016846
2017-09-19 07:02:38 +0800, BMP280, 28.452581, 1012.073853
2017-09-19 07:03:08 +0800, BMP280, 28.454590, 1012.039001
2017-09-19 07:03:38 +0800, BMP280, 28.459608, 1012.014587
2017-09-19 07:04:08 +0800, BMP280, 28.462620, 1012.003235
2017-09-19 07:04:38 +0800, BMP280, 28.464626, 1011.984863
2017-09-19 07:05:08 +0800, BMP280, 28.475668, 1012.003113
2017-09-19 07:05:38 +0800, BMP280, 28.476671, 1011.999329
2017-09-19 07:06:08 +0800, BMP280, 28.476671, 1011.977478
2017-09-19 07:06:38 +0800, BMP280, 28.478680, 1011.986267
2017-09-19 07:07:08 +0800, BMP280, 28.480686, 1011.995056
2017-09-19 07:07:38 +0800, BMP280, 28.487713, 1011.990356
2017-09-19 07:08:08 +0800, BMP280, 28.479683, 1011.993469
2017-09-19 07:08:38 +0800, BMP280, 28.483698, 1012.010925
2017-09-19 07:09:08 +0800, BMP280, 28.487713, 1011.979431
2017-09-19 07:09:38 +0800, BMP280, 28.478680, 1012.046387
2017-09-19 07:10:08 +0800, BMP280, 28.485704, 1012.068909
2017-09-19 07:10:38 +0800, BMP280, 28.483698, 1012.054626
2017-09-19 07:11:08 +0800, BMP280, 28.486710, 1012.037781
2017-09-19 07:11:38 +0800, BMP280, 28.490725, 1012.049927
2017-09-19 07:12:08 +0800, BMP280, 28.487713, 1012.050354
2017-09-19 07:12:38 +0800, BMP280, 28.489719, 1012.070068
2017-09-19 07:13:08 +0800, BMP280, 28.491728, 1012.073425
2017-09-19 07:13:38 +0800, BMP280, 28.497749, 1012.110779
2017-09-19 07:14:08 +0800, BMP280, 28.495743, 1012.052917
2017-09-19 07:14:38 +0800, BMP280, 28.496746, 1012.032776
2017-09-19 07:15:08 +0800, BMP280, 28.501764, 1012.052063
2017-09-19 07:15:38 +0800, BMP280, 28.503773, 1012.071777
2017-09-19 07:16:08 +0800, BMP280, 28.506784, 1012.087585
2017-09-19 07:16:38 +0800, BMP280, 28.500761, 1012.083130
2017-09-19 07:17:08 +0800, BMP280, 28.504776, 1012.095215
2017-09-19 07:17:38 +0800, BMP280, 28.508791, 1012.090942
2017-09-19 07:18:08 +0800, BMP280, 28.508791, 1012.074646
2017-09-19 07:18:39 +0800, BMP280, 28.510799, 1012.067017
2017-09-19 07:19:09 +0800, BMP280, 28.511803, 1012.096008
2017-09-19 07:19:39 +0800, BMP280, 28.516821, 1012.147949
2017-09-19 07:20:09 +0800, BMP280, 28.519833, 1012.120300
2017-09-19 07:20:39 +0800, BMP280, 28.517824, 1012.144165
2017-09-19 07:21:09 +0800, BMP280, 28.521839, 1012.145386
2017-09-19 07:21:39 +0800, BMP280, 28.524851, 1012.123108
2017-09-19 07:22:09 +0800, BMP280, 28.520836, 1012.165588
2017-09-19 07:22:39 +0800, BMP280, 28.523848, 1012.115906
2017-09-19 07:23:09 +0800, BMP280, 28.526859, 1012.126465
2017-09-19 07:23:39 +0800, BMP280, 28.525856, 1012.168396
2017-09-19 07:24:09 +0800, BMP280, 28.530874, 1012.144043
2017-09-19 07:24:39 +0800, BMP280, 28.533886, 1012.132629
2017-09-19 07:25:09 +0800, BMP280, 28.531878, 1012.140320
2017-09-19 07:25:39 +0800, BMP280, 28.536896, 1012.121277
2017-09-19 07:26:09 +0800, BMP280, 28.538904, 1012.113647
2017-09-19 07:26:39 +0800, BMP280, 28.539907, 1012.115417
2017-09-19 07:27:09 +0800, BMP280, 28.538904, 1012.135559
2017-09-19 07:27:39 +0800, BMP280, 28.539907, 1012.088135
2017-09-19 07:28:09 +0800, BMP280, 28.541916, 1012.096924
2017-09-19 07:28:39 +0800, BMP280, 28.542919, 1012.104004
2017-09-19 07:29:09 +0800, BMP280, 28.543922, 1012.094849
2017-09-19 07:29:39 +0800, BMP280, 28.550949, 1012.101013
2017-09-19 07:30:09 +0800, BMP280, 28.552956, 1012.060669
2017-09-19 07:30:39 +0800, BMP280, 28.551952, 1012.091797
2017-09-19 07:31:09 +0800, BMP280, 28.556971, 1012.078308
2017-09-19 07:31:39 +0800, BMP280, 28.552956, 1012.093384
2017-09-19 07:32:09 +0800, BMP280, 28.553961, 1012.116882
2017-09-19 07:32:39 +0800, BMP280, 28.556971, 1012.116455
2017-09-19 07:33:09 +0800, BMP280, 28.555967, 1012.092957
2017-09-19 07:33:39 +0800, BMP280, 28.557976, 1012.085388
2017-09-19 07:34:09 +0800, BMP280, 28.555967, 1012.109375
2017-09-19 07:34:39 +0800, BMP280, 28.555967, 1012.103882
2017-09-19 07:35:09 +0800, BMP280, 28.563997, 1012.090088
2017-09-19 07:35:39 +0800, BMP280, 28.566006, 1012.071655
2017-09-19 07:36:09 +0800, BMP280, 28.565001, 1012.069885
2017-09-19 07:36:39 +0800, BMP280, 28.571024, 1012.068970
2017-09-19 07:37:09 +0800, BMP280, 28.574036, 1012.073975
2017-09-19 07:37:39 +0800, BMP280, 28.572027, 1012.092529
2017-09-19 07:38:09 +0800, BMP280, 28.573030, 1012.083191
2017-09-19 07:38:39 +0800, BMP280, 28.576042, 1012.088196
2017-09-19 07:39:10 +0800, BMP280, 28.578051, 1012.097046
2017-09-19 07:39:40 +0800, BMP280, 28.577045, 1012.062622
2017-09-19 07:40:10 +0800, BMP280, 28.583069, 1012.110779
2017-09-19 07:40:40 +0800, BMP280, 28.579054, 1012.098755
2017-09-19 07:41:10 +0800, BMP280, 28.583069, 1012.121643
2017-09-19 07:41:40 +0800, BMP280, 28.586081, 1012.093994
2017-09-19 07:42:10 +0800, BMP280, 28.588087, 1012.102722
2017-09-19 07:42:40 +0800, BMP280, 28.590096, 1012.100708
2017-09-19 07:43:10 +0800, BMP280, 28.593107, 1012.111145
2017-09-19 07:43:40 +0800, BMP280, 28.590096, 1012.084290
2017-09-19 07:44:10 +0800, BMP280, 28.592102, 1012.098572
2017-09-19 07:44:40 +0800, BMP280, 28.596117, 1012.105225
2017-09-19 07:45:10 +0800, BMP280, 28.600132, 1012.111938
2017-09-19 07:45:40 +0800, BMP280, 28.599129, 1012.093872
2017-09-19 07:46:10 +0800, BMP280, 28.600132, 1012.111877
2017-09-19 07:46:40 +0800, BMP280, 28.603144, 1012.062256
2017-09-19 07:47:10 +0800, BMP280, 28.608162, 1012.119812
2017-09-19 07:47:40 +0800, BMP280, 28.611174, 1012.097595
2017-09-19 07:48:10 +0800, BMP280, 28.615189, 1012.071594
2017-09-19 07:48:40 +0800, BMP280, 28.624222, 1012.102905
2017-09-19 07:49:10 +0800, BMP280, 28.632252, 1012.105347
2017-09-19 07:49:40 +0800, BMP280, 28.633257, 1012.106995
2017-09-19 07:50:10 +0800, BMP280, 28.638275, 1012.109802
2017-09-19 07:50:40 +0800, BMP280, 28.632252, 1012.088989
2017-09-19 07:51:10 +0800, BMP280, 28.631248, 1012.092834
2017-09-19 07:51:40 +0800, BMP280, 28.634260, 1012.114075
2017-09-19 07:52:10 +0800, BMP280, 28.632252, 1012.110779
2017-09-19 07:52:40 +0800, BMP280, 28.638275, 1012.131592
2017-09-19 07:53:10 +0800, BMP280, 28.639278, 1012.138733
2017-09-19 07:53:40 +0800, BMP280, 28.642290, 1012.127441
2017-09-19 07:54:10 +0800, BMP280, 28.640282, 1012.107727
2017-09-19 07:54:40 +0800, BMP280, 28.641287, 1012.169434
2017-09-19 07:55:10 +0800, BMP280, 28.637272, 1012.124573
2017-09-19 07:55:40 +0800, BMP280, 28.640282, 1012.135010
2017-09-19 07:56:10 +0800, BMP280, 28.637272, 1012.140808
2017-09-19 07:56:40 +0800, BMP280, 28.642290, 1012.127441
2017-09-19 07:57:10 +0800, BMP280, 28.643293, 1012.151001
2017-09-19 07:57:40 +0800, BMP280, 28.640282, 1012.145874
2017-09-19 07:58:10 +0800, BMP280, 28.645302, 1012.170715
2017-09-19 07:58:40 +0800, BMP280, 28.646305, 1012.166809
2017-09-19 07:59:10 +0800, BMP280, 28.649317, 1012.155518
2017-09-19 07:59:41 +0800, BMP280, 28.655338, 1012.138184
2017-09-19 08:00:11 +0800, BMP280, 28.653332, 1012.151306
2017-09-19 08:00:41 +0800, BMP280, 28.656343, 1012.167175
2017-09-19 08:01:11 +0800, BMP280, 28.655338, 1012.170898
2017-09-19 08:01:41 +0800, BMP280, 28.660358, 1012.173889
2017-09-19 08:02:11 +0800, BMP280, 28.659353, 1012.183105
2017-09-19 08:02:41 +0800, BMP280, 28.663368, 1012.157166
2017-09-19 08:03:11 +0800, BMP280, 28.665377, 1012.182373
2017-09-19 08:03:41 +0800, BMP280, 28.667383, 1012.169312
2017-09-19 08:04:11 +0800, BMP280, 28.671398, 1012.192261
2017-09-19 08:04:41 +0800, BMP280, 28.675413, 1012.204346
2017-09-19 08:05:11 +0800, BMP280, 28.675413, 1012.188049
2017-09-19 08:05:41 +0800, BMP280, 28.678425, 1012.214844
2017-09-19 08:06:11 +0800, BMP280, 28.680433, 1012.201843
2017-09-19 08:06:41 +0800, BMP280, 28.685452, 1012.204712
2017-09-19 08:07:11 +0800, BMP280, 28.683443, 1012.234131
2017-09-19 08:07:41 +0800, BMP280, 28.684448, 1012.241272
2017-09-19 08:08:11 +0800, BMP280, 28.681437, 1012.236267
2017-09-19 08:08:41 +0800, BMP280, 28.687458, 1012.268066
2017-09-19 08:09:11 +0800, BMP280, 28.690470, 1012.278503
2017-09-19 08:09:41 +0800, BMP280, 28.686455, 1012.250000
2017-09-19 08:10:11 +0800, BMP280, 28.691473, 1012.258362
2017-09-19 08:10:41 +0800, BMP280, 28.691473, 1012.258362
2017-09-19 08:11:11 +0800, BMP280, 28.694485, 1012.257996
2017-09-19 08:11:41 +0800, BMP280, 28.694485, 1012.230713
2017-09-19 08:12:11 +0800, BMP280, 28.696493, 1012.234009
2017-09-19 08:12:41 +0800, BMP280, 28.694485, 1012.236084
2017-09-19 08:13:11 +0800, BMP280, 28.696493, 1012.244934
2017-09-19 08:13:41 +0800, BMP280, 28.696493, 1012.277588
2017-09-19 08:14:11 +0800, BMP280, 28.701511, 1012.264160
2017-09-19 08:14:41 +0800, BMP280, 28.701511, 1012.253235
2017-09-19 08:15:11 +0800, BMP280, 28.708538, 1012.297607
2017-09-19 08:15:41 +0800, BMP280, 28.704523, 1012.252686
2017-09-19 08:16:11 +0800, BMP280, 28.713556, 1012.284119
2017-09-19 08:16:41 +0800, BMP280, 28.711550, 1012.308044
2017-09-19 08:17:11 +0800, BMP280, 28.703518, 1012.305664
2017-09-19 08:17:41 +0800, BMP280, 28.710545, 1012.317322
2017-09-19 08:18:11 +0800, BMP280, 28.716568, 1012.338196
2017-09-19 08:18:41 +0800, BMP280, 28.711550, 1012.313538
2017-09-19 08:19:11 +0800, BMP280, 28.721586, 1012.341125
2017-09-19 08:19:42 +0800, BMP280, 28.720583, 1012.366760
2017-09-19 08:20:12 +0800, BMP280, 28.713556, 1012.371399
2017-09-19 08:20:42 +0800, BMP280, 28.719580, 1012.321472
2017-09-19 08:21:12 +0800, BMP280, 28.722589, 1012.375671
2017-09-19 08:21:42 +0800, BMP280, 28.727610, 1012.340271
2017-09-19 08:22:12 +0800, BMP280, 28.724598, 1012.362610
2017-09-19 08:22:42 +0800, BMP280, 28.726604, 1012.349609
2017-09-19 08:23:12 +0800, BMP280, 28.723595, 1012.360901
2017-09-19 08:23:42 +0800, BMP280, 28.728613, 1012.363892
2017-09-19 08:24:12 +0800, BMP280, 28.727610, 1012.351257
2017-09-19 08:24:42 +0800, BMP280, 28.734634, 1012.373840
2017-09-19 08:25:12 +0800, BMP280, 28.735640, 1012.364685
2017-09-19 08:25:42 +0800, BMP280, 28.733631, 1012.372253
2017-09-19 08:26:12 +0800, BMP280, 28.734634, 1012.379333
2017-09-19 08:26:42 +0800, BMP280, 28.737646, 1012.362427
2017-09-19 08:27:12 +0800, BMP280, 28.742664, 1012.398132
2017-09-19 08:27:42 +0800, BMP280, 28.737646, 1012.356995
2017-09-19 08:28:12 +0800, BMP280, 28.739655, 1012.371216
2017-09-19 08:28:42 +0800, BMP280, 28.743670, 1012.372498
2017-09-19 08:29:12 +0800, BMP280, 28.741661, 1012.363708
2017-09-19 08:29:42 +0800, BMP280, 28.747684, 1012.368286
2017-09-19 08:30:12 +0800, BMP280, 28.749691, 1012.393494
2017-09-19 08:30:42 +0800, BMP280, 28.751699, 1012.391357
2017-09-19 08:31:12 +0800, BMP280, 28.754709, 1012.379944
2017-09-19 08:31:42 +0800, BMP280, 28.759729, 1012.415527
2017-09-19 08:32:12 +0800, BMP280, 28.762741, 1012.387878
2017-09-19 08:32:42 +0800, BMP280, 28.762741, 1012.420532
2017-09-19 08:33:12 +0800, BMP280, 28.763744, 1012.433228
2017-09-19 08:33:42 +0800, BMP280, 28.761736, 1012.424316
2017-09-19 08:34:12 +0800, BMP280, 28.768763, 1012.419617
2017-09-19 08:34:42 +0800, BMP280, 28.771774, 1012.408325
2017-09-19 08:35:12 +0800, BMP280, 28.772778, 1012.420959
2017-09-19 08:35:42 +0800, BMP280, 28.778801, 1012.441833
2017-09-19 08:36:12 +0800, BMP280, 28.781811, 1012.408691
2017-09-19 08:36:42 +0800, BMP280, 28.778801, 1012.409119
2017-09-19 08:37:12 +0800, BMP280, 28.784822, 1012.413696
2017-09-19 08:37:42 +0800, BMP280, 28.785826, 1012.431702
2017-09-19 08:38:12 +0800, BMP280, 28.789841, 1012.405579
2017-09-19 08:38:42 +0800, BMP280, 28.786831, 1012.389709
2017-09-19 08:39:12 +0800, BMP280, 28.798876, 1012.431580
2017-09-19 08:39:42 +0800, BMP280, 28.797871, 1012.429932
2017-09-19 08:40:13 +0800, BMP280, 28.800882, 1012.402161
2017-09-19 08:40:43 +0800, BMP280, 28.804897, 1012.436218
2017-09-19 08:41:13 +0800, BMP280, 28.799879, 1012.411438
2017-09-19 08:41:43 +0800, BMP280, 28.801886, 1012.414673
2017-09-19 08:42:13 +0800, BMP280, 28.806906, 1012.423096
2017-09-19 08:42:43 +0800, BMP280, 28.804897, 1012.386963
2017-09-19 08:43:13 +0800, BMP280, 28.807909, 1012.408386
2017-09-19 08:43:43 +0800, BMP280, 28.806906, 1012.406677
2017-09-19 08:44:13 +0800, BMP280, 28.809916, 1012.428040
2017-09-19 08:44:43 +0800, BMP280, 28.814936, 1012.452759
2017-09-19 08:45:13 +0800, BMP280, 28.812927, 1012.460449
2017-09-19 08:45:43 +0800, BMP280, 28.813932, 1012.429321
2017-09-19 08:46:13 +0800, BMP280, 28.812927, 1012.422180
2017-09-19 08:46:43 +0800, BMP280, 28.815939, 1012.443542
2017-09-19 08:47:13 +0800, BMP280, 28.815939, 1012.443542
2017-09-19 08:47:43 +0800, BMP280, 28.819954, 1012.472107
2017-09-19 08:48:13 +0800, BMP280, 28.822966, 1012.471619
2017-09-19 08:48:43 +0800, BMP280, 28.819954, 1012.466614
2017-09-19 08:49:13 +0800, BMP280, 28.826981, 1012.456543
2017-09-19 08:49:43 +0800, BMP280, 28.825977, 1012.487610
2017-09-19 08:50:13 +0800, BMP280, 28.830996, 1012.473999
2017-09-19 08:50:43 +0800, BMP280, 28.826981, 1012.489136
2017-09-19 08:51:13 +0800, BMP280, 28.828987, 1012.508972
2017-09-19 08:51:43 +0800, BMP280, 28.834007, 1012.500916
2017-09-19 08:52:13 +0800, BMP280, 28.831999, 1012.481079
2017-09-19 08:52:43 +0800, BMP280, 28.836014, 1012.460510
2017-09-19 08:53:13 +0800, BMP280, 28.838022, 1012.523926
2017-09-19 08:53:43 +0800, BMP280, 28.837017, 1012.478577
2017-09-19 08:54:13 +0800, BMP280, 28.844044, 1012.463074
2017-09-19 08:54:43 +0800, BMP280, 28.842037, 1012.487000
2017-09-19 08:55:13 +0800, BMP280, 28.847055, 1012.462646
2017-09-19 08:55:43 +0800, BMP280, 28.848059, 1012.464233
2017-09-19 08:56:13 +0800, BMP280, 28.853077, 1012.516235
2017-09-19 08:56:43 +0800, BMP280, 28.852074, 1012.465393
2017-09-19 08:57:13 +0800, BMP280, 28.856089, 1012.466675
2017-09-19 08:57:43 +0800, BMP280, 28.853077, 1012.450806
2017-09-19 08:58:13 +0800, BMP280, 28.855085, 1012.470398
2017-09-19 08:58:43 +0800, BMP280, 28.857092, 1012.462891
2017-09-19 08:59:13 +0800, BMP280, 28.856089, 1012.423035
2017-09-19 08:59:43 +0800, BMP280, 28.859100, 1012.444336
2017-09-19 09:00:13 +0800, BMP280, 28.862112, 1012.460327
2017-09-19 09:00:44 +0800, BMP280, 28.858097, 1012.420898
2017-09-19 09:01:14 +0800, BMP280, 28.864119, 1012.414551
2017-09-19 09:01:44 +0800, BMP280, 28.860104, 1012.435181
2017-09-19 09:02:14 +0800, BMP280, 28.864119, 1012.480042
2017-09-19 09:02:44 +0800, BMP280, 28.868134, 1012.448425
2017-09-19 09:03:14 +0800, BMP280, 28.870142, 1012.468140
2017-09-19 09:03:44 +0800, BMP280, 28.873154, 1012.456848
2017-09-19 09:04:14 +0800, BMP280, 28.874157, 1012.453064
2017-09-19 09:04:44 +0800, BMP280, 28.872149, 1012.433350
2017-09-19 09:05:14 +0800, BMP280, 28.877169, 1012.447144
2017-09-19 09:05:44 +0800, BMP280, 28.876163, 1012.429138
2017-09-19 09:06:14 +0800, BMP280, 28.874157, 1012.447510
2017-09-19 09:06:44 +0800, BMP280, 28.874157, 1012.442139
2017-09-19 09:07:14 +0800, BMP280, 28.879175, 1012.434082
2017-09-19 09:07:44 +0800, BMP280, 28.883190, 1012.457153
2017-09-19 09:08:14 +0800, BMP280, 28.886202, 1012.473022
2017-09-19 09:08:44 +0800, BMP280, 28.887205, 1012.463867
2017-09-19 09:09:14 +0800, BMP280, 28.884193, 1012.475220
2017-09-19 09:09:44 +0800, BMP280, 28.889214, 1012.472595
2017-09-19 09:10:14 +0800, BMP280, 28.889214, 1012.467163
2017-09-19 09:10:44 +0800, BMP280, 28.888208, 1012.492737
2017-09-19 09:11:14 +0800, BMP280, 28.887205, 1012.469299
2017-09-19 09:11:44 +0800, BMP280, 28.888208, 1012.454529
2017-09-19 09:12:14 +0800, BMP280, 28.889214, 1012.456238
2017-09-19 09:12:44 +0800, BMP280, 28.895235, 1012.466370
2017-09-19 09:13:14 +0800, BMP280, 28.896238, 1012.435303
2017-09-19 09:13:44 +0800, BMP280, 28.896238, 1012.424377
2017-09-19 09:14:14 +0800, BMP280, 28.895235, 1012.433594
2017-09-19 09:14:44 +0800, BMP280, 28.895235, 1012.417175
2017-09-19 09:15:14 +0800, BMP280, 28.897243, 1012.431519
2017-09-19 09:15:44 +0800, BMP280, 28.897243, 1012.453369
2017-09-19 09:16:14 +0800, BMP280, 28.903265, 1012.441467
2017-09-19 09:16:44 +0800, BMP280, 28.903265, 1012.457764
2017-09-19 09:17:14 +0800, BMP280, 28.906277, 1012.419128
2017-09-19 09:17:44 +0800, BMP280, 28.911295, 1012.465698
2017-09-19 09:18:14 +0800, BMP280, 28.908285, 1012.427979
2017-09-19 09:18:44 +0800, BMP280, 28.909288, 1012.473267
2017-09-19 09:19:14 +0800, BMP280, 28.911295, 1012.460266
2017-09-19 09:19:44 +0800, BMP280, 28.910292, 1012.425842
2017-09-19 09:20:14 +0800, BMP280, 28.914307, 1012.437927
2017-09-19 09:20:44 +0800, BMP280, 28.913303, 1012.452637
2017-09-19 09:21:15 +0800, BMP280, 28.920330, 1012.453430
2017-09-19 09:21:45 +0800, BMP280, 28.919325, 1012.435364
2017-09-19 09:22:15 +0800, BMP280, 28.917318, 1012.415588
2017-09-19 09:22:45 +0800, BMP280, 28.917318, 1012.410156
2017-09-19 09:23:15 +0800, BMP280, 28.917318, 1012.421143
2017-09-19 09:23:45 +0800, BMP280, 28.921333, 1012.416809
2017-09-19 09:24:15 +0800, BMP280, 28.918322, 1012.411743
2017-09-19 09:24:45 +0800, BMP280, 28.920330, 1012.431519
2017-09-19 09:25:15 +0800, BMP280, 28.921333, 1012.416809
2017-09-19 09:25:45 +0800, BMP280, 28.924345, 1012.400085
2017-09-19 09:26:15 +0800, BMP280, 28.930367, 1012.431885
2017-09-19 09:26:45 +0800, BMP280, 28.926352, 1012.397888
2017-09-19 09:27:15 +0800, BMP280, 28.932375, 1012.386047
2017-09-19 09:27:45 +0800, BMP280, 28.930367, 1012.410034
2017-09-19 09:28:15 +0800, BMP280, 28.928360, 1012.401367
2017-09-19 09:28:45 +0800, BMP280, 28.927355, 1012.388672
2017-09-19 09:29:15 +0800, BMP280, 28.929363, 1012.386536
2017-09-19 09:29:45 +0800, BMP280, 28.930367, 1012.366394
2017-09-19 09:30:15 +0800, BMP280, 28.931370, 1012.346191
2017-09-19 09:30:45 +0800, BMP280, 28.937393, 1012.356140
2017-09-19 09:31:15 +0800, BMP280, 28.932375, 1012.380554
2017-09-19 09:31:45 +0800, BMP280, 28.936390, 1012.359924
2017-09-19 09:32:15 +0800, BMP280, 28.932375, 1012.358765
2017-09-19 09:32:45 +0800, BMP280, 28.935385, 1012.363708
2017-09-19 09:33:15 +0800, BMP280, 28.930367, 1012.322693
2017-09-19 09:33:45 +0800, BMP280, 28.934381, 1012.372986
2017-09-19 09:34:15 +0800, BMP280, 28.938396, 1012.352417
2017-09-19 09:34:45 +0800, BMP280, 28.940405, 1012.350281
2017-09-19 09:35:15 +0800, BMP280, 28.940405, 1012.366638
2017-09-19 09:35:45 +0800, BMP280, 28.938396, 1012.314209
2017-09-19 09:36:15 +0800, BMP280, 28.938396, 1012.330566
2017-09-19 09:36:45 +0800, BMP280, 28.941408, 1012.335571
2017-09-19 09:37:15 +0800, BMP280, 28.945423, 1012.320374
2017-09-19 09:37:45 +0800, BMP280, 28.944420, 1012.318787
2017-09-19 09:38:15 +0800, BMP280, 28.945423, 1012.331238
2017-09-19 09:38:45 +0800, BMP280, 28.954456, 1012.329956
2017-09-19 09:39:15 +0800, BMP280, 28.949438, 1012.283386
2017-09-19 09:39:45 +0800, BMP280, 28.950441, 1012.285034
2017-09-19 09:40:15 +0800, BMP280, 28.951447, 1012.270264
2017-09-19 09:40:45 +0800, BMP280, 28.951447, 1012.303040
2017-09-19 09:41:15 +0800, BMP280, 28.952450, 1012.282898
2017-09-19 09:41:46 +0800, BMP280, 28.962486, 1012.272400
2017-09-19 09:42:16 +0800, BMP280, 28.965498, 1012.304749
2017-09-19 09:42:46 +0800, BMP280, 28.956465, 1012.284180
2017-09-19 09:43:16 +0800, BMP280, 28.957468, 1012.285889
2017-09-19 09:43:46 +0800, BMP280, 28.965498, 1012.277405
2017-09-19 09:44:16 +0800, BMP280, 28.963491, 1012.284973
2017-09-19 09:44:46 +0800, BMP280, 28.964495, 1012.281189
2017-09-19 09:45:16 +0800, BMP280, 28.968510, 1012.260559
2017-09-19 09:45:46 +0800, BMP280, 28.964495, 1012.226624
2017-09-19 09:46:16 +0800, BMP280, 28.971521, 1012.249146
2017-09-19 09:46:46 +0800, BMP280, 28.971521, 1012.221985
2017-09-19 09:47:16 +0800, BMP280, 28.971521, 1012.260071
2017-09-19 09:47:46 +0800, BMP280, 28.974531, 1012.254272
2017-09-19 09:48:16 +0800, BMP280, 28.975536, 1012.255920
2017-09-19 09:48:46 +0800, BMP280, 28.979551, 1012.240662
2017-09-19 09:49:16 +0800, BMP280, 28.981558, 1012.265869
2017-09-19 09:49:46 +0800, BMP280, 28.982561, 1012.223816
2017-09-19 09:50:16 +0800, BMP280, 28.982561, 1012.234680
2017-09-19 09:50:46 +0800, BMP280, 28.984570, 1012.254395
2017-09-19 09:51:16 +0800, BMP280, 28.982561, 1012.262146
2017-09-19 09:51:46 +0800, BMP280, 28.978546, 1012.244507
2017-09-19 09:52:16 +0800, BMP280, 28.984570, 1012.248962
2017-09-19 09:52:46 +0800, BMP280, 28.983566, 1012.230896
2017-09-19 09:53:16 +0800, BMP280, 28.981558, 1012.233154
2017-09-19 09:53:46 +0800, BMP280, 28.984570, 1012.232544
2017-09-19 09:54:16 +0800, BMP280, 28.984570, 1012.238159
2017-09-19 09:54:46 +0800, BMP280, 28.988585, 1012.211975
2017-09-19 09:55:16 +0800, BMP280, 28.991596, 1012.260681
2017-09-19 09:55:46 +0800, BMP280, 28.992599, 1012.262390
2017-09-19 09:56:16 +0800, BMP280, 28.986578, 1012.208618
2017-09-19 09:56:46 +0800, BMP280, 28.986578, 1012.241455
2017-09-19 09:57:16 +0800, BMP280, 28.988585, 1012.261169
2017-09-19 09:57:46 +0800, BMP280, 28.992599, 1012.256836
2017-09-19 09:58:16 +0800, BMP280, 28.995611, 1012.272827
