DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-22 03:25:27 +0800, BMP280, 29.528606, 998.516418
2018-08-22 03:25:57 +0800, BMP280, 29.531618, 998.532166
2018-08-22 03:26:27 +0800, BMP280, 29.531618, 998.537720
2018-08-22 03:26:57 +0800, BMP280, 29.530613, 998.525146
2018-08-22 03:27:27 +0800, BMP280, 29.528606, 998.538269
2018-08-22 03:27:57 +0800, BMP280, 29.530613, 998.563416
2018-08-22 03:28:27 +0800, BMP280, 29.534628, 998.531799
2018-08-22 03:28:57 +0800, BMP280, 29.534628, 998.548096
2018-08-22 03:29:27 +0800, BMP280, 29.532621, 998.555725
2018-08-22 03:29:57 +0800, BMP280, 29.535633, 998.560669
2018-08-22 03:30:27 +0800, BMP280, 29.531618, 998.548645
2018-08-22 03:30:57 +0800, BMP280, 29.532621, 998.533875
2018-08-22 03:31:27 +0800, BMP280, 29.531618, 998.548584
2018-08-22 03:31:57 +0800, BMP280, 29.535633, 998.560669
2018-08-22 03:32:27 +0800, BMP280, 29.528606, 998.554565
2018-08-22 03:32:57 +0800, BMP280, 29.533625, 998.535522
2018-08-22 03:33:27 +0800, BMP280, 29.529610, 998.545349
2018-08-22 03:33:57 +0800, BMP280, 29.532621, 998.555786
2018-08-22 03:34:27 +0800, BMP280, 29.532621, 998.583008
2018-08-22 03:34:57 +0800, BMP280, 29.533625, 998.541016
2018-08-22 03:35:27 +0800, BMP280, 29.533625, 998.540955
2018-08-22 03:35:57 +0800, BMP280, 29.535633, 998.533386
2018-08-22 03:36:27 +0800, BMP280, 29.535633, 998.533447
2018-08-22 03:36:57 +0800, BMP280, 29.536636, 998.529602
2018-08-22 03:37:28 +0800, BMP280, 29.541655, 998.543274
2018-08-22 03:37:58 +0800, BMP280, 29.539648, 998.545410
2018-08-22 03:38:28 +0800, BMP280, 29.536636, 998.535034
2018-08-22 03:38:58 +0800, BMP280, 29.539648, 998.534607
2018-08-22 03:39:28 +0800, BMP280, 29.535633, 998.533386
2018-08-22 03:39:58 +0800, BMP280, 29.536636, 998.524109
2018-08-22 03:40:28 +0800, BMP280, 29.530613, 998.541504
2018-08-22 03:40:58 +0800, BMP280, 29.533625, 998.540955
2018-08-22 03:41:28 +0800, BMP280, 29.530613, 998.574219
2018-08-22 03:41:58 +0800, BMP280, 29.530613, 998.557922
2018-08-22 03:42:28 +0800, BMP280, 29.530613, 998.557983
2018-08-22 03:42:58 +0800, BMP280, 29.536636, 998.562378
2018-08-22 03:43:28 +0800, BMP280, 29.534628, 998.597290
2018-08-22 03:43:58 +0800, BMP280, 29.534628, 998.597290
2018-08-22 03:44:28 +0800, BMP280, 29.537640, 998.591370
2018-08-22 03:44:58 +0800, BMP280, 29.533625, 998.622925
2018-08-22 03:45:28 +0800, BMP280, 29.537640, 998.591370
2018-08-22 03:45:58 +0800, BMP280, 29.534628, 998.597290
2018-08-22 03:46:28 +0800, BMP280, 29.536636, 998.611511
2018-08-22 03:46:58 +0800, BMP280, 29.533625, 998.601074
2018-08-22 03:47:28 +0800, BMP280, 29.533625, 998.633850
2018-08-22 03:47:58 +0800, BMP280, 29.535633, 998.609863
2018-08-22 03:48:28 +0800, BMP280, 29.537640, 998.618652
2018-08-22 03:48:58 +0800, BMP280, 29.535633, 998.604370
2018-08-22 03:49:28 +0800, BMP280, 29.534628, 998.608215
2018-08-22 03:49:58 +0800, BMP280, 29.536636, 998.600586
2018-08-22 03:50:28 +0800, BMP280, 29.534628, 998.608215
2018-08-22 03:50:58 +0800, BMP280, 29.531618, 998.603271
2018-08-22 03:51:28 +0800, BMP280, 29.536636, 998.600586
2018-08-22 03:51:58 +0800, BMP280, 29.537640, 998.596802
2018-08-22 03:52:28 +0800, BMP280, 29.537640, 998.602295
2018-08-22 03:52:58 +0800, BMP280, 29.535633, 998.626160
2018-08-22 03:53:28 +0800, BMP280, 29.535633, 998.631714
2018-08-22 03:53:58 +0800, BMP280, 29.532621, 998.610352
2018-08-22 03:54:28 +0800, BMP280, 29.537640, 998.618591
2018-08-22 03:54:58 +0800, BMP280, 29.539648, 998.638306
2018-08-22 03:55:28 +0800, BMP280, 29.538643, 998.658569
2018-08-22 03:55:58 +0800, BMP280, 29.535633, 998.680847
2018-08-22 03:56:28 +0800, BMP280, 29.537640, 998.673279
2018-08-22 03:56:58 +0800, BMP280, 29.537640, 998.684204
2018-08-22 03:57:28 +0800, BMP280, 29.536636, 998.677002
2018-08-22 03:57:58 +0800, BMP280, 29.539648, 998.682068
2018-08-22 03:58:28 +0800, BMP280, 29.537640, 998.684204
2018-08-22 03:58:59 +0800, BMP280, 29.533625, 998.737610
2018-08-22 03:59:29 +0800, BMP280, 29.533625, 998.748535
2018-08-22 03:59:59 +0800, BMP280, 29.536636, 998.786316
2018-08-22 04:00:29 +0800, BMP280, 29.535633, 998.784668
2018-08-22 04:00:59 +0800, BMP280, 29.537640, 998.782532
2018-08-22 04:01:29 +0800, BMP280, 29.535633, 998.784668
2018-08-22 04:01:59 +0800, BMP280, 29.537640, 998.787964
2018-08-22 04:02:29 +0800, BMP280, 29.540651, 998.814758
2018-08-22 04:02:59 +0800, BMP280, 29.534628, 998.826782
2018-08-22 04:03:29 +0800, BMP280, 29.537640, 998.826233
2018-08-22 04:03:59 +0800, BMP280, 29.542658, 998.850830
2018-08-22 04:04:29 +0800, BMP280, 29.540651, 998.853088
2018-08-22 04:04:59 +0800, BMP280, 29.543663, 998.879822
2018-08-22 04:05:29 +0800, BMP280, 29.539648, 998.862244
2018-08-22 04:05:59 +0800, BMP280, 29.540651, 998.863953
2018-08-22 04:06:29 +0800, BMP280, 29.538643, 998.871582
2018-08-22 04:06:59 +0800, BMP280, 29.537640, 998.842590
2018-08-22 04:07:29 +0800, BMP280, 29.543663, 998.836060
2018-08-22 04:07:59 +0800, BMP280, 29.542658, 998.834412
2018-08-22 04:08:29 +0800, BMP280, 29.538643, 998.811523
2018-08-22 04:08:59 +0800, BMP280, 29.545670, 998.817566
2018-08-22 04:09:29 +0800, BMP280, 29.540651, 998.803833
2018-08-22 04:09:59 +0800, BMP280, 29.539648, 998.769409
2018-08-22 04:10:29 +0800, BMP280, 29.540651, 998.771057
2018-08-22 04:10:59 +0800, BMP280, 29.539648, 998.774841
2018-08-22 04:11:29 +0800, BMP280, 29.536636, 998.737183
2018-08-22 04:11:59 +0800, BMP280, 29.540651, 998.760193
2018-08-22 04:12:29 +0800, BMP280, 29.537640, 998.782471
2018-08-22 04:12:59 +0800, BMP280, 29.539648, 998.802185
2018-08-22 04:13:29 +0800, BMP280, 29.545670, 998.730103
2018-08-22 04:13:59 +0800, BMP280, 29.541655, 998.767273
2018-08-22 04:14:29 +0800, BMP280, 29.543663, 998.726868
2018-08-22 04:14:59 +0800, BMP280, 29.545670, 998.724609
2018-08-22 04:15:29 +0800, BMP280, 29.547678, 998.722473
2018-08-22 04:15:59 +0800, BMP280, 29.545670, 998.740967
2018-08-22 04:16:29 +0800, BMP280, 29.545670, 998.768311
2018-08-22 04:16:59 +0800, BMP280, 29.548681, 998.751404
2018-08-22 04:17:29 +0800, BMP280, 29.547678, 998.711548
2018-08-22 04:17:59 +0800, BMP280, 29.545670, 998.713806
2018-08-22 04:18:29 +0800, BMP280, 29.547678, 998.695129
2018-08-22 04:18:59 +0800, BMP280, 29.545670, 998.708191
2018-08-22 04:19:29 +0800, BMP280, 29.546673, 998.682556
2018-08-22 04:20:00 +0800, BMP280, 29.548681, 998.685852
2018-08-22 04:20:30 +0800, BMP280, 29.547678, 998.706055
2018-08-22 04:21:00 +0800, BMP280, 29.548681, 998.691284
2018-08-22 04:21:30 +0800, BMP280, 29.547678, 998.673279
2018-08-22 04:22:00 +0800, BMP280, 29.547678, 998.662292
2018-08-22 04:22:30 +0800, BMP280, 29.554705, 998.662903
2018-08-22 04:23:00 +0800, BMP280, 29.556711, 998.666260
2018-08-22 04:23:30 +0800, BMP280, 29.553699, 998.644897
2018-08-22 04:24:00 +0800, BMP280, 29.550688, 998.667297
2018-08-22 04:24:30 +0800, BMP280, 29.553699, 998.677734
2018-08-22 04:25:00 +0800, BMP280, 29.554705, 998.695740
2018-08-22 04:25:30 +0800, BMP280, 29.553699, 998.710510
2018-08-22 04:26:00 +0800, BMP280, 29.558720, 998.713135
2018-08-22 04:26:30 +0800, BMP280, 29.551693, 998.707153
2018-08-22 04:27:00 +0800, BMP280, 29.560726, 998.705566
2018-08-22 04:27:30 +0800, BMP280, 29.554705, 998.761292
2018-08-22 04:28:00 +0800, BMP280, 29.557714, 998.722473
2018-08-22 04:28:30 +0800, BMP280, 29.551693, 998.729065
2018-08-22 04:29:00 +0800, BMP280, 29.556711, 998.770081
2018-08-22 04:29:30 +0800, BMP280, 29.554705, 998.788635
2018-08-22 04:30:00 +0800, BMP280, 29.558720, 998.806091
2018-08-22 04:30:30 +0800, BMP280, 29.555708, 998.795654
2018-08-22 04:31:00 +0800, BMP280, 29.558720, 998.838867
2018-08-22 04:31:30 +0800, BMP280, 29.557714, 998.842712
2018-08-22 04:32:00 +0800, BMP280, 29.558720, 998.811584
2018-08-22 04:32:30 +0800, BMP280, 29.560726, 998.820251
2018-08-22 04:33:00 +0800, BMP280, 29.556711, 998.797302
2018-08-22 04:33:30 +0800, BMP280, 29.557714, 998.804443
2018-08-22 04:34:00 +0800, BMP280, 29.562735, 998.829041
2018-08-22 04:34:30 +0800, BMP280, 29.558720, 998.822449
2018-08-22 04:35:00 +0800, BMP280, 29.559723, 998.796814
2018-08-22 04:35:30 +0800, BMP280, 29.559723, 998.818604
2018-08-22 04:36:00 +0800, BMP280, 29.561729, 998.832886
2018-08-22 04:36:30 +0800, BMP280, 29.561729, 998.800049
2018-08-22 04:37:00 +0800, BMP280, 29.560726, 998.793030
2018-08-22 04:37:30 +0800, BMP280, 29.557714, 998.793518
2018-08-22 04:38:00 +0800, BMP280, 29.551693, 998.800049
2018-08-22 04:38:30 +0800, BMP280, 29.553699, 998.797852
2018-08-22 04:39:00 +0800, BMP280, 29.556711, 998.759094
2018-08-22 04:39:30 +0800, BMP280, 29.552696, 998.725281
2018-08-22 04:40:00 +0800, BMP280, 29.553699, 998.776001
2018-08-22 04:40:30 +0800, BMP280, 29.552696, 998.741638
2018-08-22 04:41:01 +0800, BMP280, 29.550688, 998.743774
2018-08-22 04:41:31 +0800, BMP280, 29.548681, 998.674927
2018-08-22 04:42:01 +0800, BMP280, 29.555708, 998.697327
2018-08-22 04:42:31 +0800, BMP280, 29.556711, 998.671692
2018-08-22 04:43:01 +0800, BMP280, 29.556711, 998.666260
2018-08-22 04:43:31 +0800, BMP280, 29.557714, 998.629639
2018-08-22 04:44:01 +0800, BMP280, 29.561729, 998.641663
2018-08-22 04:44:31 +0800, BMP280, 29.562735, 998.626953
2018-08-22 04:45:01 +0800, BMP280, 29.559723, 998.611023
2018-08-22 04:45:31 +0800, BMP280, 29.563738, 998.623108
2018-08-22 04:46:01 +0800, BMP280, 29.559723, 998.589172
2018-08-22 04:46:31 +0800, BMP280, 29.560726, 998.585449
2018-08-22 04:47:01 +0800, BMP280, 29.560726, 998.612732
2018-08-22 04:47:31 +0800, BMP280, 29.556711, 998.617065
2018-08-22 04:48:01 +0800, BMP280, 29.557714, 998.613220
2018-08-22 04:48:31 +0800, BMP280, 29.553699, 998.644897
2018-08-22 04:49:01 +0800, BMP280, 29.553699, 998.672302
2018-08-22 04:49:31 +0800, BMP280, 29.559723, 998.621948
2018-08-22 04:50:01 +0800, BMP280, 29.557714, 998.678894
2018-08-22 04:50:31 +0800, BMP280, 29.553699, 998.672241
2018-08-22 04:51:01 +0800, BMP280, 29.551693, 998.690796
2018-08-22 04:51:31 +0800, BMP280, 29.551693, 998.679871
2018-08-22 04:52:01 +0800, BMP280, 29.556711, 998.671692
2018-08-22 04:52:31 +0800, BMP280, 29.553699, 998.699524
2018-08-22 04:53:01 +0800, BMP280, 29.555708, 998.708252
2018-08-22 04:53:31 +0800, BMP280, 29.548681, 998.740417
2018-08-22 04:54:01 +0800, BMP280, 29.539648, 998.720276
2018-08-22 04:54:31 +0800, BMP280, 29.543663, 998.737793
2018-08-22 04:55:01 +0800, BMP280, 29.543663, 998.732239
2018-08-22 04:55:31 +0800, BMP280, 29.542658, 998.768860
2018-08-22 04:56:01 +0800, BMP280, 29.546673, 998.780884
2018-08-22 04:56:31 +0800, BMP280, 29.554705, 998.826843
2018-08-22 04:57:01 +0800, BMP280, 29.570765, 998.804016
2018-08-22 04:57:31 +0800, BMP280, 29.591843, 998.762146
2018-08-22 04:58:01 +0800, BMP280, 29.615932, 998.757874
2018-08-22 04:58:31 +0800, BMP280, 29.643034, 998.758667
2018-08-22 04:59:01 +0800, BMP280, 29.666121, 998.796387
2018-08-22 04:59:31 +0800, BMP280, 29.684189, 998.782410
2018-08-22 05:00:01 +0800, BMP280, 29.694227, 998.815369
2018-08-22 05:00:31 +0800, BMP280, 29.704264, 998.809937
2018-08-22 05:01:01 +0800, BMP280, 29.723335, 998.857483
2018-08-22 05:01:31 +0800, BMP280, 29.729359, 998.818176
2018-08-22 05:02:02 +0800, BMP280, 29.742407, 998.845032
2018-08-22 05:02:32 +0800, BMP280, 29.739395, 998.823669
2018-08-22 05:03:02 +0800, BMP280, 29.745419, 998.866394
2018-08-22 05:03:32 +0800, BMP280, 29.754452, 998.864929
2018-08-22 05:04:02 +0800, BMP280, 29.760475, 998.891052
2018-08-22 05:04:32 +0800, BMP280, 29.759472, 998.878479
2018-08-22 05:05:02 +0800, BMP280, 29.764490, 998.886719
2018-08-22 05:05:32 +0800, BMP280, 29.776535, 998.933777
2018-08-22 05:06:02 +0800, BMP280, 29.776535, 998.939331
2018-08-22 05:06:32 +0800, BMP280, 29.781553, 998.958435
2018-08-22 05:07:02 +0800, BMP280, 29.783562, 998.956177
2018-08-22 05:07:32 +0800, BMP280, 29.785568, 998.975952
2018-08-22 05:08:02 +0800, BMP280, 29.784565, 998.974304
2018-08-22 05:08:32 +0800, BMP280, 29.793600, 998.983582
2018-08-22 05:09:02 +0800, BMP280, 29.798618, 998.970032
2018-08-22 05:09:32 +0800, BMP280, 29.799622, 998.971680
2018-08-22 05:10:02 +0800, BMP280, 29.800625, 998.984375
2018-08-22 05:10:32 +0800, BMP280, 29.791592, 998.974915
2018-08-22 05:11:02 +0800, BMP280, 29.789583, 999.009888
2018-08-22 05:11:32 +0800, BMP280, 29.774529, 998.968750
2018-08-22 05:12:02 +0800, BMP280, 29.762482, 999.003662
2018-08-22 05:12:32 +0800, BMP280, 29.749434, 998.976746
2018-08-22 05:13:02 +0800, BMP280, 29.736385, 998.949890
2018-08-22 05:13:32 +0800, BMP280, 29.738392, 998.996887
2018-08-22 05:14:02 +0800, BMP280, 29.725344, 998.981018
2018-08-22 05:14:32 +0800, BMP280, 29.716309, 998.955200
2018-08-22 05:15:02 +0800, BMP280, 29.707275, 998.967834
2018-08-22 05:15:32 +0800, BMP280, 29.712294, 998.986938
2018-08-22 05:16:02 +0800, BMP280, 29.712294, 998.992310
2018-08-22 05:16:32 +0800, BMP280, 29.710287, 999.016418
2018-08-22 05:17:02 +0800, BMP280, 29.706272, 999.009827
2018-08-22 05:17:32 +0800, BMP280, 29.704264, 999.006592
2018-08-22 05:18:02 +0800, BMP280, 29.706272, 999.059021
2018-08-22 05:18:32 +0800, BMP280, 29.707275, 999.006042
2018-08-22 05:19:02 +0800, BMP280, 29.710287, 999.065552
2018-08-22 05:19:32 +0800, BMP280, 29.708279, 999.073242
2018-08-22 05:20:02 +0800, BMP280, 29.699245, 999.074890
2018-08-22 05:20:32 +0800, BMP280, 29.697237, 999.098938
2018-08-22 05:21:02 +0800, BMP280, 29.698242, 999.106018
2018-08-22 05:21:32 +0800, BMP280, 29.692219, 999.090698
2018-08-22 05:22:02 +0800, BMP280, 29.694227, 999.099487
2018-08-22 05:22:32 +0800, BMP280, 29.697237, 999.104370
2018-08-22 05:23:03 +0800, BMP280, 29.698242, 999.078674
2018-08-22 05:23:33 +0800, BMP280, 29.697237, 999.077087
2018-08-22 05:24:03 +0800, BMP280, 29.696234, 999.069946
2018-08-22 05:24:33 +0800, BMP280, 29.697237, 999.060608
2018-08-22 05:25:03 +0800, BMP280, 29.701254, 999.061768
2018-08-22 05:25:33 +0800, BMP280, 29.701254, 999.105469
2018-08-22 05:26:03 +0800, BMP280, 29.700249, 999.081970
2018-08-22 05:26:33 +0800, BMP280, 29.699245, 999.063904
2018-08-22 05:27:03 +0800, BMP280, 29.697237, 999.066040
2018-08-22 05:27:33 +0800, BMP280, 29.693222, 999.021301
2018-08-22 05:28:03 +0800, BMP280, 29.693222, 999.037659
2018-08-22 05:28:33 +0800, BMP280, 29.691216, 999.056274
2018-08-22 05:29:03 +0800, BMP280, 29.685192, 999.040955
2018-08-22 05:29:33 +0800, BMP280, 29.695230, 999.040955
2018-08-22 05:30:03 +0800, BMP280, 29.694227, 999.099487
2018-08-22 05:30:33 +0800, BMP280, 29.697237, 999.093384
2018-08-22 05:31:03 +0800, BMP280, 29.695230, 999.084717
2018-08-22 05:31:33 +0800, BMP280, 29.698242, 999.111450
2018-08-22 05:32:03 +0800, BMP280, 29.695230, 999.112000
2018-08-22 05:32:33 +0800, BMP280, 29.689207, 999.096680
2018-08-22 05:33:03 +0800, BMP280, 29.692219, 999.117981
2018-08-22 05:33:33 +0800, BMP280, 29.699245, 999.151306
2018-08-22 05:34:03 +0800, BMP280, 29.702257, 999.150757
2018-08-22 05:34:33 +0800, BMP280, 29.703260, 999.163391
2018-08-22 05:35:03 +0800, BMP280, 29.705269, 999.161194
2018-08-22 05:35:33 +0800, BMP280, 29.709284, 999.162292
2018-08-22 05:36:03 +0800, BMP280, 29.707275, 999.180908
2018-08-22 05:36:33 +0800, BMP280, 29.714302, 999.214294
2018-08-22 05:37:03 +0800, BMP280, 29.718317, 999.198975
2018-08-22 05:37:33 +0800, BMP280, 29.730362, 999.175049
2018-08-22 05:38:03 +0800, BMP280, 29.738392, 999.193604
2018-08-22 05:38:33 +0800, BMP280, 29.741404, 999.198669
2018-08-22 05:39:03 +0800, BMP280, 29.736385, 999.168457
2018-08-22 05:39:33 +0800, BMP280, 29.733374, 999.185364
2018-08-22 05:40:03 +0800, BMP280, 29.721329, 999.182129
2018-08-22 05:40:33 +0800, BMP280, 29.712294, 999.183716
2018-08-22 05:41:03 +0800, BMP280, 29.704264, 999.154175
2018-08-22 05:41:33 +0800, BMP280, 29.696234, 999.179138
2018-08-22 05:42:03 +0800, BMP280, 29.690212, 999.147522
2018-08-22 05:42:33 +0800, BMP280, 29.687201, 999.164429
2018-08-22 05:43:03 +0800, BMP280, 29.684189, 999.164917
2018-08-22 05:43:33 +0800, BMP280, 29.678167, 999.133118
2018-08-22 05:44:04 +0800, BMP280, 29.668129, 999.143982
2018-08-22 05:44:34 +0800, BMP280, 29.660099, 999.152649
2018-08-22 05:45:04 +0800, BMP280, 29.660099, 999.174438
2018-08-22 05:45:34 +0800, BMP280, 29.657087, 999.164124
2018-08-22 05:46:04 +0800, BMP280, 29.658091, 999.138489
2018-08-22 05:46:34 +0800, BMP280, 29.651066, 999.132385
2018-08-22 05:47:04 +0800, BMP280, 29.646046, 999.146057
2018-08-22 05:47:34 +0800, BMP280, 29.637012, 999.109436
2018-08-22 05:48:04 +0800, BMP280, 29.632998, 999.140991
2018-08-22 05:48:34 +0800, BMP280, 29.629986, 999.108643
2018-08-22 05:49:04 +0800, BMP280, 29.621956, 999.106445
2018-08-22 05:49:34 +0800, BMP280, 29.613926, 999.098755
2018-08-22 05:50:04 +0800, BMP280, 29.614929, 999.105835
2018-08-22 05:50:34 +0800, BMP280, 29.609911, 999.130371
2018-08-22 05:51:04 +0800, BMP280, 29.602884, 999.124451
2018-08-22 05:51:34 +0800, BMP280, 29.600876, 999.126648
2018-08-22 05:52:04 +0800, BMP280, 29.599873, 999.119446
2018-08-22 05:52:34 +0800, BMP280, 29.595858, 999.129272
2018-08-22 05:53:04 +0800, BMP280, 29.594854, 999.138550
2018-08-22 05:53:34 +0800, BMP280, 29.590839, 999.126526
2018-08-22 05:54:04 +0800, BMP280, 29.594854, 999.138550
2018-08-22 05:54:34 +0800, BMP280, 29.590839, 999.153870
2018-08-22 05:55:04 +0800, BMP280, 29.582809, 999.151489
2018-08-22 05:55:34 +0800, BMP280, 29.579798, 999.152100
2018-08-22 05:56:04 +0800, BMP280, 29.568756, 999.139465
2018-08-22 05:56:34 +0800, BMP280, 29.567753, 999.186951
2018-08-22 05:57:04 +0800, BMP280, 29.561729, 999.176941
2018-08-22 05:57:34 +0800, BMP280, 29.557714, 999.230469
2018-08-22 05:58:04 +0800, BMP280, 29.562735, 999.222290
2018-08-22 05:58:34 +0800, BMP280, 29.563738, 999.229431
2018-08-22 05:59:04 +0800, BMP280, 29.567753, 999.219727
2018-08-22 05:59:34 +0800, BMP280, 29.564741, 999.252930
2018-08-22 06:00:04 +0800, BMP280, 29.560726, 999.262817
2018-08-22 06:00:34 +0800, BMP280, 29.562735, 999.255066
2018-08-22 06:01:04 +0800, BMP280, 29.557714, 999.268738
2018-08-22 06:01:34 +0800, BMP280, 29.563738, 999.284058
2018-08-22 06:02:04 +0800, BMP280, 29.565744, 999.249207
2018-08-22 06:02:34 +0800, BMP280, 29.568756, 999.270569
2018-08-22 06:03:04 +0800, BMP280, 29.567753, 999.323486
2018-08-22 06:03:34 +0800, BMP280, 29.569759, 999.288574
2018-08-22 06:04:04 +0800, BMP280, 29.570765, 999.312134
2018-08-22 06:04:34 +0800, BMP280, 29.571768, 999.291931
2018-08-22 06:05:05 +0800, BMP280, 29.573774, 999.284302
2018-08-22 06:05:35 +0800, BMP280, 29.577791, 999.312744
2018-08-22 06:06:05 +0800, BMP280, 29.572771, 999.299072
2018-08-22 06:06:35 +0800, BMP280, 29.572771, 999.288147
2018-08-22 06:07:05 +0800, BMP280, 29.570765, 999.312134
2018-08-22 06:07:35 +0800, BMP280, 29.568756, 999.270569
2018-08-22 06:08:05 +0800, BMP280, 29.575783, 999.293030
2018-08-22 06:08:35 +0800, BMP280, 29.576786, 999.278259
2018-08-22 06:09:05 +0800, BMP280, 29.580801, 999.279358
2018-08-22 06:09:35 +0800, BMP280, 29.583813, 999.273376
2018-08-22 06:10:05 +0800, BMP280, 29.585821, 999.249390
2018-08-22 06:10:35 +0800, BMP280, 29.581806, 999.220886
2018-08-22 06:11:05 +0800, BMP280, 29.583813, 999.196899
2018-08-22 06:11:35 +0800, BMP280, 29.577791, 999.214417
2018-08-22 06:12:05 +0800, BMP280, 29.572771, 999.184265
2018-08-22 06:12:35 +0800, BMP280, 29.566750, 999.163391
2018-08-22 06:13:05 +0800, BMP280, 29.566750, 999.147034
2018-08-22 06:13:35 +0800, BMP280, 29.569759, 999.157471
2018-08-22 06:14:05 +0800, BMP280, 29.565744, 999.134460
2018-08-22 06:14:35 +0800, BMP280, 29.561729, 999.127869
2018-08-22 06:15:05 +0800, BMP280, 29.563738, 999.131165
2018-08-22 06:15:35 +0800, BMP280, 29.561729, 999.133301
2018-08-22 06:16:05 +0800, BMP280, 29.561729, 999.149597
2018-08-22 06:16:35 +0800, BMP280, 29.551693, 999.144226
2018-08-22 06:17:05 +0800, BMP280, 29.555708, 999.107117
2018-08-22 06:17:35 +0800, BMP280, 29.546673, 999.108582
2018-08-22 06:18:05 +0800, BMP280, 29.537640, 999.104797
2018-08-22 06:18:35 +0800, BMP280, 29.537640, 999.126648
2018-08-22 06:19:05 +0800, BMP280, 29.534628, 999.143555
2018-08-22 06:19:35 +0800, BMP280, 29.525595, 999.128784
2018-08-22 06:20:05 +0800, BMP280, 29.521580, 999.182251
2018-08-22 06:20:35 +0800, BMP280, 29.509535, 999.129639
2018-08-22 06:21:05 +0800, BMP280, 29.502508, 999.167297
2018-08-22 06:21:35 +0800, BMP280, 29.491467, 999.160156
2018-08-22 06:22:05 +0800, BMP280, 29.482433, 999.167175
2018-08-22 06:22:35 +0800, BMP280, 29.477415, 999.180786
2018-08-22 06:23:05 +0800, BMP280, 29.468380, 999.187744
2018-08-22 06:23:35 +0800, BMP280, 29.466373, 999.162598
2018-08-22 06:24:05 +0800, BMP280, 29.466373, 999.222656
2018-08-22 06:24:35 +0800, BMP280, 29.457338, 999.229736
2018-08-22 06:25:05 +0800, BMP280, 29.450314, 999.212708
2018-08-22 06:25:35 +0800, BMP280, 29.449308, 999.216492
2018-08-22 06:26:06 +0800, BMP280, 29.443287, 999.206665
2018-08-22 06:26:36 +0800, BMP280, 29.440275, 999.250916
2018-08-22 06:27:06 +0800, BMP280, 29.438267, 999.258545
2018-08-22 06:27:36 +0800, BMP280, 29.434252, 999.235535
2018-08-22 06:28:06 +0800, BMP280, 29.427227, 999.267700
2018-08-22 06:28:36 +0800, BMP280, 29.431242, 999.301575
2018-08-22 06:29:06 +0800, BMP280, 29.423212, 999.277588
2018-08-22 06:29:36 +0800, BMP280, 29.431242, 999.285278
2018-08-22 06:30:06 +0800, BMP280, 29.433249, 999.310303
2018-08-22 06:30:36 +0800, BMP280, 29.437263, 999.273315
2018-08-22 06:31:06 +0800, BMP280, 29.442282, 999.336121
2018-08-22 06:31:36 +0800, BMP280, 29.446299, 999.326294
2018-08-22 06:32:06 +0800, BMP280, 29.455332, 999.302856
2018-08-22 06:32:36 +0800, BMP280, 29.458344, 999.329651
2018-08-22 06:33:06 +0800, BMP280, 29.465368, 999.313843
2018-08-22 06:33:36 +0800, BMP280, 29.465368, 999.319336
2018-08-22 06:34:06 +0800, BMP280, 29.467377, 999.300781
2018-08-22 06:34:36 +0800, BMP280, 29.471392, 999.302002
2018-08-22 06:35:06 +0800, BMP280, 29.476410, 999.288391
2018-08-22 06:35:36 +0800, BMP280, 29.478418, 999.302551
2018-08-22 06:36:06 +0800, BMP280, 29.482433, 999.270874
2018-08-22 06:36:36 +0800, BMP280, 29.488455, 999.280823
2018-08-22 06:37:06 +0800, BMP280, 29.488455, 999.231689
2018-08-22 06:37:36 +0800, BMP280, 29.495481, 999.259583
2018-08-22 06:38:06 +0800, BMP280, 29.500502, 999.240479
2018-08-22 06:38:36 +0800, BMP280, 29.503511, 999.245361
2018-08-22 06:39:06 +0800, BMP280, 29.508532, 999.286377
2018-08-22 06:39:36 +0800, BMP280, 29.515556, 999.221497
2018-08-22 06:40:06 +0800, BMP280, 29.513550, 999.239990
2018-08-22 06:40:36 +0800, BMP280, 29.517565, 999.235718
2018-08-22 06:41:06 +0800, BMP280, 29.519571, 999.249878
2018-08-22 06:41:36 +0800, BMP280, 29.519571, 999.244507
2018-08-22 06:42:06 +0800, BMP280, 29.525595, 999.281677
2018-08-22 06:42:36 +0800, BMP280, 29.529610, 999.288269
2018-08-22 06:43:06 +0800, BMP280, 29.535633, 999.270813
2018-08-22 06:43:36 +0800, BMP280, 29.539648, 999.277466
2018-08-22 06:44:06 +0800, BMP280, 29.540651, 999.279175
2018-08-22 06:44:36 +0800, BMP280, 29.545670, 999.309143
2018-08-22 06:45:06 +0800, BMP280, 29.547678, 999.317871
2018-08-22 06:45:36 +0800, BMP280, 29.555708, 999.292725
2018-08-22 06:46:06 +0800, BMP280, 29.564741, 999.318481
2018-08-22 06:46:36 +0800, BMP280, 29.561729, 999.302673
2018-08-22 06:47:06 +0800, BMP280, 29.569759, 999.310425
2018-08-22 06:47:37 +0800, BMP280, 29.569759, 999.315918
2018-08-22 06:48:07 +0800, BMP280, 29.572771, 999.315369
2018-08-22 06:48:37 +0800, BMP280, 29.577791, 999.334595
2018-08-22 06:49:07 +0800, BMP280, 29.582809, 999.331787
2018-08-22 06:49:37 +0800, BMP280, 29.591843, 999.368591
2018-08-22 06:50:07 +0800, BMP280, 29.596861, 999.343872
