DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-29 06:39:23 +0800, BMP280, 26.120907, 1014.661499
2019-10-29 06:39:53 +0800, BMP280, 26.120907, 1014.699524
2019-10-29 06:40:23 +0800, BMP280, 26.114883, 1014.673035
2019-10-29 06:40:53 +0800, BMP280, 26.117895, 1014.667236
2019-10-29 06:41:23 +0800, BMP280, 26.119902, 1014.665222
2019-10-29 06:41:53 +0800, BMP280, 26.120907, 1014.677795
2019-10-29 06:42:23 +0800, BMP280, 26.119902, 1014.703308
2019-10-29 06:42:53 +0800, BMP280, 26.117895, 1014.716187
2019-10-29 06:43:23 +0800, BMP280, 26.114883, 1014.705750
2019-10-29 06:43:53 +0800, BMP280, 26.116892, 1014.703674
2019-10-29 06:44:23 +0800, BMP280, 26.119902, 1014.735901
2019-10-29 06:44:53 +0800, BMP280, 26.120907, 1014.721313
2019-10-29 06:45:23 +0800, BMP280, 26.118898, 1014.761353
2019-10-29 06:45:53 +0800, BMP280, 26.118898, 1014.750488
2019-10-29 06:46:23 +0800, BMP280, 26.122913, 1014.751831
2019-10-29 06:46:53 +0800, BMP280, 26.118898, 1014.750488
2019-10-29 06:47:23 +0800, BMP280, 26.124922, 1014.755188
2019-10-29 06:47:53 +0800, BMP280, 26.123917, 1014.786194
2019-10-29 06:48:23 +0800, BMP280, 26.118898, 1014.766785
2019-10-29 06:48:53 +0800, BMP280, 26.127932, 1014.771179
2019-10-29 06:49:23 +0800, BMP280, 26.124922, 1014.798706
2019-10-29 06:49:53 +0800, BMP280, 26.123917, 1014.791626
2019-10-29 06:50:23 +0800, BMP280, 26.124922, 1014.798706
2019-10-29 06:50:53 +0800, BMP280, 26.126928, 1014.840149
2019-10-29 06:51:23 +0800, BMP280, 26.121910, 1014.809937
2019-10-29 06:51:53 +0800, BMP280, 26.133955, 1014.835571
2019-10-29 06:52:23 +0800, BMP280, 26.132952, 1014.839355
2019-10-29 06:52:53 +0800, BMP280, 26.129940, 1014.861450
2019-10-29 06:53:23 +0800, BMP280, 26.136965, 1014.873169
2019-10-29 06:53:53 +0800, BMP280, 26.129940, 1014.877747
2019-10-29 06:54:23 +0800, BMP280, 26.122913, 1014.887756
2019-10-29 06:54:54 +0800, BMP280, 26.120907, 1014.895264
2019-10-29 06:55:24 +0800, BMP280, 26.118898, 1014.897278
2019-10-29 06:55:54 +0800, BMP280, 26.121910, 1014.891479
2019-10-29 06:56:24 +0800, BMP280, 26.120907, 1014.906128
2019-10-29 06:56:54 +0800, BMP280, 26.119902, 1014.915283
2019-10-29 06:57:24 +0800, BMP280, 26.119902, 1014.893555
2019-10-29 06:57:54 +0800, BMP280, 26.118898, 1014.913574
2019-10-29 06:58:24 +0800, BMP280, 26.120907, 1014.927856
2019-10-29 06:58:54 +0800, BMP280, 26.115887, 1014.924805
2019-10-29 06:59:24 +0800, BMP280, 26.117895, 1014.911865
2019-10-29 06:59:54 +0800, BMP280, 26.121910, 1014.934998
2019-10-29 07:00:24 +0800, BMP280, 26.124922, 1014.934631
2019-10-29 07:00:54 +0800, BMP280, 26.122913, 1014.985596
2019-10-29 07:01:24 +0800, BMP280, 26.119902, 1014.942566
2019-10-29 07:01:54 +0800, BMP280, 26.122913, 1014.947571
2019-10-29 07:02:24 +0800, BMP280, 26.120907, 1014.982239
2019-10-29 07:02:54 +0800, BMP280, 26.122913, 1014.953003
2019-10-29 07:03:24 +0800, BMP280, 26.122913, 1014.936707
2019-10-29 07:03:54 +0800, BMP280, 26.121910, 1014.973022
2019-10-29 07:04:24 +0800, BMP280, 26.122913, 1014.958435
2019-10-29 07:04:54 +0800, BMP280, 26.125925, 1014.974243
2019-10-29 07:05:24 +0800, BMP280, 26.119902, 1014.985901
2019-10-29 07:05:54 +0800, BMP280, 26.127932, 1014.977661
2019-10-29 07:06:24 +0800, BMP280, 26.126928, 1014.981445
2019-10-29 07:06:54 +0800, BMP280, 26.121910, 1014.956665
2019-10-29 07:07:24 +0800, BMP280, 26.128937, 1015.006592
2019-10-29 07:07:54 +0800, BMP280, 26.124922, 1014.999817
2019-10-29 07:08:24 +0800, BMP280, 26.119902, 1015.023987
2019-10-29 07:08:54 +0800, BMP280, 26.120907, 1015.009399
2019-10-29 07:09:24 +0800, BMP280, 26.122913, 1015.007385
2019-10-29 07:09:54 +0800, BMP280, 26.120907, 1015.047485
2019-10-29 07:10:24 +0800, BMP280, 26.124922, 1015.043335
2019-10-29 07:10:54 +0800, BMP280, 26.121910, 1015.076355
2019-10-29 07:11:24 +0800, BMP280, 26.125925, 1015.072205
2019-10-29 07:11:54 +0800, BMP280, 26.122913, 1015.088928
2019-10-29 07:12:24 +0800, BMP280, 26.123917, 1015.063354
2019-10-29 07:12:54 +0800, BMP280, 26.132952, 1015.073059
2019-10-29 07:13:24 +0800, BMP280, 26.136965, 1015.079712
2019-10-29 07:13:54 +0800, BMP280, 26.132952, 1015.094849
2019-10-29 07:14:24 +0800, BMP280, 26.125925, 1015.066772
2019-10-29 07:14:54 +0800, BMP280, 26.130943, 1015.080627
2019-10-29 07:15:24 +0800, BMP280, 26.130943, 1015.086060
2019-10-29 07:15:55 +0800, BMP280, 26.123917, 1015.074280
2019-10-29 07:16:25 +0800, BMP280, 26.128937, 1015.082703
2019-10-29 07:16:55 +0800, BMP280, 26.126928, 1015.144653
2019-10-29 07:17:25 +0800, BMP280, 26.128937, 1015.088013
2019-10-29 07:17:55 +0800, BMP280, 26.127932, 1015.102722
2019-10-29 07:18:25 +0800, BMP280, 26.125925, 1015.121155
2019-10-29 07:18:55 +0800, BMP280, 26.124922, 1015.130371
2019-10-29 07:19:25 +0800, BMP280, 26.125925, 1015.153748
2019-10-29 07:19:55 +0800, BMP280, 26.125925, 1015.191772
2019-10-29 07:20:25 +0800, BMP280, 26.126928, 1015.177185
2019-10-29 07:20:55 +0800, BMP280, 26.127932, 1015.222351
2019-10-29 07:21:25 +0800, BMP280, 26.128937, 1015.223938
2019-10-29 07:21:55 +0800, BMP280, 26.128937, 1015.240356
2019-10-29 07:22:25 +0800, BMP280, 26.124922, 1015.255371
2019-10-29 07:22:55 +0800, BMP280, 26.130943, 1015.303528
2019-10-29 07:23:25 +0800, BMP280, 26.133955, 1015.297607
2019-10-29 07:23:55 +0800, BMP280, 26.127932, 1015.271240
2019-10-29 07:24:25 +0800, BMP280, 26.128937, 1015.300110
2019-10-29 07:24:55 +0800, BMP280, 26.126928, 1015.302307
2019-10-29 07:25:25 +0800, BMP280, 26.126928, 1015.334778
2019-10-29 07:25:55 +0800, BMP280, 26.130943, 1015.303528
2019-10-29 07:26:25 +0800, BMP280, 26.130943, 1015.325317
2019-10-29 07:26:55 +0800, BMP280, 26.127932, 1015.314880
2019-10-29 07:27:25 +0800, BMP280, 26.122913, 1015.344421
2019-10-29 07:27:55 +0800, BMP280, 26.121910, 1015.320984
2019-10-29 07:28:25 +0800, BMP280, 26.123917, 1015.329834
2019-10-29 07:28:55 +0800, BMP280, 26.126928, 1015.356567
2019-10-29 07:29:25 +0800, BMP280, 26.125925, 1015.365784
2019-10-29 07:29:55 +0800, BMP280, 26.127932, 1015.341980
2019-10-29 07:30:25 +0800, BMP280, 26.129940, 1015.399658
2019-10-29 07:30:55 +0800, BMP280, 26.129940, 1015.405090
2019-10-29 07:31:25 +0800, BMP280, 26.136965, 1015.395142
2019-10-29 07:31:55 +0800, BMP280, 26.131947, 1015.364868
2019-10-29 07:32:25 +0800, BMP280, 26.137970, 1015.375061
2019-10-29 07:32:55 +0800, BMP280, 26.139977, 1015.394592
2019-10-29 07:33:25 +0800, BMP280, 26.137970, 1015.396790
2019-10-29 07:33:55 +0800, BMP280, 26.139977, 1015.416321
2019-10-29 07:34:25 +0800, BMP280, 26.147003, 1015.428101
2019-10-29 07:34:55 +0800, BMP280, 26.146000, 1015.437317
2019-10-29 07:35:25 +0800, BMP280, 26.149010, 1015.442261
2019-10-29 07:35:55 +0800, BMP280, 26.141985, 1015.414368
2019-10-29 07:36:25 +0800, BMP280, 26.144995, 1015.468262
2019-10-29 07:36:56 +0800, BMP280, 26.147003, 1015.449829
2019-10-29 07:37:26 +0800, BMP280, 26.152021, 1015.436584
2019-10-29 07:37:56 +0800, BMP280, 26.153025, 1015.449097
2019-10-29 07:38:26 +0800, BMP280, 26.156036, 1015.459595
2019-10-29 07:38:56 +0800, BMP280, 26.153025, 1015.443604
2019-10-29 07:39:26 +0800, BMP280, 26.148006, 1015.435242
2019-10-29 07:39:56 +0800, BMP280, 26.152021, 1015.458313
2019-10-29 07:40:26 +0800, BMP280, 26.143991, 1015.423035
2019-10-29 07:40:56 +0800, BMP280, 26.148006, 1015.456970
2019-10-29 07:41:26 +0800, BMP280, 26.141985, 1015.436035
2019-10-29 07:41:56 +0800, BMP280, 26.136965, 1015.438538
2019-10-29 07:42:26 +0800, BMP280, 26.137970, 1015.445679
2019-10-29 07:42:56 +0800, BMP280, 26.138973, 1015.469116
2019-10-29 07:43:26 +0800, BMP280, 26.133955, 1015.466187
2019-10-29 07:43:56 +0800, BMP280, 26.130943, 1015.493774
2019-10-29 07:44:26 +0800, BMP280, 26.127932, 1015.456116
2019-10-29 07:44:56 +0800, BMP280, 26.129940, 1015.470398
2019-10-29 07:45:26 +0800, BMP280, 26.131947, 1015.479126
2019-10-29 07:45:56 +0800, BMP280, 26.125925, 1015.469055
2019-10-29 07:46:26 +0800, BMP280, 26.128937, 1015.479553
2019-10-29 07:46:56 +0800, BMP280, 26.128937, 1015.517639
2019-10-29 07:47:26 +0800, BMP280, 26.125925, 1015.463684
2019-10-29 07:47:56 +0800, BMP280, 26.133955, 1015.498840
2019-10-29 07:48:26 +0800, BMP280, 26.135962, 1015.529236
2019-10-29 07:48:56 +0800, BMP280, 26.135962, 1015.518433
2019-10-29 07:49:26 +0800, BMP280, 26.135962, 1015.518372
2019-10-29 07:49:56 +0800, BMP280, 26.136965, 1015.552795
2019-10-29 07:50:26 +0800, BMP280, 26.142988, 1015.568237
2019-10-29 07:50:56 +0800, BMP280, 26.140980, 1015.543152
2019-10-29 07:51:26 +0800, BMP280, 26.142988, 1015.573669
2019-10-29 07:51:56 +0800, BMP280, 26.146000, 1015.567871
2019-10-29 07:52:26 +0800, BMP280, 26.144995, 1015.571594
2019-10-29 07:52:56 +0800, BMP280, 26.137970, 1015.587097
2019-10-29 07:53:26 +0800, BMP280, 26.142988, 1015.584534
2019-10-29 07:53:56 +0800, BMP280, 26.149010, 1015.648865
2019-10-29 07:54:26 +0800, BMP280, 26.149010, 1015.665161
2019-10-29 07:54:56 +0800, BMP280, 26.140980, 1015.602966
2019-10-29 07:55:26 +0800, BMP280, 26.144995, 1015.642273
2019-10-29 07:55:56 +0800, BMP280, 26.147003, 1015.656494
2019-10-29 07:56:26 +0800, BMP280, 26.143991, 1015.662354
2019-10-29 07:56:56 +0800, BMP280, 26.143991, 1015.667847
2019-10-29 07:57:26 +0800, BMP280, 26.135962, 1015.665222
2019-10-29 07:57:57 +0800, BMP280, 26.143991, 1015.684143
2019-10-29 07:58:27 +0800, BMP280, 26.144995, 1015.658447
2019-10-29 07:58:57 +0800, BMP280, 26.138973, 1015.653870
2019-10-29 07:59:27 +0800, BMP280, 26.138973, 1015.691956
2019-10-29 07:59:57 +0800, BMP280, 26.133955, 1015.672729
2019-10-29 08:00:27 +0800, BMP280, 26.135962, 1015.676025
2019-10-29 08:00:57 +0800, BMP280, 26.133955, 1015.678223
2019-10-29 08:01:27 +0800, BMP280, 26.128937, 1015.658936
2019-10-29 08:01:57 +0800, BMP280, 26.140980, 1015.711609
2019-10-29 08:02:27 +0800, BMP280, 26.152021, 1015.724670
2019-10-29 08:02:57 +0800, BMP280, 26.150015, 1015.732117
2019-10-29 08:03:27 +0800, BMP280, 26.152021, 1015.735535
2019-10-29 08:03:57 +0800, BMP280, 26.151018, 1015.782715
2019-10-29 08:04:27 +0800, BMP280, 26.152021, 1015.746399
2019-10-29 08:04:57 +0800, BMP280, 26.153025, 1015.786133
2019-10-29 08:05:27 +0800, BMP280, 26.150015, 1015.764832
2019-10-29 08:05:57 +0800, BMP280, 26.151018, 1015.782776
2019-10-29 08:06:27 +0800, BMP280, 26.147003, 1015.781555
2019-10-29 08:06:57 +0800, BMP280, 26.155033, 1015.800415
2019-10-29 08:07:27 +0800, BMP280, 26.153025, 1015.818848
2019-10-29 08:07:57 +0800, BMP280, 26.152021, 1015.806213
2019-10-29 08:08:27 +0800, BMP280, 26.153025, 1015.813354
2019-10-29 08:08:57 +0800, BMP280, 26.148006, 1015.842957
2019-10-29 08:09:27 +0800, BMP280, 26.140980, 1015.798584
2019-10-29 08:09:57 +0800, BMP280, 26.149010, 1015.844604
2019-10-29 08:10:27 +0800, BMP280, 26.138973, 1015.822510
2019-10-29 08:10:57 +0800, BMP280, 26.127932, 1015.760559
2019-10-29 08:11:27 +0800, BMP280, 26.130943, 1015.798279
2019-10-29 08:11:57 +0800, BMP280, 26.134958, 1015.788513
2019-10-29 08:12:27 +0800, BMP280, 26.137970, 1015.804443
2019-10-29 08:12:57 +0800, BMP280, 26.135962, 1015.790222
2019-10-29 08:13:27 +0800, BMP280, 26.141985, 1015.849182
2019-10-29 08:13:57 +0800, BMP280, 26.142988, 1015.818298
2019-10-29 08:14:27 +0800, BMP280, 26.139977, 1015.835022
2019-10-29 08:14:57 +0800, BMP280, 26.147003, 1015.824951
2019-10-29 08:15:27 +0800, BMP280, 26.141985, 1015.838318
2019-10-29 08:15:57 +0800, BMP280, 26.146000, 1015.823303
2019-10-29 08:16:27 +0800, BMP280, 26.132952, 1015.823303
2019-10-29 08:16:57 +0800, BMP280, 26.144995, 1015.848877
2019-10-29 08:17:27 +0800, BMP280, 26.125925, 1015.838806
2019-10-29 08:17:57 +0800, BMP280, 26.127932, 1015.842102
2019-10-29 08:18:27 +0800, BMP280, 26.125925, 1015.827820
2019-10-29 08:18:58 +0800, BMP280, 26.131947, 1015.827087
2019-10-29 08:19:28 +0800, BMP280, 26.130943, 1015.841736
2019-10-29 08:19:58 +0800, BMP280, 26.133955, 1015.841248
2019-10-29 08:20:28 +0800, BMP280, 26.130943, 1015.852600
2019-10-29 08:20:58 +0800, BMP280, 26.129940, 1015.834595
2019-10-29 08:21:28 +0800, BMP280, 26.131947, 1015.832458
2019-10-29 08:21:58 +0800, BMP280, 26.142988, 1015.840027
2019-10-29 08:22:28 +0800, BMP280, 26.140980, 1015.853027
2019-10-29 08:22:58 +0800, BMP280, 26.137970, 1015.847961
2019-10-29 08:23:28 +0800, BMP280, 26.141985, 1015.860168
2019-10-29 08:23:58 +0800, BMP280, 26.139977, 1015.840515
2019-10-29 08:24:28 +0800, BMP280, 26.142988, 1015.867249
2019-10-29 08:24:58 +0800, BMP280, 26.147003, 1015.830383
2019-10-29 08:25:28 +0800, BMP280, 26.144995, 1015.848877
2019-10-29 08:25:58 +0800, BMP280, 26.151018, 1015.869751
2019-10-29 08:26:28 +0800, BMP280, 26.142988, 1015.845459
2019-10-29 08:26:58 +0800, BMP280, 26.143991, 1015.879822
2019-10-29 08:27:28 +0800, BMP280, 26.139977, 1015.867615
2019-10-29 08:27:58 +0800, BMP280, 26.149010, 1015.866394
2019-10-29 08:28:28 +0800, BMP280, 26.149010, 1015.866455
2019-10-29 08:28:58 +0800, BMP280, 26.142988, 1015.899902
2019-10-29 08:29:28 +0800, BMP280, 26.141985, 1015.914429
2019-10-29 08:29:58 +0800, BMP280, 26.146000, 1015.899353
2019-10-29 08:30:28 +0800, BMP280, 26.152021, 1015.936707
2019-10-29 08:30:58 +0800, BMP280, 26.141985, 1015.919861
2019-10-29 08:31:28 +0800, BMP280, 26.141985, 1015.919861
2019-10-29 08:31:58 +0800, BMP280, 26.141985, 1015.936279
2019-10-29 08:32:28 +0800, BMP280, 26.128937, 1015.925293
2019-10-29 08:32:58 +0800, BMP280, 26.127932, 1015.940002
2019-10-29 08:33:28 +0800, BMP280, 26.126928, 1015.954529
2019-10-29 08:33:58 +0800, BMP280, 26.126928, 1015.976318
2019-10-29 08:34:28 +0800, BMP280, 26.130943, 1015.972107
2019-10-29 08:34:58 +0800, BMP280, 26.125925, 1015.974670
2019-10-29 08:35:28 +0800, BMP280, 26.122913, 1015.975037
2019-10-29 08:35:58 +0800, BMP280, 26.122913, 1016.040283
2019-10-29 08:36:28 +0800, BMP280, 26.116892, 1016.019226
2019-10-29 08:36:58 +0800, BMP280, 26.119902, 1016.024292
2019-10-29 08:37:28 +0800, BMP280, 26.118898, 1016.017151
2019-10-29 08:37:58 +0800, BMP280, 26.114883, 1016.026733
2019-10-29 08:38:28 +0800, BMP280, 26.114883, 1016.054016
2019-10-29 08:38:58 +0800, BMP280, 26.113880, 1016.068542
2019-10-29 08:39:28 +0800, BMP280, 26.118898, 1016.044373
2019-10-29 08:39:59 +0800, BMP280, 26.119902, 1016.062378
2019-10-29 08:40:29 +0800, BMP280, 26.120907, 1016.096680
2019-10-29 08:40:59 +0800, BMP280, 26.123917, 1016.052856
2019-10-29 08:41:29 +0800, BMP280, 26.127932, 1016.113892
2019-10-29 08:41:59 +0800, BMP280, 26.132952, 1016.133118
2019-10-29 08:42:29 +0800, BMP280, 26.123917, 1016.112671
2019-10-29 08:42:59 +0800, BMP280, 26.118898, 1016.082397
2019-10-29 08:43:29 +0800, BMP280, 26.120907, 1016.112976
2019-10-29 08:43:59 +0800, BMP280, 26.124922, 1016.108826
2019-10-29 08:44:29 +0800, BMP280, 26.116892, 1016.127930
2019-10-29 08:44:59 +0800, BMP280, 26.115887, 1016.148071
2019-10-29 08:45:29 +0800, BMP280, 26.117895, 1016.091553
2019-10-29 08:45:59 +0800, BMP280, 26.117895, 1016.151367
2019-10-29 08:46:29 +0800, BMP280, 26.115887, 1016.148071
2019-10-29 08:46:59 +0800, BMP280, 26.121910, 1016.103821
2019-10-29 08:47:29 +0800, BMP280, 26.124922, 1016.141479
2019-10-29 08:47:59 +0800, BMP280, 26.117895, 1016.124207
2019-10-29 08:48:29 +0800, BMP280, 26.116892, 1016.166016
2019-10-29 08:48:59 +0800, BMP280, 26.116892, 1016.138855
2019-10-29 08:49:29 +0800, BMP280, 26.115887, 1016.142578
2019-10-29 08:49:59 +0800, BMP280, 26.120907, 1016.140198
2019-10-29 08:50:29 +0800, BMP280, 26.118898, 1016.153076
2019-10-29 08:50:59 +0800, BMP280, 26.121910, 1016.163635
2019-10-29 08:51:29 +0800, BMP280, 26.120907, 1016.178223
2019-10-29 08:51:59 +0800, BMP280, 26.129940, 1016.187927
2019-10-29 08:52:29 +0800, BMP280, 26.126928, 1016.161194
2019-10-29 08:52:59 +0800, BMP280, 26.123917, 1016.183167
2019-10-29 08:53:29 +0800, BMP280, 26.124922, 1016.163208
2019-10-29 08:53:59 +0800, BMP280, 26.131947, 1016.180481
2019-10-29 08:54:29 +0800, BMP280, 26.135962, 1016.187073
2019-10-29 08:54:59 +0800, BMP280, 26.138973, 1016.197571
2019-10-29 08:55:29 +0800, BMP280, 26.131947, 1016.180481
2019-10-29 08:55:59 +0800, BMP280, 26.138973, 1016.224792
2019-10-29 08:56:29 +0800, BMP280, 26.124922, 1016.201355
2019-10-29 08:56:59 +0800, BMP280, 26.133955, 1016.210999
2019-10-29 08:57:29 +0800, BMP280, 26.132952, 1016.258240
2019-10-29 08:57:59 +0800, BMP280, 26.126928, 1016.242737
2019-10-29 08:58:29 +0800, BMP280, 26.127932, 1016.244446
2019-10-29 08:58:59 +0800, BMP280, 26.131947, 1016.278320
2019-10-29 08:59:29 +0800, BMP280, 26.130943, 1016.244080
2019-10-29 08:59:59 +0800, BMP280, 26.127932, 1016.255310
2019-10-29 09:00:29 +0800, BMP280, 26.133955, 1016.248962
2019-10-29 09:01:00 +0800, BMP280, 26.128937, 1016.267883
2019-10-29 09:01:30 +0800, BMP280, 26.135962, 1016.263184
2019-10-29 09:02:00 +0800, BMP280, 26.139977, 1016.259155
2019-10-29 09:02:30 +0800, BMP280, 26.129940, 1016.242310
2019-10-29 09:03:00 +0800, BMP280, 26.137970, 1016.255737
2019-10-29 09:03:30 +0800, BMP280, 26.140980, 1016.260681
2019-10-29 09:04:00 +0800, BMP280, 26.134958, 1016.234375
2019-10-29 09:04:30 +0800, BMP280, 26.133955, 1016.227234
2019-10-29 09:05:00 +0800, BMP280, 26.140980, 1016.228088
2019-10-29 09:05:30 +0800, BMP280, 26.136965, 1016.243164
2019-10-29 09:06:00 +0800, BMP280, 26.130943, 1016.227661
2019-10-29 09:06:30 +0800, BMP280, 26.128937, 1016.246094
2019-10-29 09:07:00 +0800, BMP280, 26.128937, 1016.235229
2019-10-29 09:07:30 +0800, BMP280, 26.124922, 1016.184998
2019-10-29 09:08:00 +0800, BMP280, 26.123917, 1016.215942
2019-10-29 09:08:30 +0800, BMP280, 26.125925, 1016.219360
2019-10-29 09:09:00 +0800, BMP280, 26.129940, 1016.231445
2019-10-29 09:09:30 +0800, BMP280, 26.126928, 1016.248230
2019-10-29 09:10:00 +0800, BMP280, 26.133955, 1016.238098
2019-10-29 09:10:30 +0800, BMP280, 26.133955, 1016.232666
2019-10-29 09:11:00 +0800, BMP280, 26.136965, 1016.232300
2019-10-29 09:11:30 +0800, BMP280, 26.135962, 1016.225159
2019-10-29 09:12:00 +0800, BMP280, 26.126928, 1016.210083
2019-10-29 09:12:30 +0800, BMP280, 26.129940, 1016.231445
2019-10-29 09:13:00 +0800, BMP280, 26.139977, 1016.221069
2019-10-29 09:13:30 +0800, BMP280, 26.146000, 1016.236511
2019-10-29 09:14:00 +0800, BMP280, 26.136965, 1016.232361
2019-10-29 09:14:30 +0800, BMP280, 26.130943, 1016.238525
2019-10-29 09:15:00 +0800, BMP280, 26.131947, 1016.234802
2019-10-29 09:15:30 +0800, BMP280, 26.137970, 1016.212158
2019-10-29 09:16:00 +0800, BMP280, 26.139977, 1016.204712
2019-10-29 09:16:30 +0800, BMP280, 26.138973, 1016.164978
2019-10-29 09:17:00 +0800, BMP280, 26.125925, 1016.224670
2019-10-29 09:17:30 +0800, BMP280, 26.127932, 1016.190125
2019-10-29 09:18:00 +0800, BMP280, 26.134958, 1016.229004
2019-10-29 09:18:30 +0800, BMP280, 26.127932, 1016.228088
2019-10-29 09:19:00 +0800, BMP280, 26.122913, 1016.192505
2019-10-29 09:19:30 +0800, BMP280, 26.122913, 1016.214233
2019-10-29 09:20:00 +0800, BMP280, 26.125925, 1016.203003
2019-10-29 09:20:30 +0800, BMP280, 26.119902, 1016.209167
2019-10-29 09:21:00 +0800, BMP280, 26.113880, 1016.182678
2019-10-29 09:21:30 +0800, BMP280, 26.118898, 1016.174805
2019-10-29 09:22:00 +0800, BMP280, 26.122913, 1016.208801
2019-10-29 09:22:31 +0800, BMP280, 26.117895, 1016.140503
2019-10-29 09:23:01 +0800, BMP280, 26.120907, 1016.178223
2019-10-29 09:23:31 +0800, BMP280, 26.122913, 1016.165344
2019-10-29 09:24:01 +0800, BMP280, 26.123917, 1016.177917
2019-10-29 09:24:31 +0800, BMP280, 26.133955, 1016.172852
2019-10-29 09:25:01 +0800, BMP280, 26.126928, 1016.182922
2019-10-29 09:25:31 +0800, BMP280, 26.126928, 1016.155823
2019-10-29 09:26:01 +0800, BMP280, 26.121910, 1016.152771
2019-10-29 09:26:31 +0800, BMP280, 26.112877, 1016.175537
2019-10-29 09:27:01 +0800, BMP280, 26.113880, 1016.112000
2019-10-29 09:27:31 +0800, BMP280, 26.109865, 1016.105286
2019-10-29 09:28:01 +0800, BMP280, 26.106853, 1016.073181
2019-10-29 09:28:31 +0800, BMP280, 26.110868, 1016.074402
2019-10-29 09:29:01 +0800, BMP280, 26.111874, 1016.114075
2019-10-29 09:29:31 +0800, BMP280, 26.104847, 1016.080627
2019-10-29 09:30:01 +0800, BMP280, 26.105850, 1016.093201
2019-10-29 09:30:31 +0800, BMP280, 26.106853, 1016.078613
2019-10-29 09:31:01 +0800, BMP280, 26.110868, 1016.096191
2019-10-29 09:31:31 +0800, BMP280, 26.104847, 1016.086121
2019-10-29 09:32:01 +0800, BMP280, 26.100832, 1016.101074
2019-10-29 09:32:31 +0800, BMP280, 26.101835, 1016.059265
2019-10-29 09:33:01 +0800, BMP280, 26.107859, 1016.107483
2019-10-29 09:33:31 +0800, BMP280, 26.114883, 1016.097412
2019-10-29 09:34:01 +0800, BMP280, 26.118898, 1016.077026
2019-10-29 09:34:31 +0800, BMP280, 26.123917, 1016.069153
2019-10-29 09:35:01 +0800, BMP280, 26.129940, 1016.068420
2019-10-29 09:35:31 +0800, BMP280, 26.122913, 1016.062012
2019-10-29 09:36:01 +0800, BMP280, 26.119902, 1016.035156
2019-10-29 09:36:31 +0800, BMP280, 26.120907, 1016.075012
2019-10-29 09:37:01 +0800, BMP280, 26.116892, 1016.046448
2019-10-29 09:37:31 +0800, BMP280, 26.118898, 1016.022583
2019-10-29 09:38:01 +0800, BMP280, 26.111874, 1016.048889
2019-10-29 09:38:31 +0800, BMP280, 26.114883, 1016.026733
2019-10-29 09:39:01 +0800, BMP280, 26.117895, 1016.026367
2019-10-29 09:39:31 +0800, BMP280, 26.108862, 1016.000366
2019-10-29 09:40:01 +0800, BMP280, 26.107859, 1016.020508
2019-10-29 09:40:31 +0800, BMP280, 26.113880, 1016.046814
2019-10-29 09:41:01 +0800, BMP280, 26.105850, 1016.028015
2019-10-29 09:41:31 +0800, BMP280, 26.103844, 1016.035400
2019-10-29 09:42:01 +0800, BMP280, 26.103844, 1016.046387
2019-10-29 09:42:31 +0800, BMP280, 26.114883, 1016.042969
2019-10-29 09:43:01 +0800, BMP280, 26.109865, 1015.996643
2019-10-29 09:43:32 +0800, BMP280, 26.107859, 1016.053162
2019-10-29 09:44:02 +0800, BMP280, 26.108862, 1016.016724
2019-10-29 09:44:32 +0800, BMP280, 26.102839, 1016.022888
2019-10-29 09:45:02 +0800, BMP280, 26.100832, 1016.046692
2019-10-29 09:45:32 +0800, BMP280, 26.103844, 1016.046387
2019-10-29 09:46:02 +0800, BMP280, 26.109865, 1016.050903
2019-10-29 09:46:32 +0800, BMP280, 26.110868, 1016.014587
2019-10-29 09:47:02 +0800, BMP280, 26.115887, 1016.033813
2019-10-29 09:47:32 +0800, BMP280, 26.118898, 1016.049805
2019-10-29 09:48:02 +0800, BMP280, 26.125925, 1016.061646
2019-10-29 09:48:32 +0800, BMP280, 26.121910, 1016.044006
2019-10-29 09:49:02 +0800, BMP280, 26.127932, 1016.086792
2019-10-29 09:49:32 +0800, BMP280, 26.118898, 1016.049805
2019-10-29 09:50:02 +0800, BMP280, 26.114883, 1016.053955
2019-10-29 09:50:32 +0800, BMP280, 26.113880, 1016.025085
2019-10-29 09:51:02 +0800, BMP280, 26.121910, 1016.022278
2019-10-29 09:51:32 +0800, BMP280, 26.120907, 1016.069519
2019-10-29 09:52:02 +0800, BMP280, 26.127932, 1016.021545
2019-10-29 09:52:32 +0800, BMP280, 26.122913, 1016.013123
2019-10-29 09:53:02 +0800, BMP280, 26.120907, 1016.009705
2019-10-29 09:53:32 +0800, BMP280, 26.113880, 1016.008728
2019-10-29 09:54:02 +0800, BMP280, 26.115887, 1016.012146
2019-10-29 09:54:32 +0800, BMP280, 26.111874, 1016.005371
2019-10-29 09:55:02 +0800, BMP280, 26.114883, 1015.983276
2019-10-29 09:55:32 +0800, BMP280, 26.115887, 1015.979492
2019-10-29 09:56:02 +0800, BMP280, 26.110868, 1016.020081
2019-10-29 09:56:32 +0800, BMP280, 26.115887, 1015.979431
2019-10-29 09:57:02 +0800, BMP280, 26.120907, 1016.015137
2019-10-29 09:57:32 +0800, BMP280, 26.124922, 1015.989319
2019-10-29 09:58:02 +0800, BMP280, 26.123917, 1015.982178
2019-10-29 09:58:32 +0800, BMP280, 26.123917, 1015.960449
