DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-25 03:27:01 +0800, SHT71, 29.020000, 71.838676
2018-08-25 03:27:31 +0800, SHT71, 29.039997, 71.842400
2018-08-25 03:28:01 +0800, SHT71, 29.029995, 71.810555
2018-08-25 03:28:32 +0800, SHT71, 29.039997, 71.662407
2018-08-25 03:29:02 +0800, SHT71, 29.039997, 71.902382
2018-08-25 03:29:32 +0800, SHT71, 29.049999, 71.694275
2018-08-25 03:30:03 +0800, SHT71, 29.049999, 71.153641
2018-08-25 03:30:36 +0800, SHT71, 29.049999, 71.574219
2018-08-25 03:31:06 +0800, SHT71, 29.060001, 71.305756
2018-08-25 03:31:36 +0800, SHT71, 29.060001, 71.786148
2018-08-25 03:32:07 +0800, SHT71, 29.049999, 71.874260
2018-08-25 03:32:37 +0800, SHT71, 29.069996, 71.788002
2018-08-25 03:33:07 +0800, SHT71, 29.060001, 71.395897
2018-08-25 03:33:38 +0800, SHT71, 29.049999, 71.874260
2018-08-25 03:34:08 +0800, SHT71, 29.049999, 71.784279
2018-08-25 03:34:38 +0800, SHT71, 29.049999, 71.754280
2018-08-25 03:35:08 +0800, SHT71, 29.039997, 71.842400
2018-08-25 03:35:39 +0800, SHT71, 29.029995, 71.840538
2018-08-25 03:36:09 +0800, SHT71, 29.039997, 71.782417
2018-08-25 03:36:39 +0800, SHT71, 29.049999, 71.874260
2018-08-25 03:37:10 +0800, SHT71, 29.039997, 71.932358
2018-08-25 03:37:40 +0800, SHT71, 29.039997, 71.752419
2018-08-25 03:38:10 +0800, SHT71, 29.029995, 71.840538
2018-08-25 03:38:41 +0800, SHT71, 29.039997, 71.902382
2018-08-25 03:39:11 +0800, SHT71, 29.029995, 71.930496
2018-08-25 03:39:41 +0800, SHT71, 29.029995, 71.720558
2018-08-25 03:40:11 +0800, SHT71, 29.039997, 71.272011
2018-08-25 03:40:42 +0800, SHT71, 29.039997, 71.872391
2018-08-25 03:41:12 +0800, SHT71, 29.060001, 71.486000
2018-08-25 03:41:42 +0800, SHT71, 29.049999, 71.814278
2018-08-25 03:42:13 +0800, SHT71, 29.039997, 71.872391
2018-08-25 03:42:43 +0800, SHT71, 29.039997, 71.932358
2018-08-25 03:43:13 +0800, SHT71, 29.039997, 71.932358
2018-08-25 03:43:44 +0800, SHT71, 29.049999, 71.754280
2018-08-25 03:44:14 +0800, SHT71, 29.049999, 71.934227
2018-08-25 03:44:44 +0800, SHT71, 29.060001, 71.756142
2018-08-25 03:45:14 +0800, SHT71, 29.060001, 71.816139
2018-08-25 03:45:45 +0800, SHT71, 29.060001, 71.846130
2018-08-25 03:46:15 +0800, SHT71, 29.039997, 71.992317
2018-08-25 03:46:45 +0800, SHT71, 29.049999, 71.574219
2018-08-25 03:47:16 +0800, SHT71, 29.039997, 71.992317
2018-08-25 03:47:46 +0800, SHT71, 29.029995, 71.990448
2018-08-25 03:48:16 +0800, SHT71, 29.029995, 71.840538
2018-08-25 03:48:47 +0800, SHT71, 29.049999, 71.964211
2018-08-25 03:49:17 +0800, SHT71, 29.039997, 72.022285
2018-08-25 03:49:47 +0800, SHT71, 29.039997, 71.932358
2018-08-25 03:50:17 +0800, SHT71, 29.049999, 71.994186
2018-08-25 03:50:48 +0800, SHT71, 29.039997, 71.902382
2018-08-25 03:51:18 +0800, SHT71, 29.039997, 72.082222
2018-08-25 03:51:48 +0800, SHT71, 29.039997, 72.142151
2018-08-25 03:52:19 +0800, SHT71, 29.049999, 71.694275
2018-08-25 03:52:49 +0800, SHT71, 29.049999, 71.994186
2018-08-25 03:53:19 +0800, SHT71, 29.060001, 71.936089
2018-08-25 03:53:50 +0800, SHT71, 29.049999, 71.964211
2018-08-25 03:54:20 +0800, SHT71, 29.049999, 71.904243
2018-08-25 03:54:50 +0800, SHT71, 29.049999, 71.934227
2018-08-25 03:55:20 +0800, SHT71, 29.049999, 72.024155
2018-08-25 03:55:51 +0800, SHT71, 29.039997, 71.992317
2018-08-25 03:56:21 +0800, SHT71, 29.039997, 71.962349
2018-08-25 03:56:51 +0800, SHT71, 29.039997, 71.962349
2018-08-25 03:57:22 +0800, SHT71, 29.039997, 71.962349
2018-08-25 03:57:52 +0800, SHT71, 29.039997, 71.932358
2018-08-25 03:58:22 +0800, SHT71, 29.039997, 71.902382
2018-08-25 03:58:53 +0800, SHT71, 29.039997, 71.812416
2018-08-25 03:59:23 +0800, SHT71, 29.060001, 71.936089
2018-08-25 03:59:53 +0800, SHT71, 29.049999, 71.784279
2018-08-25 04:00:23 +0800, SHT71, 29.049999, 71.664268
2018-08-25 04:00:54 +0800, SHT71, 29.060001, 72.026024
2018-08-25 04:01:24 +0800, SHT71, 29.060001, 72.085960
2018-08-25 04:01:54 +0800, SHT71, 29.049999, 72.084091
2018-08-25 04:02:25 +0800, SHT71, 29.049999, 71.994186
2018-08-25 04:02:55 +0800, SHT71, 29.060001, 72.056000
2018-08-25 04:03:25 +0800, SHT71, 29.049999, 72.114059
2018-08-25 04:03:56 +0800, SHT71, 29.060001, 72.265709
2018-08-25 04:04:26 +0800, SHT71, 29.060001, 72.265709
2018-08-25 04:04:56 +0800, SHT71, 29.049999, 72.054131
2018-08-25 04:05:26 +0800, SHT71, 29.049999, 72.203934
2018-08-25 04:05:57 +0800, SHT71, 29.049999, 72.054131
2018-08-25 04:06:27 +0800, SHT71, 29.039997, 71.902382
2018-08-25 04:06:57 +0800, SHT71, 29.039997, 72.022285
2018-08-25 04:07:28 +0800, SHT71, 29.049999, 72.084091
2018-08-25 04:07:58 +0800, SHT71, 29.049999, 72.054131
2018-08-25 04:08:28 +0800, SHT71, 29.060001, 72.235756
2018-08-25 04:08:59 +0800, SHT71, 29.060001, 72.056000
2018-08-25 04:09:29 +0800, SHT71, 29.049999, 72.054131
2018-08-25 04:09:59 +0800, SHT71, 29.060001, 71.846130
2018-08-25 04:10:30 +0800, SHT71, 29.060001, 72.145889
2018-08-25 04:11:00 +0800, SHT71, 29.069996, 72.177719
2018-08-25 04:11:30 +0800, SHT71, 29.049999, 72.203934
2018-08-25 04:12:00 +0800, SHT71, 29.060001, 72.205811
2018-08-25 04:12:31 +0800, SHT71, 29.060001, 71.996056
2018-08-25 04:13:01 +0800, SHT71, 29.060001, 72.265709
2018-08-25 04:13:31 +0800, SHT71, 29.049999, 72.173981
2018-08-25 04:14:02 +0800, SHT71, 29.049999, 72.144020
2018-08-25 04:14:32 +0800, SHT71, 29.049999, 72.173981
2018-08-25 04:15:02 +0800, SHT71, 29.039997, 72.172104
2018-08-25 04:15:33 +0800, SHT71, 29.049999, 72.054131
2018-08-25 04:16:03 +0800, SHT71, 29.049999, 72.173981
2018-08-25 04:16:33 +0800, SHT71, 29.049999, 72.144020
2018-08-25 04:17:03 +0800, SHT71, 29.049999, 72.114059
2018-08-25 04:17:34 +0800, SHT71, 29.049999, 72.173981
2018-08-25 04:18:04 +0800, SHT71, 29.049999, 72.233879
2018-08-25 04:18:34 +0800, SHT71, 29.060001, 72.265709
2018-08-25 04:19:05 +0800, SHT71, 29.049999, 72.203934
2018-08-25 04:19:35 +0800, SHT71, 29.049999, 72.173981
2018-08-25 04:20:05 +0800, SHT71, 29.039997, 72.202057
2018-08-25 04:20:36 +0800, SHT71, 29.049999, 72.173981
2018-08-25 04:21:06 +0800, SHT71, 29.049999, 72.263832
2018-08-25 04:21:36 +0800, SHT71, 29.049999, 72.293777
2018-08-25 04:22:06 +0800, SHT71, 29.039997, 72.232010
2018-08-25 04:22:37 +0800, SHT71, 29.060001, 72.145889
2018-08-25 04:23:07 +0800, SHT71, 29.060001, 72.355530
2018-08-25 04:23:37 +0800, SHT71, 29.049999, 72.293777
2018-08-25 04:24:08 +0800, SHT71, 29.049999, 72.323715
2018-08-25 04:24:38 +0800, SHT71, 29.039997, 72.232010
2018-08-25 04:25:08 +0800, SHT71, 29.049999, 72.263832
2018-08-25 04:25:39 +0800, SHT71, 29.060001, 72.235756
2018-08-25 04:26:09 +0800, SHT71, 29.049999, 72.293777
2018-08-25 04:26:39 +0800, SHT71, 29.039997, 72.321838
2018-08-25 04:27:09 +0800, SHT71, 29.049999, 72.233879
2018-08-25 04:27:40 +0800, SHT71, 29.049999, 72.353653
2018-08-25 04:28:10 +0800, SHT71, 29.049999, 72.293777
2018-08-25 04:28:40 +0800, SHT71, 29.039997, 72.351776
2018-08-25 04:29:11 +0800, SHT71, 29.049999, 72.413521
2018-08-25 04:29:41 +0800, SHT71, 29.039997, 72.381721
2018-08-25 04:30:11 +0800, SHT71, 29.060001, 72.385475
2018-08-25 04:30:42 +0800, SHT71, 29.060001, 72.325592
2018-08-25 04:31:12 +0800, SHT71, 29.049999, 72.353653
2018-08-25 04:31:42 +0800, SHT71, 29.039997, 72.261955
2018-08-25 04:32:12 +0800, SHT71, 29.039997, 72.351776
2018-08-25 04:32:43 +0800, SHT71, 29.049999, 72.413521
2018-08-25 04:33:13 +0800, SHT71, 29.039997, 72.351776
2018-08-25 04:33:43 +0800, SHT71, 29.039997, 72.411644
2018-08-25 04:34:14 +0800, SHT71, 29.049999, 72.383598
2018-08-25 04:34:44 +0800, SHT71, 29.049999, 72.413521
2018-08-25 04:35:14 +0800, SHT71, 29.049999, 72.443451
2018-08-25 04:35:45 +0800, SHT71, 29.049999, 72.383598
2018-08-25 04:36:15 +0800, SHT71, 29.049999, 72.443451
2018-08-25 04:36:45 +0800, SHT71, 29.060001, 72.415405
2018-08-25 04:37:15 +0800, SHT71, 29.049999, 72.503304
2018-08-25 04:37:46 +0800, SHT71, 29.049999, 72.473381
2018-08-25 04:38:16 +0800, SHT71, 29.069996, 71.967941
2018-08-25 04:38:46 +0800, SHT71, 29.069996, 72.237633
2018-08-25 04:39:17 +0800, SHT71, 29.060001, 72.355530
2018-08-25 04:39:47 +0800, SHT71, 29.060001, 72.325592
2018-08-25 04:40:17 +0800, SHT71, 29.079998, 72.419159
2018-08-25 04:40:48 +0800, SHT71, 29.069996, 72.327469
2018-08-25 04:41:18 +0800, SHT71, 29.049999, 72.413521
2018-08-25 04:41:48 +0800, SHT71, 29.049999, 72.383598
2018-08-25 04:42:18 +0800, SHT71, 29.069996, 72.357407
2018-08-25 04:42:49 +0800, SHT71, 29.079998, 71.999786
2018-08-25 04:43:19 +0800, SHT71, 29.079998, 71.849854
2018-08-25 04:43:49 +0800, SHT71, 29.060001, 72.355530
2018-08-25 04:44:20 +0800, SHT71, 29.079998, 72.269455
2018-08-25 04:44:50 +0800, SHT71, 29.069996, 72.357407
2018-08-25 04:45:20 +0800, SHT71, 29.069996, 72.417282
2018-08-25 04:45:51 +0800, SHT71, 29.049999, 72.353653
2018-08-25 04:46:21 +0800, SHT71, 29.060001, 72.325592
2018-08-25 04:46:51 +0800, SHT71, 29.049999, 72.144020
2018-08-25 04:47:22 +0800, SHT71, 29.069996, 72.177719
2018-08-25 04:47:52 +0800, SHT71, 29.060001, 72.355530
2018-08-25 04:48:22 +0800, SHT71, 29.060001, 72.355530
2018-08-25 04:48:52 +0800, SHT71, 29.060001, 72.265709
2018-08-25 04:49:23 +0800, SHT71, 29.060001, 72.205811
2018-08-25 04:49:53 +0800, SHT71, 29.060001, 72.085960
2018-08-25 04:50:23 +0800, SHT71, 29.060001, 72.265709
2018-08-25 04:50:54 +0800, SHT71, 29.060001, 72.415405
2018-08-25 04:51:24 +0800, SHT71, 29.060001, 72.355530
2018-08-25 04:51:54 +0800, SHT71, 29.049999, 71.934227
2018-08-25 04:52:25 +0800, SHT71, 29.069996, 72.087830
2018-08-25 04:52:55 +0800, SHT71, 29.069996, 72.297531
2018-08-25 04:53:25 +0800, SHT71, 29.069996, 72.357407
2018-08-25 04:53:55 +0800, SHT71, 29.069996, 72.327469
2018-08-25 04:54:26 +0800, SHT71, 29.049999, 72.323715
2018-08-25 04:54:56 +0800, SHT71, 29.049999, 72.443451
2018-08-25 04:55:26 +0800, SHT71, 29.060001, 72.535103
2018-08-25 04:55:57 +0800, SHT71, 29.060001, 72.385475
2018-08-25 04:56:27 +0800, SHT71, 29.060001, 72.205811
2018-08-25 04:56:57 +0800, SHT71, 29.049999, 72.563141
2018-08-25 04:57:28 +0800, SHT71, 29.079998, 72.119667
2018-08-25 04:57:58 +0800, SHT71, 29.069996, 72.507065
2018-08-25 04:58:28 +0800, SHT71, 29.069996, 72.357407
2018-08-25 04:58:58 +0800, SHT71, 29.049999, 72.443451
2018-08-25 04:59:29 +0800, SHT71, 29.060001, 72.565018
2018-08-25 04:59:59 +0800, SHT71, 29.069996, 72.566902
2018-08-25 05:00:29 +0800, SHT71, 29.060001, 72.565018
2018-08-25 05:01:00 +0800, SHT71, 29.060001, 72.714546
2018-08-25 05:01:30 +0800, SHT71, 29.069996, 72.626717
2018-08-25 05:02:00 +0800, SHT71, 29.069996, 72.566902
2018-08-25 05:02:31 +0800, SHT71, 29.069996, 72.776237
2018-08-25 05:03:01 +0800, SHT71, 29.060001, 72.744453
2018-08-25 05:03:31 +0800, SHT71, 29.060001, 72.834129
2018-08-25 05:04:01 +0800, SHT71, 29.060001, 72.505180
2018-08-25 05:04:32 +0800, SHT71, 29.049999, 72.682762
2018-08-25 05:05:02 +0800, SHT71, 29.049999, 72.533218
2018-08-25 05:05:32 +0800, SHT71, 29.049999, 72.742561
2018-08-25 05:06:03 +0800, SHT71, 29.060001, 72.594933
2018-08-25 05:06:33 +0800, SHT71, 29.060001, 72.774345
2018-08-25 05:07:03 +0800, SHT71, 29.060001, 72.774345
2018-08-25 05:07:34 +0800, SHT71, 29.069996, 72.806122
2018-08-25 05:08:04 +0800, SHT71, 29.069996, 72.806122
2018-08-25 05:08:34 +0800, SHT71, 29.060001, 72.235756
2018-08-25 05:09:04 +0800, SHT71, 29.060001, 72.654755
2018-08-25 05:09:35 +0800, SHT71, 29.060001, 72.834129
2018-08-25 05:10:05 +0800, SHT71, 29.060001, 72.594933
2018-08-25 05:10:35 +0800, SHT71, 29.060001, 72.834129
2018-08-25 05:11:06 +0800, SHT71, 29.049999, 72.593048
2018-08-25 05:11:36 +0800, SHT71, 29.039997, 72.710777
2018-08-25 05:12:06 +0800, SHT71, 29.039997, 72.800461
2018-08-25 05:12:37 +0800, SHT71, 29.060001, 72.774345
2018-08-25 05:13:07 +0800, SHT71, 29.060001, 72.535103
2018-08-25 05:13:37 +0800, SHT71, 29.049999, 72.712662
2018-08-25 05:14:07 +0800, SHT71, 29.049999, 72.622955
2018-08-25 05:14:38 +0800, SHT71, 29.049999, 72.652870
2018-08-25 05:15:08 +0800, SHT71, 29.079998, 72.778122
2018-08-25 05:15:38 +0800, SHT71, 29.060001, 72.804237
2018-08-25 05:16:09 +0800, SHT71, 29.060001, 72.804237
2018-08-25 05:16:39 +0800, SHT71, 29.060001, 72.565018
2018-08-25 05:17:09 +0800, SHT71, 29.049999, 72.832237
2018-08-25 05:17:40 +0800, SHT71, 29.060001, 72.983513
2018-08-25 05:18:10 +0800, SHT71, 29.060001, 72.893890
2018-08-25 05:18:40 +0800, SHT71, 29.049999, 72.981621
2018-08-25 05:19:10 +0800, SHT71, 29.049999, 73.011497
2018-08-25 05:19:41 +0800, SHT71, 29.049999, 72.921883
2018-08-25 05:20:11 +0800, SHT71, 29.049999, 72.772461
2018-08-25 05:20:41 +0800, SHT71, 29.039997, 72.890106
2018-08-25 05:21:12 +0800, SHT71, 29.049999, 72.921883
2018-08-25 05:21:42 +0800, SHT71, 29.049999, 72.891998
2018-08-25 05:22:12 +0800, SHT71, 29.049999, 72.802345
2018-08-25 05:22:43 +0800, SHT71, 29.049999, 72.832237
2018-08-25 05:23:13 +0800, SHT71, 29.049999, 72.593048
2018-08-25 05:23:43 +0800, SHT71, 29.039997, 72.770569
2018-08-25 05:24:14 +0800, SHT71, 29.049999, 72.622955
2018-08-25 05:24:44 +0800, SHT71, 29.060001, 72.565018
2018-08-25 05:25:14 +0800, SHT71, 29.060001, 72.834129
2018-08-25 05:25:44 +0800, SHT71, 29.039997, 72.501419
2018-08-25 05:26:15 +0800, SHT71, 29.060001, 72.864006
2018-08-25 05:26:45 +0800, SHT71, 29.039997, 72.949860
2018-08-25 05:27:15 +0800, SHT71, 29.060001, 72.744453
2018-08-25 05:27:46 +0800, SHT71, 29.049999, 72.981621
2018-08-25 05:28:16 +0800, SHT71, 29.049999, 73.071220
2018-08-25 05:28:46 +0800, SHT71, 29.039997, 72.979729
2018-08-25 05:29:17 +0800, SHT71, 29.060001, 72.834129
2018-08-25 05:29:47 +0800, SHT71, 29.049999, 72.712662
2018-08-25 05:30:17 +0800, SHT71, 29.049999, 72.682762
2018-08-25 05:30:47 +0800, SHT71, 29.049999, 72.891998
2018-08-25 05:31:18 +0800, SHT71, 29.060001, 72.893890
2018-08-25 05:31:48 +0800, SHT71, 29.039997, 72.830345
2018-08-25 05:32:18 +0800, SHT71, 28.939999, 72.542435
2018-08-25 05:32:49 +0800, SHT71, 28.829998, 73.387390
2018-08-25 05:33:19 +0800, SHT71, 28.819996, 74.070122
2018-08-25 05:33:49 +0800, SHT71, 28.840000, 74.994118
2018-08-25 05:34:20 +0800, SHT71, 28.859997, 75.175766
2018-08-25 05:34:50 +0800, SHT71, 28.889996, 75.655106
2018-08-25 05:35:20 +0800, SHT71, 28.880001, 76.007690
2018-08-25 05:35:50 +0800, SHT71, 28.829998, 76.381348
2018-08-25 05:36:21 +0800, SHT71, 28.819996, 76.290909
2018-08-25 05:36:51 +0800, SHT71, 28.829998, 76.676010
2018-08-25 05:37:21 +0800, SHT71, 28.819996, 76.880081
2018-08-25 05:37:52 +0800, SHT71, 28.779995, 77.136765
2018-08-25 05:38:22 +0800, SHT71, 28.799999, 77.317101
2018-08-25 05:38:52 +0800, SHT71, 28.719997, 77.682571
2018-08-25 05:39:23 +0800, SHT71, 28.719997, 77.682571
2018-08-25 05:39:53 +0800, SHT71, 28.749996, 77.571274
2018-08-25 05:40:23 +0800, SHT71, 28.770000, 77.545975
2018-08-25 05:40:53 +0800, SHT71, 28.759998, 77.631981
2018-08-25 05:41:24 +0800, SHT71, 28.770000, 77.663338
2018-08-25 05:41:54 +0800, SHT71, 28.749996, 77.776619
2018-08-25 05:42:24 +0800, SHT71, 28.730000, 77.860519
2018-08-25 05:42:55 +0800, SHT71, 28.719997, 77.975700
2018-08-25 05:43:25 +0800, SHT71, 28.719997, 78.034294
2018-08-25 05:43:55 +0800, SHT71, 28.719997, 78.209984
2018-08-25 05:44:26 +0800, SHT71, 28.749996, 78.040390
2018-08-25 05:44:56 +0800, SHT71, 28.740002, 78.067642
2018-08-25 05:45:26 +0800, SHT71, 28.670002, 78.287590
2018-08-25 05:45:56 +0800, SHT71, 28.730000, 78.065605
2018-08-25 05:46:27 +0800, SHT71, 28.740002, 78.126221
2018-08-25 05:46:57 +0800, SHT71, 28.759998, 78.042419
2018-08-25 05:47:27 +0800, SHT71, 28.789997, 78.107101
2018-08-25 05:47:58 +0800, SHT71, 28.779995, 78.163635
2018-08-25 05:48:28 +0800, SHT71, 28.749996, 78.333160
2018-08-25 05:48:58 +0800, SHT71, 28.740002, 78.565109
2018-08-25 05:49:29 +0800, SHT71, 28.709995, 78.675873
2018-08-25 05:49:59 +0800, SHT71, 28.719997, 78.677925
2018-08-25 05:50:29 +0800, SHT71, 28.670002, 78.872124
2018-08-25 05:50:59 +0800, SHT71, 28.689999, 78.876236
2018-08-25 05:51:30 +0800, SHT71, 28.670002, 79.018059
2018-08-25 05:52:00 +0800, SHT71, 28.719997, 78.911591
2018-08-25 05:52:30 +0800, SHT71, 28.740002, 78.857307
2018-08-25 05:53:01 +0800, SHT71, 28.749996, 78.859360
2018-08-25 05:53:31 +0800, SHT71, 28.749996, 78.859360
2018-08-25 05:54:01 +0800, SHT71, 28.759998, 78.919815
2018-08-25 05:54:32 +0800, SHT71, 28.749996, 78.976151
2018-08-25 05:55:02 +0800, SHT71, 28.740002, 79.090828
2018-08-25 05:55:32 +0800, SHT71, 28.759998, 79.124130
2018-08-25 05:56:02 +0800, SHT71, 28.730000, 79.351234
2018-08-25 05:56:33 +0800, SHT71, 28.770000, 79.242874
2018-08-25 05:57:03 +0800, SHT71, 28.719997, 79.494865
2018-08-25 05:57:33 +0800, SHT71, 28.689999, 79.546898
2018-08-25 05:58:04 +0800, SHT71, 28.689999, 79.576019
2018-08-25 05:58:34 +0800, SHT71, 28.700001, 79.461586
2018-08-25 05:59:04 +0800, SHT71, 28.689999, 79.488647
2018-08-25 05:59:35 +0800, SHT71, 28.679996, 79.603065
2018-08-25 06:00:05 +0800, SHT71, 28.670002, 79.630104
2018-08-25 06:00:35 +0800, SHT71, 28.700001, 79.578094
2018-08-25 06:01:06 +0800, SHT71, 28.709995, 79.609291
2018-08-25 06:01:36 +0800, SHT71, 28.719997, 79.611366
2018-08-25 06:02:06 +0800, SHT71, 28.740002, 79.469872
2018-08-25 06:02:36 +0800, SHT71, 28.779995, 79.274101
2018-08-25 06:03:07 +0800, SHT71, 28.829998, 79.051003
2018-08-25 06:03:37 +0800, SHT71, 28.869999, 78.884010
2018-08-25 06:04:07 +0800, SHT71, 28.840000, 78.965469
2018-08-25 06:04:38 +0800, SHT71, 28.859997, 78.940376
2018-08-25 06:05:08 +0800, SHT71, 28.899998, 78.802505
2018-08-25 06:05:38 +0800, SHT71, 28.889996, 78.917336
2018-08-25 06:06:09 +0800, SHT71, 28.899998, 78.919395
2018-08-25 06:06:39 +0800, SHT71, 28.910000, 78.921448
2018-08-25 06:07:09 +0800, SHT71, 28.880001, 78.944489
2018-08-25 06:07:39 +0800, SHT71, 28.859997, 79.115562
2018-08-25 06:08:10 +0800, SHT71, 28.840000, 79.257332
2018-08-25 06:08:40 +0800, SHT71, 28.810001, 79.396935
2018-08-25 06:09:10 +0800, SHT71, 28.770000, 79.621742
2018-08-25 06:09:41 +0800, SHT71, 28.730000, 79.788109
2018-08-25 06:10:11 +0800, SHT71, 28.679996, 79.981308
2018-08-25 06:10:41 +0800, SHT71, 28.700001, 79.927315
2018-08-25 06:11:12 +0800, SHT71, 28.670002, 80.182655
2018-08-25 06:11:42 +0800, SHT71, 28.630001, 80.348518
2018-08-25 06:12:12 +0800, SHT71, 28.590000, 80.456215
2018-08-25 06:12:42 +0800, SHT71, 28.600002, 80.400276
2018-08-25 06:13:13 +0800, SHT71, 28.600002, 80.400276
2018-08-25 06:13:43 +0800, SHT71, 28.630001, 80.174294
2018-08-25 06:14:13 +0800, SHT71, 28.619999, 80.172195
2018-08-25 06:14:44 +0800, SHT71, 28.609997, 80.286270
2018-08-25 06:15:14 +0800, SHT71, 28.590000, 80.282082
2018-08-25 06:15:44 +0800, SHT71, 28.579998, 80.396080
2018-08-25 06:16:15 +0800, SHT71, 28.759998, 79.677910
2018-08-25 06:16:45 +0800, SHT71, 28.810001, 79.367783
2018-08-25 06:17:15 +0800, SHT71, 28.770000, 79.650864
2018-08-25 06:17:45 +0800, SHT71, 28.859997, 79.232285
2018-08-25 06:18:16 +0800, SHT71, 28.799999, 79.511444
2018-08-25 06:18:46 +0800, SHT71, 28.740002, 79.731972
2018-08-25 06:19:16 +0800, SHT71, 28.749996, 79.734047
2018-08-25 06:19:47 +0800, SHT71, 28.770000, 79.738205
2018-08-25 06:20:17 +0800, SHT71, 28.740002, 79.906563
2018-08-25 06:20:47 +0800, SHT71, 28.700001, 79.956398
2018-08-25 06:21:18 +0800, SHT71, 28.639996, 80.234474
2018-08-25 06:21:48 +0800, SHT71, 28.600002, 80.545334
2018-08-25 06:22:18 +0800, SHT71, 28.609997, 80.547432
2018-08-25 06:22:48 +0800, SHT71, 28.590000, 80.543228
2018-08-25 06:23:19 +0800, SHT71, 28.590000, 80.572243
2018-08-25 06:23:49 +0800, SHT71, 28.579998, 80.541130
2018-08-25 06:24:19 +0800, SHT71, 28.569996, 80.626022
2018-08-25 06:24:50 +0800, SHT71, 28.569996, 80.597031
2018-08-25 06:25:20 +0800, SHT71, 28.600002, 80.458313
2018-08-25 06:25:50 +0800, SHT71, 28.609997, 80.431396
2018-08-25 06:26:21 +0800, SHT71, 28.600002, 80.371262
2018-08-25 06:26:51 +0800, SHT71, 28.590000, 80.630226
2018-08-25 06:27:21 +0800, SHT71, 28.569996, 80.626022
2018-08-25 06:27:51 +0800, SHT71, 28.579998, 80.657120
2018-08-25 06:28:22 +0800, SHT71, 28.630001, 80.493622
2018-08-25 06:28:52 +0800, SHT71, 28.630001, 80.290459
2018-08-25 06:29:22 +0800, SHT71, 28.609997, 80.547432
2018-08-25 06:29:53 +0800, SHT71, 28.619999, 80.665543
2018-08-25 06:30:23 +0800, SHT71, 28.619999, 80.723518
2018-08-25 06:30:53 +0800, SHT71, 28.619999, 80.636543
2018-08-25 06:31:24 +0800, SHT71, 28.619999, 80.781479
2018-08-25 06:31:54 +0800, SHT71, 28.619999, 80.955307
2018-08-25 06:32:24 +0800, SHT71, 28.619999, 81.042175
2018-08-25 06:32:55 +0800, SHT71, 28.600002, 81.153725
2018-08-25 06:33:25 +0800, SHT71, 28.600002, 81.153725
2018-08-25 06:33:55 +0800, SHT71, 28.619999, 81.129013
2018-08-25 06:34:25 +0800, SHT71, 28.649998, 81.077477
2018-08-25 06:34:56 +0800, SHT71, 28.689999, 80.825218
2018-08-25 06:35:26 +0800, SHT71, 28.660000, 81.050636
2018-08-25 06:35:56 +0800, SHT71, 28.619999, 81.418282
2018-08-25 06:36:27 +0800, SHT71, 28.600002, 81.442932
2018-08-25 06:36:57 +0800, SHT71, 28.590000, 81.469704
2018-08-25 06:37:27 +0800, SHT71, 28.600002, 81.385117
2018-08-25 06:37:58 +0800, SHT71, 28.590000, 81.469704
2018-08-25 06:38:28 +0800, SHT71, 28.579998, 81.554268
2018-08-25 06:38:58 +0800, SHT71, 28.569996, 81.465446
2018-08-25 06:39:28 +0800, SHT71, 28.590000, 81.382988
2018-08-25 06:39:59 +0800, SHT71, 28.609997, 81.213707
2018-08-25 06:40:29 +0800, SHT71, 28.630001, 81.275810
2018-08-25 06:40:59 +0800, SHT71, 28.719997, 80.773575
2018-08-25 06:41:30 +0800, SHT71, 28.670002, 80.849991
2018-08-25 06:42:00 +0800, SHT71, 28.679996, 80.591164
2018-08-25 06:42:30 +0800, SHT71, 28.689999, 80.332062
2018-08-25 06:43:01 +0800, SHT71, 28.730000, 80.195198
2018-08-25 06:43:31 +0800, SHT71, 28.779995, 80.118462
2018-08-25 06:44:01 +0800, SHT71, 28.799999, 79.948158
2018-08-25 06:44:31 +0800, SHT71, 28.789997, 79.480225
2018-08-25 06:45:02 +0800, SHT71, 28.749996, 79.530212
2018-08-25 06:45:32 +0800, SHT71, 28.749996, 79.879555
2018-08-25 06:46:02 +0800, SHT71, 28.779995, 80.089394
2018-08-25 06:46:33 +0800, SHT71, 28.759998, 79.968903
2018-08-25 06:47:03 +0800, SHT71, 28.829998, 79.954407
2018-08-25 06:47:33 +0800, SHT71, 28.799999, 79.598839
2018-08-25 06:48:04 +0800, SHT71, 28.779995, 79.594688
2018-08-25 06:48:34 +0800, SHT71, 28.770000, 79.912819
2018-08-25 06:49:04 +0800, SHT71, 28.779995, 79.594688
2018-08-25 06:49:34 +0800, SHT71, 28.759998, 79.910728
2018-08-25 06:50:05 +0800, SHT71, 28.719997, 80.222160
2018-08-25 06:50:35 +0800, SHT71, 28.730000, 80.253311
2018-08-25 06:51:05 +0800, SHT71, 28.770000, 79.912819
2018-08-25 06:51:36 +0800, SHT71, 28.759998, 79.444878
2018-08-25 06:52:06 +0800, SHT71, 28.749996, 80.257492
2018-08-25 06:52:36 +0800, SHT71, 28.779995, 80.118462
2018-08-25 06:53:07 +0800, SHT71, 28.920002, 79.769386
2018-08-25 06:53:37 +0800, SHT71, 28.869999, 78.884010
