DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-17 06:53:44 +0800, SHT71, 24.859997, 80.246864
2018-11-17 06:54:15 +0800, SHT71, 24.869999, 80.077011
2018-11-17 06:54:45 +0800, SHT71, 24.869999, 79.990982
2018-11-17 06:55:15 +0800, SHT71, 24.859997, 79.988876
2018-11-17 06:55:46 +0800, SHT71, 24.880001, 79.907036
2018-11-17 06:56:16 +0800, SHT71, 24.920002, 79.858063
2018-11-17 06:56:46 +0800, SHT71, 24.910000, 79.712425
2018-11-17 06:57:16 +0800, SHT71, 24.929996, 79.860161
2018-11-17 06:57:47 +0800, SHT71, 24.980000, 79.698402
2018-11-17 06:58:17 +0800, SHT71, 24.980000, 79.640945
2018-11-17 06:58:47 +0800, SHT71, 24.819996, 80.295692
2018-11-17 06:59:18 +0800, SHT71, 24.749996, 80.681458
2018-11-17 06:59:48 +0800, SHT71, 24.819996, 80.410225
2018-11-17 07:00:18 +0800, SHT71, 24.749996, 80.652855
2018-11-17 07:00:49 +0800, SHT71, 24.770000, 80.571312
2018-11-17 07:01:19 +0800, SHT71, 24.789997, 80.461113
2018-11-17 07:01:49 +0800, SHT71, 24.850002, 80.330681
2018-11-17 07:02:19 +0800, SHT71, 24.880001, 80.079124
2018-11-17 07:02:50 +0800, SHT71, 24.939999, 79.890976
2018-11-17 07:03:20 +0800, SHT71, 24.939999, 79.833572
2018-11-17 07:03:50 +0800, SHT71, 24.939999, 79.890976
2018-11-17 07:04:21 +0800, SHT71, 24.939999, 79.862267
2018-11-17 07:04:51 +0800, SHT71, 24.929996, 79.917564
2018-11-17 07:05:21 +0800, SHT71, 24.889996, 80.081230
2018-11-17 07:05:52 +0800, SHT71, 24.910000, 80.056778
2018-11-17 07:06:22 +0800, SHT71, 24.929996, 79.946251
2018-11-17 07:06:52 +0800, SHT71, 24.910000, 79.999413
2018-11-17 07:07:22 +0800, SHT71, 24.899998, 79.997307
2018-11-17 07:07:53 +0800, SHT71, 24.929996, 79.917564
2018-11-17 07:08:23 +0800, SHT71, 24.929996, 79.917564
2018-11-17 07:08:53 +0800, SHT71, 24.899998, 79.968628
2018-11-17 07:09:24 +0800, SHT71, 24.850002, 80.044121
2018-11-17 07:09:54 +0800, SHT71, 24.869999, 80.048340
2018-11-17 07:10:24 +0800, SHT71, 24.880001, 79.964417
2018-11-17 07:10:54 +0800, SHT71, 24.859997, 80.017548
2018-11-17 07:11:25 +0800, SHT71, 24.859997, 79.931511
2018-11-17 07:11:55 +0800, SHT71, 24.899998, 79.911247
2018-11-17 07:12:25 +0800, SHT71, 24.889996, 79.909142
2018-11-17 07:12:56 +0800, SHT71, 24.880001, 80.021767
2018-11-17 07:13:26 +0800, SHT71, 24.799999, 80.291458
2018-11-17 07:13:56 +0800, SHT71, 24.850002, 80.244743
2018-11-17 07:14:27 +0800, SHT71, 24.959995, 80.009956
2018-11-17 07:14:57 +0800, SHT71, 25.020000, 79.591858
2018-11-17 07:15:27 +0800, SHT71, 24.929996, 79.946251
2018-11-17 07:15:57 +0800, SHT71, 24.840000, 80.414467
2018-11-17 07:16:28 +0800, SHT71, 24.789997, 80.747147
2018-11-17 07:16:58 +0800, SHT71, 24.840000, 80.414467
2018-11-17 07:17:28 +0800, SHT71, 24.899998, 80.255325
2018-11-17 07:17:59 +0800, SHT71, 24.920002, 80.116241
2018-11-17 07:18:29 +0800, SHT71, 24.859997, 80.390076
2018-11-17 07:18:59 +0800, SHT71, 24.779995, 80.773613
2018-11-17 07:19:30 +0800, SHT71, 24.859997, 80.590439
2018-11-17 07:20:00 +0800, SHT71, 25.009998, 79.991806
2018-11-17 07:20:30 +0800, SHT71, 24.939999, 80.034424
2018-11-17 07:21:00 +0800, SHT71, 24.779995, 80.802185
2018-11-17 07:21:31 +0800, SHT71, 24.840000, 80.672005
2018-11-17 07:22:01 +0800, SHT71, 24.850002, 80.559708
2018-11-17 07:22:31 +0800, SHT71, 24.899998, 80.369911
2018-11-17 07:23:02 +0800, SHT71, 24.899998, 80.341263
2018-11-17 07:23:32 +0800, SHT71, 24.859997, 80.447342
2018-11-17 07:24:02 +0800, SHT71, 24.850002, 80.502464
2018-11-17 07:24:33 +0800, SHT71, 24.840000, 80.643410
2018-11-17 07:25:03 +0800, SHT71, 24.850002, 80.645531
2018-11-17 07:25:33 +0800, SHT71, 24.779995, 80.973618
2018-11-17 07:26:03 +0800, SHT71, 24.829998, 80.841423
2018-11-17 07:26:34 +0800, SHT71, 24.850002, 80.702736
2018-11-17 07:27:04 +0800, SHT71, 24.819996, 80.810715
2018-11-17 07:27:34 +0800, SHT71, 24.840000, 80.672005
2018-11-17 07:28:05 +0800, SHT71, 24.880001, 80.651909
2018-11-17 07:28:35 +0800, SHT71, 24.910000, 80.457947
2018-11-17 07:29:05 +0800, SHT71, 24.939999, 80.321091
2018-11-17 07:29:35 +0800, SHT71, 24.899998, 80.369911
2018-11-17 07:30:06 +0800, SHT71, 24.939999, 80.263786
2018-11-17 07:30:36 +0800, SHT71, 24.889996, 80.281860
2018-11-17 07:31:06 +0800, SHT71, 24.899998, 80.369911
2018-11-17 07:31:37 +0800, SHT71, 24.899998, 80.226669
2018-11-17 07:32:07 +0800, SHT71, 24.910000, 80.228783
2018-11-17 07:32:37 +0800, SHT71, 24.929996, 80.118355
2018-11-17 07:33:08 +0800, SHT71, 24.920002, 80.144905
2018-11-17 07:33:38 +0800, SHT71, 24.889996, 80.224548
2018-11-17 07:34:08 +0800, SHT71, 24.889996, 80.224548
2018-11-17 07:34:38 +0800, SHT71, 24.899998, 80.140686
2018-11-17 07:35:09 +0800, SHT71, 24.880001, 80.136459
2018-11-17 07:35:39 +0800, SHT71, 24.880001, 80.308395
2018-11-17 07:36:09 +0800, SHT71, 24.789997, 80.689972
2018-11-17 07:36:40 +0800, SHT71, 24.759998, 80.855080
2018-11-17 07:37:10 +0800, SHT71, 24.740002, 80.965073
2018-11-17 07:37:40 +0800, SHT71, 24.740002, 80.850815
2018-11-17 07:38:11 +0800, SHT71, 24.749996, 80.910080
2018-11-17 07:38:41 +0800, SHT71, 24.789997, 80.804321
2018-11-17 07:39:11 +0800, SHT71, 24.859997, 80.561829
2018-11-17 07:39:41 +0800, SHT71, 24.840000, 80.586189
2018-11-17 07:40:12 +0800, SHT71, 24.759998, 80.826500
2018-11-17 07:40:42 +0800, SHT71, 24.689999, 81.040031
2018-11-17 07:41:12 +0800, SHT71, 24.700001, 81.127792
2018-11-17 07:41:43 +0800, SHT71, 24.740002, 80.936516
2018-11-17 07:42:13 +0800, SHT71, 24.749996, 80.938644
2018-11-17 07:42:43 +0800, SHT71, 24.719997, 80.960800
2018-11-17 07:43:13 +0800, SHT71, 24.770000, 80.828636
2018-11-17 07:43:44 +0800, SHT71, 24.709995, 80.930107
2018-11-17 07:44:14 +0800, SHT71, 24.700001, 81.013634
2018-11-17 07:44:44 +0800, SHT71, 24.600002, 81.306015
2018-11-17 07:45:15 +0800, SHT71, 24.600002, 81.334511
2018-11-17 07:45:45 +0800, SHT71, 24.539997, 81.521027
2018-11-17 07:46:15 +0800, SHT71, 24.539997, 81.549507
2018-11-17 07:46:46 +0800, SHT71, 24.539997, 81.634911
2018-11-17 07:47:16 +0800, SHT71, 24.560001, 81.582283
2018-11-17 07:47:46 +0800, SHT71, 24.600002, 81.476990
2018-11-17 07:48:16 +0800, SHT71, 24.689999, 81.239769
2018-11-17 07:48:47 +0800, SHT71, 24.689999, 81.097122
2018-11-17 07:49:17 +0800, SHT71, 24.679996, 81.037895
2018-11-17 07:49:47 +0800, SHT71, 24.660000, 81.233337
2018-11-17 07:50:18 +0800, SHT71, 24.549999, 81.551666
2018-11-17 07:50:48 +0800, SHT71, 24.600002, 81.676308
2018-11-17 07:51:18 +0800, SHT71, 24.749996, 80.938644
2018-11-17 07:51:49 +0800, SHT71, 24.639996, 81.343094
2018-11-17 07:52:19 +0800, SHT71, 24.579998, 81.444191
2018-11-17 07:52:49 +0800, SHT71, 24.509998, 81.656898
2018-11-17 07:53:19 +0800, SHT71, 24.499996, 81.740089
2018-11-17 07:53:50 +0800, SHT71, 24.469997, 81.847359
2018-11-17 07:54:20 +0800, SHT71, 24.469997, 81.932640
2018-11-17 07:54:50 +0800, SHT71, 24.429996, 82.094437
2018-11-17 07:55:21 +0800, SHT71, 24.429996, 82.009224
2018-11-17 07:55:51 +0800, SHT71, 24.439999, 81.926147
2018-11-17 07:56:21 +0800, SHT71, 24.410000, 81.948074
2018-11-17 07:56:51 +0800, SHT71, 24.439999, 81.897728
2018-11-17 07:57:22 +0800, SHT71, 24.389996, 81.972153
2018-11-17 07:57:52 +0800, SHT71, 24.389996, 81.915321
2018-11-17 07:58:22 +0800, SHT71, 24.410000, 81.834389
2018-11-17 07:58:53 +0800, SHT71, 24.429996, 81.810280
2018-11-17 07:59:23 +0800, SHT71, 24.429996, 81.867142
2018-11-17 07:59:53 +0800, SHT71, 24.420002, 81.978653
2018-11-17 08:00:24 +0800, SHT71, 24.450001, 81.928314
2018-11-17 08:00:54 +0800, SHT71, 24.420002, 82.035469
2018-11-17 08:01:24 +0800, SHT71, 24.420002, 82.063866
2018-11-17 08:01:54 +0800, SHT71, 24.509998, 81.742249
2018-11-17 08:02:25 +0800, SHT71, 24.520000, 81.573669
2018-11-17 08:02:55 +0800, SHT71, 24.490002, 81.567207
2018-11-17 08:03:25 +0800, SHT71, 24.520000, 81.602135
2018-11-17 08:03:56 +0800, SHT71, 24.560001, 81.496857
2018-11-17 08:04:26 +0800, SHT71, 24.499996, 81.597824
2018-11-17 08:04:56 +0800, SHT71, 24.560001, 81.525330
2018-11-17 08:05:27 +0800, SHT71, 24.520000, 81.545204
2018-11-17 08:05:57 +0800, SHT71, 24.459995, 81.816765
2018-11-17 08:06:27 +0800, SHT71, 24.420002, 81.950241
2018-11-17 08:06:57 +0800, SHT71, 24.439999, 81.926147
2018-11-17 08:07:28 +0800, SHT71, 24.499996, 81.796982
2018-11-17 08:07:58 +0800, SHT71, 24.469997, 81.762054
2018-11-17 08:08:28 +0800, SHT71, 24.469997, 81.762054
2018-11-17 08:08:59 +0800, SHT71, 24.490002, 81.737938
2018-11-17 08:09:29 +0800, SHT71, 24.499996, 81.768532
2018-11-17 08:09:59 +0800, SHT71, 24.509998, 81.656898
2018-11-17 08:10:29 +0800, SHT71, 24.539997, 81.634911
2018-11-17 08:11:00 +0800, SHT71, 24.539997, 81.777176
2018-11-17 08:11:30 +0800, SHT71, 24.509998, 81.856010
2018-11-17 08:12:00 +0800, SHT71, 24.499996, 81.995979
2018-11-17 08:12:31 +0800, SHT71, 24.480000, 81.991646
2018-11-17 08:13:01 +0800, SHT71, 24.499996, 81.939140
2018-11-17 08:13:31 +0800, SHT71, 24.490002, 82.164253
2018-11-17 08:14:02 +0800, SHT71, 24.490002, 82.079048
2018-11-17 08:14:32 +0800, SHT71, 24.459995, 82.328049
2018-11-17 08:15:02 +0800, SHT71, 24.439999, 82.493896
2018-11-17 08:15:32 +0800, SHT71, 24.499996, 82.279999
2018-11-17 08:16:03 +0800, SHT71, 24.630001, 81.881958
2018-11-17 08:16:33 +0800, SHT71, 24.649998, 81.715553
2018-11-17 08:17:03 +0800, SHT71, 24.660000, 81.803093
2018-11-17 08:17:34 +0800, SHT71, 24.639996, 81.798775
2018-11-17 08:18:04 +0800, SHT71, 24.660000, 81.774643
2018-11-17 08:18:34 +0800, SHT71, 24.719997, 81.474297
2018-11-17 08:19:05 +0800, SHT71, 24.799999, 81.348938
2018-11-17 08:19:35 +0800, SHT71, 24.709995, 81.443649
2018-11-17 08:20:05 +0800, SHT71, 24.700001, 81.555473
2018-11-17 08:20:35 +0800, SHT71, 24.740002, 81.421593
2018-11-17 08:21:06 +0800, SHT71, 24.740002, 81.364571
2018-11-17 08:21:36 +0800, SHT71, 24.719997, 81.417297
2018-11-17 08:22:06 +0800, SHT71, 24.670002, 81.435051
2018-11-17 08:22:37 +0800, SHT71, 24.689999, 81.467842
2018-11-17 08:23:07 +0800, SHT71, 24.689999, 81.353828
2018-11-17 08:23:37 +0800, SHT71, 24.679996, 81.465691
2018-11-17 08:24:08 +0800, SHT71, 24.719997, 81.388786
2018-11-17 08:24:38 +0800, SHT71, 24.709995, 81.386635
2018-11-17 08:25:08 +0800, SHT71, 24.719997, 81.303246
2018-11-17 08:25:38 +0800, SHT71, 24.779995, 81.173462
2018-11-17 08:26:09 +0800, SHT71, 24.810001, 81.037148
2018-11-17 08:26:39 +0800, SHT71, 24.799999, 81.035004
2018-11-17 08:27:09 +0800, SHT71, 24.730000, 81.305389
2018-11-17 08:27:40 +0800, SHT71, 24.700001, 81.469994
2018-11-17 08:28:10 +0800, SHT71, 24.759998, 81.368858
2018-11-17 08:28:40 +0800, SHT71, 24.810001, 81.094254
2018-11-17 08:29:10 +0800, SHT71, 24.799999, 81.092110
2018-11-17 08:29:41 +0800, SHT71, 24.850002, 80.931427
2018-11-17 08:30:11 +0800, SHT71, 24.880001, 80.709122
2018-11-17 08:30:41 +0800, SHT71, 24.850002, 80.874275
2018-11-17 08:31:12 +0800, SHT71, 24.859997, 80.933556
2018-11-17 08:31:42 +0800, SHT71, 24.880001, 80.852089
2018-11-17 08:32:12 +0800, SHT71, 24.880001, 80.823502
2018-11-17 08:32:43 +0800, SHT71, 24.899998, 80.799179
2018-11-17 08:33:13 +0800, SHT71, 24.899998, 80.856346
2018-11-17 08:33:43 +0800, SHT71, 24.869999, 80.992836
2018-11-17 08:34:13 +0800, SHT71, 24.859997, 80.933556
2018-11-17 08:34:44 +0800, SHT71, 24.840000, 81.043556
2018-11-17 08:35:14 +0800, SHT71, 24.850002, 80.988571
2018-11-17 08:35:44 +0800, SHT71, 24.779995, 81.202003
2018-11-17 08:36:15 +0800, SHT71, 24.810001, 81.236969
2018-11-17 08:36:45 +0800, SHT71, 24.819996, 81.210571
2018-11-17 08:37:15 +0800, SHT71, 24.819996, 81.182030
2018-11-17 08:37:46 +0800, SHT71, 24.859997, 81.047829
2018-11-17 08:38:16 +0800, SHT71, 24.869999, 80.992836
2018-11-17 08:38:46 +0800, SHT71, 24.880001, 80.880669
2018-11-17 08:39:16 +0800, SHT71, 24.859997, 80.933556
2018-11-17 08:39:47 +0800, SHT71, 24.880001, 80.994972
2018-11-17 08:40:17 +0800, SHT71, 24.859997, 81.047829
2018-11-17 08:40:47 +0800, SHT71, 24.859997, 81.047829
2018-11-17 08:41:18 +0800, SHT71, 24.859997, 81.019264
2018-11-17 08:41:48 +0800, SHT71, 24.869999, 81.049973
2018-11-17 08:42:18 +0800, SHT71, 24.899998, 80.942093
2018-11-17 08:42:48 +0800, SHT71, 24.859997, 81.104942
2018-11-17 08:43:19 +0800, SHT71, 24.819996, 81.124939
2018-11-17 08:43:49 +0800, SHT71, 24.889996, 81.025673
2018-11-17 08:44:19 +0800, SHT71, 24.910000, 80.858482
2018-11-17 08:44:50 +0800, SHT71, 24.889996, 80.968536
2018-11-17 08:45:20 +0800, SHT71, 24.899998, 80.999245
2018-11-17 08:45:50 +0800, SHT71, 24.899998, 81.027809
2018-11-17 08:46:21 +0800, SHT71, 24.859997, 81.104942
2018-11-17 08:46:51 +0800, SHT71, 24.859997, 81.104942
2018-11-17 08:47:21 +0800, SHT71, 24.819996, 81.267647
2018-11-17 08:47:51 +0800, SHT71, 24.869999, 81.164185
2018-11-17 08:48:22 +0800, SHT71, 24.810001, 81.294029
2018-11-17 08:48:52 +0800, SHT71, 24.810001, 81.322556
2018-11-17 08:49:22 +0800, SHT71, 24.779995, 81.430191
2018-11-17 08:49:53 +0800, SHT71, 24.799999, 81.377449
2018-11-17 08:50:23 +0800, SHT71, 24.779995, 81.458694
2018-11-17 08:50:53 +0800, SHT71, 24.810001, 81.379601
2018-11-17 08:51:24 +0800, SHT71, 24.810001, 81.351089
2018-11-17 08:51:54 +0800, SHT71, 24.880001, 81.166328
2018-11-17 08:52:24 +0800, SHT71, 24.859997, 81.247681
2018-11-17 08:52:54 +0800, SHT71, 24.859997, 81.304749
2018-11-17 08:53:25 +0800, SHT71, 24.920002, 81.174889
2018-11-17 08:53:55 +0800, SHT71, 24.899998, 81.113503
2018-11-17 08:54:25 +0800, SHT71, 24.850002, 81.331139
2018-11-17 08:54:56 +0800, SHT71, 24.880001, 81.309044
2018-11-17 08:55:26 +0800, SHT71, 24.920002, 81.174889
2018-11-17 08:55:56 +0800, SHT71, 24.910000, 81.144203
2018-11-17 08:56:26 +0800, SHT71, 24.920002, 81.174889
2018-11-17 08:56:57 +0800, SHT71, 24.950001, 80.952766
2018-11-17 08:57:27 +0800, SHT71, 24.999996, 80.934853
2018-11-17 08:57:57 +0800, SHT71, 24.990002, 80.875542
2018-11-17 08:58:28 +0800, SHT71, 24.939999, 81.122063
2018-11-17 08:58:58 +0800, SHT71, 24.920002, 81.117783
2018-11-17 08:59:28 +0800, SHT71, 24.950001, 81.209877
2018-11-17 08:59:59 +0800, SHT71, 25.029995, 80.798256
2018-11-17 09:00:29 +0800, SHT71, 25.020000, 80.939117
2018-11-17 09:00:59 +0800, SHT71, 25.039997, 80.771782
2018-11-17 09:01:29 +0800, SHT71, 24.959995, 80.926315
2018-11-17 09:02:00 +0800, SHT71, 24.899998, 81.284798
2018-11-17 09:02:30 +0800, SHT71, 25.039997, 80.943390
2018-11-17 09:03:00 +0800, SHT71, 24.969997, 80.928452
2018-11-17 09:03:31 +0800, SHT71, 24.929996, 81.119919
2018-11-17 09:04:01 +0800, SHT71, 24.920002, 81.203445
2018-11-17 09:04:31 +0800, SHT71, 24.939999, 81.207733
2018-11-17 09:05:02 +0800, SHT71, 24.939999, 81.150620
2018-11-17 09:05:32 +0800, SHT71, 24.959995, 81.069206
2018-11-17 09:06:02 +0800, SHT71, 24.969997, 81.014198
2018-11-17 09:06:32 +0800, SHT71, 24.980000, 81.016335
2018-11-17 09:07:03 +0800, SHT71, 24.939999, 81.093491
2018-11-17 09:07:33 +0800, SHT71, 24.939999, 81.207733
2018-11-17 09:08:03 +0800, SHT71, 24.959995, 81.212013
2018-11-17 09:08:34 +0800, SHT71, 24.980000, 81.187737
2018-11-17 09:09:04 +0800, SHT71, 24.969997, 81.157036
2018-11-17 09:09:34 +0800, SHT71, 24.959995, 81.240570
2018-11-17 09:10:05 +0800, SHT71, 24.959995, 81.212013
2018-11-17 09:10:35 +0800, SHT71, 24.929996, 81.348297
2018-11-17 09:11:05 +0800, SHT71, 24.939999, 81.264824
2018-11-17 09:11:35 +0800, SHT71, 24.939999, 81.179169
2018-11-17 09:12:06 +0800, SHT71, 24.939999, 81.179169
2018-11-17 09:12:36 +0800, SHT71, 24.939999, 81.207733
2018-11-17 09:13:06 +0800, SHT71, 24.939999, 81.122063
2018-11-17 09:13:37 +0800, SHT71, 24.910000, 81.344009
2018-11-17 09:14:07 +0800, SHT71, 24.920002, 81.232002
2018-11-17 09:14:37 +0800, SHT71, 24.859997, 81.333282
2018-11-17 09:15:07 +0800, SHT71, 24.910000, 81.286942
2018-11-17 09:15:38 +0800, SHT71, 24.880001, 81.223427
2018-11-17 09:16:08 +0800, SHT71, 24.850002, 81.331139
2018-11-17 09:16:38 +0800, SHT71, 24.819996, 81.438782
2018-11-17 09:17:09 +0800, SHT71, 24.759998, 81.539894
2018-11-17 09:17:39 +0800, SHT71, 24.779995, 81.715134
2018-11-17 09:18:09 +0800, SHT71, 24.859997, 81.532913
2018-11-17 09:18:40 +0800, SHT71, 24.959995, 81.012062
2018-11-17 09:19:10 +0800, SHT71, 25.009998, 80.851204
2018-11-17 09:19:40 +0800, SHT71, 25.029995, 80.798256
2018-11-17 09:20:10 +0800, SHT71, 24.990002, 80.961304
2018-11-17 09:20:41 +0800, SHT71, 24.929996, 81.177032
2018-11-17 09:21:11 +0800, SHT71, 24.910000, 81.401070
2018-11-17 09:21:41 +0800, SHT71, 24.980000, 81.159180
2018-11-17 09:22:12 +0800, SHT71, 24.990002, 81.132759
2018-11-17 09:22:42 +0800, SHT71, 24.959995, 81.297661
2018-11-17 09:23:12 +0800, SHT71, 24.939999, 81.407509
2018-11-17 09:23:42 +0800, SHT71, 24.899998, 81.570023
2018-11-17 09:24:13 +0800, SHT71, 24.869999, 81.734543
2018-11-17 09:24:43 +0800, SHT71, 24.859997, 81.703903
2018-11-17 09:25:13 +0800, SHT71, 24.910000, 81.458122
2018-11-17 09:25:44 +0800, SHT71, 24.899998, 81.398926
2018-11-17 09:26:14 +0800, SHT71, 24.880001, 81.508705
2018-11-17 09:26:44 +0800, SHT71, 24.899998, 81.455971
2018-11-17 09:27:15 +0800, SHT71, 24.950001, 81.295517
2018-11-17 09:27:45 +0800, SHT71, 24.950001, 81.238426
2018-11-17 09:28:15 +0800, SHT71, 24.939999, 81.179169
2018-11-17 09:28:45 +0800, SHT71, 24.959995, 81.240570
2018-11-17 09:29:16 +0800, SHT71, 24.950001, 81.152763
2018-11-17 09:29:46 +0800, SHT71, 24.910000, 81.372551
2018-11-17 09:30:16 +0800, SHT71, 24.850002, 81.502251
2018-11-17 09:30:47 +0800, SHT71, 24.819996, 81.609810
2018-11-17 09:31:17 +0800, SHT71, 24.829998, 81.640450
2018-11-17 09:31:47 +0800, SHT71, 24.880001, 81.537216
2018-11-17 09:32:18 +0800, SHT71, 24.889996, 81.482346
2018-11-17 09:32:48 +0800, SHT71, 24.910000, 81.372551
2018-11-17 09:33:18 +0800, SHT71, 24.859997, 81.504402
2018-11-17 09:33:48 +0800, SHT71, 24.840000, 81.671097
2018-11-17 09:34:19 +0800, SHT71, 24.840000, 81.671097
2018-11-17 09:34:49 +0800, SHT71, 24.869999, 81.592072
2018-11-17 09:35:19 +0800, SHT71, 24.889996, 81.510849
2018-11-17 09:35:50 +0800, SHT71, 24.840000, 81.614120
2018-11-17 09:36:20 +0800, SHT71, 24.799999, 81.861809
2018-11-17 09:36:50 +0800, SHT71, 24.899998, 81.627037
2018-11-17 09:37:21 +0800, SHT71, 25.020000, 81.139175
2018-11-17 09:37:51 +0800, SHT71, 25.049999, 80.888329
2018-11-17 09:38:21 +0800, SHT71, 24.950001, 81.381134
2018-11-17 09:38:51 +0800, SHT71, 24.859997, 81.589920
2018-11-17 09:39:22 +0800, SHT71, 24.899998, 81.570023
2018-11-17 09:39:52 +0800, SHT71, 24.899998, 81.455971
2018-11-17 09:40:22 +0800, SHT71, 24.880001, 81.594223
2018-11-17 09:40:53 +0800, SHT71, 24.889996, 81.567871
2018-11-17 09:41:23 +0800, SHT71, 24.850002, 81.559265
2018-11-17 09:41:53 +0800, SHT71, 24.869999, 81.506554
2018-11-17 09:42:23 +0800, SHT71, 24.920002, 81.346153
2018-11-17 09:42:54 +0800, SHT71, 24.819996, 81.666786
2018-11-17 09:43:24 +0800, SHT71, 24.829998, 81.754387
2018-11-17 09:43:54 +0800, SHT71, 24.789997, 82.115677
2018-11-17 09:44:25 +0800, SHT71, 24.770000, 82.168198
2018-11-17 09:44:55 +0800, SHT71, 24.749996, 82.192291
2018-11-17 09:45:25 +0800, SHT71, 24.759998, 81.995422
2018-11-17 09:45:56 +0800, SHT71, 24.819996, 81.837654
2018-11-17 09:46:26 +0800, SHT71, 24.840000, 81.728073
2018-11-17 09:46:56 +0800, SHT71, 24.840000, 81.756546
2018-11-17 09:47:26 +0800, SHT71, 24.749996, 82.050140
2018-11-17 09:47:57 +0800, SHT71, 24.759998, 82.080742
2018-11-17 09:48:27 +0800, SHT71, 24.779995, 82.056641
2018-11-17 09:48:57 +0800, SHT71, 24.819996, 81.809189
2018-11-17 09:49:28 +0800, SHT71, 24.840000, 81.671097
2018-11-17 09:49:58 +0800, SHT71, 24.829998, 81.668945
2018-11-17 09:50:28 +0800, SHT71, 24.950001, 81.438187
2018-11-17 09:50:59 +0800, SHT71, 25.049999, 80.745300
2018-11-17 09:51:29 +0800, SHT71, 25.029995, 80.798256
2018-11-17 09:51:59 +0800, SHT71, 25.009998, 80.965576
2018-11-17 09:52:29 +0800, SHT71, 25.020000, 80.796127
2018-11-17 09:53:00 +0800, SHT71, 25.020000, 80.624435
2018-11-17 09:53:30 +0800, SHT71, 24.969997, 80.699654
2018-11-17 09:54:00 +0800, SHT71, 24.899998, 80.913513
2018-11-17 09:54:31 +0800, SHT71, 24.910000, 80.772705
2018-11-17 09:55:01 +0800, SHT71, 24.990002, 80.388977
2018-11-17 09:55:31 +0800, SHT71, 25.039997, 80.141579
2018-11-17 09:56:01 +0800, SHT71, 25.060001, 80.031036
2018-11-17 09:56:32 +0800, SHT71, 25.049999, 80.000237
2018-11-17 09:57:02 +0800, SHT71, 24.999996, 80.047073
2018-11-17 09:57:32 +0800, SHT71, 24.920002, 80.603188
2018-11-17 09:58:03 +0800, SHT71, 24.910000, 80.629684
2018-11-17 09:58:33 +0800, SHT71, 25.039997, 80.370911
2018-11-17 09:59:03 +0800, SHT71, 24.969997, 80.585197
2018-11-17 09:59:34 +0800, SHT71, 24.899998, 80.970673
2018-11-17 10:00:04 +0800, SHT71, 25.009998, 80.679558
2018-11-17 10:00:34 +0800, SHT71, 24.959995, 80.697533
2018-11-17 10:01:04 +0800, SHT71, 24.939999, 80.893471
2018-11-17 10:01:35 +0800, SHT71, 24.950001, 80.666794
2018-11-17 10:02:05 +0800, SHT71, 24.910000, 80.944229
2018-11-17 10:02:35 +0800, SHT71, 24.850002, 81.159904
2018-11-17 10:03:06 +0800, SHT71, 24.880001, 81.223427
2018-11-17 10:03:36 +0800, SHT71, 24.990002, 80.703911
2018-11-17 10:04:06 +0800, SHT71, 24.869999, 80.992836
2018-11-17 10:04:37 +0800, SHT71, 24.819996, 81.353233
2018-11-17 10:05:07 +0800, SHT71, 25.039997, 80.685936
2018-11-17 10:05:37 +0800, SHT71, 25.039997, 80.514153
2018-11-17 10:06:07 +0800, SHT71, 24.959995, 80.754753
2018-11-17 10:06:38 +0800, SHT71, 24.980000, 80.873405
2018-11-17 10:07:08 +0800, SHT71, 24.980000, 80.787613
2018-11-17 10:07:38 +0800, SHT71, 24.910000, 80.972809
2018-11-17 10:08:09 +0800, SHT71, 24.910000, 81.058517
2018-11-17 10:08:39 +0800, SHT71, 24.899998, 81.113503
2018-11-17 10:09:09 +0800, SHT71, 24.929996, 81.005653
2018-11-17 10:09:39 +0800, SHT71, 24.920002, 80.974945
2018-11-17 10:10:10 +0800, SHT71, 24.899998, 81.027809
2018-11-17 10:10:40 +0800, SHT71, 24.859997, 81.219147
2018-11-17 10:11:10 +0800, SHT71, 24.869999, 81.335426
2018-11-17 10:11:41 +0800, SHT71, 24.880001, 81.166328
2018-11-17 10:12:11 +0800, SHT71, 24.869999, 81.221283
2018-11-17 10:12:41 +0800, SHT71, 24.840000, 81.328987
2018-11-17 10:13:12 +0800, SHT71, 24.880001, 81.280510
2018-11-17 10:13:42 +0800, SHT71, 24.889996, 81.111366
2018-11-17 10:14:12 +0800, SHT71, 24.880001, 81.052109
2018-11-17 10:14:42 +0800, SHT71, 24.880001, 81.109222
2018-11-17 10:15:13 +0800, SHT71, 24.899998, 81.027809
2018-11-17 10:15:43 +0800, SHT71, 24.889996, 81.054245
2018-11-17 10:16:13 +0800, SHT71, 24.889996, 81.111366
2018-11-17 10:16:44 +0800, SHT71, 24.829998, 81.269791
2018-11-17 10:17:14 +0800, SHT71, 24.859997, 81.219147
2018-11-17 10:17:44 +0800, SHT71, 24.840000, 81.157761
2018-11-17 10:18:15 +0800, SHT71, 24.789997, 81.289734
2018-11-17 10:18:45 +0800, SHT71, 24.829998, 81.269791
2018-11-17 10:19:15 +0800, SHT71, 24.840000, 81.214859
2018-11-17 10:19:45 +0800, SHT71, 24.840000, 81.271935
2018-11-17 10:20:16 +0800, SHT71, 24.850002, 81.159904
