DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-24 03:19:30 +0800, BMP280, 23.062622, 1023.016541
2017-11-24 03:20:00 +0800, BMP280, 23.060616, 1023.023926
2017-11-24 03:20:30 +0800, BMP280, 23.063625, 1023.029114
2017-11-24 03:21:00 +0800, BMP280, 23.059612, 1023.027710
2017-11-24 03:21:30 +0800, BMP280, 23.059612, 1023.005981
2017-11-24 03:22:00 +0800, BMP280, 23.064631, 1023.014526
2017-11-24 03:22:30 +0800, BMP280, 23.061619, 1023.036499
2017-11-24 03:23:00 +0800, BMP280, 23.060616, 1023.007690
2017-11-24 03:23:30 +0800, BMP280, 23.061619, 1023.004028
2017-11-24 03:24:00 +0800, BMP280, 23.062622, 1023.027405
2017-11-24 03:24:30 +0800, BMP280, 23.059612, 1023.033081
2017-11-24 03:25:00 +0800, BMP280, 23.057604, 1023.040466
2017-11-24 03:25:30 +0800, BMP280, 23.054592, 1023.013794
2017-11-24 03:26:00 +0800, BMP280, 23.056601, 1023.055054
2017-11-24 03:26:30 +0800, BMP280, 23.060616, 1023.034790
2017-11-24 03:27:00 +0800, BMP280, 23.058607, 1023.042175
2017-11-24 03:27:31 +0800, BMP280, 23.058607, 1023.052979
2017-11-24 03:28:01 +0800, BMP280, 23.058607, 1023.069275
2017-11-24 03:28:31 +0800, BMP280, 23.059612, 1023.043884
2017-11-24 03:29:01 +0800, BMP280, 23.059612, 1023.043884
2017-11-24 03:29:31 +0800, BMP280, 23.065634, 1023.043274
2017-11-24 03:30:01 +0800, BMP280, 23.060616, 1023.040161
2017-11-24 03:30:31 +0800, BMP280, 23.061619, 1023.079773
2017-11-24 03:31:01 +0800, BMP280, 23.061619, 1023.090576
2017-11-24 03:31:31 +0800, BMP280, 23.060616, 1023.072632
2017-11-24 03:32:01 +0800, BMP280, 23.061619, 1023.047302
2017-11-24 03:32:31 +0800, BMP280, 23.059612, 1023.087158
2017-11-24 03:33:01 +0800, BMP280, 23.061619, 1023.052734
2017-11-24 03:33:31 +0800, BMP280, 23.055597, 1023.118225
2017-11-24 03:34:01 +0800, BMP280, 23.060616, 1023.105103
2017-11-24 03:34:31 +0800, BMP280, 23.056601, 1023.103882
2017-11-24 03:35:01 +0800, BMP280, 23.060616, 1023.126831
2017-11-24 03:35:31 +0800, BMP280, 23.059612, 1023.130554
2017-11-24 03:36:01 +0800, BMP280, 23.062622, 1023.124817
2017-11-24 03:36:31 +0800, BMP280, 23.057604, 1023.083801
2017-11-24 03:37:01 +0800, BMP280, 23.055597, 1023.091187
2017-11-24 03:37:31 +0800, BMP280, 23.057604, 1023.094604
2017-11-24 03:38:01 +0800, BMP280, 23.057604, 1023.110840
2017-11-24 03:38:31 +0800, BMP280, 23.054592, 1023.143677
2017-11-24 03:39:01 +0800, BMP280, 23.058607, 1023.161255
2017-11-24 03:39:31 +0800, BMP280, 23.058607, 1023.145020
2017-11-24 03:40:01 +0800, BMP280, 23.058607, 1023.166626
2017-11-24 03:40:31 +0800, BMP280, 23.060616, 1023.159302
2017-11-24 03:41:01 +0800, BMP280, 23.056601, 1023.174072
2017-11-24 03:41:31 +0800, BMP280, 23.061619, 1023.166382
2017-11-24 03:42:01 +0800, BMP280, 23.059612, 1023.152161
2017-11-24 03:42:31 +0800, BMP280, 23.051582, 1023.138672
2017-11-24 03:43:01 +0800, BMP280, 23.050579, 1023.147827
2017-11-24 03:43:31 +0800, BMP280, 23.046564, 1023.097656
2017-11-24 03:44:01 +0800, BMP280, 23.053589, 1023.109497
2017-11-24 03:44:31 +0800, BMP280, 23.053589, 1023.169067
2017-11-24 03:45:01 +0800, BMP280, 23.049574, 1023.146118
2017-11-24 03:45:31 +0800, BMP280, 23.055597, 1023.145325
2017-11-24 03:46:01 +0800, BMP280, 23.052586, 1023.129456
2017-11-24 03:46:31 +0800, BMP280, 23.054592, 1023.176147
2017-11-24 03:47:01 +0800, BMP280, 23.057604, 1023.164978
2017-11-24 03:47:32 +0800, BMP280, 23.060616, 1023.175476
2017-11-24 03:48:02 +0800, BMP280, 23.057604, 1023.197449
2017-11-24 03:48:32 +0800, BMP280, 23.057604, 1023.219116
2017-11-24 03:49:02 +0800, BMP280, 23.053589, 1023.228516
2017-11-24 03:49:32 +0800, BMP280, 23.059612, 1023.281982
2017-11-24 03:50:02 +0800, BMP280, 23.058607, 1023.291138
2017-11-24 03:50:32 +0800, BMP280, 23.059612, 1023.265747
2017-11-24 03:51:02 +0800, BMP280, 23.061619, 1023.280029
2017-11-24 03:51:32 +0800, BMP280, 23.056601, 1023.276978
2017-11-24 03:52:02 +0800, BMP280, 23.052586, 1023.302612
2017-11-24 03:52:32 +0800, BMP280, 23.054592, 1023.316833
2017-11-24 03:53:02 +0800, BMP280, 23.058607, 1023.301941
2017-11-24 03:53:32 +0800, BMP280, 23.056601, 1023.303955
2017-11-24 03:54:02 +0800, BMP280, 23.060616, 1023.327026
2017-11-24 03:54:32 +0800, BMP280, 23.056601, 1023.325623
2017-11-24 03:55:02 +0800, BMP280, 23.056601, 1023.341858
2017-11-24 03:55:32 +0800, BMP280, 23.052586, 1023.324280
2017-11-24 03:56:02 +0800, BMP280, 23.056601, 1023.368958
2017-11-24 03:56:32 +0800, BMP280, 23.053589, 1023.374634
2017-11-24 03:57:02 +0800, BMP280, 23.055597, 1023.351013
2017-11-24 03:57:32 +0800, BMP280, 23.058607, 1023.372314
2017-11-24 03:58:02 +0800, BMP280, 23.056601, 1023.363403
2017-11-24 03:58:32 +0800, BMP280, 23.052586, 1023.362244
2017-11-24 03:59:02 +0800, BMP280, 23.052586, 1023.405457
2017-11-24 03:59:32 +0800, BMP280, 23.051582, 1023.403748
2017-11-24 04:00:02 +0800, BMP280, 23.051582, 1023.441711
2017-11-24 04:00:32 +0800, BMP280, 23.053589, 1023.466614
2017-11-24 04:01:02 +0800, BMP280, 23.051582, 1023.468750
2017-11-24 04:01:32 +0800, BMP280, 23.049574, 1023.476135
2017-11-24 04:02:02 +0800, BMP280, 23.050579, 1023.504883
2017-11-24 04:02:32 +0800, BMP280, 23.049574, 1023.487000
2017-11-24 04:03:02 +0800, BMP280, 23.050579, 1023.483276
2017-11-24 04:03:32 +0800, BMP280, 23.051582, 1023.501160
2017-11-24 04:04:02 +0800, BMP280, 23.053589, 1023.520752
2017-11-24 04:04:32 +0800, BMP280, 23.051582, 1023.522766
2017-11-24 04:05:02 +0800, BMP280, 23.054592, 1023.517151
2017-11-24 04:05:32 +0800, BMP280, 23.052586, 1023.540771
2017-11-24 04:06:02 +0800, BMP280, 23.055597, 1023.529602
2017-11-24 04:06:32 +0800, BMP280, 23.053589, 1023.553284
2017-11-24 04:07:02 +0800, BMP280, 23.054592, 1023.495422
2017-11-24 04:07:33 +0800, BMP280, 23.056601, 1023.515015
2017-11-24 04:08:03 +0800, BMP280, 23.053589, 1023.520752
2017-11-24 04:08:33 +0800, BMP280, 23.051582, 1023.495728
2017-11-24 04:09:03 +0800, BMP280, 23.055597, 1023.518799
2017-11-24 04:09:33 +0800, BMP280, 23.056601, 1023.531311
2017-11-24 04:10:03 +0800, BMP280, 23.057604, 1023.527466
2017-11-24 04:10:33 +0800, BMP280, 23.053589, 1023.493713
2017-11-24 04:11:03 +0800, BMP280, 23.053589, 1023.504517
2017-11-24 04:11:33 +0800, BMP280, 23.055597, 1023.535034
2017-11-24 04:12:03 +0800, BMP280, 23.055597, 1023.502502
2017-11-24 04:12:33 +0800, BMP280, 23.053589, 1023.531555
2017-11-24 04:13:03 +0800, BMP280, 23.055597, 1023.518799
2017-11-24 04:13:33 +0800, BMP280, 23.052586, 1023.529907
2017-11-24 04:14:03 +0800, BMP280, 23.047567, 1023.499817
2017-11-24 04:14:33 +0800, BMP280, 23.049574, 1023.535706
2017-11-24 04:15:03 +0800, BMP280, 23.048571, 1023.544861
2017-11-24 04:15:33 +0800, BMP280, 23.048571, 1023.539429
2017-11-24 04:16:03 +0800, BMP280, 23.047567, 1023.537720
2017-11-24 04:16:33 +0800, BMP280, 23.047567, 1023.553894
2017-11-24 04:17:03 +0800, BMP280, 23.050579, 1023.558960
2017-11-24 04:17:33 +0800, BMP280, 23.049574, 1023.584351
2017-11-24 04:18:03 +0800, BMP280, 23.050579, 1023.591492
2017-11-24 04:18:33 +0800, BMP280, 23.046564, 1023.584717
2017-11-24 04:19:03 +0800, BMP280, 23.047567, 1023.613403
2017-11-24 04:19:33 +0800, BMP280, 23.047567, 1023.618896
2017-11-24 04:20:03 +0800, BMP280, 23.048571, 1023.663818
2017-11-24 04:20:33 +0800, BMP280, 23.048571, 1023.669312
2017-11-24 04:21:03 +0800, BMP280, 23.047567, 1023.645935
2017-11-24 04:21:33 +0800, BMP280, 23.046564, 1023.660461
2017-11-24 04:22:03 +0800, BMP280, 23.049574, 1023.687195
2017-11-24 04:22:33 +0800, BMP280, 23.046564, 1023.709167
2017-11-24 04:23:03 +0800, BMP280, 23.048571, 1023.723389
2017-11-24 04:23:33 +0800, BMP280, 23.051582, 1023.728516
2017-11-24 04:24:03 +0800, BMP280, 23.049574, 1023.757629
2017-11-24 04:24:33 +0800, BMP280, 23.051582, 1023.766296
2017-11-24 04:25:03 +0800, BMP280, 23.048571, 1023.782898
2017-11-24 04:25:33 +0800, BMP280, 23.049574, 1023.795410
2017-11-24 04:26:03 +0800, BMP280, 23.041546, 1023.803467
2017-11-24 04:26:33 +0800, BMP280, 23.047567, 1023.808289
2017-11-24 04:27:03 +0800, BMP280, 23.038534, 1023.809265
2017-11-24 04:27:34 +0800, BMP280, 23.046564, 1023.855286
2017-11-24 04:28:04 +0800, BMP280, 23.045559, 1023.826477
2017-11-24 04:28:34 +0800, BMP280, 23.048571, 1023.864075
2017-11-24 04:29:04 +0800, BMP280, 23.047567, 1023.835327
2017-11-24 04:29:34 +0800, BMP280, 23.044556, 1023.824768
2017-11-24 04:30:04 +0800, BMP280, 23.043552, 1023.823120
2017-11-24 04:30:34 +0800, BMP280, 23.041546, 1023.814270
2017-11-24 04:31:04 +0800, BMP280, 23.043552, 1023.861023
2017-11-24 04:31:34 +0800, BMP280, 23.041546, 1023.868469
2017-11-24 04:32:04 +0800, BMP280, 23.042549, 1023.886292
2017-11-24 04:32:34 +0800, BMP280, 23.044556, 1023.868164
2017-11-24 04:33:04 +0800, BMP280, 23.043552, 1023.882629
2017-11-24 04:33:34 +0800, BMP280, 23.043552, 1023.888000
2017-11-24 04:34:04 +0800, BMP280, 23.044556, 1023.900513
2017-11-24 04:34:34 +0800, BMP280, 23.045559, 1023.896851
2017-11-24 04:35:04 +0800, BMP280, 23.044556, 1023.900635
2017-11-24 04:35:34 +0800, BMP280, 23.044556, 1023.916748
2017-11-24 04:36:04 +0800, BMP280, 23.050579, 1023.943237
2017-11-24 04:36:34 +0800, BMP280, 23.048571, 1023.912842
2017-11-24 04:37:04 +0800, BMP280, 23.046564, 1023.898621
2017-11-24 04:37:34 +0800, BMP280, 23.048571, 1023.907349
2017-11-24 04:38:04 +0800, BMP280, 23.048571, 1023.918152
2017-11-24 04:38:34 +0800, BMP280, 23.048571, 1023.901978
2017-11-24 04:39:04 +0800, BMP280, 23.043552, 1023.915039
2017-11-24 04:39:34 +0800, BMP280, 23.042549, 1023.886292
2017-11-24 04:40:04 +0800, BMP280, 23.042549, 1023.897156
2017-11-24 04:40:34 +0800, BMP280, 23.047567, 1023.932739
2017-11-24 04:41:04 +0800, BMP280, 23.043552, 1023.898865
2017-11-24 04:41:34 +0800, BMP280, 23.044556, 1023.895203
2017-11-24 04:42:04 +0800, BMP280, 23.044556, 1023.878906
2017-11-24 04:42:34 +0800, BMP280, 23.044556, 1023.889771
2017-11-24 04:43:04 +0800, BMP280, 23.044556, 1023.878906
2017-11-24 04:43:34 +0800, BMP280, 23.043552, 1023.850098
2017-11-24 04:44:04 +0800, BMP280, 23.043552, 1023.828491
2017-11-24 04:44:34 +0800, BMP280, 23.048571, 1023.836975
2017-11-24 04:45:04 +0800, BMP280, 23.046564, 1023.849854
2017-11-24 04:45:34 +0800, BMP280, 23.047567, 1023.819092
2017-11-24 04:46:04 +0800, BMP280, 23.046564, 1023.779480
2017-11-24 04:46:34 +0800, BMP280, 23.046564, 1023.811951
2017-11-24 04:47:04 +0800, BMP280, 23.046564, 1023.839050
2017-11-24 04:47:35 +0800, BMP280, 23.047567, 1023.808228
2017-11-24 04:48:05 +0800, BMP280, 23.044556, 1023.819458
2017-11-24 04:48:35 +0800, BMP280, 23.042549, 1023.826843
2017-11-24 04:49:05 +0800, BMP280, 23.038534, 1023.782227
2017-11-24 04:49:35 +0800, BMP280, 23.040541, 1023.785583
2017-11-24 04:50:05 +0800, BMP280, 23.039537, 1023.805542
2017-11-24 04:50:35 +0800, BMP280, 23.034519, 1023.759155
2017-11-24 04:51:05 +0800, BMP280, 23.042549, 1023.767273
2017-11-24 04:51:35 +0800, BMP280, 23.038534, 1023.765930
2017-11-24 04:52:05 +0800, BMP280, 23.036526, 1023.719299
2017-11-24 04:52:35 +0800, BMP280, 23.037531, 1023.758850
2017-11-24 04:53:05 +0800, BMP280, 23.033516, 1023.730469
2017-11-24 04:53:35 +0800, BMP280, 23.035522, 1023.739319
2017-11-24 04:54:05 +0800, BMP280, 23.035522, 1023.755554
2017-11-24 04:54:35 +0800, BMP280, 23.036526, 1023.778809
2017-11-24 04:55:05 +0800, BMP280, 23.033516, 1023.795410
2017-11-24 04:55:35 +0800, BMP280, 23.035522, 1023.809570
2017-11-24 04:56:05 +0800, BMP280, 23.040541, 1023.823547
2017-11-24 04:56:35 +0800, BMP280, 23.033516, 1023.779053
2017-11-24 04:57:05 +0800, BMP280, 23.037531, 1023.823853
2017-11-24 04:57:35 +0800, BMP280, 23.034519, 1023.851196
2017-11-24 04:58:05 +0800, BMP280, 23.038534, 1023.825500
2017-11-24 04:58:35 +0800, BMP280, 23.040541, 1023.899231
2017-11-24 04:59:05 +0800, BMP280, 23.037531, 1023.856323
2017-11-24 04:59:35 +0800, BMP280, 23.038534, 1023.895813
2017-11-24 05:00:05 +0800, BMP280, 23.037531, 1023.904968
2017-11-24 05:00:35 +0800, BMP280, 23.040541, 1023.893799
2017-11-24 05:01:05 +0800, BMP280, 23.043552, 1023.925964
2017-11-24 05:01:35 +0800, BMP280, 23.038534, 1023.912048
2017-11-24 05:02:05 +0800, BMP280, 23.038534, 1023.922913
2017-11-24 05:02:35 +0800, BMP280, 23.038534, 1023.922974
2017-11-24 05:03:05 +0800, BMP280, 23.040541, 1023.899231
2017-11-24 05:03:35 +0800, BMP280, 23.037531, 1023.915771
2017-11-24 05:04:05 +0800, BMP280, 23.040541, 1023.920776
2017-11-24 05:04:35 +0800, BMP280, 23.042549, 1023.962097
2017-11-24 05:05:05 +0800, BMP280, 23.049574, 1023.936157
2017-11-24 05:05:35 +0800, BMP280, 23.047567, 1023.911133
2017-11-24 05:06:05 +0800, BMP280, 23.051582, 1023.950317
2017-11-24 05:06:35 +0800, BMP280, 23.049574, 1023.919922
2017-11-24 05:07:06 +0800, BMP280, 23.049574, 1023.963257
2017-11-24 05:07:36 +0800, BMP280, 23.047567, 1023.927368
2017-11-24 05:08:06 +0800, BMP280, 23.043552, 1023.909729
2017-11-24 05:08:36 +0800, BMP280, 23.050579, 1023.916199
2017-11-24 05:09:06 +0800, BMP280, 23.051582, 1023.934143
2017-11-24 05:09:36 +0800, BMP280, 23.046564, 1023.931030
2017-11-24 05:10:06 +0800, BMP280, 23.053589, 1023.937439
2017-11-24 05:10:36 +0800, BMP280, 23.046564, 1023.920227
2017-11-24 05:11:06 +0800, BMP280, 23.046564, 1023.947266
2017-11-24 05:11:36 +0800, BMP280, 23.047567, 1023.938171
2017-11-24 05:12:06 +0800, BMP280, 23.045559, 1023.950989
2017-11-24 05:12:36 +0800, BMP280, 23.046564, 1023.963440
2017-11-24 05:13:06 +0800, BMP280, 23.046564, 1023.958069
2017-11-24 05:13:36 +0800, BMP280, 23.047567, 1023.927368
2017-11-24 05:14:06 +0800, BMP280, 23.048571, 1023.929077
2017-11-24 05:14:36 +0800, BMP280, 23.048571, 1023.901978
2017-11-24 05:15:06 +0800, BMP280, 23.047567, 1023.905701
2017-11-24 05:15:36 +0800, BMP280, 23.048571, 1023.934448
2017-11-24 05:16:06 +0800, BMP280, 23.047567, 1023.921936
2017-11-24 05:16:36 +0800, BMP280, 23.053589, 1023.942871
2017-11-24 05:17:06 +0800, BMP280, 23.051582, 1023.972046
2017-11-24 05:17:36 +0800, BMP280, 23.052586, 1023.952026
2017-11-24 05:18:06 +0800, BMP280, 23.049574, 1023.979431
2017-11-24 05:18:36 +0800, BMP280, 23.053589, 1023.980835
2017-11-24 05:19:06 +0800, BMP280, 23.054592, 1023.987793
2017-11-24 05:19:36 +0800, BMP280, 23.055597, 1024.005737
2017-11-24 05:20:06 +0800, BMP280, 23.055597, 1023.962524
2017-11-24 05:20:36 +0800, BMP280, 23.053589, 1023.975342
2017-11-24 05:21:06 +0800, BMP280, 23.055597, 1023.989502
2017-11-24 05:21:36 +0800, BMP280, 23.054592, 1023.977051
2017-11-24 05:22:06 +0800, BMP280, 23.054592, 1023.993286
2017-11-24 05:22:36 +0800, BMP280, 23.052586, 1023.973633
2017-11-24 05:23:06 +0800, BMP280, 23.053589, 1023.991638
2017-11-24 05:23:36 +0800, BMP280, 23.050579, 1023.975647
2017-11-24 05:24:06 +0800, BMP280, 23.052586, 1023.979065
2017-11-24 05:24:36 +0800, BMP280, 23.047567, 1023.948975
2017-11-24 05:25:06 +0800, BMP280, 23.053589, 1023.959106
2017-11-24 05:25:36 +0800, BMP280, 23.053589, 1023.991638
2017-11-24 05:26:06 +0800, BMP280, 23.054592, 1023.987854
2017-11-24 05:26:36 +0800, BMP280, 23.052586, 1023.968323
2017-11-24 05:27:07 +0800, BMP280, 23.053589, 1023.980713
2017-11-24 05:27:37 +0800, BMP280, 23.055597, 1023.984192
2017-11-24 05:28:07 +0800, BMP280, 23.052586, 1023.995300
2017-11-24 05:28:37 +0800, BMP280, 23.052586, 1024.038574
2017-11-24 05:29:07 +0800, BMP280, 23.057604, 1024.003662
2017-11-24 05:29:37 +0800, BMP280, 23.056601, 1024.018311
2017-11-24 05:30:07 +0800, BMP280, 23.062622, 1024.055542
2017-11-24 05:30:37 +0800, BMP280, 23.059612, 1024.061279
2017-11-24 05:31:07 +0800, BMP280, 23.057604, 1024.068726
2017-11-24 05:31:37 +0800, BMP280, 23.062622, 1024.071777
2017-11-24 05:32:07 +0800, BMP280, 23.060616, 1024.090088
2017-11-24 05:32:37 +0800, BMP280, 23.061619, 1024.091797
2017-11-24 05:33:07 +0800, BMP280, 23.067640, 1024.107300
2017-11-24 05:33:37 +0800, BMP280, 23.064631, 1024.096802
2017-11-24 05:34:07 +0800, BMP280, 23.063625, 1024.105957
2017-11-24 05:34:37 +0800, BMP280, 23.063625, 1024.133057
2017-11-24 05:35:07 +0800, BMP280, 23.057604, 1024.139038
2017-11-24 05:35:37 +0800, BMP280, 23.063625, 1024.197998
2017-11-24 05:36:07 +0800, BMP280, 23.064631, 1024.156494
2017-11-24 05:36:37 +0800, BMP280, 23.062622, 1024.196289
2017-11-24 05:37:07 +0800, BMP280, 23.057604, 1024.171509
2017-11-24 05:37:37 +0800, BMP280, 23.061619, 1024.243286
2017-11-24 05:38:07 +0800, BMP280, 23.059612, 1024.229126
2017-11-24 05:38:37 +0800, BMP280, 23.055597, 1024.222168
2017-11-24 05:39:07 +0800, BMP280, 23.058607, 1024.254395
2017-11-24 05:39:37 +0800, BMP280, 23.060616, 1024.284912
2017-11-24 05:40:07 +0800, BMP280, 23.061619, 1024.275757
2017-11-24 05:40:37 +0800, BMP280, 23.056601, 1024.278076
2017-11-24 05:41:07 +0800, BMP280, 23.060616, 1024.295776
2017-11-24 05:41:37 +0800, BMP280, 23.060616, 1024.301147
2017-11-24 05:42:07 +0800, BMP280, 23.060616, 1024.306519
2017-11-24 05:42:37 +0800, BMP280, 23.060616, 1024.306519
2017-11-24 05:43:07 +0800, BMP280, 23.056601, 1024.310547
2017-11-24 05:43:37 +0800, BMP280, 23.055597, 1024.308838
2017-11-24 05:44:07 +0800, BMP280, 23.052586, 1024.341675
2017-11-24 05:44:37 +0800, BMP280, 23.053589, 1024.343384
2017-11-24 05:45:07 +0800, BMP280, 23.054592, 1024.361328
2017-11-24 05:45:37 +0800, BMP280, 23.058607, 1024.368042
2017-11-24 05:46:07 +0800, BMP280, 23.056601, 1024.321411
2017-11-24 05:46:37 +0800, BMP280, 23.051582, 1024.356201
2017-11-24 05:47:08 +0800, BMP280, 23.055597, 1024.362915
2017-11-24 05:47:38 +0800, BMP280, 23.058607, 1024.357300
2017-11-24 05:48:08 +0800, BMP280, 23.060616, 1024.366089
2017-11-24 05:48:38 +0800, BMP280, 23.053589, 1024.375854
2017-11-24 05:49:08 +0800, BMP280, 23.056601, 1024.397095
2017-11-24 05:49:38 +0800, BMP280, 23.050579, 1024.381592
2017-11-24 05:50:08 +0800, BMP280, 23.044556, 1024.403809
2017-11-24 05:50:38 +0800, BMP280, 23.044556, 1024.430908
2017-11-24 05:51:08 +0800, BMP280, 23.042549, 1024.422119
2017-11-24 05:51:38 +0800, BMP280, 23.043552, 1024.477905
2017-11-24 05:52:08 +0800, BMP280, 23.040541, 1024.435059
2017-11-24 05:52:38 +0800, BMP280, 23.039537, 1024.487305
2017-11-24 05:53:08 +0800, BMP280, 23.035522, 1024.480713
2017-11-24 05:53:38 +0800, BMP280, 23.032513, 1024.464722
2017-11-24 05:54:08 +0800, BMP280, 23.028498, 1024.484863
2017-11-24 05:54:38 +0800, BMP280, 23.035522, 1024.486084
2017-11-24 05:55:08 +0800, BMP280, 23.038534, 1024.491089
2017-11-24 05:55:38 +0800, BMP280, 23.032513, 1024.475464
2017-11-24 05:56:08 +0800, BMP280, 23.036526, 1024.476929
2017-11-24 05:56:38 +0800, BMP280, 23.033516, 1024.504272
2017-11-24 05:57:08 +0800, BMP280, 23.030504, 1024.515381
2017-11-24 05:57:38 +0800, BMP280, 23.022474, 1024.485474
2017-11-24 05:58:08 +0800, BMP280, 23.022474, 1024.496338
2017-11-24 05:58:38 +0800, BMP280, 23.016453, 1024.475342
2017-11-24 05:59:08 +0800, BMP280, 23.021471, 1024.516235
2017-11-24 05:59:38 +0800, BMP280, 23.022474, 1024.496338
2017-11-24 06:00:08 +0800, BMP280, 23.027493, 1024.510254
2017-11-24 06:00:38 +0800, BMP280, 23.029501, 1024.519043
2017-11-24 06:01:08 +0800, BMP280, 23.027493, 1024.548096
2017-11-24 06:01:38 +0800, BMP280, 23.022474, 1024.539551
2017-11-24 06:02:08 +0800, BMP280, 23.022474, 1024.534180
2017-11-24 06:02:38 +0800, BMP280, 23.019464, 1024.550781
2017-11-24 06:03:08 +0800, BMP280, 23.015450, 1024.565674
2017-11-24 06:03:38 +0800, BMP280, 23.014446, 1024.569336
2017-11-24 06:04:08 +0800, BMP280, 23.014446, 1024.569336
2017-11-24 06:04:38 +0800, BMP280, 23.016453, 1024.567261
2017-11-24 06:05:08 +0800, BMP280, 23.025486, 1024.593384
2017-11-24 06:05:38 +0800, BMP280, 23.021471, 1024.597412
2017-11-24 06:06:08 +0800, BMP280, 23.020468, 1024.568726
2017-11-24 06:06:38 +0800, BMP280, 23.025486, 1024.631226
2017-11-24 06:07:09 +0800, BMP280, 23.023479, 1024.595459
2017-11-24 06:07:39 +0800, BMP280, 23.027493, 1024.602173
2017-11-24 06:08:09 +0800, BMP280, 23.033516, 1024.634155
2017-11-24 06:08:39 +0800, BMP280, 23.026489, 1024.600464
2017-11-24 06:09:09 +0800, BMP280, 23.022474, 1024.582886
2017-11-24 06:09:39 +0800, BMP280, 23.024483, 1024.618774
2017-11-24 06:10:09 +0800, BMP280, 23.022474, 1024.604614
2017-11-24 06:10:39 +0800, BMP280, 23.026489, 1024.605957
2017-11-24 06:11:09 +0800, BMP280, 23.024483, 1024.607910
2017-11-24 06:11:39 +0800, BMP280, 23.034519, 1024.619629
2017-11-24 06:12:09 +0800, BMP280, 23.027493, 1024.607666
2017-11-24 06:12:39 +0800, BMP280, 23.034519, 1024.657593
2017-11-24 06:13:09 +0800, BMP280, 23.024483, 1024.629639
2017-11-24 06:13:39 +0800, BMP280, 23.005413, 1024.667725
2017-11-24 06:14:09 +0800, BMP280, 22.985338, 1024.671631
2017-11-24 06:14:39 +0800, BMP280, 22.964262, 1024.684570
2017-11-24 06:15:09 +0800, BMP280, 22.933147, 1024.680664
2017-11-24 06:15:39 +0800, BMP280, 22.915081, 1024.671631
2017-11-24 06:16:09 +0800, BMP280, 22.899021, 1024.687744
2017-11-24 06:16:39 +0800, BMP280, 22.881960, 1024.696777
2017-11-24 06:17:09 +0800, BMP280, 22.860882, 1024.715332
2017-11-24 06:17:39 +0800, BMP280, 22.846830, 1024.713013
2017-11-24 06:18:09 +0800, BMP280, 22.833782, 1024.728882
2017-11-24 06:18:39 +0800, BMP280, 22.819731, 1024.748291
2017-11-24 06:19:09 +0800, BMP280, 22.809694, 1024.807129
2017-11-24 06:19:39 +0800, BMP280, 22.793634, 1024.817627
2017-11-24 06:20:09 +0800, BMP280, 22.785606, 1024.847412
2017-11-24 06:20:39 +0800, BMP280, 22.773561, 1024.875610
2017-11-24 06:21:09 +0800, BMP280, 22.764528, 1024.849731
2017-11-24 06:21:39 +0800, BMP280, 22.757504, 1024.902710
2017-11-24 06:22:09 +0800, BMP280, 22.744455, 1024.896851
2017-11-24 06:22:39 +0800, BMP280, 22.746462, 1024.921875
2017-11-24 06:23:09 +0800, BMP280, 22.751480, 1024.919556
2017-11-24 06:23:39 +0800, BMP280, 22.737429, 1024.938965
2017-11-24 06:24:09 +0800, BMP280, 22.728395, 1024.966919
2017-11-24 06:24:39 +0800, BMP280, 22.724380, 1024.997925
2017-11-24 06:25:09 +0800, BMP280, 22.714344, 1025.002686
2017-11-24 06:25:39 +0800, BMP280, 22.709326, 1025.021240
2017-11-24 06:26:09 +0800, BMP280, 22.695274, 1025.013672
2017-11-24 06:26:39 +0800, BMP280, 22.687244, 1025.032593
2017-11-24 06:27:10 +0800, BMP280, 22.687244, 1025.054199
2017-11-24 06:27:40 +0800, BMP280, 22.688248, 1025.034180
2017-11-24 06:28:10 +0800, BMP280, 22.689253, 1025.062866
2017-11-24 06:28:40 +0800, BMP280, 22.685238, 1025.093994
2017-11-24 06:29:10 +0800, BMP280, 22.679214, 1025.067627
2017-11-24 06:29:40 +0800, BMP280, 22.668175, 1025.065063
2017-11-24 06:30:10 +0800, BMP280, 22.662153, 1025.076538
2017-11-24 06:30:40 +0800, BMP280, 22.661150, 1025.085571
2017-11-24 06:31:10 +0800, BMP280, 22.647099, 1025.099731
2017-11-24 06:31:40 +0800, BMP280, 22.633045, 1025.119141
2017-11-24 06:32:10 +0800, BMP280, 22.618994, 1025.133179
2017-11-24 06:32:40 +0800, BMP280, 22.622005, 1025.132935
2017-11-24 06:33:10 +0800, BMP280, 22.632042, 1025.160767
2017-11-24 06:33:40 +0800, BMP280, 22.630035, 1025.178955
2017-11-24 06:34:10 +0800, BMP280, 22.633045, 1025.162476
2017-11-24 06:34:40 +0800, BMP280, 22.627024, 1025.152222
2017-11-24 06:35:10 +0800, BMP280, 22.626020, 1025.172241
2017-11-24 06:35:40 +0800, BMP280, 22.633045, 1025.189453
2017-11-24 06:36:10 +0800, BMP280, 22.637060, 1025.212524
2017-11-24 06:36:40 +0800, BMP280, 22.647099, 1025.224121
2017-11-24 06:37:10 +0800, BMP280, 22.653120, 1025.228882
2017-11-24 06:37:40 +0800, BMP280, 22.654123, 1025.252197
2017-11-24 06:38:10 +0800, BMP280, 22.641075, 1025.273315
2017-11-24 06:38:40 +0800, BMP280, 22.642078, 1025.275146
