DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-04 03:26:46 +0800, SHT71, 29.609997, 77.067574
2017-08-04 03:27:17 +0800, SHT71, 29.600002, 77.065575
2017-08-04 03:27:47 +0800, SHT71, 29.609997, 77.067574
2017-08-04 03:28:17 +0800, SHT71, 29.590000, 77.063568
2017-08-04 03:28:47 +0800, SHT71, 29.619999, 77.069572
2017-08-04 03:29:18 +0800, SHT71, 29.619999, 77.010590
2017-08-04 03:29:48 +0800, SHT71, 29.619999, 77.010590
2017-08-04 03:30:18 +0800, SHT71, 29.619999, 77.010590
2017-08-04 03:30:49 +0800, SHT71, 29.619999, 77.010590
2017-08-04 03:31:19 +0800, SHT71, 29.619999, 77.010590
2017-08-04 03:31:49 +0800, SHT71, 29.619999, 77.010590
2017-08-04 03:32:20 +0800, SHT71, 29.619999, 76.981094
2017-08-04 03:32:50 +0800, SHT71, 29.619999, 77.010590
2017-08-04 03:33:20 +0800, SHT71, 29.619999, 76.981094
2017-08-04 03:33:50 +0800, SHT71, 29.609997, 76.979095
2017-08-04 03:34:21 +0800, SHT71, 29.619999, 76.981094
2017-08-04 03:34:51 +0800, SHT71, 29.609997, 76.979095
2017-08-04 03:35:21 +0800, SHT71, 29.619999, 76.981094
2017-08-04 03:35:52 +0800, SHT71, 29.609997, 76.979095
2017-08-04 03:36:22 +0800, SHT71, 29.619999, 76.981094
2017-08-04 03:36:52 +0800, SHT71, 29.619999, 76.981094
2017-08-04 03:37:23 +0800, SHT71, 29.619999, 76.981094
2017-08-04 03:37:53 +0800, SHT71, 29.619999, 76.981094
2017-08-04 03:38:23 +0800, SHT71, 29.609997, 76.979095
2017-08-04 03:38:53 +0800, SHT71, 29.619999, 76.981094
2017-08-04 03:39:24 +0800, SHT71, 29.619999, 76.981094
2017-08-04 03:39:54 +0800, SHT71, 29.609997, 77.008591
2017-08-04 03:40:24 +0800, SHT71, 29.619999, 77.040085
2017-08-04 03:40:55 +0800, SHT71, 29.609997, 77.038078
2017-08-04 03:41:25 +0800, SHT71, 29.600002, 77.065575
2017-08-04 03:41:55 +0800, SHT71, 29.609997, 77.097061
2017-08-04 03:42:26 +0800, SHT71, 29.609997, 77.097061
2017-08-04 03:42:56 +0800, SHT71, 29.600002, 77.095062
2017-08-04 03:43:26 +0800, SHT71, 29.609997, 77.126534
2017-08-04 03:43:56 +0800, SHT71, 29.619999, 77.158020
2017-08-04 03:44:27 +0800, SHT71, 29.609997, 77.156021
2017-08-04 03:44:57 +0800, SHT71, 29.609997, 77.156021
2017-08-04 03:45:27 +0800, SHT71, 29.600002, 77.154015
2017-08-04 03:45:58 +0800, SHT71, 29.600002, 77.183487
2017-08-04 03:46:28 +0800, SHT71, 29.600002, 77.183487
2017-08-04 03:46:58 +0800, SHT71, 29.590000, 77.210960
2017-08-04 03:47:29 +0800, SHT71, 29.609997, 77.185493
2017-08-04 03:47:59 +0800, SHT71, 29.600002, 77.212967
2017-08-04 03:48:29 +0800, SHT71, 29.600002, 77.212967
2017-08-04 03:49:00 +0800, SHT71, 29.600002, 77.242432
2017-08-04 03:49:30 +0800, SHT71, 29.590000, 77.269890
2017-08-04 03:50:00 +0800, SHT71, 29.590000, 77.269890
2017-08-04 03:50:30 +0800, SHT71, 29.600002, 77.271896
2017-08-04 03:51:01 +0800, SHT71, 29.590000, 77.328804
2017-08-04 03:51:31 +0800, SHT71, 29.590000, 77.328804
2017-08-04 03:52:01 +0800, SHT71, 29.590000, 77.299347
2017-08-04 03:52:32 +0800, SHT71, 29.579998, 77.326797
2017-08-04 03:53:02 +0800, SHT71, 29.590000, 77.269890
2017-08-04 03:53:32 +0800, SHT71, 29.579998, 77.267883
2017-08-04 03:54:03 +0800, SHT71, 29.590000, 77.269890
2017-08-04 03:54:33 +0800, SHT71, 29.579998, 77.238419
2017-08-04 03:55:03 +0800, SHT71, 29.600002, 77.271896
2017-08-04 03:55:33 +0800, SHT71, 29.579998, 77.267883
2017-08-04 03:56:04 +0800, SHT71, 29.590000, 77.269890
2017-08-04 03:56:34 +0800, SHT71, 29.579998, 77.267883
2017-08-04 03:57:04 +0800, SHT71, 29.590000, 77.299347
2017-08-04 03:57:35 +0800, SHT71, 29.579998, 77.267883
2017-08-04 03:58:05 +0800, SHT71, 29.579998, 77.267883
2017-08-04 03:58:35 +0800, SHT71, 29.569996, 77.324791
2017-08-04 03:59:06 +0800, SHT71, 29.569996, 77.383698
2017-08-04 03:59:36 +0800, SHT71, 29.549999, 77.409119
2017-08-04 04:00:06 +0800, SHT71, 29.529995, 77.463982
2017-08-04 04:00:36 +0800, SHT71, 29.549999, 77.497437
2017-08-04 04:01:07 +0800, SHT71, 29.549999, 77.497437
2017-08-04 04:01:37 +0800, SHT71, 29.549999, 77.526878
2017-08-04 04:02:07 +0800, SHT71, 29.549999, 77.497437
2017-08-04 04:02:38 +0800, SHT71, 29.549999, 77.526878
2017-08-04 04:03:08 +0800, SHT71, 29.539997, 77.554283
2017-08-04 04:03:38 +0800, SHT71, 29.529995, 77.611122
2017-08-04 04:04:09 +0800, SHT71, 29.520000, 77.609108
2017-08-04 04:04:39 +0800, SHT71, 29.539997, 77.583710
2017-08-04 04:05:09 +0800, SHT71, 29.539997, 77.583710
2017-08-04 04:05:39 +0800, SHT71, 29.549999, 77.615158
2017-08-04 04:06:10 +0800, SHT71, 29.529995, 77.669945
2017-08-04 04:06:40 +0800, SHT71, 29.539997, 77.730789
2017-08-04 04:07:10 +0800, SHT71, 29.539997, 77.701385
2017-08-04 04:07:41 +0800, SHT71, 29.539997, 77.671967
2017-08-04 04:08:11 +0800, SHT71, 29.529995, 77.699371
2017-08-04 04:08:41 +0800, SHT71, 29.509998, 77.783539
2017-08-04 04:09:12 +0800, SHT71, 29.520000, 77.785561
2017-08-04 04:09:42 +0800, SHT71, 29.520000, 77.756157
2017-08-04 04:10:12 +0800, SHT71, 29.520000, 77.697350
2017-08-04 04:10:42 +0800, SHT71, 29.520000, 77.697350
2017-08-04 04:11:13 +0800, SHT71, 29.520000, 77.785561
2017-08-04 04:11:43 +0800, SHT71, 29.520000, 77.785561
2017-08-04 04:12:13 +0800, SHT71, 29.520000, 77.785561
2017-08-04 04:12:44 +0800, SHT71, 29.509998, 77.871719
2017-08-04 04:13:14 +0800, SHT71, 29.499996, 77.899086
2017-08-04 04:13:44 +0800, SHT71, 29.499996, 77.899086
2017-08-04 04:14:15 +0800, SHT71, 29.509998, 77.871719
2017-08-04 04:14:45 +0800, SHT71, 29.520000, 77.844360
2017-08-04 04:15:15 +0800, SHT71, 29.499996, 77.752113
2017-08-04 04:15:46 +0800, SHT71, 29.520000, 77.756157
2017-08-04 04:16:16 +0800, SHT71, 29.509998, 77.783539
2017-08-04 04:16:46 +0800, SHT71, 29.520000, 77.844360
2017-08-04 04:17:16 +0800, SHT71, 29.499996, 77.840317
2017-08-04 04:17:47 +0800, SHT71, 29.509998, 77.901115
2017-08-04 04:18:17 +0800, SHT71, 29.520000, 77.844360
2017-08-04 04:18:47 +0800, SHT71, 29.509998, 77.842339
2017-08-04 04:19:18 +0800, SHT71, 29.499996, 77.928474
2017-08-04 04:19:48 +0800, SHT71, 29.499996, 77.957855
2017-08-04 04:20:18 +0800, SHT71, 29.499996, 77.957855
2017-08-04 04:20:49 +0800, SHT71, 29.499996, 77.928474
2017-08-04 04:21:19 +0800, SHT71, 29.499996, 77.957855
2017-08-04 04:21:49 +0800, SHT71, 29.490002, 77.955826
2017-08-04 04:22:19 +0800, SHT71, 29.509998, 77.959877
2017-08-04 04:22:50 +0800, SHT71, 29.509998, 77.930504
2017-08-04 04:23:20 +0800, SHT71, 29.509998, 77.989250
2017-08-04 04:23:50 +0800, SHT71, 29.509998, 77.989250
2017-08-04 04:24:21 +0800, SHT71, 29.499996, 78.016609
2017-08-04 04:24:51 +0800, SHT71, 29.509998, 77.959877
2017-08-04 04:25:21 +0800, SHT71, 29.509998, 77.959877
2017-08-04 04:25:52 +0800, SHT71, 29.490002, 78.043953
2017-08-04 04:26:22 +0800, SHT71, 29.499996, 78.016609
2017-08-04 04:26:52 +0800, SHT71, 29.499996, 77.957855
2017-08-04 04:27:22 +0800, SHT71, 29.490002, 77.985199
2017-08-04 04:27:53 +0800, SHT71, 29.490002, 77.985199
2017-08-04 04:28:23 +0800, SHT71, 29.499996, 77.899086
2017-08-04 04:28:53 +0800, SHT71, 29.499996, 77.899086
2017-08-04 04:29:24 +0800, SHT71, 29.490002, 77.897064
2017-08-04 04:29:54 +0800, SHT71, 29.480000, 77.924431
2017-08-04 04:30:24 +0800, SHT71, 29.499996, 77.840317
2017-08-04 04:30:55 +0800, SHT71, 29.490002, 77.779503
2017-08-04 04:31:25 +0800, SHT71, 29.490002, 77.779503
2017-08-04 04:31:55 +0800, SHT71, 29.499996, 77.810913
2017-08-04 04:32:26 +0800, SHT71, 29.480000, 77.806870
2017-08-04 04:32:56 +0800, SHT71, 29.480000, 77.895042
2017-08-04 04:33:26 +0800, SHT71, 29.469997, 77.922401
2017-08-04 04:33:56 +0800, SHT71, 29.480000, 77.836273
2017-08-04 04:34:27 +0800, SHT71, 29.480000, 77.806870
2017-08-04 04:34:57 +0800, SHT71, 29.480000, 77.777481
2017-08-04 04:35:27 +0800, SHT71, 29.469997, 77.804848
2017-08-04 04:35:58 +0800, SHT71, 29.480000, 77.748077
2017-08-04 04:36:28 +0800, SHT71, 29.480000, 77.718674
2017-08-04 04:36:58 +0800, SHT71, 29.490002, 77.720695
2017-08-04 04:37:29 +0800, SHT71, 29.499996, 77.663895
2017-08-04 04:37:59 +0800, SHT71, 29.469997, 77.716652
2017-08-04 04:38:29 +0800, SHT71, 29.359997, 78.076294
2017-08-04 04:38:59 +0800, SHT71, 29.279995, 78.324043
2017-08-04 04:39:30 +0800, SHT71, 29.240002, 78.550301
2017-08-04 04:40:00 +0800, SHT71, 29.189999, 78.627922
2017-08-04 04:40:30 +0800, SHT71, 29.160000, 78.651062
2017-08-04 04:41:01 +0800, SHT71, 29.139996, 78.646965
2017-08-04 04:41:31 +0800, SHT71, 29.130001, 78.732704
2017-08-04 04:42:01 +0800, SHT71, 29.090000, 78.636734
2017-08-04 04:42:32 +0800, SHT71, 29.079998, 78.751709
2017-08-04 04:43:02 +0800, SHT71, 29.060001, 78.776855
2017-08-04 04:43:32 +0800, SHT71, 29.049999, 78.862526
2017-08-04 04:44:02 +0800, SHT71, 29.049999, 78.862526
2017-08-04 04:44:33 +0800, SHT71, 29.039997, 78.860474
2017-08-04 04:45:03 +0800, SHT71, 29.009998, 78.854317
2017-08-04 04:45:33 +0800, SHT71, 29.029995, 78.858421
2017-08-04 04:46:04 +0800, SHT71, 29.009998, 78.912773
2017-08-04 04:46:34 +0800, SHT71, 29.009998, 78.942001
2017-08-04 04:47:04 +0800, SHT71, 29.009998, 78.942001
2017-08-04 04:47:35 +0800, SHT71, 28.999996, 78.969162
2017-08-04 04:48:05 +0800, SHT71, 29.009998, 78.971214
2017-08-04 04:48:35 +0800, SHT71, 29.009998, 79.029648
2017-08-04 04:49:05 +0800, SHT71, 29.009998, 79.088066
2017-08-04 04:49:36 +0800, SHT71, 29.020000, 79.148537
2017-08-04 04:50:06 +0800, SHT71, 28.999996, 79.144409
2017-08-04 04:50:36 +0800, SHT71, 29.009998, 79.146469
2017-08-04 04:51:07 +0800, SHT71, 28.999996, 79.144409
2017-08-04 04:51:37 +0800, SHT71, 29.009998, 79.146469
2017-08-04 04:52:07 +0800, SHT71, 28.999996, 79.202805
2017-08-04 04:52:38 +0800, SHT71, 28.990002, 79.259117
2017-08-04 04:53:08 +0800, SHT71, 28.980000, 79.286240
2017-08-04 04:53:38 +0800, SHT71, 28.990002, 79.259117
2017-08-04 04:54:08 +0800, SHT71, 28.999996, 79.261177
2017-08-04 04:54:39 +0800, SHT71, 28.980000, 79.315414
2017-08-04 04:55:09 +0800, SHT71, 28.980000, 79.373772
2017-08-04 04:55:39 +0800, SHT71, 28.990002, 79.434174
2017-08-04 04:56:10 +0800, SHT71, 28.969997, 79.488350
2017-08-04 04:56:40 +0800, SHT71, 28.959995, 79.602882
2017-08-04 04:57:10 +0800, SHT71, 28.959995, 79.661171
2017-08-04 04:57:41 +0800, SHT71, 28.969997, 79.634109
2017-08-04 04:58:11 +0800, SHT71, 28.969997, 79.721519
2017-08-04 04:58:41 +0800, SHT71, 28.969997, 79.721519
2017-08-04 04:59:12 +0800, SHT71, 28.969997, 79.779778
2017-08-04 04:59:42 +0800, SHT71, 28.969997, 79.808899
2017-08-04 05:00:12 +0800, SHT71, 28.969997, 79.838028
2017-08-04 05:00:42 +0800, SHT71, 28.990002, 79.783936
2017-08-04 05:01:13 +0800, SHT71, 29.020000, 79.761040
2017-08-04 05:01:43 +0800, SHT71, 29.020000, 79.877541
2017-08-04 05:02:13 +0800, SHT71, 29.009998, 79.904587
2017-08-04 05:02:44 +0800, SHT71, 29.069996, 79.567383
2017-08-04 05:03:14 +0800, SHT71, 29.069996, 79.654846
2017-08-04 05:03:44 +0800, SHT71, 29.069996, 79.829697
2017-08-04 05:04:15 +0800, SHT71, 29.060001, 79.914993
2017-08-04 05:04:45 +0800, SHT71, 29.039997, 79.939941
2017-08-04 05:05:15 +0800, SHT71, 29.049999, 79.942024
2017-08-04 05:05:45 +0800, SHT71, 29.029995, 80.025192
2017-08-04 05:06:16 +0800, SHT71, 29.020000, 79.994003
2017-08-04 05:06:46 +0800, SHT71, 29.020000, 79.994003
2017-08-04 05:07:16 +0800, SHT71, 28.999996, 80.018936
2017-08-04 05:07:47 +0800, SHT71, 28.999996, 80.018936
2017-08-04 05:08:17 +0800, SHT71, 28.990002, 80.016853
2017-08-04 05:08:47 +0800, SHT71, 28.990002, 79.987755
2017-08-04 05:09:18 +0800, SHT71, 28.980000, 79.985664
2017-08-04 05:09:48 +0800, SHT71, 28.959995, 79.952393
2017-08-04 05:10:18 +0800, SHT71, 28.959995, 79.923286
2017-08-04 05:10:48 +0800, SHT71, 28.959995, 79.952393
2017-08-04 05:11:19 +0800, SHT71, 28.929996, 79.946144
2017-08-04 05:11:49 +0800, SHT71, 28.950001, 79.950310
2017-08-04 05:12:19 +0800, SHT71, 28.939999, 79.948227
2017-08-04 05:12:50 +0800, SHT71, 28.939999, 79.948227
2017-08-04 05:13:20 +0800, SHT71, 28.939999, 79.948227
2017-08-04 05:13:50 +0800, SHT71, 28.929996, 79.946144
2017-08-04 05:14:21 +0800, SHT71, 28.920002, 79.973160
2017-08-04 05:14:51 +0800, SHT71, 28.929996, 79.946144
2017-08-04 05:15:21 +0800, SHT71, 28.910000, 79.941978
2017-08-04 05:15:51 +0800, SHT71, 28.920002, 79.944061
2017-08-04 05:16:22 +0800, SHT71, 28.920002, 80.002266
2017-08-04 05:16:52 +0800, SHT71, 28.929996, 80.004349
2017-08-04 05:17:22 +0800, SHT71, 28.899998, 79.998093
2017-08-04 05:17:53 +0800, SHT71, 28.899998, 79.998093
2017-08-04 05:18:23 +0800, SHT71, 28.889996, 80.025101
2017-08-04 05:18:53 +0800, SHT71, 28.910000, 80.000175
2017-08-04 05:19:24 +0800, SHT71, 28.899998, 79.998093
2017-08-04 05:19:54 +0800, SHT71, 28.899998, 80.027191
2017-08-04 05:20:24 +0800, SHT71, 28.889996, 80.054192
2017-08-04 05:20:55 +0800, SHT71, 28.889996, 80.054192
2017-08-04 05:21:25 +0800, SHT71, 28.880001, 80.052109
2017-08-04 05:21:55 +0800, SHT71, 28.859997, 80.106102
2017-08-04 05:22:25 +0800, SHT71, 28.880001, 80.081192
2017-08-04 05:22:56 +0800, SHT71, 28.859997, 80.077011
2017-08-04 05:23:26 +0800, SHT71, 28.840000, 80.218208
2017-08-04 05:23:56 +0800, SHT71, 28.850002, 80.220299
2017-08-04 05:24:27 +0800, SHT71, 28.840000, 80.247269
2017-08-04 05:24:57 +0800, SHT71, 28.850002, 80.220299
2017-08-04 05:25:27 +0800, SHT71, 28.840000, 80.101921
2017-08-04 05:25:58 +0800, SHT71, 28.859997, 80.047935
2017-08-04 05:26:28 +0800, SHT71, 28.850002, 79.987671
2017-08-04 05:26:58 +0800, SHT71, 28.880001, 79.935730
2017-08-04 05:27:28 +0800, SHT71, 28.880001, 79.935730
2017-08-04 05:27:59 +0800, SHT71, 28.880001, 79.935730
2017-08-04 05:28:29 +0800, SHT71, 28.869999, 79.933647
2017-08-04 05:28:59 +0800, SHT71, 28.889996, 79.937813
2017-08-04 05:29:30 +0800, SHT71, 28.950001, 79.746498
2017-08-04 05:30:00 +0800, SHT71, 28.929996, 79.887932
2017-08-04 05:30:30 +0800, SHT71, 28.929996, 79.887932
2017-08-04 05:31:01 +0800, SHT71, 28.920002, 79.827629
2017-08-04 05:31:31 +0800, SHT71, 28.899998, 79.881683
2017-08-04 05:32:01 +0800, SHT71, 28.869999, 79.875443
2017-08-04 05:32:31 +0800, SHT71, 28.869999, 79.875443
2017-08-04 05:33:02 +0800, SHT71, 28.889996, 79.879601
2017-08-04 05:33:32 +0800, SHT71, 28.880001, 79.906624
2017-08-04 05:34:02 +0800, SHT71, 28.889996, 79.966911
2017-08-04 05:34:33 +0800, SHT71, 28.889996, 79.937813
2017-08-04 05:35:03 +0800, SHT71, 28.880001, 79.935730
2017-08-04 05:35:33 +0800, SHT71, 28.880001, 80.052109
2017-08-04 05:36:04 +0800, SHT71, 28.880001, 80.052109
2017-08-04 05:36:34 +0800, SHT71, 28.899998, 79.998093
2017-08-04 05:37:04 +0800, SHT71, 28.889996, 79.937813
2017-08-04 05:37:34 +0800, SHT71, 28.880001, 79.964828
2017-08-04 05:38:05 +0800, SHT71, 28.899998, 80.027191
2017-08-04 05:38:35 +0800, SHT71, 28.899998, 79.998093
2017-08-04 05:39:05 +0800, SHT71, 28.889996, 80.083275
2017-08-04 05:39:36 +0800, SHT71, 28.899998, 80.114449
2017-08-04 05:40:06 +0800, SHT71, 28.889996, 80.083275
2017-08-04 05:40:36 +0800, SHT71, 28.889996, 80.054192
2017-08-04 05:41:07 +0800, SHT71, 28.880001, 80.110275
2017-08-04 05:41:37 +0800, SHT71, 28.889996, 80.112366
2017-08-04 05:42:07 +0800, SHT71, 28.889996, 80.112366
2017-08-04 05:42:37 +0800, SHT71, 28.899998, 80.027191
2017-08-04 05:43:08 +0800, SHT71, 28.910000, 79.971077
2017-08-04 05:43:38 +0800, SHT71, 28.899998, 79.939896
2017-08-04 05:44:08 +0800, SHT71, 28.899998, 79.939896
2017-08-04 05:44:39 +0800, SHT71, 28.899998, 79.998093
2017-08-04 05:45:09 +0800, SHT71, 28.899998, 80.056282
2017-08-04 05:45:39 +0800, SHT71, 28.899998, 80.085365
2017-08-04 05:46:10 +0800, SHT71, 28.880001, 80.197502
2017-08-04 05:46:40 +0800, SHT71, 28.869999, 80.282608
2017-08-04 05:47:10 +0800, SHT71, 28.869999, 80.311668
2017-08-04 05:47:41 +0800, SHT71, 28.869999, 80.224480
2017-08-04 05:48:11 +0800, SHT71, 28.880001, 80.168427
2017-08-04 05:48:41 +0800, SHT71, 28.880001, 80.197502
2017-08-04 05:49:11 +0800, SHT71, 28.889996, 80.228661
2017-08-04 05:49:42 +0800, SHT71, 28.880001, 80.342819
2017-08-04 05:50:12 +0800, SHT71, 28.880001, 80.342819
2017-08-04 05:50:42 +0800, SHT71, 28.869999, 80.340721
2017-08-04 05:51:13 +0800, SHT71, 28.880001, 80.313759
2017-08-04 05:51:43 +0800, SHT71, 28.869999, 80.282608
2017-08-04 05:52:13 +0800, SHT71, 28.880001, 80.255638
2017-08-04 05:52:44 +0800, SHT71, 28.869999, 80.253540
2017-08-04 05:53:14 +0800, SHT71, 28.859997, 80.222389
2017-08-04 05:53:44 +0800, SHT71, 28.850002, 80.133087
2017-08-04 05:54:14 +0800, SHT71, 28.859997, 80.047935
2017-08-04 05:54:45 +0800, SHT71, 28.850002, 79.987671
2017-08-04 05:55:15 +0800, SHT71, 28.869999, 80.020935
2017-08-04 05:55:45 +0800, SHT71, 28.859997, 79.960655
2017-08-04 05:56:16 +0800, SHT71, 28.850002, 79.929482
2017-08-04 05:56:46 +0800, SHT71, 28.859997, 79.844246
2017-08-04 05:57:16 +0800, SHT71, 28.869999, 79.788109
2017-08-04 05:57:47 +0800, SHT71, 28.859997, 79.756912
2017-08-04 05:58:17 +0800, SHT71, 28.880001, 79.761070
2017-08-04 05:58:47 +0800, SHT71, 28.869999, 79.758995
2017-08-04 05:59:17 +0800, SHT71, 28.869999, 79.788109
2017-08-04 05:59:48 +0800, SHT71, 28.869999, 79.758995
2017-08-04 06:00:18 +0800, SHT71, 28.859997, 79.669548
2017-08-04 06:00:48 +0800, SHT71, 28.859997, 79.611290
2017-08-04 06:01:19 +0800, SHT71, 28.859997, 79.494728
2017-08-04 06:01:49 +0800, SHT71, 28.869999, 79.496796
2017-08-04 06:02:19 +0800, SHT71, 28.869999, 79.467651
2017-08-04 06:02:50 +0800, SHT71, 28.869999, 79.525948
2017-08-04 06:03:20 +0800, SHT71, 28.869999, 79.525948
2017-08-04 06:03:50 +0800, SHT71, 28.869999, 79.496796
2017-08-04 06:04:20 +0800, SHT71, 28.880001, 79.469719
2017-08-04 06:04:51 +0800, SHT71, 28.880001, 79.498871
2017-08-04 06:05:21 +0800, SHT71, 28.889996, 79.471786
2017-08-04 06:05:51 +0800, SHT71, 28.910000, 79.388458
2017-08-04 06:06:22 +0800, SHT71, 28.899998, 79.357231
2017-08-04 06:06:52 +0800, SHT71, 28.899998, 79.357231
2017-08-04 06:07:22 +0800, SHT71, 28.899998, 79.386391
2017-08-04 06:07:53 +0800, SHT71, 28.880001, 79.469719
2017-08-04 06:08:23 +0800, SHT71, 28.899998, 79.648720
2017-08-04 06:08:53 +0800, SHT71, 28.899998, 79.677849
2017-08-04 06:09:23 +0800, SHT71, 28.880001, 79.644569
2017-08-04 06:09:54 +0800, SHT71, 28.889996, 79.588371
2017-08-04 06:10:24 +0800, SHT71, 28.880001, 79.702835
2017-08-04 06:10:54 +0800, SHT71, 28.889996, 79.704910
2017-08-04 06:11:25 +0800, SHT71, 28.910000, 79.709061
2017-08-04 06:11:55 +0800, SHT71, 28.910000, 79.796425
2017-08-04 06:12:25 +0800, SHT71, 28.910000, 79.825546
2017-08-04 06:12:56 +0800, SHT71, 28.920002, 79.827629
2017-08-04 06:13:26 +0800, SHT71, 28.910000, 79.912872
2017-08-04 06:13:56 +0800, SHT71, 28.910000, 79.941978
2017-08-04 06:14:27 +0800, SHT71, 28.920002, 79.885849
2017-08-04 06:14:57 +0800, SHT71, 28.939999, 79.802666
2017-08-04 06:15:27 +0800, SHT71, 28.929996, 79.829704
2017-08-04 06:15:57 +0800, SHT71, 28.939999, 79.831787
2017-08-04 06:16:28 +0800, SHT71, 28.920002, 79.827629
2017-08-04 06:16:58 +0800, SHT71, 28.929996, 79.771461
2017-08-04 06:17:28 +0800, SHT71, 28.959995, 79.719444
2017-08-04 06:17:59 +0800, SHT71, 28.939999, 79.715294
2017-08-04 06:18:29 +0800, SHT71, 28.959995, 79.719444
2017-08-04 06:18:59 +0800, SHT71, 28.950001, 79.717369
2017-08-04 06:19:30 +0800, SHT71, 28.959995, 79.719444
2017-08-04 06:20:00 +0800, SHT71, 28.939999, 79.744415
2017-08-04 06:20:30 +0800, SHT71, 28.939999, 79.657021
2017-08-04 06:21:00 +0800, SHT71, 28.950001, 79.659096
2017-08-04 06:21:31 +0800, SHT71, 28.950001, 79.659096
2017-08-04 06:22:01 +0800, SHT71, 28.950001, 79.629959
2017-08-04 06:22:31 +0800, SHT71, 28.950001, 79.659096
2017-08-04 06:23:02 +0800, SHT71, 28.939999, 79.744415
2017-08-04 06:23:32 +0800, SHT71, 28.939999, 79.744415
2017-08-04 06:24:02 +0800, SHT71, 28.950001, 79.746498
2017-08-04 06:24:33 +0800, SHT71, 28.950001, 79.746498
2017-08-04 06:25:03 +0800, SHT71, 28.959995, 79.719444
2017-08-04 06:25:33 +0800, SHT71, 28.959995, 79.544594
2017-08-04 06:26:03 +0800, SHT71, 28.950001, 79.542526
2017-08-04 06:26:34 +0800, SHT71, 28.950001, 79.571671
2017-08-04 06:27:04 +0800, SHT71, 28.959995, 79.573746
2017-08-04 06:27:34 +0800, SHT71, 28.969997, 79.663246
2017-08-04 06:28:05 +0800, SHT71, 28.980000, 79.723602
2017-08-04 06:28:35 +0800, SHT71, 28.969997, 79.721519
2017-08-04 06:29:05 +0800, SHT71, 28.969997, 79.721519
2017-08-04 06:29:36 +0800, SHT71, 28.980000, 79.723602
2017-08-04 06:30:06 +0800, SHT71, 28.980000, 79.723602
2017-08-04 06:30:36 +0800, SHT71, 28.980000, 79.723602
2017-08-04 06:31:06 +0800, SHT71, 28.990002, 79.696533
2017-08-04 06:31:37 +0800, SHT71, 28.990002, 79.696533
2017-08-04 06:32:07 +0800, SHT71, 28.980000, 79.723602
2017-08-04 06:32:37 +0800, SHT71, 29.009998, 79.671547
2017-08-04 06:33:08 +0800, SHT71, 28.999996, 79.640327
2017-08-04 06:33:38 +0800, SHT71, 28.980000, 79.577888
2017-08-04 06:34:08 +0800, SHT71, 28.980000, 79.548737
2017-08-04 06:34:39 +0800, SHT71, 28.990002, 79.579964
2017-08-04 06:35:09 +0800, SHT71, 29.009998, 79.467476
2017-08-04 06:35:39 +0800, SHT71, 29.020000, 79.382042
2017-08-04 06:36:09 +0800, SHT71, 29.020000, 79.323677
2017-08-04 06:36:40 +0800, SHT71, 29.009998, 79.292435
2017-08-04 06:37:10 +0800, SHT71, 29.009998, 79.234055
2017-08-04 06:37:40 +0800, SHT71, 29.020000, 79.236122
2017-08-04 06:38:11 +0800, SHT71, 29.020000, 79.236122
2017-08-04 06:38:41 +0800, SHT71, 29.020000, 79.206932
2017-08-04 06:39:11 +0800, SHT71, 29.009998, 79.204865
2017-08-04 06:39:42 +0800, SHT71, 29.020000, 79.119331
2017-08-04 06:40:12 +0800, SHT71, 29.020000, 79.060921
2017-08-04 06:40:42 +0800, SHT71, 29.039997, 78.977379
2017-08-04 06:41:13 +0800, SHT71, 29.039997, 78.918938
2017-08-04 06:41:43 +0800, SHT71, 29.039997, 78.977379
2017-08-04 06:42:13 +0800, SHT71, 29.060001, 79.039940
2017-08-04 06:42:43 +0800, SHT71, 29.039997, 79.035820
2017-08-04 06:43:14 +0800, SHT71, 29.049999, 79.008659
2017-08-04 06:43:44 +0800, SHT71, 29.039997, 79.094246
2017-08-04 06:44:14 +0800, SHT71, 29.049999, 79.154716
2017-08-04 06:44:45 +0800, SHT71, 29.049999, 79.067093
2017-08-04 06:45:15 +0800, SHT71, 29.039997, 79.065041
2017-08-04 06:45:45 +0800, SHT71, 29.049999, 79.154716
2017-08-04 06:46:16 +0800, SHT71, 29.039997, 79.181854
2017-08-04 06:46:46 +0800, SHT71, 29.039997, 79.035820
2017-08-04 06:47:16 +0800, SHT71, 29.039997, 78.918938
2017-08-04 06:47:46 +0800, SHT71, 29.060001, 78.864578
2017-08-04 06:48:17 +0800, SHT71, 29.060001, 78.864578
2017-08-04 06:48:47 +0800, SHT71, 29.079998, 78.868683
2017-08-04 06:49:17 +0800, SHT71, 29.139996, 78.676231
2017-08-04 06:49:48 +0800, SHT71, 29.139996, 78.617691
2017-08-04 06:50:18 +0800, SHT71, 29.170002, 78.506714
2017-08-04 06:50:48 +0800, SHT71, 29.160000, 78.533951
2017-08-04 06:51:19 +0800, SHT71, 29.170002, 78.477432
2017-08-04 06:51:49 +0800, SHT71, 29.189999, 78.422920
2017-08-04 06:52:19 +0800, SHT71, 29.200001, 78.366356
2017-08-04 06:52:49 +0800, SHT71, 29.219997, 78.311821
2017-08-04 06:53:20 +0800, SHT71, 29.230000, 78.225906
