DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-20 03:26:32 +0800, SHT71, 21.959999, 65.235260
2018-12-20 03:27:02 +0800, SHT71, 21.949997, 65.293518
2018-12-20 03:27:33 +0800, SHT71, 21.879997, 65.521194
2018-12-20 03:28:03 +0800, SHT71, 21.989998, 65.240425
2018-12-20 03:28:33 +0800, SHT71, 21.910000, 65.346588
2018-12-20 03:29:04 +0800, SHT71, 21.879997, 65.461281
2018-12-20 03:29:34 +0800, SHT71, 21.919998, 65.378281
2018-12-20 03:30:04 +0800, SHT71, 21.910000, 65.466461
2018-12-20 03:30:35 +0800, SHT71, 21.899998, 65.464737
2018-12-20 03:31:05 +0800, SHT71, 21.919998, 65.468193
2018-12-20 03:31:35 +0800, SHT71, 21.889999, 65.433044
2018-12-20 03:32:05 +0800, SHT71, 21.919998, 65.438225
2018-12-20 03:32:36 +0800, SHT71, 21.910000, 65.406532
2018-12-20 03:33:06 +0800, SHT71, 21.899998, 65.434769
2018-12-20 03:33:36 +0800, SHT71, 21.930000, 65.409981
2018-12-20 03:34:07 +0800, SHT71, 21.899998, 65.464737
2018-12-20 03:34:37 +0800, SHT71, 21.949997, 65.323502
2018-12-20 03:35:07 +0800, SHT71, 21.910000, 65.346588
2018-12-20 03:35:38 +0800, SHT71, 21.939999, 65.261810
2018-12-20 03:36:08 +0800, SHT71, 21.959999, 65.205269
2018-12-20 03:36:38 +0800, SHT71, 21.949997, 65.323502
2018-12-20 03:37:08 +0800, SHT71, 21.949997, 65.233543
2018-12-20 03:37:39 +0800, SHT71, 21.969997, 65.236984
2018-12-20 03:38:09 +0800, SHT71, 21.980000, 65.118706
2018-12-20 03:38:39 +0800, SHT71, 21.989998, 65.180435
2018-12-20 03:39:10 +0800, SHT71, 21.939999, 65.231819
2018-12-20 03:39:40 +0800, SHT71, 21.939999, 65.351761
2018-12-20 03:40:10 +0800, SHT71, 21.939999, 65.261810
2018-12-20 03:40:40 +0800, SHT71, 21.989998, 65.150421
2018-12-20 03:41:11 +0800, SHT71, 21.959999, 65.205269
2018-12-20 03:41:41 +0800, SHT71, 21.980000, 65.148705
2018-12-20 03:42:11 +0800, SHT71, 21.910000, 65.376556
2018-12-20 03:42:42 +0800, SHT71, 21.980000, 65.178719
2018-12-20 03:43:12 +0800, SHT71, 21.930000, 65.170120
2018-12-20 03:43:42 +0800, SHT71, 21.939999, 65.261810
2018-12-20 03:44:13 +0800, SHT71, 21.969997, 65.206985
2018-12-20 03:44:43 +0800, SHT71, 21.910000, 65.286629
2018-12-20 03:45:13 +0800, SHT71, 21.879997, 65.431320
2018-12-20 03:45:43 +0800, SHT71, 21.919998, 65.318329
2018-12-20 03:46:14 +0800, SHT71, 21.919998, 65.258369
2018-12-20 03:46:44 +0800, SHT71, 21.939999, 65.201828
2018-12-20 03:47:14 +0800, SHT71, 21.899998, 65.374832
2018-12-20 03:47:45 +0800, SHT71, 21.919998, 65.288345
2018-12-20 03:48:15 +0800, SHT71, 21.969997, 65.176994
2018-12-20 03:48:45 +0800, SHT71, 21.959999, 65.205269
2018-12-20 03:49:16 +0800, SHT71, 21.899998, 65.344864
2018-12-20 03:49:46 +0800, SHT71, 21.910000, 65.316605
2018-12-20 03:50:16 +0800, SHT71, 21.910000, 65.316605
2018-12-20 03:50:46 +0800, SHT71, 21.919998, 65.348312
2018-12-20 03:51:17 +0800, SHT71, 21.910000, 65.316605
2018-12-20 03:51:47 +0800, SHT71, 21.939999, 65.261810
2018-12-20 03:52:17 +0800, SHT71, 21.919998, 65.198387
2018-12-20 03:52:48 +0800, SHT71, 21.869999, 65.399628
2018-12-20 03:53:18 +0800, SHT71, 21.939999, 65.231819
2018-12-20 03:53:48 +0800, SHT71, 21.959999, 65.145271
2018-12-20 03:54:18 +0800, SHT71, 21.939999, 65.141830
2018-12-20 03:54:49 +0800, SHT71, 21.919998, 65.198387
2018-12-20 03:55:19 +0800, SHT71, 21.959999, 65.175278
2018-12-20 03:55:49 +0800, SHT71, 21.959999, 65.085274
2018-12-20 03:56:20 +0800, SHT71, 21.910000, 65.166679
2018-12-20 03:56:50 +0800, SHT71, 21.899998, 65.254921
2018-12-20 03:57:20 +0800, SHT71, 21.930000, 65.170120
2018-12-20 03:57:51 +0800, SHT71, 21.959999, 65.115273
2018-12-20 03:58:21 +0800, SHT71, 21.939999, 65.171837
2018-12-20 03:58:51 +0800, SHT71, 21.949997, 65.083549
2018-12-20 03:59:21 +0800, SHT71, 21.930000, 65.110115
2018-12-20 03:59:52 +0800, SHT71, 21.930000, 65.140114
2018-12-20 04:00:22 +0800, SHT71, 21.889999, 65.193230
2018-12-20 04:00:52 +0800, SHT71, 21.969997, 65.086990
2018-12-20 04:01:23 +0800, SHT71, 21.939999, 65.051826
2018-12-20 04:01:53 +0800, SHT71, 21.910000, 65.106682
2018-12-20 04:02:23 +0800, SHT71, 21.930000, 65.110115
2018-12-20 04:02:54 +0800, SHT71, 21.939999, 65.051826
2018-12-20 04:03:24 +0800, SHT71, 21.899998, 65.104965
2018-12-20 04:03:54 +0800, SHT71, 21.889999, 65.223213
2018-12-20 04:04:24 +0800, SHT71, 21.919998, 65.108398
2018-12-20 04:04:55 +0800, SHT71, 21.930000, 65.050110
2018-12-20 04:05:25 +0800, SHT71, 21.930000, 65.080124
2018-12-20 04:05:55 +0800, SHT71, 21.930000, 65.080124
2018-12-20 04:06:26 +0800, SHT71, 21.899998, 65.074966
2018-12-20 04:06:56 +0800, SHT71, 21.939999, 64.991806
2018-12-20 04:07:26 +0800, SHT71, 21.939999, 64.961784
2018-12-20 04:07:57 +0800, SHT71, 21.899998, 65.104965
2018-12-20 04:08:27 +0800, SHT71, 21.919998, 65.018379
2018-12-20 04:08:57 +0800, SHT71, 21.930000, 64.990089
2018-12-20 04:09:27 +0800, SHT71, 21.939999, 64.961784
2018-12-20 04:09:58 +0800, SHT71, 21.949997, 64.813354
2018-12-20 04:10:28 +0800, SHT71, 21.939999, 64.901741
2018-12-20 04:10:58 +0800, SHT71, 21.899998, 64.984947
2018-12-20 04:11:29 +0800, SHT71, 21.939999, 64.901741
2018-12-20 04:11:59 +0800, SHT71, 21.959999, 64.875137
2018-12-20 04:12:29 +0800, SHT71, 21.959999, 64.815063
2018-12-20 04:12:59 +0800, SHT71, 21.939999, 64.841682
2018-12-20 04:13:30 +0800, SHT71, 21.889999, 65.043243
2018-12-20 04:14:00 +0800, SHT71, 21.939999, 64.931763
2018-12-20 04:14:30 +0800, SHT71, 21.939999, 64.841682
2018-12-20 04:15:01 +0800, SHT71, 21.919998, 64.988373
2018-12-20 04:15:31 +0800, SHT71, 21.899998, 65.044960
2018-12-20 04:16:01 +0800, SHT71, 21.939999, 64.961784
2018-12-20 04:16:32 +0800, SHT71, 21.919998, 65.018379
2018-12-20 04:17:02 +0800, SHT71, 21.889999, 65.043243
2018-12-20 04:17:32 +0800, SHT71, 21.899998, 65.074966
2018-12-20 04:18:02 +0800, SHT71, 21.879997, 65.131523
2018-12-20 04:18:33 +0800, SHT71, 21.889999, 65.073250
2018-12-20 04:19:03 +0800, SHT71, 21.910000, 64.986664
2018-12-20 04:19:33 +0800, SHT71, 21.919998, 64.928337
2018-12-20 04:20:04 +0800, SHT71, 21.910000, 65.016663
2018-12-20 04:20:34 +0800, SHT71, 21.919998, 64.898315
2018-12-20 04:21:04 +0800, SHT71, 21.869999, 65.099815
2018-12-20 04:21:34 +0800, SHT71, 21.930000, 64.960068
2018-12-20 04:22:05 +0800, SHT71, 21.910000, 64.926620
2018-12-20 04:22:35 +0800, SHT71, 21.919998, 64.898315
2018-12-20 04:23:05 +0800, SHT71, 21.899998, 64.954926
2018-12-20 04:23:36 +0800, SHT71, 21.919998, 64.838264
2018-12-20 04:24:06 +0800, SHT71, 21.930000, 64.870003
2018-12-20 04:24:36 +0800, SHT71, 21.910000, 64.926620
2018-12-20 04:25:07 +0800, SHT71, 21.879997, 64.921486
2018-12-20 04:25:37 +0800, SHT71, 21.939999, 64.841682
2018-12-20 04:26:07 +0800, SHT71, 21.910000, 64.806519
2018-12-20 04:26:37 +0800, SHT71, 21.949997, 64.753281
2018-12-20 04:27:08 +0800, SHT71, 21.879997, 64.921486
2018-12-20 04:27:38 +0800, SHT71, 21.910000, 64.836555
2018-12-20 04:28:08 +0800, SHT71, 21.959999, 64.664848
2018-12-20 04:28:39 +0800, SHT71, 21.910000, 64.806519
2018-12-20 04:29:09 +0800, SHT71, 21.939999, 64.751572
2018-12-20 04:29:39 +0800, SHT71, 21.879997, 64.891472
2018-12-20 04:30:10 +0800, SHT71, 21.889999, 64.863159
2018-12-20 04:30:40 +0800, SHT71, 21.899998, 64.834839
2018-12-20 04:31:10 +0800, SHT71, 21.930000, 64.749870
2018-12-20 04:31:40 +0800, SHT71, 21.899998, 64.834839
2018-12-20 04:32:11 +0800, SHT71, 21.939999, 64.661438
2018-12-20 04:32:41 +0800, SHT71, 21.930000, 64.659729
2018-12-20 04:33:11 +0800, SHT71, 21.899998, 64.714699
2018-12-20 04:33:42 +0800, SHT71, 21.910000, 64.806519
2018-12-20 04:34:12 +0800, SHT71, 21.919998, 64.718117
2018-12-20 04:34:42 +0800, SHT71, 21.910000, 64.716408
2018-12-20 04:35:13 +0800, SHT71, 21.899998, 64.774773
2018-12-20 04:35:43 +0800, SHT71, 21.899998, 64.774773
2018-12-20 04:36:13 +0800, SHT71, 21.939999, 64.691483
2018-12-20 04:36:43 +0800, SHT71, 21.930000, 64.599625
2018-12-20 04:37:14 +0800, SHT71, 21.910000, 64.656319
2018-12-20 04:37:44 +0800, SHT71, 21.899998, 64.654610
2018-12-20 04:38:14 +0800, SHT71, 21.879997, 64.771355
2018-12-20 04:38:45 +0800, SHT71, 21.869999, 64.799683
2018-12-20 04:39:15 +0800, SHT71, 21.919998, 64.658028
2018-12-20 04:39:45 +0800, SHT71, 21.959999, 64.454407
2018-12-20 04:40:15 +0800, SHT71, 21.959999, 64.454407
2018-12-20 04:40:46 +0800, SHT71, 21.930000, 64.509438
2018-12-20 04:41:16 +0800, SHT71, 21.930000, 64.539505
2018-12-20 04:41:46 +0800, SHT71, 21.910000, 64.566154
2018-12-20 04:42:17 +0800, SHT71, 21.939999, 64.481071
2018-12-20 04:42:47 +0800, SHT71, 21.910000, 64.566154
2018-12-20 04:43:17 +0800, SHT71, 21.939999, 64.481071
2018-12-20 04:43:48 +0800, SHT71, 21.939999, 64.481071
2018-12-20 04:44:18 +0800, SHT71, 21.849998, 64.736206
2018-12-20 04:44:48 +0800, SHT71, 21.860001, 64.767944
2018-12-20 04:45:18 +0800, SHT71, 21.910000, 64.566154
2018-12-20 04:45:49 +0800, SHT71, 21.910000, 64.626266
2018-12-20 04:46:19 +0800, SHT71, 21.919998, 64.537804
2018-12-20 04:46:49 +0800, SHT71, 21.919998, 64.627975
2018-12-20 04:47:20 +0800, SHT71, 21.939999, 64.511139
2018-12-20 04:47:50 +0800, SHT71, 21.879997, 64.651199
2018-12-20 04:48:20 +0800, SHT71, 21.899998, 64.564453
2018-12-20 04:48:51 +0800, SHT71, 21.879997, 64.681244
2018-12-20 04:49:21 +0800, SHT71, 21.899998, 64.624565
2018-12-20 04:49:51 +0800, SHT71, 21.889999, 64.622864
2018-12-20 04:50:21 +0800, SHT71, 21.919998, 64.567856
2018-12-20 04:50:52 +0800, SHT71, 21.879997, 64.651199
2018-12-20 04:51:22 +0800, SHT71, 21.930000, 64.509438
2018-12-20 04:51:52 +0800, SHT71, 21.930000, 64.479370
2018-12-20 04:52:23 +0800, SHT71, 21.949997, 64.422623
2018-12-20 04:52:53 +0800, SHT71, 21.930000, 64.479370
2018-12-20 04:53:23 +0800, SHT71, 21.930000, 64.449310
2018-12-20 04:53:53 +0800, SHT71, 21.910000, 64.506035
2018-12-20 04:54:24 +0800, SHT71, 21.919998, 64.477669
2018-12-20 04:54:54 +0800, SHT71, 21.879997, 64.561043
2018-12-20 04:55:24 +0800, SHT71, 21.869999, 64.619453
2018-12-20 04:55:55 +0800, SHT71, 21.899998, 64.534393
2018-12-20 04:56:25 +0800, SHT71, 21.919998, 64.537804
2018-12-20 04:56:55 +0800, SHT71, 21.959999, 64.364166
2018-12-20 04:57:26 +0800, SHT71, 21.860001, 64.707870
2018-12-20 04:57:56 +0800, SHT71, 21.899998, 64.564453
2018-12-20 04:58:26 +0800, SHT71, 21.899998, 64.594505
2018-12-20 04:58:56 +0800, SHT71, 21.899998, 64.504333
2018-12-20 04:59:27 +0800, SHT71, 21.879997, 64.591103
2018-12-20 04:59:57 +0800, SHT71, 21.869999, 64.589394
2018-12-20 05:00:27 +0800, SHT71, 21.889999, 64.592804
2018-12-20 05:00:58 +0800, SHT71, 21.919998, 64.477669
2018-12-20 05:01:28 +0800, SHT71, 21.860001, 64.617744
2018-12-20 05:01:58 +0800, SHT71, 21.919998, 64.417526
2018-12-20 05:02:29 +0800, SHT71, 21.939999, 64.330681
2018-12-20 05:02:59 +0800, SHT71, 21.879997, 64.470871
2018-12-20 05:03:29 +0800, SHT71, 21.949997, 64.302292
2018-12-20 05:03:59 +0800, SHT71, 21.919998, 64.297203
2018-12-20 05:04:30 +0800, SHT71, 21.919998, 64.357376
2018-12-20 05:05:00 +0800, SHT71, 21.919998, 64.327286
2018-12-20 05:05:30 +0800, SHT71, 21.919998, 64.297203
2018-12-20 05:06:01 +0800, SHT71, 21.910000, 64.355675
2018-12-20 05:06:31 +0800, SHT71, 21.949997, 64.272202
2018-12-20 05:07:01 +0800, SHT71, 21.879997, 64.350578
2018-12-20 05:07:31 +0800, SHT71, 21.899998, 64.384056
2018-12-20 05:08:02 +0800, SHT71, 21.910000, 64.355675
2018-12-20 05:08:32 +0800, SHT71, 21.919998, 64.297203
2018-12-20 05:09:02 +0800, SHT71, 21.919998, 64.237022
2018-12-20 05:09:33 +0800, SHT71, 21.919998, 64.297203
2018-12-20 05:10:03 +0800, SHT71, 21.939999, 64.180206
2018-12-20 05:10:33 +0800, SHT71, 21.919998, 64.267113
2018-12-20 05:11:04 +0800, SHT71, 21.889999, 64.322197
2018-12-20 05:11:34 +0800, SHT71, 21.939999, 64.180206
2018-12-20 05:12:04 +0800, SHT71, 21.899998, 64.323891
2018-12-20 05:12:34 +0800, SHT71, 21.939999, 64.180206
2018-12-20 05:13:05 +0800, SHT71, 21.910000, 64.265419
2018-12-20 05:13:35 +0800, SHT71, 21.919998, 64.237022
2018-12-20 05:14:05 +0800, SHT71, 21.889999, 64.292114
2018-12-20 05:14:36 +0800, SHT71, 21.899998, 64.323891
2018-12-20 05:15:06 +0800, SHT71, 21.939999, 64.089882
2018-12-20 05:15:36 +0800, SHT71, 21.919998, 64.206924
2018-12-20 05:16:07 +0800, SHT71, 21.899998, 64.233635
2018-12-20 05:16:37 +0800, SHT71, 21.919998, 64.297203
2018-12-20 05:17:07 +0800, SHT71, 21.930000, 64.238716
2018-12-20 05:17:37 +0800, SHT71, 21.879997, 64.290421
2018-12-20 05:18:08 +0800, SHT71, 21.919998, 64.206924
2018-12-20 05:18:38 +0800, SHT71, 21.930000, 64.118317
2018-12-20 05:19:08 +0800, SHT71, 21.959999, 64.033035
2018-12-20 05:19:39 +0800, SHT71, 21.910000, 64.175125
2018-12-20 05:20:09 +0800, SHT71, 21.869999, 64.288727
2018-12-20 05:20:39 +0800, SHT71, 21.899998, 64.203537
2018-12-20 05:21:09 +0800, SHT71, 21.899998, 64.203537
2018-12-20 05:21:40 +0800, SHT71, 21.879997, 64.320496
2018-12-20 05:22:10 +0800, SHT71, 21.899998, 64.263725
2018-12-20 05:22:40 +0800, SHT71, 21.879997, 64.260338
2018-12-20 05:23:11 +0800, SHT71, 21.869999, 64.318802
2018-12-20 05:23:41 +0800, SHT71, 21.919998, 64.176819
2018-12-20 05:24:11 +0800, SHT71, 21.840000, 64.343796
2018-12-20 05:24:42 +0800, SHT71, 21.860001, 64.256943
2018-12-20 05:25:12 +0800, SHT71, 21.869999, 64.288727
2018-12-20 05:25:42 +0800, SHT71, 21.879997, 64.260338
2018-12-20 05:26:12 +0800, SHT71, 21.889999, 64.171745
2018-12-20 05:26:43 +0800, SHT71, 21.879997, 64.230240
2018-12-20 05:27:13 +0800, SHT71, 21.889999, 64.171745
2018-12-20 05:27:43 +0800, SHT71, 21.879997, 64.200150
2018-12-20 05:28:14 +0800, SHT71, 21.919998, 64.086502
2018-12-20 05:28:44 +0800, SHT71, 21.879997, 64.139961
2018-12-20 05:29:14 +0800, SHT71, 21.930000, 64.027969
2018-12-20 05:29:45 +0800, SHT71, 21.899998, 64.113243
2018-12-20 05:30:15 +0800, SHT71, 21.919998, 64.086502
2018-12-20 05:30:45 +0800, SHT71, 21.879997, 64.200150
2018-12-20 05:31:15 +0800, SHT71, 21.910000, 64.054710
2018-12-20 05:31:46 +0800, SHT71, 21.879997, 64.139961
2018-12-20 05:32:16 +0800, SHT71, 21.889999, 64.141647
2018-12-20 05:32:46 +0800, SHT71, 21.879997, 64.230240
2018-12-20 05:33:17 +0800, SHT71, 21.899998, 64.083122
2018-12-20 05:33:47 +0800, SHT71, 21.910000, 64.084816
2018-12-20 05:34:17 +0800, SHT71, 21.899998, 63.992786
2018-12-20 05:34:47 +0800, SHT71, 21.899998, 63.992786
2018-12-20 05:35:18 +0800, SHT71, 21.910000, 63.994476
2018-12-20 05:35:48 +0800, SHT71, 21.899998, 64.053024
2018-12-20 05:36:18 +0800, SHT71, 21.919998, 63.996162
2018-12-20 05:36:49 +0800, SHT71, 21.910000, 63.934238
2018-12-20 05:37:19 +0800, SHT71, 21.849998, 64.195068
2018-12-20 05:37:49 +0800, SHT71, 21.899998, 64.053024
2018-12-20 05:38:20 +0800, SHT71, 21.869999, 64.138268
2018-12-20 05:38:50 +0800, SHT71, 21.899998, 64.053024
2018-12-20 05:39:20 +0800, SHT71, 21.869999, 64.138268
2018-12-20 05:39:50 +0800, SHT71, 21.899998, 63.992786
2018-12-20 05:40:21 +0800, SHT71, 21.849998, 64.134880
2018-12-20 05:40:51 +0800, SHT71, 21.879997, 63.929180
2018-12-20 05:41:21 +0800, SHT71, 21.910000, 63.783566
2018-12-20 05:41:52 +0800, SHT71, 21.899998, 63.842163
2018-12-20 05:42:22 +0800, SHT71, 21.879997, 63.838795
2018-12-20 05:42:52 +0800, SHT71, 21.899998, 63.812023
2018-12-20 05:43:23 +0800, SHT71, 21.869999, 63.897366
2018-12-20 05:43:53 +0800, SHT71, 21.899998, 63.781883
2018-12-20 05:44:23 +0800, SHT71, 21.879997, 63.899048
2018-12-20 05:44:53 +0800, SHT71, 21.879997, 63.929180
2018-12-20 05:45:24 +0800, SHT71, 21.840000, 64.072983
2018-12-20 05:45:54 +0800, SHT71, 21.849998, 64.104782
2018-12-20 05:46:24 +0800, SHT71, 21.849998, 64.074669
2018-12-20 05:46:55 +0800, SHT71, 21.849998, 64.104782
2018-12-20 05:47:25 +0800, SHT71, 21.820000, 64.340393
2018-12-20 05:47:55 +0800, SHT71, 21.829998, 64.372169
2018-12-20 05:48:25 +0800, SHT71, 21.860001, 64.226852
2018-12-20 05:48:56 +0800, SHT71, 21.860001, 64.136574
2018-12-20 05:49:26 +0800, SHT71, 21.879997, 64.049644
2018-12-20 05:49:56 +0800, SHT71, 21.879997, 64.139961
2018-12-20 05:50:27 +0800, SHT71, 21.860001, 64.196762
2018-12-20 05:50:57 +0800, SHT71, 21.879997, 64.109856
2018-12-20 05:51:27 +0800, SHT71, 21.889999, 64.111549
2018-12-20 05:51:58 +0800, SHT71, 21.879997, 63.868927
2018-12-20 05:52:28 +0800, SHT71, 21.889999, 63.750065
2018-12-20 05:52:58 +0800, SHT71, 21.879997, 63.597637
2018-12-20 05:53:28 +0800, SHT71, 21.860001, 63.714874
2018-12-20 05:53:59 +0800, SHT71, 21.840000, 64.012772
2018-12-20 05:54:29 +0800, SHT71, 21.860001, 64.136574
2018-12-20 05:54:59 +0800, SHT71, 21.889999, 63.960983
2018-12-20 05:55:30 +0800, SHT71, 21.899998, 63.721596
2018-12-20 05:56:00 +0800, SHT71, 21.899998, 63.691448
2018-12-20 05:56:30 +0800, SHT71, 21.860001, 63.986034
2018-12-20 05:57:01 +0800, SHT71, 21.879997, 63.989410
2018-12-20 05:57:31 +0800, SHT71, 21.840000, 64.103096
2018-12-20 05:58:01 +0800, SHT71, 21.820000, 64.250168
2018-12-20 05:58:31 +0800, SHT71, 21.849998, 64.134880
2018-12-20 05:59:02 +0800, SHT71, 21.860001, 63.955921
2018-12-20 05:59:32 +0800, SHT71, 21.869999, 64.078049
2018-12-20 06:00:02 +0800, SHT71, 21.899998, 63.992786
2018-12-20 06:00:33 +0800, SHT71, 21.879997, 63.959297
2018-12-20 06:01:03 +0800, SHT71, 21.889999, 63.991100
2018-12-20 06:01:33 +0800, SHT71, 21.879997, 64.019524
2018-12-20 06:02:04 +0800, SHT71, 21.869999, 64.017838
2018-12-20 06:02:34 +0800, SHT71, 21.869999, 63.987724
2018-12-20 06:03:04 +0800, SHT71, 21.840000, 64.103096
2018-12-20 06:03:34 +0800, SHT71, 21.879997, 64.079742
2018-12-20 06:04:05 +0800, SHT71, 21.889999, 63.930866
2018-12-20 06:04:35 +0800, SHT71, 21.899998, 63.962669
2018-12-20 06:05:05 +0800, SHT71, 21.860001, 64.046265
2018-12-20 06:05:36 +0800, SHT71, 21.860001, 64.076363
2018-12-20 06:06:06 +0800, SHT71, 21.889999, 63.960983
2018-12-20 06:06:36 +0800, SHT71, 21.849998, 64.044571
2018-12-20 06:07:06 +0800, SHT71, 21.869999, 63.957607
2018-12-20 06:07:37 +0800, SHT71, 21.879997, 64.019524
2018-12-20 06:08:07 +0800, SHT71, 21.889999, 63.991100
2018-12-20 06:08:37 +0800, SHT71, 21.860001, 63.986034
2018-12-20 06:09:08 +0800, SHT71, 21.899998, 63.872295
2018-12-20 06:09:38 +0800, SHT71, 21.849998, 64.044571
2018-12-20 06:10:08 +0800, SHT71, 21.879997, 64.049644
2018-12-20 06:10:39 +0800, SHT71, 21.840000, 64.103096
2018-12-20 06:11:09 +0800, SHT71, 21.889999, 63.930866
2018-12-20 06:11:39 +0800, SHT71, 21.860001, 63.624435
2018-12-20 06:12:09 +0800, SHT71, 21.809998, 62.921768
2018-12-20 06:12:40 +0800, SHT71, 21.799999, 62.647984
2018-12-20 06:13:10 +0800, SHT71, 21.840000, 62.836060
2018-12-20 06:13:40 +0800, SHT71, 21.849998, 62.565475
2018-12-20 06:14:11 +0800, SHT71, 21.809998, 62.558872
2018-12-20 06:14:41 +0800, SHT71, 21.799999, 62.345325
2018-12-20 06:15:11 +0800, SHT71, 21.840000, 62.261036
2018-12-20 06:15:42 +0800, SHT71, 21.860001, 62.415768
2018-12-20 06:16:12 +0800, SHT71, 21.860001, 62.930069
2018-12-20 06:16:42 +0800, SHT71, 21.849998, 62.625996
2018-12-20 06:17:12 +0800, SHT71, 21.860001, 62.748653
2018-12-20 06:17:43 +0800, SHT71, 21.849998, 62.686504
2018-12-20 06:18:13 +0800, SHT71, 21.860001, 62.718407
2018-12-20 06:18:43 +0800, SHT71, 21.829998, 62.985535
2018-12-20 06:19:14 +0800, SHT71, 21.829998, 62.925087
2018-12-20 06:19:44 +0800, SHT71, 21.849998, 62.414120
2018-12-20 06:20:14 +0800, SHT71, 21.829998, 62.107876
2018-12-20 06:20:44 +0800, SHT71, 21.849998, 61.929230
2018-12-20 06:21:15 +0800, SHT71, 21.840000, 62.261036
2018-12-20 06:21:45 +0800, SHT71, 21.820000, 62.711788
2018-12-20 06:22:15 +0800, SHT71, 21.840000, 62.956974
2018-12-20 06:22:46 +0800, SHT71, 21.849998, 63.321075
2018-12-20 06:23:16 +0800, SHT71, 21.779999, 63.731564
2018-12-20 06:23:46 +0800, SHT71, 21.789997, 63.703110
2018-12-20 06:24:17 +0800, SHT71, 21.860001, 63.654587
2018-12-20 06:24:47 +0800, SHT71, 21.799999, 63.825325
2018-12-20 06:25:17 +0800, SHT71, 21.799999, 63.795193
2018-12-20 06:25:47 +0800, SHT71, 21.869999, 63.565800
2018-12-20 06:26:18 +0800, SHT71, 21.879997, 63.416630
2018-12-20 06:26:48 +0800, SHT71, 21.820000, 63.617722
2018-12-20 06:27:18 +0800, SHT71, 21.829998, 63.559090
2018-12-20 06:27:49 +0800, SHT71, 21.860001, 63.533955
2018-12-20 06:28:19 +0800, SHT71, 21.899998, 63.510494
2018-12-20 06:28:49 +0800, SHT71, 21.889999, 63.719917
2018-12-20 06:29:20 +0800, SHT71, 21.860001, 63.895679
2018-12-20 06:29:50 +0800, SHT71, 21.879997, 63.838795
2018-12-20 06:30:20 +0800, SHT71, 21.889999, 63.870613
2018-12-20 06:30:50 +0800, SHT71, 21.869999, 63.927494
2018-12-20 06:31:21 +0800, SHT71, 21.899998, 63.872295
2018-12-20 06:31:51 +0800, SHT71, 21.869999, 64.047951
2018-12-20 06:32:21 +0800, SHT71, 21.889999, 63.991100
2018-12-20 06:32:52 +0800, SHT71, 21.899998, 63.992786
2018-12-20 06:33:22 +0800, SHT71, 21.889999, 64.081436
2018-12-20 06:33:52 +0800, SHT71, 21.899998, 64.143341
2018-12-20 06:34:22 +0800, SHT71, 21.910000, 64.265419
2018-12-20 06:34:53 +0800, SHT71, 21.889999, 64.292114
2018-12-20 06:35:23 +0800, SHT71, 21.910000, 64.355675
2018-12-20 06:35:53 +0800, SHT71, 21.820000, 64.761108
2018-12-20 06:36:24 +0800, SHT71, 21.840000, 64.974663
2018-12-20 06:36:54 +0800, SHT71, 21.869999, 64.649498
2018-12-20 06:37:24 +0800, SHT71, 21.799999, 64.186600
2018-12-20 06:37:55 +0800, SHT71, 21.809998, 63.917374
2018-12-20 06:38:25 +0800, SHT71, 21.820000, 63.708149
2018-12-20 06:38:55 +0800, SHT71, 21.820000, 63.919064
2018-12-20 06:39:25 +0800, SHT71, 21.840000, 64.072983
2018-12-20 06:39:56 +0800, SHT71, 21.829998, 63.890621
2018-12-20 06:40:26 +0800, SHT71, 21.869999, 63.746700
2018-12-20 06:40:56 +0800, SHT71, 21.829998, 63.800243
2018-12-20 06:41:27 +0800, SHT71, 21.840000, 64.012772
2018-12-20 06:41:57 +0800, SHT71, 21.840000, 64.012772
2018-12-20 06:42:27 +0800, SHT71, 21.829998, 64.191681
2018-12-20 06:42:58 +0800, SHT71, 21.820000, 64.250168
2018-12-20 06:43:28 +0800, SHT71, 21.829998, 64.312012
2018-12-20 06:43:58 +0800, SHT71, 21.820000, 64.370468
2018-12-20 06:44:28 +0800, SHT71, 21.820000, 64.430603
2018-12-20 06:44:59 +0800, SHT71, 21.779999, 64.363678
2018-12-20 06:45:29 +0800, SHT71, 21.799999, 64.186600
2018-12-20 06:45:59 +0800, SHT71, 21.840000, 64.283638
2018-12-20 06:46:30 +0800, SHT71, 21.849998, 64.225159
2018-12-20 06:47:00 +0800, SHT71, 21.820000, 64.099709
2018-12-20 06:47:30 +0800, SHT71, 21.779999, 64.213303
2018-12-20 06:48:00 +0800, SHT71, 21.739998, 64.236603
2018-12-20 06:48:31 +0800, SHT71, 21.699997, 64.560432
2018-12-20 06:49:01 +0800, SHT71, 21.739998, 64.837486
2018-12-20 06:49:31 +0800, SHT71, 21.699997, 64.620499
2018-12-20 06:50:02 +0800, SHT71, 21.759998, 64.450462
2018-12-20 06:50:32 +0800, SHT71, 21.779999, 64.002640
2018-12-20 06:51:02 +0800, SHT71, 21.750000, 64.148041
2018-12-20 06:51:33 +0800, SHT71, 21.730000, 64.234909
2018-12-20 06:52:03 +0800, SHT71, 21.739998, 64.717415
2018-12-20 06:52:33 +0800, SHT71, 21.799999, 64.967804
2018-12-20 06:53:03 +0800, SHT71, 21.799999, 64.877769
