DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-09 06:39:19 +0800, BMP280, 27.501034, 1010.927368
2017-06-09 06:39:49 +0800, BMP280, 27.503040, 1010.930725
2017-06-09 06:40:19 +0800, BMP280, 27.507055, 1010.915588
2017-06-09 06:40:49 +0800, BMP280, 27.522112, 1010.929810
2017-06-09 06:41:19 +0800, BMP280, 27.528135, 1010.907104
2017-06-09 06:41:49 +0800, BMP280, 27.533154, 1010.915405
2017-06-09 06:42:19 +0800, BMP280, 27.542187, 1010.897827
2017-06-09 06:42:49 +0800, BMP280, 27.544195, 1010.928345
2017-06-09 06:43:19 +0800, BMP280, 27.546202, 1010.871826
2017-06-09 06:43:49 +0800, BMP280, 27.549213, 1010.854980
2017-06-09 06:44:19 +0800, BMP280, 27.553228, 1010.888916
2017-06-09 06:44:49 +0800, BMP280, 27.562262, 1010.871216
2017-06-09 06:45:19 +0800, BMP280, 27.578321, 1010.870789
2017-06-09 06:45:49 +0800, BMP280, 27.596388, 1010.868103
2017-06-09 06:46:19 +0800, BMP280, 27.598396, 1010.855103
2017-06-09 06:46:49 +0800, BMP280, 27.614456, 1010.898071
2017-06-09 06:47:19 +0800, BMP280, 27.624493, 1010.860229
2017-06-09 06:47:49 +0800, BMP280, 27.623489, 1010.874939
2017-06-09 06:48:19 +0800, BMP280, 27.640553, 1010.892456
2017-06-09 06:48:49 +0800, BMP280, 27.640553, 1010.892456
2017-06-09 06:49:19 +0800, BMP280, 27.638546, 1010.905457
2017-06-09 06:49:49 +0800, BMP280, 27.644567, 1010.882874
2017-06-09 06:50:19 +0800, BMP280, 27.646576, 1010.897095
2017-06-09 06:50:49 +0800, BMP280, 27.642561, 1010.906738
2017-06-09 06:51:19 +0800, BMP280, 27.643564, 1010.913940
2017-06-09 06:51:49 +0800, BMP280, 27.614456, 1010.925354
2017-06-09 06:52:19 +0800, BMP280, 27.583340, 1010.911743
2017-06-09 06:52:49 +0800, BMP280, 27.580328, 1010.928528
2017-06-09 06:53:19 +0800, BMP280, 27.610441, 1010.929565
2017-06-09 06:53:50 +0800, BMP280, 27.618471, 1010.926514
2017-06-09 06:54:20 +0800, BMP280, 27.619474, 1010.977234
2017-06-09 06:54:50 +0800, BMP280, 27.630516, 1010.962952
2017-06-09 06:55:20 +0800, BMP280, 27.639549, 1010.939880
2017-06-09 06:55:50 +0800, BMP280, 27.636538, 1010.951233
2017-06-09 06:56:20 +0800, BMP280, 27.605423, 1010.997437
2017-06-09 06:56:50 +0800, BMP280, 27.625498, 1011.014465
2017-06-09 06:57:20 +0800, BMP280, 27.644567, 1010.959106
2017-06-09 06:57:50 +0800, BMP280, 27.664642, 1011.019714
2017-06-09 06:58:20 +0800, BMP280, 27.674681, 1011.003723
2017-06-09 06:58:50 +0800, BMP280, 27.674681, 1011.020020
2017-06-09 06:59:20 +0800, BMP280, 27.673676, 1011.012939
2017-06-09 06:59:50 +0800, BMP280, 27.672672, 1011.027649
2017-06-09 07:00:20 +0800, BMP280, 27.674681, 1011.009155
2017-06-09 07:00:50 +0800, BMP280, 27.677691, 1011.008667
2017-06-09 07:01:20 +0800, BMP280, 27.685720, 1011.054749
2017-06-09 07:01:50 +0800, BMP280, 27.693750, 1011.019165
2017-06-09 07:02:20 +0800, BMP280, 27.700777, 1011.025269
2017-06-09 07:02:50 +0800, BMP280, 27.699774, 1011.007263
2017-06-09 07:03:20 +0800, BMP280, 27.707804, 1011.042419
2017-06-09 07:03:50 +0800, BMP280, 27.705795, 1011.044556
2017-06-09 07:04:20 +0800, BMP280, 27.714830, 1011.054077
2017-06-09 07:04:50 +0800, BMP280, 27.719849, 1011.051575
2017-06-09 07:05:20 +0800, BMP280, 27.724867, 1011.059875
2017-06-09 07:05:50 +0800, BMP280, 27.726875, 1011.085022
2017-06-09 07:06:20 +0800, BMP280, 27.733900, 1011.085693
2017-06-09 07:06:50 +0800, BMP280, 27.734905, 1011.103821
2017-06-09 07:07:20 +0800, BMP280, 27.736912, 1011.118042
2017-06-09 07:07:50 +0800, BMP280, 27.733900, 1011.091248
2017-06-09 07:08:20 +0800, BMP280, 27.727879, 1011.092102
2017-06-09 07:08:50 +0800, BMP280, 27.695759, 1011.104248
2017-06-09 07:09:20 +0800, BMP280, 27.722860, 1011.105591
2017-06-09 07:09:50 +0800, BMP280, 27.758995, 1011.062134
2017-06-09 07:10:20 +0800, BMP280, 27.779070, 1011.079102
2017-06-09 07:10:50 +0800, BMP280, 27.785091, 1011.051025
2017-06-09 07:11:20 +0800, BMP280, 27.809181, 1011.047546
2017-06-09 07:11:50 +0800, BMP280, 27.822229, 1011.058289
2017-06-09 07:12:20 +0800, BMP280, 27.822229, 1011.025696
2017-06-09 07:12:50 +0800, BMP280, 27.829256, 1010.977356
2017-06-09 07:13:20 +0800, BMP280, 27.833271, 1010.956726
2017-06-09 07:13:50 +0800, BMP280, 27.839294, 1010.944946
2017-06-09 07:14:21 +0800, BMP280, 27.842304, 1010.939026
2017-06-09 07:14:51 +0800, BMP280, 27.841301, 1010.942810
2017-06-09 07:15:21 +0800, BMP280, 27.847324, 1010.920105
2017-06-09 07:15:51 +0800, BMP280, 27.853346, 1010.946411
2017-06-09 07:16:21 +0800, BMP280, 27.856358, 1010.935181
2017-06-09 07:16:51 +0800, BMP280, 27.857361, 1010.947693
2017-06-09 07:17:21 +0800, BMP280, 27.859369, 1010.951050
2017-06-09 07:17:51 +0800, BMP280, 27.859369, 1010.934631
2017-06-09 07:18:21 +0800, BMP280, 27.860373, 1010.941772
2017-06-09 07:18:51 +0800, BMP280, 27.869406, 1010.978699
2017-06-09 07:19:21 +0800, BMP280, 27.868402, 1010.966125
2017-06-09 07:19:51 +0800, BMP280, 27.863384, 1010.974060
2017-06-09 07:20:21 +0800, BMP280, 27.863384, 1010.963135
2017-06-09 07:20:51 +0800, BMP280, 27.866394, 1010.962769
2017-06-09 07:21:21 +0800, BMP280, 27.876432, 1011.001343
2017-06-09 07:21:51 +0800, BMP280, 27.874424, 1010.992554
2017-06-09 07:22:21 +0800, BMP280, 27.879444, 1010.989868
2017-06-09 07:22:51 +0800, BMP280, 27.877436, 1010.992004
2017-06-09 07:23:21 +0800, BMP280, 27.871414, 1010.976624
2017-06-09 07:23:51 +0800, BMP280, 27.850334, 1011.028687
2017-06-09 07:24:21 +0800, BMP280, 27.833271, 1011.038452
2017-06-09 07:24:51 +0800, BMP280, 27.843309, 1010.995239
2017-06-09 07:25:21 +0800, BMP280, 27.859369, 1011.000122
2017-06-09 07:25:51 +0800, BMP280, 27.854349, 1010.980896
2017-06-09 07:26:21 +0800, BMP280, 27.862379, 1010.994202
2017-06-09 07:26:51 +0800, BMP280, 27.879444, 1011.011780
2017-06-09 07:27:21 +0800, BMP280, 27.890484, 1011.008240
2017-06-09 07:27:51 +0800, BMP280, 27.888477, 1010.972107
2017-06-09 07:28:21 +0800, BMP280, 27.893496, 1010.969604
2017-06-09 07:28:51 +0800, BMP280, 27.894499, 1010.971252
2017-06-09 07:29:21 +0800, BMP280, 27.899519, 1010.957947
2017-06-09 07:29:51 +0800, BMP280, 27.902529, 1010.973694
2017-06-09 07:30:21 +0800, BMP280, 27.909555, 1010.974487
2017-06-09 07:30:51 +0800, BMP280, 27.914574, 1010.982849
2017-06-09 07:31:21 +0800, BMP280, 27.907549, 1010.938477
2017-06-09 07:31:51 +0800, BMP280, 27.907549, 1010.960266
2017-06-09 07:32:21 +0800, BMP280, 27.861376, 1010.959900
2017-06-09 07:32:51 +0800, BMP280, 27.864388, 1010.953918
2017-06-09 07:33:21 +0800, BMP280, 27.844313, 1010.931458
2017-06-09 07:33:51 +0800, BMP280, 27.859369, 1010.972839
2017-06-09 07:34:21 +0800, BMP280, 27.869406, 1010.956909
2017-06-09 07:34:52 +0800, BMP280, 27.877436, 1010.932129
2017-06-09 07:35:22 +0800, BMP280, 27.877436, 1010.932068
2017-06-09 07:35:52 +0800, BMP280, 27.882454, 1010.945923
2017-06-09 07:36:22 +0800, BMP280, 27.888477, 1010.928650
2017-06-09 07:36:52 +0800, BMP280, 27.883459, 1010.925659
2017-06-09 07:37:22 +0800, BMP280, 27.883459, 1010.925720
2017-06-09 07:37:52 +0800, BMP280, 27.881451, 1010.922485
2017-06-09 07:38:22 +0800, BMP280, 27.879444, 1010.908203
2017-06-09 07:38:52 +0800, BMP280, 27.887474, 1010.959656
2017-06-09 07:39:22 +0800, BMP280, 27.881451, 1010.878784
2017-06-09 07:39:52 +0800, BMP280, 27.878439, 1010.922852
2017-06-09 07:40:22 +0800, BMP280, 27.882454, 1010.896851
2017-06-09 07:40:52 +0800, BMP280, 27.882454, 1010.891296
2017-06-09 07:41:22 +0800, BMP280, 27.887474, 1010.905151
2017-06-09 07:41:52 +0800, BMP280, 27.886469, 1010.881714
2017-06-09 07:42:22 +0800, BMP280, 27.883459, 1010.887573
2017-06-09 07:42:52 +0800, BMP280, 27.880447, 1010.915344
2017-06-09 07:43:22 +0800, BMP280, 27.877436, 1010.893982
2017-06-09 07:43:52 +0800, BMP280, 27.876432, 1010.903198
2017-06-09 07:44:22 +0800, BMP280, 27.876432, 1010.924988
2017-06-09 07:44:52 +0800, BMP280, 27.874424, 1010.899902
2017-06-09 07:45:22 +0800, BMP280, 27.869406, 1010.896973
2017-06-09 07:45:52 +0800, BMP280, 27.868402, 1010.911621
2017-06-09 07:46:22 +0800, BMP280, 27.864388, 1010.921204
2017-06-09 07:46:52 +0800, BMP280, 27.870409, 1010.936707
2017-06-09 07:47:22 +0800, BMP280, 27.876432, 1010.974121
2017-06-09 07:47:52 +0800, BMP280, 27.880447, 1010.953430
2017-06-09 07:48:22 +0800, BMP280, 27.879444, 1010.968140
2017-06-09 07:48:52 +0800, BMP280, 27.877436, 1010.992004
2017-06-09 07:49:22 +0800, BMP280, 27.884462, 1010.981934
2017-06-09 07:49:52 +0800, BMP280, 27.889481, 1010.984924
2017-06-09 07:50:22 +0800, BMP280, 27.890484, 1010.959290
2017-06-09 07:50:52 +0800, BMP280, 27.892492, 1010.973450
2017-06-09 07:51:22 +0800, BMP280, 27.894499, 1011.025818
2017-06-09 07:51:52 +0800, BMP280, 27.896507, 1011.007385
2017-06-09 07:52:22 +0800, BMP280, 27.893496, 1010.969727
2017-06-09 07:52:52 +0800, BMP280, 27.898514, 1010.999756
2017-06-09 07:53:22 +0800, BMP280, 27.813196, 1011.021423
2017-06-09 07:53:52 +0800, BMP280, 27.732897, 1011.013367
2017-06-09 07:54:22 +0800, BMP280, 27.703789, 1011.002991
2017-06-09 07:54:52 +0800, BMP280, 27.674681, 1011.036377
2017-06-09 07:55:22 +0800, BMP280, 27.643564, 1011.011902
2017-06-09 07:55:53 +0800, BMP280, 27.623489, 1011.000305
2017-06-09 07:56:23 +0800, BMP280, 27.621483, 1011.002441
2017-06-09 07:56:53 +0800, BMP280, 27.629513, 1011.015747
2017-06-09 07:57:23 +0800, BMP280, 27.622486, 1011.020447
2017-06-09 07:57:53 +0800, BMP280, 27.621483, 1010.985962
2017-06-09 07:58:23 +0800, BMP280, 27.610441, 1010.994934
2017-06-09 07:58:53 +0800, BMP280, 27.610441, 1011.000305
2017-06-09 07:59:23 +0800, BMP280, 27.594381, 1010.995422
2017-06-09 07:59:53 +0800, BMP280, 27.585348, 1010.991394
2017-06-09 08:00:23 +0800, BMP280, 27.573303, 1010.982300
2017-06-09 08:00:53 +0800, BMP280, 27.575310, 1010.969299
2017-06-09 08:01:23 +0800, BMP280, 27.569288, 1010.953735
2017-06-09 08:01:53 +0800, BMP280, 27.567280, 1010.983093
2017-06-09 08:02:23 +0800, BMP280, 27.563265, 1011.014465
2017-06-09 08:02:53 +0800, BMP280, 27.559250, 1011.007935
2017-06-09 08:03:23 +0800, BMP280, 27.559250, 1011.007874
2017-06-09 08:03:53 +0800, BMP280, 27.562262, 1011.007324
2017-06-09 08:04:23 +0800, BMP280, 27.552223, 1010.985291
2017-06-09 08:04:53 +0800, BMP280, 27.554232, 1011.010376
2017-06-09 08:05:23 +0800, BMP280, 27.553228, 1010.965088
2017-06-09 08:05:53 +0800, BMP280, 27.549213, 1011.002136
2017-06-09 08:06:23 +0800, BMP280, 27.542187, 1011.001343
2017-06-09 08:06:53 +0800, BMP280, 27.537169, 1010.971130
2017-06-09 08:07:23 +0800, BMP280, 27.533154, 1011.013550
2017-06-09 08:07:53 +0800, BMP280, 27.533154, 1010.997192
2017-06-09 08:08:23 +0800, BMP280, 27.530142, 1011.024841
2017-06-09 08:08:53 +0800, BMP280, 27.528135, 1011.010620
2017-06-09 08:09:23 +0800, BMP280, 27.530142, 1010.997559
2017-06-09 08:09:53 +0800, BMP280, 27.531145, 1011.037415
2017-06-09 08:10:23 +0800, BMP280, 27.532150, 1011.006409
2017-06-09 08:10:53 +0800, BMP280, 27.533154, 1011.013489
2017-06-09 08:11:23 +0800, BMP280, 27.528135, 1011.027039
2017-06-09 08:11:53 +0800, BMP280, 27.529139, 1011.017761
2017-06-09 08:12:23 +0800, BMP280, 27.521109, 1011.031616
2017-06-09 08:12:53 +0800, BMP280, 27.519100, 1011.033691
2017-06-09 08:13:23 +0800, BMP280, 27.521109, 1011.037048
2017-06-09 08:13:53 +0800, BMP280, 27.518097, 1011.053772
2017-06-09 08:14:23 +0800, BMP280, 27.516090, 1011.028687
2017-06-09 08:14:53 +0800, BMP280, 27.521109, 1011.069702
2017-06-09 08:15:23 +0800, BMP280, 27.530142, 1011.090271
2017-06-09 08:15:53 +0800, BMP280, 27.528135, 1011.075989
2017-06-09 08:16:24 +0800, BMP280, 27.531145, 1011.086426
2017-06-09 08:16:54 +0800, BMP280, 27.530142, 1011.068420
2017-06-09 08:17:24 +0800, BMP280, 27.532150, 1011.082642
2017-06-09 08:17:54 +0800, BMP280, 27.529139, 1011.115784
2017-06-09 08:18:24 +0800, BMP280, 27.526127, 1011.088989
2017-06-09 08:18:54 +0800, BMP280, 27.525124, 1011.114624
2017-06-09 08:19:24 +0800, BMP280, 27.529139, 1011.132141
2017-06-09 08:19:54 +0800, BMP280, 27.528135, 1011.135925
2017-06-09 08:20:24 +0800, BMP280, 27.522112, 1011.098694
2017-06-09 08:20:54 +0800, BMP280, 27.522112, 1011.093140
2017-06-09 08:21:24 +0800, BMP280, 27.520105, 1011.117065
2017-06-09 08:21:54 +0800, BMP280, 27.518097, 1011.097351
2017-06-09 08:22:24 +0800, BMP280, 27.528135, 1011.119629
2017-06-09 08:22:54 +0800, BMP280, 27.526127, 1011.083557
2017-06-09 08:23:24 +0800, BMP280, 27.525124, 1011.130981
2017-06-09 08:23:54 +0800, BMP280, 27.526127, 1011.121704
2017-06-09 08:24:24 +0800, BMP280, 27.528135, 1011.141418
2017-06-09 08:24:54 +0800, BMP280, 27.526127, 1011.165283
2017-06-09 08:25:24 +0800, BMP280, 27.537169, 1011.118225
2017-06-09 08:25:54 +0800, BMP280, 27.547205, 1011.140381
2017-06-09 08:26:24 +0800, BMP280, 27.639549, 1011.174194
2017-06-09 08:26:54 +0800, BMP280, 27.718845, 1011.158875
2017-06-09 08:27:24 +0800, BMP280, 27.672672, 1011.131104
2017-06-09 08:27:54 +0800, BMP280, 27.630516, 1011.148193
2017-06-09 08:28:24 +0800, BMP280, 27.615459, 1011.155823
2017-06-09 08:28:54 +0800, BMP280, 27.592373, 1011.122864
2017-06-09 08:29:24 +0800, BMP280, 27.582336, 1011.187988
2017-06-09 08:29:54 +0800, BMP280, 27.569288, 1011.182556
2017-06-09 08:30:24 +0800, BMP280, 27.565273, 1011.186646
2017-06-09 08:30:54 +0800, BMP280, 27.564268, 1011.184998
2017-06-09 08:31:24 +0800, BMP280, 27.558247, 1011.185913
2017-06-09 08:31:54 +0800, BMP280, 27.554232, 1011.195679
2017-06-09 08:32:24 +0800, BMP280, 27.554232, 1011.173828
2017-06-09 08:32:54 +0800, BMP280, 27.552223, 1011.181396
2017-06-09 08:33:24 +0800, BMP280, 27.565273, 1011.181213
2017-06-09 08:33:54 +0800, BMP280, 27.559250, 1011.193054
2017-06-09 08:34:24 +0800, BMP280, 27.557243, 1011.200684
2017-06-09 08:34:54 +0800, BMP280, 27.557243, 1011.233398
2017-06-09 08:35:24 +0800, BMP280, 27.552223, 1011.203186
2017-06-09 08:35:54 +0800, BMP280, 27.549213, 1011.219971
2017-06-09 08:36:24 +0800, BMP280, 27.546202, 1011.209534
2017-06-09 08:36:55 +0800, BMP280, 27.552223, 1011.197754
2017-06-09 08:37:25 +0800, BMP280, 27.552223, 1011.203247
2017-06-09 08:37:55 +0800, BMP280, 27.554232, 1011.195679
2017-06-09 08:38:25 +0800, BMP280, 27.554232, 1011.168396
2017-06-09 08:38:55 +0800, BMP280, 27.557243, 1011.200684
2017-06-09 08:39:25 +0800, BMP280, 27.561258, 1011.190918
2017-06-09 08:39:55 +0800, BMP280, 27.569288, 1011.166199
2017-06-09 08:40:25 +0800, BMP280, 27.575310, 1011.170776
2017-06-09 08:40:55 +0800, BMP280, 27.598396, 1011.181946
2017-06-09 08:41:25 +0800, BMP280, 27.594381, 1011.186157
2017-06-09 08:41:55 +0800, BMP280, 27.643564, 1011.186218
2017-06-09 08:42:25 +0800, BMP280, 27.642561, 1011.195496
2017-06-09 08:42:55 +0800, BMP280, 27.627504, 1011.181274
2017-06-09 08:43:25 +0800, BMP280, 27.623489, 1011.169189
2017-06-09 08:43:55 +0800, BMP280, 27.618471, 1011.209778
2017-06-09 08:44:25 +0800, BMP280, 27.599400, 1011.194519
2017-06-09 08:44:55 +0800, BMP280, 27.592373, 1011.193848
2017-06-09 08:45:25 +0800, BMP280, 27.614456, 1011.241272
2017-06-09 08:45:55 +0800, BMP280, 27.612448, 1011.216125
2017-06-09 08:46:25 +0800, BMP280, 27.608433, 1011.258545
2017-06-09 08:46:55 +0800, BMP280, 27.594381, 1011.257080
2017-06-09 08:47:25 +0800, BMP280, 27.592373, 1011.270020
2017-06-09 08:47:55 +0800, BMP280, 27.610441, 1011.240112
2017-06-09 08:48:25 +0800, BMP280, 27.601408, 1011.246826
2017-06-09 08:48:55 +0800, BMP280, 27.596388, 1011.282166
2017-06-09 08:49:25 +0800, BMP280, 27.611444, 1011.252625
2017-06-09 08:49:55 +0800, BMP280, 27.625498, 1011.292419
2017-06-09 08:50:25 +0800, BMP280, 27.638546, 1011.243225
2017-06-09 08:50:55 +0800, BMP280, 27.619474, 1011.222412
2017-06-09 08:51:25 +0800, BMP280, 27.610441, 1011.212891
2017-06-09 08:51:55 +0800, BMP280, 27.607430, 1011.218750
2017-06-09 08:52:25 +0800, BMP280, 27.637543, 1011.230774
2017-06-09 08:52:55 +0800, BMP280, 27.637543, 1011.225281
2017-06-09 08:53:25 +0800, BMP280, 27.713825, 1011.226807
2017-06-09 08:53:55 +0800, BMP280, 27.787100, 1011.239563
2017-06-09 08:54:25 +0800, BMP280, 27.793121, 1011.211487
2017-06-09 08:54:55 +0800, BMP280, 27.820223, 1011.191162
2017-06-09 08:55:25 +0800, BMP280, 27.873421, 1011.187012
2017-06-09 08:55:55 +0800, BMP280, 28.026993, 1011.148010
2017-06-09 08:56:25 +0800, BMP280, 28.205660, 1011.123291
2017-06-09 08:56:55 +0800, BMP280, 28.290977, 1011.134155
2017-06-09 08:57:26 +0800, BMP280, 28.290977, 1011.134155
2017-06-09 08:57:56 +0800, BMP280, 28.250828, 1011.138367
2017-06-09 08:58:26 +0800, BMP280, 28.229750, 1011.130615
2017-06-09 08:58:56 +0800, BMP280, 28.216702, 1011.152527
2017-06-09 08:59:26 +0800, BMP280, 28.215696, 1011.139893
2017-06-09 08:59:56 +0800, BMP280, 28.211681, 1011.127808
2017-06-09 09:00:26 +0800, BMP280, 28.232761, 1011.113831
2017-06-09 09:00:56 +0800, BMP280, 28.244806, 1011.122864
2017-06-09 09:01:26 +0800, BMP280, 28.252836, 1011.125305
2017-06-09 09:01:56 +0800, BMP280, 28.265884, 1011.130676
2017-06-09 09:02:26 +0800, BMP280, 28.264881, 1011.090820
2017-06-09 09:02:56 +0800, BMP280, 28.287968, 1011.091064
2017-06-09 09:03:26 +0800, BMP280, 28.316072, 1011.066772
2017-06-09 09:03:56 +0800, BMP280, 28.373285, 1011.074585
2017-06-09 09:04:26 +0800, BMP280, 28.430498, 1011.076965
2017-06-09 09:04:56 +0800, BMP280, 28.463623, 1011.099304
2017-06-09 09:05:26 +0800, BMP280, 28.440536, 1011.066345
2017-06-09 09:05:56 +0800, BMP280, 28.404402, 1011.071777
2017-06-09 09:06:26 +0800, BMP280, 28.364252, 1011.070496
2017-06-09 09:06:56 +0800, BMP280, 28.324102, 1011.080200
2017-06-09 09:07:26 +0800, BMP280, 28.302019, 1011.076172
2017-06-09 09:07:56 +0800, BMP280, 28.288971, 1011.109009
2017-06-09 09:08:26 +0800, BMP280, 28.279938, 1011.088562
2017-06-09 09:08:56 +0800, BMP280, 28.278933, 1011.070618
2017-06-09 09:09:26 +0800, BMP280, 28.261869, 1011.091309
2017-06-09 09:09:56 +0800, BMP280, 28.247818, 1011.073364
2017-06-09 09:10:26 +0800, BMP280, 28.245810, 1011.086365
2017-06-09 09:10:56 +0800, BMP280, 28.246813, 1011.088074
2017-06-09 09:11:26 +0800, BMP280, 28.258858, 1011.075378
2017-06-09 09:11:56 +0800, BMP280, 28.308043, 1011.047913
2017-06-09 09:12:26 +0800, BMP280, 28.338154, 1011.043640
2017-06-09 09:12:56 +0800, BMP280, 28.316072, 1011.034180
2017-06-09 09:13:26 +0800, BMP280, 28.281944, 1011.015686
2017-06-09 09:13:56 +0800, BMP280, 28.267893, 1010.975830
2017-06-09 09:14:26 +0800, BMP280, 28.246813, 1011.038940
2017-06-09 09:14:56 +0800, BMP280, 28.231756, 1011.046692
2017-06-09 09:15:26 +0800, BMP280, 28.228746, 1010.998047
2017-06-09 09:15:56 +0800, BMP280, 28.223726, 1011.006042
2017-06-09 09:16:26 +0800, BMP280, 28.257854, 1010.986450
2017-06-09 09:16:56 +0800, BMP280, 28.286963, 1010.996582
2017-06-09 09:17:26 +0800, BMP280, 28.265884, 1010.983459
2017-06-09 09:17:57 +0800, BMP280, 28.262873, 1010.983887
2017-06-09 09:18:27 +0800, BMP280, 28.239788, 1010.989197
2017-06-09 09:18:57 +0800, BMP280, 28.230753, 1011.006775
2017-06-09 09:19:27 +0800, BMP280, 28.218708, 1011.008728
2017-06-09 09:19:57 +0800, BMP280, 28.212687, 1010.987671
2017-06-09 09:20:27 +0800, BMP280, 28.204657, 1011.017883
2017-06-09 09:20:57 +0800, BMP280, 28.208672, 1010.991943
2017-06-09 09:21:27 +0800, BMP280, 28.215696, 1011.014587
2017-06-09 09:21:57 +0800, BMP280, 28.216702, 1011.010742
2017-06-09 09:22:27 +0800, BMP280, 28.229750, 1010.977905
2017-06-09 09:22:57 +0800, BMP280, 28.232761, 1010.977478
2017-06-09 09:23:27 +0800, BMP280, 28.242798, 1010.983215
2017-06-09 09:23:57 +0800, BMP280, 28.269899, 1010.962830
2017-06-09 09:24:27 +0800, BMP280, 28.271908, 1010.966125
2017-06-09 09:24:57 +0800, BMP280, 28.251833, 1010.960022
2017-06-09 09:25:27 +0800, BMP280, 28.244806, 1010.959351
2017-06-09 09:25:57 +0800, BMP280, 28.249825, 1010.945801
2017-06-09 09:26:27 +0800, BMP280, 28.263878, 1010.930969
2017-06-09 09:26:57 +0800, BMP280, 28.249825, 1010.962158
2017-06-09 09:27:27 +0800, BMP280, 28.270903, 1010.958984
2017-06-09 09:27:57 +0800, BMP280, 28.311052, 1010.965698
2017-06-09 09:28:27 +0800, BMP280, 28.336147, 1010.963806
2017-06-09 09:28:57 +0800, BMP280, 28.316072, 1010.946838
2017-06-09 09:29:27 +0800, BMP280, 28.307037, 1010.937134
2017-06-09 09:29:57 +0800, BMP280, 28.310049, 1010.963989
2017-06-09 09:30:27 +0800, BMP280, 28.336147, 1010.958435
2017-06-09 09:30:57 +0800, BMP280, 28.334139, 1010.960449
2017-06-09 09:31:27 +0800, BMP280, 28.325106, 1010.972717
2017-06-09 09:31:57 +0800, BMP280, 28.376297, 1010.954102
2017-06-09 09:32:27 +0800, BMP280, 28.354214, 1010.971985
2017-06-09 09:32:57 +0800, BMP280, 28.327112, 1010.959656
2017-06-09 09:33:27 +0800, BMP280, 28.310049, 1010.980408
2017-06-09 09:33:57 +0800, BMP280, 28.333136, 1010.975220
2017-06-09 09:34:27 +0800, BMP280, 28.378304, 1010.984741
2017-06-09 09:34:57 +0800, BMP280, 28.428492, 1010.986267
2017-06-09 09:35:27 +0800, BMP280, 28.483698, 1010.958008
2017-06-09 09:35:57 +0800, BMP280, 28.511803, 1010.983032
2017-06-09 09:36:27 +0800, BMP280, 28.471653, 1010.981628
2017-06-09 09:36:57 +0800, BMP280, 28.430498, 1011.027771
2017-06-09 09:37:27 +0800, BMP280, 28.409420, 1011.031067
2017-06-09 09:37:57 +0800, BMP280, 28.400387, 1011.015991
2017-06-09 09:38:28 +0800, BMP280, 28.364252, 1011.010437
2017-06-09 09:38:58 +0800, BMP280, 28.346184, 1010.996887
2017-06-09 09:39:28 +0800, BMP280, 28.342169, 1011.017456
2017-06-09 09:39:58 +0800, BMP280, 28.346184, 1011.024170
2017-06-09 09:40:28 +0800, BMP280, 28.368267, 1011.028076
2017-06-09 09:40:58 +0800, BMP280, 28.349195, 1011.018250
2017-06-09 09:41:28 +0800, BMP280, 28.335142, 1010.983948
2017-06-09 09:41:58 +0800, BMP280, 28.346184, 1011.024231
2017-06-09 09:42:28 +0800, BMP280, 28.367264, 1010.988281
2017-06-09 09:42:58 +0800, BMP280, 28.370274, 1010.971436
2017-06-09 09:43:28 +0800, BMP280, 28.375294, 1010.990601
2017-06-09 09:43:58 +0800, BMP280, 28.352207, 1010.985046
2017-06-09 09:44:28 +0800, BMP280, 28.331127, 1010.960999
2017-06-09 09:44:58 +0800, BMP280, 28.326109, 1010.958008
2017-06-09 09:45:28 +0800, BMP280, 28.316072, 1010.952271
2017-06-09 09:45:58 +0800, BMP280, 28.314064, 1010.932556
2017-06-09 09:46:28 +0800, BMP280, 28.346184, 1010.958618
2017-06-09 09:46:58 +0800, BMP280, 28.404402, 1010.946289
2017-06-09 09:47:28 +0800, BMP280, 28.401390, 1010.930420
2017-06-09 09:47:58 +0800, BMP280, 28.400387, 1010.950500
2017-06-09 09:48:28 +0800, BMP280, 28.435518, 1010.948853
2017-06-09 09:48:58 +0800, BMP280, 28.447563, 1010.881592
2017-06-09 09:49:28 +0800, BMP280, 28.465630, 1010.862610
2017-06-09 09:49:58 +0800, BMP280, 28.430498, 1010.902405
2017-06-09 09:50:28 +0800, BMP280, 28.413435, 1010.928589
2017-06-09 09:50:58 +0800, BMP280, 28.434513, 1010.892639
2017-06-09 09:51:28 +0800, BMP280, 28.476671, 1010.891785
2017-06-09 09:51:58 +0800, BMP280, 28.516821, 1010.893066
2017-06-09 09:52:28 +0800, BMP280, 28.531878, 1010.879883
2017-06-09 09:52:58 +0800, BMP280, 28.557976, 1010.885071
2017-06-09 09:53:28 +0800, BMP280, 28.587084, 1010.851562
2017-06-09 09:53:58 +0800, BMP280, 28.592102, 1010.859863
2017-06-09 09:54:28 +0800, BMP280, 28.588087, 1010.891357
2017-06-09 09:54:58 +0800, BMP280, 28.567009, 1010.911011
2017-06-09 09:55:28 +0800, BMP280, 28.567009, 1010.872681
2017-06-09 09:55:58 +0800, BMP280, 28.571024, 1010.852173
2017-06-09 09:56:28 +0800, BMP280, 28.578051, 1010.891113
2017-06-09 09:56:58 +0800, BMP280, 28.563997, 1010.862244
2017-06-09 09:57:28 +0800, BMP280, 28.536896, 1010.866394
2017-06-09 09:57:58 +0800, BMP280, 28.525856, 1010.842529
2017-06-09 09:58:29 +0800, BMP280, 28.539907, 1010.860474
