DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-12 06:38:56 +0800, BMP280, 30.049559, 1009.273132
2017-08-12 06:39:26 +0800, BMP280, 30.057589, 1009.215210
2017-08-12 06:39:56 +0800, BMP280, 30.066624, 1009.252075
2017-08-12 06:40:26 +0800, BMP280, 30.071642, 1009.260376
2017-08-12 06:40:56 +0800, BMP280, 30.079672, 1009.251831
2017-08-12 06:41:26 +0800, BMP280, 30.089710, 1009.279419
2017-08-12 06:41:56 +0800, BMP280, 30.093725, 1009.291565
2017-08-12 06:42:26 +0800, BMP280, 30.093725, 1009.269653
2017-08-12 06:42:57 +0800, BMP280, 30.096737, 1009.302002
2017-08-12 06:43:27 +0800, BMP280, 30.102758, 1009.257324
2017-08-12 06:43:57 +0800, BMP280, 30.109785, 1009.285278
2017-08-12 06:44:27 +0800, BMP280, 30.111794, 1009.272217
2017-08-12 06:44:57 +0800, BMP280, 30.118818, 1009.278381
2017-08-12 06:45:27 +0800, BMP280, 30.121830, 1009.288818
2017-08-12 06:45:57 +0800, BMP280, 30.128857, 1009.305969
2017-08-12 06:46:27 +0800, BMP280, 30.124842, 1009.255554
2017-08-12 06:46:57 +0800, BMP280, 30.122835, 1009.306885
2017-08-12 06:47:27 +0800, BMP280, 30.122835, 1009.295837
2017-08-12 06:47:57 +0800, BMP280, 30.134880, 1009.310486
2017-08-12 06:48:27 +0800, BMP280, 30.148932, 1009.311951
2017-08-12 06:48:57 +0800, BMP280, 30.150940, 1009.304321
2017-08-12 06:49:27 +0800, BMP280, 30.147928, 1009.282898
2017-08-12 06:49:57 +0800, BMP280, 30.147928, 1009.304749
2017-08-12 06:50:27 +0800, BMP280, 30.151943, 1009.306030
2017-08-12 06:50:57 +0800, BMP280, 30.149937, 1009.308044
2017-08-12 06:51:27 +0800, BMP280, 30.156961, 1009.292358
2017-08-12 06:51:57 +0800, BMP280, 30.163988, 1009.303955
2017-08-12 06:52:27 +0800, BMP280, 30.164993, 1009.354919
2017-08-12 06:52:57 +0800, BMP280, 30.163988, 1009.304016
2017-08-12 06:53:27 +0800, BMP280, 30.167000, 1009.298035
2017-08-12 06:53:57 +0800, BMP280, 30.167000, 1009.303528
2017-08-12 06:54:27 +0800, BMP280, 30.177038, 1009.358459
2017-08-12 06:54:57 +0800, BMP280, 30.174026, 1009.331482
2017-08-12 06:55:27 +0800, BMP280, 30.173023, 1009.368103
2017-08-12 06:55:57 +0800, BMP280, 30.174026, 1009.353394
2017-08-12 06:56:27 +0800, BMP280, 30.185068, 1009.377136
2017-08-12 06:56:57 +0800, BMP280, 30.186071, 1009.384216
2017-08-12 06:57:27 +0800, BMP280, 30.187075, 1009.375000
2017-08-12 06:57:57 +0800, BMP280, 30.186071, 1009.373352
2017-08-12 06:58:27 +0800, BMP280, 30.187075, 1009.336731
2017-08-12 06:58:57 +0800, BMP280, 30.187075, 1009.369568
2017-08-12 06:59:27 +0800, BMP280, 30.192095, 1009.339539
2017-08-12 06:59:57 +0800, BMP280, 30.194101, 1009.375793
2017-08-12 07:00:27 +0800, BMP280, 30.194101, 1009.337402
2017-08-12 07:00:57 +0800, BMP280, 30.199121, 1009.389587
2017-08-12 07:01:27 +0800, BMP280, 30.167000, 1009.374634
2017-08-12 07:01:57 +0800, BMP280, 30.176033, 1009.340332
2017-08-12 07:02:28 +0800, BMP280, 30.199121, 1009.340271
2017-08-12 07:02:58 +0800, BMP280, 30.216185, 1009.330261
2017-08-12 07:03:28 +0800, BMP280, 30.215181, 1009.328613
2017-08-12 07:03:58 +0800, BMP280, 30.213173, 1009.319824
2017-08-12 07:04:28 +0800, BMP280, 30.206146, 1009.357483
2017-08-12 07:04:58 +0800, BMP280, 30.210161, 1009.331238
2017-08-12 07:05:28 +0800, BMP280, 30.209158, 1009.340515
2017-08-12 07:05:58 +0800, BMP280, 30.211166, 1009.338318
2017-08-12 07:06:28 +0800, BMP280, 30.215181, 1009.356018
2017-08-12 07:06:58 +0800, BMP280, 30.216185, 1009.352112
2017-08-12 07:07:28 +0800, BMP280, 30.209158, 1009.345947
2017-08-12 07:07:58 +0800, BMP280, 30.226223, 1009.374268
2017-08-12 07:08:28 +0800, BMP280, 30.232244, 1009.340515
2017-08-12 07:08:58 +0800, BMP280, 30.229233, 1009.357361
2017-08-12 07:09:28 +0800, BMP280, 30.229233, 1009.368286
2017-08-12 07:09:58 +0800, BMP280, 30.227226, 1009.348511
2017-08-12 07:10:28 +0800, BMP280, 30.231241, 1009.382507
2017-08-12 07:10:58 +0800, BMP280, 30.236259, 1009.374451
2017-08-12 07:11:28 +0800, BMP280, 30.231241, 1009.360718
2017-08-12 07:11:58 +0800, BMP280, 30.236259, 1009.379883
2017-08-12 07:12:28 +0800, BMP280, 30.236259, 1009.396240
2017-08-12 07:12:58 +0800, BMP280, 30.235256, 1009.367310
2017-08-12 07:13:28 +0800, BMP280, 30.237265, 1009.354126
2017-08-12 07:13:58 +0800, BMP280, 30.236259, 1009.379944
2017-08-12 07:14:28 +0800, BMP280, 30.234253, 1009.343689
2017-08-12 07:14:58 +0800, BMP280, 30.244289, 1009.333008
2017-08-12 07:15:28 +0800, BMP280, 30.246298, 1009.330872
2017-08-12 07:15:58 +0800, BMP280, 30.246298, 1009.330872
2017-08-12 07:16:28 +0800, BMP280, 30.246298, 1009.369202
2017-08-12 07:16:58 +0800, BMP280, 30.246298, 1009.336365
2017-08-12 07:17:28 +0800, BMP280, 30.253325, 1009.364563
2017-08-12 07:17:58 +0800, BMP280, 30.251316, 1009.382996
2017-08-12 07:18:28 +0800, BMP280, 30.252321, 1009.373779
2017-08-12 07:18:58 +0800, BMP280, 30.257339, 1009.409363
2017-08-12 07:19:28 +0800, BMP280, 30.255331, 1009.433411
2017-08-12 07:19:58 +0800, BMP280, 30.254328, 1009.437317
2017-08-12 07:20:28 +0800, BMP280, 30.249310, 1009.467224
2017-08-12 07:20:58 +0800, BMP280, 30.249310, 1009.478210
2017-08-12 07:21:28 +0800, BMP280, 30.249310, 1009.445374
2017-08-12 07:21:59 +0800, BMP280, 30.256336, 1009.451477
2017-08-12 07:22:29 +0800, BMP280, 30.259346, 1009.494812
2017-08-12 07:22:59 +0800, BMP280, 30.259346, 1009.483887
2017-08-12 07:23:29 +0800, BMP280, 30.256336, 1009.522583
2017-08-12 07:23:59 +0800, BMP280, 30.260351, 1009.501831
2017-08-12 07:24:29 +0800, BMP280, 30.256336, 1009.522644
2017-08-12 07:24:59 +0800, BMP280, 30.260351, 1009.507324
2017-08-12 07:25:29 +0800, BMP280, 30.265369, 1009.515686
2017-08-12 07:25:59 +0800, BMP280, 30.266373, 1009.539185
2017-08-12 07:26:29 +0800, BMP280, 30.267376, 1009.529907
2017-08-12 07:26:59 +0800, BMP280, 30.273399, 1009.523499
2017-08-12 07:27:29 +0800, BMP280, 30.272396, 1009.516357
2017-08-12 07:27:59 +0800, BMP280, 30.273399, 1009.479736
2017-08-12 07:28:29 +0800, BMP280, 30.280426, 1009.496826
2017-08-12 07:28:59 +0800, BMP280, 30.275408, 1009.532227
2017-08-12 07:29:29 +0800, BMP280, 30.280426, 1009.502319
2017-08-12 07:29:59 +0800, BMP280, 30.281429, 1009.525879
2017-08-12 07:30:29 +0800, BMP280, 30.279423, 1009.544434
2017-08-12 07:30:59 +0800, BMP280, 30.282433, 1009.522034
2017-08-12 07:31:29 +0800, BMP280, 30.283438, 1009.529236
2017-08-12 07:31:59 +0800, BMP280, 30.283438, 1009.540161
2017-08-12 07:32:29 +0800, BMP280, 30.278418, 1009.520752
2017-08-12 07:32:59 +0800, BMP280, 30.269384, 1009.500427
2017-08-12 07:33:29 +0800, BMP280, 30.271393, 1009.520142
2017-08-12 07:33:59 +0800, BMP280, 30.270388, 1009.480225
2017-08-12 07:34:29 +0800, BMP280, 30.272396, 1009.521851
2017-08-12 07:34:59 +0800, BMP280, 30.276411, 1009.528442
2017-08-12 07:35:29 +0800, BMP280, 30.280426, 1009.529541
2017-08-12 07:35:59 +0800, BMP280, 30.279423, 1009.528076
2017-08-12 07:36:29 +0800, BMP280, 30.284441, 1009.541809
2017-08-12 07:36:59 +0800, BMP280, 30.283438, 1009.556519
2017-08-12 07:37:29 +0800, BMP280, 30.286449, 1009.528625
2017-08-12 07:37:59 +0800, BMP280, 30.285444, 1009.527039
2017-08-12 07:38:29 +0800, BMP280, 30.281429, 1009.520325
2017-08-12 07:38:59 +0800, BMP280, 30.286449, 1009.550537
2017-08-12 07:39:29 +0800, BMP280, 30.292471, 1009.538574
2017-08-12 07:39:59 +0800, BMP280, 30.284441, 1009.525330
2017-08-12 07:40:29 +0800, BMP280, 30.287453, 1009.563171
2017-08-12 07:40:59 +0800, BMP280, 30.286449, 1009.550598
2017-08-12 07:41:29 +0800, BMP280, 30.293474, 1009.556702
2017-08-12 07:42:00 +0800, BMP280, 30.295483, 1009.521790
2017-08-12 07:42:30 +0800, BMP280, 30.301504, 1009.553650
2017-08-12 07:43:00 +0800, BMP280, 30.300501, 1009.530029
2017-08-12 07:43:30 +0800, BMP280, 30.307528, 1009.530762
2017-08-12 07:44:00 +0800, BMP280, 30.314554, 1009.553284
2017-08-12 07:44:30 +0800, BMP280, 30.315557, 1009.522278
2017-08-12 07:45:00 +0800, BMP280, 30.306524, 1009.518066
2017-08-12 07:45:30 +0800, BMP280, 30.313551, 1009.513367
2017-08-12 07:46:00 +0800, BMP280, 30.318569, 1009.543640
2017-08-12 07:46:30 +0800, BMP280, 30.320576, 1009.503113
2017-08-12 07:47:00 +0800, BMP280, 30.322584, 1009.517334
2017-08-12 07:47:30 +0800, BMP280, 30.320576, 1009.519470
2017-08-12 07:48:00 +0800, BMP280, 30.326599, 1009.480225
2017-08-12 07:48:30 +0800, BMP280, 30.328608, 1009.494568
2017-08-12 07:49:00 +0800, BMP280, 30.335632, 1009.489807
2017-08-12 07:49:30 +0800, BMP280, 30.344667, 1009.482849
2017-08-12 07:50:00 +0800, BMP280, 30.365746, 1009.468506
2017-08-12 07:50:30 +0800, BMP280, 30.376787, 1009.470337
2017-08-12 07:51:00 +0800, BMP280, 30.384817, 1009.467285
2017-08-12 07:51:30 +0800, BMP280, 30.388832, 1009.495728
2017-08-12 07:52:00 +0800, BMP280, 30.380802, 1009.504456
2017-08-12 07:52:30 +0800, BMP280, 30.379799, 1009.469849
2017-08-12 07:53:00 +0800, BMP280, 30.390841, 1009.504517
2017-08-12 07:53:30 +0800, BMP280, 30.391844, 1009.495239
2017-08-12 07:54:00 +0800, BMP280, 30.393852, 1009.498718
2017-08-12 07:54:30 +0800, BMP280, 30.401882, 1009.511963
2017-08-12 07:55:00 +0800, BMP280, 30.434002, 1009.515869
2017-08-12 07:55:30 +0800, BMP280, 30.459097, 1009.480774
2017-08-12 07:56:00 +0800, BMP280, 30.469135, 1009.502869
2017-08-12 07:56:30 +0800, BMP280, 30.478168, 1009.495972
2017-08-12 07:57:00 +0800, BMP280, 30.499249, 1009.487122
2017-08-12 07:57:30 +0800, BMP280, 30.523338, 1009.499573
2017-08-12 07:58:00 +0800, BMP280, 30.541407, 1009.480408
2017-08-12 07:58:30 +0800, BMP280, 30.547428, 1009.495728
2017-08-12 07:59:00 +0800, BMP280, 30.562485, 1009.471375
2017-08-12 07:59:30 +0800, BMP280, 30.557467, 1009.490479
2017-08-12 08:00:00 +0800, BMP280, 30.561481, 1009.486145
2017-08-12 08:00:30 +0800, BMP280, 30.570517, 1009.462830
2017-08-12 08:01:00 +0800, BMP280, 30.564493, 1009.496582
2017-08-12 08:01:31 +0800, BMP280, 30.551443, 1009.502380
2017-08-12 08:02:01 +0800, BMP280, 30.545422, 1009.503357
2017-08-12 08:02:31 +0800, BMP280, 30.543413, 1009.478210
2017-08-12 08:03:01 +0800, BMP280, 30.542410, 1009.481995
2017-08-12 08:03:31 +0800, BMP280, 30.545422, 1009.475952
2017-08-12 08:04:01 +0800, BMP280, 30.542410, 1009.460083
2017-08-12 08:04:31 +0800, BMP280, 30.553452, 1009.505615
2017-08-12 08:05:01 +0800, BMP280, 30.545422, 1009.475952
2017-08-12 08:05:31 +0800, BMP280, 30.545422, 1009.492432
2017-08-12 08:06:01 +0800, BMP280, 30.563490, 1009.473083
2017-08-12 08:06:31 +0800, BMP280, 30.566500, 1009.483521
2017-08-12 08:07:01 +0800, BMP280, 30.586576, 1009.478333
2017-08-12 08:07:31 +0800, BMP280, 30.585573, 1009.515015
2017-08-12 08:08:01 +0800, BMP280, 30.568508, 1009.464844
2017-08-12 08:08:31 +0800, BMP280, 30.557467, 1009.484985
2017-08-12 08:09:01 +0800, BMP280, 30.566500, 1009.505371
2017-08-12 08:09:31 +0800, BMP280, 30.571520, 1009.502747
2017-08-12 08:10:01 +0800, BMP280, 30.562485, 1009.509766
2017-08-12 08:10:31 +0800, BMP280, 30.550440, 1009.522583
2017-08-12 08:11:01 +0800, BMP280, 30.537392, 1009.501099
2017-08-12 08:11:31 +0800, BMP280, 30.558470, 1009.503113
2017-08-12 08:12:01 +0800, BMP280, 30.559475, 1009.488281
2017-08-12 08:12:31 +0800, BMP280, 30.546425, 1009.494141
2017-08-12 08:13:01 +0800, BMP280, 30.528357, 1009.497009
2017-08-12 08:13:31 +0800, BMP280, 30.521330, 1009.507202
2017-08-12 08:14:01 +0800, BMP280, 30.522335, 1009.497925
2017-08-12 08:14:31 +0800, BMP280, 30.518320, 1009.485779
2017-08-12 08:15:01 +0800, BMP280, 30.499249, 1009.492554
2017-08-12 08:15:31 +0800, BMP280, 30.484192, 1009.522461
2017-08-12 08:16:01 +0800, BMP280, 30.477165, 1009.505249
2017-08-12 08:16:31 +0800, BMP280, 30.476162, 1009.525452
2017-08-12 08:17:01 +0800, BMP280, 30.498243, 1009.529236
2017-08-12 08:17:31 +0800, BMP280, 30.536386, 1009.515747
2017-08-12 08:18:01 +0800, BMP280, 30.568508, 1009.536072
2017-08-12 08:18:31 +0800, BMP280, 30.584568, 1009.529846
2017-08-12 08:19:01 +0800, BMP280, 30.590591, 1009.512390
2017-08-12 08:19:31 +0800, BMP280, 30.588583, 1009.509033
2017-08-12 08:20:01 +0800, BMP280, 30.581556, 1009.519348
2017-08-12 08:20:31 +0800, BMP280, 30.590591, 1009.545227
2017-08-12 08:21:02 +0800, BMP280, 30.604645, 1009.535767
2017-08-12 08:21:32 +0800, BMP280, 30.602636, 1009.537964
2017-08-12 08:22:02 +0800, BMP280, 30.610666, 1009.551208
2017-08-12 08:22:32 +0800, BMP280, 30.594606, 1009.557373
2017-08-12 08:23:02 +0800, BMP280, 30.574532, 1009.540588
2017-08-12 08:23:32 +0800, BMP280, 30.547428, 1009.528564
2017-08-12 08:24:02 +0800, BMP280, 30.545422, 1009.574463
2017-08-12 08:24:32 +0800, BMP280, 30.556463, 1009.532593
2017-08-12 08:25:02 +0800, BMP280, 30.564493, 1009.545898
2017-08-12 08:25:32 +0800, BMP280, 30.566500, 1009.538269
2017-08-12 08:26:02 +0800, BMP280, 30.587580, 1009.534790
2017-08-12 08:26:32 +0800, BMP280, 30.599625, 1009.527405
2017-08-12 08:27:02 +0800, BMP280, 30.636765, 1009.566956
2017-08-12 08:27:32 +0800, BMP280, 30.648809, 1009.548584
2017-08-12 08:28:02 +0800, BMP280, 30.668886, 1009.554504
2017-08-12 08:28:32 +0800, BMP280, 30.686953, 1009.600830
2017-08-12 08:29:02 +0800, BMP280, 30.688961, 1009.587708
2017-08-12 08:29:32 +0800, BMP280, 30.692976, 1009.588928
2017-08-12 08:30:02 +0800, BMP280, 30.702009, 1009.603882
2017-08-12 08:30:32 +0800, BMP280, 30.706024, 1009.588562
2017-08-12 08:31:02 +0800, BMP280, 30.712048, 1009.626038
2017-08-12 08:31:32 +0800, BMP280, 30.719074, 1009.637634
2017-08-12 08:32:02 +0800, BMP280, 30.724092, 1009.618530
2017-08-12 08:32:32 +0800, BMP280, 30.721081, 1009.624512
2017-08-12 08:33:02 +0800, BMP280, 30.713051, 1009.660583
2017-08-12 08:33:32 +0800, BMP280, 30.711044, 1009.646240
2017-08-12 08:34:02 +0800, BMP280, 30.711044, 1009.613403
2017-08-12 08:34:32 +0800, BMP280, 30.718071, 1009.625061
2017-08-12 08:35:02 +0800, BMP280, 30.717066, 1009.639709
2017-08-12 08:35:32 +0800, BMP280, 30.703014, 1009.638428
2017-08-12 08:36:02 +0800, BMP280, 30.684946, 1009.641235
2017-08-12 08:36:32 +0800, BMP280, 30.678923, 1009.620422
2017-08-12 08:37:02 +0800, BMP280, 30.666878, 1009.638733
2017-08-12 08:37:32 +0800, BMP280, 30.660854, 1009.650757
2017-08-12 08:38:02 +0800, BMP280, 30.665874, 1009.675476
2017-08-12 08:38:32 +0800, BMP280, 30.667881, 1009.640381
2017-08-12 08:39:02 +0800, BMP280, 30.681934, 1009.685608
2017-08-12 08:39:32 +0800, BMP280, 30.692976, 1009.665588
2017-08-12 08:40:02 +0800, BMP280, 30.694984, 1009.690796
2017-08-12 08:40:32 +0800, BMP280, 30.698999, 1009.681030
2017-08-12 08:41:03 +0800, BMP280, 30.692976, 1009.703918
2017-08-12 08:41:33 +0800, BMP280, 30.690968, 1009.705994
2017-08-12 08:42:03 +0800, BMP280, 30.684946, 1009.679626
2017-08-12 08:42:33 +0800, BMP280, 30.684946, 1009.668701
2017-08-12 08:43:03 +0800, BMP280, 30.687958, 1009.668274
2017-08-12 08:43:33 +0800, BMP280, 30.667881, 1009.678711
2017-08-12 08:44:03 +0800, BMP280, 30.660854, 1009.678101
2017-08-12 08:44:33 +0800, BMP280, 30.650818, 1009.688782
2017-08-12 08:45:03 +0800, BMP280, 30.626726, 1009.687256
2017-08-12 08:45:33 +0800, BMP280, 30.626726, 1009.676270
2017-08-12 08:46:03 +0800, BMP280, 30.647806, 1009.711243
2017-08-12 08:46:33 +0800, BMP280, 30.650818, 1009.661438
2017-08-12 08:47:03 +0800, BMP280, 30.664871, 1009.684692
2017-08-12 08:47:33 +0800, BMP280, 30.675911, 1009.664673
2017-08-12 08:48:03 +0800, BMP280, 30.685949, 1009.686768
2017-08-12 08:48:33 +0800, BMP280, 30.662863, 1009.681335
2017-08-12 08:49:03 +0800, BMP280, 30.648809, 1009.669006
2017-08-12 08:49:33 +0800, BMP280, 30.624720, 1009.672974
2017-08-12 08:50:03 +0800, BMP280, 30.607655, 1009.672058
2017-08-12 08:50:33 +0800, BMP280, 30.603640, 1009.676392
2017-08-12 08:51:03 +0800, BMP280, 30.601633, 1009.695068
2017-08-12 08:51:33 +0800, BMP280, 30.608660, 1009.684692
2017-08-12 08:52:03 +0800, BMP280, 30.609663, 1009.702698
2017-08-12 08:52:33 +0800, BMP280, 30.620705, 1009.655396
2017-08-12 08:53:03 +0800, BMP280, 30.624720, 1009.645569
2017-08-12 08:53:33 +0800, BMP280, 30.614681, 1009.656433
2017-08-12 08:54:03 +0800, BMP280, 30.604645, 1009.683472
2017-08-12 08:54:33 +0800, BMP280, 30.590591, 1009.632812
2017-08-12 08:55:03 +0800, BMP280, 30.596613, 1009.642944
2017-08-12 08:55:33 +0800, BMP280, 30.613678, 1009.643738
2017-08-12 08:56:03 +0800, BMP280, 30.611670, 1009.629456
2017-08-12 08:56:33 +0800, BMP280, 30.614681, 1009.629089
2017-08-12 08:57:03 +0800, BMP280, 30.616690, 1009.626831
2017-08-12 08:57:33 +0800, BMP280, 30.611670, 1009.613098
2017-08-12 08:58:03 +0800, BMP280, 30.614681, 1009.628967
2017-08-12 08:58:33 +0800, BMP280, 30.613678, 1009.588989
2017-08-12 08:59:03 +0800, BMP280, 30.612675, 1009.603821
2017-08-12 08:59:33 +0800, BMP280, 30.607655, 1009.611816
2017-08-12 09:00:03 +0800, BMP280, 30.616690, 1009.593933
2017-08-12 09:00:34 +0800, BMP280, 30.620705, 1009.622559
2017-08-12 09:01:04 +0800, BMP280, 30.624720, 1009.607239
2017-08-12 09:01:34 +0800, BMP280, 30.628735, 1009.559143
2017-08-12 09:02:04 +0800, BMP280, 30.652824, 1009.544373
2017-08-12 09:02:34 +0800, BMP280, 30.687958, 1009.586121
2017-08-12 09:03:04 +0800, BMP280, 30.694984, 1009.570312
2017-08-12 09:03:34 +0800, BMP280, 30.676916, 1009.567810
2017-08-12 09:04:04 +0800, BMP280, 30.657845, 1009.541748
2017-08-12 09:04:34 +0800, BMP280, 30.644794, 1009.536560
2017-08-12 09:05:04 +0800, BMP280, 30.649815, 1009.533813
2017-08-12 09:05:34 +0800, BMP280, 30.646803, 1009.528931
2017-08-12 09:06:04 +0800, BMP280, 30.650818, 1009.540955
2017-08-12 09:06:34 +0800, BMP280, 30.656839, 1009.534546
2017-08-12 09:07:04 +0800, BMP280, 30.651821, 1009.553650
2017-08-12 09:07:34 +0800, BMP280, 30.664871, 1009.575256
2017-08-12 09:08:04 +0800, BMP280, 30.654833, 1009.531128
2017-08-12 09:08:34 +0800, BMP280, 30.696991, 1009.573608
2017-08-12 09:09:04 +0800, BMP280, 30.706024, 1009.533813
2017-08-12 09:09:34 +0800, BMP280, 30.685949, 1009.527954
2017-08-12 09:10:04 +0800, BMP280, 30.673904, 1009.557312
2017-08-12 09:10:34 +0800, BMP280, 30.669889, 1009.534241
2017-08-12 09:11:04 +0800, BMP280, 30.657845, 1009.558105
2017-08-12 09:11:34 +0800, BMP280, 30.669889, 1009.572571
2017-08-12 09:12:04 +0800, BMP280, 30.668886, 1009.570862
2017-08-12 09:12:34 +0800, BMP280, 30.669889, 1009.534302
2017-08-12 09:13:04 +0800, BMP280, 30.662863, 1009.511780
2017-08-12 09:13:34 +0800, BMP280, 30.649815, 1009.528442
2017-08-12 09:14:04 +0800, BMP280, 30.658848, 1009.526978
2017-08-12 09:14:34 +0800, BMP280, 30.651821, 1009.509827
2017-08-12 09:15:04 +0800, BMP280, 30.634758, 1009.503479
2017-08-12 09:15:34 +0800, BMP280, 30.637768, 1009.508423
2017-08-12 09:16:04 +0800, BMP280, 30.656839, 1009.539978
2017-08-12 09:16:34 +0800, BMP280, 30.662863, 1009.511719
2017-08-12 09:17:04 +0800, BMP280, 30.670893, 1009.492126
2017-08-12 09:17:34 +0800, BMP280, 30.670893, 1009.453735
2017-08-12 09:18:04 +0800, BMP280, 30.683943, 1009.491882
2017-08-12 09:18:34 +0800, BMP280, 30.677919, 1009.487244
2017-08-12 09:19:04 +0800, BMP280, 30.679928, 1009.457703
2017-08-12 09:19:34 +0800, BMP280, 30.679928, 1009.479736
2017-08-12 09:20:04 +0800, BMP280, 30.673904, 1009.431458
2017-08-12 09:20:35 +0800, BMP280, 30.676916, 1009.458252
2017-08-12 09:21:05 +0800, BMP280, 30.673904, 1009.447815
2017-08-12 09:21:35 +0800, BMP280, 30.672901, 1009.440735
2017-08-12 09:22:05 +0800, BMP280, 30.662863, 1009.429565
2017-08-12 09:22:35 +0800, BMP280, 30.657845, 1009.426758
2017-08-12 09:23:05 +0800, BMP280, 30.681934, 1009.428284
2017-08-12 09:23:35 +0800, BMP280, 30.688961, 1009.407043
2017-08-12 09:24:05 +0800, BMP280, 30.687958, 1009.427368
2017-08-12 09:24:35 +0800, BMP280, 30.681934, 1009.417297
2017-08-12 09:25:05 +0800, BMP280, 30.672901, 1009.429749
2017-08-12 09:25:35 +0800, BMP280, 30.670893, 1009.426514
2017-08-12 09:26:05 +0800, BMP280, 30.681934, 1009.461121
2017-08-12 09:26:35 +0800, BMP280, 30.667881, 1009.448792
2017-08-12 09:27:05 +0800, BMP280, 30.664871, 1009.460327
2017-08-12 09:27:35 +0800, BMP280, 30.675911, 1009.473083
2017-08-12 09:28:05 +0800, BMP280, 30.685949, 1009.445923
2017-08-12 09:28:35 +0800, BMP280, 30.710041, 1009.463989
2017-08-12 09:29:05 +0800, BMP280, 30.710041, 1009.436523
2017-08-12 09:29:35 +0800, BMP280, 30.697994, 1009.449463
2017-08-12 09:30:05 +0800, BMP280, 30.691973, 1009.466797
2017-08-12 09:30:35 +0800, BMP280, 30.689964, 1009.479919
2017-08-12 09:31:05 +0800, BMP280, 30.675911, 1009.423828
2017-08-12 09:31:35 +0800, BMP280, 30.672901, 1009.440735
2017-08-12 09:32:05 +0800, BMP280, 30.675911, 1009.451172
2017-08-12 09:32:35 +0800, BMP280, 30.682938, 1009.473694
2017-08-12 09:33:05 +0800, BMP280, 30.681934, 1009.461121
2017-08-12 09:33:35 +0800, BMP280, 30.678923, 1009.450623
2017-08-12 09:34:05 +0800, BMP280, 30.684946, 1009.487976
2017-08-12 09:34:35 +0800, BMP280, 30.678923, 1009.483521
2017-08-12 09:35:05 +0800, BMP280, 30.678923, 1009.456116
2017-08-12 09:35:35 +0800, BMP280, 30.677919, 1009.443542
2017-08-12 09:36:05 +0800, BMP280, 30.691973, 1009.455872
2017-08-12 09:36:35 +0800, BMP280, 30.716063, 1009.468445
2017-08-12 09:37:05 +0800, BMP280, 30.710041, 1009.469360
2017-08-12 09:37:35 +0800, BMP280, 30.721081, 1009.460327
2017-08-12 09:38:05 +0800, BMP280, 30.725098, 1009.477844
2017-08-12 09:38:35 +0800, BMP280, 30.719074, 1009.435059
2017-08-12 09:39:05 +0800, BMP280, 30.722086, 1009.489319
2017-08-12 09:39:35 +0800, BMP280, 30.711044, 1009.476501
2017-08-12 09:40:06 +0800, BMP280, 30.706024, 1009.473694
2017-08-12 09:40:36 +0800, BMP280, 30.709036, 1009.500610
2017-08-12 09:41:06 +0800, BMP280, 30.709036, 1009.467712
2017-08-12 09:41:36 +0800, BMP280, 30.721081, 1009.482178
2017-08-12 09:42:06 +0800, BMP280, 30.731119, 1009.449402
2017-08-12 09:42:36 +0800, BMP280, 30.750191, 1009.464600
2017-08-12 09:43:06 +0800, BMP280, 30.756214, 1009.485596
2017-08-12 09:43:36 +0800, BMP280, 30.757217, 1009.454407
2017-08-12 09:44:06 +0800, BMP280, 30.749187, 1009.468384
2017-08-12 09:44:36 +0800, BMP280, 30.750191, 1009.481018
2017-08-12 09:45:06 +0800, BMP280, 30.739149, 1009.479187
2017-08-12 09:45:36 +0800, BMP280, 30.756214, 1009.491089
2017-08-12 09:46:06 +0800, BMP280, 30.754206, 1009.504211
2017-08-12 09:46:36 +0800, BMP280, 30.742161, 1009.462280
2017-08-12 09:47:06 +0800, BMP280, 30.728107, 1009.466431
2017-08-12 09:47:36 +0800, BMP280, 30.727104, 1009.470276
2017-08-12 09:48:06 +0800, BMP280, 30.727104, 1009.459290
2017-08-12 09:48:36 +0800, BMP280, 30.739149, 1009.473694
2017-08-12 09:49:06 +0800, BMP280, 30.758221, 1009.456055
2017-08-12 09:49:36 +0800, BMP280, 30.752199, 1009.473389
2017-08-12 09:50:06 +0800, BMP280, 30.744169, 1009.438232
2017-08-12 09:50:36 +0800, BMP280, 30.733128, 1009.452759
2017-08-12 09:51:06 +0800, BMP280, 30.735134, 1009.466980
2017-08-12 09:51:36 +0800, BMP280, 30.729113, 1009.468079
2017-08-12 09:52:06 +0800, BMP280, 30.731119, 1009.460449
2017-08-12 09:52:36 +0800, BMP280, 30.736137, 1009.413940
2017-08-12 09:53:06 +0800, BMP280, 30.729113, 1009.429749
2017-08-12 09:53:36 +0800, BMP280, 30.729113, 1009.446167
2017-08-12 09:54:06 +0800, BMP280, 30.738146, 1009.450195
2017-08-12 09:54:36 +0800, BMP280, 30.756214, 1009.436279
2017-08-12 09:55:06 +0800, BMP280, 30.762236, 1009.457214
2017-08-12 09:55:36 +0800, BMP280, 30.760229, 1009.421082
2017-08-12 09:56:06 +0800, BMP280, 30.768259, 1009.428894
2017-08-12 09:56:36 +0800, BMP280, 30.767256, 1009.443665
2017-08-12 09:57:06 +0800, BMP280, 30.773277, 1009.382385
2017-08-12 09:57:36 +0800, BMP280, 30.791346, 1009.428772
2017-08-12 09:58:06 +0800, BMP280, 30.776289, 1009.392883
