DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-21 03:19:17 +0800, BMP280, 22.684235, 1013.865967
2018-03-21 03:19:47 +0800, BMP280, 22.677208, 1013.897522
2018-03-21 03:20:17 +0800, BMP280, 22.683229, 1013.902222
2018-03-21 03:20:47 +0800, BMP280, 22.687244, 1013.887329
2018-03-21 03:21:17 +0800, BMP280, 22.684235, 1013.893066
2018-03-21 03:21:47 +0800, BMP280, 22.688248, 1013.915955
2018-03-21 03:22:17 +0800, BMP280, 22.680220, 1013.848511
2018-03-21 03:22:47 +0800, BMP280, 22.679214, 1013.895447
2018-03-21 03:23:17 +0800, BMP280, 22.680220, 1013.886353
2018-03-21 03:23:47 +0800, BMP280, 22.674196, 1013.865479
2018-03-21 03:24:19 +0800, BMP280, 22.678211, 1013.866760
2018-03-21 03:24:49 +0800, BMP280, 22.680220, 1013.821472
2018-03-21 03:25:19 +0800, BMP280, 22.675201, 1013.791382
2018-03-21 03:25:49 +0800, BMP280, 22.677208, 1013.827332
2018-03-21 03:26:19 +0800, BMP280, 22.673193, 1013.815063
2018-03-21 03:26:49 +0800, BMP280, 22.679214, 1013.852112
2018-03-21 03:27:19 +0800, BMP280, 22.678211, 1013.904602
2018-03-21 03:27:49 +0800, BMP280, 22.678211, 1013.915405
2018-03-21 03:28:19 +0800, BMP280, 22.677208, 1013.913696
2018-03-21 03:28:49 +0800, BMP280, 22.676205, 1013.906616
2018-03-21 03:29:19 +0800, BMP280, 22.674196, 1013.881714
2018-03-21 03:29:49 +0800, BMP280, 22.678211, 1013.893738
2018-03-21 03:30:19 +0800, BMP280, 22.681223, 1013.893372
2018-03-21 03:30:49 +0800, BMP280, 22.678211, 1013.893738
2018-03-21 03:31:19 +0800, BMP280, 22.673193, 1013.917725
2018-03-21 03:31:49 +0800, BMP280, 22.666168, 1013.884399
2018-03-21 03:32:19 +0800, BMP280, 22.673193, 1013.896179
2018-03-21 03:32:49 +0800, BMP280, 22.671186, 1013.887451
2018-03-21 03:33:19 +0800, BMP280, 22.668175, 1013.925598
2018-03-21 03:33:49 +0800, BMP280, 22.673193, 1013.917908
2018-03-21 03:34:19 +0800, BMP280, 22.673193, 1013.890808
2018-03-21 03:34:49 +0800, BMP280, 22.671186, 1013.887451
2018-03-21 03:35:19 +0800, BMP280, 22.666168, 1013.862732
2018-03-21 03:35:49 +0800, BMP280, 22.666168, 1013.884338
2018-03-21 03:36:19 +0800, BMP280, 22.666168, 1013.900574
2018-03-21 03:36:49 +0800, BMP280, 22.671186, 1013.876648
2018-03-21 03:37:19 +0800, BMP280, 22.670183, 1013.918091
2018-03-21 03:37:49 +0800, BMP280, 22.667171, 1013.940125
2018-03-21 03:38:19 +0800, BMP280, 22.673193, 1013.955750
2018-03-21 03:38:49 +0800, BMP280, 22.672190, 1013.937805
2018-03-21 03:39:20 +0800, BMP280, 22.674196, 1013.952026
2018-03-21 03:39:50 +0800, BMP280, 22.672190, 1013.894531
2018-03-21 03:40:20 +0800, BMP280, 22.669178, 1013.905640
2018-03-21 03:40:50 +0800, BMP280, 22.672190, 1013.943115
2018-03-21 03:41:20 +0800, BMP280, 22.672190, 1013.937805
2018-03-21 03:41:50 +0800, BMP280, 22.670183, 1013.912781
2018-03-21 03:42:21 +0800, BMP280, 22.666168, 1013.922180
2018-03-21 03:42:51 +0800, BMP280, 22.666168, 1013.922241
2018-03-21 03:43:21 +0800, BMP280, 22.664160, 1013.891846
2018-03-21 03:43:51 +0800, BMP280, 22.669178, 1013.916504
2018-03-21 03:44:21 +0800, BMP280, 22.668175, 1013.887756
2018-03-21 03:44:51 +0800, BMP280, 22.663157, 1013.906311
2018-03-21 03:45:21 +0800, BMP280, 22.659142, 1013.921265
2018-03-21 03:45:51 +0800, BMP280, 22.661150, 1013.940735
2018-03-21 03:46:21 +0800, BMP280, 22.665163, 1013.909668
2018-03-21 03:46:51 +0800, BMP280, 22.661150, 1013.913696
2018-03-21 03:47:21 +0800, BMP280, 22.663157, 1013.917053
2018-03-21 03:47:51 +0800, BMP280, 22.657135, 1013.852966
2018-03-21 03:48:21 +0800, BMP280, 22.656130, 1013.883789
2018-03-21 03:48:51 +0800, BMP280, 22.655127, 1013.849670
2018-03-21 03:49:21 +0800, BMP280, 22.658138, 1013.849243
2018-03-21 03:49:51 +0800, BMP280, 22.661150, 1013.848877
2018-03-21 03:50:21 +0800, BMP280, 22.657135, 1013.847534
2018-03-21 03:50:51 +0800, BMP280, 22.656130, 1013.856689
2018-03-21 03:51:21 +0800, BMP280, 22.655127, 1013.855103
2018-03-21 03:51:51 +0800, BMP280, 22.658138, 1013.870911
2018-03-21 03:52:21 +0800, BMP280, 22.651112, 1013.880798
2018-03-21 03:52:51 +0800, BMP280, 22.652117, 1013.893311
2018-03-21 03:53:21 +0800, BMP280, 22.655127, 1013.898315
2018-03-21 03:53:51 +0800, BMP280, 22.654123, 1013.907410
2018-03-21 03:54:21 +0800, BMP280, 22.652117, 1013.898682
2018-03-21 03:54:51 +0800, BMP280, 22.653120, 1013.884155
2018-03-21 03:55:21 +0800, BMP280, 22.654123, 1013.929077
2018-03-21 03:55:51 +0800, BMP280, 22.650108, 1013.906189
2018-03-21 03:56:21 +0800, BMP280, 22.651112, 1013.875305
2018-03-21 03:56:51 +0800, BMP280, 22.648102, 1013.902771
2018-03-21 03:57:21 +0800, BMP280, 22.653120, 1013.894897
2018-03-21 03:57:51 +0800, BMP280, 22.651112, 1013.886169
2018-03-21 03:58:21 +0800, BMP280, 22.650108, 1013.895264
2018-03-21 03:58:51 +0800, BMP280, 22.647099, 1013.922607
2018-03-21 03:59:21 +0800, BMP280, 22.650108, 1013.922302
2018-03-21 03:59:51 +0800, BMP280, 22.640072, 1013.910950
2018-03-21 04:00:21 +0800, BMP280, 22.647099, 1013.906494
2018-03-21 04:00:51 +0800, BMP280, 22.648102, 1013.864868
2018-03-21 04:01:21 +0800, BMP280, 22.648102, 1013.875671
2018-03-21 04:01:51 +0800, BMP280, 22.650108, 1013.911499
2018-03-21 04:02:21 +0800, BMP280, 22.657135, 1013.890869
2018-03-21 04:02:51 +0800, BMP280, 22.650108, 1013.873718
2018-03-21 04:03:22 +0800, BMP280, 22.650108, 1013.884460
2018-03-21 04:03:52 +0800, BMP280, 22.643084, 1013.883484
2018-03-21 04:04:22 +0800, BMP280, 22.640072, 1013.905518
2018-03-21 04:04:52 +0800, BMP280, 22.636057, 1013.893433
2018-03-21 04:05:22 +0800, BMP280, 22.645090, 1013.876038
2018-03-21 04:05:52 +0800, BMP280, 22.643084, 1013.888916
2018-03-21 04:06:22 +0800, BMP280, 22.649105, 1013.877380
2018-03-21 04:06:52 +0800, BMP280, 22.645090, 1013.870605
2018-03-21 04:07:22 +0800, BMP280, 22.640072, 1013.889282
2018-03-21 04:07:52 +0800, BMP280, 22.643084, 1013.888977
2018-03-21 04:08:22 +0800, BMP280, 22.634050, 1013.873779
2018-03-21 04:08:52 +0800, BMP280, 22.635054, 1013.907959
2018-03-21 04:09:22 +0800, BMP280, 22.631039, 1013.874146
2018-03-21 04:09:52 +0800, BMP280, 22.629032, 1013.892456
2018-03-21 04:10:22 +0800, BMP280, 22.638065, 1013.907654
2018-03-21 04:10:52 +0800, BMP280, 22.639069, 1013.925415
2018-03-21 04:11:22 +0800, BMP280, 22.635054, 1013.918762
2018-03-21 04:11:52 +0800, BMP280, 22.634050, 1013.900879
2018-03-21 04:12:22 +0800, BMP280, 22.640072, 1013.954163
2018-03-21 04:12:52 +0800, BMP280, 22.640072, 1013.932556
2018-03-21 04:13:22 +0800, BMP280, 22.635054, 1013.956665
2018-03-21 04:13:52 +0800, BMP280, 22.639069, 1013.920105
2018-03-21 04:14:22 +0800, BMP280, 22.637060, 1013.932922
2018-03-21 04:14:52 +0800, BMP280, 22.633045, 1013.958618
2018-03-21 04:15:22 +0800, BMP280, 22.632042, 1013.962341
2018-03-21 04:15:52 +0800, BMP280, 22.628027, 1013.960999
2018-03-21 04:16:22 +0800, BMP280, 22.627024, 1013.959412
2018-03-21 04:16:52 +0800, BMP280, 22.631039, 1013.987610
2018-03-21 04:17:22 +0800, BMP280, 22.625017, 1013.977722
2018-03-21 04:17:52 +0800, BMP280, 22.628027, 1013.977234
2018-03-21 04:18:22 +0800, BMP280, 22.619999, 1013.947571
2018-03-21 04:18:52 +0800, BMP280, 22.623009, 1013.931091
2018-03-21 04:19:22 +0800, BMP280, 22.625017, 1013.961548
2018-03-21 04:19:52 +0800, BMP280, 22.623009, 1013.931091
2018-03-21 04:20:22 +0800, BMP280, 22.615984, 1013.940857
2018-03-21 04:20:52 +0800, BMP280, 22.621002, 1013.916809
2018-03-21 04:21:22 +0800, BMP280, 22.622005, 1013.956421
2018-03-21 04:21:52 +0800, BMP280, 22.623009, 1013.952576
2018-03-21 04:22:22 +0800, BMP280, 22.614981, 1013.939148
2018-03-21 04:22:52 +0800, BMP280, 22.617990, 1013.998352
2018-03-21 04:23:22 +0800, BMP280, 22.615984, 1013.973328
2018-03-21 04:23:53 +0800, BMP280, 22.610966, 1013.997314
2018-03-21 04:24:23 +0800, BMP280, 22.612972, 1013.973694
2018-03-21 04:24:53 +0800, BMP280, 22.615984, 1014.011108
2018-03-21 04:25:23 +0800, BMP280, 22.621002, 1014.057434
2018-03-21 04:25:53 +0800, BMP280, 22.608957, 1014.048035
2018-03-21 04:26:23 +0800, BMP280, 22.614981, 1014.074341
2018-03-21 04:26:53 +0800, BMP280, 22.617990, 1014.041504
2018-03-21 04:27:23 +0800, BMP280, 22.617990, 1014.073914
2018-03-21 04:27:53 +0800, BMP280, 22.623009, 1014.077026
2018-03-21 04:28:23 +0800, BMP280, 22.614981, 1014.058105
2018-03-21 04:28:53 +0800, BMP280, 22.614981, 1014.063477
2018-03-21 04:29:23 +0800, BMP280, 22.616987, 1014.056091
2018-03-21 04:29:53 +0800, BMP280, 22.617990, 1014.068542
2018-03-21 04:30:23 +0800, BMP280, 22.615984, 1014.043579
2018-03-21 04:30:53 +0800, BMP280, 22.615984, 1014.021973
2018-03-21 04:31:23 +0800, BMP280, 22.618994, 1014.032410
2018-03-21 04:31:53 +0800, BMP280, 22.611969, 1013.977295
2018-03-21 04:32:23 +0800, BMP280, 22.608957, 1013.983215
2018-03-21 04:32:53 +0800, BMP280, 22.610966, 1014.002747
2018-03-21 04:33:23 +0800, BMP280, 22.613976, 1014.013245
2018-03-21 04:33:53 +0800, BMP280, 22.612972, 1013.989868
2018-03-21 04:34:23 +0800, BMP280, 22.611969, 1013.988159
2018-03-21 04:34:53 +0800, BMP280, 22.602936, 1013.978455
2018-03-21 04:35:23 +0800, BMP280, 22.609961, 1013.995605
2018-03-21 04:35:53 +0800, BMP280, 22.607954, 1013.986877
2018-03-21 04:36:23 +0800, BMP280, 22.604942, 1013.987244
2018-03-21 04:36:53 +0800, BMP280, 22.596914, 1013.946716
2018-03-21 04:37:23 +0800, BMP280, 22.599924, 1013.957153
2018-03-21 04:37:53 +0800, BMP280, 22.599924, 1013.935547
2018-03-21 04:38:23 +0800, BMP280, 22.597918, 1013.948364
2018-03-21 04:38:53 +0800, BMP280, 22.590891, 1013.931152
2018-03-21 04:39:23 +0800, BMP280, 22.587881, 1013.910034
2018-03-21 04:39:53 +0800, BMP280, 22.586876, 1013.924500
2018-03-21 04:40:23 +0800, BMP280, 22.587881, 1013.893738
2018-03-21 04:40:53 +0800, BMP280, 22.590891, 1013.920410
2018-03-21 04:41:23 +0800, BMP280, 22.585873, 1013.901245
2018-03-21 04:41:53 +0800, BMP280, 22.584869, 1013.867065
2018-03-21 04:42:23 +0800, BMP280, 22.588884, 1013.938721
2018-03-21 04:42:53 +0800, BMP280, 22.584869, 945.567078
2018-03-21 04:43:23 +0800, BMP280, 22.580854, 1013.952209
2018-03-21 04:43:53 +0800, BMP280, 22.584869, 1013.931885
2018-03-21 04:44:24 +0800, BMP280, 22.588884, 1013.933289
2018-03-21 04:44:54 +0800, BMP280, 22.589888, 1013.918701
2018-03-21 04:45:24 +0800, BMP280, 22.591896, 1013.938354
2018-03-21 04:45:54 +0800, BMP280, 22.587881, 1013.926208
2018-03-21 04:46:24 +0800, BMP280, 22.590891, 1013.958313
2018-03-21 04:46:54 +0800, BMP280, 22.582863, 1013.939331
2018-03-21 04:47:24 +0800, BMP280, 22.585873, 1013.944458
2018-03-21 04:47:54 +0800, BMP280, 22.587881, 1013.937012
2018-03-21 04:48:24 +0800, BMP280, 22.582863, 1013.966431
2018-03-21 04:48:54 +0800, BMP280, 22.586876, 1013.983948
2018-03-21 04:49:24 +0800, BMP280, 22.586876, 1013.978516
2018-03-21 04:49:54 +0800, BMP280, 22.585873, 1013.960693
2018-03-21 04:50:24 +0800, BMP280, 22.582863, 1013.977295
2018-03-21 04:50:54 +0800, BMP280, 22.580854, 1013.979248
2018-03-21 04:51:24 +0800, BMP280, 22.581858, 1013.980896
2018-03-21 04:51:54 +0800, BMP280, 22.575836, 1013.943909
2018-03-21 04:52:24 +0800, BMP280, 22.569815, 1013.928345
2018-03-21 04:52:54 +0800, BMP280, 22.571821, 1013.964233
2018-03-21 04:53:24 +0800, BMP280, 22.578848, 1013.986755
2018-03-21 04:53:54 +0800, BMP280, 22.581858, 1014.034973
2018-03-21 04:54:24 +0800, BMP280, 22.579851, 1014.047913
2018-03-21 04:54:54 +0800, BMP280, 22.583866, 1014.060059
2018-03-21 04:55:24 +0800, BMP280, 22.579851, 1014.064148
2018-03-21 04:55:54 +0800, BMP280, 22.577845, 1014.093079
2018-03-21 04:56:24 +0800, BMP280, 22.574833, 1014.082825
2018-03-21 04:56:54 +0800, BMP280, 22.574833, 1014.104431
2018-03-21 04:57:24 +0800, BMP280, 22.574833, 1014.115234
2018-03-21 04:57:54 +0800, BMP280, 22.576839, 1014.123962
2018-03-21 04:58:24 +0800, BMP280, 22.574833, 1014.115234
2018-03-21 04:58:54 +0800, BMP280, 22.572824, 1014.073975
2018-03-21 04:59:24 +0800, BMP280, 22.570818, 1014.103027
2018-03-21 04:59:54 +0800, BMP280, 22.571821, 1014.115601
2018-03-21 05:00:24 +0800, BMP280, 22.567806, 1014.173645
2018-03-21 05:00:54 +0800, BMP280, 22.571821, 1014.180420
2018-03-21 05:01:24 +0800, BMP280, 22.573830, 1014.189209
2018-03-21 05:01:54 +0800, BMP280, 22.581858, 1014.202576
2018-03-21 05:02:24 +0800, BMP280, 22.575836, 1014.230408
2018-03-21 05:02:54 +0800, BMP280, 22.571821, 1014.212891
2018-03-21 05:03:24 +0800, BMP280, 22.572824, 1014.176758
2018-03-21 05:03:54 +0800, BMP280, 22.571821, 1014.174988
2018-03-21 05:04:25 +0800, BMP280, 22.572824, 1014.171265
2018-03-21 05:04:55 +0800, BMP280, 22.577845, 1014.233765
2018-03-21 05:05:25 +0800, BMP280, 22.580854, 1014.238770
2018-03-21 05:05:55 +0800, BMP280, 22.584869, 1014.229248
2018-03-21 05:06:25 +0800, BMP280, 22.584869, 1014.250977
2018-03-21 05:06:55 +0800, BMP280, 22.583866, 1014.227661
2018-03-21 05:07:25 +0800, BMP280, 22.583866, 1014.243835
2018-03-21 05:07:55 +0800, BMP280, 22.593903, 1014.293030
2018-03-21 05:08:25 +0800, BMP280, 22.595909, 1014.274719
2018-03-21 05:08:55 +0800, BMP280, 22.595909, 1014.258606
2018-03-21 05:09:26 +0800, BMP280, 22.598921, 1014.279785
2018-03-21 05:09:56 +0800, BMP280, 22.597918, 1014.321350
2018-03-21 05:10:26 +0800, BMP280, 22.589888, 1014.334961
2018-03-21 05:10:56 +0800, BMP280, 22.590891, 1014.250183
2018-03-21 05:11:26 +0800, BMP280, 22.586876, 1014.243408
2018-03-21 05:11:56 +0800, BMP280, 22.588884, 1014.279114
2018-03-21 05:12:26 +0800, BMP280, 22.585873, 1014.285034
2018-03-21 05:12:56 +0800, BMP280, 22.589888, 1014.318848
2018-03-21 05:13:26 +0800, BMP280, 22.589888, 1014.318726
2018-03-21 05:13:56 +0800, BMP280, 22.587881, 1014.309998
2018-03-21 05:14:26 +0800, BMP280, 22.588884, 1014.365784
2018-03-21 05:14:56 +0800, BMP280, 22.590891, 1014.336670
2018-03-21 05:15:26 +0800, BMP280, 22.585873, 1014.295837
2018-03-21 05:15:56 +0800, BMP280, 22.589888, 1014.297119
2018-03-21 05:16:26 +0800, BMP280, 22.585873, 1014.317444
2018-03-21 05:16:56 +0800, BMP280, 22.582863, 1014.296204
2018-03-21 05:17:26 +0800, BMP280, 22.582863, 1014.290771
2018-03-21 05:17:56 +0800, BMP280, 22.571821, 1014.331787
2018-03-21 05:18:26 +0800, BMP280, 22.574833, 1014.342224
2018-03-21 05:18:56 +0800, BMP280, 22.574833, 1014.336853
2018-03-21 05:19:26 +0800, BMP280, 22.567806, 1014.335876
2018-03-21 05:19:56 +0800, BMP280, 22.574833, 1014.336853
2018-03-21 05:20:26 +0800, BMP280, 22.568811, 1014.359131
2018-03-21 05:20:56 +0800, BMP280, 22.565800, 1014.332458
2018-03-21 05:21:26 +0800, BMP280, 22.569815, 1014.355408
2018-03-21 05:21:56 +0800, BMP280, 22.561785, 1014.320374
2018-03-21 05:22:26 +0800, BMP280, 22.565800, 1014.343323
2018-03-21 05:22:56 +0800, BMP280, 22.570818, 1014.346313
2018-03-21 05:23:26 +0800, BMP280, 22.569815, 1014.350037
2018-03-21 05:23:56 +0800, BMP280, 22.576839, 1014.345581
2018-03-21 05:24:27 +0800, BMP280, 22.582863, 1014.355591
2018-03-21 05:24:57 +0800, BMP280, 22.576839, 1014.367126
2018-03-21 05:25:27 +0800, BMP280, 22.575836, 1014.397949
2018-03-21 05:25:57 +0800, BMP280, 22.573830, 1014.378296
2018-03-21 05:26:27 +0800, BMP280, 22.580854, 1014.406372
2018-03-21 05:26:57 +0800, BMP280, 22.586876, 1014.378540
2018-03-21 05:27:27 +0800, BMP280, 22.589888, 1014.372864
2018-03-21 05:27:57 +0800, BMP280, 22.591896, 1014.387024
2018-03-21 05:28:27 +0800, BMP280, 22.593903, 1014.406555
2018-03-21 05:28:57 +0800, BMP280, 22.597918, 1014.407898
2018-03-21 05:29:27 +0800, BMP280, 22.593903, 1014.406494
2018-03-21 05:29:57 +0800, BMP280, 22.591896, 1014.381531
2018-03-21 05:30:27 +0800, BMP280, 22.595909, 1014.453064
2018-03-21 05:30:57 +0800, BMP280, 22.595909, 1014.399170
2018-03-21 05:31:27 +0800, BMP280, 22.591896, 1014.408569
2018-03-21 05:31:57 +0800, BMP280, 22.593903, 1014.466064
2018-03-21 05:32:27 +0800, BMP280, 22.594906, 1014.429810
2018-03-21 05:32:57 +0800, BMP280, 22.591896, 1014.435669
2018-03-21 05:33:27 +0800, BMP280, 22.592899, 1014.404846
2018-03-21 05:33:57 +0800, BMP280, 22.596914, 1014.384521
2018-03-21 05:34:27 +0800, BMP280, 22.599924, 1014.427490
2018-03-21 05:34:57 +0800, BMP280, 22.603939, 1014.445007
2018-03-21 05:35:27 +0800, BMP280, 22.611969, 1014.485596
2018-03-21 05:35:57 +0800, BMP280, 22.612972, 1014.460205
2018-03-21 05:36:27 +0800, BMP280, 22.624014, 1014.478821
2018-03-21 05:36:57 +0800, BMP280, 22.625017, 1014.447998
2018-03-21 05:37:27 +0800, BMP280, 22.625017, 1014.442566
2018-03-21 05:37:57 +0800, BMP280, 22.628027, 1014.436829
2018-03-21 05:38:27 +0800, BMP280, 22.628027, 1014.420532
2018-03-21 05:38:57 +0800, BMP280, 22.627024, 1014.445862
2018-03-21 05:39:27 +0800, BMP280, 22.628027, 1014.431396
2018-03-21 05:39:57 +0800, BMP280, 22.632042, 1014.427307
2018-03-21 05:40:27 +0800, BMP280, 22.628027, 1014.393616
2018-03-21 05:40:57 +0800, BMP280, 22.628027, 1014.415222
2018-03-21 05:41:27 +0800, BMP280, 22.624014, 1014.392273
2018-03-21 05:41:57 +0800, BMP280, 22.629032, 1014.395264
2018-03-21 05:42:27 +0800, BMP280, 22.625017, 1014.372314
2018-03-21 05:42:57 +0800, BMP280, 22.621002, 1014.343933
2018-03-21 05:43:27 +0800, BMP280, 22.617990, 1014.311829
2018-03-21 05:43:57 +0800, BMP280, 22.621002, 1014.349426
2018-03-21 05:44:27 +0800, BMP280, 22.617990, 1014.355042
2018-03-21 05:44:58 +0800, BMP280, 22.629032, 1014.373535
2018-03-21 05:45:28 +0800, BMP280, 22.659142, 1014.386230
2018-03-21 05:45:58 +0800, BMP280, 22.666168, 1014.360168
2018-03-21 05:46:28 +0800, BMP280, 22.666168, 1014.392578
2018-03-21 05:46:58 +0800, BMP280, 22.659142, 1014.391602
2018-03-21 05:47:28 +0800, BMP280, 22.656130, 1014.435181
2018-03-21 05:47:58 +0800, BMP280, 22.652117, 1014.428467
2018-03-21 05:48:28 +0800, BMP280, 22.650108, 1014.446655
2018-03-21 05:48:58 +0800, BMP280, 22.648102, 1014.421631
2018-03-21 05:49:28 +0800, BMP280, 22.651112, 1014.405212
2018-03-21 05:49:58 +0800, BMP280, 22.655127, 1014.411926
2018-03-21 05:50:28 +0800, BMP280, 22.652117, 1014.477112
2018-03-21 05:50:58 +0800, BMP280, 22.650108, 1014.533264
2018-03-21 05:51:28 +0800, BMP280, 22.650108, 1014.549438
2018-03-21 05:51:58 +0800, BMP280, 22.649105, 1014.536987
2018-03-21 05:52:28 +0800, BMP280, 22.653120, 1014.505859
2018-03-21 05:52:58 +0800, BMP280, 22.658138, 1014.525085
2018-03-21 05:53:28 +0800, BMP280, 22.651112, 1014.513306
2018-03-21 05:53:58 +0800, BMP280, 22.653120, 1014.527527
2018-03-21 05:54:28 +0800, BMP280, 22.649105, 1014.509888
2018-03-21 05:54:58 +0800, BMP280, 22.651112, 1014.534973
2018-03-21 05:55:28 +0800, BMP280, 22.646093, 1014.521118
2018-03-21 05:55:58 +0800, BMP280, 22.647099, 1014.549744
2018-03-21 05:56:28 +0800, BMP280, 22.644087, 1014.555542
2018-03-21 05:56:58 +0800, BMP280, 22.643084, 1014.559387
2018-03-21 05:57:28 +0800, BMP280, 22.637060, 1014.533020
2018-03-21 05:57:58 +0800, BMP280, 22.635054, 1014.556702
2018-03-21 05:58:28 +0800, BMP280, 22.634050, 1014.549561
2018-03-21 05:58:58 +0800, BMP280, 22.630035, 1014.537476
2018-03-21 05:59:28 +0800, BMP280, 22.626020, 1014.557861
2018-03-21 05:59:58 +0800, BMP280, 22.623009, 1014.552795
2018-03-21 06:00:28 +0800, BMP280, 22.623009, 1014.612183
2018-03-21 06:00:58 +0800, BMP280, 22.617990, 1014.609131
2018-03-21 06:01:28 +0800, BMP280, 22.615984, 1014.567993
2018-03-21 06:01:58 +0800, BMP280, 22.619999, 1014.563904
2018-03-21 06:02:28 +0800, BMP280, 22.612972, 1014.595398
2018-03-21 06:02:58 +0800, BMP280, 22.612972, 1014.584473
2018-03-21 06:03:28 +0800, BMP280, 22.606951, 1014.552795
2018-03-21 06:03:58 +0800, BMP280, 22.596914, 1014.568359
2018-03-21 06:04:28 +0800, BMP280, 22.596914, 1014.562988
2018-03-21 06:04:58 +0800, BMP280, 22.599924, 1014.557190
2018-03-21 06:05:28 +0800, BMP280, 22.598921, 1014.604187
2018-03-21 06:05:59 +0800, BMP280, 22.597918, 1014.597046
2018-03-21 06:06:29 +0800, BMP280, 22.592899, 1014.604919
2018-03-21 06:06:59 +0800, BMP280, 22.591896, 1014.570801
2018-03-21 06:07:29 +0800, BMP280, 22.595909, 1014.593689
2018-03-21 06:07:59 +0800, BMP280, 22.594906, 1014.629883
2018-03-21 06:08:29 +0800, BMP280, 22.593903, 1014.638977
2018-03-21 06:08:59 +0800, BMP280, 22.594906, 1014.624512
2018-03-21 06:09:29 +0800, BMP280, 22.589888, 1014.664795
2018-03-21 06:09:59 +0800, BMP280, 22.594906, 1014.651489
2018-03-21 06:10:29 +0800, BMP280, 22.597918, 1014.667419
2018-03-21 06:10:59 +0800, BMP280, 22.595909, 1014.636963
2018-03-21 06:11:29 +0800, BMP280, 22.588884, 1014.652222
2018-03-21 06:11:59 +0800, BMP280, 22.586876, 1014.686768
2018-03-21 06:12:29 +0800, BMP280, 22.587881, 1014.661377
2018-03-21 06:12:59 +0800, BMP280, 22.586876, 1014.670471
2018-03-21 06:13:29 +0800, BMP280, 22.583866, 1014.654724
2018-03-21 06:13:59 +0800, BMP280, 22.584869, 1014.667053
2018-03-21 06:14:29 +0800, BMP280, 22.583866, 1014.654602
2018-03-21 06:14:59 +0800, BMP280, 22.583866, 1014.692444
2018-03-21 06:15:29 +0800, BMP280, 22.579851, 1014.685791
2018-03-21 06:15:59 +0800, BMP280, 22.579851, 1014.685791
2018-03-21 06:16:29 +0800, BMP280, 22.576839, 1014.697021
2018-03-21 06:16:59 +0800, BMP280, 22.563791, 1014.680420
2018-03-21 06:17:29 +0800, BMP280, 22.572824, 1014.706482
2018-03-21 06:17:59 +0800, BMP280, 22.575836, 1014.679138
2018-03-21 06:18:29 +0800, BMP280, 22.579851, 1014.626282
2018-03-21 06:18:59 +0800, BMP280, 22.580854, 1014.644165
2018-03-21 06:19:29 +0800, BMP280, 22.581858, 1014.656677
2018-03-21 06:19:59 +0800, BMP280, 22.579851, 1014.664124
2018-03-21 06:20:29 +0800, BMP280, 22.573830, 1014.616211
2018-03-21 06:20:59 +0800, BMP280, 22.572824, 1014.657837
2018-03-21 06:21:29 +0800, BMP280, 22.573830, 1014.740601
2018-03-21 06:21:59 +0800, BMP280, 22.575836, 1014.722290
2018-03-21 06:22:29 +0800, BMP280, 22.578848, 1014.684082
2018-03-21 06:22:59 +0800, BMP280, 22.581858, 1014.662109
2018-03-21 06:23:29 +0800, BMP280, 22.580854, 1014.665833
2018-03-21 06:23:59 +0800, BMP280, 22.574833, 1014.682739
2018-03-21 06:24:29 +0800, BMP280, 22.577845, 1014.709473
2018-03-21 06:24:59 +0800, BMP280, 22.575836, 1014.662903
2018-03-21 06:25:29 +0800, BMP280, 22.573830, 1014.670288
2018-03-21 06:25:59 +0800, BMP280, 22.570818, 1014.676086
2018-03-21 06:26:30 +0800, BMP280, 22.570818, 1014.676086
2018-03-21 06:27:00 +0800, BMP280, 22.567806, 1014.670959
2018-03-21 06:27:30 +0800, BMP280, 22.561785, 1014.671692
2018-03-21 06:28:00 +0800, BMP280, 22.566803, 1014.739685
2018-03-21 06:28:30 +0800, BMP280, 22.565800, 1014.748779
2018-03-21 06:29:00 +0800, BMP280, 22.564796, 1014.752380
2018-03-21 06:29:32 +0800, BMP280, 22.562788, 1014.759888
2018-03-21 06:30:02 +0800, BMP280, 22.565800, 1014.764893
2018-03-21 06:30:32 +0800, BMP280, 22.565800, 1014.781128
2018-03-21 06:31:02 +0800, BMP280, 22.563791, 1014.766907
2018-03-21 06:31:32 +0800, BMP280, 22.560781, 1014.745667
2018-03-21 06:32:02 +0800, BMP280, 22.566803, 1014.712646
2018-03-21 06:32:32 +0800, BMP280, 22.572824, 1014.728088
2018-03-21 06:33:02 +0800, BMP280, 22.570818, 1014.789612
2018-03-21 06:33:32 +0800, BMP280, 22.567806, 1014.806091
2018-03-21 06:34:02 +0800, BMP280, 22.562788, 1014.749084
2018-03-21 06:34:32 +0800, BMP280, 22.570818, 1014.789612
2018-03-21 06:35:02 +0800, BMP280, 22.574833, 1014.807129
2018-03-21 06:35:32 +0800, BMP280, 22.568811, 1014.797058
2018-03-21 06:36:02 +0800, BMP280, 22.564796, 1014.811890
2018-03-21 06:36:32 +0800, BMP280, 22.563791, 1014.820984
2018-03-21 06:37:02 +0800, BMP280, 22.564796, 1014.828064
2018-03-21 06:37:32 +0800, BMP280, 22.560781, 1014.832214
2018-03-21 06:38:02 +0800, BMP280, 22.560781, 1014.853821
2018-03-21 06:38:32 +0800, BMP280, 22.553755, 1014.831238
