DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-17 06:38:54 +0800, BMP280, 28.769766, 1003.274353
2019-08-17 06:39:24 +0800, BMP280, 28.777796, 1003.298523
2019-08-17 06:39:54 +0800, BMP280, 28.785826, 1003.284485
2019-08-17 06:40:24 +0800, BMP280, 28.800882, 1003.281982
2019-08-17 06:40:54 +0800, BMP280, 28.809916, 1003.275024
2019-08-17 06:41:24 +0800, BMP280, 28.815939, 1003.279602
2019-08-17 06:41:54 +0800, BMP280, 28.823969, 1003.276428
2019-08-17 06:42:24 +0800, BMP280, 28.834007, 1003.287476
2019-08-17 06:42:54 +0800, BMP280, 28.835011, 1003.299927
2019-08-17 06:43:24 +0800, BMP280, 28.837017, 1003.286926
2019-08-17 06:43:54 +0800, BMP280, 28.843040, 1003.313354
2019-08-17 06:44:24 +0800, BMP280, 28.850067, 1003.314026
2019-08-17 06:44:54 +0800, BMP280, 28.852074, 1003.311829
2019-08-17 06:45:24 +0800, BMP280, 28.848059, 1003.305298
2019-08-17 06:45:54 +0800, BMP280, 28.859100, 1003.317993
2019-08-17 06:46:24 +0800, BMP280, 28.860104, 1003.336060
2019-08-17 06:46:54 +0800, BMP280, 28.860104, 1003.374146
2019-08-17 06:47:24 +0800, BMP280, 28.851070, 1003.364746
2019-08-17 06:47:54 +0800, BMP280, 28.852074, 1003.371887
2019-08-17 06:48:24 +0800, BMP280, 28.855085, 1003.376831
2019-08-17 06:48:54 +0800, BMP280, 28.850067, 1003.357666
2019-08-17 06:49:24 +0800, BMP280, 28.851070, 1003.392090
2019-08-17 06:49:54 +0800, BMP280, 28.847055, 1003.374634
2019-08-17 06:50:24 +0800, BMP280, 28.838022, 1003.425110
2019-08-17 06:50:54 +0800, BMP280, 28.839025, 1003.415771
2019-08-17 06:51:24 +0800, BMP280, 28.843040, 1003.406128
2019-08-17 06:51:54 +0800, BMP280, 28.848059, 1003.392578
2019-08-17 06:52:25 +0800, BMP280, 28.848059, 1003.414429
2019-08-17 06:52:55 +0800, BMP280, 28.854082, 1003.413391
2019-08-17 06:53:25 +0800, BMP280, 28.849062, 1003.427002
2019-08-17 06:53:55 +0800, BMP280, 28.844044, 1003.385986
2019-08-17 06:54:25 +0800, BMP280, 28.851070, 1003.392090
2019-08-17 06:54:55 +0800, BMP280, 28.856089, 1003.367554
2019-08-17 06:55:25 +0800, BMP280, 28.867130, 1003.347473
2019-08-17 06:55:55 +0800, BMP280, 28.861109, 1003.353943
2019-08-17 06:56:25 +0800, BMP280, 28.872149, 1003.393982
2019-08-17 06:56:55 +0800, BMP280, 28.880178, 1003.352783
2019-08-17 06:57:25 +0800, BMP280, 28.893229, 1003.363342
2019-08-17 06:57:55 +0800, BMP280, 28.896238, 1003.395569
2019-08-17 06:58:25 +0800, BMP280, 28.905273, 1003.394104
2019-08-17 06:58:55 +0800, BMP280, 28.911295, 1003.371277
2019-08-17 06:59:25 +0800, BMP280, 28.922337, 1003.383972
2019-08-17 06:59:55 +0800, BMP280, 28.927355, 1003.392334
2019-08-17 07:00:25 +0800, BMP280, 28.933378, 1003.374817
2019-08-17 07:00:55 +0800, BMP280, 28.933378, 1003.363892
2019-08-17 07:01:25 +0800, BMP280, 28.935385, 1003.389099
2019-08-17 07:01:55 +0800, BMP280, 28.941408, 1003.393555
2019-08-17 07:02:25 +0800, BMP280, 28.948435, 1003.377808
2019-08-17 07:02:55 +0800, BMP280, 28.953453, 1003.397034
2019-08-17 07:03:25 +0800, BMP280, 28.957468, 1003.398254
2019-08-17 07:03:55 +0800, BMP280, 28.959476, 1003.385254
2019-08-17 07:04:25 +0800, BMP280, 28.965498, 1003.362305
2019-08-17 07:04:55 +0800, BMP280, 28.967506, 1003.387451
2019-08-17 07:05:25 +0800, BMP280, 28.975536, 1003.411682
2019-08-17 07:05:55 +0800, BMP280, 28.973528, 1003.402893
2019-08-17 07:06:25 +0800, BMP280, 28.980555, 1003.403625
2019-08-17 07:06:55 +0800, BMP280, 28.987581, 1003.453308
2019-08-17 07:07:25 +0800, BMP280, 28.988585, 1003.454956
2019-08-17 07:07:55 +0800, BMP280, 28.993603, 1003.463196
2019-08-17 07:08:25 +0800, BMP280, 28.995611, 1003.504761
2019-08-17 07:08:55 +0800, BMP280, 28.993603, 1003.501465
2019-08-17 07:09:25 +0800, BMP280, 28.999626, 1003.522278
2019-08-17 07:09:55 +0800, BMP280, 28.999626, 1003.549561
2019-08-17 07:10:25 +0800, BMP280, 29.004644, 1003.585144
2019-08-17 07:10:55 +0800, BMP280, 29.011671, 1003.602234
2019-08-17 07:11:25 +0800, BMP280, 29.014683, 1003.639954
2019-08-17 07:11:55 +0800, BMP280, 29.009663, 1003.637207
2019-08-17 07:12:25 +0800, BMP280, 29.013678, 1003.654724
2019-08-17 07:12:55 +0800, BMP280, 29.019701, 1003.642822
2019-08-17 07:13:26 +0800, BMP280, 29.016689, 1003.632385
2019-08-17 07:13:56 +0800, BMP280, 29.021708, 1003.646057
2019-08-17 07:14:26 +0800, BMP280, 29.030743, 1003.660950
2019-08-17 07:14:56 +0800, BMP280, 29.030743, 1003.650024
2019-08-17 07:15:26 +0800, BMP280, 29.034758, 1003.656555
2019-08-17 07:15:56 +0800, BMP280, 29.033754, 1003.671326
2019-08-17 07:16:26 +0800, BMP280, 29.040779, 1003.699402
2019-08-17 07:16:56 +0800, BMP280, 29.040779, 1003.682983
2019-08-17 07:17:26 +0800, BMP280, 29.045799, 1003.696716
2019-08-17 07:17:56 +0800, BMP280, 29.051821, 1003.722900
2019-08-17 07:18:26 +0800, BMP280, 29.054832, 1003.700684
2019-08-17 07:18:56 +0800, BMP280, 29.053829, 1003.698975
2019-08-17 07:19:26 +0800, BMP280, 29.057844, 1003.727539
2019-08-17 07:19:56 +0800, BMP280, 29.060854, 1003.732422
2019-08-17 07:20:26 +0800, BMP280, 29.063866, 1003.710022
2019-08-17 07:20:56 +0800, BMP280, 29.062862, 1003.708313
2019-08-17 07:21:26 +0800, BMP280, 29.071896, 1003.734253
2019-08-17 07:21:56 +0800, BMP280, 29.073904, 1003.715759
2019-08-17 07:22:26 +0800, BMP280, 29.072901, 1003.725037
2019-08-17 07:22:56 +0800, BMP280, 29.072901, 1003.730469
2019-08-17 07:23:26 +0800, BMP280, 29.073904, 1003.704834
2019-08-17 07:23:56 +0800, BMP280, 29.071896, 1003.728821
2019-08-17 07:24:26 +0800, BMP280, 29.073904, 1003.721252
2019-08-17 07:24:56 +0800, BMP280, 29.070892, 1003.732666
2019-08-17 07:25:26 +0800, BMP280, 29.073904, 1003.753906
2019-08-17 07:25:56 +0800, BMP280, 29.075911, 1003.746399
2019-08-17 07:26:26 +0800, BMP280, 29.079926, 1003.720215
2019-08-17 07:26:56 +0800, BMP280, 29.078922, 1003.718628
2019-08-17 07:27:26 +0800, BMP280, 29.080931, 1003.792908
2019-08-17 07:27:56 +0800, BMP280, 29.079926, 1003.769287
2019-08-17 07:28:26 +0800, BMP280, 29.079926, 1003.813110
2019-08-17 07:28:56 +0800, BMP280, 29.078922, 1003.784119
2019-08-17 07:29:26 +0800, BMP280, 29.081934, 1003.789001
2019-08-17 07:29:56 +0800, BMP280, 29.079926, 1003.834900
2019-08-17 07:30:26 +0800, BMP280, 29.078922, 1003.800598
2019-08-17 07:30:56 +0800, BMP280, 29.085949, 1003.812073
2019-08-17 07:31:26 +0800, BMP280, 29.080931, 1003.825623
2019-08-17 07:31:56 +0800, BMP280, 29.088961, 1003.817017
2019-08-17 07:32:26 +0800, BMP280, 29.089964, 1003.824097
2019-08-17 07:32:56 +0800, BMP280, 29.089964, 1003.835083
2019-08-17 07:33:26 +0800, BMP280, 29.088961, 1003.833374
2019-08-17 07:33:56 +0800, BMP280, 29.088961, 1003.866089
2019-08-17 07:34:26 +0800, BMP280, 29.097994, 1003.853638
2019-08-17 07:34:57 +0800, BMP280, 29.095985, 1003.872192
2019-08-17 07:35:27 +0800, BMP280, 29.095985, 1003.888672
2019-08-17 07:35:57 +0800, BMP280, 29.096991, 1003.884827
2019-08-17 07:36:27 +0800, BMP280, 29.095985, 1003.899597
2019-08-17 07:36:57 +0800, BMP280, 29.104017, 1003.967346
2019-08-17 07:37:27 +0800, BMP280, 29.104017, 1003.972839
2019-08-17 07:37:57 +0800, BMP280, 29.106024, 1003.948914
2019-08-17 07:38:27 +0800, BMP280, 29.107027, 1003.977844
2019-08-17 07:38:57 +0800, BMP280, 29.108032, 1003.984924
2019-08-17 07:39:27 +0800, BMP280, 29.092976, 1003.971069
2019-08-17 07:39:57 +0800, BMP280, 29.103012, 1003.960266
2019-08-17 07:40:27 +0800, BMP280, 29.112047, 1003.958801
2019-08-17 07:40:57 +0800, BMP280, 29.113050, 1003.971313
2019-08-17 07:41:27 +0800, BMP280, 29.112047, 1003.969727
2019-08-17 07:41:57 +0800, BMP280, 29.110039, 1003.971924
2019-08-17 07:42:27 +0800, BMP280, 29.114054, 1003.994812
2019-08-17 07:42:57 +0800, BMP280, 29.115057, 1003.963684
2019-08-17 07:43:27 +0800, BMP280, 29.122084, 1003.997192
2019-08-17 07:43:57 +0800, BMP280, 29.124092, 1004.027832
2019-08-17 07:44:27 +0800, BMP280, 29.123087, 1004.015259
2019-08-17 07:44:57 +0800, BMP280, 29.127102, 1004.005554
2019-08-17 07:45:27 +0800, BMP280, 29.122084, 1004.008118
2019-08-17 07:45:57 +0800, BMP280, 29.124092, 1003.995117
2019-08-17 07:46:27 +0800, BMP280, 29.121080, 1003.979126
2019-08-17 07:46:57 +0800, BMP280, 29.118069, 1003.990540
2019-08-17 07:47:27 +0800, BMP280, 29.121080, 1003.957275
2019-08-17 07:47:57 +0800, BMP280, 29.119072, 1003.986694
2019-08-17 07:48:27 +0800, BMP280, 29.104017, 1003.956482
2019-08-17 07:48:57 +0800, BMP280, 29.100002, 1003.944275
2019-08-17 07:49:27 +0800, BMP280, 29.106024, 1003.959778
2019-08-17 07:49:57 +0800, BMP280, 29.111042, 1003.935242
2019-08-17 07:50:27 +0800, BMP280, 29.119072, 1003.904907
2019-08-17 07:50:57 +0800, BMP280, 29.126099, 1003.921997
2019-08-17 07:51:27 +0800, BMP280, 29.123087, 1003.895142
2019-08-17 07:51:57 +0800, BMP280, 29.120077, 1003.851868
2019-08-17 07:52:27 +0800, BMP280, 29.118069, 1003.859436
2019-08-17 07:52:57 +0800, BMP280, 29.122084, 1003.877075
2019-08-17 07:53:27 +0800, BMP280, 29.125095, 1003.887573
2019-08-17 07:53:57 +0800, BMP280, 29.125095, 1003.854797
2019-08-17 07:54:27 +0800, BMP280, 29.127102, 1003.852722
2019-08-17 07:54:57 +0800, BMP280, 29.124092, 1003.820374
2019-08-17 07:55:27 +0800, BMP280, 29.127102, 1003.830872
2019-08-17 07:55:58 +0800, BMP280, 29.130114, 1003.857605
2019-08-17 07:56:28 +0800, BMP280, 29.134129, 1003.815002
2019-08-17 07:56:58 +0800, BMP280, 29.136137, 1003.769165
2019-08-17 07:57:28 +0800, BMP280, 29.138144, 1003.827087
2019-08-17 07:57:58 +0800, BMP280, 29.148182, 1003.827209
2019-08-17 07:58:28 +0800, BMP280, 29.137140, 1003.787292
2019-08-17 07:58:58 +0800, BMP280, 29.141155, 1003.799316
2019-08-17 07:59:28 +0800, BMP280, 29.142159, 1003.833740
2019-08-17 07:59:58 +0800, BMP280, 29.140152, 1003.814087
2019-08-17 08:00:28 +0800, BMP280, 29.142159, 1003.850220
2019-08-17 08:00:58 +0800, BMP280, 29.143164, 1003.813538
2019-08-17 08:01:28 +0800, BMP280, 29.145170, 1003.844238
2019-08-17 08:01:58 +0800, BMP280, 29.149185, 1003.883423
2019-08-17 08:02:28 +0800, BMP280, 29.149185, 1003.872620
2019-08-17 08:02:58 +0800, BMP280, 29.154203, 1003.880859
2019-08-17 08:03:28 +0800, BMP280, 29.157215, 1003.896851
2019-08-17 08:03:58 +0800, BMP280, 29.157215, 1003.918579
2019-08-17 08:04:28 +0800, BMP280, 29.156212, 1003.916992
2019-08-17 08:04:58 +0800, BMP280, 29.157215, 1003.929504
2019-08-17 08:05:28 +0800, BMP280, 29.160227, 1003.956421
2019-08-17 08:05:58 +0800, BMP280, 29.160227, 1003.967285
2019-08-17 08:06:28 +0800, BMP280, 29.160227, 1003.983643
2019-08-17 08:06:58 +0800, BMP280, 29.164242, 1003.957520
2019-08-17 08:07:28 +0800, BMP280, 29.163239, 1003.966736
2019-08-17 08:07:58 +0800, BMP280, 29.165245, 1003.959106
2019-08-17 08:08:28 +0800, BMP280, 29.163239, 1003.977661
2019-08-17 08:08:58 +0800, BMP280, 29.164242, 1003.952026
2019-08-17 08:09:28 +0800, BMP280, 29.165245, 1003.970032
2019-08-17 08:09:58 +0800, BMP280, 29.165245, 1003.970032
2019-08-17 08:10:28 +0800, BMP280, 29.167253, 1003.956970
2019-08-17 08:10:58 +0800, BMP280, 29.169260, 1003.960266
2019-08-17 08:11:28 +0800, BMP280, 29.172272, 1003.959839
2019-08-17 08:11:58 +0800, BMP280, 29.168257, 1003.925842
2019-08-17 08:12:28 +0800, BMP280, 29.173275, 1003.939697
2019-08-17 08:12:58 +0800, BMP280, 29.176287, 1003.982910
2019-08-17 08:13:28 +0800, BMP280, 29.179298, 1003.976929
2019-08-17 08:13:58 +0800, BMP280, 29.179298, 1003.966125
2019-08-17 08:14:28 +0800, BMP280, 29.174280, 1003.974121
2019-08-17 08:14:58 +0800, BMP280, 29.180302, 1003.978638
2019-08-17 08:15:28 +0800, BMP280, 29.182310, 1003.960083
2019-08-17 08:15:58 +0800, BMP280, 29.176287, 1003.944641
2019-08-17 08:16:28 +0800, BMP280, 29.181305, 1003.958435
2019-08-17 08:16:59 +0800, BMP280, 29.185320, 1003.975891
2019-08-17 08:17:29 +0800, BMP280, 29.183313, 1003.918030
2019-08-17 08:17:59 +0800, BMP280, 29.184317, 1003.963318
2019-08-17 08:18:29 +0800, BMP280, 29.188332, 1003.948120
2019-08-17 08:18:59 +0800, BMP280, 29.188332, 1003.942688
2019-08-17 08:19:29 +0800, BMP280, 29.191343, 1003.953125
2019-08-17 08:19:59 +0800, BMP280, 29.195358, 1003.976074
2019-08-17 08:20:29 +0800, BMP280, 29.192347, 1003.960205
2019-08-17 08:20:59 +0800, BMP280, 29.190340, 1003.951477
2019-08-17 08:21:29 +0800, BMP280, 29.191343, 1003.996765
2019-08-17 08:21:59 +0800, BMP280, 29.193350, 1003.967346
2019-08-17 08:22:29 +0800, BMP280, 29.198370, 1003.980957
2019-08-17 08:22:59 +0800, BMP280, 29.200377, 1004.000671
2019-08-17 08:23:29 +0800, BMP280, 29.201380, 1004.018677
2019-08-17 08:23:59 +0800, BMP280, 29.202385, 1004.014893
2019-08-17 08:24:29 +0800, BMP280, 29.203388, 1004.000183
2019-08-17 08:24:59 +0800, BMP280, 29.198370, 1003.997437
2019-08-17 08:25:29 +0800, BMP280, 29.199373, 1003.977234
2019-08-17 08:25:59 +0800, BMP280, 29.201380, 1003.996826
2019-08-17 08:26:29 +0800, BMP280, 29.206400, 1004.027039
2019-08-17 08:26:59 +0800, BMP280, 29.204391, 1003.996399
2019-08-17 08:27:29 +0800, BMP280, 29.202385, 1004.047668
2019-08-17 08:27:59 +0800, BMP280, 29.205397, 1004.025330
2019-08-17 08:28:29 +0800, BMP280, 29.211418, 1004.029785
2019-08-17 08:28:59 +0800, BMP280, 29.210415, 1004.039185
2019-08-17 08:29:29 +0800, BMP280, 29.210415, 1004.039185
2019-08-17 08:29:59 +0800, BMP280, 29.211418, 1004.040710
2019-08-17 08:30:29 +0800, BMP280, 29.211418, 1004.051758
2019-08-17 08:30:59 +0800, BMP280, 29.211418, 1004.046204
2019-08-17 08:31:29 +0800, BMP280, 29.208406, 1004.046753
2019-08-17 08:31:59 +0800, BMP280, 29.216436, 1004.021729
2019-08-17 08:32:29 +0800, BMP280, 29.222460, 1004.037170
2019-08-17 08:32:59 +0800, BMP280, 29.216436, 1004.043579
2019-08-17 08:33:29 +0800, BMP280, 29.217442, 1004.045166
2019-08-17 08:33:59 +0800, BMP280, 29.222460, 1004.031616
2019-08-17 08:34:29 +0800, BMP280, 29.222460, 1004.102600
2019-08-17 08:34:59 +0800, BMP280, 29.226475, 1004.071045
2019-08-17 08:35:29 +0800, BMP280, 29.224466, 1004.100525
2019-08-17 08:35:59 +0800, BMP280, 29.218445, 1004.101440
2019-08-17 08:36:29 +0800, BMP280, 29.217442, 1004.067017
2019-08-17 08:36:59 +0800, BMP280, 29.228481, 1004.090698
2019-08-17 08:37:29 +0800, BMP280, 29.232496, 1004.124573
2019-08-17 08:38:00 +0800, BMP280, 29.232496, 1004.140930
2019-08-17 08:38:30 +0800, BMP280, 29.234505, 1004.127930
2019-08-17 08:39:00 +0800, BMP280, 29.230490, 1004.143066
2019-08-17 08:39:30 +0800, BMP280, 29.237516, 1004.171204
2019-08-17 08:40:00 +0800, BMP280, 29.237516, 1004.192993
2019-08-17 08:40:30 +0800, BMP280, 29.234505, 1004.166138
2019-08-17 08:41:00 +0800, BMP280, 29.234505, 1004.198914
2019-08-17 08:41:30 +0800, BMP280, 29.240528, 1004.187073
2019-08-17 08:42:00 +0800, BMP280, 29.241531, 1004.210632
2019-08-17 08:42:30 +0800, BMP280, 29.243538, 1004.208496
2019-08-17 08:43:00 +0800, BMP280, 29.244543, 1004.204773
2019-08-17 08:43:30 +0800, BMP280, 29.245546, 1004.217285
2019-08-17 08:44:00 +0800, BMP280, 29.248558, 1004.222168
2019-08-17 08:44:30 +0800, BMP280, 29.248558, 1004.216797
2019-08-17 08:45:00 +0800, BMP280, 29.248558, 1004.211182
2019-08-17 08:45:30 +0800, BMP280, 29.252573, 1004.196045
2019-08-17 08:46:00 +0800, BMP280, 29.252573, 1004.163208
2019-08-17 08:46:30 +0800, BMP280, 29.256588, 1004.186279
2019-08-17 08:47:00 +0800, BMP280, 29.252573, 1004.179626
2019-08-17 08:47:30 +0800, BMP280, 29.254580, 1004.188416
2019-08-17 08:48:00 +0800, BMP280, 29.254580, 1004.166626
2019-08-17 08:48:30 +0800, BMP280, 29.254580, 1004.188416
2019-08-17 08:49:00 +0800, BMP280, 29.251568, 1004.194336
2019-08-17 08:49:30 +0800, BMP280, 29.250565, 1004.181824
2019-08-17 08:50:00 +0800, BMP280, 29.254580, 1004.144714
2019-08-17 08:50:30 +0800, BMP280, 29.252573, 1004.141357
2019-08-17 08:51:00 +0800, BMP280, 29.259598, 1004.163940
2019-08-17 08:51:30 +0800, BMP280, 29.264618, 1004.144897
2019-08-17 08:52:00 +0800, BMP280, 29.264618, 1004.172119
2019-08-17 08:52:30 +0800, BMP280, 29.259598, 1004.153015
2019-08-17 08:53:00 +0800, BMP280, 29.260603, 1004.176575
2019-08-17 08:53:30 +0800, BMP280, 29.263613, 1004.181519
2019-08-17 08:54:00 +0800, BMP280, 29.269636, 1004.196777
2019-08-17 08:54:30 +0800, BMP280, 29.273651, 1004.198059
2019-08-17 08:55:00 +0800, BMP280, 29.271645, 1004.183777
2019-08-17 08:55:30 +0800, BMP280, 29.273651, 1004.197937
2019-08-17 08:56:00 +0800, BMP280, 29.272648, 1004.218201
2019-08-17 08:56:30 +0800, BMP280, 29.198370, 1004.232239
2019-08-17 08:57:00 +0800, BMP280, 29.062862, 1004.210754
2019-08-17 08:57:30 +0800, BMP280, 28.923340, 1004.198914
2019-08-17 08:58:00 +0800, BMP280, 28.803894, 1004.192932
2019-08-17 08:58:30 +0800, BMP280, 28.704523, 1004.187256
2019-08-17 08:59:01 +0800, BMP280, 28.594110, 1004.141296
2019-08-17 08:59:31 +0800, BMP280, 28.500761, 1004.200134
2019-08-17 09:00:01 +0800, BMP280, 28.402393, 1004.212219
2019-08-17 09:00:31 +0800, BMP280, 28.329121, 1004.151245
2019-08-17 09:01:01 +0800, BMP280, 28.260866, 1004.142212
2019-08-17 09:01:31 +0800, BMP280, 28.195621, 1004.154419
2019-08-17 09:02:01 +0800, BMP280, 28.133390, 1004.128113
2019-08-17 09:02:31 +0800, BMP280, 28.091232, 1004.145569
2019-08-17 09:03:01 +0800, BMP280, 28.046064, 1004.125610
2019-08-17 09:03:31 +0800, BMP280, 28.012941, 1004.103638
2019-08-17 09:04:01 +0800, BMP280, 27.986843, 1004.120483
2019-08-17 09:04:31 +0800, BMP280, 27.949705, 1004.119202
2019-08-17 09:05:01 +0800, BMP280, 27.920597, 1004.147339
2019-08-17 09:05:31 +0800, BMP280, 27.870409, 1004.129944
2019-08-17 09:06:01 +0800, BMP280, 27.844313, 1004.119385
2019-08-17 09:06:31 +0800, BMP280, 27.816208, 1004.143921
2019-08-17 09:07:01 +0800, BMP280, 27.807175, 1004.123596
2019-08-17 09:07:31 +0800, BMP280, 27.805166, 1004.147400
2019-08-17 09:08:01 +0800, BMP280, 27.793121, 1004.132935
2019-08-17 09:08:31 +0800, BMP280, 27.784088, 1004.139832
2019-08-17 09:09:01 +0800, BMP280, 27.764013, 1004.128540
2019-08-17 09:09:31 +0800, BMP280, 27.732897, 1004.115295
2019-08-17 09:10:01 +0800, BMP280, 27.679699, 1004.130859
2019-08-17 09:10:31 +0800, BMP280, 27.661633, 1004.122864
2019-08-17 09:11:01 +0800, BMP280, 27.630516, 1004.109558
2019-08-17 09:11:31 +0800, BMP280, 27.612448, 1004.106995
2019-08-17 09:12:01 +0800, BMP280, 27.604418, 1004.115540
2019-08-17 09:12:31 +0800, BMP280, 27.592373, 1004.122925
2019-08-17 09:13:01 +0800, BMP280, 27.584343, 1004.125977
2019-08-17 09:13:31 +0800, BMP280, 27.566277, 1004.134216
2019-08-17 09:14:01 +0800, BMP280, 27.536165, 1004.106323
2019-08-17 09:14:31 +0800, BMP280, 27.529139, 1004.111023
2019-08-17 09:15:01 +0800, BMP280, 27.522112, 1004.137573
2019-08-17 09:15:31 +0800, BMP280, 27.508060, 1004.130615
2019-08-17 09:16:01 +0800, BMP280, 27.492001, 1004.098633
2019-08-17 09:16:31 +0800, BMP280, 27.486980, 1004.172119
2019-08-17 09:17:01 +0800, BMP280, 27.470921, 1004.178162
2019-08-17 09:17:31 +0800, BMP280, 27.459881, 1004.170959
2019-08-17 09:18:01 +0800, BMP280, 27.453857, 1004.155518
2019-08-17 09:18:31 +0800, BMP280, 27.451851, 1004.168457
2019-08-17 09:19:01 +0800, BMP280, 27.438803, 1004.125183
2019-08-17 09:19:31 +0800, BMP280, 27.404675, 1004.123230
2019-08-17 09:20:01 +0800, BMP280, 27.395641, 1004.146423
2019-08-17 09:20:32 +0800, BMP280, 27.391626, 1004.107117
2019-08-17 09:21:02 +0800, BMP280, 27.362518, 1004.091675
2019-08-17 09:21:32 +0800, BMP280, 27.349470, 1004.108276
2019-08-17 09:22:02 +0800, BMP280, 27.360510, 1004.110168
2019-08-17 09:22:32 +0800, BMP280, 27.351477, 1004.084351
2019-08-17 09:23:02 +0800, BMP280, 27.345455, 1004.063538
2019-08-17 09:23:32 +0800, BMP280, 27.336420, 1004.092163
2019-08-17 09:24:02 +0800, BMP280, 27.311327, 1004.067078
2019-08-17 09:24:32 +0800, BMP280, 27.308317, 1004.083801
2019-08-17 09:25:02 +0800, BMP280, 27.291252, 1004.077393
2019-08-17 09:25:32 +0800, BMP280, 27.280212, 1004.048218
2019-08-17 09:26:02 +0800, BMP280, 27.266159, 1004.074036
2019-08-17 09:26:32 +0800, BMP280, 27.249096, 1004.051331
2019-08-17 09:27:02 +0800, BMP280, 27.234039, 1004.048279
2019-08-17 09:27:32 +0800, BMP280, 27.226009, 1004.040405
2019-08-17 09:28:02 +0800, BMP280, 27.221994, 1004.039185
2019-08-17 09:28:32 +0800, BMP280, 27.211958, 1004.055237
2019-08-17 09:29:02 +0800, BMP280, 27.221994, 1004.050171
2019-08-17 09:29:32 +0800, BMP280, 27.224003, 1004.075195
2019-08-17 09:30:02 +0800, BMP280, 27.207943, 1004.048645
2019-08-17 09:30:32 +0800, BMP280, 27.182850, 1004.072632
2019-08-17 09:31:02 +0800, BMP280, 27.186865, 1004.079163
2019-08-17 09:31:32 +0800, BMP280, 27.201920, 1004.098511
2019-08-17 09:32:02 +0800, BMP280, 27.203928, 1004.090942
2019-08-17 09:32:32 +0800, BMP280, 27.186865, 1004.090088
2019-08-17 09:33:02 +0800, BMP280, 27.163778, 1004.117188
2019-08-17 09:33:32 +0800, BMP280, 27.116604, 1004.077393
2019-08-17 09:34:02 +0800, BMP280, 27.075451, 1004.063782
2019-08-17 09:34:32 +0800, BMP280, 27.075451, 1004.074646
2019-08-17 09:35:02 +0800, BMP280, 27.074446, 1004.067505
2019-08-17 09:35:32 +0800, BMP280, 27.093517, 1004.006531
2019-08-17 09:36:02 +0800, BMP280, 27.070431, 1004.028198
2019-08-17 09:36:32 +0800, BMP280, 27.081472, 1004.030151
2019-08-17 09:37:02 +0800, BMP280, 27.092514, 1003.988586
2019-08-17 09:37:32 +0800, BMP280, 27.098536, 1003.982178
2019-08-17 09:38:02 +0800, BMP280, 27.108574, 1003.971558
2019-08-17 09:38:32 +0800, BMP280, 27.120619, 1003.937012
2019-08-17 09:39:02 +0800, BMP280, 27.099539, 1003.929443
2019-08-17 09:39:32 +0800, BMP280, 27.102551, 1003.912659
2019-08-17 09:40:02 +0800, BMP280, 27.128649, 1003.923096
2019-08-17 09:40:32 +0800, BMP280, 27.111584, 1003.911194
2019-08-17 09:41:02 +0800, BMP280, 27.050356, 1003.924377
2019-08-17 09:41:33 +0800, BMP280, 27.018238, 1003.893066
2019-08-17 09:42:03 +0800, BMP280, 26.990133, 1003.917419
2019-08-17 09:42:33 +0800, BMP280, 26.959017, 1003.904053
2019-08-17 09:43:03 +0800, BMP280, 26.958014, 1003.924133
2019-08-17 09:43:33 +0800, BMP280, 26.948980, 1003.903809
2019-08-17 09:44:03 +0800, BMP280, 26.949984, 1003.894592
2019-08-17 09:44:33 +0800, BMP280, 26.919872, 1003.871887
2019-08-17 09:45:03 +0800, BMP280, 26.920876, 1003.879089
2019-08-17 09:45:33 +0800, BMP280, 26.924891, 1003.896606
2019-08-17 09:46:03 +0800, BMP280, 26.928905, 1003.897827
2019-08-17 09:46:33 +0800, BMP280, 26.929909, 1003.893982
2019-08-17 09:47:03 +0800, BMP280, 26.923887, 1003.862244
2019-08-17 09:47:33 +0800, BMP280, 26.910839, 1003.895142
2019-08-17 09:48:03 +0800, BMP280, 26.906824, 1003.855835
2019-08-17 09:48:33 +0800, BMP280, 26.889759, 1003.865845
2019-08-17 09:49:03 +0800, BMP280, 26.873701, 1003.882690
2019-08-17 09:49:33 +0800, BMP280, 26.863663, 1003.893372
2019-08-17 09:50:03 +0800, BMP280, 26.855633, 1003.847412
2019-08-17 09:50:33 +0800, BMP280, 26.855633, 1003.852966
2019-08-17 09:51:03 +0800, BMP280, 26.841581, 1003.862305
2019-08-17 09:51:33 +0800, BMP280, 26.839573, 1003.815491
2019-08-17 09:52:03 +0800, BMP280, 26.836563, 1003.870361
2019-08-17 09:52:33 +0800, BMP280, 26.823513, 1003.848755
2019-08-17 09:53:03 +0800, BMP280, 26.804443, 1003.833557
2019-08-17 09:53:33 +0800, BMP280, 26.798420, 1003.829041
2019-08-17 09:54:03 +0800, BMP280, 26.772324, 1003.818665
2019-08-17 09:54:33 +0800, BMP280, 26.738197, 1003.811096
2019-08-17 09:55:03 +0800, BMP280, 26.719126, 1003.817749
2019-08-17 09:55:33 +0800, BMP280, 26.707081, 1003.808655
2019-08-17 09:56:03 +0800, BMP280, 26.683996, 1003.803162
2019-08-17 09:56:33 +0800, BMP280, 26.676970, 1003.796997
2019-08-17 09:57:03 +0800, BMP280, 26.675966, 1003.800781
2019-08-17 09:57:33 +0800, BMP280, 26.666933, 1003.774963
2019-08-17 09:58:03 +0800, BMP280, 26.662918, 1003.768433
