DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-18 03:26:42 +0800, SHT71, 28.079998, 70.193954
2017-09-18 03:27:13 +0800, SHT71, 28.079998, 70.193954
2017-09-18 03:27:43 +0800, SHT71, 28.079998, 70.254082
2017-09-18 03:28:13 +0800, SHT71, 28.090000, 70.195778
2017-09-18 03:28:44 +0800, SHT71, 28.100002, 70.167526
2017-09-18 03:29:14 +0800, SHT71, 28.090000, 70.195778
2017-09-18 03:29:44 +0800, SHT71, 28.079998, 70.224014
2017-09-18 03:30:15 +0800, SHT71, 28.090000, 70.225845
2017-09-18 03:30:45 +0800, SHT71, 28.090000, 70.195778
2017-09-18 03:31:15 +0800, SHT71, 28.100002, 70.197601
2017-09-18 03:31:45 +0800, SHT71, 28.100002, 70.167526
2017-09-18 03:32:16 +0800, SHT71, 28.100002, 70.137444
2017-09-18 03:32:46 +0800, SHT71, 28.100002, 70.107376
2017-09-18 03:33:16 +0800, SHT71, 28.079998, 70.073639
2017-09-18 03:33:47 +0800, SHT71, 28.079998, 70.133804
2017-09-18 03:34:17 +0800, SHT71, 28.069996, 70.162056
2017-09-18 03:34:47 +0800, SHT71, 28.079998, 70.133804
2017-09-18 03:35:18 +0800, SHT71, 28.069996, 70.162056
2017-09-18 03:35:48 +0800, SHT71, 28.079998, 70.133804
2017-09-18 03:36:18 +0800, SHT71, 28.069996, 70.131981
2017-09-18 03:36:48 +0800, SHT71, 28.060001, 70.130157
2017-09-18 03:37:19 +0800, SHT71, 28.069996, 70.101906
2017-09-18 03:37:49 +0800, SHT71, 28.049999, 70.188484
2017-09-18 03:38:19 +0800, SHT71, 28.049999, 70.188484
2017-09-18 03:38:50 +0800, SHT71, 28.049999, 70.098267
2017-09-18 03:39:20 +0800, SHT71, 28.069996, 70.101906
2017-09-18 03:39:50 +0800, SHT71, 28.069996, 70.101906
2017-09-18 03:40:20 +0800, SHT71, 28.079998, 70.073639
2017-09-18 03:40:51 +0800, SHT71, 28.039997, 70.126511
2017-09-18 03:41:21 +0800, SHT71, 28.049999, 70.128334
2017-09-18 03:41:51 +0800, SHT71, 28.069996, 70.131981
2017-09-18 03:42:22 +0800, SHT71, 28.069996, 70.131981
2017-09-18 03:42:52 +0800, SHT71, 28.079998, 70.133804
2017-09-18 03:43:22 +0800, SHT71, 28.090000, 70.105553
2017-09-18 03:43:53 +0800, SHT71, 28.090000, 70.135620
2017-09-18 03:44:23 +0800, SHT71, 28.069996, 70.162056
2017-09-18 03:44:53 +0800, SHT71, 28.079998, 70.103729
2017-09-18 03:45:23 +0800, SHT71, 28.079998, 70.133804
2017-09-18 03:45:54 +0800, SHT71, 28.079998, 70.133804
2017-09-18 03:46:24 +0800, SHT71, 28.069996, 70.192131
2017-09-18 03:46:54 +0800, SHT71, 28.069996, 70.192131
2017-09-18 03:47:25 +0800, SHT71, 28.060001, 70.190308
2017-09-18 03:47:55 +0800, SHT71, 28.060001, 70.160233
2017-09-18 03:48:25 +0800, SHT71, 28.060001, 70.220367
2017-09-18 03:48:56 +0800, SHT71, 28.060001, 70.220367
2017-09-18 03:49:26 +0800, SHT71, 28.039997, 70.246780
2017-09-18 03:49:56 +0800, SHT71, 28.060001, 70.250427
2017-09-18 03:50:26 +0800, SHT71, 28.060001, 70.220367
2017-09-18 03:50:57 +0800, SHT71, 28.039997, 70.336945
2017-09-18 03:51:27 +0800, SHT71, 28.049999, 70.308723
2017-09-18 03:51:57 +0800, SHT71, 28.060001, 70.310547
2017-09-18 03:52:28 +0800, SHT71, 28.069996, 70.342430
2017-09-18 03:52:58 +0800, SHT71, 28.060001, 70.310547
2017-09-18 03:53:28 +0800, SHT71, 28.079998, 70.254082
2017-09-18 03:53:58 +0800, SHT71, 28.090000, 70.285973
2017-09-18 03:54:29 +0800, SHT71, 28.079998, 70.314201
2017-09-18 03:54:59 +0800, SHT71, 28.079998, 70.344261
2017-09-18 03:55:29 +0800, SHT71, 28.060001, 70.370659
2017-09-18 03:56:00 +0800, SHT71, 28.060001, 70.400703
2017-09-18 03:56:30 +0800, SHT71, 28.039997, 70.457130
2017-09-18 03:57:00 +0800, SHT71, 28.060001, 70.430748
2017-09-18 03:57:31 +0800, SHT71, 28.060001, 70.430748
2017-09-18 03:58:01 +0800, SHT71, 28.079998, 70.404358
2017-09-18 03:58:31 +0800, SHT71, 28.069996, 70.432579
2017-09-18 03:59:01 +0800, SHT71, 28.079998, 70.404358
2017-09-18 03:59:32 +0800, SHT71, 28.069996, 70.402527
2017-09-18 04:00:02 +0800, SHT71, 28.060001, 70.370659
2017-09-18 04:00:32 +0800, SHT71, 28.049999, 70.428917
2017-09-18 04:01:03 +0800, SHT71, 28.049999, 70.458961
2017-09-18 04:01:33 +0800, SHT71, 28.039997, 70.517189
2017-09-18 04:02:03 +0800, SHT71, 28.060001, 70.490822
2017-09-18 04:02:34 +0800, SHT71, 28.039997, 70.517189
2017-09-18 04:03:04 +0800, SHT71, 28.039997, 70.517189
2017-09-18 04:03:34 +0800, SHT71, 28.029995, 70.545387
2017-09-18 04:04:04 +0800, SHT71, 28.039997, 70.547218
2017-09-18 04:04:35 +0800, SHT71, 28.029995, 70.515358
2017-09-18 04:05:05 +0800, SHT71, 28.039997, 70.457130
2017-09-18 04:05:35 +0800, SHT71, 28.039997, 70.397041
2017-09-18 04:06:06 +0800, SHT71, 28.029995, 70.425255
2017-09-18 04:06:36 +0800, SHT71, 28.020000, 70.423424
2017-09-18 04:07:06 +0800, SHT71, 28.039997, 70.336945
2017-09-18 04:07:37 +0800, SHT71, 28.039997, 70.336945
2017-09-18 04:08:07 +0800, SHT71, 28.020000, 70.393379
2017-09-18 04:08:37 +0800, SHT71, 28.020000, 70.423424
2017-09-18 04:09:07 +0800, SHT71, 28.020000, 70.453468
2017-09-18 04:09:38 +0800, SHT71, 28.039997, 70.397041
2017-09-18 04:10:08 +0800, SHT71, 28.020000, 70.423424
2017-09-18 04:10:38 +0800, SHT71, 28.020000, 70.453468
2017-09-18 04:11:09 +0800, SHT71, 28.020000, 70.393379
2017-09-18 04:11:39 +0800, SHT71, 28.020000, 70.423424
2017-09-18 04:12:09 +0800, SHT71, 28.029995, 70.455299
2017-09-18 04:12:39 +0800, SHT71, 28.020000, 70.483490
2017-09-18 04:13:10 +0800, SHT71, 28.020000, 70.513527
2017-09-18 04:13:40 +0800, SHT71, 28.020000, 70.543556
2017-09-18 04:14:10 +0800, SHT71, 27.999996, 70.569908
2017-09-18 04:14:41 +0800, SHT71, 27.990002, 70.598099
2017-09-18 04:15:11 +0800, SHT71, 27.999996, 70.599930
2017-09-18 04:15:41 +0800, SHT71, 27.999996, 70.569908
2017-09-18 04:16:12 +0800, SHT71, 27.999996, 70.629944
2017-09-18 04:16:42 +0800, SHT71, 27.999996, 70.569908
2017-09-18 04:17:12 +0800, SHT71, 28.009998, 70.571747
2017-09-18 04:17:42 +0800, SHT71, 28.029995, 70.545387
2017-09-18 04:18:13 +0800, SHT71, 28.020000, 70.543556
2017-09-18 04:18:43 +0800, SHT71, 27.999996, 70.599930
2017-09-18 04:19:13 +0800, SHT71, 27.999996, 70.599930
2017-09-18 04:19:44 +0800, SHT71, 27.999996, 70.569908
2017-09-18 04:20:14 +0800, SHT71, 27.990002, 70.598099
2017-09-18 04:20:44 +0800, SHT71, 27.969997, 70.654457
2017-09-18 04:21:15 +0800, SHT71, 27.999996, 70.599930
2017-09-18 04:21:45 +0800, SHT71, 28.009998, 70.571747
2017-09-18 04:22:15 +0800, SHT71, 27.990002, 70.538055
2017-09-18 04:22:45 +0800, SHT71, 27.999996, 70.539886
2017-09-18 04:23:16 +0800, SHT71, 27.980000, 70.566246
2017-09-18 04:23:46 +0800, SHT71, 27.980000, 70.566246
2017-09-18 04:24:16 +0800, SHT71, 27.999996, 70.509865
2017-09-18 04:24:47 +0800, SHT71, 27.999996, 70.449806
2017-09-18 04:25:17 +0800, SHT71, 27.999996, 70.419762
2017-09-18 04:25:47 +0800, SHT71, 28.020000, 70.363342
2017-09-18 04:26:17 +0800, SHT71, 28.009998, 70.391556
2017-09-18 04:26:48 +0800, SHT71, 28.009998, 70.421593
2017-09-18 04:27:18 +0800, SHT71, 27.990002, 70.387894
2017-09-18 04:27:48 +0800, SHT71, 27.969997, 70.444313
2017-09-18 04:28:19 +0800, SHT71, 27.980000, 70.476166
2017-09-18 04:28:49 +0800, SHT71, 27.980000, 70.416100
2017-09-18 04:29:19 +0800, SHT71, 27.990002, 70.417931
2017-09-18 04:29:50 +0800, SHT71, 27.980000, 70.416100
2017-09-18 04:30:20 +0800, SHT71, 27.969997, 70.414268
2017-09-18 04:30:50 +0800, SHT71, 27.980000, 70.446144
2017-09-18 04:31:21 +0800, SHT71, 27.980000, 70.416100
2017-09-18 04:31:51 +0800, SHT71, 27.980000, 70.416100
2017-09-18 04:32:21 +0800, SHT71, 27.959995, 70.502533
2017-09-18 04:32:51 +0800, SHT71, 27.980000, 70.476166
2017-09-18 04:33:22 +0800, SHT71, 27.980000, 70.476166
2017-09-18 04:33:52 +0800, SHT71, 27.999996, 70.449806
2017-09-18 04:34:22 +0800, SHT71, 27.969997, 70.474335
2017-09-18 04:34:53 +0800, SHT71, 27.990002, 70.477997
2017-09-18 04:35:23 +0800, SHT71, 27.990002, 70.477997
2017-09-18 04:35:53 +0800, SHT71, 27.999996, 70.509865
2017-09-18 04:36:24 +0800, SHT71, 27.999996, 70.509865
2017-09-18 04:36:54 +0800, SHT71, 27.999996, 70.539886
2017-09-18 04:37:24 +0800, SHT71, 27.980000, 70.626274
2017-09-18 04:37:54 +0800, SHT71, 27.980000, 70.596260
2017-09-18 04:38:25 +0800, SHT71, 27.980000, 70.656288
2017-09-18 04:38:55 +0800, SHT71, 27.950001, 70.740791
2017-09-18 04:39:25 +0800, SHT71, 27.980000, 70.656288
2017-09-18 04:39:56 +0800, SHT71, 27.999996, 70.629944
2017-09-18 04:40:26 +0800, SHT71, 27.990002, 70.658127
2017-09-18 04:40:56 +0800, SHT71, 27.990002, 70.658127
2017-09-18 04:41:26 +0800, SHT71, 27.980000, 70.656288
2017-09-18 04:41:57 +0800, SHT71, 27.980000, 70.686295
2017-09-18 04:42:27 +0800, SHT71, 27.859997, 71.143806
2017-09-18 04:42:57 +0800, SHT71, 27.789997, 71.460014
2017-09-18 04:43:28 +0800, SHT71, 27.789997, 71.460014
2017-09-18 04:43:58 +0800, SHT71, 27.719997, 71.745850
2017-09-18 04:44:28 +0800, SHT71, 27.700001, 71.801842
2017-09-18 04:44:59 +0800, SHT71, 27.660000, 71.943611
2017-09-18 04:45:29 +0800, SHT71, 27.639996, 72.059196
2017-09-18 04:45:59 +0800, SHT71, 27.649998, 72.061073
2017-09-18 04:46:29 +0800, SHT71, 27.609997, 72.172844
2017-09-18 04:47:00 +0800, SHT71, 27.619999, 72.085274
2017-09-18 04:47:30 +0800, SHT71, 27.619999, 72.115097
2017-09-18 04:48:00 +0800, SHT71, 27.579998, 72.107590
2017-09-18 04:48:31 +0800, SHT71, 27.609997, 71.904411
2017-09-18 04:49:01 +0800, SHT71, 27.579998, 71.898796
2017-09-18 04:49:31 +0800, SHT71, 27.619999, 71.816742
2017-09-18 04:50:02 +0800, SHT71, 27.619999, 71.727173
2017-09-18 04:50:32 +0800, SHT71, 27.639996, 71.611435
2017-09-18 04:51:02 +0800, SHT71, 27.660000, 71.465736
2017-09-18 04:51:32 +0800, SHT71, 27.619999, 71.547951
2017-09-18 04:52:03 +0800, SHT71, 27.609997, 71.575966
2017-09-18 04:52:33 +0800, SHT71, 27.630001, 71.490044
2017-09-18 04:53:03 +0800, SHT71, 27.649998, 71.224640
2017-09-18 04:53:34 +0800, SHT71, 27.670002, 71.228348
2017-09-18 04:54:04 +0800, SHT71, 27.689999, 71.082420
2017-09-18 04:54:34 +0800, SHT71, 27.600002, 71.125626
2017-09-18 04:55:05 +0800, SHT71, 27.630001, 71.041382
2017-09-18 04:55:35 +0800, SHT71, 27.600002, 70.946022
2017-09-18 04:56:05 +0800, SHT71, 27.579998, 70.972275
2017-09-18 04:56:35 +0800, SHT71, 27.590000, 70.914238
2017-09-18 04:57:06 +0800, SHT71, 27.679996, 70.721100
2017-09-18 04:57:36 +0800, SHT71, 27.590000, 70.584656
2017-09-18 04:58:06 +0800, SHT71, 27.569996, 70.670898
2017-09-18 04:58:37 +0800, SHT71, 27.539997, 70.485527
2017-09-18 04:59:07 +0800, SHT71, 27.499996, 70.268242
2017-09-18 04:59:37 +0800, SHT71, 27.480000, 70.324585
2017-09-18 05:00:07 +0800, SHT71, 27.509998, 70.150024
2017-09-18 05:00:38 +0800, SHT71, 27.459995, 69.900688
2017-09-18 05:01:08 +0800, SHT71, 27.469997, 69.842415
2017-09-18 05:01:38 +0800, SHT71, 27.499996, 69.787766
2017-09-18 05:02:09 +0800, SHT71, 27.480000, 69.513519
2017-09-18 05:02:39 +0800, SHT71, 27.499996, 69.426872
2017-09-18 05:03:09 +0800, SHT71, 27.480000, 69.332970
2017-09-18 05:03:40 +0800, SHT71, 27.480000, 69.272758
2017-09-18 05:04:10 +0800, SHT71, 27.480000, 69.152306
2017-09-18 05:04:40 +0800, SHT71, 27.499996, 69.005241
2017-09-18 05:05:10 +0800, SHT71, 27.469997, 68.818993
2017-09-18 05:05:41 +0800, SHT71, 27.429996, 68.902260
2017-09-18 05:06:11 +0800, SHT71, 27.459995, 68.847359
2017-09-18 05:06:41 +0800, SHT71, 27.439999, 68.753311
2017-09-18 05:07:12 +0800, SHT71, 27.459995, 68.575867
2017-09-18 05:07:42 +0800, SHT71, 27.509998, 68.464027
2017-09-18 05:08:12 +0800, SHT71, 27.499996, 68.250793
2017-09-18 05:08:43 +0800, SHT71, 27.509998, 68.161896
2017-09-18 05:09:13 +0800, SHT71, 27.499996, 68.039185
2017-09-18 05:09:43 +0800, SHT71, 27.529995, 68.074738
2017-09-18 05:10:13 +0800, SHT71, 27.539997, 67.955521
2017-09-18 05:10:44 +0800, SHT71, 27.539997, 67.895012
2017-09-18 05:11:14 +0800, SHT71, 27.509998, 67.950218
2017-09-18 05:11:44 +0800, SHT71, 27.499996, 67.887947
2017-09-18 05:12:15 +0800, SHT71, 27.459995, 67.971634
2017-09-18 05:12:45 +0800, SHT71, 27.509998, 67.950218
2017-09-18 05:13:15 +0800, SHT71, 27.529995, 67.893242
2017-09-18 05:13:46 +0800, SHT71, 27.539997, 67.804222
2017-09-18 05:14:16 +0800, SHT71, 27.529995, 67.832718
2017-09-18 05:14:46 +0800, SHT71, 27.529995, 67.832718
2017-09-18 05:15:16 +0800, SHT71, 27.520000, 67.951988
2017-09-18 05:15:47 +0800, SHT71, 27.499996, 67.978706
2017-09-18 05:16:17 +0800, SHT71, 27.480000, 67.975166
2017-09-18 05:16:47 +0800, SHT71, 27.480000, 67.944916
2017-09-18 05:17:18 +0800, SHT71, 27.429996, 67.815079
2017-09-18 05:17:48 +0800, SHT71, 27.399998, 67.779533
2017-09-18 05:18:18 +0800, SHT71, 27.410000, 67.720772
2017-09-18 05:18:48 +0800, SHT71, 27.389996, 67.656715
2017-09-18 05:19:19 +0800, SHT71, 27.429996, 67.451759
2017-09-18 05:19:49 +0800, SHT71, 27.469997, 67.276939
2017-09-18 05:20:19 +0800, SHT71, 27.480000, 67.127045
2017-09-18 05:20:50 +0800, SHT71, 27.439999, 67.211052
2017-09-18 05:21:20 +0800, SHT71, 27.450001, 67.212799
2017-09-18 05:21:50 +0800, SHT71, 27.480000, 67.005692
2017-09-18 05:22:21 +0800, SHT71, 27.459995, 66.941505
2017-09-18 05:22:51 +0800, SHT71, 27.480000, 66.853912
2017-09-18 05:23:21 +0800, SHT71, 27.469997, 66.821808
2017-09-18 05:23:51 +0800, SHT71, 27.429996, 66.784492
2017-09-18 05:24:22 +0800, SHT71, 27.469997, 66.700317
2017-09-18 05:24:52 +0800, SHT71, 27.429996, 66.602242
2017-09-18 05:25:22 +0800, SHT71, 27.480000, 66.519722
2017-09-18 05:25:53 +0800, SHT71, 27.490002, 66.308578
2017-09-18 05:26:23 +0800, SHT71, 27.480000, 66.185143
2017-09-18 05:26:53 +0800, SHT71, 27.499996, 66.066818
2017-09-18 05:27:24 +0800, SHT71, 27.459995, 65.724869
2017-09-18 05:27:54 +0800, SHT71, 27.480000, 65.789246
2017-09-18 05:28:24 +0800, SHT71, 27.509998, 65.611458
2017-09-18 05:28:55 +0800, SHT71, 27.509998, 65.458931
2017-09-18 05:29:25 +0800, SHT71, 27.450001, 65.509727
2017-09-18 05:29:55 +0800, SHT71, 27.499996, 65.335159
2017-09-18 05:30:25 +0800, SHT71, 27.509998, 65.184189
2017-09-18 05:30:56 +0800, SHT71, 27.579998, 65.104401
2017-09-18 05:31:26 +0800, SHT71, 27.660000, 65.026230
2017-09-18 05:31:56 +0800, SHT71, 27.689999, 64.878380
2017-09-18 05:32:27 +0800, SHT71, 27.639996, 64.931122
2017-09-18 05:32:57 +0800, SHT71, 27.679996, 64.784912
2017-09-18 05:33:27 +0800, SHT71, 27.719997, 64.791649
2017-09-18 05:33:57 +0800, SHT71, 27.660000, 64.842743
2017-09-18 05:34:28 +0800, SHT71, 27.639996, 64.931122
2017-09-18 05:34:58 +0800, SHT71, 27.590000, 64.953262
2017-09-18 05:35:28 +0800, SHT71, 27.600002, 65.046654
2017-09-18 05:35:59 +0800, SHT71, 27.590000, 64.983833
2017-09-18 05:36:29 +0800, SHT71, 27.600002, 64.954948
2017-09-18 05:36:59 +0800, SHT71, 27.600002, 64.985519
2017-09-18 05:37:30 +0800, SHT71, 27.639996, 64.839371
2017-09-18 05:38:00 +0800, SHT71, 27.600002, 64.954948
2017-09-18 05:38:30 +0800, SHT71, 27.579998, 64.890427
2017-09-18 05:39:00 +0800, SHT71, 27.600002, 64.863213
2017-09-18 05:39:31 +0800, SHT71, 27.579998, 64.859840
2017-09-18 05:40:01 +0800, SHT71, 27.569996, 64.888741
2017-09-18 05:40:31 +0800, SHT71, 27.579998, 64.829262
2017-09-18 05:41:02 +0800, SHT71, 27.579998, 64.737488
2017-09-18 05:41:32 +0800, SHT71, 27.579998, 64.645691
2017-09-18 05:42:02 +0800, SHT71, 27.590000, 64.647369
2017-09-18 05:42:33 +0800, SHT71, 27.600002, 64.679657
2017-09-18 05:43:03 +0800, SHT71, 27.619999, 64.560577
2017-09-18 05:43:33 +0800, SHT71, 27.630001, 64.562256
2017-09-18 05:44:03 +0800, SHT71, 27.609997, 64.497658
2017-09-18 05:44:34 +0800, SHT71, 27.569996, 64.705208
2017-09-18 05:45:04 +0800, SHT71, 27.549999, 64.824211
2017-09-18 05:45:34 +0800, SHT71, 27.549999, 64.885368
2017-09-18 05:46:05 +0800, SHT71, 27.529995, 65.126480
2017-09-18 05:46:35 +0800, SHT71, 27.529995, 65.126480
2017-09-18 05:47:05 +0800, SHT71, 27.560001, 65.101013
2017-09-18 05:47:36 +0800, SHT71, 27.560001, 65.070457
2017-09-18 05:48:06 +0800, SHT71, 27.560001, 64.978767
2017-09-18 05:48:36 +0800, SHT71, 27.539997, 65.067078
2017-09-18 05:49:06 +0800, SHT71, 27.499996, 65.213036
2017-09-18 05:49:37 +0800, SHT71, 27.560001, 65.162117
2017-09-18 05:50:07 +0800, SHT71, 27.579998, 65.043266
2017-09-18 05:50:37 +0800, SHT71, 27.549999, 65.129868
2017-09-18 05:51:08 +0800, SHT71, 27.520000, 65.246964
2017-09-18 05:51:38 +0800, SHT71, 27.509998, 65.336861
2017-09-18 05:52:08 +0800, SHT71, 27.529995, 65.340256
2017-09-18 05:52:39 +0800, SHT71, 27.549999, 65.313118
2017-09-18 05:53:09 +0800, SHT71, 27.520000, 65.460632
2017-09-18 05:53:39 +0800, SHT71, 27.509998, 65.489441
2017-09-18 05:54:09 +0800, SHT71, 27.539997, 65.494553
2017-09-18 05:54:40 +0800, SHT71, 27.520000, 65.491150
2017-09-18 05:55:10 +0800, SHT71, 27.490002, 65.547043
2017-09-18 05:55:40 +0800, SHT71, 27.520000, 65.491150
2017-09-18 05:56:11 +0800, SHT71, 27.520000, 65.552155
2017-09-18 05:56:41 +0800, SHT71, 27.499996, 65.518242
2017-09-18 05:57:11 +0800, SHT71, 27.459995, 65.541931
2017-09-18 05:57:41 +0800, SHT71, 27.459995, 65.419914
2017-09-18 05:58:12 +0800, SHT71, 27.499996, 65.396210
2017-09-18 05:58:42 +0800, SHT71, 27.480000, 65.362282
2017-09-18 05:59:12 +0800, SHT71, 27.450001, 65.418213
2017-09-18 05:59:43 +0800, SHT71, 27.450001, 65.296143
2017-09-18 06:00:13 +0800, SHT71, 27.439999, 65.111244
2017-09-18 06:00:43 +0800, SHT71, 27.420002, 65.046783
2017-09-18 06:01:14 +0800, SHT71, 27.420002, 65.046783
2017-09-18 06:01:44 +0800, SHT71, 27.399998, 64.951744
2017-09-18 06:02:14 +0800, SHT71, 27.399998, 65.012840
2017-09-18 06:02:44 +0800, SHT71, 27.389996, 65.072250
2017-09-18 06:03:15 +0800, SHT71, 27.420002, 65.107864
2017-09-18 06:03:45 +0800, SHT71, 27.410000, 65.167244
2017-09-18 06:04:15 +0800, SHT71, 27.410000, 65.289352
2017-09-18 06:04:46 +0800, SHT71, 27.439999, 65.233398
2017-09-18 06:05:16 +0800, SHT71, 27.420002, 65.107864
2017-09-18 06:05:46 +0800, SHT71, 27.450001, 65.021294
2017-09-18 06:06:17 +0800, SHT71, 27.439999, 64.958496
2017-09-18 06:06:47 +0800, SHT71, 27.459995, 64.931313
2017-09-18 06:07:17 +0800, SHT71, 27.499996, 64.876938
2017-09-18 06:07:47 +0800, SHT71, 27.499996, 64.876938
2017-09-18 06:08:18 +0800, SHT71, 27.539997, 64.761353
2017-09-18 06:08:48 +0800, SHT71, 27.539997, 64.761353
2017-09-18 06:09:18 +0800, SHT71, 27.539997, 64.822525
2017-09-18 06:09:49 +0800, SHT71, 27.560001, 64.764717
2017-09-18 06:10:19 +0800, SHT71, 27.560001, 64.642326
2017-09-18 06:10:49 +0800, SHT71, 27.529995, 64.790253
2017-09-18 06:11:19 +0800, SHT71, 27.529995, 64.790253
2017-09-18 06:11:50 +0800, SHT71, 27.499996, 64.754616
2017-09-18 06:12:20 +0800, SHT71, 27.520000, 64.605011
2017-09-18 06:12:50 +0800, SHT71, 27.490002, 64.691757
2017-09-18 06:13:21 +0800, SHT71, 27.480000, 64.873566
2017-09-18 06:13:51 +0800, SHT71, 27.420002, 65.016228
2017-09-18 06:14:21 +0800, SHT71, 27.429996, 64.895691
2017-09-18 06:14:52 +0800, SHT71, 27.399998, 64.890633
2017-09-18 06:15:22 +0800, SHT71, 27.380001, 64.887253
2017-09-18 06:15:52 +0800, SHT71, 27.350002, 64.882195
2017-09-18 06:16:22 +0800, SHT71, 27.399998, 64.860077
2017-09-18 06:16:53 +0800, SHT71, 27.380001, 64.856705
2017-09-18 06:17:23 +0800, SHT71, 27.429996, 64.742836
2017-09-18 06:17:53 +0800, SHT71, 27.420002, 64.741150
2017-09-18 06:18:24 +0800, SHT71, 27.420002, 64.557625
2017-09-18 06:18:54 +0800, SHT71, 27.429996, 64.498100
2017-09-18 06:19:24 +0800, SHT71, 27.410000, 64.433533
2017-09-18 06:19:55 +0800, SHT71, 27.410000, 64.402924
2017-09-18 06:20:25 +0800, SHT71, 27.389996, 64.399574
2017-09-18 06:20:55 +0800, SHT71, 27.420002, 64.312744
2017-09-18 06:21:25 +0800, SHT71, 27.389996, 64.430183
2017-09-18 06:21:56 +0800, SHT71, 27.369999, 64.579826
2017-09-18 06:22:26 +0800, SHT71, 27.450001, 64.440231
2017-09-18 06:22:56 +0800, SHT71, 27.450001, 64.348381
2017-09-18 06:23:27 +0800, SHT71, 27.410000, 64.402924
2017-09-18 06:23:57 +0800, SHT71, 27.420002, 64.343361
2017-09-18 06:24:27 +0800, SHT71, 27.420002, 64.343361
2017-09-18 06:24:58 +0800, SHT71, 27.429996, 64.345032
2017-09-18 06:25:28 +0800, SHT71, 27.459995, 64.350052
2017-09-18 06:25:58 +0800, SHT71, 27.499996, 64.326118
2017-09-18 06:26:28 +0800, SHT71, 27.529995, 64.361763
2017-09-18 06:26:59 +0800, SHT71, 27.560001, 64.152283
2017-09-18 06:27:29 +0800, SHT71, 27.520000, 64.237556
2017-09-18 06:27:59 +0800, SHT71, 27.549999, 64.242561
2017-09-18 06:28:30 +0800, SHT71, 27.569996, 64.153954
2017-09-18 06:29:00 +0800, SHT71, 27.590000, 64.065308
2017-09-18 06:29:30 +0800, SHT71, 27.539997, 64.210243
2017-09-18 06:30:00 +0800, SHT71, 27.630001, 64.071960
2017-09-18 06:30:31 +0800, SHT71, 27.670002, 64.078621
2017-09-18 06:31:01 +0800, SHT71, 27.660000, 64.076958
2017-09-18 06:31:31 +0800, SHT71, 27.619999, 64.315536
2017-09-18 06:32:02 +0800, SHT71, 27.560001, 64.581123
2017-09-18 06:32:32 +0800, SHT71, 27.549999, 64.671249
2017-09-18 06:33:02 +0800, SHT71, 27.529995, 64.759666
2017-09-18 06:33:33 +0800, SHT71, 27.549999, 64.732437
2017-09-18 06:34:03 +0800, SHT71, 27.429996, 64.987373
2017-09-18 06:34:33 +0800, SHT71, 27.389996, 65.194389
2017-09-18 06:35:03 +0800, SHT71, 27.369999, 65.374107
2017-09-18 06:35:34 +0800, SHT71, 27.350002, 65.492699
2017-09-18 06:36:04 +0800, SHT71, 27.380001, 65.497810
2017-09-18 06:36:34 +0800, SHT71, 27.350002, 65.797470
2017-09-18 06:37:05 +0800, SHT71, 27.340000, 65.856674
2017-09-18 06:37:35 +0800, SHT71, 27.329998, 65.854958
2017-09-18 06:38:05 +0800, SHT71, 27.310001, 66.034187
2017-09-18 06:38:36 +0800, SHT71, 27.319996, 66.066330
2017-09-18 06:39:06 +0800, SHT71, 27.350002, 65.949738
2017-09-18 06:39:36 +0800, SHT71, 27.340000, 66.039337
2017-09-18 06:40:06 +0800, SHT71, 27.289997, 66.182869
2017-09-18 06:40:37 +0800, SHT71, 27.240002, 66.326279
2017-09-18 06:41:07 +0800, SHT71, 27.249996, 66.449554
2017-09-18 06:41:37 +0800, SHT71, 27.289997, 66.395699
2017-09-18 06:42:08 +0800, SHT71, 27.259998, 66.299324
2017-09-18 06:42:38 +0800, SHT71, 27.270000, 66.361847
2017-09-18 06:43:08 +0800, SHT71, 27.249996, 66.297600
2017-09-18 06:43:38 +0800, SHT71, 27.240002, 66.387062
2017-09-18 06:44:09 +0800, SHT71, 27.270000, 66.392242
2017-09-18 06:44:39 +0800, SHT71, 27.270000, 66.453018
2017-09-18 06:45:09 +0800, SHT71, 27.299999, 66.306229
2017-09-18 06:45:40 +0800, SHT71, 27.299999, 66.367027
2017-09-18 06:46:10 +0800, SHT71, 27.289997, 66.395699
2017-09-18 06:46:40 +0800, SHT71, 27.310001, 66.338356
2017-09-18 06:47:11 +0800, SHT71, 27.299999, 66.367027
2017-09-18 06:47:41 +0800, SHT71, 27.359997, 66.316574
2017-09-18 06:48:11 +0800, SHT71, 27.410000, 66.233948
2017-09-18 06:48:41 +0800, SHT71, 27.359997, 66.438187
2017-09-18 06:49:12 +0800, SHT71, 27.359997, 66.559738
2017-09-18 06:49:42 +0800, SHT71, 27.359997, 66.681236
2017-09-18 06:50:12 +0800, SHT71, 27.350002, 66.740234
2017-09-18 06:50:43 +0800, SHT71, 27.329998, 67.131187
2017-09-18 06:51:13 +0800, SHT71, 27.310001, 67.339836
2017-09-18 06:51:43 +0800, SHT71, 27.289997, 67.578583
2017-09-18 06:52:14 +0800, SHT71, 27.310001, 67.672905
2017-09-18 06:52:44 +0800, SHT71, 27.350002, 67.710205
2017-09-18 06:53:14 +0800, SHT71, 27.359997, 67.772484
