DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-24 03:19:18 +0800, BMP280, 29.837765, 1010.535156
2017-08-24 03:19:48 +0800, BMP280, 29.838768, 1010.525879
2017-08-24 03:20:18 +0800, BMP280, 29.839773, 1010.532959
2017-08-24 03:20:48 +0800, BMP280, 29.835758, 1010.531799
2017-08-24 03:21:18 +0800, BMP280, 29.835758, 1010.548218
2017-08-24 03:21:48 +0800, BMP280, 29.836761, 1010.522522
2017-08-24 03:22:18 +0800, BMP280, 29.832747, 1010.488586
2017-08-24 03:22:48 +0800, BMP280, 29.829735, 1010.549133
2017-08-24 03:23:18 +0800, BMP280, 29.838768, 1010.569641
2017-08-24 03:23:48 +0800, BMP280, 29.832747, 1010.537720
2017-08-24 03:24:18 +0800, BMP280, 29.834753, 1010.562927
2017-08-24 03:24:48 +0800, BMP280, 29.839773, 1010.609497
2017-08-24 03:25:18 +0800, BMP280, 29.837765, 1010.578857
2017-08-24 03:25:48 +0800, BMP280, 29.834753, 1010.617554
2017-08-24 03:26:18 +0800, BMP280, 29.824717, 1010.590027
2017-08-24 03:26:48 +0800, BMP280, 29.829735, 1010.609253
2017-08-24 03:27:18 +0800, BMP280, 29.829735, 1010.614807
2017-08-24 03:27:48 +0800, BMP280, 29.827726, 1010.622375
2017-08-24 03:28:18 +0800, BMP280, 29.828732, 1010.596680
2017-08-24 03:28:48 +0800, BMP280, 29.829735, 1010.570984
2017-08-24 03:29:18 +0800, BMP280, 29.828732, 1010.585754
2017-08-24 03:29:48 +0800, BMP280, 29.823711, 1010.566589
2017-08-24 03:30:18 +0800, BMP280, 29.824717, 1010.568237
2017-08-24 03:30:48 +0800, BMP280, 29.821705, 1010.552307
2017-08-24 03:31:18 +0800, BMP280, 29.824717, 1010.590027
2017-08-24 03:31:48 +0800, BMP280, 29.820702, 1010.567078
2017-08-24 03:32:18 +0800, BMP280, 29.819696, 1010.609131
2017-08-24 03:32:49 +0800, BMP280, 29.816687, 1010.582214
2017-08-24 03:33:19 +0800, BMP280, 29.809660, 1010.559631
2017-08-24 03:33:49 +0800, BMP280, 29.811666, 1010.590271
2017-08-24 03:34:19 +0800, BMP280, 29.809660, 1010.587036
2017-08-24 03:34:49 +0800, BMP280, 29.800625, 1010.577393
2017-08-24 03:35:19 +0800, BMP280, 29.804640, 1010.567749
2017-08-24 03:35:49 +0800, BMP280, 29.801630, 1010.617432
2017-08-24 03:36:19 +0800, BMP280, 29.803637, 1010.598816
2017-08-24 03:36:49 +0800, BMP280, 29.797615, 1010.599792
2017-08-24 03:37:19 +0800, BMP280, 29.796610, 1010.625366
2017-08-24 03:37:49 +0800, BMP280, 29.796610, 1010.619934
2017-08-24 03:38:19 +0800, BMP280, 29.798618, 1010.617798
2017-08-24 03:38:49 +0800, BMP280, 29.798618, 1010.623291
2017-08-24 03:39:19 +0800, BMP280, 29.793600, 1010.631348
2017-08-24 03:39:49 +0800, BMP280, 29.795607, 1010.634644
2017-08-24 03:40:19 +0800, BMP280, 29.799622, 1010.641357
2017-08-24 03:40:49 +0800, BMP280, 29.790588, 1010.637268
2017-08-24 03:41:19 +0800, BMP280, 29.791592, 1010.666260
2017-08-24 03:41:49 +0800, BMP280, 29.786573, 1010.668945
2017-08-24 03:42:19 +0800, BMP280, 29.787577, 1010.648682
2017-08-24 03:42:49 +0800, BMP280, 29.789583, 1010.619202
2017-08-24 03:43:19 +0800, BMP280, 29.793600, 1010.620300
2017-08-24 03:43:49 +0800, BMP280, 29.790588, 1010.577087
2017-08-24 03:44:19 +0800, BMP280, 29.789583, 1010.591858
2017-08-24 03:44:49 +0800, BMP280, 29.800625, 1010.571960
2017-08-24 03:45:19 +0800, BMP280, 29.798618, 1010.579529
2017-08-24 03:45:49 +0800, BMP280, 29.799622, 1010.570312
2017-08-24 03:46:19 +0800, BMP280, 29.798618, 1010.541260
2017-08-24 03:46:49 +0800, BMP280, 29.800625, 1010.566528
2017-08-24 03:47:19 +0800, BMP280, 29.800625, 1010.561035
2017-08-24 03:47:49 +0800, BMP280, 29.803637, 1010.587891
2017-08-24 03:48:19 +0800, BMP280, 29.802633, 1010.575378
2017-08-24 03:48:49 +0800, BMP280, 29.801630, 1010.590088
2017-08-24 03:49:19 +0800, BMP280, 29.799622, 1010.608582
2017-08-24 03:49:49 +0800, BMP280, 29.800625, 1010.626648
2017-08-24 03:50:19 +0800, BMP280, 29.798618, 1010.606873
2017-08-24 03:50:49 +0800, BMP280, 29.791592, 1010.633484
2017-08-24 03:51:19 +0800, BMP280, 29.793600, 1010.631287
2017-08-24 03:51:49 +0800, BMP280, 29.787577, 1010.604919
2017-08-24 03:52:19 +0800, BMP280, 29.791592, 1010.616943
2017-08-24 03:52:49 +0800, BMP280, 29.791592, 1010.589661
2017-08-24 03:53:20 +0800, BMP280, 29.795607, 1010.563538
2017-08-24 03:53:50 +0800, BMP280, 29.794603, 1010.589233
2017-08-24 03:54:20 +0800, BMP280, 29.787577, 1010.561218
2017-08-24 03:54:50 +0800, BMP280, 29.789583, 1010.553528
2017-08-24 03:55:20 +0800, BMP280, 29.790588, 1010.522461
2017-08-24 03:55:50 +0800, BMP280, 29.789583, 1010.553589
2017-08-24 03:56:20 +0800, BMP280, 29.792595, 1010.536621
2017-08-24 03:56:50 +0800, BMP280, 29.790588, 1010.506042
2017-08-24 03:57:20 +0800, BMP280, 29.789583, 1010.526306
2017-08-24 03:57:50 +0800, BMP280, 29.794603, 1010.523621
2017-08-24 03:58:20 +0800, BMP280, 29.791592, 1010.507690
2017-08-24 03:58:50 +0800, BMP280, 29.792595, 1010.525757
2017-08-24 03:59:20 +0800, BMP280, 29.792595, 1010.476501
2017-08-24 03:59:50 +0800, BMP280, 29.793600, 1010.500061
2017-08-24 04:00:20 +0800, BMP280, 29.789583, 1010.493530
2017-08-24 04:00:50 +0800, BMP280, 29.789583, 1010.487976
2017-08-24 04:01:20 +0800, BMP280, 29.792595, 1010.476624
2017-08-24 04:01:50 +0800, BMP280, 29.788580, 1010.464417
2017-08-24 04:02:20 +0800, BMP280, 29.790588, 1010.462280
2017-08-24 04:02:50 +0800, BMP280, 29.785568, 1010.454041
2017-08-24 04:03:20 +0800, BMP280, 29.785568, 1010.421143
2017-08-24 04:03:50 +0800, BMP280, 29.781553, 1010.425476
2017-08-24 04:04:20 +0800, BMP280, 29.785568, 1010.399414
2017-08-24 04:04:50 +0800, BMP280, 29.782558, 1010.405334
2017-08-24 04:05:20 +0800, BMP280, 29.778543, 1010.414978
2017-08-24 04:05:50 +0800, BMP280, 29.779547, 1010.372925
2017-08-24 04:06:20 +0800, BMP280, 29.778543, 1010.371216
2017-08-24 04:06:50 +0800, BMP280, 29.779547, 1010.345642
2017-08-24 04:07:20 +0800, BMP280, 29.775532, 1010.306091
2017-08-24 04:07:50 +0800, BMP280, 29.780550, 1010.341858
2017-08-24 04:08:20 +0800, BMP280, 29.776535, 1010.329712
2017-08-24 04:08:50 +0800, BMP280, 29.776535, 1010.318787
2017-08-24 04:09:20 +0800, BMP280, 29.773523, 1010.346619
2017-08-24 04:09:50 +0800, BMP280, 29.758467, 1010.348938
2017-08-24 04:10:20 +0800, BMP280, 29.747427, 1010.346985
2017-08-24 04:10:50 +0800, BMP280, 29.745419, 1010.370972
2017-08-24 04:11:20 +0800, BMP280, 29.751442, 1010.370056
2017-08-24 04:11:50 +0800, BMP280, 29.727350, 1010.384827
2017-08-24 04:12:20 +0800, BMP280, 29.711290, 1010.380005
2017-08-24 04:12:50 +0800, BMP280, 29.702257, 1010.397827
2017-08-24 04:13:20 +0800, BMP280, 29.691216, 1010.401489
2017-08-24 04:13:51 +0800, BMP280, 29.668129, 1010.412292
2017-08-24 04:14:21 +0800, BMP280, 29.643034, 1010.387085
2017-08-24 04:14:51 +0800, BMP280, 29.640024, 1010.393066
2017-08-24 04:15:21 +0800, BMP280, 29.625971, 1010.429810
2017-08-24 04:15:51 +0800, BMP280, 29.607903, 1010.449036
2017-08-24 04:16:21 +0800, BMP280, 29.599873, 1010.441162
2017-08-24 04:16:51 +0800, BMP280, 29.598869, 1010.439575
2017-08-24 04:17:21 +0800, BMP280, 29.604893, 1010.465881
2017-08-24 04:17:51 +0800, BMP280, 29.599873, 1010.479431
2017-08-24 04:18:21 +0800, BMP280, 29.601881, 1010.477356
2017-08-24 04:18:51 +0800, BMP280, 29.601881, 1010.422668
2017-08-24 04:19:21 +0800, BMP280, 29.597866, 1010.514404
2017-08-24 04:19:51 +0800, BMP280, 29.587828, 1010.486877
2017-08-24 04:20:21 +0800, BMP280, 29.581806, 1010.493164
2017-08-24 04:20:51 +0800, BMP280, 29.583813, 1010.469238
2017-08-24 04:21:21 +0800, BMP280, 29.588831, 1010.439331
2017-08-24 04:21:51 +0800, BMP280, 29.578794, 1010.477295
2017-08-24 04:22:21 +0800, BMP280, 29.569759, 1010.462341
2017-08-24 04:22:51 +0800, BMP280, 29.569759, 1010.478699
2017-08-24 04:23:21 +0800, BMP280, 29.566750, 1010.511902
2017-08-24 04:23:51 +0800, BMP280, 29.561729, 1010.514526
2017-08-24 04:24:21 +0800, BMP280, 29.561729, 1010.514404
2017-08-24 04:24:51 +0800, BMP280, 29.557714, 1010.513367
2017-08-24 04:25:21 +0800, BMP280, 29.559723, 1010.500183
2017-08-24 04:25:51 +0800, BMP280, 29.555708, 1010.537354
2017-08-24 04:26:21 +0800, BMP280, 29.549685, 1010.538269
2017-08-24 04:26:51 +0800, BMP280, 29.543663, 1010.528320
2017-08-24 04:27:21 +0800, BMP280, 29.549685, 1010.538269
2017-08-24 04:27:51 +0800, BMP280, 29.541655, 1010.541443
2017-08-24 04:28:21 +0800, BMP280, 29.527603, 1010.556274
2017-08-24 04:28:51 +0800, BMP280, 29.521580, 1010.557312
2017-08-24 04:29:21 +0800, BMP280, 29.519571, 1010.543030
2017-08-24 04:29:51 +0800, BMP280, 29.524591, 1010.529480
2017-08-24 04:30:21 +0800, BMP280, 29.516562, 1010.565247
2017-08-24 04:30:51 +0800, BMP280, 29.511541, 1010.551453
2017-08-24 04:31:21 +0800, BMP280, 29.511541, 1010.524109
2017-08-24 04:31:51 +0800, BMP280, 29.510538, 1010.538818
2017-08-24 04:32:21 +0800, BMP280, 29.524591, 1010.551392
2017-08-24 04:32:51 +0800, BMP280, 29.535633, 1010.531372
2017-08-24 04:33:21 +0800, BMP280, 29.529610, 1010.521362
2017-08-24 04:33:51 +0800, BMP280, 29.524591, 1010.556824
2017-08-24 04:34:22 +0800, BMP280, 29.514553, 1010.567383
2017-08-24 04:34:52 +0800, BMP280, 29.508532, 1010.546448
2017-08-24 04:35:22 +0800, BMP280, 29.505520, 1010.568848
2017-08-24 04:35:52 +0800, BMP280, 29.500502, 1010.598694
2017-08-24 04:36:22 +0800, BMP280, 29.496485, 1010.548401
2017-08-24 04:36:52 +0800, BMP280, 29.495481, 1010.563049
2017-08-24 04:37:22 +0800, BMP280, 29.493475, 1010.559814
2017-08-24 04:37:52 +0800, BMP280, 29.485445, 1010.584717
2017-08-24 04:38:22 +0800, BMP280, 29.489460, 1010.569458
2017-08-24 04:38:52 +0800, BMP280, 29.485445, 1010.573792
2017-08-24 04:39:22 +0800, BMP280, 29.488455, 1010.567932
2017-08-24 04:39:52 +0800, BMP280, 29.500502, 1010.582397
2017-08-24 04:40:22 +0800, BMP280, 29.505520, 1010.601562
2017-08-24 04:40:52 +0800, BMP280, 29.494478, 1010.599670
2017-08-24 04:41:22 +0800, BMP280, 29.488455, 1010.589661
2017-08-24 04:41:52 +0800, BMP280, 29.501505, 1010.573120
2017-08-24 04:42:22 +0800, BMP280, 29.502508, 1010.591125
2017-08-24 04:42:52 +0800, BMP280, 29.492470, 1010.580017
2017-08-24 04:43:22 +0800, BMP280, 29.482433, 1010.585144
2017-08-24 04:43:52 +0800, BMP280, 29.486448, 1010.553589
2017-08-24 04:44:22 +0800, BMP280, 29.481430, 1010.594421
2017-08-24 04:44:52 +0800, BMP280, 29.484440, 1010.594055
2017-08-24 04:45:22 +0800, BMP280, 29.493475, 1010.587036
2017-08-24 04:45:52 +0800, BMP280, 29.497490, 1010.582825
2017-08-24 04:46:22 +0800, BMP280, 29.489460, 1010.602295
2017-08-24 04:46:52 +0800, BMP280, 29.489460, 1010.613220
2017-08-24 04:47:22 +0800, BMP280, 29.486448, 1010.619202
2017-08-24 04:47:52 +0800, BMP280, 29.485445, 1010.612061
2017-08-24 04:48:22 +0800, BMP280, 29.486448, 1010.630127
2017-08-24 04:48:52 +0800, BMP280, 29.483437, 1010.625061
2017-08-24 04:49:22 +0800, BMP280, 29.482433, 1010.650757
2017-08-24 04:49:52 +0800, BMP280, 29.477415, 1010.631531
2017-08-24 04:50:22 +0800, BMP280, 29.481430, 1010.659912
2017-08-24 04:50:52 +0800, BMP280, 29.476410, 1010.635315
2017-08-24 04:51:22 +0800, BMP280, 29.470388, 1010.636169
2017-08-24 04:51:52 +0800, BMP280, 29.458344, 1010.632568
2017-08-24 04:52:22 +0800, BMP280, 29.446299, 1010.623535
2017-08-24 04:52:52 +0800, BMP280, 29.448305, 1010.637817
2017-08-24 04:53:22 +0800, BMP280, 29.452320, 1010.633484
2017-08-24 04:53:52 +0800, BMP280, 29.446299, 1010.650818
2017-08-24 04:54:22 +0800, BMP280, 29.447302, 1010.674377
2017-08-24 04:54:53 +0800, BMP280, 29.448305, 1010.648682
2017-08-24 04:55:23 +0800, BMP280, 29.458344, 1010.687256
2017-08-24 04:55:53 +0800, BMP280, 29.463362, 1010.706421
2017-08-24 04:56:23 +0800, BMP280, 29.472395, 1010.677856
2017-08-24 04:56:53 +0800, BMP280, 29.473400, 1010.674072
2017-08-24 04:57:23 +0800, BMP280, 29.468380, 1010.676575
2017-08-24 04:57:53 +0800, BMP280, 29.471392, 1010.698059
2017-08-24 04:58:23 +0800, BMP280, 29.474403, 1010.714050
2017-08-24 04:58:53 +0800, BMP280, 29.470388, 1010.707275
2017-08-24 04:59:23 +0800, BMP280, 29.462358, 1010.732056
2017-08-24 04:59:53 +0800, BMP280, 29.460350, 1010.717834
2017-08-24 05:00:23 +0800, BMP280, 29.459347, 1010.699768
2017-08-24 05:00:53 +0800, BMP280, 29.456335, 1010.683960
2017-08-24 05:01:23 +0800, BMP280, 29.455332, 1010.671265
2017-08-24 05:01:53 +0800, BMP280, 29.455332, 1010.687744
2017-08-24 05:02:23 +0800, BMP280, 29.451317, 1010.670105
2017-08-24 05:02:53 +0800, BMP280, 29.459347, 1010.672424
2017-08-24 05:03:23 +0800, BMP280, 29.458344, 1010.670959
2017-08-24 05:03:53 +0800, BMP280, 29.459347, 1010.694397
2017-08-24 05:04:23 +0800, BMP280, 29.453323, 1010.673462
2017-08-24 05:04:53 +0800, BMP280, 29.445293, 1010.676514
2017-08-24 05:05:23 +0800, BMP280, 29.448305, 1010.687012
2017-08-24 05:05:53 +0800, BMP280, 29.452320, 1010.671753
2017-08-24 05:06:23 +0800, BMP280, 29.459347, 1010.683411
2017-08-24 05:06:53 +0800, BMP280, 29.465368, 1010.660645
2017-08-24 05:07:23 +0800, BMP280, 29.473400, 1010.679504
2017-08-24 05:07:53 +0800, BMP280, 29.473400, 1010.674011
2017-08-24 05:08:23 +0800, BMP280, 29.474403, 1010.681274
2017-08-24 05:08:53 +0800, BMP280, 29.472395, 1010.694275
2017-08-24 05:09:23 +0800, BMP280, 29.464365, 1010.686279
2017-08-24 05:09:53 +0800, BMP280, 29.464365, 1010.686340
2017-08-24 05:10:23 +0800, BMP280, 29.466373, 1010.695068
2017-08-24 05:10:53 +0800, BMP280, 29.455332, 1010.676758
2017-08-24 05:11:23 +0800, BMP280, 29.451317, 1010.692017
2017-08-24 05:11:53 +0800, BMP280, 29.448305, 1010.708862
2017-08-24 05:12:23 +0800, BMP280, 29.443287, 1010.684082
2017-08-24 05:12:53 +0800, BMP280, 29.446299, 1010.689026
2017-08-24 05:13:23 +0800, BMP280, 29.448305, 1010.714294
2017-08-24 05:13:53 +0800, BMP280, 29.446299, 1010.683655
2017-08-24 05:14:23 +0800, BMP280, 29.439272, 1010.693909
2017-08-24 05:14:53 +0800, BMP280, 29.434252, 1010.707397
2017-08-24 05:15:24 +0800, BMP280, 29.437263, 1010.706970
2017-08-24 05:15:54 +0800, BMP280, 29.433249, 1010.683838
2017-08-24 05:16:24 +0800, BMP280, 29.435257, 1010.692688
2017-08-24 05:16:54 +0800, BMP280, 29.438267, 1010.714111
2017-08-24 05:17:24 +0800, BMP280, 29.440275, 1010.722900
2017-08-24 05:17:54 +0800, BMP280, 29.442282, 1010.726196
2017-08-24 05:18:24 +0800, BMP280, 29.437263, 1010.717896
2017-08-24 05:18:54 +0800, BMP280, 29.433249, 1010.716614
2017-08-24 05:19:24 +0800, BMP280, 29.432245, 1010.753235
2017-08-24 05:19:54 +0800, BMP280, 29.431242, 1010.784363
2017-08-24 05:20:24 +0800, BMP280, 29.433249, 1010.787598
2017-08-24 05:20:54 +0800, BMP280, 29.439272, 1010.786743
2017-08-24 05:21:24 +0800, BMP280, 29.440275, 1010.777527
2017-08-24 05:21:54 +0800, BMP280, 29.448305, 1010.807190
2017-08-24 05:22:24 +0800, BMP280, 29.448305, 1010.801758
2017-08-24 05:22:54 +0800, BMP280, 29.451317, 1010.817688
2017-08-24 05:23:24 +0800, BMP280, 29.451317, 1010.861389
2017-08-24 05:23:54 +0800, BMP280, 29.452320, 1010.862976
2017-08-24 05:24:24 +0800, BMP280, 29.456335, 1010.831482
2017-08-24 05:24:54 +0800, BMP280, 29.453323, 1010.864746
2017-08-24 05:25:24 +0800, BMP280, 29.442282, 1010.873779
2017-08-24 05:25:54 +0800, BMP280, 29.434252, 1010.843994
2017-08-24 05:26:24 +0800, BMP280, 29.429234, 1010.906677
2017-08-24 05:26:54 +0800, BMP280, 29.419197, 1010.917358
2017-08-24 05:27:24 +0800, BMP280, 29.418192, 1010.926575
2017-08-24 05:27:54 +0800, BMP280, 29.415180, 1010.927063
2017-08-24 05:28:24 +0800, BMP280, 29.411165, 1010.920532
2017-08-24 05:28:54 +0800, BMP280, 29.409159, 1010.966370
2017-08-24 05:29:24 +0800, BMP280, 29.406147, 1010.928528
2017-08-24 05:29:54 +0800, BMP280, 29.411165, 1010.947693
2017-08-24 05:30:24 +0800, BMP280, 29.415180, 1010.965393
2017-08-24 05:30:54 +0800, BMP280, 29.427227, 1010.952576
2017-08-24 05:31:24 +0800, BMP280, 29.418192, 1010.953979
2017-08-24 05:31:54 +0800, BMP280, 29.410162, 1010.968018
2017-08-24 05:32:24 +0800, BMP280, 29.426222, 1010.989075
2017-08-24 05:32:54 +0800, BMP280, 29.428230, 1010.965210
2017-08-24 05:33:24 +0800, BMP280, 29.431242, 1011.030212
2017-08-24 05:33:54 +0800, BMP280, 29.433249, 1011.028076
2017-08-24 05:34:24 +0800, BMP280, 29.437263, 1011.062073
2017-08-24 05:34:54 +0800, BMP280, 29.418192, 1011.057739
2017-08-24 05:35:24 +0800, BMP280, 29.418192, 1011.030457
2017-08-24 05:35:54 +0800, BMP280, 29.412170, 1011.075134
2017-08-24 05:36:25 +0800, BMP280, 29.418192, 1011.079651
2017-08-24 05:36:55 +0800, BMP280, 29.419197, 1011.135925
2017-08-24 05:37:25 +0800, BMP280, 29.415180, 1011.080078
2017-08-24 05:37:55 +0800, BMP280, 29.412170, 1011.118835
2017-08-24 05:38:25 +0800, BMP280, 29.410162, 1011.120972
2017-08-24 05:38:55 +0800, BMP280, 29.409159, 1011.102905
2017-08-24 05:39:25 +0800, BMP280, 29.403135, 1011.092957
2017-08-24 05:39:55 +0800, BMP280, 29.408155, 1011.073975
2017-08-24 05:40:25 +0800, BMP280, 29.410162, 1011.110046
2017-08-24 05:40:55 +0800, BMP280, 29.406147, 1011.114319
2017-08-24 05:41:25 +0800, BMP280, 29.401129, 1011.105957
2017-08-24 05:41:55 +0800, BMP280, 29.401129, 1011.111389
2017-08-24 05:42:25 +0800, BMP280, 29.393099, 1011.108948
2017-08-24 05:42:55 +0800, BMP280, 29.388081, 1011.133423
2017-08-24 05:43:25 +0800, BMP280, 29.389084, 1011.113159
2017-08-24 05:43:55 +0800, BMP280, 29.398117, 1011.139160
2017-08-24 05:44:25 +0800, BMP280, 29.396111, 1011.157532
2017-08-24 05:44:55 +0800, BMP280, 29.399120, 1011.107971
2017-08-24 05:45:25 +0800, BMP280, 29.396111, 1011.135742
2017-08-24 05:45:55 +0800, BMP280, 29.392096, 1011.140076
2017-08-24 05:46:25 +0800, BMP280, 29.382057, 1011.134338
2017-08-24 05:46:55 +0800, BMP280, 29.374027, 1011.159363
2017-08-24 05:47:25 +0800, BMP280, 29.371016, 1011.192444
2017-08-24 05:47:55 +0800, BMP280, 29.374027, 1011.170166
2017-08-24 05:48:25 +0800, BMP280, 29.369009, 1011.200073
2017-08-24 05:48:55 +0800, BMP280, 29.361982, 1011.193909
2017-08-24 05:49:25 +0800, BMP280, 29.371016, 1011.181519
2017-08-24 05:49:55 +0800, BMP280, 29.372019, 1011.210632
2017-08-24 05:50:25 +0800, BMP280, 29.377039, 1011.186035
2017-08-24 05:50:55 +0800, BMP280, 29.385069, 1011.194031
2017-08-24 05:51:25 +0800, BMP280, 29.385069, 1011.193970
2017-08-24 05:51:55 +0800, BMP280, 29.379045, 1011.173035
2017-08-24 05:52:25 +0800, BMP280, 29.384064, 1011.175964
2017-08-24 05:52:55 +0800, BMP280, 29.396111, 1011.174011
2017-08-24 05:53:25 +0800, BMP280, 29.394102, 1011.148926
2017-08-24 05:53:55 +0800, BMP280, 29.383060, 1011.179749
2017-08-24 05:54:25 +0800, BMP280, 29.383060, 1011.163269
2017-08-24 05:54:55 +0800, BMP280, 29.389084, 1011.167908
2017-08-24 05:55:25 +0800, BMP280, 29.396111, 1011.184998
2017-08-24 05:55:55 +0800, BMP280, 29.400126, 1011.158813
2017-08-24 05:56:25 +0800, BMP280, 29.396111, 1011.174072
2017-08-24 05:56:56 +0800, BMP280, 29.392096, 1011.145508
2017-08-24 05:57:26 +0800, BMP280, 29.392096, 1011.151001
2017-08-24 05:57:56 +0800, BMP280, 29.391090, 1011.154785
2017-08-24 05:58:26 +0800, BMP280, 29.398117, 1011.144592
2017-08-24 05:58:56 +0800, BMP280, 29.403135, 1011.158447
2017-08-24 05:59:26 +0800, BMP280, 29.403135, 1011.136658
2017-08-24 05:59:56 +0800, BMP280, 29.403135, 1011.120178
2017-08-24 06:00:26 +0800, BMP280, 29.398117, 1011.155518
2017-08-24 06:00:56 +0800, BMP280, 29.412170, 1011.140686
2017-08-24 06:01:26 +0800, BMP280, 29.414177, 1011.133057
2017-08-24 06:01:56 +0800, BMP280, 29.419197, 1011.125000
2017-08-24 06:02:26 +0800, BMP280, 29.417189, 1011.105286
2017-08-24 06:02:56 +0800, BMP280, 29.419197, 1011.119507
2017-08-24 06:03:26 +0800, BMP280, 29.427227, 1011.094543
2017-08-24 06:03:56 +0800, BMP280, 29.424215, 1011.117004
2017-08-24 06:04:26 +0800, BMP280, 29.421204, 1011.144714
2017-08-24 06:04:56 +0800, BMP280, 29.414177, 1011.127625
2017-08-24 06:05:26 +0800, BMP280, 29.415180, 1011.129272
2017-08-24 06:05:56 +0800, BMP280, 29.423212, 1011.158997
2017-08-24 06:06:26 +0800, BMP280, 29.428230, 1011.172729
2017-08-24 06:06:56 +0800, BMP280, 29.426222, 1011.185852
2017-08-24 06:07:26 +0800, BMP280, 29.424215, 1011.171570
2017-08-24 06:07:56 +0800, BMP280, 29.419197, 1011.174133
2017-08-24 06:08:26 +0800, BMP280, 29.425219, 1011.162354
2017-08-24 06:08:56 +0800, BMP280, 29.435257, 1011.157104
2017-08-24 06:09:26 +0800, BMP280, 29.435257, 1011.151611
2017-08-24 06:09:56 +0800, BMP280, 29.437263, 1011.138611
2017-08-24 06:10:26 +0800, BMP280, 29.437263, 1011.165955
2017-08-24 06:10:56 +0800, BMP280, 29.444290, 1011.139282
2017-08-24 06:11:26 +0800, BMP280, 29.450314, 1011.149292
2017-08-24 06:11:56 +0800, BMP280, 29.454329, 1011.128662
2017-08-24 06:12:26 +0800, BMP280, 29.450314, 1011.116455
2017-08-24 06:12:56 +0800, BMP280, 29.455332, 1011.124817
2017-08-24 06:13:26 +0800, BMP280, 29.453323, 1011.132446
2017-08-24 06:13:56 +0800, BMP280, 29.454329, 1011.161438
2017-08-24 06:14:26 +0800, BMP280, 29.451317, 1011.118164
2017-08-24 06:14:56 +0800, BMP280, 29.440275, 1011.121704
2017-08-24 06:15:26 +0800, BMP280, 29.439272, 1011.163818
2017-08-24 06:15:56 +0800, BMP280, 29.444290, 1011.139282
2017-08-24 06:16:26 +0800, BMP280, 29.441278, 1011.139832
2017-08-24 06:16:56 +0800, BMP280, 29.437263, 1011.155029
2017-08-24 06:17:27 +0800, BMP280, 29.434252, 1011.160889
2017-08-24 06:17:57 +0800, BMP280, 29.439272, 1011.207581
2017-08-24 06:18:27 +0800, BMP280, 29.445293, 1011.201111
2017-08-24 06:18:57 +0800, BMP280, 29.434252, 1011.226501
2017-08-24 06:19:27 +0800, BMP280, 29.420200, 1011.214111
2017-08-24 06:19:57 +0800, BMP280, 29.416185, 1011.256653
2017-08-24 06:20:27 +0800, BMP280, 29.398117, 1011.259338
2017-08-24 06:20:57 +0800, BMP280, 29.386072, 1011.283081
2017-08-24 06:21:27 +0800, BMP280, 29.379045, 1011.254944
2017-08-24 06:21:57 +0800, BMP280, 29.371016, 1011.247192
2017-08-24 06:22:27 +0800, BMP280, 29.373024, 1011.288696
2017-08-24 06:22:57 +0800, BMP280, 29.375031, 1011.259216
2017-08-24 06:23:27 +0800, BMP280, 29.363989, 1011.306458
2017-08-24 06:23:57 +0800, BMP280, 29.342911, 1011.287903
2017-08-24 06:24:27 +0800, BMP280, 29.340902, 1011.279053
2017-08-24 06:24:57 +0800, BMP280, 29.336887, 1011.288757
2017-08-24 06:25:27 +0800, BMP280, 29.328857, 1011.269958
2017-08-24 06:25:57 +0800, BMP280, 29.332872, 1011.292969
2017-08-24 06:26:27 +0800, BMP280, 29.332872, 1011.298462
2017-08-24 06:26:57 +0800, BMP280, 29.335884, 1011.303528
2017-08-24 06:27:27 +0800, BMP280, 29.330866, 1011.289612
2017-08-24 06:27:57 +0800, BMP280, 29.328857, 1011.297241
2017-08-24 06:28:27 +0800, BMP280, 29.329863, 1011.298950
2017-08-24 06:28:57 +0800, BMP280, 29.312798, 1011.314392
2017-08-24 06:29:27 +0800, BMP280, 29.304768, 1011.306519
2017-08-24 06:29:57 +0800, BMP280, 29.307779, 1011.295105
2017-08-24 06:30:27 +0800, BMP280, 29.310791, 1011.283691
2017-08-24 06:30:57 +0800, BMP280, 29.312798, 1011.303406
2017-08-24 06:31:27 +0800, BMP280, 29.317816, 1011.284424
2017-08-24 06:31:57 +0800, BMP280, 29.312798, 1011.265259
2017-08-24 06:32:27 +0800, BMP280, 29.305771, 1011.280823
2017-08-24 06:32:57 +0800, BMP280, 29.310791, 1011.278259
2017-08-24 06:33:27 +0800, BMP280, 29.315809, 1011.248413
2017-08-24 06:33:57 +0800, BMP280, 29.319824, 1011.265930
2017-08-24 06:34:27 +0800, BMP280, 29.306776, 1011.271667
2017-08-24 06:34:57 +0800, BMP280, 29.298746, 1011.263672
2017-08-24 06:35:27 +0800, BMP280, 29.296738, 1011.265869
2017-08-24 06:35:57 +0800, BMP280, 29.296738, 1011.238586
2017-08-24 06:36:27 +0800, BMP280, 29.296738, 1011.249512
2017-08-24 06:36:57 +0800, BMP280, 29.298746, 1011.274597
2017-08-24 06:37:27 +0800, BMP280, 29.308783, 1011.253174
2017-08-24 06:37:58 +0800, BMP280, 29.312798, 1011.270691
2017-08-24 06:38:28 +0800, BMP280, 29.310791, 1011.245544
