DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-05 03:19:22 +0800, BMP280, 23.289455, 1021.700073
2017-12-05 03:19:52 +0800, BMP280, 23.292467, 1021.732239
2017-12-05 03:20:22 +0800, BMP280, 23.288452, 1021.741699
2017-12-05 03:20:52 +0800, BMP280, 23.291464, 1021.746826
2017-12-05 03:21:22 +0800, BMP280, 23.294474, 1021.719360
2017-12-05 03:21:52 +0800, BMP280, 23.291464, 1021.746765
2017-12-05 03:22:22 +0800, BMP280, 23.290459, 1021.755920
2017-12-05 03:22:52 +0800, BMP280, 23.295477, 1021.731934
2017-12-05 03:23:22 +0800, BMP280, 23.293470, 1021.723083
2017-12-05 03:23:52 +0800, BMP280, 23.292467, 1021.694336
2017-12-05 03:24:22 +0800, BMP280, 23.299492, 1021.673706
2017-12-05 03:24:52 +0800, BMP280, 23.297485, 1021.681152
2017-12-05 03:25:22 +0800, BMP280, 23.297485, 1021.675720
2017-12-05 03:25:52 +0800, BMP280, 23.299492, 1021.706177
2017-12-05 03:26:22 +0800, BMP280, 23.296482, 1021.711914
2017-12-05 03:26:52 +0800, BMP280, 23.297485, 1021.729919
2017-12-05 03:27:22 +0800, BMP280, 23.299492, 1021.722412
2017-12-05 03:27:52 +0800, BMP280, 23.296482, 1021.733582
2017-12-05 03:28:22 +0800, BMP280, 23.290459, 1021.728882
2017-12-05 03:28:52 +0800, BMP280, 23.292467, 1021.753845
2017-12-05 03:29:22 +0800, BMP280, 23.286444, 1021.722046
2017-12-05 03:29:52 +0800, BMP280, 23.288452, 1021.757935
2017-12-05 03:30:22 +0800, BMP280, 23.285440, 1021.752808
2017-12-05 03:30:52 +0800, BMP280, 23.283434, 1021.798279
2017-12-05 03:31:22 +0800, BMP280, 23.286444, 1021.803284
2017-12-05 03:31:52 +0800, BMP280, 23.283434, 1021.819824
2017-12-05 03:32:22 +0800, BMP280, 23.279419, 1021.818481
2017-12-05 03:32:52 +0800, BMP280, 23.275404, 1021.827942
2017-12-05 03:33:22 +0800, BMP280, 23.280422, 1021.825623
2017-12-05 03:33:52 +0800, BMP280, 23.275404, 1021.844177
2017-12-05 03:34:22 +0800, BMP280, 23.277411, 1021.869263
2017-12-05 03:34:52 +0800, BMP280, 23.279419, 1021.856445
2017-12-05 03:35:23 +0800, BMP280, 23.279419, 1021.851013
2017-12-05 03:35:53 +0800, BMP280, 23.275404, 1021.827942
2017-12-05 03:36:23 +0800, BMP280, 23.277411, 1021.825928
2017-12-05 03:36:53 +0800, BMP280, 23.277411, 1021.815125
2017-12-05 03:37:23 +0800, BMP280, 23.272392, 1021.811951
2017-12-05 03:37:53 +0800, BMP280, 23.280422, 1021.820190
2017-12-05 03:38:23 +0800, BMP280, 23.276407, 1021.786316
2017-12-05 03:38:53 +0800, BMP280, 23.276407, 1021.807983
2017-12-05 03:39:23 +0800, BMP280, 23.273397, 1021.775757
2017-12-05 03:39:53 +0800, BMP280, 23.276407, 1021.791748
2017-12-05 03:40:23 +0800, BMP280, 23.274401, 1021.799133
2017-12-05 03:40:53 +0800, BMP280, 23.272392, 1021.774048
2017-12-05 03:41:23 +0800, BMP280, 23.276407, 1021.775513
2017-12-05 03:41:53 +0800, BMP280, 23.277411, 1021.777100
2017-12-05 03:42:23 +0800, BMP280, 23.279419, 1021.769836
2017-12-05 03:42:53 +0800, BMP280, 23.278416, 1021.773499
2017-12-05 03:43:23 +0800, BMP280, 23.273397, 1021.759521
2017-12-05 03:43:53 +0800, BMP280, 23.272392, 1021.768616
2017-12-05 03:44:23 +0800, BMP280, 23.274401, 1021.799133
2017-12-05 03:44:53 +0800, BMP280, 23.275404, 1021.779175
2017-12-05 03:45:23 +0800, BMP280, 23.277411, 1021.809692
2017-12-05 03:45:53 +0800, BMP280, 23.274401, 1021.799133
2017-12-05 03:46:23 +0800, BMP280, 23.272392, 1021.811951
2017-12-05 03:46:53 +0800, BMP280, 23.274401, 1021.793701
2017-12-05 03:47:23 +0800, BMP280, 23.276407, 1021.802551
2017-12-05 03:47:53 +0800, BMP280, 23.278416, 1021.778931
2017-12-05 03:48:23 +0800, BMP280, 23.269382, 1021.779785
2017-12-05 03:48:53 +0800, BMP280, 23.269382, 1021.758179
2017-12-05 03:49:23 +0800, BMP280, 23.275404, 1021.746704
2017-12-05 03:49:53 +0800, BMP280, 23.274401, 1021.734192
2017-12-05 03:50:23 +0800, BMP280, 23.272392, 1021.719910
2017-12-05 03:50:53 +0800, BMP280, 23.268377, 1021.718628
2017-12-05 03:51:23 +0800, BMP280, 23.267374, 1021.716919
2017-12-05 03:51:53 +0800, BMP280, 23.269382, 1021.736450
2017-12-05 03:52:23 +0800, BMP280, 23.265368, 1021.740540
2017-12-05 03:52:53 +0800, BMP280, 23.267374, 1021.743958
2017-12-05 03:53:23 +0800, BMP280, 23.266371, 1021.753052
2017-12-05 03:53:53 +0800, BMP280, 23.269382, 1021.752686
2017-12-05 03:54:23 +0800, BMP280, 23.266371, 1021.780090
2017-12-05 03:54:53 +0800, BMP280, 23.270386, 1021.754456
2017-12-05 03:55:24 +0800, BMP280, 23.269382, 1021.763489
2017-12-05 03:55:54 +0800, BMP280, 23.269382, 1021.785217
2017-12-05 03:56:24 +0800, BMP280, 23.266371, 1021.780151
2017-12-05 03:56:54 +0800, BMP280, 23.267374, 1021.770874
2017-12-05 03:57:24 +0800, BMP280, 23.264364, 1021.760437
2017-12-05 03:57:54 +0800, BMP280, 23.267374, 1021.781860
2017-12-05 03:58:24 +0800, BMP280, 23.265368, 1021.745972
2017-12-05 03:58:54 +0800, BMP280, 23.262356, 1021.735535
2017-12-05 03:59:24 +0800, BMP280, 23.264364, 1021.711853
2017-12-05 03:59:54 +0800, BMP280, 23.270386, 1021.678589
2017-12-05 04:00:24 +0800, BMP280, 23.269382, 1021.671570
2017-12-05 04:00:54 +0800, BMP280, 23.266371, 1021.671875
2017-12-05 04:01:24 +0800, BMP280, 23.264364, 1021.657654
2017-12-05 04:01:54 +0800, BMP280, 23.260349, 1021.661804
2017-12-05 04:02:24 +0800, BMP280, 23.260349, 1021.645508
2017-12-05 04:02:54 +0800, BMP280, 23.262356, 1021.670532
2017-12-05 04:03:24 +0800, BMP280, 23.263359, 1021.655945
2017-12-05 04:03:54 +0800, BMP280, 23.266371, 1021.693542
2017-12-05 04:04:24 +0800, BMP280, 23.264364, 1021.690186
2017-12-05 04:04:54 +0800, BMP280, 23.254326, 1021.678650
2017-12-05 04:05:24 +0800, BMP280, 23.258341, 1021.690796
2017-12-05 04:05:54 +0800, BMP280, 23.259344, 1021.665527
2017-12-05 04:06:24 +0800, BMP280, 23.265368, 1021.724304
2017-12-05 04:06:54 +0800, BMP280, 23.265368, 1021.735107
2017-12-05 04:07:24 +0800, BMP280, 23.260349, 1021.732117
2017-12-05 04:07:54 +0800, BMP280, 23.265368, 1021.778503
2017-12-05 04:08:24 +0800, BMP280, 23.260349, 1021.802490
2017-12-05 04:08:54 +0800, BMP280, 23.261353, 1021.809631
2017-12-05 04:09:24 +0800, BMP280, 23.256334, 1021.811951
2017-12-05 04:09:54 +0800, BMP280, 23.261353, 1021.874512
2017-12-05 04:10:24 +0800, BMP280, 23.259344, 1021.854919
2017-12-05 04:10:54 +0800, BMP280, 23.259344, 1021.892822
2017-12-05 04:11:24 +0800, BMP280, 23.257338, 1021.889404
2017-12-05 04:11:54 +0800, BMP280, 23.257338, 1021.873169
2017-12-05 04:12:24 +0800, BMP280, 23.261353, 1021.901550
2017-12-05 04:12:54 +0800, BMP280, 23.253323, 1021.909668
2017-12-05 04:13:24 +0800, BMP280, 23.260349, 1021.889099
2017-12-05 04:13:54 +0800, BMP280, 23.256334, 1021.849792
2017-12-05 04:14:24 +0800, BMP280, 23.257338, 1021.862366
2017-12-05 04:14:55 +0800, BMP280, 23.252319, 1021.853821
2017-12-05 04:15:25 +0800, BMP280, 23.253323, 1021.850159
2017-12-05 04:15:55 +0800, BMP280, 23.248304, 1021.847046
2017-12-05 04:16:25 +0800, BMP280, 23.252319, 1021.821350
2017-12-05 04:16:55 +0800, BMP280, 23.251316, 1021.792664
2017-12-05 04:17:25 +0800, BMP280, 23.249308, 1021.778381
2017-12-05 04:17:55 +0800, BMP280, 23.242283, 1021.728638
2017-12-05 04:18:25 +0800, BMP280, 23.238268, 1021.738098
2017-12-05 04:18:55 +0800, BMP280, 23.240274, 1021.719849
2017-12-05 04:19:25 +0800, BMP280, 23.242283, 1021.696167
2017-12-05 04:19:55 +0800, BMP280, 23.241278, 1021.629578
2017-12-05 04:20:25 +0800, BMP280, 23.241278, 1021.613342
2017-12-05 04:20:55 +0800, BMP280, 23.249308, 1021.648499
2017-12-05 04:21:25 +0800, BMP280, 23.252319, 1021.653625
2017-12-05 04:21:55 +0800, BMP280, 23.242283, 1021.669189
2017-12-05 04:22:25 +0800, BMP280, 23.242283, 1021.636719
2017-12-05 04:22:55 +0800, BMP280, 23.245293, 1021.690430
2017-12-05 04:23:25 +0800, BMP280, 23.243286, 1021.687073
2017-12-05 04:23:55 +0800, BMP280, 23.240274, 1021.682007
2017-12-05 04:24:25 +0800, BMP280, 23.240274, 1021.676636
2017-12-05 04:24:55 +0800, BMP280, 23.237265, 1021.709412
2017-12-05 04:25:25 +0800, BMP280, 23.241278, 1021.662048
2017-12-05 04:25:55 +0800, BMP280, 23.242283, 1021.690857
2017-12-05 04:26:25 +0800, BMP280, 23.242283, 1021.674500
2017-12-05 04:26:55 +0800, BMP280, 23.239271, 1021.680359
2017-12-05 04:27:25 +0800, BMP280, 23.237265, 1021.709473
2017-12-05 04:27:55 +0800, BMP280, 23.238268, 1021.732849
2017-12-05 04:28:25 +0800, BMP280, 23.236259, 1021.718567
2017-12-05 04:28:55 +0800, BMP280, 23.236259, 1021.761963
2017-12-05 04:29:25 +0800, BMP280, 23.237265, 1021.763489
2017-12-05 04:29:55 +0800, BMP280, 23.234253, 1021.769348
2017-12-05 04:30:25 +0800, BMP280, 23.237265, 1021.801331
2017-12-05 04:30:55 +0800, BMP280, 23.240274, 1021.811890
2017-12-05 04:31:25 +0800, BMP280, 23.238268, 1021.846375
2017-12-05 04:31:55 +0800, BMP280, 23.233250, 1021.881287
2017-12-05 04:32:25 +0800, BMP280, 23.235256, 1021.868347
2017-12-05 04:32:55 +0800, BMP280, 23.233250, 1021.848816
2017-12-05 04:33:25 +0800, BMP280, 23.233250, 1021.865112
2017-12-05 04:33:55 +0800, BMP280, 23.233250, 1021.865051
2017-12-05 04:34:25 +0800, BMP280, 23.227226, 1021.881958
2017-12-05 04:34:56 +0800, BMP280, 23.230238, 1021.870789
2017-12-05 04:35:26 +0800, BMP280, 23.234253, 1021.877563
2017-12-05 04:35:56 +0800, BMP280, 23.236259, 1021.853821
2017-12-05 04:36:26 +0800, BMP280, 23.237265, 1021.855530
2017-12-05 04:36:56 +0800, BMP280, 23.237265, 1021.860962
2017-12-05 04:37:26 +0800, BMP280, 23.234253, 1021.823425
2017-12-05 04:37:56 +0800, BMP280, 23.232246, 1021.820007
2017-12-05 04:38:26 +0800, BMP280, 23.234253, 1021.801758
2017-12-05 04:38:56 +0800, BMP280, 23.229235, 1021.804199
2017-12-05 04:39:26 +0800, BMP280, 23.233250, 1021.789246
2017-12-05 04:39:56 +0800, BMP280, 23.229235, 1021.793396
2017-12-05 04:40:26 +0800, BMP280, 23.228231, 1021.802490
2017-12-05 04:40:56 +0800, BMP280, 23.233250, 1021.821655
2017-12-05 04:41:26 +0800, BMP280, 23.236259, 1021.810608
2017-12-05 04:41:56 +0800, BMP280, 23.231241, 1021.850952
2017-12-05 04:42:26 +0800, BMP280, 23.233250, 1021.875793
2017-12-05 04:42:56 +0800, BMP280, 23.230238, 1021.865417
2017-12-05 04:43:26 +0800, BMP280, 23.229235, 1021.858276
2017-12-05 04:43:56 +0800, BMP280, 23.234253, 1021.888367
2017-12-05 04:44:26 +0800, BMP280, 23.230238, 1021.876221
2017-12-05 04:44:56 +0800, BMP280, 23.237265, 1021.888000
2017-12-05 04:45:26 +0800, BMP280, 23.239271, 1021.880615
2017-12-05 04:45:56 +0800, BMP280, 23.233250, 1021.832581
2017-12-05 04:46:26 +0800, BMP280, 23.233250, 1021.865051
2017-12-05 04:46:56 +0800, BMP280, 23.225220, 1021.856873
2017-12-05 04:47:26 +0800, BMP280, 23.229235, 1021.842041
2017-12-05 04:47:56 +0800, BMP280, 23.232246, 1021.852539
2017-12-05 04:48:26 +0800, BMP280, 23.235256, 1021.830505
2017-12-05 04:48:56 +0800, BMP280, 23.227226, 1021.817017
2017-12-05 04:49:26 +0800, BMP280, 23.226223, 1021.847778
2017-12-05 04:49:56 +0800, BMP280, 23.232246, 1021.863342
2017-12-05 04:50:26 +0800, BMP280, 23.232246, 1021.879639
2017-12-05 04:50:56 +0800, BMP280, 23.234253, 1021.872131
2017-12-05 04:51:26 +0800, BMP280, 23.233250, 1021.886719
2017-12-05 04:51:56 +0800, BMP280, 23.239271, 1021.929321
2017-12-05 04:52:26 +0800, BMP280, 23.244289, 1021.937744
2017-12-05 04:52:56 +0800, BMP280, 23.233250, 1021.930054
2017-12-05 04:53:26 +0800, BMP280, 23.231241, 1021.915833
2017-12-05 04:53:56 +0800, BMP280, 23.230238, 1021.881653
2017-12-05 04:54:26 +0800, BMP280, 23.232246, 1021.858032
2017-12-05 04:54:57 +0800, BMP280, 23.223213, 1021.837280
2017-12-05 04:55:27 +0800, BMP280, 23.229235, 1021.831238
2017-12-05 04:55:57 +0800, BMP280, 23.226223, 1021.847778
2017-12-05 04:56:27 +0800, BMP280, 23.229235, 1021.852905
2017-12-05 04:56:57 +0800, BMP280, 23.239271, 1021.848145
2017-12-05 04:57:27 +0800, BMP280, 23.239271, 1021.864319
2017-12-05 04:57:57 +0800, BMP280, 23.237265, 1021.904236
2017-12-05 04:58:27 +0800, BMP280, 23.245293, 1021.912354
2017-12-05 04:58:57 +0800, BMP280, 23.240274, 1021.920105
2017-12-05 04:59:27 +0800, BMP280, 23.248304, 1021.944519
2017-12-05 04:59:57 +0800, BMP280, 23.239271, 1021.923889
2017-12-05 05:00:27 +0800, BMP280, 23.232246, 1021.928284
2017-12-05 05:00:57 +0800, BMP280, 23.238268, 1021.927612
2017-12-05 05:01:27 +0800, BMP280, 23.230238, 1021.951965
2017-12-05 05:01:57 +0800, BMP280, 23.236259, 1021.967468
2017-12-05 05:02:27 +0800, BMP280, 23.230238, 1021.951965
2017-12-05 05:02:57 +0800, BMP280, 23.233250, 1021.957092
2017-12-05 05:03:27 +0800, BMP280, 23.231241, 1021.942810
2017-12-05 05:03:57 +0800, BMP280, 23.227226, 1021.941528
2017-12-05 05:04:27 +0800, BMP280, 23.231241, 1021.986145
2017-12-05 05:04:57 +0800, BMP280, 23.234253, 1022.045349
2017-12-05 05:05:27 +0800, BMP280, 23.230238, 1022.044006
2017-12-05 05:05:57 +0800, BMP280, 23.234253, 1022.083191
2017-12-05 05:06:27 +0800, BMP280, 23.229235, 1022.091064
2017-12-05 05:06:57 +0800, BMP280, 23.235256, 1022.112000
2017-12-05 05:07:27 +0800, BMP280, 23.237265, 1022.137024
2017-12-05 05:07:57 +0800, BMP280, 23.240274, 1022.169128
2017-12-05 05:08:27 +0800, BMP280, 23.247301, 1022.186401
2017-12-05 05:08:57 +0800, BMP280, 23.250311, 1022.153625
2017-12-05 05:09:27 +0800, BMP280, 23.255331, 1022.205383
2017-12-05 05:09:57 +0800, BMP280, 23.250311, 1022.213135
2017-12-05 05:10:27 +0800, BMP280, 23.240274, 1022.201599
2017-12-05 05:10:57 +0800, BMP280, 23.239271, 1022.248596
2017-12-05 05:11:27 +0800, BMP280, 23.242283, 1022.226685
2017-12-05 05:11:57 +0800, BMP280, 23.245293, 1022.247986
2017-12-05 05:12:27 +0800, BMP280, 23.241278, 1022.230408
2017-12-05 05:12:57 +0800, BMP280, 23.252319, 1022.286865
2017-12-05 05:13:27 +0800, BMP280, 23.247301, 1022.278442
2017-12-05 05:13:57 +0800, BMP280, 23.252319, 1022.308533
2017-12-05 05:14:27 +0800, BMP280, 23.250311, 1022.326843
2017-12-05 05:14:58 +0800, BMP280, 23.255331, 1022.329834
2017-12-05 05:15:28 +0800, BMP280, 23.254326, 1022.344360
2017-12-05 05:15:58 +0800, BMP280, 23.255331, 1022.378601
2017-12-05 05:16:28 +0800, BMP280, 23.251316, 1022.371826
2017-12-05 05:16:58 +0800, BMP280, 23.249308, 1022.368408
2017-12-05 05:17:28 +0800, BMP280, 23.256334, 1022.407349
2017-12-05 05:17:58 +0800, BMP280, 23.255331, 1022.373169
2017-12-05 05:18:28 +0800, BMP280, 23.246298, 1022.379578
2017-12-05 05:18:58 +0800, BMP280, 23.248304, 1022.415466
2017-12-05 05:19:28 +0800, BMP280, 23.239271, 1022.432678
2017-12-05 05:19:58 +0800, BMP280, 23.256334, 1022.401917
2017-12-05 05:20:28 +0800, BMP280, 23.251316, 1022.420532
2017-12-05 05:20:58 +0800, BMP280, 23.246298, 1022.428345
2017-12-05 05:21:28 +0800, BMP280, 23.247301, 1022.435425
2017-12-05 05:21:58 +0800, BMP280, 23.239271, 1022.421814
2017-12-05 05:22:28 +0800, BMP280, 23.241278, 1022.414368
2017-12-05 05:22:58 +0800, BMP280, 23.234253, 1022.451355
2017-12-05 05:23:28 +0800, BMP280, 23.243286, 1022.477356
2017-12-05 05:23:58 +0800, BMP280, 23.238268, 1022.468933
2017-12-05 05:24:28 +0800, BMP280, 23.245293, 1022.464539
2017-12-05 05:24:58 +0800, BMP280, 23.243286, 1022.488159
2017-12-05 05:25:28 +0800, BMP280, 23.248304, 1022.507446
2017-12-05 05:25:58 +0800, BMP280, 23.239271, 1022.503052
2017-12-05 05:26:28 +0800, BMP280, 23.239271, 1022.535522
2017-12-05 05:26:58 +0800, BMP280, 23.235256, 1022.539551
2017-12-05 05:27:28 +0800, BMP280, 23.232246, 1022.545410
2017-12-05 05:27:58 +0800, BMP280, 23.235256, 1022.539612
2017-12-05 05:28:28 +0800, BMP280, 23.233250, 1022.536255
2017-12-05 05:28:58 +0800, BMP280, 23.236259, 1022.525024
2017-12-05 05:29:28 +0800, BMP280, 23.238268, 1022.560974
2017-12-05 05:29:58 +0800, BMP280, 23.243286, 1022.520630
2017-12-05 05:30:28 +0800, BMP280, 23.238268, 1022.550049
2017-12-05 05:30:58 +0800, BMP280, 23.235256, 1022.561218
2017-12-05 05:31:28 +0800, BMP280, 23.238268, 1022.577209
2017-12-05 05:31:58 +0800, BMP280, 23.232246, 1022.610291
2017-12-05 05:32:28 +0800, BMP280, 23.231241, 1022.624939
2017-12-05 05:32:58 +0800, BMP280, 23.230238, 1022.644897
2017-12-05 05:33:28 +0800, BMP280, 23.231241, 1022.678955
2017-12-05 05:33:58 +0800, BMP280, 23.234253, 1022.694946
2017-12-05 05:34:29 +0800, BMP280, 23.231241, 1022.700623
2017-12-05 05:34:59 +0800, BMP280, 23.234253, 1022.743591
2017-12-05 05:35:29 +0800, BMP280, 23.234253, 1022.700378
2017-12-05 05:35:59 +0800, BMP280, 23.228231, 1022.755066
2017-12-05 05:36:29 +0800, BMP280, 23.230238, 1022.747742
2017-12-05 05:36:59 +0800, BMP280, 23.232246, 1022.751038
2017-12-05 05:37:29 +0800, BMP280, 23.232246, 1022.724060
2017-12-05 05:37:59 +0800, BMP280, 23.229235, 1022.718994
2017-12-05 05:38:29 +0800, BMP280, 23.233250, 1022.741943
2017-12-05 05:38:59 +0800, BMP280, 23.227226, 1022.704712
2017-12-05 05:39:29 +0800, BMP280, 23.225220, 1022.695862
2017-12-05 05:39:59 +0800, BMP280, 23.229235, 1022.740540
2017-12-05 05:40:29 +0800, BMP280, 23.229235, 1022.740601
2017-12-05 05:40:59 +0800, BMP280, 23.226223, 1022.740906
2017-12-05 05:41:29 +0800, BMP280, 23.222208, 1022.755737
2017-12-05 05:41:59 +0800, BMP280, 23.225220, 1022.760803
2017-12-05 05:42:29 +0800, BMP280, 23.228231, 1022.733521
2017-12-05 05:42:59 +0800, BMP280, 23.230238, 1022.742249
2017-12-05 05:43:29 +0800, BMP280, 23.231241, 1022.754822
2017-12-05 05:43:59 +0800, BMP280, 23.235256, 1022.767029
2017-12-05 05:44:29 +0800, BMP280, 23.233250, 1022.763611
2017-12-05 05:44:59 +0800, BMP280, 23.235256, 1022.783203
2017-12-05 05:45:29 +0800, BMP280, 23.237265, 1022.786560
2017-12-05 05:45:59 +0800, BMP280, 23.231241, 1022.792725
2017-12-05 05:46:29 +0800, BMP280, 23.231241, 1022.814270
2017-12-05 05:46:59 +0800, BMP280, 23.227226, 1022.834595
2017-12-05 05:47:29 +0800, BMP280, 23.227226, 1022.845398
2017-12-05 05:47:59 +0800, BMP280, 23.235256, 1022.858948
2017-12-05 05:48:29 +0800, BMP280, 23.232246, 1022.870178
2017-12-05 05:48:59 +0800, BMP280, 23.209160, 1022.901489
2017-12-05 05:49:29 +0800, BMP280, 23.175035, 1022.897949
2017-12-05 05:49:59 +0800, BMP280, 23.125854, 1022.939331
2017-12-05 05:50:29 +0800, BMP280, 23.086710, 1022.911194
2017-12-05 05:50:59 +0800, BMP280, 23.061619, 1022.955322
2017-12-05 05:51:29 +0800, BMP280, 23.030504, 1022.908203
2017-12-05 05:51:59 +0800, BMP280, 23.010431, 1022.939148
2017-12-05 05:52:29 +0800, BMP280, 22.992365, 1022.957397
2017-12-05 05:52:59 +0800, BMP280, 22.971287, 1022.948669
2017-12-05 05:53:29 +0800, BMP280, 22.962254, 1022.976807
2017-12-05 05:53:59 +0800, BMP280, 22.959244, 1022.987976
2017-12-05 05:54:30 +0800, BMP280, 22.948202, 1022.980103
2017-12-05 05:55:00 +0800, BMP280, 22.936157, 1022.981506
2017-12-05 05:55:30 +0800, BMP280, 22.926121, 1023.023926
2017-12-05 05:56:00 +0800, BMP280, 22.910063, 1023.002136
2017-12-05 05:56:30 +0800, BMP280, 22.916084, 1023.028625
2017-12-05 05:57:00 +0800, BMP280, 22.901030, 1023.013977
2017-12-05 05:57:30 +0800, BMP280, 22.903036, 1023.038940
2017-12-05 05:58:00 +0800, BMP280, 22.897015, 1023.088379
2017-12-05 05:58:30 +0800, BMP280, 22.888985, 1023.107239
2017-12-05 05:59:00 +0800, BMP280, 22.878948, 1023.101074
2017-12-05 05:59:30 +0800, BMP280, 22.868912, 1023.105835
2017-12-05 06:00:00 +0800, BMP280, 22.867908, 1023.077026
2017-12-05 06:00:30 +0800, BMP280, 22.856867, 1023.080078
2017-12-05 06:01:00 +0800, BMP280, 22.849842, 1023.084412
2017-12-05 06:01:30 +0800, BMP280, 22.834785, 1023.064270
2017-12-05 06:02:00 +0800, BMP280, 22.801664, 1023.073181
2017-12-05 06:02:30 +0800, BMP280, 22.739437, 1023.049194
2017-12-05 06:03:00 +0800, BMP280, 22.682226, 1023.044495
2017-12-05 06:03:30 +0800, BMP280, 22.624014, 1023.032593
2017-12-05 06:04:00 +0800, BMP280, 22.570818, 1023.039978
2017-12-05 06:04:30 +0800, BMP280, 22.540707, 1023.048523
2017-12-05 06:05:00 +0800, BMP280, 22.503571, 1023.039917
2017-12-05 06:05:30 +0800, BMP280, 22.486509, 1023.038025
2017-12-05 06:06:00 +0800, BMP280, 22.487513, 1023.055969
2017-12-05 06:06:30 +0800, BMP280, 22.474464, 1023.044678
2017-12-05 06:07:00 +0800, BMP280, 22.495543, 1023.037109
2017-12-05 06:07:30 +0800, BMP280, 22.475468, 1023.051880
2017-12-05 06:08:00 +0800, BMP280, 22.458406, 1023.049988
2017-12-05 06:08:30 +0800, BMP280, 22.417255, 1023.056091
2017-12-05 06:09:00 +0800, BMP280, 22.381123, 1023.065369
2017-12-05 06:09:30 +0800, BMP280, 22.356031, 1023.060669
2017-12-05 06:10:00 +0800, BMP280, 22.352016, 1023.070129
2017-12-05 06:10:30 +0800, BMP280, 22.342983, 1023.108826
2017-12-05 06:11:00 +0800, BMP280, 22.342983, 1023.098083
2017-12-05 06:11:30 +0800, BMP280, 22.386141, 1023.160278
2017-12-05 06:12:00 +0800, BMP280, 22.411234, 1023.099976
2017-12-05 06:12:30 +0800, BMP280, 22.381123, 1023.130127
2017-12-05 06:13:00 +0800, BMP280, 22.360046, 1023.121521
2017-12-05 06:13:30 +0800, BMP280, 22.354023, 1023.111389
2017-12-05 06:14:00 +0800, BMP280, 22.361050, 1023.139404
2017-12-05 06:14:31 +0800, BMP280, 22.344990, 1023.128479
2017-12-05 06:15:01 +0800, BMP280, 22.330938, 1023.169739
2017-12-05 06:15:31 +0800, BMP280, 22.295811, 1023.131836
2017-12-05 06:16:01 +0800, BMP280, 22.263693, 1023.174805
2017-12-05 06:16:31 +0800, BMP280, 22.229567, 1023.181824
2017-12-05 06:17:01 +0800, BMP280, 22.200460, 1023.230042
2017-12-05 06:17:31 +0800, BMP280, 22.158306, 1023.223511
2017-12-05 06:18:01 +0800, BMP280, 22.131207, 1023.231750
2017-12-05 06:18:31 +0800, BMP280, 22.101097, 1023.229370
2017-12-05 06:19:01 +0800, BMP280, 22.104109, 1023.256104
2017-12-05 06:19:31 +0800, BMP280, 22.117155, 1023.256531
2017-12-05 06:20:01 +0800, BMP280, 22.125185, 1023.264771
2017-12-05 06:20:31 +0800, BMP280, 22.113142, 1023.244385
2017-12-05 06:21:01 +0800, BMP280, 22.115149, 1023.269409
2017-12-05 06:21:31 +0800, BMP280, 22.098085, 1023.256714
2017-12-05 06:22:01 +0800, BMP280, 22.103104, 1023.259766
2017-12-05 06:22:31 +0800, BMP280, 22.115149, 1023.242371
2017-12-05 06:23:01 +0800, BMP280, 22.107119, 1023.250366
2017-12-05 06:23:31 +0800, BMP280, 22.072994, 1023.273804
2017-12-05 06:24:01 +0800, BMP280, 22.035858, 1023.232605
2017-12-05 06:24:31 +0800, BMP280, 22.012774, 1023.263672
2017-12-05 06:25:01 +0800, BMP280, 21.982664, 1023.272278
2017-12-05 06:25:31 +0800, BMP280, 21.951550, 1023.284424
2017-12-05 06:26:01 +0800, BMP280, 21.935492, 1023.284241
2017-12-05 06:26:31 +0800, BMP280, 21.930473, 1023.264893
2017-12-05 06:27:01 +0800, BMP280, 21.912407, 1023.293701
2017-12-05 06:27:31 +0800, BMP280, 21.906384, 1023.251221
2017-12-05 06:28:01 +0800, BMP280, 21.899359, 1023.298767
2017-12-05 06:28:31 +0800, BMP280, 21.898355, 1023.297058
2017-12-05 06:29:01 +0800, BMP280, 21.897352, 1023.268311
2017-12-05 06:29:31 +0800, BMP280, 21.882296, 1023.302307
2017-12-05 06:30:01 +0800, BMP280, 21.870253, 1023.325012
2017-12-05 06:30:31 +0800, BMP280, 21.866238, 1023.361511
2017-12-05 06:31:01 +0800, BMP280, 21.849174, 1023.338013
2017-12-05 06:31:31 +0800, BMP280, 21.843153, 1023.360229
2017-12-05 06:32:01 +0800, BMP280, 21.847168, 1023.372437
2017-12-05 06:32:31 +0800, BMP280, 21.854193, 1023.368164
2017-12-05 06:33:01 +0800, BMP280, 21.880289, 1023.374512
2017-12-05 06:33:31 +0800, BMP280, 21.881292, 1023.381592
2017-12-05 06:34:01 +0800, BMP280, 21.863226, 1023.361816
2017-12-05 06:34:32 +0800, BMP280, 21.842150, 1023.396362
2017-12-05 06:35:02 +0800, BMP280, 21.847168, 1023.383301
2017-12-05 06:35:32 +0800, BMP280, 21.836128, 1023.364563
2017-12-05 06:36:02 +0800, BMP280, 21.814047, 1023.364990
2017-12-05 06:36:32 +0800, BMP280, 21.810032, 1023.374390
2017-12-05 06:37:02 +0800, BMP280, 21.804010, 1023.380371
2017-12-05 06:37:32 +0800, BMP280, 21.799995, 1023.389893
2017-12-05 06:38:02 +0800, BMP280, 21.784941, 1023.396790
2017-12-05 06:38:32 +0800, BMP280, 21.781929, 1023.397095
