DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-18 06:50:41 +0800, BMP280, 29.952194, 995.865906
2019-07-18 06:51:11 +0800, BMP280, 29.942156, 995.865845
2019-07-18 06:51:41 +0800, BMP280, 29.939144, 995.822693
2019-07-18 06:52:11 +0800, BMP280, 29.930111, 995.818848
2019-07-18 06:52:41 +0800, BMP280, 29.935129, 995.788818
2019-07-18 06:53:11 +0800, BMP280, 29.975281, 995.777954
2019-07-18 06:53:41 +0800, BMP280, 29.988329, 995.728149
2019-07-18 06:54:11 +0800, BMP280, 29.975281, 995.701416
2019-07-18 06:54:41 +0800, BMP280, 29.968254, 995.717285
2019-07-18 06:55:11 +0800, BMP280, 29.961227, 995.727539
2019-07-18 06:55:41 +0800, BMP280, 29.957212, 995.710083
2019-07-18 06:56:11 +0800, BMP280, 29.953197, 995.676270
2019-07-18 06:56:41 +0800, BMP280, 29.949183, 995.669617
2019-07-18 06:57:11 +0800, BMP280, 29.939144, 995.686035
2019-07-18 06:57:41 +0800, BMP280, 29.934126, 995.639648
2019-07-18 06:58:11 +0800, BMP280, 29.930111, 995.671326
2019-07-18 06:58:41 +0800, BMP280, 29.942156, 995.685486
2019-07-18 06:59:11 +0800, BMP280, 29.941153, 995.651062
2019-07-18 06:59:41 +0800, BMP280, 29.951191, 995.634644
2019-07-18 07:00:12 +0800, BMP280, 29.964239, 995.672424
2019-07-18 07:00:42 +0800, BMP280, 29.964239, 995.683350
2019-07-18 07:01:12 +0800, BMP280, 29.973272, 995.692749
2019-07-18 07:01:42 +0800, BMP280, 30.004391, 995.688843
2019-07-18 07:02:12 +0800, BMP280, 30.000374, 995.693115
2019-07-18 07:02:42 +0800, BMP280, 29.998367, 995.722717
2019-07-18 07:03:12 +0800, BMP280, 29.990337, 995.742310
2019-07-18 07:03:42 +0800, BMP280, 29.977287, 995.721130
2019-07-18 07:04:12 +0800, BMP280, 29.975281, 995.657654
2019-07-18 07:04:42 +0800, BMP280, 29.970263, 995.687805
2019-07-18 07:05:12 +0800, BMP280, 29.966248, 995.681213
2019-07-18 07:05:42 +0800, BMP280, 29.972269, 995.685608
2019-07-18 07:06:12 +0800, BMP280, 29.971266, 995.689453
2019-07-18 07:06:42 +0800, BMP280, 29.980299, 995.654968
2019-07-18 07:07:12 +0800, BMP280, 29.974277, 995.694397
2019-07-18 07:07:42 +0800, BMP280, 29.973272, 995.670837
2019-07-18 07:08:12 +0800, BMP280, 29.977287, 995.660950
2019-07-18 07:08:42 +0800, BMP280, 29.975281, 995.630371
2019-07-18 07:09:12 +0800, BMP280, 29.977287, 995.611816
2019-07-18 07:09:42 +0800, BMP280, 29.978292, 995.618896
2019-07-18 07:10:12 +0800, BMP280, 29.977287, 995.600891
2019-07-18 07:10:42 +0800, BMP280, 29.976284, 995.588379
2019-07-18 07:11:12 +0800, BMP280, 29.962231, 995.581665
2019-07-18 07:11:42 +0800, BMP280, 29.967251, 995.584473
2019-07-18 07:12:12 +0800, BMP280, 29.974277, 995.623291
2019-07-18 07:12:42 +0800, BMP280, 29.973272, 995.616211
2019-07-18 07:13:12 +0800, BMP280, 29.979296, 995.620605
2019-07-18 07:13:42 +0800, BMP280, 29.988329, 995.657166
2019-07-18 07:14:12 +0800, BMP280, 29.985319, 995.630371
2019-07-18 07:14:42 +0800, BMP280, 29.980299, 995.654907
2019-07-18 07:15:12 +0800, BMP280, 29.986322, 995.621033
2019-07-18 07:15:42 +0800, BMP280, 30.033499, 995.632507
2019-07-18 07:16:12 +0800, BMP280, 30.065620, 995.652222
2019-07-18 07:16:42 +0800, BMP280, 30.064615, 995.661499
2019-07-18 07:17:12 +0800, BMP280, 30.049559, 995.653381
2019-07-18 07:17:42 +0800, BMP280, 30.038517, 995.651733
2019-07-18 07:18:12 +0800, BMP280, 30.030487, 995.649475
2019-07-18 07:18:42 +0800, BMP280, 30.020451, 995.660339
2019-07-18 07:19:12 +0800, BMP280, 30.018442, 995.689941
2019-07-18 07:19:42 +0800, BMP280, 30.052570, 995.663757
2019-07-18 07:20:12 +0800, BMP280, 30.074654, 995.683289
2019-07-18 07:20:42 +0800, BMP280, 30.074654, 995.656006
2019-07-18 07:21:12 +0800, BMP280, 30.060600, 995.638489
2019-07-18 07:21:43 +0800, BMP280, 30.073650, 995.621643
2019-07-18 07:22:13 +0800, BMP280, 30.073650, 995.627075
2019-07-18 07:22:43 +0800, BMP280, 30.060600, 995.633118
2019-07-18 07:23:13 +0800, BMP280, 30.054579, 995.590454
2019-07-18 07:23:43 +0800, BMP280, 30.054579, 995.606873
2019-07-18 07:24:13 +0800, BMP280, 30.058594, 995.618835
2019-07-18 07:24:43 +0800, BMP280, 30.047552, 995.573547
2019-07-18 07:25:13 +0800, BMP280, 30.026472, 995.544556
2019-07-18 07:25:43 +0800, BMP280, 29.987326, 995.551636
2019-07-18 07:26:13 +0800, BMP280, 29.965242, 995.553833
2019-07-18 07:26:43 +0800, BMP280, 29.947176, 995.557068
2019-07-18 07:27:13 +0800, BMP280, 29.916058, 995.566345
2019-07-18 07:27:43 +0800, BMP280, 29.899998, 995.578308
2019-07-18 07:28:13 +0800, BMP280, 29.873899, 995.584961
2019-07-18 07:28:43 +0800, BMP280, 29.840776, 995.585388
2019-07-18 07:29:13 +0800, BMP280, 29.807652, 995.585938
2019-07-18 07:29:43 +0800, BMP280, 29.779547, 995.594543
2019-07-18 07:30:13 +0800, BMP280, 29.759472, 995.610962
2019-07-18 07:30:43 +0800, BMP280, 29.744415, 995.630066
2019-07-18 07:31:13 +0800, BMP280, 29.719320, 995.610962
2019-07-18 07:31:43 +0800, BMP280, 29.705269, 995.642578
2019-07-18 07:32:13 +0800, BMP280, 29.689207, 995.670959
2019-07-18 07:32:43 +0800, BMP280, 29.666121, 995.671387
2019-07-18 07:33:13 +0800, BMP280, 29.659096, 995.632690
2019-07-18 07:33:43 +0800, BMP280, 29.638016, 995.631042
2019-07-18 07:34:13 +0800, BMP280, 29.627979, 995.652771
2019-07-18 07:34:43 +0800, BMP280, 29.621956, 995.626648
2019-07-18 07:35:13 +0800, BMP280, 29.612923, 995.649963
2019-07-18 07:35:43 +0800, BMP280, 29.601881, 995.659363
2019-07-18 07:36:13 +0800, BMP280, 29.589836, 995.612427
2019-07-18 07:36:43 +0800, BMP280, 29.590839, 995.657654
2019-07-18 07:37:13 +0800, BMP280, 29.584816, 995.631470
2019-07-18 07:37:43 +0800, BMP280, 29.587828, 995.614563
2019-07-18 07:38:13 +0800, BMP280, 29.579798, 995.639648
2019-07-18 07:38:43 +0800, BMP280, 29.580801, 995.613953
2019-07-18 07:39:13 +0800, BMP280, 29.583813, 995.607849
2019-07-18 07:39:43 +0800, BMP280, 29.589836, 995.574219
2019-07-18 07:40:13 +0800, BMP280, 29.593851, 995.547852
2019-07-18 07:40:43 +0800, BMP280, 29.594854, 995.544067
2019-07-18 07:41:13 +0800, BMP280, 29.596861, 995.574646
2019-07-18 07:41:43 +0800, BMP280, 29.594854, 995.533142
2019-07-18 07:42:13 +0800, BMP280, 29.594854, 995.527771
2019-07-18 07:42:44 +0800, BMP280, 29.588831, 995.490601
2019-07-18 07:43:14 +0800, BMP280, 29.582809, 995.507996
2019-07-18 07:43:44 +0800, BMP280, 29.580801, 995.532043
2019-07-18 07:44:14 +0800, BMP280, 29.584816, 995.505798
2019-07-18 07:44:44 +0800, BMP280, 29.582809, 995.486145
2019-07-18 07:45:14 +0800, BMP280, 29.579798, 995.492126
2019-07-18 07:45:44 +0800, BMP280, 29.578794, 995.523315
2019-07-18 07:46:14 +0800, BMP280, 29.577791, 995.494324
2019-07-18 07:46:44 +0800, BMP280, 29.577791, 995.548950
2019-07-18 07:47:14 +0800, BMP280, 29.573774, 995.526123
2019-07-18 07:47:44 +0800, BMP280, 29.568756, 995.517822
2019-07-18 07:48:14 +0800, BMP280, 29.557714, 995.505188
2019-07-18 07:48:44 +0800, BMP280, 29.554705, 995.494812
2019-07-18 07:49:14 +0800, BMP280, 29.544666, 995.516663
2019-07-18 07:49:44 +0800, BMP280, 29.537640, 995.510681
2019-07-18 07:50:14 +0800, BMP280, 29.525595, 995.485535
2019-07-18 07:50:44 +0800, BMP280, 29.522583, 995.475159
2019-07-18 07:51:14 +0800, BMP280, 29.526598, 995.503540
2019-07-18 07:51:44 +0800, BMP280, 29.523586, 995.504089
2019-07-18 07:52:14 +0800, BMP280, 29.519571, 995.486572
2019-07-18 07:52:44 +0800, BMP280, 29.516562, 995.459717
2019-07-18 07:53:14 +0800, BMP280, 29.509535, 995.470093
2019-07-18 07:53:44 +0800, BMP280, 29.511541, 995.484253
2019-07-18 07:54:14 +0800, BMP280, 29.511541, 995.473267
2019-07-18 07:54:44 +0800, BMP280, 29.509535, 995.491882
2019-07-18 07:55:14 +0800, BMP280, 29.504517, 995.467407
2019-07-18 07:55:44 +0800, BMP280, 29.504517, 995.467407
2019-07-18 07:56:14 +0800, BMP280, 29.503511, 995.504028
2019-07-18 07:56:44 +0800, BMP280, 29.506523, 995.487061
2019-07-18 07:57:14 +0800, BMP280, 29.505520, 995.512756
2019-07-18 07:57:44 +0800, BMP280, 29.511541, 995.506104
2019-07-18 07:58:14 +0800, BMP280, 29.504517, 995.505615
2019-07-18 07:58:44 +0800, BMP280, 29.501505, 995.489685
2019-07-18 07:59:14 +0800, BMP280, 29.503511, 995.476624
2019-07-18 07:59:44 +0800, BMP280, 29.505520, 995.507263
2019-07-18 08:00:14 +0800, BMP280, 29.510538, 995.515442
2019-07-18 08:00:44 +0800, BMP280, 29.510538, 995.498962
2019-07-18 08:01:14 +0800, BMP280, 29.509535, 995.530090
2019-07-18 08:01:44 +0800, BMP280, 29.509535, 995.497375
2019-07-18 08:02:14 +0800, BMP280, 29.500502, 995.537292
2019-07-18 08:02:44 +0800, BMP280, 29.500502, 995.580933
2019-07-18 08:03:14 +0800, BMP280, 29.498493, 995.572205
2019-07-18 08:03:45 +0800, BMP280, 29.493475, 995.531311
2019-07-18 08:04:15 +0800, BMP280, 29.493475, 995.585938
2019-07-18 08:04:45 +0800, BMP280, 29.495481, 995.545471
2019-07-18 08:05:15 +0800, BMP280, 29.490463, 995.553711
2019-07-18 08:05:45 +0800, BMP280, 29.492470, 995.524170
2019-07-18 08:06:15 +0800, BMP280, 29.493475, 995.514893
2019-07-18 08:06:45 +0800, BMP280, 29.498493, 995.490234
2019-07-18 08:07:15 +0800, BMP280, 29.503511, 995.504028
2019-07-18 08:07:45 +0800, BMP280, 29.498493, 995.463013
2019-07-18 08:08:15 +0800, BMP280, 29.505520, 995.463562
2019-07-18 08:08:45 +0800, BMP280, 29.509535, 995.480957
2019-07-18 08:09:15 +0800, BMP280, 29.508532, 995.413818
2019-07-18 08:09:45 +0800, BMP280, 29.502508, 995.447754
2019-07-18 08:10:15 +0800, BMP280, 29.512547, 995.436768
2019-07-18 08:10:45 +0800, BMP280, 29.519571, 995.431946
2019-07-18 08:11:15 +0800, BMP280, 29.532621, 995.393250
2019-07-18 08:11:45 +0800, BMP280, 29.541655, 995.413452
2019-07-18 08:12:15 +0800, BMP280, 29.529610, 995.432007
2019-07-18 08:12:45 +0800, BMP280, 29.541655, 995.413391
2019-07-18 08:13:15 +0800, BMP280, 29.559723, 995.415588
2019-07-18 08:13:45 +0800, BMP280, 29.563738, 995.460388
2019-07-18 08:14:15 +0800, BMP280, 29.580801, 995.439209
2019-07-18 08:14:45 +0800, BMP280, 29.595858, 995.447388
2019-07-18 08:15:15 +0800, BMP280, 29.598869, 995.457764
2019-07-18 08:15:45 +0800, BMP280, 29.601881, 995.429932
2019-07-18 08:16:15 +0800, BMP280, 29.618944, 995.414062
2019-07-18 08:16:45 +0800, BMP280, 29.623962, 995.465942
2019-07-18 08:17:15 +0800, BMP280, 29.627979, 995.428833
2019-07-18 08:17:45 +0800, BMP280, 29.635004, 995.423950
2019-07-18 08:18:15 +0800, BMP280, 29.636009, 995.431091
2019-07-18 08:18:45 +0800, BMP280, 29.648054, 995.412598
2019-07-18 08:19:15 +0800, BMP280, 29.658091, 995.335999
2019-07-18 08:19:45 +0800, BMP280, 29.660099, 995.333801
2019-07-18 08:20:15 +0800, BMP280, 29.659096, 995.354065
2019-07-18 08:20:45 +0800, BMP280, 29.662106, 995.348022
2019-07-18 08:21:15 +0800, BMP280, 29.679171, 995.375854
2019-07-18 08:21:45 +0800, BMP280, 29.686197, 995.376587
2019-07-18 08:22:15 +0800, BMP280, 29.691216, 995.384705
2019-07-18 08:22:45 +0800, BMP280, 29.691216, 995.368347
2019-07-18 08:23:15 +0800, BMP280, 29.700249, 995.383057
2019-07-18 08:23:45 +0800, BMP280, 29.701254, 995.351990
2019-07-18 08:24:15 +0800, BMP280, 29.708279, 995.412598
2019-07-18 08:24:46 +0800, BMP280, 29.706272, 995.392944
2019-07-18 08:25:16 +0800, BMP280, 29.707275, 995.394653
2019-07-18 08:25:46 +0800, BMP280, 29.711290, 995.401062
2019-07-18 08:26:16 +0800, BMP280, 29.714302, 995.427856
2019-07-18 08:26:46 +0800, BMP280, 29.718317, 995.412659
2019-07-18 08:27:16 +0800, BMP280, 29.722332, 995.419189
2019-07-18 08:27:46 +0800, BMP280, 29.722332, 995.397278
2019-07-18 08:28:16 +0800, BMP280, 29.720324, 995.383118
2019-07-18 08:28:46 +0800, BMP280, 29.728355, 995.418030
2019-07-18 08:29:16 +0800, BMP280, 29.729359, 995.381470
2019-07-18 08:29:46 +0800, BMP280, 29.725344, 995.380371
2019-07-18 08:30:16 +0800, BMP280, 29.726347, 995.403870
2019-07-18 08:30:46 +0800, BMP280, 29.730362, 995.377625
2019-07-18 08:31:16 +0800, BMP280, 29.720324, 995.388672
2019-07-18 08:31:46 +0800, BMP280, 29.726347, 995.376465
2019-07-18 08:32:16 +0800, BMP280, 29.728355, 995.357971
2019-07-18 08:32:46 +0800, BMP280, 29.736385, 995.371033
2019-07-18 08:33:16 +0800, BMP280, 29.746422, 995.381958
2019-07-18 08:33:46 +0800, BMP280, 29.744415, 995.362244
2019-07-18 08:34:16 +0800, BMP280, 29.746422, 995.371033
2019-07-18 08:34:46 +0800, BMP280, 29.737389, 995.399963
2019-07-18 08:35:16 +0800, BMP280, 29.742407, 995.369934
2019-07-18 08:35:46 +0800, BMP280, 29.743410, 995.393433
2019-07-18 08:36:16 +0800, BMP280, 29.750437, 995.399536
2019-07-18 08:36:46 +0800, BMP280, 29.756460, 995.393005
2019-07-18 08:37:16 +0800, BMP280, 29.750437, 995.388611
2019-07-18 08:37:46 +0800, BMP280, 29.752445, 995.408325
2019-07-18 08:38:16 +0800, BMP280, 29.753448, 995.404541
2019-07-18 08:38:46 +0800, BMP280, 29.752445, 995.353699
2019-07-18 08:39:16 +0800, BMP280, 29.763487, 995.388000
2019-07-18 08:39:46 +0800, BMP280, 29.766497, 995.382080
2019-07-18 08:40:16 +0800, BMP280, 29.766497, 995.360229
2019-07-18 08:40:46 +0800, BMP280, 29.771517, 995.379395
2019-07-18 08:41:16 +0800, BMP280, 29.766497, 995.349304
2019-07-18 08:41:46 +0800, BMP280, 29.769508, 995.354248
2019-07-18 08:42:16 +0800, BMP280, 29.777538, 995.350891
2019-07-18 08:42:46 +0800, BMP280, 29.782558, 995.353638
2019-07-18 08:43:16 +0800, BMP280, 29.782558, 995.320862
2019-07-18 08:43:46 +0800, BMP280, 29.787577, 995.334534
2019-07-18 08:44:16 +0800, BMP280, 29.785568, 995.309387
2019-07-18 08:44:46 +0800, BMP280, 29.790588, 995.306580
2019-07-18 08:45:16 +0800, BMP280, 29.802633, 995.342834
2019-07-18 08:45:46 +0800, BMP280, 29.804640, 995.285950
2019-07-18 08:46:17 +0800, BMP280, 29.812670, 995.304565
2019-07-18 08:46:47 +0800, BMP280, 29.816687, 995.289246
2019-07-18 08:47:17 +0800, BMP280, 29.823711, 995.289795
2019-07-18 08:47:47 +0800, BMP280, 29.821705, 995.291931
2019-07-18 08:48:17 +0800, BMP280, 29.822708, 995.288208
2019-07-18 08:48:47 +0800, BMP280, 29.816687, 995.256470
2019-07-18 08:49:17 +0800, BMP280, 29.810663, 995.295776
2019-07-18 08:49:47 +0800, BMP280, 29.810663, 995.268494
2019-07-18 08:50:17 +0800, BMP280, 29.815681, 995.271179
2019-07-18 08:50:47 +0800, BMP280, 29.825720, 995.293030
2019-07-18 08:51:17 +0800, BMP280, 29.830738, 995.284912
2019-07-18 08:51:47 +0800, BMP280, 29.838768, 995.265137
2019-07-18 08:52:17 +0800, BMP280, 29.841780, 995.237305
2019-07-18 08:52:47 +0800, BMP280, 29.840776, 995.263000
2019-07-18 08:53:17 +0800, BMP280, 29.837765, 995.258118
2019-07-18 08:53:47 +0800, BMP280, 29.838768, 995.259644
2019-07-18 08:54:17 +0800, BMP280, 29.836761, 995.234558
2019-07-18 08:54:47 +0800, BMP280, 29.834753, 995.225769
2019-07-18 08:55:17 +0800, BMP280, 29.831741, 995.209900
2019-07-18 08:55:47 +0800, BMP280, 29.832747, 995.211609
2019-07-18 08:56:17 +0800, BMP280, 29.828732, 995.194153
2019-07-18 08:56:47 +0800, BMP280, 29.816687, 995.158081
2019-07-18 08:57:17 +0800, BMP280, 29.815681, 995.178284
2019-07-18 08:57:47 +0800, BMP280, 29.811666, 995.166321
2019-07-18 08:58:17 +0800, BMP280, 29.818693, 995.172363
2019-07-18 08:58:47 +0800, BMP280, 29.816687, 995.168945
2019-07-18 08:59:17 +0800, BMP280, 29.815681, 995.140076
2019-07-18 08:59:47 +0800, BMP280, 29.819696, 995.130249
2019-07-18 09:00:17 +0800, BMP280, 29.825720, 995.145508
2019-07-18 09:00:47 +0800, BMP280, 29.828732, 995.166748
2019-07-18 09:01:17 +0800, BMP280, 29.833750, 995.153198
2019-07-18 09:01:47 +0800, BMP280, 29.836761, 995.152649
2019-07-18 09:02:17 +0800, BMP280, 29.840776, 995.159241
2019-07-18 09:02:47 +0800, BMP280, 29.841780, 995.177124
2019-07-18 09:03:17 +0800, BMP280, 29.842783, 995.156921
2019-07-18 09:03:47 +0800, BMP280, 29.848806, 995.166809
2019-07-18 09:04:17 +0800, BMP280, 29.850813, 995.164673
2019-07-18 09:04:47 +0800, BMP280, 29.852821, 995.184387
2019-07-18 09:05:17 +0800, BMP280, 29.854828, 995.193115
2019-07-18 09:05:47 +0800, BMP280, 29.845795, 995.189209
2019-07-18 09:06:17 +0800, BMP280, 29.853825, 995.202393
2019-07-18 09:06:47 +0800, BMP280, 29.861855, 995.193665
2019-07-18 09:07:18 +0800, BMP280, 29.860851, 995.202942
2019-07-18 09:07:48 +0800, BMP280, 29.864866, 995.203979
2019-07-18 09:08:18 +0800, BMP280, 29.872896, 995.178894
2019-07-18 09:08:48 +0800, BMP280, 29.872896, 995.157043
2019-07-18 09:09:18 +0800, BMP280, 29.870890, 995.197510
2019-07-18 09:09:48 +0800, BMP280, 29.870890, 995.170166
2019-07-18 09:10:18 +0800, BMP280, 29.870890, 995.164795
2019-07-18 09:10:48 +0800, BMP280, 29.871893, 995.182739
2019-07-18 09:11:18 +0800, BMP280, 29.873899, 995.186035
2019-07-18 09:11:48 +0800, BMP280, 29.875908, 995.156494
2019-07-18 09:12:18 +0800, BMP280, 29.868881, 995.172302
2019-07-18 09:12:48 +0800, BMP280, 29.870890, 995.181152
2019-07-18 09:13:18 +0800, BMP280, 29.873899, 995.180542
2019-07-18 09:13:48 +0800, BMP280, 29.871893, 995.171875
2019-07-18 09:14:18 +0800, BMP280, 29.877914, 995.181580
2019-07-18 09:14:48 +0800, BMP280, 29.870890, 995.153748
2019-07-18 09:15:18 +0800, BMP280, 29.864866, 995.176697
2019-07-18 09:15:48 +0800, BMP280, 29.873899, 995.175110
2019-07-18 09:16:18 +0800, BMP280, 29.874905, 995.182190
2019-07-18 09:16:48 +0800, BMP280, 29.870890, 995.164673
2019-07-18 09:17:18 +0800, BMP280, 29.871893, 995.182678
2019-07-18 09:17:48 +0800, BMP280, 29.877914, 995.187073
2019-07-18 09:18:18 +0800, BMP280, 29.881931, 995.199097
2019-07-18 09:18:48 +0800, BMP280, 29.878920, 995.205200
2019-07-18 09:19:18 +0800, BMP280, 29.879923, 995.179382
2019-07-18 09:19:48 +0800, BMP280, 29.874905, 995.182190
2019-07-18 09:20:18 +0800, BMP280, 29.877914, 995.187134
2019-07-18 09:20:48 +0800, BMP280, 29.885946, 995.183716
2019-07-18 09:21:18 +0800, BMP280, 29.888956, 995.205139
2019-07-18 09:21:48 +0800, BMP280, 29.888956, 995.172302
2019-07-18 09:22:18 +0800, BMP280, 29.880926, 995.164734
2019-07-18 09:22:48 +0800, BMP280, 29.883938, 995.153198
2019-07-18 09:23:18 +0800, BMP280, 29.888956, 995.139465
2019-07-18 09:23:48 +0800, BMP280, 29.898994, 995.144958
2019-07-18 09:24:18 +0800, BMP280, 29.897991, 995.126953
2019-07-18 09:24:48 +0800, BMP280, 29.897991, 995.132507
2019-07-18 09:25:18 +0800, BMP280, 29.901003, 995.131836
2019-07-18 09:25:48 +0800, BMP280, 29.902006, 995.100708
2019-07-18 09:26:18 +0800, BMP280, 29.902006, 995.095276
2019-07-18 09:26:48 +0800, BMP280, 29.901003, 995.131775
2019-07-18 09:27:18 +0800, BMP280, 29.905018, 995.154846
2019-07-18 09:27:48 +0800, BMP280, 29.903009, 995.107788
2019-07-18 09:28:19 +0800, BMP280, 29.905018, 995.121948
2019-07-18 09:28:49 +0800, BMP280, 29.902006, 995.117126
2019-07-18 09:29:19 +0800, BMP280, 29.906021, 995.123657
2019-07-18 09:29:49 +0800, BMP280, 29.905018, 995.100098
2019-07-18 09:30:19 +0800, BMP280, 29.903009, 995.151550
2019-07-18 09:30:49 +0800, BMP280, 29.902006, 995.133484
2019-07-18 09:31:19 +0800, BMP280, 29.906021, 995.112732
2019-07-18 09:31:49 +0800, BMP280, 29.927099, 995.130920
2019-07-18 09:32:19 +0800, BMP280, 29.949183, 995.139526
2019-07-18 09:32:49 +0800, BMP280, 29.954201, 995.147644
2019-07-18 09:33:19 +0800, BMP280, 29.970263, 995.152161
2019-07-18 09:33:49 +0800, BMP280, 29.986322, 995.118164
2019-07-18 09:34:19 +0800, BMP280, 29.988329, 995.116089
2019-07-18 09:34:49 +0800, BMP280, 29.999371, 995.134033
2019-07-18 09:35:19 +0800, BMP280, 29.995356, 995.132996
2019-07-18 09:35:49 +0800, BMP280, 29.988329, 995.116028
2019-07-18 09:36:19 +0800, BMP280, 29.994352, 995.142212
2019-07-18 09:36:49 +0800, BMP280, 29.984314, 995.120483
2019-07-18 09:37:19 +0800, BMP280, 29.978292, 995.110474
2019-07-18 09:37:49 +0800, BMP280, 29.974277, 995.120483
2019-07-18 09:38:19 +0800, BMP280, 29.973272, 995.102417
2019-07-18 09:38:49 +0800, BMP280, 29.976284, 995.123657
2019-07-18 09:39:19 +0800, BMP280, 29.978292, 995.121521
2019-07-18 09:39:49 +0800, BMP280, 30.020451, 995.113831
2019-07-18 09:40:19 +0800, BMP280, 30.035507, 995.111084
2019-07-18 09:40:49 +0800, BMP280, 30.047552, 995.087036
2019-07-18 09:41:19 +0800, BMP280, 30.049559, 995.112244
2019-07-18 09:41:49 +0800, BMP280, 30.035507, 995.105652
2019-07-18 09:42:19 +0800, BMP280, 30.024466, 995.131226
2019-07-18 09:42:49 +0800, BMP280, 30.019445, 995.139404
2019-07-18 09:43:19 +0800, BMP280, 30.010412, 995.152039
2019-07-18 09:43:49 +0800, BMP280, 30.007401, 995.147156
2019-07-18 09:44:19 +0800, BMP280, 30.022457, 995.138916
2019-07-18 09:44:49 +0800, BMP280, 30.045544, 995.193115
2019-07-18 09:45:19 +0800, BMP280, 30.048555, 995.219910
2019-07-18 09:45:49 +0800, BMP280, 30.056585, 995.211060
2019-07-18 09:46:19 +0800, BMP280, 30.050564, 995.201355
2019-07-18 09:46:49 +0800, BMP280, 30.050564, 995.195801
2019-07-18 09:47:19 +0800, BMP280, 30.038517, 995.203491
2019-07-18 09:47:49 +0800, BMP280, 30.033499, 995.189819
2019-07-18 09:48:19 +0800, BMP280, 30.032495, 995.204590
2019-07-18 09:48:49 +0800, BMP280, 30.029484, 995.188660
2019-07-18 09:49:20 +0800, BMP280, 30.031492, 995.181091
2019-07-18 09:49:50 +0800, BMP280, 30.030487, 995.201294
2019-07-18 09:50:20 +0800, BMP280, 30.024466, 995.174927
2019-07-18 09:50:50 +0800, BMP280, 30.023462, 995.173279
2019-07-18 09:51:20 +0800, BMP280, 30.013424, 995.145996
2019-07-18 09:51:50 +0800, BMP280, 30.018442, 995.143311
2019-07-18 09:52:20 +0800, BMP280, 30.009409, 995.155884
2019-07-18 09:52:50 +0800, BMP280, 30.020451, 995.151978
2019-07-18 09:53:20 +0800, BMP280, 30.027477, 995.136169
2019-07-18 09:53:50 +0800, BMP280, 30.032495, 995.149902
2019-07-18 09:54:20 +0800, BMP280, 30.031492, 995.192017
2019-07-18 09:54:50 +0800, BMP280, 30.038517, 995.170593
2019-07-18 09:55:20 +0800, BMP280, 30.044540, 995.158630
2019-07-18 09:55:50 +0800, BMP280, 30.039522, 995.194214
2019-07-18 09:56:20 +0800, BMP280, 30.043537, 995.206238
2019-07-18 09:56:50 +0800, BMP280, 30.092722, 995.199036
2019-07-18 09:57:20 +0800, BMP280, 30.115808, 995.198486
2019-07-18 09:57:50 +0800, BMP280, 30.114803, 995.213318
2019-07-18 09:58:20 +0800, BMP280, 30.117815, 995.163452
2019-07-18 09:58:50 +0800, BMP280, 30.122835, 995.209900
2019-07-18 09:59:20 +0800, BMP280, 30.120827, 995.206726
2019-07-18 09:59:50 +0800, BMP280, 30.130865, 995.195801
2019-07-18 10:00:20 +0800, BMP280, 30.131868, 995.202881
2019-07-18 10:00:50 +0800, BMP280, 30.133875, 995.206177
2019-07-18 10:01:20 +0800, BMP280, 30.122835, 995.226379
2019-07-18 10:01:50 +0800, BMP280, 30.108782, 995.208923
2019-07-18 10:02:20 +0800, BMP280, 30.104767, 995.191406
2019-07-18 10:02:50 +0800, BMP280, 30.102758, 995.171692
2019-07-18 10:03:20 +0800, BMP280, 30.099747, 995.194214
2019-07-18 10:03:50 +0800, BMP280, 30.099747, 995.145020
2019-07-18 10:04:20 +0800, BMP280, 30.104767, 995.158630
2019-07-18 10:04:50 +0800, BMP280, 30.104767, 995.158630
2019-07-18 10:05:20 +0800, BMP280, 30.096737, 995.123596
2019-07-18 10:05:50 +0800, BMP280, 30.088707, 995.127014
2019-07-18 10:06:20 +0800, BMP280, 30.081680, 995.104553
2019-07-18 10:06:50 +0800, BMP280, 30.082684, 995.100647
2019-07-18 10:07:20 +0800, BMP280, 30.071642, 995.082581
2019-07-18 10:07:50 +0800, BMP280, 30.071642, 995.066162
2019-07-18 10:08:20 +0800, BMP280, 30.066624, 995.058044
2019-07-18 10:08:50 +0800, BMP280, 30.063612, 995.085938
2019-07-18 10:09:20 +0800, BMP280, 30.064615, 995.043823
2019-07-18 10:09:50 +0800, BMP280, 30.076660, 995.052490
2019-07-18 10:10:21 +0800, BMP280, 30.085695, 995.023621
2019-07-18 10:10:51 +0800, BMP280, 30.086699, 995.014404
2019-07-18 10:11:21 +0800, BMP280, 30.099747, 995.019226
2019-07-18 10:11:51 +0800, BMP280, 30.103764, 995.020264
2019-07-18 10:12:21 +0800, BMP280, 30.102758, 994.996887
2019-07-18 10:12:51 +0800, BMP280, 30.093725, 994.971130
2019-07-18 10:13:21 +0800, BMP280, 30.092722, 995.002258
2019-07-18 10:13:51 +0800, BMP280, 30.083687, 994.976562
2019-07-18 10:14:21 +0800, BMP280, 30.087702, 994.966797
2019-07-18 10:14:51 +0800, BMP280, 30.096737, 994.976013
2019-07-18 10:15:21 +0800, BMP280, 30.098743, 994.990234
