DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-23 10:33:26 +0800, SHT71, 29.639996, 81.722046
2017-08-23 10:33:56 +0800, SHT71, 29.619999, 81.688805
2017-08-23 10:34:26 +0800, SHT71, 29.619999, 81.659828
2017-08-23 10:34:57 +0800, SHT71, 29.600002, 81.713539
2017-08-23 10:35:27 +0800, SHT71, 29.619999, 81.601845
2017-08-23 10:35:57 +0800, SHT71, 29.630001, 81.545975
2017-08-23 10:36:28 +0800, SHT71, 29.619999, 81.543854
2017-08-23 10:36:58 +0800, SHT71, 29.619999, 81.514847
2017-08-23 10:37:28 +0800, SHT71, 29.619999, 81.485847
2017-08-23 10:37:58 +0800, SHT71, 29.609997, 81.425705
2017-08-23 10:38:29 +0800, SHT71, 29.639996, 81.403053
2017-08-23 10:38:59 +0800, SHT71, 29.649998, 81.318108
2017-08-23 10:39:29 +0800, SHT71, 29.649998, 81.201973
2017-08-23 10:40:00 +0800, SHT71, 29.630001, 81.226776
2017-08-23 10:40:30 +0800, SHT71, 29.630001, 81.313873
2017-08-23 10:41:00 +0800, SHT71, 29.639996, 81.286964
2017-08-23 10:41:31 +0800, SHT71, 29.630001, 81.284843
2017-08-23 10:42:01 +0800, SHT71, 29.630001, 81.197746
2017-08-23 10:42:31 +0800, SHT71, 29.630001, 81.197746
2017-08-23 10:43:01 +0800, SHT71, 29.639996, 81.141769
2017-08-23 10:43:32 +0800, SHT71, 29.649998, 81.085785
2017-08-23 10:44:02 +0800, SHT71, 29.639996, 81.083672
2017-08-23 10:44:32 +0800, SHT71, 29.630001, 81.110619
2017-08-23 10:45:03 +0800, SHT71, 29.630001, 81.081558
2017-08-23 10:45:33 +0800, SHT71, 29.639996, 81.083672
2017-08-23 10:46:03 +0800, SHT71, 29.639996, 81.083672
2017-08-23 10:46:34 +0800, SHT71, 29.639996, 81.054619
2017-08-23 10:47:04 +0800, SHT71, 29.639996, 81.083672
2017-08-23 10:47:34 +0800, SHT71, 29.639996, 81.112732
2017-08-23 10:48:04 +0800, SHT71, 29.630001, 81.081558
2017-08-23 10:48:35 +0800, SHT71, 29.639996, 81.083672
2017-08-23 10:49:05 +0800, SHT71, 29.639996, 81.083672
2017-08-23 10:49:35 +0800, SHT71, 29.639996, 81.083672
2017-08-23 10:50:06 +0800, SHT71, 29.619999, 81.079453
2017-08-23 10:50:36 +0800, SHT71, 29.609997, 81.193512
2017-08-23 10:51:06 +0800, SHT71, 29.639996, 81.083672
2017-08-23 10:51:37 +0800, SHT71, 29.649998, 81.114838
2017-08-23 10:52:07 +0800, SHT71, 29.649998, 81.056732
2017-08-23 10:52:37 +0800, SHT71, 29.670002, 81.031883
2017-08-23 10:53:07 +0800, SHT71, 29.649998, 81.114838
2017-08-23 10:53:38 +0800, SHT71, 29.660000, 81.145996
2017-08-23 10:54:08 +0800, SHT71, 29.639996, 81.141769
2017-08-23 10:54:38 +0800, SHT71, 29.649998, 81.201973
2017-08-23 10:55:09 +0800, SHT71, 29.660000, 81.175041
2017-08-23 10:55:39 +0800, SHT71, 29.649998, 81.172928
2017-08-23 10:56:09 +0800, SHT71, 29.639996, 81.199860
2017-08-23 10:56:40 +0800, SHT71, 29.639996, 81.257927
2017-08-23 10:57:10 +0800, SHT71, 29.639996, 81.257927
2017-08-23 10:57:40 +0800, SHT71, 29.649998, 81.318108
2017-08-23 10:58:10 +0800, SHT71, 29.660000, 81.320221
2017-08-23 10:58:41 +0800, SHT71, 29.670002, 81.322342
2017-08-23 10:59:11 +0800, SHT71, 29.649998, 81.347122
2017-08-23 10:59:41 +0800, SHT71, 29.649998, 81.376152
2017-08-23 11:00:12 +0800, SHT71, 29.660000, 81.320221
2017-08-23 11:00:42 +0800, SHT71, 29.660000, 81.320221
2017-08-23 11:01:12 +0800, SHT71, 29.670002, 81.293312
2017-08-23 11:01:43 +0800, SHT71, 29.670002, 81.322342
2017-08-23 11:02:13 +0800, SHT71, 29.670002, 81.293312
2017-08-23 11:02:43 +0800, SHT71, 29.679996, 81.237350
2017-08-23 11:03:14 +0800, SHT71, 29.660000, 81.291191
2017-08-23 11:03:44 +0800, SHT71, 29.639996, 81.315987
2017-08-23 11:04:14 +0800, SHT71, 29.649998, 81.231003
2017-08-23 11:04:44 +0800, SHT71, 29.660000, 81.262154
2017-08-23 11:05:15 +0800, SHT71, 29.660000, 81.204086
2017-08-23 11:05:45 +0800, SHT71, 29.679996, 81.150223
2017-08-23 11:06:15 +0800, SHT71, 29.670002, 81.148109
2017-08-23 11:06:46 +0800, SHT71, 29.670002, 81.206200
2017-08-23 11:07:16 +0800, SHT71, 29.670002, 81.148109
2017-08-23 11:07:46 +0800, SHT71, 29.670002, 81.264275
2017-08-23 11:08:17 +0800, SHT71, 29.660000, 81.291191
2017-08-23 11:08:47 +0800, SHT71, 29.660000, 81.291191
2017-08-23 11:09:17 +0800, SHT71, 29.649998, 81.289078
2017-08-23 11:09:47 +0800, SHT71, 29.660000, 81.291191
2017-08-23 11:10:18 +0800, SHT71, 29.660000, 81.291191
2017-08-23 11:10:48 +0800, SHT71, 29.670002, 81.380394
2017-08-23 11:11:18 +0800, SHT71, 29.679996, 81.411530
2017-08-23 11:11:49 +0800, SHT71, 29.670002, 81.496460
2017-08-23 11:12:19 +0800, SHT71, 29.679996, 81.469566
2017-08-23 11:12:49 +0800, SHT71, 29.689999, 81.471687
2017-08-23 11:13:20 +0800, SHT71, 29.689999, 81.471687
2017-08-23 11:13:50 +0800, SHT71, 29.679996, 81.527588
2017-08-23 11:14:20 +0800, SHT71, 29.679996, 81.498573
2017-08-23 11:14:50 +0800, SHT71, 29.700001, 81.502823
2017-08-23 11:15:21 +0800, SHT71, 29.679996, 81.556595
2017-08-23 11:15:51 +0800, SHT71, 29.689999, 81.558716
2017-08-23 11:16:21 +0800, SHT71, 29.689999, 81.471687
2017-08-23 11:16:52 +0800, SHT71, 29.700001, 81.531830
2017-08-23 11:17:22 +0800, SHT71, 29.730000, 81.480171
2017-08-23 11:17:52 +0800, SHT71, 29.709995, 81.475929
2017-08-23 11:18:23 +0800, SHT71, 29.730000, 81.451149
2017-08-23 11:18:53 +0800, SHT71, 29.709995, 81.417885
2017-08-23 11:19:23 +0800, SHT71, 29.709995, 81.388863
2017-08-23 11:19:53 +0800, SHT71, 29.709995, 81.446907
2017-08-23 11:20:24 +0800, SHT71, 29.730000, 81.393105
2017-08-23 11:20:54 +0800, SHT71, 29.719997, 81.390984
2017-08-23 11:21:24 +0800, SHT71, 29.709995, 81.388863
2017-08-23 11:21:55 +0800, SHT71, 29.719997, 81.332924
2017-08-23 11:22:25 +0800, SHT71, 29.719997, 81.390984
2017-08-23 11:22:55 +0800, SHT71, 29.700001, 81.415771
2017-08-23 11:23:26 +0800, SHT71, 29.719997, 81.420006
2017-08-23 11:23:56 +0800, SHT71, 29.709995, 81.417885
2017-08-23 11:24:26 +0800, SHT71, 29.700001, 81.386749
2017-08-23 11:24:56 +0800, SHT71, 29.700001, 81.386749
2017-08-23 11:25:27 +0800, SHT71, 29.719997, 81.332924
2017-08-23 11:25:57 +0800, SHT71, 29.709995, 81.301773
2017-08-23 11:26:27 +0800, SHT71, 29.719997, 81.274849
2017-08-23 11:26:58 +0800, SHT71, 29.719997, 81.245804
2017-08-23 11:27:28 +0800, SHT71, 29.700001, 81.328690
2017-08-23 11:27:58 +0800, SHT71, 29.709995, 81.330803
2017-08-23 11:28:29 +0800, SHT71, 29.709995, 81.272736
2017-08-23 11:28:59 +0800, SHT71, 29.709995, 81.272736
2017-08-23 11:29:29 +0800, SHT71, 29.679996, 81.266388
2017-08-23 11:30:00 +0800, SHT71, 29.689999, 81.297539
2017-08-23 11:30:30 +0800, SHT71, 29.679996, 81.237350
2017-08-23 11:31:00 +0800, SHT71, 29.700001, 81.241577
2017-08-23 11:31:30 +0800, SHT71, 29.709995, 81.272736
2017-08-23 11:32:01 +0800, SHT71, 29.689999, 81.297539
2017-08-23 11:32:31 +0800, SHT71, 29.700001, 81.270615
2017-08-23 11:33:01 +0800, SHT71, 29.709995, 81.272736
2017-08-23 11:33:32 +0800, SHT71, 29.700001, 81.241577
2017-08-23 11:34:02 +0800, SHT71, 29.709995, 81.214653
2017-08-23 11:34:32 +0800, SHT71, 29.689999, 81.268501
2017-08-23 11:35:03 +0800, SHT71, 29.719997, 81.216766
2017-08-23 11:35:33 +0800, SHT71, 29.700001, 81.270615
2017-08-23 11:36:03 +0800, SHT71, 29.689999, 81.297539
2017-08-23 11:36:33 +0800, SHT71, 29.709995, 81.243690
2017-08-23 11:37:04 +0800, SHT71, 29.679996, 81.266388
2017-08-23 11:37:34 +0800, SHT71, 29.679996, 81.295425
2017-08-23 11:38:04 +0800, SHT71, 29.689999, 81.297539
2017-08-23 11:38:35 +0800, SHT71, 29.709995, 81.272736
2017-08-23 11:39:05 +0800, SHT71, 29.719997, 81.216766
2017-08-23 11:39:35 +0800, SHT71, 29.740002, 81.162895
2017-08-23 11:40:06 +0800, SHT71, 29.719997, 81.158669
2017-08-23 11:40:36 +0800, SHT71, 29.689999, 81.123283
2017-08-23 11:41:06 +0800, SHT71, 29.709995, 81.156555
2017-08-23 11:41:36 +0800, SHT71, 29.719997, 81.158669
2017-08-23 11:42:07 +0800, SHT71, 29.700001, 81.183495
2017-08-23 11:42:37 +0800, SHT71, 29.700001, 81.212540
2017-08-23 11:43:07 +0800, SHT71, 29.709995, 81.214653
2017-08-23 11:43:38 +0800, SHT71, 29.719997, 81.187714
2017-08-23 11:44:08 +0800, SHT71, 29.719997, 81.187714
2017-08-23 11:44:38 +0800, SHT71, 29.709995, 81.185600
2017-08-23 11:45:09 +0800, SHT71, 29.709995, 81.185600
2017-08-23 11:45:39 +0800, SHT71, 29.700001, 81.183495
2017-08-23 11:46:09 +0800, SHT71, 29.679996, 81.208313
2017-08-23 11:46:39 +0800, SHT71, 29.689999, 81.239464
2017-08-23 11:47:10 +0800, SHT71, 29.700001, 81.212540
2017-08-23 11:47:40 +0800, SHT71, 29.689999, 81.210426
2017-08-23 11:48:10 +0800, SHT71, 29.679996, 81.150223
2017-08-23 11:48:41 +0800, SHT71, 29.700001, 81.154442
2017-08-23 11:49:11 +0800, SHT71, 29.709995, 81.214653
2017-08-23 11:49:41 +0800, SHT71, 29.719997, 81.129616
2017-08-23 11:50:12 +0800, SHT71, 29.740002, 81.104774
2017-08-23 11:50:42 +0800, SHT71, 29.840000, 80.776833
2017-08-23 11:51:12 +0800, SHT71, 29.819996, 80.714409
2017-08-23 11:51:42 +0800, SHT71, 29.810001, 80.654091
2017-08-23 11:52:13 +0800, SHT71, 29.819996, 80.656181
2017-08-23 11:52:43 +0800, SHT71, 29.799999, 80.506371
2017-08-23 11:53:13 +0800, SHT71, 29.810001, 80.479332
2017-08-23 11:53:44 +0800, SHT71, 29.810001, 80.537598
2017-08-23 11:54:14 +0800, SHT71, 29.819996, 80.510559
2017-08-23 11:54:44 +0800, SHT71, 29.819996, 80.423141
2017-08-23 11:55:15 +0800, SHT71, 29.829998, 80.366936
2017-08-23 11:55:45 +0800, SHT71, 29.840000, 80.427322
2017-08-23 11:56:15 +0800, SHT71, 29.869999, 80.462746
2017-08-23 11:56:46 +0800, SHT71, 29.939999, 80.185730
2017-08-23 11:57:16 +0800, SHT71, 29.910000, 80.179482
2017-08-23 11:57:46 +0800, SHT71, 29.880001, 80.289909
2017-08-23 11:58:16 +0800, SHT71, 29.869999, 80.258659
2017-08-23 11:58:47 +0800, SHT71, 29.899998, 80.323250
2017-08-23 11:59:17 +0800, SHT71, 29.920002, 80.327431
2017-08-23 11:59:47 +0800, SHT71, 29.959995, 80.160713
