DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-10 03:19:18 +0800, BMP280, 22.137230, 1020.561829
2019-01-10 03:19:48 +0800, BMP280, 22.140240, 1020.556152
2019-01-10 03:20:18 +0800, BMP280, 22.151281, 1020.553162
2019-01-10 03:20:48 +0800, BMP280, 22.142248, 1020.554077
2019-01-10 03:21:18 +0800, BMP280, 22.127193, 1020.566467
2019-01-10 03:21:48 +0800, BMP280, 22.134218, 1020.567566
2019-01-10 03:22:18 +0800, BMP280, 22.160315, 1020.552185
2019-01-10 03:22:48 +0800, BMP280, 22.162321, 1020.544739
2019-01-10 03:23:18 +0800, BMP280, 22.171354, 1020.570740
2019-01-10 03:23:48 +0800, BMP280, 22.177376, 1020.526855
2019-01-10 03:24:18 +0800, BMP280, 22.172358, 1020.534668
2019-01-10 03:24:49 +0800, BMP280, 22.180387, 1020.553467
2019-01-10 03:25:19 +0800, BMP280, 22.182394, 1020.524475
2019-01-10 03:25:49 +0800, BMP280, 22.178381, 1020.544800
2019-01-10 03:26:19 +0800, BMP280, 22.167339, 1020.526123
2019-01-10 03:26:49 +0800, BMP280, 22.171354, 1020.549133
2019-01-10 03:27:19 +0800, BMP280, 22.146263, 1020.544617
2019-01-10 03:27:49 +0800, BMP280, 22.146263, 1020.528442
2019-01-10 03:28:19 +0800, BMP280, 22.152285, 1020.511536
2019-01-10 03:28:49 +0800, BMP280, 22.169348, 1020.513306
2019-01-10 03:29:19 +0800, BMP280, 22.168343, 1020.495361
2019-01-10 03:29:49 +0800, BMP280, 22.155296, 1020.505859
2019-01-10 03:30:19 +0800, BMP280, 22.126188, 1020.478394
2019-01-10 03:30:49 +0800, BMP280, 22.136225, 1020.462891
2019-01-10 03:31:19 +0800, BMP280, 22.146263, 1020.452820
2019-01-10 03:31:49 +0800, BMP280, 22.151281, 1020.461243
2019-01-10 03:32:19 +0800, BMP280, 22.173361, 1020.482239
2019-01-10 03:32:49 +0800, BMP280, 22.175369, 1020.447815
2019-01-10 03:33:19 +0800, BMP280, 22.167339, 1020.482910
2019-01-10 03:33:49 +0800, BMP280, 22.161318, 1020.488953
2019-01-10 03:34:19 +0800, BMP280, 22.137230, 1020.464600
2019-01-10 03:34:49 +0800, BMP280, 22.143251, 1020.442322
2019-01-10 03:35:19 +0800, BMP280, 22.153288, 1020.475403
2019-01-10 03:35:49 +0800, BMP280, 22.154291, 1020.460938
2019-01-10 03:36:19 +0800, BMP280, 22.157303, 1020.460571
2019-01-10 03:36:49 +0800, BMP280, 22.167339, 1020.482910
2019-01-10 03:37:19 +0800, BMP280, 22.173361, 1020.476868
2019-01-10 03:37:49 +0800, BMP280, 22.179384, 1020.432983
2019-01-10 03:38:19 +0800, BMP280, 22.180387, 1020.467102
2019-01-10 03:38:49 +0800, BMP280, 22.179384, 1020.443787
2019-01-10 03:39:19 +0800, BMP280, 22.170351, 1020.423157
2019-01-10 03:39:49 +0800, BMP280, 22.165333, 1020.430908
2019-01-10 03:40:19 +0800, BMP280, 22.159309, 1020.388428
2019-01-10 03:40:49 +0800, BMP280, 22.168343, 1020.398254
2019-01-10 03:41:19 +0800, BMP280, 22.170351, 1020.406860
2019-01-10 03:41:49 +0800, BMP280, 22.174366, 1020.408264
2019-01-10 03:42:19 +0800, BMP280, 22.182394, 1020.378540
2019-01-10 03:42:49 +0800, BMP280, 22.177376, 1020.402527
2019-01-10 03:43:19 +0800, BMP280, 22.157303, 1020.401123
2019-01-10 03:43:49 +0800, BMP280, 22.153288, 1020.394348
2019-01-10 03:44:19 +0800, BMP280, 22.164330, 1020.391479
2019-01-10 03:44:49 +0800, BMP280, 22.171354, 1020.397766
2019-01-10 03:45:19 +0800, BMP280, 22.154291, 1020.396118
2019-01-10 03:45:49 +0800, BMP280, 22.160315, 1020.417114
2019-01-10 03:46:20 +0800, BMP280, 22.172358, 1020.404968
2019-01-10 03:46:50 +0800, BMP280, 22.165333, 1020.414734
2019-01-10 03:47:20 +0800, BMP280, 22.161318, 1020.370178
2019-01-10 03:47:50 +0800, BMP280, 22.168343, 1020.376587
2019-01-10 03:48:20 +0800, BMP280, 22.173361, 1020.336304
2019-01-10 03:48:50 +0800, BMP280, 22.166336, 1020.362427
2019-01-10 03:49:20 +0800, BMP280, 22.162321, 1020.339417
2019-01-10 03:49:50 +0800, BMP280, 22.168343, 1020.354980
2019-01-10 03:50:20 +0800, BMP280, 22.174366, 1020.332703
2019-01-10 03:50:50 +0800, BMP280, 22.168343, 1020.311646
2019-01-10 03:51:20 +0800, BMP280, 22.166336, 1020.340759
2019-01-10 03:51:50 +0800, BMP280, 22.172358, 1020.345459
2019-01-10 03:52:20 +0800, BMP280, 22.171354, 1020.322205
2019-01-10 03:52:50 +0800, BMP280, 22.160315, 1020.309021
2019-01-10 03:53:20 +0800, BMP280, 22.163324, 1020.341125
2019-01-10 03:53:50 +0800, BMP280, 22.167339, 1020.337036
2019-01-10 03:54:20 +0800, BMP280, 22.163324, 1020.357361
2019-01-10 03:54:50 +0800, BMP280, 22.148270, 1020.369690
2019-01-10 03:55:20 +0800, BMP280, 22.151281, 1020.374756
2019-01-10 03:55:50 +0800, BMP280, 22.158306, 1020.365051
2019-01-10 03:56:20 +0800, BMP280, 22.168343, 1020.381958
2019-01-10 03:56:50 +0800, BMP280, 22.176373, 1020.373840
2019-01-10 03:57:20 +0800, BMP280, 22.166336, 1020.367737
2019-01-10 03:57:50 +0800, BMP280, 22.161318, 1020.337769
2019-01-10 03:58:20 +0800, BMP280, 22.171354, 1020.343811
2019-01-10 03:58:50 +0800, BMP280, 22.172358, 1020.361694
2019-01-10 03:59:20 +0800, BMP280, 22.165333, 1020.312073
2019-01-10 03:59:50 +0800, BMP280, 22.168343, 1020.338745
2019-01-10 04:00:20 +0800, BMP280, 22.155296, 1020.338318
2019-01-10 04:00:50 +0800, BMP280, 22.147266, 1020.308655
2019-01-10 04:01:20 +0800, BMP280, 22.147266, 1020.270813
2019-01-10 04:01:50 +0800, BMP280, 22.135221, 1020.293701
2019-01-10 04:02:20 +0800, BMP280, 22.120167, 1020.268311
2019-01-10 04:02:50 +0800, BMP280, 22.134218, 1020.259644
2019-01-10 04:03:20 +0800, BMP280, 22.142248, 1020.262390
2019-01-10 04:03:50 +0800, BMP280, 22.137230, 1020.248474
2019-01-10 04:04:20 +0800, BMP280, 22.142248, 1020.251526
2019-01-10 04:04:50 +0800, BMP280, 22.136225, 1020.219788
2019-01-10 04:05:20 +0800, BMP280, 22.114145, 1020.231079
2019-01-10 04:05:50 +0800, BMP280, 22.126188, 1020.202820
2019-01-10 04:06:20 +0800, BMP280, 22.142248, 1020.235291
2019-01-10 04:06:50 +0800, BMP280, 22.139236, 1020.224854
2019-01-10 04:07:21 +0800, BMP280, 22.152285, 1020.236023
2019-01-10 04:07:51 +0800, BMP280, 22.161318, 1020.251221
2019-01-10 04:08:21 +0800, BMP280, 22.162321, 1020.274475
2019-01-10 04:08:51 +0800, BMP280, 22.139236, 1020.246521
2019-01-10 04:09:21 +0800, BMP280, 22.150276, 1020.259583
2019-01-10 04:09:51 +0800, BMP280, 22.138233, 1020.315002
2019-01-10 04:10:21 +0800, BMP280, 22.135221, 1020.261292
2019-01-10 04:10:51 +0800, BMP280, 22.124182, 1020.275024
2019-01-10 04:11:21 +0800, BMP280, 22.124182, 1020.269653
2019-01-10 04:11:51 +0800, BMP280, 22.132212, 1020.267090
2019-01-10 04:12:21 +0800, BMP280, 22.134218, 1020.254272
2019-01-10 04:12:51 +0800, BMP280, 22.122173, 1020.250000
2019-01-10 04:13:21 +0800, BMP280, 22.139236, 1020.251892
2019-01-10 04:13:51 +0800, BMP280, 22.137230, 1020.242981
2019-01-10 04:14:21 +0800, BMP280, 22.155296, 1020.289673
2019-01-10 04:14:51 +0800, BMP280, 22.158306, 1020.246155
2019-01-10 04:15:21 +0800, BMP280, 22.150276, 1020.232666
2019-01-10 04:15:51 +0800, BMP280, 22.148270, 1020.294067
2019-01-10 04:16:21 +0800, BMP280, 22.148270, 1020.245483
2019-01-10 04:16:51 +0800, BMP280, 22.141245, 1020.271484
2019-01-10 04:17:21 +0800, BMP280, 22.143251, 1020.291016
2019-01-10 04:17:51 +0800, BMP280, 22.121170, 1020.226746
2019-01-10 04:18:21 +0800, BMP280, 22.128197, 1020.249390
2019-01-10 04:18:51 +0800, BMP280, 22.128197, 1020.222473
2019-01-10 04:19:21 +0800, BMP280, 22.120167, 1020.241211
2019-01-10 04:19:51 +0800, BMP280, 22.104109, 1020.268188
2019-01-10 04:20:21 +0800, BMP280, 22.115149, 1020.232788
2019-01-10 04:20:51 +0800, BMP280, 22.127193, 1020.263977
2019-01-10 04:21:21 +0800, BMP280, 22.124182, 1020.258789
2019-01-10 04:21:51 +0800, BMP280, 22.116152, 1020.272278
2019-01-10 04:22:21 +0800, BMP280, 22.135221, 1020.250488
2019-01-10 04:22:51 +0800, BMP280, 22.140240, 1020.253540
2019-01-10 04:23:21 +0800, BMP280, 22.133215, 1020.257935
2019-01-10 04:23:51 +0800, BMP280, 22.146263, 1020.231262
2019-01-10 04:24:21 +0800, BMP280, 22.158306, 1020.267761
2019-01-10 04:24:51 +0800, BMP280, 22.162321, 1020.247559
2019-01-10 04:25:21 +0800, BMP280, 22.165333, 1020.257996
2019-01-10 04:25:51 +0800, BMP280, 22.155296, 1020.262756
2019-01-10 04:26:21 +0800, BMP280, 22.155296, 1020.257202
2019-01-10 04:26:51 +0800, BMP280, 22.161318, 1020.245850
2019-01-10 04:27:21 +0800, BMP280, 22.163324, 1020.265381
2019-01-10 04:27:51 +0800, BMP280, 22.164330, 1020.256348
2019-01-10 04:28:22 +0800, BMP280, 22.169348, 1020.275574
2019-01-10 04:28:52 +0800, BMP280, 22.172358, 1020.253662
2019-01-10 04:29:22 +0800, BMP280, 22.164330, 1020.245544
2019-01-10 04:29:52 +0800, BMP280, 22.159309, 1020.237000
2019-01-10 04:30:22 +0800, BMP280, 22.144255, 1020.217102
2019-01-10 04:30:52 +0800, BMP280, 22.140240, 1020.231873
2019-01-10 04:31:22 +0800, BMP280, 22.147266, 1020.211365
2019-01-10 04:31:52 +0800, BMP280, 22.136225, 1020.219727
2019-01-10 04:32:22 +0800, BMP280, 22.140240, 1020.221130
2019-01-10 04:32:52 +0800, BMP280, 22.152285, 1020.219788
2019-01-10 04:33:22 +0800, BMP280, 22.159309, 1020.193848
2019-01-10 04:33:52 +0800, BMP280, 22.164330, 1020.180725
2019-01-10 04:34:22 +0800, BMP280, 22.171354, 1020.187073
2019-01-10 04:34:52 +0800, BMP280, 22.167339, 1020.191162
2019-01-10 04:35:22 +0800, BMP280, 22.182394, 1020.211121
2019-01-10 04:35:52 +0800, BMP280, 22.171354, 1020.165527
2019-01-10 04:36:22 +0800, BMP280, 22.162321, 1020.161072
2019-01-10 04:36:52 +0800, BMP280, 22.168343, 1020.160339
2019-01-10 04:37:22 +0800, BMP280, 22.169348, 1020.156616
2019-01-10 04:37:52 +0800, BMP280, 22.170351, 1020.179993
2019-01-10 04:38:22 +0800, BMP280, 22.179384, 1020.141174
2019-01-10 04:38:52 +0800, BMP280, 22.175369, 1020.161499
2019-01-10 04:39:22 +0800, BMP280, 22.176373, 1020.195557
2019-01-10 04:39:52 +0800, BMP280, 22.177376, 1020.175659
2019-01-10 04:40:22 +0800, BMP280, 22.171354, 1020.176270
2019-01-10 04:40:52 +0800, BMP280, 22.170351, 1020.174500
2019-01-10 04:41:22 +0800, BMP280, 22.181391, 1020.193237
2019-01-10 04:41:52 +0800, BMP280, 22.155296, 1020.197876
2019-01-10 04:42:22 +0800, BMP280, 22.165333, 1020.187683
2019-01-10 04:42:52 +0800, BMP280, 22.169348, 1020.178345
2019-01-10 04:43:22 +0800, BMP280, 22.172358, 1020.199646
2019-01-10 04:43:52 +0800, BMP280, 22.156300, 1020.194153
2019-01-10 04:44:22 +0800, BMP280, 22.164330, 1020.175293
2019-01-10 04:44:52 +0800, BMP280, 22.168343, 1020.187378
2019-01-10 04:45:22 +0800, BMP280, 22.167339, 1020.191162
2019-01-10 04:45:52 +0800, BMP280, 22.165333, 1020.214722
2019-01-10 04:46:22 +0800, BMP280, 22.167339, 1020.185730
2019-01-10 04:46:52 +0800, BMP280, 22.162321, 1020.182617
2019-01-10 04:47:22 +0800, BMP280, 22.155296, 1020.187012
2019-01-10 04:47:52 +0800, BMP280, 22.158306, 1020.181335
2019-01-10 04:48:22 +0800, BMP280, 22.163324, 1020.157410
2019-01-10 04:48:52 +0800, BMP280, 22.161318, 1020.213440
2019-01-10 04:49:23 +0800, BMP280, 22.157303, 1020.179626
2019-01-10 04:49:53 +0800, BMP280, 22.163324, 1020.173523
2019-01-10 04:50:23 +0800, BMP280, 22.178381, 1020.231323
2019-01-10 04:50:53 +0800, BMP280, 22.174366, 1020.165161
2019-01-10 04:51:23 +0800, BMP280, 22.173361, 1020.168884
2019-01-10 04:51:53 +0800, BMP280, 22.170351, 1020.185425
2019-01-10 04:52:23 +0800, BMP280, 22.166336, 1020.205688
2019-01-10 04:52:53 +0800, BMP280, 22.167339, 1020.158691
2019-01-10 04:53:23 +0800, BMP280, 22.167339, 1020.185730
2019-01-10 04:53:53 +0800, BMP280, 22.173361, 1020.179688
2019-01-10 04:54:23 +0800, BMP280, 22.175369, 1020.204651
2019-01-10 04:54:53 +0800, BMP280, 22.163324, 1020.178955
2019-01-10 04:55:23 +0800, BMP280, 22.150276, 1020.183960
2019-01-10 04:55:53 +0800, BMP280, 22.140240, 1020.210327
2019-01-10 04:56:23 +0800, BMP280, 22.152285, 1020.230530
2019-01-10 04:56:53 +0800, BMP280, 22.153288, 1020.216064
2019-01-10 04:57:23 +0800, BMP280, 22.142248, 1020.224548
2019-01-10 04:57:53 +0800, BMP280, 22.143251, 1020.188354
2019-01-10 04:58:23 +0800, BMP280, 22.135221, 1020.212708
2019-01-10 04:58:53 +0800, BMP280, 22.115149, 1020.249023
2019-01-10 04:59:23 +0800, BMP280, 22.126188, 1020.224365
2019-01-10 04:59:53 +0800, BMP280, 22.146263, 1020.225891
2019-01-10 05:00:23 +0800, BMP280, 22.159309, 1020.247803
2019-01-10 05:00:53 +0800, BMP280, 22.160315, 1020.265747
2019-01-10 05:01:23 +0800, BMP280, 22.148270, 1020.223816
2019-01-10 05:01:53 +0800, BMP280, 22.159309, 1020.220886
2019-01-10 05:02:23 +0800, BMP280, 22.168343, 1020.257629
2019-01-10 05:02:53 +0800, BMP280, 22.173361, 1020.271545
2019-01-10 05:03:23 +0800, BMP280, 22.174366, 1020.257019
2019-01-10 05:03:53 +0800, BMP280, 22.178381, 1020.236816
2019-01-10 05:04:23 +0800, BMP280, 22.174366, 1020.235413
2019-01-10 05:04:53 +0800, BMP280, 22.171354, 1020.246460
2019-01-10 05:05:23 +0800, BMP280, 22.162321, 1020.236694
2019-01-10 05:05:53 +0800, BMP280, 22.162321, 1020.258362
2019-01-10 05:06:23 +0800, BMP280, 22.143251, 1020.231628
2019-01-10 05:06:53 +0800, BMP280, 22.155296, 1020.192383
2019-01-10 05:07:23 +0800, BMP280, 22.159309, 1020.215454
2019-01-10 05:07:53 +0800, BMP280, 22.147266, 1020.211304
2019-01-10 05:08:23 +0800, BMP280, 22.135221, 1020.239685
2019-01-10 05:08:53 +0800, BMP280, 22.138233, 1020.260986
2019-01-10 05:09:23 +0800, BMP280, 22.115149, 1020.270630
2019-01-10 05:09:53 +0800, BMP280, 22.119164, 1020.266602
2019-01-10 05:10:24 +0800, BMP280, 22.124182, 1020.285889
2019-01-10 05:10:54 +0800, BMP280, 22.134218, 1020.259583
2019-01-10 05:11:24 +0800, BMP280, 22.118160, 1020.270203
2019-01-10 05:11:54 +0800, BMP280, 22.112137, 1020.292480
2019-01-10 05:12:24 +0800, BMP280, 22.113142, 1020.310486
2019-01-10 05:12:54 +0800, BMP280, 22.131207, 1020.313965
2019-01-10 05:13:24 +0800, BMP280, 22.141245, 1020.347107
2019-01-10 05:13:54 +0800, BMP280, 22.147266, 1020.308716
2019-01-10 05:14:24 +0800, BMP280, 22.155296, 1020.316711
2019-01-10 05:14:54 +0800, BMP280, 22.141245, 1020.325439
2019-01-10 05:15:24 +0800, BMP280, 22.138233, 1020.336609
2019-01-10 05:15:54 +0800, BMP280, 22.134218, 1020.346069
2019-01-10 05:16:24 +0800, BMP280, 22.140240, 1020.350830
2019-01-10 05:16:54 +0800, BMP280, 22.146263, 1020.323059
2019-01-10 05:17:24 +0800, BMP280, 22.164330, 1020.337402
2019-01-10 05:17:54 +0800, BMP280, 22.167339, 1020.337036
2019-01-10 05:18:24 +0800, BMP280, 22.171354, 1020.327515
2019-01-10 05:18:54 +0800, BMP280, 22.148270, 1020.337280
2019-01-10 05:19:24 +0800, BMP280, 22.135221, 1020.309998
2019-01-10 05:19:54 +0800, BMP280, 22.135221, 1020.304565
2019-01-10 05:20:24 +0800, BMP280, 22.151281, 1020.342346
2019-01-10 05:20:54 +0800, BMP280, 22.150276, 1020.335266
2019-01-10 05:21:24 +0800, BMP280, 22.126188, 1020.337891
2019-01-10 05:21:54 +0800, BMP280, 22.137230, 1020.345703
2019-01-10 05:22:24 +0800, BMP280, 22.145258, 1020.326904
2019-01-10 05:22:54 +0800, BMP280, 22.137230, 1020.367310
2019-01-10 05:23:24 +0800, BMP280, 22.136225, 1020.376404
2019-01-10 05:23:54 +0800, BMP280, 22.127193, 1020.388245
2019-01-10 05:24:24 +0800, BMP280, 22.102100, 1020.372925
2019-01-10 05:24:54 +0800, BMP280, 22.101097, 1020.371155
2019-01-10 05:25:24 +0800, BMP280, 22.119164, 1020.374634
2019-01-10 05:25:54 +0800, BMP280, 22.129200, 1020.370056
2019-01-10 05:26:24 +0800, BMP280, 22.142248, 1020.375793
2019-01-10 05:26:54 +0800, BMP280, 22.128197, 1020.368347
2019-01-10 05:27:24 +0800, BMP280, 22.125185, 1020.368652
2019-01-10 05:27:54 +0800, BMP280, 22.136225, 1020.354858
2019-01-10 05:28:24 +0800, BMP280, 22.144255, 1020.346802
2019-01-10 05:28:54 +0800, BMP280, 22.151281, 1020.353210
2019-01-10 05:29:24 +0800, BMP280, 22.135221, 1020.331543
2019-01-10 05:29:54 +0800, BMP280, 22.136225, 1020.371094
2019-01-10 05:30:24 +0800, BMP280, 22.144255, 1020.357605
2019-01-10 05:30:54 +0800, BMP280, 22.152285, 1020.371033
2019-01-10 05:31:25 +0800, BMP280, 22.147266, 1020.351807
2019-01-10 05:31:55 +0800, BMP280, 22.146263, 1020.355530
2019-01-10 05:32:25 +0800, BMP280, 22.147266, 1020.351868
2019-01-10 05:32:55 +0800, BMP280, 22.157303, 1020.374207
2019-01-10 05:33:25 +0800, BMP280, 22.154291, 1020.412292
2019-01-10 05:33:55 +0800, BMP280, 22.159309, 1020.399170
2019-01-10 05:34:25 +0800, BMP280, 22.150276, 1020.416382
2019-01-10 05:34:55 +0800, BMP280, 22.141245, 1020.406555
2019-01-10 05:35:25 +0800, BMP280, 22.156300, 1020.410217
2019-01-10 05:35:55 +0800, BMP280, 22.134218, 1020.437988
2019-01-10 05:36:25 +0800, BMP280, 22.128197, 1020.443909
2019-01-10 05:36:55 +0800, BMP280, 22.119164, 1020.428589
2019-01-10 05:37:25 +0800, BMP280, 22.124182, 1020.464111
2019-01-10 05:37:55 +0800, BMP280, 22.129200, 1020.434875
2019-01-10 05:38:25 +0800, BMP280, 22.126188, 1020.478394
2019-01-10 05:38:55 +0800, BMP280, 22.132212, 1020.477844
2019-01-10 05:39:25 +0800, BMP280, 22.116152, 1020.461365
2019-01-10 05:39:55 +0800, BMP280, 22.121170, 1020.475220
2019-01-10 05:40:25 +0800, BMP280, 22.117155, 1020.468506
2019-01-10 05:40:55 +0800, BMP280, 22.133215, 1020.484863
2019-01-10 05:41:25 +0800, BMP280, 22.141245, 1020.466003
2019-01-10 05:41:55 +0800, BMP280, 22.141245, 1020.466003
2019-01-10 05:42:25 +0800, BMP280, 22.136225, 1020.468323
2019-01-10 05:42:55 +0800, BMP280, 22.116152, 1020.488464
2019-01-10 05:43:25 +0800, BMP280, 22.113142, 1020.472473
2019-01-10 05:43:55 +0800, BMP280, 22.113142, 1020.467163
2019-01-10 05:44:25 +0800, BMP280, 22.110130, 1020.413452
2019-01-10 05:44:55 +0800, BMP280, 22.118160, 1020.470276
2019-01-10 05:45:25 +0800, BMP280, 22.131207, 1020.443665
2019-01-10 05:45:55 +0800, BMP280, 22.148270, 1020.467041
2019-01-10 05:46:25 +0800, BMP280, 22.131207, 1020.416565
2019-01-10 05:46:55 +0800, BMP280, 22.115149, 1020.427185
2019-01-10 05:47:25 +0800, BMP280, 22.114145, 1020.447205
2019-01-10 05:47:55 +0800, BMP280, 22.096079, 1020.459961
2019-01-10 05:48:25 +0800, BMP280, 22.080019, 1020.459961
2019-01-10 05:48:55 +0800, BMP280, 22.083031, 1020.464966
2019-01-10 05:49:25 +0800, BMP280, 22.086042, 1020.486328
2019-01-10 05:49:55 +0800, BMP280, 22.092064, 1020.485718
2019-01-10 05:50:25 +0800, BMP280, 22.094070, 1020.488953
2019-01-10 05:50:55 +0800, BMP280, 22.100094, 1020.558594
2019-01-10 05:51:25 +0800, BMP280, 22.109127, 1020.508972
2019-01-10 05:51:55 +0800, BMP280, 22.118160, 1020.529602
2019-01-10 05:52:26 +0800, BMP280, 22.124182, 1020.534363
2019-01-10 05:52:56 +0800, BMP280, 22.126188, 1020.526978
2019-01-10 05:53:26 +0800, BMP280, 22.127193, 1020.539490
2019-01-10 05:53:56 +0800, BMP280, 22.141245, 1020.568604
2019-01-10 05:54:26 +0800, BMP280, 22.127193, 1020.555725
2019-01-10 05:54:56 +0800, BMP280, 22.130203, 1020.566223
2019-01-10 05:55:26 +0800, BMP280, 22.118160, 1020.562073
2019-01-10 05:55:56 +0800, BMP280, 22.128197, 1020.541199
2019-01-10 05:56:26 +0800, BMP280, 22.133215, 1020.544250
2019-01-10 05:56:56 +0800, BMP280, 22.131207, 1020.546326
2019-01-10 05:57:26 +0800, BMP280, 22.123178, 1020.570496
2019-01-10 05:57:56 +0800, BMP280, 22.127193, 1020.544861
2019-01-10 05:58:26 +0800, BMP280, 22.136225, 1020.554810
2019-01-10 05:58:56 +0800, BMP280, 22.137230, 1020.545593
2019-01-10 05:59:26 +0800, BMP280, 22.119164, 1020.542236
2019-01-10 05:59:56 +0800, BMP280, 22.109127, 1020.579224
2019-01-10 06:00:26 +0800, BMP280, 22.126188, 1020.559387
2019-01-10 06:00:56 +0800, BMP280, 22.103104, 1020.547485
2019-01-10 06:01:26 +0800, BMP280, 22.100094, 1020.531616
2019-01-10 06:01:56 +0800, BMP280, 22.103104, 1020.574463
2019-01-10 06:02:26 +0800, BMP280, 22.120167, 1020.559998
2019-01-10 06:02:56 +0800, BMP280, 22.131207, 1020.573242
2019-01-10 06:03:26 +0800, BMP280, 22.107119, 1020.554260
2019-01-10 06:03:56 +0800, BMP280, 22.098085, 1020.560608
2019-01-10 06:04:26 +0800, BMP280, 22.102100, 1020.589050
2019-01-10 06:04:56 +0800, BMP280, 22.115149, 1020.573181
2019-01-10 06:05:26 +0800, BMP280, 22.138233, 1020.574280
2019-01-10 06:05:56 +0800, BMP280, 22.146263, 1020.577087
2019-01-10 06:06:26 +0800, BMP280, 22.128197, 1020.557434
2019-01-10 06:06:56 +0800, BMP280, 22.122173, 1020.563354
2019-01-10 06:07:26 +0800, BMP280, 22.116152, 1020.580200
2019-01-10 06:07:56 +0800, BMP280, 22.104109, 1020.559937
2019-01-10 06:08:26 +0800, BMP280, 22.121170, 1020.583374
2019-01-10 06:08:56 +0800, BMP280, 22.116152, 1020.569519
2019-01-10 06:09:26 +0800, BMP280, 22.118160, 1020.578247
2019-01-10 06:09:56 +0800, BMP280, 22.136225, 1020.592651
2019-01-10 06:10:26 +0800, BMP280, 22.143251, 1020.577393
2019-01-10 06:10:56 +0800, BMP280, 22.148270, 1020.602051
2019-01-10 06:11:26 +0800, BMP280, 22.132212, 1020.580383
2019-01-10 06:11:56 +0800, BMP280, 22.120167, 1020.549255
2019-01-10 06:12:26 +0800, BMP280, 22.094070, 1020.629456
2019-01-10 06:12:56 +0800, BMP280, 22.101097, 1020.603394
2019-01-10 06:13:27 +0800, BMP280, 22.108122, 1020.647705
2019-01-10 06:13:57 +0800, BMP280, 22.139236, 1020.624634
2019-01-10 06:14:27 +0800, BMP280, 22.157303, 1020.649719
2019-01-10 06:14:57 +0800, BMP280, 22.141245, 1020.649780
2019-01-10 06:15:27 +0800, BMP280, 22.137230, 1020.723999
2019-01-10 06:15:57 +0800, BMP280, 22.130203, 1020.717468
2019-01-10 06:16:27 +0800, BMP280, 22.137230, 1020.729370
2019-01-10 06:16:57 +0800, BMP280, 22.145258, 1020.715820
2019-01-10 06:17:27 +0800, BMP280, 22.149273, 1020.733398
2019-01-10 06:17:57 +0800, BMP280, 22.146263, 1020.728394
2019-01-10 06:18:27 +0800, BMP280, 22.136225, 1020.738525
2019-01-10 06:18:57 +0800, BMP280, 22.134218, 1020.756775
2019-01-10 06:19:27 +0800, BMP280, 22.138233, 1020.741882
2019-01-10 06:19:57 +0800, BMP280, 22.131207, 1020.751648
2019-01-10 06:20:27 +0800, BMP280, 22.131207, 1020.740723
2019-01-10 06:20:57 +0800, BMP280, 22.129200, 1020.732056
2019-01-10 06:21:27 +0800, BMP280, 22.117155, 1020.760315
2019-01-10 06:21:57 +0800, BMP280, 22.107119, 1020.732483
2019-01-10 06:22:27 +0800, BMP280, 22.096079, 1020.757141
2019-01-10 06:22:57 +0800, BMP280, 22.093067, 1020.730469
2019-01-10 06:23:27 +0800, BMP280, 22.106115, 1020.741638
2019-01-10 06:23:57 +0800, BMP280, 22.118160, 1020.740356
2019-01-10 06:24:27 +0800, BMP280, 22.118160, 1020.751099
2019-01-10 06:24:57 +0800, BMP280, 22.116152, 1020.742310
2019-01-10 06:25:27 +0800, BMP280, 22.103104, 1020.736511
2019-01-10 06:25:57 +0800, BMP280, 22.116152, 1020.742310
2019-01-10 06:26:27 +0800, BMP280, 22.117155, 1020.754822
2019-01-10 06:26:57 +0800, BMP280, 22.115149, 1020.767700
2019-01-10 06:27:27 +0800, BMP280, 22.113142, 1020.731812
2019-01-10 06:27:57 +0800, BMP280, 22.102100, 1020.751099
2019-01-10 06:28:27 +0800, BMP280, 22.091061, 1020.727051
2019-01-10 06:28:57 +0800, BMP280, 22.095076, 950.909973
2019-01-10 06:29:27 +0800, BMP280, 22.088049, 1020.716614
2019-01-10 06:29:57 +0800, BMP280, 22.083031, 1020.718933
2019-01-10 06:30:27 +0800, BMP280, 22.101097, 1020.738525
2019-01-10 06:30:57 +0800, BMP280, 22.122173, 1020.730896
2019-01-10 06:31:27 +0800, BMP280, 22.106115, 1020.709167
2019-01-10 06:31:57 +0800, BMP280, 22.118160, 1020.713318
2019-01-10 06:32:27 +0800, BMP280, 22.120167, 1020.700500
2019-01-10 06:32:57 +0800, BMP280, 22.125185, 1020.708984
2019-01-10 06:33:27 +0800, BMP280, 22.110130, 1020.732239
2019-01-10 06:33:57 +0800, BMP280, 22.118160, 1020.702515
2019-01-10 06:34:28 +0800, BMP280, 22.114145, 1020.695679
2019-01-10 06:34:58 +0800, BMP280, 22.116152, 1020.715332
2019-01-10 06:35:28 +0800, BMP280, 22.119164, 1020.736572
2019-01-10 06:35:58 +0800, BMP280, 22.115149, 1020.719055
2019-01-10 06:36:28 +0800, BMP280, 22.111134, 1020.733887
2019-01-10 06:36:58 +0800, BMP280, 22.103104, 1020.752747
2019-01-10 06:37:28 +0800, BMP280, 22.109127, 1020.741333
2019-01-10 06:37:58 +0800, BMP280, 22.110130, 1020.732178
2019-01-10 06:38:28 +0800, BMP280, 22.115149, 1020.735291
