DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-07 03:26:56 +0800, SHT71, 21.360001, 80.921089
2018-01-07 03:27:27 +0800, SHT71, 21.360001, 80.921089
2018-01-07 03:27:57 +0800, SHT71, 21.369999, 80.866821
2018-01-07 03:28:27 +0800, SHT71, 21.360001, 80.921089
2018-01-07 03:28:57 +0800, SHT71, 21.349998, 80.890724
2018-01-07 03:29:28 +0800, SHT71, 21.369999, 80.895027
2018-01-07 03:29:58 +0800, SHT71, 21.360001, 80.892876
2018-01-07 03:30:28 +0800, SHT71, 21.349998, 80.918930
2018-01-07 03:30:59 +0800, SHT71, 21.369999, 80.923241
2018-01-07 03:31:29 +0800, SHT71, 21.369999, 80.895027
2018-01-07 03:31:59 +0800, SHT71, 21.360001, 80.892876
2018-01-07 03:32:30 +0800, SHT71, 21.369999, 80.866821
2018-01-07 03:33:00 +0800, SHT71, 21.349998, 80.918930
2018-01-07 03:33:30 +0800, SHT71, 21.360001, 80.864662
2018-01-07 03:34:00 +0800, SHT71, 21.360001, 80.921089
2018-01-07 03:34:31 +0800, SHT71, 21.379997, 80.868973
2018-01-07 03:35:01 +0800, SHT71, 21.379997, 80.840744
2018-01-07 03:35:31 +0800, SHT71, 21.379997, 80.840744
2018-01-07 03:36:02 +0800, SHT71, 21.369999, 80.866821
2018-01-07 03:36:32 +0800, SHT71, 21.369999, 80.895027
2018-01-07 03:37:02 +0800, SHT71, 21.389999, 80.871124
2018-01-07 03:37:32 +0800, SHT71, 21.379997, 80.897186
2018-01-07 03:38:03 +0800, SHT71, 21.379997, 80.868973
2018-01-07 03:38:33 +0800, SHT71, 21.360001, 80.864662
2018-01-07 03:39:03 +0800, SHT71, 21.360001, 80.892876
2018-01-07 03:39:34 +0800, SHT71, 21.360001, 80.892876
2018-01-07 03:40:04 +0800, SHT71, 21.369999, 80.895027
2018-01-07 03:40:38 +0800, SHT71, 21.360001, 80.921089
2018-01-07 03:41:09 +0800, SHT71, 21.379997, 80.897186
2018-01-07 03:41:39 +0800, SHT71, 21.360001, 80.892876
2018-01-07 03:42:09 +0800, SHT71, 21.379997, 80.897186
2018-01-07 03:42:40 +0800, SHT71, 21.369999, 80.866821
2018-01-07 03:43:10 +0800, SHT71, 21.379997, 80.868973
2018-01-07 03:43:40 +0800, SHT71, 21.369999, 80.923241
2018-01-07 03:44:11 +0800, SHT71, 21.360001, 80.921089
2018-01-07 03:44:41 +0800, SHT71, 21.369999, 80.923241
2018-01-07 03:45:11 +0800, SHT71, 21.360001, 80.949303
2018-01-07 03:45:41 +0800, SHT71, 21.360001, 80.921089
2018-01-07 03:46:12 +0800, SHT71, 21.349998, 80.918930
2018-01-07 03:46:42 +0800, SHT71, 21.360001, 80.921089
2018-01-07 03:47:12 +0800, SHT71, 21.369999, 80.923241
2018-01-07 03:47:43 +0800, SHT71, 21.360001, 80.921089
2018-01-07 03:48:13 +0800, SHT71, 21.360001, 80.949303
2018-01-07 03:48:43 +0800, SHT71, 21.349998, 80.918930
2018-01-07 03:49:14 +0800, SHT71, 21.349998, 80.918930
2018-01-07 03:49:44 +0800, SHT71, 21.360001, 80.892876
2018-01-07 03:50:14 +0800, SHT71, 21.349998, 80.918930
2018-01-07 03:50:44 +0800, SHT71, 21.340000, 81.001389
2018-01-07 03:51:15 +0800, SHT71, 21.340000, 80.973190
2018-01-07 03:51:45 +0800, SHT71, 21.349998, 80.975349
2018-01-07 03:52:15 +0800, SHT71, 21.369999, 80.923241
2018-01-07 03:52:46 +0800, SHT71, 21.360001, 80.921089
2018-01-07 03:53:16 +0800, SHT71, 21.360001, 80.921089
2018-01-07 03:53:46 +0800, SHT71, 21.360001, 80.949303
2018-01-07 03:54:16 +0800, SHT71, 21.349998, 80.947144
2018-01-07 03:54:47 +0800, SHT71, 21.360001, 80.921089
2018-01-07 03:55:17 +0800, SHT71, 21.349998, 80.918930
2018-01-07 03:55:47 +0800, SHT71, 21.360001, 80.921089
2018-01-07 03:56:18 +0800, SHT71, 21.360001, 80.892876
2018-01-07 03:56:48 +0800, SHT71, 21.349998, 80.890724
2018-01-07 03:57:18 +0800, SHT71, 21.349998, 80.890724
2018-01-07 03:57:49 +0800, SHT71, 21.329998, 80.886414
2018-01-07 03:58:19 +0800, SHT71, 21.360001, 80.864662
2018-01-07 03:58:49 +0800, SHT71, 21.349998, 80.890724
2018-01-07 03:59:19 +0800, SHT71, 21.349998, 80.862511
2018-01-07 03:59:50 +0800, SHT71, 21.349998, 80.862511
2018-01-07 04:00:20 +0800, SHT71, 21.360001, 80.864662
2018-01-07 04:00:50 +0800, SHT71, 21.360001, 80.921089
2018-01-07 04:01:21 +0800, SHT71, 21.360001, 80.921089
2018-01-07 04:01:51 +0800, SHT71, 21.360001, 80.864662
2018-01-07 04:02:21 +0800, SHT71, 21.340000, 80.944992
2018-01-07 04:02:52 +0800, SHT71, 21.340000, 80.944992
2018-01-07 04:03:22 +0800, SHT71, 21.349998, 80.918930
2018-01-07 04:03:52 +0800, SHT71, 21.349998, 80.947144
2018-01-07 04:04:22 +0800, SHT71, 21.369999, 80.951454
2018-01-07 04:04:53 +0800, SHT71, 21.349998, 80.975349
2018-01-07 04:05:23 +0800, SHT71, 21.360001, 80.977509
2018-01-07 04:05:53 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:06:24 +0800, SHT71, 21.340000, 81.001389
2018-01-07 04:06:54 +0800, SHT71, 21.349998, 80.975349
2018-01-07 04:07:24 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:07:55 +0800, SHT71, 21.349998, 80.918930
2018-01-07 04:08:25 +0800, SHT71, 21.349998, 80.947144
2018-01-07 04:08:55 +0800, SHT71, 21.340000, 80.916779
2018-01-07 04:09:25 +0800, SHT71, 21.349998, 80.947144
2018-01-07 04:09:56 +0800, SHT71, 21.349998, 80.947144
2018-01-07 04:10:26 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:10:56 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:11:27 +0800, SHT71, 21.340000, 81.001389
2018-01-07 04:11:57 +0800, SHT71, 21.349998, 80.975349
2018-01-07 04:12:27 +0800, SHT71, 21.349998, 81.031746
2018-01-07 04:12:57 +0800, SHT71, 21.349998, 80.975349
2018-01-07 04:13:28 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:13:58 +0800, SHT71, 21.360001, 80.977509
2018-01-07 04:14:28 +0800, SHT71, 21.360001, 80.949303
2018-01-07 04:14:59 +0800, SHT71, 21.340000, 80.944992
2018-01-07 04:15:29 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:15:59 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:16:30 +0800, SHT71, 21.349998, 80.975349
2018-01-07 04:17:00 +0800, SHT71, 21.349998, 80.918930
2018-01-07 04:17:30 +0800, SHT71, 21.360001, 80.892876
2018-01-07 04:18:00 +0800, SHT71, 21.360001, 80.921089
2018-01-07 04:18:31 +0800, SHT71, 21.360001, 80.921089
2018-01-07 04:19:01 +0800, SHT71, 21.360001, 80.921089
2018-01-07 04:19:31 +0800, SHT71, 21.360001, 80.921089
2018-01-07 04:20:02 +0800, SHT71, 21.360001, 80.977509
2018-01-07 04:20:32 +0800, SHT71, 21.349998, 81.003548
2018-01-07 04:21:02 +0800, SHT71, 21.349998, 81.172691
2018-01-07 04:21:33 +0800, SHT71, 21.329998, 81.196556
2018-01-07 04:22:03 +0800, SHT71, 21.360001, 81.146675
2018-01-07 04:22:33 +0800, SHT71, 21.379997, 81.179176
2018-01-07 04:23:03 +0800, SHT71, 21.349998, 81.116333
2018-01-07 04:23:34 +0800, SHT71, 21.349998, 81.088135
2018-01-07 04:24:04 +0800, SHT71, 21.360001, 81.090294
2018-01-07 04:24:34 +0800, SHT71, 21.360001, 81.090294
2018-01-07 04:25:05 +0800, SHT71, 21.340000, 81.142349
2018-01-07 04:25:35 +0800, SHT71, 21.340000, 81.085976
2018-01-07 04:26:05 +0800, SHT71, 21.340000, 81.029587
2018-01-07 04:26:35 +0800, SHT71, 21.349998, 81.031746
2018-01-07 04:27:06 +0800, SHT71, 21.349998, 81.031746
2018-01-07 04:27:36 +0800, SHT71, 21.360001, 81.005699
2018-01-07 04:28:06 +0800, SHT71, 21.349998, 80.975349
2018-01-07 04:28:37 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:29:07 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:29:37 +0800, SHT71, 21.349998, 80.975349
2018-01-07 04:30:08 +0800, SHT71, 21.340000, 81.001389
2018-01-07 04:30:38 +0800, SHT71, 21.340000, 81.029587
2018-01-07 04:31:08 +0800, SHT71, 21.340000, 81.001389
2018-01-07 04:31:38 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:32:09 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:32:39 +0800, SHT71, 21.329998, 80.942833
2018-01-07 04:33:09 +0800, SHT71, 21.349998, 80.918930
2018-01-07 04:33:40 +0800, SHT71, 21.349998, 80.975349
2018-01-07 04:34:10 +0800, SHT71, 21.360001, 80.921089
2018-01-07 04:34:40 +0800, SHT71, 21.349998, 80.918930
2018-01-07 04:35:11 +0800, SHT71, 21.360001, 80.921089
2018-01-07 04:35:41 +0800, SHT71, 21.369999, 80.895027
2018-01-07 04:36:11 +0800, SHT71, 21.360001, 80.977509
2018-01-07 04:36:41 +0800, SHT71, 21.369999, 80.895027
2018-01-07 04:37:12 +0800, SHT71, 21.360001, 80.892876
2018-01-07 04:37:42 +0800, SHT71, 21.340000, 80.916779
2018-01-07 04:38:12 +0800, SHT71, 21.349998, 80.947144
2018-01-07 04:38:43 +0800, SHT71, 21.349998, 80.918930
2018-01-07 04:39:13 +0800, SHT71, 21.360001, 80.892876
2018-01-07 04:39:43 +0800, SHT71, 21.340000, 80.888565
2018-01-07 04:40:13 +0800, SHT71, 21.349998, 80.918930
2018-01-07 04:40:44 +0800, SHT71, 21.349998, 80.947144
2018-01-07 04:41:14 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:41:44 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:42:15 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:42:45 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:43:15 +0800, SHT71, 21.329998, 81.027435
2018-01-07 04:43:46 +0800, SHT71, 21.340000, 81.001389
2018-01-07 04:44:16 +0800, SHT71, 21.340000, 80.973190
2018-01-07 04:44:46 +0800, SHT71, 21.349998, 80.975349
2018-01-07 04:45:16 +0800, SHT71, 21.340000, 81.001389
2018-01-07 04:45:47 +0800, SHT71, 21.340000, 81.001389
2018-01-07 04:46:17 +0800, SHT71, 21.340000, 81.029587
2018-01-07 04:46:47 +0800, SHT71, 21.349998, 81.031746
2018-01-07 04:47:18 +0800, SHT71, 21.329998, 81.055626
2018-01-07 04:47:48 +0800, SHT71, 21.349998, 81.059944
2018-01-07 04:48:18 +0800, SHT71, 21.340000, 81.029587
2018-01-07 04:48:49 +0800, SHT71, 21.360001, 81.005699
2018-01-07 04:49:19 +0800, SHT71, 21.349998, 81.003548
2018-01-07 04:49:49 +0800, SHT71, 21.329998, 81.027435
2018-01-07 04:50:19 +0800, SHT71, 21.340000, 81.001389
2018-01-07 04:50:50 +0800, SHT71, 21.340000, 81.001389
2018-01-07 04:51:20 +0800, SHT71, 21.349998, 80.975349
2018-01-07 04:51:50 +0800, SHT71, 21.340000, 81.001389
2018-01-07 04:52:21 +0800, SHT71, 21.349998, 81.031746
2018-01-07 04:52:51 +0800, SHT71, 21.349998, 81.031746
2018-01-07 04:53:21 +0800, SHT71, 21.360001, 80.977509
2018-01-07 04:53:52 +0800, SHT71, 21.349998, 81.003548
2018-01-07 04:54:22 +0800, SHT71, 21.349998, 81.003548
2018-01-07 04:54:52 +0800, SHT71, 21.320000, 81.166206
2018-01-07 04:55:22 +0800, SHT71, 21.340000, 81.085976
2018-01-07 04:55:53 +0800, SHT71, 21.349998, 81.088135
2018-01-07 04:56:23 +0800, SHT71, 21.340000, 81.142349
2018-01-07 04:56:53 +0800, SHT71, 21.340000, 81.142349
2018-01-07 04:57:24 +0800, SHT71, 21.360001, 81.090294
2018-01-07 04:57:54 +0800, SHT71, 21.320000, 81.138023
2018-01-07 04:58:24 +0800, SHT71, 21.340000, 81.085976
2018-01-07 04:58:54 +0800, SHT71, 21.340000, 81.085976
2018-01-07 04:59:25 +0800, SHT71, 21.340000, 81.029587
2018-01-07 04:59:55 +0800, SHT71, 21.340000, 81.057785
2018-01-07 05:00:25 +0800, SHT71, 21.329998, 81.112007
2018-01-07 05:00:56 +0800, SHT71, 21.340000, 81.114166
2018-01-07 05:01:26 +0800, SHT71, 21.320000, 81.138023
2018-01-07 05:01:56 +0800, SHT71, 21.320000, 81.138023
2018-01-07 05:02:27 +0800, SHT71, 21.320000, 81.138023
2018-01-07 05:02:57 +0800, SHT71, 21.320000, 81.081650
2018-01-07 05:03:27 +0800, SHT71, 21.320000, 81.081650
2018-01-07 05:03:57 +0800, SHT71, 21.329998, 81.112007
2018-01-07 05:04:28 +0800, SHT71, 21.320000, 81.109848
2018-01-07 05:04:58 +0800, SHT71, 21.320000, 81.109848
2018-01-07 05:05:28 +0800, SHT71, 21.320000, 81.109848
2018-01-07 05:05:59 +0800, SHT71, 21.340000, 81.057785
2018-01-07 05:06:29 +0800, SHT71, 21.340000, 81.029587
2018-01-07 05:06:59 +0800, SHT71, 21.340000, 81.029587
2018-01-07 05:07:30 +0800, SHT71, 21.340000, 81.057785
2018-01-07 05:08:00 +0800, SHT71, 21.329998, 81.055626
2018-01-07 05:08:30 +0800, SHT71, 21.329998, 81.055626
2018-01-07 05:09:00 +0800, SHT71, 21.340000, 81.057785
2018-01-07 05:09:31 +0800, SHT71, 21.329998, 81.055626
2018-01-07 05:10:01 +0800, SHT71, 21.340000, 81.085976
2018-01-07 05:10:31 +0800, SHT71, 21.329998, 81.027435
2018-01-07 05:11:02 +0800, SHT71, 21.329998, 81.083817
2018-01-07 05:11:32 +0800, SHT71, 21.329998, 81.083817
2018-01-07 05:12:02 +0800, SHT71, 21.340000, 81.029587
2018-01-07 05:12:33 +0800, SHT71, 21.329998, 81.083817
2018-01-07 05:13:03 +0800, SHT71, 21.340000, 81.001389
2018-01-07 05:13:33 +0800, SHT71, 21.340000, 81.029587
2018-01-07 05:14:03 +0800, SHT71, 21.309998, 81.079491
2018-01-07 05:14:34 +0800, SHT71, 21.309998, 81.079491
2018-01-07 05:15:04 +0800, SHT71, 21.309998, 81.107689
2018-01-07 05:15:34 +0800, SHT71, 21.309998, 81.079491
2018-01-07 05:16:05 +0800, SHT71, 21.320000, 81.081650
2018-01-07 05:16:35 +0800, SHT71, 21.320000, 81.081650
2018-01-07 05:17:05 +0800, SHT71, 21.320000, 81.081650
2018-01-07 05:17:35 +0800, SHT71, 21.320000, 81.081650
2018-01-07 05:18:06 +0800, SHT71, 21.320000, 81.081650
2018-01-07 05:18:36 +0800, SHT71, 21.320000, 81.025276
2018-01-07 05:19:06 +0800, SHT71, 21.309998, 81.107689
2018-01-07 05:19:37 +0800, SHT71, 21.320000, 81.081650
2018-01-07 05:20:07 +0800, SHT71, 21.320000, 81.053467
2018-01-07 05:20:37 +0800, SHT71, 21.320000, 81.109848
2018-01-07 05:21:08 +0800, SHT71, 21.340000, 81.029587
2018-01-07 05:21:38 +0800, SHT71, 21.329998, 81.055626
2018-01-07 05:22:08 +0800, SHT71, 21.320000, 81.053467
2018-01-07 05:22:38 +0800, SHT71, 21.329998, 81.027435
2018-01-07 05:23:09 +0800, SHT71, 21.340000, 81.029587
2018-01-07 05:23:39 +0800, SHT71, 21.320000, 81.025276
2018-01-07 05:24:09 +0800, SHT71, 21.329998, 81.055626
2018-01-07 05:24:40 +0800, SHT71, 21.340000, 81.029587
2018-01-07 05:25:10 +0800, SHT71, 21.320000, 81.053467
2018-01-07 05:25:40 +0800, SHT71, 21.309998, 81.023117
2018-01-07 05:26:11 +0800, SHT71, 21.340000, 81.029587
2018-01-07 05:26:41 +0800, SHT71, 21.340000, 80.973190
2018-01-07 05:27:11 +0800, SHT71, 21.329998, 80.999229
2018-01-07 05:27:41 +0800, SHT71, 21.329998, 80.971031
2018-01-07 05:28:12 +0800, SHT71, 21.320000, 80.997070
2018-01-07 05:28:42 +0800, SHT71, 21.320000, 81.025276
2018-01-07 05:29:12 +0800, SHT71, 21.309998, 81.051308
2018-01-07 05:29:43 +0800, SHT71, 21.320000, 81.025276
2018-01-07 05:30:13 +0800, SHT71, 21.320000, 81.053467
2018-01-07 05:30:43 +0800, SHT71, 21.309998, 81.023117
2018-01-07 05:31:13 +0800, SHT71, 21.320000, 81.025276
2018-01-07 05:31:44 +0800, SHT71, 21.340000, 81.029587
2018-01-07 05:32:14 +0800, SHT71, 21.320000, 80.997070
2018-01-07 05:32:44 +0800, SHT71, 21.320000, 81.025276
2018-01-07 05:33:15 +0800, SHT71, 21.320000, 81.025276
2018-01-07 05:33:45 +0800, SHT71, 21.309998, 81.079491
2018-01-07 05:34:15 +0800, SHT71, 21.309998, 81.079491
2018-01-07 05:34:46 +0800, SHT71, 21.329998, 81.027435
2018-01-07 05:35:16 +0800, SHT71, 21.320000, 81.025276
2018-01-07 05:35:46 +0800, SHT71, 21.320000, 81.025276
2018-01-07 05:36:16 +0800, SHT71, 21.320000, 81.025276
2018-01-07 05:36:47 +0800, SHT71, 21.320000, 81.081650
2018-01-07 05:37:17 +0800, SHT71, 21.320000, 81.081650
2018-01-07 05:37:47 +0800, SHT71, 21.320000, 81.081650
2018-01-07 05:38:18 +0800, SHT71, 21.320000, 81.081650
2018-01-07 05:38:48 +0800, SHT71, 21.329998, 81.083817
2018-01-07 05:39:18 +0800, SHT71, 21.320000, 81.081650
2018-01-07 05:39:49 +0800, SHT71, 21.329998, 81.196556
2018-01-07 05:40:19 +0800, SHT71, 21.340000, 81.142349
2018-01-07 05:40:49 +0800, SHT71, 21.320000, 81.166206
2018-01-07 05:41:19 +0800, SHT71, 21.309998, 81.135864
2018-01-07 05:41:50 +0800, SHT71, 21.309998, 81.192230
2018-01-07 05:42:20 +0800, SHT71, 21.340000, 81.142349
2018-01-07 05:42:50 +0800, SHT71, 21.329998, 81.140190
2018-01-07 05:43:21 +0800, SHT71, 21.320000, 81.222565
2018-01-07 05:43:51 +0800, SHT71, 21.340000, 81.198715
2018-01-07 05:44:21 +0800, SHT71, 21.320000, 81.194389
2018-01-07 05:44:52 +0800, SHT71, 21.349998, 81.200882
2018-01-07 05:45:22 +0800, SHT71, 21.349998, 81.229050
2018-01-07 05:45:52 +0800, SHT71, 21.329998, 81.168365
2018-01-07 05:46:22 +0800, SHT71, 21.340000, 81.226891
2018-01-07 05:46:53 +0800, SHT71, 21.340000, 81.198715
2018-01-07 05:47:23 +0800, SHT71, 21.320000, 81.250732
2018-01-07 05:47:53 +0800, SHT71, 21.309998, 81.248566
2018-01-07 05:48:24 +0800, SHT71, 21.320000, 81.250732
2018-01-07 05:48:54 +0800, SHT71, 21.320000, 81.278900
2018-01-07 05:49:24 +0800, SHT71, 21.320000, 81.278900
2018-01-07 05:49:54 +0800, SHT71, 21.320000, 81.278900
2018-01-07 05:50:25 +0800, SHT71, 21.309998, 81.248566
2018-01-07 05:50:55 +0800, SHT71, 21.309998, 81.276733
2018-01-07 05:51:25 +0800, SHT71, 21.329998, 81.224724
2018-01-07 05:51:56 +0800, SHT71, 21.320000, 81.250732
2018-01-07 05:52:26 +0800, SHT71, 21.320000, 81.222565
2018-01-07 05:52:56 +0800, SHT71, 21.329998, 81.196556
2018-01-07 05:53:27 +0800, SHT71, 21.320000, 81.222565
2018-01-07 05:53:57 +0800, SHT71, 21.320000, 81.222565
2018-01-07 05:54:27 +0800, SHT71, 21.320000, 81.194389
2018-01-07 05:54:57 +0800, SHT71, 21.320000, 81.194389
2018-01-07 05:55:28 +0800, SHT71, 21.309998, 81.220398
2018-01-07 05:55:58 +0800, SHT71, 21.309998, 81.192230
2018-01-07 05:56:28 +0800, SHT71, 21.320000, 81.222565
2018-01-07 05:56:59 +0800, SHT71, 21.320000, 81.194389
2018-01-07 05:57:29 +0800, SHT71, 21.309998, 81.192230
2018-01-07 05:57:59 +0800, SHT71, 21.320000, 81.166206
2018-01-07 05:58:30 +0800, SHT71, 21.320000, 81.138023
2018-01-07 05:59:00 +0800, SHT71, 21.320000, 81.194389
2018-01-07 05:59:30 +0800, SHT71, 21.299999, 81.133705
2018-01-07 06:00:00 +0800, SHT71, 21.309998, 81.192230
2018-01-07 06:00:31 +0800, SHT71, 21.309998, 81.248566
2018-01-07 06:01:01 +0800, SHT71, 21.309998, 81.220398
2018-01-07 06:01:31 +0800, SHT71, 21.329998, 81.196556
2018-01-07 06:02:02 +0800, SHT71, 21.309998, 81.192230
2018-01-07 06:02:32 +0800, SHT71, 21.309998, 81.192230
2018-01-07 06:03:02 +0800, SHT71, 21.320000, 81.166206
2018-01-07 06:03:33 +0800, SHT71, 21.320000, 81.166206
2018-01-07 06:04:03 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:04:33 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:05:03 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:05:34 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:06:04 +0800, SHT71, 21.299999, 81.218231
2018-01-07 06:06:34 +0800, SHT71, 21.309998, 81.248566
2018-01-07 06:07:05 +0800, SHT71, 21.299999, 81.246399
2018-01-07 06:07:35 +0800, SHT71, 21.309998, 81.276733
2018-01-07 06:08:05 +0800, SHT71, 21.309998, 81.248566
2018-01-07 06:08:36 +0800, SHT71, 21.299999, 81.246399
2018-01-07 06:09:06 +0800, SHT71, 21.299999, 81.274574
2018-01-07 06:09:36 +0800, SHT71, 21.299999, 81.274574
2018-01-07 06:10:06 +0800, SHT71, 21.309998, 81.304901
2018-01-07 06:10:40 +0800, SHT71, 21.299999, 81.274574
2018-01-07 06:11:11 +0800, SHT71, 21.289997, 81.272408
2018-01-07 06:11:41 +0800, SHT71, 21.309998, 81.192230
2018-01-07 06:12:11 +0800, SHT71, 21.320000, 81.194389
2018-01-07 06:12:42 +0800, SHT71, 21.320000, 81.194389
2018-01-07 06:13:12 +0800, SHT71, 21.320000, 81.138023
2018-01-07 06:13:42 +0800, SHT71, 21.309998, 81.192230
2018-01-07 06:14:12 +0800, SHT71, 21.289997, 81.216072
2018-01-07 06:14:43 +0800, SHT71, 21.289997, 81.216072
2018-01-07 06:15:13 +0800, SHT71, 21.309998, 81.192230
2018-01-07 06:15:43 +0800, SHT71, 21.309998, 81.164040
2018-01-07 06:16:14 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:16:44 +0800, SHT71, 21.309998, 81.192230
2018-01-07 06:17:14 +0800, SHT71, 21.320000, 81.250732
2018-01-07 06:17:45 +0800, SHT71, 21.289997, 81.272408
2018-01-07 06:18:15 +0800, SHT71, 21.299999, 81.246399
2018-01-07 06:18:45 +0800, SHT71, 21.320000, 81.194389
2018-01-07 06:19:15 +0800, SHT71, 21.309998, 81.164040
2018-01-07 06:19:46 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:20:16 +0800, SHT71, 21.309998, 81.248566
2018-01-07 06:20:46 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:21:17 +0800, SHT71, 21.309998, 81.220398
2018-01-07 06:21:47 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:22:17 +0800, SHT71, 21.309998, 81.220398
2018-01-07 06:22:48 +0800, SHT71, 21.289997, 81.216072
2018-01-07 06:23:18 +0800, SHT71, 21.299999, 81.218231
2018-01-07 06:23:48 +0800, SHT71, 21.299999, 81.218231
2018-01-07 06:24:18 +0800, SHT71, 21.279999, 81.242073
2018-01-07 06:24:49 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:25:19 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:25:49 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:26:20 +0800, SHT71, 21.299999, 81.218231
2018-01-07 06:26:50 +0800, SHT71, 21.299999, 81.218231
2018-01-07 06:27:20 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:27:50 +0800, SHT71, 21.299999, 81.246399
2018-01-07 06:28:21 +0800, SHT71, 21.289997, 81.216072
2018-01-07 06:28:51 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:29:21 +0800, SHT71, 21.309998, 81.192230
2018-01-07 06:29:52 +0800, SHT71, 21.289997, 81.216072
2018-01-07 06:30:22 +0800, SHT71, 21.309998, 81.192230
2018-01-07 06:30:52 +0800, SHT71, 21.299999, 81.218231
2018-01-07 06:31:23 +0800, SHT71, 21.309998, 81.192230
2018-01-07 06:31:53 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:32:23 +0800, SHT71, 21.299999, 81.190063
2018-01-07 06:32:53 +0800, SHT71, 21.309998, 81.192230
2018-01-07 06:33:24 +0800, SHT71, 21.289997, 81.187897
2018-01-07 06:33:54 +0800, SHT71, 21.299999, 81.133705
2018-01-07 06:34:24 +0800, SHT71, 21.289997, 81.244240
2018-01-07 06:34:55 +0800, SHT71, 21.299999, 81.302734
2018-01-07 06:35:25 +0800, SHT71, 21.320000, 81.307068
2018-01-07 06:35:55 +0800, SHT71, 21.320000, 81.278900
2018-01-07 06:36:26 +0800, SHT71, 21.329998, 81.252899
2018-01-07 06:36:56 +0800, SHT71, 21.360001, 81.146675
2018-01-07 06:37:26 +0800, SHT71, 21.340000, 81.226891
2018-01-07 06:37:56 +0800, SHT71, 21.340000, 81.226891
2018-01-07 06:38:27 +0800, SHT71, 21.329998, 81.196556
2018-01-07 06:38:57 +0800, SHT71, 21.329998, 81.196556
2018-01-07 06:39:27 +0800, SHT71, 21.329998, 81.224724
2018-01-07 06:39:58 +0800, SHT71, 21.320000, 81.363388
2018-01-07 06:40:28 +0800, SHT71, 21.320000, 81.278900
2018-01-07 06:40:58 +0800, SHT71, 21.320000, 81.250732
2018-01-07 06:41:28 +0800, SHT71, 21.289997, 81.272408
2018-01-07 06:41:59 +0800, SHT71, 21.309998, 81.304901
2018-01-07 06:42:29 +0800, SHT71, 21.320000, 81.250732
2018-01-07 06:42:59 +0800, SHT71, 21.299999, 81.274574
2018-01-07 06:43:30 +0800, SHT71, 21.299999, 81.274574
2018-01-07 06:44:00 +0800, SHT71, 21.320000, 81.278900
2018-01-07 06:44:30 +0800, SHT71, 21.349998, 81.144508
2018-01-07 06:45:01 +0800, SHT71, 21.340000, 81.057785
2018-01-07 06:45:31 +0800, SHT71, 21.299999, 81.246399
2018-01-07 06:46:01 +0800, SHT71, 21.270000, 81.408844
2018-01-07 06:46:31 +0800, SHT71, 21.299999, 81.274574
2018-01-07 06:47:02 +0800, SHT71, 21.299999, 81.246399
2018-01-07 06:47:32 +0800, SHT71, 21.279999, 81.326553
2018-01-07 06:48:02 +0800, SHT71, 21.279999, 81.326553
2018-01-07 06:48:33 +0800, SHT71, 21.270000, 81.324387
2018-01-07 06:49:05 +0800, SHT71, 21.279999, 81.354713
2018-01-07 06:49:35 +0800, SHT71, 21.279999, 81.298401
2018-01-07 06:50:05 +0800, SHT71, 21.289997, 81.356880
2018-01-07 06:50:36 +0800, SHT71, 21.279999, 81.354713
2018-01-07 06:51:06 +0800, SHT71, 21.270000, 81.408844
2018-01-07 06:51:36 +0800, SHT71, 21.270000, 81.380699
2018-01-07 06:52:07 +0800, SHT71, 21.289997, 81.441330
2018-01-07 06:52:37 +0800, SHT71, 21.279999, 81.382866
2018-01-07 06:53:07 +0800, SHT71, 21.259998, 81.406670
2018-01-07 06:53:37 +0800, SHT71, 21.299999, 81.415352
