DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-09 03:26:52 +0800, SHT71, 21.070000, 76.795090
2018-01-09 03:27:22 +0800, SHT71, 21.059998, 76.707100
2018-01-09 03:27:53 +0800, SHT71, 21.070000, 76.651833
2018-01-09 03:28:23 +0800, SHT71, 21.059998, 76.936226
2018-01-09 03:28:53 +0800, SHT71, 21.049999, 76.791008
2018-01-09 03:29:23 +0800, SHT71, 21.049999, 76.762360
2018-01-09 03:29:54 +0800, SHT71, 21.049999, 76.647758
2018-01-09 03:30:24 +0800, SHT71, 21.059998, 76.707100
2018-01-09 03:30:54 +0800, SHT71, 21.049999, 76.762360
2018-01-09 03:31:25 +0800, SHT71, 21.039997, 76.559731
2018-01-09 03:31:55 +0800, SHT71, 21.059998, 76.592461
2018-01-09 03:32:25 +0800, SHT71, 21.049999, 76.533096
2018-01-09 03:32:55 +0800, SHT71, 21.049999, 76.762360
2018-01-09 03:33:26 +0800, SHT71, 21.039997, 76.760323
2018-01-09 03:33:56 +0800, SHT71, 21.020000, 76.842155
2018-01-09 03:34:26 +0800, SHT71, 21.029999, 76.586357
2018-01-09 03:34:57 +0800, SHT71, 21.029999, 76.729637
2018-01-09 03:35:27 +0800, SHT71, 21.020000, 76.641647
2018-01-09 03:35:57 +0800, SHT71, 21.020000, 76.584320
2018-01-09 03:36:28 +0800, SHT71, 21.029999, 76.672333
2018-01-09 03:36:58 +0800, SHT71, 21.020000, 76.698944
2018-01-09 03:37:28 +0800, SHT71, 21.029999, 76.758278
2018-01-09 03:37:58 +0800, SHT71, 21.049999, 76.590431
2018-01-09 03:38:29 +0800, SHT71, 21.039997, 76.416351
2018-01-09 03:38:59 +0800, SHT71, 21.049999, 76.361008
2018-01-09 03:39:29 +0800, SHT71, 21.049999, 76.447067
2018-01-09 03:40:00 +0800, SHT71, 21.049999, 76.561768
2018-01-09 03:40:30 +0800, SHT71, 21.039997, 76.645721
2018-01-09 03:41:00 +0800, SHT71, 21.039997, 76.588394
2018-01-09 03:41:31 +0800, SHT71, 21.039997, 76.502380
2018-01-09 03:42:01 +0800, SHT71, 21.039997, 76.358978
2018-01-09 03:42:31 +0800, SHT71, 21.039997, 76.817612
2018-01-09 03:43:01 +0800, SHT71, 21.029999, 76.643684
2018-01-09 03:43:32 +0800, SHT71, 21.039997, 76.731674
2018-01-09 03:44:02 +0800, SHT71, 21.039997, 76.703026
2018-01-09 03:44:32 +0800, SHT71, 21.029999, 76.586357
2018-01-09 03:45:03 +0800, SHT71, 21.039997, 76.731674
2018-01-09 03:45:33 +0800, SHT71, 21.029999, 76.758278
2018-01-09 03:46:03 +0800, SHT71, 21.029999, 76.815567
2018-01-09 03:46:34 +0800, SHT71, 21.039997, 76.788963
2018-01-09 03:47:04 +0800, SHT71, 21.049999, 76.647758
2018-01-09 03:47:34 +0800, SHT71, 21.039997, 76.617050
2018-01-09 03:48:04 +0800, SHT71, 21.039997, 76.617050
2018-01-09 03:48:35 +0800, SHT71, 21.029999, 76.529022
2018-01-09 03:49:05 +0800, SHT71, 21.029999, 76.815567
2018-01-09 03:49:35 +0800, SHT71, 21.039997, 76.703026
2018-01-09 03:50:06 +0800, SHT71, 21.029999, 76.414322
2018-01-09 03:50:36 +0800, SHT71, 21.020000, 76.469650
2018-01-09 03:51:06 +0800, SHT71, 21.020000, 76.469650
2018-01-09 03:51:36 +0800, SHT71, 21.020000, 76.412292
2018-01-09 03:52:07 +0800, SHT71, 21.009998, 76.610947
2018-01-09 03:52:37 +0800, SHT71, 21.009998, 76.381577
2018-01-09 03:53:07 +0800, SHT71, 21.020000, 76.584320
2018-01-09 03:53:38 +0800, SHT71, 21.020000, 76.612984
2018-01-09 03:54:08 +0800, SHT71, 21.009998, 76.668259
2018-01-09 03:54:38 +0800, SHT71, 21.000000, 76.637573
2018-01-09 03:55:09 +0800, SHT71, 21.020000, 76.440971
2018-01-09 03:55:39 +0800, SHT71, 21.000000, 76.752159
2018-01-09 03:56:09 +0800, SHT71, 21.020000, 76.440971
2018-01-09 03:56:39 +0800, SHT71, 21.000000, 76.293488
2018-01-09 03:57:10 +0800, SHT71, 21.020000, 76.440971
2018-01-09 03:57:40 +0800, SHT71, 21.029999, 76.615021
2018-01-09 03:58:10 +0800, SHT71, 21.020000, 76.698944
2018-01-09 03:58:41 +0800, SHT71, 21.039997, 76.617050
2018-01-09 03:59:11 +0800, SHT71, 21.020000, 76.641647
2018-01-09 03:59:41 +0800, SHT71, 21.009998, 76.639610
2018-01-09 04:00:12 +0800, SHT71, 21.020000, 76.641647
2018-01-09 04:00:42 +0800, SHT71, 21.009998, 76.811485
2018-01-09 04:01:12 +0800, SHT71, 21.020000, 76.784882
2018-01-09 04:01:42 +0800, SHT71, 21.039997, 76.903511
2018-01-09 04:02:13 +0800, SHT71, 21.020000, 76.956665
2018-01-09 04:02:43 +0800, SHT71, 21.020000, 76.899422
2018-01-09 04:03:13 +0800, SHT71, 21.009998, 76.639610
2018-01-09 04:03:44 +0800, SHT71, 21.020000, 76.670296
2018-01-09 04:04:14 +0800, SHT71, 21.009998, 76.668259
2018-01-09 04:04:44 +0800, SHT71, 21.009998, 76.610947
2018-01-09 04:05:15 +0800, SHT71, 21.009998, 76.811485
2018-01-09 04:05:45 +0800, SHT71, 21.009998, 76.668259
2018-01-09 04:06:15 +0800, SHT71, 21.020000, 76.584320
2018-01-09 04:06:45 +0800, SHT71, 21.020000, 76.698944
2018-01-09 04:07:16 +0800, SHT71, 21.020000, 76.698944
2018-01-09 04:07:46 +0800, SHT71, 21.020000, 76.612984
2018-01-09 04:08:16 +0800, SHT71, 21.029999, 76.615021
2018-01-09 04:08:47 +0800, SHT71, 21.039997, 76.445030
2018-01-09 04:09:17 +0800, SHT71, 21.000000, 76.551598
2018-01-09 04:09:47 +0800, SHT71, 21.020000, 76.641647
2018-01-09 04:10:17 +0800, SHT71, 21.009998, 76.582291
2018-01-09 04:10:48 +0800, SHT71, 21.009998, 76.524956
2018-01-09 04:11:18 +0800, SHT71, 21.009998, 76.582291
2018-01-09 04:11:48 +0800, SHT71, 21.009998, 76.725555
2018-01-09 04:12:19 +0800, SHT71, 21.000000, 76.838066
2018-01-09 04:12:49 +0800, SHT71, 21.000000, 76.350861
2018-01-09 04:13:19 +0800, SHT71, 21.009998, 76.238121
2018-01-09 04:13:50 +0800, SHT71, 21.000000, 76.293488
2018-01-09 04:14:20 +0800, SHT71, 21.000000, 76.207397
2018-01-09 04:14:50 +0800, SHT71, 20.989998, 76.176666
2018-01-09 04:15:20 +0800, SHT71, 21.000000, 76.264786
2018-01-09 04:15:51 +0800, SHT71, 21.009998, 76.295517
2018-01-09 04:16:21 +0800, SHT71, 21.000000, 76.121277
2018-01-09 04:16:51 +0800, SHT71, 20.989998, 76.119255
2018-01-09 04:17:22 +0800, SHT71, 21.000000, 76.178688
2018-01-09 04:17:52 +0800, SHT71, 21.009998, 75.979691
2018-01-09 04:18:22 +0800, SHT71, 21.020000, 75.981712
2018-01-09 04:18:53 +0800, SHT71, 21.000000, 76.063843
2018-01-09 04:19:23 +0800, SHT71, 21.009998, 76.266815
2018-01-09 04:19:53 +0800, SHT71, 21.009998, 76.123299
2018-01-09 04:20:23 +0800, SHT71, 21.000000, 76.236092
2018-01-09 04:20:54 +0800, SHT71, 21.000000, 76.207397
2018-01-09 04:21:24 +0800, SHT71, 21.000000, 76.322174
2018-01-09 04:21:54 +0800, SHT71, 20.969997, 76.258705
2018-01-09 04:22:25 +0800, SHT71, 20.980000, 76.232040
2018-01-09 04:22:55 +0800, SHT71, 21.000000, 76.207397
2018-01-09 04:23:25 +0800, SHT71, 21.009998, 76.324203
2018-01-09 04:23:56 +0800, SHT71, 21.000000, 76.551598
2018-01-09 04:24:26 +0800, SHT71, 21.009998, 76.352890
2018-01-09 04:24:56 +0800, SHT71, 20.989998, 76.492218
2018-01-09 04:25:26 +0800, SHT71, 21.009998, 76.266815
2018-01-09 04:25:57 +0800, SHT71, 21.009998, 76.410263
2018-01-09 04:26:27 +0800, SHT71, 21.009998, 76.123299
2018-01-09 04:26:57 +0800, SHT71, 21.009998, 75.950951
2018-01-09 04:27:28 +0800, SHT71, 21.000000, 75.833984
2018-01-09 04:27:58 +0800, SHT71, 21.000000, 75.948936
2018-01-09 04:28:28 +0800, SHT71, 21.000000, 76.006393
2018-01-09 04:28:58 +0800, SHT71, 21.000000, 75.862724
2018-01-09 04:29:29 +0800, SHT71, 21.009998, 75.922226
2018-01-09 04:29:59 +0800, SHT71, 20.989998, 75.630699
2018-01-09 04:30:29 +0800, SHT71, 20.980000, 75.944901
2018-01-09 04:31:00 +0800, SHT71, 20.980000, 75.858696
2018-01-09 04:31:30 +0800, SHT71, 20.980000, 75.801224
2018-01-09 04:32:00 +0800, SHT71, 20.989998, 75.745728
2018-01-09 04:32:31 +0800, SHT71, 21.009998, 75.864746
2018-01-09 04:33:01 +0800, SHT71, 21.000000, 75.948936
2018-01-09 04:33:31 +0800, SHT71, 21.000000, 75.920212
2018-01-09 04:34:01 +0800, SHT71, 20.989998, 75.918190
2018-01-09 04:34:32 +0800, SHT71, 20.969997, 75.827942
2018-01-09 04:35:02 +0800, SHT71, 20.980000, 75.887444
2018-01-09 04:35:32 +0800, SHT71, 20.980000, 75.887444
2018-01-09 04:36:03 +0800, SHT71, 21.000000, 75.747742
2018-01-09 04:36:33 +0800, SHT71, 20.969997, 75.799210
2018-01-09 04:37:03 +0800, SHT71, 20.939999, 75.850639
2018-01-09 04:37:34 +0800, SHT71, 20.959999, 75.825928
2018-01-09 04:38:04 +0800, SHT71, 20.980000, 75.858696
2018-01-09 04:38:34 +0800, SHT71, 20.989998, 75.803230
2018-01-09 04:39:04 +0800, SHT71, 20.980000, 75.743721
2018-01-09 04:39:35 +0800, SHT71, 20.980000, 75.484825
2018-01-09 04:40:05 +0800, SHT71, 20.980000, 75.542381
2018-01-09 04:40:35 +0800, SHT71, 20.980000, 75.686203
2018-01-09 04:41:06 +0800, SHT71, 20.969997, 75.712952
2018-01-09 04:41:36 +0800, SHT71, 20.980000, 75.858696
2018-01-09 04:42:06 +0800, SHT71, 20.969997, 75.799210
2018-01-09 04:42:36 +0800, SHT71, 20.980000, 75.772469
2018-01-09 04:43:07 +0800, SHT71, 20.980000, 75.686203
2018-01-09 04:43:37 +0800, SHT71, 20.989998, 75.803230
2018-01-09 04:44:07 +0800, SHT71, 20.980000, 75.801224
2018-01-09 04:44:38 +0800, SHT71, 20.980000, 75.657448
2018-01-09 04:45:08 +0800, SHT71, 20.980000, 75.829956
2018-01-09 04:45:38 +0800, SHT71, 20.980000, 75.829956
2018-01-09 04:46:09 +0800, SHT71, 20.980000, 75.916176
2018-01-09 04:46:39 +0800, SHT71, 20.959999, 75.940865
2018-01-09 04:47:09 +0800, SHT71, 20.969997, 75.799210
2018-01-09 04:47:39 +0800, SHT71, 20.980000, 75.801224
2018-01-09 04:48:10 +0800, SHT71, 20.969997, 76.201324
2018-01-09 04:48:40 +0800, SHT71, 20.980000, 76.375488
2018-01-09 04:49:10 +0800, SHT71, 20.980000, 76.346809
2018-01-09 04:49:41 +0800, SHT71, 20.969997, 76.258705
2018-01-09 04:50:11 +0800, SHT71, 20.959999, 76.027039
2018-01-09 04:50:41 +0800, SHT71, 20.969997, 76.029053
2018-01-09 04:51:12 +0800, SHT71, 20.980000, 75.887444
2018-01-09 04:51:42 +0800, SHT71, 20.959999, 75.883415
2018-01-09 04:52:12 +0800, SHT71, 20.959999, 76.055756
2018-01-09 04:52:42 +0800, SHT71, 20.969997, 75.914154
2018-01-09 04:53:13 +0800, SHT71, 20.959999, 76.084465
2018-01-09 04:53:43 +0800, SHT71, 20.980000, 75.858696
2018-01-09 04:54:13 +0800, SHT71, 20.980000, 75.916176
2018-01-09 04:54:44 +0800, SHT71, 20.980000, 75.743721
2018-01-09 04:55:14 +0800, SHT71, 20.959999, 75.912140
2018-01-09 04:55:44 +0800, SHT71, 20.969997, 76.115211
2018-01-09 04:56:14 +0800, SHT71, 20.959999, 76.227989
2018-01-09 04:56:45 +0800, SHT71, 20.969997, 76.287407
2018-01-09 04:57:15 +0800, SHT71, 20.959999, 76.084465
2018-01-09 04:57:45 +0800, SHT71, 20.959999, 76.227989
2018-01-09 04:58:16 +0800, SHT71, 20.959999, 76.199303
2018-01-09 04:58:46 +0800, SHT71, 20.959999, 76.256683
2018-01-09 04:59:16 +0800, SHT71, 20.939999, 76.080421
2018-01-09 04:59:47 +0800, SHT71, 20.949997, 75.823914
2018-01-09 05:00:17 +0800, SHT71, 20.930000, 76.135818
2018-01-09 05:00:47 +0800, SHT71, 20.939999, 75.994278
2018-01-09 05:01:17 +0800, SHT71, 20.959999, 76.572113
2018-01-09 05:01:48 +0800, SHT71, 20.989998, 76.176666
2018-01-09 05:02:18 +0800, SHT71, 20.959999, 76.342751
2018-01-09 05:02:48 +0800, SHT71, 20.939999, 76.453400
2018-01-09 05:03:19 +0800, SHT71, 20.969997, 75.914154
2018-01-09 05:03:49 +0800, SHT71, 20.969997, 75.885429
2018-01-09 05:04:19 +0800, SHT71, 20.959999, 75.710945
2018-01-09 05:04:50 +0800, SHT71, 20.959999, 75.912140
2018-01-09 05:05:20 +0800, SHT71, 20.989998, 75.946915
2018-01-09 05:05:50 +0800, SHT71, 20.959999, 75.940865
2018-01-09 05:06:20 +0800, SHT71, 20.980000, 76.174644
2018-01-09 05:06:51 +0800, SHT71, 20.980000, 76.059799
2018-01-09 05:07:21 +0800, SHT71, 20.969997, 76.258705
2018-01-09 05:07:51 +0800, SHT71, 20.959999, 75.854668
2018-01-09 05:08:22 +0800, SHT71, 20.980000, 75.973640
2018-01-09 05:08:52 +0800, SHT71, 20.959999, 75.969597
2018-01-09 05:09:22 +0800, SHT71, 20.949997, 76.283356
2018-01-09 05:09:53 +0800, SHT71, 20.969997, 76.230019
2018-01-09 05:10:23 +0800, SHT71, 20.969997, 76.143906
2018-01-09 05:10:53 +0800, SHT71, 20.969997, 76.143906
2018-01-09 05:11:23 +0800, SHT71, 20.959999, 76.227989
2018-01-09 05:11:54 +0800, SHT71, 20.980000, 76.346809
2018-01-09 05:12:24 +0800, SHT71, 20.959999, 76.141884
2018-01-09 05:12:54 +0800, SHT71, 20.959999, 76.141884
2018-01-09 05:13:25 +0800, SHT71, 20.939999, 76.166542
2018-01-09 05:13:55 +0800, SHT71, 20.959999, 76.371429
2018-01-09 05:14:25 +0800, SHT71, 20.959999, 76.686714
2018-01-09 05:14:55 +0800, SHT71, 20.959999, 76.543457
2018-01-09 05:15:26 +0800, SHT71, 20.959999, 76.514793
2018-01-09 05:15:56 +0800, SHT71, 20.959999, 76.371429
2018-01-09 05:16:26 +0800, SHT71, 20.969997, 76.459496
2018-01-09 05:16:57 +0800, SHT71, 20.959999, 76.457458
2018-01-09 05:17:27 +0800, SHT71, 20.959999, 76.629425
2018-01-09 05:17:57 +0800, SHT71, 20.959999, 76.457458
2018-01-09 05:18:28 +0800, SHT71, 20.939999, 76.080421
2018-01-09 05:18:58 +0800, SHT71, 20.949997, 75.996292
2018-01-09 05:19:28 +0800, SHT71, 20.959999, 76.371429
2018-01-09 05:19:58 +0800, SHT71, 20.949997, 76.398079
2018-01-09 05:20:29 +0800, SHT71, 20.949997, 76.426750
2018-01-09 05:20:59 +0800, SHT71, 20.959999, 76.572113
2018-01-09 05:21:29 +0800, SHT71, 20.939999, 76.625351
2018-01-09 05:22:00 +0800, SHT71, 20.939999, 76.739922
2018-01-09 05:22:30 +0800, SHT71, 20.939999, 76.539391
2018-01-09 05:23:00 +0800, SHT71, 20.939999, 76.625351
2018-01-09 05:23:31 +0800, SHT71, 20.939999, 76.424721
2018-01-09 05:24:01 +0800, SHT71, 20.939999, 76.482056
2018-01-09 05:24:31 +0800, SHT71, 20.939999, 76.396049
2018-01-09 05:25:01 +0800, SHT71, 20.939999, 76.424721
2018-01-09 05:25:32 +0800, SHT71, 20.939999, 76.424721
2018-01-09 05:26:02 +0800, SHT71, 20.919998, 76.391983
2018-01-09 05:26:32 +0800, SHT71, 20.930000, 76.279297
2018-01-09 05:27:03 +0800, SHT71, 20.939999, 76.281326
2018-01-09 05:27:33 +0800, SHT71, 20.939999, 76.396049
2018-01-09 05:28:03 +0800, SHT71, 20.959999, 76.428787
2018-01-09 05:28:34 +0800, SHT71, 20.959999, 76.400108
2018-01-09 05:29:04 +0800, SHT71, 20.939999, 76.510719
2018-01-09 05:29:34 +0800, SHT71, 20.939999, 76.510719
2018-01-09 05:30:04 +0800, SHT71, 20.930000, 76.422691
2018-01-09 05:30:35 +0800, SHT71, 20.930000, 76.594658
2018-01-09 05:31:05 +0800, SHT71, 20.939999, 76.739922
2018-01-09 05:31:35 +0800, SHT71, 20.939999, 76.739922
2018-01-09 05:32:06 +0800, SHT71, 20.939999, 76.195251
2018-01-09 05:32:36 +0800, SHT71, 20.910000, 76.217865
2018-01-09 05:33:06 +0800, SHT71, 20.889999, 76.099030
2018-01-09 05:33:36 +0800, SHT71, 20.910000, 76.103073
2018-01-09 05:34:07 +0800, SHT71, 20.919998, 76.305954
2018-01-09 05:34:37 +0800, SHT71, 20.910000, 76.332603
2018-01-09 05:35:07 +0800, SHT71, 20.930000, 75.963547
2018-01-09 05:35:38 +0800, SHT71, 20.919998, 76.133797
2018-01-09 05:36:08 +0800, SHT71, 20.919998, 76.133797
2018-01-09 05:36:38 +0800, SHT71, 20.919998, 76.047676
2018-01-09 05:37:09 +0800, SHT71, 20.919998, 76.076378
2018-01-09 05:37:39 +0800, SHT71, 20.919998, 76.191200
2018-01-09 05:38:09 +0800, SHT71, 20.919998, 76.105095
2018-01-09 05:38:39 +0800, SHT71, 20.939999, 76.281326
2018-01-09 05:39:10 +0800, SHT71, 20.919998, 76.219887
2018-01-09 05:39:40 +0800, SHT71, 20.919998, 76.277275
2018-01-09 05:40:10 +0800, SHT71, 20.930000, 76.279297
2018-01-09 05:40:41 +0800, SHT71, 20.919998, 76.105095
2018-01-09 05:41:11 +0800, SHT71, 20.910000, 76.160477
2018-01-09 05:41:41 +0800, SHT71, 20.919998, 76.133797
2018-01-09 05:42:12 +0800, SHT71, 20.919998, 76.248573
2018-01-09 05:42:42 +0800, SHT71, 20.939999, 76.109138
2018-01-09 05:43:12 +0800, SHT71, 20.930000, 76.049698
2018-01-09 05:43:42 +0800, SHT71, 20.919998, 76.363312
2018-01-09 05:44:13 +0800, SHT71, 20.919998, 76.133797
2018-01-09 05:44:43 +0800, SHT71, 20.930000, 76.049698
2018-01-09 05:45:13 +0800, SHT71, 20.930000, 76.078400
2018-01-09 05:45:44 +0800, SHT71, 20.910000, 76.246552
2018-01-09 05:46:14 +0800, SHT71, 20.910000, 76.275246
2018-01-09 05:46:44 +0800, SHT71, 20.919998, 76.334633
2018-01-09 05:47:14 +0800, SHT71, 20.919998, 76.391983
2018-01-09 05:47:45 +0800, SHT71, 20.919998, 76.621277
2018-01-09 05:48:15 +0800, SHT71, 20.910000, 76.619240
2018-01-09 05:48:45 +0800, SHT71, 20.919998, 76.391983
2018-01-09 05:49:16 +0800, SHT71, 20.910000, 76.189178
2018-01-09 05:49:46 +0800, SHT71, 20.910000, 75.902054
2018-01-09 05:50:16 +0800, SHT71, 20.919998, 76.047676
2018-01-09 05:50:55 +0800, SHT71, 20.919998, 75.990234
2018-01-09 05:51:25 +0800, SHT71, 20.879997, 75.436005
2018-01-09 05:51:56 +0800, SHT71, 20.840000, 74.447868
2018-01-09 05:52:26 +0800, SHT71, 20.809998, 74.239716
2018-01-09 05:52:56 +0800, SHT71, 20.799999, 74.151031
2018-01-09 05:53:27 +0800, SHT71, 20.820000, 73.894630
2018-01-09 05:53:57 +0800, SHT71, 20.799999, 73.890701
2018-01-09 05:54:27 +0800, SHT71, 20.829998, 73.954468
2018-01-09 05:54:58 +0800, SHT71, 20.820000, 73.778847
2018-01-09 05:55:28 +0800, SHT71, 20.820000, 73.576103
2018-01-09 05:55:58 +0800, SHT71, 20.820000, 73.344193
2018-01-09 05:56:28 +0800, SHT71, 20.809998, 73.487213
2018-01-09 05:56:59 +0800, SHT71, 20.789997, 73.454315
2018-01-09 05:57:29 +0800, SHT71, 20.799999, 73.572197
2018-01-09 05:57:59 +0800, SHT71, 20.799999, 73.572197
2018-01-09 05:58:30 +0800, SHT71, 20.779999, 73.365402
2018-01-09 05:59:00 +0800, SHT71, 20.779999, 73.452370
2018-01-09 05:59:30 +0800, SHT71, 20.770000, 73.131409
2018-01-09 06:00:00 +0800, SHT71, 20.759998, 73.245514
2018-01-09 06:00:31 +0800, SHT71, 20.770000, 72.986267
2018-01-09 06:01:01 +0800, SHT71, 20.770000, 73.102386
2018-01-09 06:01:31 +0800, SHT71, 20.759998, 73.071426
2018-01-09 06:02:02 +0800, SHT71, 20.750000, 72.895279
2018-01-09 06:02:32 +0800, SHT71, 20.750000, 72.866241
2018-01-09 06:03:02 +0800, SHT71, 20.750000, 72.953369
2018-01-09 06:03:33 +0800, SHT71, 20.739998, 72.864304
2018-01-09 06:04:03 +0800, SHT71, 20.750000, 72.779076
2018-01-09 06:04:33 +0800, SHT71, 20.739998, 72.660904
2018-01-09 06:05:03 +0800, SHT71, 20.739998, 72.486443
2018-01-09 06:05:34 +0800, SHT71, 20.730000, 72.629913
2018-01-09 06:06:04 +0800, SHT71, 20.750000, 72.779076
2018-01-09 06:06:34 +0800, SHT71, 20.809998, 73.458221
2018-01-09 06:07:05 +0800, SHT71, 20.829998, 73.549065
2018-01-09 06:07:35 +0800, SHT71, 20.789997, 73.917679
2018-01-09 06:08:05 +0800, SHT71, 20.739998, 73.473557
2018-01-09 06:08:36 +0800, SHT71, 20.739998, 73.676323
2018-01-09 06:09:06 +0800, SHT71, 20.660000, 72.993988
2018-01-09 06:09:36 +0800, SHT71, 20.649998, 73.137123
2018-01-09 06:10:06 +0800, SHT71, 20.559998, 71.811462
2018-01-09 06:10:37 +0800, SHT71, 20.619999, 73.102303
2018-01-09 06:11:07 +0800, SHT71, 20.649998, 72.265495
2018-01-09 06:11:37 +0800, SHT71, 20.669998, 72.182007
2018-01-09 06:12:08 +0800, SHT71, 20.669998, 71.715790
2018-01-09 06:12:38 +0800, SHT71, 20.669998, 71.540741
2018-01-09 06:13:08 +0800, SHT71, 20.660000, 71.334496
2018-01-09 06:13:38 +0800, SHT71, 20.680000, 71.221420
2018-01-09 06:14:09 +0800, SHT71, 20.669998, 70.956436
2018-01-09 06:14:39 +0800, SHT71, 20.680000, 70.870560
2018-01-09 06:15:09 +0800, SHT71, 20.649998, 70.718613
2018-01-09 06:15:40 +0800, SHT71, 20.669998, 70.546661
2018-01-09 06:16:10 +0800, SHT71, 20.660000, 70.486206
2018-01-09 06:16:40 +0800, SHT71, 20.660000, 70.749748
2018-01-09 06:17:11 +0800, SHT71, 20.639999, 70.541046
2018-01-09 06:17:41 +0800, SHT71, 20.649998, 70.455032
2018-01-09 06:18:11 +0800, SHT71, 20.660000, 70.544792
2018-01-09 06:18:41 +0800, SHT71, 20.660000, 70.398300
2018-01-09 06:19:12 +0800, SHT71, 20.649998, 70.601494
2018-01-09 06:19:42 +0800, SHT71, 20.639999, 70.599625
2018-01-09 06:20:12 +0800, SHT71, 20.660000, 70.486206
2018-01-09 06:20:43 +0800, SHT71, 20.660000, 70.632652
2018-01-09 06:21:13 +0800, SHT71, 20.649998, 70.455032
2018-01-09 06:21:43 +0800, SHT71, 20.649998, 70.455032
2018-01-09 06:22:14 +0800, SHT71, 20.639999, 70.628906
2018-01-09 06:22:44 +0800, SHT71, 20.649998, 70.513626
2018-01-09 06:23:14 +0800, SHT71, 20.660000, 70.486206
2018-01-09 06:23:44 +0800, SHT71, 20.639999, 70.541046
2018-01-09 06:24:15 +0800, SHT71, 20.660000, 70.398300
2018-01-09 06:24:45 +0800, SHT71, 20.649998, 70.308502
2018-01-09 06:25:15 +0800, SHT71, 20.660000, 70.486206
2018-01-09 06:25:46 +0800, SHT71, 20.629997, 70.128830
2018-01-09 06:26:16 +0800, SHT71, 20.619999, 70.185623
2018-01-09 06:26:46 +0800, SHT71, 20.639999, 70.277313
2018-01-09 06:27:17 +0800, SHT71, 20.639999, 70.160019
2018-01-09 06:27:47 +0800, SHT71, 20.619999, 70.332222
2018-01-09 06:28:17 +0800, SHT71, 20.619999, 70.214951
2018-01-09 06:28:47 +0800, SHT71, 20.599998, 70.064583
2018-01-09 06:29:18 +0800, SHT71, 20.619999, 70.068298
2018-01-09 06:29:48 +0800, SHT71, 20.639999, 69.778450
2018-01-09 06:30:18 +0800, SHT71, 20.619999, 69.833481
2018-01-09 06:30:49 +0800, SHT71, 20.619999, 69.804115
2018-01-09 06:31:19 +0800, SHT71, 20.629997, 69.864700
2018-01-09 06:31:49 +0800, SHT71, 20.619999, 69.804115
2018-01-09 06:32:20 +0800, SHT71, 20.610001, 69.596626
2018-01-09 06:32:50 +0800, SHT71, 20.610001, 69.449631
2018-01-09 06:33:20 +0800, SHT71, 20.619999, 69.715996
2018-01-09 06:33:50 +0800, SHT71, 20.610001, 69.919708
2018-01-09 06:34:21 +0800, SHT71, 20.610001, 69.831635
2018-01-09 06:34:51 +0800, SHT71, 20.599998, 69.917854
2018-01-09 06:35:21 +0800, SHT71, 20.619999, 69.950920
2018-01-09 06:35:52 +0800, SHT71, 20.590000, 69.974701
2018-01-09 06:36:22 +0800, SHT71, 20.610001, 70.154434
2018-01-09 06:36:52 +0800, SHT71, 20.570000, 70.088341
2018-01-09 06:37:22 +0800, SHT71, 20.579998, 70.295448
2018-01-09 06:37:53 +0800, SHT71, 20.579998, 69.914146
2018-01-09 06:38:23 +0800, SHT71, 20.570000, 69.912292
2018-01-09 06:38:53 +0800, SHT71, 20.579998, 70.090202
2018-01-09 06:39:24 +0800, SHT71, 20.570000, 70.322899
2018-01-09 06:40:02 +0800, SHT71, 20.599998, 70.211227
2018-01-09 06:40:33 +0800, SHT71, 20.579998, 70.178185
2018-01-09 06:41:03 +0800, SHT71, 20.559998, 70.350334
2018-01-09 06:41:33 +0800, SHT71, 20.579998, 70.178185
2018-01-09 06:42:04 +0800, SHT71, 20.579998, 70.119530
2018-01-09 06:42:34 +0800, SHT71, 20.590000, 69.974701
2018-01-09 06:43:04 +0800, SHT71, 20.559998, 69.939789
2018-01-09 06:43:35 +0800, SHT71, 20.549999, 70.025955
2018-01-09 06:44:05 +0800, SHT71, 20.570000, 70.059013
2018-01-09 06:44:35 +0800, SHT71, 20.570000, 69.970993
2018-01-09 06:45:05 +0800, SHT71, 20.559998, 69.998474
2018-01-09 06:45:36 +0800, SHT71, 20.590000, 69.916000
2018-01-09 06:46:06 +0800, SHT71, 20.610001, 69.479034
2018-01-09 06:46:36 +0800, SHT71, 20.610001, 70.037102
2018-01-09 06:47:07 +0800, SHT71, 20.599998, 70.240547
2018-01-09 06:47:37 +0800, SHT71, 20.599998, 70.240547
2018-01-09 06:48:07 +0800, SHT71, 20.599998, 70.211227
2018-01-09 06:48:38 +0800, SHT71, 20.599998, 70.387108
2018-01-09 06:49:08 +0800, SHT71, 20.590000, 70.824394
2018-01-09 06:49:38 +0800, SHT71, 20.579998, 70.617668
2018-01-09 06:50:08 +0800, SHT71, 20.579998, 70.676216
2018-01-09 06:50:39 +0800, SHT71, 20.549999, 70.612053
2018-01-09 06:51:09 +0800, SHT71, 19.989998, 67.420654
2018-01-09 06:51:39 +0800, SHT71, 20.139999, 68.951660
2018-01-09 06:52:10 +0800, SHT71, 20.349998, 70.925453
2018-01-09 06:52:40 +0800, SHT71, 20.430000, 71.553528
2018-01-09 06:53:10 +0800, SHT71, 20.500000, 71.070580
2018-01-09 06:53:41 +0800, SHT71, 20.509998, 70.546013
