DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-15 03:19:18 +0800, BMP280, 22.617990, 1019.394043
2019-02-15 03:19:48 +0800, BMP280, 22.621002, 1019.393677
2019-02-15 03:20:18 +0800, BMP280, 22.623009, 1019.397095
2019-02-15 03:20:48 +0800, BMP280, 22.619999, 1019.413696
2019-02-15 03:21:18 +0800, BMP280, 22.616987, 1019.386963
2019-02-15 03:21:48 +0800, BMP280, 22.619999, 1019.386719
2019-02-15 03:22:18 +0800, BMP280, 22.624014, 1019.404297
2019-02-15 03:22:48 +0800, BMP280, 22.621002, 1019.377441
2019-02-15 03:23:18 +0800, BMP280, 22.619999, 1019.397461
2019-02-15 03:23:48 +0800, BMP280, 22.619999, 1019.375916
2019-02-15 03:24:18 +0800, BMP280, 22.624014, 1019.404236
2019-02-15 03:24:48 +0800, BMP280, 22.617990, 1019.356201
2019-02-15 03:25:18 +0800, BMP280, 22.621002, 1019.355896
2019-02-15 03:25:48 +0800, BMP280, 22.617990, 1019.356262
2019-02-15 03:26:18 +0800, BMP280, 22.618994, 1019.379517
2019-02-15 03:26:48 +0800, BMP280, 22.616987, 1019.381531
2019-02-15 03:27:18 +0800, BMP280, 22.617990, 1019.372498
2019-02-15 03:27:48 +0800, BMP280, 22.618994, 1019.341675
2019-02-15 03:28:18 +0800, BMP280, 22.613976, 1019.349487
2019-02-15 03:28:48 +0800, BMP280, 22.611969, 1019.373169
2019-02-15 03:29:18 +0800, BMP280, 22.614981, 1019.351135
2019-02-15 03:29:48 +0800, BMP280, 22.610966, 1019.338928
2019-02-15 03:30:18 +0800, BMP280, 22.614981, 1019.340393
2019-02-15 03:30:48 +0800, BMP280, 22.615984, 1019.358154
2019-02-15 03:31:18 +0800, BMP280, 22.615984, 1019.363647
2019-02-15 03:31:48 +0800, BMP280, 22.616987, 1019.359924
2019-02-15 03:32:18 +0800, BMP280, 22.614981, 1019.356506
2019-02-15 03:32:48 +0800, BMP280, 22.613976, 1019.343994
2019-02-15 03:33:18 +0800, BMP280, 22.613976, 1019.343994
2019-02-15 03:33:48 +0800, BMP280, 22.614981, 1019.351135
2019-02-15 03:34:18 +0800, BMP280, 22.610966, 1019.344360
2019-02-15 03:34:48 +0800, BMP280, 22.618994, 1019.336243
2019-02-15 03:35:18 +0800, BMP280, 22.621002, 1019.301819
2019-02-15 03:35:48 +0800, BMP280, 22.616987, 1019.332886
2019-02-15 03:36:18 +0800, BMP280, 22.616987, 1019.311218
2019-02-15 03:36:48 +0800, BMP280, 22.616987, 1019.322083
2019-02-15 03:37:18 +0800, BMP280, 22.612972, 1019.309937
2019-02-15 03:37:48 +0800, BMP280, 22.613976, 1019.306152
2019-02-15 03:38:18 +0800, BMP280, 22.615984, 1019.320374
2019-02-15 03:38:48 +0800, BMP280, 22.616987, 1019.343750
2019-02-15 03:39:19 +0800, BMP280, 22.617990, 1019.350769
2019-02-15 03:39:49 +0800, BMP280, 22.617990, 1019.356201
2019-02-15 03:40:19 +0800, BMP280, 22.616987, 1019.338257
2019-02-15 03:40:49 +0800, BMP280, 22.616987, 1019.365417
2019-02-15 03:41:19 +0800, BMP280, 22.614981, 1019.372742
2019-02-15 03:41:49 +0800, BMP280, 22.614981, 1019.313354
2019-02-15 03:42:19 +0800, BMP280, 22.615984, 1019.352844
2019-02-15 03:42:49 +0800, BMP280, 22.613976, 1019.354858
2019-02-15 03:43:19 +0800, BMP280, 22.618994, 1019.341675
2019-02-15 03:43:49 +0800, BMP280, 22.614981, 1019.334900
2019-02-15 03:44:19 +0800, BMP280, 22.616987, 1019.338318
2019-02-15 03:44:49 +0800, BMP280, 22.614981, 1019.318665
2019-02-15 03:45:19 +0800, BMP280, 22.614981, 1019.297058
2019-02-15 03:45:49 +0800, BMP280, 22.615984, 1019.298828
2019-02-15 03:46:19 +0800, BMP280, 22.612972, 1019.277527
2019-02-15 03:46:49 +0800, BMP280, 22.615984, 1019.282532
2019-02-15 03:47:19 +0800, BMP280, 22.614981, 1019.269958
2019-02-15 03:47:49 +0800, BMP280, 22.614981, 1019.297058
2019-02-15 03:48:19 +0800, BMP280, 22.625017, 1019.286987
2019-02-15 03:48:49 +0800, BMP280, 22.624014, 1019.269104
2019-02-15 03:49:19 +0800, BMP280, 22.622005, 1019.249451
2019-02-15 03:49:49 +0800, BMP280, 22.621002, 1019.215332
2019-02-15 03:50:19 +0800, BMP280, 22.622005, 1019.233276
2019-02-15 03:50:49 +0800, BMP280, 22.622005, 1019.244080
2019-02-15 03:51:19 +0800, BMP280, 22.618994, 1019.233521
2019-02-15 03:51:49 +0800, BMP280, 22.617990, 1019.183167
2019-02-15 03:52:19 +0800, BMP280, 22.618994, 1019.228149
2019-02-15 03:52:49 +0800, BMP280, 22.613976, 1019.181763
2019-02-15 03:53:19 +0800, BMP280, 22.623009, 1019.170105
2019-02-15 03:53:49 +0800, BMP280, 22.624014, 1019.177185
2019-02-15 03:54:19 +0800, BMP280, 22.618994, 1019.163208
2019-02-15 03:54:49 +0800, BMP280, 22.618994, 1019.168640
2019-02-15 03:55:19 +0800, BMP280, 22.619999, 1019.181152
2019-02-15 03:55:49 +0800, BMP280, 22.625017, 1019.205872
2019-02-15 03:56:19 +0800, BMP280, 22.626020, 1019.180481
2019-02-15 03:56:49 +0800, BMP280, 22.619999, 1019.170349
2019-02-15 03:57:19 +0800, BMP280, 22.621002, 1019.134216
2019-02-15 03:57:49 +0800, BMP280, 22.618994, 1019.179443
2019-02-15 03:58:19 +0800, BMP280, 22.616987, 1019.159790
2019-02-15 03:58:49 +0800, BMP280, 22.622005, 1019.168396
2019-02-15 03:59:19 +0800, BMP280, 22.619999, 1019.164978
2019-02-15 03:59:49 +0800, BMP280, 22.616987, 1019.208496
2019-02-15 04:00:20 +0800, BMP280, 22.617990, 1019.183167
2019-02-15 04:00:50 +0800, BMP280, 22.616987, 1019.165222
2019-02-15 04:01:20 +0800, BMP280, 22.622005, 1019.162964
2019-02-15 04:01:50 +0800, BMP280, 22.619999, 1019.159546
2019-02-15 04:02:20 +0800, BMP280, 22.616987, 1019.159790
2019-02-15 04:02:50 +0800, BMP280, 22.616987, 1019.176025
2019-02-15 04:03:20 +0800, BMP280, 22.617990, 1019.156128
2019-02-15 04:03:50 +0800, BMP280, 22.614981, 1019.161865
2019-02-15 04:04:20 +0800, BMP280, 22.621002, 1019.139648
2019-02-15 04:04:50 +0800, BMP280, 22.618994, 1019.152405
2019-02-15 04:05:20 +0800, BMP280, 22.617990, 1019.139893
2019-02-15 04:05:50 +0800, BMP280, 22.618994, 1019.136230
2019-02-15 04:06:20 +0800, BMP280, 22.619999, 1019.159546
2019-02-15 04:06:50 +0800, BMP280, 22.619999, 1019.186523
2019-02-15 04:07:20 +0800, BMP280, 22.618994, 1019.179504
2019-02-15 04:07:50 +0800, BMP280, 22.615984, 1019.185181
2019-02-15 04:08:20 +0800, BMP280, 22.617990, 1019.177734
2019-02-15 04:08:50 +0800, BMP280, 22.616987, 1019.181458
2019-02-15 04:09:20 +0800, BMP280, 22.616987, 1019.192322
2019-02-15 04:09:50 +0800, BMP280, 22.617990, 1019.172363
2019-02-15 04:10:20 +0800, BMP280, 22.616987, 1019.197693
2019-02-15 04:10:50 +0800, BMP280, 22.621002, 1019.215332
2019-02-15 04:11:20 +0800, BMP280, 22.623009, 1019.207947
2019-02-15 04:11:50 +0800, BMP280, 22.622005, 1019.222351
2019-02-15 04:12:20 +0800, BMP280, 22.622005, 1019.206177
2019-02-15 04:12:50 +0800, BMP280, 22.619999, 1019.186584
2019-02-15 04:13:20 +0800, BMP280, 22.623009, 1019.207947
2019-02-15 04:13:50 +0800, BMP280, 22.626020, 1019.229187
2019-02-15 04:14:20 +0800, BMP280, 22.619999, 1019.191956
2019-02-15 04:14:50 +0800, BMP280, 22.619999, 1019.197388
2019-02-15 04:15:20 +0800, BMP280, 22.623009, 1019.170105
2019-02-15 04:15:50 +0800, BMP280, 22.629032, 1019.201782
2019-02-15 04:16:20 +0800, BMP280, 22.624014, 1019.187927
2019-02-15 04:16:50 +0800, BMP280, 22.623009, 1019.197021
2019-02-15 04:17:20 +0800, BMP280, 22.623009, 1019.202515
2019-02-15 04:17:50 +0800, BMP280, 22.623009, 1019.197144
2019-02-15 04:18:20 +0800, BMP280, 22.621002, 1019.188232
2019-02-15 04:18:50 +0800, BMP280, 22.625017, 1019.211365
2019-02-15 04:19:20 +0800, BMP280, 22.619999, 1019.235229
2019-02-15 04:19:50 +0800, BMP280, 22.617990, 1019.231873
2019-02-15 04:20:20 +0800, BMP280, 22.616987, 1019.235535
2019-02-15 04:20:50 +0800, BMP280, 22.615984, 1019.266296
2019-02-15 04:21:21 +0800, BMP280, 22.616987, 1019.289673
2019-02-15 04:21:51 +0800, BMP280, 22.622005, 1019.281921
2019-02-15 04:22:21 +0800, BMP280, 22.621002, 1019.280212
2019-02-15 04:22:51 +0800, BMP280, 22.621002, 1019.269409
2019-02-15 04:23:21 +0800, BMP280, 22.622005, 1019.292664
2019-02-15 04:23:51 +0800, BMP280, 22.619999, 1019.256897
2019-02-15 04:24:21 +0800, BMP280, 22.621002, 1019.274780
2019-02-15 04:24:51 +0800, BMP280, 22.621002, 1019.263977
2019-02-15 04:25:21 +0800, BMP280, 22.629032, 1019.304565
2019-02-15 04:25:51 +0800, BMP280, 22.626020, 1019.267090
2019-02-15 04:26:21 +0800, BMP280, 22.625017, 1019.276123
2019-02-15 04:26:51 +0800, BMP280, 22.617990, 1019.248047
2019-02-15 04:27:21 +0800, BMP280, 22.623009, 1019.234863
2019-02-15 04:27:51 +0800, BMP280, 22.619999, 1019.251465
2019-02-15 04:28:21 +0800, BMP280, 22.618994, 1019.233521
2019-02-15 04:28:51 +0800, BMP280, 22.616987, 1019.273376
2019-02-15 04:29:21 +0800, BMP280, 22.621002, 1019.269409
2019-02-15 04:29:51 +0800, BMP280, 22.621002, 1019.285522
2019-02-15 04:30:21 +0800, BMP280, 22.622005, 1019.292725
2019-02-15 04:30:51 +0800, BMP280, 22.618994, 1019.265991
2019-02-15 04:31:21 +0800, BMP280, 22.619999, 1019.305542
2019-02-15 04:31:51 +0800, BMP280, 22.617990, 1019.307556
2019-02-15 04:32:21 +0800, BMP280, 22.616987, 1019.316650
2019-02-15 04:32:51 +0800, BMP280, 22.618994, 1019.347107
2019-02-15 04:33:21 +0800, BMP280, 22.621002, 1019.345093
2019-02-15 04:33:51 +0800, BMP280, 22.617990, 1019.350769
2019-02-15 04:34:21 +0800, BMP280, 22.624014, 1019.360962
2019-02-15 04:34:51 +0800, BMP280, 22.621002, 1019.372131
2019-02-15 04:35:21 +0800, BMP280, 22.622005, 1019.352234
2019-02-15 04:35:51 +0800, BMP280, 22.623009, 1019.348511
2019-02-15 04:36:21 +0800, BMP280, 22.619999, 1019.343384
2019-02-15 04:36:51 +0800, BMP280, 22.618994, 1019.352539
2019-02-15 04:37:21 +0800, BMP280, 22.617990, 1019.345459
2019-02-15 04:37:51 +0800, BMP280, 22.622005, 1019.352173
2019-02-15 04:38:21 +0800, BMP280, 22.623009, 1019.359314
2019-02-15 04:38:51 +0800, BMP280, 22.612972, 1019.320740
2019-02-15 04:39:21 +0800, BMP280, 22.615984, 1019.358215
2019-02-15 04:39:51 +0800, BMP280, 22.621002, 1019.372131
2019-02-15 04:40:21 +0800, BMP280, 22.617990, 1019.372498
2019-02-15 04:40:51 +0800, BMP280, 22.621002, 1019.404480
2019-02-15 04:41:21 +0800, BMP280, 22.619999, 1019.386658
2019-02-15 04:41:51 +0800, BMP280, 22.617990, 1019.394043
2019-02-15 04:42:22 +0800, BMP280, 22.617990, 1019.394043
2019-02-15 04:42:52 +0800, BMP280, 22.619999, 1019.386658
2019-02-15 04:43:22 +0800, BMP280, 22.617990, 1019.399475
2019-02-15 04:43:52 +0800, BMP280, 22.618994, 1019.411987
2019-02-15 04:44:22 +0800, BMP280, 22.619999, 1019.413635
2019-02-15 04:44:52 +0800, BMP280, 22.624014, 1019.425903
2019-02-15 04:45:22 +0800, BMP280, 22.619999, 1019.413696
2019-02-15 04:45:52 +0800, BMP280, 22.624014, 1019.420410
2019-02-15 04:46:22 +0800, BMP280, 22.622005, 1019.422485
2019-02-15 04:46:52 +0800, BMP280, 22.619999, 1019.435303
2019-02-15 04:47:22 +0800, BMP280, 22.619999, 1019.451538
2019-02-15 04:47:52 +0800, BMP280, 22.624014, 1019.485291
2019-02-15 04:48:22 +0800, BMP280, 22.622005, 1019.460327
2019-02-15 04:48:52 +0800, BMP280, 22.623009, 1019.489014
2019-02-15 04:49:22 +0800, BMP280, 22.625017, 1019.487122
2019-02-15 04:49:52 +0800, BMP280, 22.616987, 1019.489624
2019-02-15 04:50:22 +0800, BMP280, 22.616987, 1019.489685
2019-02-15 04:50:52 +0800, BMP280, 22.614981, 1019.507996
2019-02-15 04:51:22 +0800, BMP280, 22.616987, 1019.468018
2019-02-15 04:51:52 +0800, BMP280, 22.621002, 1019.474854
2019-02-15 04:52:22 +0800, BMP280, 22.615984, 1019.504211
2019-02-15 04:52:52 +0800, BMP280, 22.615984, 1019.477173
2019-02-15 04:53:22 +0800, BMP280, 22.618994, 1019.487610
2019-02-15 04:53:52 +0800, BMP280, 22.617990, 1019.529236
2019-02-15 04:54:22 +0800, BMP280, 22.614981, 1019.513306
2019-02-15 04:54:52 +0800, BMP280, 22.616987, 1019.543701
2019-02-15 04:55:22 +0800, BMP280, 22.615984, 1019.536621
2019-02-15 04:55:52 +0800, BMP280, 22.613976, 1019.538696
2019-02-15 04:56:22 +0800, BMP280, 22.612972, 1019.580261
2019-02-15 04:56:52 +0800, BMP280, 22.619999, 1019.592102
2019-02-15 04:57:22 +0800, BMP280, 22.619999, 1019.608337
2019-02-15 04:57:52 +0800, BMP280, 22.619999, 1019.613708
2019-02-15 04:58:22 +0800, BMP280, 22.626020, 1019.629333
2019-02-15 04:58:52 +0800, BMP280, 22.618994, 1019.644470
2019-02-15 04:59:22 +0800, BMP280, 22.622005, 1019.682129
2019-02-15 04:59:52 +0800, BMP280, 22.622005, 1019.676636
2019-02-15 05:00:22 +0800, BMP280, 22.621002, 1019.669495
2019-02-15 05:00:52 +0800, BMP280, 22.608957, 1019.659973
2019-02-15 05:01:22 +0800, BMP280, 22.617990, 1019.675171
2019-02-15 05:01:52 +0800, BMP280, 22.617990, 1019.632019
2019-02-15 05:02:22 +0800, BMP280, 22.608957, 1019.665466
2019-02-15 05:02:52 +0800, BMP280, 22.615984, 1019.671814
2019-02-15 05:03:23 +0800, BMP280, 22.616987, 1019.673584
2019-02-15 05:03:53 +0800, BMP280, 22.613976, 1019.695435
2019-02-15 05:04:23 +0800, BMP280, 22.613976, 1019.679260
2019-02-15 05:04:53 +0800, BMP280, 22.610966, 1019.695862
2019-02-15 05:05:23 +0800, BMP280, 22.611969, 1019.702942
2019-02-15 05:05:53 +0800, BMP280, 22.614981, 1019.697205
2019-02-15 05:06:23 +0800, BMP280, 22.603939, 1019.673157
2019-02-15 05:06:53 +0800, BMP280, 22.614981, 1019.648560
2019-02-15 05:07:23 +0800, BMP280, 22.614981, 1019.632324
2019-02-15 05:07:53 +0800, BMP280, 22.615984, 1019.688049
2019-02-15 05:08:23 +0800, BMP280, 22.604942, 1019.669495
2019-02-15 05:08:53 +0800, BMP280, 22.596914, 1019.682861
2019-02-15 05:09:23 +0800, BMP280, 22.611969, 1019.724487
2019-02-15 05:09:53 +0800, BMP280, 22.621002, 1019.664124
2019-02-15 05:10:23 +0800, BMP280, 22.610966, 1019.695862
2019-02-15 05:10:53 +0800, BMP280, 22.610966, 1019.728333
2019-02-15 05:11:23 +0800, BMP280, 22.614981, 1019.713379
2019-02-15 05:11:53 +0800, BMP280, 22.615984, 1019.698853
2019-02-15 05:12:23 +0800, BMP280, 22.612972, 1019.677551
2019-02-15 05:12:53 +0800, BMP280, 22.619999, 1019.705688
2019-02-15 05:13:23 +0800, BMP280, 22.621002, 1019.696533
2019-02-15 05:13:53 +0800, BMP280, 22.632042, 1019.704224
2019-02-15 05:14:23 +0800, BMP280, 22.634050, 1019.745483
2019-02-15 05:14:53 +0800, BMP280, 22.630035, 1019.717163
2019-02-15 05:15:23 +0800, BMP280, 22.624014, 1019.750305
2019-02-15 05:15:53 +0800, BMP280, 22.625017, 1019.724976
2019-02-15 05:16:23 +0800, BMP280, 22.632042, 1019.725891
2019-02-15 05:16:53 +0800, BMP280, 22.630035, 1019.749573
2019-02-15 05:17:23 +0800, BMP280, 22.621002, 1019.734436
2019-02-15 05:17:53 +0800, BMP280, 22.615984, 1019.731262
2019-02-15 05:18:23 +0800, BMP280, 22.622005, 1019.752319
2019-02-15 05:18:53 +0800, BMP280, 22.628027, 1019.751648
2019-02-15 05:19:23 +0800, BMP280, 22.627024, 1019.739075
2019-02-15 05:19:53 +0800, BMP280, 22.630035, 1019.749634
2019-02-15 05:20:23 +0800, BMP280, 22.625017, 1019.735840
2019-02-15 05:20:53 +0800, BMP280, 22.626020, 1019.748291
2019-02-15 05:21:23 +0800, BMP280, 22.626020, 1019.753723
2019-02-15 05:21:53 +0800, BMP280, 22.626020, 1019.748230
2019-02-15 05:22:23 +0800, BMP280, 22.624014, 1019.723267
2019-02-15 05:22:53 +0800, BMP280, 22.625017, 1019.778992
2019-02-15 05:23:23 +0800, BMP280, 22.628027, 1019.778625
2019-02-15 05:23:53 +0800, BMP280, 22.622005, 1019.773926
2019-02-15 05:24:24 +0800, BMP280, 22.621002, 1019.772278
2019-02-15 05:24:54 +0800, BMP280, 22.624014, 1019.782715
2019-02-15 05:25:24 +0800, BMP280, 22.623009, 1019.791748
2019-02-15 05:25:54 +0800, BMP280, 22.621002, 1019.761353
2019-02-15 05:26:24 +0800, BMP280, 22.623009, 1019.818848
2019-02-15 05:26:54 +0800, BMP280, 22.625017, 1019.795166
2019-02-15 05:27:24 +0800, BMP280, 22.616987, 1019.819519
2019-02-15 05:27:54 +0800, BMP280, 22.623009, 1019.813477
2019-02-15 05:28:24 +0800, BMP280, 22.623009, 1019.845947
2019-02-15 05:28:54 +0800, BMP280, 22.624014, 1019.847595
2019-02-15 05:29:24 +0800, BMP280, 22.623009, 1019.862183
2019-02-15 05:29:54 +0800, BMP280, 22.632042, 1019.839478
2019-02-15 05:30:24 +0800, BMP280, 22.636057, 1019.846191
2019-02-15 05:30:54 +0800, BMP280, 22.628027, 1019.859802
2019-02-15 05:31:24 +0800, BMP280, 22.626020, 1019.845642
2019-02-15 05:31:54 +0800, BMP280, 22.633045, 1019.862854
2019-02-15 05:32:24 +0800, BMP280, 22.637060, 1019.847961
2019-02-15 05:32:54 +0800, BMP280, 22.636057, 1019.851624
2019-02-15 05:33:24 +0800, BMP280, 22.624014, 1019.863770
2019-02-15 05:33:54 +0800, BMP280, 22.626020, 1019.872620
2019-02-15 05:34:24 +0800, BMP280, 22.633045, 1019.851990
2019-02-15 05:34:54 +0800, BMP280, 22.638065, 1019.876648
2019-02-15 05:35:24 +0800, BMP280, 22.642078, 1019.872559
2019-02-15 05:35:54 +0800, BMP280, 22.644087, 1019.892212
2019-02-15 05:36:24 +0800, BMP280, 22.638065, 1019.882080
2019-02-15 05:36:54 +0800, BMP280, 22.638065, 1019.898315
2019-02-15 05:37:24 +0800, BMP280, 22.634050, 1019.913147
2019-02-15 05:37:54 +0800, BMP280, 22.639069, 1019.943237
2019-02-15 05:38:24 +0800, BMP280, 22.641075, 1019.946594
2019-02-15 05:38:54 +0800, BMP280, 22.653120, 1019.912903
2019-02-15 05:39:24 +0800, BMP280, 22.655127, 1019.932556
2019-02-15 05:39:54 +0800, BMP280, 22.651112, 1019.941895
2019-02-15 05:40:24 +0800, BMP280, 22.658138, 1019.932129
2019-02-15 05:40:54 +0800, BMP280, 22.650108, 1019.961853
2019-02-15 05:41:24 +0800, BMP280, 22.654123, 1019.968628
2019-02-15 05:41:54 +0800, BMP280, 22.649105, 1019.949280
2019-02-15 05:42:24 +0800, BMP280, 22.653120, 1019.972351
2019-02-15 05:42:54 +0800, BMP280, 22.655127, 1019.975708
2019-02-15 05:43:24 +0800, BMP280, 22.650108, 1019.994263
2019-02-15 05:43:54 +0800, BMP280, 22.649105, 1019.987122
2019-02-15 05:44:24 +0800, BMP280, 22.650108, 1020.005066
2019-02-15 05:44:54 +0800, BMP280, 22.649105, 1020.014282
2019-02-15 05:45:25 +0800, BMP280, 22.650108, 1019.988892
2019-02-15 05:45:55 +0800, BMP280, 22.651112, 1020.033752
2019-02-15 05:46:25 +0800, BMP280, 22.648102, 1020.028687
2019-02-15 05:46:55 +0800, BMP280, 22.646093, 1020.057800
2019-02-15 05:47:25 +0800, BMP280, 22.644087, 1020.065186
2019-02-15 05:47:55 +0800, BMP280, 22.648102, 1020.039551
2019-02-15 05:48:25 +0800, BMP280, 22.655127, 1020.078491
2019-02-15 05:48:55 +0800, BMP280, 22.653120, 1020.069641
2019-02-15 05:49:25 +0800, BMP280, 22.657135, 1020.081848
2019-02-15 05:49:55 +0800, BMP280, 22.641075, 1020.060181
2019-02-15 05:50:25 +0800, BMP280, 22.641075, 1020.092590
2019-02-15 05:50:55 +0800, BMP280, 22.643084, 1020.133850
2019-02-15 05:51:25 +0800, BMP280, 22.646093, 1020.106384
2019-02-15 05:51:55 +0800, BMP280, 22.647099, 1020.113586
2019-02-15 05:52:25 +0800, BMP280, 22.649105, 1020.111511
2019-02-15 05:52:55 +0800, BMP280, 22.656130, 1020.139648
2019-02-15 05:53:25 +0800, BMP280, 22.651112, 1020.104065
2019-02-15 05:53:55 +0800, BMP280, 22.657135, 1020.135925
2019-02-15 05:54:25 +0800, BMP280, 22.655127, 1020.181213
2019-02-15 05:54:55 +0800, BMP280, 22.642078, 1020.142944
2019-02-15 05:55:25 +0800, BMP280, 22.643084, 1020.133850
2019-02-15 05:55:55 +0800, BMP280, 22.644087, 1020.162598
2019-02-15 05:56:25 +0800, BMP280, 22.648102, 1020.136841
2019-02-15 05:56:55 +0800, BMP280, 22.651112, 1020.179749
2019-02-15 05:57:25 +0800, BMP280, 22.656130, 1020.145020
2019-02-15 05:57:55 +0800, BMP280, 22.658138, 1020.191711
2019-02-15 05:58:25 +0800, BMP280, 22.647099, 1020.156738
2019-02-15 05:58:55 +0800, BMP280, 22.651112, 1020.196045
2019-02-15 05:59:25 +0800, BMP280, 22.654123, 1020.211914
2019-02-15 05:59:55 +0800, BMP280, 22.642078, 1020.207886
2019-02-15 06:00:25 +0800, BMP280, 22.606951, 1020.208069
2019-02-15 06:00:55 +0800, BMP280, 22.584869, 1020.192505
2019-02-15 06:01:25 +0800, BMP280, 22.551748, 1020.196106
2019-02-15 06:01:55 +0800, BMP280, 22.504576, 1020.181519
2019-02-15 06:02:25 +0800, BMP280, 22.452383, 1020.147522
2019-02-15 06:02:55 +0800, BMP280, 22.410229, 1020.163025
2019-02-15 06:03:25 +0800, BMP280, 22.372089, 1020.185120
2019-02-15 06:03:55 +0800, BMP280, 22.338968, 1020.161682
2019-02-15 06:04:25 +0800, BMP280, 22.324917, 1020.154297
2019-02-15 06:04:55 +0800, BMP280, 22.314880, 1020.153625
2019-02-15 06:05:25 +0800, BMP280, 22.294806, 1020.146606
2019-02-15 06:05:55 +0800, BMP280, 22.285774, 1020.169250
2019-02-15 06:06:26 +0800, BMP280, 22.278748, 1020.125000
2019-02-15 06:06:56 +0800, BMP280, 22.242615, 1020.118225
2019-02-15 06:07:26 +0800, BMP280, 22.215515, 1020.137329
2019-02-15 06:07:56 +0800, BMP280, 22.202469, 1020.180115
2019-02-15 06:08:26 +0800, BMP280, 22.185406, 1020.167542
2019-02-15 06:08:56 +0800, BMP280, 22.168343, 1020.198181
2019-02-15 06:09:26 +0800, BMP280, 22.140240, 1020.188721
2019-02-15 06:09:56 +0800, BMP280, 22.120167, 1020.181763
2019-02-15 06:10:26 +0800, BMP280, 22.107119, 1020.202942
2019-02-15 06:10:56 +0800, BMP280, 22.084034, 1020.212769
2019-02-15 06:11:26 +0800, BMP280, 22.071991, 1020.230225
2019-02-15 06:11:56 +0800, BMP280, 22.057940, 1020.222717
2019-02-15 06:12:26 +0800, BMP280, 22.035858, 1020.255798
2019-02-15 06:12:56 +0800, BMP280, 22.017792, 1020.263062
2019-02-15 06:13:26 +0800, BMP280, 22.001734, 1020.268494
2019-02-15 06:13:56 +0800, BMP280, 21.965601, 1020.293823
2019-02-15 06:14:26 +0800, BMP280, 21.926458, 1020.287231
2019-02-15 06:14:56 +0800, BMP280, 21.915417, 1020.301025
2019-02-15 06:15:26 +0800, BMP280, 21.918428, 1020.273682
2019-02-15 06:15:56 +0800, BMP280, 21.925455, 1020.307129
2019-02-15 06:16:26 +0800, BMP280, 21.931477, 1020.311890
2019-02-15 06:16:56 +0800, BMP280, 21.971622, 1020.293152
2019-02-15 06:17:26 +0800, BMP280, 22.002737, 1020.329407
2019-02-15 06:17:56 +0800, BMP280, 22.037865, 1020.313110
2019-02-15 06:18:26 +0800, BMP280, 22.078012, 1020.299805
2019-02-15 06:18:56 +0800, BMP280, 22.109127, 1020.281982
2019-02-15 06:19:26 +0800, BMP280, 22.142248, 1020.289368
2019-02-15 06:19:56 +0800, BMP280, 22.180387, 1020.304932
2019-02-15 06:20:26 +0800, BMP280, 22.199457, 1020.310181
2019-02-15 06:20:56 +0800, BMP280, 22.217524, 1020.329895
2019-02-15 06:21:26 +0800, BMP280, 22.240608, 1020.282227
2019-02-15 06:21:56 +0800, BMP280, 22.259678, 1020.314453
2019-02-15 06:22:26 +0800, BMP280, 22.282763, 1020.326416
2019-02-15 06:22:56 +0800, BMP280, 22.289787, 1020.316589
2019-02-15 06:23:26 +0800, BMP280, 22.305847, 1020.332886
2019-02-15 06:23:56 +0800, BMP280, 22.317890, 1020.353210
2019-02-15 06:24:26 +0800, BMP280, 22.325920, 1020.328918
2019-02-15 06:24:56 +0800, BMP280, 22.339972, 1020.363525
2019-02-15 06:25:26 +0800, BMP280, 22.350008, 1020.342529
2019-02-15 06:25:56 +0800, BMP280, 22.359041, 1020.384766
2019-02-15 06:26:26 +0800, BMP280, 22.365065, 1020.362427
2019-02-15 06:26:56 +0800, BMP280, 22.368074, 1020.362061
2019-02-15 06:27:27 +0800, BMP280, 22.376104, 1020.364929
2019-02-15 06:27:57 +0800, BMP280, 22.378111, 1020.395325
2019-02-15 06:28:27 +0800, BMP280, 22.386141, 1020.370972
2019-02-15 06:28:57 +0800, BMP280, 22.388149, 1020.358154
2019-02-15 06:29:27 +0800, BMP280, 22.392162, 1020.354248
2019-02-15 06:29:57 +0800, BMP280, 22.395174, 1020.370117
2019-02-15 06:30:27 +0800, BMP280, 22.403204, 1020.361938
2019-02-15 06:30:57 +0800, BMP280, 22.403204, 1020.345703
2019-02-15 06:31:27 +0800, BMP280, 22.409225, 1020.372131
2019-02-15 06:31:57 +0800, BMP280, 22.413240, 1020.373474
2019-02-15 06:32:27 +0800, BMP280, 22.413240, 1020.384216
2019-02-15 06:32:57 +0800, BMP280, 22.413240, 1020.389587
2019-02-15 06:33:27 +0800, BMP280, 22.422274, 1020.394165
2019-02-15 06:33:57 +0800, BMP280, 22.421270, 1020.370789
2019-02-15 06:34:27 +0800, BMP280, 22.427292, 1020.418945
2019-02-15 06:34:57 +0800, BMP280, 22.423277, 1020.374207
2019-02-15 06:35:27 +0800, BMP280, 22.423277, 1020.428284
2019-02-15 06:35:57 +0800, BMP280, 22.426289, 1020.422546
2019-02-15 06:36:27 +0800, BMP280, 22.428295, 1020.382812
2019-02-15 06:36:57 +0800, BMP280, 22.436325, 1020.412476
2019-02-15 06:37:27 +0800, BMP280, 22.435322, 1020.427002
2019-02-15 06:37:57 +0800, BMP280, 22.438332, 1020.432007
2019-02-15 06:38:27 +0800, BMP280, 22.438332, 1020.448242
