DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-05 03:19:15 +0800, BMP280, 27.507055, 1005.577698
2018-10-05 03:19:45 +0800, BMP280, 27.508060, 1005.584778
2018-10-05 03:20:15 +0800, BMP280, 27.508060, 1005.590271
2018-10-05 03:20:45 +0800, BMP280, 27.499025, 1005.569885
2018-10-05 03:21:15 +0800, BMP280, 27.500031, 1005.593201
2018-10-05 03:21:45 +0800, BMP280, 27.506052, 1005.625000
2018-10-05 03:22:16 +0800, BMP280, 27.510067, 1005.664307
2018-10-05 03:22:46 +0800, BMP280, 27.509064, 1005.591858
2018-10-05 03:23:16 +0800, BMP280, 27.511070, 1005.573364
2018-10-05 03:23:46 +0800, BMP280, 27.506052, 1005.532410
2018-10-05 03:24:16 +0800, BMP280, 27.512075, 1005.509705
2018-10-05 03:24:46 +0800, BMP280, 27.513079, 1005.527649
2018-10-05 03:25:16 +0800, BMP280, 27.505049, 1005.509033
2018-10-05 03:25:46 +0800, BMP280, 27.492001, 1005.563721
2018-10-05 03:26:16 +0800, BMP280, 27.484974, 1005.568359
2018-10-05 03:26:46 +0800, BMP280, 27.485977, 1005.559204
2018-10-05 03:27:16 +0800, BMP280, 27.483971, 1005.544983
2018-10-05 03:27:46 +0800, BMP280, 27.477947, 1005.556763
2018-10-05 03:28:16 +0800, BMP280, 27.493004, 1005.570740
2018-10-05 03:28:46 +0800, BMP280, 27.499025, 1005.569885
2018-10-05 03:29:16 +0800, BMP280, 27.504045, 1005.561829
2018-10-05 03:29:46 +0800, BMP280, 27.492001, 1005.514587
2018-10-05 03:30:16 +0800, BMP280, 27.481962, 1005.552551
2018-10-05 03:30:46 +0800, BMP280, 27.488989, 1005.536865
2018-10-05 03:31:16 +0800, BMP280, 27.496016, 1005.472290
2018-10-05 03:31:46 +0800, BMP280, 27.505049, 1005.416382
2018-10-05 03:32:16 +0800, BMP280, 27.503040, 1005.423950
2018-10-05 03:32:46 +0800, BMP280, 27.506052, 1005.445312
2018-10-05 03:33:16 +0800, BMP280, 27.505049, 1005.443665
2018-10-05 03:33:46 +0800, BMP280, 27.501034, 1005.453308
2018-10-05 03:34:16 +0800, BMP280, 27.511070, 1005.502625
2018-10-05 03:34:46 +0800, BMP280, 27.517094, 1005.490784
2018-10-05 03:35:16 +0800, BMP280, 27.500031, 1005.506165
2018-10-05 03:35:46 +0800, BMP280, 27.505049, 1005.498047
2018-10-05 03:36:16 +0800, BMP280, 27.502037, 1005.531250
2018-10-05 03:36:46 +0800, BMP280, 27.504045, 1005.534485
2018-10-05 03:37:16 +0800, BMP280, 27.508060, 1005.541260
2018-10-05 03:37:46 +0800, BMP280, 27.510067, 1005.566345
2018-10-05 03:38:16 +0800, BMP280, 27.511070, 1005.518921
2018-10-05 03:38:46 +0800, BMP280, 27.517094, 1005.539795
2018-10-05 03:39:16 +0800, BMP280, 27.518097, 1005.563232
2018-10-05 03:39:46 +0800, BMP280, 27.509064, 1005.515564
2018-10-05 03:40:16 +0800, BMP280, 27.498022, 1005.502808
2018-10-05 03:40:46 +0800, BMP280, 27.478951, 1005.514893
2018-10-05 03:41:16 +0800, BMP280, 27.481962, 1005.498047
2018-10-05 03:41:46 +0800, BMP280, 27.484974, 1005.519470
2018-10-05 03:42:16 +0800, BMP280, 27.494007, 1005.550659
2018-10-05 03:42:46 +0800, BMP280, 27.493004, 1005.554443
2018-10-05 03:43:17 +0800, BMP280, 27.492001, 1005.536438
2018-10-05 03:43:47 +0800, BMP280, 27.497019, 1005.533813
2018-10-05 03:44:17 +0800, BMP280, 27.493004, 1005.543518
2018-10-05 03:44:47 +0800, BMP280, 27.505049, 1005.606995
2018-10-05 03:45:17 +0800, BMP280, 27.502037, 1005.661926
2018-10-05 03:45:47 +0800, BMP280, 27.504045, 1005.659851
2018-10-05 03:46:17 +0800, BMP280, 27.501034, 1005.643982
2018-10-05 03:46:47 +0800, BMP280, 27.503040, 1005.620056
2018-10-05 03:47:17 +0800, BMP280, 27.514082, 1005.556519
2018-10-05 03:47:47 +0800, BMP280, 27.516090, 1005.505371
2018-10-05 03:48:17 +0800, BMP280, 27.493004, 1005.494568
2018-10-05 03:48:47 +0800, BMP280, 27.467911, 1005.458557
2018-10-05 03:49:17 +0800, BMP280, 27.460884, 1005.436096
2018-10-05 03:49:47 +0800, BMP280, 27.465902, 1005.482422
2018-10-05 03:50:17 +0800, BMP280, 27.462891, 1005.466675
2018-10-05 03:50:47 +0800, BMP280, 27.471926, 1005.508667
2018-10-05 03:51:17 +0800, BMP280, 27.484974, 1005.546631
2018-10-05 03:51:47 +0800, BMP280, 27.493004, 1005.554443
2018-10-05 03:52:17 +0800, BMP280, 27.489992, 1005.522217
2018-10-05 03:52:47 +0800, BMP280, 27.499025, 1005.558960
2018-10-05 03:53:17 +0800, BMP280, 27.496016, 1005.581177
2018-10-05 03:53:47 +0800, BMP280, 27.498022, 1005.579102
2018-10-05 03:54:17 +0800, BMP280, 27.501034, 1005.556824
2018-10-05 03:54:47 +0800, BMP280, 27.501034, 1005.567688
2018-10-05 03:55:17 +0800, BMP280, 27.502037, 1005.547607
2018-10-05 03:55:47 +0800, BMP280, 27.495010, 1005.492432
2018-10-05 03:56:17 +0800, BMP280, 27.502037, 1005.531250
2018-10-05 03:56:47 +0800, BMP280, 27.508060, 1005.562927
2018-10-05 03:57:17 +0800, BMP280, 27.506052, 1005.619568
2018-10-05 03:57:47 +0800, BMP280, 27.496016, 1005.619385
2018-10-05 03:58:17 +0800, BMP280, 27.487986, 1005.644165
2018-10-05 03:58:47 +0800, BMP280, 27.500031, 1005.664062
2018-10-05 03:59:17 +0800, BMP280, 27.496016, 1005.613831
2018-10-05 03:59:47 +0800, BMP280, 27.500031, 1005.615112
2018-10-05 04:00:17 +0800, BMP280, 27.494007, 1005.550598
2018-10-05 04:00:47 +0800, BMP280, 27.490995, 1005.529358
2018-10-05 04:01:17 +0800, BMP280, 27.496016, 1005.537659
2018-10-05 04:01:47 +0800, BMP280, 27.496016, 1005.554016
2018-10-05 04:02:17 +0800, BMP280, 27.497019, 1005.555542
2018-10-05 04:02:47 +0800, BMP280, 27.496016, 1005.548584
2018-10-05 04:03:17 +0800, BMP280, 27.510067, 1005.593567
2018-10-05 04:03:47 +0800, BMP280, 27.498022, 1005.524658
2018-10-05 04:04:18 +0800, BMP280, 27.487986, 1005.546143
2018-10-05 04:04:48 +0800, BMP280, 27.486980, 1005.539001
2018-10-05 04:05:18 +0800, BMP280, 27.487986, 1005.546204
2018-10-05 04:05:48 +0800, BMP280, 27.474936, 1005.530029
2018-10-05 04:06:18 +0800, BMP280, 27.465902, 1005.536926
2018-10-05 04:06:48 +0800, BMP280, 27.466906, 1005.582031
2018-10-05 04:07:18 +0800, BMP280, 27.469917, 1005.587097
2018-10-05 04:07:48 +0800, BMP280, 27.466906, 1005.620300
2018-10-05 04:08:18 +0800, BMP280, 27.460884, 1005.632080
2018-10-05 04:08:48 +0800, BMP280, 27.466906, 1005.669312
2018-10-05 04:09:18 +0800, BMP280, 27.458878, 1005.655945
2018-10-05 04:09:48 +0800, BMP280, 27.477947, 1005.692932
2018-10-05 04:10:18 +0800, BMP280, 27.483971, 1005.659241
2018-10-05 04:10:48 +0800, BMP280, 27.485977, 1005.667969
2018-10-05 04:11:18 +0800, BMP280, 27.487986, 1005.655151
2018-10-05 04:11:48 +0800, BMP280, 27.481962, 1005.612488
2018-10-05 04:12:18 +0800, BMP280, 27.488989, 1005.585876
2018-10-05 04:12:48 +0800, BMP280, 27.499025, 1005.635193
2018-10-05 04:13:18 +0800, BMP280, 27.494007, 1005.594299
2018-10-05 04:13:48 +0800, BMP280, 27.490995, 1005.600159
2018-10-05 04:14:18 +0800, BMP280, 27.484974, 1005.617432
2018-10-05 04:14:48 +0800, BMP280, 27.494007, 1005.670410
2018-10-05 04:15:18 +0800, BMP280, 27.486980, 1005.735107
2018-10-05 04:15:48 +0800, BMP280, 27.481962, 1005.748596
2018-10-05 04:16:18 +0800, BMP280, 27.482965, 1005.739319
2018-10-05 04:16:48 +0800, BMP280, 27.489992, 1005.718262
2018-10-05 04:17:18 +0800, BMP280, 27.499025, 1005.684204
2018-10-05 04:17:48 +0800, BMP280, 27.501034, 1005.731140
2018-10-05 04:18:18 +0800, BMP280, 27.490995, 1005.714417
2018-10-05 04:18:48 +0800, BMP280, 27.460884, 1005.659302
2018-10-05 04:19:18 +0800, BMP280, 27.452854, 1005.640503
2018-10-05 04:19:48 +0800, BMP280, 27.464899, 1005.600586
2018-10-05 04:20:18 +0800, BMP280, 27.473932, 1005.577332
2018-10-05 04:20:48 +0800, BMP280, 27.469917, 1005.532715
2018-10-05 04:21:18 +0800, BMP280, 27.476944, 1005.555176
2018-10-05 04:21:48 +0800, BMP280, 27.474936, 1005.573486
2018-10-05 04:22:18 +0800, BMP280, 27.480959, 1005.599915
2018-10-05 04:22:48 +0800, BMP280, 27.486980, 1005.560791
2018-10-05 04:23:18 +0800, BMP280, 27.501034, 1005.556824
2018-10-05 04:23:48 +0800, BMP280, 27.497019, 1005.544739
2018-10-05 04:24:18 +0800, BMP280, 27.498022, 1005.524658
2018-10-05 04:24:48 +0800, BMP280, 27.494007, 1005.550659
2018-10-05 04:25:19 +0800, BMP280, 27.487986, 1005.551575
2018-10-05 04:25:49 +0800, BMP280, 27.498022, 1005.579041
2018-10-05 04:26:19 +0800, BMP280, 27.495010, 1005.585022
2018-10-05 04:26:49 +0800, BMP280, 27.484974, 1005.584656
2018-10-05 04:27:19 +0800, BMP280, 27.484974, 1005.590271
2018-10-05 04:27:49 +0800, BMP280, 27.497019, 1005.604614
2018-10-05 04:28:19 +0800, BMP280, 27.503040, 1005.614624
2018-10-05 04:28:49 +0800, BMP280, 27.501034, 1005.589539
2018-10-05 04:29:19 +0800, BMP280, 27.501034, 1005.622192
2018-10-05 04:29:49 +0800, BMP280, 27.486980, 1005.604431
2018-10-05 04:30:19 +0800, BMP280, 27.487986, 1005.655090
2018-10-05 04:30:49 +0800, BMP280, 27.482965, 1005.679382
2018-10-05 04:31:19 +0800, BMP280, 27.472929, 1005.668396
2018-10-05 04:31:49 +0800, BMP280, 27.464899, 1005.556946
2018-10-05 04:32:19 +0800, BMP280, 27.463896, 1005.517212
2018-10-05 04:32:49 +0800, BMP280, 27.464899, 1005.529785
2018-10-05 04:33:19 +0800, BMP280, 27.458878, 1005.514343
2018-10-05 04:33:49 +0800, BMP280, 27.459881, 1005.461548
2018-10-05 04:34:19 +0800, BMP280, 27.453857, 1005.440674
2018-10-05 04:34:49 +0800, BMP280, 27.453857, 1005.424316
2018-10-05 04:35:19 +0800, BMP280, 27.452854, 1005.428101
2018-10-05 04:35:49 +0800, BMP280, 27.449842, 1005.499329
2018-10-05 04:36:19 +0800, BMP280, 27.449842, 1005.537476
2018-10-05 04:36:49 +0800, BMP280, 27.443821, 1005.522156
2018-10-05 04:37:19 +0800, BMP280, 27.446833, 1005.521606
2018-10-05 04:37:49 +0800, BMP280, 27.448839, 1005.530334
2018-10-05 04:38:19 +0800, BMP280, 27.448839, 1005.557495
2018-10-05 04:38:49 +0800, BMP280, 27.443821, 1005.538452
2018-10-05 04:39:19 +0800, BMP280, 27.442818, 1005.526001
2018-10-05 04:39:49 +0800, BMP280, 27.438803, 1005.535583
2018-10-05 04:40:19 +0800, BMP280, 27.441813, 1005.546021
2018-10-05 04:40:49 +0800, BMP280, 27.439806, 1005.548157
2018-10-05 04:41:19 +0800, BMP280, 27.437798, 1005.539368
2018-10-05 04:41:49 +0800, BMP280, 27.437798, 1005.550232
2018-10-05 04:42:19 +0800, BMP280, 27.433783, 1005.543579
2018-10-05 04:42:49 +0800, BMP280, 27.437798, 1005.544800
2018-10-05 04:43:19 +0800, BMP280, 27.440809, 1005.587952
2018-10-05 04:43:49 +0800, BMP280, 27.447836, 1005.588623
2018-10-05 04:44:19 +0800, BMP280, 27.459881, 1005.575928
2018-10-05 04:44:49 +0800, BMP280, 27.461887, 1005.579346
2018-10-05 04:45:19 +0800, BMP280, 27.465902, 1005.591309
2018-10-05 04:45:49 +0800, BMP280, 27.471926, 1005.563171
2018-10-05 04:46:20 +0800, BMP280, 27.474936, 1005.595398
2018-10-05 04:46:50 +0800, BMP280, 27.478951, 1005.612915
2018-10-05 04:47:20 +0800, BMP280, 27.481962, 1005.612427
2018-10-05 04:47:50 +0800, BMP280, 27.478951, 1005.640076
2018-10-05 04:48:20 +0800, BMP280, 27.469917, 1005.630676
2018-10-05 04:48:50 +0800, BMP280, 27.455866, 1005.650940
2018-10-05 04:49:20 +0800, BMP280, 27.456869, 1005.663513
2018-10-05 04:49:50 +0800, BMP280, 27.454863, 1005.681946
2018-10-05 04:50:20 +0800, BMP280, 27.452854, 1005.716736
2018-10-05 04:50:50 +0800, BMP280, 27.449842, 1005.700806
2018-10-05 04:51:20 +0800, BMP280, 27.453857, 1005.740173
2018-10-05 04:51:50 +0800, BMP280, 27.451851, 1005.725952
2018-10-05 04:52:20 +0800, BMP280, 27.452854, 1005.798401
2018-10-05 04:52:50 +0800, BMP280, 27.461887, 1005.840698
2018-10-05 04:53:20 +0800, BMP280, 27.455866, 1005.830688
2018-10-05 04:53:50 +0800, BMP280, 27.448839, 1005.808044
2018-10-05 04:54:20 +0800, BMP280, 27.453857, 1005.756470
2018-10-05 04:54:50 +0800, BMP280, 27.448839, 1005.753723
2018-10-05 04:55:20 +0800, BMP280, 27.445827, 1005.732361
2018-10-05 04:55:50 +0800, BMP280, 27.451851, 1005.807678
2018-10-05 04:56:20 +0800, BMP280, 27.439806, 1005.820435
2018-10-05 04:56:50 +0800, BMP280, 27.448839, 1005.780945
2018-10-05 04:57:20 +0800, BMP280, 27.459881, 1005.782898
2018-10-05 04:57:50 +0800, BMP280, 27.459881, 1005.728394
2018-10-05 04:58:20 +0800, BMP280, 27.466906, 1005.740051
2018-10-05 04:58:50 +0800, BMP280, 27.469917, 1005.804932
2018-10-05 04:59:20 +0800, BMP280, 27.461887, 1005.802551
2018-10-05 04:59:50 +0800, BMP280, 27.458878, 1005.830200
2018-10-05 05:00:20 +0800, BMP280, 27.473932, 1005.784363
2018-10-05 05:00:50 +0800, BMP280, 27.485977, 1005.809692
2018-10-05 05:01:20 +0800, BMP280, 27.478951, 1005.776245
2018-10-05 05:01:50 +0800, BMP280, 27.480959, 1005.790466
2018-10-05 05:02:20 +0800, BMP280, 27.479956, 1005.767029
2018-10-05 05:02:50 +0800, BMP280, 27.482965, 1005.761108
2018-10-05 05:03:20 +0800, BMP280, 27.485977, 1005.766052
2018-10-05 05:03:50 +0800, BMP280, 27.497019, 1005.757141
2018-10-05 05:04:20 +0800, BMP280, 27.487986, 1005.731323
2018-10-05 05:04:50 +0800, BMP280, 27.486980, 1005.751404
2018-10-05 05:05:20 +0800, BMP280, 27.499025, 1005.760437
2018-10-05 05:05:50 +0800, BMP280, 27.503040, 1005.728943
2018-10-05 05:06:20 +0800, BMP280, 27.503040, 1005.734436
2018-10-05 05:06:51 +0800, BMP280, 27.490995, 1005.747192
2018-10-05 05:07:21 +0800, BMP280, 27.458878, 1005.754028
2018-10-05 05:07:51 +0800, BMP280, 27.464899, 1005.725769
2018-10-05 05:08:21 +0800, BMP280, 27.463896, 1005.740601
2018-10-05 05:08:51 +0800, BMP280, 27.457872, 1005.801392
2018-10-05 05:09:21 +0800, BMP280, 27.457872, 1005.823059
2018-10-05 05:09:51 +0800, BMP280, 27.452854, 1005.841980
2018-10-05 05:10:21 +0800, BMP280, 27.457872, 1005.828552
2018-10-05 05:10:51 +0800, BMP280, 27.439806, 1005.874939
2018-10-05 05:11:21 +0800, BMP280, 27.446833, 1005.891907
2018-10-05 05:11:51 +0800, BMP280, 27.450848, 1005.882263
2018-10-05 05:12:21 +0800, BMP280, 27.453857, 1005.887207
2018-10-05 05:12:51 +0800, BMP280, 27.462891, 1005.885925
2018-10-05 05:13:21 +0800, BMP280, 27.459881, 1005.880981
2018-10-05 05:13:51 +0800, BMP280, 27.475941, 1005.912903
2018-10-05 05:14:21 +0800, BMP280, 27.485977, 1005.869629
2018-10-05 05:14:51 +0800, BMP280, 27.474936, 1005.927551
2018-10-05 05:15:21 +0800, BMP280, 27.470921, 1005.899109
2018-10-05 05:15:51 +0800, BMP280, 27.470921, 1005.910034
2018-10-05 05:16:21 +0800, BMP280, 27.484974, 1005.889648
2018-10-05 05:16:51 +0800, BMP280, 27.500031, 1005.881897
2018-10-05 05:17:21 +0800, BMP280, 27.506052, 1005.886475
2018-10-05 05:17:51 +0800, BMP280, 27.518097, 1005.873657
2018-10-05 05:18:21 +0800, BMP280, 27.513079, 1005.952454
2018-10-05 05:18:51 +0800, BMP280, 27.513079, 1005.914368
2018-10-05 05:19:21 +0800, BMP280, 27.505049, 1005.928345
2018-10-05 05:19:51 +0800, BMP280, 27.496016, 1005.918823
2018-10-05 05:20:21 +0800, BMP280, 27.496016, 1005.929810
2018-10-05 05:20:51 +0800, BMP280, 27.490995, 1005.932373
2018-10-05 05:21:21 +0800, BMP280, 27.498022, 1005.905884
2018-10-05 05:21:51 +0800, BMP280, 27.489992, 1005.919800
2018-10-05 05:22:21 +0800, BMP280, 27.492001, 1005.961182
2018-10-05 05:22:51 +0800, BMP280, 27.497019, 1005.953186
2018-10-05 05:23:21 +0800, BMP280, 27.490995, 1005.975891
2018-10-05 05:23:51 +0800, BMP280, 27.477947, 1005.932556
2018-10-05 05:24:21 +0800, BMP280, 27.500031, 1005.947266
2018-10-05 05:24:51 +0800, BMP280, 27.481962, 1005.993713
2018-10-05 05:25:21 +0800, BMP280, 27.484974, 1006.025818
2018-10-05 05:25:51 +0800, BMP280, 27.488989, 1006.010742
2018-10-05 05:26:21 +0800, BMP280, 27.486980, 1006.018311
2018-10-05 05:26:51 +0800, BMP280, 27.485977, 1006.038391
2018-10-05 05:27:21 +0800, BMP280, 27.496016, 1006.027771
2018-10-05 05:27:52 +0800, BMP280, 27.503040, 1006.023132
2018-10-05 05:28:22 +0800, BMP280, 27.490995, 1006.084900
2018-10-05 05:28:52 +0800, BMP280, 27.486980, 1006.094543
2018-10-05 05:29:22 +0800, BMP280, 27.482965, 1006.093384
2018-10-05 05:29:52 +0800, BMP280, 27.481962, 1006.135315
2018-10-05 05:30:22 +0800, BMP280, 27.479956, 1006.115662
2018-10-05 05:30:52 +0800, BMP280, 27.480959, 1006.149841
2018-10-05 05:31:22 +0800, BMP280, 27.490995, 1006.150269
2018-10-05 05:31:52 +0800, BMP280, 27.488989, 1006.163330
2018-10-05 05:32:22 +0800, BMP280, 27.493004, 1006.158936
2018-10-05 05:32:52 +0800, BMP280, 27.509064, 1006.223633
2018-10-05 05:33:22 +0800, BMP280, 27.492001, 1006.228149
2018-10-05 05:33:52 +0800, BMP280, 27.498022, 1006.221680
2018-10-05 05:34:22 +0800, BMP280, 27.489992, 1006.263000
2018-10-05 05:34:52 +0800, BMP280, 27.497019, 1006.263733
2018-10-05 05:35:22 +0800, BMP280, 27.499025, 1006.267029
2018-10-05 05:35:52 +0800, BMP280, 27.499025, 1006.299683
2018-10-05 05:36:22 +0800, BMP280, 27.508060, 1006.320007
2018-10-05 05:36:52 +0800, BMP280, 27.501034, 1006.357361
2018-10-05 05:37:22 +0800, BMP280, 27.502037, 1006.386353
2018-10-05 05:37:52 +0800, BMP280, 27.502037, 1006.342712
2018-10-05 05:38:22 +0800, BMP280, 27.499025, 1006.386780
2018-10-05 05:38:52 +0800, BMP280, 27.493004, 1006.398621
2018-10-05 05:39:22 +0800, BMP280, 27.495010, 1006.391052
2018-10-05 05:39:52 +0800, BMP280, 27.494007, 1006.422058
2018-10-05 05:40:22 +0800, BMP280, 27.493004, 1006.431274
2018-10-05 05:40:52 +0800, BMP280, 27.504045, 1006.411438
2018-10-05 05:41:22 +0800, BMP280, 27.508060, 1006.429016
2018-10-05 05:41:52 +0800, BMP280, 27.515085, 1006.429626
2018-10-05 05:42:22 +0800, BMP280, 27.521109, 1006.439697
2018-10-05 05:42:52 +0800, BMP280, 27.526127, 1006.420837
2018-10-05 05:43:22 +0800, BMP280, 27.529139, 1006.414978
2018-10-05 05:43:52 +0800, BMP280, 27.517094, 1006.432983
2018-10-05 05:44:22 +0800, BMP280, 27.506052, 1006.436523
2018-10-05 05:44:52 +0800, BMP280, 27.498022, 1006.428711
2018-10-05 05:45:22 +0800, BMP280, 27.487986, 1006.412048
2018-10-05 05:45:52 +0800, BMP280, 27.487986, 1006.450256
2018-10-05 05:46:22 +0800, BMP280, 27.506052, 1006.409302
2018-10-05 05:46:52 +0800, BMP280, 27.504045, 1006.405945
2018-10-05 05:47:22 +0800, BMP280, 27.502037, 1006.413574
2018-10-05 05:47:52 +0800, BMP280, 27.499025, 1006.375854
2018-10-05 05:48:22 +0800, BMP280, 27.501034, 1006.406494
2018-10-05 05:48:53 +0800, BMP280, 27.505049, 1006.413086
2018-10-05 05:49:23 +0800, BMP280, 27.502037, 1006.440857
2018-10-05 05:49:53 +0800, BMP280, 27.503040, 1006.480591
2018-10-05 05:50:23 +0800, BMP280, 27.498022, 1006.505005
2018-10-05 05:50:53 +0800, BMP280, 27.504045, 1006.476746
2018-10-05 05:51:23 +0800, BMP280, 27.511070, 1006.466614
2018-10-05 05:51:53 +0800, BMP280, 27.515085, 1006.505859
2018-10-05 05:52:23 +0800, BMP280, 27.516090, 1006.540222
2018-10-05 05:52:53 +0800, BMP280, 27.508060, 1006.548828
2018-10-05 05:53:23 +0800, BMP280, 27.494007, 1006.547241
2018-10-05 05:53:53 +0800, BMP280, 27.479956, 1006.535034
2018-10-05 05:54:23 +0800, BMP280, 27.482965, 1006.561646
2018-10-05 05:54:53 +0800, BMP280, 27.489992, 1006.562500
2018-10-05 05:55:23 +0800, BMP280, 27.482965, 1006.578186
2018-10-05 05:55:53 +0800, BMP280, 27.488989, 1006.577148
2018-10-05 05:56:23 +0800, BMP280, 27.484974, 1006.592346
2018-10-05 05:56:53 +0800, BMP280, 27.471926, 1006.570740
2018-10-05 05:57:23 +0800, BMP280, 27.463896, 1006.568359
2018-10-05 05:57:53 +0800, BMP280, 27.460884, 1006.579651
2018-10-05 05:58:23 +0800, BMP280, 27.454863, 1006.575195
2018-10-05 05:58:53 +0800, BMP280, 27.448839, 1006.581421
2018-10-05 05:59:23 +0800, BMP280, 27.454863, 1006.542419
2018-10-05 05:59:53 +0800, BMP280, 27.453857, 1006.551636
2018-10-05 06:00:23 +0800, BMP280, 27.447836, 1006.536194
2018-10-05 06:00:53 +0800, BMP280, 27.448839, 1006.543274
2018-10-05 06:01:23 +0800, BMP280, 27.443821, 1006.600464
2018-10-05 06:01:53 +0800, BMP280, 27.442818, 1006.560669
2018-10-05 06:02:23 +0800, BMP280, 27.448839, 1006.570557
2018-10-05 06:02:53 +0800, BMP280, 27.447836, 1006.536194
2018-10-05 06:03:23 +0800, BMP280, 27.455866, 1006.522339
2018-10-05 06:03:53 +0800, BMP280, 27.454863, 1006.536987
2018-10-05 06:04:23 +0800, BMP280, 27.453857, 1006.519043
2018-10-05 06:04:53 +0800, BMP280, 27.451851, 1006.526489
2018-10-05 06:05:23 +0800, BMP280, 27.458878, 1006.521912
2018-10-05 06:05:53 +0800, BMP280, 27.464899, 1006.542725
2018-10-05 06:06:23 +0800, BMP280, 27.467911, 1006.504211
2018-10-05 06:06:53 +0800, BMP280, 27.478951, 1006.527893
2018-10-05 06:07:23 +0800, BMP280, 27.482965, 1006.512756
2018-10-05 06:07:53 +0800, BMP280, 27.479956, 1006.480530
2018-10-05 06:08:23 +0800, BMP280, 27.487986, 1006.482910
2018-10-05 06:08:53 +0800, BMP280, 27.492001, 1006.473145
2018-10-05 06:09:23 +0800, BMP280, 27.484974, 1006.428833
2018-10-05 06:09:53 +0800, BMP280, 27.487986, 1006.444763
2018-10-05 06:10:24 +0800, BMP280, 27.490995, 1006.438843
2018-10-05 06:10:54 +0800, BMP280, 27.502037, 1006.408081
2018-10-05 06:11:24 +0800, BMP280, 27.506052, 1006.414734
2018-10-05 06:11:54 +0800, BMP280, 27.505049, 1006.418579
2018-10-05 06:12:24 +0800, BMP280, 27.500031, 1006.377563
2018-10-05 06:12:54 +0800, BMP280, 27.484974, 1006.418030
2018-10-05 06:13:24 +0800, BMP280, 27.474936, 1006.417725
2018-10-05 06:13:54 +0800, BMP280, 27.465902, 1006.424622
2018-10-05 06:14:24 +0800, BMP280, 27.470921, 1006.427551
2018-10-05 06:14:54 +0800, BMP280, 27.485977, 1006.436096
2018-10-05 06:15:24 +0800, BMP280, 27.477947, 1006.390076
2018-10-05 06:15:54 +0800, BMP280, 27.475941, 1006.424805
2018-10-05 06:16:24 +0800, BMP280, 27.473932, 1006.405212
2018-10-05 06:16:54 +0800, BMP280, 27.486980, 1006.421326
2018-10-05 06:17:24 +0800, BMP280, 27.478951, 1006.380798
2018-10-05 06:17:54 +0800, BMP280, 27.482965, 1006.376526
2018-10-05 06:18:24 +0800, BMP280, 27.474936, 1006.390503
2018-10-05 06:18:54 +0800, BMP280, 27.485977, 1006.425171
2018-10-05 06:19:24 +0800, BMP280, 27.487986, 1006.439331
2018-10-05 06:19:54 +0800, BMP280, 27.498022, 1006.445068
2018-10-05 06:20:24 +0800, BMP280, 27.490995, 1006.417175
2018-10-05 06:20:54 +0800, BMP280, 27.481962, 1006.402100
2018-10-05 06:21:24 +0800, BMP280, 27.469917, 1006.409485
2018-10-05 06:21:54 +0800, BMP280, 27.477947, 1006.460876
2018-10-05 06:22:24 +0800, BMP280, 27.473932, 1006.426941
2018-10-05 06:22:54 +0800, BMP280, 27.474936, 1006.461365
2018-10-05 06:23:24 +0800, BMP280, 27.474936, 1006.461304
2018-10-05 06:23:54 +0800, BMP280, 27.471926, 1006.472717
2018-10-05 06:24:24 +0800, BMP280, 27.470921, 1006.443787
2018-10-05 06:24:54 +0800, BMP280, 27.466906, 1006.486145
2018-10-05 06:25:24 +0800, BMP280, 27.463896, 1006.481262
2018-10-05 06:25:54 +0800, BMP280, 27.462891, 1006.479492
2018-10-05 06:26:24 +0800, BMP280, 27.468914, 1006.489441
2018-10-05 06:26:54 +0800, BMP280, 27.468914, 1006.543945
2018-10-05 06:27:24 +0800, BMP280, 27.485977, 1006.566711
2018-10-05 06:27:54 +0800, BMP280, 27.499025, 1006.577332
2018-10-05 06:28:24 +0800, BMP280, 27.500031, 1006.535522
2018-10-05 06:28:54 +0800, BMP280, 27.502037, 1006.560608
2018-10-05 06:29:24 +0800, BMP280, 27.496016, 1006.583313
2018-10-05 06:29:54 +0800, BMP280, 27.507055, 1006.563477
2018-10-05 06:30:24 +0800, BMP280, 27.516090, 1006.589233
2018-10-05 06:30:55 +0800, BMP280, 27.522112, 1006.566650
2018-10-05 06:31:25 +0800, BMP280, 27.528135, 1006.598389
2018-10-05 06:31:55 +0800, BMP280, 27.519100, 1006.583496
2018-10-05 06:32:25 +0800, BMP280, 27.503040, 1006.600464
2018-10-05 06:32:55 +0800, BMP280, 27.485977, 1006.577637
2018-10-05 06:33:25 +0800, BMP280, 27.473932, 1006.601318
2018-10-05 06:33:55 +0800, BMP280, 27.483971, 1006.634216
2018-10-05 06:34:25 +0800, BMP280, 27.469917, 1006.594666
2018-10-05 06:34:55 +0800, BMP280, 27.470921, 1006.618103
2018-10-05 06:35:25 +0800, BMP280, 27.476944, 1006.633423
2018-10-05 06:35:55 +0800, BMP280, 27.477947, 1006.629700
2018-10-05 06:36:25 +0800, BMP280, 27.468914, 1006.641968
2018-10-05 06:36:55 +0800, BMP280, 27.422743, 1006.712524
2018-10-05 06:37:25 +0800, BMP280, 27.420734, 1006.682007
2018-10-05 06:37:55 +0800, BMP280, 27.419731, 1006.745605
2018-10-05 06:38:25 +0800, BMP280, 27.400660, 1006.741272
