DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-03 03:19:27 +0800, BMP280, 23.928808, 1018.113647
2017-12-03 03:19:57 +0800, BMP280, 23.925797, 1018.081543
2017-12-03 03:20:27 +0800, BMP280, 23.925797, 1018.065308
2017-12-03 03:20:57 +0800, BMP280, 23.926800, 1018.083130
2017-12-03 03:21:27 +0800, BMP280, 23.928808, 1018.081116
2017-12-03 03:21:57 +0800, BMP280, 23.929811, 1018.104553
2017-12-03 03:22:27 +0800, BMP280, 23.928808, 1018.059448
2017-12-03 03:22:57 +0800, BMP280, 23.926800, 1018.050720
2017-12-03 03:23:27 +0800, BMP280, 23.926800, 1018.072388
2017-12-03 03:23:57 +0800, BMP280, 23.929811, 1018.066650
2017-12-03 03:24:27 +0800, BMP280, 23.926800, 1018.045288
2017-12-03 03:24:57 +0800, BMP280, 23.931818, 1018.059143
2017-12-03 03:25:28 +0800, BMP280, 23.928808, 1018.097473
2017-12-03 03:25:58 +0800, BMP280, 23.930815, 1018.079163
2017-12-03 03:26:28 +0800, BMP280, 23.927803, 1018.106567
2017-12-03 03:26:58 +0800, BMP280, 23.930815, 1018.095398
2017-12-03 03:27:28 +0800, BMP280, 23.927803, 1018.101135
2017-12-03 03:27:58 +0800, BMP280, 23.930815, 1018.073730
2017-12-03 03:28:28 +0800, BMP280, 23.932821, 1018.093384
2017-12-03 03:28:58 +0800, BMP280, 23.924793, 1018.106934
2017-12-03 03:29:28 +0800, BMP280, 23.924793, 1018.069031
2017-12-03 03:29:58 +0800, BMP280, 23.925797, 1018.065308
2017-12-03 03:30:28 +0800, BMP280, 23.927803, 1018.057739
2017-12-03 03:30:58 +0800, BMP280, 23.928808, 1018.032471
2017-12-03 03:31:28 +0800, BMP280, 23.931818, 1018.053772
2017-12-03 03:31:58 +0800, BMP280, 23.926800, 1018.050720
2017-12-03 03:32:28 +0800, BMP280, 23.924793, 1018.041931
2017-12-03 03:32:58 +0800, BMP280, 23.930815, 1018.035767
2017-12-03 03:33:28 +0800, BMP280, 23.925797, 1018.059875
2017-12-03 03:33:58 +0800, BMP280, 23.926800, 1018.007385
2017-12-03 03:34:28 +0800, BMP280, 23.929811, 1018.007019
2017-12-03 03:34:58 +0800, BMP280, 23.927803, 1017.971069
2017-12-03 03:35:28 +0800, BMP280, 23.928808, 1017.994507
2017-12-03 03:35:58 +0800, BMP280, 23.923788, 1018.013123
2017-12-03 03:36:28 +0800, BMP280, 23.927803, 1017.976501
2017-12-03 03:36:58 +0800, BMP280, 23.930815, 1018.003296
2017-12-03 03:37:28 +0800, BMP280, 23.929811, 1017.958252
2017-12-03 03:37:58 +0800, BMP280, 23.934830, 1017.972168
2017-12-03 03:38:28 +0800, BMP280, 23.938845, 1017.978943
2017-12-03 03:38:58 +0800, BMP280, 23.936836, 1017.959229
2017-12-03 03:39:28 +0800, BMP280, 23.929811, 1017.974487
2017-12-03 03:39:58 +0800, BMP280, 23.937841, 1017.988098
2017-12-03 03:40:28 +0800, BMP280, 23.934830, 1017.955933
2017-12-03 03:40:58 +0800, BMP280, 23.935833, 1017.952209
2017-12-03 03:41:28 +0800, BMP280, 23.934830, 1017.928772
2017-12-03 03:41:58 +0800, BMP280, 23.937841, 1017.977234
2017-12-03 03:42:28 +0800, BMP280, 23.937841, 1017.961060
2017-12-03 03:42:58 +0800, BMP280, 23.939848, 1017.953552
2017-12-03 03:43:28 +0800, BMP280, 23.938845, 1017.946411
2017-12-03 03:43:58 +0800, BMP280, 23.937841, 1017.966492
2017-12-03 03:44:28 +0800, BMP280, 23.934830, 1017.950500
2017-12-03 03:44:58 +0800, BMP280, 23.933826, 1017.921692
2017-12-03 03:45:29 +0800, BMP280, 23.939848, 1017.910217
2017-12-03 03:45:59 +0800, BMP280, 23.941854, 1017.924316
2017-12-03 03:46:29 +0800, BMP280, 23.948881, 1017.898193
2017-12-03 03:46:59 +0800, BMP280, 23.946875, 1017.938232
2017-12-03 03:47:29 +0800, BMP280, 23.943863, 1017.938660
2017-12-03 03:47:59 +0800, BMP280, 23.945869, 1017.958130
2017-12-03 03:48:29 +0800, BMP280, 23.936836, 1017.937622
2017-12-03 03:48:59 +0800, BMP280, 23.937841, 1017.906799
2017-12-03 03:49:29 +0800, BMP280, 23.931818, 1017.923706
2017-12-03 03:49:59 +0800, BMP280, 23.929811, 1017.936646
2017-12-03 03:50:29 +0800, BMP280, 23.921782, 1017.966431
2017-12-03 03:50:59 +0800, BMP280, 23.924793, 1017.982361
2017-12-03 03:51:29 +0800, BMP280, 23.922785, 1017.995178
2017-12-03 03:51:59 +0800, BMP280, 23.919775, 1017.930603
2017-12-03 03:52:29 +0800, BMP280, 23.919775, 1017.941467
2017-12-03 03:52:59 +0800, BMP280, 23.912748, 1017.902466
2017-12-03 03:53:29 +0800, BMP280, 23.913752, 1017.904175
2017-12-03 03:53:59 +0800, BMP280, 23.910740, 1017.926208
2017-12-03 03:54:29 +0800, BMP280, 23.912748, 1017.907898
2017-12-03 03:54:59 +0800, BMP280, 23.911745, 1017.895325
2017-12-03 03:55:29 +0800, BMP280, 23.908733, 1017.906555
2017-12-03 03:55:59 +0800, BMP280, 23.906727, 1017.908630
2017-12-03 03:56:29 +0800, BMP280, 23.909737, 1017.891968
2017-12-03 03:56:59 +0800, BMP280, 23.902712, 1017.874817
2017-12-03 03:57:29 +0800, BMP280, 23.903715, 1017.892761
2017-12-03 03:57:59 +0800, BMP280, 23.906727, 1017.870728
2017-12-03 03:58:29 +0800, BMP280, 23.903715, 1017.881958
2017-12-03 03:58:59 +0800, BMP280, 23.907730, 1017.866882
2017-12-03 03:59:29 +0800, BMP280, 23.903715, 1017.876526
2017-12-03 03:59:59 +0800, BMP280, 23.903715, 1017.898254
2017-12-03 04:00:29 +0800, BMP280, 23.900703, 1017.893127
2017-12-03 04:00:59 +0800, BMP280, 23.905722, 1017.928650
2017-12-03 04:01:29 +0800, BMP280, 23.902712, 1017.907349
2017-12-03 04:01:59 +0800, BMP280, 23.907730, 1017.942810
2017-12-03 04:02:29 +0800, BMP280, 23.901707, 1017.911133
2017-12-03 04:02:59 +0800, BMP280, 23.900703, 1017.920227
2017-12-03 04:03:29 +0800, BMP280, 23.896688, 1017.918823
2017-12-03 04:03:59 +0800, BMP280, 23.893679, 1017.913757
2017-12-03 04:04:29 +0800, BMP280, 23.898697, 1017.943909
2017-12-03 04:05:00 +0800, BMP280, 23.901707, 1017.938110
2017-12-03 04:05:30 +0800, BMP280, 23.897694, 1017.926025
2017-12-03 04:06:00 +0800, BMP280, 23.899700, 1017.913086
2017-12-03 04:06:30 +0800, BMP280, 23.899700, 1017.934814
2017-12-03 04:07:00 +0800, BMP280, 23.895685, 1017.928040
2017-12-03 04:07:30 +0800, BMP280, 23.898697, 1017.949341
2017-12-03 04:08:00 +0800, BMP280, 23.895685, 1017.933472
2017-12-03 04:08:30 +0800, BMP280, 23.901707, 1017.900269
2017-12-03 04:09:00 +0800, BMP280, 23.901707, 1017.927307
2017-12-03 04:09:30 +0800, BMP280, 23.892673, 1017.950073
2017-12-03 04:10:00 +0800, BMP280, 23.891670, 1017.932129
2017-12-03 04:10:30 +0800, BMP280, 23.890667, 1017.946716
2017-12-03 04:11:00 +0800, BMP280, 23.895685, 1017.976807
2017-12-03 04:11:30 +0800, BMP280, 23.888660, 1017.981201
2017-12-03 04:12:00 +0800, BMP280, 23.894682, 1017.969666
2017-12-03 04:12:30 +0800, BMP280, 23.887655, 1017.936157
2017-12-03 04:13:00 +0800, BMP280, 23.892673, 1017.982544
2017-12-03 04:13:30 +0800, BMP280, 23.887655, 1018.012024
2017-12-03 04:14:00 +0800, BMP280, 23.887655, 1018.001160
2017-12-03 04:14:30 +0800, BMP280, 23.889664, 1017.977539
2017-12-03 04:15:00 +0800, BMP280, 23.888660, 1017.948730
2017-12-03 04:15:30 +0800, BMP280, 23.889664, 1017.950378
2017-12-03 04:16:00 +0800, BMP280, 23.889664, 1017.955872
2017-12-03 04:16:30 +0800, BMP280, 23.892673, 1017.939209
2017-12-03 04:17:00 +0800, BMP280, 23.891670, 1017.964539
2017-12-03 04:17:30 +0800, BMP280, 23.885649, 1017.927429
2017-12-03 04:18:00 +0800, BMP280, 23.890667, 1017.935791
2017-12-03 04:18:30 +0800, BMP280, 23.881634, 1017.963989
2017-12-03 04:19:00 +0800, BMP280, 23.880630, 1017.967712
2017-12-03 04:19:30 +0800, BMP280, 23.886652, 1017.950806
2017-12-03 04:20:00 +0800, BMP280, 23.879627, 1017.949768
2017-12-03 04:20:30 +0800, BMP280, 23.884645, 1017.990723
2017-12-03 04:21:00 +0800, BMP280, 23.882637, 1017.981873
2017-12-03 04:21:30 +0800, BMP280, 23.880630, 1018.005615
2017-12-03 04:22:00 +0800, BMP280, 23.879627, 1017.998474
2017-12-03 04:22:30 +0800, BMP280, 23.880630, 1018.021851
2017-12-03 04:23:00 +0800, BMP280, 23.878622, 1018.023865
2017-12-03 04:23:30 +0800, BMP280, 23.878622, 1018.023926
2017-12-03 04:24:00 +0800, BMP280, 23.880630, 1018.032715
2017-12-03 04:24:30 +0800, BMP280, 23.884645, 1018.055725
2017-12-03 04:25:01 +0800, BMP280, 23.884645, 1018.050354
2017-12-03 04:25:31 +0800, BMP280, 23.878622, 1018.061829
2017-12-03 04:26:01 +0800, BMP280, 23.878622, 1018.056396
2017-12-03 04:26:31 +0800, BMP280, 23.877619, 1018.065613
2017-12-03 04:27:01 +0800, BMP280, 23.882637, 1018.063232
2017-12-03 04:27:31 +0800, BMP280, 23.882637, 1018.057800
2017-12-03 04:28:01 +0800, BMP280, 23.878622, 1018.056458
2017-12-03 04:28:31 +0800, BMP280, 23.880630, 1018.043579
2017-12-03 04:29:01 +0800, BMP280, 23.882637, 1018.046875
2017-12-03 04:29:31 +0800, BMP280, 23.878622, 1018.018494
2017-12-03 04:30:01 +0800, BMP280, 23.878622, 1018.007629
2017-12-03 04:30:31 +0800, BMP280, 23.881634, 1018.012756
2017-12-03 04:31:01 +0800, BMP280, 23.889664, 1018.031677
2017-12-03 04:31:31 +0800, BMP280, 23.883640, 1018.043213
2017-12-03 04:32:01 +0800, BMP280, 23.880630, 1018.027283
2017-12-03 04:32:31 +0800, BMP280, 23.884645, 1018.071960
2017-12-03 04:33:01 +0800, BMP280, 23.876616, 1018.047546
2017-12-03 04:33:31 +0800, BMP280, 23.882637, 1018.084900
2017-12-03 04:34:01 +0800, BMP280, 23.879627, 1018.079834
2017-12-03 04:34:31 +0800, BMP280, 23.878622, 1018.061829
2017-12-03 04:35:01 +0800, BMP280, 23.876616, 1018.074707
2017-12-03 04:35:31 +0800, BMP280, 23.879627, 1018.085205
2017-12-03 04:36:01 +0800, BMP280, 23.878622, 1018.072632
2017-12-03 04:36:31 +0800, BMP280, 23.874607, 1018.022522
2017-12-03 04:37:01 +0800, BMP280, 23.873604, 1018.047974
2017-12-03 04:37:31 +0800, BMP280, 23.875612, 1018.056763
2017-12-03 04:38:01 +0800, BMP280, 23.880630, 1018.076050
2017-12-03 04:38:31 +0800, BMP280, 23.875612, 1018.062134
2017-12-03 04:39:01 +0800, BMP280, 23.873604, 1018.091370
2017-12-03 04:39:31 +0800, BMP280, 23.874607, 1018.087646
2017-12-03 04:40:01 +0800, BMP280, 23.875612, 1018.062195
2017-12-03 04:40:31 +0800, BMP280, 23.879627, 1018.058105
2017-12-03 04:41:01 +0800, BMP280, 23.873604, 1018.047974
2017-12-03 04:41:31 +0800, BMP280, 23.871597, 1018.028381
2017-12-03 04:42:01 +0800, BMP280, 23.877619, 1018.054688
2017-12-03 04:42:31 +0800, BMP280, 23.874607, 1018.033447
2017-12-03 04:43:01 +0800, BMP280, 23.874607, 1018.049683
2017-12-03 04:43:31 +0800, BMP280, 23.875612, 1018.045898
2017-12-03 04:44:01 +0800, BMP280, 23.873604, 1018.075073
2017-12-03 04:44:31 +0800, BMP280, 23.871597, 1018.098816
2017-12-03 04:45:02 +0800, BMP280, 23.871597, 1018.120483
2017-12-03 04:45:32 +0800, BMP280, 23.872601, 1018.111267
2017-12-03 04:46:02 +0800, BMP280, 23.873604, 1018.112915
2017-12-03 04:46:32 +0800, BMP280, 23.875612, 1018.121826
2017-12-03 04:47:02 +0800, BMP280, 23.871597, 1018.098877
2017-12-03 04:47:32 +0800, BMP280, 23.871597, 1018.066284
2017-12-03 04:48:02 +0800, BMP280, 23.873604, 1018.085999
2017-12-03 04:48:32 +0800, BMP280, 23.873604, 1018.053406
2017-12-03 04:49:02 +0800, BMP280, 23.875612, 1018.078491
2017-12-03 04:49:32 +0800, BMP280, 23.876616, 1018.085571
2017-12-03 04:50:02 +0800, BMP280, 23.876616, 1018.091003
2017-12-03 04:50:32 +0800, BMP280, 23.870592, 1018.075439
2017-12-03 04:51:02 +0800, BMP280, 23.873604, 1018.091309
2017-12-03 04:51:32 +0800, BMP280, 23.868586, 1018.061279
2017-12-03 04:52:02 +0800, BMP280, 23.875612, 1018.072998
2017-12-03 04:52:32 +0800, BMP280, 23.874607, 1018.093018
2017-12-03 04:53:02 +0800, BMP280, 23.872601, 1018.062622
2017-12-03 04:53:32 +0800, BMP280, 23.873604, 1018.069641
2017-12-03 04:54:02 +0800, BMP280, 23.875612, 1018.111023
2017-12-03 04:54:32 +0800, BMP280, 23.869589, 1018.068298
2017-12-03 04:55:02 +0800, BMP280, 23.872601, 1018.095032
2017-12-03 04:55:32 +0800, BMP280, 23.868586, 1018.082947
2017-12-03 04:56:02 +0800, BMP280, 23.868586, 1018.115417
2017-12-03 04:56:32 +0800, BMP280, 23.868586, 1018.142578
2017-12-03 04:57:02 +0800, BMP280, 23.869589, 1018.165894
2017-12-03 04:57:32 +0800, BMP280, 23.867582, 1018.157104
2017-12-03 04:58:02 +0800, BMP280, 23.867582, 1018.130066
2017-12-03 04:58:32 +0800, BMP280, 23.865574, 1018.121216
2017-12-03 04:59:02 +0800, BMP280, 23.862564, 1018.132385
2017-12-03 04:59:32 +0800, BMP280, 23.863567, 1018.117798
2017-12-03 05:00:02 +0800, BMP280, 23.869589, 1018.128052
2017-12-03 05:00:32 +0800, BMP280, 23.861559, 1018.174072
2017-12-03 05:01:02 +0800, BMP280, 23.861559, 1018.130676
2017-12-03 05:01:32 +0800, BMP280, 23.864571, 1018.157471
2017-12-03 05:02:02 +0800, BMP280, 23.862564, 1018.159424
2017-12-03 05:02:32 +0800, BMP280, 23.863567, 1018.144897
2017-12-03 05:03:02 +0800, BMP280, 23.861559, 1018.168640
2017-12-03 05:03:32 +0800, BMP280, 23.867582, 1018.189575
2017-12-03 05:04:02 +0800, BMP280, 23.859552, 1018.159851
2017-12-03 05:04:33 +0800, BMP280, 23.858549, 1018.174316
2017-12-03 05:05:03 +0800, BMP280, 23.859552, 1018.197693
2017-12-03 05:05:33 +0800, BMP280, 23.861559, 1018.190308
2017-12-03 05:06:03 +0800, BMP280, 23.860556, 1018.188599
2017-12-03 05:06:33 +0800, BMP280, 23.862564, 1018.246094
2017-12-03 05:07:03 +0800, BMP280, 23.868586, 1018.299622
2017-12-03 05:07:33 +0800, BMP280, 23.862564, 1018.311096
2017-12-03 05:08:03 +0800, BMP280, 23.860556, 1018.280701
2017-12-03 05:08:33 +0800, BMP280, 23.863567, 1018.329102
2017-12-03 05:09:03 +0800, BMP280, 23.862564, 1018.316528
2017-12-03 05:09:33 +0800, BMP280, 23.861559, 1018.320374
2017-12-03 05:10:03 +0800, BMP280, 23.858549, 1018.315247
2017-12-03 05:10:33 +0800, BMP280, 23.857546, 1018.275635
2017-12-03 05:11:03 +0800, BMP280, 23.862564, 1018.332764
2017-12-03 05:11:33 +0800, BMP280, 23.859552, 1018.322388
2017-12-03 05:12:03 +0800, BMP280, 23.857546, 1018.340637
2017-12-03 05:12:33 +0800, BMP280, 23.860556, 1018.361877
2017-12-03 05:13:03 +0800, BMP280, 23.858549, 1018.336853
2017-12-03 05:13:33 +0800, BMP280, 23.860556, 1018.416138
2017-12-03 05:14:03 +0800, BMP280, 23.860556, 1018.394470
2017-12-03 05:14:33 +0800, BMP280, 23.859552, 1018.403625
2017-12-03 05:15:03 +0800, BMP280, 23.862564, 1018.397827
2017-12-03 05:15:33 +0800, BMP280, 23.861559, 1018.390686
2017-12-03 05:16:03 +0800, BMP280, 23.859552, 1018.436096
2017-12-03 05:16:33 +0800, BMP280, 23.857546, 1018.432739
2017-12-03 05:17:03 +0800, BMP280, 23.857546, 1018.427307
2017-12-03 05:17:33 +0800, BMP280, 23.859552, 1018.430664
2017-12-03 05:18:03 +0800, BMP280, 23.859552, 1018.495728
2017-12-03 05:18:33 +0800, BMP280, 23.855537, 1018.478210
2017-12-03 05:19:03 +0800, BMP280, 23.855537, 1018.461914
2017-12-03 05:19:33 +0800, BMP280, 23.857546, 1018.459839
2017-12-03 05:20:03 +0800, BMP280, 23.855537, 1018.494385
2017-12-03 05:20:33 +0800, BMP280, 23.855537, 1018.516052
2017-12-03 05:21:03 +0800, BMP280, 23.855537, 1018.521484
2017-12-03 05:21:33 +0800, BMP280, 23.859552, 1018.544495
2017-12-03 05:22:03 +0800, BMP280, 23.855537, 1018.543152
2017-12-03 05:22:33 +0800, BMP280, 23.857546, 1018.546509
2017-12-03 05:23:03 +0800, BMP280, 23.853531, 1018.545227
2017-12-03 05:23:33 +0800, BMP280, 23.855537, 1018.597351
2017-12-03 05:24:03 +0800, BMP280, 23.856541, 1018.588135
2017-12-03 05:24:34 +0800, BMP280, 23.853531, 1018.610168
2017-12-03 05:25:04 +0800, BMP280, 23.853531, 1018.615662
2017-12-03 05:25:34 +0800, BMP280, 23.855537, 1018.635315
2017-12-03 05:26:04 +0800, BMP280, 23.855537, 1018.651489
2017-12-03 05:26:34 +0800, BMP280, 23.852526, 1018.641052
2017-12-03 05:27:04 +0800, BMP280, 23.855537, 1018.656982
2017-12-03 05:27:34 +0800, BMP280, 23.857546, 1018.687378
2017-12-03 05:28:04 +0800, BMP280, 23.857546, 1018.692810
2017-12-03 05:28:34 +0800, BMP280, 23.852526, 1018.695190
2017-12-03 05:29:04 +0800, BMP280, 23.850519, 1018.724365
2017-12-03 05:29:34 +0800, BMP280, 23.852526, 1018.678955
2017-12-03 05:30:04 +0800, BMP280, 23.851522, 1018.720642
2017-12-03 05:30:34 +0800, BMP280, 23.852526, 1018.744019
2017-12-03 05:31:04 +0800, BMP280, 23.851522, 1018.747681
2017-12-03 05:31:34 +0800, BMP280, 23.848513, 1018.742554
2017-12-03 05:32:04 +0800, BMP280, 23.848513, 1018.715515
2017-12-03 05:32:34 +0800, BMP280, 23.855537, 1018.765259
2017-12-03 05:33:04 +0800, BMP280, 23.849516, 1018.755188
2017-12-03 05:33:34 +0800, BMP280, 23.851522, 1018.742310
2017-12-03 05:34:04 +0800, BMP280, 23.851522, 1018.753113
2017-12-03 05:34:34 +0800, BMP280, 23.856541, 1018.766907
2017-12-03 05:35:04 +0800, BMP280, 23.850519, 1018.756775
2017-12-03 05:35:34 +0800, BMP280, 23.850519, 1018.740540
2017-12-03 05:36:04 +0800, BMP280, 23.850519, 1018.773132
2017-12-03 05:36:34 +0800, BMP280, 23.854534, 1018.785217
2017-12-03 05:37:04 +0800, BMP280, 23.849516, 1018.793091
2017-12-03 05:37:34 +0800, BMP280, 23.852526, 1018.765625
2017-12-03 05:38:04 +0800, BMP280, 23.856541, 1018.831909
2017-12-03 05:38:34 +0800, BMP280, 23.849516, 1018.787659
2017-12-03 05:39:04 +0800, BMP280, 23.852526, 1018.836060
2017-12-03 05:39:34 +0800, BMP280, 23.851522, 1018.780151
2017-12-03 05:40:04 +0800, BMP280, 23.852526, 1018.835999
2017-12-03 05:40:34 +0800, BMP280, 23.850519, 1018.811035
2017-12-03 05:41:04 +0800, BMP280, 23.850519, 1018.848938
2017-12-03 05:41:34 +0800, BMP280, 23.846504, 1018.869202
2017-12-03 05:42:04 +0800, BMP280, 23.850519, 1018.886902
2017-12-03 05:42:34 +0800, BMP280, 23.848513, 1018.861816
2017-12-03 05:43:04 +0800, BMP280, 23.846504, 1018.863831
2017-12-03 05:43:34 +0800, BMP280, 23.844498, 1018.871277
2017-12-03 05:44:04 +0800, BMP280, 23.844498, 1018.876648
2017-12-03 05:44:35 +0800, BMP280, 23.843493, 1018.896790
2017-12-03 05:45:05 +0800, BMP280, 23.842489, 1018.895081
2017-12-03 05:45:35 +0800, BMP280, 23.845501, 1018.878357
2017-12-03 05:46:05 +0800, BMP280, 23.843493, 1018.950928
2017-12-03 05:46:35 +0800, BMP280, 23.843493, 1018.912964
2017-12-03 05:47:05 +0800, BMP280, 23.844498, 1018.898376
2017-12-03 05:47:35 +0800, BMP280, 23.845501, 1018.916321
2017-12-03 05:48:05 +0800, BMP280, 23.841486, 1018.909729
2017-12-03 05:48:35 +0800, BMP280, 23.843493, 1018.902222
2017-12-03 05:49:05 +0800, BMP280, 23.847507, 1018.914246
2017-12-03 05:49:35 +0800, BMP280, 23.842489, 1018.900513
2017-12-03 05:50:05 +0800, BMP280, 23.844498, 1018.903809
2017-12-03 05:50:35 +0800, BMP280, 23.843493, 1018.907593
2017-12-03 05:51:05 +0800, BMP280, 23.840483, 1018.886353
2017-12-03 05:51:35 +0800, BMP280, 23.846504, 1018.923462
2017-12-03 05:52:05 +0800, BMP280, 23.845501, 1018.916382
2017-12-03 05:52:35 +0800, BMP280, 23.849516, 1018.939331
2017-12-03 05:53:05 +0800, BMP280, 23.844498, 1018.914673
2017-12-03 05:53:35 +0800, BMP280, 23.842489, 1018.927551
2017-12-03 05:54:05 +0800, BMP280, 23.846504, 1018.934326
2017-12-03 05:54:35 +0800, BMP280, 23.850519, 1018.968140
2017-12-03 05:55:05 +0800, BMP280, 23.844498, 1018.990540
2017-12-03 05:55:35 +0800, BMP280, 23.841486, 1018.963806
2017-12-03 05:56:05 +0800, BMP280, 23.841486, 1018.985474
2017-12-03 05:56:35 +0800, BMP280, 23.845501, 1018.992188
2017-12-03 05:57:05 +0800, BMP280, 23.845501, 1018.997620
2017-12-03 05:57:35 +0800, BMP280, 23.841486, 1019.028748
2017-12-03 05:58:05 +0800, BMP280, 23.838474, 1019.018372
2017-12-03 05:58:35 +0800, BMP280, 23.839479, 1019.030823
2017-12-03 05:59:05 +0800, BMP280, 23.841486, 1019.045044
2017-12-03 05:59:35 +0800, BMP280, 23.840483, 1019.081360
2017-12-03 06:00:05 +0800, BMP280, 23.838474, 1019.077942
2017-12-03 06:00:35 +0800, BMP280, 23.839479, 1019.057922
2017-12-03 06:01:05 +0800, BMP280, 23.842489, 1019.025024
2017-12-03 06:01:35 +0800, BMP280, 23.841486, 1019.045166
2017-12-03 06:02:05 +0800, BMP280, 23.841486, 1019.061340
2017-12-03 06:02:35 +0800, BMP280, 23.842489, 1019.068481
2017-12-03 06:03:05 +0800, BMP280, 23.844498, 1019.071777
2017-12-03 06:03:35 +0800, BMP280, 23.843493, 1019.048340
2017-12-03 06:04:05 +0800, BMP280, 23.839479, 1019.036316
2017-12-03 06:04:36 +0800, BMP280, 23.837471, 1019.054626
2017-12-03 06:05:06 +0800, BMP280, 23.842489, 1019.035950
2017-12-03 06:05:36 +0800, BMP280, 23.842489, 1019.063049
2017-12-03 06:06:06 +0800, BMP280, 23.841486, 1019.050476
2017-12-03 06:06:36 +0800, BMP280, 23.838474, 1019.050903
2017-12-03 06:07:06 +0800, BMP280, 23.837471, 1019.114197
2017-12-03 06:07:36 +0800, BMP280, 23.842489, 1019.079224
2017-12-03 06:08:06 +0800, BMP280, 23.840483, 1019.124634
2017-12-03 06:08:36 +0800, BMP280, 23.843493, 1019.118835
2017-12-03 06:09:06 +0800, BMP280, 23.842489, 1019.133484
2017-12-03 06:09:36 +0800, BMP280, 23.843493, 1019.151428
2017-12-03 06:10:06 +0800, BMP280, 23.843493, 1019.124268
2017-12-03 06:10:36 +0800, BMP280, 23.844498, 1019.126038
2017-12-03 06:11:06 +0800, BMP280, 23.842489, 1019.122559
2017-12-03 06:11:36 +0800, BMP280, 23.844498, 1019.125916
2017-12-03 06:12:06 +0800, BMP280, 23.841486, 1019.120911
2017-12-03 06:12:36 +0800, BMP280, 23.839479, 1019.101379
2017-12-03 06:13:06 +0800, BMP280, 23.841486, 1019.126343
2017-12-03 06:13:36 +0800, BMP280, 23.838474, 1019.143005
2017-12-03 06:14:06 +0800, BMP280, 23.842489, 1019.144287
2017-12-03 06:14:36 +0800, BMP280, 23.840483, 1019.146301
2017-12-03 06:15:06 +0800, BMP280, 23.837471, 1019.162903
2017-12-03 06:15:36 +0800, BMP280, 23.841486, 1019.142639
2017-12-03 06:16:06 +0800, BMP280, 23.840483, 1019.124695
2017-12-03 06:16:36 +0800, BMP280, 23.839479, 1019.155518
2017-12-03 06:17:06 +0800, BMP280, 23.837471, 1019.119629
2017-12-03 06:17:36 +0800, BMP280, 23.837471, 1019.092529
2017-12-03 06:18:06 +0800, BMP280, 23.844498, 1019.142151
2017-12-03 06:18:36 +0800, BMP280, 23.837471, 1019.152100
2017-12-03 06:19:06 +0800, BMP280, 23.836468, 1019.101746
2017-12-03 06:19:36 +0800, BMP280, 23.840483, 1019.162537
2017-12-03 06:20:06 +0800, BMP280, 23.842489, 1019.160461
2017-12-03 06:20:36 +0800, BMP280, 23.837471, 1019.119568
2017-12-03 06:21:06 +0800, BMP280, 23.840483, 1019.124695
2017-12-03 06:21:36 +0800, BMP280, 23.835464, 1019.132446
2017-12-03 06:22:06 +0800, BMP280, 23.836468, 1019.134155
2017-12-03 06:22:36 +0800, BMP280, 23.835464, 1019.132446
2017-12-03 06:23:06 +0800, BMP280, 23.836468, 1019.112427
2017-12-03 06:23:36 +0800, BMP280, 23.830444, 1019.096985
2017-12-03 06:24:06 +0800, BMP280, 23.839479, 1019.123047
2017-12-03 06:24:37 +0800, BMP280, 23.838474, 1019.153809
2017-12-03 06:25:07 +0800, BMP280, 23.832453, 1019.127319
2017-12-03 06:25:37 +0800, BMP280, 23.835464, 1019.137878
2017-12-03 06:26:07 +0800, BMP280, 23.836468, 1019.150391
2017-12-03 06:26:37 +0800, BMP280, 23.834459, 1019.184937
2017-12-03 06:27:07 +0800, BMP280, 23.831450, 1019.163574
2017-12-03 06:27:37 +0800, BMP280, 23.830444, 1019.167236
2017-12-03 06:28:07 +0800, BMP280, 23.832453, 1019.154419
2017-12-03 06:28:37 +0800, BMP280, 23.836468, 1019.199158
2017-12-03 06:29:07 +0800, BMP280, 23.838474, 1019.170044
2017-12-03 06:29:37 +0800, BMP280, 23.836468, 1019.166687
2017-12-03 06:30:07 +0800, BMP280, 23.837471, 1019.200867
2017-12-03 06:30:37 +0800, BMP280, 23.835464, 1019.202881
2017-12-03 06:31:07 +0800, BMP280, 23.831450, 1019.196106
2017-12-03 06:31:37 +0800, BMP280, 23.833456, 1019.210327
2017-12-03 06:32:07 +0800, BMP280, 23.832453, 1019.187012
2017-12-03 06:32:37 +0800, BMP280, 23.834459, 1019.201172
2017-12-03 06:33:07 +0800, BMP280, 23.836468, 1019.182922
2017-12-03 06:33:37 +0800, BMP280, 23.835464, 1019.197449
2017-12-03 06:34:07 +0800, BMP280, 23.837471, 1019.200806
2017-12-03 06:34:37 +0800, BMP280, 23.840483, 1019.178894
2017-12-03 06:35:07 +0800, BMP280, 23.837471, 1019.190063
2017-12-03 06:35:37 +0800, BMP280, 23.837471, 1019.200867
2017-12-03 06:36:07 +0800, BMP280, 23.835464, 1019.175781
2017-12-03 06:36:37 +0800, BMP280, 23.839479, 1019.215027
2017-12-03 06:37:07 +0800, BMP280, 23.837471, 1019.233398
2017-12-03 06:37:37 +0800, BMP280, 23.835464, 1019.251648
2017-12-03 06:38:07 +0800, BMP280, 23.833456, 1019.226562
2017-12-03 06:38:37 +0800, BMP280, 23.842489, 1019.263428
