DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-21 06:38:56 +0800, BMP280, 23.395847, 1018.869507
2019-11-21 06:39:26 +0800, BMP280, 23.393839, 1018.871521
2019-11-21 06:39:56 +0800, BMP280, 23.381796, 1018.872803
2019-11-21 06:40:26 +0800, BMP280, 23.379787, 1018.901855
2019-11-21 06:40:56 +0800, BMP280, 23.380791, 1018.908997
2019-11-21 06:41:26 +0800, BMP280, 23.389824, 1018.924255
2019-11-21 06:41:56 +0800, BMP280, 23.396851, 1018.898254
2019-11-21 06:42:26 +0800, BMP280, 23.402872, 1018.913635
2019-11-21 06:42:56 +0800, BMP280, 23.402872, 1018.913818
2019-11-21 06:43:26 +0800, BMP280, 23.407890, 1018.916809
2019-11-21 06:43:56 +0800, BMP280, 23.411905, 1018.918091
2019-11-21 06:44:26 +0800, BMP280, 23.416924, 1018.958984
2019-11-21 06:44:56 +0800, BMP280, 23.420938, 1018.927856
2019-11-21 06:45:26 +0800, BMP280, 23.426962, 1018.954346
2019-11-21 06:45:56 +0800, BMP280, 23.415920, 1018.962769
2019-11-21 06:46:26 +0800, BMP280, 23.407890, 1018.954712
2019-11-21 06:46:56 +0800, BMP280, 23.412909, 1018.973999
2019-11-21 06:47:26 +0800, BMP280, 23.411905, 1018.977722
2019-11-21 06:47:56 +0800, BMP280, 23.408895, 1018.967224
2019-11-21 06:48:26 +0800, BMP280, 23.407890, 1018.981689
2019-11-21 06:48:56 +0800, BMP280, 23.416924, 1018.953613
2019-11-21 06:49:26 +0800, BMP280, 23.431980, 1018.968140
2019-11-21 06:49:56 +0800, BMP280, 23.446032, 1018.970093
2019-11-21 06:50:26 +0800, BMP280, 23.450047, 1019.009277
2019-11-21 06:50:56 +0800, BMP280, 23.430975, 1019.015137
2019-11-21 06:51:26 +0800, BMP280, 23.436998, 1018.998169
2019-11-21 06:51:56 +0800, BMP280, 23.444023, 1018.988342
2019-11-21 06:52:26 +0800, BMP280, 23.422947, 1019.028687
2019-11-21 06:52:56 +0800, BMP280, 23.413914, 1019.035156
2019-11-21 06:53:26 +0800, BMP280, 23.425957, 1019.012207
2019-11-21 06:53:56 +0800, BMP280, 23.431980, 1018.973511
2019-11-21 06:54:26 +0800, BMP280, 23.436998, 1019.003601
2019-11-21 06:54:56 +0800, BMP280, 23.434990, 1018.978577
2019-11-21 06:55:26 +0800, BMP280, 23.429972, 1018.943115
2019-11-21 06:55:56 +0800, BMP280, 23.433987, 1018.971436
2019-11-21 06:56:26 +0800, BMP280, 23.428968, 1018.995605
2019-11-21 06:56:56 +0800, BMP280, 23.434990, 1018.951477
2019-11-21 06:57:26 +0800, BMP280, 23.438002, 1018.934937
2019-11-21 06:57:57 +0800, BMP280, 23.429972, 1018.916077
2019-11-21 06:58:27 +0800, BMP280, 23.427965, 1018.918030
2019-11-21 06:58:57 +0800, BMP280, 23.428968, 1018.925171
2019-11-21 06:59:27 +0800, BMP280, 23.423950, 1018.911316
2019-11-21 06:59:57 +0800, BMP280, 23.414917, 1018.885315
2019-11-21 07:00:27 +0800, BMP280, 23.401869, 1018.922974
2019-11-21 07:00:57 +0800, BMP280, 23.398857, 1018.928650
2019-11-21 07:01:27 +0800, BMP280, 23.403875, 1018.904602
2019-11-21 07:01:57 +0800, BMP280, 23.411905, 1018.912720
2019-11-21 07:02:27 +0800, BMP280, 23.411905, 1018.885681
2019-11-21 07:02:57 +0800, BMP280, 23.414917, 1018.944885
2019-11-21 07:03:27 +0800, BMP280, 23.420938, 1018.927917
2019-11-21 07:03:57 +0800, BMP280, 23.413914, 1018.899780
2019-11-21 07:04:27 +0800, BMP280, 23.416924, 1018.948242
2019-11-21 07:04:57 +0800, BMP280, 23.414917, 1018.950256
2019-11-21 07:05:27 +0800, BMP280, 23.403875, 1018.931702
2019-11-21 07:05:57 +0800, BMP280, 23.409899, 1018.985046
2019-11-21 07:06:27 +0800, BMP280, 23.402872, 1018.957031
2019-11-21 07:06:57 +0800, BMP280, 23.396851, 1018.957825
2019-11-21 07:07:27 +0800, BMP280, 23.394842, 1018.986938
2019-11-21 07:07:57 +0800, BMP280, 23.401869, 1018.971558
2019-11-21 07:08:27 +0800, BMP280, 23.399862, 1018.968262
2019-11-21 07:08:57 +0800, BMP280, 23.399862, 1018.984497
2019-11-21 07:09:27 +0800, BMP280, 23.402872, 1018.973328
2019-11-21 07:09:57 +0800, BMP280, 23.400866, 1018.986145
2019-11-21 07:10:27 +0800, BMP280, 23.398857, 1018.966614
2019-11-21 07:10:57 +0800, BMP280, 23.397854, 1018.991943
2019-11-21 07:11:27 +0800, BMP280, 23.401869, 1018.949951
2019-11-21 07:11:57 +0800, BMP280, 23.403875, 1018.975037
2019-11-21 07:12:27 +0800, BMP280, 23.399862, 1018.941223
2019-11-21 07:12:57 +0800, BMP280, 23.393839, 1018.947266
2019-11-21 07:13:27 +0800, BMP280, 23.388821, 1018.938782
2019-11-21 07:13:57 +0800, BMP280, 23.389824, 1018.897217
2019-11-21 07:14:27 +0800, BMP280, 23.384806, 1018.899536
2019-11-21 07:14:57 +0800, BMP280, 23.384806, 1018.910278
2019-11-21 07:15:27 +0800, BMP280, 23.390829, 1018.904297
2019-11-21 07:15:57 +0800, BMP280, 23.397854, 1018.878296
2019-11-21 07:16:27 +0800, BMP280, 23.403875, 1018.882935
2019-11-21 07:16:57 +0800, BMP280, 23.400866, 1018.834595
2019-11-21 07:17:27 +0800, BMP280, 23.397854, 1018.867493
2019-11-21 07:17:57 +0800, BMP280, 23.394842, 1018.840759
2019-11-21 07:18:27 +0800, BMP280, 23.395847, 1018.842468
2019-11-21 07:18:58 +0800, BMP280, 23.389824, 1018.843079
2019-11-21 07:19:28 +0800, BMP280, 23.388821, 1018.873840
2019-11-21 07:19:58 +0800, BMP280, 23.391832, 1018.873535
2019-11-21 07:20:28 +0800, BMP280, 23.384806, 1018.823730
2019-11-21 07:20:58 +0800, BMP280, 23.387817, 1018.866699
2019-11-21 07:21:28 +0800, BMP280, 23.383802, 1018.881592
2019-11-21 07:21:58 +0800, BMP280, 23.385809, 1018.901184
2019-11-21 07:22:28 +0800, BMP280, 23.387817, 1018.893799
2019-11-21 07:22:58 +0800, BMP280, 23.380791, 1018.903564
2019-11-21 07:23:28 +0800, BMP280, 23.375772, 1018.927734
2019-11-21 07:23:58 +0800, BMP280, 23.367743, 1018.908752
2019-11-21 07:24:28 +0800, BMP280, 23.369751, 1018.917480
2019-11-21 07:24:58 +0800, BMP280, 23.373766, 1018.929749
2019-11-21 07:25:28 +0800, BMP280, 23.374769, 1018.898926
2019-11-21 07:25:58 +0800, BMP280, 23.375772, 1018.906067
2019-11-21 07:26:28 +0800, BMP280, 23.378784, 1018.916565
2019-11-21 07:26:58 +0800, BMP280, 23.382799, 1018.901550
2019-11-21 07:27:28 +0800, BMP280, 23.377781, 1018.882446
2019-11-21 07:27:58 +0800, BMP280, 23.384806, 1018.926575
2019-11-21 07:28:28 +0800, BMP280, 23.381796, 1018.883667
2019-11-21 07:28:58 +0800, BMP280, 23.384806, 1018.883362
2019-11-21 07:29:28 +0800, BMP280, 23.385809, 1018.863281
2019-11-21 07:29:58 +0800, BMP280, 23.386814, 1018.924683
2019-11-21 07:30:28 +0800, BMP280, 23.374769, 1018.882629
2019-11-21 07:30:58 +0800, BMP280, 23.376776, 1018.880737
2019-11-21 07:31:28 +0800, BMP280, 23.370754, 1018.903015
2019-11-21 07:31:58 +0800, BMP280, 23.365736, 1018.883667
2019-11-21 07:32:28 +0800, BMP280, 23.371758, 1018.904724
2019-11-21 07:32:58 +0800, BMP280, 23.369751, 1018.841797
2019-11-21 07:33:28 +0800, BMP280, 23.376776, 1018.864380
2019-11-21 07:33:58 +0800, BMP280, 23.383802, 1018.897766
2019-11-21 07:34:28 +0800, BMP280, 23.382799, 1018.896179
2019-11-21 07:34:58 +0800, BMP280, 23.392836, 1018.885986
2019-11-21 07:35:28 +0800, BMP280, 23.391832, 1018.916870
2019-11-21 07:35:58 +0800, BMP280, 23.380791, 1018.903564
2019-11-21 07:36:28 +0800, BMP280, 23.373766, 1018.913452
2019-11-21 07:36:58 +0800, BMP280, 23.363729, 1018.902100
2019-11-21 07:37:28 +0800, BMP280, 23.376776, 1018.929382
2019-11-21 07:37:58 +0800, BMP280, 23.386814, 1018.919128
2019-11-21 07:38:28 +0800, BMP280, 23.385809, 1018.912048
2019-11-21 07:38:58 +0800, BMP280, 23.377781, 1018.909363
2019-11-21 07:39:28 +0800, BMP280, 23.384806, 1018.904968
2019-11-21 07:39:59 +0800, BMP280, 23.386814, 1018.875793
2019-11-21 07:40:29 +0800, BMP280, 23.377781, 1018.909424
2019-11-21 07:40:59 +0800, BMP280, 23.385809, 1018.917480
2019-11-21 07:41:29 +0800, BMP280, 23.387817, 1018.888367
2019-11-21 07:41:59 +0800, BMP280, 23.384806, 1018.904968
2019-11-21 07:42:29 +0800, BMP280, 23.378784, 1018.889404
2019-11-21 07:42:59 +0800, BMP280, 23.375772, 1018.895203
2019-11-21 07:43:29 +0800, BMP280, 23.375772, 1018.922302
2019-11-21 07:43:59 +0800, BMP280, 23.376776, 1018.913147
2019-11-21 07:44:29 +0800, BMP280, 23.376776, 1018.945679
2019-11-21 07:44:59 +0800, BMP280, 23.376776, 1018.951111
2019-11-21 07:45:29 +0800, BMP280, 23.381796, 1018.954102
2019-11-21 07:45:59 +0800, BMP280, 23.382799, 1018.923279
2019-11-21 07:46:29 +0800, BMP280, 23.390829, 1018.947571
2019-11-21 07:46:59 +0800, BMP280, 23.401869, 1018.950012
2019-11-21 07:47:29 +0800, BMP280, 23.403875, 1018.937134
2019-11-21 07:47:59 +0800, BMP280, 23.409899, 1018.958130
2019-11-21 07:48:29 +0800, BMP280, 23.405884, 1018.962158
2019-11-21 07:48:59 +0800, BMP280, 23.414917, 1018.961060
2019-11-21 07:49:29 +0800, BMP280, 23.400866, 1018.986206
2019-11-21 07:49:59 +0800, BMP280, 23.399862, 1019.006104
2019-11-21 07:50:29 +0800, BMP280, 23.396851, 1018.995789
2019-11-21 07:50:59 +0800, BMP280, 23.395847, 1018.966980
2019-11-21 07:51:29 +0800, BMP280, 23.400866, 1018.980835
2019-11-21 07:51:59 +0800, BMP280, 23.395847, 1018.994080
2019-11-21 07:52:29 +0800, BMP280, 23.390829, 1018.969299
2019-11-21 07:52:59 +0800, BMP280, 23.399862, 1018.989929
2019-11-21 07:53:29 +0800, BMP280, 23.403875, 1018.975037
2019-11-21 07:53:59 +0800, BMP280, 23.401869, 1018.987793
2019-11-21 07:54:29 +0800, BMP280, 23.404881, 1019.003784
2019-11-21 07:54:59 +0800, BMP280, 23.412909, 1019.044312
2019-11-21 07:55:29 +0800, BMP280, 23.412909, 1019.011902
2019-11-21 07:55:59 +0800, BMP280, 23.413914, 1019.018860
2019-11-21 07:56:29 +0800, BMP280, 23.411905, 1019.004761
2019-11-21 07:56:59 +0800, BMP280, 23.425957, 1019.012207
2019-11-21 07:57:29 +0800, BMP280, 23.426962, 1018.954285
2019-11-21 07:57:59 +0800, BMP280, 23.420938, 1018.992859
2019-11-21 07:58:29 +0800, BMP280, 23.419935, 1018.991089
2019-11-21 07:58:59 +0800, BMP280, 23.421942, 1018.999939
2019-11-21 07:59:29 +0800, BMP280, 23.419935, 1018.969421
2019-11-21 07:59:59 +0800, BMP280, 23.419935, 1018.985779
2019-11-21 08:00:29 +0800, BMP280, 23.413914, 1018.953979
2019-11-21 08:01:00 +0800, BMP280, 23.410902, 1018.943481
2019-11-21 08:01:30 +0800, BMP280, 23.406887, 1018.947632
2019-11-21 08:02:00 +0800, BMP280, 23.401869, 1018.917480
2019-11-21 08:02:30 +0800, BMP280, 23.401869, 1018.966125
2019-11-21 08:03:00 +0800, BMP280, 23.403875, 1018.985840
2019-11-21 08:03:30 +0800, BMP280, 23.399862, 1018.962891
2019-11-21 08:04:00 +0800, BMP280, 23.399862, 1018.957458
2019-11-21 08:04:30 +0800, BMP280, 23.393839, 1018.974426
2019-11-21 08:05:00 +0800, BMP280, 23.405884, 1018.940430
2019-11-21 08:05:30 +0800, BMP280, 23.408895, 1018.950989
2019-11-21 08:06:00 +0800, BMP280, 23.409899, 1018.958130
2019-11-21 08:06:30 +0800, BMP280, 23.413914, 1018.948547
2019-11-21 08:07:00 +0800, BMP280, 23.404881, 1018.911743
2019-11-21 08:07:30 +0800, BMP280, 23.405884, 1018.956726
2019-11-21 08:08:00 +0800, BMP280, 23.404881, 1018.938782
2019-11-21 08:08:30 +0800, BMP280, 23.405884, 1018.972961
2019-11-21 08:09:00 +0800, BMP280, 23.404881, 1018.954956
2019-11-21 08:09:30 +0800, BMP280, 23.402872, 1019.005737
2019-11-21 08:10:00 +0800, BMP280, 23.413914, 1018.997314
2019-11-21 08:10:30 +0800, BMP280, 23.406887, 1018.958435
2019-11-21 08:11:00 +0800, BMP280, 23.403875, 1018.991272
2019-11-21 08:11:30 +0800, BMP280, 23.399862, 1018.989929
2019-11-21 08:12:00 +0800, BMP280, 23.389824, 1019.016296
2019-11-21 08:12:30 +0800, BMP280, 23.371758, 1018.969666
2019-11-21 08:13:00 +0800, BMP280, 23.362724, 1018.997803
2019-11-21 08:13:30 +0800, BMP280, 23.356703, 1018.976807
2019-11-21 08:14:00 +0800, BMP280, 23.368748, 1018.991638
2019-11-21 08:14:30 +0800, BMP280, 23.369751, 1018.993408
2019-11-21 08:15:00 +0800, BMP280, 23.369751, 1018.987915
2019-11-21 08:15:30 +0800, BMP280, 23.375772, 1018.992676
2019-11-21 08:16:00 +0800, BMP280, 23.386814, 1018.994995
2019-11-21 08:16:30 +0800, BMP280, 23.389824, 1018.962158
2019-11-21 08:17:00 +0800, BMP280, 23.382799, 1019.009888
2019-11-21 08:17:30 +0800, BMP280, 23.386814, 1018.973389
2019-11-21 08:18:00 +0800, BMP280, 23.396851, 1019.017334
2019-11-21 08:18:30 +0800, BMP280, 23.401869, 1018.977051
2019-11-21 08:19:00 +0800, BMP280, 23.392836, 1018.983521
2019-11-21 08:19:30 +0800, BMP280, 23.392836, 1018.967285
2019-11-21 08:20:00 +0800, BMP280, 23.389824, 1018.962158
2019-11-21 08:20:30 +0800, BMP280, 23.387817, 1018.980469
2019-11-21 08:21:00 +0800, BMP280, 23.396851, 1018.984863
2019-11-21 08:21:30 +0800, BMP280, 23.390829, 1018.980103
2019-11-21 08:22:01 +0800, BMP280, 23.397854, 1018.997437
2019-11-21 08:22:31 +0800, BMP280, 23.392836, 1018.988953
2019-11-21 08:23:01 +0800, BMP280, 23.389824, 1019.000061
2019-11-21 08:23:31 +0800, BMP280, 23.386814, 1019.011169
2019-11-21 08:24:01 +0800, BMP280, 23.385809, 1018.993225
2019-11-21 08:24:31 +0800, BMP280, 23.376776, 1018.978088
2019-11-21 08:25:01 +0800, BMP280, 23.369751, 1018.987854
2019-11-21 08:25:31 +0800, BMP280, 23.371758, 1019.018311
2019-11-21 08:26:01 +0800, BMP280, 23.374769, 1019.001831
2019-11-21 08:26:31 +0800, BMP280, 23.375772, 1019.008850
2019-11-21 08:27:01 +0800, BMP280, 23.380791, 1019.011841
2019-11-21 08:27:31 +0800, BMP280, 23.382799, 1019.009827
2019-11-21 08:28:01 +0800, BMP280, 23.380791, 1018.984802
2019-11-21 08:28:31 +0800, BMP280, 23.383802, 1019.027710
2019-11-21 08:29:01 +0800, BMP280, 23.378784, 1019.008606
2019-11-21 08:29:31 +0800, BMP280, 23.377781, 1019.012207
2019-11-21 08:30:01 +0800, BMP280, 23.374769, 1019.012634
2019-11-21 08:30:31 +0800, BMP280, 23.378784, 1019.019409
2019-11-21 08:31:01 +0800, BMP280, 23.376776, 1018.983521
2019-11-21 08:31:31 +0800, BMP280, 23.376776, 1019.015991
2019-11-21 08:32:01 +0800, BMP280, 23.370754, 1019.011230
2019-11-21 08:32:31 +0800, BMP280, 23.376776, 1018.988892
2019-11-21 08:33:01 +0800, BMP280, 23.357706, 1018.967651
2019-11-21 08:33:31 +0800, BMP280, 23.359715, 1018.965698
2019-11-21 08:34:01 +0800, BMP280, 23.360718, 1018.978210
2019-11-21 08:34:31 +0800, BMP280, 23.358709, 1019.007202
2019-11-21 08:35:01 +0800, BMP280, 23.357706, 1018.994751
2019-11-21 08:35:31 +0800, BMP280, 23.357706, 1018.967651
2019-11-21 08:36:01 +0800, BMP280, 23.360718, 1019.005249
2019-11-21 08:36:31 +0800, BMP280, 23.367743, 1019.027832
2019-11-21 08:37:01 +0800, BMP280, 23.366739, 1019.069519
2019-11-21 08:37:31 +0800, BMP280, 23.364733, 1019.033569
2019-11-21 08:38:01 +0800, BMP280, 23.365736, 1019.051453
2019-11-21 08:38:31 +0800, BMP280, 23.364733, 1019.028198
2019-11-21 08:39:01 +0800, BMP280, 23.369751, 1019.047485
2019-11-21 08:39:31 +0800, BMP280, 23.366739, 1019.036926
2019-11-21 08:40:01 +0800, BMP280, 23.358709, 1019.023499
2019-11-21 08:40:31 +0800, BMP280, 23.361721, 1019.044800
2019-11-21 08:41:01 +0800, BMP280, 23.366739, 1019.042419
2019-11-21 08:41:31 +0800, BMP280, 23.379787, 1019.075195
2019-11-21 08:42:01 +0800, BMP280, 23.366739, 1019.091125
2019-11-21 08:42:31 +0800, BMP280, 23.357706, 1019.086853
2019-11-21 08:43:02 +0800, BMP280, 23.359715, 1019.079285
2019-11-21 08:43:32 +0800, BMP280, 23.363729, 1019.053589
2019-11-21 08:44:02 +0800, BMP280, 23.355700, 1019.083374
2019-11-21 08:44:32 +0800, BMP280, 23.343655, 1019.084778
2019-11-21 08:45:02 +0800, BMP280, 23.349676, 1019.094971
2019-11-21 08:45:32 +0800, BMP280, 23.352688, 1019.072876
2019-11-21 08:46:02 +0800, BMP280, 23.354696, 1019.108765
2019-11-21 08:46:32 +0800, BMP280, 23.346666, 1019.084473
2019-11-21 08:47:02 +0800, BMP280, 23.344658, 1019.091919
2019-11-21 08:47:32 +0800, BMP280, 23.343655, 1019.117249
2019-11-21 08:48:02 +0800, BMP280, 23.334621, 1019.101929
2019-11-21 08:48:32 +0800, BMP280, 23.334621, 1019.134399
2019-11-21 08:49:02 +0800, BMP280, 23.340643, 1019.150146
2019-11-21 08:49:32 +0800, BMP280, 23.330606, 1019.122314
2019-11-21 08:50:02 +0800, BMP280, 23.329603, 1019.147644
2019-11-21 08:50:32 +0800, BMP280, 23.330606, 1019.154724
2019-11-21 08:51:02 +0800, BMP280, 23.330606, 1019.149414
2019-11-21 08:51:32 +0800, BMP280, 23.329603, 1019.180176
2019-11-21 08:52:02 +0800, BMP280, 23.335625, 1019.168701
2019-11-21 08:52:32 +0800, BMP280, 23.338636, 1019.189941
2019-11-21 08:53:02 +0800, BMP280, 23.326591, 1019.175110
2019-11-21 08:53:32 +0800, BMP280, 23.328600, 1019.194763
2019-11-21 08:54:02 +0800, BMP280, 23.340643, 1019.193359
2019-11-21 08:54:32 +0800, BMP280, 23.348673, 1019.163696
2019-11-21 08:55:02 +0800, BMP280, 23.345663, 1019.158569
2019-11-21 08:55:32 +0800, BMP280, 23.341648, 1019.151794
2019-11-21 08:56:02 +0800, BMP280, 23.343655, 1019.160522
2019-11-21 08:56:32 +0800, BMP280, 23.338636, 1019.162903
2019-11-21 08:57:02 +0800, BMP280, 23.331610, 1019.145630
2019-11-21 08:57:32 +0800, BMP280, 23.333618, 1019.170654
2019-11-21 08:58:02 +0800, BMP280, 23.325588, 1019.130005
2019-11-21 08:58:32 +0800, BMP280, 23.326591, 1019.175110
2019-11-21 08:59:02 +0800, BMP280, 23.313543, 1019.131592
2019-11-21 08:59:32 +0800, BMP280, 23.329603, 1019.147705
2019-11-21 09:00:02 +0800, BMP280, 23.330606, 1019.133179
2019-11-21 09:00:32 +0800, BMP280, 23.321573, 1019.150391
2019-11-21 09:01:02 +0800, BMP280, 23.322577, 1019.162903
2019-11-21 09:01:32 +0800, BMP280, 23.334621, 1019.145325
2019-11-21 09:02:02 +0800, BMP280, 23.332615, 1019.163574
2019-11-21 09:02:32 +0800, BMP280, 23.321573, 1019.155884
2019-11-21 09:03:02 +0800, BMP280, 23.313543, 1019.180237
2019-11-21 09:03:32 +0800, BMP280, 23.317558, 1019.176086
2019-11-21 09:04:03 +0800, BMP280, 23.325588, 1019.173462
2019-11-21 09:04:33 +0800, BMP280, 23.331610, 1019.161865
2019-11-21 09:05:03 +0800, BMP280, 23.333618, 1019.203186
2019-11-21 09:05:33 +0800, BMP280, 23.327597, 1019.192993
2019-11-21 09:06:03 +0800, BMP280, 23.327597, 1019.247131
2019-11-21 09:06:33 +0800, BMP280, 23.326591, 1019.207581
2019-11-21 09:07:03 +0800, BMP280, 23.321573, 1019.215332
2019-11-21 09:07:33 +0800, BMP280, 23.318563, 1019.221130
2019-11-21 09:08:03 +0800, BMP280, 23.320570, 1019.208252
2019-11-21 09:08:33 +0800, BMP280, 23.322577, 1019.222473
2019-11-21 09:09:03 +0800, BMP280, 23.316555, 1019.206909
2019-11-21 09:09:33 +0800, BMP280, 23.310534, 1019.229309
2019-11-21 09:10:03 +0800, BMP280, 23.302504, 1019.215820
2019-11-21 09:10:33 +0800, BMP280, 23.317558, 1019.203186
2019-11-21 09:11:03 +0800, BMP280, 23.312540, 1019.216370
2019-11-21 09:11:33 +0800, BMP280, 23.322577, 1019.206238
2019-11-21 09:12:03 +0800, BMP280, 23.329603, 1019.218079
2019-11-21 09:12:33 +0800, BMP280, 23.322577, 1019.233276
2019-11-21 09:13:03 +0800, BMP280, 23.314548, 1019.214417
2019-11-21 09:13:33 +0800, BMP280, 23.307522, 1019.256714
2019-11-21 09:14:03 +0800, BMP280, 23.312540, 1019.227234
2019-11-21 09:14:33 +0800, BMP280, 23.306519, 1019.271240
2019-11-21 09:15:03 +0800, BMP280, 23.307522, 1019.289185
2019-11-21 09:15:33 +0800, BMP280, 23.306519, 1019.282043
2019-11-21 09:16:03 +0800, BMP280, 23.305515, 1019.269592
2019-11-21 09:16:33 +0800, BMP280, 23.308525, 1019.285400
2019-11-21 09:17:03 +0800, BMP280, 23.301500, 1019.268250
2019-11-21 09:17:33 +0800, BMP280, 23.318563, 1019.291504
2019-11-21 09:18:03 +0800, BMP280, 23.314548, 1019.279358
2019-11-21 09:18:33 +0800, BMP280, 23.315552, 1019.281006
2019-11-21 09:19:03 +0800, BMP280, 23.307522, 1019.310852
2019-11-21 09:19:33 +0800, BMP280, 23.306519, 1019.303711
2019-11-21 09:20:03 +0800, BMP280, 23.296482, 1019.270691
2019-11-21 09:20:33 +0800, BMP280, 23.299492, 1019.302673
2019-11-21 09:21:03 +0800, BMP280, 23.292467, 1019.334229
2019-11-21 09:21:33 +0800, BMP280, 23.282431, 1019.295776
2019-11-21 09:22:03 +0800, BMP280, 23.285440, 1019.289917
2019-11-21 09:22:33 +0800, BMP280, 23.285440, 1019.333130
2019-11-21 09:23:03 +0800, BMP280, 23.283434, 1019.319031
2019-11-21 09:23:33 +0800, BMP280, 23.283434, 1019.286560
2019-11-21 09:24:03 +0800, BMP280, 23.286444, 1019.291565
2019-11-21 09:24:33 +0800, BMP280, 23.286444, 1019.318787
2019-11-21 09:25:04 +0800, BMP280, 23.283434, 1019.324463
2019-11-21 09:25:34 +0800, BMP280, 23.276407, 1019.274719
2019-11-21 09:26:04 +0800, BMP280, 23.279419, 1019.317749
2019-11-21 09:26:34 +0800, BMP280, 23.280422, 1019.346436
2019-11-21 09:27:04 +0800, BMP280, 23.275404, 1019.283875
2019-11-21 09:27:34 +0800, BMP280, 23.269382, 1019.300659
2019-11-21 09:28:04 +0800, BMP280, 23.269382, 1019.300659
2019-11-21 09:28:34 +0800, BMP280, 23.279419, 1019.317627
2019-11-21 09:29:04 +0800, BMP280, 23.287449, 1019.336670
2019-11-21 09:29:34 +0800, BMP280, 23.281425, 1019.321167
2019-11-21 09:30:04 +0800, BMP280, 23.271389, 1019.304077
2019-11-21 09:30:34 +0800, BMP280, 23.272392, 1019.240845
2019-11-21 09:31:04 +0800, BMP280, 23.278416, 1019.305054
2019-11-21 09:31:34 +0800, BMP280, 23.306519, 1019.276733
2019-11-21 09:32:04 +0800, BMP280, 23.332615, 1019.260925
2019-11-21 09:32:34 +0800, BMP280, 23.349676, 1019.251831
2019-11-21 09:33:04 +0800, BMP280, 23.354696, 1019.260437
2019-11-21 09:33:34 +0800, BMP280, 23.347670, 1019.248596
2019-11-21 09:34:04 +0800, BMP280, 23.352688, 1019.240662
2019-11-21 09:34:34 +0800, BMP280, 23.351685, 1019.233643
2019-11-21 09:35:04 +0800, BMP280, 23.346666, 1019.225220
2019-11-21 09:35:34 +0800, BMP280, 23.339640, 1019.234985
2019-11-21 09:36:04 +0800, BMP280, 23.333618, 1019.241028
2019-11-21 09:36:34 +0800, BMP280, 23.326591, 1019.234680
2019-11-21 09:37:04 +0800, BMP280, 23.334621, 1019.210205
2019-11-21 09:37:34 +0800, BMP280, 23.330606, 1019.214294
2019-11-21 09:38:04 +0800, BMP280, 23.334621, 1019.210266
2019-11-21 09:38:34 +0800, BMP280, 23.341648, 1019.200500
2019-11-21 09:39:04 +0800, BMP280, 23.336630, 1019.219055
2019-11-21 09:39:34 +0800, BMP280, 23.329603, 1019.212646
2019-11-21 09:40:04 +0800, BMP280, 23.309530, 1019.238403
2019-11-21 09:40:34 +0800, BMP280, 23.295477, 1019.236450
2019-11-21 09:41:04 +0800, BMP280, 23.294474, 1019.240234
2019-11-21 09:41:34 +0800, BMP280, 23.306519, 1019.244202
2019-11-21 09:42:04 +0800, BMP280, 23.293470, 1019.249268
2019-11-21 09:42:34 +0800, BMP280, 23.299492, 1019.270264
2019-11-21 09:43:04 +0800, BMP280, 23.318563, 1019.248230
2019-11-21 09:43:34 +0800, BMP280, 23.329603, 1019.239746
2019-11-21 09:44:04 +0800, BMP280, 23.346666, 1019.246826
2019-11-21 09:44:34 +0800, BMP280, 23.350681, 1019.210266
2019-11-21 09:45:04 +0800, BMP280, 23.354696, 1019.233276
2019-11-21 09:45:34 +0800, BMP280, 23.345663, 1019.223572
2019-11-21 09:46:05 +0800, BMP280, 23.347670, 1019.216003
2019-11-21 09:46:35 +0800, BMP280, 23.348673, 1019.217773
2019-11-21 09:47:05 +0800, BMP280, 23.343655, 1019.230896
2019-11-21 09:47:35 +0800, BMP280, 23.339640, 1019.169983
2019-11-21 09:48:05 +0800, BMP280, 23.335625, 1019.206543
2019-11-21 09:48:35 +0800, BMP280, 23.334621, 1019.194092
2019-11-21 09:49:05 +0800, BMP280, 23.327597, 1019.198486
2019-11-21 09:49:35 +0800, BMP280, 23.331610, 1019.172729
2019-11-21 09:50:05 +0800, BMP280, 23.335625, 1019.168640
2019-11-21 09:50:35 +0800, BMP280, 23.329603, 1019.158447
2019-11-21 09:51:05 +0800, BMP280, 23.334621, 1019.139832
2019-11-21 09:51:35 +0800, BMP280, 23.330606, 1019.138489
2019-11-21 09:52:05 +0800, BMP280, 23.330606, 1019.160156
2019-11-21 09:52:35 +0800, BMP280, 23.329603, 1019.158508
2019-11-21 09:53:05 +0800, BMP280, 23.328600, 1019.118958
2019-11-21 09:53:35 +0800, BMP280, 23.333618, 1019.138184
2019-11-21 09:54:05 +0800, BMP280, 23.335625, 1019.152344
2019-11-21 09:54:35 +0800, BMP280, 23.339640, 1019.159180
2019-11-21 09:55:05 +0800, BMP280, 23.336630, 1019.164856
2019-11-21 09:55:35 +0800, BMP280, 23.330606, 1019.127686
2019-11-21 09:56:05 +0800, BMP280, 23.340643, 1019.155457
2019-11-21 09:56:35 +0800, BMP280, 23.333618, 1019.127319
2019-11-21 09:57:05 +0800, BMP280, 23.336630, 1019.143311
2019-11-21 09:57:35 +0800, BMP280, 23.328600, 1019.151489
2019-11-21 09:58:05 +0800, BMP280, 23.326591, 1019.169678
