DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-01 03:27:03 +0800, SHT71, 28.810001, 77.113396
2017-08-01 03:27:33 +0800, SHT71, 28.810001, 77.083992
2017-08-01 03:28:03 +0800, SHT71, 28.799999, 77.111382
2017-08-01 03:28:34 +0800, SHT71, 28.810001, 77.113396
2017-08-01 03:29:04 +0800, SHT71, 28.799999, 77.111382
2017-08-01 03:29:34 +0800, SHT71, 28.799999, 77.111382
2017-08-01 03:30:05 +0800, SHT71, 28.819996, 77.144791
2017-08-01 03:30:35 +0800, SHT71, 28.810001, 77.142784
2017-08-01 03:31:05 +0800, SHT71, 28.810001, 77.113396
2017-08-01 03:31:35 +0800, SHT71, 28.810001, 77.142784
2017-08-01 03:32:06 +0800, SHT71, 28.810001, 77.142784
2017-08-01 03:32:36 +0800, SHT71, 28.799999, 77.170174
2017-08-01 03:33:06 +0800, SHT71, 28.799999, 77.170174
2017-08-01 03:33:37 +0800, SHT71, 28.799999, 77.170174
2017-08-01 03:34:07 +0800, SHT71, 28.799999, 77.170174
2017-08-01 03:34:37 +0800, SHT71, 28.799999, 77.170174
2017-08-01 03:35:08 +0800, SHT71, 28.789997, 77.168167
2017-08-01 03:35:38 +0800, SHT71, 28.799999, 77.170174
2017-08-01 03:36:08 +0800, SHT71, 28.810001, 77.201576
2017-08-01 03:36:38 +0800, SHT71, 28.810001, 77.201576
2017-08-01 03:37:09 +0800, SHT71, 28.810001, 77.201576
2017-08-01 03:37:39 +0800, SHT71, 28.799999, 77.228958
2017-08-01 03:38:09 +0800, SHT71, 28.799999, 77.199570
2017-08-01 03:38:40 +0800, SHT71, 28.799999, 77.199570
2017-08-01 03:39:10 +0800, SHT71, 28.799999, 77.199570
2017-08-01 03:39:40 +0800, SHT71, 28.799999, 77.199570
2017-08-01 03:40:11 +0800, SHT71, 28.799999, 77.228958
2017-08-01 03:40:41 +0800, SHT71, 28.799999, 77.228958
2017-08-01 03:41:11 +0800, SHT71, 28.799999, 77.228958
2017-08-01 03:41:41 +0800, SHT71, 28.799999, 77.228958
2017-08-01 03:42:12 +0800, SHT71, 28.819996, 77.232979
2017-08-01 03:42:42 +0800, SHT71, 28.819996, 77.232979
2017-08-01 03:43:12 +0800, SHT71, 28.810001, 77.230965
2017-08-01 03:43:43 +0800, SHT71, 28.819996, 77.232979
2017-08-01 03:44:13 +0800, SHT71, 28.819996, 77.232979
2017-08-01 03:44:43 +0800, SHT71, 28.810001, 77.260345
2017-08-01 03:45:14 +0800, SHT71, 28.819996, 77.232979
2017-08-01 03:45:44 +0800, SHT71, 28.810001, 77.230965
2017-08-01 03:46:14 +0800, SHT71, 28.799999, 77.228958
2017-08-01 03:46:45 +0800, SHT71, 28.810001, 77.230965
2017-08-01 03:47:15 +0800, SHT71, 28.810001, 77.230965
2017-08-01 03:47:45 +0800, SHT71, 28.810001, 77.230965
2017-08-01 03:48:15 +0800, SHT71, 28.810001, 77.289734
2017-08-01 03:48:46 +0800, SHT71, 28.799999, 77.258339
2017-08-01 03:49:16 +0800, SHT71, 28.799999, 77.258339
2017-08-01 03:49:46 +0800, SHT71, 28.799999, 77.287727
2017-08-01 03:50:17 +0800, SHT71, 28.799999, 77.287727
2017-08-01 03:50:47 +0800, SHT71, 28.799999, 77.258339
2017-08-01 03:51:17 +0800, SHT71, 28.799999, 77.287727
2017-08-01 03:51:48 +0800, SHT71, 28.810001, 77.230965
2017-08-01 03:52:18 +0800, SHT71, 28.810001, 77.260345
2017-08-01 03:52:48 +0800, SHT71, 28.810001, 77.348488
2017-08-01 03:53:18 +0800, SHT71, 28.810001, 77.289734
2017-08-01 03:53:49 +0800, SHT71, 28.819996, 77.321129
2017-08-01 03:54:19 +0800, SHT71, 28.810001, 77.377869
2017-08-01 03:54:49 +0800, SHT71, 28.810001, 77.348488
2017-08-01 03:55:20 +0800, SHT71, 28.810001, 77.348488
2017-08-01 03:55:50 +0800, SHT71, 28.810001, 77.348488
2017-08-01 03:56:20 +0800, SHT71, 28.799999, 77.346474
2017-08-01 03:56:51 +0800, SHT71, 28.799999, 77.317101
2017-08-01 03:57:21 +0800, SHT71, 28.799999, 77.287727
2017-08-01 03:57:51 +0800, SHT71, 28.819996, 77.291748
2017-08-01 03:58:21 +0800, SHT71, 28.819996, 77.291748
2017-08-01 03:58:52 +0800, SHT71, 28.819996, 77.262360
2017-08-01 03:59:22 +0800, SHT71, 28.819996, 77.262360
2017-08-01 03:59:52 +0800, SHT71, 28.829998, 77.264366
2017-08-01 04:00:23 +0800, SHT71, 28.819996, 77.232979
2017-08-01 04:00:53 +0800, SHT71, 28.810001, 77.260345
2017-08-01 04:01:23 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:01:54 +0800, SHT71, 28.810001, 77.260345
2017-08-01 04:02:24 +0800, SHT71, 28.819996, 77.291748
2017-08-01 04:02:54 +0800, SHT71, 28.810001, 77.260345
2017-08-01 04:03:24 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:03:55 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:04:25 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:04:55 +0800, SHT71, 28.810001, 77.260345
2017-08-01 04:05:26 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:05:56 +0800, SHT71, 28.819996, 77.262360
2017-08-01 04:06:26 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:06:57 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:07:27 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:07:57 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:08:27 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:08:58 +0800, SHT71, 28.799999, 77.258339
2017-08-01 04:09:28 +0800, SHT71, 28.819996, 77.291748
2017-08-01 04:09:58 +0800, SHT71, 28.799999, 77.317101
2017-08-01 04:10:29 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:10:59 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:11:29 +0800, SHT71, 28.819996, 77.291748
2017-08-01 04:12:00 +0800, SHT71, 28.810001, 77.260345
2017-08-01 04:12:30 +0800, SHT71, 28.819996, 77.291748
2017-08-01 04:13:00 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:13:31 +0800, SHT71, 28.819996, 77.262360
2017-08-01 04:14:01 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:14:31 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:15:01 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:15:32 +0800, SHT71, 28.799999, 77.317101
2017-08-01 04:16:02 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:16:32 +0800, SHT71, 28.819996, 77.291748
2017-08-01 04:17:03 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:17:33 +0800, SHT71, 28.789997, 77.315094
2017-08-01 04:18:03 +0800, SHT71, 28.789997, 77.315094
2017-08-01 04:18:34 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:19:04 +0800, SHT71, 28.799999, 77.317101
2017-08-01 04:19:34 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:20:04 +0800, SHT71, 28.810001, 77.319115
2017-08-01 04:20:35 +0800, SHT71, 28.799999, 77.317101
2017-08-01 04:21:05 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:21:35 +0800, SHT71, 28.819996, 77.291748
2017-08-01 04:22:06 +0800, SHT71, 28.819996, 77.262360
2017-08-01 04:22:36 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:23:06 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:23:37 +0800, SHT71, 28.810001, 77.260345
2017-08-01 04:24:07 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:24:37 +0800, SHT71, 28.819996, 77.262360
2017-08-01 04:25:07 +0800, SHT71, 28.819996, 77.291748
2017-08-01 04:25:38 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:26:08 +0800, SHT71, 28.819996, 77.291748
2017-08-01 04:26:38 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:27:09 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:27:39 +0800, SHT71, 28.810001, 77.260345
2017-08-01 04:28:09 +0800, SHT71, 28.819996, 77.232979
2017-08-01 04:28:40 +0800, SHT71, 28.810001, 77.260345
2017-08-01 04:29:10 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:29:40 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:30:10 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:30:41 +0800, SHT71, 28.810001, 77.230965
2017-08-01 04:31:11 +0800, SHT71, 28.810001, 77.260345
2017-08-01 04:31:41 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:32:12 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:32:42 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:33:12 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:33:43 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:34:13 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:34:43 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:35:13 +0800, SHT71, 28.810001, 77.289734
2017-08-01 04:35:44 +0800, SHT71, 28.819996, 77.262360
2017-08-01 04:36:14 +0800, SHT71, 28.819996, 77.262360
2017-08-01 04:36:44 +0800, SHT71, 28.799999, 77.287727
2017-08-01 04:37:15 +0800, SHT71, 28.799999, 77.228958
2017-08-01 04:37:45 +0800, SHT71, 28.799999, 77.258339
2017-08-01 04:38:15 +0800, SHT71, 28.799999, 77.258339
2017-08-01 04:38:46 +0800, SHT71, 28.799999, 77.228958
2017-08-01 04:39:16 +0800, SHT71, 28.810001, 77.201576
2017-08-01 04:39:46 +0800, SHT71, 28.799999, 77.199570
2017-08-01 04:40:16 +0800, SHT71, 28.810001, 77.201576
2017-08-01 04:40:47 +0800, SHT71, 28.799999, 77.199570
2017-08-01 04:41:17 +0800, SHT71, 28.810001, 77.172180
2017-08-01 04:41:47 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:42:18 +0800, SHT71, 28.810001, 77.142784
2017-08-01 04:42:48 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:43:18 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:43:49 +0800, SHT71, 28.789997, 77.168167
2017-08-01 04:44:19 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:44:49 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:45:20 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:45:50 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:46:20 +0800, SHT71, 28.810001, 77.142784
2017-08-01 04:46:50 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:47:21 +0800, SHT71, 28.810001, 77.172180
2017-08-01 04:47:51 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:48:21 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:48:52 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:49:22 +0800, SHT71, 28.819996, 77.174187
2017-08-01 04:49:52 +0800, SHT71, 28.810001, 77.172180
2017-08-01 04:50:23 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:50:53 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:51:23 +0800, SHT71, 28.799999, 77.170174
2017-08-01 04:51:53 +0800, SHT71, 28.789997, 77.197563
2017-08-01 04:52:24 +0800, SHT71, 28.799999, 77.199570
2017-08-01 04:52:54 +0800, SHT71, 28.789997, 77.197563
2017-08-01 04:53:24 +0800, SHT71, 28.789997, 77.197563
2017-08-01 04:53:55 +0800, SHT71, 28.799999, 77.228958
2017-08-01 04:54:25 +0800, SHT71, 28.799999, 77.228958
2017-08-01 04:54:55 +0800, SHT71, 28.799999, 77.199570
2017-08-01 04:55:26 +0800, SHT71, 28.789997, 77.226944
2017-08-01 04:55:56 +0800, SHT71, 28.799999, 77.228958
2017-08-01 04:56:26 +0800, SHT71, 28.789997, 77.197563
2017-08-01 04:56:56 +0800, SHT71, 28.799999, 77.228958
2017-08-01 04:57:27 +0800, SHT71, 28.810001, 77.201576
2017-08-01 04:57:57 +0800, SHT71, 28.799999, 77.228958
2017-08-01 04:58:27 +0800, SHT71, 28.789997, 77.197563
2017-08-01 04:58:58 +0800, SHT71, 28.810001, 77.201576
2017-08-01 04:59:28 +0800, SHT71, 28.789997, 77.197563
2017-08-01 04:59:58 +0800, SHT71, 28.810001, 77.201576
2017-08-01 05:00:29 +0800, SHT71, 28.799999, 77.199570
2017-08-01 05:00:59 +0800, SHT71, 28.799999, 77.170174
2017-08-01 05:01:29 +0800, SHT71, 28.799999, 77.170174
2017-08-01 05:01:59 +0800, SHT71, 28.799999, 77.170174
2017-08-01 05:02:30 +0800, SHT71, 28.799999, 77.170174
2017-08-01 05:03:00 +0800, SHT71, 28.799999, 77.199570
2017-08-01 05:03:30 +0800, SHT71, 28.789997, 77.197563
2017-08-01 05:04:01 +0800, SHT71, 28.799999, 77.170174
2017-08-01 05:04:31 +0800, SHT71, 28.799999, 77.170174
2017-08-01 05:05:01 +0800, SHT71, 28.799999, 77.170174
2017-08-01 05:05:32 +0800, SHT71, 28.799999, 77.199570
2017-08-01 05:06:02 +0800, SHT71, 28.810001, 77.142784
2017-08-01 05:06:32 +0800, SHT71, 28.810001, 77.142784
2017-08-01 05:07:02 +0800, SHT71, 28.810001, 77.172180
2017-08-01 05:07:33 +0800, SHT71, 28.789997, 77.197563
2017-08-01 05:08:03 +0800, SHT71, 28.789997, 77.197563
2017-08-01 05:08:33 +0800, SHT71, 28.799999, 77.170174
2017-08-01 05:09:04 +0800, SHT71, 28.789997, 77.138771
2017-08-01 05:09:34 +0800, SHT71, 28.799999, 77.170174
2017-08-01 05:10:04 +0800, SHT71, 28.799999, 77.140778
2017-08-01 05:10:35 +0800, SHT71, 28.789997, 77.109375
2017-08-01 05:11:05 +0800, SHT71, 28.740002, 77.216904
2017-08-01 05:11:35 +0800, SHT71, 28.700001, 77.296982
2017-08-01 05:12:05 +0800, SHT71, 28.649998, 77.521751
2017-08-01 05:12:36 +0800, SHT71, 28.609997, 77.660324
2017-08-01 05:13:06 +0800, SHT71, 28.579998, 77.771500
2017-08-01 05:13:36 +0800, SHT71, 28.560001, 77.884636
2017-08-01 05:14:07 +0800, SHT71, 28.539997, 77.939148
2017-08-01 05:14:37 +0800, SHT71, 28.520000, 77.993652
2017-08-01 05:15:07 +0800, SHT71, 28.509998, 77.991623
2017-08-01 05:15:38 +0800, SHT71, 28.499996, 78.077393
2017-08-01 05:16:08 +0800, SHT71, 28.480000, 78.102585
2017-08-01 05:16:38 +0800, SHT71, 28.459995, 78.127762
2017-08-01 05:17:09 +0800, SHT71, 28.450001, 78.125732
2017-08-01 05:17:39 +0800, SHT71, 28.459995, 78.127762
2017-08-01 05:18:09 +0800, SHT71, 28.450001, 78.067223
2017-08-01 05:18:39 +0800, SHT71, 28.439999, 78.094444
2017-08-01 05:19:10 +0800, SHT71, 28.439999, 78.094444
2017-08-01 05:19:40 +0800, SHT71, 28.450001, 78.037956
2017-08-01 05:20:10 +0800, SHT71, 28.450001, 78.008690
2017-08-01 05:20:41 +0800, SHT71, 28.429996, 78.004623
2017-08-01 05:21:11 +0800, SHT71, 28.410000, 78.059090
2017-08-01 05:21:41 +0800, SHT71, 28.429996, 78.063156
2017-08-01 05:22:12 +0800, SHT71, 28.429996, 78.033890
2017-08-01 05:22:42 +0800, SHT71, 28.439999, 77.948120
2017-08-01 05:23:12 +0800, SHT71, 28.439999, 77.889572
2017-08-01 05:23:42 +0800, SHT71, 28.439999, 77.860291
2017-08-01 05:24:13 +0800, SHT71, 28.429996, 77.887543
2017-08-01 05:24:43 +0800, SHT71, 28.450001, 77.803757
2017-08-01 05:25:13 +0800, SHT71, 28.450001, 77.745163
2017-08-01 05:25:44 +0800, SHT71, 28.480000, 77.634033
2017-08-01 05:26:14 +0800, SHT71, 28.469997, 77.573380
2017-08-01 05:26:44 +0800, SHT71, 28.399998, 77.705750
2017-08-01 05:27:15 +0800, SHT71, 28.369999, 77.787537
2017-08-01 05:27:45 +0800, SHT71, 28.380001, 77.730988
2017-08-01 05:28:15 +0800, SHT71, 28.399998, 77.617851
2017-08-01 05:28:45 +0800, SHT71, 28.389996, 77.557213
2017-08-01 05:29:16 +0800, SHT71, 28.389996, 77.527893
2017-08-01 05:29:46 +0800, SHT71, 28.369999, 77.494545
2017-08-01 05:30:16 +0800, SHT71, 28.380001, 77.525879
2017-08-01 05:30:47 +0800, SHT71, 28.399998, 77.500603
2017-08-01 05:31:17 +0800, SHT71, 28.410000, 77.385330
2017-08-01 05:31:47 +0800, SHT71, 28.399998, 77.324646
2017-08-01 05:32:18 +0800, SHT71, 28.380001, 77.379288
2017-08-01 05:32:48 +0800, SHT71, 28.389996, 77.263947
2017-08-01 05:33:18 +0800, SHT71, 28.389996, 77.234612
2017-08-01 05:33:48 +0800, SHT71, 28.399998, 77.207275
2017-08-01 05:34:19 +0800, SHT71, 28.380001, 77.261940
2017-08-01 05:34:49 +0800, SHT71, 28.389996, 77.205261
2017-08-01 05:35:19 +0800, SHT71, 28.399998, 77.119217
2017-08-01 05:35:50 +0800, SHT71, 28.389996, 77.087845
2017-08-01 05:36:20 +0800, SHT71, 28.389996, 77.087845
2017-08-01 05:36:50 +0800, SHT71, 28.369999, 76.995743
2017-08-01 05:37:21 +0800, SHT71, 28.369999, 76.760689
2017-08-01 05:37:51 +0800, SHT71, 28.380001, 76.703888
2017-08-01 05:38:21 +0800, SHT71, 28.399998, 76.590248
2017-08-01 05:38:51 +0800, SHT71, 28.380001, 76.527428
2017-08-01 05:39:22 +0800, SHT71, 28.389996, 76.441139
2017-08-01 05:39:52 +0800, SHT71, 28.399998, 76.384262
2017-08-01 05:40:22 +0800, SHT71, 28.389996, 76.382271
2017-08-01 05:40:53 +0800, SHT71, 28.429996, 76.242981
2017-08-01 05:41:23 +0800, SHT71, 28.439999, 76.097649
2017-08-01 05:41:53 +0800, SHT71, 28.420002, 76.152618
2017-08-01 05:42:24 +0800, SHT71, 28.439999, 76.186050
2017-08-01 05:42:54 +0800, SHT71, 28.399998, 76.207581
2017-08-01 05:43:24 +0800, SHT71, 28.399998, 76.207581
2017-08-01 05:43:54 +0800, SHT71, 28.380001, 76.203613
2017-08-01 05:44:25 +0800, SHT71, 28.380001, 76.233055
2017-08-01 05:44:55 +0800, SHT71, 28.350002, 76.315437
2017-08-01 05:45:25 +0800, SHT71, 28.340000, 76.254578
2017-08-01 05:45:56 +0800, SHT71, 28.340000, 76.225121
2017-08-01 05:46:26 +0800, SHT71, 28.340000, 76.136765
2017-08-01 05:46:56 +0800, SHT71, 28.340000, 76.107307
2017-08-01 05:47:27 +0800, SHT71, 28.340000, 76.136765
2017-08-01 05:47:57 +0800, SHT71, 28.319996, 76.221146
2017-08-01 05:48:27 +0800, SHT71, 28.340000, 76.166222
2017-08-01 05:48:58 +0800, SHT71, 28.350002, 76.079819
2017-08-01 05:49:28 +0800, SHT71, 28.340000, 76.077843
2017-08-01 05:49:58 +0800, SHT71, 28.340000, 76.077843
2017-08-01 05:50:28 +0800, SHT71, 28.319996, 76.103340
2017-08-01 05:50:59 +0800, SHT71, 28.319996, 76.132797
2017-08-01 05:51:29 +0800, SHT71, 28.299999, 76.158287
2017-08-01 05:51:59 +0800, SHT71, 28.299999, 76.158287
2017-08-01 05:52:30 +0800, SHT71, 28.299999, 76.158287
2017-08-01 05:53:00 +0800, SHT71, 28.299999, 76.069916
2017-08-01 05:53:30 +0800, SHT71, 28.319996, 75.985474
2017-08-01 05:54:01 +0800, SHT71, 28.299999, 75.922562
2017-08-01 05:54:31 +0800, SHT71, 28.310001, 75.895058
2017-08-01 05:55:01 +0800, SHT71, 28.310001, 75.836090
2017-08-01 05:55:31 +0800, SHT71, 28.310001, 75.718117
2017-08-01 05:56:02 +0800, SHT71, 28.310001, 75.659103
2017-08-01 05:56:32 +0800, SHT71, 28.310001, 75.688614
2017-08-01 05:57:02 +0800, SHT71, 28.310001, 75.688614
2017-08-01 05:57:33 +0800, SHT71, 28.319996, 75.690582
2017-08-01 05:58:03 +0800, SHT71, 28.340000, 75.694519
2017-08-01 05:58:33 +0800, SHT71, 28.329998, 75.751556
2017-08-01 05:59:04 +0800, SHT71, 28.319996, 75.779076
2017-08-01 05:59:34 +0800, SHT71, 28.329998, 75.751556
2017-08-01 06:00:04 +0800, SHT71, 28.319996, 75.749580
2017-08-01 06:00:34 +0800, SHT71, 28.319996, 75.779076
2017-08-01 06:01:05 +0800, SHT71, 28.319996, 75.808578
2017-08-01 06:01:35 +0800, SHT71, 28.340000, 75.930466
2017-08-01 06:02:05 +0800, SHT71, 28.329998, 76.016922
2017-08-01 06:02:36 +0800, SHT71, 28.329998, 76.075859
2017-08-01 06:03:06 +0800, SHT71, 28.329998, 76.134781
2017-08-01 06:03:36 +0800, SHT71, 28.319996, 76.250603
2017-08-01 06:04:07 +0800, SHT71, 28.319996, 76.309479
2017-08-01 06:04:37 +0800, SHT71, 28.319996, 76.250603
2017-08-01 06:05:07 +0800, SHT71, 28.329998, 76.252586
2017-08-01 06:05:37 +0800, SHT71, 28.340000, 76.225121
2017-08-01 06:06:08 +0800, SHT71, 28.329998, 76.252586
2017-08-01 06:06:38 +0800, SHT71, 28.329998, 76.370338
2017-08-01 06:07:08 +0800, SHT71, 28.319996, 76.515465
2017-08-01 06:07:39 +0800, SHT71, 28.319996, 76.515465
2017-08-01 06:08:09 +0800, SHT71, 28.310001, 76.601707
2017-08-01 06:08:39 +0800, SHT71, 28.310001, 76.719299
2017-08-01 06:09:10 +0800, SHT71, 28.319996, 76.691902
2017-08-01 06:09:40 +0800, SHT71, 28.299999, 76.834854
2017-08-01 06:10:10 +0800, SHT71, 28.289997, 76.832848
2017-08-01 06:10:41 +0800, SHT71, 28.299999, 76.834854
2017-08-01 06:11:11 +0800, SHT71, 28.299999, 76.834854
2017-08-01 06:11:41 +0800, SHT71, 28.299999, 76.776077
2017-08-01 06:12:11 +0800, SHT71, 28.299999, 76.746696
2017-08-01 06:12:42 +0800, SHT71, 28.299999, 76.834854
2017-08-01 06:13:12 +0800, SHT71, 28.299999, 76.952339
2017-08-01 06:13:42 +0800, SHT71, 28.310001, 76.983711
2017-08-01 06:14:13 +0800, SHT71, 28.299999, 77.040421
2017-08-01 06:14:43 +0800, SHT71, 28.299999, 77.128479
2017-08-01 06:15:13 +0800, SHT71, 28.310001, 77.159828
2017-08-01 06:15:44 +0800, SHT71, 28.299999, 77.187164
2017-08-01 06:16:14 +0800, SHT71, 28.289997, 77.302483
2017-08-01 06:16:44 +0800, SHT71, 28.279995, 77.359123
2017-08-01 06:17:14 +0800, SHT71, 28.289997, 77.390457
2017-08-01 06:17:45 +0800, SHT71, 28.279995, 77.447067
2017-08-01 06:18:15 +0800, SHT71, 28.279995, 77.359123
2017-08-01 06:18:45 +0800, SHT71, 28.279995, 77.417747
2017-08-01 06:19:16 +0800, SHT71, 28.279995, 77.447067
2017-08-01 06:19:46 +0800, SHT71, 28.279995, 77.447067
2017-08-01 06:20:16 +0800, SHT71, 28.289997, 77.419762
2017-08-01 06:20:47 +0800, SHT71, 28.279995, 77.359123
2017-08-01 06:21:17 +0800, SHT71, 28.289997, 77.331810
2017-08-01 06:21:47 +0800, SHT71, 28.299999, 77.333824
2017-08-01 06:22:17 +0800, SHT71, 28.299999, 77.392471
2017-08-01 06:22:48 +0800, SHT71, 28.289997, 77.419762
2017-08-01 06:23:18 +0800, SHT71, 28.279995, 77.447067
2017-08-01 06:23:48 +0800, SHT71, 28.289997, 77.478386
2017-08-01 06:24:19 +0800, SHT71, 28.270000, 77.620842
2017-08-01 06:24:49 +0800, SHT71, 28.279995, 77.593582
2017-08-01 06:25:19 +0800, SHT71, 28.279995, 77.564278
2017-08-01 06:25:50 +0800, SHT71, 28.259998, 77.560234
2017-08-01 06:26:20 +0800, SHT71, 28.259998, 77.560234
2017-08-01 06:26:50 +0800, SHT71, 28.279995, 77.505676
2017-08-01 06:27:20 +0800, SHT71, 28.310001, 77.394493
2017-08-01 06:27:51 +0800, SHT71, 28.340000, 77.312561
2017-08-01 06:28:21 +0800, SHT71, 28.340000, 77.077805
2017-08-01 06:28:51 +0800, SHT71, 28.369999, 77.025108
2017-08-01 06:29:22 +0800, SHT71, 28.399998, 76.972389
2017-08-01 06:29:52 +0800, SHT71, 28.420002, 76.888252
2017-08-01 06:30:22 +0800, SHT71, 28.429996, 76.831474
2017-08-01 06:30:53 +0800, SHT71, 28.459995, 76.749275
2017-08-01 06:31:23 +0800, SHT71, 28.480000, 76.694458
2017-08-01 06:31:53 +0800, SHT71, 28.490002, 76.637627
2017-08-01 06:32:24 +0800, SHT71, 28.499996, 76.610191
2017-08-01 06:32:54 +0800, SHT71, 28.509998, 76.553329
2017-08-01 06:33:24 +0800, SHT71, 28.520000, 76.496460
2017-08-01 06:33:54 +0800, SHT71, 28.529995, 76.439560
2017-08-01 06:34:25 +0800, SHT71, 28.539997, 76.412102
2017-08-01 06:34:55 +0800, SHT71, 28.539997, 76.529884
2017-08-01 06:35:25 +0800, SHT71, 28.529995, 76.763268
2017-08-01 06:35:56 +0800, SHT71, 28.529995, 76.763268
2017-08-01 06:36:26 +0800, SHT71, 28.520000, 76.820084
2017-08-01 06:36:56 +0800, SHT71, 28.499996, 76.874886
2017-08-01 06:37:27 +0800, SHT71, 28.509998, 76.876884
2017-08-01 06:37:57 +0800, SHT71, 28.509998, 76.847481
2017-08-01 06:38:27 +0800, SHT71, 28.509998, 76.818085
2017-08-01 06:38:57 +0800, SHT71, 28.509998, 76.788681
2017-08-01 06:39:28 +0800, SHT71, 28.520000, 76.820084
2017-08-01 06:39:58 +0800, SHT71, 28.529995, 76.704445
2017-08-01 06:40:28 +0800, SHT71, 28.539997, 76.677017
2017-08-01 06:40:59 +0800, SHT71, 28.539997, 76.677017
2017-08-01 06:41:29 +0800, SHT71, 28.549999, 76.620171
2017-08-01 06:41:59 +0800, SHT71, 28.579998, 76.508408
2017-08-01 06:42:30 +0800, SHT71, 28.590000, 76.480949
2017-08-01 06:43:00 +0800, SHT71, 28.590000, 76.422050
2017-08-01 06:43:30 +0800, SHT71, 28.600002, 76.365120
2017-08-01 06:44:01 +0800, SHT71, 28.600002, 76.365120
2017-08-01 06:44:31 +0800, SHT71, 28.609997, 76.367104
2017-08-01 06:45:02 +0800, SHT71, 28.600002, 76.394585
2017-08-01 06:45:32 +0800, SHT71, 28.600002, 76.365120
2017-08-01 06:46:02 +0800, SHT71, 28.579998, 77.008476
2017-08-01 06:46:32 +0800, SHT71, 28.549999, 77.413559
2017-08-01 06:47:03 +0800, SHT71, 28.539997, 77.382187
2017-08-01 06:47:33 +0800, SHT71, 28.539997, 77.440872
2017-08-01 06:48:03 +0800, SHT71, 28.529995, 77.526848
2017-08-01 06:48:34 +0800, SHT71, 28.520000, 77.554153
2017-08-01 06:49:04 +0800, SHT71, 28.529995, 77.526848
2017-08-01 06:49:34 +0800, SHT71, 28.539997, 77.499550
2017-08-01 06:50:05 +0800, SHT71, 28.549999, 77.472221
2017-08-01 06:50:35 +0800, SHT71, 28.549999, 77.442894
2017-08-01 06:51:05 +0800, SHT71, 28.549999, 77.472221
2017-08-01 06:51:35 +0800, SHT71, 28.539997, 77.587524
2017-08-01 06:52:06 +0800, SHT71, 28.549999, 77.618858
2017-08-01 06:52:36 +0800, SHT71, 28.549999, 77.618858
2017-08-01 06:53:06 +0800, SHT71, 28.560001, 77.620880
2017-08-01 06:53:37 +0800, SHT71, 28.549999, 77.824028
