DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-02 06:38:59 +0800, BMP280, 23.289455, 1017.672913
2018-12-02 06:39:29 +0800, BMP280, 23.300497, 1017.680603
2018-12-02 06:39:59 +0800, BMP280, 23.303507, 1017.685730
2018-12-02 06:40:29 +0800, BMP280, 23.293470, 1017.690430
2018-12-02 06:40:59 +0800, BMP280, 23.276407, 1017.688782
2018-12-02 06:41:29 +0800, BMP280, 23.265368, 1017.681030
2018-12-02 06:41:59 +0800, BMP280, 23.271389, 1017.680298
2018-12-02 06:42:29 +0800, BMP280, 23.279419, 1017.710205
2018-12-02 06:42:59 +0800, BMP280, 23.282431, 1017.720642
2018-12-02 06:43:29 +0800, BMP280, 23.280422, 1017.733582
2018-12-02 06:43:59 +0800, BMP280, 23.277411, 1017.733887
2018-12-02 06:44:29 +0800, BMP280, 23.277411, 1017.739258
2018-12-02 06:44:59 +0800, BMP280, 23.277411, 1017.771729
2018-12-02 06:45:29 +0800, BMP280, 23.277411, 1017.744690
2018-12-02 06:45:59 +0800, BMP280, 23.285440, 1017.763611
2018-12-02 06:46:29 +0800, BMP280, 23.273397, 1017.727051
2018-12-02 06:46:59 +0800, BMP280, 23.270386, 1017.749023
2018-12-02 06:47:29 +0800, BMP280, 23.275404, 1017.762939
2018-12-02 06:47:59 +0800, BMP280, 23.274401, 1017.750305
2018-12-02 06:48:29 +0800, BMP280, 23.287449, 1017.777771
2018-12-02 06:48:59 +0800, BMP280, 23.310534, 1017.762329
2018-12-02 06:49:29 +0800, BMP280, 23.314548, 1017.779907
2018-12-02 06:49:59 +0800, BMP280, 23.315552, 1017.797852
2018-12-02 06:50:29 +0800, BMP280, 23.309530, 1017.809509
2018-12-02 06:50:59 +0800, BMP280, 23.307522, 1017.806091
2018-12-02 06:51:29 +0800, BMP280, 23.298489, 1017.817871
2018-12-02 06:51:59 +0800, BMP280, 23.236259, 1017.816223
2018-12-02 06:52:29 +0800, BMP280, 23.197117, 1017.815369
2018-12-02 06:52:59 +0800, BMP280, 23.160984, 1017.835754
2018-12-02 06:53:29 +0800, BMP280, 23.106785, 1017.863770
2018-12-02 06:53:59 +0800, BMP280, 23.118830, 1017.846069
2018-12-02 06:54:29 +0800, BMP280, 23.164999, 1017.869507
2018-12-02 06:54:59 +0800, BMP280, 23.209160, 1017.841064
2018-12-02 06:55:29 +0800, BMP280, 23.234253, 1017.872375
2018-12-02 06:55:59 +0800, BMP280, 23.247301, 1017.888855
2018-12-02 06:56:29 +0800, BMP280, 23.264364, 1017.874207
2018-12-02 06:57:00 +0800, BMP280, 23.273397, 1017.905640
2018-12-02 06:57:30 +0800, BMP280, 23.280422, 1017.917542
2018-12-02 06:58:00 +0800, BMP280, 23.286444, 1017.916809
2018-12-02 06:58:30 +0800, BMP280, 23.297485, 1017.919189
2018-12-02 06:59:00 +0800, BMP280, 23.290459, 1017.891113
2018-12-02 06:59:30 +0800, BMP280, 23.294474, 1017.935730
2018-12-02 07:00:00 +0800, BMP280, 23.295477, 1017.937378
2018-12-02 07:00:30 +0800, BMP280, 23.294474, 1017.908691
2018-12-02 07:01:00 +0800, BMP280, 23.272392, 1017.925598
2018-12-02 07:01:30 +0800, BMP280, 23.293470, 1017.923218
2018-12-02 07:02:00 +0800, BMP280, 23.309530, 1017.912231
2018-12-02 07:02:30 +0800, BMP280, 23.318563, 1017.900452
2018-12-02 07:03:00 +0800, BMP280, 23.330606, 1017.904358
2018-12-02 07:03:30 +0800, BMP280, 23.329603, 1017.897278
2018-12-02 07:04:00 +0800, BMP280, 23.329603, 1017.902710
2018-12-02 07:04:30 +0800, BMP280, 23.335625, 1017.929077
2018-12-02 07:05:00 +0800, BMP280, 23.341648, 1017.928406
2018-12-02 07:05:30 +0800, BMP280, 23.344658, 1017.895630
2018-12-02 07:06:00 +0800, BMP280, 23.339640, 1017.881775
2018-12-02 07:06:30 +0800, BMP280, 23.331610, 1017.900635
2018-12-02 07:07:00 +0800, BMP280, 23.341648, 1017.928345
2018-12-02 07:07:30 +0800, BMP280, 23.348673, 1017.907776
2018-12-02 07:08:00 +0800, BMP280, 23.349676, 1017.931030
2018-12-02 07:08:30 +0800, BMP280, 23.353691, 1017.954102
2018-12-02 07:09:00 +0800, BMP280, 23.358709, 1017.935425
2018-12-02 07:09:30 +0800, BMP280, 23.358709, 1017.935364
2018-12-02 07:10:00 +0800, BMP280, 23.349676, 1017.936523
2018-12-02 07:10:30 +0800, BMP280, 23.354696, 1017.966492
2018-12-02 07:11:00 +0800, BMP280, 23.356703, 1017.948303
2018-12-02 07:11:30 +0800, BMP280, 23.351685, 1017.966919
2018-12-02 07:12:00 +0800, BMP280, 23.355700, 1017.957397
2018-12-02 07:12:30 +0800, BMP280, 23.359715, 1017.953308
2018-12-02 07:13:00 +0800, BMP280, 23.369751, 1017.959351
2018-12-02 07:13:30 +0800, BMP280, 23.377781, 1017.945862
2018-12-02 07:14:00 +0800, BMP280, 23.373766, 1017.949890
2018-12-02 07:14:30 +0800, BMP280, 23.368748, 1017.957581
2018-12-02 07:15:00 +0800, BMP280, 23.375772, 1017.942444
2018-12-02 07:15:30 +0800, BMP280, 23.378784, 1017.920471
2018-12-02 07:16:00 +0800, BMP280, 23.374769, 1017.897461
2018-12-02 07:16:30 +0800, BMP280, 23.381796, 1017.914673
2018-12-02 07:17:00 +0800, BMP280, 23.376776, 1017.933228
2018-12-02 07:17:30 +0800, BMP280, 23.382799, 1017.927124
2018-12-02 07:18:01 +0800, BMP280, 23.393839, 1017.929504
2018-12-02 07:18:31 +0800, BMP280, 23.393839, 1017.907959
2018-12-02 07:19:01 +0800, BMP280, 23.394842, 1017.909546
2018-12-02 07:19:31 +0800, BMP280, 23.398857, 1017.948792
2018-12-02 07:20:01 +0800, BMP280, 23.391832, 1017.942383
2018-12-02 07:20:31 +0800, BMP280, 23.397854, 1017.968811
2018-12-02 07:21:01 +0800, BMP280, 23.397854, 1017.990479
2018-12-02 07:21:31 +0800, BMP280, 23.396851, 1017.961792
2018-12-02 07:22:01 +0800, BMP280, 23.404881, 1017.980530
2018-12-02 07:22:31 +0800, BMP280, 23.392836, 1017.949524
2018-12-02 07:23:01 +0800, BMP280, 23.399862, 1017.961365
2018-12-02 07:23:31 +0800, BMP280, 23.399862, 1017.966858
2018-12-02 07:24:01 +0800, BMP280, 23.402872, 1018.009644
2018-12-02 07:24:31 +0800, BMP280, 23.411905, 1018.003174
2018-12-02 07:25:01 +0800, BMP280, 23.413914, 1018.011963
2018-12-02 07:25:31 +0800, BMP280, 23.424953, 1017.981812
2018-12-02 07:26:01 +0800, BMP280, 23.430975, 1017.991943
2018-12-02 07:26:31 +0800, BMP280, 23.420938, 1018.018311
2018-12-02 07:27:01 +0800, BMP280, 23.432983, 1017.995300
2018-12-02 07:27:31 +0800, BMP280, 23.427965, 1017.986877
2018-12-02 07:28:01 +0800, BMP280, 23.416924, 1018.000793
2018-12-02 07:28:31 +0800, BMP280, 23.417929, 1018.029541
2018-12-02 07:29:01 +0800, BMP280, 23.425957, 1018.026794
2018-12-02 07:29:31 +0800, BMP280, 23.421942, 1017.993042
2018-12-02 07:30:01 +0800, BMP280, 23.424953, 1017.992615
2018-12-02 07:30:31 +0800, BMP280, 23.428968, 1018.015686
2018-12-02 07:31:01 +0800, BMP280, 23.431980, 1018.015259
2018-12-02 07:31:31 +0800, BMP280, 23.423950, 1018.012634
2018-12-02 07:32:01 +0800, BMP280, 23.382799, 1017.992126
2018-12-02 07:32:31 +0800, BMP280, 23.396851, 1018.010376
2018-12-02 07:33:01 +0800, BMP280, 23.409899, 1018.016113
2018-12-02 07:33:31 +0800, BMP280, 23.427965, 1017.997742
2018-12-02 07:34:01 +0800, BMP280, 23.446032, 1018.022583
2018-12-02 07:34:31 +0800, BMP280, 23.447035, 1018.035034
2018-12-02 07:35:01 +0800, BMP280, 23.461086, 1018.053345
2018-12-02 07:35:31 +0800, BMP280, 23.447035, 1018.035217
2018-12-02 07:36:01 +0800, BMP280, 23.446032, 1018.038818
2018-12-02 07:36:31 +0800, BMP280, 23.431980, 1018.020752
2018-12-02 07:37:01 +0800, BMP280, 23.436998, 1018.050720
2018-12-02 07:37:31 +0800, BMP280, 23.454062, 1018.025269
2018-12-02 07:38:01 +0800, BMP280, 23.462090, 1018.022583
2018-12-02 07:38:31 +0800, BMP280, 23.462090, 1018.011841
2018-12-02 07:39:02 +0800, BMP280, 23.466105, 1018.018494
2018-12-02 07:39:32 +0800, BMP280, 23.470119, 1017.976562
2018-12-02 07:40:02 +0800, BMP280, 23.482164, 1018.007568
2018-12-02 07:40:32 +0800, BMP280, 23.487183, 1017.994324
2018-12-02 07:41:02 +0800, BMP280, 23.485174, 1018.012634
2018-12-02 07:41:32 +0800, BMP280, 23.479153, 1017.997131
2018-12-02 07:42:02 +0800, BMP280, 23.480156, 1018.009644
2018-12-02 07:42:32 +0800, BMP280, 23.479153, 1017.964661
2018-12-02 07:43:02 +0800, BMP280, 23.468113, 1017.978638
2018-12-02 07:43:32 +0800, BMP280, 23.475138, 1017.979614
2018-12-02 07:44:02 +0800, BMP280, 23.477146, 1017.988342
2018-12-02 07:44:32 +0800, BMP280, 23.476141, 1018.008362
2018-12-02 07:45:02 +0800, BMP280, 23.477146, 1017.999268
2018-12-02 07:45:32 +0800, BMP280, 23.483168, 1018.009277
2018-12-02 07:46:02 +0800, BMP280, 23.479153, 1018.002563
2018-12-02 07:46:32 +0800, BMP280, 23.475138, 1017.995850
2018-12-02 07:47:02 +0800, BMP280, 23.467108, 1018.025635
2018-12-02 07:47:32 +0800, BMP280, 23.476141, 1018.008362
2018-12-02 07:48:02 +0800, BMP280, 23.479153, 1017.980957
2018-12-02 07:48:32 +0800, BMP280, 23.468113, 1018.021851
2018-12-02 07:49:02 +0800, BMP280, 23.476141, 1018.019104
2018-12-02 07:49:32 +0800, BMP280, 23.475138, 1018.044556
2018-12-02 07:50:02 +0800, BMP280, 23.472128, 1018.007019
2018-12-02 07:50:32 +0800, BMP280, 23.461086, 1018.010193
2018-12-02 07:51:02 +0800, BMP280, 23.459080, 1018.017578
2018-12-02 07:51:32 +0800, BMP280, 23.461086, 1018.058838
2018-12-02 07:52:02 +0800, BMP280, 23.455065, 1018.064941
2018-12-02 07:52:32 +0800, BMP280, 23.456068, 1018.039551
2018-12-02 07:53:02 +0800, BMP280, 23.469116, 1018.061523
2018-12-02 07:53:32 +0800, BMP280, 23.482164, 1018.067200
2018-12-02 07:54:02 +0800, BMP280, 23.486179, 1018.101013
2018-12-02 07:54:32 +0800, BMP280, 23.492201, 1018.094849
2018-12-02 07:55:02 +0800, BMP280, 23.487183, 1018.091797
2018-12-02 07:55:32 +0800, BMP280, 23.486179, 1018.095520
2018-12-02 07:56:02 +0800, BMP280, 23.488186, 1018.093445
2018-12-02 07:56:32 +0800, BMP280, 23.490194, 1018.107666
2018-12-02 07:57:02 +0800, BMP280, 23.508261, 1018.127258
2018-12-02 07:57:32 +0800, BMP280, 23.500231, 1018.119202
2018-12-02 07:58:02 +0800, BMP280, 23.508261, 1018.121765
2018-12-02 07:58:32 +0800, BMP280, 23.522312, 1018.118408
2018-12-02 07:59:02 +0800, BMP280, 23.514282, 1018.115723
2018-12-02 07:59:32 +0800, BMP280, 23.519300, 1018.113281
2018-12-02 08:00:03 +0800, BMP280, 23.511271, 1018.121399
2018-12-02 08:00:33 +0800, BMP280, 23.514282, 1018.115662
2018-12-02 08:01:03 +0800, BMP280, 23.526327, 1018.136047
2018-12-02 08:01:33 +0800, BMP280, 23.523315, 1018.130920
2018-12-02 08:02:03 +0800, BMP280, 23.536364, 1018.136597
2018-12-02 08:02:33 +0800, BMP280, 23.533352, 1018.131531
2018-12-02 08:03:03 +0800, BMP280, 23.528334, 1018.123169
2018-12-02 08:03:33 +0800, BMP280, 23.532349, 1018.140686
2018-12-02 08:04:03 +0800, BMP280, 23.532349, 1018.129883
2018-12-02 08:04:33 +0800, BMP280, 23.530340, 1018.121094
2018-12-02 08:05:03 +0800, BMP280, 23.535360, 1018.113281
2018-12-02 08:05:33 +0800, BMP280, 23.529337, 1018.108643
2018-12-02 08:06:03 +0800, BMP280, 23.525322, 1018.145203
2018-12-02 08:06:33 +0800, BMP280, 23.530340, 1018.142761
2018-12-02 08:07:03 +0800, BMP280, 23.529337, 1018.141052
2018-12-02 08:07:33 +0800, BMP280, 23.527330, 1018.164856
2018-12-02 08:08:03 +0800, BMP280, 23.547403, 1018.171387
2018-12-02 08:08:33 +0800, BMP280, 23.544394, 1018.177185
2018-12-02 08:09:03 +0800, BMP280, 23.536364, 1018.174561
2018-12-02 08:09:33 +0800, BMP280, 23.543388, 1018.207947
2018-12-02 08:10:03 +0800, BMP280, 23.546400, 1018.202209
2018-12-02 08:10:33 +0800, BMP280, 23.538370, 1018.199463
2018-12-02 08:11:03 +0800, BMP280, 23.537367, 1018.192444
2018-12-02 08:11:33 +0800, BMP280, 23.542385, 1018.222595
2018-12-02 08:12:03 +0800, BMP280, 23.538370, 1018.215820
2018-12-02 08:12:33 +0800, BMP280, 23.526327, 1018.179382
2018-12-02 08:13:03 +0800, BMP280, 23.532349, 1018.184021
2018-12-02 08:13:33 +0800, BMP280, 23.524319, 1018.219238
2018-12-02 08:14:03 +0800, BMP280, 23.507256, 1018.168884
2018-12-02 08:14:33 +0800, BMP280, 23.513279, 1018.195251
2018-12-02 08:15:03 +0800, BMP280, 23.487183, 1018.194702
2018-12-02 08:15:33 +0800, BMP280, 23.472128, 1018.191040
2018-12-02 08:16:03 +0800, BMP280, 23.467108, 1018.182678
2018-12-02 08:16:33 +0800, BMP280, 23.487183, 1018.194763
2018-12-02 08:17:03 +0800, BMP280, 23.548409, 1018.167664
2018-12-02 08:17:33 +0800, BMP280, 23.628702, 1018.172668
2018-12-02 08:18:03 +0800, BMP280, 23.663832, 1018.117981
2018-12-02 08:18:33 +0800, BMP280, 23.647774, 1018.128967
2018-12-02 08:19:03 +0800, BMP280, 23.639744, 1018.147888
2018-12-02 08:19:33 +0800, BMP280, 23.651789, 1018.130249
2018-12-02 08:20:03 +0800, BMP280, 23.618666, 1018.117859
2018-12-02 08:20:33 +0800, BMP280, 23.584541, 1018.114807
2018-12-02 08:21:04 +0800, BMP280, 23.555433, 1018.141541
2018-12-02 08:21:34 +0800, BMP280, 23.529337, 1018.130249
2018-12-02 08:22:04 +0800, BMP280, 23.505249, 1018.116699
2018-12-02 08:22:34 +0800, BMP280, 23.487183, 1018.124329
2018-12-02 08:23:04 +0800, BMP280, 23.487183, 1018.140625
2018-12-02 08:23:34 +0800, BMP280, 23.480156, 1018.096313
2018-12-02 08:24:04 +0800, BMP280, 23.479153, 1018.127136
2018-12-02 08:24:34 +0800, BMP280, 23.473131, 1018.111511
2018-12-02 08:25:04 +0800, BMP280, 23.458075, 1018.091675
2018-12-02 08:25:34 +0800, BMP280, 23.450047, 1018.067322
2018-12-02 08:26:04 +0800, BMP280, 23.445028, 1018.091370
2018-12-02 08:26:34 +0800, BMP280, 23.448038, 1018.101807
2018-12-02 08:27:04 +0800, BMP280, 23.451050, 1018.079773
2018-12-02 08:27:34 +0800, BMP280, 23.460083, 1018.089600
2018-12-02 08:28:04 +0800, BMP280, 23.462090, 1018.109253
2018-12-02 08:28:34 +0800, BMP280, 23.459080, 1018.115051
2018-12-02 08:29:04 +0800, BMP280, 23.449041, 1018.108948
2018-12-02 08:29:34 +0800, BMP280, 23.445028, 1018.107544
2018-12-02 08:30:04 +0800, BMP280, 23.449041, 1018.125122
2018-12-02 08:30:34 +0800, BMP280, 23.443020, 1018.115051
2018-12-02 08:31:04 +0800, BMP280, 23.436998, 1018.121094
2018-12-02 08:31:34 +0800, BMP280, 23.431980, 1018.139771
2018-12-02 08:32:04 +0800, BMP280, 23.443020, 1018.142090
2018-12-02 08:32:34 +0800, BMP280, 23.448038, 1018.155884
2018-12-02 08:33:04 +0800, BMP280, 23.454062, 1018.117310
2018-12-02 08:33:34 +0800, BMP280, 23.450047, 1018.153809
2018-12-02 08:34:04 +0800, BMP280, 23.446032, 1018.158020
2018-12-02 08:34:34 +0800, BMP280, 23.465101, 1018.168396
2018-12-02 08:35:04 +0800, BMP280, 23.458075, 1018.156616
2018-12-02 08:35:34 +0800, BMP280, 23.456068, 1018.185730
2018-12-02 08:36:04 +0800, BMP280, 23.458075, 1018.183655
2018-12-02 08:36:34 +0800, BMP280, 23.450047, 1018.175476
2018-12-02 08:37:04 +0800, BMP280, 23.447035, 1018.148743
2018-12-02 08:37:34 +0800, BMP280, 23.457071, 1018.144043
2018-12-02 08:38:04 +0800, BMP280, 23.472128, 1018.120728
2018-12-02 08:38:34 +0800, BMP280, 23.462090, 1018.152588
2018-12-02 08:39:04 +0800, BMP280, 23.460083, 1018.203369
2018-12-02 08:39:34 +0800, BMP280, 23.460083, 1018.149109
2018-12-02 08:40:04 +0800, BMP280, 23.495213, 1018.148560
2018-12-02 08:40:34 +0800, BMP280, 23.505249, 1018.138367
2018-12-02 08:41:04 +0800, BMP280, 23.505249, 1018.170959
2018-12-02 08:41:34 +0800, BMP280, 23.502237, 1018.144226
2018-12-02 08:42:05 +0800, BMP280, 23.534355, 1018.181885
2018-12-02 08:42:35 +0800, BMP280, 23.569485, 1018.230225
2018-12-02 08:43:05 +0800, BMP280, 23.584541, 1018.206848
2018-12-02 08:43:35 +0800, BMP280, 23.589560, 1018.204407
2018-12-02 08:44:05 +0800, BMP280, 23.618666, 1018.220764
2018-12-02 08:44:35 +0800, BMP280, 23.592569, 1018.209412
2018-12-02 08:45:05 +0800, BMP280, 23.603611, 1018.233398
2018-12-02 08:45:35 +0800, BMP280, 23.620674, 1018.229553
2018-12-02 08:46:05 +0800, BMP280, 23.631714, 1018.269714
2018-12-02 08:46:35 +0800, BMP280, 23.651789, 1018.260315
2018-12-02 08:47:05 +0800, BMP280, 23.667847, 1018.227783
2018-12-02 08:47:35 +0800, BMP280, 23.673868, 1018.232300
2018-12-02 08:48:05 +0800, BMP280, 23.688925, 1018.268494
2018-12-02 08:48:35 +0800, BMP280, 23.669855, 1018.247314
2018-12-02 08:49:05 +0800, BMP280, 23.652792, 1018.251160
2018-12-02 08:49:35 +0800, BMP280, 23.655802, 1018.277893
2018-12-02 08:50:05 +0800, BMP280, 23.639744, 1018.256226
2018-12-02 08:50:35 +0800, BMP280, 23.611641, 1018.257690
2018-12-02 08:51:05 +0800, BMP280, 23.604614, 1018.267639
2018-12-02 08:51:35 +0800, BMP280, 23.581530, 1018.288452
2018-12-02 08:52:05 +0800, BMP280, 23.578518, 1018.299561
2018-12-02 08:52:35 +0800, BMP280, 23.579521, 1018.285034
2018-12-02 08:53:05 +0800, BMP280, 23.570488, 1018.302307
2018-12-02 08:53:35 +0800, BMP280, 23.567478, 1018.297180
2018-12-02 08:54:05 +0800, BMP280, 23.550415, 1018.279419
2018-12-02 08:54:35 +0800, BMP280, 23.549412, 1018.277649
2018-12-02 08:55:05 +0800, BMP280, 23.543388, 1018.283813
2018-12-02 08:55:35 +0800, BMP280, 23.540379, 1018.278687
2018-12-02 08:56:05 +0800, BMP280, 23.536364, 1018.266541
2018-12-02 08:56:35 +0800, BMP280, 23.540379, 1018.262451
2018-12-02 08:57:05 +0800, BMP280, 23.548409, 1018.254272
2018-12-02 08:57:35 +0800, BMP280, 23.550415, 1018.273926
2018-12-02 08:58:05 +0800, BMP280, 23.540379, 1018.267883
2018-12-02 08:58:35 +0800, BMP280, 23.554430, 1018.286011
2018-12-02 08:59:05 +0800, BMP280, 23.551418, 1018.297241
2018-12-02 08:59:35 +0800, BMP280, 23.547403, 1018.317505
2018-12-02 09:00:05 +0800, BMP280, 23.545397, 1018.287109
2018-12-02 09:00:35 +0800, BMP280, 23.552422, 1018.315186
2018-12-02 09:01:05 +0800, BMP280, 23.548409, 1018.297607
2018-12-02 09:01:35 +0800, BMP280, 23.551418, 1018.281006
2018-12-02 09:02:05 +0800, BMP280, 23.558445, 1018.282043
2018-12-02 09:02:35 +0800, BMP280, 23.543388, 1018.289185
2018-12-02 09:03:06 +0800, BMP280, 23.530340, 1018.272705
2018-12-02 09:03:36 +0800, BMP280, 23.556437, 1018.289490
2018-12-02 09:04:06 +0800, BMP280, 23.602608, 1018.291321
2018-12-02 09:04:36 +0800, BMP280, 23.596584, 1018.291992
2018-12-02 09:05:06 +0800, BMP280, 23.591566, 1018.332275
2018-12-02 09:05:36 +0800, BMP280, 23.641750, 1018.308350
2018-12-02 09:06:06 +0800, BMP280, 23.656807, 1018.317444
2018-12-02 09:06:36 +0800, BMP280, 23.652792, 1018.354004
2018-12-02 09:07:06 +0800, BMP280, 23.642756, 1018.331726
2018-12-02 09:07:36 +0800, BMP280, 23.636732, 1018.337830
2018-12-02 09:08:06 +0800, BMP280, 23.614651, 1018.327759
2018-12-02 09:08:36 +0800, BMP280, 23.613647, 1018.342285
2018-12-02 09:09:06 +0800, BMP280, 23.620674, 1018.321655
2018-12-02 09:09:36 +0800, BMP280, 23.611641, 1018.317322
2018-12-02 09:10:06 +0800, BMP280, 23.587551, 1018.325562
2018-12-02 09:10:36 +0800, BMP280, 23.595581, 1018.333679
2018-12-02 09:11:06 +0800, BMP280, 23.614651, 1018.322388
2018-12-02 09:11:36 +0800, BMP280, 23.614651, 1018.327820
2018-12-02 09:12:06 +0800, BMP280, 23.612644, 1018.308228
2018-12-02 09:12:36 +0800, BMP280, 23.622681, 1018.303345
2018-12-02 09:13:06 +0800, BMP280, 23.628702, 1018.291809
2018-12-02 09:13:36 +0800, BMP280, 23.633722, 1018.294800
2018-12-02 09:14:06 +0800, BMP280, 23.635729, 1018.281982
2018-12-02 09:14:36 +0800, BMP280, 23.627699, 1018.300842
2018-12-02 09:15:06 +0800, BMP280, 23.618666, 1018.264099
2018-12-02 09:15:36 +0800, BMP280, 23.611641, 1018.273926
2018-12-02 09:16:06 +0800, BMP280, 23.613647, 1018.271912
2018-12-02 09:16:36 +0800, BMP280, 23.610636, 1018.256042
2018-12-02 09:17:06 +0800, BMP280, 23.617662, 1018.229919
2018-12-02 09:17:36 +0800, BMP280, 23.614651, 1018.235657
2018-12-02 09:18:06 +0800, BMP280, 23.612644, 1018.226868
2018-12-02 09:18:36 +0800, BMP280, 23.616659, 1018.217346
2018-12-02 09:19:06 +0800, BMP280, 23.615654, 1018.199524
2018-12-02 09:19:36 +0800, BMP280, 23.620674, 1018.245789
2018-12-02 09:20:06 +0800, BMP280, 23.630711, 1018.235535
2018-12-02 09:20:36 +0800, BMP280, 23.628702, 1018.237671
2018-12-02 09:21:06 +0800, BMP280, 23.631714, 1018.188538
2018-12-02 09:21:36 +0800, BMP280, 23.636732, 1018.180786
2018-12-02 09:22:06 +0800, BMP280, 23.648777, 1018.179382
2018-12-02 09:22:36 +0800, BMP280, 23.664835, 1018.195557
2018-12-02 09:23:06 +0800, BMP280, 23.670858, 1018.200256
2018-12-02 09:23:36 +0800, BMP280, 23.667847, 1018.157227
2018-12-02 09:24:07 +0800, BMP280, 23.661825, 1018.174194
2018-12-02 09:24:37 +0800, BMP280, 23.662828, 1018.154236
2018-12-02 09:25:07 +0800, BMP280, 23.670858, 1018.173096
2018-12-02 09:25:37 +0800, BMP280, 23.680895, 1018.151978
2018-12-02 09:26:07 +0800, BMP280, 23.668850, 1018.148071
2018-12-02 09:26:37 +0800, BMP280, 23.659817, 1018.165405
2018-12-02 09:27:07 +0800, BMP280, 23.664835, 1018.168457
2018-12-02 09:27:37 +0800, BMP280, 23.657810, 1018.162048
2018-12-02 09:28:07 +0800, BMP280, 23.645765, 1018.152710
2018-12-02 09:28:37 +0800, BMP280, 23.653795, 1018.122803
2018-12-02 09:29:07 +0800, BMP280, 23.663832, 1018.139709
2018-12-02 09:29:37 +0800, BMP280, 23.661825, 1018.114746
2018-12-02 09:30:07 +0800, BMP280, 23.661825, 1018.168823
2018-12-02 09:30:37 +0800, BMP280, 23.674873, 1018.147400
2018-12-02 09:31:07 +0800, BMP280, 23.682901, 1018.160889
2018-12-02 09:31:37 +0800, BMP280, 23.680895, 1018.157471
2018-12-02 09:32:07 +0800, BMP280, 23.671862, 1018.169312
2018-12-02 09:32:37 +0800, BMP280, 23.663832, 1018.188416
2018-12-02 09:33:07 +0800, BMP280, 23.661825, 1018.179688
2018-12-02 09:33:37 +0800, BMP280, 23.660822, 1018.167053
2018-12-02 09:34:07 +0800, BMP280, 23.654799, 1018.178711
2018-12-02 09:34:37 +0800, BMP280, 23.658813, 1018.201782
2018-12-02 09:35:07 +0800, BMP280, 23.662828, 1018.165039
2018-12-02 09:35:37 +0800, BMP280, 23.664835, 1018.195496
2018-12-02 09:36:07 +0800, BMP280, 23.662828, 1018.192139
2018-12-02 09:36:37 +0800, BMP280, 23.664835, 1018.135864
2018-12-02 09:37:07 +0800, BMP280, 23.659817, 1018.176331
2018-12-02 09:37:37 +0800, BMP280, 23.668850, 1018.153503
2018-12-02 09:38:07 +0800, BMP280, 23.671862, 1018.174805
2018-12-02 09:38:37 +0800, BMP280, 23.678888, 1018.164917
2018-12-02 09:39:07 +0800, BMP280, 23.684910, 1018.137146
2018-12-02 09:39:37 +0800, BMP280, 23.684910, 1018.147949
2018-12-02 09:40:07 +0800, BMP280, 23.686916, 1018.151367
2018-12-02 09:40:37 +0800, BMP280, 23.697958, 1018.180786
2018-12-02 09:41:07 +0800, BMP280, 23.706991, 1018.163574
2018-12-02 09:41:37 +0800, BMP280, 23.701973, 1018.149597
2018-12-02 09:42:07 +0800, BMP280, 23.712009, 1018.144836
2018-12-02 09:42:37 +0800, BMP280, 23.723049, 1018.125488
2018-12-02 09:43:07 +0800, BMP280, 23.723049, 1018.147095
2018-12-02 09:43:37 +0800, BMP280, 23.722046, 1018.112976
2018-12-02 09:44:07 +0800, BMP280, 23.717028, 1018.126160
2018-12-02 09:44:37 +0800, BMP280, 23.723049, 1018.103821
2018-12-02 09:45:07 +0800, BMP280, 23.740112, 1018.110840
2018-12-02 09:45:38 +0800, BMP280, 23.744127, 1018.079651
2018-12-02 09:46:08 +0800, BMP280, 23.741116, 1018.107117
2018-12-02 09:46:38 +0800, BMP280, 23.738106, 1018.064087
2018-12-02 09:47:08 +0800, BMP280, 23.734091, 1018.078918
2018-12-02 09:47:38 +0800, BMP280, 23.743124, 1018.039917
2018-12-02 09:48:08 +0800, BMP280, 23.736097, 1018.082336
2018-12-02 09:48:38 +0800, BMP280, 23.714016, 1018.061584
2018-12-02 09:49:08 +0800, BMP280, 23.711006, 1018.072815
2018-12-02 09:49:38 +0800, BMP280, 23.733088, 1018.071899
2018-12-02 09:50:08 +0800, BMP280, 23.756172, 1018.056580
2018-12-02 09:50:38 +0800, BMP280, 23.762194, 1018.061340
2018-12-02 09:51:08 +0800, BMP280, 23.767212, 1018.015564
2018-12-02 09:51:38 +0800, BMP280, 23.776245, 1018.046997
2018-12-02 09:52:08 +0800, BMP280, 23.781263, 1018.039062
2018-12-02 09:52:38 +0800, BMP280, 23.788290, 1018.018372
2018-12-02 09:53:08 +0800, BMP280, 23.789293, 1018.020142
2018-12-02 09:53:38 +0800, BMP280, 23.784275, 1018.006287
2018-12-02 09:54:08 +0800, BMP280, 23.784275, 1018.011719
2018-12-02 09:54:38 +0800, BMP280, 23.787287, 1017.984314
2018-12-02 09:55:08 +0800, BMP280, 23.789293, 1017.955078
2018-12-02 09:55:38 +0800, BMP280, 23.801338, 1017.975342
2018-12-02 09:56:08 +0800, BMP280, 23.807360, 1017.952881
2018-12-02 09:56:38 +0800, BMP280, 23.803345, 1017.984131
2018-12-02 09:57:08 +0800, BMP280, 23.795317, 1017.954346
2018-12-02 09:57:38 +0800, BMP280, 23.796320, 1017.928955
2018-12-02 09:58:08 +0800, BMP280, 23.793308, 1017.940186
