DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-08 06:38:55 +0800, BMP280, 28.935385, 1006.915283
2018-09-08 06:39:25 +0800, BMP280, 28.941408, 1006.914368
2018-09-08 06:39:55 +0800, BMP280, 28.938396, 1006.947571
2018-09-08 06:40:25 +0800, BMP280, 28.945423, 1006.959167
2018-09-08 06:40:55 +0800, BMP280, 28.945423, 1006.964661
2018-09-08 06:41:25 +0800, BMP280, 28.951447, 1006.980042
2018-09-08 06:41:55 +0800, BMP280, 28.957468, 1007.001038
2018-09-08 06:42:25 +0800, BMP280, 28.956465, 1007.004822
2018-09-08 06:42:55 +0800, BMP280, 28.959476, 1007.020752
2018-09-08 06:43:25 +0800, BMP280, 28.961483, 1007.029419
2018-09-08 06:43:55 +0800, BMP280, 28.956465, 1007.048462
2018-09-08 06:44:25 +0800, BMP280, 28.958471, 1007.084595
2018-09-08 06:44:55 +0800, BMP280, 28.965498, 1007.068909
2018-09-08 06:45:25 +0800, BMP280, 28.963491, 1007.082031
2018-09-08 06:45:55 +0800, BMP280, 28.963491, 1007.087463
2018-09-08 06:46:25 +0800, BMP280, 28.968510, 1007.112061
2018-09-08 06:46:55 +0800, BMP280, 28.972525, 1007.096863
2018-09-08 06:47:25 +0800, BMP280, 28.974531, 1007.127502
2018-09-08 06:47:55 +0800, BMP280, 28.976540, 1007.109070
2018-09-08 06:48:25 +0800, BMP280, 28.977543, 1007.121582
2018-09-08 06:48:55 +0800, BMP280, 28.986578, 1007.158325
2018-09-08 06:49:25 +0800, BMP280, 28.988585, 1007.150696
2018-09-08 06:49:55 +0800, BMP280, 28.987581, 1007.170898
2018-09-08 06:50:25 +0800, BMP280, 28.983566, 1007.169678
2018-09-08 06:50:55 +0800, BMP280, 28.985573, 1007.211243
2018-09-08 06:51:25 +0800, BMP280, 28.982561, 1007.211731
2018-09-08 06:51:56 +0800, BMP280, 28.988585, 1007.227173
2018-09-08 06:52:26 +0800, BMP280, 28.987581, 1007.209106
2018-09-08 06:52:56 +0800, BMP280, 28.993603, 1007.279114
2018-09-08 06:53:26 +0800, BMP280, 28.998623, 1007.281860
2018-09-08 06:53:56 +0800, BMP280, 29.000629, 1007.268860
2018-09-08 06:54:26 +0800, BMP280, 29.004644, 1007.302856
2018-09-08 06:54:56 +0800, BMP280, 29.009663, 1007.327576
2018-09-08 06:55:26 +0800, BMP280, 29.010668, 1007.307434
2018-09-08 06:55:56 +0800, BMP280, 29.011671, 1007.325500
2018-09-08 06:56:26 +0800, BMP280, 29.016689, 1007.328247
2018-09-08 06:56:56 +0800, BMP280, 29.012674, 1007.338074
2018-09-08 06:57:26 +0800, BMP280, 29.008659, 1007.347778
2018-09-08 06:57:56 +0800, BMP280, 29.013678, 1007.377930
2018-09-08 06:58:26 +0800, BMP280, 29.008659, 1007.364197
2018-09-08 06:58:56 +0800, BMP280, 29.007656, 1007.384338
2018-09-08 06:59:26 +0800, BMP280, 29.004644, 1007.362915
2018-09-08 06:59:56 +0800, BMP280, 28.998623, 1007.434753
2018-09-08 07:00:26 +0800, BMP280, 28.999626, 1007.392761
2018-09-08 07:00:56 +0800, BMP280, 28.996614, 1007.415100
2018-09-08 07:01:26 +0800, BMP280, 28.993603, 1007.442932
2018-09-08 07:01:56 +0800, BMP280, 28.991596, 1007.461487
2018-09-08 07:02:26 +0800, BMP280, 28.994608, 1007.466431
2018-09-08 07:02:56 +0800, BMP280, 28.989588, 1007.469116
2018-09-08 07:03:26 +0800, BMP280, 28.989588, 1007.479980
2018-09-08 07:03:56 +0800, BMP280, 28.990593, 1007.514404
2018-09-08 07:04:26 +0800, BMP280, 28.987581, 1007.509277
2018-09-08 07:04:56 +0800, BMP280, 28.982561, 1007.528381
2018-09-08 07:05:26 +0800, BMP280, 28.986578, 1007.507690
2018-09-08 07:05:56 +0800, BMP280, 28.987581, 1007.558472
2018-09-08 07:06:26 +0800, BMP280, 28.981558, 1007.510376
2018-09-08 07:06:56 +0800, BMP280, 28.984570, 1007.553528
2018-09-08 07:07:26 +0800, BMP280, 28.983566, 1007.540955
2018-09-08 07:07:56 +0800, BMP280, 28.978546, 1007.581787
2018-09-08 07:08:26 +0800, BMP280, 28.981558, 1007.543152
2018-09-08 07:08:56 +0800, BMP280, 28.980555, 1007.546936
2018-09-08 07:09:26 +0800, BMP280, 28.978546, 1007.549011
2018-09-08 07:09:56 +0800, BMP280, 28.975536, 1007.544128
2018-09-08 07:10:26 +0800, BMP280, 28.982561, 1007.555725
2018-09-08 07:10:56 +0800, BMP280, 28.979551, 1007.550720
2018-09-08 07:11:26 +0800, BMP280, 28.985573, 1007.544189
2018-09-08 07:11:56 +0800, BMP280, 28.981558, 1007.559509
2018-09-08 07:12:26 +0800, BMP280, 28.982561, 1007.550293
2018-09-08 07:12:57 +0800, BMP280, 28.983566, 1007.551880
2018-09-08 07:13:27 +0800, BMP280, 28.983566, 1007.524597
2018-09-08 07:13:57 +0800, BMP280, 28.983566, 1007.535461
2018-09-08 07:14:27 +0800, BMP280, 28.988585, 1007.560181
2018-09-08 07:14:57 +0800, BMP280, 28.994608, 1007.559204
2018-09-08 07:15:27 +0800, BMP280, 29.000629, 1007.536377
2018-09-08 07:15:57 +0800, BMP280, 29.006653, 1007.540955
2018-09-08 07:16:27 +0800, BMP280, 29.011671, 1007.549377
2018-09-08 07:16:57 +0800, BMP280, 29.016689, 1007.552063
2018-09-08 07:17:27 +0800, BMP280, 29.017693, 1007.537415
2018-09-08 07:17:57 +0800, BMP280, 29.024719, 1007.543518
2018-09-08 07:18:27 +0800, BMP280, 29.030743, 1007.537170
2018-09-08 07:18:57 +0800, BMP280, 29.034758, 1007.543762
2018-09-08 07:19:27 +0800, BMP280, 29.040779, 1007.548279
2018-09-08 07:19:57 +0800, BMP280, 29.041784, 1007.544495
2018-09-08 07:20:27 +0800, BMP280, 29.044794, 1007.543945
2018-09-08 07:20:57 +0800, BMP280, 29.049814, 1007.557861
2018-09-08 07:21:27 +0800, BMP280, 29.053829, 1007.597168
2018-09-08 07:21:57 +0800, BMP280, 29.057844, 1007.565674
2018-09-08 07:22:27 +0800, BMP280, 29.058847, 1007.572754
2018-09-08 07:22:57 +0800, BMP280, 29.062862, 1007.573914
2018-09-08 07:23:27 +0800, BMP280, 29.064871, 1007.582642
2018-09-08 07:23:57 +0800, BMP280, 29.069889, 1007.601929
2018-09-08 07:24:27 +0800, BMP280, 29.073904, 1007.597717
2018-09-08 07:24:57 +0800, BMP280, 29.076916, 1007.619141
2018-09-08 07:25:27 +0800, BMP280, 29.085949, 1007.612183
2018-09-08 07:25:57 +0800, BMP280, 29.087955, 1007.620911
2018-09-08 07:26:27 +0800, BMP280, 29.089964, 1007.613342
2018-09-08 07:26:57 +0800, BMP280, 29.091970, 1007.611145
2018-09-08 07:27:27 +0800, BMP280, 29.100002, 1007.624451
2018-09-08 07:27:57 +0800, BMP280, 29.100002, 1007.607971
2018-09-08 07:28:27 +0800, BMP280, 29.108032, 1007.626892
2018-09-08 07:28:57 +0800, BMP280, 29.107027, 1007.608765
2018-09-08 07:29:27 +0800, BMP280, 29.113050, 1007.667847
2018-09-08 07:29:57 +0800, BMP280, 29.115057, 1007.632935
2018-09-08 07:30:27 +0800, BMP280, 29.121080, 1007.643005
2018-09-08 07:30:57 +0800, BMP280, 29.122084, 1007.650146
2018-09-08 07:31:27 +0800, BMP280, 29.117065, 1007.630859
2018-09-08 07:31:57 +0800, BMP280, 29.125095, 1007.649658
2018-09-08 07:32:27 +0800, BMP280, 29.125095, 1007.649719
2018-09-08 07:32:57 +0800, BMP280, 29.130114, 1007.701660
2018-09-08 07:33:27 +0800, BMP280, 29.137140, 1007.685974
2018-09-08 07:33:58 +0800, BMP280, 29.142159, 1007.716125
2018-09-08 07:34:28 +0800, BMP280, 29.145170, 1007.704712
2018-09-08 07:34:58 +0800, BMP280, 29.152197, 1007.710815
2018-09-08 07:35:28 +0800, BMP280, 29.148182, 1007.704163
2018-09-08 07:35:58 +0800, BMP280, 29.151194, 1007.725525
2018-09-08 07:36:28 +0800, BMP280, 29.156212, 1007.723022
2018-09-08 07:36:58 +0800, BMP280, 29.158218, 1007.737305
2018-09-08 07:37:28 +0800, BMP280, 29.158218, 1007.764526
2018-09-08 07:37:58 +0800, BMP280, 29.161230, 1007.736755
2018-09-08 07:38:28 +0800, BMP280, 29.161230, 1007.736816
2018-09-08 07:38:58 +0800, BMP280, 29.169260, 1007.777344
2018-09-08 07:39:28 +0800, BMP280, 29.168257, 1007.770203
2018-09-08 07:39:58 +0800, BMP280, 29.174280, 1007.791138
2018-09-08 07:40:28 +0800, BMP280, 29.175283, 1007.809143
2018-09-08 07:40:58 +0800, BMP280, 29.177290, 1007.807068
2018-09-08 07:41:28 +0800, BMP280, 29.178295, 1007.841492
2018-09-08 07:41:58 +0800, BMP280, 29.183313, 1007.827942
2018-09-08 07:42:28 +0800, BMP280, 29.190340, 1007.850464
2018-09-08 07:42:58 +0800, BMP280, 29.184317, 1007.862366
2018-09-08 07:43:28 +0800, BMP280, 29.180302, 1007.883118
2018-09-08 07:43:58 +0800, BMP280, 29.177290, 1007.872681
2018-09-08 07:44:28 +0800, BMP280, 29.177290, 1007.888977
2018-09-08 07:44:58 +0800, BMP280, 29.188332, 1007.896240
2018-09-08 07:45:28 +0800, BMP280, 29.192347, 1007.875671
2018-09-08 07:45:58 +0800, BMP280, 29.189335, 1007.870728
2018-09-08 07:46:28 +0800, BMP280, 29.188332, 1007.885437
2018-09-08 07:46:58 +0800, BMP280, 29.188332, 1007.879883
2018-09-08 07:47:28 +0800, BMP280, 29.190340, 1007.839600
2018-09-08 07:47:58 +0800, BMP280, 29.203388, 1007.882935
2018-09-08 07:48:28 +0800, BMP280, 29.200377, 1007.878052
2018-09-08 07:48:58 +0800, BMP280, 29.205397, 1007.880859
2018-09-08 07:49:28 +0800, BMP280, 29.204391, 1007.890076
2018-09-08 07:49:58 +0800, BMP280, 29.208406, 1007.880371
2018-09-08 07:50:28 +0800, BMP280, 29.206400, 1007.909851
2018-09-08 07:50:58 +0800, BMP280, 29.210415, 1007.927429
2018-09-08 07:51:28 +0800, BMP280, 29.210415, 1007.932922
2018-09-08 07:51:58 +0800, BMP280, 29.206400, 1007.931702
2018-09-08 07:52:28 +0800, BMP280, 29.207403, 1007.922424
2018-09-08 07:52:58 +0800, BMP280, 29.208406, 1007.924072
2018-09-08 07:53:28 +0800, BMP280, 29.208406, 1007.940430
2018-09-08 07:53:58 +0800, BMP280, 29.203388, 1007.921143
2018-09-08 07:54:28 +0800, BMP280, 29.199373, 1007.952759
2018-09-08 07:54:59 +0800, BMP280, 29.203388, 1007.970337
2018-09-08 07:55:29 +0800, BMP280, 29.201380, 1007.977966
2018-09-08 07:55:59 +0800, BMP280, 29.200377, 1007.959961
2018-09-08 07:56:29 +0800, BMP280, 29.198370, 1007.983887
2018-09-08 07:56:59 +0800, BMP280, 29.202385, 1007.968689
2018-09-08 07:57:29 +0800, BMP280, 29.201380, 1007.972534
2018-09-08 07:57:59 +0800, BMP280, 29.200377, 1007.970825
2018-09-08 07:58:29 +0800, BMP280, 29.201380, 1008.010742
2018-09-08 07:58:59 +0800, BMP280, 29.204391, 1008.032104
2018-09-08 07:59:29 +0800, BMP280, 29.203388, 1008.057678
2018-09-08 07:59:59 +0800, BMP280, 29.204391, 1008.043030
2018-09-08 08:00:29 +0800, BMP280, 29.211418, 1008.060120
2018-09-08 08:00:59 +0800, BMP280, 29.213427, 1008.057983
2018-09-08 08:01:29 +0800, BMP280, 29.218445, 1008.088074
2018-09-08 08:01:59 +0800, BMP280, 29.216436, 1008.101196
2018-09-08 08:02:29 +0800, BMP280, 29.214430, 1008.119629
2018-09-08 08:02:59 +0800, BMP280, 29.213427, 1008.112671
2018-09-08 08:03:29 +0800, BMP280, 29.222460, 1008.132996
2018-09-08 08:03:59 +0800, BMP280, 29.222460, 1008.133057
2018-09-08 08:04:29 +0800, BMP280, 29.225471, 1008.170715
2018-09-08 08:04:59 +0800, BMP280, 29.225471, 1008.132568
2018-09-08 08:05:29 +0800, BMP280, 29.227478, 1008.108459
2018-09-08 08:05:59 +0800, BMP280, 29.230490, 1008.124390
2018-09-08 08:06:29 +0800, BMP280, 29.227478, 1008.130310
2018-09-08 08:06:59 +0800, BMP280, 29.235508, 1008.149109
2018-09-08 08:07:29 +0800, BMP280, 29.235508, 1008.138184
2018-09-08 08:07:59 +0800, BMP280, 29.240528, 1008.135681
2018-09-08 08:08:29 +0800, BMP280, 29.237516, 1008.125183
2018-09-08 08:08:59 +0800, BMP280, 29.237516, 1008.119690
2018-09-08 08:09:29 +0800, BMP280, 29.239523, 1008.117615
2018-09-08 08:09:59 +0800, BMP280, 29.237516, 1008.108765
2018-09-08 08:10:29 +0800, BMP280, 29.245546, 1008.154907
2018-09-08 08:10:59 +0800, BMP280, 29.242535, 1008.133606
2018-09-08 08:11:29 +0800, BMP280, 29.247553, 1008.147278
2018-09-08 08:11:59 +0800, BMP280, 29.247553, 1008.119873
2018-09-08 08:12:29 +0800, BMP280, 29.250565, 1008.152222
2018-09-08 08:12:59 +0800, BMP280, 29.254580, 1008.120667
2018-09-08 08:13:29 +0800, BMP280, 29.260603, 1008.125244
2018-09-08 08:13:59 +0800, BMP280, 29.261606, 1008.137756
2018-09-08 08:14:29 +0800, BMP280, 29.261606, 1008.132324
2018-09-08 08:14:59 +0800, BMP280, 29.262609, 1008.155762
2018-09-08 08:15:29 +0800, BMP280, 29.267630, 1008.136780
2018-09-08 08:16:00 +0800, BMP280, 29.275660, 1008.150085
2018-09-08 08:16:30 +0800, BMP280, 29.274654, 1008.137512
2018-09-08 08:17:00 +0800, BMP280, 29.281681, 1008.143616
2018-09-08 08:17:30 +0800, BMP280, 29.283689, 1008.146912
2018-09-08 08:18:00 +0800, BMP280, 29.277666, 1008.180725
2018-09-08 08:18:30 +0800, BMP280, 29.284693, 1008.148621
2018-09-08 08:19:00 +0800, BMP280, 29.288708, 1008.149902
2018-09-08 08:19:30 +0800, BMP280, 29.302761, 1008.184021
2018-09-08 08:20:00 +0800, BMP280, 29.303764, 1008.169373
2018-09-08 08:20:30 +0800, BMP280, 29.286699, 1008.206604
2018-09-08 08:21:00 +0800, BMP280, 29.274654, 1008.203003
2018-09-08 08:21:30 +0800, BMP280, 29.269636, 1008.221985
2018-09-08 08:22:00 +0800, BMP280, 29.254580, 1008.229919
2018-09-08 08:22:30 +0800, BMP280, 29.237516, 1008.245239
2018-09-08 08:23:00 +0800, BMP280, 29.222460, 1008.203979
2018-09-08 08:23:30 +0800, BMP280, 29.209412, 1008.220642
2018-09-08 08:24:00 +0800, BMP280, 29.193350, 1008.275940
2018-09-08 08:24:30 +0800, BMP280, 29.171268, 1008.266724
2018-09-08 08:25:00 +0800, BMP280, 29.158218, 1008.261475
2018-09-08 08:25:30 +0800, BMP280, 29.142159, 1008.273193
2018-09-08 08:26:00 +0800, BMP280, 29.134129, 1008.298096
2018-09-08 08:26:30 +0800, BMP280, 29.120077, 1008.269287
2018-09-08 08:27:00 +0800, BMP280, 29.106024, 1008.284180
2018-09-08 08:27:30 +0800, BMP280, 29.087955, 1008.265320
2018-09-08 08:28:00 +0800, BMP280, 29.073904, 1008.252930
2018-09-08 08:28:30 +0800, BMP280, 29.056839, 1008.251953
2018-09-08 08:29:00 +0800, BMP280, 29.045799, 1008.244507
2018-09-08 08:29:30 +0800, BMP280, 29.037769, 1008.302246
2018-09-08 08:30:00 +0800, BMP280, 29.016689, 1008.267334
2018-09-08 08:30:30 +0800, BMP280, 29.006653, 1008.305237
2018-09-08 08:31:00 +0800, BMP280, 28.995611, 1008.292419
2018-09-08 08:31:30 +0800, BMP280, 28.984570, 1008.323303
2018-09-08 08:32:00 +0800, BMP280, 28.970516, 1008.310974
2018-09-08 08:32:30 +0800, BMP280, 28.965498, 1008.362732
2018-09-08 08:33:00 +0800, BMP280, 28.955462, 1008.367920
2018-09-08 08:33:30 +0800, BMP280, 28.944420, 1008.371460
2018-09-08 08:34:00 +0800, BMP280, 28.929363, 1008.384766
2018-09-08 08:34:30 +0800, BMP280, 28.919325, 1008.400879
2018-09-08 08:35:00 +0800, BMP280, 28.910292, 1008.391418
2018-09-08 08:35:30 +0800, BMP280, 28.898247, 1008.387817
2018-09-08 08:36:00 +0800, BMP280, 28.881184, 1008.381226
2018-09-08 08:36:30 +0800, BMP280, 28.879175, 1008.399841
2018-09-08 08:37:01 +0800, BMP280, 28.862112, 1008.404358
2018-09-08 08:37:31 +0800, BMP280, 28.847055, 1008.379395
2018-09-08 08:38:01 +0800, BMP280, 28.844044, 1008.368958
2018-09-08 08:38:31 +0800, BMP280, 28.827984, 1008.418762
2018-09-08 08:39:01 +0800, BMP280, 28.814936, 1008.386230
2018-09-08 08:39:31 +0800, BMP280, 28.807909, 1008.423706
2018-09-08 08:40:01 +0800, BMP280, 28.795864, 1008.387390
2018-09-08 08:40:31 +0800, BMP280, 28.784822, 1008.374573
2018-09-08 08:41:01 +0800, BMP280, 28.772778, 1008.370911
2018-09-08 08:41:31 +0800, BMP280, 28.766756, 1008.388184
2018-09-08 08:42:01 +0800, BMP280, 28.768763, 1008.418823
2018-09-08 08:42:31 +0800, BMP280, 28.766756, 1008.366333
2018-09-08 08:43:01 +0800, BMP280, 28.757721, 1008.406067
2018-09-08 08:43:31 +0800, BMP280, 28.752703, 1008.397705
2018-09-08 08:44:01 +0800, BMP280, 28.741661, 1008.384888
2018-09-08 08:44:31 +0800, BMP280, 28.735640, 1008.391296
2018-09-08 08:45:01 +0800, BMP280, 28.726604, 1008.403625
2018-09-08 08:45:31 +0800, BMP280, 28.707533, 1008.399292
2018-09-08 08:46:01 +0800, BMP280, 28.695488, 1008.352112
2018-09-08 08:46:31 +0800, BMP280, 28.685452, 1008.357239
2018-09-08 08:47:01 +0800, BMP280, 28.674410, 1008.355408
2018-09-08 08:47:31 +0800, BMP280, 28.664373, 1008.327881
2018-09-08 08:48:01 +0800, BMP280, 28.656343, 1008.314514
2018-09-08 08:48:31 +0800, BMP280, 28.652327, 1008.335144
2018-09-08 08:49:01 +0800, BMP280, 28.636267, 1008.346619
2018-09-08 08:49:31 +0800, BMP280, 28.628237, 1008.322510
2018-09-08 08:50:01 +0800, BMP280, 28.621212, 1008.349060
2018-09-08 08:50:31 +0800, BMP280, 28.610170, 1008.341614
2018-09-08 08:51:01 +0800, BMP280, 28.600132, 1008.335938
2018-09-08 08:51:31 +0800, BMP280, 28.596117, 1008.334717
2018-09-08 08:52:01 +0800, BMP280, 28.586081, 1008.383484
2018-09-08 08:52:31 +0800, BMP280, 28.576042, 1008.312439
2018-09-08 08:53:01 +0800, BMP280, 28.574036, 1008.380066
2018-09-08 08:53:31 +0800, BMP280, 28.566006, 1008.372131
2018-09-08 08:54:01 +0800, BMP280, 28.548941, 1008.332947
2018-09-08 08:54:31 +0800, BMP280, 28.547937, 1008.342163
2018-09-08 08:55:01 +0800, BMP280, 28.542919, 1008.322937
2018-09-08 08:55:31 +0800, BMP280, 28.534889, 1008.298706
2018-09-08 08:56:01 +0800, BMP280, 28.533886, 1008.324341
2018-09-08 08:56:31 +0800, BMP280, 28.531878, 1008.331970
2018-09-08 08:57:01 +0800, BMP280, 28.530874, 1008.352112
2018-09-08 08:57:31 +0800, BMP280, 28.519833, 1008.344788
2018-09-08 08:58:01 +0800, BMP280, 28.518829, 1008.364990
2018-09-08 08:58:32 +0800, BMP280, 28.507788, 1008.346558
2018-09-08 08:59:02 +0800, BMP280, 28.501764, 1008.363953
2018-09-08 08:59:32 +0800, BMP280, 28.495743, 1008.370300
2018-09-08 09:00:02 +0800, BMP280, 28.490725, 1008.350952
2018-09-08 09:00:32 +0800, BMP280, 28.482695, 1008.359558
2018-09-08 09:01:02 +0800, BMP280, 28.475668, 1008.396973
2018-09-08 09:01:32 +0800, BMP280, 28.472656, 1008.364685
2018-09-08 09:02:02 +0800, BMP280, 28.463623, 1008.371643
2018-09-08 09:02:32 +0800, BMP280, 28.466635, 1008.393005
2018-09-08 09:03:02 +0800, BMP280, 28.463623, 1008.409851
2018-09-08 09:03:32 +0800, BMP280, 28.457600, 1008.383423
2018-09-08 09:04:02 +0800, BMP280, 28.449570, 1008.386597
2018-09-08 09:04:32 +0800, BMP280, 28.443548, 1008.414673
2018-09-08 09:05:02 +0800, BMP280, 28.439533, 1008.375244
2018-09-08 09:05:32 +0800, BMP280, 28.436522, 1008.342957
2018-09-08 09:06:02 +0800, BMP280, 28.433510, 1008.359863
2018-09-08 09:06:32 +0800, BMP280, 28.425480, 1008.390198
2018-09-08 09:07:02 +0800, BMP280, 28.423473, 1008.370483
2018-09-08 09:07:32 +0800, BMP280, 28.420462, 1008.365479
2018-09-08 09:08:02 +0800, BMP280, 28.413435, 1008.353943
2018-09-08 09:08:32 +0800, BMP280, 28.409420, 1008.336365
2018-09-08 09:09:02 +0800, BMP280, 28.403399, 1008.320984
2018-09-08 09:09:32 +0800, BMP280, 28.397375, 1008.316406
2018-09-08 09:10:02 +0800, BMP280, 28.393360, 1008.326050
2018-09-08 09:10:32 +0800, BMP280, 28.389345, 1008.335815
2018-09-08 09:11:02 +0800, BMP280, 28.384327, 1008.283813
2018-09-08 09:11:32 +0800, BMP280, 28.374289, 1008.278076
2018-09-08 09:12:02 +0800, BMP280, 28.375294, 1008.274231
2018-09-08 09:12:32 +0800, BMP280, 28.367264, 1008.271912
2018-09-08 09:13:02 +0800, BMP280, 28.359234, 1008.291260
2018-09-08 09:13:32 +0800, BMP280, 28.354214, 1008.315735
2018-09-08 09:14:02 +0800, BMP280, 28.345181, 1008.284363
2018-09-08 09:14:32 +0800, BMP280, 28.346184, 1008.318787
2018-09-08 09:15:02 +0800, BMP280, 28.338154, 1008.338257
2018-09-08 09:15:32 +0800, BMP280, 28.336147, 1008.296814
2018-09-08 09:16:02 +0800, BMP280, 28.333136, 1008.297241
2018-09-08 09:16:32 +0800, BMP280, 28.332132, 1008.284668
2018-09-08 09:17:02 +0800, BMP280, 28.330124, 1008.330383
2018-09-08 09:17:32 +0800, BMP280, 28.325106, 1008.305603
2018-09-08 09:18:02 +0800, BMP280, 28.315067, 1008.321777
2018-09-08 09:18:32 +0800, BMP280, 28.313061, 1008.323914
2018-09-08 09:19:03 +0800, BMP280, 28.305031, 1008.299622
2018-09-08 09:19:33 +0800, BMP280, 28.301016, 1008.309387
2018-09-08 09:20:03 +0800, BMP280, 28.293989, 1008.297668
2018-09-08 09:20:33 +0800, BMP280, 28.292986, 1008.345154
2018-09-08 09:21:03 +0800, BMP280, 28.289974, 1008.312866
2018-09-08 09:21:33 +0800, BMP280, 28.282948, 1008.339478
2018-09-08 09:22:03 +0800, BMP280, 28.279938, 1008.301697
2018-09-08 09:22:33 +0800, BMP280, 28.278933, 1008.321899
2018-09-08 09:23:03 +0800, BMP280, 28.272911, 1008.333679
2018-09-08 09:23:33 +0800, BMP280, 28.268896, 1008.354431
2018-09-08 09:24:03 +0800, BMP280, 28.276926, 1008.362183
2018-09-08 09:24:33 +0800, BMP280, 28.277929, 1008.374756
2018-09-08 09:25:03 +0800, BMP280, 28.274918, 1008.375183
2018-09-08 09:25:33 +0800, BMP280, 28.270903, 1008.368591
2018-09-08 09:26:03 +0800, BMP280, 28.267893, 1008.390869
2018-09-08 09:26:33 +0800, BMP280, 28.265884, 1008.376648
2018-09-08 09:27:03 +0800, BMP280, 28.260866, 1008.373657
2018-09-08 09:27:33 +0800, BMP280, 28.266888, 1008.383667
2018-09-08 09:28:03 +0800, BMP280, 28.314064, 1008.363708
2018-09-08 09:28:33 +0800, BMP280, 28.341166, 1008.364990
2018-09-08 09:29:03 +0800, BMP280, 28.339157, 1008.318054
2018-09-08 09:29:33 +0800, BMP280, 28.332132, 1008.344666
2018-09-08 09:30:03 +0800, BMP280, 28.323097, 1008.335083
2018-09-08 09:30:33 +0800, BMP280, 28.322094, 1008.327881
2018-09-08 09:31:03 +0800, BMP280, 28.306034, 1008.328552
2018-09-08 09:31:33 +0800, BMP280, 28.301016, 1008.347534
2018-09-08 09:32:03 +0800, BMP280, 28.294992, 1008.386597
2018-09-08 09:32:33 +0800, BMP280, 28.291983, 1008.392517
2018-09-08 09:33:03 +0800, BMP280, 28.291983, 1008.365295
2018-09-08 09:33:33 +0800, BMP280, 28.280941, 1008.352539
2018-09-08 09:34:03 +0800, BMP280, 28.274918, 1008.358887
2018-09-08 09:34:33 +0800, BMP280, 28.269899, 1008.356018
2018-09-08 09:35:03 +0800, BMP280, 28.261869, 1008.375366
2018-09-08 09:35:33 +0800, BMP280, 28.252836, 1008.365845
2018-09-08 09:36:03 +0800, BMP280, 28.253839, 1008.378296
2018-09-08 09:36:33 +0800, BMP280, 28.244806, 1008.390686
2018-09-08 09:37:03 +0800, BMP280, 28.239788, 1008.360657
2018-09-08 09:37:33 +0800, BMP280, 28.227741, 1008.356995
2018-09-08 09:38:03 +0800, BMP280, 28.225735, 1008.402710
2018-09-08 09:38:33 +0800, BMP280, 28.217705, 1008.373108
2018-09-08 09:39:03 +0800, BMP280, 28.219711, 1008.420044
2018-09-08 09:39:33 +0800, BMP280, 28.213690, 1008.399109
2018-09-08 09:40:04 +0800, BMP280, 28.205660, 1008.434814
2018-09-08 09:40:34 +0800, BMP280, 28.205660, 1008.407532
2018-09-08 09:41:04 +0800, BMP280, 28.209675, 1008.430542
2018-09-08 09:41:34 +0800, BMP280, 28.211681, 1008.412170
2018-09-08 09:42:04 +0800, BMP280, 28.215696, 1008.413391
2018-09-08 09:42:34 +0800, BMP280, 28.213690, 1008.410034
2018-09-08 09:43:04 +0800, BMP280, 28.213690, 1008.410034
2018-09-08 09:43:34 +0800, BMP280, 28.224731, 1008.428406
2018-09-08 09:44:04 +0800, BMP280, 28.232761, 1008.447144
2018-09-08 09:44:34 +0800, BMP280, 28.230753, 1008.481934
2018-09-08 09:45:04 +0800, BMP280, 28.232761, 1008.441711
2018-09-08 09:45:34 +0800, BMP280, 28.240791, 1008.471252
2018-09-08 09:46:04 +0800, BMP280, 28.240791, 1008.460327
2018-09-08 09:46:34 +0800, BMP280, 28.242798, 1008.474609
2018-09-08 09:47:04 +0800, BMP280, 28.241795, 1008.467468
2018-09-08 09:47:34 +0800, BMP280, 28.241795, 1008.489319
2018-09-08 09:48:04 +0800, BMP280, 28.245810, 1008.468750
2018-09-08 09:48:34 +0800, BMP280, 28.243803, 1008.454407
2018-09-08 09:49:04 +0800, BMP280, 28.239788, 1008.453369
2018-09-08 09:49:34 +0800, BMP280, 28.241795, 1008.478394
2018-09-08 09:50:04 +0800, BMP280, 28.238783, 1008.446167
2018-09-08 09:50:34 +0800, BMP280, 28.242798, 1008.469177
2018-09-08 09:51:04 +0800, BMP280, 28.254843, 1008.489075
2018-09-08 09:51:34 +0800, BMP280, 28.254843, 1008.483582
2018-09-08 09:52:04 +0800, BMP280, 28.255848, 1008.479797
2018-09-08 09:52:34 +0800, BMP280, 28.263878, 1008.460510
2018-09-08 09:53:04 +0800, BMP280, 28.267893, 1008.489014
2018-09-08 09:53:34 +0800, BMP280, 28.260866, 1008.460938
2018-09-08 09:54:04 +0800, BMP280, 28.258858, 1008.479431
2018-09-08 09:54:34 +0800, BMP280, 28.254843, 1008.499939
2018-09-08 09:55:04 +0800, BMP280, 28.247818, 1008.466553
2018-09-08 09:55:34 +0800, BMP280, 28.239788, 1008.453247
2018-09-08 09:56:04 +0800, BMP280, 28.238783, 1008.467957
2018-09-08 09:56:34 +0800, BMP280, 28.234768, 1008.445007
2018-09-08 09:57:04 +0800, BMP280, 28.228746, 1008.440491
2018-09-08 09:57:34 +0800, BMP280, 28.230753, 1008.449219
2018-09-08 09:58:04 +0800, BMP280, 28.231756, 1008.450928
