DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-24 03:26:51 +0800, SHT71, 20.789997, 72.408775
2017-12-24 03:27:21 +0800, SHT71, 20.789997, 72.437874
2017-12-24 03:27:51 +0800, SHT71, 20.799999, 72.439789
2017-12-24 03:28:22 +0800, SHT71, 20.799999, 72.410690
2017-12-24 03:28:52 +0800, SHT71, 20.799999, 72.381592
2017-12-24 03:29:22 +0800, SHT71, 20.799999, 72.439789
2017-12-24 03:29:53 +0800, SHT71, 20.799999, 72.410690
2017-12-24 03:30:23 +0800, SHT71, 20.770000, 72.434029
2017-12-24 03:30:53 +0800, SHT71, 20.799999, 72.410690
2017-12-24 03:31:24 +0800, SHT71, 20.770000, 72.404930
2017-12-24 03:31:54 +0800, SHT71, 20.779999, 72.319542
2017-12-24 03:32:24 +0800, SHT71, 20.770000, 72.346725
2017-12-24 03:32:54 +0800, SHT71, 20.779999, 72.377747
2017-12-24 03:33:25 +0800, SHT71, 20.759998, 72.403008
2017-12-24 03:33:55 +0800, SHT71, 20.759998, 72.373909
2017-12-24 03:34:25 +0800, SHT71, 20.750000, 72.401093
2017-12-24 03:34:56 +0800, SHT71, 20.750000, 72.430183
2017-12-24 03:35:26 +0800, SHT71, 20.750000, 72.430183
2017-12-24 03:35:56 +0800, SHT71, 20.750000, 72.371986
2017-12-24 03:36:27 +0800, SHT71, 20.739998, 72.370071
2017-12-24 03:36:57 +0800, SHT71, 20.739998, 72.370071
2017-12-24 03:37:27 +0800, SHT71, 20.739998, 72.370071
2017-12-24 03:37:57 +0800, SHT71, 20.739998, 72.340965
2017-12-24 03:38:28 +0800, SHT71, 20.759998, 72.344803
2017-12-24 03:38:58 +0800, SHT71, 20.779999, 72.232193
2017-12-24 03:39:28 +0800, SHT71, 20.759998, 72.257477
2017-12-24 03:39:59 +0800, SHT71, 20.759998, 72.257477
2017-12-24 03:40:29 +0800, SHT71, 20.759998, 72.257477
2017-12-24 03:40:59 +0800, SHT71, 20.759998, 72.228363
2017-12-24 03:41:30 +0800, SHT71, 20.759998, 72.170120
2017-12-24 03:42:00 +0800, SHT71, 20.750000, 72.197334
2017-12-24 03:42:32 +0800, SHT71, 20.759998, 72.140999
2017-12-24 03:43:03 +0800, SHT71, 20.759998, 72.140999
2017-12-24 03:43:33 +0800, SHT71, 20.750000, 72.139084
2017-12-24 03:44:03 +0800, SHT71, 20.759998, 72.140999
2017-12-24 03:44:34 +0800, SHT71, 20.770000, 72.113785
2017-12-24 03:45:04 +0800, SHT71, 20.779999, 72.086563
2017-12-24 03:45:34 +0800, SHT71, 20.770000, 72.055511
2017-12-24 03:46:04 +0800, SHT71, 20.770000, 72.026382
2017-12-24 03:46:35 +0800, SHT71, 20.759998, 72.024467
2017-12-24 03:47:05 +0800, SHT71, 20.759998, 71.995323
2017-12-24 03:47:35 +0800, SHT71, 20.759998, 71.937035
2017-12-24 03:48:06 +0800, SHT71, 20.759998, 71.937035
2017-12-24 03:48:36 +0800, SHT71, 20.759998, 71.966179
2017-12-24 03:49:06 +0800, SHT71, 20.750000, 71.935127
2017-12-24 03:49:36 +0800, SHT71, 20.779999, 71.824219
2017-12-24 03:50:07 +0800, SHT71, 20.759998, 71.762085
2017-12-24 03:50:37 +0800, SHT71, 20.770000, 71.705643
2017-12-24 03:51:07 +0800, SHT71, 20.759998, 71.732910
2017-12-24 03:51:38 +0800, SHT71, 20.770000, 71.705643
2017-12-24 03:52:08 +0800, SHT71, 20.770000, 71.705643
2017-12-24 03:52:38 +0800, SHT71, 20.789997, 71.621902
2017-12-24 03:53:09 +0800, SHT71, 20.789997, 71.651077
2017-12-24 03:53:39 +0800, SHT71, 20.779999, 71.649178
2017-12-24 03:54:09 +0800, SHT71, 20.770000, 71.618103
2017-12-24 03:54:39 +0800, SHT71, 20.799999, 71.652985
2017-12-24 03:55:10 +0800, SHT71, 20.770000, 71.618103
2017-12-24 03:55:40 +0800, SHT71, 20.779999, 71.649178
2017-12-24 03:56:10 +0800, SHT71, 20.789997, 71.621902
2017-12-24 03:56:41 +0800, SHT71, 20.779999, 71.649178
2017-12-24 03:57:11 +0800, SHT71, 20.799999, 71.623802
2017-12-24 03:57:41 +0800, SHT71, 20.779999, 71.620003
2017-12-24 03:58:12 +0800, SHT71, 20.770000, 71.705643
2017-12-24 03:58:42 +0800, SHT71, 20.779999, 71.707542
2017-12-24 03:59:12 +0800, SHT71, 20.779999, 71.707542
2017-12-24 03:59:42 +0800, SHT71, 20.779999, 71.649178
2017-12-24 04:00:13 +0800, SHT71, 20.789997, 71.680260
2017-12-24 04:00:43 +0800, SHT71, 20.779999, 71.736717
2017-12-24 04:01:13 +0800, SHT71, 20.770000, 71.676460
2017-12-24 04:01:44 +0800, SHT71, 20.799999, 71.623802
2017-12-24 04:02:14 +0800, SHT71, 20.779999, 71.649178
2017-12-24 04:02:44 +0800, SHT71, 20.759998, 71.645378
2017-12-24 04:03:14 +0800, SHT71, 20.779999, 71.707542
2017-12-24 04:03:45 +0800, SHT71, 20.770000, 71.705643
2017-12-24 04:04:15 +0800, SHT71, 20.759998, 71.732910
2017-12-24 04:04:45 +0800, SHT71, 20.779999, 71.678360
2017-12-24 04:05:16 +0800, SHT71, 20.779999, 71.620003
2017-12-24 04:05:46 +0800, SHT71, 20.779999, 71.620003
2017-12-24 04:06:16 +0800, SHT71, 20.779999, 71.620003
2017-12-24 04:06:47 +0800, SHT71, 20.779999, 71.649178
2017-12-24 04:07:17 +0800, SHT71, 20.799999, 71.652985
2017-12-24 04:07:47 +0800, SHT71, 20.799999, 71.565414
2017-12-24 04:08:17 +0800, SHT71, 20.779999, 71.474030
2017-12-24 04:08:48 +0800, SHT71, 20.779999, 71.474030
2017-12-24 04:09:18 +0800, SHT71, 20.799999, 71.419403
2017-12-24 04:09:48 +0800, SHT71, 20.799999, 71.448616
2017-12-24 04:10:19 +0800, SHT71, 20.799999, 71.477821
2017-12-24 04:10:49 +0800, SHT71, 20.820000, 71.452400
2017-12-24 04:11:19 +0800, SHT71, 20.799999, 71.477821
2017-12-24 04:11:50 +0800, SHT71, 20.799999, 71.536224
2017-12-24 04:12:20 +0800, SHT71, 20.789997, 71.534325
2017-12-24 04:12:50 +0800, SHT71, 20.770000, 71.472137
2017-12-24 04:13:20 +0800, SHT71, 20.770000, 71.530533
2017-12-24 04:13:51 +0800, SHT71, 20.770000, 71.559723
2017-12-24 04:14:21 +0800, SHT71, 20.779999, 71.532425
2017-12-24 04:14:51 +0800, SHT71, 20.759998, 71.587006
2017-12-24 04:15:22 +0800, SHT71, 20.779999, 71.444824
2017-12-24 04:15:52 +0800, SHT71, 20.779999, 71.415611
2017-12-24 04:16:22 +0800, SHT71, 20.779999, 71.444824
2017-12-24 04:16:53 +0800, SHT71, 20.779999, 71.503227
2017-12-24 04:17:23 +0800, SHT71, 20.779999, 71.444824
2017-12-24 04:17:53 +0800, SHT71, 20.789997, 71.417511
2017-12-24 04:18:23 +0800, SHT71, 20.779999, 71.386406
2017-12-24 04:18:54 +0800, SHT71, 20.779999, 71.327972
2017-12-24 04:19:24 +0800, SHT71, 20.789997, 71.359093
2017-12-24 04:19:54 +0800, SHT71, 20.779999, 71.386406
2017-12-24 04:20:25 +0800, SHT71, 20.789997, 71.388298
2017-12-24 04:20:55 +0800, SHT71, 20.770000, 71.442932
2017-12-24 04:21:25 +0800, SHT71, 20.779999, 71.357201
2017-12-24 04:21:55 +0800, SHT71, 20.759998, 71.411827
2017-12-24 04:22:26 +0800, SHT71, 20.770000, 71.384514
2017-12-24 04:22:56 +0800, SHT71, 20.759998, 71.294975
2017-12-24 04:23:26 +0800, SHT71, 20.770000, 71.355309
2017-12-24 04:23:57 +0800, SHT71, 20.759998, 71.294975
2017-12-24 04:24:27 +0800, SHT71, 20.779999, 71.240311
2017-12-24 04:24:57 +0800, SHT71, 20.779999, 71.152611
2017-12-24 04:25:28 +0800, SHT71, 20.779999, 71.240311
2017-12-24 04:25:58 +0800, SHT71, 20.770000, 71.209198
2017-12-24 04:26:28 +0800, SHT71, 20.770000, 71.238419
2017-12-24 04:26:58 +0800, SHT71, 20.770000, 71.267647
2017-12-24 04:27:29 +0800, SHT71, 20.759998, 71.324188
2017-12-24 04:27:59 +0800, SHT71, 20.759998, 71.324188
2017-12-24 04:28:29 +0800, SHT71, 20.779999, 71.327972
2017-12-24 04:29:00 +0800, SHT71, 20.759998, 71.236534
2017-12-24 04:29:30 +0800, SHT71, 20.759998, 71.265755
2017-12-24 04:30:00 +0800, SHT71, 20.750000, 71.293083
2017-12-24 04:30:31 +0800, SHT71, 20.739998, 71.261978
2017-12-24 04:31:01 +0800, SHT71, 20.739998, 71.320412
2017-12-24 04:31:31 +0800, SHT71, 20.739998, 71.261978
2017-12-24 04:32:01 +0800, SHT71, 20.750000, 71.263870
2017-12-24 04:32:32 +0800, SHT71, 20.739998, 71.232758
2017-12-24 04:33:02 +0800, SHT71, 20.719997, 71.228973
2017-12-24 04:33:32 +0800, SHT71, 20.739998, 71.261978
2017-12-24 04:34:03 +0800, SHT71, 20.730000, 71.289307
2017-12-24 04:34:33 +0800, SHT71, 20.730000, 71.289307
2017-12-24 04:35:03 +0800, SHT71, 20.719997, 71.316628
2017-12-24 04:35:33 +0800, SHT71, 20.719997, 71.316628
2017-12-24 04:36:04 +0800, SHT71, 20.719997, 71.316628
2017-12-24 04:36:34 +0800, SHT71, 20.719997, 71.228973
2017-12-24 04:37:04 +0800, SHT71, 20.730000, 71.201645
2017-12-24 04:37:36 +0800, SHT71, 20.719997, 71.258202
2017-12-24 04:38:07 +0800, SHT71, 20.730000, 71.230865
2017-12-24 04:38:37 +0800, SHT71, 20.730000, 71.230865
2017-12-24 04:39:07 +0800, SHT71, 20.739998, 71.232758
2017-12-24 04:39:37 +0800, SHT71, 20.719997, 71.287415
2017-12-24 04:40:08 +0800, SHT71, 20.730000, 71.289307
2017-12-24 04:40:38 +0800, SHT71, 20.719997, 71.287415
2017-12-24 04:41:08 +0800, SHT71, 20.719997, 71.258202
2017-12-24 04:41:39 +0800, SHT71, 20.719997, 71.316628
2017-12-24 04:42:09 +0800, SHT71, 20.719997, 71.345848
2017-12-24 04:42:39 +0800, SHT71, 20.699997, 71.371262
2017-12-24 04:43:09 +0800, SHT71, 20.689999, 71.456970
2017-12-24 04:43:40 +0800, SHT71, 20.680000, 71.513458
2017-12-24 04:44:10 +0800, SHT71, 20.709999, 71.489952
2017-12-24 04:44:40 +0800, SHT71, 20.699997, 71.575615
2017-12-24 04:45:11 +0800, SHT71, 20.680000, 71.688530
2017-12-24 04:45:41 +0800, SHT71, 20.669998, 71.774109
2017-12-24 04:46:11 +0800, SHT71, 20.689999, 71.777916
2017-12-24 04:46:42 +0800, SHT71, 20.689999, 71.690430
2017-12-24 04:47:12 +0800, SHT71, 20.699997, 71.721497
2017-12-24 04:47:42 +0800, SHT71, 20.709999, 71.723396
2017-12-24 04:48:12 +0800, SHT71, 20.709999, 71.665054
2017-12-24 04:48:43 +0800, SHT71, 20.689999, 71.719597
2017-12-24 04:49:13 +0800, SHT71, 20.699997, 71.663155
2017-12-24 04:49:43 +0800, SHT71, 20.680000, 71.659355
2017-12-24 04:50:14 +0800, SHT71, 20.660000, 71.684723
2017-12-24 04:50:44 +0800, SHT71, 20.680000, 71.659355
2017-12-24 04:51:14 +0800, SHT71, 20.660000, 71.713882
2017-12-24 04:51:45 +0800, SHT71, 20.649998, 71.682823
2017-12-24 04:52:15 +0800, SHT71, 20.629997, 71.795647
2017-12-24 04:52:45 +0800, SHT71, 20.639999, 71.797554
2017-12-24 04:53:15 +0800, SHT71, 20.649998, 71.770302
2017-12-24 04:53:46 +0800, SHT71, 20.629997, 71.766495
2017-12-24 04:54:16 +0800, SHT71, 20.619999, 71.822891
2017-12-24 04:54:46 +0800, SHT71, 20.619999, 71.852036
2017-12-24 04:55:17 +0800, SHT71, 20.619999, 71.881180
2017-12-24 04:55:47 +0800, SHT71, 20.619999, 71.881180
2017-12-24 04:56:17 +0800, SHT71, 20.619999, 71.881180
2017-12-24 04:56:47 +0800, SHT71, 20.629997, 71.883080
2017-12-24 04:57:18 +0800, SHT71, 20.619999, 71.881180
2017-12-24 04:57:48 +0800, SHT71, 20.629997, 71.912231
2017-12-24 04:58:18 +0800, SHT71, 20.619999, 71.997726
2017-12-24 04:58:49 +0800, SHT71, 20.610001, 71.995811
2017-12-24 04:59:19 +0800, SHT71, 20.599998, 72.052147
2017-12-24 04:59:49 +0800, SHT71, 20.590000, 72.108467
2017-12-24 05:00:20 +0800, SHT71, 20.599998, 72.081268
2017-12-24 05:00:50 +0800, SHT71, 20.590000, 72.079353
2017-12-24 05:01:20 +0800, SHT71, 20.599998, 72.139488
2017-12-24 05:01:50 +0800, SHT71, 20.570000, 72.191963
2017-12-24 05:02:21 +0800, SHT71, 20.599998, 72.139488
2017-12-24 05:02:51 +0800, SHT71, 20.579998, 72.193878
2017-12-24 05:03:21 +0800, SHT71, 20.559998, 72.219139
2017-12-24 05:03:52 +0800, SHT71, 20.539997, 72.186211
2017-12-24 05:04:22 +0800, SHT71, 20.579998, 72.106552
2017-12-24 05:04:52 +0800, SHT71, 20.559998, 72.015381
2017-12-24 05:05:23 +0800, SHT71, 20.549999, 72.013466
2017-12-24 05:05:53 +0800, SHT71, 20.549999, 71.984352
2017-12-24 05:06:23 +0800, SHT71, 20.579998, 71.902687
2017-12-24 05:06:53 +0800, SHT71, 20.590000, 71.875458
2017-12-24 05:07:24 +0800, SHT71, 20.590000, 71.933731
2017-12-24 05:07:54 +0800, SHT71, 20.579998, 71.960953
2017-12-24 05:08:24 +0800, SHT71, 20.579998, 71.990082
2017-12-24 05:08:55 +0800, SHT71, 20.570000, 72.046410
2017-12-24 05:09:25 +0800, SHT71, 20.599998, 72.052147
2017-12-24 05:09:55 +0800, SHT71, 20.570000, 72.104637
2017-12-24 05:10:25 +0800, SHT71, 20.570000, 72.162857
2017-12-24 05:10:56 +0800, SHT71, 20.570000, 72.191963
2017-12-24 05:11:26 +0800, SHT71, 20.579998, 72.222969
2017-12-24 05:11:56 +0800, SHT71, 20.559998, 72.248238
2017-12-24 05:12:27 +0800, SHT71, 20.559998, 72.219139
2017-12-24 05:12:57 +0800, SHT71, 20.559998, 72.219139
2017-12-24 05:13:27 +0800, SHT71, 20.559998, 72.160942
2017-12-24 05:13:58 +0800, SHT71, 20.559998, 72.073616
2017-12-24 05:14:28 +0800, SHT71, 20.559998, 72.015381
2017-12-24 05:14:58 +0800, SHT71, 20.579998, 71.902687
2017-12-24 05:15:28 +0800, SHT71, 20.549999, 71.867828
2017-12-24 05:15:59 +0800, SHT71, 20.539997, 71.865921
2017-12-24 05:16:29 +0800, SHT71, 20.549999, 71.838692
2017-12-24 05:16:59 +0800, SHT71, 20.539997, 71.865921
2017-12-24 05:17:35 +0800, SHT71, 20.549999, 71.867828
2017-12-24 05:18:05 +0800, SHT71, 20.539997, 71.836784
2017-12-24 05:18:35 +0800, SHT71, 20.570000, 71.813370
2017-12-24 05:19:05 +0800, SHT71, 20.559998, 71.869736
2017-12-24 05:19:36 +0800, SHT71, 20.559998, 71.928001
2017-12-24 05:20:06 +0800, SHT71, 20.579998, 71.931824
2017-12-24 05:20:36 +0800, SHT71, 20.559998, 71.957130
2017-12-24 05:21:07 +0800, SHT71, 20.539997, 72.069786
2017-12-24 05:21:37 +0800, SHT71, 20.539997, 72.098892
2017-12-24 05:22:07 +0800, SHT71, 20.539997, 72.069786
2017-12-24 05:22:38 +0800, SHT71, 20.539997, 71.953308
2017-12-24 05:23:08 +0800, SHT71, 20.559998, 71.928001
2017-12-24 05:23:38 +0800, SHT71, 20.559998, 71.869736
2017-12-24 05:24:08 +0800, SHT71, 20.539997, 71.865921
2017-12-24 05:24:39 +0800, SHT71, 20.570000, 71.871643
2017-12-24 05:25:09 +0800, SHT71, 20.539997, 71.865921
2017-12-24 05:25:39 +0800, SHT71, 20.539997, 71.982445
2017-12-24 05:26:10 +0800, SHT71, 20.549999, 71.955223
2017-12-24 05:26:40 +0800, SHT71, 20.549999, 72.042587
2017-12-24 05:27:10 +0800, SHT71, 20.520000, 72.095070
2017-12-24 05:27:41 +0800, SHT71, 20.520000, 72.095070
2017-12-24 05:28:11 +0800, SHT71, 20.520000, 72.124176
2017-12-24 05:28:41 +0800, SHT71, 20.520000, 72.124176
2017-12-24 05:29:11 +0800, SHT71, 20.539997, 72.069786
2017-12-24 05:29:42 +0800, SHT71, 20.520000, 72.153282
2017-12-24 05:30:12 +0800, SHT71, 20.539997, 72.157112
2017-12-24 05:30:42 +0800, SHT71, 20.539997, 72.215302
2017-12-24 05:31:13 +0800, SHT71, 20.529999, 72.242485
2017-12-24 05:31:43 +0800, SHT71, 20.529999, 72.213387
2017-12-24 05:32:13 +0800, SHT71, 20.549999, 72.217224
2017-12-24 05:32:43 +0800, SHT71, 20.539997, 72.302582
2017-12-24 05:33:14 +0800, SHT71, 20.529999, 72.358833
2017-12-24 05:33:44 +0800, SHT71, 20.520000, 72.356911
2017-12-24 05:34:14 +0800, SHT71, 20.509998, 72.413139
2017-12-24 05:34:45 +0800, SHT71, 20.500000, 72.498421
2017-12-24 05:35:15 +0800, SHT71, 20.509998, 72.471275
2017-12-24 05:35:45 +0800, SHT71, 20.509998, 72.471275
2017-12-24 05:36:16 +0800, SHT71, 20.520000, 72.444130
2017-12-24 05:36:46 +0800, SHT71, 20.520000, 72.385986
2017-12-24 05:37:16 +0800, SHT71, 20.590000, 72.312180
2017-12-24 05:37:46 +0800, SHT71, 20.570000, 72.221054
2017-12-24 05:38:17 +0800, SHT71, 20.579998, 72.222969
2017-12-24 05:38:47 +0800, SHT71, 20.639999, 72.118034
2017-12-24 05:39:17 +0800, SHT71, 20.629997, 72.028755
2017-12-24 05:39:48 +0800, SHT71, 20.639999, 72.001549
2017-12-24 05:40:18 +0800, SHT71, 20.599998, 72.168602
2017-12-24 05:40:48 +0800, SHT71, 20.529999, 72.329750
2017-12-24 05:41:19 +0800, SHT71, 20.509998, 72.413139
2017-12-24 05:41:49 +0800, SHT71, 20.500000, 72.440285
2017-12-24 05:42:19 +0800, SHT71, 20.480000, 72.436440
2017-12-24 05:42:49 +0800, SHT71, 20.459999, 72.461655
2017-12-24 05:43:20 +0800, SHT71, 20.469997, 72.376381
2017-12-24 05:43:50 +0800, SHT71, 20.449997, 72.314384
2017-12-24 05:44:20 +0800, SHT71, 20.430000, 72.281471
2017-12-24 05:44:51 +0800, SHT71, 20.449997, 72.256233
2017-12-24 05:45:21 +0800, SHT71, 20.419998, 72.134132
2017-12-24 05:45:51 +0800, SHT71, 20.439999, 71.992447
2017-12-24 05:46:21 +0800, SHT71, 20.430000, 71.961426
2017-12-24 05:46:52 +0800, SHT71, 20.439999, 71.875977
2017-12-24 05:47:22 +0800, SHT71, 20.430000, 71.757553
2017-12-24 05:47:52 +0800, SHT71, 20.419998, 71.697372
2017-12-24 05:48:23 +0800, SHT71, 20.449997, 71.586479
2017-12-24 05:48:53 +0800, SHT71, 20.439999, 71.380417
2017-12-24 05:49:23 +0800, SHT71, 20.459999, 71.296654
2017-12-24 05:49:54 +0800, SHT71, 20.480000, 71.183647
2017-12-24 05:50:24 +0800, SHT71, 20.500000, 70.982910
2017-12-24 05:50:54 +0800, SHT71, 20.500000, 70.895218
2017-12-24 05:51:24 +0800, SHT71, 20.500000, 70.807487
2017-12-24 05:51:55 +0800, SHT71, 20.500000, 70.748993
2017-12-24 05:52:25 +0800, SHT71, 20.489998, 70.688606
2017-12-24 05:52:55 +0800, SHT71, 20.480000, 70.628204
2017-12-24 05:53:26 +0800, SHT71, 20.500000, 70.544144
2017-12-24 05:53:56 +0800, SHT71, 20.500000, 70.427017
2017-12-24 05:54:26 +0800, SHT71, 20.520000, 70.313568
2017-12-24 05:54:57 +0800, SHT71, 20.520000, 70.284264
2017-12-24 05:55:27 +0800, SHT71, 20.520000, 70.196335
2017-12-24 05:55:57 +0800, SHT71, 20.539997, 70.141418
2017-12-24 05:56:27 +0800, SHT71, 20.529999, 70.051582
2017-12-24 05:56:58 +0800, SHT71, 20.539997, 69.994766
2017-12-24 05:57:28 +0800, SHT71, 20.549999, 69.996620
2017-12-24 05:57:58 +0800, SHT71, 20.559998, 69.939789
2017-12-24 05:58:29 +0800, SHT71, 20.549999, 69.967285
2017-12-24 05:58:59 +0800, SHT71, 20.559998, 69.881088
2017-12-24 05:59:29 +0800, SHT71, 20.570000, 69.941643
2017-12-24 06:00:00 +0800, SHT71, 20.559998, 69.969139
2017-12-24 06:00:30 +0800, SHT71, 20.570000, 69.970993
2017-12-24 06:01:00 +0800, SHT71, 20.559998, 70.027817
2017-12-24 06:01:30 +0800, SHT71, 20.539997, 70.141418
2017-12-24 06:02:01 +0800, SHT71, 20.539997, 70.200058
2017-12-24 06:02:31 +0800, SHT71, 20.539997, 70.317299
2017-12-24 06:03:01 +0800, SHT71, 20.549999, 70.465645
2017-12-24 06:03:32 +0800, SHT71, 20.539997, 70.639450
2017-12-24 06:04:02 +0800, SHT71, 20.529999, 70.725365
2017-12-24 06:04:32 +0800, SHT71, 20.500000, 70.865982
2017-12-24 06:05:02 +0800, SHT71, 20.480000, 70.949921
2017-12-24 06:05:33 +0800, SHT71, 20.480000, 70.949921
2017-12-24 06:06:03 +0800, SHT71, 20.500000, 70.953690
2017-12-24 06:06:33 +0800, SHT71, 20.480000, 70.979149
2017-12-24 06:07:04 +0800, SHT71, 20.500000, 71.012131
2017-12-24 06:07:34 +0800, SHT71, 20.489998, 70.981026
2017-12-24 06:08:04 +0800, SHT71, 20.480000, 71.008362
2017-12-24 06:08:35 +0800, SHT71, 20.449997, 70.973495
2017-12-24 06:09:05 +0800, SHT71, 20.439999, 70.971611
2017-12-24 06:09:35 +0800, SHT71, 20.449997, 70.915047
2017-12-24 06:10:05 +0800, SHT71, 20.480000, 70.715981
2017-12-24 06:10:36 +0800, SHT71, 20.480000, 70.745239
2017-12-24 06:11:06 +0800, SHT71, 20.469997, 70.626335
2017-12-24 06:11:36 +0800, SHT71, 20.480000, 70.628204
2017-12-24 06:12:07 +0800, SHT71, 20.489998, 70.512993
2017-12-24 06:12:37 +0800, SHT71, 20.489998, 70.483711
2017-12-24 06:13:07 +0800, SHT71, 20.489998, 70.454437
2017-12-24 06:13:38 +0800, SHT71, 20.459999, 70.448830
2017-12-24 06:14:08 +0800, SHT71, 20.500000, 70.456306
2017-12-24 06:14:38 +0800, SHT71, 20.489998, 70.337273
2017-12-24 06:15:08 +0800, SHT71, 20.509998, 70.311707
2017-12-24 06:15:39 +0800, SHT71, 20.509998, 70.223785
2017-12-24 06:16:09 +0800, SHT71, 20.520000, 70.167015
2017-12-24 06:16:39 +0800, SHT71, 20.500000, 70.075333
2017-12-24 06:17:10 +0800, SHT71, 20.480000, 70.071617
2017-12-24 06:17:45 +0800, SHT71, 20.480000, 70.071617
2017-12-24 06:18:15 +0800, SHT71, 20.489998, 69.956154
2017-12-24 06:18:45 +0800, SHT71, 20.489998, 69.868126
2017-12-24 06:19:15 +0800, SHT71, 20.509998, 69.842476
2017-12-24 06:19:46 +0800, SHT71, 20.480000, 69.807564
2017-12-24 06:20:16 +0800, SHT71, 20.520000, 69.726883
2017-12-24 06:20:46 +0800, SHT71, 20.500000, 69.664459
2017-12-24 06:21:17 +0800, SHT71, 20.480000, 69.719490
2017-12-24 06:21:47 +0800, SHT71, 20.489998, 69.691971
2017-12-24 06:22:17 +0800, SHT71, 20.480000, 69.690125
2017-12-24 06:22:47 +0800, SHT71, 20.459999, 69.657066
2017-12-24 06:23:18 +0800, SHT71, 20.469997, 69.688278
2017-12-24 06:23:48 +0800, SHT71, 20.480000, 69.690125
2017-12-24 06:24:18 +0800, SHT71, 20.480000, 69.748856
2017-12-24 06:24:49 +0800, SHT71, 20.520000, 69.609398
2017-12-24 06:25:19 +0800, SHT71, 20.590000, 69.651695
2017-12-24 06:25:49 +0800, SHT71, 20.559998, 69.646156
2017-12-24 06:26:20 +0800, SHT71, 20.599998, 69.624161
2017-12-24 06:26:50 +0800, SHT71, 20.610001, 69.626007
2017-12-24 06:27:20 +0800, SHT71, 20.590000, 69.886650
2017-12-24 06:27:50 +0800, SHT71, 20.590000, 69.681084
2017-12-24 06:28:21 +0800, SHT71, 20.549999, 69.556168
2017-12-24 06:28:51 +0800, SHT71, 20.529999, 69.523087
2017-12-24 06:29:21 +0800, SHT71, 20.539997, 69.583710
2017-12-24 06:29:52 +0800, SHT71, 20.529999, 69.493690
2017-12-24 06:30:22 +0800, SHT71, 20.520000, 69.315445
2017-12-24 06:30:52 +0800, SHT71, 20.509998, 69.372429
2017-12-24 06:31:23 +0800, SHT71, 20.500000, 69.429382
2017-12-24 06:31:53 +0800, SHT71, 20.520000, 69.403664
2017-12-24 06:32:23 +0800, SHT71, 20.539997, 69.436745
2017-12-24 06:32:53 +0800, SHT71, 20.579998, 69.414703
2017-12-24 06:33:24 +0800, SHT71, 20.599998, 69.565384
2017-12-24 06:33:54 +0800, SHT71, 20.599998, 69.594780
2017-12-24 06:34:24 +0800, SHT71, 20.579998, 69.326469
2017-12-24 06:34:55 +0800, SHT71, 20.520000, 69.315445
2017-12-24 06:35:25 +0800, SHT71, 20.520000, 69.344864
2017-12-24 06:35:55 +0800, SHT71, 20.529999, 69.287872
2017-12-24 06:36:26 +0800, SHT71, 20.500000, 69.282364
2017-12-24 06:36:56 +0800, SHT71, 20.509998, 69.254784
2017-12-24 06:37:26 +0800, SHT71, 20.509998, 69.225365
2017-12-24 06:37:56 +0800, SHT71, 20.500000, 69.105827
2017-12-24 06:38:27 +0800, SHT71, 20.500000, 69.076401
2017-12-24 06:38:57 +0800, SHT71, 20.480000, 69.131599
2017-12-24 06:39:27 +0800, SHT71, 20.489998, 69.192276
2017-12-24 06:39:58 +0800, SHT71, 20.509998, 69.137093
2017-12-24 06:40:28 +0800, SHT71, 20.520000, 69.080063
2017-12-24 06:40:58 +0800, SHT71, 20.539997, 69.024841
2017-12-24 06:41:28 +0800, SHT71, 20.579998, 68.973259
2017-12-24 06:41:59 +0800, SHT71, 20.599998, 68.947456
2017-12-24 06:42:29 +0800, SHT71, 20.590000, 68.886703
2017-12-24 06:42:59 +0800, SHT71, 20.579998, 68.855415
2017-12-24 06:43:30 +0800, SHT71, 20.599998, 69.094719
2017-12-24 06:44:00 +0800, SHT71, 20.599998, 68.859070
2017-12-24 06:44:30 +0800, SHT71, 20.579998, 68.855415
2017-12-24 06:45:01 +0800, SHT71, 20.590000, 69.004539
2017-12-24 06:45:31 +0800, SHT71, 20.590000, 68.857246
2017-12-24 06:46:01 +0800, SHT71, 20.590000, 68.798302
2017-12-24 06:46:31 +0800, SHT71, 20.570000, 68.765182
2017-12-24 06:47:02 +0800, SHT71, 20.570000, 68.853592
2017-12-24 06:47:32 +0800, SHT71, 20.579998, 68.796478
2017-12-24 06:48:02 +0800, SHT71, 20.549999, 68.849945
2017-12-24 06:48:33 +0800, SHT71, 20.559998, 68.999054
2017-12-24 06:49:03 +0800, SHT71, 20.559998, 68.910698
2017-12-24 06:49:33 +0800, SHT71, 20.579998, 68.649078
2017-12-24 06:50:04 +0800, SHT71, 20.579998, 68.590088
2017-12-24 06:50:34 +0800, SHT71, 20.579998, 68.619583
2017-12-24 06:51:04 +0800, SHT71, 20.570000, 68.853592
2017-12-24 06:51:34 +0800, SHT71, 20.559998, 68.910698
2017-12-24 06:52:05 +0800, SHT71, 20.539997, 68.936493
2017-12-24 06:52:36 +0800, SHT71, 20.559998, 68.910698
2017-12-24 06:53:07 +0800, SHT71, 20.500000, 68.899742
2017-12-24 06:53:37 +0800, SHT71, 20.430000, 69.240097
